0.0127735	28.6277	35.7794	51.1816
0.012774	28.6484	35.8209	51.1816
0.012786	28.6484	35.8209	51.2023
0.0127865	28.6692	35.8624	51.2023
0.0127895	28.7106	35.8209	51.2023
0.0127926	28.7521	35.7794	51.2023
0.0128012	28.7728	35.8209	51.2023
0.0128032	28.7728	35.8209	51.2231
0.012809	28.7728	35.8209	51.2645
0.0128139	28.8143	35.7794	51.2645
0.0128142	28.8557	35.738	51.2645
0.0128148	28.8557	35.738	51.2852
0.0128159	28.8557	35.8209	51.2852
0.0128266	28.8765	35.8624	51.2852
0.0128291	28.9179	35.8209	51.2852
0.0128298	28.9179	35.8209	51.306
0.0128305	28.9179	35.8209	51.3267
0.0128313	28.9594	35.7794	51.3267
0.0128315	28.9801	35.8209	51.3267
0.0128331	29.0008	35.8624	51.3267
0.0128364	29.0216	35.9038	51.3267
0.0128383	29.0423	35.9453	51.3267
0.0128423	29.063	35.9867	51.3267
0.0128473	29.1045	35.9453	51.3267
0.0128537	29.1045	35.9453	51.3474
0.012854	29.1459	35.9038	51.3474
0.0128559	29.1459	35.9038	51.3682
0.0128567	29.1459	35.9038	51.4096
0.0128576	29.1874	35.8624	51.4096
0.0128601	29.1874	35.8624	51.4303
0.0128624	29.1874	35.8624	51.4303
0.0128663	29.2289	35.8209	51.4303
0.0128684	29.2289	35.8209	51.4511
0.012872	29.2289	35.8209	51.4511
0.012873	29.2703	35.7794	51.4511
0.0128759	29.2703	35.8624	51.4511
0.0128781	29.291	35.9038	51.4511
0.01289	29.3325	35.8624	51.4511
0.0128905	29.374	35.8209	51.4511
0.0128971	29.3947	35.8624	51.4511
0.0128976	29.3947	35.8624	51.4718
0.012898	29.4154	35.9038	51.4718
0.0129012	29.4154	35.9867	51.4718
0.0129017	29.4154	35.9867	51.4718
0.012905	29.4154	35.9867	51.5133
0.0129063	29.4154	35.9867	51.534
0.0129091	29.4362	36.0282	51.534
0.0129092	29.4362	36.0697	51.534
0.0129128	29.4569	36.1111	51.534
0.0129254	29.4569	36.194	51.534
0.0129308	29.4569	36.2355	51.534
0.0129327	29.4569	36.2769	51.534
0.0129354	29.4983	36.2355	51.534
0.0129445	29.5398	36.194	51.534
0.0129451	29.5398	36.194	51.534
0.0129513	29.5398	36.194	51.5755
0.0129516	29.5813	36.1526	51.5755
0.0129539	29.5813	36.194	51.5755
0.0129566	29.5813	36.194	51.5962
0.0129635	29.5813	36.194	51.5962
0.0129718	29.5813	36.194	51.5962
0.0129748	29.6227	36.1526	51.5962
0.0129765	29.6227	36.194	51.5962
0.0129765	29.6227	36.194	51.6376
0.0129845	29.6227	36.2769	51.6376
0.0129895	29.6434	36.3184	51.6376
0.0129957	29.6434	36.3599	51.6376
0.012997	29.6434	36.3599	51.6791
0.0129986	29.6434	36.3599	51.6998
0.0130026	29.6434	36.3599	51.7413
0.013003	29.6434	36.4013	51.7413
0.0130075	29.6434	36.4013	51.762
0.0130107	29.6434	36.4013	51.7828
0.0130121	29.6849	36.3599	51.7828
0.013013	29.6849	36.3599	51.8242
0.0130175	29.6849	36.3599	51.8449
0.0130223	29.7264	36.3184	51.8449
0.0130293	29.7264	36.3184	51.8864
0.0130346	29.7264	36.3184	51.8864
0.0130369	29.7678	36.2769	51.8864
0.0130388	29.7678	36.2769	51.9279
0.0130389	29.7678	36.3184	51.9279
0.0130408	29.8093	36.2769	51.9279
0.0130423	29.8093	36.2769	51.9693
0.0130446	29.8093	36.2769	51.9901
0.013045	29.8093	36.2769	52.0108
0.0130466	29.8093	36.2769	52.0315
0.0130474	29.8507	36.2355	52.0315
0.0130485	29.8507	36.2355	52.073
0.0130502	29.8507	36.2355	52.1144
0.0130537	29.8507	36.2769	52.1144
0.0130538	29.8922	36.2355	52.1144
0.0130582	29.8922	36.2355	52.1144
0.0130587	29.8922	36.2355	52.1559
0.0130632	29.9337	36.194	52.1559
0.0130634	29.9751	36.1526	52.1559
0.0130646	29.9751	36.1526	52.1766
0.0130679	30.0166	36.1111	52.1766
0.0130692	30.058	36.0697	52.1766
0.0130759	30.058	36.0697	52.1973
0.0130762	30.058	36.0697	52.2388
0.0130776	30.058	36.1526	52.2388
0.0130795	30.058	36.1526	52.2595
0.0130798	30.058	36.2355	52.2595
0.0130858	30.058	36.3184	52.2595
0.0130918	30.058	36.3184	52.301
0.0130972	30.058	36.3184	52.3217
0.0131003	30.058	36.3184	52.3425
0.0131022	30.058	36.4013	52.3425
0.0131071	30.0995	36.3599	52.3425
0.0131085	30.0995	36.4013	52.3425
0.0131124	30.141	36.3599	52.3425
0.0131128	30.141	36.3599	52.3425
0.0131148	30.1617	36.4013	52.3425
0.013115	30.1824	36.4428	52.3425
0.0131191	30.2239	36.4013	52.3425
0.0131192	30.2653	36.3599	52.3425
0.0131217	30.2861	36.4013	52.3425
0.0131218	30.3068	36.4428	52.3425
0.0131224	30.3483	36.4013	52.3425
0.0131252	30.3483	36.4428	52.3425
0.0131302	30.3897	36.4013	52.3425
0.0131477	30.3897	36.4428	52.3425
0.01315	30.4312	36.4013	52.3425
0.0131583	30.4312	36.4013	52.3839
0.0131586	30.4726	36.3599	52.3839
0.0131588	30.4726	36.3599	52.4046
0.0131593	30.4726	36.4013	52.4046
0.0131603	30.4726	36.4013	52.4254
0.0131605	30.5141	36.3599	52.4254
0.0131627	30.5556	36.3184	52.4254
0.013163	30.5763	36.3599	52.4254
0.0131631	30.5763	36.4428	52.4254
0.0131641	30.5763	36.4428	52.4668
0.0131683	30.5763	36.4428	52.5083
0.0131752	30.6177	36.4013	52.5083
0.0131811	30.6592	36.3599	52.5083
0.0131838	30.6592	36.4428	52.5083
0.0131852	30.7007	36.4013	52.5083
0.0131862	30.7007	36.4842	52.5083
0.013189	30.7007	36.4842	52.5498
0.013191	30.7007	36.4842	52.5912
0.0131957	30.7214	36.5257	52.5912
0.0131966	30.7214	36.5257	52.6327
0.0131972	30.7214	36.6086	52.6327
0.0132004	30.7214	36.6086	52.6327
0.013206	30.7214	36.6086	52.6741
0.0132068	30.7214	36.6086	52.7156
0.0132126	30.7214	36.6086	52.7363
0.013221	30.7214	36.6915	52.7363
0.013221	30.7629	36.6501	52.7363
0.0132216	30.8043	36.6086	52.7363
0.0132231	30.8458	36.5672	52.7363
0.0132271	30.8458	36.5672	52.757
0.0132289	30.8872	36.5257	52.757
0.0132301	30.908	36.5672	52.757
0.0132314	30.9494	36.5257	52.757
0.0132394	30.9909	36.4842	52.757
0.0132402	30.9909	36.4842	52.757
0.013244	30.9909	36.5257	52.757
0.0132442	31.0323	36.4842	52.757
0.0132472	31.0323	36.4842	52.7985
0.0132475	31.0323	36.4842	52.8192
0.0132499	31.0531	36.5257	52.8192
0.0132521	31.0531	36.5257	52.8607
0.0132624	31.0945	36.4842	52.8607
0.0132638	31.0945	36.5672	52.8607
0.0132645	31.0945	36.5672	52.9022
0.0132706	31.1153	36.6086	52.9022
0.0132743	31.1567	36.5672	52.9022
0.0132747	31.1982	36.5257	52.9022
0.0132756	31.1982	36.5257	52.9436
0.013277	31.1982	36.6086	52.9436
0.0132806	31.2189	36.6501	52.9436
0.0132812	31.2189	36.6501	52.9643
0.0132817	31.2189	36.6501	52.9851
0.0132855	31.2396	36.6915	52.9851
0.0132891	31.2396	36.7745	52.9851
0.0132893	31.2396	36.7745	53.0265
0.0132915	31.2396	36.7745	53.068
0.0132917	31.2396	36.8159	53.068
0.0132982	31.2811	36.7745	53.068
0.0133047	31.3226	36.733	53.068
0.0133064	31.3226	36.733	53.1095
0.0133075	31.3433	36.7745	53.1095
0.0133089	31.3433	36.7745	53.1509
0.0133138	31.3433	36.7745	53.1924
0.0133205	31.3433	36.8574	53.1924
0.0133205	31.3847	36.8159	53.1924
0.0133267	31.4262	36.7745	53.1924
0.0133267	31.4677	36.733	53.1924
0.0133285	31.4677	36.733	53.2338
0.0133328	31.4677	36.733	53.2546
0.0133338	31.5091	36.6915	53.2546
0.0133363	31.5091	36.6915	53.2753
0.0133379	31.5091	36.7745	53.2753
0.0133382	31.5299	36.8159	53.2753
0.0133389	31.5299	36.8159	53.3167
0.0133396	31.5506	36.8574	53.3167
0.0133403	31.5506	36.9403	53.3167
0.0133428	31.592	36.8988	53.3167
0.0133431	31.6335	36.8574	53.3167
0.0133446	31.6542	36.8988	53.3167
0.0133475	31.6542	36.8988	53.3375
0.0133486	31.6542	36.9403	53.3375
0.0133495	31.6542	36.9818	53.3375
0.0133496	31.6542	37.0232	53.3375
0.0133508	31.6957	36.9818	53.3375
0.0133606	31.7371	36.9403	53.3375
0.0133633	31.7786	36.8988	53.3375
0.0133642	31.8201	36.8574	53.3375
0.0133657	31.8201	36.8574	53.3789
0.0133679	31.8408	36.8988	53.3789
0.013369	31.8408	36.8988	53.4204
0.0133726	31.8823	36.8574	53.4204
0.0133731	31.9237	36.8159	53.4204
0.0133781	31.9237	36.8159	53.4411
0.0133843	31.9652	36.7745	53.4411
0.0133843	31.9652	36.8574	53.4411
0.0133847	31.9859	36.8988	53.4411
0.013387	31.9859	36.8988	53.4826
0.0133878	32.0274	36.8574	53.4826
0.0133888	32.0274	36.8988	53.4826
0.0133899	32.0481	36.9403	53.4826
0.0133902	32.0481	37.0232	53.4826
0.0134012	32.0481	37.0232	53.4826
0.0134013	32.0481	37.0647	53.4826
0.0134032	32.0481	37.0647	53.5033
0.0134049	32.0481	37.1476	53.5033
0.0134119	32.0481	37.1476	53.5448
0.0134215	32.0481	37.1891	53.5448
0.0134257	32.0896	37.1476	53.5448
0.013426	32.0896	37.1476	53.5862
0.0134289	32.131	37.1061	53.5862
0.0134329	32.131	37.1061	53.607
0.0134359	32.131	37.1061	53.6484
0.0134399	32.1725	37.0647	53.6484
0.0134433	32.2139	37.0232	53.6484
0.0134494	32.2554	36.9818	53.6484
0.013458	32.2968	36.9403	53.6484
0.0134615	32.3176	36.9818	53.6484
0.0134616	32.3383	37.0232	53.6484
0.0134647	32.359	37.0647	53.6484
0.0134651	32.359	37.0647	53.6692
0.0134664	32.359	37.0647	53.7106
0.01347	32.359	37.0647	53.7521
0.0134761	32.3798	37.1061	53.7521
0.0134793	32.3798	37.1061	53.7521
0.0134843	32.4212	37.0647	53.7521
0.0134901	32.442	37.1061	53.7521
0.0134903	32.4627	37.1476	53.7521
0.013492	32.4627	37.1476	53.7935
0.0134996	32.4627	37.1476	53.8143
0.0135002	32.4627	37.2305	53.8143
0.0135082	32.4627	37.2305	53.8557
0.0135091	32.5041	37.1891	53.8557
0.01351	32.5041	37.1891	53.8972
0.0135164	32.5456	37.1476	53.8972
0.013521	32.5456	37.1476	53.8972
0.0135233	32.5871	37.1061	53.8972
0.0135239	32.5871	37.1061	53.9386
0.0135269	32.6078	37.1476	53.9386
0.0135288	32.6493	37.1061	53.9386
0.0135321	32.6493	37.1061	53.9386
0.0135324	32.67	37.1476	53.9386
0.0135363	32.67	37.1891	53.9386
0.0135385	32.67	37.1891	53.9386
0.0135465	32.67	37.1891	53.9801
0.0135479	32.6907	37.2305	53.9801
0.0135488	32.6907	37.3134	53.9801
0.01355	32.7322	37.272	53.9801
0.0135528	32.7322	37.272	54.0216
0.0135605	32.7322	37.272	54.063
0.0135608	32.7322	37.272	54.0837
0.0135652	32.7322	37.272	54.1045
0.0135668	32.7322	37.272	54.1459
0.0135718	32.7322	37.272	54.1874
0.013572	32.7322	37.3549	54.1874
0.0135762	32.7322	37.3549	54.2289
0.0135837	32.7322	37.3549	54.2496
0.0135874	32.7736	37.3134	54.2496
0.0135919	32.7736	37.3134	54.291
0.0135936	32.7736	37.3134	54.3118
0.0135942	32.7736	37.3134	54.3532
0.0135968	32.7736	37.3134	54.374
0.0135995	32.8151	37.272	54.374
0.0136023	32.8566	37.2305	54.374
0.0136054	32.898	37.1891	54.374
0.0136201	32.898	37.1891	54.3947
0.0136211	32.9395	37.1476	54.3947
0.0136242	32.9395	37.1476	54.4362
0.0136284	32.9809	37.1061	54.4362
0.0136292	32.9809	37.1061	54.4776
0.0136292	32.9809	37.1061	54.4983
0.0136305	33.0224	37.0647	54.4983
0.0136305	33.0638	37.0232	54.4983
0.0136307	33.0846	37.0647	54.4983
0.0136332	33.1053	37.1061	54.4983
0.0136378	33.1053	37.1061	54.5398
0.0136402	33.1468	37.0647	54.5398
0.0136416	33.1882	37.0232	54.5398
0.0136431	33.209	37.0647	54.5398
0.0136464	33.2297	37.1061	54.5398
0.0136543	33.2711	37.0647	54.5398
0.0136543	33.2919	37.1061	54.5398
0.0136574	33.3333	37.0647	54.5398
0.0136598	33.3748	37.0232	54.5398
0.0136674	33.3748	37.0232	54.5398
0.0136698	33.3748	37.0232	54.5605
0.0136746	33.3748	37.0232	54.5813
0.0136793	33.3748	37.1061	54.5813
0.0136807	33.4163	37.0647	54.5813
0.0136821	33.4163	37.0647	54.602
0.0136908	33.4577	37.0232	54.602
0.0136935	33.4992	36.9818	54.602
0.013694	33.4992	36.9818	54.6434
0.0136978	33.5199	37.0232	54.6434
0.0136983	33.5406	37.0647	54.6434
0.0136986	33.5821	37.0232	54.6434
0.0137003	33.6236	36.9818	54.6434
0.0137003	33.6236	36.9818	54.6642
0.0137027	33.6443	37.0232	54.6642
0.013708	33.6443	37.0232	54.7056
0.0137117	33.6443	37.0232	54.7264
0.0137128	33.6443	37.0232	54.7471
0.0137205	33.6443	37.0232	54.7886
0.0137269	33.6857	36.9818	54.7886
0.0137273	33.6857	36.9818	54.83
0.0137312	33.6857	37.0232	54.83
0.0137317	33.7272	36.9818	54.83
0.0137408	33.7272	36.9818	54.8715
0.0137432	33.7272	37.0647	54.8715
0.0137446	33.7272	37.0647	54.9129
0.0137448	33.7272	37.0647	54.9337
0.0137453	33.7272	37.0647	54.9751
0.0137473	33.7687	37.0232	54.9751
0.013764	33.8101	36.9818	54.9751
0.0137648	33.8516	36.9403	54.9751
0.0137658	33.893	36.8988	54.9751
0.0137708	33.893	36.8988	54.9959
0.0137746	33.893	36.8988	55.0166
0.0137796	33.9345	36.8574	55.0166
0.0137829	33.9345	36.8574	55.058
0.0137912	33.9345	36.8574	55.0995
0.0137991	33.976	36.8159	55.0995
0.0138009	33.976	36.8159	55.1202
0.0138011	33.9967	36.8574	55.1202
0.0138046	33.9967	36.8574	55.1617
0.0138084	33.9967	36.8574	55.1824
0.0138161	33.9967	36.8988	55.1824
0.0138212	33.9967	36.8988	55.2032
0.0138217	33.9967	36.8988	55.2239
0.0138264	34.0381	36.8574	55.2239
0.0138276	34.0796	36.8159	55.2239
0.0138282	34.1003	36.8574	55.2239
0.0138286	34.1418	36.8159	55.2239
0.0138302	34.1418	36.8159	55.2446
0.0138304	34.1418	36.8988	55.2446
0.0138316	34.1625	36.9403	55.2446
0.0138385	34.1625	36.9403	55.2653
0.0138388	34.1625	36.9403	55.3068
0.0138425	34.204	36.8988	55.3068
0.0138445	34.204	36.8988	55.3275
0.0138473	34.204	36.9403	55.3275
0.0138615	34.204	36.9403	55.369
0.0138653	34.204	36.9403	55.3897
0.0138654	34.204	36.9403	55.4312
0.0138704	34.2454	36.8988	55.4312
0.0138763	34.2454	36.8988	55.4519
0.0138776	34.2662	36.9403	55.4519
0.0138789	34.2662	36.9403	55.4726
0.0138845	34.2662	36.9818	55.4726
0.0138895	34.2662	36.9818	55.4726
0.0138897	34.2662	36.9818	55.5141
0.013899	34.2662	37.0232	55.5141
0.0138996	34.3076	36.9818	55.5141
0.0139	34.3076	36.9818	55.5556
0.0139026	34.3076	36.9818	55.5763
0.0139045	34.3076	36.9818	55.6177
0.0139057	34.3076	37.0647	55.6177
0.013906	34.3076	37.0647	55.6385
0.0139116	34.3076	37.0647	55.6592
0.013913	34.3076	37.0647	55.6799
0.0139172	34.3284	37.1061	55.6799
0.0139265	34.3284	37.1061	55.7214
0.0139271	34.3698	37.0647	55.7214
0.0139277	34.3698	37.0647	55.7629
0.0139308	34.3698	37.0647	55.7836
0.0139314	34.4113	37.0232	55.7836
0.01394	34.4113	37.0232	55.8043
0.0139401	34.4113	37.0232	55.825
0.0139418	34.432	37.0647	55.825
0.0139438	34.432	37.0647	55.8665
0.0139455	34.4735	37.0232	55.8665
0.0139516	34.4735	37.0232	55.908
0.0139523	34.4735	37.0232	55.9494
0.0139545	34.5149	36.9818	55.9494
0.0139545	34.5149	36.9818	55.9909
0.0139591	34.5564	36.9403	55.9909
0.0139622	34.5564	36.9403	56.0323
0.0139641	34.5564	36.9403	56.0738
0.0139684	34.5564	37.0232	56.0738
0.013971	34.5564	37.0232	56.1153
0.0139725	34.5978	36.9818	56.1153
0.0139736	34.5978	36.9818	56.136
0.0139765	34.6393	36.9403	56.136
0.0139821	34.6808	36.8988	56.136
0.0139823	34.6808	36.8988	56.1774
0.013985	34.7222	36.8574	56.1774
0.0139855	34.7637	36.8159	56.1774
0.0139905	34.7844	36.8574	56.1774
0.0139951	34.8051	36.8988	56.1774
0.0139976	34.8259	36.9403	56.1774
0.0140006	34.8673	36.8988	56.1774
0.0140035	34.8673	36.9403	56.1774
0.0140075	34.9088	36.8988	56.1774
0.014008	34.9295	36.9403	56.1774
0.0140089	34.971	36.8988	56.1774
0.0140136	34.971	36.8988	56.1982
0.0140181	35.0124	36.8574	56.1982
0.0140231	35.0539	36.8159	56.1982
0.0140282	35.0539	36.8574	56.1982
0.0140303	35.0539	36.8574	56.2396
0.0140305	35.0954	36.8159	56.2396
0.0140348	35.1161	36.8574	56.2396
0.0140364	35.1575	36.8159	56.2396
0.0140422	35.1575	36.8159	56.2604
0.0140465	35.1783	36.8574	56.2604
0.0140494	35.1783	36.9403	56.2604
0.0140521	35.2197	36.8988	56.2604
0.0140581	35.2197	36.8988	56.3018
0.0140619	35.2197	36.8988	56.3018
0.0140642	35.2612	36.8574	56.3018
0.0140728	35.2612	36.8988	56.3018
0.0140742	35.2612	36.8988	56.3433
0.0140931	35.2819	36.9403	56.3433
0.0141042	35.3027	36.9818	56.3433
0.0141094	35.3441	36.9403	56.3433
0.0141098	35.3441	36.9403	56.3847
0.0141113	35.3441	36.9403	56.4262
0.0141143	35.3648	36.9818	56.4262
0.0141195	35.3648	37.0232	56.4262
0.0141199	35.3648	37.0232	56.4677
0.0141278	35.4063	36.9818	56.4677
0.0141396	35.4063	36.9818	56.4884
0.01414	35.427	37.0232	56.4884
0.0141467	35.427	37.0232	56.5299
0.01415	35.427	37.1061	56.5299
0.0141555	35.427	37.1061	56.5713
0.0141562	35.4685	37.0647	56.5713
0.0141643	35.4685	37.0647	56.6128
0.014165	35.4685	37.0647	56.6542
0.0141685	35.5099	37.0232	56.6542
0.0141839	35.5099	37.0232	56.6957
0.0141877	35.5099	37.0232	56.7164
0.0141898	35.5099	37.1061	56.7164
0.0141972	35.5099	37.1061	56.7164
0.014203	35.5099	37.1891	56.7164
0.0142031	35.5307	37.2305	56.7164
0.0142187	35.5721	37.1891	56.7164
0.0142231	35.5721	37.1891	56.7164
0.0142234	35.6136	37.1476	56.7164
0.0142377	35.6136	37.1476	56.7164
0.0142391	35.6343	37.1891	56.7164
0.0142473	35.6343	37.1891	56.7164
0.0142488	35.6343	37.2305	56.7164
0.0142549	35.6343	37.2305	56.7371
0.014255	35.6343	37.2305	56.7371
0.0142551	35.6758	37.1891	56.7371
0.0142568	35.6758	37.1891	56.7579
0.0142591	35.6758	37.1891	56.7786
0.0142594	35.6965	37.2305	56.7786
0.0142597	35.6965	37.272	56.7786
0.0142617	35.738	37.2305	56.7786
0.0142646	35.738	37.2305	56.8201
0.0142653	35.7587	37.272	56.8201
0.014267	35.7587	37.272	56.8615
0.0142694	35.8002	37.2305	56.8615
0.014271	35.8209	37.272	56.8615
0.0142807	35.8624	37.2305	56.8615
0.0142811	35.8624	37.2305	56.8823
0.0142849	35.8624	37.2305	56.9237
0.0142955	35.8624	37.3134	56.9237
0.0142984	35.8831	37.3549	56.9237
0.0143121	35.8831	37.3549	56.9652
0.0143185	35.8831	37.3549	56.9859
0.0143248	35.9038	37.3964	56.9859
0.0143363	35.9245	37.4378	56.9859
0.0143365	35.9453	37.4793	56.9859
0.0143381	35.966	37.5207	56.9859
0.0143404	35.966	37.5207	57.0274
0.0143502	35.966	37.5207	57.0274
0.014353	36.0075	37.4793	57.0274
0.0143543	36.0489	37.4378	57.0274
0.0143577	36.0904	37.3964	57.0274
0.0143639	36.0904	37.4793	57.0274
0.0143643	36.0904	37.4793	57.0481
0.0143648	36.0904	37.5622	57.0481
0.0143661	36.1111	37.6036	57.0481
0.0143684	36.1111	37.6036	57.0896
0.0143686	36.1526	37.5622	57.0896
0.0143701	36.1526	37.6036	57.0896
0.0143707	36.1526	37.6451	57.0896
0.0143727	36.1526	37.6451	57.131
0.0143791	36.1526	37.6451	57.1517
0.0143797	36.194	37.6036	57.1517
0.0143802	36.194	37.6036	57.1725
0.0143816	36.2148	37.6451	57.1725
0.014384	36.2355	37.6866	57.1725
0.0143844	36.2355	37.7695	57.1725
0.0144039	36.2355	37.7695	57.1932
0.0144086	36.2355	37.7695	57.2139
0.014413	36.2355	37.7695	57.2347
0.0144153	36.2769	37.728	57.2347
0.0144187	36.2769	37.728	57.2761
0.0144281	36.2769	37.728	57.3176
0.0144411	36.2769	37.7695	57.3176
0.0144412	36.2769	37.8109	57.3176
0.0144428	36.2769	37.8524	57.3176
0.0144436	36.2769	37.8939	57.3176
0.0144448	36.2769	37.8939	57.3383
0.0144629	36.2769	37.8939	57.359
0.0144713	36.3184	37.8524	57.359
0.0144759	36.3599	37.8109	57.359
0.0144775	36.4013	37.7695	57.359
0.0144779	36.4013	37.7695	57.4005
0.0144784	36.4013	37.7695	57.4212
0.0144801	36.4428	37.728	57.4212
0.0144804	36.4842	37.6866	57.4212
0.0144865	36.5257	37.6451	57.4212
0.0144934	36.5257	37.6866	57.4212
0.0144944	36.5464	37.728	57.4212
0.0144956	36.5879	37.6866	57.4212
0.0145122	36.6294	37.6451	57.4212
0.0145146	36.6708	37.6036	57.4212
0.0145167	36.6915	37.6451	57.4212
0.0145225	36.733	37.6036	57.4212
0.0145237	36.7745	37.5622	57.4212
0.014526	36.7745	37.5622	57.442
0.014537	36.7745	37.6451	57.442
0.014541	36.7745	37.6451	57.4834
0.0145416	36.7745	37.6451	57.5249
0.0145422	36.7745	37.6451	57.5663
0.0145427	36.7745	37.6451	57.5663
0.0145428	36.8159	37.6036	57.5663
0.0145474	36.8574	37.5622	57.5663
0.0145529	36.8988	37.5207	57.5663
0.0145533	36.8988	37.5207	57.6078
0.0145585	36.8988	37.5207	57.6493
0.0145591	36.9403	37.4793	57.6493
0.014565	36.961	37.5207	57.6493
0.0145658	36.9818	37.5622	57.6493
0.0145663	37.0025	37.6036	57.6493
0.0145714	37.0025	37.6036	57.6907
0.0145748	37.0439	37.5622	57.6907
0.0145804	37.0854	37.5207	57.6907
0.0145816	37.0854	37.5207	57.7114
0.0145855	37.0854	37.5207	57.7529
0.0145975	37.0854	37.5207	57.7944
0.0145978	37.0854	37.5207	57.8358
0.0146113	37.1269	37.4793	57.8358
0.014616	37.1683	37.4378	57.8358
0.0146176	37.1683	37.4378	57.8566
0.0146211	37.1891	37.4793	57.8566
0.014623	37.1891	37.4793	57.8566
0.014627	37.2098	37.5207	57.8566
0.0146275	37.2512	37.4793	57.8566
0.014632	37.272	37.5207	57.8566
0.0146522	37.272	37.5207	57.898
0.0146557	37.2927	37.5622	57.898
0.0146557	37.3134	37.6036	57.898
0.0146695	37.3134	37.6036	57.9187
0.0146723	37.3134	37.6036	57.9602
0.0146726	37.3134	37.6451	57.9602
0.0146734	37.3342	37.6866	57.9602
0.0146759	37.3756	37.6451	57.9602
0.0146782	37.3756	37.6451	57.9809
0.0146803	37.3756	37.6451	58.0017
0.0146809	37.4171	37.6036	58.0017
0.0146857	37.4171	37.6036	58.0017
0.0146865	37.4171	37.6451	58.0017
0.0146902	37.4171	37.6451	58.0431
0.0146928	37.4585	37.6036	58.0431
0.0146932	37.4793	37.6451	58.0431
0.0147111	37.5207	37.6036	58.0431
0.0147115	37.5415	37.6451	58.0431
0.0147131	37.5829	37.6036	58.0431
0.0147161	37.5829	37.6036	58.0846
0.0147168	37.5829	37.6036	58.1053
0.0147168	37.6244	37.5622	58.1053
0.0147203	37.6244	37.5622	58.1468
0.0147222	37.6451	37.6036	58.1468
0.0147285	37.6451	37.6036	58.1882
0.0147286	37.6866	37.5622	58.1882
0.014732	37.6866	37.6451	58.1882
0.0147369	37.728	37.6036	58.1882
0.0147383	37.7488	37.6451	58.1882
0.0147391	37.7902	37.6036	58.1882
0.0147398	37.8317	37.5622	58.1882
0.0147427	37.8317	37.5622	58.2297
0.0147437	37.8731	37.5207	58.2297
0.0147442	37.8731	37.6036	58.2297
0.014746	37.9146	37.5622	58.2297
0.0147508	37.9146	37.5622	58.2711
0.0147515	37.9146	37.5622	58.2711
0.0147573	37.9353	37.6036	58.2711
0.01476	37.9768	37.5622	58.2711
0.0147625	38.0182	37.5207	58.2711
0.0147633	38.0182	37.5207	58.2711
0.0147641	38.039	37.5622	58.2711
0.0147662	38.0804	37.5207	58.2711
0.0147662	38.0804	37.5207	58.2919
0.0147673	38.0804	37.6036	58.2919
0.0147731	38.0804	37.6866	58.2919
0.0147859	38.0804	37.6866	58.3333
0.0147863	38.0804	37.6866	58.3541
0.0147871	38.1219	37.6451	58.3541
0.014788	38.1426	37.6866	58.3541
0.0147924	38.1426	37.6866	58.3955
0.0148045	38.1633	37.728	58.3955
0.0148061	38.1841	37.7695	58.3955
0.0148131	38.2255	37.728	58.3955
0.0148132	38.267	37.6866	58.3955
0.0148161	38.267	37.6866	58.3955
0.01482	38.267	37.6866	58.437
0.0148242	38.267	37.6866	58.4784
0.0148304	38.3085	37.6451	58.4784
0.0148363	38.3085	37.6451	58.5199
0.0148371	38.3085	37.6451	58.5406
0.0148377	38.3085	37.728	58.5406
0.0148459	38.3085	37.728	58.5821
0.0148459	38.3085	37.728	58.5821
0.0148485	38.3085	37.728	58.6028
0.0148523	38.3085	37.728	58.6443
0.0148524	38.3085	37.728	58.6443
0.0148581	38.3085	37.728	58.6857
0.0148586	38.3499	37.6866	58.6857
0.0148613	38.3499	37.6866	58.7272
0.0148662	38.3914	37.6451	58.7272
0.0148707	38.4121	37.6866	58.7272
0.0148778	38.4121	37.6866	58.7479
0.0148787	38.4121	37.6866	58.7894
0.0148815	38.4121	37.6866	58.8308
0.014883	38.4121	37.6866	58.8723
0.014885	38.4121	37.6866	58.9138
0.0148858	38.4328	37.728	58.9138
0.0148861	38.4743	37.6866	58.9138
0.0148896	38.4743	37.728	58.9138
0.014895	38.4743	37.728	58.9345
0.014902	38.5158	37.6866	58.9345
0.0149041	38.5572	37.6451	58.9345
0.014908	38.5572	37.6451	58.9552
0.0149163	38.5987	37.6036	58.9552
0.01492	38.6401	37.5622	58.9552
0.0149202	38.6401	37.5622	58.9967
0.0149233	38.6401	37.6451	58.9967
0.0149265	38.6401	37.728	58.9967
0.0149265	38.6401	37.728	59.0381
0.0149273	38.6609	37.7695	59.0381
0.0149378	38.7023	37.728	59.0381
0.0149512	38.7023	37.728	59.0796
