0.0121538	25.6841	34.9917	48.1343
0.0121548	25.7255	34.9502	48.1343
0.012158	25.7255	34.9502	48.1758
0.0121587	25.7255	34.9502	48.1965
0.0121616	25.767	34.9088	48.1965
0.0121692	25.767	34.9088	48.1965
0.0121706	25.767	34.9088	48.2172
0.012172	25.767	34.9088	48.238
0.0121731	25.767	34.9917	48.238
0.0121731	25.767	34.9917	48.2794
0.012181	25.767	34.9917	48.3002
0.0121973	25.767	34.9917	48.3209
0.0121975	25.7877	35.0332	48.3209
0.0121982	25.7877	35.0746	48.3209
0.0122081	25.8085	35.1161	48.3209
0.0122083	25.8499	35.0746	48.3209
0.012209	25.8499	35.0746	48.3624
0.0122093	25.8706	35.1161	48.3624
0.0122117	25.8706	35.1161	48.4038
0.0122161	25.9121	35.0746	48.4038
0.0122234	25.9536	35.0332	48.4038
0.0122237	25.9536	35.0332	48.4038
0.0122451	25.995	34.9917	48.4038
0.0122465	25.995	34.9917	48.4038
0.0122469	25.995	34.9917	48.4453
0.0122529	25.995	35.0746	48.4453
0.0122534	26.0365	35.0332	48.4453
0.0122592	26.0779	34.9917	48.4453
0.0122725	26.0779	34.9917	48.466
0.0122745	26.0987	35.0332	48.466
0.0122759	26.0987	35.0332	48.466
0.0122781	26.1401	34.9917	48.466
0.0122812	26.1401	35.0746	48.466
0.0122816	26.1816	35.0332	48.466
0.0122819	26.1816	35.0332	48.5075
0.0122864	26.2231	34.9917	48.5075
0.0122874	26.2231	34.9917	48.5489
0.012292	26.2231	34.9917	48.5697
0.0122955	26.2438	35.0332	48.5697
0.0122957	26.2438	35.0332	48.6111
0.012297	26.2438	35.0332	48.6318
0.0122979	26.2438	35.0332	48.6318
0.012303	26.2852	34.9917	48.6318
0.0123054	26.2852	34.9917	48.6526
0.0123067	26.2852	34.9917	48.694
0.012307	26.2852	35.0746	48.694
0.0123096	26.2852	35.0746	48.7148
0.0123133	26.306	35.1161	48.7148
0.0123147	26.3474	35.0746	48.7148
0.012316	26.3682	35.1161	48.7148
0.012316	26.3682	35.1575	48.7148
0.0123161	26.4096	35.1161	48.7148
0.012322	26.4096	35.1575	48.7148
0.0123256	26.4511	35.1161	48.7148
0.0123519	26.4925	35.0746	48.7148
0.0123576	26.4925	35.0746	48.7148
0.0123605	26.5133	35.1161	48.7148
0.0123655	26.5133	35.1161	48.7562
0.0123655	26.5547	35.0746	48.7562
0.0123669	26.5547	35.0746	48.7769
0.0123683	26.5547	35.0746	48.7977
0.0123736	26.5547	35.0746	48.8184
0.0123751	26.5962	35.0332	48.8184
0.0123778	26.5962	35.0332	48.8599
0.0123804	26.5962	35.0332	48.9013
0.0123838	26.5962	35.0332	48.9221
0.0123928	26.6376	34.9917	48.9221
0.0123948	26.6376	34.9917	48.9428
0.0123952	26.6376	34.9917	48.9842
0.0123969	26.6376	35.0332	48.9842
0.0124053	26.6376	35.0746	48.9842
0.0124074	26.6376	35.1161	48.9842
0.0124084	26.6376	35.1161	49.0257
0.012411	26.6791	35.0746	49.0257
0.0124152	26.6791	35.0746	49.0464
0.0124155	26.7206	35.0332	49.0464
0.0124169	26.7206	35.0332	49.0879
0.0124188	26.7206	35.0332	49.1294
0.012422	26.7206	35.1161	49.1294
0.0124221	26.7206	35.1161	49.1708
0.0124272	26.7206	35.1161	49.2123
0.0124414	26.7206	35.1161	49.2537
0.0124442	26.762	35.0746	49.2537
0.0124464	26.8035	35.0332	49.2537
0.0124514	26.8449	34.9917	49.2537
0.0124531	26.8864	34.9502	49.2537
0.0124568	26.8864	34.9917	49.2537
0.0124577	26.9279	34.9502	49.2537
0.012458	26.9693	34.9088	49.2537
0.0124582	26.9693	34.9088	49.2745
0.0124595	27.0108	34.8673	49.2745
0.012469	27.0108	34.8673	49.2952
0.0124735	27.0108	34.9502	49.2952
0.0124741	27.0315	34.9917	49.2952
0.0124755	27.0522	35.0332	49.2952
0.0124781	27.073	35.0746	49.2952
0.0124856	27.073	35.0746	49.3159
0.0124878	27.073	35.1575	49.3159
0.0124908	27.073	35.199	49.3159
0.0124914	27.073	35.199	49.3574
0.0124932	27.0937	35.2405	49.3574
0.0124949	27.0937	35.2819	49.3574
0.0124973	27.1144	35.3234	49.3574
0.0124995	27.1144	35.3234	49.3781
0.0125098	27.1144	35.3648	49.3781
0.01251	27.1352	35.4063	49.3781
0.0125112	27.1352	35.4063	49.4196
0.0125189	27.1352	35.4892	49.4196
0.0125203	27.1352	35.4892	49.4403
0.0125214	27.1352	35.4892	49.4818
0.0125244	27.1352	35.4892	49.5232
0.0125271	27.1352	35.4892	49.5439
0.0125294	27.1352	35.4892	49.5854
0.0125321	27.1766	35.4478	49.5854
0.0125398	27.2181	35.4063	49.5854
0.012541	27.2181	35.4892	49.5854
0.0125447	27.2181	35.4892	49.6269
0.0125511	27.2181	35.4892	49.6476
0.012552	27.2181	35.4892	49.6683
0.0125599	27.2181	35.4892	49.6891
0.0125628	27.2181	35.5721	49.6891
0.0125701	27.2595	35.5307	49.6891
0.0125716	27.301	35.4892	49.6891
0.0125716	27.301	35.5721	49.6891
0.0125727	27.301	35.5721	49.7098
0.0125763	27.3425	35.5307	49.7098
0.0125767	27.3632	35.5721	49.7098
0.012578	27.3632	35.5721	49.7512
0.0125832	27.3632	35.6136	49.7512
0.0125873	27.3632	35.6136	49.772
0.0125897	27.3839	35.6551	49.772
0.0125902	27.3839	35.6551	49.7927
0.0125915	27.3839	35.6551	49.8342
0.0125943	27.4254	35.6136	49.8342
0.0126029	27.4254	35.6136	49.8549
0.0126084	27.4254	35.6136	49.8964
0.0126104	27.4254	35.6136	49.9171
0.0126127	27.4254	35.6965	49.9171
0.012618	27.4254	35.6965	49.9171
0.0126181	27.4461	35.738	49.9171
0.012619	27.4461	35.738	49.9171
0.0126202	27.4461	35.7794	49.9171
0.0126218	27.4461	35.7794	49.9378
0.0126241	27.4461	35.7794	49.9793
0.0126271	27.4461	35.7794	50
0.0126271	27.4461	35.7794	50.0415
0.0126276	27.4461	35.7794	50.0415
0.0126283	27.4668	35.8209	50.0415
0.0126285	27.4668	35.8209	50.0829
0.0126324	27.5083	35.7794	50.0829
0.0126336	27.5083	35.7794	50.1036
0.0126337	27.529	35.8209	50.1036
0.0126386	27.529	35.8209	50.1451
0.0126428	27.5705	35.7794	50.1451
0.0126432	27.5705	35.7794	50.1658
0.0126464	27.5705	35.7794	50.1658
0.0126482	27.5705	35.8624	50.1658
0.0126511	27.6119	35.8209	50.1658
0.0126551	27.6119	35.8209	50.1866
0.0126569	27.6119	35.8209	50.228
0.0126643	27.6327	35.8624	50.228
0.0126687	27.6741	35.8209	50.228
0.0126787	27.7156	35.7794	50.228
0.012683	27.7156	35.7794	50.2695
0.0126971	27.757	35.738	50.2695
0.0127011	27.7778	35.7794	50.2695
0.0127024	27.7778	35.8624	50.2695
0.0127028	27.8192	35.8209	50.2695
0.0127055	27.84	35.8624	50.2695
0.0127078	27.8814	35.8209	50.2695
0.0127137	27.8814	35.8209	50.3109
0.0127155	27.8814	35.9038	50.3109
0.0127199	27.9022	35.9453	50.3109
0.0127267	27.9229	35.9867	50.3109
0.0127306	27.9229	35.9867	50.3524
0.0127357	27.9643	35.9453	50.3524
0.0127395	28.0058	35.9038	50.3524
0.0127421	28.0058	35.9867	50.3524
0.0127432	28.0058	35.9867	50.3939
0.0127437	28.0473	35.9453	50.3939
0.0127499	28.0473	35.9453	50.4353
0.0127542	28.0473	35.9453	50.4768
0.0127551	28.0473	35.9453	50.4975
0.0127631	28.0887	35.9038	50.4975
0.0127632	28.0887	35.9038	50.539
0.0127646	28.0887	35.9038	50.5597
0.0127648	28.0887	35.9867	50.5597
0.0127675	28.0887	36.0697	50.5597
0.0127709	28.0887	36.0697	50.5597
0.0127737	28.0887	36.0697	50.5804
0.0127754	28.0887	36.0697	50.6219
0.012777	28.1302	36.0282	50.6219
0.0127776	28.1716	35.9867	50.6219
0.0127808	28.2131	35.9453	50.6219
0.0127845	28.2131	35.9453	50.6426
0.0127848	28.2131	35.9453	50.6841
0.0128027	28.2338	35.9867	50.6841
0.0128029	28.2338	35.9867	50.7255
0.0128035	28.2338	35.9867	50.7255
0.0128066	28.2338	35.9867	50.7463
0.0128087	28.2338	35.9867	50.7877
0.0128138	28.2753	35.9453	50.7877
0.0128168	28.2753	35.9453	50.8292
0.0128187	28.2753	35.9453	50.8292
0.0128201	28.296	35.9867	50.8292
0.012824	28.296	35.9867	50.8706
0.0128255	28.296	36.0282	50.8706
0.0128353	28.3375	35.9867	50.8706
0.0128362	28.3375	36.0282	50.8706
0.012839	28.3582	36.0697	50.8706
0.0128404	28.3582	36.0697	50.8914
0.0128535	28.3789	36.1111	50.8914
0.0128536	28.4204	36.0697	50.8914
0.0128582	28.4411	36.1111	50.8914
0.0128652	28.4411	36.1111	50.9328
0.0128654	28.4826	36.0697	50.9328
0.0128665	28.4826	36.1111	50.9328
0.0128736	28.5033	36.1526	50.9328
0.012874	28.5033	36.1526	50.9743
0.0128787	28.5448	36.1111	50.9743
0.0128814	28.5448	36.1111	50.995
0.0128863	28.5862	36.0697	50.995
0.0128865	28.5862	36.0697	51.0158
0.012887	28.5862	36.0697	51.0365
0.0128891	28.6277	36.0282	51.0365
0.01289	28.6277	36.0282	51.0365
0.012892	28.6277	36.0282	51.0779
0.0128927	28.6277	36.0282	51.0779
0.0128935	28.6692	35.9867	51.0779
0.0128968	28.6692	35.9867	51.1194
0.012898	28.6692	36.0282	51.1194
0.0129007	28.6899	36.0697	51.1194
0.0129113	28.6899	36.0697	51.1401
0.0129161	28.6899	36.1526	51.1401
0.0129162	28.6899	36.1526	51.1816
0.0129207	28.6899	36.1526	51.2023
0.012926	28.6899	36.1526	51.2438
0.0129271	28.6899	36.1526	51.2852
0.0129277	28.6899	36.1526	51.3267
0.0129318	28.7313	36.1111	51.3267
0.0129336	28.7313	36.1111	51.3682
0.0129343	28.7313	36.1111	51.3889
0.0129399	28.7313	36.1111	51.4303
0.0129419	28.7728	36.0697	51.4303
0.0129466	28.7728	36.0697	51.4718
0.0129475	28.7728	36.0697	51.4925
0.0129482	28.7728	36.1111	51.4925
0.0129607	28.7728	36.1111	51.534
0.0129782	28.7728	36.194	51.534
0.0129803	28.7728	36.194	51.5755
0.0129898	28.8143	36.1526	51.5755
0.0129952	28.8143	36.194	51.5755
0.0130142	28.8143	36.2355	51.5755
0.013017	28.8143	36.2355	51.6169
0.0130191	28.835	36.2769	51.6169
0.0130251	28.835	36.3184	51.6169
0.0130253	28.8765	36.2769	51.6169
0.0130259	28.8765	36.2769	51.6584
0.0130262	28.8765	36.3599	51.6584
0.0130274	28.8765	36.3599	51.6998
0.0130298	28.8765	36.3599	51.7413
0.0130305	28.8972	36.4013	51.7413
0.0130312	28.9386	36.3599	51.7413
0.0130325	28.9801	36.3184	51.7413
0.0130347	29.0008	36.3599	51.7413
0.0130368	29.0423	36.3184	51.7413
0.0130391	29.0423	36.3184	51.762
0.0130396	29.0423	36.3184	51.7828
0.013043	29.0837	36.2769	51.7828
0.0130434	29.1252	36.2355	51.7828
0.0130454	29.1252	36.2355	51.8242
0.0130473	29.1459	36.2769	51.8242
0.0130578	29.1874	36.2355	51.8242
0.0130593	29.1874	36.2355	51.8657
0.0130615	29.1874	36.2355	51.8657
0.0130625	29.1874	36.2355	51.9071
0.0130665	29.1874	36.2355	51.9486
0.0130694	29.2081	36.2769	51.9486
0.0130728	29.2289	36.3184	51.9486
0.0130761	29.2289	36.3184	51.9693
0.0130767	29.2289	36.3184	51.9693
0.0130814	29.2703	36.2769	51.9693
0.013082	29.2703	36.2769	51.9901
0.0130822	29.2703	36.3184	51.9901
0.0130855	29.291	36.3599	51.9901
0.0130865	29.3118	36.4013	51.9901
0.0130888	29.3532	36.3599	51.9901
0.0130931	29.3947	36.3184	51.9901
0.013095	29.3947	36.3184	52.0108
0.0130967	29.3947	36.3184	52.0315
0.0130978	29.3947	36.3184	52.0315
0.0130997	29.4362	36.2769	52.0315
0.0131003	29.4362	36.3599	52.0315
0.0131073	29.4569	36.4013	52.0315
0.0131088	29.4569	36.4013	52.073
0.0131102	29.4983	36.3599	52.073
0.0131103	29.4983	36.3599	52.1144
0.0131126	29.4983	36.4428	52.1144
0.0131158	29.5191	36.4842	52.1144
0.0131159	29.5605	36.4428	52.1144
0.0131166	29.5605	36.4428	52.1352
0.0131189	29.5605	36.4428	52.1766
0.0131238	29.602	36.4013	52.1766
0.013124	29.6434	36.3599	52.1766
0.0131261	29.6849	36.3184	52.1766
0.0131266	29.7264	36.2769	52.1766
0.0131291	29.7678	36.2355	52.1766
0.0131329	29.7678	36.3184	52.1766
0.0131358	29.7678	36.3184	52.1766
0.0131377	29.7678	36.3184	52.2181
0.0131388	29.8093	36.2769	52.2181
0.0131457	29.8093	36.3599	52.2181
0.0131499	29.8507	36.3184	52.2181
0.0131505	29.8922	36.2769	52.2181
0.0131518	29.9337	36.2355	52.2181
0.0131542	29.9544	36.2769	52.2181
0.013158	29.9544	36.3599	52.2181
0.0131587	29.9959	36.3184	52.2181
0.0131639	29.9959	36.3184	52.2388
0.0131664	29.9959	36.3184	52.2595
0.0131683	29.9959	36.3184	52.2803
0.0131713	30.0373	36.2769	52.2803
0.0131734	30.0373	36.3599	52.2803
0.0131744	30.0788	36.3184	52.2803
0.0131747	30.0995	36.3599	52.2803
0.0131825	30.0995	36.3599	52.2803
0.0131828	30.1202	36.4013	52.2803
0.0131887	30.1202	36.4013	52.3217
0.0131907	30.1202	36.4013	52.3632
0.0131932	30.1617	36.3599	52.3632
0.0131947	30.1617	36.3599	52.4046
0.0131983	30.1617	36.4013	52.4046
0.0132008	30.1824	36.4428	52.4046
0.0132028	30.1824	36.4428	52.4254
0.0132077	30.2032	36.4842	52.4254
0.0132081	30.2032	36.4842	52.4668
0.0132135	30.2446	36.4428	52.4668
0.0132143	30.2446	36.4428	52.5083
0.013217	30.2861	36.4013	52.5083
0.0132172	30.3275	36.3599	52.5083
0.0132273	30.3275	36.4428	52.5083
0.0132285	30.3275	36.4428	52.5083
0.0132322	30.3275	36.4428	52.529
0.0132336	30.3275	36.4428	52.5498
0.0132354	30.3483	36.4842	52.5498
0.0132405	30.369	36.5257	52.5498
0.0132436	30.369	36.5257	52.5912
0.0132459	30.369	36.5672	52.5912
0.0132665	30.369	36.5672	52.6119
0.0132816	30.4104	36.5257	52.6119
0.0132831	30.4312	36.5672	52.6119
0.0132866	30.4519	36.6086	52.6119
0.0132901	30.4726	36.6501	52.6119
0.013292	30.5141	36.6086	52.6119
0.0133019	30.5556	36.5672	52.6119
0.0133023	30.5556	36.5672	52.6327
0.0133065	30.5556	36.6501	52.6327
0.0133097	30.5763	36.6915	52.6327
0.0133125	30.5763	36.6915	52.6534
0.013313	30.5763	36.6915	52.6949
0.013313	30.597	36.733	52.6949
0.0133171	30.6385	36.6915	52.6949
0.013318	30.6592	36.733	52.6949
0.0133189	30.6592	36.733	52.7363
0.0133191	30.7007	36.6915	52.7363
0.0133264	30.7007	36.733	52.7363
0.0133279	30.7007	36.733	52.757
0.0133287	30.7421	36.6915	52.757
0.0133373	30.7836	36.6501	52.757
0.0133407	30.7836	36.733	52.757
0.0133427	30.7836	36.733	52.7985
0.0133543	30.7836	36.733	52.7985
0.0133557	30.7836	36.733	52.84
0.0133573	30.7836	36.8159	52.84
0.0133588	30.7836	36.8574	52.84
0.0133605	30.7836	36.8574	52.8607
0.0133622	30.7836	36.8574	52.9022
0.0133625	30.7836	36.8574	52.9436
0.0133639	30.825	36.8159	52.9436
0.0133742	30.8458	36.8574	52.9436
0.0133746	30.8458	36.9403	52.9436
0.0133756	30.8872	36.8988	52.9436
0.0133818	30.8872	36.8988	52.9851
0.0133829	30.8872	36.8988	53.0265
0.0133887	30.9287	36.8574	53.0265
0.0133903	30.9287	36.8574	53.0265
0.0133911	30.9287	36.9403	53.0265
0.0133924	30.9701	36.8988	53.0265
0.0133971	30.9909	36.9403	53.0265
0.0134003	30.9909	36.9403	53.068
0.0134081	30.9909	36.9403	53.068
0.013415	30.9909	37.0232	53.068
0.0134156	30.9909	37.1061	53.068
0.0134198	31.0116	37.1476	53.068
0.0134203	31.0116	37.1476	53.1095
0.0134226	31.0531	37.1061	53.1095
0.0134298	31.0945	37.0647	53.1095
0.0134434	31.136	37.0232	53.1095
0.0134442	31.136	37.0232	53.1509
0.0134465	31.136	37.0232	53.1716
0.0134502	31.136	37.0232	53.1924
0.013463	31.1567	37.0647	53.1924
0.0134682	31.1567	37.0647	53.2338
0.013469	31.1567	37.0647	53.2546
0.0134711	31.1774	37.1061	53.2546
0.0134773	31.1774	37.1061	53.2753
0.0134792	31.2189	37.0647	53.2753
0.0134816	31.2604	37.0232	53.2753
0.0134861	31.3018	36.9818	53.2753
0.0134874	31.3433	36.9403	53.2753
0.0134878	31.3847	36.8988	53.2753
0.0134915	31.3847	36.8988	53.3167
0.0134916	31.3847	36.8988	53.3375
0.0134923	31.4262	36.8574	53.3375
0.0134956	31.4677	36.8159	53.3375
0.0134957	31.4677	36.8574	53.3375
0.0134958	31.5091	36.8159	53.3375
0.0134973	31.5506	36.7745	53.3375
0.013503	31.592	36.733	53.3375
0.0135084	31.592	36.733	53.3375
0.0135115	31.6335	36.6915	53.3375
0.0135133	31.6335	36.6915	53.3375
0.0135193	31.6335	36.6915	53.3789
0.0135194	31.6335	36.6915	53.3789
0.0135217	31.6335	36.6915	53.4204
0.0135248	31.675	36.6501	53.4204
0.0135308	31.675	36.6501	53.4204
0.013533	31.7164	36.6086	53.4204
0.0135331	31.7164	36.6915	53.4204
0.0135331	31.7164	36.6915	53.4411
0.0135346	31.7579	36.6501	53.4411
0.013538	31.7579	36.733	53.4411
0.0135389	31.7579	36.7745	53.4411
0.0135404	31.7579	36.7745	53.4619
0.0135412	31.7579	36.7745	53.5033
0.0135438	31.7993	36.733	53.5033
0.0135546	31.8201	36.7745	53.5033
0.0135645	31.8201	36.7745	53.5448
0.0135665	31.8201	36.7745	53.5655
0.01357	31.8201	36.7745	53.5862
0.013572	31.8201	36.7745	53.6277
0.0135721	31.8615	36.733	53.6277
0.0135767	31.8615	36.733	53.6692
0.013577	31.8823	36.7745	53.6692
0.0135811	31.8823	36.7745	53.6899
0.0135873	31.9237	36.733	53.6899
0.0135903	31.9237	36.8159	53.6899
0.0135919	31.9652	36.7745	53.6899
0.0135935	31.9652	36.8574	53.6899
0.0135941	31.9652	36.8574	53.7313
0.0136034	31.9859	36.8988	53.7313
0.0136142	32.0274	36.8574	53.7313
0.0136167	32.0481	36.8988	53.7313
0.0136167	32.0896	36.8574	53.7313
0.0136177	32.0896	36.8574	53.7728
0.0136192	32.131	36.8159	53.7728
0.0136203	32.1725	36.7745	53.7728
0.013622	32.1932	36.8159	53.7728
0.0136238	32.1932	36.8159	53.8143
0.0136265	32.1932	36.8159	53.835
0.0136271	32.2139	36.8574	53.835
0.0136273	32.2554	36.8159	53.835
0.013628	32.2554	36.8159	53.8764
0.0136334	32.2554	36.8988	53.8764
0.0136351	32.2968	36.8574	53.8764
0.0136363	32.2968	36.8574	53.9179
0.0136376	32.3176	36.8988	53.9179
0.0136492	32.3383	36.9403	53.9179
0.0136596	32.3383	36.9403	53.9386
0.0136688	32.3383	36.9403	53.9801
0.0136707	32.3383	37.0232	53.9801
0.0136722	32.359	37.0647	53.9801
0.0136745	32.359	37.1476	53.9801
0.0136777	32.359	37.1476	54.0216
0.0136779	32.359	37.1476	54.063
0.0136782	32.3798	37.1891	54.063
0.0136793	32.4212	37.1476	54.063
0.01368	32.442	37.1891	54.063
0.0136838	32.4834	37.1476	54.063
0.0136839	32.5249	37.1061	54.063
0.0136883	32.5249	37.1891	54.063
0.0136922	32.5663	37.1476	54.063
0.0136986	32.5663	37.1476	54.0837
0.0137012	32.5663	37.1891	54.0837
0.0137043	32.5663	37.1891	54.1252
0.0137043	32.5663	37.1891	54.1667
0.0137063	32.5663	37.1891	54.1874
0.0137065	32.6078	37.1476	54.1874
0.0137096	32.6285	37.1891	54.1874
0.0137114	32.6285	37.1891	54.2289
0.0137128	32.6285	37.1891	54.2496
0.0137151	32.6285	37.1891	54.2703
0.0137169	32.67	37.1476	54.2703
0.013719	32.6907	37.1891	54.2703
0.0137212	32.6907	37.1891	54.3118
0.0137218	32.7322	37.1476	54.3118
0.0137235	32.7322	37.1476	54.3532
0.0137243	32.7322	37.1476	54.374
0.0137271	32.7322	37.1891	54.374
0.0137275	32.7736	37.1476	54.374
0.0137293	32.8151	37.1061	54.374
0.0137328	32.8151	37.1061	54.3947
0.0137346	32.8151	37.1061	54.4362
0.0137365	32.8151	37.1061	54.4569
0.0137385	32.8566	37.0647	54.4569
0.0137396	32.8566	37.1061	54.4569
0.013741	32.8566	37.1061	54.4983
0.0137413	32.8566	37.1476	54.4983
0.0137416	32.8566	37.1891	54.4983
0.0137531	32.8566	37.1891	54.5398
0.0137537	32.898	37.1476	54.5398
0.0137583	32.9395	37.1061	54.5398
0.0137584	32.9395	37.1061	54.5813
0.0137617	32.9395	37.1061	54.602
0.0137618	32.9809	37.0647	54.602
0.0137627	32.9809	37.1061	54.602
0.0137646	32.9809	37.1061	54.6227
0.0137706	32.9809	37.1061	54.6434
0.0137707	33.0224	37.0647	54.6434
0.0137751	33.0224	37.0647	54.6849
0.0137781	33.0224	37.1061	54.6849
0.0137796	33.0638	37.0647	54.6849
0.0137802	33.0638	37.0647	54.7056
0.0137816	33.1053	37.0232	54.7056
0.0137844	33.1468	36.9818	54.7056
0.0137844	33.1882	36.9403	54.7056
0.0137846	33.2297	36.8988	54.7056
0.0137859	33.2297	36.8988	54.7471
0.0137914	33.2711	36.8574	54.7471
0.0137947	33.2711	36.8988	54.7471
0.013799	33.2711	36.8988	54.7886
0.0137992	33.2711	36.9818	54.7886
0.0137999	33.3126	36.9403	54.7886
0.0138066	33.3126	36.9403	54.8093
0.0138118	33.3126	36.9818	54.8093
0.0138145	33.3126	36.9818	54.8507
0.013821	33.3333	37.0232	54.8507
0.0138233	33.3333	37.0232	54.8715
0.013825	33.3541	37.0647	54.8715
0.0138274	33.3541	37.0647	54.9129
0.0138293	33.3955	37.0232	54.9129
0.0138301	33.3955	37.0232	54.9337
0.0138353	33.437	36.9818	54.9337
0.0138361	33.4784	36.9403	54.9337
0.0138373	33.5199	36.8988	54.9337
0.0138386	33.5406	36.9403	54.9337
0.013839	33.5406	36.9403	54.9544
0.013851	33.5406	36.9403	54.9751
0.0138539	33.5406	36.9403	54.9959
0.0138547	33.5614	36.9818	54.9959
0.0138588	33.5614	36.9818	55.0166
0.0138607	33.5614	36.9818	55.0373
0.0138762	33.5614	36.9818	55.0788
0.013877	33.6028	36.9403	55.0788
0.013878	33.6028	36.9403	55.1202
0.0138835	33.6443	36.8988	55.1202
0.0138846	33.6857	36.8574	55.1202
0.01389	33.6857	36.8574	55.141
0.0138907	33.6857	36.8574	55.1824
0.0138923	33.6857	36.8574	55.2239
0.0139005	33.6857	36.8574	55.2653
0.0139014	33.6857	36.8574	55.3068
0.0139018	33.7065	36.8988	55.3068
0.0139022	33.7065	36.8988	55.3483
0.0139076	33.7065	36.8988	55.369
0.0139099	33.7272	36.9403	55.369
0.0139121	33.7687	36.8988	55.369
0.0139148	33.7687	36.9818	55.369
0.0139165	33.8101	36.9403	55.369
0.0139169	33.8516	36.8988	55.369
0.0139209	33.8516	36.8988	55.369
0.0139229	33.8516	36.8988	55.3897
0.0139232	33.8516	36.8988	55.4312
0.0139259	33.893	36.8574	55.4312
0.0139278	33.893	36.8574	55.4726
0.0139295	33.893	36.8574	55.4934
0.0139326	33.893	36.8574	55.5141
0.013933	33.893	36.8574	55.5556
0.0139346	33.9345	36.8159	55.5556
0.0139347	33.9345	36.8159	55.597
0.0139388	33.9345	36.8159	55.597
0.0139456	33.9345	36.8159	55.6177
0.0139516	33.9345	36.8159	55.6385
0.0139526	33.9345	36.8159	55.6799
0.0139612	33.976	36.7745	55.6799
0.0139659	33.9967	36.8159	55.6799
0.0139662	34.0381	36.7745	55.6799
0.0139686	34.0381	36.7745	55.7007
0.0139819	34.0796	36.733	55.7007
0.0139998	34.0796	36.733	55.7421
0.0140065	34.0796	36.7745	55.7421
0.0140112	34.1211	36.733	55.7421
0.0140204	34.1211	36.733	55.7629
0.0140255	34.1625	36.6915	55.7629
0.0140293	34.1625	36.733	55.7629
0.0140302	34.1833	36.7745	55.7629
0.0140304	34.1833	36.8574	55.7629
0.0140319	34.1833	36.8988	55.7629
0.0140366	34.204	36.9403	55.7629
0.0140385	34.204	36.9403	55.8043
0.0140453	34.204	36.9403	55.8458
0.0140468	34.204	36.9403	55.8665
0.0140572	34.2454	36.8988	55.8665
0.0140588	34.2454	36.8988	55.908
0.0140615	34.2454	36.9403	55.908
0.0140626	34.2662	36.9818	55.908
0.0140674	34.2662	36.9818	55.9494
0.0140747	34.2869	37.0232	55.9494
0.0140776	34.3284	36.9818	55.9494
0.0140798	34.3698	36.9403	55.9494
0.0140812	34.3698	36.9403	55.9909
0.0140871	34.3698	36.9403	56.0116
0.0140901	34.3698	36.9403	56.0531
0.0140938	34.3905	36.9818	56.0531
0.0140964	34.3905	36.9818	56.0945
0.0141021	34.432	36.9403	56.0945
0.014115	34.432	36.9403	56.136
0.0141224	34.4527	36.9818	56.136
0.0141234	34.4527	36.9818	56.1567
0.0141238	34.4527	36.9818	56.1982
0.014126	34.4735	37.0232	56.1982
0.014127	34.4735	37.0232	56.2396
0.0141294	34.5149	36.9818	56.2396
0.0141364	34.5149	36.9818	56.2604
0.0141365	34.5149	36.9818	56.3018
0.0141382	34.5564	36.9403	56.3018
0.0141428	34.5978	36.8988	56.3018
0.0141433	34.6186	36.9403	56.3018
0.0141452	34.6186	37.0232	56.3018
0.0141524	34.6186	37.0232	56.3433
0.014159	34.66	36.9818	56.3433
0.0141596	34.66	36.9818	56.364
0.014164	34.7015	36.9403	56.364
0.0141678	34.7015	36.9403	56.4055
0.0141715	34.7015	36.9403	56.4469
0.0141741	34.7015	36.9403	56.4884
0.0141852	34.743	36.8988	56.4884
0.0141859	34.7637	36.9403	56.4884
0.0141883	34.7637	36.9403	56.4884
0.0141934	34.8051	36.8988	56.4884
0.0141992	34.8051	36.8988	56.5299
0.0142052	34.8259	36.9403	56.5299
0.0142102	34.8259	36.9403	56.5506
0.0142125	34.8673	36.8988	56.5506
0.0142173	34.9088	36.8574	56.5506
0.014221	34.9502	36.8159	56.5506
0.0142258	34.9502	36.8159	56.5506
0.0142274	34.9502	36.8159	56.592
0.0142291	34.9502	36.8159	56.592
0.0142348	34.9502	36.8159	56.6128
0.0142366	34.9502	36.8159	56.6542
0.0142366	34.9502	36.8159	56.6957
0.0142377	34.9502	36.8988	56.6957
0.0142443	34.9502	36.8988	56.7164
0.0142506	34.971	36.9403	56.7164
0.0142529	34.971	36.9818	56.7164
0.0142687	34.971	37.0232	56.7164
0.0142688	34.971	37.0232	56.7579
0.0142712	35.0124	36.9818	56.7579
0.0142736	35.0124	36.9818	56.7579
0.0142804	35.0124	36.9818	56.7786
