0.00955966	15.4436	30.5556	35.3648
0.00956307	15.4851	30.5141	35.3648
0.00956419	15.5265	30.4726	35.3648
0.00956769	15.568	30.4312	35.3648
0.00958015	15.6095	30.3897	35.3648
0.00958037	15.6302	30.4312	35.3648
0.00958348	15.6509	30.4726	35.3648
0.00958605	15.6509	30.5556	35.3648
0.00958624	15.6509	30.5556	35.3648
0.00958884	15.6509	30.5556	35.4063
0.00959021	15.6924	30.5141	35.4063
0.00959386	15.6924	30.5141	35.427
0.00959546	15.6924	30.5556	35.427
0.00960228	15.6924	30.6385	35.427
0.00961085	15.6924	30.6799	35.427
0.00961704	15.6924	30.7214	35.427
0.00962362	15.6924	30.8043	35.427
0.0096259	15.6924	30.8872	35.427
0.00962903	15.6924	30.8872	35.4478
0.00963365	15.6924	30.8872	35.4892
0.00963419	15.6924	30.8872	35.5307
0.00963521	15.6924	30.9287	35.5307
0.00963686	15.6924	30.9287	35.5721
0.00963861	15.7131	30.9701	35.5721
0.00964764	15.7131	30.9701	35.5929
0.0096498	15.7131	30.9701	35.6343
0.00965	15.7546	30.9287	35.6343
0.00965066	15.7546	30.9287	35.6758
0.00965524	15.7546	30.9287	35.6965
0.00965534	15.7753	30.9701	35.6965
0.00965544	15.7753	30.9701	35.738
0.00965619	15.7753	30.9701	35.738
0.00965971	15.8167	30.9287	35.738
0.00966369	15.8167	30.9701	35.738
0.00966465	15.8167	30.9701	35.7587
0.00966468	15.8167	30.9701	35.7794
0.00966565	15.8167	31.0116	35.7794
0.00967033	15.8582	30.9701	35.7794
0.00967106	15.8789	31.0116	35.7794
0.00967289	15.8789	31.0945	35.7794
0.00967411	15.9204	31.0531	35.7794
0.00967494	15.9204	31.0945	35.7794
0.00968071	15.9619	31.0531	35.7794
0.00968078	15.9619	31.0531	35.8002
0.00968225	16.0033	31.0116	35.8002
0.00968307	16.0033	31.0116	35.8209
0.00968764	16.0033	31.0116	35.8209
0.00968879	16.0448	30.9701	35.8209
0.00969301	16.0448	30.9701	35.8416
0.00969308	16.0862	30.9287	35.8416
0.00969364	16.107	30.9701	35.8416
0.00969458	16.107	31.0531	35.8416
0.00969745	16.1277	31.0945	35.8416
0.00969813	16.1277	31.0945	35.8416
0.00970419	16.1277	31.0945	35.8624
0.00970443	16.1277	31.136	35.8624
0.00970839	16.1277	31.136	35.8624
0.00971274	16.1277	31.136	35.8831
0.00971327	16.1692	31.0945	35.8831
0.00971601	16.1692	31.0945	35.8831
0.00972113	16.1692	31.0945	35.8831
0.00972183	16.1692	31.0945	35.9038
0.00972378	16.1692	31.136	35.9038
0.00972398	16.1692	31.136	35.9245
0.00972702	16.1899	31.1774	35.9245
0.00973059	16.1899	31.1774	35.966
0.00973461	16.1899	31.2604	35.966
0.00973495	16.1899	31.2604	35.966
0.00973615	16.2313	31.2189	35.966
0.00973825	16.2521	31.2604	35.966
0.00973891	16.2728	31.3018	35.966
0.00973945	16.3143	31.2604	35.966
0.00973989	16.3143	31.2604	35.9867
0.00974769	16.3557	31.2189	35.9867
0.00974799	16.3765	31.2604	35.9867
0.00975044	16.3765	31.2604	36.0282
0.00975081	16.3765	31.3018	36.0282
0.00975149	16.3765	31.3018	36.0697
0.00975609	16.3765	31.3847	36.0697
0.00975683	16.3765	31.3847	36.0904
0.00975735	16.3765	31.4677	36.0904
0.00975748	16.3765	31.4677	36.1111
0.00975851	16.3972	31.5091	36.1111
0.0097684	16.3972	31.5091	36.1111
0.00977003	16.3972	31.5091	36.1526
0.00977378	16.3972	31.5091	36.1526
0.00977441	16.3972	31.5091	36.1733
0.00977503	16.4179	31.5506	36.1733
0.00977582	16.4179	31.5506	36.1733
0.00977791	16.4386	31.592	36.1733
0.00977828	16.4594	31.6335	36.1733
0.00977833	16.4594	31.6335	36.194
0.0097822	16.4594	31.6335	36.2355
0.00978262	16.5008	31.592	36.2355
0.00978488	16.5008	31.6335	36.2355
0.00978538	16.5008	31.675	36.2355
0.00978794	16.5008	31.675	36.2769
0.00978811	16.5216	31.7164	36.2769
0.00979119	16.5216	31.7993	36.2769
0.00979284	16.5216	31.7993	36.3184
0.00979398	16.563	31.7579	36.3184
0.00979494	16.563	31.7579	36.3391
0.00979617	16.6045	31.7164	36.3391
0.00979692	16.6045	31.7164	36.3391
0.00979942	16.6045	31.7164	36.3806
0.00980293	16.6459	31.675	36.3806
0.00980678	16.6459	31.675	36.3806
0.00980695	16.6459	31.675	36.4013
0.00981442	16.6459	31.675	36.4221
0.0098152	16.6459	31.675	36.4635
0.00981548	16.6459	31.675	36.4635
0.00981562	16.6459	31.675	36.4842
0.00982015	16.6459	31.675	36.4842
0.00982019	16.6459	31.675	36.5257
0.00982152	16.6667	31.7164	36.5257
0.00982436	16.6667	31.7164	36.5672
0.00982997	16.6874	31.7579	36.5672
0.0098318	16.6874	31.7993	36.5672
0.00983321	16.6874	31.7993	36.5879
0.00983371	16.6874	31.7993	36.6294
0.00983566	16.7081	31.8408	36.6294
0.00984276	16.7081	31.8408	36.6501
0.00984316	16.7081	31.8408	36.6501
0.00984704	16.7289	31.8823	36.6501
0.00985236	16.7703	31.8408	36.6501
0.00985407	16.7703	31.8408	36.6708
0.00985634	16.7703	31.8408	36.6915
0.0098566	16.7703	31.8408	36.733
0.00985886	16.7703	31.8408	36.7537
0.00986418	16.7703	31.8408	36.7745
0.00986433	16.7703	31.8408	36.7952
0.00986591	16.8118	31.7993	36.7952
0.009869	16.8118	31.7993	36.8367
0.00986928	16.8532	31.7579	36.8367
0.00987376	16.8532	31.7579	36.8367
0.00987429	16.8532	31.8408	36.8367
0.00987727	16.8532	31.8408	36.8781
0.0098795	16.8532	31.9237	36.8781
0.00988251	16.8532	31.9237	36.9196
0.00988417	16.8532	31.9237	36.9403
0.00988585	16.8532	31.9652	36.9403
0.00988817	16.8532	31.9652	36.9818
0.00988909	16.8532	31.9652	36.9818
0.00989442	16.8532	31.9652	37.0232
0.00989819	16.8947	31.9237	37.0232
0.00989972	16.8947	31.9237	37.0647
0.00990499	16.8947	32.0066	37.0647
0.00990687	16.8947	32.0066	37.0854
0.00990787	16.8947	32.0066	37.1061
0.00990942	16.8947	32.0481	37.1061
0.00991536	16.8947	32.0481	37.1269
0.00991596	16.8947	32.0481	37.1683
0.00992324	16.8947	32.0481	37.1891
0.00993098	16.8947	32.0896	37.1891
0.00993744	16.8947	32.0896	37.2305
0.00993903	16.9154	32.131	37.2305
0.00994005	16.9154	32.131	37.2512
0.00994506	16.9154	32.131	37.2927
0.00994937	16.9154	32.131	37.2927
0.00994985	16.9154	32.131	37.2927
0.00995029	16.9154	32.1725	37.2927
0.00995094	16.9569	32.131	37.2927
0.009955	16.9569	32.131	37.3134
0.00995563	16.9569	32.131	37.3549
0.00995719	16.9569	32.2139	37.3549
0.00995733	16.9983	32.1725	37.3549
0.00996051	17.0191	32.2139	37.3549
0.0099634	17.0398	32.2554	37.3549
0.00996602	17.0398	32.2554	37.3964
0.00996762	17.0398	32.2554	37.4378
0.00996821	17.0398	32.2554	37.4793
0.00997034	17.0398	32.2554	37.5
0.00997278	17.0398	32.2554	37.5415
0.00997544	17.0398	32.3383	37.5415
0.00997544	17.0398	32.4212	37.5415
0.00997552	17.0398	32.4212	37.5415
0.00997815	17.0398	32.4212	37.5622
0.0099803	17.0398	32.4212	37.5829
0.00998245	17.0398	32.4627	37.5829
0.00998262	17.0398	32.5456	37.5829
0.00998267	17.0398	32.5456	37.6244
0.009985	17.0605	32.5871	37.6244
0.00998648	17.0605	32.6285	37.6244
0.00998714	17.0605	32.6285	37.6658
0.00998742	17.0605	32.6285	37.6866
0.00998778	17.0605	32.6285	37.7073
0.00998976	17.0813	32.67	37.7073
0.00999516	17.0813	32.67	37.7488
0.00999788	17.102	32.7114	37.7488
0.00999961	17.1227	32.7529	37.7488
0.01	17.1227	32.7529	37.7695
0.0100016	17.1227	32.8358	37.7695
0.0100026	17.1434	32.8773	37.7695
0.0100066	17.1434	32.9187	37.7695
0.0100079	17.1434	32.9187	37.7902
0.0100083	17.1434	33.0017	37.7902
0.0100097	17.1434	33.0017	37.8109
0.0100109	17.1434	33.0017	37.8109
0.0100137	17.1434	33.0017	37.8109
0.0100171	17.1642	33.0431	37.8109
0.0100197	17.1849	33.0846	37.8109
0.0100217	17.1849	33.0846	37.8524
0.0100235	17.2056	33.126	37.8524
0.0100244	17.2264	33.1675	37.8524
0.0100253	17.2678	33.126	37.8524
0.0100255	17.2678	33.1675	37.8524
0.0100292	17.2678	33.1675	37.8731
0.01003	17.2678	33.2504	37.8731
0.0100353	17.2678	33.2504	37.8731
0.0100368	17.2678	33.2504	37.8731
0.0100396	17.2678	33.3333	37.8731
0.01004	17.2886	33.3748	37.8731
0.0100421	17.2886	33.3748	37.9146
0.0100428	17.2886	33.4163	37.9146
0.0100429	17.2886	33.4163	37.9561
0.0100439	17.33	33.3748	37.9561
0.0100476	17.3507	33.4163	37.9561
0.0100545	17.3507	33.4577	37.9561
0.0100547	17.3507	33.4577	37.9768
0.0100554	17.3507	33.4577	37.9975
0.0100611	17.3507	33.4577	38.039
0.0100645	17.3922	33.4163	38.039
0.0100666	17.4129	33.4577	38.039
0.0100681	17.4129	33.5406	38.039
0.0100743	17.4129	33.6236	38.039
0.0100763	17.4337	33.665	38.039
0.0100768	17.4337	33.665	38.0804
0.0100775	17.4337	33.665	38.1219
0.0100776	17.4751	33.6236	38.1219
0.0100847	17.4751	33.7065	38.1219
0.0100929	17.5166	33.665	38.1219
0.010095	17.5166	33.665	38.1426
0.0101016	17.558	33.6236	38.1426
0.0101065	17.5788	33.665	38.1426
0.0101094	17.5788	33.665	38.1426
0.0101103	17.5995	33.7065	38.1426
0.0101107	17.6202	33.7479	38.1426
0.0101143	17.6617	33.7065	38.1426
0.0101144	17.7032	33.665	38.1426
0.0101198	17.7446	33.6236	38.1426
0.0101219	17.7653	33.665	38.1426
0.0101219	17.8068	33.6236	38.1426
0.0101233	17.8068	33.6236	38.1633
0.0101255	17.8068	33.6236	38.1841
0.0101258	17.8068	33.6236	38.2048
0.0101258	17.8068	33.6236	38.2463
0.0101276	17.8275	33.665	38.2463
0.010134	17.8275	33.665	38.267
0.0101354	17.8275	33.665	38.2877
0.0101408	17.8275	33.665	38.3085
0.0101409	17.8275	33.7479	38.3085
0.0101519	17.869	33.7065	38.3085
0.0101539	17.869	33.7065	38.3085
0.0101549	17.9104	33.665	38.3085
0.010156	17.9519	33.6236	38.3085
0.0101574	17.9519	33.6236	38.3085
0.01017	17.9519	33.6236	38.3499
0.0101701	17.9519	33.6236	38.3706
0.0101713	17.9519	33.6236	38.3914
0.0101774	17.9519	33.6236	38.4121
0.0101856	17.9934	33.5821	38.4121
0.010191	17.9934	33.5821	38.4121
0.0101925	17.9934	33.5821	38.4328
0.0101929	17.9934	33.665	38.4328
0.0101969	17.9934	33.665	38.4328
0.0102028	18.0348	33.6236	38.4328
0.010204	18.0348	33.6236	38.4743
0.0102047	18.0763	33.5821	38.4743
0.0102079	18.1177	33.5406	38.4743
0.0102086	18.1177	33.5821	38.4743
0.0102121	18.1177	33.5821	38.495
0.0102134	18.1177	33.5821	38.5158
0.0102141	18.1177	33.5821	38.5572
0.0102174	18.1592	33.5406	38.5572
0.0102193	18.1799	33.5821	38.5572
0.0102209	18.1799	33.5821	38.5987
0.0102225	18.1799	33.6236	38.5987
0.0102262	18.1799	33.6236	38.6401
0.0102286	18.1799	33.6236	38.6401
0.0102342	18.1799	33.665	38.6401
0.0102364	18.2214	33.6236	38.6401
0.0102381	18.2214	33.7065	38.6401
0.0102394	18.2214	33.7065	38.6609
0.0102405	18.2421	33.7479	38.6609
0.0102413	18.2421	33.7479	38.7023
0.0102422	18.2421	33.7479	38.7438
0.0102426	18.2421	33.7479	38.7438
0.0102451	18.2421	33.7479	38.7645
0.0102494	18.2629	33.7894	38.7645
0.0102515	18.2836	33.8308	38.7645
0.0102515	18.325	33.7894	38.7645
0.0102644	18.325	33.7894	38.7852
0.0102663	18.3458	33.8308	38.7852
0.0102689	18.3458	33.8308	38.8267
0.0102694	18.3458	33.8308	38.8267
0.0102716	18.3872	33.7894	38.8267
0.0102726	18.3872	33.7894	38.8267
0.0102776	18.408	33.8308	38.8267
0.0102792	18.408	33.8308	38.8267
0.010281	18.408	33.8308	38.8474
0.0102834	18.408	33.8308	38.8474
0.0102844	18.4494	33.7894	38.8474
0.010287	18.4494	33.7894	38.8889
0.0102879	18.4494	33.8308	38.8889
0.010288	18.4494	33.8308	38.9096
0.0102883	18.4494	33.8308	38.9303
0.0102897	18.4909	33.7894	38.9303
0.010291	18.4909	33.7894	38.9718
0.0102946	18.4909	33.8723	38.9718
0.0102947	18.4909	33.9138	38.9718
0.0102958	18.5116	33.9552	38.9718
0.0102962	18.5116	34.0381	38.9718
0.0103054	18.5116	34.0381	38.9925
0.0103109	18.5323	34.0796	38.9925
0.0103137	18.5323	34.0796	39.034
0.0103165	18.5323	34.1625	39.034
0.0103174	18.5531	34.204	39.034
0.0103227	18.5531	34.204	39.0755
0.0103256	18.5531	34.2869	39.0755
0.0103261	18.5738	34.3284	39.0755
0.0103287	18.5738	34.4113	39.0755
0.0103335	18.5945	34.4527	39.0755
0.0103351	18.5945	34.4527	39.0962
0.0103353	18.6153	34.4942	39.0962
0.0103392	18.636	34.5357	39.0962
0.0103454	18.636	34.5357	39.1376
0.0103564	18.636	34.5357	39.1584
0.010357	18.636	34.6186	39.1584
0.0103613	18.6774	34.5771	39.1584
0.0103641	18.7189	34.5357	39.1584
0.0103646	18.7189	34.5357	39.1584
0.010365	18.7189	34.6186	39.1584
0.0103658	18.7189	34.6186	39.1791
0.0103727	18.7604	34.5771	39.1791
0.0103743	18.7604	34.5771	39.2206
0.0103746	18.7811	34.6186	39.2206
0.0103752	18.7811	34.6186	39.2206
0.0103808	18.8226	34.5771	39.2206
0.0103814	18.864	34.5357	39.2206
0.0103823	18.864	34.5357	39.262
0.0103896	18.864	34.5357	39.3035
0.0103908	18.864	34.6186	39.3035
0.0103933	18.8847	34.66	39.3035
0.0103938	18.8847	34.66	39.3449
0.0103949	18.8847	34.66	39.3864
0.0103956	18.9262	34.6186	39.3864
0.0103968	18.9677	34.5771	39.3864
0.0103984	19.0091	34.5357	39.3864
0.0104013	19.0091	34.5357	39.4279
0.0104058	19.0091	34.5357	39.4693
0.0104061	19.0506	34.4942	39.4693
0.0104111	19.0506	34.4942	39.4901
0.0104118	19.0506	34.4942	39.5108
0.0104169	19.092	34.4527	39.5108
0.01042	19.092	34.4527	39.5522
0.0104255	19.1335	34.4113	39.5522
0.0104271	19.1542	34.4527	39.5522
0.0104285	19.1542	34.4942	39.5522
0.0104299	19.1542	34.5357	39.5522
0.010432	19.1542	34.5357	39.5522
0.0104322	19.1542	34.5357	39.573
0.0104357	19.175	34.5771	39.573
0.0104365	19.175	34.6186	39.573
0.0104367	19.175	34.6186	39.5937
0.0104389	19.2164	34.5771	39.5937
0.0104397	19.2164	34.66	39.5937
0.0104432	19.2164	34.743	39.5937
0.0104454	19.2164	34.743	39.6352
0.0104484	19.2579	34.7015	39.6352
0.0104592	19.2993	34.66	39.6352
0.0104605	19.2993	34.66	39.6352
0.0104608	19.3201	34.7015	39.6352
0.0104611	19.3201	34.7015	39.6352
0.0104629	19.3615	34.66	39.6352
0.0104657	19.3615	34.66	39.6559
0.0104668	19.3615	34.66	39.6559
0.010467	19.3615	34.66	39.6766
0.0104721	19.403	34.6186	39.6766
0.0104743	19.403	34.6186	39.6973
0.0104751	19.4444	34.5771	39.6973
0.0104756	19.4444	34.66	39.6973
0.0104796	19.4859	34.6186	39.6973
0.0104814	19.4859	34.6186	39.6973
0.0104823	19.5274	34.5771	39.6973
0.010483	19.5274	34.5771	39.7181
0.010492	19.5274	34.5771	39.7181
0.0104939	19.5481	34.6186	39.7181
0.0104942	19.5896	34.5771	39.7181
0.010496	19.5896	34.5771	39.7388
0.0104967	19.631	34.5357	39.7388
0.0105022	19.631	34.5357	39.7803
0.0105055	19.631	34.5771	39.7803
0.0105067	19.631	34.6186	39.7803
0.010509	19.6517	34.66	39.7803
0.0105109	19.6932	34.6186	39.7803
0.0105137	19.6932	34.7015	39.7803
0.0105139	19.7347	34.66	39.7803
0.0105143	19.7554	34.7015	39.7803
0.0105159	19.7554	34.7015	39.8217
0.0105172	19.7554	34.7015	39.8632
0.0105265	19.7554	34.7015	39.9046
0.0105273	19.7554	34.7015	39.9254
0.0105279	19.7554	34.7015	39.9668
0.0105282	19.7554	34.7015	39.9668
0.01053	19.7968	34.66	39.9668
0.0105375	19.7968	34.66	39.9876
0.0105401	19.7968	34.66	40.0083
0.0105431	19.8176	34.7015	40.0083
0.0105445	19.8176	34.7015	40.029
0.0105452	19.8383	34.743	40.029
0.0105506	19.8383	34.743	40.0705
0.0105514	19.8798	34.7015	40.0705
0.0105586	19.8798	34.7015	40.0912
0.0105592	19.8798	34.7844	40.0912
0.0105616	19.9005	34.8259	40.0912
0.010563	19.942	34.7844	40.0912
0.0105631	19.942	34.7844	40.1327
0.0105634	19.942	34.8259	40.1327
0.0105642	19.942	34.8259	40.1741
0.0105657	19.942	34.8259	40.2156
0.0105677	19.942	34.8673	40.2156
0.0105679	19.9627	34.9088	40.2156
0.0105684	19.9627	34.9088	40.257
0.0105752	20.0041	34.8673	40.257
0.0105754	20.0041	34.9088	40.257
0.010584	20.0041	34.9088	40.2985
0.0105867	20.0041	34.9088	40.3192
0.0105872	20.0041	34.9088	40.3607
0.0105876	20.0041	34.9088	40.3814
0.0105904	20.0041	34.9088	40.3814
0.0105916	20.0456	34.8673	40.3814
0.0105952	20.0663	34.9088	40.3814
0.0105968	20.0663	34.9088	40.4022
0.0106034	20.0663	34.9088	40.4436
0.0106034	20.1078	34.8673	40.4436
0.0106038	20.1078	34.9088	40.4436
0.0106041	20.1285	34.9502	40.4436
0.0106078	20.1285	34.9502	40.4436
0.0106092	20.17	34.9088	40.4436
0.0106138	20.17	34.9917	40.4436
0.0106177	20.2114	34.9502	40.4436
0.0106194	20.2114	34.9502	40.4851
0.010621	20.2529	34.9088	40.4851
0.0106225	20.2529	34.9502	40.4851
0.0106225	20.2944	34.9088	40.4851
0.0106232	20.2944	34.9917	40.4851
0.0106261	20.2944	34.9917	40.5058
0.0106263	20.2944	34.9917	40.5058
0.0106308	20.3358	34.9502	40.5058
0.0106329	20.3358	34.9917	40.5058
0.0106349	20.3358	34.9917	40.5473
0.0106388	20.3358	34.9917	40.5887
0.0106457	20.3773	34.9502	40.5887
0.010646	20.398	34.9917	40.5887
0.010658	20.4187	35.0332	40.5887
0.0106603	20.4187	35.0332	40.6095
0.010661	20.4187	35.0332	40.6509
0.0106611	20.4187	35.1161	40.6509
0.0106617	20.4187	35.1161	40.6509
0.0106669	20.4187	35.1161	40.6924
0.0106713	20.4187	35.1161	40.7131
0.0106797	20.4395	35.1575	40.7131
0.0106802	20.4395	35.1575	40.7131
0.0106834	20.4395	35.1575	40.7338
0.0106855	20.4809	35.1161	40.7338
0.0106894	20.4809	35.1161	40.7753
0.0106898	20.4809	35.1161	40.7753
0.010691	20.4809	35.1575	40.7753
0.0106924	20.4809	35.1575	40.796
0.0106955	20.4809	35.1575	40.8375
0.0106976	20.4809	35.1575	40.8582
0.0106989	20.4809	35.1575	40.8789
0.0107002	20.4809	35.1575	40.8789
0.0107059	20.4809	35.1575	40.8997
0.0107085	20.4809	35.1575	40.8997
0.0107136	20.5017	35.199	40.8997
0.0107153	20.5431	35.1575	40.8997
0.0107209	20.5846	35.1161	40.8997
0.010721	20.5846	35.1161	40.8997
0.0107286	20.5846	35.1161	40.9204
0.0107325	20.6053	35.1575	40.9204
0.0107352	20.6053	35.2405	40.9204
0.0107361	20.6053	35.2819	40.9204
0.0107395	20.6053	35.2819	40.9411
0.0107431	20.626	35.3234	40.9411
0.0107465	20.6675	35.2819	40.9411
0.0107467	20.6675	35.2819	40.9411
0.0107468	20.6675	35.2819	40.9619
0.0107505	20.6675	35.2819	41.0033
0.0107505	20.709	35.2405	41.0033
0.0107558	20.7504	35.199	41.0033
0.0107566	20.7504	35.2405	41.0033
0.0107571	20.7919	35.199	41.0033
0.0107587	20.7919	35.199	41.024
0.0107596	20.7919	35.199	41.0655
0.0107598	20.7919	35.199	41.0862
0.0107628	20.7919	35.199	41.107
0.0107633	20.7919	35.199	41.1484
0.0107655	20.7919	35.199	41.1692
0.0107655	20.7919	35.199	41.1899
0.0107671	20.7919	35.199	41.1899
0.0107682	20.7919	35.2819	41.1899
0.0107714	20.7919	35.2819	41.1899
0.0107719	20.8333	35.2405	41.1899
0.010772	20.8333	35.2819	41.1899
0.0107722	20.8333	35.3234	41.1899
0.0107729	20.8748	35.2819	41.1899
0.0107739	20.8748	35.2819	41.2313
0.0107752	20.8748	35.2819	41.2521
0.0107785	20.9163	35.2405	41.2521
0.010779	20.937	35.2819	41.2521
0.0107831	20.9577	35.3234	41.2521
0.0107858	20.9992	35.2819	41.2521
0.0107941	21.0406	35.2405	41.2521
0.0107945	21.0406	35.2819	41.2521
0.0107963	21.0406	35.2819	41.2935
0.0107972	21.0821	35.2405	41.2935
0.0108043	21.0821	35.2405	41.335
0.0108047	21.1235	35.199	41.335
0.0108057	21.1235	35.199	41.3764
0.0108068	21.1235	35.199	41.4179
0.0108115	21.165	35.1575	41.4179
0.0108213	21.165	35.1575	41.4594
0.0108225	21.165	35.1575	41.5008
0.0108291	21.2065	35.1161	41.5008
0.0108296	21.2065	35.199	41.5008
0.0108316	21.2065	35.2405	41.5008
0.0108333	21.2272	35.2819	41.5008
0.0108383	21.2272	35.2819	41.5216
0.0108425	21.2272	35.2819	41.563
0.0108441	21.2272	35.3234	41.563
0.0108476	21.2479	35.3648	41.563
0.0108528	21.2687	35.4063	41.563
0.0108689	21.2687	35.4063	41.6045
0.0108689	21.3101	35.3648	41.6045
0.0108697	21.3516	35.3234	41.6045
0.0108709	21.3516	35.3648	41.6045
0.010875	21.393	35.3234	41.6045
0.0108806	21.393	35.4063	41.6045
0.0108807	21.393	35.4063	41.6045
0.0108824	21.4138	35.4478	41.6045
0.0108841	21.4138	35.5307	41.6045
0.0108889	21.4138	35.5721	41.6045
0.0108923	21.4138	35.5721	41.6252
0.0108948	21.4138	35.5721	41.6459
0.0108968	21.4138	35.5721	41.6874
0.0108972	21.4138	35.5721	41.7081
0.0109006	21.4138	35.5721	41.7496
0.0109024	21.4138	35.5721	41.7496
0.0109047	21.4138	35.5721	41.791
0.0109068	21.4138	35.5721	41.8118
0.0109082	21.4138	35.5721	41.8532
0.0109091	21.4138	35.5721	41.874
0.0109099	21.4138	35.5721	41.9154
0.0109107	21.4345	35.6136	41.9154
0.0109138	21.4552	35.6551	41.9154
0.0109145	21.4967	35.6136	41.9154
0.0109158	21.4967	35.6136	41.9154
0.0109175	21.5381	35.5721	41.9154
0.0109192	21.5381	35.5721	41.9154
0.0109196	21.5381	35.5721	41.9362
0.0109272	21.5381	35.5721	41.9569
0.0109283	21.5381	35.5721	41.9983
0.0109315	21.5381	35.6136	41.9983
0.0109348	21.5381	35.6136	42.0398
0.0109349	21.5381	35.6136	42.0605
0.0109353	21.5381	35.6136	42.0605
0.0109376	21.5381	35.6136	42.102
0.0109428	21.5796	35.5721	42.102
0.0109456	21.6211	35.5307	42.102
0.0109486	21.6418	35.5721	42.102
0.0109542	21.6418	35.6136	42.102
0.0109568	21.6418	35.6136	42.1227
0.0109568	21.6418	35.6965	42.1227
0.0109599	21.6418	35.6965	42.1434
0.01096	21.6833	35.6551	42.1434
0.0109605	21.6833	35.6965	42.1434
0.010963	21.6833	35.6965	42.1849
0.0109639	21.6833	35.738	42.1849
0.010969	21.7247	35.6965	42.1849
0.0109693	21.7454	35.738	42.1849
0.0109701	21.7454	35.738	42.2056
0.0109731	21.7869	35.6965	42.2056
0.0109744	21.7869	35.6965	42.2264
0.0109799	21.7869	35.738	42.2264
0.0109801	21.8284	35.6965	42.2264
0.0109885	21.8284	35.7794	42.2264
0.0109929	21.8284	35.7794	42.2471
0.0109955	21.8284	35.7794	42.2678
0.0109971	21.8284	35.8624	42.2678
0.0109991	21.8698	35.8209	42.2678
0.0109999	21.8905	35.8624	42.2678
0.0110049	21.8905	35.9038	42.2678
0.0110126	21.8905	35.9867	42.2678
0.0110127	21.8905	35.9867	42.3093
0.0110148	21.932	35.9453	42.3093
0.0110213	21.932	35.9453	42.3093
0.0110226	21.9735	35.9038	42.3093
0.0110228	21.9735	35.9453	42.3093
0.0110246	21.9942	35.9867	42.3093
0.0110313	21.9942	36.0697	42.3093
0.0110331	22.0149	36.1111	42.3093
0.0110331	22.0564	36.0697	42.3093
0.0110354	22.0564	36.0697	42.3093
0.0110436	22.0978	36.0282	42.3093
0.0110485	22.0978	36.0282	42.33
0.0110532	22.1393	35.9867	42.33
0.0110534	22.1808	35.9453	42.33
0.0110558	22.1808	35.9453	42.33
0.0110567	22.1808	35.9867	42.33
0.011062	22.1808	35.9867	42.3507
0.0110644	22.1808	36.0697	42.3507
0.0110668	22.1808	36.0697	42.3922
0.0110741	22.2222	36.0282	42.3922
0.0110747	22.2222	36.0282	42.4129
0.0110754	22.2637	35.9867	42.4129
0.0110783	22.2637	35.9867	42.4544
0.0110827	22.2637	36.0282	42.4544
0.0110897	22.2637	36.0282	42.4751
0.0110968	22.2637	36.0697	42.4751
0.0110997	22.2844	36.1111	42.4751
0.0111045	22.2844	36.1526	42.4751
0.0111094	22.3259	36.1111	42.4751
0.0111115	22.3673	36.0697	42.4751
0.0111125	22.3881	36.1111	42.4751
0.0111125	22.3881	36.1111	42.4959
0.0111139	22.3881	36.1111	42.5166
0.011124	22.4295	36.0697	42.5166
0.011126	22.4295	36.1111	42.5166
0.0111278	22.471	36.0697	42.5166
0.0111307	22.471	36.0697	42.5166
0.0111308	22.4917	36.1111	42.5166
0.0111317	22.4917	36.1526	42.5166
0.011134	22.4917	36.1526	42.5373
0.01114	22.5332	36.1111	42.5373
0.0111413	22.5332	36.1526	42.5373
0.0111479	22.5332	36.2355	42.5373
0.0111481	22.5332	36.2355	42.5373
0.0111483	22.5746	36.194	42.5373
0.0111493	22.5746	36.2355	42.5373
