0.00994189	17.5788	30.8458	37.1269
0.00994829	17.6202	30.8043	37.1269
0.00994916	17.6202	30.8043	37.1476
0.00995427	17.641	30.8458	37.1476
0.00995706	17.6617	30.8872	37.1476
0.00995948	17.6824	30.9287	37.1476
0.00996256	17.6824	30.9287	37.1891
0.00996559	17.6824	30.9287	37.1891
0.00997619	17.6824	30.9287	37.2305
0.00997795	17.6824	30.9287	37.2512
0.00997806	17.6824	30.9287	37.2927
0.00998151	17.6824	30.9287	37.3342
0.00998465	17.7239	30.8872	37.3342
0.00998704	17.7446	30.9287	37.3342
0.00998873	17.7861	30.8872	37.3342
0.00999003	17.7861	30.8872	37.3342
0.00999034	17.8068	30.9287	37.3342
0.00999082	17.8068	31.0116	37.3342
0.0099927	17.8483	30.9701	37.3342
0.00999304	17.8483	30.9701	37.3756
0.00999552	17.8483	30.9701	37.3964
0.00999613	17.8483	30.9701	37.4171
0.00999683	17.8483	30.9701	37.4585
0.00999738	17.8483	31.0531	37.4585
0.00999738	17.8483	31.0531	37.4793
0.0100001	17.8483	31.0531	37.5
0.0100002	17.8483	31.0531	37.5207
0.0100085	17.8483	31.0531	37.5415
0.0100129	17.869	31.0945	37.5415
0.0100154	17.869	31.0945	37.5622
0.0100184	17.9104	31.0531	37.5622
0.010021	17.9104	31.0531	37.6036
0.0100228	17.9519	31.0116	37.6036
0.0100229	17.9519	31.0116	37.6451
0.0100269	17.9934	30.9701	37.6451
0.0100276	18.0141	31.0116	37.6451
0.0100284	18.0141	31.0116	37.6451
0.0100285	18.0141	31.0531	37.6451
0.0100293	18.0556	31.0116	37.6451
0.0100307	18.0556	31.0116	37.6451
0.0100369	18.0556	31.0531	37.6451
0.010037	18.0556	31.0531	37.6658
0.0100446	18.0556	31.0531	37.6866
0.0100469	18.0556	31.0531	37.6866
0.0100472	18.0556	31.0531	37.6866
0.0100484	18.097	31.0116	37.6866
0.0100558	18.097	31.0531	37.6866
0.0100613	18.097	31.0531	37.728
0.0100623	18.097	31.0531	37.7695
0.0100662	18.097	31.0531	37.7902
0.0100668	18.097	31.0531	37.8109
0.0100672	18.097	31.0531	37.8317
0.0100683	18.097	31.0531	37.8731
0.0100731	18.1177	31.0945	37.8731
0.0100747	18.1592	31.0531	37.8731
0.0100768	18.2007	31.0116	37.8731
0.0100865	18.2214	31.0531	37.8731
0.0100877	18.2629	31.0116	37.8731
0.0100892	18.3043	30.9701	37.8731
0.0100915	18.3043	30.9701	37.8731
0.0100916	18.325	31.0116	37.8731
0.0100954	18.325	31.0116	37.9146
0.010099	18.325	31.0116	37.9146
0.0100997	18.325	31.0116	37.9353
0.0101022	18.3665	30.9701	37.9353
0.0101026	18.408	30.9287	37.9353
0.0101039	18.408	30.9287	37.9768
0.0101065	18.408	31.0116	37.9768
0.0101121	18.408	31.0116	38.0182
0.0101122	18.408	31.0116	38.0597
0.0101169	18.408	31.0116	38.0804
0.0101197	18.4494	30.9701	38.0804
0.0101211	18.4701	31.0116	38.0804
0.0101214	18.4701	31.0116	38.1012
0.0101216	18.4701	31.0116	38.1219
0.0101247	18.4701	31.0116	38.1633
0.0101277	18.4701	31.0116	38.1841
0.0101278	18.5116	30.9701	38.1841
0.0101303	18.5116	30.9701	38.2255
0.0101339	18.5116	30.9701	38.267
0.0101363	18.5116	30.9701	38.2877
0.0101399	18.5116	30.9701	38.3085
0.0101419	18.5531	30.9287	38.3085
0.0101421	18.5531	30.9287	38.3499
0.0101423	18.5945	30.8872	38.3499
0.0101485	18.5945	30.8872	38.3706
0.0101486	18.5945	30.8872	38.4121
0.0101494	18.5945	30.9701	38.4121
0.0101506	18.636	30.9287	38.4121
0.0101532	18.636	31.0116	38.4121
0.0101546	18.636	31.0116	38.4328
0.0101549	18.636	31.0116	38.4743
0.0101586	18.636	31.0116	38.495
0.0101589	18.6567	31.0531	38.495
0.0101589	18.6982	31.0116	38.495
0.01016	18.7396	30.9701	38.495
0.0101612	18.7396	30.9701	38.495
0.0101616	18.7396	30.9701	38.5365
0.010166	18.7396	30.9701	38.5779
0.0101671	18.7396	31.0116	38.5779
0.0101698	18.7396	31.0116	38.6194
0.0101701	18.7396	31.0531	38.6194
0.0101719	18.7396	31.0531	38.6194
0.0101756	18.7811	31.0116	38.6194
0.0101814	18.8018	31.0531	38.6194
0.010183	18.8433	31.0116	38.6194
0.0101835	18.8433	31.0116	38.6401
0.0101838	18.8433	31.0531	38.6401
0.010189	18.8847	31.0116	38.6401
0.0101891	18.8847	31.0531	38.6401
0.0101895	18.9262	31.0116	38.6401
0.0101919	18.9262	31.0116	38.6609
0.0101942	18.9262	31.0945	38.6609
0.0101964	18.9262	31.136	38.6609
0.0101998	18.9262	31.136	38.6609
0.0102022	18.9262	31.136	38.7023
0.010205	18.9262	31.136	38.7438
0.0102055	18.9262	31.136	38.7852
0.0102055	18.9262	31.136	38.8267
0.0102076	18.9262	31.136	38.8682
0.0102091	18.9262	31.136	38.8889
0.0102092	18.9262	31.136	38.9303
0.0102104	18.9677	31.0945	38.9303
0.0102107	18.9677	31.0945	38.9718
0.010214	19.0091	31.0531	38.9718
0.0102147	19.0091	31.136	38.9718
0.0102168	19.0091	31.136	38.9925
0.0102258	19.0091	31.136	39.0133
0.0102262	19.0091	31.136	39.0133
0.0102277	19.0091	31.136	39.0133
0.0102279	19.0091	31.136	39.0547
0.0102356	19.0091	31.136	39.0755
0.0102377	19.0091	31.136	39.1169
0.0102377	19.0299	31.1774	39.1169
0.0102438	19.0299	31.2604	39.1169
0.0102542	19.0299	31.2604	39.1376
0.0102551	19.0299	31.2604	39.1791
0.0102556	19.0299	31.2604	39.1998
0.0102561	19.0299	31.2604	39.2413
0.0102579	19.0506	31.3018	39.2413
0.0102625	19.092	31.2604	39.2413
0.0102661	19.092	31.2604	39.2413
0.0102682	19.1335	31.2189	39.2413
0.0102709	19.1335	31.2189	39.2828
0.0102758	19.1335	31.3018	39.2828
0.0102789	19.175	31.2604	39.2828
0.0102818	19.175	31.3433	39.2828
0.01029	19.175	31.3847	39.2828
0.0102918	19.2164	31.3433	39.2828
0.0102956	19.2164	31.3433	39.3242
0.0103015	19.2164	31.3847	39.3242
0.0103019	19.2164	31.3847	39.3657
0.0103054	19.2164	31.3847	39.3864
0.0103089	19.2579	31.3433	39.3864
0.0103089	19.2579	31.3433	39.4071
0.0103094	19.2579	31.3847	39.4071
0.0103165	19.2579	31.3847	39.4071
0.0103219	19.2579	31.3847	39.4279
0.0103237	19.2579	31.3847	39.4486
0.0103267	19.2579	31.3847	39.4486
0.0103271	19.2579	31.3847	39.4901
0.0103296	19.2579	31.3847	39.4901
0.010332	19.2579	31.3847	39.5108
0.010333	19.2993	31.3433	39.5108
0.0103352	19.2993	31.3433	39.5108
0.0103375	19.2993	31.3433	39.5522
0.0103387	19.2993	31.3433	39.5937
0.0103399	19.3201	31.3847	39.5937
0.0103457	19.3615	31.3433	39.5937
0.0103545	19.3615	31.3433	39.6144
0.0103558	19.403	31.3018	39.6144
0.0103586	19.403	31.3847	39.6144
0.0103649	19.403	31.3847	39.6144
0.0103663	19.403	31.3847	39.6352
0.0103694	19.4444	31.3433	39.6352
0.01037	19.4444	31.3433	39.6559
0.0103739	19.4444	31.3433	39.6766
0.0103767	19.4444	31.3433	39.6766
0.0103782	19.4652	31.3847	39.6766
0.0103787	19.4859	31.4262	39.6766
0.0103817	19.4859	31.4262	39.7181
0.010384	19.4859	31.4262	39.7388
0.0103849	19.4859	31.5091	39.7388
0.0103869	19.5274	31.4677	39.7388
0.0103881	19.5274	31.5091	39.7388
0.0103889	19.5274	31.5091	39.7595
0.0103923	19.5481	31.5506	39.7595
0.0104043	19.5481	31.5506	39.7803
0.0104064	19.5688	31.592	39.7803
0.0104119	19.6103	31.5506	39.7803
0.0104139	19.631	31.592	39.7803
0.0104157	19.6517	31.6335	39.7803
0.0104183	19.6517	31.6335	39.7803
0.0104224	19.6725	31.675	39.7803
0.0104284	19.6725	31.7164	39.7803
0.01043	19.7139	31.675	39.7803
0.0104322	19.7139	31.675	39.801
0.0104359	19.7139	31.7579	39.801
0.0104402	19.7139	31.7579	39.8425
0.010441	19.7554	31.7164	39.8425
0.0104444	19.7554	31.7164	39.8632
0.0104454	19.7554	31.7164	39.9046
0.0104464	19.7761	31.7579	39.9046
0.0104469	19.7761	31.7579	39.9461
0.0104498	19.7761	31.7579	39.9668
0.0104517	19.7761	31.7579	39.9876
0.0104517	19.7761	31.7579	40.029
0.0104521	19.7761	31.7579	40.029
0.0104532	19.7761	31.7579	40.0705
0.0104571	19.8176	31.7164	40.0705
0.0104584	19.8176	31.7993	40.0705
0.010459	19.8176	31.8408	40.0705
0.0104608	19.859	31.7993	40.0705
0.0104621	19.859	31.8408	40.0705
0.0104623	19.859	31.8408	40.1119
0.0104668	19.859	31.8408	40.1534
0.0104697	19.859	31.8408	40.1534
0.0104825	19.859	31.8408	40.1741
0.010489	19.8798	31.8823	40.1741
0.0104897	19.8798	31.8823	40.2156
0.0104905	19.8798	31.8823	40.2156
0.0104909	19.9005	31.9237	40.2156
0.0104924	19.9005	31.9237	40.2363
0.010494	19.942	31.8823	40.2363
0.0104943	19.942	31.8823	40.257
0.0105005	19.942	31.8823	40.2778
0.0105008	19.942	31.8823	40.2985
0.0105051	19.942	31.9237	40.2985
0.0105148	19.942	32.0066	40.2985
0.0105237	19.942	32.0066	40.34
0.0105242	19.9627	32.0481	40.34
0.0105279	19.9627	32.0481	40.34
0.0105359	19.9627	32.0481	40.3607
0.0105369	19.9627	32.0896	40.3607
0.010539	19.9627	32.0896	40.4022
0.0105402	19.9627	32.0896	40.4229
0.0105443	19.9627	32.0896	40.4229
0.0105533	19.9627	32.0896	40.4436
0.0105557	20.0041	32.0481	40.4436
0.0105581	20.0041	32.0481	40.4851
0.01056	20.0456	32.0066	40.4851
0.0105643	20.0456	32.0066	40.5265
0.0105764	20.0871	31.9652	40.5265
0.0105829	20.1285	31.9237	40.5265
0.0105841	20.1285	32.0066	40.5265
0.0105889	20.1285	32.0066	40.5265
0.0105895	20.1285	32.0481	40.5265
0.0105913	20.17	32.0066	40.5265
0.0105915	20.2114	31.9652	40.5265
0.0105929	20.2322	32.0066	40.5265
0.0105932	20.2736	31.9652	40.5265
0.0105932	20.2736	32.0481	40.5265
0.0105957	20.2736	32.0481	40.5473
0.0105962	20.2736	32.0481	40.5887
0.0105966	20.2736	32.0481	40.6302
0.0105968	20.3151	32.0066	40.6302
0.0105971	20.3566	31.9652	40.6302
0.0105997	20.3566	31.9652	40.6302
0.0106002	20.3566	31.9652	40.6509
0.0106033	20.398	31.9237	40.6509
0.0106039	20.4395	31.8823	40.6509
0.0106055	20.4395	31.8823	40.6716
0.0106165	20.4395	31.8823	40.7131
0.0106191	20.4395	31.8823	40.7338
0.0106231	20.4395	31.8823	40.7753
0.0106244	20.4395	31.8823	40.8167
0.0106332	20.4395	31.9652	40.8167
0.0106347	20.4395	31.9652	40.8582
0.0106373	20.4395	31.9652	40.8582
0.0106379	20.4395	31.9652	40.8582
0.0106395	20.4809	31.9237	40.8582
0.0106396	20.5017	31.9652	40.8582
0.0106412	20.5431	31.9237	40.8582
0.010642	20.5431	31.9237	40.8997
0.0106435	20.5846	31.8823	40.8997
0.0106456	20.5846	31.8823	40.9204
0.0106488	20.5846	31.8823	40.9411
0.010649	20.5846	31.8823	40.9826
0.0106514	20.626	31.8408	40.9826
0.0106578	20.6468	31.8823	40.9826
0.0106587	20.6468	31.8823	41.0033
0.0106591	20.6675	31.9237	41.0033
0.0106617	20.6675	31.9237	41.024
0.0106623	20.6675	31.9237	41.0655
0.0106684	20.709	31.8823	41.0655
0.0106696	20.7504	31.8408	41.0655
0.0106722	20.7919	31.7993	41.0655
0.0106746	20.8333	31.7579	41.0655
0.0106781	20.8333	31.7579	41.107
0.0106907	20.8333	31.7579	41.1484
0.0106987	20.8333	31.8408	41.1484
0.0106991	20.8748	31.7993	41.1484
0.0107034	20.8748	31.8823	41.1484
0.0107045	20.8748	31.8823	41.1899
0.0107051	20.8955	31.9237	41.1899
0.0107059	20.8955	31.9237	41.2313
0.0107068	20.8955	31.9237	41.2521
0.0107085	20.8955	31.9237	41.2521
0.0107088	20.8955	31.9237	41.2728
0.0107178	20.9163	31.9652	41.2728
0.0107203	20.9163	31.9652	41.2935
0.0107239	20.9577	31.9237	41.2935
0.0107341	20.9577	31.9237	41.335
0.0107362	20.9992	31.8823	41.335
0.0107384	21.0406	31.8408	41.335
0.0107395	21.0406	31.8408	41.335
0.0107398	21.0406	31.8408	41.3557
0.01074	21.0406	31.8408	41.3764
0.0107416	21.0614	31.8823	41.3764
0.0107419	21.1028	31.8408	41.3764
0.0107444	21.1028	31.8408	41.3972
0.0107456	21.1028	31.8408	41.4386
0.0107483	21.1028	31.9237	41.4386
0.0107508	21.1028	31.9237	41.4594
0.0107522	21.1443	31.8823	41.4594
0.0107538	21.1857	31.8408	41.4594
0.0107615	21.1857	31.9237	41.4594
0.0107625	21.2065	31.9652	41.4594
0.0107655	21.2272	32.0066	41.4594
0.0107682	21.2272	32.0066	41.4801
0.0107755	21.2272	32.0066	41.5216
0.0107843	21.2687	31.9652	41.5216
0.0107885	21.3101	31.9237	41.5216
0.010792	21.3101	31.9237	41.563
0.0107934	21.3516	31.8823	41.563
0.0107945	21.3516	31.8823	41.6045
0.0107954	21.3516	31.8823	41.6045
0.010796	21.3516	31.9652	41.6045
0.0108025	21.3723	32.0066	41.6045
0.0108037	21.4138	31.9652	41.6045
0.0108037	21.4345	32.0066	41.6045
0.0108052	21.4345	32.0481	41.6045
0.0108062	21.4345	32.0896	41.6045
0.0108102	21.4345	32.0896	41.6252
0.0108162	21.4345	32.0896	41.6252
0.0108172	21.4345	32.0896	41.6459
0.0108252	21.4345	32.131	41.6459
0.0108358	21.4345	32.131	41.6667
0.0108379	21.4345	32.131	41.6874
0.0108401	21.476	32.0896	41.6874
0.0108412	21.476	32.0896	41.7289
0.0108413	21.5174	32.0481	41.7289
0.0108415	21.5589	32.0066	41.7289
0.0108423	21.5589	32.0896	41.7289
0.0108457	21.5589	32.1725	41.7289
0.0108485	21.5589	32.1725	41.7703
0.0108487	21.5589	32.1725	41.791
0.0108488	21.5796	32.2139	41.791
0.0108511	21.5796	32.2554	41.791
0.0108524	21.6003	32.2968	41.791
0.0108528	21.6003	32.2968	41.8325
0.010853	21.6003	32.2968	41.874
0.0108564	21.6003	32.2968	41.9154
0.0108583	21.6003	32.2968	41.9569
0.0108588	21.6211	32.3383	41.9569
0.0108589	21.6211	32.3383	41.9983
0.01086	21.6211	32.3383	42.0191
0.0108613	21.6211	32.3798	42.0191
0.0108634	21.6625	32.3383	42.0191
0.0108654	21.6625	32.3383	42.0605
0.0108686	21.6833	32.3798	42.0605
0.0108705	21.6833	32.3798	42.102
0.0108761	21.6833	32.4212	42.102
0.010877	21.6833	32.4212	42.1227
0.0108783	21.6833	32.4212	42.1434
0.0108795	21.6833	32.4627	42.1434
0.0108796	21.6833	32.5456	42.1434
0.0108811	21.704	32.5871	42.1434
0.0108815	21.704	32.5871	42.1642
0.0108822	21.704	32.5871	42.2056
0.0108838	21.704	32.5871	42.2471
0.0108866	21.704	32.5871	42.2678
0.0108929	21.704	32.5871	42.3093
0.0108996	21.704	32.5871	42.33
0.0109015	21.704	32.5871	42.33
0.0109037	21.704	32.5871	42.3715
0.0109045	21.7454	32.5456	42.3715
0.0109079	21.7454	32.5456	42.4129
0.0109253	21.7454	32.6285	42.4129
0.0109271	21.7454	32.6285	42.4544
0.0109315	21.7454	32.6285	42.4751
0.0109334	21.7869	32.5871	42.4751
0.0109341	21.7869	32.5871	42.5166
0.010935	21.7869	32.5871	42.5373
0.0109406	21.7869	32.5871	42.5788
0.0109429	21.7869	32.5871	42.5995
0.0109503	21.7869	32.5871	42.641
0.010954	21.7869	32.5871	42.6617
0.0109544	21.7869	32.5871	42.6617
0.010959	21.7869	32.5871	42.6824
0.0109625	21.8284	32.5456	42.6824
0.0109676	21.8284	32.5456	42.6824
0.0109685	21.8284	32.5456	42.7239
0.0109713	21.8491	32.5871	42.7239
0.0109736	21.8491	32.6285	42.7239
0.0109738	21.8491	32.6285	42.7446
0.010986	21.8905	32.5871	42.7446
0.0109872	21.8905	32.5871	42.7653
0.0109925	21.8905	32.5871	42.8068
0.0109981	21.8905	32.6285	42.8068
0.0109984	21.932	32.5871	42.8068
0.0110011	21.9527	32.6285	42.8068
0.0110018	21.9942	32.5871	42.8068
0.0110032	21.9942	32.5871	42.8483
0.0110047	21.9942	32.5871	42.869
0.0110061	21.9942	32.5871	42.8897
0.0110086	21.9942	32.5871	42.9104
0.0110104	21.9942	32.6285	42.9104
0.0110115	21.9942	32.6285	42.9312
0.0110169	22.0149	32.67	42.9312
0.0110179	22.0149	32.67	42.9519
0.0110209	22.0357	32.7114	42.9519
0.0110271	22.0357	32.7114	42.9726
0.0110286	22.0357	32.7114	43.0141
0.0110294	22.0357	32.7114	43.0348
0.0110306	22.0357	32.7114	43.0348
0.0110328	22.0357	32.7944	43.0348
0.0110372	22.0357	32.8773	43.0348
0.0110377	22.0771	32.8358	43.0348
0.0110454	22.0771	32.9187	43.0348
0.0110478	22.1186	32.8773	43.0348
0.0110498	22.1186	32.8773	43.0556
0.0110561	22.1186	32.9602	43.0556
0.0110567	22.1186	32.9602	43.0763
0.0110609	22.1186	32.9602	43.097
0.0110611	22.16	32.9187	43.097
0.0110651	22.16	32.9187	43.1385
0.0110716	22.1808	32.9602	43.1385
0.0110728	22.2222	32.9187	43.1385
0.0110734	22.2222	32.9187	43.1385
0.0110777	22.2222	32.9187	43.1799
0.0110824	22.2222	32.9187	43.1799
0.0110833	22.2222	32.9602	43.1799
0.0110841	22.2637	32.9187	43.1799
0.0110856	22.2637	32.9187	43.2007
0.0110892	22.2637	32.9187	43.2214
0.01109	22.2637	32.9602	43.2214
0.0110908	22.2637	32.9602	43.2629
0.0110947	22.3051	32.9187	43.2629
0.011097	22.3051	32.9187	43.2629
0.0110997	22.3051	32.9602	43.2629
0.0111018	22.3051	32.9602	43.2836
0.0111025	22.3466	32.9187	43.2836
0.0111025	22.3466	32.9187	43.2836
0.0111026	22.3881	32.8773	43.2836
0.0111087	22.3881	32.8773	43.325
0.0111102	22.3881	32.8773	43.325
0.0111185	22.3881	32.8773	43.325
0.0111214	22.3881	32.8773	43.3665
0.0111295	22.4295	32.8358	43.3665
0.0111298	22.4502	32.8773	43.3665
0.011132	22.4502	32.8773	43.3872
0.0111359	22.4502	32.8773	43.408
0.0111382	22.4917	32.8358	43.408
0.0111398	22.4917	32.9187	43.408
0.0111425	22.4917	32.9187	43.4287
0.0111429	22.4917	32.9187	43.4287
0.0111525	22.5332	32.8773	43.4287
0.0111585	22.5332	32.8773	43.4494
0.0111669	22.5539	32.9187	43.4494
0.0111707	22.5539	32.9602	43.4494
0.0111718	22.5539	32.9602	43.4701
0.0111722	22.5539	32.9602	43.5116
0.0111724	22.5539	33.0017	43.5116
0.0111732	22.5539	33.0017	43.5323
0.0111756	22.5539	33.0017	43.5323
0.0111794	22.5954	32.9602	43.5323
0.0111803	22.5954	32.9602	43.5738
0.0111812	22.6161	33.0017	43.5738
0.0111823	22.6161	33.0017	43.6153
0.0111838	22.6161	33.0017	43.636
0.0111869	22.6161	33.0431	43.636
0.0111875	22.6161	33.0431	43.6567
0.0111876	22.6368	33.0846	43.6567
0.0111898	22.6368	33.126	43.6567
0.0111907	22.6368	33.126	43.6567
0.0111948	22.6783	33.0846	43.6567
0.011196	22.6783	33.0846	43.6982
0.0111965	22.699	33.126	43.6982
0.0112066	22.699	33.126	43.7189
0.0112109	22.7197	33.1675	43.7189
0.0112111	22.7197	33.1675	43.7396
0.0112128	22.7612	33.126	43.7396
0.0112227	22.8027	33.0846	43.7396
0.0112251	22.8027	33.0846	43.7396
0.011233	22.8234	33.126	43.7396
0.0112348	22.8234	33.126	43.7811
0.0112366	22.8441	33.1675	43.7811
0.0112383	22.8441	33.1675	43.8018
0.0112387	22.8441	33.1675	43.8018
0.0112428	22.8441	33.1675	43.8018
0.0112458	22.8441	33.1675	43.8018
0.0112471	22.8441	33.1675	43.8226
0.0112486	22.8441	33.209	43.8226
0.0112487	22.8441	33.209	43.864
0.011264	22.8648	33.2504	43.864
0.0112643	22.8648	33.2504	43.8847
0.0112644	22.9063	33.209	43.8847
0.0112645	22.9063	33.2919	43.8847
0.0112663	22.9478	33.2504	43.8847
0.0112721	22.9478	33.2504	43.9262
0.0112753	22.9892	33.209	43.9262
0.011281	22.9892	33.2504	43.9262
0.011284	22.9892	33.2504	43.9677
0.0112846	23.01	33.2919	43.9677
0.0112899	23.01	33.2919	44.0091
0.0112919	23.0514	33.2504	44.0091
0.011292	23.0514	33.2504	44.0299
0.0112933	23.0514	33.2504	44.0713
0.0112971	23.0514	33.2504	44.1128
0.0112982	23.0514	33.2504	44.1542
0.0113067	23.0514	33.2504	44.1957
0.0113073	23.0514	33.3333	44.1957
0.0113093	23.0514	33.3333	44.2164
0.011314	23.0514	33.3333	44.2579
0.0113149	23.0929	33.2919	44.2579
0.011316	23.0929	33.2919	44.2579
0.0113188	23.1343	33.2504	44.2579
0.0113204	23.1343	33.2919	44.2579
0.0113223	23.1343	33.2919	44.2993
0.0113224	23.1758	33.2504	44.2993
0.0113256	23.2172	33.209	44.2993
0.0113259	23.2172	33.209	44.2993
0.0113287	23.238	33.2504	44.2993
0.011341	23.238	33.2504	44.3408
0.0113426	23.238	33.2504	44.3615
0.0113462	23.2794	33.209	44.3615
0.0113472	23.2794	33.209	44.403
0.0113547	23.2794	33.209	44.4237
0.0113552	23.3002	33.2504	44.4237
0.0113618	23.3416	33.209	44.4237
0.0113619	23.3831	33.1675	44.4237
0.0113656	23.3831	33.1675	44.4652
0.0113659	23.3831	33.1675	44.4652
0.0113659	23.3831	33.2504	44.4652
0.0113715	23.3831	33.3333	44.4652
0.0113724	23.3831	33.4163	44.4652
0.0113745	23.4245	33.3748	44.4652
0.0113791	23.4245	33.3748	44.4652
0.0113795	23.4245	33.4577	44.4652
0.0113826	23.4453	33.4992	44.4652
0.0113854	23.4453	33.5406	44.4652
0.0113855	23.4453	33.6236	44.4652
0.0113861	23.4453	33.6236	44.5066
0.0113871	23.4453	33.6236	44.5274
0.011389	23.4867	33.5821	44.5274
0.0113912	23.4867	33.5821	44.5481
0.0113918	23.4867	33.5821	44.5688
0.0113957	23.4867	33.5821	44.5896
0.0114001	23.5282	33.5406	44.5896
0.0114054	23.5489	33.5821	44.5896
0.0114085	23.5489	33.6236	44.5896
0.0114089	23.5904	33.5821	44.5896
0.01141	23.5904	33.5821	44.6103
0.0114131	23.5904	33.5821	44.6517
0.0114142	23.5904	33.5821	44.6932
0.0114149	23.5904	33.5821	44.6932
0.0114154	23.5904	33.5821	44.7139
0.0114156	23.6111	33.6236	44.7139
0.0114182	23.6111	33.665	44.7139
0.0114193	23.6526	33.6236	44.7139
0.0114195	23.6526	33.6236	44.7554
0.0114258	23.6526	33.6236	44.7968
0.0114274	23.6526	33.665	44.7968
0.0114287	23.6526	33.665	44.8176
0.0114306	23.6526	33.665	44.8383
0.0114374	23.6526	33.7065	44.8383
0.0114384	23.6526	33.7065	44.859
0.0114412	23.694	33.665	44.859
0.0114434	23.694	33.665	44.9005
0.0114564	23.694	33.7065	44.9005
0.0114584	23.694	33.7894	44.9005
0.0114643	23.694	33.7894	44.9212
0.0114661	23.694	33.7894	44.9627
0.0114673	23.7148	33.8308	44.9627
0.01147	23.7355	33.8723	44.9627
0.0114701	23.7769	33.8308	44.9627
0.0114728	23.7769	33.8308	45.0041
0.0114751	23.7769	33.9138	45.0041
0.0114824	23.8184	33.8723	45.0041
0.0114944	23.8184	33.8723	45.0249
0.0114961	23.8391	33.9138	45.0249
0.011498	23.8806	33.8723	45.0249
0.0115025	23.8806	33.8723	45.0663
0.0115039	23.9221	33.8308	45.0663
0.011507	23.9221	33.8308	45.0871
0.0115074	23.9221	33.8723	45.0871
0.011509	23.9221	33.9552	45.0871
0.0115126	23.9221	33.9552	45.1285
0.0115194	23.9428	33.9967	45.1285
0.0115212	23.9635	34.0381	45.1285
0.0115239	23.9635	34.0381	45.1285
0.0115257	23.9635	34.0381	45.1493
0.0115295	23.9635	34.0381	45.17
0.011535	23.9635	34.0381	45.2114
0.0115402	23.9635	34.0381	45.2529
0.0115422	23.9635	34.0381	45.2736
0.0115429	23.9635	34.0796	45.2736
0.0115476	24.005	34.0381	45.2736
0.011551	24.005	34.0381	45.3151
0.0115594	24.005	34.0381	45.3566
0.0115633	24.005	34.0796	45.3566
0.011569	24.005	34.0796	45.398
0.0115695	24.005	34.0796	45.4395
0.0115696	24.005	34.0796	45.4602
0.011571	24.005	34.0796	45.5017
0.0115741	24.005	34.1211	45.5017
0.0115761	24.005	34.1211	45.5224
0.0115812	24.0464	34.0796	45.5224
0.0115816	24.0464	34.0796	45.5638
0.011586	24.0879	34.0381	45.5638
0.0115877	24.0879	34.0381	45.5638
0.0115886	24.1086	34.0796	45.5638
0.011589	24.1294	34.1211	45.5638
0.0115925	24.1708	34.0796	45.5638
0.0115977	24.1915	34.1211	45.5638
0.0115982	24.1915	34.1211	45.6053
0.0116045	24.1915	34.1211	45.6053
0.0116129	24.1915	34.1211	45.6468
0.0116133	24.1915	34.1211	45.6675
0.0116218	24.1915	34.1211	45.6882
0.011624	24.1915	34.1211	45.6882
0.0116271	24.2123	34.1625	45.6882
0.0116278	24.2537	34.1211	45.6882
0.0116291	24.2537	34.1625	45.6882
0.0116291	24.2537	34.1625	45.709
0.0116324	24.2952	34.1211	45.709
0.0116331	24.3367	34.0796	45.709
0.0116419	24.3574	34.1211	45.709
0.0116454	24.3988	34.0796	45.709
0.0116466	24.4196	34.1211	45.709
0.0116576	24.4403	34.1625	45.709
0.0116577	24.4818	34.1211	45.709
0.0116607	24.4818	34.204	45.709
0.0116628	24.4818	34.2454	45.709
0.0116656	24.4818	34.3284	45.709
0.0116662	24.4818	34.3284	45.7297
0.0116709	24.4818	34.3284	45.7711
0.0116777	24.5232	34.2869	45.7711
0.0116828	24.5232	34.2869	45.8126
0.0116852	24.5439	34.3284	45.8126
0.011689	24.5854	34.2869	45.8126
0.011691	24.5854	34.2869	45.8541
0.0116998	24.6269	34.2454	45.8541
0.0117006	24.6269	34.2454	45.8748
0.0117009	24.6476	34.2869	45.8748
