0.0118723	25.3317	34.3284	46.5381
0.0118754	25.3317	34.3284	46.5796
0.0118762	25.3317	34.3284	46.6211
0.0118777	25.3731	34.2869	46.6211
0.011882	25.3731	34.3284	46.6211
0.0118832	25.4146	34.2869	46.6211
0.0118859	25.4561	34.2454	46.6211
0.0118866	25.4768	34.2869	46.6211
0.0118872	25.4975	34.3284	46.6211
0.0118875	25.5182	34.3698	46.6211
0.0118877	25.5597	34.3284	46.6211
0.011894	25.5597	34.4113	46.6211
0.0118991	25.5804	34.4527	46.6211
0.0119062	25.5804	34.4942	46.6211
0.0119102	25.5804	34.4942	46.6625
0.0119107	25.6219	34.4527	46.6625
0.0119112	25.6219	34.4527	46.704
0.0119135	25.6219	34.4527	46.7454
0.0119199	25.6219	34.4527	46.7662
0.0119219	25.6219	34.4942	46.7662
0.0119273	25.6219	34.4942	46.8076
0.0119322	25.6633	34.4527	46.8076
0.0119324	25.6633	34.4527	46.8284
0.0119376	25.6633	34.4527	46.8491
0.0119392	25.6841	34.4942	46.8491
0.0119409	25.6841	34.5357	46.8491
0.0119436	25.6841	34.5357	46.8698
0.0119464	25.7048	34.5771	46.8698
0.0119465	25.7048	34.5771	46.8905
0.0119628	25.7048	34.5771	46.9113
0.0119669	25.7463	34.5357	46.9113
0.0119678	25.7877	34.4942	46.9113
0.0119694	25.8292	34.4527	46.9113
0.0119787	25.8292	34.5357	46.9113
0.0119794	25.8292	34.5357	46.932
0.0119802	25.8292	34.5771	46.932
0.0119811	25.8292	34.5771	46.932
0.0119917	25.8706	34.5357	46.932
0.0119923	25.8706	34.6186	46.932
0.0119944	25.8706	34.7015	46.932
0.0119977	25.8706	34.7015	46.9735
0.0119983	25.8706	34.7015	46.9735
0.0120005	25.8706	34.7015	46.9942
0.0120122	25.9121	34.66	46.9942
0.0120138	25.9328	34.7015	46.9942
0.0120158	25.9328	34.7015	47.0149
0.0120159	25.9536	34.743	47.0149
0.012016	25.9536	34.743	47.0357
0.0120183	25.9536	34.743	47.0771
0.0120183	25.9536	34.743	47.1186
0.0120209	25.9536	34.743	47.16
0.0120239	25.9536	34.743	47.2015
0.012028	25.9536	34.743	47.2015
0.0120285	25.9536	34.7844	47.2015
0.0120286	25.9536	34.7844	47.243
0.0120305	25.9536	34.7844	47.2844
0.0120344	25.9743	34.8259	47.2844
0.0120364	25.9743	34.8259	47.3259
0.0120365	26.0158	34.7844	47.3259
0.0120432	26.0158	34.7844	47.3673
0.0120471	26.0158	34.7844	47.3881
0.0120473	26.0158	34.7844	47.4088
0.0120494	26.0158	34.7844	47.4295
0.0120505	26.0158	34.7844	47.4502
0.0120511	26.0365	34.8259	47.4502
0.0120557	26.0365	34.8259	47.4502
0.0120654	26.0365	34.8259	47.4917
0.0120655	26.0365	34.8259	47.5124
0.0120724	26.0365	34.9088	47.5124
0.0120844	26.0365	34.9088	47.5332
0.0120846	26.0365	34.9088	47.5539
0.0120873	26.0572	34.9502	47.5539
0.0120915	26.0572	34.9502	47.5746
0.0121017	26.0779	34.9917	47.5746
0.0121017	26.0779	34.9917	47.5954
0.0121021	26.0779	34.9917	47.6161
0.0121077	26.0779	35.0746	47.6161
0.012109	26.0779	35.0746	47.6368
0.0121093	26.0779	35.0746	47.6575
0.0121103	26.0779	35.0746	47.6783
0.0121141	26.0779	35.0746	47.699
0.0121145	26.0987	35.1161	47.699
0.0121183	26.0987	35.1161	47.7405
0.0121225	26.0987	35.1161	47.7612
0.012124	26.1401	35.0746	47.7612
0.0121326	26.1401	35.0746	47.8027
0.0121371	26.1401	35.0746	47.8234
0.0121402	26.1401	35.0746	47.8441
0.0121453	26.1401	35.0746	47.8856
0.0121484	26.1401	35.1161	47.8856
0.0121502	26.1816	35.0746	47.8856
0.012158	26.2231	35.0332	47.8856
0.0121601	26.2645	34.9917	47.8856
0.0121602	26.2645	35.0746	47.8856
0.0121611	26.2645	35.0746	47.8856
0.0121628	26.2645	35.0746	47.9063
0.0121658	26.2645	35.0746	47.927
0.0121712	26.2645	35.0746	47.9478
0.0121722	26.2645	35.0746	47.9685
0.0121734	26.306	35.0332	47.9685
0.0121765	26.306	35.0332	47.9892
0.0121809	26.3474	34.9917	47.9892
0.0121837	26.3474	34.9917	48.0307
0.0121851	26.3474	34.9917	48.0307
0.0121869	26.3889	34.9502	48.0307
0.012191	26.3889	34.9917	48.0307
0.0121947	26.3889	34.9917	48.0307
0.0121947	26.3889	35.0746	48.0307
0.0121961	26.3889	35.0746	48.0514
0.0121984	26.3889	35.1161	48.0514
0.0122034	26.3889	35.1161	48.0721
0.0122091	26.4096	35.1575	48.0721
0.0122125	26.4511	35.1161	48.0721
0.0122143	26.4511	35.1161	48.1136
0.012215	26.4925	35.0746	48.1136
0.0122161	26.534	35.0332	48.1136
0.0122189	26.534	35.0332	48.1343
0.0122227	26.534	35.0332	48.1551
0.0122251	26.5755	34.9917	48.1551
0.012229	26.6169	34.9502	48.1551
0.0122337	26.6169	34.9502	48.1758
0.0122386	26.6169	34.9502	48.1758
0.0122434	26.6169	34.9502	48.2172
0.0122504	26.6169	34.9502	48.2587
0.0122566	26.6169	34.9502	48.2794
0.0122594	26.6169	34.9502	48.3209
0.0122634	26.6169	34.9502	48.3416
0.012271	26.6169	34.9502	48.3831
0.0122717	26.6169	34.9502	48.3831
0.0122727	26.6169	34.9502	48.4245
0.0122735	26.6376	34.9917	48.4245
0.0122762	26.6376	34.9917	48.4453
0.0122769	26.6376	34.9917	48.4453
0.0122788	26.6791	34.9502	48.4453
0.0122796	26.6791	34.9502	48.466
0.0122796	26.7206	34.9088	48.466
0.0122822	26.7206	34.9088	48.4867
0.0122896	26.7206	34.9088	48.5282
0.0122914	26.7206	34.9088	48.5489
0.0122941	26.7206	34.9917	48.5489
0.0122971	26.7206	34.9917	48.5697
0.0123024	26.762	34.9502	48.5697
0.012305	26.762	34.9917	48.5697
0.0123058	26.762	34.9917	48.5904
0.012307	26.7828	35.0332	48.5904
0.012307	26.7828	35.0332	48.6318
0.0123096	26.7828	35.0332	48.6318
0.0123155	26.7828	35.1161	48.6318
0.0123205	26.7828	35.1161	48.6733
0.0123211	26.7828	35.199	48.6733
0.012323	26.8035	35.2405	48.6733
0.0123236	26.8242	35.2819	48.6733
0.0123269	26.8242	35.2819	48.694
0.0123281	26.8657	35.2405	48.694
0.0123291	26.8657	35.2405	48.7355
0.0123336	26.8657	35.2405	48.7355
0.0123356	26.8864	35.2819	48.7355
0.0123372	26.9279	35.2405	48.7355
0.0123375	26.9279	35.2405	48.7769
0.0123401	26.9279	35.3234	48.7769
0.0123406	26.9279	35.3234	48.7977
0.0123449	26.9486	35.3648	48.7977
0.0123468	26.9486	35.3648	48.8184
0.0123598	26.9486	35.3648	48.8599
0.0123615	26.9486	35.3648	48.8806
0.0123815	26.9486	35.3648	48.8806
0.0123843	26.99	35.3234	48.8806
0.0123891	26.99	35.3234	48.9013
0.0123919	27.0315	35.2819	48.9013
0.0124057	27.073	35.2405	48.9013
0.0124095	27.073	35.2405	48.9428
0.0124104	27.073	35.2405	48.9635
0.0124208	27.1144	35.199	48.9635
0.0124209	27.1144	35.199	49.005
0.0124303	27.1144	35.199	49.005
0.0124328	27.1352	35.2405	49.005
0.012444	27.1352	35.2405	49.0257
0.0124461	27.1559	35.2819	49.0257
0.0124503	27.1559	35.2819	49.0464
0.0124539	27.1973	35.2405	49.0464
0.0124603	27.1973	35.2405	49.0672
0.0124635	27.2388	35.199	49.0672
0.0124638	27.2388	35.199	49.0879
0.0124665	27.2595	35.2405	49.0879
0.0124688	27.2595	35.2819	49.0879
0.0124716	27.2595	35.3648	49.0879
0.0124801	27.301	35.3234	49.0879
0.0124868	27.3425	35.2819	49.0879
0.0124907	27.3425	35.2819	49.1086
0.0124926	27.3425	35.2819	49.1294
0.0124934	27.3425	35.2819	49.1294
0.0124934	27.3425	35.2819	49.1708
0.0124951	27.3839	35.2405	49.1708
0.0125146	27.4046	35.2819	49.1708
0.0125174	27.4046	35.2819	49.1915
0.0125189	27.4046	35.2819	49.2123
0.0125219	27.4046	35.2819	49.2537
0.0125264	27.4254	35.3234	49.2537
0.0125305	27.4254	35.3234	49.2952
0.012532	27.4254	35.3234	49.3159
0.0125329	27.4668	35.2819	49.3159
0.0125352	27.5083	35.2405	49.3159
0.0125382	27.5083	35.2819	49.3159
0.0125444	27.5083	35.2819	49.3367
0.0125449	27.5498	35.2405	49.3367
0.0125514	27.5498	35.2405	49.3781
0.0125538	27.5705	35.2819	49.3781
0.0125543	27.5705	35.2819	49.4196
0.0125571	27.5705	35.2819	49.461
0.0125581	27.6119	35.2405	49.461
0.0125612	27.6534	35.199	49.461
0.0125729	27.6534	35.199	49.4818
0.0125771	27.6741	35.2405	49.4818
0.0125774	27.6741	35.2405	49.5232
0.0125815	27.6741	35.2819	49.5232
0.0125841	27.6741	35.2819	49.5647
0.0125864	27.6949	35.3234	49.5647
0.0125874	27.6949	35.3234	49.5647
0.0125923	27.7156	35.3648	49.5647
0.0125939	27.757	35.3234	49.5647
0.012605	27.7985	35.2819	49.5647
0.0126071	27.84	35.2405	49.5647
0.0126073	27.84	35.2405	49.5854
0.01261	27.84	35.2405	49.6061
0.0126109	27.84	35.2405	49.6061
0.0126121	27.8607	35.2819	49.6061
0.0126195	27.8607	35.2819	49.6269
0.0126195	27.8607	35.2819	49.6683
0.0126214	27.8607	35.2819	49.7098
0.0126225	27.8607	35.2819	49.7098
0.0126264	27.8607	35.3234	49.7098
0.012627	27.8607	35.3234	49.7098
0.012631	27.8607	35.3234	49.7512
0.0126356	27.8607	35.3234	49.7927
0.0126372	27.8607	35.3234	49.8342
0.0126409	27.8814	35.3648	49.8342
0.0126414	27.8814	35.3648	49.8756
0.0126486	27.8814	35.4063	49.8756
0.0126501	27.9229	35.3648	49.8756
0.0126573	27.9643	35.3234	49.8756
0.0126633	27.9643	35.3234	49.8964
0.0126648	27.9643	35.3234	49.8964
0.0126662	27.9851	35.3648	49.8964
0.0126704	27.9851	35.3648	49.8964
0.0126745	28.0058	35.4063	49.8964
0.0126747	28.0473	35.3648	49.8964
0.012681	28.0473	35.3648	49.9378
0.0126819	28.0473	35.4063	49.9378
0.0126842	28.068	35.4478	49.9378
0.0126851	28.068	35.4478	49.9793
0.0126927	28.068	35.4892	49.9793
0.0126948	28.068	35.4892	50
0.0126981	28.068	35.4892	50.0415
0.0126984	28.068	35.4892	50.0622
0.0126986	28.1095	35.4478	50.0622
0.0126996	28.1095	35.4478	50.0622
0.012703	28.1302	35.4892	50.0622
0.0127071	28.1302	35.4892	50.0622
0.0127076	28.1302	35.5307	50.0622
0.0127108	28.1509	35.5721	50.0622
0.012714	28.1509	35.6136	50.0622
0.0127158	28.1924	35.5721	50.0622
0.0127165	28.1924	35.5721	50.0829
0.0127169	28.2338	35.5307	50.0829
0.0127242	28.2753	35.4892	50.0829
0.0127334	28.2753	35.4892	50.1244
0.0127389	28.3167	35.4478	50.1244
0.0127438	28.3167	35.5307	50.1244
0.0127463	28.3582	35.4892	50.1244
0.0127501	28.3997	35.4478	50.1244
0.0127507	28.3997	35.4478	50.1451
0.0127527	28.3997	35.4892	50.1451
0.0127578	28.4411	35.4478	50.1451
0.0127637	28.4411	35.4478	50.1451
0.0127655	28.4411	35.4478	50.1658
0.0127687	28.4411	35.5307	50.1658
0.0127718	28.4411	35.5307	50.2073
0.0127738	28.4411	35.5307	50.2488
0.0127779	28.4826	35.4892	50.2488
0.0127812	28.4826	35.4892	50.2902
0.0127834	28.5033	35.5307	50.2902
0.0127849	28.5033	35.6136	50.2902
0.0127853	28.5033	35.6965	50.2902
0.0127859	28.5033	35.6965	50.3317
0.012786	28.5033	35.6965	50.3731
0.0127877	28.524	35.738	50.3731
0.0127882	28.5655	35.6965	50.3731
0.0127885	28.5655	35.6965	50.3731
0.0127901	28.5655	35.738	50.3731
0.0127998	28.5655	35.738	50.4146
0.0128114	28.5655	35.738	50.4561
0.0128185	28.607	35.6965	50.4561
0.0128209	28.6484	35.6551	50.4561
0.0128224	28.6899	35.6136	50.4561
0.0128267	28.6899	35.6136	50.4768
0.0128292	28.6899	35.6136	50.4975
0.0128293	28.7313	35.5721	50.4975
0.0128311	28.7728	35.5307	50.4975
0.0128326	28.7728	35.6136	50.4975
0.012834	28.7728	35.6136	50.5182
0.0128373	28.7728	35.6136	50.5182
0.0128383	28.7728	35.6965	50.5182
0.0128389	28.8143	35.6551	50.5182
0.0128391	28.8143	35.6551	50.5597
0.012841	28.8143	35.6551	50.6012
0.0128417	28.8557	35.6136	50.6012
0.0128432	28.8557	35.6136	50.6426
0.0128448	28.8972	35.5721	50.6426
0.0128478	28.8972	35.5721	50.6841
0.0128527	28.9386	35.5307	50.6841
0.0128531	28.9386	35.5307	50.7048
0.0128572	28.9386	35.5721	50.7048
0.0128643	28.9386	35.5721	50.7255
0.0128643	28.9386	35.5721	50.7463
0.012866	28.9386	35.5721	50.767
0.0128665	28.9386	35.5721	50.767
0.0128697	28.9801	35.5307	50.767
0.0128699	28.9801	35.5307	50.8085
0.0128734	29.0008	35.5721	50.8085
0.0128751	29.0216	35.6136	50.8085
0.01289	29.0423	35.6551	50.8085
0.0128901	29.0423	35.6551	50.8292
0.0128902	29.0837	35.6136	50.8292
0.0128991	29.0837	35.6136	50.8706
0.0129001	29.1045	35.6551	50.8706
0.0129023	29.1459	35.6136	50.8706
0.0129065	29.1667	35.6551	50.8706
0.0129089	29.1874	35.6965	50.8706
0.01291	29.1874	35.7794	50.8706
0.0129131	29.1874	35.7794	50.9121
0.0129131	29.1874	35.8624	50.9121
0.0129188	29.1874	35.8624	50.9121
0.0129203	29.2289	35.8209	50.9121
0.0129297	29.2289	35.8209	50.9328
0.0129298	29.2289	35.8209	50.9743
0.0129306	29.2289	35.8624	50.9743
0.0129404	29.2289	35.9038	50.9743
0.0129418	29.2289	35.9038	50.995
0.0129438	29.2289	35.9038	51.0158
0.0129439	29.2289	35.9038	51.0158
0.0129485	29.2496	35.9453	51.0158
0.01295	29.2496	35.9453	51.0365
0.0129545	29.2496	36.0282	51.0365
0.0129552	29.2703	36.0697	51.0365
0.0129565	29.3118	36.0282	51.0365
0.0129575	29.3118	36.0282	51.0572
0.0129589	29.3118	36.0282	51.0987
0.012974	29.3118	36.1111	51.0987
0.0129785	29.3118	36.1111	51.1194
0.0129786	29.3118	36.1111	51.1194
0.012984	29.3325	36.1526	51.1194
0.0129925	29.374	36.1111	51.1194
0.0129935	29.3947	36.1526	51.1194
0.0129985	29.4362	36.1111	51.1194
0.0130058	29.4776	36.0697	51.1194
0.0130065	29.5191	36.0282	51.1194
0.0130102	29.5398	36.0697	51.1194
0.0130155	29.5398	36.1526	51.1194
0.0130164	29.5813	36.1111	51.1194
0.0130167	29.5813	36.1111	51.1194
0.0130178	29.5813	36.1111	51.1194
0.0130203	29.5813	36.1111	51.1609
0.0130254	29.6227	36.0697	51.1609
0.013028	29.6227	36.0697	51.2023
0.0130281	29.6642	36.0282	51.2023
0.0130283	29.6642	36.0282	51.2438
0.0130287	29.6642	36.0282	51.2438
0.0130414	29.6849	36.0697	51.2438
0.013045	29.7264	36.0282	51.2438
0.0130481	29.7471	36.0697	51.2438
0.0130543	29.7471	36.0697	51.2645
0.0130627	29.7471	36.0697	51.306
0.0130644	29.7471	36.0697	51.3474
0.0130654	29.7886	36.0282	51.3474
0.0130672	29.7886	36.0697	51.3474
0.0130677	29.8093	36.1111	51.3474
0.0130698	29.8093	36.1111	51.3889
0.0130791	29.83	36.1526	51.3889
0.0130878	29.83	36.1526	51.4303
0.0130898	29.83	36.1526	51.4303
0.0130908	29.8715	36.1111	51.4303
0.0130913	29.9129	36.0697	51.4303
0.0130923	29.9129	36.1526	51.4303
0.0130942	29.9129	36.1526	51.4718
0.0130991	29.9544	36.1111	51.4718
0.0130993	29.9959	36.0697	51.4718
0.013107	30.0373	36.0282	51.4718
0.0131096	30.0373	36.0697	51.4718
0.0131102	30.0788	36.0282	51.4718
0.0131114	30.0788	36.0282	51.5133
0.0131135	30.0788	36.0282	51.5133
0.0131142	30.0788	36.0282	51.534
0.0131207	30.1202	35.9867	51.534
0.0131216	30.1617	35.9453	51.534
0.0131228	30.1617	35.9453	51.5755
0.0131247	30.1617	35.9453	51.6169
0.0131272	30.2032	35.9038	51.6169
0.0131297	30.2032	35.9038	51.6584
0.0131349	30.2446	35.8624	51.6584
0.0131358	30.2446	35.8624	51.6791
0.0131429	30.2861	35.8209	51.6791
0.0131431	30.3275	35.7794	51.6791
0.0131479	30.3483	35.8209	51.6791
0.0131496	30.3897	35.7794	51.6791
0.0131508	30.3897	35.7794	51.7206
0.0131572	30.3897	35.7794	51.762
0.013164	30.4312	35.738	51.762
0.0131653	30.4519	35.7794	51.762
0.013167	30.4519	35.7794	51.7828
0.0131682	30.4934	35.738	51.7828
0.0131695	30.4934	35.8209	51.7828
0.0131714	30.4934	35.8209	51.8242
0.0131738	30.4934	35.8209	51.8657
0.0131771	30.5141	35.8624	51.8657
0.0131823	30.5556	35.8209	51.8657
0.0131839	30.5763	35.8624	51.8657
0.013193	30.5763	35.8624	51.9071
0.0131952	30.5763	35.8624	51.9486
0.0131967	30.5763	35.8624	51.9693
0.0132006	30.5763	35.8624	51.9901
0.0132008	30.6177	35.8209	51.9901
0.0132091	30.6177	35.8209	52.0315
0.0132096	30.6592	35.7794	52.0315
0.0132111	30.6592	35.7794	52.073
0.0132115	30.7007	35.738	52.073
0.0132179	30.7007	35.738	52.1144
0.0132223	30.7007	35.738	52.1352
0.013223	30.7007	35.738	52.1352
0.0132287	30.7421	35.6965	52.1352
0.0132369	30.7421	35.738	52.1352
0.0132384	30.7836	35.6965	52.1352
0.0132412	30.7836	35.6965	52.1559
0.0132425	30.7836	35.6965	52.1766
0.013249	30.7836	35.738	52.1766
0.0132499	30.7836	35.738	52.2181
0.0132511	30.825	35.6965	52.2181
0.013253	30.8665	35.6551	52.2181
0.0132545	30.8665	35.6551	52.2181
0.0132564	30.8665	35.6551	52.2388
0.0132572	30.8872	35.6965	52.2388
0.013263	30.9287	35.6551	52.2388
0.0132662	30.9287	35.6965	52.2388
0.013268	30.9494	35.738	52.2388
0.0132702	30.9494	35.738	52.2388
0.0132775	30.9494	35.738	52.2803
0.0132865	30.9701	35.7794	52.2803
0.01329	30.9909	35.8209	52.2803
0.0132901	30.9909	35.8624	52.2803
0.0132961	30.9909	35.8624	52.301
0.0132976	30.9909	35.8624	52.3217
0.013304	31.0323	35.8209	52.3217
0.0133089	31.0323	35.8209	52.3425
0.0133148	31.0531	35.8624	52.3425
0.0133163	31.0531	35.8624	52.3632
0.0133176	31.0945	35.8209	52.3632
0.0133185	31.0945	35.8209	52.3632
0.0133246	31.0945	35.9038	52.3632
0.0133272	31.136	35.8624	52.3632
0.0133313	31.136	35.8624	52.4046
0.0133329	31.1567	35.9038	52.4046
0.0133353	31.1567	35.9038	52.4461
0.0133377	31.1982	35.8624	52.4461
0.0133428	31.1982	35.8624	52.4876
0.0133473	31.2189	35.9038	52.4876
0.0133489	31.2604	35.8624	52.4876
0.0133513	31.2604	35.8624	52.529
0.013354	31.2604	35.8624	52.5705
0.0133551	31.2604	35.9038	52.5705
0.0133578	31.2604	35.9038	52.5912
0.0133641	31.2811	35.9453	52.5912
0.0133662	31.2811	35.9453	52.6327
0.013372	31.2811	35.9453	52.6741
0.0133721	31.3018	35.9867	52.6741
0.0133734	31.3018	35.9867	52.7156
0.0133735	31.3018	35.9867	52.757
0.0133749	31.3018	35.9867	52.7985
0.0133875	31.3018	35.9867	52.84
0.0133946	31.3018	35.9867	52.8814
0.0133974	31.3433	35.9453	52.8814
0.0134005	31.3847	35.9038	52.8814
0.0134098	31.3847	35.9038	52.9022
0.0134098	31.4262	35.8624	52.9022
0.0134102	31.4262	35.8624	52.9436
0.0134104	31.4262	35.9453	52.9436
0.0134109	31.4262	35.9453	52.9643
0.0134139	31.4262	35.9453	52.9851
0.0134156	31.4677	35.9038	52.9851
0.0134193	31.4677	35.9453	52.9851
0.0134276	31.4677	35.9453	53.0265
0.0134279	31.4677	35.9453	53.0473
0.0134384	31.4677	35.9867	53.0473
0.0134392	31.4677	35.9867	53.0887
0.0134433	31.4884	36.0282	53.0887
0.0134433	31.4884	36.0697	53.0887
0.0134435	31.4884	36.0697	53.1095
0.0134445	31.4884	36.1111	53.1095
0.0134452	31.5299	36.0697	53.1095
0.0134471	31.5506	36.1111	53.1095
0.0134531	31.5506	36.1111	53.1095
0.013456	31.592	36.0697	53.1095
0.0134592	31.592	36.0697	53.1095
0.0134602	31.6128	36.1111	53.1095
0.013462	31.6128	36.1526	53.1095
0.0134636	31.6128	36.2355	53.1095
0.0134655	31.6128	36.2355	53.1509
0.0134659	31.6542	36.194	53.1509
0.0134717	31.675	36.2355	53.1509
0.0134721	31.675	36.2769	53.1509
0.0134761	31.675	36.2769	53.1924
0.0134829	31.675	36.2769	53.2338
0.0134867	31.675	36.2769	53.2753
0.0134938	31.675	36.2769	53.296
0.0134956	31.675	36.2769	53.3375
0.0135032	31.7164	36.2355	53.3375
0.0135072	31.7579	36.194	53.3375
0.0135084	31.7993	36.1526	53.3375
0.0135108	31.8408	36.1111	53.3375
0.0135113	31.8408	36.1111	53.3789
0.0135133	31.8823	36.0697	53.3789
0.0135177	31.8823	36.0697	53.3789
0.0135191	31.8823	36.0697	53.3789
0.0135197	31.8823	36.0697	53.3997
0.0135229	31.903	36.1111	53.3997
0.0135232	31.9444	36.0697	53.3997
0.0135247	31.9444	36.1526	53.3997
0.0135349	31.9444	36.1526	53.4204
0.0135373	31.9652	36.194	53.4204
0.0135391	31.9652	36.2769	53.4204
0.01354	32.0066	36.2355	53.4204
0.0135434	32.0066	36.2355	53.4619
0.0135482	32.0066	36.2355	53.4826
0.0135606	32.0066	36.2355	53.5033
0.0135668	32.0066	36.2355	53.5033
0.0135791	32.0066	36.2355	53.5033
0.0135852	32.0481	36.194	53.5033
0.0135873	32.0481	36.194	53.5448
0.0135885	32.0896	36.1526	53.5448
0.0135913	32.0896	36.1526	53.5655
0.0135921	32.0896	36.1526	53.607
0.0135922	32.131	36.1111	53.607
0.0135926	32.1725	36.0697	53.607
0.0135961	32.2139	36.0282	53.607
0.0135962	32.2139	36.0282	53.6484
0.0136031	32.2139	36.0282	53.6692
0.0136045	32.2139	36.0282	53.7106
0.0136078	32.2139	36.0282	53.7521
0.01361	32.2139	36.0282	53.7728
0.0136158	32.2554	35.9867	53.7728
0.0136213	32.2968	35.9453	53.7728
0.0136218	32.2968	35.9453	53.8143
0.0136245	32.2968	35.9453	53.8557
0.0136262	32.3383	35.9038	53.8557
0.0136264	32.3383	35.9038	53.8972
0.0136302	32.3383	35.9038	53.8972
0.0136319	32.3383	35.9038	53.9386
0.0136401	32.3383	35.9453	53.9386
0.0136421	32.3383	35.9453	53.9386
0.0136526	32.3383	35.9453	53.9594
0.0136574	32.3798	35.9038	53.9594
0.0136581	32.3798	35.9867	53.9594
0.0136585	32.3798	35.9867	53.9594
0.0136585	32.3798	35.9867	54.0008
0.0136615	32.3798	36.0697	54.0008
0.0136619	32.4005	36.1111	54.0008
0.0136645	32.442	36.0697	54.0008
0.0136655	32.4834	36.0282	54.0008
0.0136732	32.5249	35.9867	54.0008
0.0136743	32.5663	35.9453	54.0008
0.0136784	32.5663	35.9453	54.0423
0.0136828	32.5871	35.9867	54.0423
0.0136869	32.5871	35.9867	54.0837
0.0136885	32.5871	36.0697	54.0837
0.0136943	32.5871	36.0697	54.1252
0.0137049	32.5871	36.0697	54.1459
0.013712	32.5871	36.0697	54.1667
0.0137256	32.6285	36.0282	54.1667
0.0137276	32.6285	36.0282	54.1667
0.013731	32.6285	36.0282	54.2081
0.0137355	32.67	35.9867	54.2081
0.0137375	32.67	36.0697	54.2081
0.0137395	32.67	36.1526	54.2081
0.0137396	32.67	36.1526	54.2289
0.0137458	32.67	36.1526	54.2496
0.0137458	32.67	36.1526	54.291
0.0137479	32.6907	36.194	54.291
0.01375	32.7114	36.2355	54.291
0.0137517	32.7529	36.194	54.291
0.0137518	32.7944	36.1526	54.291
0.0137584	32.8358	36.1111	54.291
0.0137624	32.8773	36.0697	54.291
0.0137638	32.8773	36.0697	54.3118
0.0137722	32.9187	36.0282	54.3118
0.0137739	32.9187	36.0282	54.3532
0.0137755	32.9187	36.0282	54.3947
0.0137788	32.9187	36.0282	54.3947
0.0137845	32.9602	35.9867	54.3947
0.013789	32.9602	35.9867	54.4154
0.0137908	33.0017	35.9453	54.4154
0.0137973	33.0017	35.9453	54.4569
0.0137989	33.0431	35.9038	54.4569
0.0138012	33.0638	35.9453	54.4569
0.0138028	33.1053	35.9038	54.4569
0.0138034	33.126	35.9453	54.4569
0.0138069	33.126	35.9453	54.4983
0.0138087	33.1468	35.9867	54.4983
0.0138145	33.1468	35.9867	54.5398
0.0138241	33.1468	35.9867	54.5813
0.0138242	33.1468	35.9867	54.602
0.0138308	33.1882	35.9453	54.602
0.0138338	33.1882	35.9453	54.6434
0.0138341	33.2297	35.9038	54.6434
0.0138341	33.2297	35.9038	54.6849
0.013836	33.2297	35.9867	54.6849
0.0138365	33.2297	35.9867	54.7056
0.0138375	33.2711	35.9453	54.7056
0.0138394	33.3126	35.9038	54.7056
0.0138464	33.3126	35.9867	54.7056
0.013854	33.3126	35.9867	54.7471
0.0138591	33.3126	35.9867	54.7678
0.0138599	33.3541	35.9453	54.7678
0.0138601	33.3748	35.9867	54.7678
0.0138631	33.3748	35.9867	54.7886
0.013864	33.3748	35.9867	54.83
0.0138674	33.3748	35.9867	54.8507
0.0138677	33.3748	35.9867	54.8922
0.0138689	33.3748	35.9867	54.8922
0.0138714	33.4163	35.9453	54.8922
0.0138714	33.4577	35.9038	54.8922
0.013874	33.4577	35.9038	54.9129
0.0138774	33.4992	35.8624	54.9129
0.0138781	33.5199	35.9038	54.9129
0.0138787	33.5199	35.9038	54.9544
0.013879	33.5614	35.8624	54.9544
0.0138875	33.5614	35.8624	54.9959
0.0138934	33.6028	35.8209	54.9959
0.0139007	33.6443	35.7794	54.9959
0.0139024	33.6443	35.7794	55.0373
0.0139062	33.665	35.8209	55.0373
0.0139063	33.665	35.8209	55.058
0.0139065	33.665	35.8209	55.0995
0.0139085	33.665	35.8209	55.141
0.0139116	33.7065	35.7794	55.141
0.0139125	33.7479	35.738	55.141
0.0139168	33.7479	35.738	55.141
0.0139257	33.7479	35.738	55.1824
0.0139258	33.7894	35.6965	55.1824
0.0139259	33.7894	35.6965	55.2239
0.0139444	33.8308	35.6551	55.2239
0.0139461	33.8308	35.6551	55.2446
0.0139477	33.8723	35.6136	55.2446
0.013948	33.9138	35.5721	55.2446
0.0139604	33.9138	35.5721	55.2653
0.0139633	33.9345	35.6136	55.2653
0.0139644	33.9345	35.6136	55.2653
0.0139645	33.9345	35.6136	55.3068
0.0139653	33.976	35.5721	55.3068
0.0139764	33.9967	35.6136	55.3068
0.01398	33.9967	35.6136	55.3483
0.0139814	33.9967	35.6551	55.3483
0.0139839	33.9967	35.6551	55.3897
0.0139844	33.9967	35.6551	55.3897
