0.0129071	26.4303	37.0232	50.9536
0.0129077	26.4718	36.9818	50.9536
0.0129082	26.4718	37.0232	50.9536
0.0129084	26.5133	36.9818	50.9536
0.0129104	26.5133	36.9818	50.9536
0.0129113	26.5133	36.9818	50.995
0.0129134	26.5133	36.9818	51.0158
0.0129149	26.5133	36.9818	51.0158
0.0129172	26.534	37.0232	51.0158
0.0129217	26.5755	36.9818	51.0158
0.0129225	26.6169	36.9403	51.0158
0.0129234	26.6376	36.9818	51.0158
0.012925	26.6376	37.0647	51.0158
0.0129263	26.6376	37.0647	51.0572
0.0129276	26.6376	37.0647	51.0987
0.0129292	26.6376	37.0647	51.1401
0.0129358	26.6376	37.1476	51.1401
0.0129377	26.6791	37.1061	51.1401
0.0129412	26.6998	37.1476	51.1401
0.0129529	26.7413	37.1061	51.1401
0.0129541	26.7413	37.1061	51.1609
0.0129552	26.7413	37.1061	51.2023
0.0129578	26.7413	37.1891	51.2023
0.0129603	26.7413	37.272	51.2023
0.0129617	26.762	37.3134	51.2023
0.0129655	26.7828	37.3549	51.2023
0.0129666	26.7828	37.3549	51.2438
0.0129696	26.7828	37.3549	51.2645
0.012975	26.8035	37.3964	51.2645
0.0129789	26.8449	37.3549	51.2645
0.0129809	26.8449	37.3549	51.2852
0.0129846	26.8449	37.4378	51.2852
0.0129859	26.8449	37.4378	51.306
0.012987	26.8449	37.4378	51.3474
0.0129896	26.8864	37.3964	51.3474
0.0129927	26.8864	37.3964	51.3889
0.0130003	26.9071	37.4378	51.3889
0.0130003	26.9071	37.4378	51.4096
0.0130019	26.9071	37.4378	51.4511
0.0130044	26.9071	37.4378	51.4511
0.0130078	26.9071	37.5207	51.4511
0.0130079	26.9071	37.5207	51.4925
0.0130091	26.9071	37.5207	51.5133
0.0130145	26.9071	37.5207	51.5547
0.0130159	26.9071	37.5207	51.5962
0.013022	26.9071	37.5207	51.6169
0.0130225	26.9279	37.5622	51.6169
0.0130227	26.9693	37.5207	51.6169
0.0130276	27.0108	37.4793	51.6169
0.013029	27.0522	37.4378	51.6169
0.0130307	27.073	37.4793	51.6169
0.0130308	27.073	37.4793	51.6584
0.013032	27.073	37.4793	51.6998
0.0130326	27.073	37.4793	51.7206
0.0130346	27.073	37.4793	51.7206
0.0130361	27.1144	37.4378	51.7206
0.0130367	27.1352	37.4793	51.7206
0.0130371	27.1352	37.4793	51.762
0.0130415	27.1352	37.4793	51.8035
0.0130491	27.1559	37.5207	51.8035
0.0130526	27.1973	37.4793	51.8035
0.0130552	27.1973	37.5622	51.8035
0.0130592	27.2388	37.5207	51.8035
0.0130612	27.2595	37.5622	51.8035
0.0130653	27.2595	37.6451	51.8035
0.0130676	27.2595	37.6451	51.8449
0.0130692	27.2803	37.6866	51.8449
0.0130695	27.3217	37.6451	51.8449
0.0130711	27.3217	37.6451	51.8657
0.0130717	27.3217	37.6451	51.8657
0.0130747	27.3217	37.6451	51.8864
0.0130747	27.3217	37.6451	51.9279
0.0130796	27.3217	37.6451	51.9693
0.0130849	27.3217	37.6451	51.9901
0.0130908	27.3632	37.6036	51.9901
0.0130936	27.4046	37.5622	51.9901
0.0130991	27.4046	37.6451	51.9901
0.0131055	27.4254	37.6866	51.9901
0.0131081	27.4461	37.728	51.9901
0.0131116	27.4461	37.728	52.0108
0.0131116	27.4461	37.728	52.0522
0.0131193	27.4876	37.6866	52.0522
0.0131292	27.529	37.6451	52.0522
0.0131383	27.529	37.6451	52.073
0.0131402	27.529	37.6451	52.0937
0.0131445	27.5705	37.6036	52.0937
0.0131457	27.5912	37.6451	52.0937
0.0131462	27.5912	37.6451	52.1352
0.0131477	27.5912	37.6451	52.1766
0.0131488	27.5912	37.6451	52.2181
0.0131502	27.6119	37.6866	52.2181
0.0131518	27.6534	37.6451	52.2181
0.0131587	27.6534	37.728	52.2181
0.0131612	27.6534	37.728	52.2388
0.0131632	27.6534	37.728	52.2803
0.0131673	27.6534	37.728	52.3217
0.0131711	27.6534	37.728	52.3632
0.0131722	27.6534	37.728	52.4046
0.0131723	27.6741	37.7695	52.4046
0.0131731	27.6741	37.7695	52.4254
0.0131817	27.7156	37.728	52.4254
0.0131847	27.757	37.6866	52.4254
0.0131873	27.7778	37.728	52.4254
0.0131927	27.7778	37.728	52.4461
0.0132002	27.8192	37.6866	52.4461
0.0132017	27.8607	37.6451	52.4461
0.0132027	27.8607	37.6451	52.4668
0.0132033	27.8607	37.6451	52.4876
0.0132242	27.8607	37.728	52.4876
0.0132248	27.8607	37.728	52.529
0.0132261	27.8607	37.728	52.5705
0.0132268	27.8607	37.728	52.6119
0.0132306	27.8607	37.728	52.6119
0.013232	27.8607	37.728	52.6327
0.0132363	27.8607	37.728	52.6534
0.0132365	27.8607	37.728	52.6949
0.0132378	27.8814	37.7695	52.6949
0.0132396	27.8814	37.7695	52.7363
0.0132435	27.8814	37.7695	52.7778
0.0132461	27.9022	37.8109	52.7778
0.0132468	27.9436	37.7695	52.7778
0.013248	27.9436	37.7695	52.7778
0.0132566	27.9643	37.8109	52.7778
0.0132593	28.0058	37.7695	52.7778
0.013262	28.0058	37.8524	52.7778
0.0132636	28.0058	37.8524	52.8192
0.013266	28.0058	37.8524	52.84
0.0132699	28.0473	37.8109	52.84
0.0132701	28.0473	37.8939	52.84
0.0132732	28.0473	37.9353	52.84
0.0132736	28.068	37.9768	52.84
0.0132769	28.0887	38.0182	52.84
0.0132915	28.1302	37.9768	52.84
0.0132948	28.1302	37.9768	52.8607
0.0133007	28.1716	37.9353	52.8607
0.0133042	28.2131	37.8939	52.8607
0.0133115	28.2338	37.9353	52.8607
0.0133186	28.2338	37.9353	52.9022
0.0133188	28.2753	37.8939	52.9022
0.0133242	28.2753	37.9353	52.9022
0.0133245	28.2753	37.9768	52.9022
0.0133271	28.3167	37.9353	52.9022
0.0133309	28.3167	37.9353	52.9229
0.0133315	28.3582	37.8939	52.9229
0.0133319	28.3582	37.9353	52.9229
0.0133321	28.3997	37.8939	52.9229
0.0133386	28.3997	37.8939	52.9436
0.0133409	28.3997	37.8939	52.9643
0.0133424	28.3997	37.8939	52.9851
0.0133443	28.4204	37.9353	52.9851
0.0133453	28.4619	37.8939	52.9851
0.0133518	28.5033	37.8524	52.9851
0.0133531	28.5033	37.8524	53.0265
0.0133542	28.5033	37.8524	53.068
0.0133549	28.5448	37.8109	53.068
0.0133567	28.5862	37.7695	53.068
0.0133567	28.5862	37.7695	53.1095
0.01336	28.5862	37.7695	53.1509
0.0133609	28.607	37.8109	53.1509
0.0133627	28.607	37.8109	53.1716
0.0133635	28.6484	37.7695	53.1716
0.0133653	28.6484	37.7695	53.1924
0.0133736	28.6484	37.7695	53.2131
0.0133814	28.6899	37.728	53.2131
0.0133814	28.6899	37.728	53.2338
0.0133862	28.6899	37.8109	53.2338
0.0133883	28.6899	37.8109	53.2753
0.0133886	28.7106	37.8524	53.2753
0.0133901	28.7106	37.8939	53.2753
0.0133902	28.7106	37.8939	53.296
0.0134104	28.7106	37.8939	53.3167
0.0134116	28.7106	37.8939	53.3375
0.0134133	28.7106	37.8939	53.3789
0.0134158	28.7521	37.8524	53.3789
0.0134169	28.7935	37.8109	53.3789
0.013418	28.8143	37.8524	53.3789
0.0134193	28.8143	37.9353	53.3789
0.0134207	28.8557	37.8939	53.3789
0.0134284	28.8557	37.8939	53.3997
0.013429	28.8972	37.8524	53.3997
0.0134363	28.9386	37.8109	53.3997
0.0134393	28.9386	37.8109	53.4204
0.0134401	28.9801	37.7695	53.4204
0.0134436	28.9801	37.8524	53.4204
0.0134442	28.9801	37.9353	53.4204
0.0134477	28.9801	38.0182	53.4204
0.0134482	28.9801	38.0597	53.4204
0.0134521	29.0216	38.0182	53.4204
0.0134538	29.0216	38.0182	53.4411
0.0134574	29.0216	38.0182	53.4826
0.0134576	29.063	37.9768	53.4826
0.0134593	29.063	38.0597	53.4826
0.0134599	29.0837	38.1012	53.4826
0.0134674	29.1252	38.0597	53.4826
0.013471	29.1252	38.0597	53.524
0.0134741	29.1667	38.0182	53.524
0.0134784	29.1667	38.0182	53.5655
0.0134863	29.1667	38.0182	53.607
0.0134864	29.2081	37.9768	53.607
0.013489	29.2081	37.9768	53.6484
0.0134899	29.2496	37.9353	53.6484
0.0134927	29.2496	37.9353	53.6692
0.0135034	29.291	37.8939	53.6692
0.0135061	29.3325	37.8524	53.6692
0.0135084	29.3532	37.8939	53.6692
0.0135166	29.3532	37.8939	53.7106
0.0135316	29.3947	37.8524	53.7106
0.0135332	29.4362	37.8109	53.7106
0.0135349	29.4776	37.7695	53.7106
0.0135356	29.4776	37.7695	53.7313
0.0135378	29.5191	37.728	53.7313
0.0135416	29.5605	37.6866	53.7313
0.0135444	29.602	37.6451	53.7313
0.013545	29.6434	37.6036	53.7313
0.0135519	29.6642	37.6451	53.7313
0.0135526	29.6849	37.6866	53.7313
0.0135584	29.7056	37.728	53.7313
0.0135633	29.7056	37.728	53.7728
0.0135657	29.7056	37.7695	53.7728
0.0135714	29.7056	37.7695	53.8143
0.0135837	29.7471	37.728	53.8143
0.0135885	29.7886	37.6866	53.8143
0.0135903	29.83	37.6451	53.8143
0.0135918	29.83	37.6451	53.8557
0.0135924	29.8507	37.6866	53.8557
0.013594	29.8922	37.6451	53.8557
0.0135962	29.8922	37.6451	53.8764
0.0136004	29.9337	37.6036	53.8764
0.013601	29.9337	37.6036	53.8764
0.0136034	29.9337	37.6036	53.9179
0.0136049	29.9751	37.5622	53.9179
0.0136055	30.0166	37.5207	53.9179
0.013606	30.0166	37.5207	53.9386
0.013608	30.0166	37.5207	53.9594
0.013612	30.058	37.4793	53.9594
0.0136271	30.058	37.5622	53.9594
0.0136313	30.058	37.5622	54.0008
0.0136315	30.058	37.6451	54.0008
0.0136335	30.058	37.6451	54.0216
0.013636	30.0995	37.6036	54.0216
0.0136393	30.0995	37.6036	54.063
0.0136418	30.0995	37.6036	54.1045
0.0136456	30.0995	37.6036	54.1459
0.0136513	30.0995	37.6451	54.1459
0.0136618	30.0995	37.728	54.1459
0.0136629	30.141	37.6866	54.1459
0.0136699	30.141	37.6866	54.1667
0.0136723	30.1617	37.728	54.1667
0.0136775	30.1617	37.8109	54.1667
0.0136808	30.2032	37.7695	54.1667
0.0136845	30.2446	37.728	54.1667
0.0136884	30.2861	37.6866	54.1667
0.0136898	30.2861	37.6866	54.1874
0.013693	30.3275	37.6451	54.1874
0.013702	30.3275	37.6451	54.2289
0.013704	30.3275	37.6451	54.2703
0.0137044	30.3483	37.6866	54.2703
0.013705	30.3483	37.6866	54.3118
0.0137057	30.3483	37.6866	54.3532
0.0137074	30.369	37.728	54.3532
0.0137097	30.369	37.7695	54.3532
0.0137115	30.4104	37.728	54.3532
0.013713	30.4104	37.728	54.374
0.0137134	30.4104	37.728	54.3947
0.013717	30.4312	37.7695	54.3947
0.0137213	30.4726	37.728	54.3947
0.0137222	30.4726	37.728	54.4362
0.0137249	30.4726	37.7695	54.4362
0.0137304	30.5141	37.728	54.4362
0.0137365	30.5141	37.728	54.4569
0.0137378	30.5348	37.7695	54.4569
0.0137421	30.5763	37.728	54.4569
0.0137425	30.5763	37.728	54.4983
0.0137444	30.6177	37.6866	54.4983
0.0137448	30.6177	37.6866	54.5398
0.0137511	30.6592	37.6451	54.5398
0.0137545	30.6592	37.6866	54.5398
0.013755	30.6592	37.6866	54.5605
0.0137554	30.7007	37.6451	54.5605
0.013757	30.7421	37.6036	54.5605
0.0137597	30.7629	37.6451	54.5605
0.0137598	30.7629	37.6451	54.602
0.0137626	30.7629	37.728	54.602
0.0137628	30.7629	37.7695	54.602
0.0137635	30.8043	37.728	54.602
0.0137695	30.825	37.7695	54.602
0.0137753	30.825	37.7695	54.6434
0.0137767	30.8458	37.8109	54.6434
0.0137824	30.8458	37.8109	54.6849
0.0137825	30.8872	37.7695	54.6849
0.0137861	30.8872	37.7695	54.6849
0.0137912	30.8872	37.7695	54.7264
0.013793	30.8872	37.7695	54.7678
0.0137949	30.908	37.8109	54.7678
0.0137953	30.908	37.8109	54.8093
0.0137957	30.908	37.8109	54.8507
0.0137957	30.908	37.8109	54.8922
0.0137967	30.9287	37.8524	54.8922
0.0138141	30.9287	37.8524	54.9129
0.0138181	30.9287	37.8524	54.9337
0.0138182	30.9287	37.8524	54.9751
0.0138213	30.9494	37.8939	54.9751
0.0138224	30.9909	37.8524	54.9751
0.0138236	30.9909	37.8524	54.9959
0.0138264	30.9909	37.8524	55.0373
0.013834	30.9909	37.8524	55.0373
0.0138394	31.0323	37.8109	55.0373
0.0138422	31.0323	37.8524	55.0373
0.0138426	31.0323	37.8524	55.0788
0.0138542	31.0323	37.8524	55.1202
0.0138559	31.0531	37.8939	55.1202
0.0138626	31.0531	37.8939	55.141
0.013868	31.0531	37.9768	55.141
0.0138731	31.0738	38.0182	55.141
0.0138735	31.0738	38.0182	55.1824
0.0138834	31.0738	38.0182	55.2032
0.0138901	31.0738	38.1012	55.2032
0.0138902	31.1153	38.0597	55.2032
0.0138918	31.1153	38.1426	55.2032
0.0138921	31.1567	38.1012	55.2032
0.0138995	31.1567	38.1012	55.2239
0.0139013	31.1774	38.1426	55.2239
0.0139021	31.1774	38.2255	55.2239
0.0139032	31.2189	38.1841	55.2239
0.0139063	31.2189	38.1841	55.2653
0.01391	31.2189	38.1841	55.3068
0.0139102	31.2604	38.1426	55.3068
0.0139111	31.2604	38.2255	55.3068
0.0139163	31.2811	38.267	55.3068
0.013917	31.3018	38.3085	55.3068
0.0139226	31.3433	38.267	55.3068
0.0139296	31.3847	38.2255	55.3068
0.0139304	31.4262	38.1841	55.3068
0.0139327	31.4262	38.1841	55.3275
0.0139377	31.4677	38.1426	55.3275
0.0139383	31.4677	38.1841	55.3275
0.0139403	31.4677	38.1841	55.369
0.013943	31.4677	38.1841	55.3897
0.0139487	31.4677	38.1841	55.3897
0.0139489	31.5091	38.1426	55.3897
0.0139512	31.5299	38.1841	55.3897
0.0139562	31.5299	38.1841	55.3897
0.0139563	31.5299	38.1841	55.4312
0.0139613	31.5299	38.1841	55.4726
0.013963	31.5713	38.1426	55.4726
0.0139645	31.6128	38.1012	55.4726
0.0139685	31.6542	38.0597	55.4726
0.0139702	31.6542	38.0597	55.4726
0.0139762	31.6542	38.0597	55.4934
0.0139803	31.6542	38.0597	55.5348
0.0139809	31.6542	38.1426	55.5348
0.0139842	31.6542	38.1841	55.5348
0.0139863	31.6542	38.1841	55.5763
0.0139883	31.6542	38.267	55.5763
0.0139908	31.6542	38.3499	55.5763
0.013996	31.6542	38.3499	55.6177
0.0139998	31.6957	38.3085	55.6177
0.014003	31.6957	38.3085	55.6592
0.0140089	31.6957	38.3085	55.6799
0.014014	31.7164	38.3499	55.6799
0.0140155	31.7371	38.3914	55.6799
0.0140155	31.7371	38.3914	55.7214
0.0140181	31.7371	38.4743	55.7214
0.0140289	31.7371	38.4743	55.7421
0.0140309	31.7786	38.4328	55.7421
0.0140372	31.7786	38.5158	55.7421
0.0140402	31.8201	38.4743	55.7421
0.0140439	31.8201	38.4743	55.7836
0.0140444	31.8201	38.4743	55.825
0.0140557	31.8201	38.5158	55.825
0.0140589	31.8201	38.5158	55.8458
0.0140599	31.8615	38.4743	55.8458
0.0140658	31.8615	38.4743	55.8872
0.0140707	31.8615	38.4743	55.9287
0.0140783	31.8615	38.4743	55.9701
0.0140831	31.8615	38.4743	55.9909
0.0140837	31.8615	38.4743	56.0323
0.014087	31.8615	38.4743	56.0531
0.014087	31.8615	38.4743	56.0945
0.0140882	31.8615	38.4743	56.136
0.0140921	31.8615	38.4743	56.1774
0.0140921	31.903	38.4328	56.1774
0.0140964	31.9237	38.4743	56.1774
0.0140971	31.9237	38.4743	56.2189
0.0141004	31.9237	38.4743	56.2396
0.0141043	31.9652	38.4328	56.2396
0.0141057	31.9652	38.4328	56.2811
0.0141092	31.9652	38.5158	56.2811
0.0141208	31.9652	38.5158	56.3226
0.0141208	31.9652	38.5158	56.364
0.0141269	31.9652	38.5987	56.364
0.0141313	31.9652	38.5987	56.4055
0.0141387	31.9859	38.6401	56.4055
0.0141428	32.0274	38.5987	56.4055
0.0141449	32.0274	38.5987	56.4469
0.0141463	32.0274	38.6816	56.4469
0.0141488	32.0688	38.6401	56.4469
0.0141494	32.0688	38.6401	56.4884
0.0141498	32.0688	38.6401	56.5091
0.0141515	32.0688	38.6401	56.5506
0.0141562	32.1103	38.5987	56.5506
0.0141619	32.1517	38.5572	56.5506
0.0141623	32.1517	38.5572	56.592
0.0141636	32.1932	38.5158	56.592
0.0141651	32.1932	38.5572	56.592
0.0141681	32.1932	38.5987	56.592
0.0141703	32.2347	38.5572	56.592
0.014171	32.2347	38.5572	56.6128
0.0141729	32.2761	38.5158	56.6128
0.0141818	32.3176	38.4743	56.6128
0.0141818	32.3176	38.4743	56.6542
0.0141818	32.359	38.4328	56.6542
0.0141942	32.4005	38.3914	56.6542
0.0141944	32.4005	38.3914	56.675
0.0141966	32.4005	38.3914	56.7164
0.0141981	32.4005	38.3914	56.7579
0.0142009	32.4212	38.4328	56.7579
0.0142042	32.4212	38.4328	56.7993
0.0142181	32.4212	38.4328	56.8201
0.014219	32.4212	38.4328	56.8615
0.0142194	32.4627	38.3914	56.8615
0.0142211	32.4834	38.4328	56.8615
0.0142238	32.4834	38.4328	56.8823
0.0142239	32.4834	38.5158	56.8823
0.0142254	32.4834	38.5158	56.903
0.0142259	32.5041	38.5572	56.903
0.0142289	32.5041	38.5572	56.903
0.0142332	32.5041	38.5987	56.903
0.014234	32.5041	38.5987	56.9444
0.0142427	32.5456	38.5572	56.9444
0.0142438	32.5663	38.5987	56.9444
0.0142468	32.6078	38.5572	56.9444
0.0142498	32.6493	38.5158	56.9444
0.0142541	32.67	38.5572	56.9444
0.0142576	32.7114	38.5158	56.9444
0.01426	32.7114	38.5158	56.9859
0.0142615	32.7529	38.4743	56.9859
0.0142628	32.7529	38.5158	56.9859
0.0142651	32.7944	38.4743	56.9859
0.0142717	32.7944	38.4743	56.9859
0.0142724	32.8358	38.4328	56.9859
0.0142741	32.8566	38.4743	56.9859
0.0142758	32.8566	38.5572	56.9859
0.0142772	32.8566	38.5572	57.0274
0.0142857	32.8566	38.5572	57.0688
0.0142858	32.898	38.5158	57.0688
0.0142948	32.898	38.5572	57.0688
0.0143001	32.898	38.5572	57.0688
0.0143032	32.9395	38.5158	57.0688
0.014311	32.9395	38.5158	57.1103
0.0143148	32.9809	38.4743	57.1103
0.0143171	32.9809	38.5572	57.1103
0.0143178	32.9809	38.5572	57.1517
0.0143202	33.0224	38.5158	57.1517
0.0143236	33.0431	38.5572	57.1517
0.0143266	33.0431	38.6401	57.1517
0.0143268	33.0431	38.6401	57.1932
0.0143327	33.0638	38.6816	57.1932
0.0143343	33.0638	38.6816	57.1932
0.0143401	33.0638	38.6816	57.2347
0.0143408	33.0846	38.7231	57.2347
0.0143411	33.0846	38.7231	57.2761
0.0143432	33.0846	38.7231	57.3176
0.0143444	33.0846	38.7231	57.359
0.0143473	33.0846	38.7231	57.4005
0.014354	33.0846	38.7231	57.4212
0.0143562	33.1053	38.7645	57.4212
0.0143566	33.1053	38.7645	57.4627
0.0143633	33.1053	38.8474	57.4627
0.0143635	33.126	38.8889	57.4627
0.0143659	33.1468	38.9303	57.4627
0.0143668	33.1468	38.9303	57.5041
0.0143674	33.1468	39.0133	57.5041
0.0143703	33.1468	39.0133	57.5249
0.0143785	33.1468	39.0133	57.5663
0.0143821	33.1675	39.0547	57.5663
0.0143854	33.209	39.0133	57.5663
0.0143864	33.2504	38.9718	57.5663
0.0143942	33.2504	38.9718	57.6078
0.0144023	33.2504	38.9718	57.6493
0.0144078	33.2504	38.9718	57.6907
0.0144093	33.2919	38.9303	57.6907
0.0144108	33.2919	38.9718	57.6907
0.0144187	33.3333	38.9303	57.6907
0.0144317	33.3541	38.9718	57.6907
0.0144329	33.3541	39.0547	57.6907
0.0144375	33.3955	39.0133	57.6907
0.0144377	33.437	38.9718	57.6907
0.014438	33.4577	39.0133	57.6907
0.0144429	33.4577	39.0133	57.7322
0.0144461	33.4577	39.0133	57.7529
0.0144497	33.4577	39.0133	57.7529
0.0144554	33.4577	39.0133	57.7529
0.0144569	33.4992	38.9718	57.7529
0.0144652	33.5406	38.9303	57.7529
0.0144668	33.5406	38.9303	57.7944
0.0144679	33.5821	38.8889	57.7944
0.0144696	33.6236	38.8474	57.7944
0.0144705	33.665	38.806	57.7944
0.0144795	33.7065	38.7645	57.7944
0.0144795	33.7272	38.806	57.7944
0.0144826	33.7272	38.806	57.8358
0.014492	33.7479	38.8474	57.8358
0.0144973	33.7479	38.8474	57.8773
0.0144999	33.7894	38.806	57.8773
0.0145	33.8101	38.8474	57.8773
0.0145019	33.8101	38.8474	57.9187
0.0145055	33.8516	38.806	57.9187
0.0145063	33.8723	38.8474	57.9187
0.0145096	33.8723	38.8474	57.9395
0.0145112	33.9138	38.806	57.9395
0.0145118	33.9552	38.7645	57.9395
0.0145138	33.9552	38.7645	57.9809
0.0145182	33.9967	38.7231	57.9809
0.0145211	33.9967	38.7231	58.0017
0.0145246	33.9967	38.7231	58.0431
0.0145276	34.0174	38.7645	58.0431
0.0145337	34.0174	38.7645	58.0846
0.0145341	34.0381	38.806	58.0846
0.0145355	34.0381	38.806	58.0846
0.0145372	34.0381	38.806	58.126
0.0145406	34.0381	38.806	58.1468
0.014545	34.0381	38.8474	58.1468
0.0145485	34.0796	38.806	58.1468
0.0145508	34.0796	38.8889	58.1468
0.0145518	34.0796	38.8889	58.1675
0.0145775	34.1211	38.8474	58.1675
0.0145781	34.1625	38.806	58.1675
0.0145833	34.1625	38.806	58.209
0.0145857	34.1625	38.806	58.2504
0.0145968	34.204	38.7645	58.2504
0.0145997	34.2247	38.806	58.2504
0.0146007	34.2247	38.806	58.2711
0.0146024	34.2247	38.806	58.2919
0.0146031	34.2454	38.8474	58.2919
0.0146068	34.2869	38.806	58.2919
0.0146089	34.3284	38.7645	58.2919
0.0146134	34.3284	38.7645	58.3126
0.0146177	34.3491	38.806	58.3126
0.0146222	34.3905	38.7645	58.3126
0.0146278	34.3905	38.7645	58.3541
0.0146283	34.4113	38.806	58.3541
0.0146287	34.4113	38.806	58.3955
0.0146295	34.4113	38.8889	58.3955
0.0146302	34.4113	38.8889	58.437
0.0146306	34.4527	38.8474	58.437
0.0146381	34.4942	38.806	58.437
0.0146381	34.4942	38.806	58.4577
0.0146505	34.4942	38.806	58.4992
0.0146564	34.5357	38.7645	58.4992
0.0146651	34.5357	38.7645	58.5199
0.0146711	34.5357	38.8474	58.5199
0.0146746	34.5357	38.8474	58.5406
0.0146762	34.5357	38.8474	58.5821
0.0146855	34.5564	38.8889	58.5821
0.014688	34.5564	38.8889	58.6028
0.014688	34.5978	38.8474	58.6028
0.0146953	34.5978	38.8474	58.6443
0.0146967	34.5978	38.8474	58.6857
0.0147058	34.5978	38.8474	58.7065
0.0147061	34.5978	38.8474	58.7479
0.0147074	34.6186	38.8889	58.7479
0.0147076	34.6186	38.8889	58.7894
0.0147102	34.6393	38.9303	58.7894
0.0147108	34.6808	38.8889	58.7894
0.0147161	34.6808	38.8889	58.8101
0.0147167	34.6808	38.9303	58.8101
0.014719	34.7222	38.8889	58.8101
0.0147205	34.7222	38.9718	58.8101
0.0147291	34.7222	38.9718	58.8516
0.0147426	34.7637	38.9303	58.8516
0.0147439	34.7637	38.9303	58.8723
0.0147502	34.8051	38.8889	58.8723
0.0147506	34.8051	38.8889	58.8723
0.0147515	34.8466	38.8474	58.8723
0.0147538	34.8881	38.806	58.8723
0.0147541	34.8881	38.806	58.9138
0.0147558	34.9295	38.7645	58.9138
0.0147563	34.971	38.7231	58.9138
0.0147567	34.971	38.7231	58.9345
0.0147582	35.0124	38.6816	58.9345
0.0147582	35.0124	38.6816	58.976
0.0147595	35.0124	38.6816	59.0174
0.0147615	35.0124	38.7645	59.0174
0.0147697	35.0539	38.7231	59.0174
0.0147733	35.0746	38.7645	59.0174
0.0147745	35.1161	38.7231	59.0174
0.0147812	35.1575	38.6816	59.0174
0.0147836	35.1575	38.6816	59.0381
0.0147853	35.1575	38.6816	59.0796
0.014787	35.199	38.6401	59.0796
0.0147874	35.2405	38.5987	59.0796
0.0147911	35.2405	38.5987	59.1211
0.014794	35.2405	38.5987	59.1418
0.0148004	35.2405	38.5987	59.1625
0.0148078	35.2405	38.5987	59.1833
0.0148091	35.2612	38.6401	59.1833
0.0148113	35.3027	38.5987	59.1833
0.0148236	35.3234	38.6401	59.1833
0.0148273	35.3441	38.6816	59.1833
0.014833	35.3856	38.6401	59.1833
0.0148335	35.427	38.5987	59.1833
0.0148345	35.427	38.5987	59.2247
0.0148396	35.427	38.5987	59.2454
0.0148439	35.4685	38.5572	59.2454
0.014853	35.4685	38.5572	59.2662
0.0148532	35.4685	38.5987	59.2662
0.0148533	35.5099	38.5572	59.2662
0.0148541	35.5099	38.5572	59.3076
0.0148617	35.5307	38.5987	59.3076
0.0148638	35.5307	38.5987	59.3491
0.0148692	35.5514	38.6401	59.3491
0.0148696	35.5514	38.6401	59.3905
0.0148707	35.5929	38.5987	59.3905
0.0148717	35.6136	38.6401	59.3905
0.0148733	35.6551	38.5987	59.3905
0.0148734	35.6551	38.5987	59.432
0.0148842	35.6965	38.5572	59.432
0.0148851	35.6965	38.5572	59.4735
0.0148876	35.6965	38.5572	59.5149
0.0148878	35.6965	38.5572	59.5564
0.014889	35.6965	38.5572	59.5771
0.0148897	35.738	38.5158	59.5771
0.0148903	35.738	38.5158	59.6186
0.0148914	35.738	38.5158	59.66
0.0148977	35.7794	38.4743	59.66
0.0149047	35.7794	38.5572	59.66
0.0149181	35.8209	38.5158	59.66
0.0149199	35.8624	38.4743	59.66
0.0149203	35.8624	38.4743	59.6808
0.0149289	35.8624	38.5572	59.6808
0.0149316	35.9038	38.5158	59.6808
0.0149335	35.9038	38.5158	59.7222
0.0149379	35.9038	38.5158	59.7637
0.0149388	35.9038	38.5158	59.7844
0.0149394	35.9038	38.5158	59.8051
0.0149433	35.9245	38.5572	59.8051
0.0149485	35.9245	38.5572	59.8259
0.0149496	35.9453	38.5987	59.8259
0.0149555	35.9453	38.5987	59.8673
0.0149556	35.9867	38.5572	59.8673
0.0149581	36.0282	38.5158	59.8673
0.0149657	36.0282	38.5158	59.9088
0.014969	36.0282	38.5572	59.9088
0.0149727	36.0282	38.5572	59.9295
0.0149744	36.0282	38.5572	59.9502
0.014975	36.0282	38.5572	59.9917
0.014978	36.0282	38.6401	59.9917
0.0149834	36.0489	38.6816	59.9917
0.0149874	36.0489	38.6816	59.9917
0.0149877	36.0904	38.6401	59.9917
0.0149914	36.1318	38.5987	59.9917
0.0149927	36.1526	38.6401	59.9917
0.0149957	36.1733	38.6816	59.9917
0.0149977	36.1733	38.7645	59.9917
0.0149997	36.1733	38.7645	60.0124
0.0150103	36.2148	38.7231	60.0124
0.015016	36.2148	38.7231	60.0539
0.0150164	36.2148	38.7231	60.0746
0.01502	36.2562	38.6816	60.0746
0.0150236	36.2562	38.6816	60.1161
0.0150265	36.2562	38.6816	60.1161
0.0150293	36.2562	38.6816	60.1575
