0.0104959	17.3922	33.209	39.8217
0.0104979	17.4129	33.2504	39.8217
0.0104986	17.4544	33.209	39.8217
0.0105039	17.4544	33.2504	39.8217
0.0105048	17.4959	33.209	39.8217
0.0105049	17.4959	33.209	39.8632
0.0105126	17.5373	33.1675	39.8632
0.0105183	17.5373	33.2504	39.8632
0.0105198	17.5788	33.209	39.8632
0.0105229	17.5788	33.209	39.8839
0.010523	17.5788	33.209	39.9046
0.0105318	17.5788	33.2504	39.9046
0.0105372	17.5788	33.2504	39.9461
0.0105442	17.5788	33.2504	39.9876
0.0105447	17.5788	33.2504	40.029
0.0105464	17.5788	33.2504	40.029
0.0105492	17.6202	33.209	40.029
0.0105548	17.6202	33.209	40.0705
0.0105637	17.6202	33.209	40.1119
0.0105643	17.6202	33.209	40.1119
0.0105674	17.641	33.2504	40.1119
0.0105697	17.641	33.3333	40.1119
0.0105799	17.641	33.4163	40.1119
0.0105807	17.641	33.4163	40.1534
0.0105968	17.641	33.4163	40.1949
0.0105985	17.6824	33.3748	40.1949
0.0106016	17.6824	33.3748	40.2363
0.0106045	17.6824	33.3748	40.2778
0.010605	17.6824	33.3748	40.2985
0.0106074	17.7239	33.3333	40.2985
0.0106111	17.7446	33.3748	40.2985
0.0106125	17.7446	33.3748	40.2985
0.0106126	17.7446	33.3748	40.2985
0.0106184	17.7653	33.4163	40.2985
0.0106212	17.7861	33.4577	40.2985
0.0106219	17.8068	33.4992	40.2985
0.0106249	17.8483	33.4577	40.2985
0.0106266	17.8483	33.4577	40.3192
0.0106279	17.8483	33.5406	40.3192
0.0106287	17.8483	33.5406	40.34
0.0106332	17.8897	33.4992	40.34
0.0106392	17.9312	33.4577	40.34
0.0106398	17.9312	33.4577	40.3607
0.0106398	17.9312	33.4577	40.4022
0.010642	17.9312	33.4577	40.4229
0.0106467	17.9519	33.4992	40.4229
0.0106489	17.9519	33.4992	40.4643
0.0106524	17.9519	33.4992	40.5058
0.0106555	17.9519	33.4992	40.5265
0.0106595	17.9519	33.4992	40.5473
0.0106631	17.9934	33.4577	40.5473
0.010664	17.9934	33.4577	40.568
0.0106643	18.0348	33.4163	40.568
0.0106643	18.0348	33.4163	40.5887
0.0106655	18.0348	33.4163	40.6095
0.0106669	18.0348	33.4992	40.6095
0.0106726	18.0556	33.5406	40.6095
0.0106754	18.097	33.4992	40.6095
0.0106774	18.097	33.5821	40.6095
0.0106816	18.097	33.6236	40.6095
0.010686	18.1177	33.665	40.6095
0.0106867	18.1385	33.7065	40.6095
0.0106892	18.1385	33.7065	40.6302
0.0106904	18.1385	33.7065	40.6716
0.0106909	18.1385	33.7065	40.6924
0.0106911	18.1385	33.7479	40.6924
0.0106925	18.1385	33.8308	40.6924
0.0106932	18.1385	33.8308	40.7338
0.0106941	18.1385	33.8308	40.7546
0.010695	18.1799	33.7894	40.7546
0.0106956	18.1799	33.7894	40.7753
0.0106961	18.1799	33.7894	40.7753
0.0107	18.1799	33.7894	40.8167
0.0107005	18.2214	33.7479	40.8167
0.0107081	18.2214	33.7479	40.8375
0.0107086	18.2214	33.7479	40.8789
0.01071	18.2214	33.7479	40.8789
0.010717	18.2629	33.7065	40.8789
0.0107192	18.2629	33.7065	40.8997
0.010722	18.2836	33.7479	40.8997
0.0107254	18.2836	33.7479	40.9411
0.0107271	18.325	33.7065	40.9411
0.0107309	18.3665	33.665	40.9411
0.010737	18.3665	33.665	40.9619
0.0107381	18.3872	33.7065	40.9619
0.0107382	18.4287	33.665	40.9619
0.0107395	18.4287	33.665	41.0033
0.010745	18.4701	33.6236	41.0033
0.0107451	18.5116	33.5821	41.0033
0.0107456	18.5116	33.5821	41.0448
0.0107487	18.5116	33.5821	41.0655
0.0107507	18.5116	33.5821	41.0655
0.0107517	18.5116	33.6236	41.0655
0.0107568	18.5116	33.6236	41.0862
0.0107582	18.5116	33.6236	41.1277
0.0107617	18.5116	33.6236	41.1484
0.0107622	18.5116	33.6236	41.1899
0.0107663	18.5116	33.7065	41.1899
0.0107677	18.5531	33.665	41.1899
0.0107723	18.5531	33.7065	41.1899
0.0107744	18.5531	33.7065	41.2106
0.0107789	18.5531	33.7065	41.2521
0.0107807	18.5531	33.7065	41.2935
0.0107819	18.5531	33.7065	41.335
0.0107834	18.5531	33.7479	41.335
0.0107842	18.5531	33.7479	41.3557
0.0107861	18.5531	33.7479	41.3972
0.010787	18.5531	33.7479	41.3972
0.010787	18.5531	33.8308	41.3972
0.0107875	18.5531	33.8723	41.3972
0.0107888	18.5738	33.9138	41.3972
0.0107923	18.6153	33.8723	41.3972
0.0107934	18.6153	33.8723	41.4179
0.0108027	18.6153	33.8723	41.4386
0.0108035	18.6153	33.8723	41.4386
0.0108054	18.6153	33.8723	41.4594
0.0108086	18.6153	33.9138	41.4594
0.0108141	18.6153	33.9967	41.4594
0.0108162	18.6153	34.0796	41.4594
0.0108179	18.6153	34.0796	41.5008
0.0108191	18.6567	34.0381	41.5008
0.0108198	18.6567	34.0796	41.5008
0.0108213	18.6774	34.1211	41.5008
0.0108308	18.6982	34.1625	41.5008
0.0108411	18.7396	34.1211	41.5008
0.0108411	18.7811	34.0796	41.5008
0.0108453	18.8226	34.0381	41.5008
0.0108501	18.864	33.9967	41.5008
0.0108516	18.864	33.9967	41.5423
0.0108527	18.9055	33.9552	41.5423
0.0108576	18.9055	33.9967	41.5423
0.0108606	18.9055	33.9967	41.563
0.0108662	18.9469	33.9552	41.563
0.0108672	18.9469	33.9552	41.5837
0.0108682	18.9469	33.9552	41.6252
0.0108683	18.9469	33.9552	41.6459
0.0108742	18.9884	33.9138	41.6459
0.0108866	19.0299	33.8723	41.6459
0.0108896	19.0506	33.9138	41.6459
0.0108903	19.0506	33.9138	41.6874
0.0108917	19.0506	33.9138	41.7081
0.0108936	19.0506	33.9138	41.7496
0.0108974	19.0506	33.9138	41.7703
0.0108999	19.0506	33.9967	41.7703
0.010901	19.0506	33.9967	41.791
0.0109098	19.0713	34.0381	41.791
0.0109143	19.1128	33.9967	41.791
0.0109154	19.1542	33.9552	41.791
0.0109175	19.1542	33.9552	41.8325
0.0109176	19.175	33.9967	41.8325
0.010919	19.1957	34.0381	41.8325
0.0109219	19.1957	34.0381	41.8532
0.0109262	19.1957	34.0381	41.874
0.0109265	19.1957	34.0796	41.874
0.0109283	19.1957	34.1211	41.874
0.0109283	19.1957	34.1625	41.874
0.0109284	19.1957	34.1625	41.9154
0.0109351	19.1957	34.1625	41.9362
0.0109352	19.2371	34.1211	41.9362
0.0109398	19.2786	34.0796	41.9362
0.0109432	19.2786	34.0796	41.9569
0.0109434	19.2786	34.1211	41.9569
0.010951	19.2786	34.1211	41.9776
0.0109535	19.2786	34.1211	42.0191
0.0109555	19.2786	34.1211	42.0191
0.0109616	19.2786	34.1211	42.0605
0.0109657	19.2786	34.1211	42.102
0.0109666	19.3201	34.0796	42.102
0.0109699	19.3615	34.0381	42.102
0.0109719	19.403	33.9967	42.102
0.0109728	19.403	34.0381	42.102
0.0109758	19.403	34.0381	42.1434
0.010978	19.4444	33.9967	42.1434
0.0109787	19.4652	34.0381	42.1434
0.0109839	19.5066	33.9967	42.1434
0.0109873	19.5066	33.9967	42.1642
0.01099	19.5481	33.9552	42.1642
0.0109937	19.5481	33.9552	42.2056
0.0109954	19.5481	33.9552	42.2471
0.0109964	19.5481	33.9967	42.2471
0.0109973	19.5481	34.0381	42.2471
0.0110007	19.5481	34.1211	42.2471
0.0110019	19.5481	34.1211	42.2678
0.011003	19.5481	34.1211	42.2886
0.0110087	19.5481	34.1211	42.3093
0.0110102	19.5896	34.0796	42.3093
0.011016	19.6103	34.1211	42.3093
0.0110173	19.6517	34.0796	42.3093
0.0110177	19.6517	34.0796	42.3507
0.0110246	19.6517	34.0796	42.3922
0.0110261	19.6517	34.0796	42.3922
0.01103	19.6517	34.0796	42.4337
0.0110337	19.6517	34.0796	42.4751
0.0110362	19.6517	34.0796	42.4959
0.0110386	19.6932	34.0381	42.4959
0.0110417	19.6932	34.1211	42.4959
0.0110469	19.7347	34.0796	42.4959
0.0110485	19.7347	34.1211	42.4959
0.0110485	19.7347	34.1211	42.5373
0.0110504	19.7347	34.1211	42.5373
0.0110509	19.7347	34.204	42.5373
0.0110511	19.7347	34.2869	42.5373
0.0110534	19.7347	34.3698	42.5373
0.0110545	19.7347	34.3698	42.5788
0.0110554	19.7554	34.4113	42.5788
0.0110627	19.7554	34.4113	42.6202
0.0110686	19.7554	34.4527	42.6202
0.0110726	19.7554	34.5357	42.6202
0.0110741	19.7554	34.5357	42.6617
0.0110783	19.7554	34.5357	42.6824
0.0110819	19.7968	34.4942	42.6824
0.0110835	19.7968	34.4942	42.7239
0.0110842	19.7968	34.4942	42.7446
0.0110846	19.7968	34.4942	42.7446
0.0110879	19.8383	34.4527	42.7446
0.0110899	19.8383	34.4527	42.7446
0.0110921	19.8383	34.4527	42.7653
0.0110941	19.8798	34.4113	42.7653
0.0110978	19.9005	34.4527	42.7653
0.0110987	19.9212	34.4942	42.7653
0.0110987	19.9212	34.4942	42.8068
0.0110987	19.942	34.5357	42.8068
0.0111063	19.942	34.5771	42.8068
0.0111085	19.942	34.6186	42.8068
0.0111095	19.942	34.6186	42.8483
0.0111147	19.942	34.6186	42.8483
0.0111177	19.9834	34.5771	42.8483
0.0111182	19.9834	34.6186	42.8483
0.0111201	19.9834	34.6186	42.8897
0.0111205	20.0041	34.66	42.8897
0.0111258	20.0041	34.7015	42.8897
0.0111264	20.0041	34.7015	42.8897
0.0111268	20.0249	34.743	42.8897
0.0111359	20.0249	34.743	42.9104
0.0111363	20.0663	34.7015	42.9104
0.0111364	20.0663	34.743	42.9104
0.011137	20.0663	34.7844	42.9104
0.0111379	20.1078	34.743	42.9104
0.0111398	20.1493	34.7015	42.9104
0.0111467	20.1907	34.66	42.9104
0.0111502	20.2322	34.6186	42.9104
0.0111504	20.2736	34.5771	42.9104
0.0111518	20.2736	34.5771	42.9104
0.0111522	20.3151	34.5357	42.9104
0.0111526	20.3151	34.5771	42.9104
0.0111534	20.3151	34.6186	42.9104
0.0111598	20.3151	34.6186	42.9312
0.011163	20.3151	34.6186	42.9726
0.0111646	20.3358	34.66	42.9726
0.0111658	20.3358	34.66	42.9726
0.0111684	20.3358	34.66	42.9934
0.0111751	20.3566	34.7015	42.9934
0.011177	20.3566	34.7844	42.9934
0.011185	20.3566	34.8259	42.9934
0.0111863	20.3566	34.8259	43.0141
0.0111874	20.398	34.7844	43.0141
0.0111892	20.398	34.7844	43.0348
0.0111923	20.398	34.8259	43.0348
0.0111927	20.398	34.8259	43.0556
0.0111933	20.4187	34.8673	43.0556
0.0111943	20.4395	34.9088	43.0556
0.0111991	20.4395	34.9088	43.0763
0.0111999	20.4809	34.8673	43.0763
0.0112054	20.4809	34.8673	43.1177
0.0112055	20.4809	34.8673	43.1592
0.0112078	20.4809	34.9502	43.1592
0.0112114	20.4809	34.9502	43.1799
0.0112139	20.4809	34.9502	43.2007
0.0112147	20.4809	34.9502	43.2214
0.0112166	20.4809	34.9917	43.2214
0.0112245	20.4809	34.9917	43.2629
0.0112275	20.4809	34.9917	43.2836
0.0112322	20.4809	34.9917	43.325
0.0112331	20.5017	35.0332	43.325
0.0112385	20.5017	35.0332	43.325
0.0112396	20.5017	35.1161	43.325
0.0112405	20.5017	35.1161	43.3665
0.0112448	20.5017	35.1161	43.408
0.0112456	20.5017	35.1161	43.4494
0.0112532	20.5431	35.0746	43.4494
0.0112532	20.5846	35.0332	43.4494
0.0112561	20.626	34.9917	43.4494
0.0112589	20.6675	34.9502	43.4494
0.0112621	20.6882	34.9917	43.4494
0.0112655	20.6882	34.9917	43.4494
0.0112656	20.6882	35.0332	43.4494
0.0112685	20.6882	35.0332	43.4909
0.0112737	20.6882	35.0332	43.4909
0.011275	20.6882	35.0332	43.5116
0.0112766	20.7297	34.9917	43.5116
0.0112843	20.7297	34.9917	43.5531
0.0112846	20.7711	34.9502	43.5531
0.0112902	20.7711	34.9502	43.5945
0.0112902	20.7711	34.9917	43.5945
0.0112924	20.7711	34.9917	43.6153
0.0112937	20.7711	34.9917	43.6153
0.0112942	20.8126	34.9502	43.6153
0.0113013	20.8126	34.9502	43.636
0.0113067	20.8126	34.9502	43.6774
0.0113088	20.8333	34.9917	43.6774
0.0113171	20.8333	35.0332	43.6774
0.0113203	20.8333	35.1161	43.6774
0.0113253	20.8333	35.1575	43.6774
0.0113275	20.8541	35.199	43.6774
0.0113295	20.8955	35.1575	43.6774
0.0113312	20.937	35.1161	43.6774
0.0113328	20.9784	35.0746	43.6774
0.0113329	20.9784	35.1161	43.6774
0.0113369	20.9784	35.1161	43.6982
0.011338	21.0199	35.0746	43.6982
0.0113401	21.0199	35.0746	43.7189
0.0113446	21.0199	35.0746	43.7396
0.0113459	21.0614	35.0332	43.7396
0.0113535	21.0614	35.0332	43.7604
0.0113552	21.0614	35.0332	43.8018
0.0113556	21.0821	35.0746	43.8018
0.0113575	21.1028	35.1161	43.8018
0.0113623	21.1443	35.0746	43.8018
0.0113625	21.1857	35.0332	43.8018
0.0113649	21.1857	35.1161	43.8018
0.0113679	21.1857	35.1161	43.8018
0.0113684	21.2272	35.0746	43.8018
0.0113704	21.2272	35.0746	43.8226
0.0113731	21.2479	35.1161	43.8226
0.0113734	21.2479	35.1161	43.864
0.0113775	21.2687	35.1575	43.864
0.0113784	21.2687	35.199	43.864
0.0113795	21.2687	35.199	43.8847
0.0113849	21.3101	35.1575	43.8847
0.0113858	21.3101	35.1575	43.8847
0.0113966	21.3516	35.1161	43.8847
0.011397	21.3516	35.1575	43.8847
0.0114001	21.3516	35.1575	43.9262
0.0114046	21.3516	35.1575	43.9677
0.0114111	21.393	35.1161	43.9677
0.0114136	21.393	35.199	43.9677
0.0114213	21.4345	35.1575	43.9677
0.0114278	21.4345	35.199	43.9677
0.0114289	21.476	35.1575	43.9677
0.0114294	21.476	35.1575	44.0091
0.0114295	21.476	35.1575	44.0506
0.0114333	21.476	35.1575	44.0506
0.0114344	21.5174	35.1161	44.0506
0.0114407	21.5589	35.0746	44.0506
0.0114407	21.5796	35.1161	44.0506
0.011442	21.6003	35.1575	44.0506
0.0114477	21.6003	35.1575	44.0713
0.0114511	21.6418	35.1161	44.0713
0.0114513	21.6418	35.1161	44.0713
0.0114539	21.6833	35.0746	44.0713
0.011455	21.6833	35.0746	44.092
0.0114565	21.7247	35.0332	44.092
0.0114624	21.7247	35.0332	44.1335
0.0114651	21.7247	35.0746	44.1335
0.0114658	21.7247	35.1161	44.1335
0.0114696	21.7247	35.199	44.1335
0.0114702	21.7247	35.199	44.1335
0.0114711	21.7662	35.1575	44.1335
0.0114712	21.8076	35.1161	44.1335
0.0114822	21.8076	35.199	44.1335
0.0114854	21.8076	35.199	44.1542
0.0114856	21.8284	35.2405	44.1542
0.0114882	21.8284	35.2405	44.1957
0.0114922	21.8698	35.199	44.1957
0.0114933	21.8698	35.199	44.2371
0.0114946	21.8698	35.199	44.2786
0.0114956	21.9113	35.1575	44.2786
0.0114978	21.9527	35.1161	44.2786
0.0114988	21.9527	35.1161	44.2993
0.0114996	21.9735	35.1575	44.2993
0.0115006	21.9735	35.1575	44.2993
0.0115029	22.0149	35.1161	44.2993
0.0115047	22.0149	35.1161	44.3408
0.011505	22.0149	35.1161	44.3615
0.011505	22.0357	35.1575	44.3615
0.0115061	22.0357	35.1575	44.3823
0.0115151	22.0357	35.1575	44.4237
0.0115158	22.0357	35.2405	44.4237
0.0115168	22.0357	35.2405	44.4652
0.0115171	22.0771	35.199	44.4652
0.0115176	22.0771	35.2405	44.4652
0.011519	22.0771	35.2405	44.4652
0.01152	22.0978	35.2819	44.4652
0.0115212	22.0978	35.2819	44.5066
0.0115231	22.0978	35.2819	44.5274
0.0115314	22.0978	35.3234	44.5274
0.0115326	22.0978	35.4063	44.5274
0.0115344	22.0978	35.4063	44.5688
0.0115369	22.0978	35.4063	44.5896
0.0115372	22.0978	35.4063	44.631
0.0115414	22.0978	35.4063	44.6517
0.0115414	22.1186	35.4478	44.6517
0.0115416	22.1393	35.4892	44.6517
0.0115587	22.1808	35.4478	44.6517
0.0115588	22.1808	35.4892	44.6517
0.0115616	22.2222	35.4478	44.6517
0.0115691	22.2637	35.4063	44.6517
0.0115695	22.2637	35.4063	44.6725
0.0115736	22.2637	35.4063	44.7139
0.0115765	22.2637	35.4063	44.7347
0.0115775	22.2844	35.4478	44.7347
0.0115814	22.2844	35.4478	44.7554
0.011582	22.2844	35.4478	44.7761
0.0115823	22.2844	35.4892	44.7761
0.0115872	22.2844	35.4892	44.8176
0.0115883	22.2844	35.4892	44.859
0.0115913	22.2844	35.4892	44.8798
0.0115945	22.3051	35.5307	44.8798
0.0115948	22.3466	35.4892	44.8798
0.0115957	22.3881	35.4478	44.8798
0.0116007	22.4088	35.4892	44.8798
0.0116037	22.4088	35.4892	44.9005
0.0116038	22.4295	35.5307	44.9005
0.011609	22.4295	35.5307	44.9005
0.0116113	22.4295	35.5307	44.9005
0.0116144	22.4295	35.5307	44.942
0.011618	22.4295	35.5307	44.9627
0.0116185	22.4295	35.5307	45.0041
0.0116187	22.4502	35.5721	45.0041
0.0116189	22.4502	35.5721	45.0456
0.0116224	22.4917	35.5307	45.0456
0.0116237	22.4917	35.5307	45.0663
0.0116237	22.5332	35.4892	45.0663
0.0116388	22.5332	35.4892	45.0663
0.0116429	22.5539	35.5307	45.0663
0.0116461	22.5954	35.4892	45.0663
0.011656	22.6368	35.4478	45.0663
0.0116573	22.6368	35.4478	45.0871
0.0116574	22.6368	35.5307	45.0871
0.0116577	22.6575	35.5721	45.0871
0.0116595	22.6575	35.5721	45.1285
0.0116616	22.6783	35.6136	45.1285
0.0116625	22.6783	35.6965	45.1285
0.0116626	22.6783	35.738	45.1285
0.0116628	22.6783	35.738	45.17
0.0116653	22.6783	35.738	45.17
0.0116742	22.6783	35.738	45.17
0.0116768	22.699	35.7794	45.17
0.011679	22.7197	35.8209	45.17
0.0116794	22.7612	35.7794	45.17
0.0116866	22.7612	35.7794	45.2114
0.0116907	22.7612	35.7794	45.2529
0.0116915	22.7612	35.7794	45.2944
0.011692	22.7612	35.7794	45.3358
0.0117065	22.7612	35.7794	45.3566
0.011714	22.7612	35.7794	45.3566
0.0117163	22.8027	35.738	45.3566
0.0117166	22.8027	35.8209	45.3566
0.0117166	22.8234	35.8624	45.3566
0.0117182	22.8648	35.8209	45.3566
0.0117334	22.8648	35.8209	45.398
0.0117347	22.8648	35.8209	45.4187
0.0117352	22.9063	35.7794	45.4187
0.0117371	22.9478	35.738	45.4187
0.0117433	22.9685	35.7794	45.4187
0.0117467	22.9685	35.7794	45.4602
0.0117472	23.01	35.738	45.4602
0.0117547	23.01	35.738	45.4809
0.0117577	23.0307	35.7794	45.4809
0.0117589	23.0307	35.7794	45.5224
0.0117635	23.0307	35.7794	45.5431
0.0117679	23.0721	35.738	45.5431
0.0117712	23.0721	35.738	45.5431
0.0117727	23.0721	35.738	45.5638
0.0117733	23.0721	35.738	45.6053
0.0117772	23.0721	35.738	45.626
0.0117786	23.0721	35.8209	45.626
0.0117787	23.0721	35.8209	45.6675
0.0117834	23.1136	35.7794	45.6675
0.0117872	23.1136	35.8624	45.6675
0.0117891	23.1551	35.8209	45.6675
0.0117931	23.1965	35.7794	45.6675
0.0117936	23.238	35.738	45.6675
0.0117944	23.238	35.8209	45.6675
0.0117972	23.238	35.8624	45.6675
0.0118001	23.2794	35.8209	45.6675
0.0118005	23.2794	35.8209	45.6675
0.0118015	23.2794	35.8209	45.6675
0.0118051	23.2794	35.8209	45.709
0.0118072	23.2794	35.8209	45.7504
0.011809	23.2794	35.9038	45.7504
0.0118179	23.2794	35.9038	45.7919
0.0118196	23.3209	35.8624	45.7919
0.0118218	23.3624	35.8209	45.7919
0.0118219	23.4038	35.7794	45.7919
0.0118262	23.4038	35.7794	45.8126
0.0118296	23.4245	35.8209	45.8126
0.0118296	23.4453	35.8624	45.8126
0.0118301	23.4453	35.8624	45.8541
0.0118304	23.4867	35.8209	45.8541
0.0118306	23.5075	35.8624	45.8541
0.0118363	23.5075	35.8624	45.8955
0.0118394	23.5075	35.8624	45.937
0.0118441	23.5075	35.8624	45.9784
0.0118444	23.5075	35.8624	46.0199
0.0118467	23.5282	35.9038	46.0199
0.0118473	23.5697	35.8624	46.0199
0.0118547	23.5697	35.9038	46.0199
0.0118566	23.5697	35.9453	46.0199
0.0118572	23.5697	36.0282	46.0199
0.0118623	23.6111	35.9867	46.0199
0.0118696	23.6526	35.9453	46.0199
0.0118772	23.6526	35.9453	46.0406
0.0118778	23.6526	35.9453	46.0614
0.0118781	23.694	35.9038	46.0614
0.0118782	23.7148	35.9453	46.0614
0.0118822	23.7148	35.9453	46.0821
0.0118869	23.7562	35.9038	46.0821
0.0118879	23.7562	35.9038	46.1028
0.0118897	23.7562	35.9453	46.1028
0.0118899	23.7562	35.9453	46.1236
0.0118929	23.7977	35.9038	46.1236
0.0118967	23.7977	35.9038	46.1443
0.0119024	23.8391	35.8624	46.1443
0.0119053	23.8391	35.8624	46.1857
0.0119103	23.8806	35.8209	46.1857
0.0119145	23.8806	35.8209	46.2065
0.011919	23.9013	35.8624	46.2065
0.0119205	23.9428	35.8209	46.2065
0.0119244	23.9428	35.8209	46.2479
0.0119246	23.9635	35.8624	46.2479
0.0119311	24.005	35.8209	46.2479
0.0119337	24.0464	35.7794	46.2479
0.0119403	24.0464	35.8624	46.2479
0.0119407	24.0464	35.8624	46.2687
0.0119424	24.0879	35.8209	46.2687
0.0119425	24.0879	35.8624	46.2687
0.0119497	24.1086	35.9038	46.2687
0.0119502	24.1294	35.9453	46.2687
0.0119503	24.1294	35.9867	46.2687
0.0119507	24.1294	35.9867	46.3101
0.0119523	24.1501	36.0282	46.3101
0.0119533	24.1708	36.0697	46.3101
0.0119556	24.2123	36.0282	46.3101
0.0119591	24.2123	36.0282	46.3308
0.0119615	24.2123	36.0282	46.3723
0.0119684	24.2123	36.0282	46.393
0.0119709	24.2123	36.0282	46.4345
0.0119718	24.2537	35.9867	46.4345
0.0119728	24.2537	35.9867	46.476
0.0119735	24.2537	35.9867	46.476
0.0119759	24.2952	35.9453	46.476
0.0119817	24.2952	35.9453	46.4967
0.0119824	24.2952	36.0282	46.4967
0.0119899	24.3367	35.9867	46.4967
0.011992	24.3367	36.0282	46.4967
0.0119942	24.3574	36.0697	46.4967
0.012001	24.3574	36.0697	46.5381
0.0120045	24.3574	36.0697	46.5589
0.0120058	24.3781	36.1111	46.5589
0.0120123	24.3781	36.1111	46.5796
0.0120125	24.3988	36.1526	46.5796
0.0120187	24.4196	36.194	46.5796
0.0120189	24.461	36.1526	46.5796
0.0120217	24.461	36.1526	46.6211
0.0120253	24.461	36.1526	46.6211
0.0120253	24.461	36.194	46.6211
0.0120341	24.461	36.2769	46.6211
0.0120348	24.461	36.2769	46.6418
0.012035	24.461	36.2769	46.6418
0.0120401	24.4818	36.3184	46.6418
0.0120503	24.4818	36.3184	46.6625
0.0120551	24.4818	36.3184	46.6625
0.0120571	24.4818	36.3184	46.6833
0.0120582	24.4818	36.3184	46.7247
0.012061	24.5025	36.3599	46.7247
0.012064	24.5025	36.3599	46.7454
0.0120656	24.5025	36.3599	46.7662
0.012066	24.5439	36.3184	46.7662
0.0120685	24.5439	36.3184	46.8076
0.0120712	24.5439	36.3184	46.8284
0.0120738	24.5854	36.2769	46.8284
0.0120845	24.5854	36.3599	46.8284
0.012085	24.5854	36.3599	46.8698
0.0120895	24.6061	36.4013	46.8698
0.01209	24.6061	36.4842	46.8698
0.0120904	24.6061	36.4842	46.9113
0.0120955	24.6061	36.4842	46.9527
0.0120968	24.6061	36.4842	46.9942
0.012097	24.6476	36.4428	46.9942
0.0120997	24.6891	36.4013	46.9942
0.0121013	24.7098	36.4428	46.9942
0.0121059	24.7512	36.4013	46.9942
0.012112	24.7927	36.3599	46.9942
0.0121165	24.7927	36.4013	46.9942
0.0121208	24.7927	36.4013	47.0357
0.0121257	24.7927	36.4013	47.0771
0.0121262	24.7927	36.4013	47.1186
0.012128	24.7927	36.4013	47.1393
0.0121299	24.8342	36.3599	47.1393
0.0121322	24.8342	36.3599	47.16
0.0121337	24.8756	36.3184	47.16
0.0121375	24.8756	36.4013	47.16
0.0121391	24.8756	36.4013	47.2015
0.0121421	24.8756	36.4428	47.2015
0.0121427	24.8756	36.4428	47.243
0.0121449	24.8756	36.4428	47.2844
0.0121525	24.9171	36.4013	47.2844
0.0121589	24.9585	36.3599	47.2844
0.0121604	24.9793	36.4013	47.2844
0.0121632	25.0207	36.3599	47.2844
0.0121656	25.0415	36.4013	47.2844
0.0121686	25.0415	36.4842	47.2844
0.0121726	25.0622	36.5257	47.2844
0.0121773	25.0622	36.6086	47.2844
0.0121794	25.1036	36.5672	47.2844
0.0121878	25.1036	36.5672	47.3051
0.0121887	25.1036	36.5672	47.3259
0.0121923	25.1036	36.5672	47.3466
0.0121931	25.1036	36.5672	47.3881
0.0121931	25.1036	36.6501	47.3881
0.0121935	25.1451	36.6086	47.3881
0.012197	25.1658	36.6501	47.3881
0.0122003	25.1658	36.6501	47.4088
0.0122011	25.1658	36.6501	47.4502
0.0122037	25.1658	36.6501	47.471
0.0122099	25.1658	36.6501	47.4917
0.0122168	25.1658	36.6501	47.5124
0.0122171	25.2073	36.6086	47.5124
0.0122236	25.2073	36.6086	47.5332
0.0122308	25.228	36.6501	47.5332
0.012238	25.228	36.6501	47.5539
0.0122389	25.2695	36.6086	47.5539
0.0122414	25.2695	36.6086	47.5954
0.0122463	25.3109	36.5672	47.5954
0.012248	25.3317	36.6086	47.5954
0.0122483	25.3731	36.5672	47.5954
0.0122503	25.3731	36.5672	47.6161
0.0122544	25.3731	36.6086	47.6161
0.0122546	25.3731	36.6086	47.6575
0.012262	25.3731	36.6915	47.6575
0.012264	25.4146	36.6501	47.6575
0.0122683	25.4561	36.6086	47.6575
0.0122711	25.4975	36.5672	47.6575
0.0122714	25.5182	36.6086	47.6575
0.0122778	25.5182	36.6915	47.6575
0.0122883	25.5182	36.6915	47.6783
0.0122917	25.5182	36.6915	47.699
0.0122947	25.5597	36.6501	47.699
0.0123013	25.5597	36.6501	47.7405
0.0123025	25.5597	36.6501	47.7612
0.0123041	25.5597	36.6501	47.7819
0.0123048	25.5597	36.6501	47.8027
0.0123147	25.6012	36.6086	47.8027
0.0123178	25.6012	36.6501	47.8027
0.0123216	25.6012	36.6915	47.8027
0.0123226	25.6219	36.733	47.8027
0.0123227	25.6219	36.733	47.8441
0.012323	25.6219	36.733	47.8648
