0.0110781	22.7197	35.4892	43.2214
0.0110812	22.7197	35.4892	43.2421
0.0110812	22.7197	35.4892	43.2421
0.0110844	22.7612	35.4478	43.2421
0.0110859	22.7612	35.4478	43.2629
0.0110912	22.8027	35.4063	43.2629
0.0110921	22.8234	35.4478	43.2629
0.0110946	22.8234	35.4478	43.3043
0.0110958	22.8648	35.4063	43.3043
0.011103	22.8648	35.4063	43.3458
0.0111136	22.8856	35.4478	43.3458
0.0111146	22.8856	35.4892	43.3458
0.0111147	22.8856	35.5721	43.3458
0.0111186	22.9063	35.6136	43.3458
0.0111198	22.9063	35.6551	43.3458
0.0111199	22.9063	35.6551	43.3872
0.0111201	22.9063	35.6551	43.4287
0.0111245	22.9063	35.6551	43.4494
0.0111251	22.9478	35.6136	43.4494
0.0111328	22.9685	35.6551	43.4494
0.0111338	22.9892	35.6965	43.4494
0.011135	22.9892	35.6965	43.4909
0.0111356	22.9892	35.738	43.4909
0.0111367	22.9892	35.738	43.5323
0.0111481	22.9892	35.7794	43.5323
0.0111482	23.0307	35.738	43.5323
0.0111515	23.0307	35.738	43.5531
0.0111588	23.0514	35.7794	43.5531
0.0111672	23.0514	35.7794	43.5945
0.0111723	23.0929	35.738	43.5945
0.0111768	23.0929	35.7794	43.5945
0.0111768	23.1343	35.738	43.5945
0.0111791	23.1343	35.738	43.6153
0.0111809	23.1343	35.738	43.6153
0.0111817	23.1343	35.738	43.636
0.0111845	23.1343	35.8209	43.636
0.0111862	23.1758	35.7794	43.636
0.0111865	23.1758	35.7794	43.6774
0.0111898	23.1758	35.8624	43.6774
0.0111954	23.1758	35.8624	43.6982
0.0111965	23.1758	35.9038	43.6982
0.0111967	23.1758	35.9038	43.6982
0.0112023	23.2172	35.8624	43.6982
0.0112038	23.2172	35.8624	43.7189
0.0112049	23.2587	35.8209	43.7189
0.0112055	23.2587	35.8209	43.7396
0.0112089	23.2587	35.8209	43.7604
0.0112115	23.2587	35.9038	43.7604
0.0112163	23.2587	35.9038	43.8018
0.0112166	23.2587	35.9038	43.8433
0.011236	23.2587	35.9038	43.8847
0.0112364	23.3002	35.8624	43.8847
0.0112426	23.3002	35.8624	43.9262
0.0112434	23.3002	35.9038	43.9262
0.011245	23.3002	35.9867	43.9262
0.0112489	23.3002	35.9867	43.9262
0.0112522	23.3416	35.9453	43.9262
0.011253	23.3416	35.9453	43.9469
0.0112546	23.3416	35.9453	43.9469
0.0112564	23.3416	35.9453	43.9677
0.011261	23.3416	36.0282	43.9677
0.0112625	23.3416	36.0282	43.9677
0.0112639	23.3416	36.0282	44.0091
0.0112658	23.3831	35.9867	44.0091
0.0112668	23.4245	35.9453	44.0091
0.0112685	23.4245	35.9453	44.0299
0.0112688	23.4245	35.9453	44.0506
0.0112732	23.466	35.9038	44.0506
0.0112742	23.466	35.9038	44.0506
0.0112796	23.466	35.9038	44.0713
0.0112811	23.5075	35.8624	44.0713
0.0112838	23.5075	35.8624	44.092
0.0112872	23.5489	35.8209	44.092
0.0112906	23.5697	35.8624	44.092
0.0112906	23.5697	35.9453	44.092
0.0112916	23.5697	35.9453	44.1335
0.011292	23.6111	35.9038	44.1335
0.0112943	23.6111	35.9038	44.1542
0.0112962	23.6526	35.8624	44.1542
0.0112979	23.6733	35.9038	44.1542
0.0113015	23.6733	35.9038	44.1957
0.0113024	23.6733	35.9038	44.2164
0.0113037	23.7148	35.8624	44.2164
0.0113105	23.7148	35.8624	44.2579
0.0113164	23.7148	35.8624	44.2786
0.0113189	23.7355	35.9038	44.2786
0.0113206	23.7769	35.8624	44.2786
0.0113267	23.7769	35.8624	44.2993
0.011331	23.7977	35.9038	44.2993
0.0113311	23.8391	35.8624	44.2993
0.0113319	23.8391	35.8624	44.3201
0.011337	23.8806	35.8209	44.3201
0.0113429	23.8806	35.8209	44.3615
0.011343	23.9013	35.8624	44.3615
0.0113444	23.9428	35.8209	44.3615
0.0113465	23.9428	35.8209	44.3823
0.0113477	23.9842	35.7794	44.3823
0.0113477	24.0257	35.738	44.3823
0.01135	24.0257	35.738	44.4237
0.011356	24.0464	35.7794	44.4237
0.0113601	24.0464	35.7794	44.4652
0.011369	24.0464	35.7794	44.5066
0.0113741	24.0672	35.8209	44.5066
0.0113783	24.0672	35.8209	44.5481
0.0113803	24.0672	35.8624	44.5481
0.0113851	24.1086	35.8209	44.5481
0.011386	24.1086	35.8209	44.5688
0.0113861	24.1294	35.8624	44.5688
0.0113906	24.1708	35.8209	44.5688
0.0113951	24.1708	35.8209	44.5896
0.0114089	24.1708	35.9038	44.5896
0.0114101	24.2123	35.8624	44.5896
0.011414	24.2123	35.8624	44.5896
0.0114156	24.2123	35.9453	44.5896
0.0114222	24.2123	35.9453	44.5896
0.0114263	24.2123	35.9867	44.5896
0.0114272	24.2123	36.0697	44.5896
0.0114274	24.2537	36.0282	44.5896
0.011431	24.2537	36.0282	44.631
0.0114322	24.2537	36.0282	44.6517
0.0114329	24.2745	36.0697	44.6517
0.0114362	24.2745	36.1111	44.6517
0.0114408	24.2745	36.1111	44.6517
0.0114414	24.2745	36.1111	44.6517
0.0114439	24.2952	36.1526	44.6517
0.0114477	24.3159	36.194	44.6517
0.0114499	24.3574	36.1526	44.6517
0.0114505	24.3574	36.2355	44.6517
0.0114555	24.3988	36.194	44.6517
0.0114594	24.4403	36.1526	44.6517
0.0114676	24.4403	36.2355	44.6517
0.0114766	24.4403	36.2355	44.6725
0.0114817	24.4818	36.194	44.6725
0.0114884	24.5232	36.1526	44.6725
0.011491	24.5439	36.194	44.6725
0.0114963	24.5439	36.194	44.7139
0.0115014	24.5647	36.2355	44.7139
0.0115046	24.5647	36.2769	44.7139
0.0115048	24.5647	36.2769	44.7347
0.0115061	24.5647	36.2769	44.7761
0.0115065	24.6061	36.2355	44.7761
0.0115077	24.6061	36.2355	44.7761
0.0115123	24.6476	36.194	44.7761
0.0115127	24.6891	36.1526	44.7761
0.0115141	24.7305	36.1111	44.7761
0.0115155	24.772	36.0697	44.7761
0.0115164	24.8134	36.0282	44.7761
0.011518	24.8134	36.0282	44.7968
0.0115229	24.8549	35.9867	44.7968
0.0115274	24.8549	35.9867	44.8383
0.0115313	24.8549	36.0282	44.8383
0.0115316	24.8549	36.0282	44.8798
0.0115338	24.8549	36.0282	44.9212
0.0115339	24.8549	36.0282	44.9627
0.0115369	24.8964	35.9867	44.9627
0.0115403	24.8964	36.0697	44.9627
0.0115419	24.8964	36.0697	44.9627
0.0115443	24.8964	36.0697	45.0041
0.0115452	24.9378	36.0282	45.0041
0.0115507	24.9793	35.9867	45.0041
0.0115563	25.0207	35.9453	45.0041
0.0115572	25.0207	35.9453	45.0249
0.0115592	25.0207	35.9453	45.0456
0.0115655	25.0622	35.9038	45.0456
0.0115747	25.0829	35.9453	45.0456
0.01158	25.1244	35.9038	45.0456
0.0115818	25.1244	35.9038	45.0871
0.0115823	25.1244	35.9453	45.0871
0.0115885	25.1244	36.0282	45.0871
0.011589	25.1451	36.0697	45.0871
0.0115894	25.1451	36.0697	45.1285
0.0115964	25.1451	36.0697	45.1285
0.0116015	25.1658	36.1111	45.1285
0.0116081	25.1866	36.1526	45.1285
0.0116124	25.1866	36.1526	45.17
0.0116163	25.2073	36.194	45.17
0.0116203	25.2073	36.194	45.1907
0.0116249	25.2073	36.194	45.2114
0.0116255	25.2073	36.194	45.2529
0.0116288	25.2488	36.1526	45.2529
0.0116326	25.2902	36.1111	45.2529
0.011634	25.2902	36.1111	45.2944
0.0116356	25.2902	36.1526	45.2944
0.0116359	25.3109	36.194	45.2944
0.0116456	25.3109	36.194	45.3358
0.0116465	25.3524	36.1526	45.3358
0.0116483	25.3939	36.1111	45.3358
0.0116545	25.4146	36.1526	45.3358
0.0116633	25.4146	36.2355	45.3358
0.0116665	25.4146	36.2355	45.3358
0.0116667	25.4353	36.2769	45.3358
0.0116687	25.4353	36.3184	45.3358
0.0116689	25.4561	36.3599	45.3358
0.0116704	25.4975	36.3184	45.3358
0.01168	25.4975	36.3599	45.3358
0.0116822	25.5182	36.4013	45.3358
0.011683	25.5182	36.4013	45.3358
0.011684	25.5182	36.4013	45.3358
0.0116893	25.5597	36.3599	45.3358
0.0117096	25.6012	36.3184	45.3358
0.0117121	25.6219	36.3599	45.3358
0.0117192	25.6219	36.3599	45.3566
0.0117202	25.6219	36.3599	45.3773
0.0117203	25.6633	36.3184	45.3773
0.0117284	25.6841	36.3599	45.3773
0.0117321	25.7255	36.3184	45.3773
0.0117371	25.7255	36.3184	45.4187
0.0117372	25.767	36.2769	45.4187
0.0117395	25.7877	36.3184	45.4187
0.0117438	25.8085	36.3599	45.4187
0.0117454	25.8499	36.3184	45.4187
0.0117561	25.8499	36.3184	45.4395
0.0117567	25.8499	36.3184	45.4809
0.0117582	25.8499	36.4013	45.4809
0.0117624	25.8499	36.4842	45.4809
0.011769	25.8499	36.4842	45.4809
0.0117727	25.8499	36.4842	45.5017
0.0117741	25.8499	36.4842	45.5431
0.0117742	25.8499	36.4842	45.5638
0.0117744	25.8499	36.4842	45.5846
0.0117761	25.8706	36.5257	45.5846
0.0117762	25.9121	36.4842	45.5846
0.011779	25.9536	36.4428	45.5846
0.0117861	25.9743	36.4842	45.5846
0.0117923	25.9743	36.5672	45.5846
0.0117943	25.9743	36.5672	45.5846
0.0117976	25.9743	36.6086	45.5846
0.0118014	25.9743	36.6086	45.626
0.0118024	25.9743	36.6501	45.626
0.0118061	25.9743	36.6501	45.6675
0.0118064	25.9743	36.733	45.6675
0.0118075	25.9743	36.733	45.709
0.0118077	26.0158	36.6915	45.709
0.0118079	26.0158	36.6915	45.7297
0.0118134	26.0158	36.733	45.7297
0.0118151	26.0572	36.6915	45.7297
0.0118203	26.0572	36.6915	45.7711
0.0118284	26.0572	36.6915	45.8126
0.0118297	26.0572	36.6915	45.8333
0.0118301	26.0779	36.733	45.8333
0.0118337	26.0779	36.733	45.8748
0.0118361	26.1194	36.6915	45.8748
0.0118368	26.1194	36.6915	45.8955
0.0118403	26.1194	36.6915	45.9163
0.0118436	26.1609	36.6501	45.9163
0.0118555	26.1609	36.6501	45.937
0.0118592	26.2023	36.6086	45.937
0.0118615	26.2231	36.6501	45.937
0.0118657	26.2645	36.6086	45.937
0.011867	26.306	36.5672	45.937
0.0118677	26.306	36.5672	45.9784
0.0118684	26.3474	36.5257	45.9784
0.0118695	26.3474	36.5257	45.9992
0.01187	26.3474	36.6086	45.9992
0.011873	26.3474	36.6915	45.9992
0.0118747	26.3474	36.733	45.9992
0.0118773	26.3889	36.6915	45.9992
0.0118781	26.3889	36.733	45.9992
0.011881	26.3889	36.733	46.0406
0.0118906	26.3889	36.733	46.0821
0.0118969	26.4096	36.7745	46.0821
0.0119005	26.4096	36.7745	46.1236
0.0119029	26.4303	36.8159	46.1236
0.0119042	26.4303	36.8159	46.1236
0.0119043	26.4718	36.7745	46.1236
0.0119124	26.4718	36.7745	46.1236
0.0119155	26.4718	36.7745	46.1443
0.0119185	26.4925	36.8159	46.1443
0.0119187	26.534	36.7745	46.1443
0.0119206	26.5547	36.8159	46.1443
0.011923	26.5547	36.8159	46.1857
0.0119281	26.5547	36.8159	46.2272
0.011933	26.5547	36.8159	46.2272
0.011937	26.5547	36.8159	46.2687
0.0119405	26.5547	36.8159	46.2894
0.0119416	26.5547	36.8988	46.2894
0.0119472	26.5962	36.8574	46.2894
0.0119504	26.6376	36.8159	46.2894
0.0119526	26.6584	36.8574	46.2894
0.0119567	26.6998	36.8159	46.2894
0.0119583	26.6998	36.8159	46.3308
0.011959	26.6998	36.8988	46.3308
0.0119594	26.7206	36.9403	46.3308
0.0119669	26.762	36.8988	46.3308
0.0119685	26.8035	36.8574	46.3308
0.0119694	26.8035	36.8574	46.3516
0.0119715	26.8035	36.8574	46.393
0.0119753	26.8035	36.8574	46.4138
0.0119756	26.8035	36.8574	46.4552
0.011977	26.8035	36.8574	46.476
0.0119774	26.8449	36.8159	46.476
0.0119831	26.8449	36.8159	46.4967
0.0119843	26.8449	36.8159	46.4967
0.0119976	26.8449	36.8159	46.4967
0.0119994	26.8449	36.8159	46.5174
0.0120077	26.8449	36.8159	46.5174
0.0120102	26.8449	36.8988	46.5174
0.0120117	26.8657	36.9403	46.5174
0.012012	26.8657	36.9403	46.5589
0.0120121	26.9071	36.8988	46.5589
0.0120248	26.9071	36.8988	46.5589
0.0120279	26.9071	36.9403	46.5589
0.0120294	26.9279	36.9818	46.5589
0.0120308	26.9279	36.9818	46.5796
0.0120317	26.9279	37.0232	46.5796
0.0120329	26.9279	37.0232	46.6003
0.0120429	26.9279	37.0232	46.6211
0.0120434	26.9486	37.0647	46.6211
0.0120452	26.9486	37.1061	46.6211
0.012048	26.9486	37.1891	46.6211
0.0120576	26.9486	37.1891	46.6418
0.0120593	26.99	37.1476	46.6418
0.0120636	26.99	37.2305	46.6418
0.0120666	26.99	37.272	46.6418
0.0120707	26.99	37.3134	46.6418
0.012074	26.99	37.3964	46.6418
0.0120806	27.0315	37.3549	46.6418
0.0120824	27.0522	37.3964	46.6418
0.012086	27.073	37.4378	46.6418
0.012093	27.073	37.4378	46.6625
0.0120956	27.073	37.4378	46.704
0.0120958	27.073	37.4378	46.7454
0.012097	27.1144	37.3964	46.7454
0.0120982	27.1144	37.3964	46.7662
0.0121015	27.1559	37.3549	46.7662
0.0121024	27.1766	37.3964	46.7662
0.0121035	27.1766	37.3964	46.7869
0.0121052	27.2181	37.3549	46.7869
0.0121199	27.2181	37.3549	46.8076
0.0121253	27.2181	37.3549	46.8491
0.0121291	27.2181	37.3549	46.8698
0.0121357	27.2181	37.3549	46.8905
0.0121465	27.2388	37.3964	46.8905
0.0121508	27.2388	37.4378	46.8905
0.0121519	27.2388	37.5207	46.8905
0.0121535	27.2388	37.5207	46.9113
0.0121542	27.2803	37.4793	46.9113
0.0121562	27.3217	37.4378	46.9113
0.012166	27.3217	37.4793	46.9113
0.0121781	27.3632	37.4378	46.9113
0.0121824	27.3632	37.4378	46.932
0.0121876	27.4046	37.3964	46.932
0.0121883	27.4461	37.3549	46.932
0.0121889	27.4461	37.3549	46.9735
0.0121925	27.4461	37.3549	46.9942
0.0121946	27.4461	37.3549	47.0357
0.0121999	27.4876	37.3134	47.0357
0.012201	27.4876	37.3134	47.0357
0.0122085	27.4876	37.3134	47.0771
0.0122103	27.5083	37.3549	47.0771
0.0122152	27.5083	37.3549	47.0978
0.0122225	27.5498	37.3134	47.0978
0.0122248	27.5705	37.3549	47.0978
0.0122255	27.5912	37.3964	47.0978
0.0122266	27.5912	37.3964	47.1393
0.0122299	27.5912	37.3964	47.16
0.0122316	27.5912	37.3964	47.16
0.0122338	27.5912	37.3964	47.1808
0.0122355	27.6327	37.3549	47.1808
0.0122388	27.6327	37.3549	47.2015
0.0122397	27.6327	37.3549	47.243
0.0122402	27.6327	37.4378	47.243
0.0122431	27.6741	37.3964	47.243
0.0122488	27.6949	37.4378	47.243
0.0122515	27.7156	37.4793	47.243
0.012252	27.757	37.4378	47.243
0.0122561	27.7985	37.3964	47.243
0.0122573	27.7985	37.3964	47.2637
0.0122579	27.7985	37.3964	47.2637
0.0122583	27.7985	37.4378	47.2637
0.0122583	27.7985	37.4378	47.3051
0.01226	27.7985	37.4378	47.3259
0.0122645	27.7985	37.4378	47.3673
0.0122646	27.84	37.3964	47.3673
0.0122674	27.8814	37.3549	47.3673
0.012269	27.8814	37.3549	47.3881
0.012274	27.8814	37.3549	47.4295
0.0122744	27.8814	37.3549	47.4502
0.0122772	27.8814	37.3549	47.4502
0.0122862	27.9022	37.3964	47.4502
0.0122867	27.9436	37.3549	47.4502
0.0122875	27.9436	37.3964	47.4502
0.0122893	27.9436	37.3964	47.4502
0.01229	27.9851	37.3549	47.4502
0.0122904	27.9851	37.3549	47.4917
0.0122904	28.0265	37.3134	47.4917
0.012291	28.0473	37.3549	47.4917
0.0122912	28.068	37.3964	47.4917
0.0122926	28.1095	37.3549	47.4917
0.0122953	28.1509	37.3134	47.4917
0.0122997	28.1509	37.3134	47.5332
0.0123013	28.1509	37.3134	47.5746
0.012302	28.1509	37.3134	47.5954
0.0123033	28.1509	37.3134	47.6161
0.0123059	28.1509	37.3134	47.6575
0.0123077	28.1509	37.3134	47.6783
0.0123091	28.1716	37.3549	47.6783
0.01231	28.1716	37.3549	47.699
0.0123118	28.1716	37.3549	47.7405
0.0123142	28.1716	37.3549	47.7612
0.0123166	28.1716	37.3549	47.7819
0.012317	28.1716	37.3549	47.8027
0.0123175	28.1716	37.3549	47.8441
0.0123269	28.2131	37.3134	47.8441
0.0123282	28.2131	37.3134	47.8648
0.012329	28.2131	37.3134	47.8856
0.0123478	28.2131	37.3134	47.8856
0.012349	28.2338	37.3549	47.8856
0.0123595	28.2338	37.3549	47.9063
0.0123599	28.2753	37.3134	47.9063
0.0123616	28.296	37.3549	47.9063
0.0123667	28.296	37.3549	47.927
0.0123731	28.296	37.3549	47.9478
0.0123743	28.296	37.3549	47.9478
0.0123816	28.296	37.3549	47.9685
0.0123831	28.296	37.4378	47.9685
0.0123873	28.296	37.4378	48.0099
0.0124016	28.296	37.4378	48.0307
0.0124059	28.296	37.4378	48.0514
0.0124064	28.3167	37.4793	48.0514
0.0124129	28.3375	37.5207	48.0514
0.0124183	28.3789	37.4793	48.0514
0.0124244	28.3789	37.4793	48.0929
0.0124285	28.3789	37.4793	48.1343
0.012431	28.3789	37.4793	48.1551
0.0124344	28.3789	37.5207	48.1551
0.0124345	28.4204	37.4793	48.1551
0.0124352	28.4204	37.4793	48.1758
0.0124368	28.4619	37.4378	48.1758
0.0124372	28.4619	37.4378	48.2172
0.0124386	28.4619	37.4793	48.2172
0.0124407	28.4619	37.4793	48.238
0.0124441	28.5033	37.4378	48.238
0.0124456	28.5033	37.4378	48.2794
0.0124467	28.5033	37.4378	48.3209
0.0124506	28.524	37.4793	48.3209
0.012457	28.5655	37.4378	48.3209
0.0124576	28.5655	37.4378	48.3209
0.0124753	28.5655	37.4378	48.3624
0.012478	28.607	37.3964	48.3624
0.0124817	28.607	37.4378	48.3624
0.0124829	28.6277	37.4793	48.3624
0.0124906	28.6277	37.4793	48.4038
0.0124944	28.6692	37.4378	48.4038
0.0124946	28.6692	37.4378	48.4453
0.0124988	28.6692	37.4378	48.466
0.0125011	28.7106	37.3964	48.466
0.0125045	28.7313	37.4378	48.466
0.0125079	28.7313	37.4793	48.466
0.0125087	28.7313	37.5622	48.466
0.0125192	28.7313	37.5622	48.4867
0.0125203	28.7313	37.5622	48.5075
0.0125203	28.7313	37.5622	48.5282
0.0125205	28.7728	37.5207	48.5282
0.012522	28.8143	37.4793	48.5282
0.0125309	28.8557	37.4378	48.5282
0.0125347	28.8557	37.4378	48.5489
0.0125454	28.8557	37.4378	48.5697
0.0125487	28.8972	37.3964	48.5697
0.012551	28.8972	37.3964	48.6111
0.0125542	28.8972	37.3964	48.6318
0.0125544	28.8972	37.4793	48.6318
0.0125562	28.8972	37.4793	48.6733
0.0125577	28.9179	37.5207	48.6733
0.0125624	28.9594	37.4793	48.6733
0.012566	28.9801	37.5207	48.6733
0.0125797	28.9801	37.5622	48.6733
0.0125803	29.0008	37.6036	48.6733
0.0125858	29.0423	37.5622	48.6733
0.0125874	29.0837	37.5207	48.6733
0.0125938	29.0837	37.5207	48.7148
0.0125972	29.0837	37.5207	48.7562
0.0125983	29.0837	37.5622	48.7562
0.0125983	29.0837	37.5622	48.7769
0.0125988	29.0837	37.5622	48.8184
0.0125998	29.1252	37.5207	48.8184
0.0126083	29.1252	37.5207	48.8599
0.0126085	29.1252	37.5207	48.8806
0.0126124	29.1252	37.5207	48.9221
0.012619	29.1252	37.5207	48.9221
0.0126201	29.1667	37.4793	48.9221
0.0126222	29.1667	37.4793	48.9635
0.0126226	29.1667	37.4793	48.9842
0.0126244	29.1667	37.4793	49.005
0.0126261	29.1667	37.4793	49.0464
0.0126264	29.2081	37.4378	49.0464
0.0126279	29.2081	37.4378	49.0672
0.0126301	29.2496	37.3964	49.0672
0.0126303	29.2496	37.3964	49.0879
0.0126318	29.291	37.3549	49.0879
0.0126365	29.291	37.3964	49.0879
0.0126377	29.291	37.3964	49.1086
0.0126378	29.3325	37.3549	49.1086
0.0126416	29.374	37.3134	49.1086
0.0126419	29.374	37.3134	49.1501
0.012645	29.374	37.3134	49.1708
0.0126491	29.374	37.3134	49.2123
0.0126495	29.3947	37.3549	49.2123
0.0126496	29.3947	37.3549	49.2123
0.0126515	29.4154	37.3964	49.2123
0.0126515	29.4154	37.3964	49.233
0.0126522	29.4154	37.3964	49.2745
0.012653	29.4154	37.3964	49.2952
0.0126535	29.4569	37.3549	49.2952
0.0126563	29.4983	37.3134	49.2952
0.0126575	29.5398	37.272	49.2952
0.0126585	29.5398	37.3134	49.2952
0.0126588	29.5398	37.3134	49.3159
0.0126612	29.5398	37.3964	49.3159
0.0126654	29.5398	37.3964	49.3367
0.012676	29.5398	37.3964	49.3781
0.0126773	29.5813	37.3549	49.3781
0.0126781	29.602	37.3964	49.3781
0.0126792	29.602	37.3964	49.4196
0.0126859	29.6434	37.3549	49.4196
0.0126907	29.6849	37.3134	49.4196
0.012691	29.6849	37.3134	49.4403
0.0126958	29.7264	37.272	49.4403
0.0126973	29.7264	37.272	49.4403
0.0126998	29.7678	37.2305	49.4403
0.012701	29.7886	37.272	49.4403
0.0127011	29.8093	37.3134	49.4403
0.0127036	29.83	37.3549	49.4403
0.0127057	29.83	37.3549	49.4403
0.0127062	29.8715	37.3134	49.4403
0.0127192	29.8715	37.3964	49.4403
0.0127212	29.8715	37.3964	49.461
0.0127218	29.8922	37.4378	49.461
0.0127229	29.9129	37.4793	49.461
0.0127247	29.9129	37.4793	49.5025
0.0127305	29.9129	37.4793	49.5232
0.0127316	29.9129	37.4793	49.5232
0.0127343	29.9129	37.4793	49.5647
0.0127347	29.9129	37.4793	49.5854
0.012737	29.9337	37.5207	49.5854
0.0127391	29.9337	37.5207	49.6061
0.012743	29.9751	37.4793	49.6061
0.0127436	29.9751	37.4793	49.6476
0.0127441	29.9959	37.5207	49.6476
0.0127455	30.0166	37.5622	49.6476
0.0127506	30.058	37.5207	49.6476
0.0127534	30.058	37.5622	49.6476
0.0127548	30.0995	37.5207	49.6476
0.0127573	30.141	37.4793	49.6476
0.0127574	30.141	37.4793	49.6891
0.0127589	30.141	37.4793	49.6891
0.0127666	30.141	37.5207	49.6891
0.0127681	30.1824	37.4793	49.6891
0.0127705	30.1824	37.4793	49.7098
0.0127716	30.1824	37.5207	49.7098
0.0127724	30.1824	37.5207	49.7512
0.0127728	30.1824	37.5207	49.7927
0.0127753	30.2239	37.4793	49.7927
0.0127762	30.2239	37.4793	49.8134
0.0127817	30.2653	37.4378	49.8134
0.0127892	30.2861	37.4793	49.8134
0.0127896	30.3275	37.4378	49.8134
0.0127948	30.3275	37.4378	49.8549
0.0127969	30.3275	37.4378	49.8964
0.0127981	30.3483	37.4793	49.8964
0.0128003	30.3483	37.4793	49.9378
0.0128003	30.3483	37.4793	49.9793
0.0128025	30.369	37.5207	49.9793
0.0128146	30.3897	37.5622	49.9793
0.0128194	30.4104	37.6036	49.9793
0.0128214	30.4104	37.6036	50.0207
0.0128216	30.4104	37.6451	50.0207
0.0128284	30.4104	37.6866	50.0207
0.0128296	30.4312	37.728	50.0207
0.0128366	30.4519	37.7695	50.0207
0.0128393	30.4519	37.7695	50.0415
0.0128408	30.4519	37.7695	50.0622
0.0128443	30.4519	37.8524	50.0622
0.0128485	30.4519	37.8524	50.1036
0.0128486	30.4519	37.8524	50.1451
0.0128504	30.4726	37.8939	50.1451
0.0128554	30.4726	37.9768	50.1451
0.0128562	30.4934	38.0182	50.1451
0.0128579	30.4934	38.0182	50.1866
0.0128587	30.4934	38.0182	50.2073
0.0128591	30.4934	38.0182	50.228
0.0128621	30.4934	38.0182	50.2695
0.0128646	30.5348	37.9768	50.2695
0.012866	30.5348	37.9768	50.3109
0.0128707	30.5348	38.0597	50.3109
0.0128761	30.5348	38.0597	50.3317
0.0128822	30.5348	38.1012	50.3317
0.0128841	30.5348	38.1012	50.3524
0.0128867	30.5348	38.1012	50.3939
0.012889	30.5348	38.1012	50.4353
0.012891	30.5348	38.1012	50.4561
0.012895	30.5763	38.0597	50.4561
0.0128962	30.6177	38.0182	50.4561
0.0129006	30.6177	38.0182	50.4768
0.0129036	30.6177	38.1012	50.4768
0.0129146	30.6177	38.1012	50.4975
0.0129167	30.6177	38.1012	50.539
0.0129185	30.6592	38.0597	50.539
0.012919	30.7007	38.0182	50.539
0.0129215	30.7007	38.0182	50.539
0.0129252	30.7007	38.0182	50.5597
0.0129311	30.7421	37.9768	50.5597
0.0129323	30.7421	37.9768	50.5597
0.0129323	30.7421	37.9768	50.6012
0.0129352	30.7421	37.9768	50.6426
0.0129376	30.7421	37.9768	50.6633
0.0129383	30.7421	38.0597	50.6633
0.0129408	30.7421	38.0597	50.6841
0.0129427	30.7421	38.0597	50.7255
0.0129436	30.7421	38.0597	50.767
0.0129448	30.7836	38.0182	50.767
0.0129456	30.7836	38.0182	50.7877
0.01295	30.7836	38.0182	50.8085
0.0129509	30.825	37.9768	50.8085
0.0129515	30.825	38.0597	50.8085
0.0129519	30.8665	38.0182	50.8085
0.0129546	30.908	37.9768	50.8085
0.0129582	30.908	37.9768	50.8499
0.0129613	30.908	37.9768	50.8914
0.0129645	30.908	38.0182	50.8914
0.0129724	30.9494	37.9768	50.8914
0.0129726	30.9494	37.9768	50.9121
0.0129771	30.9494	38.0182	50.9121
0.0129797	30.9494	38.0182	50.9328
0.0129826	30.9909	37.9768	50.9328
0.0129847	30.9909	37.9768	50.9536
0.0129918	31.0116	38.0182	50.9536
0.0129922	31.0531	37.9768	50.9536
0.0129938	31.0531	37.9768	50.9536
0.0130009	31.0531	37.9768	50.9743
0.013004	31.0738	38.0182	50.9743
0.0130113	31.1153	37.9768	50.9743
0.0130154	31.136	38.0182	50.9743
0.0130177	31.1774	37.9768	50.9743
0.0130246	31.1774	37.9768	50.995
0.0130267	31.2189	37.9353	50.995
0.0130273	31.2189	37.9353	51.0158
0.0130274	31.2396	37.9768	51.0158
0.0130275	31.2811	37.9353	51.0158
0.0130369	31.3018	37.9768	51.0158
0.0130411	31.3018	37.9768	51.0572
0.0130438	31.3018	38.0597	51.0572
0.0130445	31.3018	38.0597	51.0779
0.0130549	31.3433	38.0182	51.0779
0.0130592	31.3847	37.9768	51.0779
0.0130608	31.3847	38.0182	51.0779
0.013061	31.3847	38.0182	51.1194
0.0130642	31.3847	38.0182	51.1401
0.013065	31.4262	37.9768	51.1401
0.0130681	31.4262	37.9768	51.1816
0.0130683	31.4262	37.9768	51.1816
0.0130754	31.4262	38.0597	51.1816
0.013076	31.4262	38.0597	51.2231
0.0130892	31.4262	38.0597	51.2438
0.0130951	31.4469	38.1012	51.2438
