0.010497	18.7396	31.9237	41.4594
0.0105015	18.7604	31.9652	41.4594
0.0105016	18.7604	32.0481	41.4594
0.0105027	18.7604	32.0481	41.4594
0.0105031	18.8018	32.0066	41.4594
0.0105033	18.8018	32.0066	41.4594
0.0105034	18.8433	31.9652	41.4594
0.0105049	18.8433	31.9652	41.5008
0.010506	18.8433	31.9652	41.5008
0.0105076	18.8433	31.9652	41.5008
0.0105104	18.864	32.0066	41.5008
0.0105111	18.864	32.0066	41.5423
0.0105155	18.9055	31.9652	41.5423
0.0105194	18.9055	31.9652	41.563
0.0105197	18.9055	31.9652	41.6045
0.0105216	18.9055	31.9652	41.6045
0.010523	18.9055	31.9652	41.6045
0.0105286	18.9055	31.9652	41.6459
0.0105308	18.9262	32.0066	41.6459
0.010531	18.9262	32.0066	41.6459
0.010532	18.9262	32.0066	41.6667
0.0105323	18.9262	32.0066	41.6874
0.0105415	18.9262	32.0066	41.7081
0.010542	18.9262	32.0066	41.7496
0.0105431	18.9262	32.0066	41.7496
0.0105434	18.9262	32.0066	41.791
0.0105442	18.9469	32.0481	41.791
0.0105444	18.9469	32.131	41.791
0.0105448	18.9469	32.131	41.8325
0.0105493	18.9469	32.2139	41.8325
0.0105532	18.9469	32.2139	41.8532
0.0105551	18.9469	32.2139	41.874
0.0105587	18.9677	32.2554	41.874
0.010562	18.9677	32.2554	41.8947
0.0105633	18.9677	32.2554	41.9154
0.0105637	18.9884	32.2968	41.9154
0.0105642	18.9884	32.2968	41.9362
0.0105694	18.9884	32.3798	41.9362
0.0105723	19.0299	32.3383	41.9362
0.0105825	19.0299	32.3383	41.9362
0.0105834	19.0299	32.3383	41.9569
0.0105839	19.0299	32.3383	41.9983
0.0105878	19.0299	32.3798	41.9983
0.0105917	19.0713	32.3383	41.9983
0.0105998	19.0713	32.3383	42.0398
0.0106054	19.1128	32.2968	42.0398
0.0106101	19.1128	32.2968	42.0398
0.0106153	19.1128	32.3383	42.0398
0.0106318	19.1128	32.3383	42.0813
0.0106409	19.1128	32.3383	42.0813
0.0106472	19.1128	32.4212	42.0813
0.0106485	19.1335	32.4627	42.0813
0.0106497	19.1335	32.4627	42.1227
0.0106501	19.175	32.4212	42.1227
0.0106518	19.2164	32.3798	42.1227
0.0106598	19.2164	32.3798	42.1227
0.0106614	19.2164	32.3798	42.1642
0.0106619	19.2371	32.4212	42.1642
0.0106632	19.2371	32.4212	42.2056
0.0106637	19.2786	32.3798	42.2056
0.0106649	19.3201	32.3383	42.2056
0.010668	19.3408	32.3798	42.2056
0.0106749	19.3408	32.3798	42.2056
0.0106766	19.3408	32.3798	42.2264
0.010679	19.3408	32.3798	42.2264
0.0106798	19.3408	32.3798	42.2471
0.0106816	19.3408	32.4627	42.2471
0.0106853	19.3408	32.4627	42.2886
0.0106861	19.3408	32.4627	42.33
0.0106902	19.3408	32.4627	42.33
0.0106969	19.3408	32.4627	42.33
0.0106981	19.3615	32.5041	42.33
0.0106986	19.3823	32.5456	42.33
0.0107028	19.3823	32.5456	42.33
0.0107089	19.3823	32.5456	42.3715
0.0107093	19.4237	32.5041	42.3715
0.0107127	19.4652	32.4627	42.3715
0.0107143	19.5066	32.4212	42.3715
0.0107155	19.5066	32.4212	42.3922
0.0107156	19.5481	32.3798	42.3922
0.010716	19.5481	32.3798	42.3922
0.010718	19.5688	32.4212	42.3922
0.0107192	19.5688	32.4212	42.3922
0.0107215	19.5688	32.4212	42.4129
0.010723	19.5688	32.4212	42.4129
0.0107273	19.6103	32.3798	42.4129
0.0107316	19.6103	32.3798	42.4544
0.0107339	19.6103	32.3798	42.4959
0.0107368	19.6517	32.3383	42.4959
0.0107382	19.6932	32.2968	42.4959
0.0107424	19.6932	32.2968	42.5373
0.0107446	19.6932	32.2968	42.5788
0.010745	19.6932	32.2968	42.6202
0.0107514	19.7139	32.3383	42.6202
0.010759	19.7554	32.2968	42.6202
0.0107591	19.7554	32.2968	42.6202
0.0107607	19.7968	32.2554	42.6202
0.0107644	19.7968	32.2554	42.641
0.0107648	19.8176	32.2968	42.641
0.0107687	19.8176	32.2968	42.6617
0.0107708	19.8383	32.3383	42.6617
0.0107744	19.8798	32.2968	42.6617
0.010782	19.8798	32.2968	42.6824
0.0107863	19.8798	32.3383	42.6824
0.0107887	19.8798	32.3798	42.6824
0.0108003	19.9212	32.3383	42.6824
0.0108046	19.942	32.3798	42.6824
0.0108097	19.942	32.3798	42.7032
0.0108105	19.9627	32.4212	42.7032
0.0108146	19.9627	32.4212	42.7446
0.010817	19.9627	32.4212	42.7861
0.0108196	20.0041	32.3798	42.7861
0.0108201	20.0041	32.3798	42.8068
0.0108207	20.0041	32.4212	42.8068
0.0108256	20.0041	32.4212	42.8483
0.010828	20.0456	32.3798	42.8483
0.0108305	20.0456	32.3798	42.8483
0.0108319	20.0871	32.3383	42.8483
0.010834	20.0871	32.3383	42.869
0.0108419	20.0871	32.4212	42.869
0.0108427	20.0871	32.4212	42.869
0.0108442	20.0871	32.4212	42.869
0.0108481	20.0871	32.4212	42.9104
0.01085	20.1285	32.3798	42.9104
0.0108507	20.1285	32.3798	42.9519
0.0108573	20.17	32.3383	42.9519
0.0108623	20.17	32.3383	42.9726
0.0108624	20.17	32.3383	42.9726
0.0108685	20.17	32.3798	42.9726
0.0108805	20.1907	32.4212	42.9726
0.0108902	20.1907	32.4212	42.9726
0.0108974	20.1907	32.5041	42.9726
0.0109009	20.1907	32.5041	43.0141
0.0109118	20.2322	32.4627	43.0141
0.0109163	20.2736	32.4212	43.0141
0.0109177	20.2736	32.4212	43.0348
0.0109212	20.3151	32.3798	43.0348
0.0109236	20.3151	32.4627	43.0348
0.010924	20.3566	32.4212	43.0348
0.0109251	20.3773	32.4627	43.0348
0.0109281	20.3773	32.4627	43.0763
0.0109329	20.3773	32.5456	43.0763
0.0109336	20.398	32.5871	43.0763
0.0109374	20.398	32.6285	43.0763
0.010941	20.398	32.6285	43.097
0.0109421	20.398	32.67	43.097
0.0109467	20.4187	32.7114	43.097
0.0109482	20.4187	32.7944	43.097
0.0109544	20.4602	32.7529	43.097
0.0109556	20.4602	32.8358	43.097
0.0109575	20.4809	32.8773	43.097
0.0109653	20.4809	32.8773	43.1177
0.0109671	20.5224	32.8358	43.1177
0.0109672	20.5224	32.8358	43.1385
0.0109694	20.5638	32.7944	43.1385
0.0109694	20.6053	32.7529	43.1385
0.0109725	20.6053	32.7944	43.1385
0.0109728	20.6053	32.7944	43.1385
0.0109732	20.6468	32.7529	43.1385
0.0109785	20.6468	32.7529	43.1592
0.0109793	20.6882	32.7114	43.1592
0.0109896	20.7297	32.67	43.1592
0.0109934	20.7297	32.67	43.1799
0.0110037	20.7711	32.6285	43.1799
0.0110056	20.7711	32.6285	43.2007
0.0110109	20.7919	32.67	43.2007
0.0110137	20.8126	32.7114	43.2007
0.0110157	20.8126	32.7114	43.2214
0.0110288	20.8126	32.7114	43.2629
0.0110311	20.8126	32.7114	43.2836
0.0110321	20.8126	32.7114	43.325
0.0110367	20.8126	32.7529	43.325
0.0110371	20.8126	32.7529	43.3665
0.0110373	20.8126	32.7529	43.3872
0.0110419	20.8126	32.7529	43.4287
0.0110437	20.8126	32.7944	43.4287
0.011044	20.8126	32.8358	43.4287
0.0110447	20.8126	32.8358	43.4701
0.0110551	20.8126	32.8358	43.4909
0.0110558	20.8126	32.8773	43.4909
0.0110604	20.8126	32.8773	43.4909
0.0110614	20.8541	32.8358	43.4909
0.0110616	20.8955	32.7944	43.4909
0.0110624	20.8955	32.7944	43.4909
0.0110658	20.937	32.7529	43.4909
0.0110668	20.937	32.7529	43.5116
0.0110697	20.937	32.8358	43.5116
0.0110703	20.9784	32.7944	43.5116
0.0110785	21.0199	32.7529	43.5116
0.0110791	21.0199	32.7529	43.5116
0.0110858	21.0199	32.7529	43.5116
0.0110885	21.0199	32.7529	43.5531
0.0111023	21.0199	32.8358	43.5531
0.0111035	21.0614	32.7944	43.5531
0.0111039	21.0614	32.7944	43.5531
0.0111049	21.1028	32.7529	43.5531
0.0111058	21.1235	32.7944	43.5531
0.0111071	21.1235	32.7944	43.5945
0.0111081	21.1235	32.7944	43.6153
0.0111083	21.1235	32.7944	43.6567
0.0111091	21.1443	32.8358	43.6567
0.0111117	21.1443	32.8358	43.6982
0.0111121	21.1857	32.7944	43.6982
0.0111125	21.2065	32.8358	43.6982
0.0111142	21.2272	32.8773	43.6982
0.0111147	21.2479	32.9187	43.6982
0.0111284	21.2479	32.9187	43.7396
0.0111294	21.2479	33.0017	43.7396
0.01113	21.2894	32.9602	43.7396
0.0111327	21.2894	33.0017	43.7396
0.0111344	21.2894	33.0431	43.7396
0.0111359	21.2894	33.0431	43.7811
0.0111393	21.2894	33.0431	43.7811
0.0111398	21.3308	33.0017	43.7811
0.0111406	21.3723	32.9602	43.7811
0.0111478	21.3723	32.9602	43.8226
0.0111535	21.3723	33.0017	43.8226
0.0111561	21.4138	32.9602	43.8226
0.0111603	21.4138	33.0017	43.8226
0.0111624	21.4138	33.0431	43.8226
0.0111713	21.4138	33.0846	43.8226
0.0111723	21.4552	33.0431	43.8226
0.0111754	21.476	33.0846	43.8226
0.0111797	21.476	33.1675	43.8226
0.011181	21.5174	33.126	43.8226
0.0111831	21.5174	33.126	43.864
0.0111851	21.5174	33.126	43.8847
0.0111857	21.5174	33.126	43.9055
0.0111861	21.5589	33.0846	43.9055
0.0111877	21.5589	33.0846	43.9469
0.011198	21.5796	33.126	43.9469
0.0111993	21.5796	33.126	43.9884
0.011208	21.5796	33.126	44.0299
0.0112099	21.5796	33.126	44.0299
0.0112105	21.6003	33.1675	44.0299
0.0112118	21.6003	33.1675	44.0506
0.0112131	21.6003	33.1675	44.0506
0.0112161	21.6418	33.126	44.0506
0.01122	21.6418	33.209	44.0506
0.011221	21.6625	33.2504	44.0506
0.0112218	21.6833	33.2919	44.0506
0.0112245	21.6833	33.2919	44.0713
0.0112303	21.6833	33.2919	44.092
0.0112314	21.7247	33.2504	44.092
0.0112368	21.7247	33.2504	44.1335
0.0112399	21.7247	33.2919	44.1335
0.0112429	21.7247	33.3333	44.1335
0.0112467	21.7247	33.3748	44.1335
0.0112469	21.7247	33.3748	44.175
0.0112485	21.7662	33.3333	44.175
0.011251	21.7662	33.3748	44.175
0.0112548	21.7662	33.3748	44.1957
0.0112618	21.8076	33.3333	44.1957
0.0112664	21.8076	33.3333	44.1957
0.011273	21.8491	33.2919	44.1957
0.0112764	21.8491	33.3748	44.1957
0.0112776	21.8491	33.3748	44.2164
0.0112813	21.8491	33.3748	44.2164
0.011282	21.8491	33.3748	44.2371
0.0112824	21.8491	33.4163	44.2371
0.0112825	21.8491	33.4163	44.2579
0.0112907	21.8905	33.3748	44.2579
0.0112922	21.8905	33.3748	44.2786
0.0112983	21.8905	33.3748	44.2786
0.0113044	21.8905	33.3748	44.3201
0.0113052	21.8905	33.3748	44.3408
0.0113101	21.932	33.3333	44.3408
0.0113101	21.9527	33.3748	44.3408
0.0113178	21.9527	33.4577	44.3408
0.0113266	21.9942	33.4163	44.3408
0.0113281	21.9942	33.4163	44.3615
0.0113345	21.9942	33.4992	44.3615
0.0113363	21.9942	33.5406	44.3615
0.0113399	22.0357	33.4992	44.3615
0.0113405	22.0771	33.4577	44.3615
0.0113436	22.0771	33.4577	44.403
0.0113448	22.0771	33.4577	44.4444
0.0113488	22.0771	33.4577	44.4652
0.0113494	22.0771	33.4577	44.4859
0.0113502	22.0771	33.4577	44.5066
0.0113535	22.0771	33.4577	44.5481
0.0113581	22.0771	33.4577	44.5688
0.0113587	22.0771	33.5406	44.5688
0.0113601	22.0771	33.5406	44.5896
0.0113653	22.0771	33.5406	44.631
0.0113722	22.0978	33.5821	44.631
0.0113737	22.0978	33.5821	44.6725
0.0113801	22.0978	33.5821	44.7139
0.0113825	22.1393	33.5406	44.7139
0.0113847	22.1393	33.5406	44.7554
0.011394	22.1393	33.6236	44.7554
0.0113956	22.16	33.665	44.7554
0.0113966	22.16	33.7065	44.7554
0.0113984	22.16	33.7065	44.7968
0.0114063	22.16	33.7894	44.7968
0.0114095	22.2015	33.7479	44.7968
0.0114137	22.2015	33.7894	44.7968
0.0114137	22.2015	33.7894	44.8383
0.0114144	22.2015	33.7894	44.859
0.0114146	22.2015	33.8723	44.859
0.0114153	22.243	33.8308	44.859
0.0114166	22.243	33.8723	44.859
0.0114176	22.243	33.8723	44.9005
0.011421	22.243	33.9552	44.9005
0.0114214	22.243	33.9552	44.9212
0.0114328	22.243	33.9552	44.9627
0.0114337	22.243	33.9552	45.0041
0.0114387	22.243	33.9552	45.0456
0.0114418	22.243	33.9552	45.0663
0.0114459	22.2844	33.9138	45.0663
0.0114472	22.3259	33.8723	45.0663
0.0114495	22.3673	33.8308	45.0663
0.0114509	22.3881	33.8723	45.0663
0.0114533	22.3881	33.8723	45.0871
0.0114546	22.3881	33.8723	45.1078
0.0114562	22.4088	33.9138	45.1078
0.0114613	22.4088	33.9138	45.1078
0.0114731	22.4088	33.9552	45.1078
0.0114747	22.4088	33.9967	45.1078
0.0114749	22.4088	33.9967	45.1078
0.011484	22.4088	33.9967	45.1078
0.0114858	22.4088	33.9967	45.1078
0.0114878	22.4088	33.9967	45.1078
0.0114879	22.4502	33.9552	45.1078
0.0114895	22.4917	33.9138	45.1078
0.0114945	22.4917	33.9138	45.1078
0.0114953	22.4917	33.9138	45.1285
0.011498	22.5124	33.9552	45.1285
0.0115007	22.5124	33.9552	45.17
0.0115029	22.5124	33.9552	45.2114
0.0115069	22.5539	33.9138	45.2114
0.0115144	22.5746	33.9552	45.2114
0.0115147	22.5746	33.9552	45.2114
0.0115198	22.6161	33.9138	45.2114
0.0115205	22.6161	33.9138	45.2322
0.0115241	22.6161	33.9552	45.2322
0.0115269	22.6368	33.9967	45.2322
0.0115322	22.6575	34.0381	45.2322
0.0115323	22.6783	34.0796	45.2322
0.011537	22.699	34.1211	45.2322
0.0115515	22.699	34.1211	45.2529
0.0115528	22.7405	34.0796	45.2529
0.0115541	22.7819	34.0381	45.2529
0.0115541	22.8234	33.9967	45.2529
0.0115582	22.8234	33.9967	45.2529
0.0115594	22.8234	33.9967	45.2736
0.0115619	22.8648	33.9552	45.2736
0.0115627	22.8648	33.9552	45.2736
0.0115631	22.8648	33.9552	45.2944
0.0115661	22.8648	33.9552	45.3151
0.0115676	22.8648	33.9552	45.3566
0.0115722	22.8648	33.9552	45.398
0.0115725	22.9063	33.9138	45.398
0.0115726	22.9478	33.8723	45.398
0.0115749	22.9892	33.8308	45.398
0.0115782	23.0307	33.7894	45.398
0.0115833	23.0721	33.7479	45.398
0.0115848	23.1136	33.7065	45.398
0.0115903	23.1136	33.7065	45.4395
0.0115913	23.1551	33.665	45.4395
0.0115948	23.1965	33.6236	45.4395
0.0115989	23.1965	33.665	45.4395
0.0116017	23.1965	33.665	45.4602
0.0116056	23.1965	33.665	45.5017
0.0116081	23.1965	33.7065	45.5017
0.0116096	23.1965	33.7479	45.5017
0.0116127	23.1965	33.7479	45.5017
0.011615	23.1965	33.7479	45.5431
0.0116159	23.238	33.7065	45.5431
0.0116189	23.238	33.7065	45.5638
0.0116226	23.238	33.7065	45.6053
0.0116321	23.238	33.7065	45.626
0.0116334	23.238	33.7894	45.626
0.0116338	23.238	33.7894	45.6675
0.0116343	23.238	33.8723	45.6675
0.0116358	23.2587	33.9138	45.6675
0.0116398	23.3002	33.8723	45.6675
0.011641	23.3002	33.8723	45.709
0.0116444	23.3002	33.8723	45.7504
0.0116469	23.3002	33.8723	45.7711
0.0116527	23.3002	33.8723	45.7711
0.0116558	23.3002	33.9138	45.7711
0.0116584	23.3002	33.9138	45.7919
0.011659	23.3002	33.9967	45.7919
0.0116606	23.3416	33.9552	45.7919
0.011664	23.3831	33.9138	45.7919
0.0116775	23.4245	33.8723	45.7919
0.0116781	23.466	33.8308	45.7919
0.0116794	23.4867	33.8723	45.7919
0.0116798	23.4867	33.8723	45.8333
0.0116817	23.5075	33.9138	45.8333
0.0116853	23.5075	33.9138	45.8748
0.0116871	23.5075	33.9138	45.9163
0.0116915	23.5075	33.9138	45.9577
0.0116957	23.5075	33.9138	45.9992
0.0117011	23.5282	33.9552	45.9992
0.0117014	23.5282	33.9967	45.9992
0.0117028	23.5282	33.9967	46.0406
0.0117068	23.5697	33.9552	46.0406
0.0117079	23.6111	33.9138	46.0406
0.0117118	23.6526	33.8723	46.0406
0.0117223	23.6733	33.9138	46.0406
0.0117243	23.7148	33.8723	46.0406
0.0117262	23.7562	33.8308	46.0406
0.0117281	23.7562	33.8723	46.0406
0.0117281	23.7562	33.9552	46.0406
0.0117367	23.7562	33.9552	46.0821
0.0117369	23.7977	33.9138	46.0821
0.0117442	23.8391	33.8723	46.0821
0.0117485	23.8806	33.8308	46.0821
0.0117501	23.9013	33.8723	46.0821
0.0117515	23.9013	33.8723	46.1028
0.0117543	23.9013	33.8723	46.1028
0.011756	23.9013	33.8723	46.1443
0.0117573	23.9428	33.8308	46.1443
0.0117575	23.9428	33.8308	46.165
0.011765	23.9428	33.8308	46.2065
0.0117681	23.9428	33.8308	46.2065
0.0117688	23.9635	33.8723	46.2065
0.0117694	23.9635	33.8723	46.2065
0.0117713	23.9635	33.8723	46.2272
0.0117721	23.9635	33.8723	46.2479
0.0117853	23.9842	33.9138	46.2479
0.0117904	23.9842	33.9138	46.2894
0.0117905	23.9842	33.9138	46.3308
0.0117947	23.9842	33.9138	46.3516
0.0117991	23.9842	33.9967	46.3516
0.0118031	24.0257	33.9552	46.3516
0.0118037	24.0672	33.9138	46.3516
0.0118053	24.0672	33.9138	46.3723
0.011814	24.1086	33.8723	46.3723
0.0118146	24.1086	33.8723	46.393
0.0118161	24.1086	33.8723	46.4345
0.0118192	24.1086	33.9138	46.4345
0.0118197	24.1501	33.8723	46.4345
0.0118222	24.1708	33.9138	46.4345
0.0118234	24.1708	33.9552	46.4345
0.011825	24.1915	33.9967	46.4345
0.0118281	24.233	33.9552	46.4345
0.0118335	24.2745	33.9138	46.4345
0.0118345	24.2745	33.9138	46.4552
0.0118351	24.2745	33.9138	46.476
0.0118384	24.2952	33.9552	46.476
0.0118457	24.3159	33.9967	46.476
0.0118493	24.3159	33.9967	46.476
0.0118509	24.3574	33.9552	46.476
0.0118525	24.3574	33.9552	46.5174
0.0118571	24.3781	33.9967	46.5174
0.0118572	24.3781	33.9967	46.5589
0.0118576	24.3781	33.9967	46.5589
0.0118666	24.3781	34.0381	46.5589
0.0118705	24.3988	34.0796	46.5589
0.0118715	24.3988	34.0796	46.6003
0.0118762	24.3988	34.1625	46.6003
0.0118766	24.4403	34.1211	46.6003
0.0118795	24.4403	34.1211	46.6418
0.0118817	24.4403	34.1211	46.6625
0.0118842	24.4403	34.1211	46.704
0.0118866	24.4403	34.204	46.704
0.0118938	24.4403	34.204	46.7454
0.0118956	24.461	34.2454	46.7454
0.0118957	24.5025	34.204	46.7454
0.0118978	24.5439	34.1625	46.7454
0.0119033	24.5439	34.2454	46.7454
0.011904	24.5854	34.204	46.7454
0.0119071	24.5854	34.2454	46.7454
0.0119083	24.5854	34.2454	46.7869
0.0119105	24.6269	34.204	46.7869
0.0119129	24.6269	34.204	46.8284
0.0119135	24.6269	34.204	46.8491
0.0119137	24.6683	34.1625	46.8491
0.0119152	24.6683	34.1625	46.8698
0.0119156	24.6683	34.204	46.8698
0.0119167	24.6683	34.2454	46.8698
0.0119185	24.7098	34.204	46.8698
0.0119193	24.7512	34.1625	46.8698
0.01192	24.7512	34.1625	46.8905
0.0119205	24.7512	34.1625	46.9113
0.0119221	24.7927	34.1211	46.9113
0.0119237	24.7927	34.1211	46.9527
0.0119273	24.7927	34.204	46.9527
0.0119304	24.7927	34.204	46.9735
0.0119467	24.7927	34.2454	46.9735
0.011951	24.7927	34.2454	46.9942
0.0119516	24.8134	34.2869	46.9942
0.0119518	24.8134	34.2869	47.0149
0.0119522	24.8549	34.2454	47.0149
0.0119528	24.8549	34.2454	47.0357
0.0119533	24.8549	34.2454	47.0771
0.0119537	24.8549	34.2454	47.1186
0.0119568	24.8964	34.204	47.1186
0.0119581	24.8964	34.204	47.1186
0.0119613	24.9378	34.1625	47.1186
0.0119622	24.9378	34.1625	47.1393
0.011966	24.9378	34.1625	47.16
0.0119694	24.9585	34.204	47.16
0.0119719	24.9585	34.204	47.1808
0.0119741	24.9585	34.204	47.2222
0.0119765	24.9585	34.204	47.2637
0.0119781	25	34.1625	47.2637
0.0119797	25	34.1625	47.2637
0.0119804	25	34.1625	47.2637
0.0119833	25.0207	34.204	47.2637
0.0119879	25.0207	34.204	47.3051
0.0119888	25.0207	34.2454	47.3051
0.0119891	25.0207	34.2454	47.3259
0.0119916	25.0207	34.2454	47.3466
0.011998	25.0622	34.204	47.3466
0.0120018	25.0622	34.2869	47.3466
0.0120025	25.0622	34.2869	47.3673
0.0120062	25.0622	34.2869	47.3881
0.012012	25.1036	34.2454	47.3881
0.0120176	25.1036	34.3284	47.3881
0.0120263	25.1036	34.3284	47.4088
0.0120289	25.1036	34.3698	47.4088
0.0120292	25.1451	34.3284	47.4088
0.0120303	25.1451	34.3284	47.4502
0.012032	25.1866	34.2869	47.4502
0.0120408	25.1866	34.3698	47.4502
0.0120414	25.1866	34.3698	47.471
0.0120416	25.228	34.3284	47.471
0.012044	25.2695	34.2869	47.471
0.0120451	25.2902	34.3284	47.471
0.0120512	25.2902	34.3284	47.4917
0.0120515	25.2902	34.3698	47.4917
0.0120561	25.3317	34.3284	47.4917
0.012061	25.3317	34.3284	47.5124
0.0120635	25.3731	34.2869	47.5124
0.0120673	25.3731	34.3284	47.5124
0.0120728	25.4146	34.2869	47.5124
0.0120729	25.4146	34.2869	47.5124
0.0120751	25.4146	34.2869	47.5539
0.0120803	25.4146	34.3698	47.5539
0.0120855	25.4561	34.3284	47.5539
0.0120864	25.4768	34.3698	47.5539
0.0120877	25.4768	34.3698	47.5954
0.0120897	25.4768	34.3698	47.6161
0.012094	25.4768	34.3698	47.6161
0.0120948	25.5182	34.3284	47.6161
0.0120982	25.5182	34.3284	47.6575
0.012107	25.5182	34.3698	47.6575
0.01211	25.5182	34.3698	47.6575
0.0121125	25.5182	34.3698	47.699
0.0121137	25.539	34.4113	47.699
0.0121252	25.5804	34.3698	47.699
0.0121281	25.5804	34.4527	47.699
0.012131	25.6219	34.4113	47.699
0.012132	25.6219	34.4113	47.699
0.0121416	25.6219	34.4527	47.699
0.0121423	25.6219	34.4527	47.699
0.0121431	25.6219	34.4942	47.699
0.012146	25.6633	34.4527	47.699
0.0121506	25.7048	34.4113	47.699
0.0121689	25.7463	34.3698	47.699
0.0121707	25.7463	34.3698	47.7405
0.0121711	25.7463	34.3698	47.7405
0.0121731	25.7463	34.4527	47.7405
0.0121798	25.7463	34.4527	47.7819
0.012183	25.7463	34.4942	47.7819
0.0121849	25.7463	34.4942	47.8234
0.0121853	25.767	34.5357	47.8234
0.0121858	25.8085	34.4942	47.8234
0.0121871	25.8292	34.5357	47.8234
0.0121899	25.8499	34.5771	47.8234
0.0121949	25.8914	34.5357	47.8234
0.0122046	25.9328	34.4942	47.8234
0.0122074	25.9328	34.4942	47.8648
0.0122109	25.9328	34.4942	47.9063
0.0122118	25.9328	34.4942	47.9478
0.0122139	25.9328	34.4942	47.9685
0.0122147	25.9328	34.4942	48.0099
0.0122149	25.9536	34.5357	48.0099
0.0122239	25.995	34.4942	48.0099
0.0122253	26.0365	34.4527	48.0099
0.0122267	26.0779	34.4113	48.0099
0.0122274	26.1194	34.3698	48.0099
0.0122351	26.1401	34.4113	48.0099
0.0122382	26.1401	34.4113	48.0514
0.0122405	26.1401	34.4113	48.0929
0.0122417	26.1609	34.4527	48.0929
0.0122428	26.1609	34.4527	48.1343
0.0122433	26.2023	34.4113	48.1343
0.0122438	26.2023	34.4113	48.1551
0.0122491	26.2023	34.4942	48.1551
0.0122524	26.2438	34.4527	48.1551
0.0122533	26.2852	34.4113	48.1551
0.0122541	26.2852	34.4527	48.1551
0.0122556	26.2852	34.4942	48.1551
0.0122576	26.2852	34.4942	48.1965
0.0122583	26.2852	34.4942	48.238
0.0122594	26.2852	34.4942	48.238
0.0122594	26.2852	34.5771	48.238
0.0122608	26.3267	34.5357	48.238
0.0122653	26.3682	34.4942	48.238
0.0122678	26.3682	34.4942	48.2794
0.0122753	26.4096	34.4527	48.2794
0.0122832	26.4511	34.4113	48.2794
0.0122834	26.4511	34.4113	48.3209
0.0122843	26.4511	34.4113	48.3416
0.0122846	26.4511	34.4113	48.3831
0.0122867	26.4511	34.4113	48.4245
0.0122874	26.4925	34.3698	48.4245
0.0122933	26.4925	34.4527	48.4245
0.0122945	26.4925	34.4527	48.4453
0.0122952	26.4925	34.4527	48.4453
0.0122964	26.4925	34.4527	48.4867
0.0122977	26.4925	34.4942	48.4867
0.0122979	26.4925	34.4942	48.5282
0.0122986	26.4925	34.4942	48.5697
0.0123003	26.4925	34.4942	48.6111
0.0123005	26.4925	34.4942	48.6526
0.0123067	26.4925	34.4942	48.694
0.0123075	26.4925	34.4942	48.7355
0.0123129	26.534	34.4527	48.7355
0.0123201	26.534	34.4527	48.7355
0.0123218	26.534	34.4527	48.7355
0.0123281	26.534	34.4527	48.7562
0.0123291	26.534	34.4527	48.7769
0.0123303	26.5755	34.4113	48.7769
0.0123309	26.6169	34.3698	48.7769
0.0123319	26.6169	34.3698	48.8184
0.0123324	26.6169	34.4527	48.8184
0.0123326	26.6169	34.4527	48.8391
0.0123341	26.6169	34.4527	48.8806
0.0123431	26.6584	34.4113	48.8806
0.0123453	26.6584	34.4527	48.8806
0.0123464	26.6584	34.4527	48.9013
0.0123526	26.6584	34.4527	48.9221
0.0123538	26.6584	34.4527	48.9221
0.0123576	26.6998	34.4113	48.9221
0.0123599	26.7206	34.4527	48.9221
0.0123705	26.762	34.4113	48.9221
0.0123709	26.762	34.4113	48.9428
0.0123717	26.762	34.4113	48.9842
0.0123762	26.8035	34.3698	48.9842
0.0123781	26.8449	34.3284	48.9842
0.0123792	26.8449	34.3284	49.005
0.0123801	26.8449	34.3284	49.0257
0.0123808	26.8449	34.3284	49.0257
0.012386	26.8449	34.3284	49.0672
0.0123867	26.8449	34.3284	49.1086
0.0123929	26.8449	34.3284	49.1501
0.0123953	26.8864	34.2869	49.1501
0.0123971	26.8864	34.2869	49.1501
0.0124044	26.8864	34.2869	49.1708
0.0124063	26.8864	34.2869	49.1708
0.0124174	26.8864	34.2869	49.1915
0.0124177	26.8864	34.2869	49.2123
0.0124186	26.9279	34.2454	49.2123
0.0124187	26.9693	34.204	49.2123
