0.019267	56.675	30.3483	72.4502
0.0192744	56.675	30.3483	72.4917
0.0192806	56.675	30.3483	72.5332
0.0192821	56.7164	30.3068	72.5332
0.0192832	56.7164	30.3068	72.5746
0.0192838	56.7164	30.3068	72.6161
0.0192874	56.7579	30.2653	72.6161
0.0192877	56.7786	30.3068	72.6161
0.0192957	56.8201	30.2653	72.6161
0.019299	56.8615	30.2239	72.6161
0.0193093	56.903	30.1824	72.6161
0.0193136	56.903	30.1824	72.6575
0.0193183	56.9237	30.2239	72.6575
0.0193233	56.9652	30.1824	72.6575
0.0193248	56.9652	30.2653	72.6575
0.0193427	56.9652	30.2653	72.699
0.019343	57.0066	30.2239	72.699
0.0193489	57.0274	30.2653	72.699
0.019357	57.0274	30.3068	72.699
0.0193758	57.0481	30.3483	72.699
0.019386	57.0481	30.3483	72.7405
0.0194029	57.0481	30.3483	72.7612
0.0194088	57.0896	30.3068	72.7612
0.0194101	57.131	30.2653	72.7612
0.0194182	57.1725	30.2239	72.7612
0.0194187	57.1725	30.2239	72.8027
0.0194194	57.1725	30.2239	72.8441
0.0194237	57.1932	30.2653	72.8441
0.0194243	57.1932	30.3483	72.8441
0.0194325	57.1932	30.3483	72.8648
0.0194373	57.2347	30.3068	72.8648
0.0194539	57.2347	30.3897	72.8648
0.0194582	57.2347	30.3897	72.8856
0.0194592	57.2347	30.3897	72.927
0.0194671	57.2554	30.4312	72.927
0.0194699	57.2968	30.3897	72.927
0.0194784	57.3383	30.3483	72.927
0.0194798	57.3383	30.4312	72.927
0.0194863	57.3798	30.3897	72.927
0.0194914	57.3798	30.3897	72.9478
0.019499	57.3798	30.3897	72.9892
0.0195037	57.4212	30.3483	72.9892
0.0195065	57.4212	30.3483	73.0307
0.0195079	57.4212	30.3483	73.0721
0.0195141	57.4627	30.3068	73.0721
0.0195171	57.5041	30.2653	73.0721
0.0195255	57.5041	30.2653	73.0929
0.0195266	57.5041	30.3068	73.0929
0.0195267	57.5456	30.2653	73.0929
0.0195306	57.5871	30.2239	73.0929
0.019544	57.5871	30.3068	73.0929
0.0195464	57.6285	30.2653	73.0929
0.0195487	57.67	30.2239	73.0929
0.0195675	57.67	30.2239	73.1343
0.0195694	57.7114	30.1824	73.1343
0.0195723	57.7529	30.141	73.1343
0.0195733	57.7529	30.141	73.1758
0.0195764	57.7736	30.1824	73.1758
0.0195769	57.8151	30.141	73.1758
0.0195793	57.8566	30.0995	73.1758
0.0195842	57.898	30.058	73.1758
0.0195889	57.9395	30.0166	73.1758
0.0195901	57.9395	30.0166	73.1965
0.0196102	57.9395	30.0995	73.1965
0.0196187	57.9809	30.058	73.1965
0.0196348	57.9809	30.058	73.2172
0.019638	57.9809	30.058	73.238
0.0196388	57.9809	30.058	73.2794
0.0196392	57.9809	30.058	73.3209
0.0196394	57.9809	30.058	73.3624
0.0196411	57.9809	30.058	73.4038
0.0196419	58.0224	30.0166	73.4038
0.0196507	58.0638	29.9751	73.4038
0.0196516	58.0638	29.9751	73.4453
0.0196532	58.0638	29.9751	73.4867
0.0196654	58.1053	29.9337	73.4867
0.019667	58.1053	29.9751	73.4867
0.0196673	58.126	30.0166	73.4867
0.0196694	58.126	30.0166	73.5282
0.0196739	58.126	30.0166	73.5489
0.0196814	58.1675	29.9751	73.5489
0.0196872	58.1675	29.9751	73.5696
0.0196889	58.209	29.9337	73.5696
0.0196911	58.209	29.9337	73.6111
0.0196917	58.209	29.9337	73.6318
0.0196961	58.2504	29.8922	73.6318
0.0197224	58.2711	29.9337	73.6318
0.0197408	58.3126	29.8922	73.6318
0.0197444	58.3541	29.8507	73.6318
0.0197547	58.3541	29.8507	73.6733
0.0197568	58.3955	29.8093	73.6733
0.0197576	58.3955	29.8093	73.7148
0.0197641	58.4163	29.8507	73.7148
0.0197674	58.4163	29.8507	73.7562
0.0197692	58.437	29.8922	73.7562
0.0197719	58.4784	29.8507	73.7562
0.0197786	58.4784	29.9337	73.7562
0.0197828	58.4784	29.9751	73.7562
0.0197832	58.4784	29.9751	73.7769
0.0197889	58.4784	29.9751	73.8184
0.0197895	58.4784	30.058	73.8184
0.0197935	58.5199	30.0166	73.8184
0.0197974	58.5199	30.0166	73.8599
0.0198015	58.5614	29.9751	73.8599
0.0198035	58.6028	29.9337	73.8599
0.0198093	58.6443	29.8922	73.8599
0.0198179	58.6443	29.8922	73.9013
0.0198267	58.665	29.9337	73.9013
0.019833	58.665	29.9337	73.9221
0.0198516	58.7065	29.8922	73.9221
0.0198623	58.7272	29.9337	73.9221
0.019874	58.7272	29.9337	73.9635
0.0198809	58.7479	29.9751	73.9635
0.019888	58.7894	29.9337	73.9635
0.0198888	58.8308	29.8922	73.9635
0.0198926	58.8308	29.8922	73.9842
0.0198929	58.8308	29.8922	74.0257
0.0198982	58.8308	29.8922	74.0464
0.0199031	58.8723	29.8507	74.0464
0.0199108	58.9138	29.8093	74.0464
0.0199145	58.9552	29.7678	74.0464
0.0199191	58.9967	29.7264	74.0464
0.0199222	59.0174	29.7678	74.0464
0.0199253	59.0174	29.7678	74.0879
0.0199262	59.0174	29.7678	74.1294
0.019928	59.0589	29.7264	74.1294
0.0199292	59.0589	29.7264	74.1501
0.0199394	59.1003	29.6849	74.1501
0.0199534	59.1003	29.6849	74.1708
0.0199724	59.1003	29.6849	74.2123
0.0199729	59.1418	29.6434	74.2123
0.0199892	59.1833	29.602	74.2123
0.0199945	59.1833	29.602	74.2537
0.0199953	59.2247	29.5605	74.2537
0.0200012	59.2662	29.5191	74.2537
0.0200044	59.2662	29.5191	74.2952
0.0200091	59.2662	29.5191	74.3366
0.02002	59.2869	29.5605	74.3366
0.020023	59.3284	29.5191	74.3366
0.0200232	59.3284	29.602	74.3366
0.0200245	59.3698	29.5605	74.3366
0.0200252	59.3905	29.602	74.3366
0.0200252	59.432	29.5605	74.3366
0.0200273	59.4735	29.5191	74.3366
0.0200318	59.5149	29.4776	74.3366
0.0200369	59.5149	29.5605	74.3366
0.0200519	59.5564	29.5191	74.3366
0.0200523	59.5978	29.4776	74.3366
0.020087	59.5978	29.4776	74.3781
0.0200871	59.6186	29.5191	74.3781
0.0200917	59.6186	29.5191	74.3988
0.0200989	59.6393	29.5605	74.3988
0.0201027	59.6393	29.5605	74.4403
0.0201141	59.6808	29.5191	74.4403
0.0201142	59.6808	29.5605	74.4403
0.0201289	59.7222	29.5191	74.4403
0.0201307	59.743	29.5605	74.4403
0.0201423	59.7844	29.5191	74.4403
0.0201477	59.7844	29.5191	74.461
0.020149	59.7844	29.5191	74.5025
0.0201507	59.8259	29.4776	74.5025
0.020153	59.8466	29.5191	74.5025
0.0201605	59.8466	29.5191	74.5439
0.0201686	59.8881	29.4776	74.5439
0.0201689	59.9295	29.4362	74.5439
0.0201923	59.971	29.3947	74.5439
0.0201931	59.9917	29.4362	74.5439
0.0201943	60.0332	29.3947	74.5439
0.0202034	60.0332	29.3947	74.5854
0.0202072	60.0746	29.3532	74.5854
0.0202087	60.0746	29.3532	74.6269
0.0202132	60.0746	29.3532	74.6269
0.0202309	60.0954	29.3947	74.6269
0.0202611	60.0954	29.3947	74.6683
0.0202615	60.0954	29.3947	74.7098
0.0202636	60.1368	29.3532	74.7098
0.0202716	60.1368	29.3532	74.7512
0.020288	60.1368	29.3532	74.772
0.0202912	60.1783	29.3118	74.772
0.0202912	60.1783	29.3532	74.772
0.0202924	60.1783	29.3947	74.772
0.020304	60.1783	29.3947	74.8134
0.0203138	60.1783	29.3947	74.8342
0.0203147	60.1783	29.3947	74.8756
0.0203236	60.2197	29.3532	74.8756
0.0203394	60.2197	29.3532	74.9171
0.0203482	60.2405	29.3947	74.9171
0.0203579	60.2612	29.4362	74.9171
0.0203585	60.3027	29.3947	74.9171
0.0203612	60.3027	29.3947	74.9585
0.0203681	60.3441	29.3532	74.9585
0.0203889	60.3856	29.3118	74.9585
0.0203968	60.427	29.2703	74.9585
0.0204018	60.4685	29.2289	74.9585
0.0204091	60.4685	29.2289	75
0.0204164	60.5099	29.1874	75
0.0204254	60.5514	29.1459	75
0.0204259	60.5721	29.1874	75
0.0204326	60.5721	29.1874	75.0415
0.0204345	60.6136	29.1459	75.0415
0.0204467	60.6551	29.1045	75.0415
0.0204489	60.6965	29.063	75.0415
0.0204509	60.738	29.0216	75.0415
0.0204547	60.738	29.0216	75.0829
0.0204581	60.7794	28.9801	75.0829
0.0204617	60.7794	28.9801	75.1244
0.0204649	60.7794	28.9801	75.1658
0.0204675	60.8209	28.9386	75.1658
0.0204681	60.8209	28.9386	75.2073
0.0204762	60.8624	28.8972	75.2073
0.0204831	60.9038	28.8557	75.2073
0.0204912	60.9453	28.8143	75.2073
0.020497	60.9453	28.8557	75.2073
0.0204991	60.9867	28.8143	75.2073
0.020515	61.0282	28.7728	75.2073
0.0205194	61.0697	28.7313	75.2073
0.0205283	61.1111	28.6899	75.2073
0.0205311	61.1111	28.7728	75.2073
0.0205446	61.1111	28.7728	75.2488
0.0205517	61.1111	28.7728	75.2902
0.0205553	61.1526	28.7313	75.2902
0.0205586	61.1526	28.7313	75.3317
0.0205603	61.1526	28.7313	75.3524
0.0205621	61.1526	28.7728	75.3524
0.020566	61.1526	28.7728	75.3939
0.0205687	61.194	28.7313	75.3939
0.0205757	61.194	28.7313	75.4146
0.0205822	61.194	28.7313	75.4561
0.0205863	61.194	28.7313	75.4768
0.0206055	61.194	28.7313	75.5182
0.0206141	61.194	28.7313	75.5597
0.020619	61.2148	28.7728	75.5597
0.0206346	61.2562	28.7313	75.5597
0.0206354	61.2562	28.7313	75.5804
0.0206422	61.2977	28.6899	75.5804
0.0206524	61.3391	28.6484	75.5804
0.0206669	61.3806	28.607	75.5804
0.020668	61.3806	28.607	75.5804
0.0206689	61.4221	28.5655	75.5804
0.0206723	61.4635	28.524	75.5804
0.0206878	61.4635	28.607	75.5804
0.0206896	61.4635	28.607	75.6219
0.0207048	61.4842	28.6484	75.6219
0.0207135	61.4842	28.6484	75.6634
0.0207139	61.5257	28.607	75.6634
0.0207167	61.5672	28.5655	75.6634
0.0207188	61.5879	28.607	75.6634
0.0207198	61.6294	28.5655	75.6634
0.0207308	61.6708	28.524	75.6634
0.0207361	61.7123	28.4826	75.6634
0.0207445	61.7123	28.4826	75.7048
0.0207477	61.733	28.524	75.7048
0.0207532	61.733	28.607	75.7048
0.0207539	61.733	28.607	75.7463
0.0207575	61.733	28.6484	75.7463
0.0207644	61.7745	28.607	75.7463
0.0207659	61.7745	28.607	75.7877
0.0207719	61.8159	28.5655	75.7877
0.020774	61.8574	28.524	75.7877
0.0207794	61.8574	28.524	75.8085
0.0207881	61.8574	28.524	75.8499
0.0207936	61.8574	28.524	75.8914
0.0207958	61.8574	28.524	75.9328
0.0207987	61.8574	28.524	75.9536
0.0208035	61.8988	28.4826	75.9536
0.0208066	61.9403	28.4411	75.9536
0.0208086	61.9818	28.3997	75.9536
0.0208115	62.0232	28.3582	75.9536
0.0208168	62.0232	28.3582	75.995
0.0208168	62.0232	28.3582	76.0365
0.0208174	62.0439	28.3997	76.0365
0.0208188	62.0439	28.3997	76.0779
0.02085	62.0439	28.3997	76.0987
0.0208504	62.0439	28.3997	76.1194
0.0208663	62.0854	28.3582	76.1194
0.0208841	62.1269	28.3167	76.1194
0.0209013	62.1269	28.3167	76.1609
0.0209059	62.1269	28.3167	76.1816
0.0209198	62.1683	28.2753	76.1816
0.0209254	62.2098	28.2338	76.1816
0.0209618	62.2098	28.2338	76.2231
0.0209702	62.2512	28.1924	76.2231
0.0209873	62.2927	28.1509	76.2231
0.0209911	62.2927	28.1924	76.2231
0.0210017	62.3342	28.1509	76.2231
0.0210074	62.3756	28.1095	76.2231
0.0210098	62.3756	28.1095	76.2645
0.0210257	62.4171	28.068	76.2645
0.0210334	62.4585	28.0265	76.2645
0.0210411	62.5	27.9851	76.2645
0.0210412	62.5415	27.9436	76.2645
0.0210433	62.5415	27.9436	76.306
0.0210445	62.5829	27.9022	76.306
0.0210471	62.6244	27.8607	76.306
0.0210581	62.6658	27.8192	76.306
0.0210603	62.7073	27.7778	76.306
0.0210697	62.728	27.8192	76.306
0.0210798	62.7695	27.7778	76.306
0.0210833	62.7695	27.7778	76.3267
0.0210905	62.7695	27.7778	76.3682
0.0210931	62.7695	27.7778	76.4096
0.0210935	62.7695	27.7778	76.4511
0.0211074	62.8109	27.7363	76.4511
0.0211311	62.8109	27.7363	76.4925
0.0211333	62.8109	27.7778	76.4925
0.0211394	62.8524	27.7363	76.4925
0.0211421	62.8939	27.6949	76.4925
0.021148	62.9353	27.6534	76.4925
0.0211578	62.9768	27.6119	76.4925
0.0211662	63.0182	27.5705	76.4925
0.0211887	63.0182	27.6119	76.4925
0.0211988	63.0597	27.5705	76.4925
0.0212016	63.0597	27.5705	76.5133
0.0212103	63.1012	27.529	76.5133
0.0212129	63.1012	27.529	76.5547
0.021215	63.1426	27.4876	76.5547
0.0212209	63.1426	27.4876	76.5962
0.0212259	63.1841	27.4461	76.5962
0.0212268	63.1841	27.4461	76.6169
0.0212278	63.1841	27.4461	76.6584
0.0212366	63.1841	27.4461	76.6998
0.0212407	63.1841	27.529	76.6998
0.0212584	63.2255	27.4876	76.6998
0.0212677	63.267	27.4461	76.6998
0.0212701	63.3085	27.4046	76.6998
0.0212759	63.3292	27.4461	76.6998
0.021279	63.3706	27.4046	76.6998
0.0212856	63.4121	27.3632	76.6998
0.021309	63.4536	27.3217	76.6998
0.0213114	63.495	27.2803	76.6998
0.0213125	63.5365	27.2388	76.6998
0.0213183	63.5365	27.2388	76.7413
0.0213229	63.5365	27.2803	76.7413
0.021326	63.5365	27.2803	76.7828
0.0213296	63.5572	27.3217	76.7828
0.021334	63.5572	27.3217	76.8035
0.0213374	63.5572	27.3217	76.8449
0.0213432	63.5987	27.2803	76.8449
0.0213507	63.5987	27.2803	76.8864
0.0213528	63.6401	27.2388	76.8864
0.0213584	63.6401	27.2388	76.9279
0.0213639	63.6401	27.2388	76.9486
0.0213668	63.6816	27.1973	76.9486
0.0214037	63.6816	27.1973	76.9901
0.0214045	63.7231	27.1559	76.9901
0.0214129	63.7231	27.1559	77.0315
0.0214204	63.7231	27.1559	77.073
0.0214225	63.7231	27.2388	77.073
0.0214292	63.7231	27.2388	77.1144
0.0214315	63.7645	27.1973	77.1144
0.0214344	63.806	27.1559	77.1144
0.0214577	63.8474	27.1144	77.1144
0.0214578	63.8474	27.1144	77.1559
0.0214579	63.8474	27.1144	77.1973
0.0214757	63.8889	27.073	77.1973
0.0214801	63.8889	27.073	77.2181
0.021483	63.9303	27.0315	77.2181
0.0214831	63.9718	26.99	77.2181
0.0214857	63.9718	26.99	77.2595
0.0214947	64.0133	26.9486	77.2595
0.0214969	64.0547	26.9071	77.2595
0.021499	64.0755	26.9486	77.2595
0.0215017	64.0755	26.9486	77.301
0.0215092	64.1169	26.9071	77.301
0.0215098	64.1584	26.8657	77.301
0.0215153	64.1998	26.8242	77.301
0.0215189	64.1998	26.9071	77.301
0.021521	64.1998	26.9071	77.3217
0.0215306	64.1998	26.99	77.3217
0.0215316	64.2413	26.9486	77.3217
0.0215318	64.2413	26.99	77.3217
0.0215342	64.2828	26.9486	77.3217
0.0215451	64.3242	26.9071	77.3217
0.0215589	64.3657	26.8657	77.3217
0.0215645	64.3657	26.8657	77.3632
0.0215682	64.3657	26.8657	77.4046
0.0215746	64.4071	26.8242	77.4046
0.0215774	64.4486	26.7828	77.4046
0.0215781	64.4901	26.7413	77.4046
0.0215824	64.4901	26.7413	77.4461
0.0215878	64.5315	26.6998	77.4461
0.0215991	64.5315	26.7413	77.4461
0.0216031	64.5315	26.7413	77.4668
0.0216069	64.5315	26.7413	77.5083
0.0216157	64.5315	26.7413	77.529
0.0216176	64.573	26.6998	77.529
0.0216371	64.573	26.6998	77.5705
0.021639	64.5937	26.7413	77.5705
0.0216441	64.5937	26.7413	77.6119
0.0216544	64.5937	26.7413	77.6534
0.0216644	64.6352	26.6998	77.6534
0.0216644	64.6766	26.6584	77.6534
0.0216764	64.6973	26.6998	77.6534
0.0217134	64.7181	26.7413	77.6534
0.0217164	64.7181	26.7413	77.6949
0.0217193	64.7595	26.6998	77.6949
0.0217407	64.801	26.6584	77.6949
0.0217411	64.801	26.6998	77.6949
0.0217457	64.8217	26.7413	77.6949
0.0217624	64.8632	26.6998	77.6949
0.0217689	64.9046	26.6584	77.6949
0.0217768	64.9461	26.6169	77.6949
0.021784	64.9461	26.6169	77.7363
0.0217848	64.9876	26.5755	77.7363
0.0217869	65.029	26.534	77.7363
0.0217891	65.0705	26.4925	77.7363
0.0217952	65.0705	26.4925	77.757
0.0218016	65.1119	26.4511	77.757
0.0218154	65.1534	26.4096	77.757
0.0218354	65.1741	26.4511	77.757
0.0218371	65.2156	26.4096	77.757
0.0218379	65.2156	26.4096	77.7985
0.0218415	65.2156	26.4096	77.84
0.0218437	65.257	26.3682	77.84
0.0218477	65.257	26.4511	77.84
0.0218516	65.257	26.4511	77.8607
0.0218635	65.257	26.4511	77.9022
0.0218635	65.2985	26.4096	77.9022
0.0218748	65.34	26.3682	77.9022
0.02189	65.3814	26.3267	77.9022
0.0218925	65.4229	26.2852	77.9022
0.0218947	65.4229	26.2852	77.9436
0.021906	65.4229	26.3267	77.9436
0.0219142	65.4436	26.3682	77.9436
0.021929	65.4851	26.3267	77.9436
0.021931	65.5265	26.2852	77.9436
0.021944	65.568	26.2438	77.9436
0.021953	65.568	26.2438	77.9851
0.0219606	65.568	26.2438	78.0058
0.0219619	65.6095	26.2023	78.0058
0.0219628	65.6095	26.2023	78.0473
0.0219632	65.6509	26.1609	78.0473
0.0219712	65.6509	26.1609	78.0887
0.0219772	65.6924	26.1194	78.0887
0.0219779	65.7131	26.1609	78.0887
0.0219806	65.7546	26.1194	78.0887
0.0219864	65.7546	26.1609	78.0887
0.02199	65.796	26.1194	78.0887
0.0219964	65.8375	26.0779	78.0887
0.0220027	65.8789	26.0365	78.0887
0.0220028	65.8997	26.0779	78.0887
0.0220052	65.9411	26.0365	78.0887
0.0220068	65.9411	26.1194	78.0887
0.0220196	65.9826	26.0779	78.0887
0.0220361	66.024	26.0365	78.0887
0.0220419	66.024	26.0365	78.1302
0.0220432	66.0655	25.995	78.1302
0.022045	66.107	25.9536	78.1302
0.0220462	66.107	25.9536	78.1509
0.0220481	66.1484	25.9121	78.1509
0.0220618	66.1484	25.9121	78.1924
0.0220709	66.1899	25.8706	78.1924
0.0220735	66.2313	25.8292	78.1924
0.022086	66.2728	25.7877	78.1924
0.0220904	66.3143	25.7463	78.1924
0.0220935	66.3143	25.7463	78.2338
0.0220987	66.3143	25.7463	78.2753
0.0221029	66.3557	25.7048	78.2753
0.0221184	66.3557	25.7048	78.3167
0.0221202	66.3557	25.7048	78.3582
0.0221208	66.3557	25.7048	78.3997
0.0221365	66.3764	25.7463	78.3997
0.0221389	66.3764	25.8292	78.3997
0.0221391	66.4179	25.7877	78.3997
0.0221471	66.4386	25.8292	78.3997
0.0221518	66.4386	25.8706	78.3997
0.0221548	66.4801	25.8292	78.3997
0.0221595	66.4801	25.8292	78.4204
0.0221644	66.5216	25.7877	78.4204
0.0221785	66.563	25.7463	78.4204
0.02218	66.5837	25.7877	78.4204
0.0221929	66.6045	25.8292	78.4204
0.0221976	66.6252	25.8706	78.4204
0.0221989	66.6252	25.9536	78.4204
0.022202	66.6667	25.9121	78.4204
0.0222106	66.6667	25.9121	78.4619
0.0222147	66.6667	25.9536	78.4619
0.0222182	66.7081	25.9121	78.4619
0.0222212	66.7496	25.8706	78.4619
0.0222248	66.7496	25.8706	78.5033
0.0222278	66.791	25.8292	78.5033
0.0222351	66.8325	25.7877	78.5033
0.0222382	66.874	25.7463	78.5033
0.0222472	66.8947	25.7877	78.5033
0.0222719	66.8947	25.7877	78.5448
0.022272	66.8947	25.7877	78.5862
0.0222765	66.8947	25.7877	78.6277
0.0222785	66.9361	25.7463	78.6277
0.0222797	66.9361	25.7463	78.6692
0.0222867	66.9569	25.7877	78.6692
0.0222876	66.9983	25.7463	78.6692
0.0223113	66.9983	25.7463	78.7106
0.0223214	67.0191	25.7877	78.7106
0.022325	67.0191	25.7877	78.7521
0.0223386	67.0605	25.7463	78.7521
0.0223425	67.102	25.7048	78.7521
0.0223468	67.1434	25.6633	78.7521
0.0223523	67.1434	25.7048	78.7521
0.0223567	67.1434	25.7463	78.7521
0.0223654	67.1434	25.7463	78.7935
0.0223656	67.1434	25.7463	78.835
0.0223878	67.1434	25.7463	78.8764
0.0223938	67.1642	25.7877	78.8764
0.0224076	67.1642	25.7877	78.9179
0.0224183	67.1642	25.7877	78.9179
0.0224287	67.1642	25.7877	78.9594
0.0224348	67.2056	25.7463	78.9594
0.0224524	67.2056	25.7463	79.0008
0.0224621	67.2471	25.7048	79.0008
0.022464	67.2886	25.6633	79.0008
0.0224665	67.2886	25.6633	79.0216
0.0224763	67.33	25.6219	79.0216
0.0224784	67.3715	25.5804	79.0216
0.0224801	67.4129	25.539	79.0216
0.0224863	67.4337	25.5804	79.0216
0.0224902	67.4337	25.5804	79.063
0.0225329	67.4751	25.539	79.063
0.0225437	67.5166	25.4975	79.063
0.0225517	67.5166	25.4975	79.1045
0.0225536	67.5166	25.4975	79.1459
0.0225677	67.5373	25.539	79.1459
0.0225683	67.558	25.5804	79.1459
0.0225741	67.558	25.5804	79.1874
0.0225894	67.558	25.5804	79.2289
0.0225895	67.558	25.5804	79.2703
0.0225928	67.5995	25.539	79.2703
0.0226034	67.641	25.4975	79.2703
0.0226044	67.641	25.4975	79.3118
0.0226356	67.641	25.4975	79.3532
0.022637	67.641	25.4975	79.3947
0.0226381	67.6824	25.4561	79.3947
0.0226539	67.7239	25.4146	79.3947
0.022655	67.7239	25.4146	79.4154
0.0226566	67.7653	25.3731	79.4154
0.022659	67.7653	25.3731	79.4569
0.0226657	67.7653	25.3731	79.4983
0.0226675	67.7653	25.4146	79.4983
0.0226751	67.7653	25.4146	79.5398
0.0226819	67.8068	25.3731	79.5398
0.0226849	67.8483	25.3317	79.5398
0.0226893	67.8897	25.2902	79.5398
0.0227256	67.9312	25.2488	79.5398
0.0227314	67.9519	25.2902	79.5398
0.0227464	67.9934	25.2488	79.5398
0.0227499	67.9934	25.2488	79.5813
0.0227559	67.9934	25.2488	79.6227
0.0227648	68.0348	25.2073	79.6227
0.0227722	68.0348	25.2073	79.6642
0.0227778	68.0348	25.2073	79.7056
0.0227796	68.0763	25.1658	79.7056
0.022782	68.0763	25.1658	79.7471
0.0227899	68.0763	25.2488	79.7471
0.0227927	68.0763	25.3317	79.7471
0.0228084	68.0763	25.3317	79.7886
0.0228091	68.0763	25.3317	79.8093
0.0228154	68.1177	25.2902	79.8093
0.0228317	68.1592	25.2488	79.8093
0.0228318	68.2007	25.2073	79.8093
0.0228528	68.2007	25.2073	79.8507
0.0228583	68.2421	25.1658	79.8507
0.0228591	68.2836	25.1244	79.8507
0.022874	68.2836	25.1244	79.8922
0.0229005	68.2836	25.1244	79.9337
0.0229154	68.2836	25.1244	79.9751
0.0229185	68.325	25.0829	79.9751
0.0229239	68.3458	25.1244	79.9751
0.0229472	68.3872	25.0829	79.9751
0.0229547	68.4287	25.0415	79.9751
0.0229579	68.4701	25	79.9751
0.0229657	68.4701	25	80.0166
0.0229829	68.5116	24.9585	80.0166
0.0229929	68.5531	24.9171	80.0166
0.0229959	68.5531	24.9171	80.058
0.0230001	68.5945	24.8756	80.058
0.0230007	68.636	24.8342	80.058
0.0230062	68.636	24.8342	80.0995
0.0230288	68.636	24.9171	80.0995
0.0230405	68.636	24.9171	80.141
0.023045	68.6774	24.8756	80.141
0.0230611	68.7189	24.8342	80.141
0.0230612	68.7604	24.7927	80.141
0.0230642	68.8018	24.7512	80.141
0.0230791	68.8018	24.7927	80.141
0.0230909	68.8018	24.7927	80.1824
0.023099	68.8018	24.7927	80.2239
0.0230991	68.8433	24.7512	80.2239
0.0231212	68.8433	24.7512	80.2653
0.0231426	68.864	24.7927	80.2653
0.0231496	68.9055	24.7512	80.2653
0.0231701	68.9469	24.7098	80.2653
0.0231916	68.9884	24.6683	80.2653
0.0231916	69.0299	24.6269	80.2653
0.0232083	69.0713	24.5854	80.2653
0.0232121	69.1128	24.5439	80.2653
0.0232161	69.1128	24.5439	80.3068
0.0232173	69.1128	24.5439	80.3483
0.0232445	69.1128	24.5439	80.3897
0.0232463	69.1542	24.5025	80.3897
0.0232523	69.1542	24.5025	80.4312
0.0232525	69.1542	24.5025	80.4726
0.023279	69.1957	24.461	80.4726
0.0232835	69.2371	24.4196	80.4726
0.0232872	69.2786	24.3781	80.4726
0.023298	69.2786	24.4196	80.4726
0.0232998	69.2786	24.4196	80.5141
0.0233023	69.3201	24.3781	80.5141
0.0233059	69.3615	24.3367	80.5141
0.023314	69.3615	24.4196	80.5141
0.0233245	69.3615	24.4196	80.5556
0.0233286	69.3615	24.4196	80.597
0.0233332	69.403	24.3781	80.597
0.0233398	69.4444	24.3367	80.597
0.0233801	69.4444	24.3367	80.6385
0.0233818	69.4652	24.3781	80.6385
0.023382	69.5066	24.3367	80.6385
0.0233834	69.5481	24.2952	80.6385
0.023401	69.5896	24.2537	80.6385
0.0234054	69.5896	24.2537	80.6799
0.0234125	69.631	24.2123	80.6799
0.0234196	69.631	24.2123	80.7214
0.0234196	69.631	24.2123	80.7629
0.0234256	69.631	24.2123	80.7836
0.0234291	69.631	24.2123	80.825
0.0234356	69.631	24.2123	80.8458
0.023455	69.631	24.2123	80.8872
0.0234552	69.6725	24.1708	80.8872
0.0234612	69.7139	24.1294	80.8872
0.0234668	69.7139	24.1294	80.9287
0.0234698	69.7139	24.1294	80.9701
0.0234812	69.7554	24.0879	80.9701
0.0234855	69.7554	24.0879	80.9909
0.0234859	69.7969	24.0464	80.9909
0.0234874	69.7969	24.0464	81.0323
0.0235009	69.7969	24.0464	81.0738
0.0235146	69.8383	24.005	81.0738
0.0235239	69.8798	23.9635	81.0738
0.0235367	69.9212	23.9221	81.0738
0.0235387	69.9627	23.8806	81.0738
0.0235404	69.9627	23.8806	81.1153
0.0235431	70.0041	23.8391	81.1153
0.0235511	70.0456	23.7977	81.1153
0.0235616	70.0456	23.7977	81.1567
0.0235654	70.0456	23.7977	81.1982
0.0235853	70.0871	23.7562	81.1982
0.0235896	70.1285	23.7148	81.1982
0.0235919	70.17	23.6733	81.1982
0.023616	70.1907	23.7148	81.1982
0.023623	70.1907	23.7148	81.2396
0.0236257	70.1907	23.7148	81.2811
0.0236323	70.2114	23.7562	81.2811
0.0236408	70.2114	23.7562	81.3018
0.0236584	70.2529	23.7148	81.3018
0.0236704	70.2944	23.6733	81.3018
0.0236747	70.3358	23.6318	81.3018
0.0237314	70.3358	23.6318	81.3433
0.0237504	70.3773	23.5904	81.3433
0.0237524	70.4187	23.5489	81.3433
0.0237579	70.4187	23.5489	81.3847
0.0237647	70.4187	23.5489	81.4055
0.0237673	70.4187	23.5489	81.4469
0.0237705	70.4602	23.5075	81.4469
0.0237723	70.4809	23.5489	81.4469
0.0237754	70.4809	23.5489	81.4884
