0.0106272	19.0506	33.0017	39.8425
0.0106344	19.0506	33.0017	39.8632
0.0106344	19.0506	33.0017	39.8632
0.0106356	19.092	32.9602	39.8632
0.0106395	19.092	32.9602	39.9046
0.0106477	19.092	32.9602	39.9461
0.0106493	19.092	32.9602	39.9876
0.0106511	19.092	32.9602	40.029
0.0106515	19.1128	33.0017	40.029
0.0106553	19.1128	33.0846	40.029
0.0106593	19.1128	33.0846	40.0705
0.0106607	19.1128	33.126	40.0705
0.0106634	19.1128	33.126	40.1119
0.0106643	19.1128	33.126	40.1327
0.010665	19.1128	33.126	40.1327
0.0106701	19.1128	33.1675	40.1327
0.0106701	19.1128	33.1675	40.1327
0.0106715	19.1128	33.1675	40.1741
0.0106749	19.1128	33.1675	40.1949
0.0106772	19.1335	33.209	40.1949
0.0106818	19.175	33.1675	40.1949
0.0106844	19.175	33.1675	40.2156
0.010687	19.175	33.1675	40.2156
0.0106879	19.175	33.1675	40.2363
0.0106903	19.175	33.1675	40.2363
0.0106936	19.175	33.1675	40.257
0.0107012	19.1957	33.209	40.257
0.0107167	19.2371	33.1675	40.257
0.0107168	19.2371	33.1675	40.257
0.010717	19.2371	33.1675	40.2778
0.0107177	19.2786	33.126	40.2778
0.0107195	19.2993	33.1675	40.2778
0.0107205	19.2993	33.209	40.2778
0.0107211	19.2993	33.209	40.2985
0.0107255	19.2993	33.209	40.34
0.0107281	19.3408	33.1675	40.34
0.0107288	19.3615	33.209	40.34
0.0107319	19.3615	33.209	40.3814
0.010739	19.403	33.1675	40.3814
0.0107403	19.403	33.2504	40.3814
0.0107465	19.403	33.2504	40.4022
0.0107522	19.403	33.2504	40.4229
0.0107562	19.4237	33.2919	40.4229
0.0107594	19.4237	33.3333	40.4229
0.010766	19.4237	33.3333	40.4229
0.0107666	19.4237	33.3333	40.4436
0.0107683	19.4444	33.3748	40.4436
0.0107703	19.4444	33.3748	40.4436
0.0107723	19.4444	33.4163	40.4436
0.0107779	19.4652	33.4577	40.4436
0.01078	19.5066	33.4163	40.4436
0.0107849	19.5066	33.4992	40.4436
0.0107886	19.5066	33.4992	40.4643
0.0107934	19.5066	33.5406	40.4643
0.0107944	19.5066	33.5821	40.4643
0.0108009	19.5066	33.6236	40.4643
0.0108058	19.5066	33.6236	40.4851
0.0108075	19.5481	33.5821	40.4851
0.0108081	19.5481	33.665	40.4851
0.0108102	19.5481	33.7479	40.4851
0.0108106	19.5896	33.7065	40.4851
0.010812	19.5896	33.7065	40.5058
0.0108186	19.6103	33.7479	40.5058
0.0108191	19.631	33.7894	40.5058
0.0108238	19.631	33.7894	40.5473
0.0108274	19.631	33.7894	40.5473
0.0108288	19.631	33.8308	40.5473
0.0108307	19.631	33.8308	40.5473
0.0108327	19.6725	33.7894	40.5473
0.0108333	19.6725	33.7894	40.5473
0.0108352	19.6725	33.7894	40.5887
0.0108368	19.6725	33.7894	40.6095
0.010838	19.7139	33.7479	40.6095
0.0108454	19.7139	33.7479	40.6509
0.0108457	19.7139	33.7479	40.6716
0.0108459	19.7139	33.8308	40.6716
0.0108491	19.7554	33.7894	40.6716
0.0108499	19.7968	33.7479	40.6716
0.0108512	19.7968	33.7479	40.6924
0.0108579	19.7968	33.7479	40.6924
0.0108688	19.7968	33.7479	40.7131
0.0108703	19.8383	33.7065	40.7131
0.0108732	19.859	33.7479	40.7131
0.0108768	19.859	33.7894	40.7131
0.0108781	19.859	33.7894	40.7338
0.0108846	19.859	33.7894	40.7753
0.0108864	19.859	33.7894	40.8167
0.0108912	19.859	33.7894	40.8375
0.0108922	19.859	33.8723	40.8375
0.010895	19.859	33.8723	40.8789
0.0108951	19.859	33.9552	40.8789
0.0108971	19.859	33.9552	40.9204
0.0108989	19.859	34.0381	40.9204
0.0109027	19.859	34.0381	40.9411
0.0109035	19.859	34.0381	40.9619
0.0109037	19.859	34.1211	40.9619
0.0109037	19.9005	34.0796	40.9619
0.0109048	19.9005	34.0796	40.9619
0.0109058	19.9005	34.1211	40.9619
0.0109075	19.9005	34.1211	40.9826
0.0109108	19.9005	34.1211	41.0033
0.0109138	19.9212	34.1625	41.0033
0.0109142	19.9212	34.1625	41.0033
0.0109205	19.9212	34.1625	41.0448
0.0109223	19.9627	34.1211	41.0448
0.010923	19.9627	34.1211	41.0448
0.0109233	19.9627	34.1211	41.0655
0.0109276	19.9834	34.1625	41.0655
0.0109285	19.9834	34.1625	41.0655
0.0109295	19.9834	34.1625	41.107
0.0109346	19.9834	34.1625	41.1277
0.0109369	19.9834	34.204	41.1277
0.0109376	19.9834	34.2869	41.1277
0.0109376	19.9834	34.2869	41.1692
0.0109385	19.9834	34.2869	41.2106
0.0109407	20.0249	34.2454	41.2106
0.0109422	20.0249	34.2454	41.2313
0.0109529	20.0249	34.2454	41.2728
0.0109554	20.0249	34.3284	41.2728
0.0109568	20.0249	34.3284	41.3143
0.0109631	20.0249	34.3284	41.3557
0.0109666	20.0249	34.3284	41.3764
0.0109673	20.0249	34.3284	41.4179
0.0109685	20.0249	34.3698	41.4179
0.0109714	20.0249	34.3698	41.4594
0.0109729	20.0249	34.4527	41.4594
0.0109783	20.0663	34.4113	41.4594
0.0109783	20.0663	34.4113	41.4801
0.0109823	20.1078	34.3698	41.4801
0.0109842	20.1285	34.4113	41.4801
0.0109866	20.1285	34.4527	41.4801
0.0109867	20.1285	34.4527	41.5008
0.01099	20.1285	34.4527	41.5423
0.0109913	20.17	34.4113	41.5423
0.0110043	20.17	34.4527	41.5423
0.0110097	20.2114	34.4113	41.5423
0.0110106	20.2114	34.4527	41.5423
0.0110112	20.2322	34.4942	41.5423
0.0110114	20.2322	34.4942	41.5423
0.011019	20.2322	34.4942	41.563
0.0110193	20.2529	34.5357	41.563
0.0110196	20.2529	34.5357	41.5837
0.0110202	20.2529	34.5771	41.5837
0.0110241	20.2529	34.5771	41.6045
0.0110274	20.2529	34.5771	41.6459
0.0110313	20.2529	34.66	41.6459
0.0110351	20.2736	34.7015	41.6459
0.0110372	20.3151	34.66	41.6459
0.0110391	20.3358	34.7015	41.6459
0.0110401	20.3358	34.7015	41.6874
0.0110402	20.3358	34.7015	41.7081
0.0110412	20.3358	34.7015	41.7081
0.0110449	20.3358	34.7015	41.7081
0.011046	20.3358	34.743	41.7081
0.0110467	20.3773	34.7015	41.7081
0.0110477	20.3773	34.7015	41.7496
0.0110485	20.398	34.743	41.7496
0.0110495	20.4395	34.7015	41.7496
0.0110498	20.4395	34.7015	41.791
0.0110542	20.4395	34.7015	41.8325
0.0110564	20.4809	34.66	41.8325
0.0110594	20.4809	34.66	41.8532
0.0110612	20.5224	34.6186	41.8532
0.0110667	20.5638	34.5771	41.8532
0.0110667	20.5638	34.66	41.8532
0.0110746	20.5638	34.66	41.8532
0.0110783	20.5638	34.7015	41.8532
0.0110792	20.5638	34.743	41.8532
0.0110835	20.5638	34.743	41.874
0.0110855	20.5638	34.743	41.9154
0.0110885	20.5638	34.7844	41.9154
0.0110913	20.6053	34.743	41.9154
0.0110916	20.6053	34.8259	41.9154
0.0110954	20.6468	34.7844	41.9154
0.0110968	20.6468	34.8673	41.9154
0.0110977	20.6675	34.9088	41.9154
0.0110984	20.6882	34.9502	41.9154
0.0111001	20.709	34.9917	41.9154
0.0111012	20.709	34.9917	41.9569
0.0111037	20.709	34.9917	41.9983
0.0111038	20.709	34.9917	41.9983
0.0111079	20.7504	34.9502	41.9983
0.0111081	20.7504	34.9502	41.9983
0.0111111	20.7504	35.0332	41.9983
0.0111126	20.7711	35.0746	41.9983
0.011117	20.7711	35.0746	42.0191
0.0111263	20.8126	35.0332	42.0191
0.0111269	20.8541	34.9917	42.0191
0.0111289	20.8955	34.9502	42.0191
0.0111309	20.8955	34.9502	42.0398
0.0111324	20.8955	34.9502	42.0813
0.0111363	20.8955	34.9502	42.102
0.0111383	20.937	34.9088	42.102
0.0111422	20.937	34.9917	42.102
0.0111457	20.9784	34.9502	42.102
0.0111527	21.0199	34.9088	42.102
0.0111608	21.0199	34.9088	42.1227
0.0111611	21.0614	34.8673	42.1227
0.0111651	21.1028	34.8259	42.1227
0.0111672	21.1028	34.9088	42.1227
0.0111703	21.1028	34.9088	42.1642
0.0111712	21.1028	34.9088	42.2056
0.0111739	21.1028	34.9088	42.2264
0.0111754	21.1028	34.9502	42.2264
0.0111784	21.1443	34.9088	42.2264
0.0111831	21.1443	34.9917	42.2264
0.0111868	21.1443	34.9917	42.2678
0.0111882	21.1443	34.9917	42.3093
0.0111886	21.1857	34.9502	42.3093
0.0111921	21.2272	34.9088	42.3093
0.0112	21.2272	34.9088	42.3507
0.0112025	21.2687	34.8673	42.3507
0.0112105	21.2687	34.8673	42.3715
0.0112112	21.3101	34.8259	42.3715
0.0112117	21.3101	34.8259	42.4129
0.011212	21.3101	34.9088	42.4129
0.0112122	21.3516	34.8673	42.4129
0.0112146	21.3516	34.8673	42.4337
0.0112148	21.393	34.8259	42.4337
0.0112153	21.4138	34.8673	42.4337
0.0112187	21.4138	34.8673	42.4751
0.0112265	21.4138	34.8673	42.4959
0.0112293	21.4138	34.8673	42.5373
0.0112327	21.4138	34.9088	42.5373
0.011233	21.4345	34.9502	42.5373
0.0112457	21.4345	34.9502	42.558
0.0112478	21.476	34.9088	42.558
0.0112479	21.476	34.9088	42.5995
0.0112516	21.4967	34.9502	42.5995
0.0112537	21.4967	34.9917	42.5995
0.0112538	21.4967	34.9917	42.5995
0.0112566	21.5381	34.9502	42.5995
0.0112601	21.5796	34.9088	42.5995
0.0112625	21.5796	34.9088	42.6202
0.0112663	21.5796	34.9088	42.6202
0.0112747	21.5796	34.9502	42.6202
0.0112764	21.6211	34.9088	42.6202
0.0112765	21.6211	34.9088	42.641
0.0112789	21.6211	34.9088	42.6824
0.0112796	21.6625	34.8673	42.6824
0.0112827	21.6625	34.9502	42.6824
0.011288	21.6833	34.9917	42.6824
0.0112903	21.6833	34.9917	42.7239
0.0112922	21.7247	34.9502	42.7239
0.0112932	21.7247	35.0332	42.7239
0.0112947	21.7454	35.0746	42.7239
0.0112963	21.7454	35.0746	42.7446
0.0112975	21.7869	35.0332	42.7446
0.0112981	21.7869	35.0746	42.7446
0.0112992	21.7869	35.0746	42.7653
0.0112992	21.8284	35.0332	42.7653
0.011303	21.8284	35.0746	42.7653
0.0113039	21.8491	35.1161	42.7653
0.0113052	21.8491	35.1575	42.7653
0.0113144	21.8491	35.1575	42.7653
0.0113203	21.8491	35.1575	42.8068
0.011324	21.8491	35.1575	42.8068
0.011324	21.8491	35.1575	42.8483
0.0113257	21.8491	35.1575	42.869
0.0113274	21.8905	35.1161	42.869
0.011329	21.8905	35.199	42.869
0.0113291	21.932	35.1575	42.869
0.0113329	21.932	35.1575	42.9104
0.0113343	21.9735	35.1161	42.9104
0.0113345	21.9735	35.1161	42.9519
0.0113348	21.9735	35.1161	42.9934
0.0113353	21.9735	35.1161	43.0348
0.0113415	22.0149	35.0746	43.0348
0.01135	22.0564	35.0332	43.0348
0.0113502	22.0978	34.9917	43.0348
0.0113523	22.0978	35.0332	43.0348
0.0113525	22.1393	34.9917	43.0348
0.0113556	22.1393	34.9917	43.0763
0.0113584	22.1808	34.9502	43.0763
0.0113601	22.2222	34.9088	43.0763
0.0113606	22.2222	34.9917	43.0763
0.0113615	22.2222	35.0746	43.0763
0.0113665	22.2637	35.0332	43.0763
0.0113687	22.2637	35.0332	43.097
0.0113725	22.2637	35.0332	43.1385
0.0113734	22.2637	35.0332	43.1592
0.0113774	22.2637	35.0332	43.1592
0.0113776	22.2637	35.0332	43.1799
0.0113857	22.2637	35.0332	43.2007
0.0113901	22.2637	35.1161	43.2007
0.0113923	22.2637	35.1161	43.2214
0.0113944	22.3051	35.0746	43.2214
0.0113972	22.3051	35.0746	43.2421
0.0114025	22.3259	35.1161	43.2421
0.0114027	22.3466	35.1575	43.2421
0.0114089	22.3466	35.1575	43.2836
0.0114092	22.3881	35.1161	43.2836
0.011411	22.4088	35.1575	43.2836
0.0114177	22.4502	35.1161	43.2836
0.0114212	22.4917	35.0746	43.2836
0.011422	22.4917	35.0746	43.325
0.0114222	22.5332	35.0332	43.325
0.0114232	22.5332	35.0746	43.325
0.0114281	22.5539	35.1161	43.325
0.0114286	22.5539	35.1161	43.325
0.0114322	22.5539	35.1161	43.325
0.0114348	22.5954	35.0746	43.325
0.0114379	22.5954	35.0746	43.3458
0.0114394	22.5954	35.0746	43.3872
0.0114403	22.5954	35.0746	43.408
0.0114435	22.5954	35.0746	43.4494
0.0114435	22.5954	35.0746	43.4701
0.0114586	22.5954	35.0746	43.5116
0.0114599	22.5954	35.0746	43.5531
0.0114606	22.5954	35.1161	43.5531
0.0114626	22.5954	35.1161	43.5945
0.0114641	22.6161	35.1575	43.5945
0.0114722	22.6575	35.1161	43.5945
0.0114737	22.6575	35.1161	43.6153
0.0114767	22.699	35.0746	43.6153
0.0114771	22.699	35.0746	43.636
0.0114797	22.7405	35.0332	43.636
0.0114843	22.7405	35.0746	43.636
0.0114942	22.7405	35.0746	43.636
0.0114981	22.7405	35.0746	43.636
0.0114984	22.7405	35.0746	43.6774
0.0115015	22.7405	35.1575	43.6774
0.011503	22.7405	35.1575	43.6774
0.0115049	22.7405	35.1575	43.7189
0.0115049	22.7612	35.199	43.7189
0.0115079	22.8027	35.1575	43.7189
0.0115101	22.8027	35.1575	43.7189
0.0115139	22.8234	35.199	43.7189
0.0115283	22.8441	35.2405	43.7189
0.0115304	22.8441	35.2819	43.7189
0.011531	22.8648	35.3234	43.7189
0.0115316	22.9063	35.2819	43.7189
0.0115333	22.927	35.3234	43.7189
0.011537	22.927	35.3234	43.7604
0.0115379	22.927	35.3234	43.7604
0.0115407	22.927	35.4063	43.7604
0.0115416	22.9478	35.4478	43.7604
0.0115448	22.9478	35.4478	43.7811
0.0115464	22.9478	35.5307	43.7811
0.0115476	22.9478	35.5307	43.8226
0.0115575	22.9685	35.5721	43.8226
0.0115623	22.9685	35.5721	43.8226
0.0115629	22.9685	35.5721	43.8433
0.0115638	22.9685	35.5721	43.864
0.0115646	22.9685	35.5721	43.9055
0.0115691	22.9892	35.6136	43.9055
0.0115693	22.9892	35.6136	43.9262
0.0115718	22.9892	35.6136	43.9677
0.0115723	22.9892	35.6136	43.9677
0.0115747	22.9892	35.6136	44.0091
0.0115774	23.0307	35.5721	44.0091
0.0115801	23.0514	35.6136	44.0091
0.0115801	23.0929	35.5721	44.0091
0.0115815	23.1343	35.5307	44.0091
0.0115861	23.1758	35.4892	44.0091
0.011588	23.1965	35.5307	44.0091
0.0115882	23.1965	35.5307	44.0506
0.0115924	23.1965	35.6136	44.0506
0.0115943	23.1965	35.6965	44.0506
0.0116055	23.238	35.6551	44.0506
0.0116077	23.2794	35.6136	44.0506
0.0116101	23.3209	35.5721	44.0506
0.011611	23.3209	35.6136	44.0506
0.0116153	23.3624	35.5721	44.0506
0.0116193	23.4038	35.5307	44.0506
0.0116216	23.4038	35.5307	44.092
0.0116232	23.4038	35.5307	44.1128
0.0116256	23.4038	35.5307	44.1542
0.0116265	23.4038	35.5307	44.175
0.0116274	23.4453	35.4892	44.175
0.0116284	23.4453	35.4892	44.2164
0.0116302	23.4453	35.4892	44.2371
0.011636	23.4867	35.4478	44.2371
0.0116377	23.4867	35.4478	44.2786
0.0116406	23.4867	35.4892	44.2786
0.011643	23.4867	35.4892	44.3201
0.0116441	23.4867	35.4892	44.3408
0.0116472	23.4867	35.4892	44.3823
0.0116485	23.5282	35.4478	44.3823
0.0116508	23.5697	35.4063	44.3823
0.011652	23.6111	35.3648	44.3823
0.0116546	23.6526	35.3234	44.3823
0.0116562	23.6526	35.4063	44.3823
0.0116565	23.694	35.3648	44.3823
0.0116581	23.7355	35.3234	44.3823
0.0116646	23.7769	35.2819	44.3823
0.0116702	23.8184	35.2405	44.3823
0.0116747	23.8184	35.2819	44.3823
0.0116756	23.8184	35.2819	44.3823
0.0116759	23.8184	35.2819	44.403
0.0116762	23.8599	35.2405	44.403
0.0116789	23.9013	35.199	44.403
0.0116879	23.9013	35.199	44.4444
0.011689	23.9013	35.2405	44.4444
0.0116947	23.9013	35.2405	44.4444
0.0116998	23.9221	35.2819	44.4444
0.011703	23.9221	35.3648	44.4444
0.0117097	23.9221	35.3648	44.4444
0.0117112	23.9635	35.3234	44.4444
0.0117153	23.9635	35.4063	44.4444
0.0117178	23.9635	35.4478	44.4444
0.0117215	23.9842	35.4892	44.4444
0.0117236	24.0257	35.4478	44.4444
0.0117261	24.0672	35.4063	44.4444
0.0117281	24.0672	35.4063	44.4859
0.011729	24.0879	35.4478	44.4859
0.0117291	24.0879	35.4478	44.5066
0.0117312	24.1294	35.4063	44.5066
0.0117312	24.1294	35.4063	44.5066
0.0117362	24.1708	35.3648	44.5066
0.0117369	24.2123	35.3234	44.5066
0.0117397	24.2123	35.3234	44.5274
0.0117404	24.2537	35.2819	44.5274
0.0117458	24.2537	35.3648	44.5274
0.0117495	24.2537	35.3648	44.5688
0.0117499	24.2745	35.4063	44.5688
0.0117656	24.3159	35.3648	44.5688
0.0117663	24.3574	35.3234	44.5688
0.0117733	24.3574	35.3234	44.5688
0.0117739	24.3574	35.3234	44.5896
0.0117763	24.3574	35.3234	44.6103
0.0117876	24.3781	35.3648	44.6103
0.0117904	24.3781	35.3648	44.6103
0.0117935	24.3781	35.3648	44.6517
0.0118076	24.3781	35.4478	44.6517
0.0118148	24.3781	35.4478	44.6517
0.0118228	24.3781	35.4478	44.6932
0.0118264	24.3781	35.4892	44.6932
0.0118357	24.3781	35.4892	44.7347
0.0118386	24.4196	35.4478	44.7347
0.0118416	24.4196	35.4478	44.7761
0.0118435	24.4196	35.4478	44.8176
0.0118472	24.4196	35.4478	44.8383
0.0118491	24.461	35.4063	44.8383
0.0118508	24.5025	35.3648	44.8383
0.0118517	24.5025	35.3648	44.8383
0.0118589	24.5439	35.3234	44.8383
0.0118598	24.5439	35.3234	44.8798
0.0118619	24.5854	35.2819	44.8798
0.0118633	24.6269	35.2405	44.8798
0.0118637	24.6269	35.2405	44.9005
0.0118684	24.6269	35.2405	44.942
0.0118709	24.6269	35.2819	44.942
0.0118719	24.6683	35.2405	44.942
0.0118757	24.7098	35.199	44.942
0.0118768	24.7512	35.1575	44.942
0.0118792	24.7512	35.1575	44.9627
0.0118801	24.7512	35.1575	44.9834
0.0118852	24.7512	35.1575	45.0041
0.0118868	24.7512	35.1575	45.0041
0.0118874	24.772	35.199	45.0041
0.0118892	24.772	35.199	45.0456
0.0118915	24.8134	35.1575	45.0456
0.0118919	24.8342	35.199	45.0456
0.0118925	24.8549	35.2405	45.0456
0.0118929	24.8756	35.2819	45.0456
0.0118956	24.8756	35.3648	45.0456
0.0119012	24.8756	35.3648	45.0871
0.0119036	24.9171	35.3234	45.0871
0.0119054	24.9171	35.3234	45.1285
0.0119059	24.9171	35.3234	45.17
0.0119094	24.9171	35.3648	45.17
0.011913	24.9585	35.3234	45.17
0.0119148	25	35.2819	45.17
0.0119237	25	35.2819	45.1907
0.0119243	25	35.2819	45.2322
0.011926	25	35.2819	45.2736
0.0119338	25	35.3648	45.2736
0.0119356	25.0415	35.3234	45.2736
0.0119382	25.0829	35.2819	45.2736
0.0119408	25.0829	35.2819	45.2944
0.0119428	25.0829	35.3648	45.2944
0.0119459	25.1036	35.4063	45.2944
0.0119464	25.1036	35.4063	45.3358
0.0119467	25.1244	35.4478	45.3358
0.0119492	25.1658	35.4063	45.3358
0.0119498	25.1658	35.4063	45.3566
0.0119514	25.2073	35.3648	45.3566
0.0119517	25.2488	35.3234	45.3566
0.0119541	25.2488	35.4063	45.3566
0.0119563	25.2488	35.4063	45.3566
0.0119572	25.2488	35.4063	45.3566
0.0119622	25.2488	35.4063	45.3773
0.0119629	25.2488	35.4063	45.4187
0.0119647	25.2488	35.4063	45.4602
0.0119659	25.2488	35.4063	45.5017
0.0119685	25.2902	35.3648	45.5017
0.0119697	25.2902	35.3648	45.5431
0.0119711	25.2902	35.3648	45.5638
0.0119737	25.2902	35.3648	45.5846
0.0119773	25.2902	35.3648	45.6053
0.0119801	25.2902	35.4063	45.6053
0.0119814	25.3317	35.3648	45.6053
0.0119815	25.3317	35.3648	45.6468
0.0119856	25.3731	35.3234	45.6468
0.0119872	25.3939	35.3648	45.6468
0.0119884	25.4353	35.3234	45.6468
0.0119924	25.4768	35.2819	45.6468
0.0119935	25.4975	35.3234	45.6468
0.0120021	25.4975	35.4063	45.6468
0.0120032	25.4975	35.4478	45.6468
0.0120052	25.4975	35.4478	45.6675
0.0120077	25.4975	35.5307	45.6675
0.0120141	25.4975	35.5307	45.709
0.0120154	25.5182	35.5721	45.709
0.0120187	25.5182	35.5721	45.7504
0.012019	25.5182	35.6136	45.7504
0.0120201	25.5182	35.6136	45.7919
0.0120214	25.5182	35.6136	45.8333
0.0120222	25.5182	35.6136	45.8748
0.0120234	25.5182	35.6136	45.9163
0.0120267	25.539	35.6551	45.9163
0.0120295	25.539	35.6551	45.937
0.0120311	25.539	35.6551	45.937
0.012034	25.539	35.6551	45.9784
0.0120348	25.539	35.6551	46.0199
0.0120353	25.5804	35.6136	46.0199
0.0120401	25.6219	35.5721	46.0199
0.0120404	25.6219	35.5721	46.0614
0.0120474	25.6633	35.5307	46.0614
0.0120516	25.7048	35.4892	46.0614
0.012052	25.7048	35.4892	46.1028
0.0120548	25.7048	35.4892	46.1236
0.012055	25.7048	35.4892	46.1236
0.0120584	25.7048	35.4892	46.1236
0.0120586	25.7463	35.4478	46.1236
0.012066	25.767	35.4892	46.1236
0.012067	25.7877	35.5307	46.1236
0.0120698	25.7877	35.5307	46.165
0.0120763	25.7877	35.5307	46.1857
0.0120788	25.7877	35.5721	46.1857
0.0120803	25.7877	35.5721	46.2065
0.0120833	25.7877	35.5721	46.2479
0.0120839	25.7877	35.6136	46.2479
0.0120857	25.8292	35.5721	46.2479
0.01209	25.8292	35.6551	46.2479
0.0120923	25.8706	35.6136	46.2479
0.0120927	25.8914	35.6551	46.2479
0.0120957	25.8914	35.6551	46.2894
0.0120961	25.8914	35.6965	46.2894
0.0120974	25.8914	35.738	46.2894
0.012099	25.8914	35.738	46.3308
0.0120992	25.9328	35.6965	46.3308
0.0121008	25.9328	35.738	46.3308
0.0121044	25.9536	35.7794	46.3308
0.0121069	25.9536	35.8624	46.3308
0.0121108	25.9536	35.9038	46.3308
0.0121158	25.9743	35.9453	46.3308
0.0121193	25.995	35.9867	46.3308
0.0121208	25.995	35.9867	46.3723
0.0121237	25.995	35.9867	46.3723
0.012127	25.995	35.9867	46.393
0.0121355	26.0365	35.9453	46.393
0.0121363	26.0365	35.9453	46.4345
0.0121367	26.0572	35.9867	46.4345
0.0121377	26.0779	36.0282	46.4345
0.012141	26.0779	36.0282	46.4345
0.0121417	26.0987	36.0697	46.4345
0.0121431	26.0987	36.0697	46.4345
0.0121444	26.1401	36.0282	46.4345
0.0121495	26.1401	36.0282	46.4552
0.0121533	26.1401	36.0697	46.4552
0.0121541	26.1609	36.1111	46.4552
0.0121589	26.1609	36.1111	46.4967
0.0121615	26.2023	36.0697	46.4967
0.0121629	26.2023	36.1526	46.4967
0.0121671	26.2438	36.1111	46.4967
0.012171	26.2438	36.194	46.4967
0.0121718	26.2852	36.1526	46.4967
0.0121718	26.306	36.194	46.4967
0.0121782	26.3267	36.2355	46.4967
0.0121799	26.3267	36.2355	46.5381
0.0121812	26.3474	36.2769	46.5381
0.0121813	26.3474	36.2769	46.5796
0.0121816	26.3474	36.2769	46.6211
0.0121819	26.3889	36.2355	46.6211
0.0121846	26.3889	36.2355	46.6625
0.0121856	26.3889	36.2355	46.6833
0.01219	26.4096	36.2769	46.6833
0.0121939	26.4303	36.3184	46.6833
0.0121961	26.4303	36.3184	46.7247
0.0121979	26.4303	36.3184	46.7662
0.0121983	26.4718	36.2769	46.7662
0.0121991	26.4718	36.2769	46.8076
0.0122018	26.4718	36.3184	46.8076
0.0122035	26.4718	36.3184	46.8491
0.0122072	26.4718	36.4013	46.8491
0.0122093	26.4718	36.4013	46.8491
0.0122102	26.4718	36.4013	46.8698
0.012214	26.5133	36.3599	46.8698
0.0122148	26.5547	36.3184	46.8698
0.0122196	26.5547	36.3184	46.9113
0.0122233	26.5755	36.3599	46.9113
0.0122286	26.5755	36.3599	46.932
0.0122315	26.5755	36.4428	46.932
0.0122327	26.5755	36.5257	46.932
0.0122329	26.5755	36.5257	46.9527
0.0122347	26.5755	36.6086	46.9527
0.0122469	26.6169	36.5672	46.9527
0.0122506	26.6169	36.5672	46.9735
0.0122518	26.6169	36.5672	47.0149
0.0122576	26.6169	36.6501	47.0149
0.0122607	26.6376	36.6915	47.0149
0.0122641	26.6376	36.6915	47.0564
0.0122724	26.6376	36.6915	47.0771
0.0122794	26.6376	36.6915	47.0771
0.0122826	26.6376	36.6915	47.0771
0.0122869	26.6791	36.6501	47.0771
0.0122869	26.6791	36.6501	47.0771
0.0122884	26.6998	36.6915	47.0771
0.0122885	26.6998	36.6915	47.0978
0.0122962	26.6998	36.733	47.0978
0.0123003	26.7206	36.7745	47.0978
0.0123022	26.7206	36.7745	47.1393
0.0123034	26.7413	36.8159	47.1393
0.0123043	26.7413	36.8159	47.1808
0.0123052	26.7413	36.8159	47.2222
0.0123097	26.7413	36.8159	47.2222
0.0123098	26.7413	36.8159	47.2637
0.012315	26.762	36.8574	47.2637
0.0123173	26.8035	36.8159	47.2637
0.0123215	26.8449	36.7745	47.2637
0.0123341	26.8449	36.7745	47.2844
0.0123358	26.8449	36.7745	47.3259
0.0123412	26.8864	36.733	47.3259
0.012342	26.9279	36.6915	47.3259
0.0123451	26.9279	36.6915	47.3259
0.0123452	26.9486	36.733	47.3259
0.0123456	26.99	36.6915	47.3259
0.0123484	26.99	36.6915	47.3466
0.0123578	26.99	36.6915	47.3466
0.0123609	27.0315	36.6501	47.3466
0.0123622	27.0315	36.6501	47.3673
0.0123634	27.073	36.6086	47.3673
0.0123652	27.1144	36.5672	47.3673
0.0123707	27.1352	36.6086	47.3673
0.0123721	27.1766	36.5672	47.3673
0.0123775	27.1766	36.5672	47.3881
0.0123782	27.1766	36.6086	47.3881
0.0123888	27.1766	36.6086	47.4295
0.012389	27.1766	36.6915	47.4295
0.0123914	27.1766	36.6915	47.471
0.0123919	27.1766	36.6915	47.471
0.0124067	27.1766	36.7745	47.471
0.0124163	27.2181	36.733	47.471
0.0124183	27.2181	36.733	47.5124
0.0124197	27.2181	36.733	47.5539
0.0124223	27.2181	36.733	47.5539
0.0124252	27.2595	36.6915	47.5539
0.0124263	27.2595	36.6915	47.5746
0.0124296	27.2595	36.6915	47.6161
