0.0124907	28.1924	36.7745	50.4353
0.0124939	28.2338	36.733	50.4353
0.0124944	28.2338	36.733	50.4561
0.012497	28.2753	36.6915	50.4561
0.0125041	28.296	36.733	50.4561
0.0125048	28.3167	36.7745	50.4561
0.0125113	28.3167	36.7745	50.4975
0.0125169	28.3167	36.7745	50.4975
0.0125217	28.3582	36.733	50.4975
0.0125312	28.3997	36.6915	50.4975
0.0125324	28.3997	36.6915	50.5182
0.0125364	28.3997	36.733	50.5182
0.0125369	28.4204	36.7745	50.5182
0.0125369	28.4204	36.7745	50.5597
0.0125456	28.4204	36.8574	50.5597
0.0125502	28.4619	36.8159	50.5597
0.0125562	28.4619	36.8159	50.6012
0.0125568	28.5033	36.7745	50.6012
0.0125574	28.524	36.8159	50.6012
0.0125586	28.524	36.8159	50.6426
0.012565	28.524	36.8159	50.6633
0.0125665	28.524	36.8159	50.6841
0.0125671	28.5655	36.7745	50.6841
0.0125675	28.5655	36.7745	50.7048
0.0125744	28.607	36.733	50.7048
0.0125756	28.6484	36.6915	50.7048
0.0125771	28.6692	36.733	50.7048
0.0125791	28.6692	36.733	50.7463
0.0125807	28.7106	36.6915	50.7463
0.0125815	28.7521	36.6501	50.7463
0.0125819	28.7521	36.733	50.7463
0.0125852	28.7521	36.733	50.767
0.0125865	28.7935	36.6915	50.767
0.0125996	28.7935	36.733	50.767
0.0126065	28.8143	36.7745	50.767
0.0126083	28.8143	36.7745	50.7877
0.0126118	28.8143	36.7745	50.8085
0.0126131	28.8143	36.7745	50.8499
0.0126146	28.8143	36.7745	50.8706
0.0126177	28.8143	36.7745	50.9121
0.0126206	28.8143	36.7745	50.9536
0.012624	28.8557	36.733	50.9536
0.0126265	28.8557	36.733	50.9743
0.0126287	28.8972	36.6915	50.9743
0.0126294	28.8972	36.6915	51.0158
0.0126332	28.8972	36.7745	51.0158
0.0126396	28.9179	36.8159	51.0158
0.0126519	28.9594	36.7745	51.0158
0.0126532	28.9594	36.8574	51.0158
0.0126559	28.9594	36.8574	51.0365
0.0126563	28.9594	36.8574	51.0779
0.012659	28.9594	36.8574	51.0987
0.0126597	28.9594	36.9403	51.0987
0.01266	28.9594	36.9818	51.0987
0.0126624	28.9594	37.0232	51.0987
0.012673	28.9594	37.1061	51.0987
0.0126733	28.9594	37.1061	51.1401
0.0126736	28.9594	37.1061	51.1816
0.0126745	29.0008	37.0647	51.1816
0.0126765	29.0216	37.1061	51.1816
0.0126799	29.0423	37.1476	51.1816
0.0126861	29.063	37.1891	51.1816
0.0126871	29.063	37.272	51.1816
0.0126881	29.063	37.272	51.2231
0.0126881	29.0837	37.3134	51.2231
0.0126883	29.0837	37.3134	51.2645
0.0126887	29.0837	37.3549	51.2645
0.012695	29.0837	37.3549	51.2645
0.0127001	29.0837	37.3549	51.2852
0.0127019	29.0837	37.3549	51.3267
0.0127033	29.1252	37.3134	51.3267
0.0127078	29.1252	37.3134	51.3682
0.01271	29.1667	37.272	51.3682
0.0127122	29.2081	37.2305	51.3682
0.0127145	29.2081	37.2305	51.4096
0.0127151	29.2496	37.1891	51.4096
0.0127208	29.2496	37.2305	51.4096
0.0127219	29.2496	37.2305	51.4511
0.0127266	29.2496	37.2305	51.4925
0.0127311	29.2496	37.2305	51.5133
0.0127343	29.2496	37.2305	51.534
0.0127371	29.2496	37.2305	51.5547
0.0127388	29.2496	37.2305	51.5962
0.0127414	29.2496	37.2305	51.5962
0.0127468	29.2496	37.2305	51.6169
0.0127509	29.2496	37.2305	51.6584
0.0127596	29.291	37.1891	51.6584
0.0127614	29.291	37.1891	51.6998
0.0127738	29.3325	37.1476	51.6998
0.0127796	29.3325	37.1476	51.7413
0.0127811	29.3325	37.1476	51.7828
0.0127821	29.374	37.1061	51.7828
0.0127867	29.374	37.1061	51.8242
0.0127934	29.4154	37.0647	51.8242
0.0127994	29.4569	37.0232	51.8242
0.0128028	29.4569	37.0232	51.8657
0.0128037	29.4983	36.9818	51.8657
0.0128087	29.5398	36.9403	51.8657
0.0128122	29.5398	36.9403	51.8864
0.0128177	29.5605	36.9818	51.8864
0.0128209	29.5605	37.0232	51.8864
0.0128236	29.5605	37.0232	51.9279
0.0128273	29.5605	37.1061	51.9279
0.012829	29.602	37.0647	51.9279
0.0128309	29.602	37.0647	51.9693
0.0128412	29.602	37.0647	52.0108
0.012842	29.602	37.0647	52.0522
0.012845	29.602	37.0647	52.0937
0.012849	29.6227	37.1061	52.0937
0.0128566	29.6227	37.1891	52.0937
0.0128583	29.6227	37.1891	52.1144
0.0128618	29.6642	37.1476	52.1144
0.0128716	29.6642	37.1476	52.1559
0.0128736	29.6642	37.1476	52.1973
0.0128757	29.6642	37.1891	52.1973
0.0128763	29.6642	37.1891	52.2181
0.0128782	29.7056	37.1476	52.2181
0.0128834	29.7471	37.1061	52.2181
0.0128873	29.7471	37.1061	52.2595
0.0128882	29.7471	37.1476	52.2595
0.0128911	29.7471	37.1476	52.301
0.0128951	29.7886	37.1061	52.301
0.0128999	29.7886	37.1891	52.301
0.0129001	29.83	37.1476	52.301
0.0129095	29.83	37.2305	52.301
0.0129171	29.83	37.2305	52.301
0.0129196	29.83	37.2305	52.3425
0.0129203	29.83	37.2305	52.3839
0.0129209	29.83	37.2305	52.4254
0.0129222	29.8715	37.1891	52.4254
0.0129332	29.8715	37.1891	52.4461
0.0129334	29.8715	37.1891	52.4668
0.0129354	29.8715	37.2305	52.4668
0.0129376	29.8715	37.272	52.4668
0.0129383	29.8715	37.272	52.4876
0.0129401	29.9129	37.2305	52.4876
0.0129443	29.9129	37.272	52.4876
0.0129488	29.9129	37.272	52.529
0.0129506	29.9544	37.2305	52.529
0.0129516	29.9544	37.2305	52.529
0.0129553	29.9544	37.2305	52.5705
0.012957	29.9544	37.2305	52.6119
0.0129573	29.9959	37.1891	52.6119
0.0129711	29.9959	37.1891	52.6327
0.0129716	29.9959	37.1891	52.6741
0.012973	29.9959	37.1891	52.7156
0.0129751	30.0166	37.2305	52.7156
0.0129754	30.0373	37.272	52.7156
0.0129814	30.0373	37.3134	52.7156
0.0129893	30.0373	37.3549	52.7156
0.0129919	30.058	37.3964	52.7156
0.012992	30.058	37.3964	52.757
0.0129954	30.058	37.3964	52.7778
0.0129974	30.058	37.3964	52.7985
0.0130026	30.058	37.3964	52.8192
0.0130056	30.0995	37.3549	52.8192
0.0130084	30.1202	37.3964	52.8192
0.0130098	30.1617	37.3549	52.8192
0.013012	30.2032	37.3134	52.8192
0.0130132	30.2446	37.272	52.8192
0.0130179	30.2446	37.3134	52.8192
0.0130226	30.2446	37.3134	52.84
0.013031	30.2653	37.3549	52.84
0.0130321	30.2653	37.3549	52.8814
0.0130331	30.2653	37.3549	52.9229
0.0130372	30.2861	37.3964	52.9229
0.0130384	30.2861	37.3964	52.9643
0.0130496	30.2861	37.3964	53.0058
0.0130515	30.2861	37.3964	53.0473
0.0130557	30.2861	37.4378	53.0473
0.0130568	30.3275	37.3964	53.0473
0.0130579	30.3275	37.3964	53.0887
0.0130595	30.3275	37.3964	53.1095
0.0130624	30.3275	37.3964	53.1302
0.0130633	30.369	37.3549	53.1302
0.0130663	30.4104	37.3134	53.1302
0.0130692	30.4104	37.3134	53.1716
0.0130732	30.4104	37.3964	53.1716
0.0130751	30.4104	37.3964	53.2131
0.0130755	30.4104	37.3964	53.2338
0.0130896	30.4104	37.3964	53.2546
0.0130899	30.4104	37.4378	53.2546
0.0130944	30.4104	37.4378	53.296
0.0130954	30.4519	37.3964	53.296
0.0130965	30.4519	37.3964	53.3167
0.0131014	30.4934	37.3549	53.3167
0.0131115	30.4934	37.3549	53.3167
0.0131154	30.4934	37.3549	53.3375
0.013116	30.4934	37.3549	53.3582
0.0131229	30.4934	37.3964	53.3582
0.013123	30.4934	37.3964	53.3997
0.013127	30.5141	37.4378	53.3997
0.0131271	30.5141	37.4378	53.4411
0.0131322	30.5141	37.4378	53.4411
0.0131345	30.5141	37.4378	53.4411
0.0131385	30.5141	37.5207	53.4411
0.0131411	30.5141	37.5207	53.4826
0.0131415	30.5556	37.4793	53.4826
0.0131441	30.5556	37.4793	53.5033
0.0131497	30.5556	37.5622	53.5033
0.0131508	30.5556	37.5622	53.5448
0.0131558	30.5556	37.5622	53.5655
0.0131584	30.5556	37.6036	53.5655
0.0131612	30.597	37.5622	53.5655
0.0131649	30.6177	37.6036	53.5655
0.0131651	30.6177	37.6036	53.607
0.0131663	30.6592	37.5622	53.607
0.0131686	30.6799	37.6036	53.607
0.0131768	30.6799	37.6036	53.6484
0.0131772	30.6799	37.6036	53.6899
0.0131787	30.6799	37.6036	53.7313
0.0131804	30.7214	37.5622	53.7313
0.0131811	30.7421	37.6036	53.7313
0.01319	30.7836	37.5622	53.7313
0.0131981	30.7836	37.5622	53.7521
0.0131985	30.7836	37.5622	53.7728
0.0131995	30.7836	37.5622	53.7935
0.0132027	30.7836	37.6036	53.7935
0.0132055	30.7836	37.6451	53.7935
0.0132094	30.825	37.6036	53.7935
0.0132101	30.825	37.6036	53.7935
0.0132141	30.8458	37.6451	53.7935
0.0132152	30.8458	37.6866	53.7935
0.0132162	30.8458	37.6866	53.835
0.0132165	30.8458	37.6866	53.8764
0.0132168	30.8458	37.6866	53.9179
0.0132173	30.8872	37.6451	53.9179
0.0132227	30.8872	37.6451	53.9386
0.0132264	30.8872	37.6451	53.9594
0.0132281	30.9287	37.6036	53.9594
0.0132332	30.9701	37.5622	53.9594
0.0132363	30.9909	37.6036	53.9594
0.0132383	30.9909	37.6036	53.9801
0.0132399	30.9909	37.6866	53.9801
0.0132441	30.9909	37.6866	54.0008
0.0132458	30.9909	37.6866	54.0423
0.0132492	31.0116	37.728	54.0423
0.0132575	31.0116	37.728	54.0837
0.0132627	31.0531	37.6866	54.0837
0.0132632	31.0945	37.6451	54.0837
0.0132653	31.0945	37.6866	54.0837
0.0132656	31.136	37.6451	54.0837
0.0132732	31.1774	37.6036	54.0837
0.0132743	31.1982	37.6451	54.0837
0.0132812	31.1982	37.6451	54.1252
0.0132828	31.1982	37.728	54.1252
0.013286	31.1982	37.728	54.1667
0.0132933	31.1982	37.8109	54.1667
0.0132945	31.1982	37.8524	54.1667
0.0132946	31.1982	37.8524	54.2081
0.0132956	31.2189	37.8939	54.2081
0.0132979	31.2189	37.8939	54.2496
0.0132991	31.2189	37.9353	54.2496
0.0133026	31.2189	37.9353	54.291
0.0133039	31.2189	37.9353	54.3325
0.0133085	31.2189	37.9353	54.374
0.0133086	31.2604	37.8939	54.374
0.0133108	31.2604	37.9768	54.374
0.0133154	31.2604	37.9768	54.3947
0.0133181	31.2604	37.9768	54.4362
0.0133279	31.2811	38.0182	54.4362
0.0133298	31.3226	37.9768	54.4362
0.0133302	31.3226	38.0182	54.4362
0.0133335	31.364	37.9768	54.4362
0.0133338	31.4055	37.9353	54.4362
0.0133402	31.4469	37.8939	54.4362
0.0133455	31.4884	37.8524	54.4362
0.0133456	31.5091	37.8939	54.4362
0.0133478	31.5091	37.8939	54.4776
0.0133483	31.5299	37.9353	54.4776
0.0133563	31.5713	37.8939	54.4776
0.0133589	31.6128	37.8524	54.4776
0.0133607	31.6335	37.8939	54.4776
0.0133645	31.675	37.8524	54.4776
0.0133693	31.7164	37.8109	54.4776
0.0133696	31.7579	37.7695	54.4776
0.0133698	31.7579	37.7695	54.4983
0.0133713	31.7786	37.8109	54.4983
0.0133748	31.7786	37.8109	54.5191
0.013376	31.7786	37.8109	54.5605
0.0133808	31.7786	37.8109	54.5813
0.0133892	31.7786	37.8109	54.6227
0.0133893	31.7786	37.8109	54.6434
0.0133915	31.7786	37.8109	54.6849
0.0133989	31.7786	37.8109	54.7056
0.0134052	31.8201	37.7695	54.7056
0.0134064	31.8201	37.7695	54.7471
0.0134079	31.8201	37.7695	54.7886
0.0134096	31.8615	37.728	54.7886
0.0134139	31.8615	37.7695	54.7886
0.0134184	31.8615	37.7695	54.8093
0.0134202	31.903	37.728	54.8093
0.0134241	31.9237	37.7695	54.8093
0.0134242	31.9237	37.7695	54.8507
0.0134272	31.9237	37.7695	54.8922
0.0134298	31.9237	37.7695	54.9129
0.0134321	31.9652	37.728	54.9129
0.0134342	31.9652	37.728	54.9544
0.0134402	31.9859	37.7695	54.9544
0.0134465	32.0274	37.728	54.9544
0.0134469	32.0274	37.728	54.9959
0.0134505	32.0688	37.6866	54.9959
0.0134594	32.0688	37.6866	55.0166
0.0134595	32.0688	37.6866	55.058
0.0134652	32.0688	37.7695	55.058
0.013468	32.1103	37.728	55.058
0.0134684	32.1517	37.6866	55.058
0.0134699	32.1725	37.728	55.058
0.0134738	32.1725	37.728	55.0995
0.0134742	32.1725	37.7695	55.0995
0.0134749	32.1725	37.7695	55.141
0.0134773	32.1725	37.7695	55.1617
0.0134791	32.1725	37.7695	55.2032
0.0134806	32.1725	37.7695	55.2446
0.0134819	32.2139	37.728	55.2446
0.013482	32.2554	37.6866	55.2446
0.0134868	32.2554	37.6866	55.2653
0.0134883	32.2554	37.6866	55.3068
0.0134889	32.2968	37.6451	55.3068
0.0134934	32.2968	37.6451	55.3275
0.0134965	32.3383	37.6036	55.3275
0.0134971	32.3383	37.6036	55.3275
0.0134995	32.3798	37.5622	55.3275
0.0135001	32.4212	37.5207	55.3275
0.0135046	32.4627	37.4793	55.3275
0.0135113	32.4627	37.4793	55.3483
0.0135152	32.4627	37.4793	55.3897
0.0135192	32.4627	37.5622	55.3897
0.01352	32.4627	37.5622	55.4104
0.0135209	32.4627	37.5622	55.4519
0.0135219	32.5041	37.5207	55.4519
0.0135233	32.5041	37.5622	55.4519
0.0135257	32.5041	37.5622	55.4726
0.0135277	32.5041	37.5622	55.4934
0.013529	32.5041	37.5622	55.4934
0.0135352	32.5456	37.5207	55.4934
0.0135359	32.5456	37.5207	55.4934
0.0135363	32.5456	37.5207	55.5141
0.0135383	32.5871	37.4793	55.5141
0.0135394	32.5871	37.5622	55.5141
0.0135428	32.6285	37.5207	55.5141
0.0135437	32.67	37.4793	55.5141
0.0135469	32.67	37.4793	55.5556
0.0135531	32.67	37.5622	55.5556
0.0135581	32.7114	37.5207	55.5556
0.0135661	32.7114	37.5622	55.5556
0.0135687	32.7114	37.6451	55.5556
0.0135835	32.7529	37.6036	55.5556
0.0135836	32.7529	37.6036	55.5763
0.0135851	32.7944	37.5622	55.5763
0.0135856	32.7944	37.5622	55.6177
0.013586	32.7944	37.5622	55.6592
0.0135942	32.7944	37.5622	55.6799
0.0135947	32.7944	37.5622	55.7007
0.0136005	32.7944	37.5622	55.7421
0.0136025	32.8358	37.5207	55.7421
0.0136131	32.8566	37.5622	55.7421
0.0136175	32.898	37.5207	55.7421
0.01362	32.9187	37.5622	55.7421
0.0136212	32.9187	37.6451	55.7421
0.0136256	32.9187	37.6866	55.7421
0.0136276	32.9395	37.728	55.7421
0.013635	32.9809	37.6866	55.7421
0.0136428	33.0224	37.6451	55.7421
0.0136479	33.0224	37.6451	55.7629
0.0136576	33.0224	37.6451	55.8043
0.0136617	33.0638	37.6036	55.8043
0.0136645	33.0638	37.6451	55.8043
0.0136784	33.1053	37.6036	55.8043
0.013679	33.1053	37.6036	55.8458
0.0136805	33.1053	37.6036	55.8665
0.0136817	33.1468	37.5622	55.8665
0.0136843	33.1882	37.5207	55.8665
0.0136873	33.1882	37.5207	55.8872
0.0137008	33.2297	37.4793	55.8872
0.0137024	33.2297	37.4793	55.9287
0.0137029	33.2297	37.4793	55.9701
0.013705	33.2711	37.4378	55.9701
0.0137083	33.2711	37.4793	55.9701
0.0137116	33.2711	37.5622	55.9701
0.0137142	33.2711	37.5622	55.9909
0.0137152	33.2711	37.5622	56.0116
0.0137154	33.2711	37.5622	56.0531
0.013722	33.2711	37.5622	56.0945
0.0137233	33.2711	37.5622	56.136
0.0137236	33.3126	37.5207	56.136
0.0137355	33.3541	37.4793	56.136
0.0137356	33.3748	37.5207	56.136
0.0137372	33.4163	37.4793	56.136
0.0137453	33.4163	37.5622	56.136
0.0137505	33.4577	37.5207	56.136
0.0137516	33.4992	37.4793	56.136
0.0137661	33.4992	37.4793	56.136
0.0137662	33.5406	37.4378	56.136
0.013771	33.5614	37.4793	56.136
0.0137718	33.6028	37.4378	56.136
0.0137719	33.6028	37.4378	56.1567
0.0137755	33.6443	37.3964	56.1567
0.0137771	33.6443	37.4793	56.1567
0.0137772	33.6443	37.4793	56.1982
0.0137839	33.6443	37.4793	56.2396
0.0137856	33.6443	37.4793	56.2604
0.0137857	33.6857	37.4378	56.2604
0.013803	33.6857	37.4793	56.2604
0.0138041	33.7272	37.4378	56.2604
0.0138108	33.7272	37.4378	56.2811
0.0138134	33.7479	37.4793	56.2811
0.0138136	33.7479	37.4793	56.3018
0.0138177	33.7479	37.4793	56.3433
0.0138285	33.7479	37.4793	56.364
0.0138288	33.7479	37.4793	56.3847
0.013832	33.7894	37.4378	56.3847
0.0138322	33.8308	37.3964	56.3847
0.0138338	33.8308	37.4378	56.3847
0.0138355	33.8723	37.3964	56.3847
0.013853	33.8723	37.4793	56.3847
0.0138532	33.8723	37.4793	56.4055
0.0138545	33.8723	37.4793	56.4262
0.0138578	33.8723	37.5622	56.4262
0.0138683	33.8723	37.6036	56.4262
0.0138683	33.893	37.6451	56.4262
0.0138685	33.9345	37.6036	56.4262
0.0138705	33.976	37.5622	56.4262
0.0138835	33.976	37.6451	56.4262
0.0138872	33.976	37.6451	56.4677
0.0138901	34.0174	37.6036	56.4677
0.0138937	34.0381	37.6451	56.4677
0.0138968	34.0796	37.6036	56.4677
0.0139074	34.1211	37.5622	56.4677
0.0139079	34.1625	37.5207	56.4677
0.013914	34.204	37.4793	56.4677
0.013915	34.204	37.4793	56.5091
0.0139174	34.2454	37.4378	56.5091
0.0139219	34.2454	37.4378	56.5506
0.0139244	34.2869	37.3964	56.5506
0.0139266	34.2869	37.3964	56.5506
0.0139275	34.3284	37.3549	56.5506
0.013935	34.3284	37.3549	56.5713
0.0139382	34.3284	37.3964	56.5713
0.0139475	34.3284	37.3964	56.6128
0.0139539	34.3698	37.3549	56.6128
0.0139599	34.3698	37.3549	56.6542
0.0139601	34.4113	37.3134	56.6542
0.013963	34.4113	37.3134	56.6957
0.0139644	34.432	37.3549	56.6957
0.0139671	34.4735	37.3134	56.6957
0.0139759	34.4735	37.3134	56.7164
0.0139777	34.4735	37.3134	56.7371
0.0139868	34.4735	37.3964	56.7371
0.0139925	34.4735	37.3964	56.7786
0.013994	34.4942	37.4378	56.7786
0.0139945	34.5149	37.4793	56.7786
0.0139987	34.5149	37.5622	56.7786
0.014012	34.5149	37.6451	56.7786
0.0140129	34.5149	37.6451	56.8201
0.0140151	34.5564	37.6036	56.8201
0.0140154	34.5978	37.5622	56.8201
0.0140158	34.6393	37.5207	56.8201
0.0140176	34.6393	37.6036	56.8201
0.0140238	34.6393	37.6451	56.8201
0.0140247	34.6808	37.6036	56.8201
0.014025	34.7222	37.5622	56.8201
0.0140314	34.743	37.6036	56.8201
0.0140419	34.7637	37.6451	56.8201
0.0140435	34.7637	37.6451	56.8615
0.0140445	34.7637	37.728	56.8615
0.0140475	34.7637	37.728	56.8615
0.0140495	34.7637	37.728	56.8615
0.0140518	34.7637	37.7695	56.8615
0.0140565	34.7637	37.8109	56.8615
0.0140596	34.7637	37.8109	56.8823
0.0140635	34.8051	37.7695	56.8823
0.0140695	34.8466	37.728	56.8823
0.01407	34.8466	37.728	56.9237
0.0140773	34.8881	37.6866	56.9237
0.0140795	34.8881	37.6866	56.9444
0.0140837	34.8881	37.6866	56.9652
0.0140852	34.9088	37.728	56.9652
0.0140868	34.9502	37.6866	56.9652
0.0140917	34.9917	37.6451	56.9652
0.0140939	35.0332	37.6036	56.9652
0.0140958	35.0746	37.5622	56.9652
0.0140965	35.1161	37.5207	56.9652
0.0140965	35.1368	37.5622	56.9652
0.0140981	35.1368	37.5622	57.0066
0.0140981	35.1368	37.6036	57.0066
0.0141039	35.1368	37.6036	57.0274
0.0141083	35.1368	37.6036	57.0481
0.0141089	35.1783	37.5622	57.0481
0.0141131	35.1783	37.5622	57.0896
0.0141267	35.2197	37.5207	57.0896
0.0141268	35.2612	37.4793	57.0896
0.0141294	35.3027	37.4378	57.0896
0.0141344	35.3027	37.4378	57.131
0.014136	35.3441	37.3964	57.131
0.014144	35.3441	37.3964	57.1725
0.0141446	35.3648	37.4378	57.1725
0.0141541	35.4063	37.3964	57.1725
0.0141575	35.4063	37.3964	57.2139
0.0141583	35.4063	37.3964	57.2139
0.0141598	35.4063	37.3964	57.2554
0.0141631	35.4063	37.4378	57.2554
0.0141651	35.4063	37.4378	57.2761
0.014166	35.4478	37.3964	57.2761
0.0141707	35.4478	37.3964	57.3176
0.0141733	35.4478	37.4378	57.3176
0.0141761	35.4892	37.3964	57.3176
0.0141801	35.4892	37.3964	57.3383
0.0141835	35.4892	37.3964	57.359
0.0141843	35.4892	37.3964	57.4005
0.0141873	35.4892	37.4793	57.4005
0.014188	35.4892	37.5622	57.4005
0.0141908	35.4892	37.6036	57.4005
0.0141913	35.5307	37.5622	57.4005
0.0141935	35.5307	37.5622	57.4005
0.0142059	35.5721	37.5207	57.4005
0.0142066	35.5721	37.5207	57.4212
0.0142078	35.6136	37.4793	57.4212
0.014213	35.6136	37.4793	57.4627
0.0142151	35.6343	37.5207	57.4627
0.0142193	35.6758	37.4793	57.4627
0.0142247	35.6758	37.4793	57.5041
0.0142257	35.7172	37.4378	57.5041
0.0142259	35.7172	37.4378	57.5041
0.0142278	35.738	37.4793	57.5041
0.0142307	35.7794	37.4378	57.5041
0.0142314	35.7794	37.4378	57.5249
0.014246	35.7794	37.4378	57.5456
0.0142564	35.7794	37.4378	57.5663
0.014257	35.7794	37.4793	57.5663
0.0142571	35.7794	37.4793	57.6078
0.0142586	35.8002	37.5207	57.6078
0.014259	35.8002	37.5207	57.6285
0.0142605	35.8209	37.5622	57.6285
0.0142605	35.8209	37.6451	57.6285
0.0142608	35.8209	37.6451	57.67
0.0142628	35.8416	37.6866	57.67
0.0142726	35.8416	37.6866	57.7114
0.0142817	35.8831	37.6451	57.7114
0.0142881	35.9038	37.6866	57.7114
0.0142971	35.9038	37.6866	57.7529
0.0142971	35.9038	37.6866	57.7736
0.0143004	35.9038	37.7695	57.7736
0.0143059	35.9038	37.8524	57.7736
0.0143066	35.9038	37.8524	57.7944
0.0143125	35.9453	37.8109	57.7944
0.0143219	35.9453	37.8109	57.8358
0.0143223	35.9453	37.8109	57.8773
0.0143257	35.9867	37.7695	57.8773
0.01433	35.9867	37.7695	57.8773
0.0143312	35.9867	37.7695	57.9187
0.0143386	36.0282	37.728	57.9187
0.0143428	36.0282	37.8109	57.9187
0.0143435	36.0282	37.8939	57.9187
0.0143459	36.0697	37.8524	57.9187
0.014351	36.0697	37.8524	57.9395
0.0143606	36.0697	37.8524	57.9602
0.0143611	36.1111	37.8109	57.9602
0.0143621	36.1526	37.7695	57.9602
0.0143623	36.1733	37.8109	57.9602
0.0143629	36.2148	37.7695	57.9602
0.0143744	36.2148	37.7695	57.9602
0.014377	36.2148	37.7695	58.0017
0.0143772	36.2355	37.8109	58.0017
0.0143783	36.2769	37.7695	58.0017
0.0143838	36.2769	37.8109	58.0017
0.0143847	36.3184	37.7695	58.0017
0.0143854	36.3184	37.7695	58.0431
0.0143858	36.3599	37.728	58.0431
0.0143859	36.4013	37.6866	58.0431
0.0143893	36.4013	37.6866	58.0846
0.0143916	36.4428	37.6451	58.0846
0.0143962	36.4428	37.6451	58.0846
0.0144032	36.4842	37.6036	58.0846
0.0144051	36.4842	37.6036	58.1053
0.0144106	36.4842	37.6036	58.1468
0.0144144	36.5257	37.5622	58.1468
0.0144223	36.5464	37.6036	58.1468
0.0144232	36.5879	37.5622	58.1468
0.0144244	36.6294	37.5207	58.1468
0.0144317	36.6708	37.4793	58.1468
0.0144353	36.6708	37.4793	58.1468
0.0144389	36.7123	37.4378	58.1468
0.0144487	36.7123	37.4378	58.1882
0.0144507	36.7537	37.3964	58.1882
0.0144579	36.7745	37.4378	58.1882
0.0144639	36.8159	37.3964	58.1882
0.0144733	36.8159	37.4793	58.1882
0.0144852	36.8159	37.4793	58.2297
0.0144863	36.8159	37.4793	58.2711
0.0144987	36.8159	37.4793	58.3126
0.0145007	36.8574	37.4378	58.3126
0.0145018	36.8574	37.4378	58.3541
0.0145019	36.8574	37.4378	58.3955
0.0145175	36.8574	37.4378	58.437
0.0145192	36.8574	37.4378	58.4784
0.0145213	36.8574	37.4378	58.4992
0.014531	36.8781	37.4793	58.4992
0.0145357	36.8781	37.5622	58.4992
0.0145411	36.9196	37.5207	58.4992
0.0145472	36.9196	37.6036	58.4992
0.0145486	36.9403	37.6451	58.4992
0.0145524	36.9403	37.6451	58.5199
0.014554	36.9403	37.6451	58.5614
0.0145547	36.9403	37.6451	58.5821
0.0145552	36.9403	37.6451	58.6028
0.0145575	36.9403	37.6451	58.6236
0.0145598	36.9403	37.6451	58.665
0.0145641	36.9403	37.6451	58.7065
0.0145689	36.9818	37.6036	58.7065
0.0145701	36.9818	37.6036	58.7479
0.0145723	37.0232	37.5622	58.7479
0.0145749	37.0232	37.5622	58.7894
0.0145765	37.0647	37.5207	58.7894
0.014578	37.0647	37.5207	58.8308
0.0145808	37.0647	37.5207	58.8516
0.0145815	37.0647	37.6036	58.8516
0.0145852	37.1061	37.5622	58.8516
0.0145854	37.1061	37.5622	58.893
0.0145857	37.1061	37.5622	58.9138
0.014587	37.1061	37.5622	58.9552
0.0145894	37.1269	37.6036	58.9552
0.0145992	37.1269	37.6866	58.9552
0.0146006	37.1476	37.728	58.9552
0.0146013	37.1891	37.6866	58.9552
0.0146034	37.1891	37.6866	58.9967
0.0146053	37.2305	37.6451	58.9967
0.0146056	37.2305	37.6451	59.0381
0.0146072	37.2305	37.6451	59.0796
0.0146114	37.2305	37.6451	59.1003
0.0146153	37.272	37.6036	59.1003
0.014624	37.2927	37.6451	59.1003
0.0146258	37.3342	37.6036	59.1003
0.0146263	37.3342	37.6866	59.1003
0.0146363	37.3549	37.728	59.1003
0.0146396	37.3964	37.6866	59.1003
0.0146498	37.3964	37.6866	59.1418
0.0146536	37.4171	37.728	59.1418
0.0146652	37.4171	37.7695	59.1418
0.0146754	37.4585	37.728	59.1418
0.0146764	37.5	37.6866	59.1418
0.0146817	37.5	37.7695	59.1418
0.0146837	37.5207	37.8109	59.1418
0.014684	37.5622	37.7695	59.1418
0.0146866	37.6036	37.728	59.1418
0.014688	37.6036	37.728	59.1625
0.0146885	37.6036	37.728	59.1833
0.0146905	37.6036	37.728	59.2247
0.014694	37.6036	37.728	59.2454
0.0146956	37.6244	37.7695	59.2454
0.0147007	37.6244	37.7695	59.2869
0.0147077	37.6658	37.728	59.2869
0.0147105	37.7073	37.6866	59.2869
0.0147134	37.7488	37.6451	59.2869
0.0147173	37.7902	37.6036	59.2869
0.0147234	37.8317	37.5622	59.2869
0.0147261	37.8731	37.5207	59.2869
0.0147266	37.8731	37.5207	59.2869
0.0147274	37.8731	37.5207	59.3284
0.014729	37.8939	37.5622	59.3284
0.0147298	37.9353	37.5207	59.3284
