0.0108824	20.3773	33.0431	43.3043
0.010884	20.3773	33.0431	43.325
0.0109012	20.4187	33.0017	43.325
0.0109019	20.4187	33.0017	43.3458
0.0109052	20.4187	33.0017	43.3872
0.0109054	20.4602	32.9602	43.3872
0.0109055	20.4602	32.9602	43.4287
0.0109079	20.4602	32.9602	43.4701
0.0109165	20.4602	32.9602	43.4909
0.0109166	20.4602	32.9602	43.5116
0.0109183	20.5017	32.9187	43.5116
0.0109186	20.5017	32.9187	43.5531
0.0109211	20.5017	32.9187	43.5945
0.0109288	20.5017	32.9187	43.6153
0.0109294	20.5017	33.0017	43.6153
0.0109339	20.5017	33.0017	43.636
0.0109397	20.5224	33.0431	43.636
0.010942	20.5224	33.126	43.636
0.0109544	20.5224	33.126	43.636
0.0109579	20.5431	33.1675	43.636
0.010964	20.5431	33.1675	43.6567
0.0109692	20.5846	33.126	43.6567
0.0109705	20.5846	33.126	43.6774
0.0109769	20.626	33.0846	43.6774
0.0109777	20.626	33.0846	43.7189
0.0109851	20.6675	33.0431	43.7189
0.0109874	20.6882	33.0846	43.7189
0.0109884	20.6882	33.0846	43.7604
0.0109966	20.6882	33.0846	43.7811
0.0110025	20.6882	33.0846	43.8018
0.0110035	20.7297	33.0431	43.8018
0.0110036	20.7297	33.0431	43.8226
0.0110094	20.7711	33.0017	43.8226
0.0110156	20.7711	33.0017	43.864
0.0110185	20.7711	33.0017	43.864
0.0110232	20.7711	33.0017	43.864
0.0110266	20.8126	32.9602	43.864
0.0110273	20.8126	32.9602	43.864
0.0110319	20.8541	32.9187	43.864
0.0110396	20.8541	32.9187	43.8847
0.0110399	20.8748	32.9602	43.8847
0.0110413	20.8748	32.9602	43.9055
0.0110415	20.9163	32.9187	43.9055
0.011043	20.9163	32.9187	43.9055
0.011047	20.9163	32.9187	43.9469
0.0110529	20.9577	32.8773	43.9469
0.0110534	20.9992	32.8358	43.9469
0.0110552	20.9992	32.8358	43.9677
0.0110554	20.9992	32.8358	44.0091
0.0110637	21.0406	32.7944	44.0091
0.0110683	21.0821	32.7529	44.0091
0.0110705	21.0821	32.7529	44.0506
0.0110744	21.0821	32.8358	44.0506
0.0110749	21.1235	32.7944	44.0506
0.0110751	21.165	32.7529	44.0506
0.0110756	21.2065	32.7114	44.0506
0.0110771	21.2065	32.7114	44.092
0.0110813	21.2272	32.7529	44.092
0.0110828	21.2272	32.7529	44.092
0.0110872	21.2272	32.7529	44.092
0.0110963	21.2272	32.7529	44.1128
0.0110965	21.2272	32.7529	44.1335
0.0110983	21.2272	32.7529	44.1542
0.0111084	21.2479	32.7944	44.1542
0.0111105	21.2479	32.8358	44.1542
0.011117	21.2894	32.7944	44.1542
0.011122	21.2894	32.8358	44.1542
0.0111351	21.2894	32.8358	44.1542
0.0111375	21.3308	32.7944	44.1542
0.0111419	21.3308	32.7944	44.1957
0.0111475	21.3308	32.7944	44.2164
0.0111523	21.3723	32.7529	44.2164
0.011154	21.3723	32.7529	44.2164
0.0111553	21.3723	32.7529	44.2579
0.0111573	21.3723	32.7944	44.2579
0.0111627	21.393	32.8358	44.2579
0.0111668	21.393	32.8358	44.2579
0.0111703	21.4138	32.8773	44.2579
0.0111726	21.4345	32.9187	44.2579
0.011173	21.476	32.8773	44.2579
0.0111756	21.476	32.8773	44.2993
0.0111781	21.476	32.8773	44.3408
0.0111816	21.476	32.8773	44.3823
0.0111819	21.476	32.9187	44.3823
0.0111875	21.476	32.9602	44.3823
0.011188	21.476	32.9602	44.403
0.0111917	21.476	32.9602	44.4237
0.0111934	21.476	32.9602	44.4652
0.0111934	21.476	32.9602	44.5066
0.0111935	21.476	33.0431	44.5066
0.0111956	21.4967	33.0846	44.5066
0.0111962	21.4967	33.0846	44.5066
0.0111963	21.4967	33.0846	44.5274
0.0111987	21.4967	33.126	44.5274
0.011199	21.4967	33.126	44.5481
0.0111992	21.4967	33.126	44.5688
0.0112	21.4967	33.1675	44.5688
0.0112009	21.4967	33.1675	44.6103
0.0112009	21.4967	33.209	44.6103
0.0112032	21.5381	33.1675	44.6103
0.0112042	21.5381	33.209	44.6103
0.0112063	21.5796	33.1675	44.6103
0.0112102	21.5796	33.2504	44.6103
0.0112112	21.5796	33.2504	44.631
0.0112155	21.5796	33.2504	44.6725
0.0112179	21.5796	33.2504	44.7139
0.0112191	21.6003	33.2919	44.7139
0.0112208	21.6003	33.3748	44.7139
0.0112288	21.6003	33.4163	44.7139
0.0112292	21.6003	33.4577	44.7139
0.0112328	21.6003	33.4577	44.7347
0.0112335	21.6003	33.4577	44.7761
0.0112357	21.6003	33.4577	44.7761
0.0112409	21.6003	33.4577	44.7968
0.0112418	21.6003	33.4577	44.8176
0.0112462	21.6003	33.5406	44.8176
0.011248	21.6003	33.5406	44.8383
0.0112482	21.6003	33.5406	44.859
0.0112501	21.6003	33.5406	44.9005
0.0112503	21.6003	33.5406	44.9212
0.0112555	21.6003	33.5406	44.9627
0.0112608	21.6418	33.4992	44.9627
0.0112626	21.6833	33.4577	44.9627
0.0112633	21.6833	33.4577	44.9627
0.0112665	21.6833	33.4577	45.0041
0.0112672	21.6833	33.4992	45.0041
0.0112683	21.7247	33.4577	45.0041
0.011273	21.7247	33.5406	45.0041
0.0112732	21.7247	33.6236	45.0041
0.0112748	21.7662	33.5821	45.0041
0.0112773	21.8076	33.5406	45.0041
0.0112787	21.8076	33.5406	45.0456
0.0112815	21.8076	33.5821	45.0456
0.0112847	21.8491	33.5406	45.0456
0.0112851	21.8905	33.4992	45.0456
0.0112862	21.8905	33.4992	45.0871
0.0112926	21.932	33.4577	45.0871
0.0112956	21.9735	33.4163	45.0871
0.0112968	21.9735	33.4577	45.0871
0.0113013	22.0149	33.4163	45.0871
0.0113031	22.0149	33.4163	45.1078
0.0113051	22.0149	33.4163	45.1493
0.0113069	22.0149	33.4577	45.1493
0.0113084	22.0149	33.4577	45.1907
0.0113112	22.0564	33.4163	45.1907
0.0113146	22.0564	33.4163	45.2322
0.0113158	22.0564	33.4163	45.2529
0.0113188	22.0564	33.4163	45.2944
0.0113205	22.0564	33.4577	45.2944
0.0113228	22.0564	33.4577	45.3358
0.0113248	22.0564	33.4577	45.3566
0.011327	22.0564	33.4577	45.398
0.0113274	22.0564	33.4577	45.4395
0.0113291	22.0564	33.4577	45.4602
0.0113297	22.0564	33.4992	45.4602
0.0113305	22.0564	33.5821	45.4602
0.011333	22.0978	33.5406	45.4602
0.0113343	22.1186	33.5821	45.4602
0.0113359	22.1186	33.5821	45.4602
0.0113439	22.1186	33.5821	45.4809
0.0113457	22.1186	33.6236	45.4809
0.0113481	22.16	33.5821	45.4809
0.0113488	22.2015	33.5406	45.4809
0.0113491	22.2015	33.6236	45.4809
0.0113519	22.2015	33.6236	45.5017
0.0113564	22.2015	33.665	45.5017
0.0113581	22.2015	33.665	45.5224
0.0113602	22.2222	33.7065	45.5224
0.0113605	22.2222	33.7065	45.5638
0.0113639	22.243	33.7479	45.5638
0.0113651	22.243	33.7479	45.6053
0.0113706	22.2844	33.7065	45.6053
0.0113741	22.2844	33.7065	45.6053
0.0113782	22.2844	33.7065	45.626
0.0113792	22.2844	33.7065	45.6468
0.011384	22.2844	33.7065	45.6675
0.0113852	22.2844	33.7065	45.709
0.0113863	22.3051	33.7479	45.709
0.0113893	22.3051	33.7479	45.7297
0.0113921	22.3051	33.7479	45.7711
0.0113936	22.3051	33.7479	45.8126
0.0113972	22.3259	33.7894	45.8126
0.0113974	22.3673	33.7479	45.8126
0.0114006	22.3881	33.7894	45.8126
0.0114016	22.3881	33.7894	45.8126
0.0114018	22.4295	33.7479	45.8126
0.0114022	22.4295	33.7479	45.8333
0.0114107	22.4295	33.8308	45.8333
0.0114116	22.4502	33.8723	45.8333
0.0114125	22.4502	33.8723	45.8333
0.0114157	22.4917	33.8308	45.8333
0.0114193	22.4917	33.8308	45.8333
0.011423	22.4917	33.8308	45.8748
0.0114256	22.4917	33.8723	45.8748
0.0114341	22.4917	33.8723	45.8748
0.0114353	22.5124	33.9138	45.8748
0.0114356	22.5124	33.9138	45.9163
0.0114364	22.5124	33.9138	45.937
0.0114374	22.5539	33.8723	45.937
0.0114398	22.5746	33.9138	45.937
0.0114414	22.5954	33.9552	45.937
0.0114429	22.5954	33.9967	45.937
0.0114431	22.5954	33.9967	45.9577
0.011445	22.5954	34.0381	45.9577
0.0114457	22.5954	34.0381	45.9784
0.0114465	22.6368	33.9967	45.9784
0.0114488	22.6368	33.9967	46.0199
0.0114501	22.6575	34.0381	46.0199
0.0114562	22.6575	34.0381	46.0406
0.0114575	22.6575	34.0381	46.0821
0.0114589	22.6575	34.1211	46.0821
0.0114594	22.699	34.0796	46.0821
0.0114605	22.7197	34.1211	46.0821
0.0114607	22.7197	34.1211	46.1236
0.0114619	22.7197	34.1211	46.1236
0.0114632	22.7612	34.0796	46.1236
0.0114659	22.7612	34.0796	46.1236
0.0114674	22.7612	34.0796	46.1236
0.0114702	22.8027	34.0381	46.1236
0.0114746	22.8027	34.0796	46.1236
0.011477	22.8027	34.0796	46.1236
0.0114776	22.8441	34.0381	46.1236
0.0114809	22.8648	34.0796	46.1236
0.0114903	22.8648	34.0796	46.1443
0.0114912	22.8648	34.0796	46.1857
0.0114987	22.8856	34.1211	46.1857
0.0115038	22.8856	34.1211	46.2065
0.0115039	22.927	34.0796	46.2065
0.011506	22.927	34.0796	46.2479
0.0115088	22.927	34.0796	46.2687
0.0115114	22.927	34.0796	46.2687
0.011513	22.9478	34.1211	46.2687
0.0115147	22.9478	34.1211	46.3101
0.0115288	22.9478	34.204	46.3101
0.0115316	22.9478	34.204	46.3516
0.0115365	22.9478	34.204	46.393
0.011539	22.9478	34.204	46.4345
0.0115392	22.9478	34.204	46.476
0.0115399	22.9478	34.204	46.4967
0.0115418	22.9478	34.2454	46.4967
0.0115451	22.9478	34.2454	46.5381
0.0115452	22.9478	34.2454	46.5796
0.0115459	22.9892	34.204	46.5796
0.0115507	22.9892	34.204	46.6211
0.0115508	23.01	34.2454	46.6211
0.0115513	23.0514	34.204	46.6211
0.0115514	23.0514	34.204	46.6625
0.0115518	23.0721	34.2454	46.6625
0.0115538	23.0929	34.2869	46.6625
0.0115578	23.0929	34.2869	46.6833
0.0115614	23.0929	34.2869	46.7247
0.0115703	23.1343	34.2454	46.7247
0.0115736	23.1343	34.2869	46.7247
0.0115742	23.1551	34.3284	46.7247
0.0115784	23.1551	34.3284	46.7247
0.0115834	23.1551	34.3284	46.7247
0.011587	23.1551	34.3284	46.7662
0.0115914	23.1551	34.3284	46.7869
0.0115949	23.1551	34.4113	46.7869
0.0115951	23.1551	34.4942	46.7869
0.0115958	23.1551	34.4942	46.8284
0.0115985	23.1551	34.4942	46.8284
0.0116005	23.1965	34.4527	46.8284
0.011602	23.1965	34.4527	46.8698
0.0116023	23.1965	34.4527	46.9113
0.011606	23.238	34.4113	46.9113
0.0116108	23.2794	34.3698	46.9113
0.0116114	23.3002	34.4113	46.9113
0.0116187	23.3416	34.3698	46.9113
0.0116206	23.3624	34.4113	46.9113
0.0116236	23.4038	34.3698	46.9113
0.0116306	23.4038	34.3698	46.932
0.0116391	23.4038	34.4527	46.932
0.0116456	23.4453	34.4113	46.932
0.0116473	23.4453	34.4113	46.9527
0.0116484	23.466	34.4527	46.9527
0.0116508	23.466	34.4527	46.9735
0.0116512	23.466	34.4527	47.0149
0.0116529	23.4867	34.4942	47.0149
0.0116558	23.4867	34.4942	47.0564
0.0116581	23.4867	34.4942	47.0771
0.0116589	23.5075	34.5357	47.0771
0.0116619	23.5075	34.5771	47.0771
0.0116657	23.5489	34.5357	47.0771
0.0116665	23.5489	34.5357	47.0978
0.0116715	23.5489	34.5357	47.1393
0.011676	23.5489	34.5357	47.1808
0.0116771	23.5489	34.6186	47.1808
0.0116795	23.5489	34.6186	47.2222
0.0116817	23.5697	34.66	47.2222
0.011683	23.5697	34.7015	47.2222
0.0116834	23.6111	34.66	47.2222
0.0116865	23.6318	34.7015	47.2222
0.0116933	23.6526	34.743	47.2222
0.0116937	23.6526	34.743	47.2637
0.0116969	23.6526	34.743	47.2844
0.0116976	23.694	34.7015	47.2844
0.011699	23.694	34.743	47.2844
0.0116991	23.694	34.743	47.2844
0.0116994	23.7355	34.7015	47.2844
0.0117002	23.7562	34.743	47.2844
0.0117036	23.7562	34.743	47.3259
0.0117071	23.7769	34.7844	47.3259
0.0117152	23.7769	34.8259	47.3259
0.0117183	23.7769	34.9088	47.3259
0.0117207	23.8184	34.8673	47.3259
0.0117223	23.8599	34.8259	47.3259
0.0117268	23.8599	34.8259	47.3673
0.0117269	23.9013	34.7844	47.3673
0.0117295	23.9221	34.8259	47.3673
0.0117333	23.9428	34.8673	47.3673
0.0117359	23.9428	34.8673	47.3673
0.0117378	23.9428	34.8673	47.3881
0.0117391	23.9428	34.9502	47.3881
0.0117407	23.9428	34.9502	47.4088
0.0117438	23.9428	34.9502	47.4502
0.0117502	23.9842	34.9088	47.4502
0.0117522	23.9842	34.9088	47.4917
0.0117629	23.9842	34.9088	47.5124
0.011765	23.9842	34.9917	47.5124
0.0117699	23.9842	35.0746	47.5124
0.0117721	23.9842	35.0746	47.5539
0.011776	23.9842	35.1161	47.5539
0.0117822	23.9842	35.1575	47.5539
0.011797	23.9842	35.199	47.5539
0.0118009	24.005	35.2405	47.5539
0.0118058	24.005	35.2405	47.5954
0.0118129	24.005	35.2405	47.6161
0.0118149	24.005	35.3234	47.6161
0.0118165	24.0464	35.2819	47.6161
0.0118169	24.0464	35.2819	47.6368
0.0118199	24.0879	35.2405	47.6368
0.0118218	24.1294	35.199	47.6368
0.0118255	24.1708	35.1575	47.6368
0.0118256	24.2123	35.1161	47.6368
0.0118308	24.2537	35.0746	47.6368
0.0118333	24.2537	35.1161	47.6368
0.0118391	24.2537	35.1161	47.6575
0.0118401	24.2952	35.0746	47.6575
0.0118412	24.3367	35.0332	47.6575
0.0118426	24.3574	35.0746	47.6575
0.0118498	24.3574	35.0746	47.6575
0.0118522	24.3574	35.0746	47.6575
0.0118551	24.3574	35.1575	47.6575
0.0118579	24.3988	35.1161	47.6575
0.0118616	24.3988	35.1161	47.699
0.0118661	24.3988	35.1161	47.7197
0.0118682	24.3988	35.1161	47.7405
0.0118723	24.4403	35.0746	47.7405
0.0118741	24.4403	35.1575	47.7405
0.0118752	24.4818	35.1161	47.7405
0.0118795	24.5232	35.0746	47.7405
0.0118799	24.5647	35.0332	47.7405
0.0118862	24.5647	35.0332	47.7819
0.0118889	24.5647	35.1161	47.7819
0.0118897	24.6061	35.0746	47.7819
0.0118901	24.6061	35.1161	47.7819
0.0118905	24.6061	35.199	47.7819
0.0118922	24.6061	35.199	47.7819
0.011894	24.6476	35.1575	47.7819
0.0118977	24.6891	35.1161	47.7819
0.0119023	24.6891	35.1161	47.8027
0.0119062	24.6891	35.1161	47.8234
0.0119127	24.7305	35.0746	47.8234
0.0119134	24.772	35.0332	47.8234
0.0119188	24.772	35.0332	47.8234
0.0119236	24.8134	34.9917	47.8234
0.0119248	24.8549	34.9502	47.8234
0.0119297	24.8549	34.9917	47.8234
0.0119298	24.8549	35.0746	47.8234
0.011936	24.8549	35.1575	47.8234
0.0119382	24.8549	35.1575	47.8648
0.0119477	24.8549	35.1575	47.9063
0.0119502	24.8549	35.1575	47.927
0.0119538	24.8964	35.1161	47.927
0.0119539	24.8964	35.1575	47.927
0.0119547	24.9171	35.199	47.927
0.0119548	24.9171	35.199	47.9685
0.0119556	24.9378	35.2405	47.9685
0.0119623	24.9378	35.2405	48.0099
0.0119649	24.9793	35.199	48.0099
0.0119694	24.9793	35.199	48.0099
0.0119751	25	35.2405	48.0099
0.0119761	25	35.2405	48.0514
0.0119834	25	35.2405	48.0929
0.01199	25.0207	35.2819	48.0929
0.0119905	25.0415	35.3234	48.0929
0.0119909	25.0415	35.3648	48.0929
0.0119939	25.0622	35.4063	48.0929
0.0120007	25.1036	35.3648	48.0929
0.0120014	25.1451	35.3234	48.0929
0.0120023	25.1451	35.3234	48.0929
0.0120031	25.1451	35.3234	48.1136
0.0120058	25.1451	35.3234	48.1551
0.0120104	25.1866	35.2819	48.1551
0.0120179	25.1866	35.2819	48.1758
0.0120193	25.1866	35.2819	48.1965
0.0120238	25.1866	35.2819	48.1965
0.0120253	25.1866	35.2819	48.2172
0.0120298	25.1866	35.2819	48.238
0.0120307	25.1866	35.2819	48.238
0.0120326	25.1866	35.2819	48.2794
0.0120397	25.1866	35.2819	48.2794
0.0120451	25.1866	35.3234	48.2794
0.012048	25.2073	35.3648	48.2794
0.012052	25.2073	35.3648	48.3002
0.0120529	25.2488	35.3234	48.3002
0.012058	25.2902	35.2819	48.3002
0.0120621	25.2902	35.2819	48.3416
0.0120635	25.2902	35.2819	48.3416
0.0120656	25.2902	35.2819	48.3416
0.0120706	25.2902	35.2819	48.3831
0.0120744	25.2902	35.2819	48.4038
0.0120808	25.2902	35.2819	48.4453
0.0120834	25.2902	35.2819	48.4867
0.0120872	25.3317	35.2405	48.4867
0.0120876	25.3731	35.199	48.4867
0.0120883	25.4146	35.1575	48.4867
0.0120905	25.4561	35.1161	48.4867
0.0120909	25.4768	35.1575	48.4867
0.0120916	25.4768	35.1575	48.5282
0.0120945	25.4768	35.1575	48.5697
0.0120963	25.4768	35.2405	48.5697
0.0120989	25.5182	35.199	48.5697
0.0121014	25.5182	35.199	48.6111
0.0121035	25.5182	35.2405	48.6111
0.0121045	25.5597	35.199	48.6111
0.0121076	25.5597	35.199	48.6111
0.012109	25.5804	35.2405	48.6111
0.012113	25.5804	35.2405	48.6318
0.0121161	25.5804	35.2819	48.6318
0.0121161	25.5804	35.2819	48.6318
0.0121205	25.6012	35.3234	48.6318
0.0121216	25.6426	35.2819	48.6318
0.0121237	25.6426	35.2819	48.6733
0.0121252	25.6426	35.2819	48.7148
0.0121307	25.6426	35.2819	48.7355
0.0121323	25.6633	35.3234	48.7355
0.0121367	25.6633	35.3234	48.7769
0.0121371	25.6841	35.3648	48.7769
0.0121383	25.6841	35.3648	48.8184
0.0121432	25.6841	35.3648	48.8599
0.0121435	25.6841	35.4063	48.8599
0.0121473	25.6841	35.4063	48.8806
0.0121513	25.6841	35.4063	48.9221
0.0121584	25.6841	35.4063	48.9428
0.0121592	25.6841	35.4892	48.9428
0.0121614	25.6841	35.4892	48.9635
0.0121644	25.6841	35.4892	48.9842
0.0121696	25.6841	35.4892	49.0257
0.0121715	25.7255	35.4478	49.0257
0.0121811	25.7255	35.4892	49.0257
0.0121818	25.7255	35.4892	49.0464
0.0121912	25.7255	35.4892	49.0464
0.0121962	25.7255	35.4892	49.0672
0.0121984	25.7255	35.4892	49.1086
0.012201	25.7255	35.4892	49.1501
0.0122065	25.7255	35.4892	49.1708
0.0122071	25.7463	35.5307	49.1708
0.0122082	25.7463	35.5307	49.2123
0.0122091	25.7463	35.5307	49.2537
0.0122095	25.7463	35.5721	49.2537
0.0122095	25.7463	35.5721	49.2745
0.0122096	25.7877	35.5307	49.2745
0.0122174	25.7877	35.5307	49.2952
0.012223	25.7877	35.5307	49.3159
0.0122265	25.7877	35.5307	49.3574
0.0122327	25.7877	35.6136	49.3574
0.0122341	25.7877	35.6136	49.3988
0.0122352	25.8292	35.5721	49.3988
0.0122425	25.8706	35.5307	49.3988
0.0122478	25.8706	35.5307	49.4196
0.0122512	25.8706	35.5307	49.4403
0.0122579	25.8914	35.5721	49.4403
0.0122589	25.9328	35.5307	49.4403
0.0122611	25.9328	35.5307	49.461
0.0122671	25.9328	35.5307	49.5025
0.0122726	25.9328	35.5721	49.5025
0.0122766	25.9328	35.5721	49.5232
0.0122824	25.9328	35.6136	49.5232
0.0122862	25.9743	35.5721	49.5232
0.0122903	26.0158	35.5307	49.5232
0.0122928	26.0158	35.5307	49.5439
0.0122942	26.0572	35.4892	49.5439
0.0122975	26.0572	35.4892	49.5854
0.0122978	26.0987	35.4478	49.5854
0.0123008	26.0987	35.4478	49.6061
0.0123012	26.1401	35.4063	49.6061
0.0123027	26.1401	35.4063	49.6476
0.0123049	26.1401	35.4478	49.6476
0.0123094	26.1401	35.4478	49.6891
0.0123163	26.1401	35.4892	49.6891
0.0123186	26.1816	35.4478	49.6891
0.0123262	26.2231	35.4063	49.6891
0.012328	26.2231	35.4063	49.7098
0.0123295	26.2231	35.4063	49.7098
0.0123348	26.2231	35.4063	49.7305
0.0123364	26.2438	35.4478	49.7305
0.0123393	26.2438	35.4478	49.7512
0.0123481	26.2852	35.4063	49.7512
0.0123521	26.2852	35.4063	49.7512
0.0123546	26.306	35.4478	49.7512
0.0123549	26.3474	35.4063	49.7512
0.0123556	26.3474	35.4063	49.772
0.0123567	26.3889	35.3648	49.772
0.0123567	26.3889	35.4063	49.772
0.0123691	26.3889	35.4478	49.772
0.0123699	26.3889	35.5307	49.772
0.0123705	26.3889	35.5721	49.772
0.0123719	26.3889	35.6551	49.772
0.0123733	26.4303	35.6136	49.772
0.012375	26.4303	35.6136	49.7927
0.012382	26.4303	35.6136	49.8342
0.0123838	26.4303	35.6965	49.8342
0.0123859	26.4303	35.6965	49.8549
0.0123868	26.4303	35.7794	49.8549
0.0123874	26.4303	35.7794	49.8964
0.0123913	26.4303	35.7794	49.9171
0.0123954	26.4303	35.8209	49.9171
0.0123976	26.4303	35.8209	49.9378
0.012398	26.4511	35.8624	49.9378
0.0124009	26.4925	35.8209	49.9378
0.0124013	26.4925	35.8624	49.9378
0.0124016	26.4925	35.9038	49.9378
0.0124044	26.4925	35.9867	49.9378
0.0124048	26.4925	35.9867	49.9585
0.0124108	26.4925	35.9867	49.9793
0.0124121	26.4925	35.9867	50
0.0124137	26.5133	36.0282	50
0.0124153	26.5133	36.0282	50.0415
0.012417	26.5133	36.0282	50.0622
0.0124193	26.5133	36.0282	50.1036
0.0124216	26.5133	36.1111	50.1036
0.012422	26.534	36.1526	50.1036
0.0124265	26.534	36.194	50.1036
0.0124274	26.5755	36.1526	50.1036
0.01243	26.5755	36.2355	50.1036
0.0124313	26.5755	36.3184	50.1036
0.0124339	26.6169	36.2769	50.1036
0.0124359	26.6584	36.2355	50.1036
0.0124382	26.6584	36.2355	50.1244
0.0124398	26.6791	36.2769	50.1244
0.0124457	26.6791	36.2769	50.1658
0.0124459	26.6791	36.2769	50.1658
0.0124505	26.6998	36.3184	50.1658
0.0124507	26.7413	36.2769	50.1658
0.0124534	26.7828	36.2355	50.1658
0.0124535	26.7828	36.2355	50.1866
0.0124563	26.7828	36.2355	50.2073
0.0124616	26.8242	36.194	50.2073
0.0124621	26.8242	36.194	50.2488
0.0124637	26.8657	36.1526	50.2488
0.012465	26.8657	36.194	50.2488
0.0124704	26.8864	36.2355	50.2488
0.0124767	26.8864	36.2355	50.2695
0.0124774	26.9279	36.194	50.2695
0.0124778	26.9279	36.194	50.3109
0.0124803	26.9279	36.2769	50.3109
0.0124833	26.9279	36.2769	50.3317
0.0124884	26.9279	36.2769	50.3524
0.0124909	26.9693	36.2355	50.3524
0.0124952	26.9693	36.2355	50.3731
0.0124953	26.9693	36.3184	50.3731
0.0125002	26.9693	36.3184	50.4146
0.0125015	26.9693	36.3184	50.4561
0.0125094	26.9693	36.3184	50.4975
0.0125108	26.9693	36.3184	50.539
0.0125165	26.9693	36.3184	50.5597
0.0125189	26.99	36.3599	50.5597
0.0125221	26.99	36.3599	50.6012
0.0125353	26.99	36.3599	50.6219
0.0125377	26.99	36.4013	50.6219
0.0125384	26.99	36.4428	50.6219
0.0125414	27.0315	36.4013	50.6219
0.0125509	27.0315	36.4013	50.6633
0.0125566	27.0522	36.4428	50.6633
0.0125591	27.0522	36.4428	50.6841
0.0125608	27.0522	36.4842	50.6841
0.0125641	27.0522	36.4842	50.6841
0.0125653	27.0937	36.4428	50.6841
0.0125659	27.0937	36.4428	50.6841
0.0125668	27.0937	36.4428	50.7255
0.0125688	27.1352	36.4013	50.7255
0.0125725	27.1766	36.3599	50.7255
0.0125734	27.1973	36.4013	50.7255
0.0125761	27.1973	36.4013	50.767
0.0125766	27.1973	36.4013	50.7877
0.0125788	27.2388	36.3599	50.7877
0.0125792	27.2803	36.3184	50.7877
0.0125823	27.2803	36.3184	50.7877
0.0125849	27.2803	36.3184	50.8085
0.0125914	27.2803	36.3184	50.8085
0.0125916	27.3217	36.2769	50.8085
0.0125925	27.3632	36.2355	50.8085
0.0125944	27.4046	36.194	50.8085
0.0126017	27.4046	36.194	50.8292
0.0126038	27.4046	36.194	50.8499
0.012609	27.4461	36.1526	50.8499
0.0126094	27.4876	36.1111	50.8499
0.0126116	27.4876	36.1111	50.8914
0.0126142	27.4876	36.1111	50.9121
0.0126178	27.529	36.0697	50.9121
0.0126182	27.5705	36.0282	50.9121
0.0126196	27.5705	36.1111	50.9121
0.0126211	27.5705	36.1111	50.9121
0.0126224	27.5705	36.1111	50.9536
0.0126225	27.5705	36.1111	50.9743
0.0126236	27.5705	36.1111	51.0158
0.0126246	27.6119	36.0697	51.0158
0.0126273	27.6119	36.0697	51.0158
0.0126273	27.6119	36.0697	51.0365
0.0126314	27.6119	36.0697	51.0779
0.0126387	27.6534	36.0282	51.0779
0.0126388	27.6534	36.0282	51.0779
0.0126526	27.6534	36.1111	51.0779
0.0126563	27.6534	36.1111	51.0987
0.0126602	27.6949	36.0697	51.0987
0.012667	27.6949	36.1526	51.0987
0.0126775	27.7156	36.194	51.0987
0.012683	27.757	36.1526	51.0987
0.0126868	27.7985	36.1111	51.0987
0.0126929	27.7985	36.1111	51.1401
0.0126996	27.7985	36.1111	51.1609
0.0127009	27.84	36.0697	51.1609
0.0127022	27.8607	36.1111	51.1609
0.012705	27.8607	36.1526	51.1609
0.0127055	27.8607	36.1526	51.2023
0.0127076	27.8607	36.194	51.2023
0.0127103	27.9022	36.1526	51.2023
0.0127109	27.9022	36.1526	51.2438
0.0127151	27.9436	36.1111	51.2438
0.012726	27.9436	36.1111	51.2852
0.0127294	27.9851	36.0697	51.2852
0.0127325	28.0265	36.0282	51.2852
0.0127342	28.0265	36.0282	51.306
0.0127356	28.0265	36.0282	51.3267
0.0127363	28.068	35.9867	51.3267
0.0127388	28.1095	35.9453	51.3267
0.0127397	28.1095	35.9453	51.3267
0.0127398	28.1509	35.9038	51.3267
0.0127474	28.1509	35.9038	51.3682
0.0127489	28.1509	35.9867	51.3682
0.0127562	28.1509	36.0697	51.3682
0.012765	28.1509	36.0697	51.3682
0.012766	28.1716	36.1111	51.3682
0.0127674	28.2131	36.0697	51.3682
0.0127715	28.2131	36.0697	51.3682
0.0127814	28.2546	36.0282	51.3682
0.0127873	28.296	35.9867	51.3682
0.0127874	28.3375	35.9453	51.3682
0.0127897	28.3375	35.9453	51.3889
0.0127914	28.3375	35.9453	51.4096
