0.0259729	75	21.4345	85.1368
0.025979	75	21.5174	85.1368
0.0259825	75.0415	21.476	85.1368
0.0259836	75.0829	21.4345	85.1368
0.0259841	75.1244	21.393	85.1368
0.0259881	75.1244	21.393	85.1783
0.0259969	75.1244	21.393	85.2197
0.0260008	75.1658	21.3516	85.2197
0.0260255	75.2073	21.3101	85.2197
0.026038	75.2488	21.2687	85.2197
0.0260382	75.2902	21.2272	85.2197
0.0260501	75.2902	21.2272	85.2612
0.0260802	75.3317	21.1857	85.2612
0.0261014	75.3317	21.1857	85.2819
0.0261018	75.3317	21.2687	85.2819
0.026135	75.3731	21.2272	85.2819
0.0261437	75.4146	21.1857	85.2819
0.0261501	75.4561	21.1443	85.2819
0.0261547	75.4561	21.1443	85.3234
0.0261575	75.4561	21.1443	85.3648
0.0261602	75.4975	21.1028	85.3648
0.026167	75.4975	21.1028	85.4063
0.0262019	75.539	21.0614	85.4063
0.0262059	75.5804	21.0199	85.4063
0.0262066	75.6219	20.9784	85.4063
0.0262099	75.6219	20.9784	85.4478
0.0262287	75.6634	20.937	85.4478
0.0262388	75.7048	20.8955	85.4478
0.0262406	75.7463	20.8541	85.4478
0.0262475	75.7877	20.8126	85.4478
0.0262579	75.7877	20.8126	85.4892
0.0262814	75.7877	20.8126	85.5307
0.0262816	75.8292	20.7711	85.5307
0.026309	75.8706	20.7297	85.5307
0.026311	75.8706	20.7297	85.5721
0.0263355	75.8706	20.7297	85.6136
0.0263365	75.8706	20.7297	85.6551
0.0263424	75.9121	20.6882	85.6551
0.0263592	75.9536	20.6468	85.6551
0.0263697	75.995	20.6053	85.6551
0.0263886	75.995	20.6053	85.6965
0.0263973	76.0365	20.5638	85.6965
0.0264107	76.0779	20.5224	85.6965
0.0264108	76.0779	20.5638	85.6965
0.0264132	76.1194	20.5224	85.6965
0.0264328	76.1609	20.4809	85.6965
0.0264574	76.2023	20.4395	85.6965
0.0264631	76.2023	20.4395	85.738
0.0264663	76.2231	20.4809	85.738
0.0264729	76.2231	20.4809	85.7794
0.0264739	76.2645	20.4395	85.7794
0.0264775	76.306	20.398	85.7794
0.0264815	76.306	20.398	85.8209
0.0264829	76.3474	20.3566	85.8209
0.0264863	76.3889	20.3151	85.8209
0.0264868	76.4304	20.2736	85.8209
0.0265032	76.4304	20.2736	85.8416
0.0265123	76.4511	20.3151	85.8416
0.0265163	76.4718	20.3566	85.8416
0.0265214	76.5133	20.3151	85.8416
0.0265227	76.5133	20.3151	85.8831
0.0265377	76.534	20.3566	85.8831
0.0265859	76.5755	20.3151	85.8831
0.0265939	76.5755	20.3151	85.9245
0.0266125	76.5755	20.3151	85.966
0.0266139	76.5755	20.3151	86.0075
0.0266231	76.6169	20.2736	86.0075
0.0266329	76.6584	20.2322	86.0075
0.0266354	76.6998	20.1907	86.0075
0.0266487	76.7413	20.1493	86.0075
0.0266674	76.7828	20.1078	86.0075
0.0266719	76.8242	20.0663	86.0075
0.0266751	76.8242	20.0663	86.0489
0.0266914	76.8657	20.0249	86.0489
0.0266925	76.9071	19.9834	86.0489
0.0267157	76.9486	19.942	86.0489
0.0267294	76.9486	19.942	86.0904
0.0267464	76.9901	19.9005	86.0904
0.0267514	76.9901	19.9005	86.1318
0.0267867	77.0315	19.859	86.1318
0.0267975	77.0315	19.859	86.1733
0.0268001	77.073	19.8176	86.1733
0.0268495	77.073	19.8176	86.2148
0.0268864	77.1144	19.7761	86.2148
0.0268903	77.1559	19.7347	86.2148
0.0268929	77.1973	19.6932	86.2148
0.0268962	77.2388	19.6517	86.2148
0.0269157	77.2388	19.6517	86.2562
0.0269162	77.2595	19.6932	86.2562
0.0269165	77.2595	19.7761	86.2562
0.0269167	77.2595	19.859	86.2562
0.0269208	77.2595	19.859	86.2977
0.0269571	77.2595	19.859	86.3391
0.0269711	77.301	19.8176	86.3391
0.026972	77.301	19.8176	86.3806
0.0269807	77.3425	19.7761	86.3806
0.0269929	77.3839	19.7347	86.3806
0.0270016	77.4254	19.6932	86.3806
0.0270095	77.4668	19.6517	86.3806
0.0270567	77.5083	19.6103	86.3806
0.0270765	77.5498	19.5688	86.3806
0.027077	77.5912	19.5274	86.3806
0.0270838	77.5912	19.5274	86.4221
0.027112	77.5912	19.5274	86.4635
0.0271164	77.6119	19.5688	86.4635
0.0271271	77.6119	19.5688	86.505
0.0271279	77.6119	19.5688	86.5464
0.0271361	77.6534	19.5274	86.5464
0.0271661	77.6949	19.4859	86.5464
0.0271729	77.6949	19.4859	86.5879
0.0271765	77.7363	19.4444	86.5879
0.0271806	77.7363	19.4444	86.6294
0.0271905	77.7778	19.403	86.6294
0.0272052	77.8192	19.3615	86.6294
0.0272178	77.8607	19.3201	86.6294
0.0272232	77.9022	19.2786	86.6294
0.0272331	77.9436	19.2371	86.6294
0.0272508	77.9851	19.1957	86.6294
0.0272525	78.0265	19.1542	86.6294
0.0272545	78.068	19.1128	86.6294
0.0272591	78.1095	19.0713	86.6294
0.0272592	78.1095	19.0713	86.6708
0.0272631	78.1509	19.0299	86.6708
0.0272771	78.1924	18.9884	86.6708
0.0273025	78.1924	19.0713	86.6708
0.0273038	78.1924	19.0713	86.7123
0.0273123	78.1924	19.0713	86.7537
0.027336	78.2338	19.0299	86.7537
0.027353	78.2753	18.9884	86.7537
0.0273702	78.3167	18.9469	86.7537
0.0273726	78.3582	18.9055	86.7537
0.0273769	78.3997	18.864	86.7537
0.0273868	78.4411	18.8226	86.7537
0.0274168	78.4411	18.8226	86.7952
0.0274181	78.4411	18.8226	86.8159
0.0274227	78.4826	18.7811	86.8159
0.0274261	78.524	18.7396	86.8159
0.0274485	78.524	18.7396	86.8574
0.0274597	78.5655	18.6982	86.8574
0.0274615	78.607	18.6567	86.8574
0.0275174	78.6484	18.6153	86.8574
0.0275297	78.6899	18.5738	86.8574
0.027536	78.7313	18.5323	86.8574
0.0275473	78.7313	18.5323	86.8988
0.0275543	78.7728	18.4909	86.8988
0.0275722	78.8143	18.4494	86.8988
0.0275768	78.8557	18.408	86.8988
0.0275969	78.8557	18.408	86.9403
0.0275986	78.8972	18.3665	86.9403
0.027614	78.8972	18.3665	86.9818
0.0276244	78.9386	18.325	86.9818
0.0276247	78.9386	18.325	87.0232
0.0276449	78.9386	18.325	87.0439
0.0276564	78.9386	18.325	87.0647
0.0276602	78.9594	18.3665	87.0647
0.0276751	79.0008	18.325	87.0647
0.0276757	79.0008	18.408	87.0647
0.0276851	79.0423	18.3665	87.0647
0.0276852	79.0423	18.3665	87.1061
0.0276858	79.0837	18.325	87.1061
0.0276886	79.1252	18.2836	87.1061
0.0277313	79.1667	18.2421	87.1061
0.0277397	79.2081	18.2007	87.1061
0.0277687	79.2496	18.1592	87.1061
0.0277873	79.2496	18.1592	87.1476
0.0277886	79.291	18.1177	87.1476
0.0277899	79.291	18.1177	87.1891
0.0277934	79.3325	18.0763	87.1891
0.0277961	79.374	18.0348	87.1891
0.0278036	79.4154	17.9934	87.1891
0.0278374	79.4569	17.9519	87.1891
0.0278641	79.4569	17.9519	87.2098
0.0279019	79.4983	17.9104	87.2098
0.0279028	79.5398	17.869	87.2098
0.0279111	79.5813	17.8275	87.2098
0.0279111	79.6227	17.7861	87.2098
0.0279205	79.6642	17.7446	87.2098
0.0279368	79.6642	17.7446	87.2512
0.0279475	79.7056	17.7032	87.2512
0.0279658	79.7471	17.6617	87.2512
0.0279742	79.7471	17.6617	87.2927
0.0279888	79.7886	17.6202	87.2927
0.0279945	79.7886	17.6202	87.3134
0.0280044	79.83	17.5788	87.3134
0.0280152	79.8715	17.5373	87.3134
0.0280343	79.8715	17.5373	87.3342
0.0280419	79.8715	17.5373	87.3756
0.0280525	79.9129	17.4959	87.3756
0.0280545	79.9544	17.4544	87.3756
0.0280677	79.9959	17.4129	87.3756
0.0280832	79.9959	17.4129	87.4171
0.0280836	80.0373	17.3715	87.4171
0.0281067	80.0788	17.33	87.4171
0.0281081	80.1202	17.2886	87.4171
0.0281117	80.1202	17.2886	87.4585
0.0281245	80.1202	17.2886	87.5
0.0281459	80.1202	17.2886	87.5415
0.0281699	80.1617	17.2471	87.5415
0.0281885	80.1617	17.2471	87.5829
0.0281901	80.1617	17.2471	87.6244
0.0282254	80.1617	17.2471	87.6658
0.0282257	80.2031	17.2056	87.6658
0.0282318	80.2031	17.2056	87.7073
0.0282374	80.2446	17.1642	87.7073
0.0282555	80.2446	17.2471	87.7073
0.0282748	80.2861	17.2056	87.7073
0.0283095	80.3275	17.1642	87.7073
0.0283233	80.369	17.1227	87.7073
0.0283307	80.369	17.2056	87.7073
0.0283332	80.4104	17.1642	87.7073
0.0283352	80.4519	17.1227	87.7073
0.0283533	80.4519	17.1227	87.7488
0.0283588	80.4934	17.0813	87.7488
0.0283851	80.4934	17.0813	87.7902
0.0284088	80.5348	17.0398	87.7902
0.0284159	80.5763	16.9983	87.7902
0.0284288	80.5763	16.9983	87.8317
0.0284296	80.5763	16.9983	87.8731
0.0284815	80.6177	16.9569	87.8731
0.0284932	80.6592	16.9154	87.8731
0.0285136	80.7007	16.874	87.8731
0.0285137	80.7214	16.9154	87.8731
0.0285212	80.7629	16.874	87.8731
0.0285405	80.7629	16.874	87.9146
0.0285409	80.7629	16.874	87.9561
0.0285908	80.7629	16.874	87.9975
0.0285923	80.7629	16.9569	87.9975
0.0285929	80.7836	16.9983	87.9975
0.0285937	80.7836	16.9983	88.039
0.0285953	80.825	16.9569	88.039
0.0286	80.8458	16.9983	88.039
0.0286278	80.8872	16.9569	88.039
0.0286301	80.908	16.9983	88.039
0.0286651	80.908	16.9983	88.0804
0.028667	80.9494	16.9569	88.0804
0.0287258	80.9909	16.9154	88.0804
0.0287677	80.9909	16.9154	88.1219
0.0287771	81.0323	16.874	88.1219
0.0287837	81.0323	16.874	88.1634
0.0288108	81.0323	16.9569	88.1634
0.0288125	81.0738	16.9154	88.1634
0.028817	81.1153	16.874	88.1634
0.0288189	81.1153	16.874	88.1841
0.0288412	81.1567	16.8325	88.1841
0.028904	81.1982	16.791	88.1841
0.028911	81.1982	16.791	88.2255
0.0289131	81.2396	16.7496	88.2255
0.0289653	81.2604	16.791	88.2255
0.0289799	81.2811	16.8325	88.2255
0.0289822	81.3226	16.791	88.2255
0.0289967	81.364	16.7496	88.2255
0.029027	81.4055	16.7081	88.2255
0.0290388	81.4469	16.6667	88.2255
0.0290575	81.4469	16.6667	88.267
0.029067	81.4884	16.6252	88.267
0.0290773	81.4884	16.6252	88.3085
0.0290776	81.4884	16.6252	88.3499
0.0291132	81.5299	16.5837	88.3499
0.0291207	81.5299	16.5837	88.3914
0.0291244	81.5299	16.5837	88.4328
0.0291431	81.5299	16.5837	88.4743
0.0291481	81.5713	16.5423	88.4743
0.0291526	81.5713	16.5423	88.495
0.0291616	81.6128	16.5008	88.495
0.0291768	81.6542	16.4594	88.495
0.029182	81.6542	16.4594	88.5365
0.0291944	81.675	16.5008	88.5365
0.0291972	81.675	16.5008	88.5779
0.0291997	81.7164	16.4594	88.5779
0.0292152	81.7164	16.4594	88.5987
0.0292154	81.7579	16.4179	88.5987
0.0292305	81.7993	16.3765	88.5987
0.029247	81.8408	16.335	88.5987
0.0292912	81.8823	16.2935	88.5987
0.0292943	81.8823	16.3765	88.5987
0.0293192	81.9237	16.335	88.5987
0.0293276	81.9237	16.335	88.6401
0.0293418	81.9652	16.2935	88.6401
0.0293445	82.0066	16.2521	88.6401
0.0293459	82.0481	16.2106	88.6401
0.0293571	82.0481	16.2106	88.6816
0.029362	82.0481	16.2106	88.7231
0.0293855	82.0896	16.1692	88.7231
0.0294123	82.131	16.1277	88.7231
0.029464	82.1725	16.0862	88.7231
0.0294643	82.2139	16.0448	88.7231
0.0294713	82.2554	16.0033	88.7231
0.0295308	82.2554	16.0033	88.7645
0.0295342	82.2969	15.9619	88.7645
0.0295405	82.3383	15.9204	88.7645
0.0295545	82.3383	15.9204	88.806
0.0295693	82.3383	15.9204	88.8474
0.0295779	82.3798	15.8789	88.8474
0.0296154	82.4212	15.8375	88.8474
0.0296164	82.4212	15.8375	88.8889
0.029619	82.4212	15.8375	88.9096
0.0296227	82.4627	15.796	88.9096
0.0296417	82.4627	15.796	88.9511
0.0296559	82.4627	15.796	88.9925
0.0296579	82.5041	15.7546	88.9925
0.0296632	82.5456	15.7131	88.9925
0.0296658	82.5456	15.7131	89.034
0.0296744	82.5456	15.796	89.034
0.0296794	82.5871	15.7546	89.034
0.0296801	82.6285	15.7131	89.034
0.0296958	82.67	15.6716	89.034
0.0297032	82.67	15.6716	89.0755
0.0297161	82.67	15.6716	89.0962
0.0297245	82.7114	15.6302	89.0962
0.0297255	82.7529	15.5887	89.0962
0.0297296	82.7736	15.6302	89.0962
0.0297587	82.8151	15.5887	89.0962
0.029772	82.8566	15.5473	89.0962
0.0297756	82.898	15.5058	89.0962
0.029799	82.9395	15.4643	89.0962
0.0298058	82.9809	15.4229	89.0962
0.0298333	83.0224	15.3814	89.0962
0.0298346	83.0431	15.4229	89.0962
0.0298367	83.0431	15.4229	89.1376
0.0299143	83.0846	15.3814	89.1376
0.0299148	83.0846	15.3814	89.1791
0.0299809	83.0846	15.3814	89.2206
0.0299922	83.126	15.34	89.2206
0.0299987	83.1675	15.2985	89.2206
0.0300064	83.1675	15.2985	89.262
0.030039	83.209	15.257	89.262
0.0300651	83.209	15.257	89.2828
0.0300739	83.209	15.257	89.3242
0.030077	83.2504	15.2156	89.3242
0.0300903	83.2919	15.1741	89.3242
0.0300986	83.3333	15.1327	89.3242
0.030107	83.3541	15.1741	89.3242
0.0301201	83.3955	15.1327	89.3242
0.0301478	83.3955	15.1327	89.3657
0.0301638	83.437	15.0912	89.3657
0.0301714	83.4784	15.0498	89.3657
0.0301729	83.4784	15.0498	89.4071
0.0301743	83.4784	15.1327	89.4071
0.0301982	83.5199	15.0912	89.4071
0.0302095	83.5614	15.0498	89.4071
0.0302595	83.5614	15.0498	89.4486
0.03026	83.5614	15.0498	89.4901
0.030274	83.6028	15.0083	89.4901
0.0303157	83.6443	14.9668	89.4901
0.0303279	83.6443	14.9668	89.5315
0.0303285	83.6857	14.9254	89.5315
0.0303342	83.6857	14.9254	89.573
0.030362	83.7272	14.8839	89.573
0.0303954	83.7687	14.8425	89.573
0.0303993	83.8101	14.801	89.573
0.0304086	83.8101	14.801	89.6144
0.0304126	83.8101	14.801	89.6559
0.0304293	83.8101	14.801	89.6559
0.0304539	83.8516	14.7595	89.6559
0.0304595	83.8516	14.7595	89.6973
0.0304648	83.8516	14.7595	89.7388
0.030476	83.893	14.7181	89.7388
0.0304903	83.893	14.7181	89.7803
0.0304986	83.9345	14.6766	89.7803
0.030534	83.9345	14.6766	89.8217
0.0305669	83.9345	14.6766	89.8632
0.0305729	83.9552	14.7181	89.8632
0.0305765	83.9967	14.6766	89.8632
0.0305855	84.0381	14.6352	89.8632
0.0305884	84.0796	14.5937	89.8632
0.0306191	84.0796	14.5937	89.9046
0.0306263	84.1211	14.5522	89.9046
0.0306978	84.1625	14.5108	89.9046
0.0307317	84.1625	14.5108	89.9461
0.0307419	84.1625	14.5937	89.9461
0.0307682	84.1625	14.5937	89.9876
0.030774	84.204	14.5522	89.9876
0.0307973	84.2454	14.5108	89.9876
0.0308012	84.2454	14.5522	89.9876
0.0308154	84.2454	14.5522	90.0083
0.0308331	84.2869	14.5108	90.0083
0.03084	84.3284	14.4693	90.0083
0.0308622	84.3698	14.4279	90.0083
0.0308718	84.4113	14.3864	90.0083
0.0309026	84.4527	14.3449	90.0083
0.0309195	84.4527	14.3449	90.0498
0.0309293	84.4527	14.3449	90.0912
0.0309473	84.4942	14.3035	90.0912
0.0309576	84.5357	14.262	90.0912
0.0309675	84.5771	14.2206	90.0912
0.0309965	84.5771	14.2206	90.1327
0.0309993	84.6186	14.1791	90.1327
0.0310023	84.6186	14.1791	90.1741
0.0310049	84.6186	14.1791	90.2156
0.0310331	84.6186	14.1791	90.257
0.0310732	84.66	14.1376	90.257
0.0310903	84.66	14.1376	90.2985
0.0311109	84.7015	14.0962	90.2985
0.0311176	84.7015	14.0962	90.34
0.0311335	84.743	14.0547	90.34
0.0311414	84.7844	14.0133	90.34
0.0311626	84.8259	13.9718	90.34
0.0311794	84.8673	13.9303	90.34
0.0311877	84.8673	13.9303	90.3814
0.0311901	84.8673	13.9303	90.4229
0.0311981	84.8673	13.9303	90.4436
0.0312231	84.9088	13.8889	90.4436
0.0312308	84.9502	13.8474	90.4436
0.0312323	84.971	13.8889	90.4436
0.0312435	85.0124	13.8474	90.4436
0.0312761	85.0539	13.806	90.4436
0.0312925	85.0539	13.806	90.4851
0.0312932	85.0539	13.806	90.5265
0.0313094	85.0954	13.7645	90.5265
0.0313247	85.0954	13.7645	90.568
0.0313362	85.1368	13.7231	90.568
0.031358	85.1368	13.7231	90.6095
0.0313678	85.1783	13.6816	90.6095
0.0313983	85.2197	13.6401	90.6095
0.0314059	85.2612	13.5987	90.6095
0.0314252	85.2612	13.5987	90.6509
0.0314283	85.2612	13.5987	90.6924
0.031447	85.2612	13.5987	90.7338
0.0314913	85.3027	13.5572	90.7338
0.0314935	85.3027	13.5572	90.7753
0.0315128	85.3027	13.6401	90.7753
0.0315175	85.3441	13.5987	90.7753
0.0315976	85.3441	13.5987	90.8167
0.0316161	85.3856	13.5572	90.8167
0.0316181	85.427	13.5158	90.8167
0.0316382	85.4685	13.4743	90.8167
0.0317046	85.4685	13.4743	90.8582
0.0317083	85.5099	13.4328	90.8582
0.0317234	85.5099	13.4328	90.8997
0.0317443	85.5514	13.3914	90.8997
0.031762	85.5514	13.3914	90.9411
0.0317711	85.5721	13.4328	90.9411
0.0317725	85.5721	13.4328	90.9826
0.0317849	85.6136	13.3914	90.9826
0.0318078	85.6551	13.3499	90.9826
0.0318235	85.6965	13.3085	90.9826
0.0318377	85.6965	13.3085	91.024
0.0318577	85.738	13.267	91.024
0.0318962	85.7794	13.2255	91.024
0.0319009	85.8209	13.1841	91.024
0.0319508	85.8209	13.1841	91.0655
0.0319522	85.8209	13.1841	91.107
0.0319634	85.8624	13.1426	91.107
0.0319837	85.8624	13.2255	91.107
0.0320196	85.8624	13.2255	91.1484
0.0320403	85.8624	13.2255	91.1899
0.0320614	85.9038	13.1841	91.1899
0.0320928	85.9453	13.1426	91.1899
0.0321244	85.9453	13.1426	91.2313
0.0321432	85.9867	13.1012	91.2313
0.0321475	86.0282	13.0597	91.2313
0.0321502	86.0282	13.0597	91.2521
0.0321754	86.0696	13.0182	91.2521
0.0322052	86.0696	13.0182	91.2935
0.0322642	86.1111	12.9768	91.2935
0.0322864	86.1526	12.9353	91.2935
0.0322875	86.1526	12.9353	91.335
0.0323013	86.194	12.8939	91.335
0.0323032	86.2355	12.8524	91.335
0.032306	86.2769	12.8109	91.335
0.0323302	86.2769	12.8109	91.3764
0.0323329	86.2769	12.8109	91.4179
0.0323691	86.3184	12.7695	91.4179
0.0323704	86.3184	12.7695	91.4594
0.032376	86.3184	12.7695	91.5008
0.0323842	86.3184	12.7695	91.5423
0.0323865	86.3599	12.728	91.5423
0.0324255	86.3599	12.728	91.5837
0.0324598	86.4013	12.6866	91.5837
0.0324786	86.4013	12.6866	91.6252
0.0325079	86.4428	12.6451	91.6252
0.0325092	86.4842	12.6036	91.6252
0.0325432	86.5257	12.5622	91.6252
0.0325702	86.5672	12.5207	91.6252
0.032581	86.5672	12.5207	91.6667
0.0326176	86.6086	12.4793	91.6667
0.0326226	86.6501	12.4378	91.6667
0.0326346	86.6708	12.4793	91.6667
0.0326533	86.7123	12.4378	91.6667
0.0326652	86.7537	12.3964	91.6667
0.0326785	86.7745	12.4378	91.6667
0.0327247	86.8159	12.3964	91.6667
0.0327357	86.8574	12.3549	91.6667
0.0327408	86.8574	12.3549	91.7081
0.0327489	86.8988	12.3134	91.7081
0.0327841	86.9403	12.272	91.7081
0.0328035	86.9403	12.272	91.7496
0.032807	86.9818	12.2305	91.7496
0.0328224	87.0232	12.1891	91.7496
0.0328285	87.0232	12.1891	91.791
0.0328295	87.0647	12.1476	91.791
0.032833	87.1061	12.1061	91.791
0.0328488	87.1269	12.1476	91.791
0.0329002	87.1269	12.1476	91.8325
0.0329044	87.1683	12.1061	91.8325
0.032905	87.1683	12.1061	91.874
0.0329073	87.2098	12.0647	91.874
0.0329243	87.2098	12.0647	91.9154
0.0329256	87.2512	12.0232	91.9154
0.0329683	87.2927	11.9818	91.9154
0.0329705	87.2927	11.9818	91.9569
0.0329794	87.3342	11.9403	91.9569
0.0329836	87.3342	11.9403	91.9983
0.0329856	87.3342	11.9403	92.0398
0.0330013	87.3342	11.9403	92.0813
0.0330436	87.3756	11.8988	92.0813
0.03306	87.4171	11.8574	92.0813
0.0330605	87.4585	11.8159	92.0813
0.0330794	87.5	11.7745	92.0813
0.0330906	87.5415	11.733	92.0813
0.0331223	87.5829	11.6915	92.0813
0.0331234	87.6244	11.6501	92.0813
0.0331473	87.6244	11.6501	92.1227
0.0331495	87.6244	11.6501	92.1642
0.0331656	87.6244	11.6501	92.2056
0.0331744	87.6658	11.6086	92.2056
0.0331891	87.7073	11.5672	92.2056
0.0332281	87.7073	11.5672	92.2471
0.0332738	87.7488	11.5257	92.2471
0.0332888	87.7902	11.4842	92.2471
0.0333124	87.8317	11.4428	92.2471
0.0333271	87.8731	11.4013	92.2471
0.033343	87.8731	11.4013	92.2886
0.0334365	87.9146	11.3599	92.2886
0.0334431	87.9146	11.3599	92.33
0.0335033	87.9561	11.3184	92.33
0.0335139	87.9975	11.2769	92.33
0.0335314	88.039	11.2355	92.33
0.033546	88.0804	11.194	92.33
0.033548	88.1219	11.1526	92.33
0.033565	88.1634	11.1111	92.33
0.0335925	88.2048	11.0697	92.33
0.0335948	88.2048	11.0697	92.3715
0.0336056	88.2048	11.0697	92.4129
0.0336135	88.2048	11.0697	92.4544
0.0336299	88.2463	11.0282	92.4544
0.0336443	88.2463	11.0282	92.4959
0.0336635	88.2877	10.9867	92.4959
0.0337095	88.3292	10.9453	92.4959
0.0337111	88.3706	10.9038	92.4959
0.0337354	88.4121	10.8624	92.4959
0.0337356	88.4536	10.8209	92.4959
0.0337383	88.495	10.7794	92.4959
0.0337388	88.5365	10.738	92.4959
0.0337554	88.5365	10.738	92.5373
0.0338014	88.5365	10.738	92.5788
0.0338169	88.5779	10.6965	92.5788
0.0338178	88.6194	10.6551	92.5788
0.0338918	88.6609	10.6136	92.5788
0.0338951	88.7023	10.5721	92.5788
0.0338953	88.7438	10.5307	92.5788
0.0339155	88.7852	10.4892	92.5788
0.0339329	88.7852	10.4892	92.6202
0.0339627	88.8267	10.4478	92.6202
0.0339647	88.8267	10.4478	92.6617
0.0340417	88.8682	10.4063	92.6617
0.0340461	88.9096	10.3648	92.6617
0.0340757	88.9511	10.3234	92.6617
0.034136	88.9925	10.2819	92.6617
0.034166	89.034	10.2405	92.6617
0.0341851	89.034	10.2405	92.7031
0.0341949	89.034	10.2405	92.7446
0.034239	89.034	10.2405	92.7861
0.0342697	89.0547	10.2819	92.7861
0.0342877	89.0962	10.2405	92.7861
0.0342911	89.1376	10.199	92.7861
0.0343067	89.1791	10.1575	92.7861
0.0343534	89.2206	10.1161	92.7861
0.0343731	89.2206	10.1161	92.8275
0.034375	89.2206	10.1161	92.869
0.0344273	89.262	10.0746	92.869
0.0344331	89.2828	10.1161	92.869
0.0344428	89.3242	10.0746	92.869
0.0345602	89.3242	10.0746	92.9104
0.0345665	89.3657	10.0332	92.9104
0.0345885	89.4071	9.99171	92.9104
0.0346202	89.4486	9.95025	92.9104
0.0346247	89.4901	9.90879	92.9104
0.0346433	89.5315	9.86733	92.9104
0.0346904	89.573	9.82587	92.9104
0.0346994	89.6144	9.78441	92.9104
0.0347026	89.6559	9.74295	92.9104
0.0347338	89.6973	9.70149	92.9104
0.0347576	89.6973	9.70149	92.9519
0.0348012	89.6973	9.70149	92.9726
0.0348359	89.7388	9.66003	92.9726
0.0349172	89.7803	9.61857	92.9726
0.0349463	89.7803	9.61857	93.0141
0.0349693	89.8217	9.57711	93.0141
0.0349707	89.8632	9.53566	93.0141
0.0349961	89.8632	9.53566	93.0556
0.0350181	89.9046	9.4942	93.0556
0.035019	89.9461	9.45274	93.0556
0.0350192	89.9461	9.45274	93.097
0.0350232	89.9876	9.41128	93.097
0.035031	90.029	9.36982	93.097
0.0350636	90.029	9.36982	93.1385
0.0350831	90.0705	9.32836	93.1385
0.0351077	90.1119	9.2869	93.1385
0.0351142	90.1534	9.24544	93.1385
0.0351186	90.1534	9.24544	93.1799
0.0351275	90.1534	9.32836	93.1799
0.0351712	90.1534	9.32836	93.2214
0.0351724	90.1949	9.2869	93.2214
0.035174	90.2363	9.24544	93.2214
0.0351876	90.2778	9.20398	93.2214
0.0352127	90.3192	9.16252	93.2214
0.035227	90.3607	9.12106	93.2214
0.035236	90.3607	9.12106	93.2629
0.0352405	90.3607	9.12106	93.3043
0.0352443	90.4022	9.0796	93.3043
0.0352663	90.4022	9.0796	93.3458
0.0352703	90.4436	9.03814	93.3458
0.0352855	90.4851	8.99668	93.3458
0.0352896	90.5265	8.95522	93.3458
0.0353818	90.5265	8.95522	93.3872
0.0353896	90.5265	8.95522	93.4287
0.0354466	90.5265	8.95522	93.4701
0.0355009	90.5265	8.95522	93.5116
0.0355139	90.5265	8.95522	93.5531
0.0355447	90.568	8.91376	93.5531
0.0355486	90.6095	8.8723	93.5531
0.035561	90.6509	8.83085	93.5531
0.0355652	90.6924	8.78939	93.5531
0.0355726	90.6924	8.78939	93.5945
0.0355789	90.7338	8.74793	93.5945
0.0356341	90.7753	8.70647	93.5945
0.0356402	90.8167	8.66501	93.5945
0.0357288	90.8167	8.66501	93.636
0.0357567	90.8582	8.62355	93.636
0.0357689	90.8997	8.58209	93.636
0.0357911	90.9411	8.54063	93.636
0.0358342	90.9826	8.49917	93.636
0.0358608	90.9826	8.49917	93.6774
0.0358931	91.024	8.45771	93.6774
0.0358972	91.0655	8.41625	93.6774
0.0359855	91.0655	8.41625	93.7189
0.0359925	91.0655	8.41625	93.7604
0.0360129	91.107	8.37479	93.7604
0.0360567	91.1484	8.33333	93.7604
0.0361175	91.1484	8.33333	93.8018
0.0361184	91.1899	8.29187	93.8018
0.0361542	91.2313	8.25041	93.8018
0.0361555	91.2728	8.20895	93.8018
0.0361947	91.3143	8.1675	93.8018
0.0362395	91.3143	8.1675	93.8433
0.0362458	91.3557	8.12604	93.8433
0.0362715	91.3972	8.08458	93.8433
0.0362991	91.4386	8.04312	93.8433
0.0363498	91.4386	8.04312	93.8847
0.0363626	91.4801	8.00166	93.8847
0.0364394	91.4801	8.00166	93.9262
0.0364799	91.5216	7.9602	93.9262
0.0365146	91.5216	7.9602	93.9677
0.0365193	91.5216	7.9602	94.0091
0.03652	91.5216	7.9602	94.0506
0.0365208	91.563	7.91874	94.0506
0.0365656	91.563	7.91874	94.092
0.0366245	91.563	7.91874	94.1335
0.0366342	91.5837	7.9602	94.1335
0.0366672	91.6252	7.91874	94.1335
0.0367028	91.6252	7.91874	94.175
0.0367046	91.6667	7.87728	94.175
