0.011985	25.3317	33.4163	47.4295
0.0119882	25.3317	33.4163	47.4502
0.0119933	25.3317	33.4163	47.4917
0.0120011	25.3524	33.4577	47.4917
0.0120031	25.3524	33.4577	47.5332
0.0120068	25.3524	33.4577	47.5746
0.0120092	25.3524	33.4577	47.6161
0.0120112	25.3524	33.5406	47.6161
0.0120179	25.3524	33.5821	47.6161
0.0120212	25.3524	33.5821	47.6161
0.0120218	25.3524	33.5821	47.6575
0.0120225	25.3524	33.5821	47.699
0.0120281	25.3939	33.5406	47.699
0.0120291	25.3939	33.5406	47.7405
0.0120295	25.4353	33.4992	47.7405
0.0120303	25.4353	33.5821	47.7405
0.0120317	25.4561	33.6236	47.7405
0.0120356	25.4561	33.6236	47.7819
0.012036	25.4561	33.6236	47.8234
0.0120434	25.4561	33.6236	47.8648
0.0120445	25.4975	33.5821	47.8648
0.012047	25.4975	33.5821	47.9063
0.0120504	25.539	33.5406	47.9063
0.0120506	25.539	33.5406	47.9478
0.0120507	25.539	33.5406	47.9478
0.0120545	25.5597	33.5821	47.9478
0.0120565	25.6012	33.5406	47.9478
0.0120568	25.6012	33.5406	47.9478
0.0120577	25.6219	33.5821	47.9478
0.0120596	25.6219	33.6236	47.9478
0.0120597	25.6219	33.6236	47.9892
0.0120616	25.6219	33.6236	48.0307
0.0120621	25.6219	33.6236	48.0721
0.0120637	25.6633	33.5821	48.0721
0.0120668	25.6633	33.5821	48.0929
0.0120712	25.6633	33.5821	48.1343
0.0120713	25.7048	33.5406	48.1343
0.0120807	25.7463	33.4992	48.1343
0.0120836	25.7463	33.4992	48.1551
0.0120888	25.7463	33.5821	48.1551
0.0120901	25.7463	33.5821	48.1758
0.0120907	25.7463	33.5821	48.2172
0.0120923	25.7463	33.5821	48.238
0.0120944	25.7463	33.5821	48.2794
0.0121025	25.767	33.6236	48.2794
0.0121047	25.767	33.6236	48.3209
0.0121052	25.767	33.6236	48.3209
0.012109	25.767	33.665	48.3209
0.0121092	25.8085	33.6236	48.3209
0.0121103	25.8085	33.6236	48.3209
0.0121106	25.8085	33.6236	48.3624
0.012119	25.8085	33.6236	48.4038
0.0121327	25.8085	33.6236	48.4453
0.012133	25.8085	33.6236	48.466
0.012138	25.8085	33.6236	48.5075
0.0121398	25.8085	33.7065	48.5075
0.0121411	25.8085	33.7065	48.5282
0.0121412	25.8499	33.665	48.5282
0.0121499	25.8914	33.6236	48.5282
0.0121515	25.9328	33.5821	48.5282
0.0121561	25.9328	33.5821	48.5282
0.0121575	25.9328	33.6236	48.5282
0.0121598	25.9328	33.7065	48.5282
0.0121604	25.9328	33.7065	48.5489
0.0121605	25.9328	33.7065	48.5904
0.0121617	25.9328	33.7065	48.6111
0.012163	25.9328	33.7065	48.6526
0.0121646	25.9536	33.7479	48.6526
0.0121685	25.9536	33.7479	48.6733
0.0121731	25.9536	33.7479	48.694
0.0121779	25.9743	33.7894	48.694
0.0121783	25.995	33.8308	48.694
0.0121785	25.995	33.8308	48.7355
0.0121788	25.995	33.8308	48.7562
0.0121858	26.0158	33.8723	48.7562
0.0121907	26.0572	33.8308	48.7562
0.0121919	26.0987	33.7894	48.7562
0.0121993	26.0987	33.7894	48.7769
0.0122058	26.0987	33.7894	48.8184
0.0122069	26.0987	33.7894	48.8184
0.0122076	26.0987	33.7894	48.8184
0.0122098	26.1194	33.8308	48.8184
0.0122176	26.1194	33.9138	48.8184
0.0122242	26.1609	33.8723	48.8184
0.0122252	26.1609	33.8723	48.8391
0.0122313	26.1816	33.9138	48.8391
0.0122321	26.2231	33.8723	48.8391
0.0122346	26.2231	33.8723	48.8806
0.0122353	26.2231	33.9138	48.8806
0.0122386	26.2645	33.8723	48.8806
0.0122497	26.2645	33.9552	48.8806
0.0122526	26.2645	33.9552	48.9013
0.0122564	26.2852	33.9967	48.9013
0.0122565	26.2852	33.9967	48.9428
0.0122635	26.306	34.0381	48.9428
0.012265	26.306	34.0381	48.9635
0.0122678	26.306	34.0381	48.9842
0.0122697	26.306	34.0381	49.0257
0.0122725	26.306	34.0381	49.0464
0.0122803	26.306	34.0381	49.0879
0.0122817	26.3474	33.9967	49.0879
0.0122826	26.3889	33.9552	49.0879
0.0122858	26.3889	33.9552	49.1294
0.0122874	26.4303	33.9138	49.1294
0.0122902	26.4718	33.8723	49.1294
0.0122948	26.5133	33.8308	49.1294
0.012298	26.5133	33.8308	49.1501
0.0123	26.5133	33.8723	49.1501
0.0123006	26.5547	33.8308	49.1501
0.012301	26.5547	33.8308	49.1501
0.0123054	26.5547	33.8308	49.1915
0.0123061	26.5547	33.9138	49.1915
0.012307	26.5547	33.9552	49.1915
0.0123085	26.5547	34.0381	49.1915
0.0123088	26.5547	34.0381	49.2123
0.0123124	26.5547	34.0381	49.2537
0.0123132	26.5547	34.0381	49.2745
0.0123142	26.5547	34.0381	49.3159
0.0123149	26.5962	33.9967	49.3159
0.0123178	26.5962	33.9967	49.3574
0.0123218	26.5962	33.9967	49.3988
0.0123237	26.6169	34.0381	49.3988
0.0123288	26.6169	34.0381	49.4196
0.0123328	26.6169	34.0381	49.461
0.0123432	26.6169	34.1211	49.461
0.0123461	26.6169	34.1211	49.4818
0.0123504	26.6169	34.1211	49.5025
0.0123531	26.6169	34.1211	49.5439
0.0123569	26.6376	34.1625	49.5439
0.0123594	26.6376	34.1625	49.5854
0.0123594	26.6376	34.1625	49.6269
0.0123629	26.6376	34.204	49.6269
0.012364	26.6791	34.1625	49.6269
0.012369	26.6791	34.1625	49.6476
0.0123708	26.6791	34.204	49.6476
0.0123713	26.7206	34.1625	49.6476
0.0123721	26.7206	34.1625	49.6476
0.0123839	26.7206	34.1625	49.6683
0.012385	26.7206	34.1625	49.6683
0.0123863	26.7206	34.1625	49.6891
0.0123915	26.7413	34.204	49.6891
0.0123988	26.7828	34.1625	49.6891
0.0123997	26.7828	34.1625	49.7098
0.0124019	26.8242	34.1211	49.7098
0.0124169	26.8449	34.1625	49.7098
0.0124206	26.8449	34.1625	49.7305
0.0124225	26.8449	34.204	49.7305
0.0124227	26.8449	34.204	49.7512
0.0124257	26.8449	34.204	49.772
0.0124274	26.8449	34.204	49.7927
0.0124275	26.8449	34.204	49.8134
0.0124313	26.8657	34.2454	49.8134
0.0124359	26.8657	34.2454	49.8342
0.0124386	26.8657	34.2454	49.8549
0.0124394	26.9071	34.204	49.8549
0.0124394	26.9486	34.1625	49.8549
0.0124494	26.9486	34.1625	49.8756
0.0124511	26.9486	34.204	49.8756
0.0124555	26.9486	34.204	49.8964
0.0124616	26.99	34.1625	49.8964
0.0124658	27.0315	34.1211	49.8964
0.01247	27.0315	34.1211	49.9378
0.0124707	27.0522	34.1625	49.9378
0.0124709	27.0937	34.1211	49.9378
0.0124709	27.0937	34.1211	49.9793
0.0124736	27.0937	34.1211	49.9793
0.0124744	27.0937	34.1211	50
0.012479	27.0937	34.1211	50.0415
0.0124953	27.0937	34.1211	50.0829
0.0124977	27.0937	34.1211	50.1036
0.0124983	27.0937	34.1211	50.1451
0.0124985	27.0937	34.1211	50.1866
0.012501	27.1352	34.0796	50.1866
0.0125011	27.1352	34.0796	50.228
0.0125016	27.1766	34.0381	50.228
0.0125024	27.1766	34.0381	50.2488
0.0125026	27.2181	33.9967	50.2488
0.0125035	27.2181	33.9967	50.2902
0.0125059	27.2181	33.9967	50.2902
0.0125095	27.2181	33.9967	50.3109
0.0125097	27.2181	34.0796	50.3109
0.0125137	27.2181	34.1211	50.3109
0.0125165	27.2388	34.1625	50.3109
0.0125199	27.2595	34.204	50.3109
0.012522	27.2595	34.204	50.3524
0.0125248	27.2803	34.2454	50.3524
0.012525	27.3217	34.204	50.3524
0.0125297	27.3425	34.2454	50.3524
0.0125343	27.3425	34.2454	50.3731
0.0125359	27.3425	34.3284	50.3731
0.0125366	27.3632	34.3698	50.3731
0.0125389	27.3632	34.3698	50.4146
0.0125403	27.3632	34.3698	50.4561
0.0125421	27.3632	34.3698	50.4975
0.0125442	27.3632	34.4113	50.4975
0.0125503	27.3839	34.4527	50.4975
0.0125537	27.4046	34.4942	50.4975
0.0125552	27.4046	34.4942	50.539
0.0125572	27.4046	34.4942	50.5597
0.0125664	27.4461	34.4527	50.5597
0.0125766	27.4461	34.4527	50.5597
0.0125801	27.4876	34.4113	50.5597
0.0125806	27.4876	34.4113	50.6012
0.0125818	27.5083	34.4527	50.6012
0.0125826	27.5083	34.4527	50.6426
0.0125826	27.5083	34.5357	50.6426
0.012584	27.5083	34.5771	50.6426
0.0125862	27.5083	34.66	50.6426
0.0125863	27.5083	34.66	50.6841
0.0125927	27.5083	34.66	50.7255
0.0125974	27.5083	34.66	50.767
0.0126024	27.5083	34.66	50.7877
0.0126062	27.5498	34.6186	50.7877
0.0126073	27.5498	34.66	50.7877
0.0126095	27.5912	34.6186	50.7877
0.0126141	27.5912	34.6186	50.8292
0.0126175	27.5912	34.6186	50.8292
0.012618	27.5912	34.6186	50.8706
0.0126201	27.6327	34.5771	50.8706
0.0126202	27.6741	34.5357	50.8706
0.0126205	27.6741	34.5357	50.9121
0.0126364	27.7156	34.4942	50.9121
0.0126381	27.757	34.4527	50.9121
0.0126395	27.757	34.4527	50.9536
0.0126399	27.7985	34.4113	50.9536
0.0126427	27.7985	34.4942	50.9536
0.0126439	27.7985	34.4942	50.995
0.0126464	27.84	34.4527	50.995
0.0126466	27.84	34.4527	51.0158
0.0126483	27.8814	34.4113	51.0158
0.012656	27.9022	34.4527	51.0158
0.0126594	27.9022	34.4527	51.0365
0.0126634	27.9436	34.4113	51.0365
0.0126637	27.9851	34.3698	51.0365
0.0126658	27.9851	34.3698	51.0779
0.0126687	27.9851	34.4113	51.0779
0.0126714	28.0265	34.3698	51.0779
0.0126737	28.0265	34.3698	51.0987
0.0126796	28.0265	34.4113	51.0987
0.01268	28.0265	34.4113	51.0987
0.0126822	28.0265	34.4113	51.1194
0.0126828	28.0265	34.4113	51.1609
0.0126837	28.068	34.3698	51.1609
0.0126837	28.068	34.3698	51.1609
0.0126891	28.1095	34.3284	51.1609
0.0126893	28.1095	34.3284	51.1609
0.0126895	28.1095	34.3284	51.1816
0.0126901	28.1302	34.3698	51.1816
0.0126958	28.1302	34.3698	51.2023
0.0126976	28.1716	34.3284	51.2023
0.0126979	28.1716	34.3284	51.2023
0.0127001	28.1716	34.3284	51.2231
0.0127123	28.2131	34.2869	51.2231
0.0127127	28.2131	34.3698	51.2231
0.012719	28.2131	34.3698	51.2645
0.0127256	28.2131	34.3698	51.2852
0.012729	28.2131	34.3698	51.3267
0.0127365	28.2546	34.3284	51.3267
0.0127389	28.2546	34.3284	51.3474
0.0127395	28.2546	34.3284	51.3682
0.0127434	28.2546	34.3284	51.3889
0.0127489	28.296	34.2869	51.3889
0.0127519	28.296	34.2869	51.4096
0.0127519	28.3167	34.3284	51.4096
0.0127611	28.3167	34.3284	51.4303
0.0127669	28.3375	34.3698	51.4303
0.0127669	28.3582	34.4113	51.4303
0.012767	28.3582	34.4942	51.4303
0.012768	28.3582	34.4942	51.4303
0.0127706	28.3997	34.4527	51.4303
0.0127708	28.4411	34.4113	51.4303
0.0127714	28.4411	34.4527	51.4303
0.0127737	28.4411	34.5357	51.4303
0.0127742	28.4619	34.5771	51.4303
0.0127751	28.4619	34.5771	51.4718
0.0127779	28.5033	34.5357	51.4718
0.012787	28.5033	34.5357	51.4925
0.0127908	28.5033	34.5357	51.5133
0.0127982	28.5033	34.5357	51.5547
0.0127984	28.524	34.5771	51.5547
0.0127989	28.5448	34.6186	51.5547
0.0128011	28.5655	34.66	51.5547
0.0128035	28.5655	34.66	51.5755
0.012812	28.607	34.6186	51.5755
0.0128126	28.607	34.6186	51.5755
0.0128159	28.607	34.7015	51.5755
0.012816	28.607	34.7015	51.5962
0.0128161	28.607	34.7015	51.6376
0.0128224	28.607	34.7015	51.6791
0.0128265	28.607	34.7015	51.6998
0.0128275	28.607	34.743	51.6998
0.0128281	28.607	34.743	51.7206
0.0128289	28.607	34.8259	51.7206
0.0128379	28.6484	34.7844	51.7206
0.0128383	28.6484	34.7844	51.762
0.0128426	28.6484	34.8673	51.762
0.0128459	28.6484	34.8673	51.8035
0.012853	28.6484	34.8673	51.8242
0.0128544	28.6692	34.9088	51.8242
0.0128572	28.7106	34.8673	51.8242
0.0128613	28.7106	34.8673	51.8657
0.0128634	28.7521	34.8259	51.8657
0.0128642	28.7521	34.8259	51.8864
0.0128648	28.7521	34.9088	51.8864
0.0128653	28.7521	34.9917	51.8864
0.0128671	28.7521	34.9917	51.9071
0.0128712	28.7521	34.9917	51.9486
0.0128728	28.7935	34.9502	51.9486
0.0128728	28.7935	34.9502	51.9901
0.0128735	28.7935	34.9502	52.0108
0.0128753	28.8143	34.9917	52.0108
0.0128778	28.8557	34.9502	52.0108
0.0128891	28.8972	34.9088	52.0108
0.0128895	28.9179	34.9502	52.0108
0.01289	28.9179	34.9502	52.0522
0.0128933	28.9386	34.9917	52.0522
0.0128951	28.9386	34.9917	52.073
0.0128996	28.9801	34.9502	52.073
0.0128997	28.9801	34.9502	52.1144
0.0129085	28.9801	34.9502	52.1352
0.0129112	28.9801	34.9502	52.1766
0.0129152	28.9801	34.9502	52.2181
0.0129197	29.0008	34.9917	52.2181
0.012923	29.0216	35.0332	52.2181
0.0129416	29.0423	35.0746	52.2181
0.0129425	29.0837	35.0332	52.2181
0.0129434	29.1045	35.0746	52.2181
0.0129462	29.1045	35.0746	52.2388
0.0129467	29.1459	35.0332	52.2388
0.012949	29.1459	35.1161	52.2388
0.0129586	29.1667	35.1575	52.2388
0.0129598	29.2081	35.1161	52.2388
0.0129642	29.2081	35.1161	52.2803
0.0129668	29.2081	35.1161	52.3217
0.0129674	29.2081	35.1161	52.3632
0.0129681	29.2081	35.1161	52.3839
0.0129715	29.2289	35.1575	52.3839
0.0129728	29.2496	35.199	52.3839
0.0129737	29.291	35.1575	52.3839
0.0129817	29.3325	35.1161	52.3839
0.0129817	29.3325	35.1161	52.4254
0.0129825	29.3532	35.1575	52.4254
0.0129827	29.374	35.199	52.4254
0.0129847	29.4154	35.1575	52.4254
0.0129854	29.4154	35.1575	52.4461
0.0129882	29.4154	35.1575	52.4668
0.0129894	29.4154	35.1575	52.5083
0.0129898	29.4154	35.2405	52.5083
0.0129914	29.4362	35.2819	52.5083
0.0129914	29.4362	35.3234	52.5083
0.0130049	29.4569	35.3648	52.5083
0.0130056	29.4569	35.3648	52.5498
0.0130061	29.4569	35.3648	52.5912
0.0130071	29.4569	35.3648	52.6327
0.0130109	29.4569	35.3648	52.6327
0.0130156	29.4983	35.3234	52.6327
0.0130158	29.4983	35.3234	52.6741
0.0130165	29.5398	35.2819	52.6741
0.0130202	29.5398	35.2819	52.7156
0.0130212	29.5398	35.2819	52.7363
0.0130251	29.5813	35.2405	52.7363
0.0130264	29.5813	35.2405	52.7363
0.0130288	29.602	35.2819	52.7363
0.0130297	29.602	35.2819	52.7778
0.0130346	29.6434	35.2405	52.7778
0.0130372	29.6434	35.2819	52.7778
0.0130383	29.6434	35.2819	52.7778
0.0130399	29.6849	35.2405	52.7778
0.0130412	29.7264	35.199	52.7778
0.013044	29.7264	35.2819	52.7778
0.0130556	29.7264	35.2819	52.7778
0.0130595	29.7264	35.2819	52.7985
0.0130626	29.7678	35.2405	52.7985
0.0130639	29.7678	35.2405	52.8192
0.0130641	29.7678	35.2405	52.8607
0.0130676	29.7886	35.2819	52.8607
0.0130695	29.83	35.2405	52.8607
0.0130696	29.8715	35.199	52.8607
0.0130707	29.8922	35.2405	52.8607
0.013072	29.8922	35.2819	52.8607
0.0130734	29.8922	35.2819	52.9022
0.0130737	29.8922	35.2819	52.9436
0.0130741	29.8922	35.2819	52.9851
0.013092	29.9129	35.3234	52.9851
0.0130963	29.9129	35.3234	53.0265
0.0130994	29.9129	35.3234	53.068
0.0131017	29.9129	35.4063	53.068
0.0131047	29.9129	35.4063	53.0887
0.0131054	29.9544	35.3648	53.0887
0.0131088	29.9544	35.3648	53.1095
0.0131097	29.9544	35.3648	53.1509
0.0131108	29.9544	35.3648	53.1924
0.0131115	29.9544	35.3648	53.2338
0.0131123	29.9544	35.3648	53.2753
0.013115	29.9544	35.4063	53.2753
0.0131151	29.9959	35.3648	53.2753
0.0131151	30.0166	35.4063	53.2753
0.01312	30.0166	35.4892	53.2753
0.0131284	30.0166	35.5307	53.2753
0.0131323	30.058	35.4892	53.2753
0.0131331	30.0995	35.4478	53.2753
0.0131427	30.0995	35.5307	53.2753
0.0131431	30.0995	35.6136	53.2753
0.0131476	30.0995	35.6965	53.2753
0.0131487	30.0995	35.6965	53.3167
0.0131544	30.141	35.6551	53.3167
0.0131555	30.141	35.6551	53.3375
0.0131563	30.141	35.6551	53.3789
0.0131615	30.141	35.6551	53.3997
0.0131729	30.141	35.6551	53.4411
0.0131731	30.141	35.738	53.4411
0.0131768	30.1824	35.6965	53.4411
0.0131797	30.1824	35.6965	53.4826
0.013182	30.1824	35.7794	53.4826
0.0131858	30.1824	35.7794	53.5033
0.0131859	30.1824	35.7794	53.524
0.0131875	30.2239	35.738	53.524
0.0131934	30.2239	35.738	53.5448
0.0131947	30.2239	35.738	53.5655
0.0132008	30.2239	35.738	53.5862
0.0132025	30.2239	35.8209	53.5862
0.013203	30.2653	35.7794	53.5862
0.0132128	30.2861	35.8209	53.5862
0.0132157	30.2861	35.8209	53.607
0.0132162	30.2861	35.8209	53.6484
0.0132221	30.2861	35.8209	53.6692
0.0132248	30.2861	35.8624	53.6692
0.0132255	30.3275	35.8209	53.6692
0.0132263	30.369	35.7794	53.6692
0.0132269	30.369	35.7794	53.6899
0.0132299	30.369	35.7794	53.7313
0.0132382	30.369	35.8209	53.7313
0.0132407	30.3897	35.8624	53.7313
0.0132426	30.3897	35.9038	53.7313
0.0132441	30.4104	35.9453	53.7313
0.013247	30.4519	35.9038	53.7313
0.013249	30.4519	35.9038	53.7728
0.01325	30.4519	35.9038	53.8143
0.0132531	30.4519	35.9038	53.8557
0.0132549	30.4519	35.9038	53.8764
0.0132572	30.4726	35.9453	53.8764
0.0132639	30.4726	35.9867	53.8764
0.013264	30.4726	36.0697	53.8764
0.0132684	30.4726	36.0697	53.8764
0.0132726	30.4726	36.0697	53.9179
0.013277	30.4726	36.0697	53.9386
0.0132795	30.4726	36.0697	53.9594
0.0132933	30.4726	36.0697	53.9594
0.0132981	30.4726	36.0697	54.0008
0.0132999	30.4726	36.0697	54.0216
0.0133034	30.4934	36.1111	54.0216
0.0133046	30.5348	36.0697	54.0216
0.0133063	30.5763	36.0282	54.0216
0.0133165	30.597	36.0697	54.0216
0.0133223	30.597	36.0697	54.063
0.0133261	30.597	36.0697	54.1045
0.0133317	30.597	36.0697	54.1045
0.0133319	30.597	36.0697	54.1459
0.0133361	30.597	36.0697	54.1667
0.0133388	30.597	36.0697	54.1874
0.0133397	30.6177	36.1111	54.1874
0.0133462	30.6177	36.1111	54.2081
0.0133465	30.6592	36.0697	54.2081
0.0133521	30.7007	36.0282	54.2081
0.0133573	30.7007	36.0282	54.2496
0.0133589	30.7421	35.9867	54.2496
0.0133676	30.7629	36.0282	54.2496
0.0133681	30.7629	36.0282	54.291
0.0133685	30.7836	36.0697	54.291
0.0133835	30.825	36.0282	54.291
0.0133839	30.8458	36.0697	54.291
0.0133854	30.8665	36.1111	54.291
0.0133865	30.908	36.0697	54.291
0.0133871	30.9494	36.0282	54.291
0.0133988	30.9909	35.9867	54.291
0.0134063	30.9909	36.0282	54.291
0.0134088	31.0116	36.0697	54.291
0.0134107	31.0116	36.0697	54.3325
0.0134128	31.0116	36.0697	54.3532
0.0134131	31.0116	36.0697	54.3947
0.0134176	31.0116	36.1111	54.3947
0.0134218	31.0116	36.1111	54.4362
0.0134288	31.0116	36.1111	54.4569
0.0134292	31.0116	36.194	54.4569
0.0134328	31.0116	36.194	54.4983
0.0134377	31.0531	36.1526	54.4983
0.0134399	31.0738	36.194	54.4983
0.013446	31.1153	36.1526	54.4983
0.0134546	31.1567	36.1111	54.4983
0.0134649	31.1567	36.1111	54.5398
0.0134703	31.1774	36.1526	54.5398
0.0134774	31.2189	36.1111	54.5398
0.0134796	31.2189	36.1526	54.5398
0.0134837	31.2604	36.1111	54.5398
0.0134838	31.3018	36.0697	54.5398
0.0134886	31.3018	36.0697	54.5813
0.0134934	31.3226	36.1111	54.5813
0.0134942	31.364	36.0697	54.5813
0.013496	31.364	36.0697	54.602
0.0134966	31.364	36.0697	54.602
0.0134989	31.364	36.0697	54.6434
0.0134997	31.4055	36.0282	54.6434
0.0134997	31.4055	36.0282	54.6849
0.0135013	31.4055	36.0282	54.7056
0.0135033	31.4055	36.0697	54.7056
0.0135068	31.4055	36.0697	54.7471
0.0135084	31.4055	36.0697	54.7678
0.0135109	31.4262	36.1111	54.7678
0.0135146	31.4262	36.1111	54.7886
0.0135154	31.4262	36.1111	54.8093
0.0135174	31.4262	36.194	54.8093
0.0135175	31.4262	36.2769	54.8093
0.0135209	31.4677	36.2355	54.8093
0.0135212	31.4677	36.2355	54.8507
0.0135234	31.4677	36.3184	54.8507
0.0135265	31.4677	36.3184	54.8507
0.0135283	31.4677	36.3184	54.8507
0.0135292	31.4677	36.3184	54.8922
0.0135307	31.5091	36.2769	54.8922
0.0135367	31.5506	36.2355	54.8922
0.013537	31.5506	36.3184	54.8922
0.0135422	31.5506	36.3184	54.9129
0.0135439	31.5506	36.4013	54.9129
0.0135474	31.5713	36.4428	54.9129
0.0135529	31.5713	36.4428	54.9544
0.0135546	31.6128	36.4013	54.9544
0.0135578	31.6128	36.4013	54.9959
0.0135591	31.6128	36.4013	55.0166
0.0135595	31.6128	36.4842	55.0166
0.0135695	31.6542	36.4428	55.0166
0.0135712	31.6957	36.4013	55.0166
0.013576	31.7371	36.3599	55.0166
0.0135769	31.7371	36.3599	55.058
0.0135821	31.7579	36.4013	55.058
0.0135832	31.7579	36.4013	55.0788
0.0135845	31.7993	36.3599	55.0788
0.0135891	31.7993	36.3599	55.0995
0.0135922	31.8408	36.3184	55.0995
0.0135924	31.8408	36.4013	55.0995
0.0135925	31.8408	36.4013	55.1202
0.0135932	31.8408	36.4013	55.1617
0.0135937	31.8615	36.4428	55.1617
0.0135952	31.8823	36.4842	55.1617
0.0136077	31.8823	36.4842	55.2032
0.013609	31.9237	36.4428	55.2032
0.0136157	31.9652	36.4013	55.2032
0.0136243	31.9652	36.4013	55.2446
0.0136247	31.9652	36.4013	55.2653
0.0136255	31.9652	36.4013	55.2861
0.0136262	31.9652	36.4013	55.3275
0.0136338	32.0066	36.3599	55.3275
0.013636	32.0066	36.4013	55.3275
0.0136363	32.0274	36.4428	55.3275
0.0136384	32.0688	36.4013	55.3275
0.0136388	32.1103	36.3599	55.3275
0.0136404	32.1517	36.3184	55.3275
0.0136424	32.1517	36.3184	55.3483
0.0136448	32.1517	36.3184	55.3897
0.0136486	32.1932	36.2769	55.3897
0.0136499	32.1932	36.2769	55.4312
0.0136563	32.2347	36.2355	55.4312
0.0136592	32.2347	36.2769	55.4312
0.0136637	32.2761	36.2355	55.4312
0.0136653	32.2761	36.2355	55.4726
0.0136667	32.2968	36.2769	55.4726
0.0136668	32.2968	36.3599	55.4726
0.0136675	32.2968	36.4428	55.4726
0.013669	32.2968	36.4428	55.4934
0.0136796	32.2968	36.4428	55.5141
0.0136883	32.3176	36.4842	55.5141
0.0136918	32.3176	36.4842	55.5556
0.0136949	32.3176	36.4842	55.597
0.0136991	32.359	36.4428	55.597
0.0136993	32.4005	36.4013	55.597
0.013704	32.4005	36.4013	55.6385
0.0137043	32.4005	36.4013	55.6592
0.0137156	32.4005	36.4842	55.6592
0.0137229	32.4005	36.5672	55.6592
0.0137252	32.4005	36.6501	55.6592
0.0137269	32.4005	36.6915	55.6592
0.0137278	32.442	36.6501	55.6592
0.0137317	32.442	36.733	55.6592
0.0137326	32.4834	36.6915	55.6592
0.0137431	32.4834	36.6915	55.7007
0.0137485	32.5249	36.6501	55.7007
0.0137596	32.5249	36.6501	55.7421
0.0137623	32.5663	36.6086	55.7421
0.013768	32.6078	36.5672	55.7421
0.0137707	32.6078	36.6086	55.7421
0.0137709	32.6078	36.6086	55.7836
0.0137751	32.6078	36.6086	55.825
0.0137754	32.6078	36.6086	55.825
0.0137775	32.6078	36.6915	55.825
0.0137894	32.6493	36.6501	55.825
0.0137934	32.6493	36.6501	55.8665
0.0137969	32.6907	36.6086	55.8665
0.013797	32.7322	36.5672	55.8665
0.0138076	32.7736	36.5257	55.8665
0.0138097	32.7736	36.5257	55.908
0.0138132	32.7944	36.5672	55.908
0.0138144	32.8358	36.5257	55.908
0.0138188	32.8358	36.5257	55.9494
0.0138188	32.8566	36.5672	55.9494
0.0138235	32.8773	36.6086	55.9494
0.0138245	32.9187	36.5672	55.9494
0.013832	32.9187	36.5672	55.9909
0.0138321	32.9187	36.5672	56.0323
0.0138395	32.9187	36.5672	56.0738
0.0138427	32.9395	36.6086	56.0738
0.0138428	32.9395	36.6086	56.0945
0.0138466	32.9809	36.5672	56.0945
0.0138525	32.9809	36.5672	56.1153
0.013856	32.9809	36.5672	56.1153
0.0138602	32.9809	36.6086	56.1153
0.013866	33.0224	36.5672	56.1153
0.0138728	33.0638	36.5257	56.1153
0.0138728	33.0638	36.5257	56.1153
0.0138747	33.0846	36.5672	56.1153
0.0138801	33.0846	36.6501	56.1153
0.0138858	33.0846	36.6501	56.136
0.0138888	33.0846	36.733	56.136
0.013889	33.126	36.6915	56.136
0.0138927	33.126	36.6915	56.1774
0.0138927	33.126	36.6915	56.2189
0.0138987	33.1675	36.6501	56.2189
0.013904	33.1882	36.6915	56.2189
0.0139087	33.1882	36.7745	56.2189
0.0139169	33.1882	36.7745	56.2604
0.013918	33.2297	36.733	56.2604
0.0139199	33.2711	36.6915	56.2604
0.0139201	33.3126	36.6501	56.2604
0.0139278	33.3541	36.6086	56.2604
0.0139297	33.3955	36.5672	56.2604
0.0139364	33.3955	36.6501	56.2604
0.0139371	33.3955	36.6501	56.3018
0.0139401	33.437	36.6086	56.3018
0.0139406	33.4577	36.6501	56.3018
0.0139407	33.4577	36.6501	56.3226
0.0139462	33.4577	36.733	56.3226
0.0139483	33.4577	36.8159	56.3226
0.0139501	33.4577	36.8159	56.364
0.0139515	33.4577	36.8159	56.3847
0.0139531	33.4577	36.8159	56.4262
0.0139545	33.4577	36.8574	56.4262
0.0139554	33.4577	36.8574	56.4677
0.01396	33.4992	36.8159	56.4677
0.0139642	33.5406	36.7745	56.4677
0.0139784	33.5614	36.8159	56.4677
0.0139843	33.5614	36.8159	56.4884
0.0139967	33.6028	36.7745	56.4884
0.0140082	33.6443	36.733	56.4884
0.0140208	33.6443	36.733	56.5091
0.0140217	33.6443	36.733	56.5299
0.0140252	33.6443	36.733	56.5713
0.014027	33.6857	36.6915	56.5713
0.0140394	33.7065	36.733	56.5713
0.0140489	33.7065	36.8159	56.5713
0.014057	33.7479	36.7745	56.5713
0.0140579	33.7479	36.8574	56.5713
0.0140615	33.7687	36.8988	56.5713
0.0140712	33.8101	36.8574	56.5713
