0.0126833	28.0265	36.4013	50.7463
0.0126835	28.0265	36.4013	50.7877
0.0126875	28.068	36.3599	50.7877
0.012689	28.068	36.3599	50.8292
0.0126891	28.1095	36.3184	50.8292
0.0126959	28.1095	36.3184	50.8706
0.0126967	28.1095	36.3184	50.9121
0.0126969	28.1095	36.3184	50.9328
0.0126973	28.1095	36.3184	50.9536
0.0126984	28.1095	36.3184	50.995
0.0127044	28.1509	36.2769	50.995
0.0127137	28.1509	36.2769	51.0158
0.0127142	28.1924	36.2355	51.0158
0.0127145	28.2338	36.194	51.0158
0.0127164	28.2753	36.1526	51.0158
0.0127191	28.296	36.194	51.0158
0.0127201	28.296	36.194	51.0572
0.0127218	28.296	36.194	51.0779
0.0127229	28.3375	36.1526	51.0779
0.0127255	28.3375	36.2355	51.0779
0.0127304	28.3375	36.2769	51.0779
0.0127323	28.3375	36.2769	51.0987
0.0127383	28.3789	36.2355	51.0987
0.012744	28.3789	36.2355	51.1401
0.0127443	28.4204	36.194	51.1401
0.0127485	28.4411	36.2355	51.1401
0.0127493	28.4619	36.2769	51.1401
0.0127494	28.5033	36.2355	51.1401
0.0127575	28.5448	36.194	51.1401
0.0127621	28.5448	36.194	51.1609
0.0127628	28.5448	36.194	51.2023
0.0127664	28.5448	36.194	51.2438
0.0127666	28.5448	36.2355	51.2438
0.0127712	28.5862	36.194	51.2438
0.0127736	28.5862	36.194	51.2645
0.0127741	28.5862	36.194	51.306
0.0127751	28.5862	36.2769	51.306
0.0127794	28.5862	36.2769	51.3267
0.0127815	28.5862	36.2769	51.3267
0.0127857	28.5862	36.2769	51.3474
0.012786	28.5862	36.2769	51.3474
0.0127882	28.5862	36.2769	51.3889
0.0127925	28.5862	36.2769	51.4303
0.0127983	28.5862	36.2769	51.4718
0.0127992	28.5862	36.2769	51.4925
0.0128031	28.6277	36.2355	51.4925
0.012806	28.6692	36.194	51.4925
0.0128083	28.6692	36.194	51.5133
0.0128241	28.6899	36.2355	51.5133
0.0128353	28.6899	36.2355	51.5547
0.0128401	28.7313	36.194	51.5547
0.0128405	28.7313	36.2355	51.5547
0.0128406	28.7313	36.2355	51.5962
0.0128524	28.7728	36.194	51.5962
0.0128532	28.7728	36.194	51.6376
0.0128545	28.7728	36.194	51.6791
0.0128547	28.7728	36.194	51.7206
0.0128585	28.7728	36.194	51.762
0.0128604	28.7728	36.194	51.8035
0.0128614	28.8143	36.1526	51.8035
0.0128665	28.8143	36.1526	51.8242
0.012872	28.8557	36.1111	51.8242
0.0128764	28.8972	36.0697	51.8242
0.0128811	28.8972	36.0697	51.8657
0.012883	28.9386	36.0282	51.8657
0.0128968	28.9386	36.0282	51.9071
0.0128989	28.9386	36.0697	51.9071
0.0129104	28.9594	36.1111	51.9071
0.0129132	28.9594	36.1111	51.9071
0.0129147	29.0008	36.0697	51.9071
0.0129151	29.0008	36.0697	51.9486
0.0129179	29.0423	36.0282	51.9486
0.0129217	29.063	36.0697	51.9486
0.012922	29.063	36.1111	51.9486
0.0129223	29.063	36.194	51.9486
0.0129262	29.063	36.194	51.9693
0.0129262	29.1045	36.1526	51.9693
0.0129345	29.1045	36.1526	51.9901
0.0129347	29.1045	36.1526	52.0315
0.0129357	29.1045	36.1526	52.073
0.0129377	29.1045	36.1526	52.073
0.0129438	29.1045	36.1526	52.1144
0.0129495	29.1045	36.1526	52.1559
0.0129498	29.1252	36.194	52.1559
0.0129596	29.1667	36.1526	52.1559
0.0129615	29.1667	36.1526	52.1559
0.0129661	29.1667	36.2355	52.1559
0.01297	29.1667	36.2355	52.1766
0.0129766	29.2081	36.194	52.1766
0.0129767	29.2496	36.1526	52.1766
0.0129789	29.2496	36.1526	52.1973
0.0129793	29.291	36.1111	52.1973
0.0129794	29.3118	36.1526	52.1973
0.0129801	29.3118	36.194	52.1973
0.0129813	29.3532	36.1526	52.1973
0.0129851	29.3947	36.1111	52.1973
0.0129859	29.4362	36.0697	52.1973
0.0129919	29.4776	36.0282	52.1973
0.0129931	29.4983	36.0697	52.1973
0.0129988	29.4983	36.0697	52.2181
0.0129995	29.5191	36.1111	52.2181
0.0130174	29.5191	36.1111	52.2595
0.013018	29.5398	36.1526	52.2595
0.0130186	29.5398	36.1526	52.2803
0.013022	29.5398	36.1526	52.301
0.0130227	29.5398	36.1526	52.3425
0.0130251	29.5398	36.1526	52.3632
0.0130287	29.5398	36.1526	52.3839
0.0130294	29.5398	36.1526	52.4254
0.0130299	29.5813	36.1111	52.4254
0.0130331	29.5813	36.1111	52.4461
0.0130352	29.5813	36.194	52.4461
0.0130387	29.5813	36.194	52.4876
0.0130411	29.5813	36.194	52.5083
0.0130428	29.5813	36.2769	52.5083
0.0130431	29.5813	36.2769	52.5498
0.013044	29.602	36.3184	52.5498
0.0130455	29.6434	36.2769	52.5498
0.013046	29.6849	36.2355	52.5498
0.0130518	29.6849	36.2355	52.5705
0.0130566	29.6849	36.3184	52.5705
0.0130578	29.7264	36.2769	52.5705
0.0130766	29.7264	36.2769	52.6119
0.0130821	29.7264	36.3184	52.6119
0.0130856	29.7678	36.2769	52.6119
0.0130869	29.7678	36.2769	52.6534
0.0130908	29.7678	36.2769	52.6949
0.0130918	29.7678	36.2769	52.7363
0.0130942	29.8093	36.2355	52.7363
0.0130942	29.8507	36.194	52.7363
0.0130949	29.8507	36.2769	52.7363
0.0131168	29.8507	36.2769	52.7778
0.0131222	29.8507	36.2769	52.7985
0.0131231	29.8715	36.3184	52.7985
0.0131293	29.8715	36.3184	52.84
0.0131301	29.8715	36.3184	52.8607
0.0131338	29.8715	36.3184	52.8607
0.0131356	29.8922	36.3599	52.8607
0.0131361	29.9337	36.3184	52.8607
0.0131421	29.9337	36.4013	52.8607
0.0131503	29.9337	36.4013	52.8814
0.0131552	29.9751	36.3599	52.8814
0.0131552	30.0166	36.3184	52.8814
0.0131585	30.0373	36.3599	52.8814
0.013161	30.0373	36.3599	52.9022
0.0131611	30.0373	36.4013	52.9022
0.0131762	30.0788	36.3599	52.9022
0.0131766	30.0788	36.4428	52.9022
0.0131803	30.0788	36.5257	52.9022
0.0131838	30.0788	36.5257	52.9022
0.0131839	30.0788	36.6086	52.9022
0.0131882	30.0788	36.6086	52.9436
0.0131893	30.0788	36.6086	52.9851
0.0131895	30.0788	36.6915	52.9851
0.01319	30.1202	36.6501	52.9851
0.0131955	30.1202	36.6501	53.0058
0.0131969	30.1617	36.6086	53.0058
0.0131969	30.1617	36.6086	53.0473
0.0131985	30.1824	36.6501	53.0473
0.0131989	30.2239	36.6086	53.0473
0.0131998	30.2239	36.6915	53.0473
0.0132018	30.2239	36.6915	53.0887
0.0132019	30.2239	36.6915	53.1302
0.0132032	30.2239	36.6915	53.1716
0.0132034	30.2653	36.6501	53.1716
0.0132079	30.2653	36.6501	53.1716
0.0132091	30.2653	36.733	53.1716
0.0132102	30.3068	36.6915	53.1716
0.0132106	30.3068	36.6915	53.2131
0.0132117	30.3483	36.6501	53.2131
0.0132209	30.3483	36.6501	53.2338
0.0132219	30.3897	36.6086	53.2338
0.013224	30.3897	36.6086	53.2546
0.0132276	30.3897	36.6086	53.2753
0.0132304	30.3897	36.6086	53.3167
0.013234	30.3897	36.6086	53.3375
0.0132391	30.3897	36.6915	53.3375
0.0132399	30.3897	36.6915	53.3789
0.0132403	30.3897	36.6915	53.3997
0.0132433	30.4312	36.6501	53.3997
0.0132437	30.4312	36.6501	53.4411
0.0132465	30.4312	36.6915	53.4411
0.0132472	30.4312	36.7745	53.4411
0.0132506	30.4312	36.7745	53.4619
0.0132514	30.4726	36.733	53.4619
0.013253	30.4726	36.733	53.4826
0.0132548	30.5141	36.6915	53.4826
0.0132548	30.5141	36.733	53.4826
0.0132575	30.5141	36.733	53.524
0.0132577	30.5141	36.733	53.5448
0.013266	30.5348	36.7745	53.5448
0.0132677	30.5348	36.7745	53.5655
0.0132692	30.5763	36.733	53.5655
0.0132693	30.5763	36.733	53.607
0.0132705	30.5763	36.733	53.6277
0.013272	30.597	36.7745	53.6277
0.0132788	30.6385	36.733	53.6277
0.013282	30.6385	36.8159	53.6277
0.0132827	30.6385	36.8159	53.6484
0.0132836	30.6799	36.7745	53.6484
0.0132854	30.6799	36.7745	53.6899
0.0132874	30.7214	36.733	53.6899
0.0132932	30.7421	36.7745	53.6899
0.0132978	30.7421	36.8159	53.6899
0.0133025	30.7421	36.8988	53.6899
0.0133027	30.7629	36.9403	53.6899
0.0133037	30.7836	36.9818	53.6899
0.0133095	30.7836	36.9818	53.7106
0.013313	30.825	36.9403	53.7106
0.0133149	30.825	36.9403	53.7521
0.0133191	30.8665	36.8988	53.7521
0.0133224	30.908	36.8574	53.7521
0.0133231	30.908	36.8574	53.7935
0.0133256	30.9494	36.8159	53.7935
0.0133278	30.9909	36.7745	53.7935
0.0133331	30.9909	36.8159	53.7935
0.0133352	30.9909	36.8159	53.835
0.0133394	30.9909	36.8159	53.835
0.0133403	30.9909	36.8159	53.8764
0.0133489	30.9909	36.8159	53.8972
0.0133515	30.9909	36.8574	53.8972
0.0133578	31.0323	36.8159	53.8972
0.0133674	31.0738	36.7745	53.8972
0.0133684	31.0738	36.8159	53.8972
0.0133771	31.0738	36.8159	53.9386
0.0133801	31.0738	36.8574	53.9386
0.0133906	31.0738	36.8574	53.9801
0.0133907	31.0738	36.8574	54.0216
0.0133957	31.0738	36.9403	54.0216
0.0133976	31.0738	36.9403	54.063
0.013406	31.1153	36.8988	54.063
0.0134073	31.136	36.9403	54.063
0.013409	31.136	36.9403	54.0837
0.0134132	31.136	36.9403	54.1252
0.0134167	31.136	36.9403	54.1667
0.0134178	31.136	36.9403	54.1667
0.0134225	31.1774	36.8988	54.1667
0.013424	31.1774	36.9818	54.1667
0.0134333	31.1774	36.9818	54.2081
0.0134373	31.1774	36.9818	54.2289
0.013438	31.1774	37.0232	54.2289
0.0134396	31.1774	37.0232	54.2289
0.0134403	31.1774	37.0232	54.2703
0.0134411	31.1774	37.0232	54.291
0.0134481	31.1774	37.0647	54.291
0.0134504	31.2189	37.0232	54.291
0.0134524	31.2189	37.0232	54.3325
0.0134623	31.2604	36.9818	54.3325
0.0134663	31.2604	37.0232	54.3325
0.0134668	31.3018	36.9818	54.3325
0.0134668	31.3018	36.9818	54.374
0.0134701	31.3433	36.9403	54.374
0.0134809	31.3433	36.9818	54.374
0.0134822	31.3433	36.9818	54.3947
0.0134828	31.364	37.0232	54.3947
0.0134829	31.364	37.0232	54.4362
0.0134889	31.364	37.0232	54.4362
0.0134898	31.364	37.0232	54.4362
0.0134927	31.4055	36.9818	54.4362
0.0134942	31.4055	37.0647	54.4362
0.013497	31.4055	37.0647	54.4776
0.0134975	31.4262	37.1061	54.4776
0.0135027	31.4677	37.0647	54.4776
0.0135031	31.4677	37.0647	54.4776
0.0135033	31.5091	37.0232	54.4776
0.0135069	31.5506	36.9818	54.4776
0.0135115	31.5506	36.9818	54.4983
0.013513	31.592	36.9403	54.4983
0.0135149	31.6335	36.8988	54.4983
0.0135219	31.6335	36.9818	54.4983
0.0135264	31.6335	36.9818	54.5191
0.0135301	31.675	36.9403	54.5191
0.0135324	31.675	36.9403	54.5605
0.0135342	31.7164	36.8988	54.5605
0.0135351	31.7371	36.9403	54.5605
0.0135357	31.7371	36.9403	54.602
0.0135404	31.7371	36.9403	54.602
0.0135418	31.7786	36.8988	54.602
0.0135465	31.8201	36.8574	54.602
0.0135503	31.8201	36.8988	54.602
0.0135532	31.8615	36.8574	54.602
0.0135546	31.903	36.8159	54.602
0.013556	31.903	36.8159	54.6434
0.013557	31.903	36.8159	54.6642
0.0135584	31.903	36.8159	54.7056
0.0135587	31.9444	36.7745	54.7056
0.013564	31.9652	36.8159	54.7056
0.0135654	31.9859	36.8574	54.7056
0.0135668	31.9859	36.9403	54.7056
0.0135736	31.9859	36.9403	54.7471
0.013579	32.0274	36.8988	54.7471
0.0135834	32.0688	36.8574	54.7471
0.0135834	32.1103	36.8159	54.7471
0.0135879	32.1103	36.8159	54.7471
0.0135915	32.1103	36.8159	54.7678
0.0135923	32.1103	36.8159	54.8093
0.0135948	32.1103	36.8159	54.8507
0.0135951	32.131	36.8574	54.8507
0.0135967	32.131	36.8574	54.8922
0.0136072	32.1517	36.8988	54.8922
0.0136108	32.1725	36.9403	54.8922
0.0136178	32.2139	36.8988	54.8922
0.0136262	32.2139	36.8988	54.9337
0.0136278	32.2554	36.8574	54.9337
0.0136308	32.2554	36.8574	54.9751
0.0136344	32.2968	36.8159	54.9751
0.013636	32.2968	36.8159	55.0166
0.0136444	32.3383	36.7745	55.0166
0.0136519	32.3798	36.733	55.0166
0.0136564	32.4005	36.7745	55.0166
0.0136581	32.4005	36.7745	55.058
0.0136598	32.4005	36.8159	55.058
0.0136676	32.4005	36.8574	55.058
0.0136708	32.4005	36.8574	55.0995
0.0136744	32.4005	36.9403	55.0995
0.0136773	32.4005	36.9403	55.1202
0.0136782	32.4005	36.9818	55.1202
0.0136862	32.442	36.9403	55.1202
0.0136866	32.4834	36.8988	55.1202
0.0136893	32.4834	36.8988	55.141
0.013691	32.5249	36.8574	55.141
0.0136967	32.5249	36.8574	55.1824
0.0136974	32.5663	36.8159	55.1824
0.0137042	32.5663	36.8574	55.1824
0.013705	32.6078	36.8159	55.1824
0.0137072	32.6078	36.8159	55.1824
0.0137104	32.6493	36.7745	55.1824
0.0137132	32.6907	36.733	55.1824
0.0137144	32.7322	36.6915	55.1824
0.0137159	32.7322	36.6915	55.2032
0.0137212	32.7322	36.6915	55.2239
0.0137223	32.7322	36.6915	55.2653
0.0137263	32.7322	36.7745	55.2653
0.0137317	32.7736	36.733	55.2653
0.0137358	32.7944	36.7745	55.2653
0.0137403	32.8358	36.733	55.2653
0.0137405	32.8358	36.7745	55.2653
0.0137498	32.8358	36.7745	55.2861
0.0137515	32.8358	36.7745	55.3275
0.0137567	32.8773	36.733	55.3275
0.0137609	32.8773	36.733	55.3275
0.0137676	32.8773	36.733	55.3483
0.0137704	32.8773	36.8159	55.3483
0.0137711	32.8773	36.8159	55.369
0.0137734	32.8773	36.8574	55.369
0.0137744	32.9187	36.8159	55.369
0.0137797	32.9187	36.8159	55.4104
0.0137866	32.9395	36.8574	55.4104
0.0137876	32.9395	36.8574	55.4312
0.0137888	32.9395	36.8988	55.4312
0.0137908	32.9395	36.8988	55.4312
0.0137934	32.9602	36.9403	55.4312
0.0137965	32.9602	36.9403	55.4312
0.0137967	33.0017	36.8988	55.4312
0.0138054	33.0224	36.9403	55.4312
0.0138107	33.0431	36.9818	55.4312
0.0138154	33.0431	37.0232	55.4312
0.013816	33.0846	36.9818	55.4312
0.0138165	33.0846	36.9818	55.4726
0.0138205	33.0846	36.9818	55.4726
0.0138235	33.0846	36.9818	55.5141
0.0138241	33.0846	37.0232	55.5141
0.0138249	33.0846	37.0647	55.5141
0.0138258	33.0846	37.0647	55.5556
0.0138287	33.0846	37.0647	55.597
0.0138415	33.0846	37.0647	55.597
0.0138455	33.0846	37.0647	55.6385
0.0138511	33.0846	37.1061	55.6385
0.0138533	33.1053	37.1476	55.6385
0.0138553	33.1468	37.1061	55.6385
0.0138563	33.1468	37.1891	55.6385
0.0138575	33.1468	37.1891	55.6592
0.0138593	33.1882	37.1476	55.6592
0.0138593	33.1882	37.1476	55.7007
0.0138608	33.1882	37.1476	55.7007
0.0138617	33.1882	37.1476	55.7421
0.013866	33.1882	37.1476	55.7836
0.0138663	33.2297	37.1061	55.7836
0.0138671	33.2297	37.1061	55.8043
0.0138672	33.2297	37.1061	55.8043
0.01387	33.2297	37.1061	55.8043
0.0138734	33.2711	37.0647	55.8043
0.0138828	33.2711	37.0647	55.825
0.0138879	33.2711	37.1061	55.825
0.0139015	33.2711	37.1061	55.8665
0.0139031	33.2919	37.1476	55.8665
0.0139042	33.3333	37.1061	55.8665
0.0139053	33.3333	37.1061	55.8872
0.0139077	33.3333	37.1061	55.908
0.0139153	33.3333	37.1061	55.9494
0.0139163	33.3748	37.0647	55.9494
0.0139192	33.4163	37.0232	55.9494
0.0139203	33.4163	37.0232	55.9701
0.0139219	33.4163	37.0232	55.9701
0.0139234	33.4163	37.0232	56.0116
0.0139292	33.4577	36.9818	56.0116
0.0139294	33.4784	37.0232	56.0116
0.0139304	33.5199	36.9818	56.0116
0.0139308	33.5199	36.9818	56.0116
0.0139326	33.5614	36.9403	56.0116
0.0139352	33.5614	37.0232	56.0116
0.0139355	33.5614	37.0232	56.0531
0.0139357	33.6028	36.9818	56.0531
0.0139361	33.6028	36.9818	56.0945
0.0139368	33.6443	36.9403	56.0945
0.0139422	33.6443	36.9403	56.136
0.0139428	33.6857	36.8988	56.136
0.0139435	33.7272	36.8574	56.136
0.0139498	33.7272	36.8574	56.1567
0.0139516	33.7687	36.8159	56.1567
0.0139518	33.7687	36.8574	56.1567
0.0139712	33.7687	36.8574	56.1774
0.0139736	33.8101	36.8159	56.1774
0.0139881	33.8101	36.8159	56.1982
0.0139897	33.8308	36.8574	56.1982
0.0139908	33.8723	36.8159	56.1982
0.0139943	33.9138	36.7745	56.1982
0.0140002	33.9138	36.7745	56.2396
0.0140056	33.9552	36.733	56.2396
0.0140066	33.9552	36.733	56.2396
0.0140079	33.9552	36.8159	56.2396
0.0140119	33.9967	36.7745	56.2396
0.0140129	33.9967	36.7745	56.2811
0.0140143	34.0381	36.733	56.2811
0.0140171	34.0589	36.7745	56.2811
0.0140189	34.0589	36.7745	56.2811
0.0140296	34.1003	36.733	56.2811
0.0140374	34.1003	36.733	56.3018
0.01404	34.1418	36.6915	56.3018
0.0140409	34.1418	36.6915	56.3433
0.0140463	34.1418	36.733	56.3433
0.0140484	34.1833	36.6915	56.3433
0.0140585	34.1833	36.733	56.3433
0.0140621	34.1833	36.733	56.3847
0.0140649	34.204	36.7745	56.3847
0.0140683	34.204	36.7745	56.4055
0.0140699	34.204	36.7745	56.4262
0.0140699	34.204	36.7745	56.4469
0.0140752	34.204	36.7745	56.4884
0.0140762	34.2454	36.733	56.4884
0.0140767	34.2869	36.6915	56.4884
0.0140822	34.2869	36.7745	56.4884
0.0140902	34.3284	36.733	56.4884
0.0140918	34.3284	36.733	56.5299
0.0140953	34.3491	36.7745	56.5299
0.0141079	34.3491	36.7745	56.5506
0.0141094	34.3905	36.733	56.5506
0.0141108	34.3905	36.733	56.592
0.0141173	34.3905	36.8159	56.592
0.0141205	34.3905	36.8988	56.592
0.0141214	34.432	36.8574	56.592
0.0141263	34.432	36.8574	56.6335
0.0141277	34.4735	36.8159	56.6335
0.0141354	34.4942	36.8574	56.6335
0.0141366	34.4942	36.9403	56.6335
0.0141398	34.5357	36.8988	56.6335
0.014142	34.5357	36.8988	56.675
0.0141443	34.5564	36.9403	56.675
0.0141496	34.5978	36.8988	56.675
0.0141502	34.6393	36.8574	56.675
0.0141529	34.6808	36.8159	56.675
0.0141542	34.6808	36.8574	56.675
0.0141622	34.6808	36.9403	56.675
0.0141624	34.6808	36.9403	56.6957
0.0141628	34.6808	37.0232	56.6957
0.014167	34.6808	37.0232	56.7371
0.0141689	34.7222	36.9818	56.7371
0.0141715	34.7222	36.9818	56.7786
0.0141855	34.743	37.0232	56.7786
0.0141881	34.743	37.0232	56.7993
0.0141907	34.743	37.0232	56.8408
0.0141967	34.743	37.0232	56.8823
0.014201	34.743	37.0232	56.9237
0.0142076	34.7844	36.9818	56.9237
0.0142083	34.7844	36.9818	56.9444
0.0142096	34.7844	36.9818	56.9444
0.014215	34.8259	36.9403	56.9444
0.0142151	34.8259	36.9403	56.9859
0.0142173	34.8259	36.9403	57.0274
0.0142174	34.8466	36.9818	57.0274
0.0142183	34.8466	36.9818	57.0688
0.0142186	34.8881	36.9403	57.0688
0.0142197	34.8881	37.0232	57.0688
0.0142268	34.9295	36.9818	57.0688
0.0142273	34.9295	37.0647	57.0688
0.0142284	34.9295	37.1476	57.0688
0.0142314	34.9295	37.2305	57.0688
0.014236	34.9502	37.272	57.0688
0.0142362	34.9502	37.272	57.1103
0.0142395	34.9502	37.272	57.1517
0.0142425	34.9502	37.272	57.1517
0.014245	34.9917	37.2305	57.1517
0.0142452	34.9917	37.3134	57.1517
0.014248	35.0332	37.272	57.1517
0.01425	35.0332	37.3134	57.1517
0.0142513	35.0332	37.3964	57.1517
0.014254	35.0332	37.3964	57.1725
0.0142548	35.0539	37.4378	57.1725
0.0142568	35.0539	37.4378	57.1932
0.0142657	35.0954	37.3964	57.1932
0.0142674	35.0954	37.4378	57.1932
0.0142719	35.1368	37.3964	57.1932
0.0142753	35.1368	37.3964	57.2347
0.0142757	35.1368	37.3964	57.2761
0.014276	35.1368	37.3964	57.3176
0.0142777	35.1783	37.3549	57.3176
0.0142805	35.1783	37.3549	57.3383
0.0142832	35.1783	37.3549	57.3798
0.0142868	35.2197	37.3134	57.3798
0.0142911	35.2612	37.272	57.3798
0.0142916	35.3027	37.2305	57.3798
0.0142941	35.3027	37.2305	57.4212
0.0142958	35.3441	37.1891	57.4212
0.0143067	35.3441	37.1891	57.442
0.0143184	35.3441	37.1891	57.4627
0.0143192	35.3856	37.1476	57.4627
0.0143229	35.3856	37.1476	57.5041
0.0143288	35.427	37.1061	57.5041
0.014332	35.4478	37.1476	57.5041
0.0143355	35.4685	37.1891	57.5041
0.0143375	35.4685	37.1891	57.5456
0.0143382	35.5099	37.1476	57.5456
0.0143419	35.5514	37.1061	57.5456
0.0143436	35.5929	37.0647	57.5456
0.014347	35.5929	37.1476	57.5456
0.0143475	35.6136	37.1891	57.5456
0.0143493	35.6136	37.1891	57.5871
0.0143494	35.6343	37.2305	57.5871
0.0143574	35.6551	37.272	57.5871
0.0143683	35.6965	37.2305	57.5871
0.0143693	35.6965	37.2305	57.6078
0.0143704	35.738	37.1891	57.6078
0.0143723	35.738	37.1891	57.6493
0.0143763	35.738	37.1891	57.67
0.0143829	35.7794	37.1476	57.67
0.0143851	35.7794	37.2305	57.67
0.0143879	35.8002	37.272	57.67
0.0143906	35.8416	37.2305	57.67
0.014399	35.8416	37.2305	57.7114
0.0144069	35.8416	37.2305	57.7529
0.0144078	35.8831	37.1891	57.7529
0.0144098	35.8831	37.1891	57.7736
0.0144109	35.9245	37.1476	57.7736
0.014416	35.966	37.1061	57.7736
0.0144193	35.966	37.1476	57.7736
0.0144269	36.0075	37.1061	57.7736
0.0144378	36.0075	37.1061	57.7944
0.0144389	36.0282	37.1476	57.7944
0.0144428	36.0282	37.1476	57.8358
0.014445	36.0282	37.1476	57.8773
0.0144491	36.0282	37.1476	57.9187
0.0144516	36.0282	37.2305	57.9187
0.0144532	36.0697	37.1891	57.9187
0.014456	36.1111	37.1476	57.9187
0.0144575	36.1111	37.2305	57.9187
0.0144619	36.1526	37.1891	57.9187
0.0144619	36.1526	37.1891	57.9187
0.0144668	36.194	37.1476	57.9187
0.0144741	36.194	37.1476	57.9602
0.0144833	36.194	37.1891	57.9602
0.0144834	36.194	37.1891	58.0017
0.0144876	36.194	37.1891	58.0431
0.0145003	36.2148	37.2305	58.0431
0.0145007	36.2562	37.1891	58.0431
0.0145028	36.2562	37.1891	58.0638
0.0145036	36.2562	37.1891	58.1053
0.0145069	36.2562	37.272	58.1053
0.014508	36.2562	37.3134	58.1053
0.0145089	36.2562	37.3134	58.1468
0.0145125	36.2562	37.3134	58.1882
0.0145126	36.2562	37.3134	58.209
0.0145188	36.2562	37.3964	58.209
0.014519	36.2977	37.3549	58.209
0.0145206	36.2977	37.3549	58.2297
0.0145231	36.2977	37.3964	58.2297
0.0145257	36.2977	37.3964	58.2297
0.0145402	36.2977	37.3964	58.2504
0.0145406	36.3391	37.3549	58.2504
0.0145423	36.3391	37.3549	58.2504
0.0145446	36.3391	37.3549	58.2919
0.0145458	36.3599	37.3964	58.2919
0.0145476	36.3599	37.4793	58.2919
0.0145523	36.4013	37.4378	58.2919
0.0145532	36.4428	37.3964	58.2919
0.0145587	36.4428	37.3964	58.3333
0.0145593	36.4842	37.3549	58.3333
0.0145596	36.505	37.3964	58.3333
0.0145633	36.5464	37.3549	58.3333
0.0145796	36.5464	37.3549	58.3541
0.0145829	36.5879	37.3134	58.3541
0.0145866	36.6294	37.272	58.3541
0.014593	36.6708	37.2305	58.3541
0.0145967	36.6708	37.272	58.3541
0.0146101	36.6915	37.3134	58.3541
0.0146122	36.733	37.272	58.3541
0.0146143	36.733	37.272	58.3955
0.0146148	36.733	37.3549	58.3955
0.0146184	36.7537	37.3964	58.3955
0.0146246	36.7537	37.3964	58.437
0.0146322	36.7537	37.3964	58.4577
0.0146432	36.7952	37.3549	58.4577
0.0146479	36.7952	37.3549	58.4784
0.014649	36.7952	37.4378	58.4784
0.0146508	36.7952	37.4793	58.4784
0.0146513	36.8367	37.4378	58.4784
0.0146559	36.8367	37.5207	58.4784
0.0146577	36.8367	37.5622	58.4784
0.0146616	36.8367	37.5622	58.5199
0.0146644	36.8781	37.5207	58.5199
0.0146693	36.9196	37.4793	58.5199
0.0146724	36.9196	37.4793	58.5406
0.0146892	36.961	37.4378	58.5406
0.0146895	36.961	37.4378	58.5821
0.01469	36.961	37.4378	58.6028
0.0146919	37.0025	37.3964	58.6028
0.0146941	37.0025	37.3964	58.6236
0.0146943	37.0025	37.3964	58.6236
0.0146968	37.0025	37.4378	58.6236
0.0146985	37.0232	37.4793	58.6236
0.0146991	37.0439	37.5207	58.6236
0.0147011	37.0439	37.5207	58.665
0.0147019	37.0439	37.5207	58.7065
0.0147069	37.0647	37.5622	58.7065
0.0147095	37.1061	37.5207	58.7065
0.0147117	37.1476	37.4793	58.7065
0.01472	37.1476	37.4793	58.7479
0.0147217	37.1891	37.4378	58.7479
0.0147218	37.1891	37.4378	58.7894
0.0147286	37.1891	37.4378	58.8101
0.0147292	37.2305	37.3964	58.8101
0.0147333	37.2512	37.4378	58.8101
0.0147335	37.272	37.4793	58.8101
0.0147404	37.272	37.4793	58.8516
0.014755	37.2927	37.5207	58.8516
0.0147581	37.3342	37.4793	58.8516
0.014759	37.3756	37.4378	58.8516
0.0147617	37.3756	37.5207	58.8516
0.0147739	37.3756	37.5207	58.893
0.014775	37.4171	37.4793	58.893
0.0147772	37.4585	37.4378	58.893
0.0147857	37.4585	37.4378	58.893
0.0147897	37.5	37.3964	58.893
0.0147928	37.5415	37.3549	58.893
0.0147943	37.5415	37.3549	58.9345
0.0148013	37.5829	37.3134	58.9345
0.0148032	37.6244	37.272	58.9345
0.0148042	37.6244	37.3549	58.9345
0.014808	37.6244	37.3549	58.976
0.0148157	37.6658	37.3134	58.976
0.0148246	37.6658	37.3134	59.0174
0.0148256	37.6866	37.3549	59.0174
0.0148262	37.728	37.3134	59.0174
0.0148286	37.7695	37.272	59.0174
0.0148406	37.7695	37.272	59.0589
0.0148449	37.8109	37.2305	59.0589
0.0148457	37.8109	37.2305	59.1003
0.0148497	37.8317	37.272	59.1003
0.0148516	37.8524	37.3134	59.1003
0.0148522	37.8731	37.3549	59.1003
0.0148529	37.9146	37.3134	59.1003
0.0148759	37.9353	37.3549	59.1003
0.0148768	37.9353	37.4378	59.1003
0.0148879	37.9768	37.3964	59.1003
