0.0209872	62.5622	28.7728	76.0572
0.0209935	62.6036	28.7313	76.0572
0.0209988	62.6451	28.6899	76.0572
0.0210054	62.6866	28.6484	76.0572
0.0210072	62.6866	28.6484	76.0987
0.0210153	62.728	28.607	76.0987
0.0210171	62.728	28.607	76.1194
0.0210252	62.7695	28.5655	76.1194
0.0210378	62.7695	28.5655	76.1609
0.0210404	62.7695	28.5655	76.2023
0.0210431	62.8109	28.524	76.2023
0.021045	62.8524	28.4826	76.2023
0.0210463	62.8524	28.4826	76.2438
0.0210526	62.8524	28.4826	76.2852
0.021053	62.8524	28.4826	76.3267
0.0210601	62.8939	28.4411	76.3267
0.0210651	62.8939	28.4826	76.3267
0.0210698	62.9146	28.524	76.3267
0.0210731	62.9353	28.5655	76.3267
0.0210887	62.9353	28.5655	76.3682
0.0210968	62.9561	28.607	76.3682
0.021109	62.9561	28.607	76.4096
0.021131	62.9561	28.607	76.4096
0.0211315	62.9561	28.607	76.4511
0.0211462	62.9561	28.607	76.4925
0.0211667	62.9561	28.607	76.5133
0.0211734	62.9561	28.607	76.5547
0.0211868	62.9561	28.607	76.5755
0.0211907	62.9561	28.607	76.6169
0.0211917	62.9975	28.5655	76.6169
0.0212015	62.9975	28.607	76.6169
0.0212125	63.039	28.5655	76.6169
0.0212136	63.0804	28.524	76.6169
0.0212137	63.0804	28.524	76.6376
0.0212226	63.0804	28.524	76.6791
0.0212364	63.0804	28.524	76.6998
0.0212425	63.0804	28.5655	76.6998
0.0212471	63.0804	28.5655	76.7413
0.0212483	63.1219	28.524	76.7413
0.0212544	63.1633	28.4826	76.7413
0.0212564	63.2048	28.4411	76.7413
0.021257	63.2048	28.4411	76.7828
0.0212579	63.2463	28.3997	76.7828
0.021261	63.2877	28.3582	76.7828
0.0212734	63.2877	28.3582	76.8242
0.0212992	63.3292	28.3167	76.8242
0.0212993	63.3292	28.3167	76.8449
0.0213035	63.3292	28.3582	76.8449
0.0213159	63.3292	28.3582	76.8657
0.0213233	63.3706	28.3167	76.8657
0.0213336	63.3706	28.3167	76.9071
0.0213561	63.3706	28.3167	76.9486
0.0213586	63.3706	28.3167	76.9901
0.0213642	63.3706	28.3167	77.0108
0.0213664	63.3706	28.3167	77.0522
0.0213667	63.3706	28.3167	77.0937
0.0213679	63.4121	28.2753	77.0937
0.0214036	63.4121	28.2753	77.1352
0.0214046	63.4328	28.3167	77.1352
0.0214095	63.4743	28.2753	77.1352
0.0214112	63.4743	28.2753	77.1766
0.0214121	63.5158	28.2338	77.1766
0.0214133	63.5572	28.1924	77.1766
0.0214182	63.5987	28.1509	77.1766
0.0214372	63.6401	28.1095	77.1766
0.0214429	63.6816	28.068	77.1766
0.0214435	63.7231	28.0265	77.1766
0.0214447	63.7645	27.9851	77.1766
0.0214475	63.806	27.9436	77.1766
0.0214513	63.8474	27.9022	77.1766
0.0214738	63.8682	27.9436	77.1766
0.021491	63.8682	27.9436	77.2181
0.0214973	63.9096	27.9022	77.2181
0.0214982	63.9511	27.8607	77.2181
0.0215193	63.9718	27.9022	77.2181
0.02152	64.0133	27.8607	77.2181
0.0215208	64.0133	27.8607	77.2595
0.0215368	64.0547	27.8192	77.2595
0.0215441	64.0547	27.9022	77.2595
0.0215441	64.0962	27.8607	77.2595
0.0215467	64.0962	27.8607	77.301
0.0215577	64.1169	27.9022	77.301
0.0215662	64.1169	27.9022	77.3425
0.0215675	64.1169	27.9022	77.3632
0.0215693	64.1169	27.9851	77.3632
0.0215754	64.1169	27.9851	77.4046
0.0215769	64.1169	27.9851	77.4461
0.0215922	64.1584	27.9436	77.4461
0.0216023	64.1998	27.9022	77.4461
0.0216078	64.2413	27.8607	77.4461
0.0216354	64.2413	27.8607	77.4876
0.0216378	64.2413	27.8607	77.529
0.0216397	64.2413	27.9436	77.529
0.0216425	64.2828	27.9022	77.529
0.0216436	64.3035	27.9436	77.529
0.0216462	64.3035	28.0265	77.529
0.0216548	64.3035	28.0265	77.5498
0.0216565	64.3449	27.9851	77.5498
0.0216627	64.3449	27.9851	77.5912
0.0216657	64.3864	27.9436	77.5912
0.0216663	64.3864	27.9436	77.6119
0.0216686	64.4279	27.9022	77.6119
0.0216848	64.4279	27.9022	77.6534
0.0216854	64.4693	27.8607	77.6534
0.0216922	64.5108	27.8192	77.6534
0.0216977	64.5315	27.8607	77.6534
0.0217053	64.573	27.8192	77.6534
0.0217083	64.6144	27.7778	77.6534
0.0217176	64.6352	27.8192	77.6534
0.0217194	64.6352	27.8192	77.6949
0.0217384	64.6352	27.8192	77.7363
0.021739	64.6352	27.8192	77.7778
0.021739	64.6352	27.8192	77.8192
0.0217412	64.6352	27.8192	77.84
0.0217465	64.6559	27.8607	77.84
0.0217523	64.6559	27.8607	77.8814
0.0217597	64.6559	27.8607	77.9229
0.0217624	64.6973	27.8192	77.9229
0.0217682	64.7388	27.7778	77.9229
0.0217935	64.7388	27.7778	77.9643
0.0217954	64.7388	27.7778	78.0058
0.0218146	64.7388	27.7778	78.0265
0.0218335	64.7388	27.7778	78.068
0.0218352	64.7595	27.8192	78.068
0.0218377	64.7803	27.8607	78.068
0.0218398	64.7803	27.8607	78.0887
0.0218418	64.7803	27.8607	78.1095
0.0218451	64.8217	27.8192	78.1095
0.0218662	64.8632	27.7778	78.1095
0.0218676	64.8632	27.7778	78.1302
0.0218709	64.8632	27.7778	78.1716
0.021884	64.8839	27.8192	78.1716
0.0218855	64.9254	27.7778	78.1716
0.0218977	64.9461	27.8192	78.1716
0.0219024	64.9461	27.8192	78.2131
0.0219043	64.9876	27.7778	78.2131
0.0219074	65.029	27.7363	78.2131
0.0219132	65.029	27.8192	78.2131
0.021918	65.0705	27.7778	78.2131
0.0219227	65.1119	27.7363	78.2131
0.0219236	65.1119	27.7363	78.2338
0.0219305	65.1534	27.6949	78.2338
0.02194	65.1949	27.6534	78.2338
0.0219467	65.1949	27.6534	78.2753
0.0219705	65.1949	27.6534	78.3167
0.0219717	65.1949	27.6534	78.3582
0.0219861	65.2363	27.6119	78.3582
0.0219871	65.2778	27.5705	78.3582
0.0219945	65.2778	27.5705	78.3997
0.0219959	65.2778	27.5705	78.4411
0.0219959	65.3192	27.529	78.4411
0.0219969	65.3607	27.4876	78.4411
0.0220057	65.4022	27.4461	78.4411
0.0220113	65.4436	27.4046	78.4411
0.0220179	65.4643	27.4461	78.4411
0.0220206	65.5058	27.4046	78.4411
0.0220324	65.5058	27.4046	78.4826
0.0220443	65.5265	27.4461	78.4826
0.0220579	65.568	27.4046	78.4826
0.0220696	65.568	27.4046	78.5033
0.0220723	65.6095	27.3632	78.5033
0.0220965	65.6509	27.3217	78.5033
0.0221043	65.6509	27.3217	78.5448
0.0221117	65.6509	27.3217	78.5862
0.0221225	65.6924	27.2803	78.5862
0.0221456	65.7338	27.2388	78.5862
0.0221479	65.7338	27.2388	78.6277
0.0221696	65.7338	27.2388	78.6692
0.0221748	65.7338	27.2803	78.6692
0.0221822	65.7753	27.2388	78.6692
0.0221911	65.7753	27.2388	78.7106
0.0221989	65.8167	27.1973	78.7106
0.022223	65.8582	27.1559	78.7106
0.0222397	65.8582	27.1559	78.7521
0.0222435	65.8997	27.1144	78.7521
0.0222486	65.9411	27.073	78.7521
0.0222516	65.9411	27.073	78.7935
0.0222578	65.9411	27.073	78.835
0.0222968	65.9411	27.073	78.8557
0.0223004	65.9826	27.0315	78.8557
0.0223065	65.9826	27.0315	78.8972
0.0223067	65.9826	27.0315	78.9386
0.0223077	66.0033	27.073	78.9386
0.0223218	66.0448	27.0315	78.9386
0.0223316	66.0862	26.99	78.9386
0.0223355	66.0862	26.99	78.9801
0.022341	66.1277	26.9486	78.9801
0.0223449	66.1277	26.9486	79.0216
0.0223598	66.1692	26.9071	79.0216
0.0223842	66.2106	26.8657	79.0216
0.0223847	66.2106	26.8657	79.063
0.0223849	66.2313	26.9071	79.063
0.0223858	66.2728	26.8657	79.063
0.0223867	66.3143	26.8242	79.063
0.0223924	66.3557	26.7828	79.063
0.0223955	66.3972	26.7413	79.063
0.0224008	66.3972	26.7828	79.063
0.0224066	66.4386	26.7413	79.063
0.022411	66.4801	26.6998	79.063
0.0224245	66.5216	26.6584	79.063
0.0224314	66.5216	26.6584	79.1045
0.0224362	66.563	26.6169	79.1045
0.0224366	66.563	26.6169	79.1252
0.0224633	66.563	26.6169	79.1459
0.0224736	66.5837	26.6584	79.1459
0.0224738	66.6252	26.6169	79.1459
0.0225124	66.6252	26.6584	79.1459
0.0225166	66.6252	26.6584	79.1874
0.0225179	66.6252	26.6584	79.2289
0.0225323	66.6667	26.6169	79.2289
0.0225521	66.6667	26.6169	79.2703
0.0225606	66.6667	26.6169	79.291
0.022563	66.7081	26.5755	79.291
0.022566	66.7081	26.5755	79.3325
0.022572	66.7081	26.5755	79.3532
0.0225733	66.7081	26.5755	79.374
0.0225848	66.7289	26.6169	79.374
0.0225907	66.7289	26.6169	79.4154
0.0226111	66.7703	26.5755	79.4154
0.0226179	66.7703	26.5755	79.4569
0.0226193	66.7703	26.5755	79.4983
0.0226204	66.7703	26.5755	79.5398
0.022624	66.8118	26.534	79.5398
0.0226362	66.8118	26.5755	79.5398
0.0226416	66.8118	26.5755	79.5605
0.02265	66.8532	26.534	79.5605
0.0226543	66.8532	26.534	79.602
0.022665	66.8947	26.4925	79.602
0.0226663	66.9361	26.4511	79.602
0.0226921	66.9569	26.4925	79.602
0.0226937	66.9569	26.4925	79.6227
0.0227038	66.9983	26.4511	79.6227
0.0227181	67.0398	26.4096	79.6227
0.0227258	67.0813	26.3682	79.6227
0.0227418	67.1227	26.3267	79.6227
0.0227443	67.1227	26.3267	79.6642
0.0227444	67.1227	26.3267	79.7056
0.0227628	67.1227	26.3267	79.7264
0.0227652	67.1642	26.2852	79.7264
0.0227672	67.2056	26.2438	79.7264
0.0227866	67.2471	26.2023	79.7264
0.02279	67.2471	26.2023	79.7471
0.0227929	67.2886	26.1609	79.7471
0.0227943	67.3093	26.2023	79.7471
0.0228263	67.3093	26.2023	79.7886
0.0228285	67.3093	26.2023	79.83
0.0228343	67.3507	26.1609	79.83
0.0228359	67.3922	26.1194	79.83
0.0228406	67.4337	26.0779	79.83
0.0228648	67.4751	26.0365	79.83
0.0228679	67.4751	26.0365	79.8715
0.0228717	67.4751	26.0365	79.8922
0.022878	67.4751	26.1194	79.8922
0.022881	67.5166	26.0779	79.8922
0.0228817	67.558	26.0365	79.8922
0.0228825	67.5995	25.995	79.8922
0.0228865	67.5995	25.995	79.9129
0.0228916	67.641	25.9536	79.9129
0.0228949	67.641	25.9536	79.9544
0.0228985	67.641	25.9536	79.9959
0.022911	67.6824	25.9121	79.9959
0.0229166	67.7239	25.8706	79.9959
0.0229263	67.7653	25.8292	79.9959
0.0229365	67.8068	25.7877	79.9959
0.0229474	67.8068	25.7877	80.0166
0.0229476	67.8068	25.7877	80.058
0.022949	67.8275	25.8292	80.058
0.0229613	67.869	25.7877	80.058
0.0229634	67.869	25.7877	80.0995
0.022982	67.9104	25.7463	80.0995
0.0229879	67.9519	25.7048	80.0995
0.0229889	67.9519	25.7048	80.1202
0.0230053	67.9519	25.7877	80.1202
0.0230064	67.9519	25.8706	80.1202
0.0230066	67.9934	25.8292	80.1202
0.0230147	67.9934	25.8292	80.1617
0.0230388	68.0141	25.8706	80.1617
0.0230408	68.0556	25.8292	80.1617
0.0230454	68.097	25.7877	80.1617
0.0230543	68.1385	25.7463	80.1617
0.02306	68.1799	25.7048	80.1617
0.0230649	68.1799	25.7048	80.2031
0.0230766	68.2007	25.7463	80.2031
0.0230891	68.2421	25.7048	80.2031
0.0230929	68.2836	25.6633	80.2031
0.0230936	68.325	25.6219	80.2031
0.0230966	68.3665	25.5804	80.2031
0.0231042	68.408	25.539	80.2031
0.0231058	68.408	25.539	80.2446
0.0231069	68.4494	25.4975	80.2446
0.0231229	68.4909	25.4561	80.2446
0.0231278	68.5323	25.4146	80.2446
0.0231567	68.5738	25.3731	80.2446
0.0231613	68.5738	25.3731	80.2653
0.0231623	68.6153	25.3317	80.2653
0.0231848	68.6153	25.3317	80.3068
0.0231907	68.6567	25.2902	80.3068
0.0231909	68.6567	25.2902	80.3275
0.0231916	68.6982	25.2488	80.3275
0.023197	68.7396	25.2073	80.3275
0.0232055	68.7396	25.2073	80.369
0.0232065	68.7396	25.2073	80.369
0.0232072	68.7811	25.1658	80.369
0.0232151	68.7811	25.1658	80.4104
0.0232163	68.8018	25.2073	80.4104
0.0232184	68.8433	25.1658	80.4104
0.0232241	68.8847	25.1244	80.4104
0.0232253	68.8847	25.1244	80.4519
0.023243	68.9262	25.0829	80.4519
0.0232491	68.9262	25.1658	80.4519
0.0232491	68.9469	25.2073	80.4519
0.0232492	68.9469	25.2073	80.4934
0.0232575	68.9469	25.2073	80.5348
0.0232601	68.9469	25.2902	80.5348
0.0232836	68.9884	25.2488	80.5348
0.0232837	68.9884	25.2488	80.5556
0.0232909	68.9884	25.2488	80.597
0.0232915	68.9884	25.2488	80.6177
0.0232925	69.0299	25.2073	80.6177
0.0232939	69.0299	25.2073	80.6592
0.0232948	69.0713	25.1658	80.6592
0.0233049	69.0713	25.1658	80.7007
0.0233202	69.1128	25.1244	80.7007
0.0233209	69.1128	25.1244	80.7421
0.0233244	69.1128	25.1244	80.7836
0.0233379	69.1542	25.0829	80.7836
0.0233636	69.1957	25.0415	80.7836
0.0233636	69.1957	25.0415	80.825
0.0233652	69.2371	25	80.825
0.0233707	69.2786	24.9585	80.825
0.0233763	69.3201	24.9171	80.825
0.0233776	69.3615	24.8756	80.825
0.0233867	69.403	24.8342	80.825
0.0233908	69.403	24.8342	80.8458
0.0233963	69.4237	24.8756	80.8458
0.0233997	69.4652	24.8342	80.8458
0.0234045	69.5066	24.7927	80.8458
0.0234261	69.5481	24.7512	80.8458
0.0234479	69.5896	24.7098	80.8458
0.0234491	69.6103	24.7512	80.8458
0.02345	69.6103	24.7512	80.8872
0.0234546	69.6517	24.7098	80.8872
0.0234564	69.6517	24.7098	80.9287
0.0234576	69.6517	24.7512	80.9287
0.0234786	69.6932	24.7098	80.9287
0.0234813	69.7347	24.6683	80.9287
0.0235018	69.7554	24.7098	80.9287
0.0235192	69.7969	24.6683	80.9287
0.0235266	69.8383	24.6269	80.9287
0.0235328	69.8383	24.6269	80.9701
0.0235508	69.8383	24.6269	80.9909
0.0235602	69.8383	24.7098	80.9909
0.023567	69.8383	24.7098	81.0323
0.0235704	69.8798	24.6683	81.0323
0.0235972	69.8798	24.6683	81.0738
0.0236058	69.9212	24.6269	81.0738
0.0236093	69.9212	24.6269	81.1153
0.02361	69.9212	24.6269	81.1567
0.0236175	69.9212	24.6269	81.1982
0.0236209	69.9212	24.6269	81.2396
0.0236257	69.9627	24.5854	81.2396
0.0236296	70.0041	24.5439	81.2396
0.0236304	70.0041	24.5439	81.2811
0.0236328	70.0041	24.5439	81.3226
0.0236335	70.0456	24.5025	81.3226
0.0236349	70.0456	24.5025	81.364
0.0236445	70.0871	24.461	81.364
0.0236472	70.1285	24.4196	81.364
0.0236604	70.17	24.3781	81.364
0.0236659	70.17	24.3781	81.4055
0.023666	70.17	24.3781	81.4469
0.0236737	70.17	24.3781	81.4884
0.0236782	70.17	24.3781	81.5091
0.0236796	70.17	24.3781	81.5506
0.0236798	70.17	24.3781	81.592
0.0236819	70.17	24.3781	81.6335
0.0236828	70.1907	24.4196	81.6335
0.0236839	70.1907	24.4196	81.675
0.023695	70.2322	24.3781	81.675
0.0236964	70.2322	24.3781	81.7164
0.0237117	70.2322	24.3781	81.7164
0.023716	70.2736	24.3367	81.7164
0.023741	70.2736	24.3367	81.7579
0.0237418	70.3151	24.2952	81.7579
0.0237678	70.3151	24.2952	81.7993
0.0237715	70.3151	24.3781	81.7993
0.0237903	70.3151	24.3781	81.8408
0.0237948	70.3566	24.3367	81.8408
0.0237987	70.398	24.2952	81.8408
0.023804	70.398	24.2952	81.8823
0.0238066	70.4395	24.2537	81.8823
0.0238084	70.4395	24.2537	81.9237
0.0238119	70.4395	24.2537	81.9652
0.0238136	70.4809	24.2123	81.9652
0.0238172	70.5224	24.1708	81.9652
0.0238241	70.5224	24.1708	82.0066
0.0238247	70.5639	24.1294	82.0066
0.0238398	70.6053	24.0879	82.0066
0.0238482	70.6468	24.0464	82.0066
0.0238495	70.6468	24.0464	82.0481
0.0238593	70.6468	24.0464	82.0688
0.0238738	70.6675	24.0879	82.0688
0.023883	70.6675	24.0879	82.0896
0.0238998	70.709	24.0464	82.0896
0.0239156	70.7504	24.005	82.0896
0.023924	70.7919	23.9635	82.0896
0.0239459	70.7919	23.9635	82.1103
0.0239911	70.8333	23.9221	82.1103
0.0239992	70.8748	23.8806	82.1103
0.0240264	70.9163	23.8391	82.1103
0.0240367	70.9577	23.7977	82.1103
0.0240421	70.9577	23.7977	82.1517
0.0240437	70.9992	23.7562	82.1517
0.0240461	71.0406	23.7148	82.1517
0.0240534	71.0614	23.7562	82.1517
0.0240715	71.0614	23.7562	82.1932
0.024076	71.0614	23.7562	82.2347
0.0240799	71.0614	23.7562	82.2761
0.0240836	71.0614	23.7977	82.2761
0.0240922	71.1028	23.7562	82.2761
0.0241094	71.1443	23.7148	82.2761
0.0241412	71.1443	23.7148	82.3176
0.0241618	71.1857	23.6733	82.3176
0.0241653	71.2272	23.6318	82.3176
0.0241739	71.2272	23.6318	82.359
0.0241754	71.2687	23.5904	82.359
0.0241768	71.2687	23.5904	82.4005
0.0241825	71.2687	23.5904	82.442
0.024204	71.2687	23.5904	82.4834
0.0242066	71.2687	23.5904	82.5041
0.0242248	71.2687	23.5904	82.5041
0.0242278	71.2894	23.6318	82.5041
0.0242299	71.2894	23.6318	82.5249
0.0242492	71.2894	23.6318	82.5663
0.0242526	71.2894	23.6318	82.5871
0.0242531	71.2894	23.7148	82.5871
0.0242791	71.2894	23.7148	82.6285
0.0243063	71.3101	23.7562	82.6285
0.0243367	71.3516	23.7148	82.6285
0.0243599	71.3516	23.7148	82.6493
0.0243629	71.3516	23.7148	82.6907
0.0243638	71.393	23.6733	82.6907
0.0243686	71.4138	23.7148	82.6907
0.024369	71.4552	23.6733	82.6907
0.02439	71.4967	23.6318	82.6907
0.0244075	71.4967	23.6318	82.7322
0.0244316	71.5381	23.5904	82.7322
0.0244357	71.5796	23.5489	82.7322
0.024438	71.5796	23.5489	82.7736
0.0244622	71.6211	23.5075	82.7736
0.0244759	71.6211	23.5904	82.7736
0.0244809	71.6211	23.6733	82.7736
0.0244818	71.6211	23.6733	82.8151
0.0244851	71.6211	23.6733	82.8358
0.0244971	71.6625	23.6318	82.8358
0.0245062	71.6625	23.6318	82.8773
0.0245242	71.704	23.5904	82.8773
0.0245263	71.7247	23.6318	82.8773
0.0245292	71.7247	23.6318	82.9187
0.0245312	71.7247	23.6318	82.9602
0.0245368	71.7247	23.6318	82.9809
0.0245448	71.7662	23.5904	82.9809
0.0245631	71.7662	23.5904	83.0224
0.0245666	71.8076	23.5489	83.0224
0.0245913	71.8491	23.5075	83.0224
0.0246054	71.8905	23.466	83.0224
0.024606	71.9113	23.5075	83.0224
0.0246122	71.9113	23.5075	83.0639
0.0246128	71.9113	23.5075	83.1053
0.0246206	71.9113	23.5075	83.1468
0.0246385	71.9113	23.5075	83.1882
0.0246395	71.9113	23.5075	83.2297
0.0246606	71.9113	23.5075	83.2711
0.024663	71.9113	23.5075	83.3126
0.0246719	71.9113	23.5075	83.3541
0.0246738	71.9113	23.5075	83.3955
0.0246859	71.9527	23.466	83.3955
0.0246981	71.9942	23.4245	83.3955
0.0247098	72.0357	23.3831	83.3955
0.0247301	72.0771	23.3416	83.3955
0.0247307	72.1186	23.3002	83.3955
0.0247322	72.16	23.2587	83.3955
0.0247537	72.2015	23.2172	83.3955
0.0247608	72.2015	23.2172	83.4163
0.0247706	72.2015	23.2172	83.4577
0.0247757	72.2015	23.2172	83.4992
0.0247844	72.243	23.1758	83.4992
0.0247877	72.2844	23.1343	83.4992
0.0247916	72.3259	23.0929	83.4992
0.0248001	72.3259	23.0929	83.5406
0.0248072	72.3673	23.0514	83.5406
0.0248129	72.4088	23.01	83.5406
0.0248171	72.4502	22.9685	83.5406
0.0248187	72.471	23.01	83.5406
0.0248423	72.5124	22.9685	83.5406
0.0248524	72.5124	22.9685	83.5614
0.0248562	72.5539	22.927	83.5614
0.0248653	72.5954	22.8856	83.5614
0.0248723	72.5954	22.8856	83.6028
0.0248826	72.5954	22.8856	83.6443
0.0248843	72.6368	22.8441	83.6443
0.0248874	72.6783	22.8027	83.6443
0.0248964	72.6783	22.8027	83.6857
0.0249123	72.6783	22.8027	83.7065
0.024917	72.6783	22.8027	83.7479
0.0249245	72.6783	22.8027	83.7894
0.0249354	72.7197	22.7612	83.7894
0.0249426	72.7612	22.7197	83.7894
0.0249455	72.8027	22.6783	83.7894
0.0249472	72.8027	22.6783	83.8308
0.0249549	72.8027	22.6783	83.8723
0.0249612	72.8027	22.7612	83.8723
0.0249782	72.8027	22.7612	83.9138
0.0249934	72.8441	22.7197	83.9138
0.0250129	72.8648	22.7612	83.9138
0.0250232	72.9063	22.7197	83.9138
0.0250397	72.9478	22.6783	83.9138
0.0250583	72.9892	22.6368	83.9138
0.0250591	73.0307	22.5954	83.9138
0.025078	73.0721	22.5539	83.9138
0.0250881	73.0721	22.5539	83.9552
0.0250927	73.1136	22.5124	83.9552
0.0251045	73.1551	22.471	83.9552
0.0251075	73.1551	22.471	83.9967
0.0251077	73.1551	22.471	84.0381
0.0251368	73.1551	22.471	84.0796
0.0251786	73.1965	22.4295	84.0796
0.0251898	73.238	22.3881	84.0796
0.0251922	73.2587	22.4295	84.0796
0.0251937	73.2587	22.4295	84.1211
0.0251991	73.3002	22.3881	84.1211
0.0251995	73.3002	22.3881	84.1625
0.025207	73.3416	22.3466	84.1625
0.0252292	73.3831	22.3051	84.1625
0.0252295	73.4245	22.2637	84.1625
0.0252298	73.466	22.2222	84.1625
0.0252518	73.5075	22.1808	84.1625
0.0252586	73.5489	22.1393	84.1625
0.0252901	73.5904	22.0978	84.1625
0.0252902	73.6318	22.0564	84.1625
0.0252945	73.6733	22.0149	84.1625
0.0252961	73.6733	22.0149	84.204
0.0252974	73.7148	21.9735	84.204
0.0253057	73.7562	21.932	84.204
0.0253125	73.7977	21.8905	84.204
0.0253177	73.8391	21.8491	84.204
0.0253216	73.8599	21.8905	84.204
0.025332	73.9013	21.8491	84.204
0.0253392	73.9428	21.8076	84.204
0.0253572	73.9842	21.7662	84.204
0.0253593	74.0257	21.7247	84.204
0.0253905	74.0257	21.7247	84.2247
0.025392	74.0672	21.6833	84.2247
0.0254002	74.0672	21.6833	84.2662
0.0254025	74.1086	21.6418	84.2662
0.0254042	74.1086	21.6418	84.3076
0.0254077	74.1086	21.6418	84.3491
0.0254304	74.1501	21.6003	84.3491
0.0254325	74.1501	21.6003	84.3905
0.0254434	74.1915	21.5589	84.3905
0.0254577	74.233	21.5174	84.3905
0.0254585	74.233	21.5174	84.432
0.0254585	74.2745	21.476	84.432
0.0254671	74.3159	21.4345	84.432
0.0254694	74.3159	21.4345	84.4735
0.0254834	74.3366	21.476	84.4735
0.025501	74.3781	21.4345	84.4735
0.0255073	74.3781	21.4345	84.5149
0.0255134	74.4196	21.393	84.5149
0.0255183	74.461	21.3516	84.5149
0.0255334	74.5025	21.3101	84.5149
0.0255413	74.5439	21.2687	84.5149
0.0255448	74.5854	21.2272	84.5149
0.0255455	74.5854	21.2687	84.5149
0.0255462	74.5854	21.2687	84.5564
0.0255488	74.5854	21.2687	84.5978
0.025554	74.5854	21.3101	84.5978
0.0256032	74.6269	21.2687	84.5978
0.0256044	74.6683	21.2272	84.5978
0.0256104	74.7098	21.1857	84.5978
0.0256117	74.7098	21.1857	84.6393
0.0256131	74.7512	21.1443	84.6393
0.0256147	74.7927	21.1028	84.6393
0.0256332	74.8134	21.1443	84.6393
0.0256683	74.8549	21.1028	84.6393
0.0256688	74.8549	21.1028	84.6808
0.0256763	74.8756	21.1443	84.6808
0.0256803	74.8756	21.1443	84.7222
0.0256812	74.9171	21.1028	84.7222
0.0257063	74.9585	21.0614	84.7222
0.0257075	75	21.0199	84.7222
0.0257145	75	21.0199	84.7637
0.0257182	75	21.0199	84.8051
0.0257216	75.0415	20.9784	84.8051
0.0257223	75.0415	20.9784	84.8466
0.0257234	75.0829	20.937	84.8466
0.0257238	75.0829	20.937	84.8673
0.0257491	75.1244	20.8955	84.8673
0.0257629	75.1658	20.8541	84.8673
0.0257696	75.1658	20.8541	84.9088
0.0257785	75.2073	20.8126	84.9088
0.0257891	75.2073	20.8541	84.9088
0.0257929	75.2488	20.8126	84.9088
0.0258023	75.2695	20.8541	84.9088
0.0258107	75.3109	20.8126	84.9088
0.0258111	75.3109	20.8126	84.9502
0.0258212	75.3524	20.7711	84.9502
0.0258243	75.3524	20.7711	84.9917
0.025832	75.3939	20.7297	84.9917
0.0258385	75.3939	20.7297	85.0332
0.0258527	75.4146	20.7711	85.0332
0.0258658	75.4146	20.7711	85.0746
0.0259488	75.4561	20.7297	85.0746
0.0259571	75.4975	20.6882	85.0746
0.0259662	75.539	20.6468	85.0746
0.0259769	75.539	20.6468	85.0954
0.0259771	75.5804	20.6053	85.0954
0.0259811	75.6219	20.5638	85.0954
0.0259859	75.6219	20.5638	85.1368
0.0259938	75.6219	20.5638	85.1575
0.0259985	75.6634	20.5224	85.1575
0.0260097	75.7048	20.4809	85.1575
0.0260242	75.7463	20.4395	85.1575
0.0260256	75.7877	20.398	85.1575
0.0260547	75.8292	20.3566	85.1575
0.0260653	75.8292	20.3566	85.199
0.02609	75.8706	20.3151	85.199
0.0260929	75.9121	20.2736	85.199
0.0261059	75.9536	20.2322	85.199
0.0261072	75.9536	20.2322	85.2405
0.0261082	75.995	20.1907	85.2405
0.0261213	76.0365	20.1493	85.2405
0.0261275	76.0365	20.1493	85.2819
0.0261541	76.0779	20.1078	85.2819
0.0261548	76.0779	20.1078	85.3234
0.0261593	76.1194	20.0663	85.3234
0.0261655	76.1609	20.0249	85.3234
0.0261672	76.2023	19.9834	85.3234
0.0261676	76.2023	19.9834	85.3648
0.0261683	76.2438	19.942	85.3648
0.0261735	76.2438	19.942	85.4063
0.0261738	76.2645	19.9834	85.4063
0.0261862	76.2645	19.9834	85.4478
0.0261899	76.306	19.942	85.4478
0.0262065	76.3474	19.9005	85.4478
0.0262128	76.3474	19.9834	85.4478
0.026224	76.3474	19.9834	85.4685
0.0262293	76.3474	19.9834	85.5099
0.0262369	76.3474	19.9834	85.5514
0.0262602	76.3889	19.942	85.5514
0.0262708	76.4304	19.9005	85.5514
0.0262815	76.4304	19.9005	85.5929
0.0262858	76.4304	19.9005	85.6343
0.0262865	76.4304	19.9005	85.6758
0.0262915	76.4304	19.9005	85.6965
0.0263061	76.4304	19.9005	85.738
0.0263232	76.4304	19.9005	85.7794
0.0263332	76.4718	19.859	85.7794
0.0263566	76.5133	19.8176	85.7794
0.0263606	76.5133	19.8176	85.8209
0.0263653	76.534	19.859	85.8209
0.026373	76.534	19.859	85.8416
0.0263769	76.5755	19.8176	85.8416
