0.0106125	18.1385	33.3748	43.1592
0.0106147	18.1385	33.3748	43.1799
0.0106171	18.1592	33.4163	43.1799
0.0106175	18.1592	33.4163	43.1799
0.0106217	18.2007	33.3748	43.1799
0.0106228	18.2007	33.4163	43.1799
0.010625	18.2421	33.3748	43.1799
0.0106262	18.2421	33.4163	43.1799
0.0106395	18.2421	33.4992	43.1799
0.0106473	18.2421	33.5821	43.1799
0.0106475	18.2421	33.5821	43.1799
0.0106532	18.2421	33.5821	43.2214
0.0106537	18.2421	33.6236	43.2214
0.0106555	18.2836	33.5821	43.2214
0.0106561	18.325	33.5406	43.2214
0.0106596	18.325	33.5406	43.2421
0.0106633	18.325	33.5406	43.2629
0.0106644	18.325	33.5406	43.3043
0.0106652	18.3458	33.5821	43.3043
0.0106668	18.3458	33.5821	43.3458
0.0106713	18.3458	33.5821	43.3665
0.0106735	18.3458	33.5821	43.3665
0.0106834	18.3458	33.5821	43.408
0.0106878	18.3665	33.6236	43.408
0.0106884	18.3872	33.665	43.408
0.0106889	18.3872	33.665	43.4287
0.0106911	18.3872	33.665	43.4494
0.0106929	18.3872	33.7065	43.4494
0.0106958	18.4287	33.665	43.4494
0.0106959	18.4287	33.665	43.4701
0.0106959	18.4494	33.7065	43.4701
0.0107034	18.4494	33.7065	43.4909
0.0107048	18.4494	33.7894	43.4909
0.0107058	18.4494	33.7894	43.5323
0.0107076	18.4494	33.7894	43.5531
0.0107092	18.4494	33.8308	43.5531
0.0107119	18.4494	33.9138	43.5531
0.0107125	18.4494	33.9138	43.5531
0.0107158	18.4494	33.9138	43.5738
0.0107166	18.4494	33.9552	43.5738
0.0107186	18.4494	33.9967	43.5738
0.0107231	18.4494	34.0381	43.5738
0.0107243	18.4909	33.9967	43.5738
0.0107259	18.4909	33.9967	43.5945
0.0107263	18.4909	33.9967	43.636
0.0107344	18.5323	33.9552	43.636
0.0107347	18.5323	33.9552	43.6567
0.0107422	18.5323	33.9967	43.6567
0.0107457	18.5323	34.0381	43.6567
0.0107477	18.5323	34.0381	43.6982
0.0107485	18.5738	33.9967	43.6982
0.0107541	18.6153	33.9552	43.6982
0.010757	18.6153	33.9552	43.7396
0.0107587	18.6567	33.9138	43.7396
0.0107628	18.6567	33.9138	43.7811
0.0107651	18.6982	33.8723	43.7811
0.0107672	18.6982	33.8723	43.7811
0.0107673	18.7396	33.8308	43.7811
0.0107689	18.7396	33.8308	43.8018
0.0107704	18.7811	33.7894	43.8018
0.0107747	18.8226	33.7479	43.8018
0.0107747	18.8226	33.7479	43.8018
0.0107786	18.8226	33.7479	43.8433
0.0107793	18.864	33.7065	43.8433
0.0107799	18.864	33.7065	43.8847
0.0107808	18.8847	33.7479	43.8847
0.0107811	18.8847	33.7479	43.9262
0.0107823	18.8847	33.7479	43.9469
0.0107843	18.8847	33.7479	43.9677
0.0107851	18.8847	33.7894	43.9677
0.0107883	18.8847	33.8723	43.9677
0.0107935	18.8847	33.9138	43.9677
0.0107951	18.9262	33.8723	43.9677
0.010796	18.9469	33.9138	43.9677
0.0108028	18.9884	33.8723	43.9677
0.0108032	18.9884	33.8723	43.9884
0.0108118	18.9884	33.8723	44.0091
0.0108126	18.9884	33.8723	44.0091
0.0108133	19.0299	33.8308	44.0091
0.0108176	19.0713	33.7894	44.0091
0.0108187	19.0713	33.7894	44.0506
0.0108209	19.092	33.8308	44.0506
0.0108212	19.092	33.8308	44.092
0.0108246	19.092	33.8308	44.1335
0.0108308	19.092	33.8308	44.175
0.0108332	19.092	33.8308	44.2164
0.010836	19.092	33.9138	44.2164
0.0108365	19.1335	33.8723	44.2164
0.0108378	19.1335	33.8723	44.2371
0.0108383	19.1335	33.8723	44.2786
0.0108423	19.175	33.8308	44.2786
0.0108426	19.2164	33.7894	44.2786
0.0108445	19.2164	33.8723	44.2786
0.0108471	19.2164	33.8723	44.2993
0.0108523	19.2164	33.8723	44.3201
0.0108591	19.2164	33.9138	44.3201
0.0108597	19.2164	33.9138	44.3615
0.010863	19.2164	33.9967	44.3615
0.0108672	19.2164	33.9967	44.3615
0.0108686	19.2164	34.0796	44.3615
0.0108693	19.2164	34.1625	44.3615
0.010873	19.2579	34.1211	44.3615
0.010874	19.2579	34.1211	44.3823
0.0108813	19.2579	34.1625	44.3823
0.0108813	19.2579	34.1625	44.403
0.0108824	19.2786	34.204	44.403
0.0108841	19.2786	34.204	44.403
0.0108866	19.3201	34.1625	44.403
0.010895	19.3408	34.204	44.403
0.0109048	19.3408	34.204	44.4444
0.0109081	19.3408	34.2454	44.4444
0.0109105	19.3408	34.3284	44.4444
0.0109114	19.3408	34.3284	44.4652
0.0109187	19.3408	34.3698	44.4652
0.0109221	19.3823	34.3284	44.4652
0.0109237	19.3823	34.3284	44.5066
0.010926	19.403	34.3698	44.5066
0.0109283	19.4444	34.3284	44.5066
0.0109295	19.4444	34.3284	44.5066
0.0109323	19.4444	34.3284	44.5274
0.0109375	19.4444	34.3284	44.5274
0.010944	19.4444	34.3284	44.5481
0.0109477	19.4859	34.2869	44.5481
0.010949	19.5274	34.2454	44.5481
0.0109517	19.5274	34.3284	44.5481
0.010952	19.5688	34.2869	44.5481
0.0109549	19.5688	34.2869	44.5481
0.010955	19.5688	34.2869	44.5896
0.0109562	19.5688	34.3698	44.5896
0.0109566	19.5688	34.4527	44.5896
0.0109567	19.5688	34.4527	44.631
0.0109585	19.5688	34.4527	44.631
0.0109589	19.5688	34.4942	44.631
0.010961	19.5896	34.5357	44.631
0.0109646	19.5896	34.5357	44.6517
0.010967	19.5896	34.5357	44.6932
0.0109681	19.6103	34.5771	44.6932
0.0109684	19.6103	34.5771	44.7139
0.0109697	19.6517	34.5357	44.7139
0.0109738	19.6932	34.4942	44.7139
0.0109739	19.7139	34.5357	44.7139
0.0109742	19.7139	34.5357	44.7554
0.0109786	19.7139	34.5357	44.7968
0.0109886	19.7139	34.5357	44.8176
0.0109918	19.7139	34.5771	44.8176
0.010994	19.7139	34.5771	44.8176
0.0109957	19.7139	34.6186	44.8176
0.0110073	19.7554	34.5771	44.8176
0.0110083	19.7761	34.6186	44.8176
0.0110148	19.7761	34.6186	44.8383
0.0110161	19.8176	34.5771	44.8383
0.0110254	19.8176	34.5771	44.8798
0.0110291	19.8176	34.5771	44.9212
0.0110307	19.859	34.5357	44.9212
0.0110372	19.859	34.5357	44.9627
0.0110388	19.9005	34.4942	44.9627
0.0110412	19.9005	34.5771	44.9627
0.0110455	19.9212	34.6186	44.9627
0.0110466	19.9212	34.66	44.9627
0.0110514	19.942	34.7015	44.9627
0.0110555	19.942	34.7015	44.9834
0.0110599	19.942	34.7015	45.0249
0.0110628	19.942	34.7015	45.0456
0.0110629	19.9834	34.66	45.0456
0.0110789	20.0249	34.6186	45.0456
0.0110823	20.0249	34.6186	45.0663
0.0110863	20.0249	34.66	45.0663
0.0110907	20.0249	34.66	45.0871
0.0110918	20.0249	34.66	45.1078
0.011095	20.0456	34.7015	45.1078
0.0110976	20.0871	34.66	45.1078
0.0110988	20.0871	34.7015	45.1078
0.0110999	20.0871	34.7015	45.1493
0.0111024	20.0871	34.743	45.1493
0.011107	20.1285	34.7015	45.1493
0.0111114	20.1285	34.7015	45.1493
0.0111114	20.17	34.66	45.1493
0.0111139	20.1907	34.7015	45.1493
0.011117	20.1907	34.7015	45.1907
0.0111172	20.1907	34.7015	45.2322
0.0111198	20.1907	34.7015	45.2529
0.0111245	20.1907	34.7844	45.2529
0.011125	20.2114	34.8259	45.2529
0.0111259	20.2114	34.8259	45.2944
0.01113	20.2114	34.8259	45.3151
0.0111369	20.2114	34.9088	45.3151
0.0111381	20.2529	34.8673	45.3151
0.0111413	20.2529	34.8673	45.3358
0.0111417	20.2944	34.8259	45.3358
0.0111425	20.2944	34.8673	45.3358
0.0111489	20.2944	34.8673	45.3566
0.0111559	20.3151	34.9088	45.3566
0.0111587	20.3151	34.9088	45.398
0.0111657	20.3566	34.8673	45.398
0.0111713	20.3566	34.8673	45.4187
0.0111714	20.3773	34.9088	45.4187
0.011173	20.3773	34.9917	45.4187
0.0111776	20.3773	34.9917	45.4395
0.0111792	20.3773	34.9917	45.4809
0.0111884	20.398	35.0332	45.4809
0.0111949	20.398	35.0332	45.5017
0.0111956	20.398	35.0332	45.5431
0.0111972	20.4187	35.0746	45.5431
0.0112016	20.4187	35.0746	45.5638
0.011202	20.4187	35.0746	45.5638
0.0112022	20.4187	35.0746	45.5846
0.0112038	20.4395	35.1161	45.5846
0.0112085	20.4395	35.1575	45.5846
0.0112104	20.4395	35.1575	45.6053
0.0112104	20.4395	35.1575	45.6053
0.0112106	20.4395	35.1575	45.626
0.0112135	20.4809	35.1161	45.626
0.0112158	20.4809	35.1161	45.6675
0.0112247	20.5224	35.0746	45.6675
0.0112268	20.5224	35.0746	45.6882
0.0112289	20.5224	35.1161	45.6882
0.0112416	20.5224	35.1161	45.709
0.0112423	20.5638	35.0746	45.709
0.0112464	20.6053	35.0332	45.709
0.0112467	20.6468	34.9917	45.709
0.0112468	20.6468	34.9917	45.7504
0.0112471	20.6882	34.9502	45.7504
0.0112473	20.6882	34.9502	45.7711
0.0112495	20.7297	34.9088	45.7711
0.0112504	20.7297	34.9088	45.7919
0.011253	20.7297	34.9088	45.8333
0.0112581	20.7297	34.9088	45.8541
0.0112593	20.7297	34.9088	45.8955
0.01126	20.7297	34.9088	45.8955
0.0112691	20.7297	34.9088	45.937
0.0112723	20.7297	34.9088	45.9784
0.0112727	20.7711	34.8673	45.9784
0.0112734	20.7919	34.9088	45.9784
0.011275	20.7919	34.9088	46.0199
0.0112782	20.7919	34.9088	46.0614
0.0112786	20.8126	34.9502	46.0614
0.011279	20.8126	35.0332	46.0614
0.0112844	20.8126	35.0746	46.0614
0.0112846	20.8541	35.0332	46.0614
0.0112849	20.8541	35.0746	46.0614
0.0112867	20.8541	35.0746	46.0614
0.0112867	20.8541	35.1161	46.0614
0.0112893	20.8955	35.0746	46.0614
0.0112943	20.8955	35.1575	46.0614
0.0112967	20.9163	35.199	46.0614
0.0113021	20.9163	35.199	46.0614
0.0113033	20.9163	35.2405	46.0614
0.0113045	20.9163	35.2819	46.0614
0.011307	20.9163	35.2819	46.1028
0.0113089	20.9163	35.3648	46.1028
0.0113095	20.9163	35.3648	46.1443
0.0113111	20.9163	35.3648	46.1443
0.0113118	20.9163	35.3648	46.165
0.0113154	20.9163	35.3648	46.2065
0.0113213	20.9163	35.4478	46.2065
0.0113218	20.9577	35.4063	46.2065
0.0113262	20.9577	35.4063	46.2479
0.0113288	20.9577	35.4478	46.2479
0.0113295	20.9577	35.4478	46.2894
0.0113313	20.9577	35.4478	46.3101
0.011332	20.9577	35.4478	46.3308
0.0113348	20.9577	35.4892	46.3308
0.0113372	20.9577	35.4892	46.3516
0.0113468	20.9992	35.4478	46.3516
0.0113474	21.0406	35.4063	46.3516
0.0113481	21.0406	35.4892	46.3516
0.0113555	21.0614	35.5307	46.3516
0.0113582	21.0614	35.5307	46.393
0.011364	21.1028	35.4892	46.393
0.0113645	21.1028	35.5307	46.393
0.0113684	21.1028	35.6136	46.393
0.0113692	21.1028	35.6136	46.4345
0.0113706	21.1028	35.6136	46.4552
0.0113862	21.1443	35.5721	46.4552
0.0113892	21.165	35.6136	46.4552
0.0113921	21.2065	35.5721	46.4552
0.0113961	21.2272	35.6136	46.4552
0.0113962	21.2479	35.6551	46.4552
0.0113975	21.2687	35.6965	46.4552
0.011398	21.2687	35.6965	46.476
0.0114017	21.2687	35.6965	46.476
0.0114031	21.2687	35.6965	46.476
0.011405	21.2687	35.738	46.476
0.0114057	21.3101	35.6965	46.476
0.0114137	21.3516	35.6551	46.476
0.0114159	21.3516	35.6551	46.5174
0.0114162	21.393	35.6136	46.5174
0.0114167	21.393	35.6136	46.5589
0.0114184	21.393	35.6136	46.6003
0.0114219	21.393	35.6136	46.6211
0.0114232	21.393	35.6551	46.6211
0.0114248	21.393	35.6551	46.6625
0.0114256	21.393	35.6551	46.704
0.0114262	21.393	35.6965	46.704
0.0114277	21.393	35.6965	46.7247
0.0114295	21.393	35.738	46.7247
0.011432	21.393	35.738	46.7454
0.0114337	21.4345	35.6965	46.7454
0.0114354	21.4345	35.6965	46.7869
0.0114439	21.476	35.6551	46.7869
0.0114448	21.4967	35.6965	46.7869
0.0114483	21.4967	35.6965	46.8076
0.0114567	21.4967	35.6965	46.8491
0.0114572	21.4967	35.738	46.8491
0.01146	21.4967	35.738	46.8905
0.0114619	21.4967	35.7794	46.8905
0.0114631	21.5381	35.738	46.8905
0.0114655	21.5381	35.738	46.932
0.0114728	21.5796	35.6965	46.932
0.0114731	21.5796	35.6965	46.9735
0.0114761	21.5796	35.738	46.9735
0.0114775	21.5796	35.738	46.9735
0.0114912	21.6211	35.6965	46.9735
0.0114914	21.6211	35.6965	46.9942
0.0114954	21.6625	35.6551	46.9942
0.0114969	21.6625	35.6551	47.0357
0.0114997	21.6625	35.6551	47.0564
0.0115004	21.6625	35.6551	47.0771
0.0115012	21.6625	35.6551	47.0978
0.0115012	21.704	35.6136	47.0978
0.0115065	21.704	35.6136	47.1186
0.0115067	21.7454	35.5721	47.1186
0.0115074	21.7454	35.5721	47.1186
0.0115111	21.7454	35.5721	47.16
0.0115128	21.7869	35.5307	47.16
0.0115137	21.7869	35.5307	47.2015
0.0115156	21.7869	35.5307	47.2222
0.0115176	21.7869	35.6136	47.2222
0.0115226	21.8284	35.5721	47.2222
0.011524	21.8698	35.5307	47.2222
0.0115293	21.8698	35.5307	47.243
0.0115309	21.8698	35.5307	47.2844
0.0115367	21.8698	35.5721	47.2844
0.0115376	21.8698	35.5721	47.2844
0.0115376	21.9113	35.5307	47.2844
0.011545	21.9113	35.5307	47.3051
0.0115552	21.9113	35.5307	47.3259
0.0115587	21.9527	35.4892	47.3259
0.0115649	21.9942	35.4478	47.3259
0.0115698	21.9942	35.4478	47.3673
0.0115727	21.9942	35.4478	47.3881
0.0115733	21.9942	35.4478	47.3881
0.0115763	21.9942	35.4478	47.4295
0.0115776	22.0357	35.4063	47.4295
0.01158	22.0357	35.4478	47.4295
0.0115804	22.0357	35.4478	47.4502
0.0115809	22.0771	35.4063	47.4502
0.0115859	22.0771	35.4063	47.4917
0.0115873	22.0771	35.4063	47.5124
0.0115889	22.0978	35.4478	47.5124
0.0115911	22.0978	35.4478	47.5539
0.0115926	22.0978	35.4478	47.5954
0.0115975	22.0978	35.4478	47.6161
0.0115976	22.1393	35.4063	47.6161
0.011598	22.1393	35.4063	47.6575
0.0116068	22.1393	35.4063	47.699
0.0116099	22.1808	35.3648	47.699
0.0116139	22.1808	35.3648	47.7405
0.0116171	22.2015	35.4063	47.7405
0.011628	22.2015	35.4063	47.7612
0.011631	22.2015	35.4063	47.7612
0.0116345	22.2015	35.4063	47.8027
0.0116358	22.2015	35.4478	47.8027
0.0116395	22.2222	35.4892	47.8027
0.0116426	22.2222	35.5721	47.8027
0.0116488	22.2222	35.5721	47.8234
0.0116504	22.2222	35.5721	47.8234
0.0116505	22.2222	35.5721	47.8648
0.0116617	22.2222	35.6551	47.8648
0.0116677	22.2222	35.738	47.8648
0.0116724	22.243	35.7794	47.8648
0.0116733	22.243	35.7794	47.9063
0.011677	22.243	35.7794	47.927
0.0116798	22.243	35.7794	47.9478
0.0116804	22.2637	35.8209	47.9478
0.0116857	22.2637	35.8209	47.9892
0.0116866	22.3051	35.7794	47.9892
0.0116932	22.3051	35.7794	48.0307
0.0116986	22.3051	35.8624	48.0307
0.0116999	22.3466	35.8209	48.0307
0.0117009	22.3466	35.8209	48.0514
0.0117035	22.3466	35.8209	48.0721
0.0117055	22.3466	35.8209	48.0929
0.0117151	22.3466	35.9038	48.0929
0.0117155	22.3673	35.9453	48.0929
0.0117156	22.3673	35.9453	48.1136
0.0117162	22.3673	35.9453	48.1551
0.011717	22.3881	35.9867	48.1551
0.0117181	22.4295	35.9453	48.1551
0.0117207	22.4295	36.0282	48.1551
0.0117244	22.4295	36.0282	48.1758
0.0117292	22.4295	36.0282	48.1965
0.0117305	22.4295	36.0282	48.2172
0.0117329	22.471	35.9867	48.2172
0.0117332	22.471	36.0282	48.2172
0.0117351	22.471	36.1111	48.2172
0.0117416	22.471	36.1111	48.2587
0.0117485	22.5124	36.0697	48.2587
0.011753	22.5124	36.1111	48.2587
0.0117557	22.5124	36.1111	48.3002
0.011764	22.5124	36.1111	48.3416
0.0117653	22.5332	36.1526	48.3416
0.0117682	22.5332	36.2355	48.3416
0.0117691	22.5746	36.194	48.3416
0.0117727	22.5954	36.2355	48.3416
0.0117802	22.5954	36.2355	48.3831
0.0117809	22.6368	36.194	48.3831
0.0117822	22.6368	36.194	48.3831
0.0117829	22.6783	36.1526	48.3831
0.0117906	22.6783	36.1526	48.4038
0.011792	22.7197	36.1111	48.4038
0.0117921	22.7197	36.1111	48.4038
0.0117945	22.7612	36.0697	48.4038
0.011795	22.7612	36.0697	48.4245
0.0117958	22.7612	36.1526	48.4245
0.0118013	22.7612	36.1526	48.4245
0.0118056	22.7612	36.194	48.4245
0.0118106	22.7612	36.194	48.4453
0.0118127	22.7819	36.2355	48.4453
0.0118141	22.7819	36.2355	48.466
0.011815	22.8234	36.194	48.466
0.0118167	22.8234	36.194	48.4867
0.0118176	22.8234	36.2769	48.4867
0.0118214	22.8234	36.2769	48.5075
0.0118214	22.8234	36.2769	48.5489
0.0118217	22.8234	36.2769	48.5697
0.0118316	22.8234	36.2769	48.5697
0.0118345	22.8648	36.2355	48.5697
0.011836	22.8648	36.2355	48.5904
0.0118396	22.8856	36.2769	48.5904
0.0118418	22.9063	36.3184	48.5904
0.0118434	22.9478	36.2769	48.5904
0.011847	22.9892	36.2355	48.5904
0.0118489	23.0307	36.194	48.5904
0.0118512	23.0721	36.1526	48.5904
0.0118519	23.0721	36.1526	48.6111
0.0118586	23.0721	36.1526	48.6526
0.011865	23.0721	36.1526	48.694
0.011865	23.1136	36.1111	48.694
0.0118666	23.1136	36.1111	48.7148
0.0118678	23.1136	36.1111	48.7148
0.0118743	23.1551	36.0697	48.7148
0.0118744	23.1551	36.0697	48.7355
0.0118761	23.1551	36.0697	48.7355
0.0118771	23.1551	36.0697	48.7562
0.011882	23.1758	36.1111	48.7562
0.011885	23.1758	36.1526	48.7562
0.0118851	23.2172	36.1111	48.7562
0.0118863	23.2587	36.0697	48.7562
0.0118922	23.2587	36.0697	48.7769
0.0118929	23.2587	36.1111	48.7769
0.0118954	23.3002	36.0697	48.7769
0.0118964	23.3002	36.1111	48.7769
0.0119026	23.3002	36.1526	48.7769
0.0119055	23.3002	36.194	48.7769
0.0119089	23.3416	36.1526	48.7769
0.0119097	23.3831	36.1111	48.7769
0.0119192	23.3831	36.1111	48.8184
0.0119197	23.3831	36.1111	48.8184
0.0119215	23.4038	36.1526	48.8184
0.0119288	23.4038	36.194	48.8184
0.0119294	23.4038	36.194	48.8599
0.0119312	23.4038	36.2355	48.8599
0.0119329	23.4453	36.194	48.8599
0.0119335	23.4453	36.194	48.8806
0.0119337	23.466	36.2355	48.8806
0.0119374	23.466	36.2355	48.9221
0.0119411	23.5075	36.194	48.9221
0.0119422	23.5489	36.1526	48.9221
0.0119427	23.5904	36.1111	48.9221
0.0119453	23.5904	36.1111	48.9428
0.0119463	23.6318	36.0697	48.9428
0.0119487	23.6318	36.0697	48.9635
0.0119501	23.6318	36.0697	49.005
0.0119565	23.6733	36.0282	49.005
0.0119585	23.7148	35.9867	49.005
0.0119585	23.7562	35.9453	49.005
0.0119592	23.7562	35.9453	49.0464
0.0119599	23.7562	35.9453	49.0672
0.0119611	23.7562	35.9453	49.1086
0.0119643	23.7562	35.9867	49.1086
0.0119652	23.7562	35.9867	49.1501
0.0119652	23.7977	35.9453	49.1501
0.0119665	23.7977	35.9453	49.1501
0.0119674	23.7977	35.9453	49.1708
0.0119693	23.7977	35.9453	49.1915
0.0119712	23.7977	35.9453	49.233
0.0119716	23.7977	35.9867	49.233
0.0119759	23.8391	35.9453	49.233
0.0119773	23.8806	35.9038	49.233
0.0119804	23.9221	35.8624	49.233
0.0119821	23.9428	35.9038	49.233
0.0119883	23.9842	35.8624	49.233
0.011997	24.005	35.9038	49.233
0.0120057	24.005	35.9867	49.233
0.0120066	24.005	36.0282	49.233
0.0120099	24.005	36.0282	49.233
0.0120166	24.005	36.0282	49.2745
0.0120178	24.0257	36.0697	49.2745
0.0120206	24.0257	36.0697	49.3159
0.0120214	24.0257	36.0697	49.3574
0.0120251	24.0257	36.0697	49.3781
0.0120274	24.0672	36.0282	49.3781
0.0120296	24.0672	36.0282	49.4196
0.0120348	24.1086	35.9867	49.4196
0.0120368	24.1086	35.9867	49.4403
0.0120383	24.1501	35.9453	49.4403
0.0120398	24.1501	35.9453	49.461
0.0120399	24.1915	35.9038	49.461
0.0120439	24.1915	35.9038	49.4818
0.0120475	24.233	35.8624	49.4818
0.0120482	24.2537	35.9038	49.4818
0.012052	24.2537	35.9038	49.5232
0.0120536	24.2537	35.9038	49.5439
0.0120582	24.2537	35.9038	49.5854
0.012061	24.2952	35.8624	49.5854
0.012062	24.3367	35.8209	49.5854
0.0120653	24.3781	35.7794	49.5854
0.012073	24.3781	35.7794	49.6269
0.0120823	24.3781	35.7794	49.6683
0.012089	24.3988	35.8209	49.6683
0.0120892	24.4403	35.7794	49.6683
0.0120907	24.461	35.8209	49.6683
0.012096	24.5025	35.7794	49.6683
0.0120967	24.5025	35.7794	49.6891
0.0120986	24.5025	35.7794	49.6891
0.0121059	24.5439	35.738	49.6891
0.0121072	24.5439	35.738	49.7305
0.0121128	24.5647	35.7794	49.7305
0.0121159	24.5854	35.8209	49.7305
0.0121179	24.6269	35.7794	49.7305
0.0121226	24.6269	35.7794	49.7512
0.0121265	24.6269	35.7794	49.772
0.0121266	24.6269	35.7794	49.772
0.0121294	24.6269	35.7794	49.8134
0.0121318	24.6683	35.738	49.8134
0.0121364	24.7098	35.6965	49.8134
0.012152	24.7098	35.6965	49.8549
0.0121525	24.7098	35.6965	49.8756
0.0121565	24.7098	35.6965	49.8964
0.0121585	24.7512	35.6551	49.8964
0.0121634	24.7512	35.6551	49.9171
0.0121649	24.772	35.6965	49.9171
0.0121662	24.8134	35.6551	49.9171
0.0121726	24.8549	35.6136	49.9171
0.0121749	24.8756	35.6551	49.9171
0.012179	24.8964	35.6965	49.9171
0.0121791	24.8964	35.6965	49.9378
0.0121803	24.8964	35.6965	49.9378
0.012181	24.8964	35.6965	49.9585
0.0121859	24.9378	35.6551	49.9585
0.0121867	24.9378	35.6551	50
0.0121888	24.9793	35.6136	50
0.0121954	24.9793	35.6136	50.0415
0.0121958	24.9793	35.6136	50.0829
0.0122034	24.9793	35.6136	50.1244
0.0122076	24.9793	35.6551	50.1244
0.0122111	24.9793	35.6551	50.1244
0.0122138	24.9793	35.6551	50.1451
0.0122196	25.0207	35.6136	50.1451
0.0122222	25.0207	35.6136	50.1658
0.0122276	25.0207	35.6965	50.1658
0.0122317	25.0622	35.6551	50.1658
0.012235	25.0622	35.6551	50.1866
0.0122375	25.0622	35.6551	50.228
0.0122377	25.0622	35.6551	50.2488
0.0122388	25.1036	35.6136	50.2488
0.0122409	25.1244	35.6551	50.2488
0.0122418	25.1244	35.6551	50.2902
0.0122438	25.1658	35.6136	50.2902
0.0122519	25.1866	35.6551	50.2902
0.0122522	25.1866	35.6551	50.3109
0.0122529	25.228	35.6136	50.3109
0.0122653	25.2695	35.5721	50.3109
0.0122666	25.2695	35.5721	50.3524
0.0122714	25.2902	35.6136	50.3524
0.0122718	25.2902	35.6551	50.3524
0.012278	25.2902	35.6551	50.3939
0.0122794	25.2902	35.738	50.3939
0.0122861	25.2902	35.738	50.3939
0.0122902	25.2902	35.738	50.4146
0.012293	25.3109	35.7794	50.4146
0.0122941	25.3109	35.7794	50.4146
0.0122981	25.3109	35.7794	50.4561
0.0123047	25.3109	35.7794	50.4975
0.012306	25.3109	35.7794	50.5182
0.012306	25.3109	35.7794	50.5597
0.0123066	25.3109	35.7794	50.5597
0.0123083	25.3109	35.7794	50.5804
0.0123104	25.3109	35.7794	50.6219
0.0123105	25.3109	35.8624	50.6219
0.0123119	25.3109	35.9453	50.6219
0.0123138	25.3109	35.9453	50.6426
0.0123153	25.3109	35.9453	50.6633
0.012317	25.3524	35.9038	50.6633
0.0123188	25.3524	35.9038	50.6841
0.0123197	25.3524	35.9038	50.7048
0.0123248	25.3524	35.9038	50.7255
0.0123329	25.3524	35.9038	50.7463
0.0123338	25.3524	35.9038	50.767
0.0123359	25.3524	35.9453	50.767
0.012336	25.3524	35.9453	50.8085
0.0123435	25.3524	35.9453	50.8499
0.0123456	25.3731	35.9867	50.8499
0.0123464	25.3731	35.9867	50.8706
0.0123531	25.3731	36.0697	50.8706
0.0123536	25.3731	36.0697	50.8914
0.0123544	25.3939	36.1111	50.8914
0.012365	25.4353	36.0697	50.8914
0.0123678	25.4768	36.0282	50.8914
0.0123681	25.5182	35.9867	50.8914
0.0123706	25.5182	35.9867	50.9328
0.0123736	25.5597	35.9453	50.9328
0.0123738	25.5597	36.0282	50.9328
0.0123762	25.6012	35.9867	50.9328
0.0123764	25.6012	35.9867	50.9743
0.0123783	25.6012	35.9867	50.995
0.0123806	25.6012	36.0282	50.995
0.012381	25.6012	36.0697	50.995
0.0123811	25.6426	36.0282	50.995
0.0123818	25.6426	36.0282	51.0158
0.0123822	25.6426	36.0282	51.0365
0.0123831	25.6426	36.0282	51.0779
0.0123842	25.6841	35.9867	51.0779
0.0123844	25.6841	36.0282	51.0779
0.0123977	25.6841	36.0282	51.0987
0.0124022	25.7255	35.9867	51.0987
0.0124025	25.7255	35.9867	51.0987
0.0124061	25.7255	35.9867	51.1194
0.0124125	25.7463	36.0282	51.1194
0.012415	25.7463	36.0282	51.1401
0.012415	25.7463	36.0282	51.1609
0.0124152	25.7463	36.0282	51.1816
0.0124212	25.7463	36.1111	51.1816
0.0124223	25.7877	36.0697	51.1816
0.0124261	25.8085	36.1111	51.1816
0.0124264	25.8499	36.0697	51.1816
0.012431	25.8499	36.0697	51.1816
0.0124333	25.8499	36.0697	51.2231
0.0124362	25.8914	36.0282	51.2231
0.0124364	25.8914	36.0282	51.2645
0.0124394	25.8914	36.1111	51.2645
0.0124473	25.9121	36.1526	51.2645
0.0124475	25.9121	36.1526	51.2645
0.012451	25.9121	36.1526	51.2852
0.0124522	25.9121	36.1526	51.3267
0.0124634	25.9121	36.1526	51.3682
0.0124682	25.9121	36.194	51.3682
0.0124823	25.9536	36.1526	51.3682
