0.0205936	60.7172	29.3118	76.1609
0.0206029	60.7172	29.3118	76.2023
0.0206128	60.7587	29.2703	76.2023
0.0206217	60.7587	29.2703	76.2438
0.0206238	60.7587	29.2703	76.2852
0.0206241	60.8002	29.2289	76.2852
0.0206321	60.8002	29.2289	76.306
0.0206399	60.8416	29.1874	76.306
0.0206409	60.8416	29.2289	76.306
0.0206434	60.8416	29.2289	76.3474
0.0206474	60.8416	29.2289	76.3889
0.0206657	60.8831	29.1874	76.3889
0.0206763	60.9245	29.1459	76.3889
0.0206766	60.966	29.1045	76.3889
0.0206827	60.966	29.1045	76.4304
0.0206864	61.0075	29.063	76.4304
0.0206866	61.0282	29.1045	76.4304
0.0206987	61.0282	29.1045	76.4718
0.0207179	61.0282	29.1045	76.5133
0.0207244	61.0697	29.063	76.5133
0.0207346	61.0697	29.063	76.534
0.0207412	61.0697	29.1459	76.534
0.0207419	61.1111	29.1045	76.534
0.0207499	61.1526	29.063	76.534
0.0207551	61.194	29.0216	76.534
0.0207578	61.2355	28.9801	76.534
0.0207637	61.2769	28.9386	76.534
0.0207662	61.2977	28.9801	76.534
0.0207682	61.3391	28.9386	76.534
0.0207692	61.3806	28.8972	76.534
0.0207708	61.3806	28.8972	76.5547
0.0207792	61.4221	28.8557	76.5547
0.0207804	61.4221	28.8557	76.5962
0.0207978	61.4635	28.8143	76.5962
0.0208171	61.505	28.7728	76.5962
0.0208326	61.505	28.7728	76.6376
0.0208451	61.5464	28.7313	76.6376
0.020849	61.5464	28.7313	76.6791
0.0208552	61.5464	28.7313	76.7206
0.0208582	61.5879	28.6899	76.7206
0.0208629	61.6294	28.6484	76.7206
0.0208649	61.6294	28.6484	76.762
0.0208731	61.6708	28.607	76.762
0.0208826	61.6915	28.6484	76.762
0.0208827	61.6915	28.6484	76.7828
0.0208836	61.6915	28.6484	76.8242
0.0209008	61.733	28.607	76.8242
0.020903	61.7745	28.5655	76.8242
0.0209031	61.7745	28.607	76.8242
0.0209107	61.8159	28.5655	76.8242
0.0209161	61.8574	28.524	76.8242
0.020924	61.8988	28.4826	76.8242
0.0209258	61.9196	28.524	76.8242
0.0209311	61.9196	28.524	76.8449
0.0209327	61.961	28.4826	76.8449
0.0209404	62.0025	28.4411	76.8449
0.0209517	62.0439	28.3997	76.8449
0.0209689	62.0439	28.3997	76.8657
0.0209853	62.0854	28.3582	76.8657
0.0209902	62.0854	28.3582	76.8864
0.021	62.1269	28.3167	76.8864
0.0210037	62.1269	28.3167	76.9071
0.0210052	62.1476	28.3582	76.9071
0.0210147	62.1683	28.3997	76.9071
0.0210172	62.1683	28.3997	76.9486
0.0210183	62.1891	28.4411	76.9486
0.0210379	62.1891	28.4411	76.9901
0.0210432	62.2305	28.3997	76.9901
0.0210479	62.2305	28.3997	77.0315
0.021055	62.2305	28.4411	77.0315
0.0210647	62.2305	28.4411	77.0522
0.02107	62.272	28.3997	77.0522
0.0210759	62.3134	28.3582	77.0522
0.021084	62.3549	28.3167	77.0522
0.0210925	62.3964	28.2753	77.0522
0.0210937	62.4378	28.2338	77.0522
0.0210996	62.4585	28.2753	77.0522
0.0211031	62.5	28.2338	77.0522
0.0211038	62.5415	28.1924	77.0522
0.0211105	62.5829	28.1509	77.0522
0.0211182	62.5829	28.1509	77.0937
0.021124	62.6244	28.1095	77.0937
0.0211243	62.6244	28.1095	77.1144
0.0211262	62.6658	28.068	77.1144
0.0211264	62.7073	28.0265	77.1144
0.0211496	62.7488	27.9851	77.1144
0.0211524	62.7488	28.0265	77.1144
0.0211525	62.7488	28.0265	77.1559
0.0211554	62.7902	27.9851	77.1559
0.0211722	62.8317	27.9436	77.1559
0.0211759	62.8317	27.9436	77.1973
0.0211768	62.8731	27.9022	77.1973
0.021184	62.9146	27.8607	77.1973
0.0211889	62.9561	27.8192	77.1973
0.0211973	62.9561	27.8192	77.2388
0.0212141	62.9561	27.8192	77.2803
0.0212236	62.9561	27.8192	77.3217
0.0212318	62.9975	27.7778	77.3217
0.0212345	63.039	27.7363	77.3217
0.0212384	63.0804	27.6949	77.3217
0.0212494	63.0804	27.6949	77.3632
0.02125	63.0804	27.6949	77.3839
0.0212525	63.0804	27.6949	77.4046
0.0212603	63.1012	27.7363	77.4046
0.0212642	63.1012	27.7363	77.4461
0.0212692	63.1012	27.7363	77.4876
0.0212745	63.1012	27.7363	77.5083
0.0212865	63.1426	27.6949	77.5083
0.0212968	63.1841	27.6534	77.5083
0.0212987	63.2255	27.6119	77.5083
0.0213001	63.2255	27.6119	77.5498
0.0213076	63.2255	27.6119	77.5912
0.0213096	63.267	27.5705	77.5912
0.0213114	63.2877	27.6119	77.5912
0.0213141	63.3292	27.5705	77.5912
0.0213204	63.3292	27.5705	77.6327
0.0213428	63.3292	27.6534	77.6327
0.0213452	63.3706	27.6119	77.6327
0.0213499	63.3706	27.6119	77.6741
0.0213641	63.3706	27.6119	77.6949
0.0213662	63.3706	27.6119	77.7363
0.0213732	63.3706	27.6119	77.757
0.0213838	63.4121	27.5705	77.757
0.0213925	63.4328	27.6119	77.757
0.0213932	63.4328	27.6119	77.7778
0.0213942	63.4328	27.6119	77.8192
0.0213991	63.4328	27.6119	77.8607
0.0214393	63.4743	27.5705	77.8607
0.0214493	63.4743	27.5705	77.9022
0.0214614	63.5158	27.529	77.9022
0.0214653	63.5158	27.6119	77.9022
0.0214719	63.5572	27.5705	77.9022
0.0214726	63.5987	27.529	77.9022
0.0214854	63.6401	27.4876	77.9022
0.021486	63.6816	27.4461	77.9022
0.0214951	63.6816	27.529	77.9022
0.0215127	63.6816	27.529	77.9022
0.0215166	63.7231	27.4876	77.9022
0.0215172	63.7645	27.4461	77.9022
0.0215323	63.7645	27.4461	77.9436
0.0215368	63.806	27.4046	77.9436
0.0215461	63.8267	27.4461	77.9436
0.0215564	63.8267	27.4461	77.9851
0.0215692	63.8267	27.4461	78.0265
0.0215759	63.8682	27.4046	78.0265
0.0215777	63.9096	27.3632	78.0265
0.021582	63.9096	27.3632	78.068
0.0215907	63.9511	27.3217	78.068
0.021592	63.9511	27.3217	78.1095
0.0215991	63.9511	27.3632	78.1095
0.0216059	63.9925	27.3217	78.1095
0.0216067	64.034	27.2803	78.1095
0.0216146	64.0755	27.2388	78.1095
0.0216248	64.1169	27.1973	78.1095
0.0216257	64.1376	27.2388	78.1095
0.0216333	64.1584	27.2803	78.1095
0.0216356	64.1584	27.3632	78.1095
0.0216393	64.1998	27.3217	78.1095
0.0216429	64.1998	27.3217	78.1302
0.0216448	64.1998	27.4046	78.1302
0.0216477	64.2413	27.3632	78.1302
0.0216615	64.2413	27.3632	78.1716
0.0216683	64.2828	27.3217	78.1716
0.0216694	64.2828	27.3217	78.2131
0.0216722	64.2828	27.3217	78.2546
0.0216889	64.2828	27.3217	78.296
0.0216995	64.3242	27.2803	78.296
0.0217044	64.3242	27.2803	78.3375
0.0217157	64.3242	27.3217	78.3375
0.0217175	64.3242	27.3217	78.3789
0.0217176	64.3242	27.3217	78.4204
0.0217272	64.3657	27.2803	78.4204
0.0217352	64.3864	27.3217	78.4204
0.0217364	64.3864	27.3217	78.4411
0.0217453	64.4071	27.3632	78.4411
0.0217489	64.4486	27.3217	78.4411
0.0217505	64.4486	27.3217	78.4826
0.0217565	64.4901	27.2803	78.4826
0.0217577	64.5108	27.3217	78.4826
0.0217587	64.5108	27.3217	78.524
0.0217613	64.5108	27.3217	78.5655
0.0217637	64.5522	27.2803	78.5655
0.0217647	64.5522	27.2803	78.607
0.0217744	64.5522	27.3632	78.607
0.0217764	64.5937	27.3217	78.607
0.0217949	64.6352	27.2803	78.607
0.0217982	64.6766	27.2388	78.607
0.0218009	64.6766	27.2388	78.6484
0.0218038	64.7181	27.1973	78.6484
0.0218082	64.7181	27.1973	78.6899
0.0218126	64.7181	27.1973	78.7313
0.0218141	64.7181	27.1973	78.7728
0.0218184	64.7595	27.1559	78.7728
0.0218414	64.7595	27.1559	78.8143
0.0218445	64.801	27.1144	78.8143
0.0218499	64.801	27.1144	78.835
0.0218573	64.8425	27.073	78.835
0.0218758	64.8425	27.073	78.8764
0.0218869	64.8425	27.073	78.9179
0.0218948	64.8839	27.0315	78.9179
0.0219035	64.9254	26.99	78.9179
0.0219118	64.9254	26.99	78.9179
0.0219174	64.9461	27.0315	78.9179
0.021927	64.9461	27.0315	78.9594
0.0219366	64.9876	26.99	78.9594
0.0219531	64.9876	26.99	78.9801
0.0219626	64.9876	27.073	78.9801
0.0219685	65.029	27.0315	78.9801
0.0219742	65.029	27.0315	79.0216
0.0219835	65.0705	26.99	79.0216
0.0219858	65.0705	26.99	79.063
0.0219998	65.0912	27.0315	79.063
0.0220055	65.0912	27.073	79.063
0.0220248	65.1327	27.0315	79.063
0.0220253	65.1327	27.0315	79.1045
0.0220309	65.1327	27.0315	79.1459
0.0220354	65.1327	27.0315	79.1667
0.0220355	65.1741	26.99	79.1667
0.0220385	65.1741	26.99	79.2081
0.0220394	65.1741	27.073	79.2081
0.0220532	65.1741	27.073	79.2289
0.0220708	65.1741	27.073	79.2703
0.0220854	65.2156	27.0315	79.2703
0.0220877	65.257	26.99	79.2703
0.0220881	65.257	26.99	79.3118
0.0220956	65.257	26.99	79.3532
0.0221125	65.2778	27.0315	79.3532
0.0221326	65.3192	26.99	79.3532
0.0221399	65.3192	26.99	79.374
0.0221551	65.3192	26.99	79.3947
0.0221677	65.3192	26.99	79.4361
0.0221738	65.34	27.0315	79.4361
0.0221835	65.34	27.0315	79.4776
0.0221867	65.3814	26.99	79.4776
0.0221992	65.4229	26.9486	79.4776
0.0222048	65.4643	26.9071	79.4776
0.0222082	65.4643	26.9071	79.5191
0.0222111	65.4643	26.9071	79.5605
0.0222194	65.4643	26.9071	79.5813
0.0222254	65.5058	26.8657	79.5813
0.0222331	65.5058	26.8657	79.6227
0.0222393	65.5473	26.8242	79.6227
0.0222576	65.568	26.8657	79.6227
0.0222785	65.5887	26.9071	79.6227
0.0222802	65.6302	26.8657	79.6227
0.0222883	65.6302	26.8657	79.6642
0.0222892	65.6302	26.9071	79.6642
0.0222897	65.6302	26.9071	79.7056
0.0222981	65.6716	26.8657	79.7056
0.0223005	65.6716	26.8657	79.7471
0.022307	65.6716	26.8657	79.7886
0.0223089	65.7131	26.8242	79.7886
0.0223122	65.7338	26.8657	79.7886
0.0223124	65.7338	26.9486	79.7886
0.0223203	65.7753	26.9071	79.7886
0.0223218	65.796	26.9486	79.7886
0.0223315	65.8375	26.9071	79.7886
0.022332	65.8789	26.8657	79.7886
0.0223501	65.9204	26.8242	79.7886
0.022351	65.9619	26.7828	79.7886
0.0223555	66.0033	26.7413	79.7886
0.0223597	66.0448	26.6998	79.7886
0.0223619	66.0448	26.7413	79.7886
0.0223723	66.0448	26.7413	79.8093
0.0223917	66.0448	26.7413	79.8507
0.0224112	66.0862	26.6998	79.8507
0.0224126	66.1277	26.6584	79.8507
0.0224147	66.1692	26.6169	79.8507
0.0224191	66.1692	26.6169	79.8922
0.0224221	66.2106	26.5755	79.8922
0.0224289	66.2313	26.6169	79.8922
0.0224319	66.2313	26.6998	79.8922
0.0224326	66.2313	26.6998	79.9337
0.0224329	66.2313	26.6998	79.9751
0.0224358	66.2728	26.6584	79.9751
0.0224471	66.2728	26.6584	80.0166
0.022449	66.3143	26.6169	80.0166
0.02246	66.3143	26.6169	80.058
0.0224634	66.3143	26.6169	80.0995
0.0224717	66.3143	26.6169	80.141
0.022487	66.3143	26.6584	80.141
0.022489	66.3143	26.6584	80.1617
0.0225094	66.3557	26.6169	80.1617
0.0225107	66.3972	26.5755	80.1617
0.0225147	66.4386	26.534	80.1617
0.0225223	66.4386	26.534	80.1824
0.0225233	66.4801	26.4925	80.1824
0.0225463	66.4801	26.4925	80.2239
0.0225485	66.4801	26.4925	80.2653
0.0225487	66.5216	26.4511	80.2653
0.0225566	66.563	26.4096	80.2653
0.0225575	66.5837	26.4511	80.2653
0.0225654	66.5837	26.4511	80.3068
0.0225658	66.6252	26.4096	80.3068
0.0225682	66.6252	26.4096	80.3483
0.0225706	66.6252	26.4096	80.3897
0.022574	66.6667	26.3682	80.3897
0.0225802	66.6874	26.4096	80.3897
0.0225804	66.7289	26.3682	80.3897
0.0225832	66.7703	26.3267	80.3897
0.0225873	66.7703	26.3267	80.4312
0.0225951	66.7703	26.3267	80.4519
0.0226014	66.7703	26.3267	80.4934
0.0226286	66.8118	26.2852	80.4934
0.0226435	66.8325	26.3267	80.4934
0.022649	66.874	26.2852	80.4934
0.0226546	66.9154	26.2438	80.4934
0.0226563	66.9154	26.2438	80.5348
0.0226596	66.9569	26.2023	80.5348
0.0226608	66.9569	26.2023	80.5763
0.0226734	66.9569	26.2023	80.597
0.0226743	66.9569	26.2852	80.597
0.0226761	66.9569	26.2852	80.6177
0.0226772	66.9569	26.2852	80.6385
0.022692	66.9569	26.2852	80.6799
0.0227206	66.9569	26.2852	80.7214
0.0227253	66.9776	26.3267	80.7214
0.0227416	66.9983	26.3682	80.7214
0.0227635	66.9983	26.4096	80.7214
0.0227776	66.9983	26.4096	80.7629
0.0227874	66.9983	26.4096	80.8043
0.0227998	66.9983	26.4096	80.825
0.0227998	67.0398	26.3682	80.825
0.0228106	67.0813	26.3267	80.825
0.0228185	67.0813	26.3267	80.8665
0.0228401	67.1227	26.2852	80.8665
0.0228489	67.1642	26.2438	80.8665
0.0228581	67.2056	26.2023	80.8665
0.0228589	67.2056	26.2023	80.908
0.0228698	67.2056	26.2023	80.9494
0.022878	67.2264	26.2438	80.9494
0.0228794	67.2264	26.2438	80.9909
0.022887	67.2678	26.2023	80.9909
0.0229035	67.2678	26.2023	81.0116
0.0229048	67.3093	26.1609	81.0116
0.022905	67.3093	26.1609	81.0531
0.022926	67.3093	26.1609	81.0945
0.0229796	67.3507	26.1194	81.0945
0.0229901	67.3715	26.1609	81.0945
0.0229925	67.3715	26.1609	81.136
0.0229931	67.4129	26.1194	81.136
0.0230003	67.4129	26.1194	81.1774
0.0230058	67.4544	26.0779	81.1774
0.0230409	67.4959	26.0365	81.1774
0.0230439	67.4959	26.0365	81.1982
0.0230479	67.4959	26.1194	81.1982
0.0230538	67.5373	26.0779	81.1982
0.0230568	67.5788	26.0365	81.1982
0.0230621	67.5788	26.0365	81.2189
0.0230687	67.5788	26.0365	81.2604
0.0230705	67.6202	25.995	81.2604
0.0230894	67.6617	25.9536	81.2604
0.0230965	67.6617	25.9536	81.3018
0.0231034	67.6824	25.995	81.3018
0.0231064	67.7239	25.9536	81.3018
0.0231175	67.7653	25.9121	81.3018
0.0231188	67.7653	25.9121	81.3433
0.0231246	67.8068	25.8706	81.3433
0.0231312	67.8483	25.8292	81.3433
0.0231589	67.8897	25.7877	81.3433
0.0231738	67.9104	25.8292	81.3433
0.0231746	67.9104	25.8292	81.3847
0.0231821	67.9519	25.7877	81.3847
0.0231891	67.9934	25.7463	81.3847
0.023192	68.0141	25.7877	81.3847
0.0231955	68.0556	25.7463	81.3847
0.0232092	68.0556	25.7463	81.4262
0.023214	68.097	25.7048	81.4262
0.0232227	68.1385	25.6633	81.4262
0.0232586	68.1592	25.7048	81.4262
0.0232644	68.2007	25.6633	81.4262
0.0232815	68.2421	25.6219	81.4262
0.0232846	68.2629	25.6633	81.4262
0.0232997	68.3043	25.6219	81.4262
0.0233081	68.3043	25.6219	81.4677
0.0233304	68.3043	25.6219	81.5091
0.0233335	68.3458	25.5804	81.5091
0.0233424	68.3458	25.6219	81.5091
0.0233515	68.3872	25.5804	81.5091
0.0233527	68.4287	25.539	81.5091
0.0233568	68.4701	25.4975	81.5091
0.023361	68.4701	25.4975	81.5506
0.0233982	68.4701	25.4975	81.592
0.0234023	68.4701	25.4975	81.6128
0.0234062	68.4701	25.539	81.6128
0.0234205	68.5116	25.4975	81.6128
0.0234341	68.5531	25.4561	81.6128
0.0234458	68.5531	25.4561	81.6542
0.0234473	68.5531	25.4561	81.6957
0.0234695	68.5945	25.4146	81.6957
0.0234779	68.636	25.3731	81.6957
0.023495	68.636	25.3731	81.7371
0.0234984	68.636	25.3731	81.7786
0.0235095	68.636	25.4561	81.7786
0.0235303	68.636	25.4561	81.8201
0.0235466	68.6774	25.4146	81.8201
0.0235497	68.6774	25.4146	81.8615
0.023558	68.7189	25.3731	81.8615
0.0235771	68.7604	25.3317	81.8615
0.0235798	68.7811	25.3731	81.8615
0.0235951	68.7811	25.3731	81.903
0.0235964	68.7811	25.4561	81.903
0.0236046	68.8226	25.4146	81.903
0.0236054	68.864	25.3731	81.903
0.0236236	68.9055	25.3317	81.903
0.0236258	68.9055	25.3317	81.9237
0.0236281	68.9262	25.3731	81.9237
0.0236338	68.9262	25.3731	81.9652
0.0236419	68.9262	25.3731	82.0066
0.0236505	68.9677	25.3317	82.0066
0.0236518	68.9677	25.3317	82.0481
0.0236543	69.0091	25.2902	82.0481
0.0236555	69.0091	25.2902	82.0896
0.0236749	69.0091	25.2902	82.131
0.0236899	69.0506	25.2488	82.131
0.023704	69.0506	25.2488	82.1517
0.0237052	69.0506	25.2488	82.1932
0.0237078	69.092	25.2073	82.1932
0.0237328	69.092	25.2073	82.2347
0.0237328	69.092	25.2073	82.2761
0.023749	69.1335	25.1658	82.2761
0.02375	69.1335	25.1658	82.3176
0.0237537	69.1335	25.1658	82.359
0.0237578	69.175	25.1244	82.359
0.0237642	69.2164	25.0829	82.359
0.0237717	69.2164	25.0829	82.4005
0.0237725	69.2164	25.0829	82.442
0.0237815	69.2164	25.0829	82.4834
0.02379	69.2579	25.0415	82.4834
0.0238069	69.2579	25.0415	82.5249
0.0238117	69.2993	25	82.5249
0.0238136	69.3408	24.9585	82.5249
0.0238209	69.3408	24.9585	82.5663
0.023831	69.3408	24.9585	82.6078
0.023841	69.3615	25	82.6078
0.0238426	69.3615	25	82.6493
0.0238513	69.3615	25	82.67
0.0238533	69.3615	25	82.7114
0.023862	69.403	24.9585	82.7114
0.0238765	69.4444	24.9171	82.7114
0.0238815	69.4444	24.9171	82.7529
0.0238915	69.4859	24.8756	82.7529
0.0238938	69.5274	24.8342	82.7529
0.0239017	69.5481	24.8756	82.7529
0.0239086	69.5896	24.8342	82.7529
0.0239093	69.5896	24.8342	82.7736
0.0239302	69.631	24.7927	82.7736
0.0239443	69.6517	24.8342	82.7736
0.0239529	69.6517	24.8342	82.8151
0.0239619	69.6932	24.7927	82.8151
0.0239661	69.6932	24.7927	82.8358
0.0239774	69.6932	24.8756	82.8358
0.0239776	69.7347	24.8342	82.8358
0.0239862	69.7347	24.8342	82.8773
0.0239984	69.7761	24.7927	82.8773
0.0240081	69.7761	24.7927	82.9187
0.0240138	69.7761	24.7927	82.9395
0.0240168	69.8176	24.7512	82.9395
0.024028	69.859	24.7098	82.9395
0.024037	69.859	24.7098	82.9809
0.0240464	69.859	24.7098	83.0224
0.0240601	69.9005	24.6683	83.0224
0.0240704	69.942	24.6269	83.0224
0.0240815	69.9834	24.5854	83.0224
0.0240977	69.9834	24.6683	83.0224
0.0241052	69.9834	24.6683	83.0639
0.0241133	69.9834	24.6683	83.1053
0.0241179	69.9834	24.6683	83.1468
0.0241231	69.9834	24.6683	83.1882
0.0241323	69.9834	24.6683	83.2297
0.0241444	69.9834	24.6683	83.2711
0.0241448	69.9834	24.6683	83.3126
0.0241458	69.9834	24.6683	83.3333
0.0241473	70.0249	24.6269	83.3333
0.02416	70.0249	24.6269	83.3541
0.0241622	70.0663	24.5854	83.3541
0.0241627	70.1078	24.5439	83.3541
0.0241824	70.1493	24.5025	83.3541
0.0242068	70.1907	24.461	83.3541
0.0242186	70.1907	24.461	83.3955
0.0242233	70.2322	24.4196	83.3955
0.0242267	70.2736	24.3781	83.3955
0.0242395	70.3151	24.3367	83.3955
0.0242449	70.3151	24.3367	83.437
0.0242512	70.3151	24.3781	83.437
0.0242553	70.3151	24.3781	83.4577
0.0242563	70.3566	24.3367	83.4577
0.0242785	70.3566	24.3367	83.4992
0.0242787	70.398	24.2952	83.4992
0.0243019	70.4395	24.2537	83.4992
0.0243028	70.4809	24.2123	83.4992
0.0243256	70.4809	24.2123	83.5406
0.0243272	70.5224	24.1708	83.5406
0.0243355	70.5224	24.1708	83.5821
0.0243418	70.5639	24.1294	83.5821
0.0243434	70.5639	24.1294	83.6236
0.0243625	70.5639	24.1294	83.665
0.0243661	70.6053	24.0879	83.665
0.0243754	70.6468	24.0464	83.665
0.0243882	70.6468	24.0464	83.7065
0.0244073	70.6468	24.0464	83.7272
0.0244208	70.6468	24.0464	83.7687
0.024421	70.6882	24.005	83.7687
0.0244276	70.7297	23.9635	83.7687
0.0244279	70.7711	23.9221	83.7687
0.0244336	70.8126	23.8806	83.7687
0.0244634	70.8541	23.8391	83.7687
0.0245134	70.8955	23.7977	83.7687
0.0245495	70.9163	23.8391	83.7687
0.0245539	70.9163	23.8391	83.8101
0.0245713	70.9163	23.8391	83.8516
0.024572	70.9577	23.7977	83.8516
0.0245771	70.9784	23.8391	83.8516
0.0245826	71.0199	23.7977	83.8516
0.0245852	71.0199	23.7977	83.893
0.0246027	71.0199	23.7977	83.9345
0.0246051	71.0614	23.7562	83.9345
0.0246215	71.0614	23.7562	83.976
0.024624	71.1028	23.7148	83.976
0.0246402	71.1443	23.6733	83.976
0.0246417	71.1857	23.6318	83.976
0.0246476	71.2272	23.5904	83.976
0.0246501	71.2687	23.5489	83.976
0.0246511	71.2687	23.5489	83.9967
0.0246516	71.3101	23.5075	83.9967
0.0246576	71.3101	23.5075	84.0381
0.0246608	71.3516	23.466	84.0381
0.0246655	71.3516	23.466	84.0796
0.0246682	71.3516	23.466	84.1211
0.0246823	71.3516	23.466	84.1625
0.0246871	71.3516	23.466	84.204
0.0246878	71.3516	23.5075	84.204
0.0246972	71.393	23.466	84.204
0.0247217	71.393	23.466	84.2454
0.0247236	71.4138	23.5075	84.2454
0.0247338	71.4138	23.5075	84.2869
0.0247423	71.4138	23.5489	84.2869
0.0247779	71.4552	23.5075	84.2869
0.0248076	71.4552	23.5075	84.3284
0.0248103	71.4967	23.466	84.3284
0.0248213	71.4967	23.466	84.3698
0.024832	71.4967	23.466	84.3905
0.0248348	71.4967	23.466	84.432
0.0248406	71.5381	23.4245	84.432
0.0248483	71.5796	23.3831	84.432
0.0248493	71.5796	23.4245	84.432
0.0248621	71.6211	23.3831	84.432
0.0248685	71.6211	23.3831	84.432
0.024908	71.6625	23.3416	84.432
0.0249116	71.6625	23.3416	84.4735
0.0249221	71.6833	23.3831	84.4735
0.0249559	71.7247	23.3416	84.4735
0.0249583	71.7662	23.3002	84.4735
0.0249589	71.8076	23.2587	84.4735
0.025002	71.8076	23.2587	84.5149
0.0250043	71.8491	23.2172	84.5149
0.0250258	71.8698	23.2587	84.5149
0.0250452	71.9113	23.2172	84.5149
0.0250649	71.9113	23.2172	84.5564
0.0250686	71.9527	23.1758	84.5564
0.0250802	71.9735	23.2172	84.5564
0.0250851	72.0149	23.1758	84.5564
0.0250898	72.0357	23.2172	84.5564
0.0250922	72.0771	23.1758	84.5564
0.0251059	72.1186	23.1343	84.5564
0.0251065	72.16	23.0929	84.5564
0.0251211	72.2015	23.0514	84.5564
0.0251318	72.2015	23.0514	84.5978
0.0251415	72.2015	23.0514	84.6393
0.0251489	72.243	23.01	84.6393
0.0251509	72.2844	22.9685	84.6393
0.0251764	72.3259	22.927	84.6393
0.0251833	72.3259	22.927	84.6808
0.0251925	72.3259	22.927	84.7222
0.0252005	72.3259	22.927	84.7637
0.0252094	72.3466	22.9685	84.7637
0.0252271	72.3466	22.9685	84.8051
0.0252594	72.3673	23.01	84.8051
0.0253034	72.3673	23.01	84.8466
0.0253065	72.4088	22.9685	84.8466
0.0253067	72.4502	22.927	84.8466
0.0253206	72.4502	22.927	84.8881
0.025327	72.4502	23.01	84.8881
0.025341	72.4917	22.9685	84.8881
0.0253595	72.5124	23.01	84.8881
0.0253794	72.5539	22.9685	84.8881
0.0253892	72.5954	22.927	84.8881
0.0253941	72.6161	22.9685	84.8881
0.0253958	72.6161	22.9685	84.9295
0.0254046	72.6161	22.9685	84.9502
0.0254047	72.6575	22.927	84.9502
0.0254058	72.6575	22.927	84.9917
0.0254206	72.6575	22.927	85.0332
0.0254272	72.699	22.8856	85.0332
0.0254334	72.7405	22.8441	85.0332
0.0254595	72.7819	22.8027	85.0332
0.0254673	72.7819	22.8027	85.0746
0.0255073	72.8234	22.7612	85.0746
0.0255112	72.8234	22.7612	85.1161
0.0255363	72.8441	22.8027	85.1161
0.0255475	72.8441	22.8027	85.1575
0.0255686	72.8856	22.7612	85.1575
0.0255741	72.8856	22.7612	85.199
0.0255843	72.927	22.7197	85.199
0.025588	72.9478	22.7612	85.199
0.0255899	72.9478	22.7612	85.2405
0.0256243	72.9478	22.7612	85.2819
0.0256434	72.9478	22.7612	85.3234
0.0256484	72.9892	22.7197	85.3234
0.0256718	73.0307	22.6783	85.3234
0.0256745	73.0307	22.6783	85.3648
0.0256843	73.0721	22.6368	85.3648
0.0256885	73.1136	22.5954	85.3648
0.0256929	73.1551	22.5539	85.3648
0.0257161	73.1965	22.5124	85.3648
0.02572	73.238	22.471	85.3648
0.0257276	73.238	22.471	85.4063
0.0257507	73.238	22.471	85.4478
0.0257563	73.2587	22.5124	85.4478
0.0257584	73.2794	22.5539	85.4478
0.0257607	73.2794	22.5539	85.4892
0.0257709	73.2794	22.5539	85.5307
0.0257824	73.3209	22.5124	85.5307
0.0257835	73.3209	22.5124	85.5721
0.0257851	73.3624	22.471	85.5721
0.0257859	73.4038	22.4295	85.5721
0.0258204	73.4453	22.3881	85.5721
0.0258243	73.4453	22.3881	85.5721
0.0258274	73.4867	22.3466	85.5721
0.0258319	73.4867	22.3466	85.6136
0.0258363	73.5282	22.3051	85.6136
0.0258376	73.5489	22.3466	85.6136
0.0258383	73.5489	22.4295	85.6136
0.0258483	73.5489	22.4295	85.6551
0.0258596	73.5904	22.3881	85.6551
0.0258654	73.6318	22.3466	85.6551
0.0258872	73.6733	22.3051	85.6551
0.0258998	73.7148	22.2637	85.6551
0.0259003	73.7562	22.2222	85.6551
0.0259087	73.7977	22.1808	85.6551
0.0259108	73.8391	22.1393	85.6551
0.0259139	73.8806	22.0978	85.6551
0.0259333	73.8806	22.0978	85.6965
0.0259394	73.8806	22.0978	85.738
0.025958	73.8806	22.0978	85.7794
0.025984	73.9221	22.0564	85.7794
0.0259958	73.9221	22.0564	85.8209
0.0260282	73.9221	22.0978	85.8209
0.0260295	73.9635	22.0564	85.8209
0.0260348	73.9635	22.0564	85.8624
0.0260482	74.005	22.0149	85.8624
0.0260611	74.0464	21.9735	85.8624
0.0260617	74.0879	21.932	85.8624
0.0260737	74.1086	21.9735	85.8624
0.0260762	74.1086	21.9735	85.9038
0.026088	74.1501	21.932	85.9038
0.0260992	74.1915	21.8905	85.9038
0.0261069	74.233	21.8491	85.9038
0.0261155	74.2745	21.8076	85.9038
0.0261187	74.2952	21.8491	85.9038
0.0261268	74.2952	21.8491	85.9453
0.0261334	74.2952	21.8491	85.9867
0.0261348	74.3366	21.8076	85.9867
0.0261378	74.3781	21.7662	85.9867
