0.010481	18.3043	36.1526	41.5216
0.0104815	18.3458	36.1111	41.5216
0.0104854	18.3458	36.1526	41.5216
0.0104878	18.3458	36.1526	41.5423
0.0104925	18.3458	36.1526	41.5837
0.0104925	18.3458	36.2355	41.5837
0.0104968	18.3458	36.2355	41.6045
0.0104999	18.3872	36.194	41.6045
0.0105028	18.4287	36.1526	41.6045
0.0105029	18.4701	36.1111	41.6045
0.0105039	18.4701	36.1111	41.6252
0.0105048	18.5116	36.0697	41.6252
0.0105079	18.5531	36.0282	41.6252
0.0105104	18.5531	36.0282	41.6252
0.0105111	18.5531	36.0282	41.6667
0.0105129	18.5531	36.0282	41.6874
0.010513	18.5531	36.0282	41.7081
0.0105132	18.5945	35.9867	41.7081
0.0105138	18.5945	35.9867	41.7289
0.0105155	18.5945	36.0282	41.7289
0.010518	18.5945	36.1111	41.7289
0.0105219	18.636	36.0697	41.7289
0.0105256	18.636	36.0697	41.7496
0.0105295	18.636	36.1526	41.7496
0.010531	18.636	36.1526	41.791
0.0105316	18.6567	36.194	41.791
0.0105341	18.6982	36.1526	41.791
0.0105347	18.7396	36.1111	41.791
0.0105351	18.7811	36.0697	41.791
0.0105356	18.8226	36.0282	41.791
0.0105377	18.8226	36.0282	41.8325
0.0105377	18.8226	36.0282	41.8532
0.0105379	18.8226	36.0282	41.8532
0.0105422	18.8226	36.0282	41.8532
0.0105435	18.864	35.9867	41.8532
0.0105454	18.8847	36.0282	41.8532
0.0105505	18.8847	36.1111	41.8532
0.0105533	18.9055	36.1526	41.8532
0.0105559	18.9262	36.194	41.8532
0.0105627	18.9262	36.2769	41.8532
0.0105642	18.9262	36.3184	41.8532
0.0105698	18.9262	36.3599	41.8532
0.0105766	18.9262	36.3599	41.8532
0.0105782	18.9262	36.4013	41.8532
0.0105793	18.9677	36.3599	41.8532
0.0105951	18.9677	36.4013	41.8532
0.0105979	19.0091	36.3599	41.8532
0.0106006	19.0091	36.4013	41.8532
0.0106033	19.0091	36.4013	41.8947
0.0106083	19.0091	36.4013	41.9154
0.0106097	19.0091	36.4013	41.9362
0.0106102	19.0091	36.4013	41.9362
0.0106137	19.0091	36.4013	41.9362
0.0106141	19.0506	36.3599	41.9362
0.010622	19.0506	36.3599	41.9776
0.0106255	19.092	36.3184	41.9776
0.0106287	19.092	36.3184	42.0191
0.0106321	19.092	36.3184	42.0605
0.0106345	19.1335	36.2769	42.0605
0.010644	19.175	36.2355	42.0605
0.0106444	19.175	36.3184	42.0605
0.0106445	19.175	36.3599	42.0605
0.0106475	19.2164	36.3184	42.0605
0.0106481	19.2164	36.3184	42.102
0.0106494	19.2164	36.3184	42.1227
0.0106496	19.2371	36.3599	42.1227
0.0106515	19.2579	36.4013	42.1227
0.010662	19.2579	36.4013	42.1434
0.0106624	19.2993	36.3599	42.1434
0.0106638	19.3408	36.3184	42.1434
0.0106647	19.3823	36.2769	42.1434
0.0106653	19.4237	36.2355	42.1434
0.0106663	19.4237	36.2355	42.1849
0.0106702	19.4237	36.2355	42.2056
0.010673	19.4237	36.2355	42.2056
0.0106789	19.4652	36.194	42.2056
0.0106847	19.4652	36.194	42.2264
0.0106879	19.4652	36.194	42.2678
0.0106883	19.4652	36.194	42.3093
0.0106884	19.5066	36.1526	42.3093
0.0106912	19.5066	36.1526	42.33
0.0107025	19.5481	36.1111	42.33
0.0107109	19.5481	36.1526	42.33
0.0107134	19.5896	36.1111	42.33
0.0107165	19.5896	36.194	42.33
0.010721	19.5896	36.194	42.3715
0.0107226	19.5896	36.2769	42.3715
0.0107239	19.5896	36.3599	42.3715
0.0107304	19.5896	36.3599	42.3922
0.0107311	19.5896	36.3599	42.4129
0.0107338	19.631	36.3184	42.4129
0.0107342	19.631	36.3184	42.4544
0.0107345	19.6725	36.2769	42.4544
0.0107354	19.6725	36.3599	42.4544
0.0107366	19.6725	36.4428	42.4544
0.0107433	19.6725	36.4428	42.4959
0.0107462	19.6725	36.4428	42.4959
0.0107491	19.6725	36.4428	42.5373
0.0107494	19.6725	36.4428	42.5373
0.0107516	19.6725	36.5257	42.5373
0.0107522	19.6725	36.5257	42.558
0.0107524	19.6725	36.5257	42.5995
0.0107533	19.6725	36.5257	42.641
0.0107557	19.6725	36.5257	42.6824
0.0107567	19.6725	36.5257	42.7032
0.0107581	19.6725	36.5672	42.7032
0.0107583	19.6725	36.5672	42.7239
0.0107601	19.7139	36.5257	42.7239
0.0107624	19.7554	36.4842	42.7239
0.0107629	19.7554	36.4842	42.7446
0.0107677	19.7968	36.4428	42.7446
0.0107689	19.8383	36.4013	42.7446
0.0107741	19.8798	36.3599	42.7446
0.0107833	19.8798	36.3599	42.7446
0.0107888	19.8798	36.4428	42.7446
0.010794	19.8798	36.4428	42.7446
0.0107971	19.9212	36.4013	42.7446
0.0107992	19.9627	36.3599	42.7446
0.0108002	19.9627	36.3599	42.7861
0.0108016	20.0041	36.3184	42.7861
0.0108039	20.0041	36.4013	42.7861
0.0108045	20.0456	36.3599	42.7861
0.0108058	20.0456	36.3599	42.8275
0.0108067	20.0456	36.3599	42.8275
0.0108078	20.0663	36.4013	42.8275
0.0108101	20.1078	36.3599	42.8275
0.0108119	20.1078	36.3599	42.8483
0.0108124	20.1078	36.3599	42.8897
0.0108137	20.1078	36.4428	42.8897
0.0108163	20.1078	36.4428	42.9312
0.0108172	20.1493	36.4013	42.9312
0.0108179	20.17	36.4428	42.9312
0.0108336	20.17	36.4428	42.9726
0.0108342	20.17	36.4428	43.0141
0.0108371	20.17	36.4428	43.0556
0.0108379	20.2114	36.4013	43.0556
0.010839	20.2322	36.4428	43.0556
0.0108421	20.2322	36.4428	43.0556
0.0108439	20.2736	36.4013	43.0556
0.0108456	20.2736	36.4428	43.0556
0.0108466	20.3151	36.4013	43.0556
0.0108472	20.3151	36.4013	43.0763
0.0108605	20.3151	36.4013	43.1177
0.0108637	20.3358	36.4428	43.1177
0.0108654	20.3358	36.4842	43.1177
0.0108685	20.3773	36.4428	43.1177
0.0108713	20.3773	36.4842	43.1177
0.0108723	20.3773	36.4842	43.1592
0.0108746	20.3773	36.4842	43.1592
0.0108818	20.3773	36.4842	43.1592
0.0108824	20.3773	36.4842	43.2007
0.0108842	20.3773	36.4842	43.2421
0.0108877	20.3773	36.4842	43.2421
0.0108881	20.3773	36.4842	43.2629
0.0108917	20.3773	36.5672	43.2629
0.0108932	20.3773	36.5672	43.2629
0.0108964	20.4187	36.5257	43.2629
0.0108984	20.4602	36.4842	43.2629
0.0109018	20.4602	36.4842	43.2836
0.0109021	20.5017	36.4428	43.2836
0.0109025	20.5224	36.4842	43.2836
0.0109055	20.5224	36.5257	43.2836
0.0109078	20.5224	36.5257	43.325
0.0109092	20.5224	36.6086	43.325
0.0109093	20.5224	36.6086	43.325
0.0109108	20.5224	36.6086	43.3665
0.0109161	20.5224	36.6086	43.3872
0.0109173	20.5638	36.5672	43.3872
0.0109181	20.5638	36.5672	43.408
0.0109191	20.5846	36.6086	43.408
0.0109226	20.5846	36.6501	43.408
0.0109277	20.5846	36.6501	43.4287
0.0109279	20.5846	36.6501	43.4701
0.0109306	20.5846	36.6501	43.5116
0.0109373	20.5846	36.6501	43.5323
0.0109383	20.5846	36.6501	43.5323
0.0109492	20.5846	36.6501	43.5323
0.01095	20.6053	36.6915	43.5323
0.0109538	20.6468	36.6501	43.5323
0.0109546	20.6468	36.6501	43.5738
0.0109547	20.6468	36.6501	43.5945
0.0109556	20.6468	36.6501	43.6153
0.010962	20.6675	36.6915	43.6153
0.0109631	20.6675	36.6915	43.636
0.0109649	20.6675	36.6915	43.6774
0.010966	20.6675	36.6915	43.7189
0.0109665	20.6882	36.733	43.7189
0.0109702	20.7297	36.6915	43.7189
0.0109714	20.7297	36.6915	43.7396
0.0109715	20.7297	36.6915	43.7604
0.0109737	20.7297	36.6915	43.7811
0.0109744	20.7711	36.6501	43.7811
0.0109789	20.7711	36.6501	43.7811
0.0109806	20.7711	36.6501	43.8018
0.010984	20.7711	36.6501	43.8226
0.0109843	20.7711	36.6501	43.864
0.0109874	20.8126	36.6086	43.864
0.0109932	20.8126	36.6086	43.864
0.0109967	20.8126	36.6086	43.8847
0.0109983	20.8126	36.6086	43.8847
0.0110012	20.8126	36.6915	43.8847
0.0110022	20.8126	36.7745	43.8847
0.0110081	20.8126	36.7745	43.9262
0.0110092	20.8126	36.8574	43.9262
0.0110099	20.8126	36.8574	43.9262
0.0110159	20.8126	36.8988	43.9262
0.0110169	20.8126	36.8988	43.9677
0.0110181	20.8333	36.9403	43.9677
0.0110216	20.8748	36.8988	43.9677
0.0110244	20.8748	36.9818	43.9677
0.0110358	20.8748	37.0232	43.9677
0.0110363	20.9163	36.9818	43.9677
0.0110376	20.9577	36.9403	43.9677
0.0110388	20.9784	36.9818	43.9677
0.0110402	21.0199	36.9403	43.9677
0.0110435	21.0199	36.9403	43.9677
0.0110438	21.0406	36.9818	43.9677
0.011052	21.0406	36.9818	43.9677
0.0110558	21.0821	36.9403	43.9677
0.011074	21.0821	36.9818	43.9677
0.011076	21.1235	36.9403	43.9677
0.0110764	21.165	36.8988	43.9677
0.0110771	21.165	36.8988	43.9677
0.0110804	21.2065	36.8574	43.9677
0.0110809	21.2065	36.8574	43.9884
0.0110837	21.2479	36.8159	43.9884
0.0110858	21.2479	36.8574	43.9884
0.0110867	21.2479	36.8574	44.0091
0.0110877	21.2687	36.8988	44.0091
0.0110887	21.2687	36.8988	44.0299
0.0110951	21.2687	36.8988	44.0713
0.011099	21.2687	36.8988	44.1128
0.0111012	21.2894	36.9403	44.1128
0.0111165	21.2894	36.9403	44.1542
0.0111198	21.2894	36.9403	44.1957
0.0111207	21.2894	36.9403	44.2371
0.0111216	21.3308	36.8988	44.2371
0.0111222	21.3308	36.8988	44.2579
0.0111245	21.3516	36.9403	44.2579
0.0111255	21.3516	36.9403	44.2786
0.0111257	21.393	36.8988	44.2786
0.0111385	21.393	36.8988	44.2993
0.0111406	21.393	36.8988	44.3201
0.0111439	21.393	36.8988	44.3408
0.0111444	21.4345	36.8574	44.3408
0.0111483	21.476	36.8159	44.3408
0.0111545	21.5174	36.7745	44.3408
0.0111583	21.5174	36.7745	44.3823
0.0111588	21.5174	36.7745	44.403
0.0111599	21.5589	36.733	44.403
0.0111658	21.5589	36.733	44.403
0.0111698	21.5796	36.7745	44.403
0.0111719	21.5796	36.7745	44.4444
0.011174	21.5796	36.7745	44.4652
0.0111749	21.6003	36.8159	44.4652
0.0111818	21.6003	36.8159	44.4859
0.0111929	21.6003	36.8574	44.4859
0.0111941	21.6003	36.8574	44.5274
0.0111952	21.6418	36.8159	44.5274
0.0111967	21.6418	36.8159	44.5481
0.0111989	21.6833	36.7745	44.5481
0.0112027	21.6833	36.8159	44.5481
0.0112036	21.6833	36.8159	44.5896
0.0112038	21.6833	36.8988	44.5896
0.0112072	21.6833	36.8988	44.631
0.0112073	21.704	36.9403	44.631
0.0112102	21.7454	36.8988	44.631
0.0112108	21.7454	36.8988	44.631
0.0112147	21.7869	36.8574	44.631
0.0112173	21.7869	36.8988	44.631
0.0112209	21.7869	36.8988	44.6517
0.0112214	21.7869	36.8988	44.6517
0.0112237	21.7869	36.9818	44.6517
0.011227	21.8076	37.0232	44.6517
0.011232	21.8491	36.9818	44.6517
0.0112336	21.8491	36.9818	44.6725
0.0112367	21.8491	36.9818	44.6932
0.0112372	21.8698	37.0232	44.6932
0.0112384	21.8698	37.0232	44.7139
0.011241	21.8698	37.0232	44.7347
0.0112415	21.8698	37.0647	44.7347
0.0112425	21.8698	37.0647	44.7554
0.0112478	21.8698	37.0647	44.7968
0.0112488	21.9113	37.0232	44.7968
0.0112492	21.9113	37.0232	44.8383
0.0112601	21.9113	37.0232	44.859
0.0112693	21.9527	36.9818	44.859
0.0112698	21.9527	36.9818	44.9005
0.0112698	21.9527	36.9818	44.942
0.0112769	21.9527	37.0647	44.942
0.0112771	21.9942	37.0232	44.942
0.0112795	21.9942	37.0232	44.9834
0.0112845	21.9942	37.0647	44.9834
0.0112852	22.0149	37.1061	44.9834
0.01129	22.0149	37.1061	45.0249
0.0112927	22.0564	37.0647	45.0249
0.0112959	22.0564	37.0647	45.0663
0.011296	22.0564	37.0647	45.0871
0.011302	22.0564	37.0647	45.1078
0.0113021	22.0564	37.0647	45.1493
0.0113043	22.0771	37.1061	45.1493
0.0113073	22.0771	37.1061	45.1907
0.0113082	22.0978	37.1476	45.1907
0.0113092	22.0978	37.1476	45.2322
0.011312	22.1186	37.1891	45.2322
0.0113128	22.1393	37.2305	45.2322
0.0113131	22.1393	37.2305	45.2736
0.0113144	22.1393	37.2305	45.2944
0.0113235	22.1393	37.272	45.2944
0.0113241	22.1393	37.272	45.3358
0.0113244	22.16	37.3134	45.3358
0.0113257	22.1808	37.3549	45.3358
0.0113337	22.2222	37.3134	45.3358
0.011335	22.2222	37.3134	45.3566
0.0113352	22.2222	37.3134	45.3773
0.0113365	22.2637	37.272	45.3773
0.0113371	22.2844	37.3134	45.3773
0.011339	22.3259	37.272	45.3773
0.0113402	22.3259	37.3549	45.3773
0.0113444	22.3466	37.3964	45.3773
0.0113461	22.3466	37.3964	45.4187
0.0113539	22.3466	37.3964	45.4395
0.0113551	22.3466	37.3964	45.4602
0.0113561	22.3881	37.3549	45.4602
0.0113562	22.3881	37.3549	45.4809
0.0113622	22.4295	37.3134	45.4809
0.0113653	22.4295	37.3549	45.4809
0.0113665	22.4295	37.3549	45.4809
0.0113702	22.471	37.3134	45.4809
0.0113796	22.471	37.3549	45.4809
0.011385	22.5124	37.3134	45.4809
0.0113867	22.5124	37.3549	45.4809
0.011387	22.5124	37.3549	45.5017
0.0113973	22.5539	37.3134	45.5017
0.0113997	22.5539	37.3134	45.5431
0.0114001	22.5539	37.3134	45.5846
0.0114005	22.5539	37.3134	45.626
0.0114057	22.5746	37.3549	45.626
0.0114101	22.5746	37.3549	45.6468
0.0114108	22.5746	37.3549	45.6882
0.0114149	22.5746	37.4378	45.6882
0.0114153	22.5954	37.4793	45.6882
0.0114208	22.5954	37.4793	45.709
0.0114208	22.5954	37.5207	45.709
0.011421	22.6368	37.4793	45.709
0.0114217	22.6368	37.5207	45.709
0.0114221	22.6368	37.5207	45.7504
0.0114247	22.6368	37.5207	45.7711
0.0114254	22.6368	37.5207	45.7711
0.0114257	22.6783	37.4793	45.7711
0.011426	22.7197	37.4378	45.7711
0.0114274	22.7612	37.3964	45.7711
0.011431	22.7612	37.3964	45.8126
0.0114319	22.7612	37.3964	45.8541
0.0114321	22.7612	37.3964	45.8748
0.0114329	22.7612	37.3964	45.8955
0.0114364	22.8027	37.3549	45.8955
0.0114373	22.8027	37.3549	45.937
0.0114387	22.8027	37.3549	45.9784
0.01144	22.8027	37.4378	45.9784
0.0114413	22.8027	37.4378	45.9784
0.0114421	22.8027	37.4378	46.0199
0.0114455	22.8441	37.3964	46.0199
0.0114468	22.8441	37.3964	46.0614
0.0114481	22.8856	37.3549	46.0614
0.0114499	22.8856	37.3549	46.0821
0.0114502	22.8856	37.3549	46.1236
0.0114527	22.8856	37.3549	46.1236
0.011456	22.8856	37.4378	46.1236
0.0114592	22.927	37.3964	46.1236
0.0114609	22.9478	37.4378	46.1236
0.0114627	22.9892	37.3964	46.1236
0.011463	22.9892	37.3964	46.165
0.0114645	22.9892	37.3964	46.2065
0.0114679	22.9892	37.3964	46.2272
0.0114759	22.9892	37.4793	46.2272
0.0114784	22.9892	37.4793	46.2687
0.0114804	23.01	37.5207	46.2687
0.0114827	23.0514	37.4793	46.2687
0.0114857	23.0514	37.4793	46.2894
0.0114902	23.0929	37.4378	46.2894
0.0114926	23.1136	37.4793	46.2894
0.0114936	23.1136	37.4793	46.3101
0.0114959	23.1136	37.4793	46.3516
0.0114961	23.1136	37.5207	46.3516
0.0114998	23.1136	37.6036	46.3516
0.0115	23.1136	37.6451	46.3516
0.0115023	23.1136	37.728	46.3516
0.0115106	23.1136	37.728	46.393
0.0115173	23.1136	37.728	46.4345
0.0115194	23.1136	37.728	46.476
0.0115233	23.1551	37.6866	46.476
0.0115275	23.1965	37.6451	46.476
0.0115309	23.1965	37.6451	46.4967
0.0115325	23.1965	37.6451	46.5174
0.0115361	23.1965	37.6451	46.5589
0.0115383	23.1965	37.6451	46.5796
0.0115394	23.1965	37.6451	46.6003
0.011541	23.1965	37.728	46.6003
0.0115417	23.2172	37.7695	46.6003
0.0115448	23.238	37.8109	46.6003
0.011545	23.2794	37.7695	46.6003
0.0115495	23.2794	37.7695	46.6211
0.0115601	23.2794	37.7695	46.6418
0.0115633	23.2794	37.7695	46.6625
0.0115661	23.2794	37.7695	46.6833
0.0115702	23.2794	37.7695	46.704
0.0115716	23.2794	37.7695	46.7454
0.0115834	23.3209	37.728	46.7454
0.0115917	23.3209	37.8109	46.7454
0.0115926	23.3209	37.8109	46.7662
0.0115935	23.3209	37.8109	46.7869
0.0115957	23.3209	37.8109	46.8284
0.0115993	23.3624	37.7695	46.8284
0.0116014	23.3624	37.8109	46.8284
0.0116024	23.4038	37.7695	46.8284
0.0116031	23.4038	37.8109	46.8284
0.0116058	23.4038	37.8109	46.8491
0.0116058	23.4453	37.7695	46.8491
0.0116059	23.4867	37.728	46.8491
0.011607	23.4867	37.728	46.8698
0.0116071	23.4867	37.7695	46.8698
0.0116087	23.5075	37.8109	46.8698
0.01161	23.5075	37.8109	46.8905
0.0116143	23.5075	37.8109	46.932
0.0116151	23.5075	37.8109	46.9527
0.0116193	23.5075	37.8109	46.9527
0.0116228	23.5075	37.8109	46.9527
0.0116242	23.5489	37.7695	46.9527
0.0116283	23.5489	37.7695	46.9942
0.0116283	23.5489	37.7695	47.0357
0.0116291	23.5697	37.8109	47.0357
0.0116376	23.5904	37.8524	47.0357
0.0116388	23.5904	37.8524	47.0357
0.0116391	23.5904	37.8524	47.0357
0.0116422	23.5904	37.8524	47.0357
0.0116638	23.6318	37.8109	47.0357
0.011667	23.6318	37.8109	47.0564
0.0116702	23.6733	37.7695	47.0564
0.0116721	23.694	37.8109	47.0564
0.0116742	23.694	37.8524	47.0564
0.0116759	23.7148	37.8939	47.0564
0.0116851	23.7148	37.8939	47.0771
0.0116942	23.7148	37.8939	47.1186
0.0117032	23.7562	37.8524	47.1186
0.0117054	23.7977	37.8109	47.1186
0.0117059	23.7977	37.8109	47.1186
0.0117083	23.7977	37.8939	47.1186
0.0117087	23.7977	37.8939	47.1393
0.0117141	23.8184	37.9353	47.1393
0.0117174	23.8599	37.8939	47.1393
0.0117266	23.8599	37.8939	47.1808
0.0117274	23.8599	37.8939	47.2222
0.0117336	23.8599	37.8939	47.2222
0.0117342	23.8599	37.8939	47.243
0.0117355	23.8599	37.8939	47.2844
0.0117403	23.9013	37.8524	47.2844
0.0117411	23.9428	37.8109	47.2844
0.0117461	23.9428	37.8524	47.2844
0.0117531	23.9635	37.8939	47.2844
0.0117555	23.9635	37.8939	47.3259
0.0117576	23.9635	37.8939	47.3466
0.011761	24.005	37.8524	47.3466
0.0117689	24.005	37.8524	47.3673
0.0117713	24.005	37.8524	47.3881
0.0117723	24.0257	37.8939	47.3881
0.0117757	24.0464	37.9353	47.3881
0.0117786	24.0464	37.9353	47.4088
0.0117796	24.0464	37.9353	47.4502
0.0117806	24.0464	37.9768	47.4502
0.0117836	24.0464	37.9768	47.471
0.0117841	24.0464	37.9768	47.4917
0.0117857	24.0672	38.0182	47.4917
0.0117909	24.0879	38.0597	47.4917
0.0117909	24.0879	38.0597	47.5124
0.0117921	24.0879	38.0597	47.5124
0.0117922	24.1294	38.0182	47.5124
0.0117923	24.1294	38.0182	47.5539
0.0117931	24.1708	37.9768	47.5539
0.0117932	24.1708	37.9768	47.5539
0.0117945	24.2123	37.9353	47.5539
0.0118081	24.2123	37.9353	47.5746
0.0118096	24.2537	37.8939	47.5746
0.0118151	24.2952	37.8524	47.5746
0.0118163	24.2952	37.8524	47.6161
0.0118188	24.3367	37.8109	47.6161
0.0118196	24.3781	37.7695	47.6161
0.0118207	24.4196	37.728	47.6161
0.0118225	24.4196	37.728	47.6575
0.0118252	24.4196	37.728	47.6783
0.0118271	24.4196	37.728	47.699
0.0118275	24.461	37.6866	47.699
0.0118294	24.5025	37.6451	47.699
0.0118296	24.5025	37.6451	47.7197
0.0118344	24.5439	37.6036	47.7197
0.0118359	24.5439	37.6036	47.7405
0.0118409	24.5647	37.6451	47.7405
0.0118439	24.5647	37.6451	47.7405
0.0118502	24.6061	37.6036	47.7405
0.0118513	24.6061	37.6036	47.7405
0.0118513	24.6061	37.6036	47.7819
0.0118538	24.6269	37.6451	47.7819
0.011856	24.6476	37.6866	47.7819
0.0118592	24.6476	37.6866	47.8027
0.0118685	24.6476	37.6866	47.8441
0.01187	24.6476	37.6866	47.8648
0.0118712	24.6891	37.6451	47.8648
0.0118727	24.6891	37.6451	47.9063
0.0118753	24.7098	37.6866	47.9063
0.011886	24.7512	37.6451	47.9063
0.0118986	24.7512	37.6866	47.9063
0.0118989	24.772	37.728	47.9063
0.0119003	24.772	37.728	47.9478
0.0119086	24.8134	37.6866	47.9478
0.0119119	24.8134	37.7695	47.9478
0.0119154	24.8342	37.8109	47.9478
0.0119168	24.8756	37.7695	47.9478
0.0119172	24.8756	37.7695	47.9478
0.0119189	24.9171	37.728	47.9478
0.01192	24.9378	37.7695	47.9478
0.0119249	24.9793	37.728	47.9478
0.0119299	24.9793	37.728	47.9892
0.0119322	25.0207	37.6866	47.9892
0.0119369	25.0207	37.6866	48.0307
0.0119506	25.0207	37.728	48.0307
0.0119545	25.0207	37.728	48.0514
0.0119556	25.0622	37.6866	48.0514
0.0119573	25.0622	37.6866	48.0721
0.0119594	25.0829	37.728	48.0721
0.0119595	25.0829	37.7695	48.0721
0.011966	25.0829	37.7695	48.1136
0.0119664	25.0829	37.7695	48.1551
0.0119679	25.0829	37.7695	48.1758
0.0119681	25.1036	37.8109	48.1758
0.0119694	25.1451	37.7695	48.1758
0.0119695	25.1451	37.8109	48.1758
0.0119697	25.1658	37.8524	48.1758
0.0119703	25.1658	37.8524	48.2172
0.0119758	25.2073	37.8109	48.2172
0.0119779	25.2073	37.8109	48.238
0.0119784	25.2073	37.8109	48.238
0.0119787	25.228	37.8524	48.238
0.0119795	25.228	37.9353	48.238
0.0119806	25.2488	37.9768	48.238
0.0119809	25.2488	37.9768	48.2794
0.0119823	25.2695	38.0182	48.2794
0.0119836	25.2902	38.0597	48.2794
0.0119842	25.2902	38.0597	48.3002
0.0119842	25.2902	38.0597	48.3416
0.0119937	25.2902	38.0597	48.3831
0.0119951	25.2902	38.1012	48.3831
0.0119975	25.2902	38.1012	48.3831
0.012	25.3317	38.0597	48.3831
0.0120019	25.3317	38.0597	48.4038
0.0120046	25.3731	38.0182	48.4038
0.0120073	25.3731	38.0182	48.4453
0.0120137	25.4146	37.9768	48.4453
0.0120146	25.4146	37.9768	48.466
0.0120162	25.4146	37.9768	48.4867
0.0120194	25.4146	37.9768	48.5075
0.0120217	25.4146	38.0182	48.5075
0.0120218	25.4146	38.0182	48.5282
0.0120233	25.4146	38.0182	48.5697
0.0120354	25.4146	38.0182	48.6111
0.0120372	25.4146	38.0597	48.6111
0.0120431	25.4146	38.0597	48.6318
0.0120486	25.4353	38.1012	48.6318
0.0120489	25.4353	38.1012	48.6526
0.0120567	25.4768	38.0597	48.6526
0.0120651	25.4768	38.0597	48.694
0.0120693	25.4768	38.0597	48.7355
0.0120694	25.4768	38.1012	48.7355
0.0120793	25.5182	38.0597	48.7355
0.0120806	25.5182	38.1012	48.7355
0.0120826	25.539	38.1426	48.7355
0.0120863	25.539	38.1426	48.7769
0.0120867	25.5597	38.1841	48.7769
0.0120995	25.6012	38.1426	48.7769
0.0121018	25.6426	38.1012	48.7769
0.0121046	25.6426	38.1012	48.7977
0.0121057	25.6426	38.1012	48.8391
0.012106	25.6426	38.1012	48.8599
0.0121166	25.6426	38.1012	48.8599
0.0121269	25.6426	38.1012	48.8806
0.0121332	25.6841	38.0597	48.8806
0.0121371	25.6841	38.1426	48.8806
0.0121411	25.7255	38.1012	48.8806
0.0121418	25.7255	38.1841	48.8806
0.0121419	25.7463	38.2255	48.8806
0.0121437	25.7463	38.2255	48.9221
0.0121443	25.7463	38.2255	48.9221
0.0121444	25.7463	38.2255	48.9635
0.0121469	25.767	38.267	48.9635
0.0121491	25.767	38.267	48.9635
0.0121551	25.767	38.267	48.9842
0.0121583	25.767	38.267	48.9842
0.0121644	25.8085	38.2255	48.9842
0.0121645	25.8292	38.267	48.9842
0.0121671	25.8292	38.267	49.0257
0.0121686	25.8499	38.3085	49.0257
0.0121687	25.8499	38.3499	49.0257
0.0121688	25.8499	38.4328	49.0257
0.0121714	25.8499	38.4328	49.0464
0.0121774	25.8706	38.4743	49.0464
0.0121796	25.8706	38.4743	49.0879
0.0121828	25.8706	38.5158	49.0879
0.012189	25.8706	38.5572	49.0879
0.0121941	25.9121	38.5158	49.0879
0.0121963	25.9121	38.5158	49.1294
0.0121981	25.9121	38.5572	49.1294
0.0121993	25.9121	38.5572	49.1501
0.0122008	25.9536	38.5158	49.1501
0.0122009	25.9536	38.5158	49.1708
0.0122025	25.995	38.4743	49.1708
0.0122029	25.995	38.5158	49.1708
0.0122043	25.995	38.5572	49.1708
0.0122122	26.0365	38.5158	49.1708
0.0122141	26.0365	38.5158	49.1915
0.0122198	26.0779	38.4743	49.1915
0.0122217	26.0779	38.4743	49.233
0.0122227	26.0987	38.5158	49.233
0.0122239	26.1401	38.4743	49.233
0.0122269	26.1609	38.5158	49.233
0.0122286	26.1609	38.5158	49.2537
0.0122294	26.1609	38.5572	49.2537
0.0122296	26.1609	38.5572	49.2745
0.0122329	26.1609	38.5572	49.3159
0.0122362	26.1609	38.6401	49.3159
0.0122398	26.1609	38.6401	49.3574
0.0122407	26.2023	38.5987	49.3574
0.0122469	26.2438	38.5572	49.3574
0.0122512	26.2438	38.5987	49.3574
0.0122526	26.2438	38.5987	49.3781
0.0122583	26.2438	38.5987	49.3988
0.0122652	26.2852	38.5572	49.3988
0.012267	26.2852	38.5572	49.4403
0.0122723	26.2852	38.5572	49.4818
0.0122753	26.2852	38.5572	49.5025
0.0122783	26.3267	38.5158	49.5025
0.0122805	26.3267	38.5158	49.5232
0.0122826	26.3267	38.5158	49.5647
0.0122831	26.3682	38.4743	49.5647
0.0122841	26.3682	38.4743	49.6061
0.0122868	26.3682	38.5158	49.6061
0.0122897	26.3682	38.5158	49.6476
0.0122903	26.4096	38.4743	49.6476
0.0122905	26.4096	38.5572	49.6476
0.0122922	26.4511	38.5158	49.6476
0.0122933	26.4925	38.4743	49.6476
