0.0108005	20.2736	34.8673	42.3093
0.0108054	20.2736	34.9502	42.3093
0.0108109	20.3151	34.9088	42.3093
0.0108119	20.3151	34.9088	42.3507
0.0108189	20.3151	34.9088	42.3922
0.010819	20.3566	34.8673	42.3922
0.0108206	20.3566	34.8673	42.4337
0.0108241	20.398	34.8259	42.4337
0.0108273	20.4395	34.7844	42.4337
0.0108292	20.4809	34.743	42.4337
0.0108302	20.4809	34.743	42.4751
0.0108325	20.4809	34.7844	42.4751
0.0108334	20.5224	34.743	42.4751
0.0108352	20.5224	34.743	42.4959
0.0108367	20.5638	34.7015	42.4959
0.0108371	20.5638	34.7015	42.5373
0.0108432	20.6053	34.66	42.5373
0.0108486	20.626	34.7015	42.5373
0.0108498	20.626	34.7015	42.5788
0.010858	20.6675	34.66	42.5788
0.0108601	20.709	34.6186	42.5788
0.0108666	20.709	34.6186	42.5995
0.0108721	20.7297	34.66	42.5995
0.0108724	20.7711	34.6186	42.5995
0.0108725	20.8126	34.5771	42.5995
0.0108747	20.8126	34.5771	42.641
0.0108765	20.8541	34.5357	42.641
0.010878	20.8955	34.4942	42.641
0.0108803	20.8955	34.4942	42.6617
0.0108819	20.8955	34.4942	42.6824
0.0108845	20.937	34.4527	42.6824
0.010888	20.937	34.4527	42.6824
0.0108924	20.9784	34.4113	42.6824
0.010896	20.9784	34.4113	42.7032
0.0108964	21.0199	34.3698	42.7032
0.0108979	21.0199	34.3698	42.7239
0.0108986	21.0614	34.3284	42.7239
0.0109036	21.0614	34.3284	42.7239
0.0109057	21.0614	34.3284	42.7653
0.0109092	21.0614	34.3284	42.8068
0.0109111	21.1028	34.2869	42.8068
0.0109196	21.1443	34.2454	42.8068
0.0109202	21.1443	34.2869	42.8068
0.0109203	21.165	34.3284	42.8068
0.0109213	21.165	34.3698	42.8068
0.0109225	21.165	34.4527	42.8068
0.0109237	21.1857	34.4942	42.8068
0.0109263	21.2272	34.4527	42.8068
0.0109271	21.2687	34.4113	42.8068
0.0109311	21.2687	34.4113	42.8483
0.0109356	21.2687	34.4527	42.8483
0.0109357	21.2687	34.4527	42.8897
0.0109409	21.3101	34.4113	42.8897
0.0109409	21.3516	34.3698	42.8897
0.0109454	21.3516	34.4527	42.8897
0.0109458	21.3516	34.4527	42.9104
0.0109515	21.3516	34.4527	42.9312
0.0109518	21.3723	34.4942	42.9312
0.0109544	21.3723	34.4942	42.9312
0.0109571	21.3723	34.5771	42.9312
0.01096	21.4138	34.5357	42.9312
0.0109623	21.4552	34.4942	42.9312
0.0109643	21.4552	34.4942	42.9519
0.0109643	21.476	34.5357	42.9519
0.0109652	21.476	34.5357	42.9726
0.0109728	21.476	34.5357	43.0141
0.0109742	21.476	34.5357	43.0556
0.0109781	21.476	34.6186	43.0556
0.0109842	21.476	34.6186	43.0556
0.0109906	21.476	34.7015	43.0556
0.0109913	21.476	34.7015	43.097
0.0109934	21.5174	34.66	43.097
0.011001	21.5589	34.6186	43.097
0.0110017	21.5589	34.6186	43.1177
0.0110059	21.5589	34.6186	43.1592
0.0110068	21.5589	34.6186	43.1799
0.0110175	21.5589	34.6186	43.2007
0.0110218	21.5796	34.66	43.2007
0.0110219	21.6003	34.7015	43.2007
0.0110236	21.6418	34.66	43.2007
0.0110343	21.6418	34.66	43.2421
0.011038	21.6418	34.66	43.2836
0.011042	21.6625	34.7015	43.2836
0.0110434	21.6625	34.7015	43.3043
0.0110439	21.704	34.66	43.3043
0.011044	21.704	34.66	43.325
0.0110451	21.704	34.66	43.3665
0.011046	21.7247	34.7015	43.3665
0.0110473	21.7454	34.743	43.3665
0.0110477	21.7454	34.743	43.408
0.0110478	21.7454	34.743	43.4494
0.0110484	21.7454	34.743	43.4909
0.0110511	21.7869	34.7015	43.4909
0.0110562	21.7869	34.7015	43.4909
0.0110638	21.8076	34.743	43.4909
0.0110661	21.8076	34.7844	43.4909
0.0110705	21.8076	34.8259	43.4909
0.0110772	21.8076	34.8259	43.5323
0.0110784	21.8076	34.9088	43.5323
0.0110797	21.8284	34.9502	43.5323
0.0110839	21.8491	34.9917	43.5323
0.0110846	21.8698	35.0332	43.5323
0.0110855	21.8905	35.0746	43.5323
0.0110864	21.8905	35.0746	43.5531
0.011087	21.8905	35.1575	43.5531
0.0110889	21.8905	35.2405	43.5531
0.0110916	21.932	35.199	43.5531
0.0110976	21.932	35.199	43.5945
0.0110995	21.9735	35.1575	43.5945
0.0111018	21.9735	35.199	43.5945
0.011102	21.9942	35.2405	43.5945
0.0111023	21.9942	35.3234	43.5945
0.0111059	21.9942	35.3234	43.636
0.0111097	21.9942	35.3234	43.6774
0.0111102	21.9942	35.4063	43.6774
0.0111136	22.0357	35.3648	43.6774
0.01112	22.0357	35.3648	43.6982
0.0111211	22.0357	35.3648	43.7189
0.0111217	22.0357	35.3648	43.7396
0.0111222	22.0357	35.4478	43.7396
0.0111253	22.0564	35.4892	43.7396
0.0111269	22.0564	35.4892	43.7604
0.0111286	22.0564	35.4892	43.7811
0.0111333	22.0978	35.4478	43.7811
0.0111347	22.0978	35.4478	43.8226
0.0111352	22.0978	35.5307	43.8226
0.0111367	22.1186	35.5721	43.8226
0.0111416	22.1393	35.6136	43.8226
0.0111479	22.1393	35.6136	43.864
0.0111485	22.1393	35.6136	43.9055
0.0111503	22.1393	35.6136	43.9469
0.0111544	22.1393	35.6136	43.9884
0.0111621	22.1808	35.5721	43.9884
0.0111654	22.1808	35.5721	44.0299
0.0111672	22.1808	35.5721	44.0713
0.0111676	22.2222	35.5307	44.0713
0.0111702	22.2222	35.5307	44.0713
0.0111725	22.2222	35.5307	44.092
0.0111728	22.2222	35.5307	44.1128
0.0111808	22.2222	35.6136	44.1128
0.0111826	22.2222	35.6136	44.1335
0.0111878	22.243	35.6551	44.1335
0.0111912	22.2844	35.6136	44.1335
0.0111934	22.3259	35.5721	44.1335
0.011195	22.3673	35.5307	44.1335
0.0111974	22.3673	35.5307	44.1542
0.0112002	22.4088	35.4892	44.1542
0.0112058	22.4502	35.4478	44.1542
0.0112082	22.4917	35.4063	44.1542
0.0112089	22.5124	35.4478	44.1542
0.0112115	22.5124	35.4478	44.1542
0.0112145	22.5124	35.5307	44.1542
0.0112153	22.5124	35.5721	44.1542
0.0112183	22.5124	35.5721	44.1957
0.0112233	22.5124	35.5721	44.2371
0.0112258	22.5124	35.5721	44.2579
0.0112262	22.5332	35.6136	44.2579
0.0112297	22.5539	35.6551	44.2579
0.0112353	22.5539	35.6551	44.2993
0.0112354	22.5539	35.6965	44.2993
0.0112366	22.5539	35.6965	44.3408
0.0112368	22.5539	35.6965	44.3823
0.0112392	22.5954	35.6551	44.3823
0.0112438	22.5954	35.6551	44.4237
0.0112442	22.6161	35.6965	44.4237
0.0112488	22.6161	35.7794	44.4237
0.0112492	22.6161	35.7794	44.4652
0.0112534	22.6161	35.7794	44.4859
0.0112561	22.6161	35.7794	44.5066
0.011258	22.6161	35.7794	44.5274
0.0112638	22.6161	35.7794	44.5688
0.0112644	22.6161	35.7794	44.5896
0.0112654	22.6161	35.7794	44.631
0.0112657	22.6161	35.7794	44.6517
0.0112713	22.6161	35.7794	44.6725
0.0112866	22.6161	35.7794	44.7139
0.0112959	22.6161	35.7794	44.7347
0.0113006	22.6575	35.738	44.7347
0.0113024	22.699	35.6965	44.7347
0.0113033	22.699	35.738	44.7347
0.011308	22.699	35.7794	44.7347
0.01131	22.699	35.8209	44.7347
0.0113227	22.699	35.8209	44.7554
0.0113245	22.699	35.8209	44.7761
0.0113253	22.699	35.8209	44.8176
0.0113273	22.699	35.8209	44.8383
0.0113337	22.7405	35.7794	44.8383
0.0113361	22.7405	35.7794	44.8798
0.0113457	22.7405	35.7794	44.8798
0.0113462	22.7405	35.7794	44.9212
0.0113463	22.7405	35.7794	44.942
0.0113467	22.7405	35.7794	44.9627
0.0113475	22.7405	35.7794	45.0041
0.0113528	22.7405	35.7794	45.0456
0.0113532	22.7612	35.8209	45.0456
0.0113538	22.8027	35.7794	45.0456
0.0113548	22.8234	35.8209	45.0456
0.0113553	22.8234	35.8209	45.0871
0.0113558	22.8234	35.8209	45.0871
0.0113573	22.8234	35.8209	45.1285
0.0113597	22.8234	35.8209	45.1493
0.011361	22.8441	35.8624	45.1493
0.0113641	22.8441	35.8624	45.17
0.0113684	22.8856	35.8209	45.17
0.011369	22.927	35.7794	45.17
0.0113726	22.927	35.7794	45.1907
0.0113733	22.927	35.7794	45.2114
0.0113736	22.927	35.8624	45.2114
0.0113761	22.9478	35.9038	45.2114
0.0113785	22.9478	35.9867	45.2114
0.01138	22.9892	35.9453	45.2114
0.0113837	22.9892	35.9453	45.2529
0.0113843	22.9892	35.9453	45.2944
0.0113916	22.9892	35.9453	45.3358
0.0113941	23.01	35.9867	45.3358
0.0113987	23.01	36.0282	45.3358
0.0114011	23.01	36.0282	45.3566
0.0114045	23.0307	36.0697	45.3566
0.0114078	23.0307	36.1111	45.3566
0.0114121	23.0514	36.1526	45.3566
0.0114134	23.0514	36.1526	45.3773
0.0114169	23.0514	36.1526	45.398
0.0114233	23.0514	36.1526	45.4187
0.0114257	23.0514	36.1526	45.4602
0.0114297	23.0514	36.2355	45.4602
0.01143	23.0514	36.2355	45.4602
0.0114317	23.0514	36.3184	45.4602
0.0114349	23.0514	36.3184	45.4809
0.0114388	23.0721	36.3599	45.4809
0.0114423	23.0721	36.3599	45.5017
0.011443	23.0721	36.3599	45.5224
0.011447	23.0721	36.3599	45.5431
0.0114475	23.0929	36.4013	45.5431
0.0114493	23.1136	36.4428	45.5431
0.0114503	23.1136	36.5257	45.5431
0.011453	23.1136	36.5257	45.5638
0.0114607	23.1136	36.5257	45.5846
0.0114626	23.1343	36.5672	45.5846
0.0114658	23.1551	36.6086	45.5846
0.0114663	23.1551	36.6086	45.626
0.0114666	23.1758	36.6501	45.626
0.0114667	23.2172	36.6086	45.626
0.0114667	23.2172	36.6086	45.6468
0.011467	23.2172	36.6086	45.6882
0.0114701	23.2172	36.6086	45.6882
0.0114837	23.2172	36.6086	45.6882
0.0114877	23.2172	36.6086	45.7297
0.0114901	23.2587	36.5672	45.7297
0.011495	23.2794	36.6086	45.7297
0.0114974	23.3209	36.5672	45.7297
0.0115004	23.3624	36.5257	45.7297
0.0115008	23.3831	36.5672	45.7297
0.0115025	23.4245	36.5257	45.7297
0.0115113	23.4245	36.5257	45.7504
0.0115131	23.4245	36.5672	45.7504
0.0115159	23.4245	36.5672	45.7711
0.0115211	23.4245	36.5672	45.7919
0.0115225	23.4453	36.6086	45.7919
0.0115244	23.4867	36.5672	45.7919
0.0115257	23.4867	36.6501	45.7919
0.0115362	23.5282	36.6086	45.7919
0.0115385	23.5282	36.6501	45.7919
0.0115391	23.5282	36.6501	45.8126
0.0115422	23.5489	36.6915	45.8126
0.011547	23.5489	36.6915	45.8541
0.0115479	23.5489	36.6915	45.8748
0.0115483	23.5489	36.6915	45.8955
0.0115516	23.5489	36.6915	45.937
0.0115555	23.5904	36.6501	45.937
0.0115583	23.5904	36.6501	45.9577
0.0115651	23.6318	36.6086	45.9577
0.0115698	23.6526	36.6501	45.9577
0.0115752	23.6526	36.6915	45.9577
0.0115783	23.694	36.6501	45.9577
0.0115783	23.694	36.6501	45.9784
0.0115821	23.694	36.6501	46.0199
0.011593	23.7355	36.6086	46.0199
0.0115937	23.7355	36.6086	46.0199
0.011594	23.7355	36.6086	46.0614
0.0115954	23.7355	36.6086	46.0614
0.0116017	23.7355	36.6501	46.0614
0.011604	23.7355	36.6501	46.1028
0.011607	23.7769	36.6086	46.1028
0.0116167	23.7977	36.6501	46.1028
0.011626	23.7977	36.6915	46.1028
0.011627	23.7977	36.6915	46.1443
0.0116313	23.7977	36.6915	46.1857
0.0116347	23.7977	36.6915	46.1857
0.0116362	23.8391	36.6501	46.1857
0.0116364	23.8391	36.6501	46.1857
0.0116381	23.8391	36.733	46.1857
0.0116387	23.8391	36.733	46.2065
0.0116403	23.8391	36.8159	46.2065
0.0116459	23.8391	36.8159	46.2479
0.0116515	23.8391	36.8159	46.2894
0.0116532	23.8806	36.7745	46.2894
0.0116552	23.8806	36.7745	46.3101
0.0116569	23.8806	36.8574	46.3101
0.0116584	23.8806	36.8574	46.3516
0.0116584	23.8806	36.8574	46.3723
0.0116597	23.9013	36.8988	46.3723
0.0116642	23.9428	36.8574	46.3723
0.0116657	23.9635	36.8988	46.3723
0.0116685	23.9635	36.8988	46.3723
0.0116698	24.005	36.8574	46.3723
0.0116703	24.005	36.8574	46.4138
0.0116712	24.0257	36.8988	46.4138
0.0116742	24.0257	36.8988	46.4552
0.011677	24.0672	36.8574	46.4552
0.0116777	24.0672	36.8574	46.4552
0.011679	24.0672	36.8574	46.4967
0.0116801	24.0672	36.8988	46.4967
0.0116813	24.0672	36.8988	46.5381
0.0116827	24.0672	36.8988	46.5796
0.0116849	24.0672	36.8988	46.6003
0.0116865	24.0672	36.8988	46.6418
0.0116986	24.0672	36.9403	46.6418
0.0116996	24.0672	36.9403	46.6625
0.0117004	24.1086	36.8988	46.6625
0.011701	24.1294	36.9403	46.6625
0.0117026	24.1294	36.9403	46.6833
0.0117045	24.1708	36.8988	46.6833
0.0117054	24.1708	36.9403	46.6833
0.0117084	24.1708	36.9403	46.704
0.0117134	24.1708	36.9403	46.704
0.0117141	24.1708	36.9403	46.7454
0.0117215	24.1708	36.9403	46.7869
0.0117218	24.2123	36.8988	46.7869
0.0117248	24.233	36.9403	46.7869
0.0117257	24.2745	36.8988	46.7869
0.0117265	24.2745	36.8988	46.7869
0.0117282	24.2745	36.8988	46.8076
0.0117292	24.2745	36.9818	46.8076
0.0117325	24.3159	36.9403	46.8076
0.0117338	24.3574	36.8988	46.8076
0.0117359	24.3574	36.8988	46.8076
0.0117406	24.3988	36.8574	46.8076
0.011742	24.3988	36.8574	46.8491
0.0117438	24.3988	36.8574	46.8905
0.0117452	24.3988	36.8574	46.9113
0.0117478	24.3988	36.8574	46.932
0.0117508	24.3988	36.8574	46.9735
0.0117546	24.3988	36.8574	46.9735
0.0117565	24.4403	36.8159	46.9735
0.0117591	24.461	36.8574	46.9735
0.0117666	24.461	36.9403	46.9735
0.01177	24.461	36.9403	47.0149
0.0117726	24.461	36.9403	47.0564
0.0117739	24.5025	36.8988	47.0564
0.0117767	24.5439	36.8574	47.0564
0.0117769	24.5439	36.8574	47.0771
0.0117776	24.5647	36.8988	47.0771
0.0117828	24.6061	36.8574	47.0771
0.0117834	24.6061	36.8574	47.0771
0.0117857	24.6476	36.8159	47.0771
0.0117859	24.6891	36.7745	47.0771
0.0117873	24.6891	36.8159	47.0771
0.0117924	24.6891	36.8988	47.0771
0.0117928	24.6891	36.8988	47.0978
0.0117931	24.6891	36.8988	47.0978
0.0117956	24.6891	36.8988	47.1186
0.0118052	24.6891	36.8988	47.1186
0.0118073	24.6891	36.8988	47.16
0.0118206	24.6891	36.9818	47.16
0.0118226	24.7305	36.9403	47.16
0.0118243	24.7305	37.0232	47.16
0.011826	24.772	36.9818	47.16
0.0118298	24.8134	36.9403	47.16
0.0118303	24.8134	36.9403	47.2015
0.0118326	24.8134	37.0232	47.2015
0.0118355	24.8134	37.1061	47.2015
0.0118399	24.8134	37.1061	47.2222
0.01184	24.8134	37.1061	47.2637
0.0118424	24.8549	37.0647	47.2637
0.0118448	24.8549	37.0647	47.2844
0.0118452	24.8549	37.0647	47.3259
0.0118485	24.8964	37.0232	47.3259
0.0118486	24.8964	37.0647	47.3259
0.0118488	24.8964	37.0647	47.3673
0.0118497	24.9378	37.0232	47.3673
0.0118611	24.9793	36.9818	47.3673
0.0118685	24.9793	37.0647	47.3673
0.0118688	24.9793	37.0647	47.4088
0.0118693	25.0207	37.0232	47.4088
0.0118779	25.0207	37.0232	47.4502
0.0118822	25.0207	37.0232	47.4917
0.0118845	25.0415	37.0647	47.4917
0.0118872	25.0415	37.1061	47.4917
0.0118903	25.0415	37.1061	47.5124
0.011893	25.0415	37.1476	47.5124
0.0118974	25.0829	37.1061	47.5124
0.0118977	25.0829	37.1061	47.5332
0.0119018	25.1244	37.0647	47.5332
0.0119063	25.1244	37.1061	47.5332
0.0119073	25.1451	37.1476	47.5332
0.0119079	25.1866	37.1061	47.5332
0.0119088	25.1866	37.1061	47.5539
0.0119142	25.228	37.0647	47.5539
0.0119222	25.2488	37.1061	47.5539
0.011926	25.2695	37.1476	47.5539
0.0119269	25.2695	37.1476	47.5746
0.0119306	25.2902	37.1891	47.5746
0.0119321	25.3109	37.2305	47.5746
0.0119331	25.3524	37.1891	47.5746
0.0119344	25.3939	37.1476	47.5746
0.0119574	25.4353	37.1061	47.5746
0.0119578	25.4353	37.1476	47.5746
0.0119651	25.4353	37.1476	47.6161
0.0119742	25.4353	37.2305	47.6161
0.0119797	25.4353	37.2305	47.6368
0.0119805	25.4353	37.2305	47.6575
0.0119844	25.4353	37.2305	47.6783
0.0119878	25.4353	37.2305	47.699
0.0119889	25.4561	37.272	47.699
0.0119933	25.4561	37.272	47.699
0.0119967	25.4561	37.272	47.7405
0.0120035	25.4975	37.2305	47.7405
0.0120056	25.4975	37.2305	47.7405
0.0120095	25.539	37.1891	47.7405
0.0120096	25.5804	37.1476	47.7405
0.0120106	25.6012	37.1891	47.7405
0.0120142	25.6426	37.1476	47.7405
0.0120158	25.6841	37.1061	47.7405
0.0120169	25.6841	37.1061	47.7612
0.0120215	25.6841	37.1061	47.8027
0.012026	25.7255	37.0647	47.8027
0.012027	25.7255	37.0647	47.8441
0.0120271	25.7255	37.0647	47.8648
0.012028	25.7255	37.0647	47.8856
0.0120284	25.7255	37.0647	47.9063
0.012029	25.7255	37.0647	47.9478
0.0120325	25.7463	37.1061	47.9478
0.0120335	25.7463	37.1476	47.9478
0.0120378	25.7877	37.1061	47.9478
0.0120452	25.7877	37.1061	47.9685
0.0120457	25.8292	37.0647	47.9685
0.0120478	25.8292	37.0647	48.0099
0.0120574	25.8292	37.0647	48.0307
0.0120612	25.8292	37.0647	48.0721
0.0120627	25.8706	37.0232	48.0721
0.0120648	25.9121	36.9818	48.0721
0.0120753	25.9121	36.9818	48.0721
0.0120754	25.9328	37.0232	48.0721
0.0120813	25.9743	36.9818	48.0721
0.0120816	25.9743	36.9818	48.0721
0.0120843	25.9743	36.9818	48.0721
0.0120862	25.9743	37.0647	48.0721
0.0120913	25.9743	37.0647	48.1136
0.0120945	25.9743	37.0647	48.1343
0.0120984	26.0158	37.0232	48.1343
0.0120989	26.0158	37.0232	48.1758
0.0121005	26.0158	37.0232	48.2172
0.0121017	26.0365	37.0647	48.2172
0.0121021	26.0572	37.1061	48.2172
0.012108	26.0987	37.0647	48.2172
0.0121107	26.0987	37.1061	48.2172
0.0121114	26.0987	37.1061	48.238
0.0121129	26.0987	37.1061	48.2794
0.012117	26.0987	37.1061	48.3209
0.0121207	26.1194	37.1476	48.3209
0.0121258	26.1609	37.1061	48.3209
0.0121293	26.1609	37.1061	48.3416
0.0121303	26.1609	37.1061	48.3624
0.0121374	26.1609	37.1061	48.3831
0.012139	26.2023	37.0647	48.3831
0.0121512	26.2023	37.0647	48.4245
0.0121548	26.2023	37.0647	48.4245
0.0121565	26.2231	37.1061	48.4245
0.0121585	26.2645	37.0647	48.4245
0.0121593	26.2852	37.1061	48.4245
0.0121679	26.2852	37.1061	48.4453
0.0121714	26.2852	37.1891	48.4453
0.0121722	26.2852	37.272	48.4453
0.0121742	26.3267	37.2305	48.4453
0.0121794	26.3267	37.2305	48.4453
0.0121813	26.3267	37.2305	48.4867
0.0121883	26.3682	37.1891	48.4867
0.0121899	26.3682	37.1891	48.5282
0.0121964	26.4096	37.1476	48.5282
0.0121993	26.4096	37.1476	48.5489
0.0122045	26.4096	37.1476	48.5697
0.0122115	26.4096	37.1476	48.5904
0.0122145	26.4096	37.1891	48.5904
0.0122149	26.4511	37.1476	48.5904
0.0122168	26.4511	37.1891	48.5904
0.0122233	26.4718	37.2305	48.5904
0.012224	26.4718	37.2305	48.6111
0.0122254	26.5133	37.1891	48.6111
0.0122254	26.5547	37.1476	48.6111
0.0122297	26.5547	37.1476	48.6318
0.0122312	26.5962	37.1061	48.6318
0.0122312	26.6376	37.0647	48.6318
0.0122348	26.6376	37.0647	48.6733
0.012237	26.6791	37.0232	48.6733
0.0122419	26.6791	37.1061	48.6733
0.0122468	26.6791	37.1061	48.7148
0.0122525	26.6791	37.1061	48.7562
0.0122565	26.6791	37.1061	48.7769
0.0122565	26.7206	37.0647	48.7769
0.0122589	26.7413	37.1061	48.7769
0.012259	26.7413	37.1061	48.8184
0.0122591	26.7413	37.1061	48.8599
0.0122601	26.7413	37.1061	48.9013
0.012264	26.7828	37.0647	48.9013
0.0122673	26.8242	37.0232	48.9013
0.01227	26.8242	37.0232	48.9221
0.01227	26.8242	37.0232	48.9635
0.01227	26.8242	37.0232	48.9842
0.0122712	26.8242	37.0232	49.005
0.0122766	26.8242	37.0232	49.005
0.0122768	26.8242	37.0232	49.0464
0.0122796	26.8242	37.0232	49.0879
0.0122804	26.8657	36.9818	49.0879
0.0122827	26.8864	37.0232	49.0879
0.0122846	26.8864	37.0232	49.1086
0.0122852	26.9071	37.0647	49.1086
0.0122915	26.9279	37.1061	49.1086
0.0123002	26.9279	37.1061	49.1294
0.0123026	26.9693	37.0647	49.1294
0.0123037	26.9693	37.0647	49.1708
0.0123082	27.0108	37.0232	49.1708
0.0123122	27.0108	37.0232	49.1915
0.0123178	27.0108	37.0647	49.1915
0.0123216	27.0522	37.0232	49.1915
0.0123251	27.0522	37.1061	49.1915
0.0123262	27.0522	37.1891	49.1915
0.0123266	27.0522	37.1891	49.233
0.0123314	27.0522	37.272	49.233
0.0123375	27.073	37.3134	49.233
0.0123402	27.073	37.3549	49.233
0.0123407	27.1144	37.3134	49.233
0.0123442	27.1144	37.3134	49.2537
0.0123443	27.1559	37.272	49.2537
0.0123451	27.1559	37.272	49.2952
0.0123453	27.1559	37.272	49.3367
0.0123461	27.1559	37.272	49.3781
0.0123501	27.1559	37.272	49.3781
0.0123502	27.1559	37.3549	49.3781
0.0123531	27.1559	37.3549	49.3988
0.0123538	27.1559	37.3549	49.4196
0.0123605	27.1559	37.3549	49.4196
0.0123608	27.1559	37.3549	49.461
0.0123609	27.1559	37.3549	49.5025
0.0123705	27.1559	37.3549	49.5232
0.0123714	27.1559	37.3549	49.5439
0.0123761	27.1766	37.3964	49.5439
0.0123767	27.2181	37.3549	49.5439
0.0123826	27.2181	37.3549	49.5647
0.01239	27.2181	37.3549	49.5854
0.0124008	27.2181	37.3549	49.6061
0.0124026	27.2388	37.3964	49.6061
0.0124056	27.2803	37.3549	49.6061
0.01241	27.301	37.3964	49.6061
0.0124141	27.301	37.3964	49.6269
0.0124142	27.3425	37.3549	49.6269
0.0124158	27.3839	37.3134	49.6269
0.012432	27.4254	37.272	49.6269
0.0124333	27.4254	37.272	49.6683
0.0124362	27.4254	37.272	49.7098
0.0124417	27.4254	37.272	49.7512
0.0124436	27.4254	37.3134	49.7512
0.0124451	27.4254	37.3549	49.7512
0.0124467	27.4668	37.3134	49.7512
0.0124471	27.5083	37.272	49.7512
0.0124476	27.5083	37.272	49.7927
0.0124511	27.5498	37.2305	49.7927
0.0124525	27.5498	37.2305	49.8134
0.0124542	27.5498	37.3134	49.8134
0.0124543	27.5498	37.3134	49.8134
0.0124552	27.5912	37.272	49.8134
0.0124558	27.5912	37.272	49.8342
0.0124579	27.5912	37.272	49.8756
0.0124587	27.6119	37.3134	49.8756
0.0124629	27.6119	37.3134	49.8964
0.0124652	27.6327	37.3549	49.8964
0.0124674	27.6327	37.3549	49.8964
0.0124738	27.6327	37.3549	49.8964
0.0124795	27.6534	37.3964	49.8964
0.0124845	27.6949	37.3549	49.8964
0.0124857	27.6949	37.3549	49.9378
0.0124879	27.6949	37.4378	49.9378
0.0124928	27.7156	37.4793	49.9378
0.012493	27.7156	37.5622	49.9378
0.012494	27.7156	37.5622	49.9585
0.0124977	27.757	37.5207	49.9585
0.0124987	27.7985	37.4793	49.9585
0.0124993	27.7985	37.4793	49.9793
0.0125005	27.7985	37.4793	50.0207
0.0125018	27.7985	37.4793	50.0622
0.0125022	27.8192	37.5207	50.0622
0.0125051	27.8607	37.4793	50.0622
0.0125095	27.8607	37.4793	50.1036
0.0125139	27.8607	37.4793	50.1451
0.012523	27.8607	37.4793	50.1866
0.01253	27.9022	37.4378	50.1866
0.01254	27.9436	37.3964	50.1866
0.0125403	27.9436	37.3964	50.2073
0.0125446	27.9436	37.3964	50.2488
0.0125467	27.9436	37.4793	50.2488
0.0125506	27.9436	37.4793	50.2902
0.0125665	27.9436	37.5622	50.2902
0.0125682	27.9851	37.5207	50.2902
0.0125684	27.9851	37.5207	50.3317
0.0125684	27.9851	37.5207	50.3524
0.012571	28.0265	37.4793	50.3524
0.0125744	28.0265	37.4793	50.3731
0.0125746	28.068	37.4378	50.3731
0.0125759	28.1095	37.3964	50.3731
0.0125778	28.1095	37.3964	50.4146
0.0125779	28.1095	37.4793	50.4146
0.0125781	28.1095	37.5622	50.4146
0.0125834	28.1095	37.6451	50.4146
0.0125849	28.1509	37.6036	50.4146
0.0125877	28.1924	37.5622	50.4146
0.0125885	28.1924	37.5622	50.4561
0.0125936	28.2131	37.6036	50.4561
0.0125944	28.2131	37.6036	50.4768
0.0125956	28.2546	37.5622	50.4768
0.0125987	28.2546	37.5622	50.4975
0.0126027	28.2546	37.5622	50.539
0.0126066	28.2546	37.6451	50.539
0.0126154	28.296	37.6036	50.539
0.0126216	28.296	37.6451	50.539
0.0126229	28.3167	37.6866	50.539
0.012624	28.3167	37.6866	50.5804
0.0126266	28.3375	37.728	50.5804
0.0126334	28.3582	37.7695	50.5804
0.012641	28.3582	37.7695	50.6012
0.0126457	28.3997	37.728	50.6012
0.0126462	28.3997	37.728	50.6426
0.0126478	28.3997	37.728	50.6841
0.0126521	28.4411	37.6866	50.6841
0.0126565	28.4411	37.728	50.6841
0.0126567	28.4411	37.728	50.7255
0.0126603	28.4619	37.7695	50.7255
0.0126625	28.4619	37.7695	50.7463
0.012669	28.4619	37.7695	50.767
0.012677	28.4826	37.8109	50.767
0.0126772	28.4826	37.8109	50.8085
0.0126787	28.4826	37.8109	50.8292
0.0126803	28.524	37.7695	50.8292
0.0126841	28.524	37.7695	50.8706
0.0126847	28.5448	37.8109	50.8706
0.0126906	28.5448	37.8109	50.8914
0.0126963	28.5448	37.8109	50.9121
0.0127028	28.5448	37.8524	50.9121
0.0127031	28.5448	37.8524	50.9536
0.0127031	28.5862	37.8109	50.9536
0.0127034	28.6277	37.7695	50.9536
0.0127044	28.6277	37.7695	50.995
0.0127057	28.6277	37.7695	51.0158
0.0127066	28.6692	37.728	51.0158
0.012707	28.6692	37.728	51.0572
