0.0111512	20.4602	33.9967	45.5017
0.0111515	20.5017	33.9552	45.5017
0.0111623	20.5017	33.9552	45.5224
0.011169	20.5431	33.9138	45.5224
0.0111707	20.5431	33.9138	45.5431
0.0111723	20.5431	33.9552	45.5431
0.0111754	20.5846	33.9138	45.5431
0.0111815	20.5846	33.9552	45.5431
0.0111824	20.6053	33.9967	45.5431
0.0111858	20.6468	33.9552	45.5431
0.0111902	20.6468	33.9552	45.5638
0.0111955	20.6468	33.9967	45.5638
0.0111968	20.6468	33.9967	45.5638
0.0111975	20.6468	33.9967	45.5638
0.0112049	20.6468	33.9967	45.6053
0.0112099	20.6882	33.9552	45.6053
0.0112169	20.709	33.9967	45.6053
0.0112201	20.709	33.9967	45.6468
0.0112224	20.7504	33.9552	45.6468
0.0112269	20.7919	33.9138	45.6468
0.0112305	20.7919	33.9138	45.6882
0.0112332	20.7919	33.9967	45.6882
0.011243	20.7919	33.9967	45.709
0.0112467	20.7919	34.0381	45.709
0.011251	20.7919	34.0381	45.7504
0.0112525	20.7919	34.0381	45.7919
0.0112548	20.7919	34.0381	45.7919
0.0112583	20.7919	34.0796	45.7919
0.0112596	20.8333	34.0381	45.7919
0.0112771	20.8333	34.0381	45.8126
0.0112779	20.8333	34.0381	45.8333
0.0112848	20.8333	34.0381	45.8541
0.0112856	20.8333	34.0796	45.8541
0.0112921	20.8333	34.0796	45.8748
0.0112938	20.8748	34.0381	45.8748
0.0112961	20.9163	33.9967	45.8748
0.0112967	20.9163	33.9967	45.8955
0.0112968	20.9163	33.9967	45.9163
0.0112994	20.9163	34.0381	45.9163
0.0113042	20.9577	33.9967	45.9163
0.0113043	20.9784	34.0381	45.9163
0.0113068	21.0199	33.9967	45.9163
0.0113084	21.0406	34.0381	45.9163
0.0113092	21.0406	34.0381	45.937
0.0113097	21.0406	34.1211	45.937
0.0113173	21.0406	34.1211	45.9577
0.0113179	21.0406	34.1211	45.9784
0.011319	21.0406	34.1211	46.0199
0.0113243	21.0406	34.1211	46.0199
0.0113252	21.0821	34.0796	46.0199
0.011331	21.0821	34.1211	46.0199
0.0113331	21.0821	34.1211	46.0614
0.0113349	21.1235	34.0796	46.0614
0.0113391	21.165	34.0381	46.0614
0.0113427	21.165	34.0796	46.0614
0.0113438	21.165	34.0796	46.1028
0.0113452	21.165	34.0796	46.1443
0.0113457	21.165	34.0796	46.165
0.0113463	21.165	34.0796	46.2065
0.0113465	21.165	34.0796	46.2272
0.0113471	21.2065	34.0381	46.2272
0.0113489	21.2065	34.0381	46.2687
0.0113524	21.2065	34.0381	46.2894
0.0113527	21.2065	34.0381	46.2894
0.0113564	21.2272	34.0796	46.2894
0.0113577	21.2479	34.1211	46.2894
0.0113613	21.2479	34.1211	46.3101
0.0113653	21.2479	34.1211	46.3516
0.0113671	21.2479	34.1211	46.3723
0.0113685	21.2479	34.1211	46.4138
0.0113728	21.2894	34.0796	46.4138
0.0113771	21.3308	34.0381	46.4138
0.0113785	21.3308	34.0381	46.4138
0.0113788	21.3308	34.0381	46.4552
0.0113801	21.3308	34.0381	46.476
0.0113847	21.3723	33.9967	46.476
0.0113858	21.3723	34.0796	46.476
0.0113878	21.393	34.1211	46.476
0.0113922	21.4345	34.0796	46.476
0.0113934	21.4345	34.0796	46.4967
0.0113941	21.476	34.0381	46.4967
0.0113945	21.476	34.0796	46.4967
0.0113962	21.476	34.0796	46.5174
0.0113966	21.476	34.1211	46.5174
0.0113997	21.4967	34.1625	46.5174
0.0114063	21.4967	34.1625	46.5381
0.0114092	21.5174	34.204	46.5381
0.0114102	21.5174	34.204	46.5796
0.011417	21.5589	34.1625	46.5796
0.0114267	21.5589	34.1625	46.6211
0.0114338	21.5589	34.204	46.6211
0.0114349	21.5589	34.2454	46.6211
0.0114494	21.5589	34.3284	46.6211
0.0114531	21.5589	34.3698	46.6211
0.0114561	21.5589	34.3698	46.6418
0.0114566	21.5589	34.3698	46.6833
0.0114601	21.6003	34.3284	46.6833
0.0114611	21.6003	34.3284	46.6833
0.0114618	21.6003	34.3284	46.704
0.0114619	21.6003	34.3284	46.7454
0.0114662	21.6418	34.2869	46.7454
0.0114664	21.6418	34.2869	46.7662
0.0114679	21.6625	34.3284	46.7662
0.0114679	21.6625	34.3284	46.7869
0.0114685	21.6625	34.4113	46.7869
0.0114694	21.6625	34.4113	46.8076
0.0114702	21.704	34.3698	46.8076
0.0114715	21.7454	34.3284	46.8076
0.0114761	21.7662	34.3698	46.8076
0.0114767	21.7662	34.3698	46.8284
0.0114796	21.7662	34.3698	46.8491
0.011485	21.7662	34.3698	46.8491
0.0114856	21.8076	34.3284	46.8491
0.0114857	21.8076	34.4113	46.8491
0.0114919	21.8076	34.4113	46.8698
0.0114926	21.8491	34.3698	46.8698
0.011495	21.8491	34.3698	46.8905
0.0114964	21.8491	34.3698	46.8905
0.0114993	21.8491	34.3698	46.8905
0.011509	21.8491	34.3698	46.8905
0.0115092	21.8698	34.4113	46.8905
0.0115094	21.8698	34.4113	46.932
0.0115116	21.8698	34.4942	46.932
0.0115191	21.8698	34.4942	46.9527
0.0115263	21.9113	34.4527	46.9527
0.0115271	21.9527	34.4113	46.9527
0.0115272	21.9527	34.4113	46.9942
0.0115304	21.9942	34.3698	46.9942
0.0115393	21.9942	34.3698	47.0357
0.0115428	21.9942	34.3698	47.0564
0.0115448	22.0357	34.3284	47.0564
0.0115455	22.0357	34.3284	47.0771
0.0115462	22.0564	34.3698	47.0771
0.0115495	22.0564	34.3698	47.0978
0.0115499	22.0564	34.3698	47.1186
0.0115555	22.0564	34.3698	47.1186
0.0115579	22.0564	34.3698	47.1393
0.0115662	22.0564	34.3698	47.1808
0.0115714	22.0978	34.3284	47.1808
0.0115717	22.1393	34.2869	47.1808
0.0115766	22.1393	34.2869	47.2015
0.0115813	22.1393	34.3698	47.2015
0.011582	22.1393	34.3698	47.243
0.0115827	22.1393	34.4527	47.243
0.0115829	22.16	34.4942	47.243
0.0115879	22.16	34.4942	47.243
0.0115902	22.16	34.4942	47.243
0.0115903	22.16	34.4942	47.243
0.0115944	22.2015	34.4527	47.243
0.0116076	22.2015	34.4527	47.243
0.0116081	22.243	34.4113	47.243
0.0116093	22.243	34.4113	47.2637
0.011612	22.2637	34.4527	47.2637
0.0116144	22.2637	34.4527	47.3051
0.0116206	22.2844	34.4942	47.3051
0.0116248	22.2844	34.5357	47.3051
0.0116293	22.2844	34.5357	47.3259
0.0116329	22.2844	34.5357	47.3466
0.0116343	22.2844	34.5357	47.3673
0.0116415	22.2844	34.5357	47.3881
0.0116482	22.3051	34.5771	47.3881
0.0116485	22.3051	34.5771	47.4088
0.0116542	22.3051	34.5771	47.4502
0.0116614	22.3466	34.5357	47.4502
0.011662	22.3466	34.5357	47.471
0.0116625	22.3881	34.4942	47.471
0.011664	22.3881	34.4942	47.4917
0.0116654	22.3881	34.4942	47.4917
0.0116696	22.3881	34.5357	47.4917
0.011672	22.4088	34.5771	47.4917
0.0116723	22.4502	34.5357	47.4917
0.0116742	22.4502	34.5357	47.4917
0.0116802	22.4502	34.5357	47.5124
0.0116828	22.4502	34.6186	47.5124
0.011683	22.4502	34.6186	47.5332
0.0116849	22.471	34.66	47.5332
0.0116869	22.4917	34.7015	47.5332
0.0116929	22.4917	34.7015	47.5746
0.0117011	22.4917	34.7015	47.5954
0.0117014	22.4917	34.7015	47.6368
0.0117026	22.5332	34.66	47.6368
0.0117028	22.5746	34.6186	47.6368
0.0117031	22.5746	34.66	47.6368
0.0117107	22.5746	34.66	47.6575
0.0117132	22.5746	34.7015	47.6575
0.011717	22.5746	34.7844	47.6575
0.0117179	22.5954	34.8259	47.6575
0.0117197	22.6368	34.7844	47.6575
0.0117216	22.6368	34.7844	47.699
0.0117327	22.6368	34.7844	47.7405
0.011733	22.6368	34.8673	47.7405
0.0117345	22.6368	34.8673	47.7612
0.0117347	22.6368	34.8673	47.8027
0.011736	22.6368	34.8673	47.8234
0.0117365	22.6368	34.8673	47.8648
0.0117373	22.6368	34.9088	47.8648
0.0117433	22.6783	34.8673	47.8648
0.0117441	22.699	34.9088	47.8648
0.01175	22.699	34.9088	47.9063
0.0117533	22.7405	34.8673	47.9063
0.0117564	22.7405	34.8673	47.9063
0.0117631	22.7405	34.8673	47.927
0.0117631	22.7612	34.9088	47.927
0.0117675	22.7612	34.9502	47.927
0.0117693	22.7612	34.9502	47.9685
0.0117717	22.7612	34.9502	47.9892
0.0117722	22.7612	34.9502	48.0307
0.0117732	22.7612	34.9502	48.0721
0.0117738	22.8027	34.9088	48.0721
0.0117756	22.8027	34.9088	48.0929
0.0117777	22.8027	34.9088	48.1343
0.0117804	22.8027	34.9917	48.1343
0.0117847	22.8027	34.9917	48.1343
0.0117936	22.8027	34.9917	48.1758
0.0117943	22.8027	34.9917	48.1758
0.0117956	22.8027	34.9917	48.2172
0.0117967	22.8027	34.9917	48.2587
0.0118041	22.8027	34.9917	48.2587
0.0118068	22.8027	34.9917	48.2587
0.0118082	22.8234	35.0332	48.2587
0.011816	22.8234	35.1161	48.2587
0.0118319	22.8648	35.0746	48.2587
0.0118415	22.8648	35.0746	48.2794
0.0118428	22.8648	35.1161	48.2794
0.0118437	22.9063	35.0746	48.2794
0.011845	22.9478	35.0332	48.2794
0.0118548	22.9478	35.0332	48.2794
0.0118577	22.9478	35.0332	48.3209
0.0118615	22.9478	35.0332	48.3209
0.0118619	22.9478	35.0332	48.3624
0.0118623	22.9685	35.0746	48.3624
0.0118684	22.9685	35.0746	48.3624
0.011869	23.01	35.0332	48.3624
0.0118703	23.01	35.0332	48.3831
0.0118704	23.01	35.0332	48.4245
0.0118734	23.0307	35.0746	48.4245
0.0118753	23.0721	35.0332	48.4245
0.0118791	23.0721	35.0746	48.4245
0.0118799	23.0721	35.0746	48.4245
0.0118836	23.0721	35.0746	48.4453
0.0118858	23.0721	35.1575	48.4453
0.0118894	23.0721	35.1575	48.466
0.0118916	23.1136	35.1161	48.466
0.0118934	23.1136	35.199	48.466
0.011896	23.1136	35.199	48.4867
0.0118986	23.1136	35.2405	48.4867
0.0119014	23.1551	35.199	48.4867
0.0119142	23.1758	35.2405	48.4867
0.0119147	23.1758	35.3234	48.4867
0.011916	23.1758	35.3234	48.4867
0.0119179	23.1758	35.3648	48.4867
0.0119198	23.1758	35.3648	48.5282
0.0119201	23.1758	35.3648	48.5282
0.0119213	23.2172	35.3234	48.5282
0.0119254	23.2172	35.3234	48.5489
0.0119304	23.2172	35.3234	48.5697
0.0119324	23.238	35.3648	48.5697
0.0119343	23.238	35.3648	48.6111
0.0119397	23.238	35.3648	48.6318
0.011941	23.238	35.3648	48.6318
0.0119419	23.2794	35.3234	48.6318
0.0119464	23.2794	35.4063	48.6318
0.0119486	23.2794	35.4063	48.6526
0.0119486	23.2794	35.4063	48.6733
0.0119505	23.2794	35.4892	48.6733
0.0119509	23.2794	35.5307	48.6733
0.0119525	23.2794	35.6136	48.6733
0.011953	23.2794	35.6136	48.694
0.0119551	23.3209	35.5721	48.694
0.0119553	23.3209	35.5721	48.694
0.0119575	23.3209	35.5721	48.7355
0.0119612	23.3209	35.5721	48.7562
0.011966	23.3209	35.6136	48.7562
0.0119681	23.3209	35.6136	48.7769
0.0119703	23.3624	35.5721	48.7769
0.0119705	23.3624	35.5721	48.7977
0.0119752	23.3624	35.6551	48.7977
0.0119765	23.3624	35.6551	48.8391
0.0119816	23.3624	35.6551	48.8806
0.01199	23.4038	35.6136	48.8806
0.0119901	23.4038	35.6136	48.8806
0.0119927	23.4453	35.5721	48.8806
0.0119957	23.4867	35.5307	48.8806
0.0119997	23.4867	35.5307	48.9013
0.0120012	23.5075	35.5721	48.9013
0.0120037	23.5282	35.6136	48.9013
0.0120058	23.5282	35.6136	48.9221
0.0120077	23.5282	35.6551	48.9221
0.0120106	23.5697	35.6136	48.9221
0.0120145	23.5697	35.6136	48.9428
0.0120148	23.5697	35.6551	48.9428
0.0120182	23.5697	35.6551	48.9635
0.0120282	23.5904	35.6965	48.9635
0.012034	23.6318	35.6551	48.9635
0.0120369	23.6318	35.6551	49.005
0.0120395	23.6318	35.6965	49.005
0.0120435	23.6318	35.738	49.005
0.0120503	23.6318	35.738	49.0464
0.0120513	23.6318	35.738	49.0879
0.0120569	23.6318	35.738	49.1294
0.0120611	23.6318	35.738	49.1708
0.0120617	23.6318	35.738	49.2123
0.012063	23.6733	35.6965	49.2123
0.0120645	23.7148	35.6551	49.2123
0.0120659	23.7148	35.6965	49.2123
0.0120889	23.7562	35.6551	49.2123
0.0120908	23.7562	35.6551	49.2537
0.0121051	23.7562	35.6551	49.2745
0.0121164	23.7977	35.6136	49.2745
0.0121179	23.8391	35.5721	49.2745
0.0121197	23.8806	35.5307	49.2745
0.0121202	23.9221	35.4892	49.2745
0.0121224	23.9221	35.4892	49.3159
0.0121267	23.9428	35.5307	49.3159
0.0121289	23.9428	35.6136	49.3159
0.0121311	23.9635	35.6551	49.3159
0.0121319	23.9635	35.6551	49.3367
0.0121328	24.005	35.6136	49.3367
0.0121349	24.005	35.6551	49.3367
0.0121364	24.0464	35.6136	49.3367
0.0121432	24.0464	35.6136	49.3574
0.0121468	24.0464	35.6136	49.3988
0.012148	24.0464	35.6965	49.3988
0.0121549	24.0879	35.6551	49.3988
0.012159	24.0879	35.6551	49.4196
0.0121611	24.0879	35.738	49.4196
0.0121623	24.0879	35.7794	49.4196
0.0121683	24.0879	35.8624	49.4196
0.0121735	24.1086	35.9038	49.4196
0.0121776	24.1086	35.9038	49.4403
0.0121791	24.1086	35.9038	49.461
0.0121798	24.1501	35.8624	49.461
0.0121838	24.1501	35.9453	49.461
0.0121906	24.1501	35.9453	49.4818
0.0121935	24.1501	35.9867	49.4818
0.0121937	24.1501	36.0697	49.4818
0.0121949	24.1915	36.0282	49.4818
0.012201	24.2123	36.0697	49.4818
0.0122063	24.2123	36.0697	49.4818
0.0122079	24.2123	36.0697	49.5025
0.0122086	24.2123	36.0697	49.5232
0.0122136	24.2123	36.0697	49.5647
0.0122215	24.2123	36.1526	49.5647
0.0122215	24.2123	36.194	49.5647
0.0122217	24.2123	36.194	49.6061
0.0122243	24.2537	36.1526	49.6061
0.0122256	24.2537	36.1526	49.6269
0.0122284	24.2537	36.1526	49.6683
0.0122355	24.2952	36.1111	49.6683
0.0122438	24.3367	36.0697	49.6683
0.012244	24.3367	36.0697	49.7098
0.0122448	24.3367	36.0697	49.7305
0.0122449	24.3367	36.1111	49.7305
0.0122455	24.3367	36.1111	49.772
0.0122457	24.3367	36.1111	49.8134
0.0122553	24.3367	36.1111	49.8342
0.0122563	24.3367	36.1111	49.8549
0.0122655	24.3367	36.1111	49.8964
0.0122711	24.3367	36.1526	49.8964
0.0122813	24.3574	36.194	49.8964
0.0122843	24.3988	36.1526	49.8964
0.0122851	24.3988	36.2355	49.8964
0.0122889	24.4403	36.194	49.8964
0.0122894	24.461	36.2355	49.8964
0.0122942	24.5025	36.194	49.8964
0.0122952	24.5232	36.2355	49.8964
0.0123029	24.5232	36.2355	49.9378
0.0123089	24.5232	36.2355	49.9793
0.0123099	24.5647	36.194	49.9793
0.0123115	24.5854	36.2355	49.9793
0.0123123	24.6269	36.194	49.9793
0.0123269	24.6269	36.194	50.0207
0.0123312	24.6269	36.194	50.0622
0.012333	24.6269	36.194	50.1036
0.0123369	24.6683	36.1526	50.1036
0.0123415	24.6683	36.1526	50.1451
0.0123442	24.6683	36.1526	50.1658
0.0123444	24.6891	36.194	50.1658
0.0123447	24.6891	36.194	50.1866
0.0123537	24.6891	36.2355	50.1866
0.0123561	24.6891	36.2769	50.1866
0.0123583	24.7305	36.2355	50.1866
0.0123583	24.7305	36.2355	50.2073
0.0123606	24.772	36.194	50.2073
0.0123613	24.8134	36.1526	50.2073
0.012365	24.8134	36.1526	50.2488
0.0123666	24.8549	36.1111	50.2488
0.0123667	24.8549	36.1111	50.2695
0.0123824	24.8756	36.1526	50.2695
0.0123855	24.9171	36.1111	50.2695
0.0123874	24.9171	36.1526	50.2695
0.0123905	24.9171	36.1526	50.2902
0.0123913	24.9171	36.1526	50.3109
0.0123946	24.9171	36.1526	50.3317
0.0123977	24.9171	36.1526	50.3317
0.0123989	24.9171	36.1526	50.3524
0.0123998	24.9171	36.2355	50.3524
0.0124035	24.9171	36.2769	50.3524
0.0124051	24.9171	36.2769	50.3524
0.0124067	24.9171	36.2769	50.3939
0.0124081	24.9171	36.2769	50.3939
0.0124095	24.9171	36.2769	50.4353
0.0124186	24.9378	36.3184	50.4353
0.0124261	24.9793	36.2769	50.4353
0.0124278	25.0207	36.2355	50.4353
0.0124308	25.0207	36.2355	50.4353
0.0124329	25.0207	36.2769	50.4353
0.0124393	25.0207	36.2769	50.4561
0.0124393	25.0207	36.2769	50.4975
0.0124499	25.0207	36.3599	50.4975
0.0124503	25.0622	36.3184	50.4975
0.012451	25.0622	36.3184	50.4975
0.0124547	25.1036	36.2769	50.4975
0.0124587	25.1036	36.2769	50.539
0.0124702	25.1036	36.2769	50.5597
0.0124726	25.1036	36.2769	50.6012
0.0124757	25.1036	36.2769	50.6426
0.0124783	25.1036	36.2769	50.6633
0.0124797	25.1244	36.3184	50.6633
0.012483	25.1658	36.2769	50.6633
0.0124891	25.1866	36.3184	50.6633
0.0124904	25.1866	36.3184	50.6841
0.0124979	25.2073	36.3599	50.6841
0.0125049	25.228	36.4013	50.6841
0.0125084	25.2488	36.4428	50.6841
0.0125149	25.2488	36.4428	50.6841
0.0125153	25.2695	36.4842	50.6841
0.0125197	25.2695	36.4842	50.7255
0.0125215	25.2902	36.5257	50.7255
0.0125239	25.3317	36.4842	50.7255
0.0125257	25.3317	36.5672	50.7255
0.0125352	25.3731	36.5257	50.7255
0.0125378	25.4146	36.4842	50.7255
0.0125393	25.4353	36.5257	50.7255
0.0125401	25.4353	36.6086	50.7255
0.0125415	25.4353	36.6086	50.767
0.0125455	25.4768	36.5672	50.767
0.0125479	25.4768	36.5672	50.7877
0.0125537	25.4768	36.6086	50.7877
0.0125573	25.4768	36.6915	50.7877
0.0125595	25.4768	36.6915	50.8085
0.0125601	25.4975	36.733	50.8085
0.0125637	25.539	36.6915	50.8085
0.0125638	25.539	36.7745	50.8085
0.0125669	25.539	36.8574	50.8085
0.0125676	25.539	36.8574	50.8292
0.0125691	25.539	36.8574	50.8499
0.0125741	25.539	36.8988	50.8499
0.0125748	25.539	36.8988	50.8914
0.0125812	25.539	36.8988	50.9328
0.0125817	25.5597	36.9403	50.9328
0.0125868	25.5597	36.9818	50.9328
0.0125945	25.5597	37.0232	50.9328
0.0126037	25.5597	37.0232	50.9536
0.0126065	25.6012	36.9818	50.9536
0.0126073	25.6426	36.9403	50.9536
0.0126119	25.6426	36.9403	50.995
0.01262	25.6841	36.8988	50.995
0.0126217	25.7048	36.9403	50.995
0.0126259	25.7463	36.8988	50.995
0.0126271	25.7877	36.8574	50.995
0.0126303	25.8292	36.8159	50.995
0.0126383	25.8706	36.7745	50.995
0.0126401	25.9121	36.733	50.995
0.0126417	25.9121	36.7745	50.995
0.0126434	25.9536	36.733	50.995
0.0126436	25.9536	36.733	51.0158
0.0126583	25.9743	36.7745	51.0158
0.0126629	26.0158	36.733	51.0158
0.0126643	26.0572	36.6915	51.0158
0.0126753	26.0572	36.6915	51.0365
0.0126767	26.0572	36.7745	51.0365
0.0126789	26.0987	36.733	51.0365
0.0126807	26.1194	36.7745	51.0365
0.0126893	26.1194	36.7745	51.0779
0.0126898	26.1194	36.7745	51.1194
0.0126916	26.1194	36.7745	51.1609
0.0126926	26.1401	36.8159	51.1609
0.0126933	26.1816	36.7745	51.1609
0.0126958	26.1816	36.8574	51.1609
0.0126978	26.1816	36.8574	51.1609
0.0126983	26.1816	36.8574	51.1816
0.0127009	26.1816	36.8574	51.2231
0.0127031	26.2023	36.8988	51.2231
0.0127055	26.2438	36.8574	51.2231
0.0127121	26.2438	36.8574	51.2231
0.0127144	26.2852	36.8159	51.2231
0.0127188	26.2852	36.8159	51.2438
0.0127198	26.3267	36.7745	51.2438
0.0127213	26.3267	36.8159	51.2438
0.0127243	26.3267	36.8159	51.2645
0.0127246	26.3267	36.8988	51.2645
0.012725	26.3682	36.8574	51.2645
0.0127268	26.3682	36.8574	51.306
0.0127293	26.3682	36.8574	51.3474
0.01273	26.4096	36.8159	51.3474
0.0127318	26.4303	36.8574	51.3474
0.0127357	26.4303	36.8574	51.3889
0.0127364	26.4511	36.8988	51.3889
0.012742	26.4718	36.9403	51.3889
0.0127524	26.4718	36.9403	51.3889
0.0127527	26.4718	36.9403	51.4096
0.0127598	26.4925	36.9818	51.4096
0.0127605	26.534	36.9403	51.4096
0.012762	26.5755	36.8988	51.4096
0.0127637	26.5755	36.8988	51.4511
0.0127736	26.6169	36.8574	51.4511
0.0127738	26.6584	36.8159	51.4511
0.0127806	26.6998	36.7745	51.4511
0.0127829	26.7206	36.8159	51.4511
0.0127852	26.7206	36.8159	51.4925
0.0127918	26.7206	36.8159	51.534
0.012795	26.7206	36.8159	51.534
0.0128007	26.7206	36.8574	51.534
0.0128017	26.7206	36.8574	51.5755
0.012803	26.7413	36.8988	51.5755
0.012805	26.7828	36.8574	51.5755
0.0128069	26.8035	36.8988	51.5755
0.012807	26.8035	36.8988	51.6169
0.0128071	26.8035	36.8988	51.6376
0.0128073	26.8035	36.9818	51.6376
0.0128093	26.8449	36.9403	51.6376
0.0128217	26.8449	36.9403	51.6791
0.0128234	26.8449	36.9403	51.7206
0.0128243	26.8657	36.9818	51.7206
0.0128244	26.8657	36.9818	51.7413
0.0128272	26.8657	36.9818	51.7828
0.0128295	26.8657	37.0232	51.7828
0.0128339	26.8657	37.0232	51.7828
0.0128367	26.8864	37.0647	51.7828
0.0128382	26.9071	37.1061	51.7828
0.0128395	26.9486	37.0647	51.7828
0.0128408	26.99	37.0232	51.7828
0.0128424	27.0315	36.9818	51.7828
0.0128454	27.073	36.9403	51.7828
0.0128518	27.1144	36.8988	51.7828
0.0128519	27.1144	36.8988	51.7828
0.012861	27.1144	36.8988	51.8035
0.0128627	27.1144	36.8988	51.8035
0.012866	27.1144	36.8988	51.8449
0.0128815	27.1144	36.8988	51.8449
0.0128822	27.1144	36.8988	51.8657
0.0128862	27.1352	36.9403	51.8657
0.0128888	27.1352	36.9818	51.8657
0.01289	27.1766	36.9403	51.8657
0.0128913	27.2181	36.8988	51.8657
0.0128932	27.2181	36.8988	51.8864
0.0128975	27.2595	36.8574	51.8864
0.0129003	27.2595	36.9403	51.8864
0.0129073	27.2595	36.9403	51.9071
0.0129082	27.301	36.8988	51.9071
0.0129106	27.301	36.8988	51.9279
0.012911	27.301	36.8988	51.9693
0.0129191	27.301	36.9403	51.9693
0.0129271	27.301	36.9403	51.9901
0.0129351	27.301	36.9403	52.0315
0.0129388	27.301	36.9403	52.0522
0.0129436	27.301	36.9403	52.0937
0.012946	27.3217	36.9818	52.0937
0.012952	27.3632	36.9403	52.0937
0.0129571	27.4046	36.8988	52.0937
0.0129575	27.4461	36.8574	52.0937
0.0129608	27.4461	36.8574	52.1352
0.0129676	27.4461	36.8574	52.1559
0.0129722	27.4876	36.8159	52.1559
0.0129762	27.4876	36.8159	52.1973
0.0129832	27.4876	36.8159	52.1973
0.0129844	27.529	36.7745	52.1973
0.0129847	27.529	36.7745	52.1973
0.0129858	27.529	36.7745	52.2181
0.0129964	27.529	36.8159	52.2181
0.0129982	27.529	36.8159	52.2595
0.0129996	27.5705	36.7745	52.2595
0.0130004	27.5705	36.7745	52.2803
0.0130027	27.5705	36.7745	52.301
0.0130067	27.5705	36.7745	52.3217
0.0130129	27.6119	36.733	52.3217
0.0130132	27.6327	36.7745	52.3217
0.0130158	27.6327	36.8574	52.3217
0.0130221	27.6327	36.8574	52.3425
0.0130241	27.6327	36.8574	52.3839
0.0130241	27.6327	36.8574	52.4254
0.0130248	27.6327	36.8574	52.4254
0.0130252	27.6327	36.9403	52.4254
0.0130334	27.6741	36.8988	52.4254
0.0130365	27.6741	36.8988	52.4254
0.0130427	27.6741	36.9818	52.4254
0.0130433	27.6741	36.9818	52.4461
0.0130442	27.7156	36.9403	52.4461
0.0130513	27.7363	36.9818	52.4461
0.0130539	27.7363	36.9818	52.4876
0.0130594	27.7363	36.9818	52.529
0.0130609	27.7363	36.9818	52.5705
0.0130617	27.7363	36.9818	52.6119
0.0130633	27.7778	36.9403	52.6119
0.0130636	27.8192	36.8988	52.6119
0.0130691	27.84	36.9403	52.6119
0.0130721	27.84	36.9403	52.6327
0.0130778	27.84	36.9403	52.6741
0.0130797	27.84	36.9403	52.7156
0.0130869	27.8814	36.8988	52.7156
0.0130878	27.8814	36.8988	52.757
0.0130895	27.8814	36.9403	52.757
0.0130922	27.9229	36.8988	52.757
0.0130934	27.9643	36.8574	52.757
0.0130935	28.0058	36.8159	52.757
0.0130979	28.0058	36.8574	52.757
0.0130986	28.0058	36.9403	52.757
0.0131015	28.0058	36.9403	52.757
0.0131018	28.0058	36.9403	52.7778
0.0131045	28.0265	36.9818	52.7778
0.0131058	28.0265	36.9818	52.8192
0.0131088	28.068	36.9403	52.8192
0.013114	28.068	36.9403	52.8607
0.0131205	28.0887	36.9818	52.8607
0.0131292	28.0887	36.9818	52.8814
0.0131296	28.0887	36.9818	52.9022
0.0131373	28.0887	36.9818	52.9436
0.0131414	28.1302	36.9403	52.9436
0.0131432	28.1509	36.9818	52.9436
0.0131447	28.1924	36.9403	52.9436
0.0131469	28.2131	36.9818	52.9436
0.0131493	28.2131	36.9818	52.9643
0.0131493	28.2131	37.0232	52.9643
0.0131496	28.2546	36.9818	52.9643
0.0131571	28.2546	37.0232	52.9643
0.0131571	28.296	36.9818	52.9643
0.0131699	28.296	36.9818	52.9851
0.0131717	28.296	36.9818	52.9851
0.013175	28.296	36.9818	53.0265
0.0131757	28.296	36.9818	53.0265
0.0131792	28.3375	36.9403	53.0265
0.0131802	28.3375	37.0232	53.0265
0.0131847	28.3375	37.0647	53.0265
0.0131878	28.3789	37.0232	53.0265
0.0131919	28.4204	36.9818	53.0265
0.0131955	28.4619	36.9403	53.0265
0.0131963	28.4619	36.9403	53.0473
0.013203	28.4619	36.9403	53.0887
0.0132064	28.4619	36.9403	53.1095
0.0132109	28.4619	36.9403	53.1509
0.0132132	28.5033	36.8988	53.1509
0.0132137	28.5033	36.8988	53.1924
0.0132185	28.5033	36.8988	53.2338
0.0132207	28.5033	36.8988	53.2753
0.0132252	28.524	36.9403	53.2753
0.0132315	28.524	36.9403	53.2753
0.0132328	28.5655	36.8988	53.2753
0.0132342	28.607	36.8574	53.2753
0.0132387	28.6484	36.8159	53.2753
0.0132396	28.6484	36.8159	53.3167
0.0132452	28.6484	36.8159	53.3582
0.0132458	28.6484	36.8159	53.3789
0.0132494	28.6692	36.8574	53.3789
0.0132495	28.7106	36.8159	53.3789
