0.0101266	17.5166	30.1824	39.5108
0.0101337	17.5166	30.2653	39.5108
0.0101378	17.5166	30.3483	39.5108
0.0101384	17.5166	30.3483	39.5315
0.0101435	17.5166	30.3483	39.5522
0.010144	17.558	30.3068	39.5522
0.0101453	17.5995	30.2653	39.5522
0.0101464	17.6202	30.3068	39.5522
0.0101466	17.641	30.3483	39.5522
0.0101485	17.6617	30.3897	39.5522
0.0101486	17.6617	30.4312	39.5522
0.0101487	17.6617	30.4312	39.5937
0.0101498	17.6617	30.4312	39.6144
0.0101502	17.7032	30.3897	39.6144
0.0101504	17.7446	30.3483	39.6144
0.01016	17.7653	30.3897	39.6144
0.0101638	17.8068	30.3483	39.6144
0.0101672	17.8068	30.3483	39.6559
0.0101714	17.8068	30.3897	39.6559
0.0101722	17.8275	30.4312	39.6559
0.0101726	17.8275	30.4312	39.6973
0.0101789	17.8275	30.4312	39.7388
0.0101804	17.8275	30.4312	39.7595
0.0101809	17.8275	30.4312	39.7595
0.0101878	17.8275	30.5141	39.7595
0.0101901	17.8275	30.5141	39.7595
0.0101924	17.8275	30.5141	39.7595
0.0101997	17.8275	30.5141	39.7595
0.010203	17.8275	30.5141	39.7803
0.010207	17.8275	30.5141	39.8217
0.0102073	17.869	30.4726	39.8217
0.0102088	17.869	30.4726	39.8632
0.0102153	17.869	30.4726	39.9046
0.0102174	17.869	30.4726	39.9046
0.0102216	17.8897	30.5141	39.9046
0.0102237	17.8897	30.5141	39.9254
0.0102237	17.8897	30.5141	39.9254
0.0102301	17.8897	30.5141	39.9254
0.0102305	17.8897	30.5141	39.9668
0.0102322	17.8897	30.5141	40.0083
0.0102346	17.8897	30.5141	40.0498
0.0102429	17.9104	30.5556	40.0498
0.0102435	17.9104	30.5556	40.0498
0.0102465	17.9104	30.5556	40.0912
0.0102535	17.9104	30.6385	40.0912
0.0102621	17.9519	30.597	40.0912
0.0102624	17.9519	30.597	40.1327
0.0102631	17.9519	30.597	40.1534
0.0102641	17.9519	30.597	40.1741
0.0102645	17.9726	30.6385	40.1741
0.0102647	17.9726	30.6385	40.1949
0.0102659	17.9726	30.6799	40.1949
0.0102669	17.9726	30.6799	40.1949
0.010268	18.0141	30.6385	40.1949
0.0102695	18.0141	30.6385	40.2156
0.0102696	18.0141	30.6385	40.257
0.01027	18.0556	30.597	40.257
0.0102734	18.0556	30.597	40.257
0.0102792	18.0556	30.597	40.2778
0.0102818	18.097	30.5556	40.2778
0.0102821	18.097	30.6385	40.2778
0.0102844	18.097	30.6385	40.3192
0.0102876	18.097	30.6385	40.3192
0.010288	18.097	30.6385	40.3607
0.0102883	18.097	30.6385	40.3814
0.0102917	18.1385	30.597	40.3814
0.0102922	18.1799	30.5556	40.3814
0.0102954	18.2214	30.5141	40.3814
0.0102971	18.2214	30.597	40.3814
0.0102978	18.2629	30.5556	40.3814
0.0103006	18.3043	30.5141	40.3814
0.0103007	18.3043	30.5141	40.4229
0.0103023	18.3043	30.5141	40.4643
0.0103041	18.3043	30.597	40.4643
0.0103054	18.3043	30.6385	40.4643
0.0103055	18.3458	30.597	40.4643
0.0103068	18.3665	30.6385	40.4643
0.0103082	18.3872	30.6799	40.4643
0.0103087	18.3872	30.7214	40.4643
0.0103143	18.3872	30.7214	40.5058
0.0103157	18.3872	30.7629	40.5058
0.0103206	18.3872	30.7629	40.5058
0.0103211	18.4287	30.7214	40.5058
0.0103224	18.4287	30.7214	40.5473
0.0103234	18.4287	30.7214	40.568
0.0103344	18.4701	30.6799	40.568
0.0103366	18.4701	30.6799	40.6095
0.0103464	18.4701	30.6799	40.6302
0.0103492	18.4701	30.6799	40.6509
0.0103539	18.4701	30.7629	40.6509
0.0103562	18.5116	30.7214	40.6509
0.0103658	18.5116	30.7629	40.6509
0.0103665	18.5116	30.7629	40.6716
0.0103701	18.5116	30.7629	40.6924
0.0103719	18.5116	30.7629	40.7338
0.0103751	18.5116	30.7629	40.7753
0.0103766	18.5531	30.7214	40.7753
0.0103852	18.5738	30.7629	40.7753
0.0103865	18.5738	30.7629	40.8167
0.0103873	18.5738	30.7629	40.8167
0.0103888	18.5738	30.7629	40.8375
0.0103902	18.6153	30.7214	40.8375
0.0103961	18.6153	30.7214	40.8789
0.0103979	18.6153	30.7214	40.9204
0.0104008	18.6153	30.7629	40.9204
0.0104043	18.6153	30.8043	40.9204
0.010412	18.6567	30.7629	40.9204
0.0104121	18.6567	30.7629	40.9411
0.0104136	18.6982	30.7214	40.9411
0.0104141	18.6982	30.7214	40.9826
0.0104151	18.6982	30.7214	41.0033
0.010416	18.6982	30.7214	41.0448
0.0104202	18.7189	30.7629	41.0448
0.0104203	18.7189	30.8458	41.0448
0.0104211	18.7189	30.8458	41.0448
0.0104238	18.7189	30.8458	41.0448
0.0104307	18.7189	30.8458	41.0655
0.0104364	18.7396	30.8872	41.0655
0.0104463	18.7811	30.8458	41.0655
0.0104474	18.8226	30.8043	41.0655
0.0104489	18.8226	30.8043	41.0655
0.0104505	18.864	30.7629	41.0655
0.0104513	18.864	30.7629	41.0655
0.0104567	18.864	30.7629	41.0862
0.0104569	18.864	30.7629	41.1277
0.0104584	18.864	30.8043	41.1277
0.0104666	18.864	30.8043	41.1484
0.0104701	18.864	30.8043	41.1692
0.0104839	18.864	30.8043	41.1899
0.0104839	18.864	30.8458	41.1899
0.010489	18.864	30.8458	41.2313
0.010491	18.864	30.9287	41.2313
0.0104918	18.864	30.9287	41.2521
0.0104973	18.864	31.0116	41.2521
0.0104999	18.864	31.0945	41.2521
0.0105007	18.864	31.0945	41.2728
0.0105017	18.864	31.0945	41.2935
0.0105027	18.864	31.0945	41.3143
0.0105041	18.864	31.0945	41.3557
0.0105069	18.864	31.0945	41.3557
0.010508	18.864	31.0945	41.3557
0.0105085	18.8847	31.136	41.3557
0.0105095	18.8847	31.2189	41.3557
0.0105212	18.8847	31.2189	41.3764
0.0105222	18.8847	31.3018	41.3764
0.0105231	18.9262	31.2604	41.3764
0.0105261	18.9262	31.2604	41.3972
0.0105273	18.9677	31.2189	41.3972
0.0105354	18.9884	31.2604	41.3972
0.0105391	18.9884	31.2604	41.3972
0.0105406	19.0091	31.3018	41.3972
0.010545	19.0506	31.2604	41.3972
0.0105464	19.0506	31.2604	41.4179
0.0105495	19.0506	31.2604	41.4594
0.0105506	19.0506	31.2604	41.4594
0.0105517	19.0506	31.2604	41.5008
0.0105561	19.0506	31.2604	41.5423
0.0105561	19.0506	31.2604	41.563
0.0105562	19.0506	31.2604	41.6045
0.0105572	19.092	31.2189	41.6045
0.0105593	19.092	31.2604	41.6045
0.0105659	19.092	31.3433	41.6045
0.0105707	19.092	31.3433	41.6252
0.0105728	19.092	31.4262	41.6252
0.0105754	19.092	31.4677	41.6252
0.0105825	19.1128	31.5091	41.6252
0.0105828	19.1128	31.5091	41.6252
0.0105835	19.1128	31.5091	41.6667
0.0105866	19.1542	31.4677	41.6667
0.010588	19.175	31.5091	41.6667
0.0105881	19.175	31.5091	41.6874
0.0105918	19.175	31.5506	41.6874
0.0105922	19.175	31.592	41.6874
0.0105929	19.175	31.6335	41.6874
0.0105943	19.175	31.6335	41.6874
0.0106053	19.175	31.6335	41.6874
0.0106064	19.1957	31.675	41.6874
0.0106146	19.2371	31.6335	41.6874
0.0106173	19.2579	31.675	41.6874
0.0106177	19.2579	31.675	41.7081
0.0106234	19.2579	31.675	41.7289
0.010624	19.2579	31.7579	41.7289
0.0106252	19.2993	31.7164	41.7289
0.0106259	19.2993	31.7164	41.7496
0.0106264	19.3201	31.7579	41.7496
0.0106265	19.3201	31.7579	41.7703
0.0106313	19.3408	31.7993	41.7703
0.0106339	19.3823	31.7579	41.7703
0.0106344	19.3823	31.7993	41.7703
0.0106419	19.3823	31.7993	41.8118
0.0106439	19.3823	31.7993	41.8325
0.0106454	19.3823	31.7993	41.874
0.0106463	19.3823	31.7993	41.874
0.0106489	19.3823	31.7993	41.9154
0.0106508	19.3823	31.7993	41.9154
0.0106564	19.3823	31.7993	41.9362
0.0106577	19.4237	31.7579	41.9362
0.0106592	19.4652	31.7164	41.9362
0.0106623	19.4859	31.7579	41.9362
0.010667	19.4859	31.7993	41.9362
0.0106676	19.5274	31.7579	41.9362
0.0106691	19.5688	31.7164	41.9362
0.0106726	19.5688	31.7164	41.9569
0.010674	19.5896	31.7579	41.9569
0.0106791	19.5896	31.7579	41.9776
0.0106794	19.5896	31.7579	41.9983
0.0106801	19.5896	31.7993	41.9983
0.0106811	19.5896	31.7993	42.0191
0.0106852	19.631	31.7579	42.0191
0.0106861	19.631	31.7579	42.0191
0.0106875	19.631	31.7579	42.0398
0.0106968	19.631	31.7579	42.0398
0.0106969	19.631	31.7579	42.0605
0.0106992	19.631	31.7579	42.102
0.0107033	19.631	31.7993	42.102
0.0107036	19.631	31.8823	42.102
0.0107041	19.631	31.8823	42.1227
0.0107059	19.631	31.9652	42.1227
0.0107102	19.631	31.9652	42.1434
0.0107102	19.631	31.9652	42.1849
0.0107108	19.631	31.9652	42.2056
0.0107124	19.6725	31.9237	42.2056
0.010713	19.6725	31.9237	42.2264
0.0107134	19.6932	31.9652	42.2264
0.0107147	19.6932	31.9652	42.2264
0.010717	19.6932	32.0066	42.2264
0.0107192	19.7139	32.0481	42.2264
0.0107199	19.7139	32.0481	42.2471
0.0107201	19.7139	32.0481	42.2886
0.0107201	19.7139	32.0896	42.2886
0.0107281	19.7139	32.0896	42.3093
0.0107345	19.7347	32.131	42.3093
0.0107346	19.7347	32.1725	42.3093
0.0107458	19.7347	32.1725	42.3093
0.0107559	19.7761	32.131	42.3093
0.0107567	19.7761	32.131	42.33
0.0107642	19.7761	32.131	42.3715
0.0107681	19.7761	32.131	42.4129
0.0107683	19.7968	32.1725	42.4129
0.0107719	19.7968	32.2139	42.4129
0.0107722	19.7968	32.2139	42.4337
0.0107728	19.7968	32.2554	42.4337
0.0107747	19.7968	32.2554	42.4337
0.0107754	19.7968	32.3383	42.4337
0.0107773	19.7968	32.3383	42.4544
0.0107833	19.8176	32.3798	42.4544
0.0107903	19.859	32.3383	42.4544
0.010794	19.859	32.3798	42.4544
0.0107979	19.9005	32.3383	42.4544
0.0108018	19.9005	32.3383	42.4751
0.0108043	19.9005	32.3383	42.5166
0.0108057	19.9005	32.3383	42.5166
0.0108059	19.9005	32.3383	42.558
0.010812	19.942	32.2968	42.558
0.0108138	19.942	32.2968	42.5788
0.0108154	19.9834	32.2554	42.5788
0.0108161	19.9834	32.3383	42.5788
0.0108219	20.0249	32.2968	42.5788
0.010825	20.0663	32.2554	42.5788
0.0108273	20.0663	32.2968	42.5788
0.0108283	20.0663	32.2968	42.6202
0.0108292	20.0663	32.2968	42.641
0.0108341	20.0663	32.3798	42.641
0.0108354	20.0663	32.3798	42.6617
0.0108386	20.0663	32.3798	42.6824
0.0108433	20.0663	32.3798	42.7239
0.0108451	20.0663	32.3798	42.7653
0.0108463	20.0663	32.4212	42.7653
0.0108466	20.0663	32.4212	42.7861
0.0108467	20.1078	32.3798	42.7861
0.0108472	20.1078	32.3798	42.8275
0.0108473	20.1493	32.3383	42.8275
0.0108535	20.1493	32.3383	42.8275
0.0108535	20.1493	32.3383	42.8483
0.0108545	20.1907	32.2968	42.8483
0.0108555	20.2322	32.2554	42.8483
0.0108645	20.2322	32.2554	42.8483
0.0108647	20.2322	32.3383	42.8483
0.0108672	20.2322	32.3383	42.869
0.010869	20.2736	32.2968	42.869
0.0108692	20.2736	32.2968	42.8897
0.0108741	20.2736	32.3798	42.8897
0.0108788	20.2736	32.3798	42.9312
0.0108834	20.2944	32.4212	42.9312
0.0108841	20.3151	32.4627	42.9312
0.0108908	20.3358	32.5041	42.9312
0.0108913	20.3566	32.5456	42.9312
0.0108918	20.3566	32.5456	42.9726
0.0108931	20.398	32.5041	42.9726
0.0108944	20.398	32.5871	42.9726
0.0108972	20.4187	32.6285	42.9726
0.0108983	20.4187	32.6285	43.0141
0.0109035	20.4602	32.5871	43.0141
0.0109059	20.5017	32.5456	43.0141
0.0109071	20.5431	32.5041	43.0141
0.0109093	20.5431	32.5041	43.0348
0.0109096	20.5638	32.5456	43.0348
0.0109121	20.5846	32.5871	43.0348
0.0109138	20.5846	32.5871	43.0556
0.010914	20.5846	32.5871	43.0763
0.0109153	20.6053	32.6285	43.0763
0.0109156	20.6053	32.6285	43.1177
0.010919	20.6468	32.5871	43.1177
0.0109191	20.6882	32.5456	43.1177
0.0109195	20.6882	32.5456	43.1592
0.0109229	20.709	32.5871	43.1592
0.0109261	20.709	32.5871	43.2007
0.0109264	20.709	32.5871	43.2007
0.0109362	20.709	32.5871	43.2421
0.0109369	20.709	32.5871	43.2629
0.0109382	20.709	32.5871	43.2836
0.010939	20.709	32.6285	43.2836
0.0109413	20.709	32.6285	43.325
0.0109474	20.709	32.6285	43.325
0.0109476	20.709	32.7114	43.325
0.0109482	20.7504	32.67	43.325
0.0109556	20.7711	32.7114	43.325
0.0109567	20.7711	32.7114	43.325
0.0109596	20.7919	32.7529	43.325
0.0109602	20.7919	32.7529	43.3665
0.0109612	20.7919	32.7529	43.408
0.0109621	20.7919	32.7529	43.4287
0.010963	20.8333	32.7114	43.4287
0.0109634	20.8333	32.7114	43.4701
0.0109649	20.8541	32.7529	43.4701
0.0109674	20.8955	32.7114	43.4701
0.0109676	20.8955	32.7529	43.4701
0.0109687	20.9163	32.7944	43.4701
0.0109711	20.9163	32.8358	43.4701
0.0109719	20.9163	32.8358	43.4909
0.0109755	20.9163	32.8358	43.5116
0.0109768	20.9163	32.8358	43.5531
0.010978	20.9577	32.7944	43.5531
0.0109831	20.9784	32.8358	43.5531
0.0109843	20.9784	32.8358	43.5531
0.0109865	20.9784	32.8358	43.5738
0.0109878	20.9784	32.8358	43.5945
0.0109883	20.9784	32.8773	43.5945
0.0109895	21.0199	32.8358	43.5945
0.0109895	21.0614	32.7944	43.5945
0.0109907	21.0614	32.7944	43.5945
0.0109937	21.0614	32.8358	43.5945
0.0109952	21.0614	32.8358	43.6153
0.0109955	21.1028	32.7944	43.6153
0.0109963	21.1028	32.7944	43.6567
0.0109968	21.1235	32.8358	43.6567
0.0109982	21.1235	32.9187	43.6567
0.0110007	21.165	32.8773	43.6567
0.0110039	21.165	32.9187	43.6567
0.0110081	21.165	32.9187	43.6982
0.0110083	21.1857	32.9602	43.6982
0.0110123	21.1857	33.0017	43.6982
0.0110214	21.2272	32.9602	43.6982
0.0110251	21.2272	32.9602	43.7396
0.0110254	21.2687	32.9187	43.7396
0.011026	21.2687	32.9187	43.7811
0.0110275	21.2687	33.0017	43.7811
0.0110301	21.3101	32.9602	43.7811
0.0110317	21.3516	32.9187	43.7811
0.0110319	21.3516	32.9187	43.8226
0.0110333	21.3516	32.9187	43.864
0.0110338	21.3516	32.9187	43.9055
0.0110369	21.3516	32.9187	43.9055
0.0110371	21.393	32.8773	43.9055
0.0110409	21.393	32.8773	43.9469
0.0110447	21.4345	32.8358	43.9469
0.0110508	21.4345	32.9187	43.9469
0.0110545	21.4345	32.9187	43.9677
0.0110586	21.4345	32.9187	44.0091
0.0110636	21.476	32.8773	44.0091
0.011068	21.5174	32.8358	44.0091
0.0110681	21.5174	32.8358	44.0299
0.0110682	21.5174	32.8358	44.0713
0.0110702	21.5174	32.8358	44.092
0.0110707	21.5174	32.8358	44.1335
0.011073	21.5174	32.8358	44.175
0.011079	21.5381	32.8773	44.175
0.0110804	21.5381	32.8773	44.2164
0.0110829	21.5796	32.8358	44.2164
0.0110848	21.5796	32.8358	44.2579
0.011086	21.6211	32.7944	44.2579
0.0110863	21.6211	32.7944	44.2786
0.0110866	21.6211	32.7944	44.3201
0.011088	21.6418	32.8358	44.3201
0.0110967	21.6833	32.7944	44.3201
0.0110967	21.6833	32.7944	44.3615
0.0111008	21.7247	32.7529	44.3615
0.0111069	21.7247	32.7529	44.403
0.0111069	21.7247	32.8358	44.403
0.0111106	21.7662	32.7944	44.403
0.0111141	21.8076	32.7529	44.403
0.0111147	21.8076	32.7529	44.4237
0.0111161	21.8076	32.7529	44.4444
0.0111163	21.8076	32.7529	44.4859
0.0111197	21.8491	32.7114	44.4859
0.0111318	21.8491	32.7114	44.5066
0.011132	21.8905	32.67	44.5066
0.0111365	21.8905	32.67	44.5481
0.0111372	21.8905	32.7529	44.5481
0.0111399	21.8905	32.8358	44.5481
0.0111415	21.8905	32.9187	44.5481
0.0111437	21.9113	32.9602	44.5481
0.0111441	21.9527	32.9187	44.5481
0.0111451	21.9735	32.9602	44.5481
0.0111499	22.0149	32.9187	44.5481
0.0111508	22.0149	32.9187	44.5688
0.0111542	22.0357	32.9602	44.5688
0.0111561	22.0357	32.9602	44.5896
0.0111589	22.0357	32.9602	44.631
0.01116	22.0771	32.9187	44.631
0.0111602	22.0771	32.9187	44.6725
0.0111612	22.0771	32.9187	44.6932
0.0111615	22.0771	33.0017	44.6932
0.0111639	22.0771	33.0431	44.6932
0.0111656	22.1186	33.0017	44.6932
0.011168	22.1186	33.0017	44.7347
0.0111703	22.16	32.9602	44.7347
0.0111725	22.16	32.9602	44.7554
0.0111734	22.1808	33.0017	44.7554
0.0111751	22.1808	33.0017	44.7968
0.011177	22.1808	33.0017	44.8176
0.0111797	22.1808	33.0017	44.8383
0.0111845	22.2015	33.0431	44.8383
0.0111863	22.243	33.0017	44.8383
0.0111864	22.243	33.0017	44.8383
0.0111922	22.243	33.0431	44.8383
0.0111958	22.243	33.0431	44.8798
0.0111972	22.2637	33.0846	44.8798
0.011202	22.2637	33.0846	44.9212
0.0112093	22.2637	33.0846	44.942
0.0112114	22.2844	33.126	44.942
0.0112115	22.3051	33.1675	44.942
0.0112204	22.3051	33.2504	44.942
0.0112245	22.3051	33.2504	44.9627
0.0112271	22.3051	33.3333	44.9627
0.011229	22.3466	33.2919	44.9627
0.0112355	22.3466	33.2919	45.0041
0.011241	22.3466	33.2919	45.0249
0.0112466	22.3466	33.2919	45.0663
0.0112622	22.3881	33.2504	45.0663
0.0112663	22.3881	33.2504	45.0871
0.0112681	22.4295	33.209	45.0871
0.011272	22.471	33.1675	45.0871
0.0112733	22.5124	33.126	45.0871
0.0112736	22.5124	33.209	45.0871
0.011276	22.5332	33.2504	45.0871
0.0112772	22.5332	33.3333	45.0871
0.0112777	22.5746	33.2919	45.0871
0.0112797	22.5954	33.3333	45.0871
0.0112823	22.5954	33.3333	45.1285
0.0112862	22.6368	33.2919	45.1285
0.0112863	22.6368	33.2919	45.17
0.011295	22.6368	33.2919	45.1907
0.0112951	22.6783	33.2504	45.1907
0.0112993	22.6783	33.3333	45.1907
0.0113006	22.6783	33.3333	45.2322
0.011302	22.6783	33.3333	45.2736
0.0113072	22.6783	33.3333	45.2944
0.0113076	22.6783	33.3333	45.3358
0.0113113	22.7197	33.2919	45.3358
0.0113137	22.7197	33.2919	45.3566
0.0113147	22.7612	33.2504	45.3566
0.0113194	22.7819	33.2919	45.3566
0.0113211	22.7819	33.2919	45.3566
0.0113233	22.7819	33.2919	45.3773
0.0113268	22.8234	33.2504	45.3773
0.0113369	22.8234	33.2504	45.398
0.0113533	22.8234	33.2504	45.4187
0.0113625	22.8648	33.209	45.4187
0.0113667	22.9063	33.1675	45.4187
0.0113672	22.9478	33.126	45.4187
0.0113716	22.9478	33.126	45.4395
0.0113768	22.9892	33.0846	45.4395
0.0113776	22.9892	33.1675	45.4395
0.0113786	23.0307	33.126	45.4395
0.0113876	23.0307	33.126	45.4602
0.0113914	23.0307	33.126	45.4809
0.0113934	23.0307	33.126	45.5224
0.0113951	23.0307	33.126	45.5431
0.0113988	23.0307	33.126	45.5846
0.0114001	23.0721	33.0846	45.5846
0.0114049	23.0721	33.0846	45.626
0.0114057	23.0721	33.0846	45.6468
0.0114061	23.0721	33.0846	45.6882
0.0114141	23.0721	33.126	45.6882
0.0114151	23.0721	33.126	45.709
0.0114258	23.0721	33.126	45.7504
0.0114298	23.0721	33.126	45.7919
0.0114349	23.0721	33.126	45.8126
0.011443	23.0929	33.1675	45.8126
0.011449	23.1343	33.126	45.8126
0.011452	23.1343	33.126	45.8126
0.0114555	23.1343	33.126	45.8333
0.0114565	23.1758	33.0846	45.8333
0.0114578	23.1758	33.0846	45.8748
0.0114605	23.2172	33.0431	45.8748
0.011465	23.2172	33.0431	45.9163
0.0114658	23.2587	33.0017	45.9163
0.0114674	23.2587	33.0431	45.9163
0.0114755	23.3002	33.0017	45.9163
0.0114762	23.3416	32.9602	45.9163
0.0114791	23.3416	32.9602	45.937
0.0114808	23.3416	32.9602	45.9784
0.0114829	23.3831	32.9187	45.9784
0.0114884	23.4245	32.8773	45.9784
0.0114889	23.4245	32.9187	45.9784
0.0114919	23.4245	32.9187	45.9992
0.0114952	23.4245	32.9187	46.0199
0.0115121	23.4453	32.9602	46.0199
0.0115121	23.4453	33.0431	46.0199
0.0115164	23.4453	33.0431	46.0614
0.0115171	23.4453	33.126	46.0614
0.011527	23.4453	33.126	46.0821
0.0115286	23.4867	33.0846	46.0821
0.0115289	23.4867	33.0846	46.1028
0.011533	23.5282	33.0431	46.1028
0.0115371	23.5282	33.0846	46.1028
0.0115379	23.5282	33.1675	46.1028
0.0115388	23.5282	33.1675	46.1028
0.011541	23.5282	33.1675	46.1236
0.0115426	23.5282	33.2504	46.1236
0.0115465	23.5282	33.2919	46.1236
0.0115505	23.5489	33.3333	46.1236
0.0115507	23.5904	33.2919	46.1236
0.0115601	23.5904	33.3333	46.1236
0.0115614	23.5904	33.3333	46.1443
0.0115615	23.5904	33.3333	46.1443
0.0115658	23.6318	33.2919	46.1443
0.0115672	23.6318	33.2919	46.1857
0.0115689	23.6733	33.2504	46.1857
0.0115706	23.7148	33.209	46.1857
0.011574	23.7562	33.1675	46.1857
0.0115742	23.7562	33.1675	46.2065
0.011578	23.7562	33.1675	46.2272
0.0115785	23.7562	33.1675	46.2687
0.0115828	23.7977	33.126	46.2687
0.0115977	23.7977	33.209	46.2687
0.0115994	23.7977	33.209	46.2894
0.0116032	23.8391	33.1675	46.2894
0.0116117	23.8391	33.2504	46.2894
0.0116124	23.8391	33.2504	46.3101
0.0116129	23.8806	33.209	46.3101
0.0116137	23.8806	33.2919	46.3101
0.0116204	23.8806	33.2919	46.3308
0.0116211	23.8806	33.2919	46.3308
0.011622	23.8806	33.2919	46.3723
0.0116221	23.9221	33.2504	46.3723
0.0116263	23.9221	33.2504	46.4138
0.0116288	23.9221	33.2504	46.4138
0.0116292	23.9221	33.2504	46.4345
0.0116317	23.9221	33.2504	46.476
0.0116321	23.9221	33.2919	46.476
0.0116325	23.9221	33.2919	46.4967
0.0116326	23.9221	33.3748	46.4967
0.0116326	23.9221	33.3748	46.4967
0.0116418	23.9221	33.3748	46.5174
0.0116454	23.9221	33.3748	46.5174
0.0116471	23.9635	33.3333	46.5174
0.0116477	23.9635	33.3333	46.5174
0.011652	24.005	33.2919	46.5174
0.0116538	24.0464	33.2504	46.5174
0.011654	24.0464	33.2504	46.5589
0.0116553	24.0464	33.2919	46.5589
0.0116565	24.0464	33.2919	46.5796
0.0116596	24.0464	33.3748	46.5796
0.0116602	24.0879	33.3333	46.5796
0.0116634	24.0879	33.3333	46.6211
0.0116679	24.0879	33.3333	46.6625
0.0116687	24.1294	33.2919	46.6625
0.011675	24.1294	33.2919	46.6625
0.0116761	24.1708	33.2504	46.6625
0.0116762	24.1708	33.2504	46.6625
0.0116808	24.2123	33.209	46.6625
0.0116821	24.2123	33.2504	46.6625
0.0116821	24.2123	33.3333	46.6625
0.0116858	24.233	33.3748	46.6625
0.0116929	24.233	33.4163	46.6625
0.0116946	24.233	33.4577	46.6625
0.0116957	24.2745	33.4163	46.6625
0.0116968	24.2952	33.4577	46.6625
0.0116977	24.3367	33.4163	46.6625
0.0116983	24.3574	33.4577	46.6625
0.0117008	24.3574	33.4577	46.6625
0.0117029	24.3574	33.4577	46.704
0.0117065	24.3781	33.4992	46.704
0.0117078	24.3781	33.4992	46.7454
0.0117091	24.3781	33.4992	46.7869
0.011712	24.4196	33.4577	46.7869
0.0117207	24.461	33.4163	46.7869
0.0117219	24.5025	33.3748	46.7869
0.0117227	24.5439	33.3333	46.7869
0.0117294	24.5439	33.3333	46.8076
0.0117326	24.5439	33.3333	46.8076
0.0117346	24.5439	33.3333	46.8076
0.0117375	24.5439	33.3333	46.8076
0.0117428	24.5854	33.2919	46.8076
0.0117428	24.6269	33.2504	46.8076
0.0117495	24.6269	33.2504	46.8284
0.0117594	24.6269	33.3333	46.8284
0.0117747	24.6683	33.2919	46.8284
0.0117773	24.6891	33.3333	46.8284
0.011781	24.6891	33.3333	46.8284
0.0117833	24.6891	33.3333	46.8698
0.0117934	24.7305	33.2919	46.8698
0.0117957	24.7305	33.2919	46.9113
0.0117958	24.7305	33.2919	46.9113
0.0117975	24.7305	33.2919	46.9527
0.0117992	24.772	33.2504	46.9527
0.0118003	24.772	33.2504	46.9942
0.0118069	24.772	33.2504	47.0357
0.0118072	24.7927	33.2919	47.0357
0.0118101	24.7927	33.2919	47.0564
0.0118259	24.7927	33.2919	47.0978
0.0118345	24.7927	33.2919	47.1186
0.0118393	24.8342	33.2504	47.1186
0.0118397	24.8342	33.2504	47.16
0.0118418	24.8549	33.2919	47.16
0.0118595	24.8549	33.3748	47.16
0.0118656	24.8549	33.3748	47.2015
0.011866	24.8549	33.3748	47.2222
0.0118664	24.8549	33.3748	47.2222
0.0118691	24.8549	33.3748	47.2637
0.0118701	24.8964	33.3333	47.2637
0.0118717	24.8964	33.3333	47.2844
0.011872	24.8964	33.3333	47.3259
0.0118762	24.8964	33.3333	47.3673
0.011881	24.9171	33.3748	47.3673
0.0118891	24.9171	33.3748	47.4088
0.0118892	24.9585	33.3333	47.4088
0.0118903	24.9585	33.3333	47.4502
0.011892	25	33.2919	47.4502
0.0118928	25	33.2919	47.4917
0.0118937	25	33.2919	47.5124
0.0118941	25	33.2919	47.5124
0.0118942	25	33.3333	47.5124
0.0118942	25.0415	33.2919	47.5124
0.011902	25.0415	33.2919	47.5332
0.0119071	25.0415	33.2919	47.5746
0.0119076	25.0415	33.2919	47.6161
0.0119105	25.0829	33.2504	47.6161
0.0119115	25.0829	33.3333	47.6161
0.0119143	25.0829	33.3748	47.6161
0.0119145	25.0829	33.3748	47.6368
0.0119149	25.1244	33.3333	47.6368
0.0119173	25.1658	33.2919	47.6368
0.0119186	25.1658	33.2919	47.6575
0.0119233	25.1658	33.3748	47.6575
