0.0111706	23.2172	32.8773	44.4652
0.0111717	23.2172	32.8773	44.5066
0.0111756	23.2587	32.8358	44.5066
0.0111777	23.2794	32.8773	44.5066
0.0111845	23.2794	32.9187	44.5066
0.0111859	23.2794	32.9187	44.5481
0.0111891	23.2794	32.9187	44.5688
0.0111923	23.2794	32.9187	44.6103
0.0111984	23.2794	33.0017	44.6103
0.0112028	23.2794	33.0017	44.6517
0.0112066	23.3209	32.9602	44.6517
0.0112083	23.3209	32.9602	44.6725
0.0112094	23.3209	33.0017	44.6725
0.0112118	23.3209	33.0017	44.7139
0.0112133	23.3209	33.0017	44.7347
0.0112178	23.3209	33.0017	44.7761
0.0112183	23.3209	33.0017	44.8176
0.0112184	23.3624	32.9602	44.8176
0.011219	23.3624	32.9602	44.859
0.0112191	23.3624	32.9602	44.859
0.0112247	23.3624	32.9602	44.9005
0.0112252	23.3624	32.9602	44.9212
0.0112255	23.3624	32.9602	44.942
0.0112258	23.3831	33.0017	44.942
0.0112271	23.4245	32.9602	44.942
0.0112278	23.4245	33.0431	44.942
0.0112347	23.466	33.0017	44.942
0.0112359	23.466	33.0431	44.942
0.0112391	23.5075	33.0017	44.942
0.0112539	23.5075	33.0017	44.9627
0.0112559	23.5282	33.0431	44.9627
0.0112615	23.5697	33.0017	44.9627
0.0112661	23.5697	33.0017	45.0041
0.0112698	23.5697	33.0017	45.0249
0.0112709	23.5697	33.0017	45.0249
0.0112714	23.5697	33.0017	45.0663
0.0112727	23.5697	33.0017	45.1078
0.0112736	23.5697	33.0017	45.1493
0.0112749	23.5697	33.0017	45.1907
0.0112798	23.5697	33.0017	45.2322
0.0112849	23.6111	32.9602	45.2322
0.011287	23.6318	33.0017	45.2322
0.0112936	23.6733	32.9602	45.2322
0.0112943	23.6733	33.0431	45.2322
0.0112973	23.694	33.0846	45.2322
0.0112977	23.694	33.1675	45.2322
0.0112993	23.7148	33.209	45.2322
0.0113027	23.7148	33.2504	45.2322
0.0113044	23.7148	33.2504	45.2736
0.0113101	23.7148	33.2504	45.3151
0.011321	23.7148	33.2504	45.3566
0.0113222	23.7148	33.3333	45.3566
0.0113224	23.7148	33.3333	45.398
0.0113232	23.7148	33.3333	45.4395
0.0113235	23.7148	33.3333	45.4602
0.0113237	23.7148	33.3333	45.5017
0.0113237	23.7562	33.2919	45.5017
0.0113279	23.7977	33.2504	45.5017
0.0113287	23.8391	33.209	45.5017
0.0113297	23.8391	33.209	45.5431
0.011331	23.8391	33.209	45.5638
0.011333	23.8391	33.209	45.6053
0.0113342	23.8391	33.209	45.6468
0.0113344	23.8391	33.209	45.6675
0.0113469	23.8806	33.1675	45.6675
0.0113476	23.8806	33.1675	45.709
0.0113498	23.9221	33.126	45.709
0.0113515	23.9635	33.0846	45.709
0.0113566	24.005	33.0431	45.709
0.0113611	24.005	33.0431	45.7504
0.0113621	24.0464	33.0017	45.7504
0.0113645	24.0672	33.0431	45.7504
0.0113675	24.1086	33.0017	45.7504
0.0113752	24.1086	33.0017	45.7504
0.011378	24.1086	33.0017	45.7711
0.01138	24.1086	33.0017	45.7919
0.0113865	24.1086	33.0017	45.8126
0.0113888	24.1086	33.0017	45.8541
0.0113916	24.1501	32.9602	45.8541
0.0113943	24.1501	32.9602	45.8748
0.0113947	24.1708	33.0017	45.8748
0.0113954	24.1915	33.0431	45.8748
0.0113956	24.1915	33.126	45.8748
0.0113986	24.1915	33.126	45.8955
0.011403	24.233	33.0846	45.8955
0.0114046	24.233	33.0846	45.937
0.0114066	24.2537	33.126	45.937
0.0114146	24.2952	33.0846	45.937
0.0114188	24.3367	33.0431	45.937
0.0114196	24.3367	33.0431	45.937
0.0114197	24.3574	33.0846	45.937
0.0114254	24.3574	33.0846	45.937
0.0114281	24.3574	33.1675	45.937
0.0114287	24.3574	33.1675	45.9784
0.0114289	24.3574	33.209	45.9784
0.0114375	24.3574	33.209	46.0199
0.0114397	24.3574	33.209	46.0406
0.011444	24.3574	33.209	46.0614
0.0114471	24.3574	33.209	46.0821
0.011449	24.3988	33.1675	46.0821
0.0114538	24.3988	33.209	46.0821
0.011454	24.3988	33.209	46.1028
0.0114552	24.3988	33.209	46.1028
0.0114619	24.3988	33.209	46.1028
0.0114633	24.3988	33.209	46.1236
0.0114703	24.3988	33.2919	46.1236
0.0114741	24.3988	33.2919	46.1236
0.0114745	24.4196	33.3333	46.1236
0.0114765	24.4403	33.3748	46.1236
0.0114809	24.4403	33.3748	46.165
0.0114818	24.4403	33.3748	46.2065
0.0114851	24.4403	33.3748	46.2272
0.011486	24.4818	33.3333	46.2272
0.0114861	24.4818	33.4163	46.2272
0.0114881	24.5232	33.3748	46.2272
0.0114913	24.5232	33.3748	46.2687
0.0114942	24.5232	33.3748	46.2894
0.0115049	24.5439	33.4163	46.2894
0.0115057	24.5439	33.4163	46.3308
0.0115064	24.5439	33.4163	46.3516
0.011512	24.5439	33.4163	46.3723
0.0115129	24.5854	33.3748	46.3723
0.0115154	24.5854	33.3748	46.393
0.0115174	24.6061	33.4163	46.393
0.0115185	24.6061	33.4992	46.393
0.0115192	24.6061	33.4992	46.4345
0.0115193	24.6061	33.5406	46.4345
0.0115212	24.6061	33.6236	46.4345
0.011523	24.6476	33.5821	46.4345
0.0115257	24.6476	33.5821	46.4345
0.0115257	24.6683	33.6236	46.4345
0.0115307	24.7098	33.5821	46.4345
0.0115335	24.7512	33.5406	46.4345
0.0115345	24.7512	33.6236	46.4345
0.0115372	24.7512	33.6236	46.476
0.0115394	24.7927	33.5821	46.476
0.0115407	24.7927	33.5821	46.4967
0.0115423	24.7927	33.5821	46.5174
0.011544	24.7927	33.5821	46.5589
0.0115457	24.8342	33.5406	46.5589
0.0115477	24.8756	33.4992	46.5589
0.0115507	24.8756	33.4992	46.6003
0.0115539	24.8756	33.4992	46.6003
0.0115542	24.9171	33.4577	46.6003
0.0115543	24.9171	33.4577	46.6003
0.0115593	24.9171	33.5406	46.6003
0.0115625	24.9585	33.4992	46.6003
0.0115629	24.9585	33.4992	46.6418
0.011563	24.9585	33.4992	46.6625
0.0115638	24.9585	33.4992	46.6625
0.0115639	24.9585	33.5821	46.6625
0.0115685	24.9585	33.665	46.6625
0.0115694	25	33.6236	46.6625
0.011571	25	33.6236	46.704
0.0115789	25	33.6236	46.7454
0.0115826	25.0207	33.665	46.7454
0.0115829	25.0415	33.7065	46.7454
0.0115833	25.0415	33.7479	46.7454
0.0115853	25.0415	33.7479	46.7869
0.011588	25.0829	33.7065	46.7869
0.0116048	25.1244	33.665	46.7869
0.0116055	25.1244	33.665	46.8076
0.0116057	25.1244	33.665	46.8076
0.0116092	25.1244	33.665	46.8284
0.0116101	25.1451	33.7065	46.8284
0.011614	25.1658	33.7479	46.8284
0.0116149	25.2073	33.7065	46.8284
0.0116178	25.228	33.7479	46.8284
0.0116203	25.228	33.7479	46.8698
0.0116237	25.228	33.7479	46.8905
0.0116238	25.228	33.7479	46.932
0.0116261	25.228	33.7479	46.9527
0.011627	25.228	33.7479	46.9735
0.0116272	25.2695	33.7065	46.9735
0.011629	25.2695	33.7065	47.0149
0.0116296	25.3109	33.665	47.0149
0.0116322	25.3109	33.7065	47.0149
0.0116331	25.3524	33.665	47.0149
0.0116354	25.3524	33.7065	47.0149
0.0116361	25.3524	33.7065	47.0357
0.0116427	25.3524	33.7065	47.0771
0.0116489	25.3524	33.7065	47.0771
0.0116522	25.3524	33.7065	47.0771
0.0116531	25.3939	33.665	47.0771
0.0116541	25.3939	33.7479	47.0771
0.0116543	25.3939	33.7479	47.0771
0.0116547	25.3939	33.7479	47.1186
0.0116591	25.3939	33.7479	47.16
0.0116596	25.3939	33.7479	47.2015
0.0116618	25.3939	33.7894	47.2015
0.0116636	25.3939	33.7894	47.2222
0.011666	25.3939	33.7894	47.2637
0.0116766	25.4353	33.7479	47.2637
0.0116773	25.4768	33.7065	47.2637
0.0116777	25.5182	33.665	47.2637
0.011684	25.5182	33.665	47.2637
0.0116853	25.5182	33.665	47.2844
0.0116884	25.5182	33.7479	47.2844
0.0116886	25.5182	33.7479	47.3051
0.01169	25.5182	33.7479	47.3051
0.0116953	25.5182	33.7479	47.3466
0.0116959	25.5182	33.7479	47.3673
0.0116964	25.5182	33.7479	47.3881
0.0116982	25.5182	33.7479	47.4088
0.0117087	25.5182	33.7894	47.4088
0.0117094	25.5182	33.8308	47.4088
0.0117096	25.5182	33.9138	47.4088
0.0117153	25.5182	33.9138	47.4088
0.0117252	25.5597	33.8723	47.4088
0.0117258	25.6012	33.8308	47.4088
0.0117329	25.6426	33.7894	47.4088
0.0117413	25.6426	33.7894	47.4295
0.0117427	25.6426	33.8723	47.4295
0.011744	25.6841	33.8308	47.4295
0.0117488	25.7255	33.7894	47.4295
0.0117519	25.7255	33.8723	47.4295
0.0117527	25.7255	33.9138	47.4295
0.0117545	25.7255	33.9138	47.4502
0.0117604	25.7255	33.9138	47.471
0.0117611	25.7255	33.9138	47.4917
0.0117628	25.7255	33.9138	47.5124
0.0117646	25.767	33.8723	47.5124
0.0117653	25.8085	33.8308	47.5124
0.011773	25.8085	33.8723	47.5124
0.0117732	25.8292	33.9138	47.5124
0.0117761	25.8499	33.9552	47.5124
0.0117819	25.8499	33.9552	47.5124
0.0117834	25.8499	33.9552	47.5124
0.0117858	25.8499	33.9552	47.5539
0.0117905	25.8914	33.9138	47.5539
0.0117961	25.9328	33.8723	47.5539
0.0117966	25.9328	33.8723	47.5954
0.0117998	25.9328	33.9552	47.5954
0.0118005	25.9328	33.9552	47.6161
0.0118013	25.9328	34.0381	47.6161
0.0118223	25.9328	34.0381	47.6575
0.011827	25.9328	34.0381	47.6783
0.0118271	25.9743	33.9967	47.6783
0.0118304	25.9743	33.9967	47.699
0.0118315	25.9743	33.9967	47.7405
0.0118354	25.9743	33.9967	47.7612
0.0118374	25.9743	34.0381	47.7612
0.0118378	26.0158	33.9967	47.7612
0.0118385	26.0158	33.9967	47.8027
0.011839	26.0365	34.0381	47.8027
0.0118422	26.0779	33.9967	47.8027
0.011847	26.0779	33.9967	47.8441
0.0118479	26.1194	33.9552	47.8441
0.0118499	26.1194	33.9967	47.8441
0.011855	26.1401	34.0381	47.8441
0.0118554	26.1816	33.9967	47.8441
0.0118654	26.2023	34.0381	47.8441
0.0118724	26.2023	34.0381	47.8648
0.0118751	26.2023	34.0796	47.8648
0.0118821	26.2023	34.0796	47.8856
0.0118842	26.2023	34.0796	47.927
0.0118889	26.2023	34.0796	47.9478
0.0118899	26.2023	34.0796	47.9478
0.0118919	26.2023	34.0796	47.9478
0.0119005	26.2438	34.0381	47.9478
0.0119066	26.2852	33.9967	47.9478
0.0119125	26.306	34.0381	47.9478
0.011914	26.306	34.0381	47.9892
0.0119172	26.306	34.0796	47.9892
0.0119225	26.3474	34.0381	47.9892
0.0119245	26.3474	34.0381	48.0099
0.0119249	26.3474	34.0381	48.0514
0.0119262	26.3474	34.0381	48.0929
0.0119336	26.3474	34.0381	48.1136
0.0119339	26.3889	33.9967	48.1136
0.0119395	26.3889	33.9967	48.1551
0.0119397	26.4303	33.9552	48.1551
0.0119403	26.4718	33.9138	48.1551
0.0119438	26.4925	33.9552	48.1551
0.011948	26.4925	33.9552	48.1758
0.0119505	26.534	33.9138	48.1758
0.0119569	26.534	33.9138	48.2172
0.0119573	26.534	33.9138	48.2172
0.0119578	26.534	33.9138	48.238
0.0119633	26.5547	33.9552	48.238
0.0119659	26.5547	34.0381	48.238
0.0119669	26.5547	34.0381	48.2587
0.0119689	26.5547	34.0381	48.3002
0.0119713	26.5547	34.1211	48.3002
0.0119715	26.5547	34.1211	48.3416
0.0119718	26.5755	34.1625	48.3416
0.0119743	26.5755	34.1625	48.3831
0.0119798	26.6169	34.1211	48.3831
0.0119798	26.6169	34.1211	48.4245
0.0119848	26.6169	34.1211	48.4453
0.0119904	26.6169	34.1211	48.466
0.0120028	26.6584	34.0796	48.466
0.012007	26.6998	34.0381	48.466
0.012009	26.7413	33.9967	48.466
0.0120107	26.7413	33.9967	48.466
0.0120132	26.7413	33.9967	48.4867
0.0120191	26.7413	33.9967	48.4867
0.0120194	26.762	34.0381	48.4867
0.0120197	26.762	34.0381	48.4867
0.0120213	26.8035	33.9967	48.4867
0.012022	26.8449	33.9552	48.4867
0.0120248	26.8449	33.9552	48.5282
0.0120258	26.8449	33.9967	48.5282
0.0120258	26.8449	33.9967	48.5697
0.0120278	26.8449	33.9967	48.6111
0.0120292	26.8449	34.0381	48.6111
0.0120293	26.8864	33.9967	48.6111
0.0120325	26.8864	34.0381	48.6111
0.0120362	26.8864	34.0381	48.6318
0.0120438	26.8864	34.0381	48.6526
0.0120474	26.9279	33.9967	48.6526
0.0120534	26.9693	33.9552	48.6526
0.0120534	26.9693	33.9967	48.6526
0.0120545	27.0108	33.9552	48.6526
0.0120547	27.0522	33.9138	48.6526
0.0120571	27.0937	33.8723	48.6526
0.0120574	27.1352	33.8308	48.6526
0.0120582	27.1352	33.8308	48.6526
0.0120584	27.1559	33.8723	48.6526
0.0120606	27.1559	33.8723	48.6733
0.0120631	27.1766	33.9138	48.6733
0.0120642	27.2181	33.8723	48.6733
0.0120642	27.2595	33.8308	48.6733
0.0120686	27.2595	33.8308	48.7148
0.0120735	27.2595	33.8308	48.7355
0.0120738	27.2803	33.8723	48.7355
0.0120742	27.2803	33.9138	48.7355
0.0120744	27.2803	33.9138	48.7562
0.0120746	27.301	33.9552	48.7562
0.0120781	27.3217	33.9967	48.7562
0.0120855	27.3217	33.9967	48.7769
0.0120928	27.3632	33.9552	48.7769
0.0120971	27.3632	33.9552	48.8184
0.0120995	27.3632	34.0381	48.8184
0.0121072	27.4046	33.9967	48.8184
0.0121073	27.4461	33.9552	48.8184
0.0121089	27.4461	33.9967	48.8184
0.0121101	27.4668	34.0381	48.8184
0.0121153	27.4668	34.0381	48.8391
0.0121186	27.4668	34.0381	48.8806
0.0121199	27.4876	34.0796	48.8806
0.0121205	27.529	34.0381	48.8806
0.0121227	27.5705	33.9967	48.8806
0.012124	27.5705	33.9967	48.8806
0.0121273	27.6119	33.9552	48.8806
0.0121274	27.6119	33.9552	48.9221
0.0121291	27.6327	33.9967	48.9221
0.0121302	27.6327	33.9967	48.9428
0.0121325	27.6327	34.0381	48.9428
0.0121398	27.6327	34.0381	48.9428
0.0121432	27.6327	34.0381	48.9635
0.0121445	27.6741	33.9967	48.9635
0.0121458	27.7156	33.9552	48.9635
0.0121529	27.7156	34.0381	48.9635
0.012159	27.7156	34.0381	49.005
0.0121659	27.7156	34.0381	49.0464
0.0121672	27.7156	34.0381	49.0879
0.0121698	27.757	33.9967	49.0879
0.0121715	27.7985	33.9552	49.0879
0.0121722	27.7985	33.9552	49.1086
0.012174	27.7985	33.9967	49.1086
0.0121836	27.8192	34.0381	49.1086
0.0121845	27.8607	33.9967	49.1086
0.0121856	27.9022	33.9552	49.1086
0.0121856	27.9022	33.9552	49.1501
0.0121877	27.9229	33.9967	49.1501
0.0121878	27.9643	33.9552	49.1501
0.0121898	27.9643	33.9552	49.1915
0.0122006	27.9643	34.0381	49.1915
0.0122017	28.0058	33.9967	49.1915
0.0122044	28.0058	33.9967	49.233
0.0122055	28.0058	34.0381	49.233
0.0122057	28.0058	34.0381	49.233
0.0122058	28.0058	34.0381	49.233
0.0122095	28.0058	34.0381	49.2537
0.012212	28.0473	33.9967	49.2537
0.0122121	28.0473	33.9967	49.2952
0.0122135	28.0473	34.0796	49.2952
0.0122138	28.0473	34.0796	49.3367
0.0122271	28.0473	34.0796	49.3781
0.0122386	28.0473	34.0796	49.4196
0.0122425	28.0473	34.0796	49.461
0.012245	28.0473	34.1625	49.461
0.0122451	28.0473	34.1625	49.5025
0.0122465	28.0473	34.204	49.5025
0.0122552	28.0473	34.204	49.5439
0.0122566	28.068	34.2454	49.5439
0.0122625	28.0887	34.2869	49.5439
0.0122663	28.1095	34.3284	49.5439
0.0122683	28.1509	34.2869	49.5439
0.0122689	28.1509	34.2869	49.5647
0.0122734	28.1924	34.2454	49.5647
0.0122747	28.1924	34.2454	49.6061
0.0122753	28.2338	34.204	49.6061
0.0122781	28.2338	34.2454	49.6061
0.012279	28.2338	34.2454	49.6476
0.012285	28.2753	34.204	49.6476
0.012285	28.3167	34.1625	49.6476
0.0122921	28.3582	34.1211	49.6476
0.0122936	28.3997	34.0796	49.6476
0.0122978	28.3997	34.0796	49.6891
0.0123023	28.3997	34.0796	49.7098
0.0123129	28.3997	34.1625	49.7098
0.0123155	28.4411	34.1211	49.7098
0.0123164	28.4411	34.1211	49.7305
0.0123175	28.4411	34.1211	49.772
0.0123224	28.4826	34.0796	49.772
0.0123234	28.4826	34.0796	49.7927
0.0123249	28.4826	34.0796	49.8134
0.0123292	28.4826	34.0796	49.8134
0.0123354	28.4826	34.0796	49.8342
0.0123391	28.524	34.0381	49.8342
0.012341	28.5655	33.9967	49.8342
0.0123467	28.607	33.9552	49.8342
0.0123522	28.607	33.9552	49.8342
0.0123609	28.607	34.0381	49.8342
0.0123618	28.607	34.0381	49.8756
0.0123619	28.607	34.0381	49.8964
0.0123635	28.607	34.1211	49.8964
0.0123637	28.607	34.1211	49.9171
0.0123647	28.607	34.204	49.9171
0.0123655	28.607	34.204	49.9585
0.0123738	28.607	34.204	50
0.0123741	28.607	34.204	50.0207
0.0123787	28.6484	34.1625	50.0207
0.0123802	28.6899	34.1211	50.0207
0.0123851	28.7313	34.0796	50.0207
0.0123857	28.7313	34.0796	50.0415
0.0123864	28.7728	34.0381	50.0415
0.0123867	28.7935	34.0796	50.0415
0.0123888	28.7935	34.0796	50.0415
0.0123904	28.7935	34.0796	50.0415
0.0123968	28.7935	34.1211	50.0415
0.0123974	28.7935	34.1211	50.0622
0.0123978	28.835	34.0796	50.0622
0.012399	28.8765	34.0381	50.0622
0.0124072	28.9179	33.9967	50.0622
0.0124161	28.9179	33.9967	50.0829
0.0124355	28.9594	33.9552	50.0829
0.0124356	29.0008	33.9138	50.0829
0.012437	29.0423	33.8723	50.0829
0.0124411	29.0423	33.8723	50.0829
0.0124464	29.0423	33.8723	50.1244
0.0124467	29.0837	33.8308	50.1244
0.0124488	29.1252	33.7894	50.1244
0.0124528	29.1252	33.7894	50.1658
0.0124553	29.1252	33.7894	50.1866
0.0124559	29.1459	33.8308	50.1866
0.0124616	29.1874	33.7894	50.1866
0.0124666	29.1874	33.8723	50.1866
0.0124704	29.2289	33.8308	50.1866
0.0124772	29.2289	33.9138	50.1866
0.0124777	29.2703	33.8723	50.1866
0.0124871	29.2703	33.8723	50.2073
0.0124893	29.2703	33.8723	50.228
0.0124928	29.2703	33.8723	50.2695
0.0124959	29.2703	33.8723	50.2902
0.0124966	29.2703	33.8723	50.2902
0.0124996	29.3118	33.8308	50.2902
0.0125001	29.3118	33.8308	50.3109
0.0125029	29.3118	33.8308	50.3524
0.0125141	29.3118	33.8308	50.3731
0.0125168	29.3118	33.8308	50.4146
0.012519	29.3118	33.8308	50.4146
0.0125272	29.3118	33.8308	50.4561
0.0125275	29.3325	33.8723	50.4561
0.0125347	29.3325	33.8723	50.4975
0.0125371	29.374	33.8308	50.4975
0.0125426	29.374	33.8723	50.4975
0.0125438	29.374	33.9552	50.4975
0.0125442	29.374	33.9552	50.539
0.0125443	29.374	33.9552	50.539
0.0125463	29.374	33.9552	50.5597
0.0125473	29.3947	33.9967	50.5597
0.0125479	29.4362	33.9552	50.5597
0.0125572	29.4362	33.9552	50.6012
0.0125638	29.4362	33.9552	50.6426
0.0125658	29.4362	33.9552	50.6633
0.0125667	29.4776	33.9138	50.6633
0.0125741	29.5191	33.8723	50.6633
0.0125754	29.5191	33.8723	50.7048
0.0125765	29.5191	33.8723	50.7463
0.0125771	29.5605	33.8308	50.7463
0.0125778	29.602	33.7894	50.7463
0.0125882	29.6434	33.7479	50.7463
0.0125964	29.6849	33.7065	50.7463
0.0125978	29.7264	33.665	50.7463
0.0125986	29.7264	33.665	50.767
0.0126005	29.7678	33.6236	50.767
0.0126044	29.7678	33.6236	50.8085
0.01261	29.7678	33.6236	50.8085
0.0126185	29.7678	33.6236	50.8499
0.0126198	29.7678	33.6236	50.8914
0.0126203	29.7678	33.665	50.8914
0.0126258	29.8093	33.6236	50.8914
0.0126274	29.8093	33.6236	50.9328
0.0126293	29.8093	33.6236	50.9536
0.0126301	29.83	33.665	50.9536
0.0126331	29.8715	33.6236	50.9536
0.0126348	29.9129	33.5821	50.9536
0.0126362	29.9544	33.5406	50.9536
0.0126365	29.9544	33.5406	50.995
0.0126374	29.9544	33.5406	50.995
0.0126404	29.9544	33.5406	51.0365
0.0126427	29.9544	33.6236	51.0365
0.012648	29.9544	33.6236	51.0779
0.0126524	29.9959	33.5821	51.0779
0.0126537	30.0373	33.5406	51.0779
0.0126555	30.058	33.5821	51.0779
0.0126556	30.058	33.665	51.0779
0.0126573	30.0788	33.7065	51.0779
0.0126709	30.0788	33.7065	51.1194
0.0126716	30.1202	33.665	51.1194
0.0126729	30.1617	33.6236	51.1194
0.0126737	30.1617	33.6236	51.1401
0.012686	30.2032	33.5821	51.1401
0.0126916	30.2032	33.5821	51.1816
0.012692	30.2032	33.5821	51.2023
0.0126951	30.2032	33.5821	51.2231
0.0127022	30.2032	33.5821	51.2645
0.0127028	30.2446	33.5406	51.2645
0.0127062	30.2861	33.4992	51.2645
0.012707	30.2861	33.5821	51.2645
0.0127087	30.2861	33.5821	51.2852
0.0127108	30.2861	33.5821	51.3267
0.0127154	30.2861	33.6236	51.3267
0.0127179	30.3275	33.5821	51.3267
0.0127232	30.3275	33.5821	51.3267
0.0127243	30.3275	33.6236	51.3267
0.0127285	30.369	33.5821	51.3267
0.0127328	30.369	33.665	51.3267
0.0127332	30.369	33.665	51.3474
0.0127339	30.369	33.665	51.3682
0.0127463	30.369	33.665	51.4096
0.0127474	30.4104	33.6236	51.4096
0.0127529	30.4519	33.5821	51.4096
0.0127542	30.4934	33.5406	51.4096
0.0127545	30.4934	33.5406	51.4511
0.0127562	30.4934	33.5406	51.4925
0.0127594	30.4934	33.5406	51.4925
0.0127599	30.5141	33.5821	51.4925
0.0127601	30.5556	33.5406	51.4925
0.0127628	30.5556	33.5406	51.534
0.0127663	30.5556	33.5821	51.534
0.0127767	30.5763	33.6236	51.534
0.0127786	30.597	33.665	51.534
0.0127826	30.597	33.665	51.5755
0.0127834	30.6385	33.6236	51.5755
0.0127864	30.6385	33.6236	51.5962
0.0127868	30.6799	33.5821	51.5962
0.0128025	30.7214	33.5406	51.5962
0.0128091	30.7421	33.5821	51.5962
0.0128106	30.7836	33.5406	51.5962
0.0128168	30.7836	33.5821	51.5962
0.0128173	30.7836	33.5821	51.6169
0.0128178	30.7836	33.5821	51.6584
0.0128206	30.7836	33.5821	51.6791
0.012827	30.8043	33.6236	51.6791
0.0128278	30.8043	33.7065	51.6791
0.012829	30.8043	33.7065	51.6791
0.0128328	30.8043	33.7065	51.7206
0.0128407	30.8043	33.7065	51.7413
0.0128415	30.8043	33.7065	51.762
0.0128431	30.8043	33.7065	51.8035
0.0128478	30.8458	33.665	51.8035
0.0128485	30.8458	33.665	51.8242
0.0128489	30.8458	33.665	51.8657
0.0128508	30.8872	33.6236	51.8657
0.012857	30.9287	33.5821	51.8657
0.0128601	30.9287	33.665	51.8657
0.0128722	30.9701	33.6236	51.8657
0.012873	30.9909	33.665	51.8657
0.0128754	30.9909	33.665	51.9071
0.0128778	31.0323	33.6236	51.9071
0.0128785	31.0738	33.5821	51.9071
0.0128847	31.0738	33.5821	51.9279
0.0128868	31.0738	33.6236	51.9279
0.0128903	31.0738	33.6236	51.9693
0.0128945	31.0738	33.6236	51.9901
0.0128947	31.0945	33.665	51.9901
0.0128976	31.0945	33.7479	51.9901
0.0128977	31.0945	33.7479	52.0315
0.0128988	31.136	33.7065	52.0315
0.012916	31.136	33.7065	52.073
0.0129187	31.136	33.7894	52.073
0.0129283	31.1774	33.7479	52.073
0.0129288	31.2189	33.7065	52.073
0.0129295	31.2604	33.665	52.073
0.0129301	31.2604	33.7479	52.073
0.0129324	31.3018	33.7065	52.073
0.0129374	31.3018	33.7065	52.0937
0.0129379	31.3433	33.665	52.0937
0.0129517	31.3433	33.665	52.1352
0.0129522	31.3847	33.6236	52.1352
0.0129554	31.3847	33.6236	52.1559
0.0129586	31.4055	33.665	52.1559
0.0129603	31.4055	33.665	52.1766
0.012964	31.4469	33.6236	52.1766
0.0129666	31.4469	33.7065	52.1766
0.0129738	31.4884	33.665	52.1766
0.012975	31.4884	33.665	52.1766
0.0129755	31.5299	33.6236	52.1766
0.0129758	31.5299	33.665	52.1766
0.0129912	31.5299	33.7479	52.1766
0.0129918	31.5299	33.7479	52.2181
0.0129927	31.5713	33.7065	52.2181
0.0129945	31.6128	33.665	52.2181
0.0129952	31.6128	33.665	52.2595
0.0129962	31.6128	33.7479	52.2595
0.0130044	31.6542	33.7065	52.2595
0.013023	31.6542	33.7065	52.301
0.0130247	31.675	33.7479	52.301
0.0130249	31.7164	33.7065	52.301
0.0130257	31.7164	33.7065	52.3425
0.0130293	31.7371	33.7479	52.3425
0.0130415	31.7371	33.7894	52.3425
0.0130488	31.7786	33.7479	52.3425
0.0130495	31.7786	33.7479	52.3632
0.0130553	31.7786	33.7479	52.4046
0.0130565	31.7786	33.7894	52.4046
0.0130676	31.8201	33.7479	52.4046
0.0130697	31.8201	33.7479	52.4254
0.0130727	31.8201	33.7479	52.4461
0.0130753	31.8408	33.7894	52.4461
0.0130766	31.8823	33.7479	52.4461
0.0130817	31.8823	33.7479	52.4876
0.0130924	31.9237	33.7065	52.4876
0.0130932	31.9652	33.665	52.4876
0.013094	31.9652	33.665	52.4876
0.0130942	31.9859	33.7065	52.4876
0.013107	32.0066	33.7479	52.4876
0.0131152	32.0066	33.7479	52.529
0.0131194	32.0274	33.7894	52.529
0.013122	32.0481	33.8308	52.529
0.0131262	32.0481	33.8308	52.529
0.0131291	32.0481	33.8308	52.5705
0.0131319	32.0481	33.8308	52.6119
0.0131383	32.0481	33.8723	52.6119
0.0131397	32.0481	33.8723	52.6534
0.0131457	32.0688	33.9138	52.6534
0.0131474	32.1103	33.8723	52.6534
0.0131491	32.1103	33.8723	52.6741
0.01315	32.1103	33.8723	52.7156
0.0131509	32.1103	33.8723	52.7156
0.0131539	32.1103	33.8723	52.7363
0.0131548	32.1103	33.8723	52.757
0.0131665	32.1517	33.8308	52.757
0.0131682	32.1517	33.8723	52.757
0.0131753	32.1517	33.8723	52.757
0.0131822	32.1517	33.9138	52.757
0.0131826	32.1932	33.8723	52.757
0.0131838	32.1932	33.8723	52.7778
0.0131885	32.1932	33.8723	52.7778
0.0131948	32.1932	33.8723	52.8192
0.0131959	32.2347	33.8308	52.8192
0.0131961	32.2347	33.8308	52.8607
