0.00976724	16.791	32.2139	37.3549
0.00976808	16.791	32.2139	37.3964
0.00977104	16.791	32.2139	37.4378
0.00977105	16.8325	32.1725	37.4378
0.00977331	16.8325	32.2139	37.4378
0.00977693	16.874	32.1725	37.4378
0.00977832	16.874	32.1725	37.4585
0.00978167	16.874	32.1725	37.5
0.00978206	16.874	32.1725	37.5415
0.00979044	16.874	32.1725	37.5622
0.00979114	16.874	32.1725	37.6036
0.00979143	16.9154	32.131	37.6036
0.00979689	16.9569	32.0896	37.6036
0.00979988	16.9569	32.131	37.6036
0.00980227	16.9569	32.131	37.6451
0.00980862	16.9569	32.131	37.6451
0.00981017	16.9983	32.0896	37.6451
0.00981198	16.9983	32.0896	37.6451
0.00981373	16.9983	32.1725	37.6451
0.00981665	16.9983	32.1725	37.6658
0.00981809	17.0191	32.2139	37.6658
0.00982278	17.0191	32.2139	37.6866
0.00982531	17.0398	32.2554	37.6866
0.00982696	17.0813	32.2139	37.6866
0.00982899	17.1227	32.1725	37.6866
0.00982979	17.1227	32.1725	37.7073
0.00983043	17.1227	32.1725	37.7488
0.00983235	17.1227	32.1725	37.7695
0.00983837	17.1227	32.1725	37.7695
0.00984305	17.1227	32.1725	37.8109
0.00984494	17.1642	32.131	37.8109
0.00985318	17.1642	32.131	37.8524
0.00985465	17.1642	32.131	37.8939
0.00985534	17.1642	32.131	37.9353
0.0098558	17.1642	32.131	37.9561
0.00985691	17.1642	32.131	37.9768
0.00985774	17.1849	32.1725	37.9768
0.00985925	17.1849	32.1725	37.9975
0.00986194	17.1849	32.1725	38.0182
0.00986239	17.2264	32.131	38.0182
0.00986701	17.2264	32.1725	38.0182
0.0098705	17.2264	32.2554	38.0182
0.00987394	17.2264	32.2554	38.0597
0.00987538	17.2471	32.2968	38.0597
0.00987737	17.2678	32.3383	38.0597
0.00988138	17.2678	32.3383	38.0804
0.00988244	17.3093	32.2968	38.0804
0.00988723	17.3093	32.3383	38.0804
0.00988746	17.3093	32.3383	38.0804
0.00989392	17.3093	32.3383	38.1219
0.00989785	17.3093	32.3383	38.1426
0.0099016	17.3093	32.3383	38.1633
0.00990434	17.33	32.3798	38.1633
0.00990437	17.3715	32.3383	38.1633
0.00991191	17.3715	32.4212	38.1633
0.0099142	17.3922	32.4627	38.1633
0.0099162	17.4337	32.4212	38.1633
0.00991931	17.4337	32.4627	38.1633
0.00992029	17.4337	32.4627	38.2048
0.00992336	17.4337	32.4627	38.2255
0.00992474	17.4544	32.5041	38.2255
0.00992561	17.4544	32.5041	38.2463
0.00992986	17.4959	32.4627	38.2463
0.00992999	17.4959	32.5456	38.2463
0.00993199	17.4959	32.6285	38.2463
0.00994347	17.5166	32.67	38.2463
0.00994387	17.5166	32.67	38.267
0.00994616	17.5166	32.67	38.2877
0.00994882	17.5373	32.7114	38.2877
0.00994996	17.558	32.7529	38.2877
0.00995023	17.558	32.7944	38.2877
0.00995347	17.558	32.7944	38.3292
0.00995611	17.5995	32.7529	38.3292
0.00995619	17.5995	32.7529	38.3499
0.0099592	17.5995	32.7529	38.3914
0.00995968	17.5995	32.7529	38.4328
0.00996647	17.641	32.7114	38.4328
0.00997295	17.641	32.7114	38.4328
0.00997446	17.641	32.7114	38.4743
0.0099748	17.641	32.7114	38.4743
0.00997854	17.6617	32.7529	38.4743
0.00997935	17.6617	32.7944	38.4743
0.00998051	17.6617	32.7944	38.5158
0.00998292	17.7032	32.7529	38.5158
0.00998625	17.7032	32.7529	38.5572
0.00998787	17.7032	32.7529	38.5779
0.00998791	17.7032	32.8358	38.5779
0.00999206	17.7032	32.8358	38.5987
0.00999385	17.7032	32.9187	38.5987
0.00999457	17.7032	32.9187	38.5987
0.00999572	17.7446	32.8773	38.5987
0.00999684	17.7446	32.8773	38.6194
0.00999932	17.7446	32.8773	38.6401
0.0100022	17.7446	32.9187	38.6401
0.010003	17.7861	32.8773	38.6401
0.0100055	17.8068	32.9187	38.6401
0.0100079	17.8068	32.9187	38.6609
0.0100082	17.8068	32.9602	38.6609
0.0100115	17.8068	32.9602	38.6609
0.0100127	17.8068	32.9602	38.6816
0.0100127	17.8068	32.9602	38.6816
0.0100132	17.8068	32.9602	38.6816
0.0100158	17.8068	33.0017	38.6816
0.0100169	17.8068	33.0017	38.7023
0.0100188	17.8068	33.0017	38.7023
0.0100189	17.8068	33.0017	38.7023
0.010019	17.8068	33.0846	38.7023
0.0100199	17.8483	33.0431	38.7023
0.0100224	17.8483	33.0431	38.7231
0.0100233	17.8897	33.0017	38.7231
0.0100281	17.8897	33.0017	38.7438
0.0100295	17.9312	32.9602	38.7438
0.0100308	17.9726	32.9187	38.7438
0.0100332	17.9726	33.0017	38.7438
0.0100335	17.9726	33.0017	38.7852
0.0100359	17.9726	33.0017	38.8267
0.010037	17.9726	33.0017	38.8267
0.0100386	18.0141	32.9602	38.8267
0.0100412	18.0141	32.9602	38.8682
0.0100421	18.0141	32.9602	38.9096
0.0100421	18.0141	33.0017	38.9096
0.010045	18.0348	33.0431	38.9096
0.0100466	18.0348	33.0431	38.9511
0.0100561	18.0763	33.0017	38.9511
0.0100589	18.0763	33.0017	38.9925
0.010064	18.097	33.0431	38.9925
0.0100642	18.097	33.0431	38.9925
0.0100644	18.1385	33.0017	38.9925
0.0100661	18.1385	33.0431	38.9925
0.0100685	18.1385	33.0431	39.034
0.0100707	18.1799	33.0017	39.034
0.010071	18.2214	32.9602	39.034
0.010073	18.2214	32.9602	39.0755
0.010078	18.2214	32.9602	39.1169
0.0100808	18.2214	33.0431	39.1169
0.0100866	18.2629	33.0017	39.1169
0.0100899	18.2629	33.0017	39.1169
0.0100942	18.2629	33.0017	39.1376
0.0100945	18.2629	33.0431	39.1376
0.0101026	18.2629	33.0431	39.1584
0.0101032	18.3043	33.0017	39.1584
0.010104	18.325	33.0431	39.1584
0.0101045	18.3458	33.0846	39.1584
0.0101069	18.3458	33.0846	39.1998
0.0101072	18.3872	33.0431	39.1998
0.010111	18.4287	33.0017	39.1998
0.0101137	18.4701	32.9602	39.1998
0.0101146	18.4909	33.0017	39.1998
0.0101176	18.4909	33.0017	39.2206
0.0101185	18.5323	32.9602	39.2206
0.0101207	18.5323	32.9602	39.262
0.0101242	18.5323	32.9602	39.2828
0.0101267	18.5738	32.9187	39.2828
0.0101275	18.5738	32.9602	39.2828
0.0101289	18.5738	32.9602	39.3035
0.0101305	18.5738	33.0017	39.3035
0.0101385	18.5738	33.0017	39.3242
0.0101452	18.5738	33.0017	39.3242
0.0101478	18.6153	32.9602	39.3242
0.0101489	18.6153	33.0017	39.3242
0.0101506	18.6153	33.0017	39.3449
0.0101516	18.6567	32.9602	39.3449
0.0101538	18.6567	32.9602	39.3657
0.0101549	18.6567	32.9602	39.3657
0.0101573	18.6567	33.0431	39.3657
0.0101696	18.6567	33.0431	39.4071
0.0101702	18.6567	33.0846	39.4071
0.0101741	18.6567	33.0846	39.4486
0.0101751	18.6567	33.0846	39.4901
0.0101757	18.6567	33.0846	39.5108
0.0101776	18.6567	33.1675	39.5108
0.0101806	18.6567	33.1675	39.5315
0.010185	18.6982	33.126	39.5315
0.0101857	18.6982	33.126	39.573
0.0101861	18.6982	33.209	39.573
0.0101865	18.6982	33.209	39.5937
0.0101865	18.6982	33.209	39.6352
0.0101868	18.7396	33.1675	39.6352
0.010188	18.7396	33.2504	39.6352
0.0101882	18.7811	33.209	39.6352
0.0101887	18.7811	33.209	39.6559
0.0102003	18.7811	33.209	39.6559
0.0102006	18.7811	33.209	39.6766
0.0102014	18.8018	33.2504	39.6766
0.0102053	18.8226	33.2919	39.6766
0.0102057	18.8226	33.2919	39.7181
0.0102108	18.8433	33.3333	39.7181
0.0102134	18.864	33.3748	39.7181
0.0102136	18.9055	33.3333	39.7181
0.0102152	18.9055	33.3333	39.7595
0.0102166	18.9055	33.3333	39.7803
0.0102204	18.9055	33.3333	39.801
0.0102229	18.9262	33.3748	39.801
0.010223	18.9469	33.4163	39.801
0.0102324	18.9469	33.4163	39.8217
0.0102325	18.9469	33.4992	39.8217
0.0102327	18.9469	33.4992	39.8425
0.0102352	18.9884	33.4577	39.8425
0.0102407	18.9884	33.4577	39.8425
0.010243	18.9884	33.4577	39.8839
0.0102452	19.0299	33.4163	39.8839
0.0102479	19.0299	33.4163	39.9254
0.010249	19.0299	33.4992	39.9254
0.0102494	19.0713	33.4577	39.9254
0.0102527	19.1128	33.4163	39.9254
0.0102534	19.1128	33.4163	39.9254
0.0102553	19.1128	33.4163	39.9461
0.0102566	19.1542	33.3748	39.9461
0.0102592	19.1542	33.3748	39.9668
0.0102703	19.1542	33.4577	39.9668
0.0102814	19.1957	33.4163	39.9668
0.0102856	19.1957	33.4163	40.0083
0.010286	19.2371	33.3748	40.0083
0.0102882	19.2371	33.4577	40.0083
0.0102892	19.2579	33.4992	40.0083
0.0102905	19.2993	33.4577	40.0083
0.0102925	19.3408	33.4163	40.0083
0.0102944	19.3408	33.4163	40.0498
0.0102945	19.3615	33.4577	40.0498
0.010296	19.403	33.4163	40.0498
0.0102983	19.4444	33.3748	40.0498
0.0103006	19.4444	33.3748	40.0912
0.0103017	19.4859	33.3333	40.0912
0.010304	19.4859	33.4163	40.0912
0.0103052	19.4859	33.4163	40.1327
0.0103058	19.4859	33.4992	40.1327
0.0103081	19.4859	33.5821	40.1327
0.0103089	19.5066	33.6236	40.1327
0.0103097	19.5066	33.6236	40.1327
0.0103255	19.5066	33.6236	40.1534
0.0103269	19.5481	33.5821	40.1534
0.0103277	19.5481	33.5821	40.1741
0.0103349	19.5481	33.5821	40.1949
0.0103396	19.5481	33.5821	40.2156
0.0103423	19.5688	33.6236	40.2156
0.0103462	19.5688	33.7065	40.2156
0.010347	19.6103	33.665	40.2156
0.0103485	19.6103	33.665	40.2363
0.0103487	19.6103	33.665	40.2363
0.0103497	19.6103	33.7479	40.2363
0.0103507	19.6103	33.7479	40.257
0.0103508	19.6103	33.7894	40.257
0.0103509	19.6103	33.7894	40.2778
0.010351	19.6517	33.7479	40.2778
0.0103512	19.6517	33.7479	40.2985
0.0103516	19.6932	33.7065	40.2985
0.0103599	19.6932	33.7065	40.34
0.0103641	19.6932	33.7065	40.3607
0.0103728	19.6932	33.7065	40.3814
0.0103751	19.6932	33.7065	40.4229
0.0103768	19.6932	33.7065	40.4643
0.010382	19.7139	33.7479	40.4643
0.0103852	19.7139	33.7894	40.4643
0.0103885	19.7139	33.7894	40.4851
0.0103945	19.7139	33.7894	40.5265
0.0103954	19.7139	33.7894	40.568
0.0103964	19.7139	33.7894	40.6095
0.0104018	19.7139	33.7894	40.6302
0.0104033	19.7139	33.7894	40.6509
0.0104036	19.7139	33.7894	40.6924
0.0104065	19.7139	33.7894	40.6924
0.0104067	19.7554	33.7479	40.6924
0.0104069	19.7554	33.7894	40.6924
0.0104076	19.7968	33.7479	40.6924
0.010413	19.7968	33.7479	40.7131
0.0104191	19.8383	33.7065	40.7131
0.01042	19.8383	33.7065	40.7546
0.0104204	19.8383	33.7065	40.7546
0.0104278	19.8383	33.7065	40.796
0.010428	19.859	33.7479	40.796
0.0104284	19.859	33.7479	40.8375
0.01043	19.859	33.7479	40.8789
0.0104301	19.9005	33.7065	40.8789
0.0104303	19.942	33.665	40.8789
0.0104393	19.9834	33.6236	40.8789
0.0104399	20.0041	33.665	40.8789
0.0104435	20.0041	33.665	40.8997
0.0104474	20.0041	33.7479	40.8997
0.0104487	20.0041	33.7479	40.9204
0.0104504	20.0249	33.7894	40.9204
0.0104515	20.0249	33.7894	40.9619
0.010452	20.0249	33.7894	40.9826
0.0104531	20.0249	33.7894	40.9826
0.0104572	20.0249	33.7894	40.9826
0.0104583	20.0456	33.8308	40.9826
0.0104585	20.0456	33.8308	40.9826
0.0104591	20.0456	33.8308	41.024
0.0104626	20.0456	33.8723	41.024
0.0104649	20.0456	33.8723	41.0448
0.0104676	20.0871	33.8308	41.0448
0.010469	20.1285	33.7894	41.0448
0.0104743	20.1493	33.8308	41.0448
0.0104755	20.17	33.8723	41.0448
0.0104781	20.2114	33.8308	41.0448
0.0104842	20.2529	33.7894	41.0448
0.0104901	20.2529	33.7894	41.0862
0.0104917	20.2529	33.8723	41.0862
0.0104936	20.2529	33.8723	41.1277
0.0104967	20.2944	33.8308	41.1277
0.010505	20.2944	33.8308	41.1484
0.0105122	20.2944	33.9138	41.1484
0.0105155	20.2944	33.9138	41.1692
0.0105193	20.2944	33.9138	41.1899
0.0105197	20.2944	33.9138	41.2313
0.0105207	20.2944	33.9138	41.2521
0.0105265	20.2944	33.9138	41.2521
0.0105269	20.3358	33.8723	41.2521
0.0105271	20.3358	33.8723	41.2728
0.0105276	20.3358	33.8723	41.2728
0.0105401	20.3773	33.8308	41.2728
0.0105479	20.4187	33.7894	41.2728
0.010548	20.4187	33.7894	41.2935
0.0105481	20.4187	33.7894	41.2935
0.0105488	20.4187	33.7894	41.3143
0.0105505	20.4187	33.8723	41.3143
0.0105516	20.4187	33.9138	41.3143
0.0105526	20.4395	33.9552	41.3143
0.0105609	20.4395	33.9552	41.3557
0.0105636	20.4602	33.9967	41.3557
0.0105694	20.4809	34.0381	41.3557
0.0105743	20.5224	33.9967	41.3557
0.0105746	20.5224	33.9967	41.3764
0.0105764	20.5224	33.9967	41.4179
0.0105775	20.5224	33.9967	41.4179
0.0105786	20.5224	33.9967	41.4594
0.0105794	20.5224	34.0796	41.4594
0.010581	20.5224	34.0796	41.5008
0.0105825	20.5638	34.0381	41.5008
0.0105848	20.5846	34.0796	41.5008
0.0105876	20.626	34.0381	41.5008
0.0105889	20.6675	33.9967	41.5008
0.0105891	20.6675	33.9967	41.5216
0.0105913	20.709	33.9552	41.5216
0.0105929	20.709	33.9552	41.5423
0.0105929	20.7297	33.9967	41.5423
0.0105986	20.7297	33.9967	41.563
0.0106003	20.7504	34.0381	41.563
0.0106047	20.7504	34.0381	41.6045
0.0106064	20.7504	34.0381	41.6252
0.0106089	20.7504	34.0381	41.6667
0.0106179	20.7711	34.0796	41.6667
0.0106185	20.7711	34.0796	41.6874
0.0106196	20.8126	34.0381	41.6874
0.0106212	20.8126	34.0796	41.6874
0.0106222	20.8126	34.1625	41.6874
0.0106296	20.8126	34.1625	41.6874
0.0106306	20.8126	34.1625	41.7289
0.010631	20.8541	34.1211	41.7289
0.0106413	20.8955	34.0796	41.7289
0.0106455	20.8955	34.0796	41.7496
0.0106467	20.8955	34.1211	41.7496
0.0106481	20.9163	34.1625	41.7496
0.010649	20.937	34.204	41.7496
0.0106511	20.937	34.204	41.7703
0.0106563	20.937	34.2869	41.7703
0.0106591	20.937	34.2869	41.791
0.0106599	20.937	34.2869	41.8118
0.0106606	20.937	34.3284	41.8118
0.0106624	20.937	34.4113	41.8118
0.0106678	20.937	34.4113	41.8532
0.0106682	20.9784	34.3698	41.8532
0.0106688	20.9784	34.3698	41.874
0.0106691	21.0199	34.3284	41.874
0.0106783	21.0199	34.3284	41.8947
0.01068	21.0199	34.3284	41.8947
0.0106826	21.0614	34.2869	41.8947
0.0106855	21.1028	34.2454	41.8947
0.0106857	21.1028	34.2454	41.9154
0.0106862	21.1028	34.3284	41.9154
0.0106903	21.1443	34.2869	41.9154
0.0106944	21.1443	34.2869	41.9569
0.0106947	21.1443	34.3284	41.9569
0.0107007	21.1857	34.2869	41.9569
0.0107036	21.2272	34.2454	41.9569
0.0107058	21.2687	34.204	41.9569
0.0107099	21.3101	34.1625	41.9569
0.0107126	21.3101	34.1625	41.9569
0.0107156	21.3516	34.1211	41.9569
0.0107173	21.3723	34.1625	41.9569
0.0107186	21.393	34.204	41.9569
0.0107255	21.393	34.204	41.9983
0.0107304	21.393	34.204	42.0398
0.0107318	21.393	34.204	42.0605
0.01074	21.4345	34.1625	42.0605
0.0107407	21.4345	34.2454	42.0605
0.0107432	21.4345	34.2454	42.0605
0.0107454	21.4345	34.3284	42.0605
0.0107455	21.4345	34.4113	42.0605
0.010747	21.4345	34.4113	42.0605
0.0107494	21.4345	34.4113	42.0605
0.010751	21.4345	34.4942	42.0605
0.0107513	21.4345	34.4942	42.0813
0.0107553	21.4345	34.4942	42.0813
0.0107559	21.4345	34.4942	42.0813
0.0107626	21.4345	34.4942	42.1227
0.0107628	21.4552	34.5357	42.1227
0.0107643	21.4552	34.6186	42.1227
0.010769	21.4552	34.6186	42.1642
0.0107732	21.4967	34.5771	42.1642
0.0107803	21.4967	34.5771	42.2056
0.010781	21.5381	34.5357	42.2056
0.0107826	21.5796	34.4942	42.2056
0.0107827	21.5796	34.4942	42.2056
0.0107835	21.6003	34.5357	42.2056
0.0107881	21.6211	34.5771	42.2056
0.0107898	21.6211	34.66	42.2056
0.0107928	21.6211	34.66	42.2471
0.0107948	21.6211	34.66	42.2886
0.0108013	21.6418	34.7015	42.2886
0.0108044	21.6833	34.66	42.2886
0.0108046	21.7247	34.6186	42.2886
0.0108057	21.7247	34.66	42.2886
0.010806	21.7247	34.66	42.33
0.0108099	21.7662	34.6186	42.33
0.0108134	21.7662	34.6186	42.3507
0.0108144	21.7662	34.6186	42.3715
0.010816	21.7662	34.7015	42.3715
0.0108187	21.7662	34.7015	42.4129
0.0108192	21.7662	34.7015	42.4544
0.0108195	21.8076	34.66	42.4544
0.0108196	21.8076	34.7015	42.4544
0.0108232	21.8076	34.7015	42.4959
0.0108245	21.8076	34.7015	42.5373
0.0108288	21.8491	34.66	42.5373
0.0108302	21.8698	34.7015	42.5373
0.0108375	21.9113	34.66	42.5373
0.0108426	21.9527	34.6186	42.5373
0.0108538	21.9735	34.66	42.5373
0.0108539	21.9735	34.743	42.5373
0.0108596	21.9735	34.743	42.5373
0.0108599	21.9735	34.743	42.5373
0.0108634	22.0149	34.7015	42.5373
0.0108647	22.0149	34.7015	42.558
0.0108709	22.0149	34.7015	42.5995
0.0108717	22.0564	34.66	42.5995
0.0108785	22.0564	34.66	42.5995
0.0108811	22.0564	34.66	42.641
0.0108925	22.0978	34.6186	42.641
0.0108934	22.1393	34.5771	42.641
0.010897	22.16	34.6186	42.641
0.0108985	22.2015	34.5771	42.641
0.0109002	22.2222	34.6186	42.641
0.0109082	22.2222	34.6186	42.6824
0.0109082	22.2222	34.6186	42.6824
0.010914	22.2222	34.6186	42.7239
0.01092	22.2222	34.6186	42.7653
0.0109252	22.2222	34.6186	42.7653
0.0109255	22.243	34.66	42.7653
0.0109262	22.2637	34.7015	42.7653
0.0109305	22.2637	34.7844	42.7653
0.0109308	22.2637	34.7844	42.8068
0.010931	22.3051	34.743	42.8068
0.010933	22.3051	34.8259	42.8068
0.0109334	22.3051	34.8259	42.8275
0.0109336	22.3051	34.8259	42.8483
0.0109362	22.3051	34.8259	42.869
0.0109384	22.3051	34.8259	42.9104
0.0109417	22.3259	34.8673	42.9104
0.010943	22.3259	34.8673	42.9104
0.0109436	22.3466	34.9088	42.9104
0.0109443	22.3466	34.9088	42.9312
0.0109455	22.3466	34.9502	42.9312
0.0109457	22.3466	34.9502	42.9519
0.010946	22.3673	34.9917	42.9519
0.0109503	22.3673	34.9917	42.9934
0.0109505	22.3673	34.9917	43.0141
0.010951	22.4088	34.9502	43.0141
0.010954	22.4088	34.9502	43.0348
0.0109577	22.4088	34.9502	43.0556
0.0109586	22.4502	34.9088	43.0556
0.0109653	22.4502	34.9088	43.097
0.0109713	22.4502	34.9917	43.097
0.0109731	22.4502	34.9917	43.1177
0.0109732	22.4502	34.9917	43.1177
0.0109743	22.4502	34.9917	43.1592
0.0109754	22.4502	34.9917	43.2007
0.0109822	22.4502	34.9917	43.2214
0.0109828	22.4917	34.9502	43.2214
0.0109838	22.5332	34.9088	43.2214
0.0109857	22.5332	34.9088	43.2421
0.0109871	22.5332	34.9088	43.2421
0.0109947	22.5332	34.9917	43.2421
0.0109966	22.5332	35.0332	43.2421
0.0109999	22.5746	34.9917	43.2421
0.0110014	22.5746	34.9917	43.2836
0.0110021	22.6161	34.9502	43.2836
0.0110039	22.6161	34.9502	43.325
0.0110073	22.6161	34.9502	43.3665
0.011009	22.6575	34.9088	43.3665
0.0110103	22.6575	34.9088	43.408
0.0110143	22.6783	34.9502	43.408
0.0110177	22.6783	34.9502	43.4287
0.0110184	22.6783	34.9502	43.4287
0.0110186	22.6783	34.9502	43.4494
0.0110214	22.7197	34.9088	43.4494
0.0110215	22.7197	34.9088	43.4909
0.0110226	22.7612	34.8673	43.4909
0.0110231	22.7612	34.8673	43.5116
0.0110255	22.7612	34.9088	43.5116
0.0110257	22.7612	34.9088	43.5323
0.0110279	22.7612	34.9088	43.5323
0.0110283	22.7612	34.9088	43.5323
0.0110344	22.7612	34.9502	43.5323
0.0110365	22.7612	34.9502	43.5323
0.0110439	22.7612	34.9502	43.5323
0.0110472	22.7612	34.9502	43.5531
0.0110499	22.7612	34.9502	43.5945
0.01105	22.7612	35.0332	43.5945
0.0110522	22.7612	35.0746	43.5945
0.0110526	22.7612	35.0746	43.6153
0.0110584	22.8027	35.0332	43.6153
0.0110596	22.8441	34.9917	43.6153
0.0110667	22.8441	34.9917	43.6567
0.0110674	22.8441	34.9917	43.6567
0.0110679	22.8441	34.9917	43.6982
0.0110733	22.8856	34.9502	43.6982
0.0110739	22.8856	35.0332	43.6982
0.0110764	22.8856	35.0332	43.6982
0.0110773	22.8856	35.0332	43.6982
0.0110802	22.8856	35.0332	43.7189
0.0110852	22.9063	35.0746	43.7189
0.0110889	22.9478	35.0332	43.7189
0.0110938	22.9478	35.0332	43.7396
0.0110958	22.9892	34.9917	43.7396
0.0110979	22.9892	34.9917	43.7811
0.0110987	22.9892	35.0332	43.7811
0.011104	22.9892	35.0746	43.7811
0.0111052	23.0307	35.0332	43.7811
0.0111073	23.0721	34.9917	43.7811
0.0111084	23.0721	34.9917	43.7811
0.0111116	23.0721	34.9917	43.8226
0.0111147	23.0721	34.9917	43.8433
0.0111164	23.1136	34.9502	43.8433
0.0111217	23.1136	34.9502	43.8847
0.0111222	23.1551	34.9088	43.8847
0.0111255	23.1758	34.9502	43.8847
0.0111262	23.2172	34.9088	43.8847
0.0111329	23.2172	34.9088	43.9055
0.0111357	23.2587	34.8673	43.9055
0.0111377	23.2794	34.9088	43.9055
0.0111383	23.2794	34.9088	43.9469
0.0111385	23.3209	34.8673	43.9469
0.0111404	23.3624	34.8259	43.9469
0.0111419	23.3624	34.9088	43.9469
0.0111422	23.4038	34.8673	43.9469
0.0111436	23.4038	34.8673	43.9884
0.0111437	23.4038	34.8673	44.0091
0.0111438	23.4245	34.9088	44.0091
0.0111467	23.4245	34.9088	44.0091
0.0111485	23.4245	34.9088	44.0299
0.011153	23.466	34.8673	44.0299
0.0111535	23.466	34.8673	44.0506
0.0111548	23.466	34.8673	44.092
0.0111565	23.466	34.8673	44.1335
0.0111628	23.466	34.8673	44.1542
0.0111646	23.466	34.8673	44.175
0.0111678	23.466	34.8673	44.1957
0.0111687	23.466	34.8673	44.2164
0.0111694	23.5075	34.8259	44.2164
0.0111706	23.5075	34.8259	44.2371
0.0111718	23.5075	34.8259	44.2371
0.0111759	23.5075	34.8259	44.2786
0.0111802	23.5489	34.7844	44.2786
0.0111876	23.5489	34.7844	44.2993
0.0111903	23.5697	34.8259	44.2993
0.0111903	23.5697	34.8259	44.3408
0.0111957	23.6111	34.7844	44.3408
0.0112024	23.6111	34.7844	44.3408
0.0112038	23.6111	34.8673	44.3408
0.0112062	23.6111	34.8673	44.3408
0.01121	23.6318	34.9088	44.3408
0.0112106	23.6318	34.9088	44.3615
0.0112114	23.6318	34.9502	44.3615
0.0112143	23.6526	34.9917	44.3615
0.0112327	23.6526	34.9917	44.3615
0.0112329	23.6526	34.9917	44.3823
0.0112381	23.6526	34.9917	44.403
0.0112383	23.6526	34.9917	44.4237
0.0112405	23.6526	34.9917	44.4652
0.0112422	23.6526	34.9917	44.4859
0.0112424	23.6526	34.9917	44.5066
0.0112445	23.6526	34.9917	44.5274
0.0112451	23.6526	34.9917	44.5274
0.0112477	23.6733	35.0332	44.5274
0.0112483	23.7148	34.9917	44.5274
0.0112565	23.7562	34.9502	44.5274
0.0112569	23.7562	34.9502	44.5481
0.0112582	23.7769	34.9917	44.5481
0.0112601	23.7769	34.9917	44.5896
0.011262	23.7769	35.0332	44.5896
0.0112659	23.8184	34.9917	44.5896
0.0112739	23.8184	34.9917	44.631
0.0112765	23.8391	35.0332	44.631
0.0112837	23.8391	35.0332	44.6725
0.0112841	23.8391	35.0332	44.7139
0.0112864	23.8391	35.0332	44.7139
0.0112902	23.8391	35.1161	44.7139
0.011293	23.8599	35.1575	44.7139
0.0112944	23.8599	35.2405	44.7139
0.0112951	23.8599	35.2405	44.7554
0.0113007	23.8806	35.2819	44.7554
0.0113015	23.8806	35.2819	44.7968
0.0113052	23.8806	35.2819	44.8383
0.0113092	23.8806	35.2819	44.8798
0.0113092	23.8806	35.3648	44.8798
0.0113128	23.9221	35.3234	44.8798
0.0113148	23.9635	35.2819	44.8798
0.0113239	23.9635	35.2819	44.9005
0.0113261	23.9842	35.3234	44.9005
0.0113277	23.9842	35.3234	44.942
0.0113301	24.005	35.3648	44.942
0.0113387	24.005	35.3648	44.9627
0.0113395	24.005	35.3648	44.9627
0.0113423	24.0464	35.3234	44.9627
0.011347	24.0464	35.3234	44.9834
0.011348	24.0464	35.3234	44.9834
0.011352	24.0464	35.3648	44.9834
0.0113585	24.0464	35.3648	45.0249
0.0113634	24.0464	35.3648	45.0663
0.0113646	24.0672	35.4063	45.0663
0.0113655	24.0672	35.4063	45.1078
0.0113674	24.0672	35.4478	45.1078
0.0113713	24.0879	35.4892	45.1078
0.0113735	24.0879	35.4892	45.1285
0.0113749	24.1294	35.4478	45.1285
0.0113808	24.1294	35.5307	45.1285
0.0113813	24.1294	35.5307	45.17
0.0113898	24.1294	35.5307	45.1907
0.0113906	24.1294	35.5307	45.2114
0.0113914	24.1708	35.4892	45.2114
0.0113945	24.2123	35.4478	45.2114
0.0113976	24.2123	35.4478	45.2529
0.0114006	24.2537	35.4063	45.2529
0.0114007	24.2537	35.4063	45.2944
0.0114022	24.2537	35.4063	45.3151
0.0114027	24.2745	35.4478	45.3151
0.0114029	24.2952	35.4892	45.3151
0.0114035	24.3367	35.4478	45.3151
0.0114065	24.3367	35.4892	45.3151
0.0114073	24.3367	35.4892	45.3566
0.0114099	24.3367	35.4892	45.3566
