0.0127757	29.7471	36.4428	50.1036
0.012776	29.7471	36.4428	50.1451
0.0127802	29.7886	36.4013	50.1451
0.0127846	29.7886	36.4013	50.1866
0.0127895	29.7886	36.4013	50.2073
0.0127911	29.7886	36.4428	50.2073
0.0127927	29.8093	36.4842	50.2073
0.0127963	29.8507	36.4428	50.2073
0.0127969	29.8507	36.4428	50.228
0.0127976	29.8922	36.4013	50.228
0.0127986	29.8922	36.4842	50.228
0.0128031	29.8922	36.4842	50.2695
0.0128043	29.9129	36.5257	50.2695
0.0128047	29.9129	36.5257	50.2902
0.0128052	29.9337	36.5672	50.2902
0.0128079	29.9337	36.6086	50.2902
0.0128105	29.9337	36.6086	50.3317
0.0128193	29.9751	36.5672	50.3317
0.0128214	29.9751	36.5672	50.3731
0.0128225	29.9751	36.6086	50.3731
0.0128234	29.9751	36.6086	50.3939
0.0128266	29.9751	36.6915	50.3939
0.0128295	29.9751	36.6915	50.4146
0.0128311	29.9959	36.733	50.4146
0.0128402	29.9959	36.8159	50.4146
0.0128439	29.9959	36.8574	50.4146
0.01285	29.9959	36.8574	50.4353
0.0128539	30.0166	36.8988	50.4353
0.0128549	30.0166	36.8988	50.4353
0.0128569	30.0373	36.9403	50.4353
0.0128573	30.0788	36.8988	50.4353
0.0128588	30.0788	36.8988	50.4561
0.0128594	30.0995	36.9403	50.4561
0.0128685	30.141	36.8988	50.4561
0.0128702	30.1824	36.8574	50.4561
0.0128721	30.1824	36.8574	50.4561
0.0128831	30.2239	36.8159	50.4561
0.0128878	30.2239	36.8159	50.4975
0.0128899	30.2239	36.8988	50.4975
0.0128914	30.2653	36.8574	50.4975
0.0128926	30.3068	36.8159	50.4975
0.0128957	30.3068	36.8159	50.539
0.0128981	30.3068	36.8159	50.5804
0.0128987	30.3068	36.8159	50.6219
0.0129015	30.3275	36.8574	50.6219
0.012906	30.369	36.8159	50.6219
0.0129099	30.369	36.8159	50.6633
0.0129133	30.369	36.8574	50.6633
0.0129256	30.3897	36.8988	50.6633
0.012926	30.3897	36.8988	50.7048
0.0129263	30.3897	36.8988	50.7463
0.0129272	30.4312	36.8574	50.7463
0.0129311	30.4312	36.8574	50.7877
0.0129321	30.4519	36.8988	50.7877
0.0129324	30.4726	36.9403	50.7877
0.0129449	30.4726	36.9403	50.8292
0.0129457	30.4726	36.9403	50.8292
0.0129461	30.5141	36.8988	50.8292
0.0129557	30.5141	36.8988	50.8706
0.0129566	30.5141	36.8988	50.9121
0.0129585	30.5556	36.8574	50.9121
0.0129617	30.5556	36.8988	50.9121
0.0129639	30.597	36.8574	50.9121
0.0129673	30.6385	36.8159	50.9121
0.0129756	30.6385	36.8159	50.9536
0.012976	30.6799	36.7745	50.9536
0.0129872	30.7214	36.733	50.9536
0.0129882	30.7421	36.7745	50.9536
0.0129887	30.7421	36.7745	50.995
0.0129888	30.7629	36.8159	50.995
0.0129899	30.7629	36.8159	51.0365
0.0130057	30.7629	36.8988	51.0365
0.0130067	30.7629	36.8988	51.0779
0.0130125	30.7629	36.8988	51.0987
0.0130141	30.8043	36.8574	51.0987
0.0130216	30.825	36.8988	51.0987
0.0130263	30.8665	36.8574	51.0987
0.0130279	30.8665	36.8988	51.0987
0.0130334	30.8665	36.9818	51.0987
0.0130352	30.908	36.9403	51.0987
0.0130367	30.9494	36.8988	51.0987
0.0130389	30.9909	36.8574	51.0987
0.0130389	30.9909	36.8574	51.1194
0.0130399	30.9909	36.9403	51.1194
0.0130428	31.0323	36.8988	51.1194
0.0130454	31.0738	36.8574	51.1194
0.0130502	31.0738	36.8574	51.1194
0.0130582	31.0738	36.8574	51.1401
0.0130619	31.0945	36.8988	51.1401
0.0130639	31.0945	36.8988	51.1816
0.0130662	31.136	36.8574	51.1816
0.0130687	31.136	36.9403	51.1816
0.0130735	31.136	36.9403	51.2231
0.013081	31.136	37.0232	51.2231
0.0130843	31.136	37.0647	51.2231
0.0130861	31.136	37.0647	51.2645
0.0130888	31.136	37.0647	51.2852
0.0130901	31.1774	37.0232	51.2852
0.0130901	31.1982	37.0647	51.2852
0.0130956	31.2396	37.0232	51.2852
0.0130957	31.2396	37.0232	51.306
0.0130957	31.2811	36.9818	51.306
0.013096	31.2811	37.0647	51.306
0.013096	31.3018	37.1061	51.306
0.0131031	31.3018	37.1891	51.306
0.0131136	31.3433	37.1476	51.306
0.0131155	31.3433	37.1891	51.306
0.0131164	31.3847	37.1476	51.306
0.0131169	31.3847	37.1476	51.306
0.0131171	31.3847	37.1891	51.306
0.0131171	31.3847	37.272	51.306
0.0131181	31.3847	37.272	51.3474
0.0131278	31.3847	37.272	51.3682
0.0131352	31.4262	37.2305	51.3682
0.013139	31.4262	37.2305	51.4096
0.0131433	31.4262	37.2305	51.4511
0.013146	31.4677	37.1891	51.4511
0.0131492	31.4677	37.1891	51.4718
0.0131538	31.4677	37.1891	51.5133
0.0131554	31.5091	37.1476	51.5133
0.0131604	31.5091	37.1476	51.534
0.0131607	31.5091	37.2305	51.534
0.0131619	31.5091	37.2305	51.5755
0.0131656	31.5506	37.1891	51.5755
0.0131764	31.592	37.1476	51.5755
0.0131789	31.592	37.1476	51.5962
0.0131809	31.6335	37.1061	51.5962
0.0131822	31.675	37.0647	51.5962
0.0131866	31.675	37.0647	51.6376
0.0131921	31.675	37.0647	51.6584
0.0131934	31.675	37.1061	51.6584
0.0131966	31.675	37.1061	51.6584
0.0131984	31.7164	37.0647	51.6584
0.0132044	31.7164	37.1061	51.6584
0.0132069	31.7371	37.1476	51.6584
0.0132088	31.7786	37.1061	51.6584
0.0132226	31.7786	37.1061	51.6584
0.0132244	31.7786	37.1061	51.6791
0.0132258	31.8201	37.0647	51.6791
0.0132295	31.8201	37.0647	51.7206
0.0132298	31.8408	37.1061	51.7206
0.0132365	31.8408	37.1891	51.7206
0.0132369	31.8615	37.2305	51.7206
0.0132414	31.8615	37.3134	51.7206
0.0132421	31.8615	37.3964	51.7206
0.0132426	31.8615	37.4793	51.7206
0.0132437	31.903	37.4378	51.7206
0.013244	31.903	37.4378	51.7413
0.0132563	31.903	37.4378	51.7828
0.0132565	31.903	37.4378	51.8242
0.0132596	31.9237	37.4793	51.8242
0.0132631	31.9237	37.4793	51.8242
0.0132661	31.9652	37.4378	51.8242
0.0132664	32.0066	37.3964	51.8242
0.0132671	32.0066	37.3964	51.8449
0.0132689	32.0066	37.3964	51.8657
0.0132708	32.0066	37.3964	51.9071
0.0132805	32.0066	37.3964	51.9279
0.0132851	32.0066	37.4793	51.9279
0.0132852	32.0066	37.4793	51.9693
0.0132862	32.0066	37.4793	52.0108
0.0132864	32.0066	37.4793	52.0108
0.0132982	32.0066	37.4793	52.0108
0.0132988	32.0066	37.5207	52.0108
0.0133014	32.0066	37.5207	52.0522
0.0133092	32.0481	37.4793	52.0522
0.0133178	32.0896	37.4378	52.0522
0.013321	32.131	37.3964	52.0522
0.0133431	32.131	37.3964	52.0937
0.0133449	32.1517	37.4378	52.0937
0.0133557	32.1932	37.3964	52.0937
0.013358	32.2139	37.4378	52.0937
0.0133602	32.2139	37.4378	52.1144
0.0133661	32.2554	37.3964	52.1144
0.0133686	32.2554	37.3964	52.1559
0.0133693	32.2968	37.3549	52.1559
0.0133744	32.3383	37.3134	52.1559
0.0133755	32.3383	37.3134	52.1973
0.0133825	32.3383	37.3134	52.2181
0.0133834	32.359	37.3549	52.2181
0.0133846	32.359	37.3549	52.2595
0.0133856	32.4005	37.3134	52.2595
0.0133898	32.4005	37.3134	52.301
0.013391	32.442	37.272	52.301
0.0133912	32.4834	37.2305	52.301
0.0134005	32.4834	37.2305	52.3217
0.0134028	32.4834	37.3134	52.3217
0.0134039	32.4834	37.3964	52.3217
0.0134039	32.5041	37.4378	52.3217
0.0134105	32.5456	37.3964	52.3217
0.0134152	32.5871	37.3549	52.3217
0.0134165	32.5871	37.3549	52.3632
0.0134178	32.6285	37.3134	52.3632
0.0134187	32.6285	37.3134	52.4046
0.0134263	32.6493	37.3549	52.4046
0.0134285	32.6907	37.3134	52.4046
0.0134339	32.6907	37.3964	52.4046
0.0134382	32.7322	37.3549	52.4046
0.0134448	32.7736	37.3134	52.4046
0.0134502	32.7944	37.3549	52.4046
0.0134527	32.7944	37.3964	52.4046
0.0134619	32.8358	37.3549	52.4046
0.0134629	32.8566	37.3964	52.4046
0.0134641	32.8566	37.3964	52.4254
0.0134692	32.8566	37.3964	52.4668
0.0134704	32.8566	37.3964	52.5083
0.0134712	32.8566	37.3964	52.5498
0.0134788	32.898	37.3549	52.5498
0.0134801	32.898	37.3549	52.5705
0.0134806	32.898	37.3549	52.6119
0.0134846	32.898	37.3549	52.6327
0.0134875	32.898	37.3549	52.6534
0.0134904	32.9187	37.3964	52.6534
0.0134948	32.9187	37.3964	52.6949
0.0134977	32.9187	37.3964	52.6949
0.0134982	32.9602	37.3549	52.6949
0.0135028	32.9602	37.3549	52.7156
0.0135035	32.9602	37.3964	52.7156
0.0135059	33.0017	37.3549	52.7156
0.0135064	33.0431	37.3134	52.7156
0.0135087	33.0431	37.3549	52.7156
0.013509	33.0431	37.3549	52.7363
0.0135121	33.0431	37.3549	52.757
0.0135149	33.0846	37.3134	52.757
0.01352	33.0846	37.3134	52.7985
0.0135216	33.0846	37.3134	52.8192
0.0135241	33.0846	37.3134	52.8607
0.0135311	33.1053	37.3549	52.8607
0.0135335	33.1053	37.3549	52.9022
0.0135353	33.1468	37.3134	52.9022
0.0135447	33.1675	37.3549	52.9022
0.0135474	33.1675	37.3549	52.9229
0.0135502	33.209	37.3134	52.9229
0.0135548	33.2504	37.272	52.9229
0.0135549	33.2919	37.2305	52.9229
0.0135552	33.2919	37.2305	52.9436
0.013562	33.3126	37.272	52.9436
0.0135627	33.3126	37.272	52.9643
0.0135651	33.3126	37.3549	52.9643
0.0135662	33.3333	37.3964	52.9643
0.0135703	33.3333	37.4378	52.9643
0.013571	33.3333	37.4378	52.9851
0.0135796	33.3333	37.4378	53.0058
0.0135796	33.3333	37.4378	53.0473
0.0135806	33.3333	37.4378	53.0887
0.013587	33.3333	37.4378	53.1095
0.0135912	33.3333	37.4793	53.1095
0.013601	33.3333	37.5207	53.1095
0.013604	33.3541	37.5622	53.1095
0.0136063	33.3541	37.5622	53.1302
0.0136077	33.3541	37.6451	53.1302
0.0136083	33.3541	37.728	53.1302
0.0136135	33.3955	37.6866	53.1302
0.0136139	33.3955	37.6866	53.1716
0.0136159	33.3955	37.6866	53.2131
0.0136171	33.3955	37.728	53.2131
0.0136215	33.3955	37.728	53.2338
0.0136233	33.3955	37.728	53.2546
0.0136335	33.3955	37.728	53.296
0.0136428	33.3955	37.8109	53.296
0.013644	33.3955	37.8939	53.296
0.0136442	33.3955	37.8939	53.3375
0.0136443	33.3955	37.9353	53.3375
0.0136491	33.4163	37.9768	53.3375
0.013652	33.4163	37.9768	53.3582
0.0136615	33.4577	37.9353	53.3582
0.0136626	33.4577	37.9768	53.3582
0.0136636	33.4577	38.0597	53.3582
0.0136676	33.4577	38.0597	53.3997
0.0136763	33.4784	38.1012	53.3997
0.0136794	33.4784	38.1012	53.4204
0.0136814	33.5199	38.0597	53.4204
0.0136835	33.5406	38.1012	53.4204
0.0136873	33.5406	38.1012	53.4619
0.0136886	33.5406	38.1426	53.4619
0.0136902	33.5406	38.1426	53.5033
0.0136909	33.5406	38.1426	53.524
0.0136937	33.5821	38.1012	53.524
0.0136955	33.5821	38.1012	53.5448
0.0137054	33.5821	38.1012	53.5655
0.0137064	33.5821	38.1012	53.607
0.0137108	33.5821	38.1012	53.6277
0.0137247	33.5821	38.1012	53.6692
0.0137281	33.6236	38.0597	53.6692
0.0137385	33.6443	38.1012	53.6692
0.0137409	33.6857	38.0597	53.6692
0.0137425	33.6857	38.0597	53.6692
0.0137433	33.6857	38.0597	53.7106
0.0137442	33.6857	38.0597	53.7521
0.0137481	33.7272	38.0182	53.7521
0.0137602	33.7272	38.0182	53.7935
0.0137638	33.7479	38.0597	53.7935
0.0137651	33.7687	38.1012	53.7935
0.0137683	33.7894	38.1426	53.7935
0.0137704	33.8308	38.1012	53.7935
0.0137727	33.8308	38.1012	53.835
0.0137734	33.8723	38.0597	53.835
0.013775	33.9138	38.0182	53.835
0.0137772	33.9138	38.0182	53.8557
0.013778	33.9138	38.0182	53.8972
0.0137811	33.9345	38.0597	53.8972
0.013782	33.9345	38.0597	53.9179
0.0137882	33.9345	38.0597	53.9594
0.0137978	33.9345	38.0597	54.0008
0.0138003	33.9345	38.0597	54.0216
0.0138047	33.9345	38.1012	54.0216
0.0138082	33.976	38.0597	54.0216
0.0138189	34.0174	38.0182	54.0216
0.013819	34.0589	37.9768	54.0216
0.0138251	34.1003	37.9353	54.0216
0.0138257	34.1211	37.9768	54.0216
0.013838	34.1625	37.9353	54.0216
0.0138388	34.1625	37.9353	54.063
0.0138435	34.1625	37.9353	54.0837
0.0138468	34.1625	37.9768	54.0837
0.0138485	34.204	37.9353	54.0837
0.0138564	34.204	37.9353	54.1252
0.0138564	34.2247	37.9768	54.1252
0.0138564	34.2247	38.0597	54.1252
0.0138568	34.2247	38.0597	54.1252
0.0138601	34.2454	38.1012	54.1252
0.0138627	34.2454	38.1841	54.1252
0.0138683	34.2454	38.1841	54.1459
0.0138686	34.2454	38.1841	54.1874
0.0138691	34.2454	38.1841	54.2289
0.0138743	34.2454	38.1841	54.2703
0.0138785	34.2454	38.1841	54.3118
0.0138817	34.2454	38.1841	54.3118
0.0138861	34.2869	38.1426	54.3118
0.013891	34.2869	38.1426	54.3325
0.013893	34.2869	38.1426	54.3532
0.013899	34.3284	38.1012	54.3532
0.0139009	34.3491	38.1426	54.3532
0.0139038	34.3491	38.1426	54.374
0.0139091	34.3491	38.1841	54.374
0.0139142	34.3491	38.2255	54.374
0.0139145	34.3491	38.267	54.374
0.0139151	34.3905	38.2255	54.374
0.0139192	34.3905	38.2255	54.3947
0.0139216	34.3905	38.2255	54.4154
0.0139254	34.4113	38.267	54.4154
0.0139304	34.4113	38.267	54.4569
0.0139377	34.4113	38.267	54.4983
0.0139397	34.4527	38.2255	54.4983
0.0139438	34.4527	38.2255	54.4983
0.0139501	34.4527	38.2255	54.5191
0.0139504	34.4527	38.2255	54.5605
0.0139525	34.4942	38.1841	54.5605
0.0139595	34.4942	38.1841	54.5605
0.0139608	34.4942	38.267	54.5605
0.0139771	34.5357	38.2255	54.5605
0.0139804	34.5771	38.1841	54.5605
0.0139829	34.5978	38.2255	54.5605
0.0139847	34.6393	38.1841	54.5605
0.0139879	34.6393	38.267	54.5605
0.0139954	34.6808	38.2255	54.5605
0.0139969	34.6808	38.2255	54.602
0.0139998	34.7222	38.1841	54.602
0.0140003	34.7222	38.1841	54.6227
0.0140003	34.7222	38.1841	54.6642
0.0140026	34.7637	38.1426	54.6642
0.0140053	34.7637	38.1426	54.6849
0.0140054	34.7844	38.1841	54.6849
0.0140089	34.8051	38.2255	54.6849
0.0140105	34.8051	38.2255	54.7264
0.0140118	34.8051	38.2255	54.7678
0.0140216	34.8051	38.267	54.7678
0.014025	34.8466	38.2255	54.7678
0.0140386	34.8881	38.1841	54.7678
0.0140389	34.9295	38.1426	54.7678
0.0140401	34.971	38.1012	54.7678
0.0140405	34.971	38.1012	54.7886
0.0140407	35.0124	38.0597	54.7886
0.0140435	35.0124	38.1426	54.7886
0.014053	35.0539	38.1012	54.7886
0.0140531	35.0539	38.1012	54.83
0.0140545	35.0539	38.1012	54.8507
0.0140546	35.0954	38.0597	54.8507
0.0140617	35.1161	38.1012	54.8507
0.0140647	35.1161	38.1012	54.8715
0.0140687	35.1161	38.1012	54.8922
0.0140734	35.1161	38.1012	54.8922
0.0140738	35.1161	38.1012	54.9129
0.0140753	35.1161	38.1012	54.9337
0.0140802	35.1575	38.0597	54.9337
0.014088	35.199	38.0182	54.9337
0.014092	35.2197	38.0597	54.9337
0.0140949	35.2197	38.0597	54.9751
0.0140951	35.2612	38.0182	54.9751
0.0140976	35.2612	38.0597	54.9751
0.0140984	35.2612	38.0597	55.0166
0.0141039	35.2612	38.0597	55.0373
0.0141085	35.2612	38.0597	55.0373
0.0141113	35.3027	38.0182	55.0373
0.0141141	35.3027	38.0182	55.0788
0.0141185	35.3027	38.0182	55.0995
0.0141221	35.3441	37.9768	55.0995
0.0141272	35.3441	38.0597	55.0995
0.0141284	35.3856	38.0182	55.0995
0.014131	35.3856	38.1012	55.0995
0.0141378	35.427	38.0597	55.0995
0.0141386	35.4685	38.0182	55.0995
0.0141432	35.4685	38.0182	55.1202
0.0141531	35.4685	38.1012	55.1202
0.014154	35.5099	38.0597	55.1202
0.0141542	35.5099	38.0597	55.1617
0.0141591	35.5307	38.1012	55.1617
0.0141601	35.5307	38.1012	55.1824
0.0141623	35.5721	38.0597	55.1824
0.0141623	35.5721	38.0597	55.2032
0.0141725	35.5721	38.1012	55.2032
0.0141755	35.6136	38.0597	55.2032
0.0141797	35.6136	38.0597	55.2446
0.0141824	35.6136	38.0597	55.2653
0.0141828	35.6136	38.0597	55.2861
0.0141845	35.6551	38.0182	55.2861
0.0141904	35.6551	38.0182	55.3275
0.0141916	35.6965	37.9768	55.3275
0.0141941	35.738	37.9353	55.3275
0.014196	35.738	37.9353	55.369
0.0141962	35.7794	37.8939	55.369
0.0142004	35.8209	37.8524	55.369
0.0142049	35.8209	37.8939	55.369
0.0142052	35.8416	37.9353	55.369
0.0142074	35.8416	37.9353	55.4104
0.0142089	35.8416	37.9353	55.4519
0.0142334	35.8831	37.8939	55.4519
0.0142352	35.9245	37.8524	55.4519
0.0142393	35.9245	37.8524	55.4726
0.014247	35.9453	37.8939	55.4726
0.0142505	35.966	37.9353	55.4726
0.0142524	36.0075	37.8939	55.4726
0.014253	36.0075	37.9353	55.4726
0.0142582	36.0489	37.8939	55.4726
0.0142598	36.0489	37.8939	55.5141
0.0142615	36.0697	37.9353	55.5141
0.0142656	36.0697	37.9353	55.5556
0.014267	36.0904	37.9768	55.5556
0.0142685	36.1318	37.9353	55.5556
0.0142706	36.1733	37.8939	55.5556
0.0142722	36.194	37.9353	55.5556
0.0142723	36.194	37.9353	55.5763
0.0142735	36.2355	37.8939	55.5763
0.0142752	36.2355	37.9768	55.5763
0.0142781	36.2355	37.9768	55.6177
0.0142941	36.2355	37.9768	55.6385
0.0142967	36.2355	37.9768	55.6799
0.0143032	36.2769	37.9353	55.6799
0.0143043	36.3184	37.8939	55.6799
0.0143049	36.3184	37.8939	55.7007
0.0143073	36.3391	37.9353	55.7007
0.0143085	36.3599	37.9768	55.7007
0.0143125	36.3599	38.0597	55.7007
0.0143159	36.3599	38.0597	55.7214
0.0143183	36.4013	38.0182	55.7214
0.0143209	36.4428	37.9768	55.7214
0.0143305	36.4428	37.9768	55.7421
0.0143323	36.4842	37.9353	55.7421
0.0143442	36.4842	37.9353	55.7629
0.0143482	36.4842	37.9353	55.7836
0.0143502	36.5257	37.8939	55.7836
0.0143553	36.5257	37.8939	55.8043
0.0143575	36.5257	37.8939	55.825
0.0143591	36.5257	37.9353	55.825
0.0143659	36.5257	37.9768	55.825
0.0143695	36.5257	38.0182	55.825
0.0143722	36.5257	38.0182	55.825
0.0143735	36.5257	38.0182	55.8665
0.014379	36.5257	38.1012	55.8665
0.0143829	36.5257	38.1012	55.908
0.0143856	36.5257	38.1012	55.908
0.0143949	36.5257	38.1012	55.9494
0.0143952	36.5257	38.1012	55.9701
0.014396	36.5257	38.1012	56.0116
0.014397	36.5257	38.1012	56.0531
0.0144035	36.5672	38.0597	56.0531
0.0144073	36.5672	38.0597	56.0738
0.0144084	36.5672	38.0597	56.0738
0.0144154	36.5672	38.0597	56.1153
0.0144204	36.5672	38.0597	56.1567
0.0144262	36.6086	38.0182	56.1567
0.0144279	36.6086	38.1012	56.1567
0.01443	36.6086	38.1012	56.1567
0.0144302	36.6501	38.0597	56.1567
0.0144328	36.6501	38.0597	56.1982
0.0144364	36.6501	38.0597	56.2189
0.0144365	36.6915	38.0182	56.2189
0.0144414	36.6915	38.0182	56.2396
0.0144489	36.733	37.9768	56.2396
0.0144561	36.733	37.9768	56.2811
0.0144573	36.733	37.9768	56.3018
0.0144588	36.7745	37.9353	56.3018
0.014459	36.7745	37.9353	56.3226
0.0144646	36.7745	37.9353	56.364
0.0144737	36.8159	37.8939	56.364
0.0144776	36.8159	37.8939	56.3847
0.0144831	36.8574	37.8524	56.3847
0.0144864	36.8574	37.8524	56.4262
0.0144891	36.8574	37.8524	56.4469
0.0145005	36.8988	37.8109	56.4469
0.014505	36.8988	37.8109	56.4677
0.0145081	36.8988	37.8109	56.5091
0.0145148	36.8988	37.8524	56.5091
0.0145183	36.8988	37.8524	56.5506
0.0145185	36.9403	37.8109	56.5506
0.0145281	36.961	37.8524	56.5506
0.0145309	37.0025	37.8109	56.5506
0.0145318	37.0025	37.8109	56.5713
0.0145335	37.0025	37.8109	56.6128
0.0145335	37.0025	37.8939	56.6128
0.0145445	37.0025	37.8939	56.6335
0.014546	37.0025	37.8939	56.675
0.0145461	37.0025	37.8939	56.7164
0.0145474	37.0025	37.8939	56.7579
0.0145528	37.0025	37.8939	56.7993
0.0145607	37.0025	37.8939	56.8201
0.0145671	37.0025	37.8939	56.8615
0.0145684	37.0439	37.8524	56.8615
0.014576	37.0854	37.8109	56.8615
0.0145775	37.0854	37.8109	56.903
0.0145804	37.1269	37.7695	56.903
0.0145821	37.1269	37.7695	56.9444
0.0145847	37.1269	37.7695	56.9859
0.0145993	37.1269	37.8109	56.9859
0.0146032	37.1269	37.8109	57.0274
0.0146077	37.1683	37.7695	57.0274
0.0146085	37.2098	37.728	57.0274
0.0146111	37.2098	37.728	57.0481
0.0146241	37.2098	37.7695	57.0481
0.0146306	37.2098	37.7695	57.0896
0.0146314	37.2512	37.728	57.0896
0.0146333	37.2927	37.6866	57.0896
0.0146347	37.2927	37.6866	57.1103
0.0146369	37.2927	37.6866	57.131
0.0146383	37.3134	37.728	57.131
0.0146409	37.3549	37.6866	57.131
0.0146438	37.3964	37.6451	57.131
0.0146509	37.4378	37.6036	57.131
0.0146512	37.4378	37.6036	57.131
0.0146545	37.4793	37.5622	57.131
0.0146547	37.4793	37.6451	57.131
0.014659	37.5	37.6866	57.131
0.0146638	37.5	37.6866	57.1517
0.0146645	37.5	37.6866	57.1932
0.0146648	37.5	37.6866	57.2139
0.0146655	37.5	37.6866	57.2347
0.014669	37.5415	37.6451	57.2347
0.0146698	37.5622	37.6866	57.2347
0.014674	37.5622	37.6866	57.2554
0.0146761	37.6036	37.6451	57.2554
0.01468	37.6036	37.6451	57.2968
0.0146849	37.6036	37.6451	57.3383
0.0146875	37.6036	37.6451	57.3798
0.0146884	37.6036	37.6451	57.4212
0.0146888	37.6036	37.6451	57.4627
0.0146926	37.6451	37.6036	57.4627
0.0146952	37.6451	37.6036	57.4834
0.0146963	37.6451	37.6451	57.4834
0.0147044	37.6451	37.728	57.4834
0.0147076	37.6866	37.6866	57.4834
0.0147102	37.728	37.6451	57.4834
0.0147181	37.728	37.6451	57.5249
0.0147197	37.728	37.6451	57.5456
0.01472	37.7488	37.6866	57.5456
0.0147237	37.7488	37.728	57.5456
0.0147318	37.7488	37.728	57.5871
0.0147417	37.7488	37.728	57.6078
0.014749	37.7488	37.728	57.6285
0.0147541	37.7488	37.7695	57.6285
0.0147572	37.7488	37.7695	57.6493
0.0147604	37.7902	37.728	57.6493
0.0147663	37.7902	37.728	57.6907
0.014771	37.7902	37.728	57.7322
0.0147759	37.8109	37.7695	57.7322
0.0147845	37.8524	37.728	57.7322
0.0147849	37.8731	37.7695	57.7322
0.0147964	37.8939	37.8109	57.7322
0.0148023	37.9353	37.7695	57.7322
0.0148046	37.9561	37.8109	57.7322
0.0148064	37.9975	37.7695	57.7322
0.0148153	38.0182	37.8109	57.7322
0.0148209	38.0597	37.7695	57.7322
0.0148325	38.0597	37.8524	57.7322
0.0148378	38.0597	37.9353	57.7322
0.014838	38.1012	37.8939	57.7322
0.0148421	38.1219	37.9353	57.7322
0.0148433	38.1219	37.9353	57.7736
0.0148441	38.1219	37.9353	57.7944
0.0148452	38.1633	37.8939	57.7944
0.0148498	38.2048	37.8524	57.7944
0.014861	38.2048	37.8524	57.8151
0.0148622	38.2048	37.9353	57.8151
0.0148635	38.2463	37.8939	57.8151
0.0148665	38.2877	37.8524	57.8151
0.0148723	38.2877	37.8524	57.8566
0.0148777	38.2877	37.8524	57.898
0.0148786	38.3085	37.8939	57.898
0.0148923	38.3499	37.8524	57.898
0.0148976	38.3499	37.8524	57.9187
0.0148982	38.3499	37.8524	57.9602
0.0149026	38.3914	37.8109	57.9602
0.0149031	38.4328	37.7695	57.9602
0.0149085	38.4328	37.7695	58.0017
0.0149098	38.4743	37.728	58.0017
0.0149134	38.5158	37.6866	58.0017
0.0149147	38.5572	37.6451	58.0017
0.0149165	38.5987	37.6036	58.0017
0.0149235	38.6194	37.6451	58.0017
0.0149262	38.6194	37.6451	58.0431
0.01493	38.6194	37.6451	58.0846
0.0149339	38.6609	37.6036	58.0846
0.0149356	38.7023	37.5622	58.0846
0.0149407	38.7438	37.5207	58.0846
0.0149447	38.7438	37.5207	58.1053
0.0149528	38.7438	37.5207	58.1053
0.0149671	38.7438	37.5207	58.1468
0.0149703	38.7852	37.4793	58.1468
0.0149749	38.7852	37.4793	58.1882
0.0149814	38.7852	37.4793	58.209
0.0149845	38.7852	37.4793	58.2297
0.0149898	38.806	37.5207	58.2297
0.0149899	38.806	37.5207	58.2711
0.0149928	38.806	37.5207	58.2919
0.0149986	38.8267	37.5622	58.2919
0.0150005	38.8267	37.5622	58.3126
0.0150026	38.8267	37.5622	58.3333
0.0150037	38.8682	37.5207	58.3333
0.0150066	38.8682	37.5207	58.3748
0.0150067	38.8682	37.5207	58.4163
0.0150071	38.8889	37.5622	58.4163
0.0150072	38.8889	37.6451	58.4163
0.0150134	38.9303	37.6036	58.4163
0.0150201	38.9511	37.6451	58.4163
0.015022	38.9511	37.6451	58.4577
0.0150247	38.9718	37.6866	58.4577
0.0150292	39.0133	37.6451	58.4577
0.0150309	39.0547	37.6036	58.4577
0.0150398	39.0547	37.6866	58.4577
0.0150421	39.0962	37.6451	58.4577
0.0150444	39.0962	37.6451	58.4992
0.0150463	39.1169	37.6866	58.4992
0.0150511	39.1169	37.6866	58.5406
0.0150559	39.1584	37.6451	58.5406
0.0150614	39.1791	37.6866	58.5406
0.0150624	39.1791	37.6866	58.5821
0.0150634	39.2206	37.6451	58.5821
0.0150654	39.2206	37.6451	58.6028
0.0150713	39.2206	37.6451	58.6443
0.0150738	39.2206	37.6451	58.6857
0.0150786	39.262	37.6036	58.6857
0.0150808	39.2828	37.6451	58.6857
0.0150846	39.2828	37.6451	58.7272
0.0150885	39.2828	37.6451	58.7687
0.015098	39.3242	37.6036	58.7687
0.0151004	39.3657	37.5622	58.7687
0.015106	39.3657	37.5622	58.8101
0.0151078	39.3657	37.5622	58.8516
0.0151086	39.3657	37.5622	58.8516
0.0151087	39.4071	37.5207	58.8516
0.0151101	39.4486	37.4793	58.8516
0.015113	39.4486	37.5622	58.8516
0.0151171	39.4486	37.5622	58.893
