0.0128896	29.0008	36.2769	48.1551
0.0128928	29.0008	36.3599	48.1551
0.0128943	29.0216	36.4013	48.1551
0.0128983	29.063	36.3599	48.1551
0.0128999	29.0837	36.4013	48.1551
0.0129029	29.0837	36.4013	48.1758
0.0129068	29.0837	36.4842	48.1758
0.0129082	29.1252	36.4428	48.1758
0.0129095	29.1667	36.4013	48.1758
0.012911	29.2081	36.3599	48.1758
0.0129133	29.2081	36.3599	48.1965
0.0129135	29.2496	36.3184	48.1965
0.0129169	29.291	36.2769	48.1965
0.0129176	29.291	36.3599	48.1965
0.012919	29.3325	36.3184	48.1965
0.0129237	29.3325	36.3184	48.238
0.0129245	29.3325	36.3184	48.2794
0.0129251	29.3325	36.3184	48.3002
0.0129283	29.3325	36.3184	48.3416
0.0129312	29.3325	36.3184	48.3624
0.0129355	29.3532	36.3599	48.3624
0.0129364	29.3532	36.3599	48.4038
0.0129452	29.3532	36.4428	48.4038
0.0129465	29.374	36.4842	48.4038
0.0129481	29.374	36.4842	48.4245
0.0129482	29.374	36.5672	48.4245
0.0129498	29.374	36.5672	48.4245
0.0129547	29.4154	36.5257	48.4245
0.0129611	29.4362	36.5672	48.4245
0.0129654	29.4362	36.5672	48.4453
0.0129695	29.4362	36.5672	48.466
0.0129727	29.4362	36.5672	48.4867
0.0129734	29.4362	36.5672	48.5075
0.0129745	29.4362	36.5672	48.5075
0.0129756	29.4362	36.5672	48.5075
0.0129798	29.4776	36.5257	48.5075
0.0129846	29.4983	36.5672	48.5075
0.0129871	29.5398	36.5257	48.5075
0.0129872	29.5813	36.4842	48.5075
0.012991	29.5813	36.5257	48.5075
0.012995	29.5813	36.5257	48.5075
0.0130038	29.6227	36.4842	48.5075
0.0130039	29.6642	36.4428	48.5075
0.0130044	29.6642	36.4428	48.5489
0.0130073	29.6642	36.4428	48.5904
0.0130083	29.6642	36.4428	48.6318
0.0130123	29.6642	36.4428	48.6526
0.0130131	29.7056	36.4013	48.6526
0.0130191	29.7056	36.4013	48.6733
0.0130207	29.7056	36.4013	48.694
0.0130288	29.7056	36.4013	48.7148
0.013029	29.7471	36.3599	48.7148
0.0130384	29.7471	36.3599	48.7148
0.0130419	29.7471	36.3599	48.7355
0.0130479	29.7471	36.4013	48.7355
0.0130487	29.7678	36.4428	48.7355
0.0130488	29.7678	36.4842	48.7355
0.0130584	29.7678	36.5672	48.7355
0.0130637	29.8093	36.5257	48.7355
0.0130684	29.8093	36.5672	48.7355
0.0130711	29.8093	36.5672	48.7769
0.0130726	29.8093	36.5672	48.8184
0.0130742	29.8507	36.5257	48.8184
0.0130747	29.8507	36.6086	48.8184
0.013077	29.8715	36.6501	48.8184
0.0130777	29.9129	36.6086	48.8184
0.0130801	29.9129	36.6086	48.8391
0.0130806	29.9129	36.6086	48.8599
0.0130823	29.9129	36.6915	48.8599
0.013085	29.9544	36.6501	48.8599
0.0130864	29.9544	36.6501	48.9013
0.0130869	29.9544	36.6501	48.9428
0.0130874	29.9544	36.733	48.9428
0.0130887	29.9544	36.7745	48.9428
0.0130901	29.9544	36.8574	48.9428
0.0130908	29.9959	36.8159	48.9428
0.0130949	30.0373	36.7745	48.9428
0.0130961	30.0788	36.733	48.9428
0.013097	30.1202	36.6915	48.9428
0.0131	30.1202	36.6915	48.9635
0.0131059	30.1202	36.6915	48.9842
0.0131068	30.1617	36.6501	48.9842
0.0131099	30.2032	36.6086	48.9842
0.0131191	30.2032	36.6086	49.005
0.0131224	30.2032	36.6501	49.005
0.0131267	30.2032	36.6915	49.005
0.0131277	30.2446	36.6501	49.005
0.0131278	30.2446	36.6501	49.0464
0.0131315	30.2861	36.6086	49.0464
0.0131315	30.3275	36.5672	49.0464
0.0131343	30.369	36.5257	49.0464
0.0131357	30.3897	36.5672	49.0464
0.0131379	30.3897	36.6501	49.0464
0.0131429	30.4312	36.6086	49.0464
0.0131484	30.4519	36.6501	49.0464
0.0131497	30.4934	36.6086	49.0464
0.0131562	30.4934	36.6086	49.0879
0.0131577	30.5348	36.5672	49.0879
0.013158	30.5348	36.5672	49.1086
0.0131597	30.5348	36.5672	49.1501
0.0131632	30.5348	36.5672	49.1915
0.0131652	30.5556	36.6086	49.1915
0.0131657	30.5556	36.6086	49.233
0.0131703	30.5556	36.6086	49.2745
0.0131706	30.5763	36.6501	49.2745
0.013174	30.6177	36.6086	49.2745
0.0131777	30.6177	36.6086	49.2952
0.0131801	30.6592	36.5672	49.2952
0.0131833	30.6592	36.6086	49.2952
0.0131843	30.6592	36.6086	49.3159
0.0131852	30.6592	36.6915	49.3159
0.0131856	30.6592	36.6915	49.3367
0.0131862	30.6592	36.6915	49.3781
0.0131912	30.6592	36.6915	49.4196
0.0131925	30.6592	36.6915	49.461
0.0131941	30.6799	36.733	49.461
0.0131992	30.6799	36.7745	49.461
0.0132	30.7214	36.733	49.461
0.0132032	30.7629	36.6915	49.461
0.0132038	30.8043	36.6501	49.461
0.013204	30.8458	36.6086	49.461
0.0132058	30.8665	36.6501	49.461
0.0132092	30.8665	36.6501	49.5025
0.0132126	30.8665	36.733	49.5025
0.0132128	30.8872	36.7745	49.5025
0.0132161	30.9287	36.733	49.5025
0.0132264	30.9287	36.733	49.5025
0.0132266	30.9494	36.7745	49.5025
0.0132275	30.9494	36.7745	49.5232
0.0132304	30.9494	36.8159	49.5232
0.0132349	30.9909	36.7745	49.5232
0.0132367	30.9909	36.7745	49.5647
0.0132371	31.0323	36.733	49.5647
0.0132392	31.0738	36.6915	49.5647
0.0132394	31.0738	36.6915	49.5854
0.0132404	31.0738	36.6915	49.6061
0.0132425	31.0738	36.6915	49.6269
0.0132436	31.0738	36.6915	49.6683
0.0132452	31.0738	36.733	49.6683
0.0132452	31.0738	36.733	49.6891
0.0132467	31.0738	36.733	49.7305
0.0132504	31.0945	36.7745	49.7305
0.0132508	31.0945	36.7745	49.7512
0.0132545	31.136	36.733	49.7512
0.0132553	31.1567	36.7745	49.7512
0.0132587	31.1774	36.8159	49.7512
0.0132626	31.1774	36.8159	49.7512
0.0132697	31.2189	36.7745	49.7512
0.013271	31.2189	36.7745	49.7927
0.0132743	31.2604	36.733	49.7927
0.0132752	31.2604	36.733	49.8342
0.0132786	31.2811	36.7745	49.8342
0.0132787	31.3226	36.733	49.8342
0.0132788	31.364	36.6915	49.8342
0.0132813	31.364	36.6915	49.8549
0.0132818	31.4055	36.6501	49.8549
0.0132834	31.4055	36.6501	49.8549
0.0132893	31.4469	36.6086	49.8549
0.0132912	31.4677	36.6501	49.8549
0.0132949	31.4677	36.733	49.8549
0.0132971	31.4677	36.733	49.8964
0.0133027	31.4677	36.7745	49.8964
0.0133085	31.4884	36.8159	49.8964
0.0133188	31.4884	36.8159	49.9378
0.0133199	31.5299	36.7745	49.9378
0.0133226	31.5713	36.733	49.9378
0.0133245	31.6128	36.6915	49.9378
0.0133296	31.6335	36.733	49.9378
0.0133325	31.6335	36.7745	49.9378
0.0133326	31.675	36.733	49.9378
0.0133405	31.6957	36.7745	49.9378
0.013342	31.6957	36.7745	49.9585
0.0133428	31.6957	36.7745	49.9793
0.0133463	31.6957	36.7745	49.9793
0.0133501	31.6957	36.7745	50
0.0133521	31.6957	36.8574	50
0.0133579	31.7371	36.8159	50
0.013364	31.7371	36.8574	50
0.0133672	31.7579	36.8988	50
0.0133673	31.7579	36.8988	50.0415
0.0133675	31.7579	36.8988	50.0829
0.0133676	31.7993	36.8574	50.0829
0.0133739	31.8408	36.8159	50.0829
0.0133758	31.8408	36.8159	50.0829
0.013385	31.8408	36.8159	50.0829
0.0133882	31.8615	36.8574	50.0829
0.0133907	31.8615	36.8574	50.1244
0.0133919	31.8615	36.8988	50.1244
0.0133946	31.8615	36.8988	50.1658
0.0134003	31.8823	36.9403	50.1658
0.013402	31.8823	36.9403	50.1866
0.0134029	31.8823	36.9403	50.228
0.0134054	31.8823	36.9403	50.228
0.0134068	31.8823	37.0232	50.228
0.0134102	31.9237	36.9818	50.228
0.0134181	31.9652	36.9403	50.228
0.013423	32.0066	36.8988	50.228
0.0134265	32.0481	36.8574	50.228
0.0134268	32.0481	36.8574	50.2695
0.0134306	32.0896	36.8159	50.2695
0.0134314	32.131	36.7745	50.2695
0.0134317	32.131	36.8159	50.2695
0.0134334	32.131	36.8159	50.3109
0.0134339	32.1725	36.7745	50.3109
0.0134351	32.2139	36.733	50.3109
0.0134378	32.2139	36.733	50.3524
0.0134402	32.2554	36.6915	50.3524
0.0134409	32.2554	36.6915	50.3939
0.0134463	32.2554	36.7745	50.3939
0.0134483	32.2554	36.8159	50.3939
0.0134555	32.2554	36.8574	50.3939
0.0134568	32.2554	36.8574	50.3939
0.0134595	32.2554	36.9403	50.3939
0.0134605	32.2554	36.9403	50.3939
0.0134608	32.2554	36.9403	50.4353
0.0134633	32.2554	36.9403	50.4768
0.013464	32.2554	36.9403	50.4975
0.013466	32.2968	36.8988	50.4975
0.0134704	32.3383	36.8574	50.4975
0.0134782	32.3383	36.9403	50.4975
0.0134805	32.3798	36.8988	50.4975
0.0134858	32.4212	36.8574	50.4975
0.0134859	32.4627	36.8159	50.4975
0.013486	32.4834	36.8574	50.4975
0.0134876	32.5249	36.8159	50.4975
0.0134933	32.5663	36.7745	50.4975
0.0134968	32.5663	36.7745	50.5182
0.0134987	32.6078	36.733	50.5182
0.0135017	32.6493	36.6915	50.5182
0.0135027	32.6493	36.6915	50.5597
0.0135034	32.6493	36.6915	50.6012
0.0135085	32.6493	36.6915	50.6219
0.0135176	32.6493	36.6915	50.6426
0.0135223	32.6493	36.6915	50.6841
0.0135224	32.6907	36.6501	50.6841
0.013524	32.6907	36.6915	50.6841
0.0135281	32.7322	36.6501	50.6841
0.0135314	32.7322	36.6915	50.6841
0.0135362	32.7736	36.6501	50.6841
0.0135377	32.8151	36.6086	50.6841
0.0135387	32.8566	36.5672	50.6841
0.0135503	32.8566	36.6086	50.6841
0.0135557	32.8566	36.6086	50.7255
0.0135581	32.8566	36.6086	50.7463
0.0135597	32.8566	36.6086	50.767
0.0135619	32.8566	36.6086	50.7877
0.0135645	32.8566	36.6086	50.8292
0.0135678	32.8566	36.6915	50.8292
0.0135744	32.8566	36.6915	50.8292
0.013575	32.898	36.6501	50.8292
0.0135788	32.9187	36.6915	50.8292
0.0135793	32.9395	36.733	50.8292
0.0135819	32.9395	36.733	50.8706
0.0135848	32.9602	36.7745	50.8706
0.0135946	33.0017	36.733	50.8706
0.0135946	33.0431	36.6915	50.8706
0.0136007	33.0846	36.6501	50.8706
0.013601	33.0846	36.6501	50.8914
0.0136024	33.126	36.6086	50.8914
0.0136061	33.1675	36.5672	50.8914
0.0136113	33.1675	36.5672	50.9121
0.0136124	33.1675	36.5672	50.9328
0.0136169	33.1675	36.6501	50.9328
0.0136192	33.1675	36.6501	50.9328
0.01362	33.209	36.6086	50.9328
0.0136242	33.2504	36.5672	50.9328
0.0136247	33.2504	36.5672	50.9536
0.0136253	33.2504	36.5672	50.995
0.0136288	33.2919	36.5257	50.995
0.0136295	33.2919	36.5257	51.0365
0.0136412	33.2919	36.5257	51.0572
0.0136464	33.2919	36.5257	51.0987
0.0136529	33.3333	36.4842	51.0987
0.0136544	33.3748	36.4428	51.0987
0.0136565	33.3748	36.4428	51.0987
0.0136613	33.3748	36.4428	51.1401
0.0136635	33.3748	36.4428	51.1816
0.0136702	33.3748	36.4428	51.2231
0.0136745	33.4163	36.4013	51.2231
0.0136777	33.4163	36.4842	51.2231
0.013678	33.4163	36.4842	51.2438
0.0136812	33.437	36.5257	51.2438
0.0136898	33.4784	36.4842	51.2438
0.013692	33.5199	36.4428	51.2438
0.0137013	33.5199	36.4428	51.2438
0.0137023	33.5406	36.4842	51.2438
0.0137029	33.5406	36.4842	51.2645
0.0137033	33.5821	36.4428	51.2645
0.0137035	33.5821	36.4428	51.2852
0.013706	33.5821	36.4428	51.3267
0.0137144	33.6028	36.4842	51.3267
0.0137155	33.6028	36.4842	51.3682
0.0137161	33.6028	36.4842	51.4096
0.0137165	33.6028	36.4842	51.4511
0.013724	33.6236	36.5257	51.4511
0.0137292	33.665	36.4842	51.4511
0.0137348	33.665	36.4842	51.4925
0.0137365	33.665	36.4842	51.534
0.0137366	33.7065	36.4428	51.534
0.0137407	33.7065	36.4428	51.5547
0.0137414	33.7065	36.4428	51.5755
0.0137449	33.7065	36.4428	51.5962
0.0137468	33.7065	36.4428	51.6376
0.0137485	33.7479	36.4013	51.6376
0.0137511	33.7479	36.4013	51.6791
0.0137511	33.7479	36.4842	51.6791
0.0137563	33.7479	36.5257	51.6791
0.0137591	33.7479	36.5257	51.6998
0.0137594	33.7479	36.5257	51.7413
0.013761	33.7479	36.5257	51.762
0.0137642	33.7479	36.5672	51.762
0.0137724	33.7894	36.5257	51.762
0.0137836	33.7894	36.6086	51.762
0.0137857	33.7894	36.6086	51.7828
0.0137866	33.8308	36.5672	51.7828
0.0137876	33.8308	36.6501	51.7828
0.0137962	33.8516	36.6915	51.7828
0.0137991	33.893	36.6501	51.7828
0.0137992	33.9345	36.6086	51.7828
0.0137996	33.9345	36.6086	51.8035
0.0138038	33.976	36.5672	51.8035
0.0138055	33.976	36.5672	51.8449
0.0138096	33.976	36.6501	51.8449
0.0138144	33.976	36.6915	51.8449
0.013817	33.976	36.6915	51.8864
0.0138253	34.0174	36.6501	51.8864
0.0138315	34.0174	36.6501	51.8864
0.0138361	34.0381	36.6915	51.8864
0.0138382	34.0381	36.6915	51.9071
0.0138426	34.0381	36.6915	51.9486
0.0138463	34.0796	36.6501	51.9486
0.0138487	34.1211	36.6086	51.9486
0.013853	34.1211	36.6086	51.9901
0.0138546	34.1211	36.6915	51.9901
0.0138564	34.1211	36.7745	51.9901
0.0138587	34.1211	36.7745	52.0315
0.0138595	34.1625	36.733	52.0315
0.0138606	34.1625	36.733	52.0522
0.013862	34.1625	36.733	52.073
0.0138636	34.1833	36.7745	52.073
0.0138654	34.2247	36.733	52.073
0.0138665	34.2454	36.7745	52.073
0.0138669	34.2454	36.7745	52.073
0.0138686	34.2454	36.7745	52.1144
0.0138712	34.2454	36.8574	52.1144
0.013873	34.2454	36.8574	52.1352
0.0138756	34.2662	36.8988	52.1352
0.0138852	34.2869	36.9403	52.1352
0.0138891	34.2869	36.9403	52.1559
0.0138893	34.2869	36.9403	52.1973
0.0138948	34.2869	36.9403	52.2388
0.0138957	34.2869	36.9403	52.2388
0.0138961	34.2869	36.9403	52.2803
0.0139006	34.2869	36.9403	52.3217
0.013902	34.2869	36.9403	52.3217
0.0139039	34.2869	36.9403	52.3217
0.0139112	34.2869	36.9403	52.3425
0.0139126	34.3284	36.8988	52.3425
0.0139167	34.3284	36.8988	52.3839
0.0139294	34.3284	36.8988	52.4046
0.0139361	34.3284	36.9403	52.4046
0.0139467	34.3698	36.8988	52.4046
0.0139558	34.4113	36.8574	52.4046
0.0139636	34.4113	36.8574	52.4254
0.0139652	34.432	36.8988	52.4254
0.0139655	34.432	36.8988	52.4668
0.013966	34.4735	36.8574	52.4668
0.01397	34.4735	36.8574	52.4876
0.0139707	34.4735	36.9403	52.4876
0.0139785	34.4942	36.9818	52.4876
0.0139837	34.5357	36.9403	52.4876
0.013984	34.5357	36.9403	52.529
0.0139846	34.5357	36.9403	52.5498
0.0139857	34.5357	36.9818	52.5498
0.0139863	34.5357	36.9818	52.5912
0.0139868	34.5771	36.9403	52.5912
0.0139878	34.5771	36.9403	52.6119
0.0139889	34.5978	36.9818	52.6119
0.0139932	34.5978	36.9818	52.6534
0.013995	34.5978	36.9818	52.6741
0.014005	34.6393	36.9403	52.6741
0.0140211	34.6808	36.8988	52.6741
0.0140272	34.6808	36.8988	52.6949
0.0140326	34.7222	36.8574	52.6949
0.0140372	34.7637	36.8159	52.6949
0.0140379	34.8051	36.7745	52.6949
0.0140422	34.8466	36.733	52.6949
0.0140431	34.8881	36.6915	52.6949
0.0140438	34.9295	36.6501	52.6949
0.0140443	34.9295	36.6501	52.7363
0.0140552	34.971	36.6086	52.7363
0.0140595	34.971	36.6086	52.757
0.014064	35.0124	36.5672	52.757
0.0140771	35.0124	36.5672	52.7778
0.014082	35.0124	36.5672	52.7778
0.0140858	35.0124	36.5672	52.7985
0.0140923	35.0539	36.5257	52.7985
0.0140931	35.0954	36.4842	52.7985
0.0140953	35.1368	36.4428	52.7985
0.0141041	35.1368	36.4428	52.7985
0.0141047	35.1368	36.4428	52.8192
0.0141047	35.1368	36.4842	52.8192
0.0141061	35.1368	36.5257	52.8192
0.0141066	35.1368	36.5257	52.8607
0.0141104	35.1368	36.5257	52.8814
0.0141127	35.1368	36.5257	52.9229
0.0141158	35.1575	36.5672	52.9229
0.014116	35.1575	36.5672	52.9643
0.0141169	35.1575	36.5672	53.0058
0.0141237	35.1575	36.5672	53.0473
0.0141238	35.199	36.5257	53.0473
0.0141271	35.199	36.5257	53.0887
0.0141292	35.199	36.5257	53.1095
0.0141379	35.2197	36.5672	53.1095
0.0141431	35.2197	36.5672	53.1509
0.0141439	35.2612	36.5257	53.1509
0.0141622	35.2612	36.6086	53.1509
0.0141645	35.3027	36.5672	53.1509
0.0141671	35.3027	36.6501	53.1509
0.0141683	35.3234	36.6915	53.1509
0.0141773	35.3234	36.6915	53.1716
0.0141797	35.3234	36.733	53.1716
0.0141844	35.3648	36.6915	53.1716
0.0141889	35.3648	36.6915	53.1924
0.014191	35.3648	36.6915	53.2338
0.0141937	35.3648	36.6915	53.2753
0.0141939	35.3648	36.6915	53.296
0.0141944	35.4063	36.6501	53.296
0.0141962	35.427	36.6915	53.296
0.0142028	35.427	36.733	53.296
0.0142041	35.427	36.733	53.3167
0.0142115	35.427	36.733	53.3582
0.0142121	35.427	36.733	53.3789
0.0142126	35.427	36.7745	53.3789
0.0142161	35.4478	36.8159	53.3789
0.0142179	35.4478	36.8159	53.3789
0.0142314	35.4478	36.8988	53.3789
0.0142321	35.4892	36.8574	53.3789
0.0142386	35.4892	36.8574	53.4204
0.0142472	35.4892	36.8574	53.4411
0.0142493	35.5307	36.8159	53.4411
0.0142509	35.5307	36.8159	53.4619
0.0142523	35.5307	36.8988	53.4619
0.0142535	35.5721	36.8574	53.4619
0.0142536	35.5721	36.8574	53.4826
0.0142543	35.5721	36.9403	53.4826
0.014256	35.5721	36.9403	53.5033
0.0142561	35.5721	36.9403	53.5448
0.0142572	35.5721	37.0232	53.5448
0.01426	35.5721	37.1061	53.5448
0.0142662	35.5721	37.1061	53.5448
0.0142671	35.6136	37.0647	53.5448
0.01427	35.6551	37.0232	53.5448
0.0142705	35.6551	37.0232	53.5655
0.0142768	35.6551	37.0232	53.607
0.014286	35.6551	37.0232	53.6484
0.0142884	35.6551	37.0232	53.6899
0.0142891	35.6965	36.9818	53.6899
0.0142897	35.738	36.9403	53.6899
0.0142907	35.7587	36.9818	53.6899
0.0142917	35.7587	36.9818	53.7106
0.0142945	35.8002	36.9403	53.7106
0.0143013	35.8416	36.8988	53.7106
0.0143029	35.8416	36.8988	53.7521
0.0143037	35.8416	36.9403	53.7521
0.0143082	35.8831	36.8988	53.7521
0.0143119	35.9245	36.8574	53.7521
0.0143202	35.966	36.8159	53.7521
0.0143223	35.966	36.8988	53.7521
0.0143231	35.966	36.8988	53.7728
0.0143242	35.9867	36.9403	53.7728
0.0143273	35.9867	36.9403	53.8143
0.0143293	35.9867	36.9403	53.8557
0.0143346	36.0282	36.8988	53.8557
0.0143352	36.0282	36.9403	53.8557
0.0143362	36.0282	37.0232	53.8557
0.0143394	36.0489	37.0647	53.8557
0.0143507	36.0904	37.0232	53.8557
0.0143509	36.0904	37.0232	53.8557
0.0143538	36.0904	37.0232	53.8764
0.0143692	36.0904	37.0232	53.8764
0.0143729	36.1318	36.9818	53.8764
0.0143734	36.1318	36.9818	53.8972
0.0143736	36.1318	37.0647	53.8972
0.0143762	36.1318	37.0647	53.9386
0.0143764	36.1318	37.0647	53.9594
0.0143785	36.1318	37.0647	54.0008
0.0143834	36.1318	37.0647	54.0008
0.0143865	36.1318	37.0647	54.0216
0.0143944	36.1318	37.0647	54.0423
0.014396	36.1318	37.0647	54.063
0.014397	36.1318	37.0647	54.1045
0.0144037	36.1733	37.0232	54.1045
0.0144111	36.1733	37.0232	54.1459
0.0144138	36.2148	36.9818	54.1459
0.0144155	36.2148	36.9818	54.1874
0.0144188	36.2562	36.9403	54.1874
0.0144212	36.2977	36.8988	54.1874
0.0144219	36.3184	36.9403	54.1874
0.0144226	36.3184	36.9403	54.2081
0.0144238	36.3184	36.9403	54.2496
0.0144246	36.3184	36.9403	54.2703
0.0144257	36.3184	36.9403	54.3118
0.0144292	36.3599	36.8988	54.3118
0.0144371	36.3599	36.9818	54.3118
0.0144477	36.3599	37.0647	54.3118
0.0144489	36.3599	37.1476	54.3118
0.0144513	36.3806	37.1891	54.3118
0.0144554	36.3806	37.2305	54.3118
0.0144563	36.4013	37.272	54.3118
0.0144568	36.4013	37.272	54.3532
0.0144587	36.4428	37.2305	54.3532
0.0144603	36.4842	37.1891	54.3532
0.0144605	36.4842	37.2305	54.3532
0.014462	36.5257	37.1891	54.3532
0.0144623	36.5257	37.1891	54.3947
0.0144626	36.5257	37.1891	54.4362
0.0144635	36.5464	37.2305	54.4362
0.0144679	36.5464	37.2305	54.4776
0.0144691	36.5879	37.1891	54.4776
0.0144734	36.6086	37.2305	54.4776
0.014476	36.6501	37.1891	54.4776
0.0144869	36.6915	37.1476	54.4776
0.0144871	36.7123	37.1891	54.4776
0.0144969	36.7123	37.1891	54.4983
0.0145003	36.7537	37.1476	54.4983
0.0145044	36.7537	37.1476	54.5191
0.0145113	36.7745	37.1891	54.5191
0.0145117	36.7952	37.2305	54.5191
0.0145154	36.7952	37.2305	54.5398
0.0145158	36.8367	37.1891	54.5398
0.0145182	36.8367	37.1891	54.5605
0.0145223	36.8367	37.1891	54.602
0.014525	36.8781	37.1476	54.602
0.014526	36.8781	37.1476	54.6227
0.0145334	36.8781	37.1476	54.6642
0.014544	36.8988	37.1891	54.6642
0.0145453	36.8988	37.272	54.6642
0.014547	36.8988	37.272	54.7056
0.0145473	36.9403	37.2305	54.7056
0.0145562	36.9403	37.2305	54.7264
0.0145579	36.9403	37.2305	54.7471
0.0145581	36.9403	37.2305	54.7471
0.0145613	36.9403	37.2305	54.7678
0.0145694	36.9403	37.3134	54.7678
0.014572	36.961	37.3549	54.7678
0.0145736	36.961	37.3549	54.8093
0.0145762	37.0025	37.3134	54.8093
0.014583	37.0439	37.272	54.8093
0.0145913	37.0439	37.272	54.8507
0.0146016	37.0439	37.272	54.8715
0.0146022	37.0854	37.2305	54.8715
0.0146064	37.1269	37.1891	54.8715
0.0146234	37.1269	37.1891	54.9129
0.0146371	37.1269	37.1891	54.9544
0.0146421	37.1269	37.1891	54.9959
0.0146435	37.1683	37.1476	54.9959
0.0146503	37.1683	37.1476	55.0166
0.0146503	37.2098	37.1061	55.0166
0.0146518	37.2098	37.1061	55.0373
0.0146566	37.2098	37.1061	55.0373
0.0146597	37.2098	37.1061	55.058
0.0146623	37.2098	37.1891	55.058
0.0146661	37.2098	37.1891	55.0788
0.0146741	37.2512	37.1476	55.0788
0.0146742	37.2512	37.1476	55.0995
0.0146751	37.2512	37.2305	55.0995
0.0146788	37.2512	37.2305	55.141
0.0146799	37.2512	37.272	55.141
0.0146823	37.2512	37.272	55.1824
0.0146828	37.2512	37.3134	55.1824
0.0146864	37.2927	37.272	55.1824
0.0146871	37.2927	37.3549	55.1824
0.0146902	37.3342	37.3134	55.1824
0.0146908	37.3342	37.3134	55.2032
0.0146929	37.3342	37.3134	55.2446
0.0146961	37.3342	37.3134	55.2653
0.014699	37.3342	37.3134	55.2861
0.0147029	37.3342	37.3549	55.2861
0.0147053	37.3756	37.3134	55.2861
0.0147068	37.3756	37.3134	55.3275
0.0147103	37.4171	37.272	55.3275
0.0147141	37.4171	37.272	55.369
0.0147146	37.4378	37.3134	55.369
0.0147192	37.4378	37.3134	55.3897
0.0147199	37.4585	37.3549	55.3897
0.0147334	37.4585	37.3549	55.4312
0.0147343	37.4585	37.3964	55.4312
0.0147362	37.4585	37.3964	55.4519
0.0147401	37.5	37.3549	55.4519
0.0147461	37.5415	37.3134	55.4519
0.0147471	37.5415	37.3134	55.4934
0.0147496	37.5415	37.3134	55.5141
0.0147531	37.5829	37.272	55.5141
0.0147553	37.5829	37.272	55.5556
0.0147607	37.5829	37.272	55.5763
0.0147672	37.5829	37.272	55.6177
0.0147694	37.5829	37.272	55.6592
0.01477	37.6244	37.2305	55.6592
0.0147752	37.6658	37.1891	55.6592
0.014782	37.6658	37.1891	55.7007
0.0147849	37.6658	37.2305	55.7007
0.0147858	37.6658	37.272	55.7007
0.014793	37.7073	37.2305	55.7007
0.0147953	37.728	37.272	55.7007
0.0148097	37.728	37.272	55.7421
0.0148102	37.7695	37.2305	55.7421
0.0148121	37.8109	37.1891	55.7421
0.0148267	37.8109	37.1891	55.7836
0.0148284	37.8109	37.1891	55.825
0.0148294	37.8524	37.1476	55.825
0.0148312	37.8939	37.1061	55.825
0.0148375	37.8939	37.1476	55.825
0.0148379	37.9353	37.1061	55.825
0.0148393	37.9353	37.1061	55.8665
0.014842	37.9353	37.1061	55.908
0.0148445	37.9353	37.1061	55.9494
0.0148483	37.9353	37.1061	55.9909
0.0148495	37.9353	37.1061	56.0116
0.01485	37.9353	37.1061	56.0323
0.0148523	37.9561	37.1476	56.0323
0.0148568	37.9975	37.1061	56.0323
0.0148642	38.039	37.0647	56.0323
0.0148718	38.0804	37.0232	56.0323
0.0148754	38.1219	36.9818	56.0323
0.0148769	38.1633	36.9403	56.0323
0.0148793	38.1633	36.9403	56.0738
0.0148829	38.1633	36.9403	56.1153
0.0148865	38.1633	36.9403	56.136
0.0148901	38.1633	36.9403	56.1774
0.0148907	38.1633	36.9403	56.1774
0.0148921	38.2048	36.8988	56.1774
0.0148949	38.2048	36.9818	56.1774
0.0148954	38.2255	37.0232	56.1774
0.014896	38.2255	37.0232	56.2189
0.0148983	38.267	36.9818	56.2189
0.0149013	38.267	36.9818	56.2396
0.0149044	38.267	36.9818	56.2604
0.0149072	38.2877	37.0232	56.2604
0.0149093	38.2877	37.0232	56.3018
0.0149165	38.2877	37.0232	56.3433
0.014921	38.2877	37.0232	56.3847
0.0149257	38.2877	37.0232	56.4055
0.0149278	38.2877	37.0232	56.4262
0.014929	38.2877	37.0232	56.4677
0.0149353	38.2877	37.0232	56.5091
0.0149433	38.2877	37.0647	56.5091
0.0149449	38.3085	37.1061	56.5091
0.0149453	38.3499	37.0647	56.5091
0.0149454	38.3499	37.0647	56.5506
0.0149456	38.3914	37.0232	56.5506
0.0149467	38.4328	36.9818	56.5506
0.0149506	38.4743	36.9403	56.5506
0.0149529	38.4743	36.9403	56.592
0.0149538	38.4743	36.9403	56.6128
0.0149552	38.4743	36.9403	56.6542
0.0149621	38.4743	36.9403	56.6957
0.0149664	38.5158	36.8988	56.6957
0.0149744	38.5572	36.8574	56.6957
0.0149806	38.5987	36.8159	56.6957
0.014986	38.6401	36.7745	56.6957
0.0149885	38.6401	36.8159	56.6957
