0.012948	28.9801	36.6915	49.8134
0.0129495	29.0216	36.6501	49.8134
0.0129554	29.063	36.6086	49.8134
0.0129586	29.0837	36.6501	49.8134
0.0129652	29.1252	36.6086	49.8134
0.0129674	29.1667	36.5672	49.8134
0.0129821	29.1667	36.5672	49.8549
0.0129831	29.1667	36.5672	49.8964
0.0129837	29.1874	36.6086	49.8964
0.0129838	29.1874	36.6086	49.9378
0.0129846	29.2081	36.6501	49.9378
0.0129847	29.2081	36.733	49.9378
0.0129867	29.2081	36.733	49.9793
0.0129899	29.2081	36.733	50.0207
0.0129948	29.2081	36.7745	50.0207
0.0129986	29.2081	36.7745	50.0622
0.0129996	29.2496	36.733	50.0622
0.0129997	29.2496	36.733	50.0829
0.0130026	29.2496	36.733	50.1036
0.0130067	29.2496	36.733	50.1036
0.0130102	29.2496	36.733	50.1451
0.0130141	29.2703	36.7745	50.1451
0.0130153	29.2703	36.7745	50.1866
0.0130205	29.291	36.8159	50.1866
0.0130236	29.3118	36.8574	50.1866
0.0130265	29.3118	36.8574	50.2073
0.0130274	29.3532	36.8159	50.2073
0.0130297	29.3532	36.8988	50.2073
0.0130306	29.3532	36.8988	50.2488
0.0130316	29.3532	36.8988	50.2902
0.0130332	29.3532	36.8988	50.3317
0.0130358	29.3532	36.8988	50.3524
0.0130361	29.3532	36.8988	50.3524
0.0130397	29.3532	36.8988	50.3731
0.0130413	29.3532	36.8988	50.3731
0.0130414	29.3947	36.8574	50.3731
0.0130551	29.4362	36.8159	50.3731
0.0130556	29.4362	36.8159	50.3939
0.0130568	29.4776	36.7745	50.3939
0.0130652	29.4776	36.7745	50.3939
0.0130664	29.5191	36.733	50.3939
0.0130677	29.5398	36.7745	50.3939
0.0130686	29.5398	36.8159	50.3939
0.0130686	29.5398	36.8159	50.4146
0.0130723	29.5398	36.8159	50.4561
0.0130732	29.5813	36.7745	50.4561
0.0130835	29.6227	36.733	50.4561
0.0130835	29.6227	36.7745	50.4561
0.0130849	29.6434	36.8159	50.4561
0.0130954	29.6849	36.7745	50.4561
0.0130986	29.7264	36.733	50.4561
0.0130997	29.7264	36.7745	50.4561
0.0131047	29.7471	36.8159	50.4561
0.0131137	29.7886	36.7745	50.4561
0.0131143	29.7886	36.7745	50.4768
0.0131188	29.7886	36.7745	50.5182
0.0131202	29.7886	36.7745	50.539
0.013121	29.7886	36.8574	50.539
0.0131213	29.8093	36.8988	50.539
0.0131244	29.8093	36.8988	50.5804
0.0131245	29.8093	36.8988	50.6012
0.0131249	29.8093	36.8988	50.6426
0.0131253	29.8093	36.8988	50.6633
0.0131265	29.8507	36.8574	50.6633
0.0131348	29.8507	36.8574	50.7048
0.0131395	29.8507	36.8574	50.7463
0.0131412	29.8922	36.8159	50.7463
0.0131448	29.9337	36.7745	50.7463
0.0131463	29.9751	36.733	50.7463
0.0131542	29.9751	36.733	50.767
0.0131603	30.0166	36.6915	50.767
0.013162	30.058	36.6501	50.767
0.0131623	30.0788	36.6915	50.767
0.0131651	30.1202	36.6501	50.767
0.0131652	30.141	36.6915	50.767
0.0131673	30.1617	36.733	50.767
0.0131757	30.1617	36.733	50.8085
0.013182	30.1617	36.8159	50.8085
0.0131861	30.1824	36.8574	50.8085
0.0131864	30.1824	36.8574	50.8292
0.0131901	30.1824	36.8574	50.8292
0.0131937	30.2239	36.8159	50.8292
0.013194	30.2239	36.8159	50.8706
0.0131962	30.2239	36.8159	50.8914
0.013197	30.2446	36.8574	50.8914
0.0131994	30.2861	36.8159	50.8914
0.0132043	30.2861	36.8159	50.9328
0.0132052	30.3275	36.7745	50.9328
0.0132116	30.369	36.733	50.9328
0.0132187	30.369	36.733	50.9743
0.0132226	30.369	36.733	50.995
0.0132235	30.369	36.733	51.0158
0.0132248	30.369	36.733	51.0572
0.0132257	30.369	36.733	51.0987
0.0132275	30.369	36.7745	51.0987
0.0132298	30.369	36.7745	51.1401
0.013236	30.4104	36.733	51.1401
0.0132399	30.4104	36.733	51.1609
0.0132411	30.4519	36.6915	51.1609
0.0132443	30.4934	36.6501	51.1609
0.0132539	30.4934	36.6915	51.1609
0.013257	30.5348	36.6501	51.1609
0.0132585	30.5763	36.6086	51.1609
0.0132586	30.5763	36.6086	51.1816
0.0132592	30.5763	36.6086	51.2023
0.0132647	30.6177	36.5672	51.2023
0.0132669	30.6177	36.5672	51.2438
0.0132717	30.6385	36.6086	51.2438
0.0132746	30.6799	36.5672	51.2438
0.0132765	30.6799	36.5672	51.2645
0.0132773	30.6799	36.5672	51.306
0.0132843	30.6799	36.5672	51.3474
0.0132848	30.6799	36.6501	51.3474
0.0132851	30.7214	36.6086	51.3474
0.0132867	30.7214	36.6086	51.3889
0.0132874	30.7629	36.5672	51.3889
0.013289	30.7629	36.5672	51.4096
0.0132919	30.7836	36.6086	51.4096
0.0132934	30.825	36.5672	51.4096
0.0132975	30.8665	36.5257	51.4096
0.0132982	30.8665	36.5672	51.4096
0.0132986	30.8665	36.6501	51.4096
0.0133028	30.8665	36.6501	51.4511
0.013311	30.8665	36.6501	51.4718
0.0133116	30.908	36.6086	51.4718
0.0133193	30.9494	36.5672	51.4718
0.0133197	30.9494	36.5672	51.5133
0.0133341	30.9494	36.6086	51.5133
0.0133359	30.9701	36.6501	51.5133
0.013338	30.9701	36.733	51.5133
0.0133387	30.9701	36.733	51.5547
0.0133417	31.0116	36.6915	51.5547
0.0133454	31.0323	36.733	51.5547
0.0133461	31.0323	36.7745	51.5547
0.0133461	31.0323	36.8574	51.5547
0.0133462	31.0738	36.8159	51.5547
0.0133464	31.1153	36.7745	51.5547
0.013349	31.1567	36.733	51.5547
0.0133491	31.1567	36.733	51.5755
0.0133523	31.1567	36.733	51.5755
0.0133534	31.1567	36.8159	51.5755
0.0133577	31.1567	36.8159	51.6169
0.0133827	31.1567	36.8159	51.6584
0.0133845	31.1567	36.8159	51.6791
0.0133861	31.1982	36.7745	51.6791
0.0133865	31.1982	36.8574	51.6791
0.013388	31.1982	36.8574	51.7206
0.0133882	31.2396	36.8159	51.7206
0.013391	31.2396	36.8988	51.7206
0.0133995	31.2604	36.9403	51.7206
0.0134066	31.2811	36.9818	51.7206
0.0134131	31.2811	37.0232	51.7206
0.0134136	31.3226	36.9818	51.7206
0.0134166	31.364	36.9403	51.7206
0.0134175	31.364	36.9818	51.7206
0.0134243	31.4055	36.9403	51.7206
0.0134263	31.4055	36.9403	51.7413
0.013427	31.4055	36.9403	51.762
0.0134272	31.4055	36.9403	51.7828
0.0134279	31.4262	36.9818	51.7828
0.013432	31.4262	36.9818	51.8242
0.0134334	31.4262	36.9818	51.8657
0.0134335	31.4262	36.9818	51.8657
0.0134357	31.4262	37.0647	51.8657
0.0134402	31.4262	37.0647	51.8864
0.0134571	31.4677	37.0232	51.8864
0.0134598	31.4677	37.0647	51.8864
0.0134617	31.4884	37.1061	51.8864
0.0134639	31.5091	37.1476	51.8864
0.0134653	31.5299	37.1891	51.8864
0.0134655	31.5713	37.1476	51.8864
0.0134655	31.5713	37.1476	51.8864
0.0134699	31.5713	37.1476	51.9071
0.013474	31.6128	37.1061	51.9071
0.0134814	31.6128	37.1061	51.9279
0.0134939	31.6542	37.0647	51.9279
0.0134944	31.6542	37.0647	51.9486
0.0134956	31.6957	37.0232	51.9486
0.0135036	31.6957	37.0232	51.9901
0.0135061	31.7371	36.9818	51.9901
0.0135078	31.7371	36.9818	52.0315
0.0135125	31.7371	36.9818	52.0315
0.0135135	31.7579	37.0232	52.0315
0.0135139	31.7579	37.0232	52.073
0.0135142	31.7786	37.0647	52.073
0.0135144	31.7993	37.1061	52.073
0.0135145	31.7993	37.1061	52.0937
0.0135147	31.8408	37.0647	52.0937
0.0135153	31.8615	37.1061	52.0937
0.0135155	31.903	37.0647	52.0937
0.013516	31.903	37.0647	52.1352
0.0135202	31.9444	37.0232	52.1352
0.0135204	31.9652	37.0647	52.1352
0.0135249	31.9652	37.0647	52.1766
0.0135299	32.0066	37.0232	52.1766
0.0135321	32.0066	37.0232	52.1973
0.013536	32.0066	37.0232	52.2181
0.0135447	32.0066	37.0232	52.2595
0.0135449	32.0481	36.9818	52.2595
0.0135449	32.0481	36.9818	52.301
0.0135451	32.0481	36.9818	52.3425
0.0135566	32.0481	36.9818	52.3632
0.0135626	32.0481	36.9818	52.4046
0.0135639	32.0481	36.9818	52.4254
0.0135664	32.0688	37.0232	52.4254
0.013576	32.1103	36.9818	52.4254
0.0135779	32.1517	36.9403	52.4254
0.0136063	32.1517	36.9403	52.4461
0.0136071	32.1932	36.8988	52.4461
0.0136077	32.1932	36.8988	52.4461
0.0136096	32.2347	36.8574	52.4461
0.0136099	32.2347	36.8988	52.4461
0.0136121	32.2347	36.8988	52.4876
0.0136126	32.2347	36.8988	52.5083
0.0136192	32.2761	36.8574	52.5083
0.0136221	32.3176	36.8159	52.5083
0.0136335	32.3176	36.8574	52.5083
0.0136385	32.3176	36.9403	52.5083
0.0136409	32.359	36.8988	52.5083
0.0136478	32.359	36.9403	52.5083
0.0136509	32.4005	36.8988	52.5083
0.0136586	32.442	36.8574	52.5083
0.01366	32.442	36.8574	52.5498
0.013663	32.4834	36.8159	52.5498
0.0136655	32.5249	36.7745	52.5498
0.0136657	32.5249	36.7745	52.5705
0.0136657	32.5249	36.7745	52.5705
0.0136659	32.5249	36.7745	52.6119
0.0136663	32.5249	36.7745	52.6534
0.0136674	32.5249	36.8159	52.6534
0.0136696	32.5456	36.8574	52.6534
0.0136729	32.5456	36.8574	52.6741
0.0136731	32.5871	36.8159	52.6741
0.0136743	32.5871	36.8988	52.6741
0.0136844	32.5871	36.8988	52.7156
0.0136869	32.5871	36.9403	52.7156
0.0136904	32.5871	36.9403	52.757
0.0136931	32.5871	36.9403	52.7985
0.0136939	32.5871	36.9403	52.7985
0.0137007	32.6078	36.9818	52.7985
0.0137023	32.6078	36.9818	52.84
0.0137035	32.6285	37.0232	52.84
0.0137095	32.6285	37.0232	52.8607
0.0137146	32.6285	37.0232	52.8814
0.0137159	32.67	36.9818	52.8814
0.0137168	32.67	36.9818	52.9229
0.0137175	32.67	36.9818	52.9436
0.0137183	32.67	36.9818	52.9643
0.0137211	32.7114	36.9403	52.9643
0.0137296	32.7114	36.9403	52.9851
0.013733	32.7114	36.9403	53.0265
0.0137362	32.7114	36.9403	53.0473
0.0137371	32.7529	36.8988	53.0473
0.0137372	32.7736	36.9403	53.0473
0.0137385	32.7736	36.9403	53.068
0.0137401	32.7736	36.9818	53.068
0.0137546	32.7736	36.9818	53.0887
0.0137548	32.8151	36.9403	53.0887
0.0137569	32.8358	36.9818	53.0887
0.0137598	32.8358	36.9818	53.1095
0.0137606	32.8773	36.9403	53.1095
0.0137619	32.8773	37.0232	53.1095
0.0137624	32.9187	36.9818	53.1095
0.0137652	32.9602	36.9403	53.1095
0.0137688	32.9602	36.9403	53.1302
0.013769	32.9602	36.9403	53.1302
0.0137706	32.9809	36.9818	53.1302
0.013771	33.0017	37.0232	53.1302
0.013774	33.0017	37.0232	53.1716
0.013774	33.0017	37.0232	53.1924
0.0137794	33.0431	36.9818	53.1924
0.0137807	33.0431	36.9818	53.2338
0.0137897	33.0431	36.9818	53.2546
0.0137912	33.0431	36.9818	53.2753
0.0137931	33.0846	36.9403	53.2753
0.0137937	33.1053	36.9818	53.2753
0.0137955	33.1053	37.0232	53.2753
0.0137963	33.1053	37.0232	53.3167
0.0138011	33.1053	37.0232	53.3375
0.0138021	33.1053	37.0232	53.3789
0.013811	33.1468	36.9818	53.3789
0.0138139	33.1468	37.0647	53.3789
0.0138158	33.1468	37.0647	53.3997
0.0138206	33.1882	37.0232	53.3997
0.013821	33.2297	36.9818	53.3997
0.0138258	33.2504	37.0232	53.3997
0.013831	33.2919	36.9818	53.3997
0.0138311	33.2919	36.9818	53.4204
0.0138317	33.3333	36.9403	53.4204
0.0138331	33.3333	36.9403	53.4411
0.0138338	33.3748	36.8988	53.4411
0.0138381	33.4163	36.8574	53.4411
0.0138388	33.4163	36.8574	53.4826
0.0138417	33.4163	36.8574	53.5033
0.0138452	33.4163	36.8574	53.5448
0.0138483	33.4163	36.8574	53.5862
0.0138494	33.4163	36.8574	53.6277
0.01385	33.4577	36.8159	53.6277
0.0138523	33.4992	36.7745	53.6277
0.0138548	33.5406	36.733	53.6277
0.0138565	33.5614	36.7745	53.6277
0.0138608	33.5614	36.7745	53.6692
0.0138637	33.5614	36.7745	53.7106
0.0138666	33.5614	36.7745	53.7106
0.0138766	33.5614	36.7745	53.7106
0.0138789	33.6028	36.733	53.7106
0.0138819	33.6028	36.733	53.7313
0.0138822	33.6236	36.7745	53.7313
0.0138884	33.6236	36.7745	53.7728
0.0138886	33.6236	36.7745	53.8143
0.0138911	33.665	36.733	53.8143
0.013894	33.665	36.7745	53.8143
0.0138952	33.665	36.7745	53.835
0.0138983	33.665	36.7745	53.8557
0.0138992	33.665	36.7745	53.8972
0.0139066	33.6857	36.8159	53.8972
0.0139085	33.7272	36.7745	53.8972
0.0139098	33.7272	36.8574	53.8972
0.0139138	33.7272	36.8574	53.8972
0.0139153	33.7272	36.8574	53.8972
0.0139165	33.7687	36.8159	53.8972
0.0139168	33.8101	36.7745	53.8972
0.0139205	33.8101	36.7745	53.9386
0.013924	33.8308	36.8159	53.9386
0.0139243	33.8308	36.8159	53.9386
0.0139244	33.8308	36.8159	53.9801
0.0139298	33.8308	36.8159	54.0216
0.013933	33.8308	36.8159	54.063
0.0139334	33.8308	36.8159	54.1045
0.0139335	33.8723	36.7745	54.1045
0.0139373	33.9138	36.733	54.1045
0.0139408	33.9138	36.7745	54.1045
0.0139425	33.9138	36.8574	54.1045
0.0139431	33.9345	36.8988	54.1045
0.0139441	33.9345	36.8988	54.1252
0.0139462	33.9345	36.8988	54.1459
0.0139481	33.976	36.8574	54.1459
0.0139548	33.976	36.8574	54.1667
0.0139549	33.976	36.8574	54.2081
0.013956	34.0174	36.8159	54.2081
0.0139595	34.0174	36.8159	54.2496
0.0139668	34.0381	36.8574	54.2496
0.0139669	34.0381	36.8574	54.291
0.0139857	34.0796	36.8159	54.291
0.0139922	34.0796	36.8159	54.291
0.0139925	34.1211	36.7745	54.291
0.0139995	34.1211	36.8574	54.291
0.0140016	34.1625	36.8159	54.291
0.0140041	34.1833	36.8574	54.291
0.0140066	34.1833	36.8574	54.3325
0.0140067	34.1833	36.8574	54.3532
0.0140091	34.204	36.8988	54.3532
0.014012	34.204	36.8988	54.3947
0.0140206	34.2454	36.8574	54.3947
0.0140225	34.2662	36.8988	54.3947
0.0140335	34.2662	36.8988	54.4362
0.0140382	34.3076	36.8574	54.4362
0.0140445	34.3491	36.8159	54.4362
0.014045	34.3491	36.8159	54.4776
0.014046	34.3491	36.8159	54.4776
0.014047	34.3491	36.8159	54.4983
0.0140483	34.3905	36.7745	54.4983
0.0140535	34.432	36.733	54.4983
0.0140603	34.4735	36.6915	54.4983
0.0140636	34.4735	36.733	54.4983
0.0140639	34.4735	36.733	54.5398
0.0140643	34.4735	36.7745	54.5398
0.0140736	34.5149	36.733	54.5398
0.0140736	34.5564	36.6915	54.5398
0.0140779	34.5564	36.6915	54.5605
0.0140779	34.5564	36.6915	54.602
0.0140809	34.5771	36.733	54.602
0.0140811	34.5771	36.733	54.6434
0.0140824	34.5771	36.733	54.6849
0.0140844	34.5771	36.8159	54.6849
0.0140845	34.5771	36.8159	54.7056
0.0140855	34.6186	36.7745	54.7056
0.0140917	34.6393	36.8159	54.7056
0.0140929	34.6808	36.7745	54.7056
0.0140938	34.7015	36.8159	54.7056
0.0140977	34.7015	36.8159	54.7471
0.0140983	34.743	36.7745	54.7471
0.0141022	34.7844	36.733	54.7471
0.0141097	34.7844	36.733	54.7678
0.014111	34.7844	36.733	54.8093
0.0141127	34.7844	36.733	54.8507
0.0141163	34.8051	36.7745	54.8507
0.0141176	34.8466	36.733	54.8507
0.0141186	34.8466	36.733	54.8922
0.0141186	34.8673	36.7745	54.8922
0.0141201	34.8673	36.8159	54.8922
0.0141204	34.8673	36.8159	54.9337
0.0141228	34.8673	36.8159	54.9337
0.0141288	34.9088	36.7745	54.9337
0.0141301	34.9088	36.7745	54.9751
0.0141395	34.9295	36.8159	54.9751
0.0141397	34.9295	36.8159	54.9959
0.0141402	34.971	36.7745	54.9959
0.0141403	34.971	36.7745	55.0373
0.0141433	34.9917	36.8159	55.0373
0.0141474	34.9917	36.8159	55.0788
0.0141483	34.9917	36.8159	55.1202
0.0141487	35.0332	36.7745	55.1202
0.014149	35.0332	36.8159	55.1202
0.0141503	35.0539	36.8574	55.1202
0.0141518	35.0954	36.8159	55.1202
0.0141524	35.0954	36.8159	55.1617
0.0141554	35.0954	36.8159	55.2032
0.014162	35.1161	36.8574	55.2032
0.0141628	35.1161	36.8574	55.2446
0.0141638	35.1368	36.8988	55.2446
0.0141668	35.1575	36.9403	55.2446
0.0141727	35.1575	36.9403	55.2653
0.0141735	35.1575	36.9403	55.2861
0.0141759	35.1783	36.9818	55.2861
0.0141762	35.199	37.0232	55.2861
0.0141846	35.199	37.0232	55.2861
0.0141856	35.199	37.0232	55.3275
0.0141866	35.2405	36.9818	55.3275
0.0141933	35.2405	36.9818	55.369
0.0141942	35.2819	36.9403	55.369
0.0141987	35.2819	36.9403	55.4104
0.0141997	35.3234	36.8988	55.4104
0.0142035	35.3234	36.8988	55.4312
0.0142187	35.3234	36.8988	55.4726
0.0142244	35.3234	36.8988	55.4726
0.0142258	35.3234	36.9403	55.4726
0.0142286	35.3234	36.9403	55.5141
0.0142321	35.3234	36.9403	55.5556
0.0142345	35.3234	36.9403	55.5763
0.0142357	35.3234	37.0232	55.5763
0.0142424	35.3234	37.0232	55.6177
0.0142569	35.3234	37.1061	55.6177
0.0142576	35.3234	37.1061	55.6592
0.0142665	35.3234	37.1061	55.7007
0.0142724	35.3234	37.1061	55.7421
0.0142744	35.3648	37.0647	55.7421
0.0142747	35.3856	37.1061	55.7421
0.0142764	35.3856	37.1061	55.7836
0.0142776	35.3856	37.1061	55.8043
0.0142823	35.3856	37.1061	55.825
0.0142827	35.3856	37.1061	55.8665
0.0142852	35.427	37.0647	55.8665
0.0142871	35.427	37.0647	55.8872
0.0142926	35.427	37.1476	55.8872
0.0142954	35.427	37.1891	55.8872
0.0143001	35.427	37.1891	55.908
0.014302	35.4685	37.1476	55.908
0.0143048	35.4685	37.1476	55.9287
0.0143066	35.4685	37.2305	55.9287
0.0143067	35.4685	37.2305	55.9701
0.0143085	35.4685	37.2305	55.9909
0.0143159	35.4685	37.272	55.9909
0.0143176	35.4892	37.3134	55.9909
0.0143211	35.4892	37.3134	56.0323
0.0143224	35.4892	37.3134	56.0738
0.0143263	35.4892	37.3134	56.0738
0.0143269	35.4892	37.3134	56.1153
0.0143274	35.5307	37.272	56.1153
0.0143325	35.5307	37.272	56.1567
0.0143402	35.5307	37.272	56.1982
0.0143403	35.5721	37.2305	56.1982
0.0143405	35.5721	37.2305	56.2396
0.0143406	35.5721	37.2305	56.2604
0.0143408	35.6136	37.1891	56.2604
0.0143419	35.6136	37.1891	56.3018
0.0143434	35.6551	37.1476	56.3018
0.0143448	35.6965	37.1061	56.3018
0.0143476	35.7172	37.1476	56.3018
0.0143484	35.7172	37.2305	56.3018
0.0143493	35.7587	37.1891	56.3018
0.014354	35.8002	37.1476	56.3018
0.0143562	35.8002	37.1476	56.3226
0.0143579	35.8416	37.1061	56.3226
0.014358	35.8831	37.0647	56.3226
0.0143666	35.8831	37.0647	56.3433
0.014369	35.8831	37.1476	56.3433
0.0143761	35.9245	37.1061	56.3433
0.0143818	35.966	37.0647	56.3433
0.0143828	36.0075	37.0232	56.3433
0.0143861	36.0282	37.0647	56.3433
0.0143896	36.0282	37.0647	56.3433
0.014391	36.0489	37.1061	56.3433
0.0143924	36.0489	37.1891	56.3433
0.0143979	36.0904	37.1476	56.3433
0.0144002	36.0904	37.1476	56.3847
0.0144112	36.0904	37.1476	56.4262
0.0144136	36.1111	37.1891	56.4262
0.0144151	36.1111	37.1891	56.4677
0.0144167	36.1111	37.1891	56.5091
0.0144206	36.1111	37.1891	56.5506
0.0144206	36.1111	37.1891	56.5506
0.0144232	36.1111	37.2305	56.5506
0.0144259	36.1526	37.1891	56.5506
0.0144295	36.1526	37.1891	56.592
0.0144345	36.1526	37.1891	56.6128
0.0144376	36.1526	37.1891	56.6542
0.0144389	36.1526	37.1891	56.675
0.0144437	36.1526	37.1891	56.6957
0.0144727	36.1526	37.1891	56.7164
0.0144729	36.1526	37.1891	56.7371
0.0144736	36.194	37.1476	56.7371
0.0144782	36.2355	37.1061	56.7371
0.014479	36.2355	37.1061	56.7786
0.0144817	36.2769	37.0647	56.7786
0.0144833	36.2769	37.0647	56.7786
0.0144863	36.2769	37.0647	56.8201
0.0145023	36.2769	37.0647	56.8615
0.0145063	36.2977	37.1061	56.8615
0.0145141	36.2977	37.1061	56.903
0.0145227	36.3391	37.0647	56.903
0.0145406	36.3806	37.0232	56.903
0.0145483	36.4013	37.0647	56.903
0.0145489	36.4221	37.1061	56.903
0.0145511	36.4635	37.0647	56.903
0.0145523	36.505	37.0232	56.903
0.0145544	36.505	37.0232	56.9444
0.0145552	36.505	37.0232	56.9652
0.0145578	36.5464	36.9818	56.9652
0.0145591	36.5464	36.9818	56.9859
0.014562	36.5879	36.9403	56.9859
0.0145627	36.6086	36.9818	56.9859
0.0145677	36.6501	36.9403	56.9859
0.0145868	36.6915	36.8988	56.9859
0.0145894	36.733	36.8574	56.9859
0.0145904	36.733	36.8574	57.0066
0.0145929	36.733	36.8574	57.0274
0.0145983	36.7537	36.8988	57.0274
0.014599	36.7952	36.8574	57.0274
0.014611	36.8159	36.8988	57.0274
0.0146166	36.8159	36.8988	57.0481
0.0146169	36.8159	36.8988	57.0896
0.0146201	36.8574	36.8574	57.0896
0.0146211	36.8988	36.8159	57.0896
0.0146237	36.8988	36.8159	57.1103
0.014626	36.8988	36.8159	57.131
0.0146301	36.9196	36.8574	57.131
0.0146337	36.9403	36.8988	57.131
0.0146358	36.9403	36.8988	57.1725
0.0146389	36.9403	36.8988	57.2139
0.0146423	36.9403	36.8988	57.2347
0.0146453	36.961	36.9403	57.2347
0.014648	36.961	36.9403	57.2761
0.0146484	36.961	36.9403	57.3176
0.0146509	37.0025	36.8988	57.3176
0.0146576	37.0025	36.8988	57.3176
0.014658	37.0232	36.9403	57.3176
0.0146608	37.0647	36.8988	57.3176
0.0146632	37.0647	36.9403	57.3176
0.0146681	37.0647	36.9403	57.3383
0.0146719	37.1061	36.8988	57.3383
0.014673	37.1269	36.9403	57.3383
0.014674	37.1269	36.9403	57.359
0.0146744	37.1269	36.9818	57.359
0.0146844	37.1683	36.9403	57.359
0.014686	37.2098	36.8988	57.359
0.014687	37.2098	36.9403	57.359
0.0146894	37.2098	36.9818	57.359
0.0146899	37.2098	36.9818	57.359
0.0146969	37.2512	36.9403	57.359
0.014705	37.2512	36.9403	57.4005
0.0147078	37.2927	36.8988	57.4005
0.0147081	37.2927	36.9818	57.4005
0.0147102	37.2927	36.9818	57.4212
0.0147135	37.3342	36.9403	57.4212
0.0147136	37.3342	36.9403	57.4627
0.014715	37.3756	36.8988	57.4627
0.0147152	37.3756	36.9818	57.4627
0.0147233	37.3964	37.0232	57.4627
0.0147235	37.3964	37.0232	57.4834
0.0147273	37.4378	36.9818	57.4834
0.0147303	37.4378	36.9818	57.5249
0.0147319	37.4378	36.9818	57.5663
0.0147596	37.4378	37.0232	57.5663
0.0147617	37.4378	37.0232	57.6078
0.0147643	37.4793	36.9818	57.6078
0.0147677	37.4793	36.9818	57.6493
0.0147686	37.4793	36.9818	57.67
0.014769	37.5	37.0232	57.67
0.0147699	37.5	37.0232	57.7114
0.014776	37.5	37.0647	57.7114
0.0147779	37.5	37.1061	57.7114
0.0147804	37.5415	37.0647	57.7114
0.0147813	37.5829	37.0232	57.7114
0.0147816	37.6244	36.9818	57.7114
0.0147838	37.6244	36.9818	57.7322
0.0147847	37.6244	37.0647	57.7322
0.0147941	37.6658	37.0232	57.7322
0.0147942	37.6866	37.0647	57.7322
0.0147944	37.6866	37.0647	57.7736
0.0147962	37.6866	37.0647	57.8151
0.014804	37.728	37.0232	57.8151
0.0148046	37.728	37.0232	57.8358
0.0148054	37.7695	36.9818	57.8358
0.0148077	37.7695	36.9818	57.8566
0.0148083	37.7695	36.9818	57.8566
0.0148147	37.7695	36.9818	57.8773
0.0148158	37.8109	36.9403	57.8773
0.0148161	37.8109	36.9403	57.9187
0.0148186	37.8109	36.9403	57.9602
0.014819	37.8317	36.9818	57.9602
0.0148198	37.8317	36.9818	58.0017
0.0148199	37.8524	37.0232	58.0017
0.0148225	37.8524	37.0232	58.0431
0.0148327	37.8524	37.0232	58.0638
0.014833	37.8524	37.0232	58.0846
0.0148376	37.8731	37.0647	58.0846
0.0148488	37.8731	37.1476	58.0846
0.0148559	37.9146	37.1061	58.0846
0.0148565	37.9146	37.1061	58.126
0.0148585	37.9146	37.1061	58.1675
0.0148593	37.9146	37.1061	58.1882
0.0148606	37.9146	37.1061	58.1882
0.0148626	37.9561	37.0647	58.1882
0.0148663	37.9561	37.0647	58.2297
0.0148714	37.9975	37.0232	58.2297
0.0148754	38.039	36.9818	58.2297
0.0148774	38.0804	36.9403	58.2297
0.0148799	38.0804	37.0232	58.2297
0.0148878	38.1219	36.9818	58.2297
0.0148925	38.1633	36.9403	58.2297
0.0148928	38.1633	36.9403	58.2711
0.014903	38.2048	36.8988	58.2711
0.0149057	38.2463	36.8574	58.2711
0.0149087	38.2877	36.8159	58.2711
0.0149096	38.2877	36.8159	58.3126
0.0149107	38.3085	36.8574	58.3126
0.0149167	38.3292	36.8988	58.3126
0.0149188	38.3292	36.8988	58.3333
0.0149222	38.3499	36.9403	58.3333
0.0149225	38.3499	36.9403	58.3748
0.0149226	38.3499	37.0232	58.3748
0.0149283	38.3706	37.0647	58.3748
0.0149334	38.3706	37.0647	58.4163
0.0149526	38.3706	37.0647	58.4577
0.0149534	38.3706	37.0647	58.4784
0.0149538	38.4121	37.0232	58.4784
0.0149615	38.4121	37.0232	58.4992
0.0149631	38.4121	37.0232	58.5199
0.0149636	38.4536	36.9818	58.5199
0.0149664	38.4536	36.9818	58.5614
0.0149688	38.4536	37.0232	58.5614
0.0149705	38.4536	37.0232	58.6028
0.0149751	38.495	36.9818	58.6028
0.0149768	38.5365	36.9403	58.6028
0.01498	38.5365	37.0232	58.6028
0.0149815	38.5365	37.1061	58.6028
0.0149845	38.5779	37.0647	58.6028
0.0149861	38.5987	37.1061	58.6028
0.0149901	38.6194	37.1476	58.6028
0.0149935	38.6194	37.1891	58.6028
0.0149971	38.6401	37.2305	58.6028
0.0150066	38.6401	37.2305	58.6443
0.0150138	38.6401	37.2305	58.665
0.0150144	38.6609	37.272	58.665
0.0150185	38.6609	37.3549	58.665
0.0150218	38.7023	37.3134	58.665
0.0150261	38.7023	37.3964	58.665
0.0150408	38.7023	37.3964	58.665
0.0150431	38.7023	37.3964	58.6857
0.0150528	38.7438	37.3549	58.6857
