0.0100815	16.8118	30.8872	37.8109
0.010084	16.8118	30.8872	37.8317
0.0100847	16.8118	30.8872	37.8524
0.010089	16.8118	30.8872	37.8524
0.0100905	16.8118	30.9287	37.8524
0.0100967	16.8532	30.8872	37.8524
0.0100986	16.874	30.9287	37.8524
0.010102	16.874	30.9287	37.8731
0.0101027	16.8947	30.9701	37.8731
0.0101033	16.8947	30.9701	37.8939
0.0101132	16.9154	31.0116	37.8939
0.0101147	16.9569	30.9701	37.8939
0.0101217	16.9569	30.9701	37.9353
0.0101223	16.9569	30.9701	37.9561
0.0101258	16.9569	30.9701	37.9975
0.0101297	16.9569	30.9701	38.039
0.0101384	16.9569	30.9701	38.0804
0.0101385	16.9983	30.9287	38.0804
0.0101421	17.0398	30.8872	38.0804
0.0101489	17.0398	30.8872	38.1012
0.0101509	17.0398	30.8872	38.1426
0.0101553	17.0398	30.9287	38.1426
0.0101587	17.0398	30.9287	38.1633
0.0101596	17.0398	30.9287	38.2048
0.0101616	17.0398	30.9287	38.2255
0.010163	17.0398	30.9287	38.2463
0.0101641	17.0813	30.8872	38.2463
0.0101647	17.1227	30.8458	38.2463
0.010167	17.1642	30.8043	38.2463
0.0101674	17.2056	30.7629	38.2463
0.0101716	17.2471	30.7214	38.2463
0.0101726	17.2678	30.7629	38.2463
0.0101734	17.2678	30.7629	38.267
0.0101748	17.2678	30.7629	38.2877
0.0101759	17.2678	30.8043	38.2877
0.0101769	17.2678	30.8043	38.3292
0.0101813	17.3093	30.7629	38.3292
0.0101855	17.3093	30.8043	38.3292
0.010186	17.3507	30.7629	38.3292
0.010186	17.3507	30.7629	38.3706
0.0101875	17.3507	30.7629	38.4121
0.0101896	17.3507	30.8043	38.4121
0.0101958	17.3507	30.8458	38.4121
0.0101992	17.3922	30.8043	38.4121
0.0102018	17.3922	30.8458	38.4121
0.0102022	17.3922	30.8458	38.4536
0.0102035	17.4129	30.8872	38.4536
0.0102044	17.4129	30.8872	38.4536
0.0102126	17.4129	30.8872	38.495
0.0102197	17.4544	30.8458	38.495
0.0102231	17.4959	30.8043	38.495
0.0102244	17.4959	30.8043	38.5365
0.0102263	17.5373	30.7629	38.5365
0.010227	17.5373	30.7629	38.5572
0.0102296	17.558	30.8043	38.5572
0.0102299	17.558	30.8458	38.5572
0.0102368	17.5788	30.8872	38.5572
0.01024	17.5788	30.9287	38.5572
0.0102401	17.6202	30.8872	38.5572
0.0102485	17.6617	30.8458	38.5572
0.0102564	17.7032	30.8043	38.5572
0.0102594	17.7032	30.8043	38.5987
0.0102621	17.7446	30.7629	38.5987
0.0102666	17.7653	30.8043	38.5987
0.0102669	17.7653	30.8043	38.6401
0.0102704	17.7861	30.8458	38.6401
0.0102723	17.7861	30.9287	38.6401
0.0102725	17.7861	30.9287	38.6816
0.0102729	17.7861	30.9701	38.6816
0.0102759	17.8275	30.9287	38.6816
0.0102773	17.8275	30.9287	38.7023
0.0102774	17.8275	30.9287	38.7438
0.0102811	17.8275	30.9287	38.7852
0.0102851	17.8275	30.9287	38.8267
0.0102871	17.8275	30.9287	38.8267
0.0102872	17.869	30.8872	38.8267
0.0102884	17.869	30.8872	38.8474
0.0102938	17.9104	30.8458	38.8474
0.010302	17.9104	30.8458	38.8889
0.0103025	17.9104	30.8872	38.8889
0.0103127	17.9312	30.9287	38.8889
0.0103159	17.9726	30.8872	38.8889
0.0103163	17.9726	30.8872	38.8889
0.0103167	17.9726	30.8872	38.9096
0.0103187	17.9726	30.9287	38.9096
0.0103221	17.9726	30.9287	38.9303
0.0103297	17.9726	30.9287	38.9718
0.0103307	17.9726	30.9287	38.9718
0.0103377	17.9726	30.9287	38.9718
0.0103396	17.9726	30.9287	39.0133
0.0103398	17.9726	30.9701	39.0133
0.0103431	17.9726	30.9701	39.0133
0.0103464	17.9726	30.9701	39.034
0.0103553	17.9726	31.0116	39.034
0.0103591	17.9726	31.0116	39.034
0.0103734	17.9726	31.0116	39.0755
0.0103744	17.9726	31.0116	39.0755
0.0103746	17.9726	31.0116	39.1169
0.0103751	17.9726	31.0116	39.1584
0.0103751	17.9726	31.0116	39.1998
0.0103763	17.9726	31.0116	39.2413
0.0103764	17.9934	31.0531	39.2413
0.0103778	17.9934	31.0531	39.2413
0.0103793	17.9934	31.0531	39.2828
0.0103796	18.0348	31.0116	39.2828
0.0103797	18.0348	31.0116	39.3242
0.0103844	18.0763	30.9701	39.3242
0.0103886	18.0763	30.9701	39.3449
0.0103901	18.0763	30.9701	39.3449
0.0103919	18.1177	30.9287	39.3449
0.0103926	18.1177	30.9287	39.3864
0.010393	18.1177	30.9287	39.4279
0.0103939	18.1592	30.8872	39.4279
0.0103948	18.2007	30.8458	39.4279
0.0103974	18.2007	30.9287	39.4279
0.0103991	18.2007	30.9287	39.4486
0.0103991	18.2421	30.8872	39.4486
0.0103997	18.2421	30.8872	39.4693
0.0104018	18.2421	30.8872	39.4901
0.0104033	18.2421	30.8872	39.5108
0.0104045	18.2421	30.8872	39.5315
0.0104081	18.2421	30.8872	39.5522
0.0104103	18.2421	30.8872	39.5522
0.0104147	18.2421	30.9287	39.5522
0.0104188	18.2421	30.9287	39.5937
0.0104193	18.2421	30.9287	39.6352
0.0104218	18.2421	30.9287	39.6559
0.010422	18.2421	30.9287	39.6766
0.0104243	18.2421	30.9287	39.6973
0.0104254	18.2836	30.8872	39.6973
0.0104272	18.2836	30.8872	39.7388
0.0104281	18.2836	30.8872	39.7803
0.0104319	18.2836	30.8872	39.801
0.0104392	18.3043	30.9287	39.801
0.0104398	18.3043	30.9287	39.8425
0.0104457	18.3043	30.9287	39.8632
0.0104462	18.3043	31.0116	39.8632
0.0104509	18.3458	30.9701	39.8632
0.0104513	18.3458	30.9701	39.8839
0.0104548	18.3872	30.9287	39.8839
0.0104576	18.3872	30.9287	39.9046
0.0104605	18.4287	30.8872	39.9046
0.0104615	18.4287	30.8872	39.9254
0.0104636	18.4287	30.8872	39.9668
0.0104646	18.4287	30.9701	39.9668
0.0104677	18.4701	30.9287	39.9668
0.0104685	18.4701	30.9701	39.9668
0.0104718	18.4701	30.9701	39.9668
0.0104726	18.4701	30.9701	39.9668
0.0104728	18.4701	31.0531	39.9668
0.0104733	18.4701	31.0531	39.9876
0.0104738	18.4701	31.0945	39.9876
0.0104752	18.5116	31.0531	39.9876
0.0104789	18.5116	31.0531	40.029
0.0104804	18.5531	31.0116	40.029
0.0104844	18.5945	30.9701	40.029
0.0104887	18.5945	30.9701	40.0705
0.0104892	18.5945	30.9701	40.1119
0.010497	18.5945	30.9701	40.1327
0.0105038	18.6153	31.0116	40.1327
0.0105116	18.636	31.0531	40.1327
0.0105168	18.636	31.0531	40.1741
0.0105218	18.636	31.136	40.1741
0.0105253	18.636	31.136	40.2156
0.0105266	18.636	31.1774	40.2156
0.0105295	18.636	31.2604	40.2156
0.0105334	18.6774	31.2189	40.2156
0.0105451	18.6774	31.2189	40.2363
0.0105494	18.6774	31.2189	40.2363
0.0105523	18.6774	31.3018	40.2363
0.0105545	18.6982	31.3433	40.2363
0.0105558	18.6982	31.3433	40.257
0.0105612	18.7189	31.3847	40.257
0.0105649	18.7189	31.3847	40.2778
0.0105688	18.7189	31.3847	40.2985
0.0105689	18.7189	31.3847	40.3192
0.0105694	18.7604	31.3433	40.3192
0.0105694	18.7604	31.3433	40.3192
0.0105701	18.7604	31.3433	40.3192
0.0105713	18.7604	31.3433	40.34
0.0105723	18.8018	31.3018	40.34
0.010573	18.8018	31.3847	40.34
0.0105757	18.8018	31.3847	40.3607
0.0105805	18.8018	31.3847	40.3814
0.0105816	18.8018	31.3847	40.4022
0.0105867	18.8018	31.3847	40.4436
0.010589	18.8018	31.3847	40.4643
0.0105895	18.8433	31.3433	40.4643
0.010595	18.864	31.3847	40.4643
0.010596	18.864	31.4262	40.4643
0.0105972	18.9055	31.3847	40.4643
0.0105976	18.9055	31.3847	40.5058
0.0106011	18.9055	31.3847	40.5058
0.0106032	18.9055	31.4262	40.5058
0.0106075	18.9055	31.4677	40.5058
0.0106093	18.9469	31.4262	40.5058
0.0106094	18.9469	31.5091	40.5058
0.0106152	18.9677	31.5506	40.5058
0.0106172	19.0091	31.5091	40.5058
0.0106179	19.0091	31.5091	40.5058
0.0106182	19.0091	31.5091	40.5265
0.0106241	19.0091	31.5091	40.5473
0.0106255	19.0091	31.5506	40.5473
0.0106261	19.0091	31.5506	40.5473
0.0106266	19.0091	31.6335	40.5473
0.0106303	19.0299	31.675	40.5473
0.0106322	19.0299	31.675	40.568
0.0106324	19.0299	31.675	40.6095
0.0106326	19.0299	31.7579	40.6095
0.0106334	19.0299	31.7993	40.6095
0.0106342	19.0299	31.7993	40.6302
0.0106418	19.0713	31.7579	40.6302
0.0106423	19.1128	31.7164	40.6302
0.010645	19.1128	31.7164	40.6302
0.0106533	19.1128	31.7164	40.6509
0.010655	19.1542	31.675	40.6509
0.0106553	19.1957	31.6335	40.6509
0.0106628	19.1957	31.6335	40.6924
0.0106644	19.1957	31.675	40.6924
0.0106645	19.1957	31.675	40.6924
0.0106654	19.1957	31.675	40.6924
0.0106671	19.1957	31.675	40.7131
0.0106689	19.1957	31.7579	40.7131
0.0106777	19.1957	31.7579	40.7546
0.0106785	19.2371	31.7164	40.7546
0.010679	19.2371	31.7164	40.796
0.0106791	19.2371	31.7993	40.796
0.0106794	19.2371	31.8823	40.796
0.0106794	19.2371	31.8823	40.8167
0.0106827	19.2579	31.9237	40.8167
0.0107013	19.2786	31.9652	40.8167
0.0107031	19.3201	31.9237	40.8167
0.0107041	19.3408	31.9652	40.8167
0.0107076	19.3408	31.9652	40.8375
0.010708	19.3408	31.9652	40.8789
0.0107096	19.3408	31.9652	40.8997
0.0107152	19.3408	32.0066	40.8997
0.0107152	19.3408	32.0066	40.9204
0.0107168	19.3823	31.9652	40.9204
0.0107178	19.3823	31.9652	40.9411
0.0107188	19.3823	32.0066	40.9411
0.0107283	19.403	32.0481	40.9411
0.0107328	19.4444	32.0066	40.9411
0.0107353	19.4859	31.9652	40.9411
0.0107353	19.4859	31.9652	40.9411
0.010739	19.5274	31.9237	40.9411
0.0107394	19.5481	31.9652	40.9411
0.0107455	19.5688	32.0066	40.9411
0.0107466	19.5688	32.0066	40.9619
0.0107498	19.6103	31.9652	40.9619
0.0107514	19.6103	31.9652	41.0033
0.0107526	19.6103	32.0066	41.0033
0.0107565	19.6103	32.0066	41.0448
0.0107576	19.6103	32.0896	41.0448
0.0107578	19.6517	32.0481	41.0448
0.0107644	19.6517	32.0481	41.0655
0.0107649	19.6517	32.0896	41.0655
0.0107658	19.6517	32.131	41.0655
0.010775	19.6725	32.1725	41.0655
0.0107777	19.6725	32.2139	41.0655
0.01078	19.7139	32.1725	41.0655
0.0107815	19.7554	32.131	41.0655
0.010787	19.7968	32.0896	41.0655
0.0107884	19.7968	32.1725	41.0655
0.0107899	19.7968	32.2139	41.0655
0.0107943	19.8383	32.1725	41.0655
0.0107949	19.8798	32.131	41.0655
0.0108011	19.8798	32.131	41.0862
0.0108015	19.9212	32.0896	41.0862
0.0108062	19.9627	32.0481	41.0862
0.0108108	20.0041	32.0066	41.0862
0.0108129	20.0041	32.0066	41.1277
0.0108129	20.0041	32.0481	41.1277
0.0108142	20.0041	32.0481	41.1692
0.0108152	20.0041	32.0896	41.1692
0.0108167	20.0041	32.0896	41.1692
0.010817	20.0041	32.0896	41.1899
0.0108195	20.0041	32.0896	41.2106
0.0108235	20.0041	32.0896	41.2313
0.0108245	20.0249	32.131	41.2313
0.0108274	20.0663	32.0896	41.2313
0.0108296	20.1078	32.0481	41.2313
0.0108301	20.1493	32.0066	41.2313
0.0108343	20.17	32.0481	41.2313
0.0108366	20.2114	32.0066	41.2313
0.0108373	20.2114	32.0066	41.2521
0.010841	20.2114	32.0066	41.2521
0.0108414	20.2114	32.0066	41.2521
0.0108459	20.2114	32.0066	41.2521
0.0108507	20.2114	32.0066	41.2728
0.0108508	20.2114	32.0481	41.2728
0.0108516	20.2114	32.0481	41.2935
0.0108531	20.2529	32.0066	41.2935
0.0108534	20.2529	32.0066	41.2935
0.0108534	20.2529	32.0066	41.335
0.0108546	20.2736	32.0481	41.335
0.0108567	20.2944	32.0896	41.335
0.0108589	20.2944	32.0896	41.3557
0.0108607	20.3151	32.131	41.3557
0.0108614	20.3151	32.131	41.3764
0.0108635	20.3151	32.1725	41.3764
0.0108647	20.3151	32.1725	41.3972
0.0108662	20.3151	32.1725	41.4179
0.0108673	20.3151	32.2139	41.4179
0.0108717	20.3151	32.2139	41.4594
0.0108739	20.3151	32.2139	41.5008
0.0108758	20.3151	32.2554	41.5008
0.0108782	20.3151	32.3383	41.5008
0.0108802	20.3358	32.3798	41.5008
0.0108845	20.3566	32.4212	41.5008
0.0108858	20.398	32.3798	41.5008
0.0108901	20.398	32.3798	41.5423
0.0108909	20.398	32.3798	41.563
0.0108926	20.398	32.3798	41.5837
0.0108934	20.4395	32.3383	41.5837
0.010897	20.4602	32.3798	41.5837
0.0108984	20.4602	32.3798	41.6045
0.0109006	20.4602	32.3798	41.6459
0.010902	20.4602	32.3798	41.6874
0.0109042	20.4602	32.3798	41.7289
0.0109114	20.4602	32.3798	41.7496
0.0109148	20.4602	32.3798	41.7703
0.0109187	20.4602	32.3798	41.7703
0.0109232	20.5017	32.3383	41.7703
0.0109254	20.5224	32.3798	41.7703
0.0109286	20.5224	32.3798	41.7703
0.0109288	20.5224	32.4212	41.7703
0.0109304	20.5431	32.4627	41.7703
0.0109396	20.5846	32.4212	41.7703
0.0109407	20.5846	32.4627	41.7703
0.0109448	20.5846	32.5041	41.7703
0.0109452	20.5846	32.5871	41.7703
0.0109459	20.5846	32.67	41.7703
0.0109518	20.5846	32.7529	41.7703
0.0109534	20.5846	32.7529	41.8118
0.0109562	20.626	32.7114	41.8118
0.0109564	20.626	32.7529	41.8118
0.010957	20.626	32.7944	41.8118
0.0109579	20.626	32.7944	41.8325
0.0109583	20.6675	32.7529	41.8325
0.0109594	20.709	32.7114	41.8325
0.0109595	20.709	32.7529	41.8325
0.0109614	20.709	32.7529	41.874
0.0109631	20.709	32.7529	41.8947
0.0109642	20.709	32.7529	41.9362
0.0109654	20.7504	32.7114	41.9362
0.0109656	20.7504	32.7114	41.9569
0.0109693	20.7504	32.7114	41.9776
0.0109754	20.7504	32.7529	41.9776
0.0109762	20.7504	32.8358	41.9776
0.0109789	20.7504	32.8358	42.0191
0.0109828	20.7504	32.9187	42.0191
0.0109848	20.7504	33.0017	42.0191
0.0109892	20.7919	32.9602	42.0191
0.0109945	20.7919	33.0017	42.0191
0.011004	20.7919	33.0431	42.0191
0.0110041	20.7919	33.0846	42.0191
0.011005	20.7919	33.0846	42.0605
0.0110054	20.7919	33.0846	42.0813
0.0110097	20.7919	33.0846	42.102
0.0110102	20.7919	33.126	42.102
0.0110109	20.8333	33.0846	42.102
0.0110138	20.8541	33.126	42.102
0.0110151	20.8955	33.0846	42.102
0.0110227	20.8955	33.0846	42.102
0.0110236	20.8955	33.0846	42.1434
0.0110238	20.9163	33.126	42.1434
0.011024	20.9163	33.126	42.1434
0.0110241	20.9163	33.126	42.1434
0.0110244	20.9163	33.126	42.1642
0.0110279	20.9163	33.126	42.1849
0.0110304	20.9577	33.0846	42.1849
0.0110305	20.9577	33.0846	42.2264
0.0110331	20.9784	33.126	42.2264
0.0110345	21.0199	33.0846	42.2264
0.0110358	21.0614	33.0431	42.2264
0.0110376	21.1028	33.0017	42.2264
0.0110392	21.1028	33.0017	42.2264
0.0110395	21.1028	33.0846	42.2264
0.0110442	21.1028	33.0846	42.2471
0.0110571	21.1235	33.126	42.2471
0.0110629	21.165	33.0846	42.2471
0.0110653	21.165	33.0846	42.2886
0.0110676	21.165	33.0846	42.2886
0.0110684	21.165	33.1675	42.2886
0.011078	21.2065	33.126	42.2886
0.01108	21.2065	33.126	42.3093
0.0110808	21.2272	33.1675	42.3093
0.0110833	21.2272	33.2504	42.3093
0.0110866	21.2272	33.2504	42.3507
0.0110892	21.2687	33.209	42.3507
0.0110895	21.2687	33.209	42.3922
0.0110908	21.2687	33.209	42.4129
0.0110941	21.2687	33.2504	42.4129
0.0110953	21.3101	33.209	42.4129
0.011096	21.3101	33.209	42.4544
0.0110988	21.3101	33.209	42.4959
0.011102	21.3101	33.2919	42.4959
0.0111091	21.3101	33.3333	42.4959
0.0111133	21.3516	33.2919	42.4959
0.0111155	21.3516	33.2919	42.5373
0.0111183	21.393	33.2504	42.5373
0.0111184	21.4345	33.209	42.5373
0.0111198	21.4345	33.209	42.558
0.0111205	21.4552	33.2504	42.558
0.0111224	21.476	33.2919	42.558
0.0111264	21.476	33.3333	42.558
0.0111276	21.476	33.3333	42.5995
0.0111302	21.476	33.4163	42.5995
0.0111304	21.476	33.4163	42.5995
0.011131	21.5174	33.3748	42.5995
0.0111327	21.5174	33.4577	42.5995
0.0111329	21.5174	33.4577	42.641
0.011134	21.5174	33.5406	42.641
0.0111401	21.5381	33.5821	42.641
0.0111421	21.5381	33.5821	42.641
0.0111439	21.5796	33.5406	42.641
0.0111477	21.5796	33.5406	42.6617
0.0111589	21.5796	33.5406	42.6824
0.0111624	21.6211	33.4992	42.6824
0.0111693	21.6211	33.4992	42.7032
0.0111694	21.6625	33.4577	42.7032
0.0111712	21.6625	33.4992	42.7032
0.0111738	21.6625	33.4992	42.7239
0.0111791	21.6625	33.4992	42.7239
0.0111791	21.6625	33.5406	42.7239
0.0111801	21.6833	33.5821	42.7239
0.0111802	21.7247	33.5406	42.7239
0.0111803	21.7247	33.6236	42.7239
0.0111821	21.7454	33.665	42.7239
0.0111827	21.7454	33.665	42.7653
0.0111841	21.7662	33.7065	42.7653
0.0111866	21.7662	33.7065	42.7861
0.0111892	21.7662	33.7065	42.8068
0.0111905	21.7662	33.7065	42.8275
0.0111976	21.8076	33.665	42.8275
0.0111987	21.8491	33.6236	42.8275
0.0111995	21.8491	33.6236	42.8483
0.0112102	21.8905	33.5821	42.8483
0.0112112	21.932	33.5406	42.8483
0.0112141	21.932	33.5406	42.8897
0.0112165	21.932	33.5406	42.9312
0.011218	21.932	33.5821	42.9312
0.0112196	21.932	33.5821	42.9726
0.0112233	21.9735	33.5406	42.9726
0.0112255	21.9735	33.5406	43.0141
0.0112389	21.9735	33.5406	43.0556
0.011244	21.9735	33.5406	43.0763
0.0112457	21.9735	33.5406	43.097
0.011249	22.0149	33.4992	43.097
0.011251	22.0564	33.4577	43.097
0.0112528	22.0564	33.4577	43.1177
0.0112555	22.0978	33.4163	43.1177
0.0112633	22.1186	33.4577	43.1177
0.0112687	22.1186	33.4577	43.1592
0.0112753	22.1186	33.4577	43.1799
0.0112756	22.1186	33.4577	43.2214
0.0112763	22.1186	33.5406	43.2214
0.0112775	22.16	33.4992	43.2214
0.0112788	22.2015	33.4577	43.2214
0.0112835	22.2015	33.4577	43.2214
0.011285	22.2015	33.4577	43.2629
0.0112865	22.2015	33.4577	43.3043
0.0112878	22.2015	33.4577	43.3458
0.011291	22.2015	33.4577	43.3872
0.0112915	22.243	33.4163	43.3872
0.011293	22.2637	33.4577	43.3872
0.0112938	22.2637	33.4577	43.3872
0.0112942	22.2637	33.5406	43.3872
0.0112972	22.3051	33.4992	43.3872
0.0112978	22.3051	33.4992	43.408
0.0112991	22.3051	33.4992	43.4494
0.0112995	22.3051	33.5821	43.4494
0.0113038	22.3051	33.6236	43.4494
0.0113077	22.3051	33.6236	43.4909
0.0113087	22.3259	33.665	43.4909
0.0113103	22.3673	33.6236	43.4909
0.0113142	22.4088	33.5821	43.4909
0.0113164	22.4295	33.6236	43.4909
0.0113185	22.4295	33.6236	43.5116
0.0113226	22.4295	33.6236	43.5323
0.0113255	22.4295	33.6236	43.5738
0.0113267	22.4295	33.6236	43.5945
0.0113318	22.471	33.5821	43.5945
0.0113319	22.471	33.5821	43.636
0.0113352	22.5124	33.5406	43.636
0.0113366	22.5539	33.4992	43.636
0.0113389	22.5539	33.4992	43.636
0.0113421	22.5539	33.4992	43.636
0.0113426	22.5539	33.4992	43.6774
0.0113499	22.5954	33.4577	43.6774
0.0113559	22.5954	33.4577	43.7189
0.0113579	22.5954	33.4577	43.7189
0.0113587	22.5954	33.4577	43.7396
0.0113598	22.6368	33.4163	43.7396
0.0113608	22.6368	33.4163	43.7811
0.0113673	22.6368	33.4163	43.8226
0.0113682	22.6368	33.4992	43.8226
0.0113696	22.6783	33.4577	43.8226
0.011377	22.7197	33.4163	43.8226
0.01138	22.7612	33.3748	43.8226
0.0113804	22.7612	33.3748	43.8433
0.011381	22.8027	33.3333	43.8433
0.0113812	22.8441	33.2919	43.8433
0.0113825	22.8441	33.2919	43.8847
0.0113829	22.8441	33.3748	43.8847
0.0113846	22.8441	33.4163	43.8847
0.0113884	22.8441	33.4163	43.9262
0.0113928	22.8856	33.3748	43.9262
0.0113954	22.8856	33.4577	43.9262
0.0113965	22.9063	33.4992	43.9262
0.0114011	22.9063	33.4992	43.9469
0.0114069	22.9478	33.4577	43.9469
0.0114096	22.9478	33.5406	43.9469
0.0114104	22.9478	33.6236	43.9469
0.0114116	22.9478	33.6236	43.9884
0.0114151	22.9685	33.665	43.9884
0.0114219	22.9892	33.7065	43.9884
0.0114243	23.0307	33.665	43.9884
0.0114254	23.0721	33.6236	43.9884
0.0114344	23.0721	33.6236	44.0091
0.0114422	23.0721	33.6236	44.0506
0.0114457	23.0721	33.6236	44.0713
0.0114457	23.0721	33.7065	44.0713
0.0114468	23.1136	33.665	44.0713
0.0114476	23.1551	33.6236	44.0713
0.0114477	23.1551	33.7065	44.0713
0.0114534	23.1965	33.665	44.0713
0.0114564	23.1965	33.7065	44.0713
0.0114568	23.1965	33.7065	44.092
0.0114572	23.1965	33.7479	44.092
0.0114579	23.238	33.7065	44.092
0.0114589	23.2794	33.665	44.092
0.0114649	23.3209	33.6236	44.092
0.0114706	23.3624	33.5821	44.092
0.0114746	23.3624	33.5821	44.092
0.0114767	23.3831	33.6236	44.092
0.0114811	23.3831	33.6236	44.092
0.011482	23.4038	33.665	44.092
0.011484	23.4453	33.6236	44.092
0.0114871	23.4453	33.6236	44.1335
0.0114965	23.4453	33.6236	44.1542
0.0114969	23.466	33.665	44.1542
0.0114993	23.466	33.665	44.175
0.0115002	23.466	33.665	44.2164
0.0115018	23.5075	33.6236	44.2164
0.0115074	23.5489	33.5821	44.2164
0.0115096	23.5489	33.6236	44.2164
0.0115139	23.5489	33.665	44.2164
0.0115141	23.5904	33.6236	44.2164
0.0115168	23.5904	33.6236	44.2371
0.0115178	23.5904	33.665	44.2371
0.0115188	23.5904	33.665	44.2786
0.0115202	23.5904	33.665	44.3201
0.011521	23.5904	33.7065	44.3201
0.0115222	23.6318	33.665	44.3201
0.0115243	23.6733	33.6236	44.3201
0.0115252	23.6733	33.6236	44.3615
0.0115262	23.6733	33.6236	44.3823
0.0115298	23.6733	33.7065	44.3823
0.0115308	23.7148	33.665	44.3823
0.0115309	23.7562	33.6236	44.3823
0.0115375	23.7562	33.6236	44.3823
0.0115381	23.7562	33.6236	44.403
0.0115397	23.7769	33.665	44.403
0.0115435	23.8184	33.6236	44.403
0.0115466	23.8184	33.6236	44.4237
0.0115472	23.8599	33.5821	44.4237
0.011548	23.8599	33.5821	44.4444
0.0115488	23.8599	33.5821	44.4652
0.0115504	23.8599	33.5821	44.5066
0.0115514	23.8599	33.6236	44.5066
0.0115516	23.8806	33.665	44.5066
0.0115538	23.8806	33.7479	44.5066
0.0115541	23.9013	33.7894	44.5066
0.011556	23.9013	33.7894	44.5274
0.011558	23.9013	33.7894	44.5481
0.0115586	23.9013	33.7894	44.5688
0.0115639	23.9428	33.7479	44.5688
0.0115647	23.9428	33.8308	44.5688
0.0115716	23.9428	33.8723	44.5688
0.0115759	23.9842	33.8308	44.5688
0.0115763	24.0257	33.7894	44.5688
0.0115805	24.0257	33.7894	44.5896
0.0115815	24.0257	33.7894	44.5896
0.0115818	24.0257	33.8308	44.5896
0.0115827	24.0257	33.8308	44.631
0.0115871	24.0672	33.7894	44.631
0.0115904	24.0879	33.8308	44.631
0.0115983	24.0879	33.9138	44.631
0.0115993	24.1294	33.8723	44.631
0.0116042	24.1294	33.8723	44.6725
0.0116056	24.1294	33.8723	44.6932
0.0116075	24.1501	33.9138	44.6932
0.0116112	24.1501	33.9967	44.6932
0.0116139	24.1915	33.9552	44.6932
0.0116172	24.1915	33.9552	44.7347
0.0116226	24.1915	33.9967	44.7347
0.0116249	24.1915	33.9967	44.7761
0.011629	24.1915	33.9967	44.7761
0.0116299	24.1915	33.9967	44.7968
0.0116392	24.2123	34.0381	44.7968
0.0116394	24.2123	34.0381	44.8176
0.0116404	24.2537	33.9967	44.8176
0.011643	24.2952	33.9552	44.8176
0.0116436	24.2952	33.9552	44.859
0.011644	24.2952	33.9552	44.8798
0.0116532	24.3159	33.9967	44.8798
0.0116564	24.3159	34.0796	44.8798
0.0116579	24.3159	34.0796	44.8798
0.0116614	24.3159	34.0796	44.9212
0.0116615	24.3159	34.0796	44.9627
0.0116617	24.3367	34.1211	44.9627
0.0116668	24.3781	34.0796	44.9627
0.0116705	24.3781	34.0796	45.0041
0.0116732	24.4196	34.0381	45.0041
0.011676	24.4196	34.0381	45.0456
0.0116774	24.4196	34.0381	45.0871
0.0116804	24.4196	34.0381	45.1285
0.0116825	24.461	33.9967	45.1285
0.0116856	24.461	34.0381	45.1285
0.0116858	24.461	34.0381	45.17
0.0116871	24.461	34.0381	45.1907
0.0116923	24.4818	34.0796	45.1907
0.0116962	24.4818	34.1211	45.1907
0.0116975	24.4818	34.1211	45.2114
0.0117009	24.4818	34.1211	45.2529
0.0117031	24.4818	34.1211	45.2736
0.011704	24.4818	34.1211	45.3151
0.0117042	24.4818	34.1211	45.3151
0.0117123	24.5232	34.0796	45.3151
0.0117132	24.5439	34.1211	45.3151
0.0117161	24.5439	34.1211	45.3358
0.011718	24.5439	34.1625	45.3358
0.0117371	24.5439	34.1625	45.3566
0.0117381	24.5439	34.2454	45.3566
0.0117381	24.5439	34.2454	45.398
0.0117452	24.5439	34.2869	45.398
0.0117508	24.5439	34.2869	45.4187
0.0117537	24.5439	34.2869	45.4602
0.0117538	24.5647	34.3284	45.4602
0.011754	24.6061	34.2869	45.4602
0.0117554	24.6061	34.2869	45.5017
0.0117555	24.6061	34.2869	45.5224
0.0117558	24.6061	34.2869	45.5431
0.0117635	24.6061	34.2869	45.5846
