0.0129773	29.6642	36.4842	51.1194
0.0129841	29.7056	36.4428	51.1194
0.012988	29.7471	36.4013	51.1194
0.013003	29.7471	36.4013	51.1609
0.013007	29.7471	36.4013	51.2023
0.0130132	29.7886	36.3599	51.2023
0.0130193	29.7886	36.3599	51.2438
0.0130198	29.7886	36.3599	51.2852
0.0130255	29.7886	36.3599	51.2852
0.0130261	29.83	36.3184	51.2852
0.0130263	29.8715	36.2769	51.2852
0.0130265	29.8715	36.2769	51.3267
0.0130348	29.8715	36.2769	51.3682
0.0130354	29.8715	36.2769	51.4096
0.0130368	29.8715	36.3184	51.4096
0.01304	29.9129	36.2769	51.4096
0.0130402	29.9129	36.2769	51.4303
0.0130411	29.9129	36.2769	51.4718
0.0130413	29.9544	36.2355	51.4718
0.013051	29.9544	36.2355	51.4925
0.0130516	29.9544	36.2355	51.5133
0.0130542	29.9544	36.2355	51.534
0.0130572	29.9959	36.194	51.534
0.0130614	30.0373	36.1526	51.534
0.0130635	30.0373	36.1526	51.534
0.0130655	30.058	36.194	51.534
0.0130664	30.0995	36.1526	51.534
0.013072	30.0995	36.2355	51.534
0.0130855	30.0995	36.2355	51.534
0.0130856	30.141	36.194	51.534
0.0130884	30.1617	36.2355	51.534
0.0130961	30.2032	36.194	51.534
0.0130968	30.2032	36.194	51.5755
0.0131024	30.2032	36.194	51.5962
0.0131039	30.2032	36.2769	51.5962
0.0131071	30.2032	36.2769	51.6376
0.0131078	30.2032	36.2769	51.6791
0.0131135	30.2239	36.3184	51.6791
0.0131159	30.2446	36.3599	51.6791
0.01312	30.2861	36.3184	51.6791
0.0131221	30.2861	36.3184	51.6998
0.0131248	30.2861	36.3184	51.7206
0.013127	30.2861	36.3184	51.762
0.0131298	30.2861	36.3184	51.8035
0.0131354	30.3275	36.2769	51.8035
0.0131364	30.3275	36.2769	51.8242
0.0131364	30.369	36.2355	51.8242
0.013137	30.4104	36.194	51.8242
0.0131413	30.4519	36.1526	51.8242
0.0131465	30.4519	36.1526	51.8242
0.0131525	30.4519	36.1526	51.8657
0.013155	30.4934	36.1111	51.8657
0.0131581	30.4934	36.1111	51.9071
0.0131742	30.4934	36.1111	51.9486
0.0131784	30.4934	36.1111	51.9901
0.0131839	30.4934	36.1111	52.0108
0.0131845	30.4934	36.1111	52.0522
0.0131846	30.5348	36.0697	52.0522
0.013189	30.5556	36.1111	52.0522
0.013191	30.5763	36.1526	52.0522
0.0131934	30.6177	36.1111	52.0522
0.0131967	30.6385	36.1526	52.0522
0.0131988	30.6385	36.194	52.0522
0.0132013	30.6592	36.2355	52.0522
0.013204	30.6592	36.3184	52.0522
0.0132119	30.6592	36.3184	52.0522
0.0132121	30.6592	36.3184	52.0937
0.0132168	30.6592	36.3599	52.0937
0.0132211	30.6592	36.4428	52.0937
0.0132226	30.7007	36.4013	52.0937
0.0132237	30.7421	36.3599	52.0937
0.0132293	30.7836	36.3184	52.0937
0.0132309	30.825	36.2769	52.0937
0.0132345	30.825	36.2769	52.1352
0.0132388	30.825	36.3599	52.1352
0.0132406	30.8458	36.4013	52.1352
0.0132411	30.8458	36.4013	52.1766
0.0132476	30.8458	36.4842	52.1766
0.0132522	30.8458	36.5672	52.1766
0.0132592	30.8872	36.5257	52.1766
0.0132622	30.8872	36.5257	52.2181
0.0132666	30.908	36.5672	52.2181
0.0132685	30.9287	36.6086	52.2181
0.0132692	30.9287	36.6086	52.2595
0.0132709	30.9701	36.5672	52.2595
0.0132733	30.9701	36.5672	52.301
0.0132795	30.9701	36.5672	52.3425
0.0132812	30.9701	36.5672	52.3839
0.0132822	31.0116	36.5257	52.3839
0.0132836	31.0116	36.6086	52.3839
0.0132872	31.0116	36.6086	52.3839
0.0132916	31.0116	36.6086	52.4046
0.0132923	31.0531	36.5672	52.4046
0.0132929	31.0945	36.5257	52.4046
0.0132974	31.1153	36.5672	52.4046
0.0132987	31.1567	36.5257	52.4046
0.0132999	31.1567	36.5257	52.4461
0.0133035	31.1774	36.5672	52.4461
0.0133054	31.1982	36.6086	52.4461
0.0133078	31.2189	36.6501	52.4461
0.013311	31.2396	36.6915	52.4461
0.013313	31.2811	36.6501	52.4461
0.0133164	31.2811	36.6501	52.4876
0.0133309	31.2811	36.6501	52.5083
0.0133372	31.2811	36.6501	52.5498
0.0133396	31.3226	36.6086	52.5498
0.0133416	31.3226	36.6086	52.5912
0.0133492	31.3226	36.6086	52.6119
0.0133534	31.3226	36.6915	52.6119
0.0133565	31.3226	36.6915	52.6327
0.0133588	31.3226	36.6915	52.6741
0.0133647	31.3226	36.6915	52.6949
0.0133718	31.3433	36.733	52.6949
0.013372	31.3433	36.8159	52.6949
0.0133721	31.364	36.8574	52.6949
0.013378	31.364	36.8574	52.6949
0.0133783	31.364	36.8574	52.7156
0.0133802	31.364	36.8574	52.757
0.0133805	31.3847	36.8988	52.757
0.0133815	31.3847	36.8988	52.757
0.0133828	31.4262	36.8574	52.757
0.0133845	31.4469	36.8988	52.757
0.0133846	31.4469	36.8988	52.7778
0.0133917	31.4677	36.9403	52.7778
0.0134012	31.4677	36.9403	52.7985
0.0134042	31.4884	36.9818	52.7985
0.0134128	31.4884	36.9818	52.84
0.0134136	31.4884	36.9818	52.8814
0.0134175	31.5299	36.9403	52.8814
0.0134278	31.5506	36.9818	52.8814
0.0134296	31.5506	37.0647	52.8814
0.0134325	31.5506	37.0647	52.9229
0.0134347	31.592	37.0232	52.9229
0.0134386	31.6335	36.9818	52.9229
0.0134439	31.6335	36.9818	52.9643
0.0134439	31.6335	36.9818	53.0058
0.013455	31.6335	36.9818	53.0473
0.0134585	31.675	36.9403	53.0473
0.0134594	31.6957	36.9818	53.0473
0.0134643	31.7371	36.9403	53.0473
0.0134651	31.7371	36.9403	53.0887
0.0134665	31.7371	36.9403	53.1302
0.0134676	31.7786	36.8988	53.1302
0.0134677	31.7993	36.9403	53.1302
0.0134688	31.7993	36.9818	53.1302
0.0134802	31.7993	36.9818	53.1509
0.0134829	31.7993	36.9818	53.1509
0.0134842	31.8201	37.0232	53.1509
0.0134869	31.8201	37.0647	53.1509
0.0134919	31.8201	37.0647	53.1924
0.0134922	31.8408	37.1061	53.1924
0.0134954	31.8408	37.1061	53.2338
0.0134987	31.8823	37.0647	53.2338
0.013504	31.8823	37.0647	53.2546
0.013504	31.903	37.1061	53.2546
0.0135067	31.9237	37.1476	53.2546
0.0135133	31.9444	37.1891	53.2546
0.0135147	31.9652	37.2305	53.2546
0.0135156	31.9652	37.2305	53.296
0.0135159	31.9652	37.2305	53.3167
0.0135192	31.9652	37.2305	53.3582
0.0135253	32.0066	37.1891	53.3582
0.0135255	32.0481	37.1476	53.3582
0.0135401	32.0481	37.1891	53.3582
0.0135488	32.0481	37.272	53.3582
0.0135547	32.0688	37.3134	53.3582
0.0135606	32.0688	37.3134	53.3997
0.0135654	32.1103	37.272	53.3997
0.0135657	32.1517	37.2305	53.3997
0.0135665	32.1932	37.1891	53.3997
0.0135762	32.1932	37.1891	53.4204
0.0135782	32.1932	37.1891	53.4619
0.0135791	32.1932	37.272	53.4619
0.0135851	32.2347	37.2305	53.4619
0.0135852	32.2347	37.2305	53.4826
0.0135886	32.2347	37.2305	53.4826
0.0135887	32.2347	37.2305	53.5033
0.013589	32.2554	37.272	53.5033
0.0135892	32.2554	37.272	53.5448
0.0135921	32.2554	37.272	53.5448
0.0135997	32.2968	37.2305	53.5448
0.0136012	32.2968	37.2305	53.5862
0.0136022	32.2968	37.2305	53.607
0.0136062	32.2968	37.2305	53.6484
0.0136152	32.2968	37.2305	53.6692
0.0136239	32.2968	37.2305	53.6899
0.013624	32.2968	37.272	53.6899
0.0136252	32.3383	37.2305	53.6899
0.0136288	32.3383	37.2305	53.7313
0.0136303	32.3383	37.2305	53.7728
0.0136356	32.359	37.272	53.7728
0.0136367	32.3798	37.3134	53.7728
0.0136372	32.3798	37.3964	53.7728
0.0136385	32.3798	37.3964	53.8143
0.0136388	32.4005	37.4378	53.8143
0.0136433	32.4005	37.4378	53.835
0.0136482	32.442	37.3964	53.835
0.0136484	32.4834	37.3549	53.835
0.0136509	32.5249	37.3134	53.835
0.0136625	32.5249	37.3134	53.8764
0.0136628	32.5456	37.3549	53.8764
0.0136675	32.5456	37.3549	53.9179
0.0136677	32.5871	37.3134	53.9179
0.0136712	32.6078	37.3549	53.9179
0.0136734	32.6285	37.3964	53.9179
0.0136741	32.6285	37.3964	53.9594
0.013675	32.6285	37.3964	53.9801
0.0136794	32.67	37.3549	53.9801
0.0136839	32.6907	37.3964	53.9801
0.0136874	32.7322	37.3549	53.9801
0.0136891	32.7736	37.3134	53.9801
0.0136916	32.7736	37.3549	53.9801
0.0136924	32.8151	37.3134	53.9801
0.0136934	32.8151	37.3134	54.0008
0.0136952	32.8566	37.272	54.0008
0.0136982	32.8566	37.272	54.0423
0.0136984	32.8566	37.272	54.063
0.0137002	32.8566	37.272	54.1045
0.0137005	32.8566	37.272	54.1459
0.0137045	32.898	37.2305	54.1459
0.0137049	32.898	37.2305	54.1459
0.0137149	32.898	37.2305	54.1667
0.0137172	32.898	37.2305	54.1874
0.0137238	32.898	37.3134	54.1874
0.0137272	32.9187	37.3549	54.1874
0.0137316	32.9187	37.3549	54.2289
0.0137317	32.9187	37.3549	54.2496
0.0137322	32.9187	37.3549	54.291
0.013733	32.9395	37.3964	54.291
0.013733	32.9809	37.3549	54.291
0.0137332	32.9809	37.4378	54.291
0.0137361	32.9809	37.4378	54.3325
0.0137363	33.0017	37.4793	54.3325
0.013744	33.0017	37.4793	54.3532
0.0137468	33.0017	37.4793	54.3947
0.0137468	33.0017	37.4793	54.4362
0.0137483	33.0431	37.4378	54.4362
0.0137484	33.0431	37.4378	54.4362
0.0137492	33.0846	37.3964	54.4362
0.0137492	33.126	37.3549	54.4362
0.0137497	33.126	37.3549	54.4776
0.0137499	33.126	37.3549	54.5191
0.0137505	33.1675	37.3134	54.5191
0.0137576	33.1882	37.3549	54.5191
0.0137824	33.1882	37.3964	54.5191
0.0137835	33.2297	37.3549	54.5191
0.0137856	33.2711	37.3134	54.5191
0.013786	33.2711	37.3134	54.5398
0.013787	33.3126	37.272	54.5398
0.0137967	33.3126	37.272	54.5605
0.0137982	33.3126	37.3549	54.5605
0.0137991	33.3541	37.3134	54.5605
0.0138001	33.3541	37.3549	54.5605
0.0138015	33.3748	37.3964	54.5605
0.0138068	33.3955	37.4378	54.5605
0.0138091	33.437	37.3964	54.5605
0.0138166	33.4577	37.4378	54.5605
0.013823	33.4992	37.3964	54.5605
0.0138251	33.5406	37.3549	54.5605
0.013834	33.5406	37.3549	54.602
0.0138373	33.5406	37.3549	54.6434
0.0138396	33.5614	37.3964	54.6434
0.0138407	33.5614	37.3964	54.6642
0.0138514	33.5614	37.3964	54.7056
0.0138525	33.5614	37.3964	54.7471
0.0138561	33.5614	37.3964	54.7886
0.0138605	33.5821	37.4378	54.7886
0.0138618	33.6028	37.4793	54.7886
0.0138654	33.6028	37.4793	54.83
0.0138684	33.6028	37.4793	54.8507
0.0138686	33.6028	37.4793	54.8922
0.0138691	33.6028	37.4793	54.9337
0.0138701	33.6443	37.4378	54.9337
0.0138753	33.6857	37.3964	54.9337
0.0138809	33.6857	37.4378	54.9337
0.0138836	33.6857	37.4793	54.9337
0.0138854	33.6857	37.5622	54.9337
0.0138858	33.6857	37.5622	54.9544
0.0138869	33.6857	37.5622	54.9544
0.013889	33.6857	37.5622	54.9959
0.0138892	33.7272	37.5207	54.9959
0.0138896	33.7272	37.6036	54.9959
0.0138899	33.7272	37.6451	54.9959
0.0139048	33.7687	37.6036	54.9959
0.0139054	33.8101	37.5622	54.9959
0.0139056	33.8101	37.5622	55.0166
0.0139057	33.8308	37.6036	55.0166
0.0139071	33.8308	37.6866	55.0166
0.0139123	33.8516	37.728	55.0166
0.0139205	33.8516	37.728	55.058
0.0139241	33.8723	37.7695	55.058
0.0139242	33.9138	37.728	55.058
0.0139246	33.9552	37.6866	55.058
0.0139379	33.9552	37.728	55.058
0.0139571	33.9967	37.6866	55.058
0.0139636	33.9967	37.6866	55.0995
0.0139655	33.9967	37.6866	55.141
0.0139681	33.9967	37.6866	55.1617
0.0139706	34.0381	37.6451	55.1617
0.0139734	34.0796	37.6036	55.1617
0.0139779	34.1211	37.5622	55.1617
0.0139783	34.1418	37.6036	55.1617
0.0139833	34.1418	37.6036	55.2032
0.0139901	34.1833	37.5622	55.2032
0.0139935	34.1833	37.5622	55.2239
0.0139945	34.204	37.6036	55.2239
0.0139945	34.2247	37.6451	55.2239
0.0140025	34.2662	37.6036	55.2239
0.0140029	34.2662	37.6451	55.2239
0.0140035	34.2662	37.6451	55.2653
0.0140044	34.2662	37.6451	55.2861
0.0140057	34.2662	37.6451	55.2861
0.0140069	34.3076	37.6036	55.2861
0.0140145	34.3076	37.6036	55.3068
0.0140168	34.3491	37.5622	55.3068
0.0140168	34.3491	37.5622	55.3275
0.0140214	34.3905	37.5207	55.3275
0.0140286	34.3905	37.5207	55.369
0.0140337	34.4113	37.5622	55.369
0.0140357	34.4527	37.5207	55.369
0.0140408	34.4527	37.5207	55.4104
0.0140416	34.4527	37.5207	55.4312
0.014042	34.4527	37.5207	55.4519
0.0140427	34.4942	37.4793	55.4519
0.0140528	34.5149	37.5207	55.4519
0.0140635	34.5357	37.5622	55.4519
0.0140675	34.5357	37.6036	55.4519
0.0140676	34.5771	37.5622	55.4519
0.0140726	34.6186	37.5207	55.4519
0.0140746	34.6186	37.5207	55.4726
0.014082	34.66	37.4793	55.4726
0.0140854	34.66	37.5622	55.4726
0.0140882	34.7015	37.5207	55.4726
0.014092	34.7015	37.5207	55.4726
0.0140938	34.7015	37.5207	55.5141
0.0141014	34.7015	37.5207	55.5348
0.0141022	34.7015	37.6036	55.5348
0.0141028	34.7015	37.6036	55.5556
0.0141051	34.7015	37.6036	55.5763
0.0141091	34.7222	37.6451	55.5763
0.0141096	34.743	37.6866	55.5763
0.0141105	34.743	37.6866	55.6177
0.014112	34.743	37.6866	55.6592
0.0141125	34.743	37.6866	55.7007
0.0141151	34.7637	37.728	55.7007
0.0141193	34.8051	37.6866	55.7007
0.0141214	34.8466	37.6451	55.7007
0.0141239	34.8466	37.6451	55.7421
0.0141335	34.8466	37.6451	55.7629
0.0141389	34.8466	37.6866	55.7629
0.0141419	34.8881	37.6451	55.7629
0.0141421	34.8881	37.6451	55.8043
0.0141426	34.9295	37.6036	55.8043
0.0141452	34.9295	37.6036	55.825
0.0141535	34.9295	37.6036	55.8665
0.014155	34.9295	37.6036	55.8872
0.0141573	34.9295	37.6036	55.9287
0.014164	34.971	37.5622	55.9287
0.0141648	34.971	37.5622	55.9494
0.0141697	34.971	37.5622	55.9909
0.0141706	34.9917	37.6036	55.9909
0.0141713	34.9917	37.6036	55.9909
0.0141753	35.0332	37.5622	55.9909
0.0141858	35.0746	37.5207	55.9909
0.014188	35.0746	37.5207	56.0116
0.0141882	35.0954	37.5622	56.0116
0.0141923	35.1368	37.5207	56.0116
0.0141947	35.1368	37.5207	56.0531
0.0142025	35.1368	37.6036	56.0531
0.0142031	35.1575	37.6451	56.0531
0.014207	35.1575	37.6451	56.0945
0.014212	35.1575	37.6451	56.1153
0.0142131	35.199	37.6036	56.1153
0.0142184	35.2405	37.5622	56.1153
0.0142205	35.2405	37.5622	56.1567
0.0142261	35.2405	37.5622	56.1982
0.0142276	35.2819	37.5207	56.1982
0.0142309	35.2819	37.5207	56.2396
0.0142365	35.3234	37.4793	56.2396
0.0142404	35.3234	37.5207	56.2396
0.0142407	35.3441	37.5622	56.2396
0.0142429	35.3441	37.6451	56.2396
0.0142491	35.3441	37.6451	56.2811
0.0142525	35.3441	37.6451	56.3226
0.0142666	35.3441	37.6451	56.364
0.0142678	35.3856	37.6036	56.364
0.0142722	35.3856	37.6036	56.3847
0.014276	35.3856	37.6866	56.3847
0.0142766	35.3856	37.6866	56.4262
0.0142832	35.427	37.6451	56.4262
0.0142839	35.427	37.6451	56.4677
0.0142929	35.4685	37.6036	56.4677
0.0143014	35.4685	37.6036	56.4884
0.0143106	35.4892	37.6451	56.4884
0.0143125	35.5307	37.6036	56.4884
0.014317	35.5721	37.5622	56.4884
0.0143211	35.6136	37.5207	56.4884
0.0143286	35.6551	37.4793	56.4884
0.0143287	35.6551	37.4793	56.5299
0.0143364	35.6758	37.5207	56.5299
0.0143443	35.7172	37.4793	56.5299
0.0143467	35.7172	37.4793	56.5506
0.0143473	35.7172	37.4793	56.5713
0.0143503	35.7172	37.4793	56.592
0.0143508	35.7587	37.4378	56.592
0.0143521	35.8002	37.3964	56.592
0.0143566	35.8002	37.4378	56.592
0.0143575	35.8002	37.4378	56.6335
0.0143602	35.8002	37.4793	56.6335
0.0143687	35.8416	37.4378	56.6335
0.01437	35.8416	37.5207	56.6335
0.0143719	35.8416	37.5207	56.6542
0.0143756	35.8624	37.5622	56.6542
0.0143794	35.9038	37.5207	56.6542
0.0143798	35.9453	37.4793	56.6542
0.0143816	35.9453	37.5207	56.6542
0.0143918	35.9453	37.5207	56.6957
0.0143945	35.9867	37.4793	56.6957
0.0143974	35.9867	37.5622	56.6957
0.0143992	35.9867	37.5622	56.7371
0.0144071	35.9867	37.5622	56.7579
0.0144086	36.0282	37.5207	56.7579
0.014409	36.0282	37.5207	56.7786
0.0144091	36.0282	37.5207	56.7993
0.0144124	36.0282	37.5207	56.7993
0.0144135	36.0282	37.5207	56.8408
0.014418	36.0282	37.6036	56.8408
0.0144257	36.0282	37.6036	56.8615
0.0144289	36.0697	37.5622	56.8615
0.0144301	36.0697	37.5622	56.8615
0.0144312	36.1111	37.5207	56.8615
0.0144328	36.1111	37.5207	56.8615
0.014441	36.1526	37.4793	56.8615
0.0144415	36.194	37.4378	56.8615
0.0144465	36.194	37.4378	56.903
0.014448	36.2355	37.3964	56.903
0.0144496	36.2769	37.3549	56.903
0.0144496	36.2769	37.3549	56.9444
0.0144515	36.3184	37.3134	56.9444
0.0144551	36.3184	37.3549	56.9444
0.0144592	36.3599	37.3134	56.9444
0.0144632	36.3599	37.3134	56.9652
0.0144682	36.3806	37.3549	56.9652
0.0144725	36.3806	37.3549	56.9652
0.014482	36.4221	37.3134	56.9652
0.0144828	36.4635	37.272	56.9652
0.0144846	36.4635	37.272	56.9859
0.0144851	36.4635	37.272	56.9859
0.0144895	36.505	37.2305	56.9859
0.0144922	36.5464	37.1891	56.9859
0.0144936	36.5879	37.1476	56.9859
0.0144962	36.5879	37.1476	57.0066
0.0144998	36.6086	37.1891	57.0066
0.0145009	36.6501	37.1476	57.0066
0.0145019	36.6501	37.1476	57.0274
0.0145092	36.6915	37.1061	57.0274
0.014518	36.7123	37.1476	57.0274
0.0145183	36.733	37.1891	57.0274
0.014521	36.733	37.1891	57.0688
0.0145384	36.7745	37.1476	57.0688
0.0145434	36.7745	37.1476	57.0688
0.0145448	36.8159	37.1061	57.0688
0.0145457	36.8159	37.1891	57.0688
0.0145462	36.8574	37.1476	57.0688
0.0145544	36.8574	37.1476	57.1103
0.0145687	36.8781	37.1891	57.1103
0.0145717	36.8781	37.1891	57.1517
0.0145719	36.8781	37.1891	57.1932
0.0145725	36.8781	37.2305	57.1932
0.014575	36.8781	37.3134	57.1932
0.0145859	36.8781	37.3134	57.2347
0.0145904	36.8781	37.3134	57.2761
0.0145978	36.8988	37.3549	57.2761
0.0146102	36.9403	37.3134	57.2761
0.0146114	36.9403	37.3134	57.2968
0.0146166	36.961	37.3549	57.2968
0.0146188	36.961	37.3549	57.3383
0.0146268	37.0025	37.3134	57.3383
0.0146269	37.0439	37.272	57.3383
0.0146277	37.0854	37.2305	57.3383
0.0146286	37.1061	37.272	57.3383
0.0146293	37.1061	37.272	57.3383
0.01463	37.1061	37.272	57.3798
0.01464	37.1476	37.2305	57.3798
0.0146411	37.1476	37.2305	57.4212
0.0146413	37.1476	37.2305	57.4212
0.014642	37.1683	37.272	57.4212
0.01465	37.1683	37.272	57.4627
0.0146509	37.1683	37.3134	57.4627
0.0146512	37.2098	37.272	57.4627
0.0146517	37.2305	37.3134	57.4627
0.0146558	37.2305	37.3134	57.5041
0.0146598	37.2305	37.3134	57.5456
0.0146603	37.272	37.272	57.5456
0.0146609	37.272	37.272	57.5663
0.0146747	37.272	37.272	57.5871
0.0146806	37.3134	37.2305	57.5871
0.0146834	37.3134	37.2305	57.6078
0.0146859	37.3342	37.272	57.6078
0.0146865	37.3342	37.272	57.6493
0.0146926	37.3549	37.3134	57.6493
0.0146936	37.3756	37.3549	57.6493
0.0146936	37.4171	37.3134	57.6493
0.0146948	37.4171	37.3134	57.6493
0.0147073	37.4171	37.3549	57.6493
0.0147131	37.4585	37.3134	57.6493
0.0147235	37.4585	37.3134	57.67
0.0147352	37.5	37.272	57.67
0.0147355	37.5	37.272	57.7114
0.0147356	37.5415	37.2305	57.7114
0.0147371	37.5829	37.1891	57.7114
0.0147407	37.5829	37.1891	57.7322
0.014745	37.6036	37.2305	57.7322
0.014746	37.6451	37.1891	57.7322
0.0147479	37.6451	37.1891	57.7736
0.0147527	37.6451	37.1891	57.7944
0.0147551	37.6866	37.1476	57.7944
0.014757	37.6866	37.1476	57.8358
0.0147586	37.6866	37.1476	57.8773
0.0147608	37.6866	37.1476	57.9187
0.0147626	37.6866	37.2305	57.9187
0.0147635	37.6866	37.3134	57.9187
0.0147699	37.728	37.272	57.9187
0.014779	37.728	37.3549	57.9187
0.0147805	37.728	37.3549	57.9602
0.0147806	37.728	37.3549	57.9809
0.0147843	37.728	37.3549	58.0224
0.0147876	37.7695	37.3134	58.0224
0.0147939	37.8109	37.272	58.0224
0.0147965	37.8109	37.272	58.0638
0.014801	37.8524	37.2305	58.0638
0.0148011	37.8939	37.1891	58.0638
0.0148091	37.9146	37.2305	58.0638
0.014812	37.9561	37.1891	58.0638
0.0148129	37.9561	37.1891	58.0846
0.0148247	37.9561	37.1891	58.1053
0.0148283	37.9561	37.1891	58.126
0.0148359	37.9561	37.1891	58.1675
0.01484	37.9561	37.1891	58.1882
0.0148422	37.9561	37.1891	58.2297
0.0148528	37.9768	37.2305	58.2297
0.0148589	37.9768	37.2305	58.2504
0.0148595	37.9768	37.2305	58.2919
0.0148655	37.9768	37.2305	58.3126
0.0148671	38.0182	37.1891	58.3126
0.014868	38.0182	37.1891	58.3541
0.0148695	38.0182	37.1891	58.3955
0.0148777	38.0182	37.1891	58.437
0.0148798	38.0597	37.1476	58.437
0.0148863	38.1012	37.1061	58.437
0.0148863	38.1012	37.1061	58.4577
0.0148916	38.1012	37.1476	58.4577
0.0148917	38.1426	37.1061	58.4577
0.0148994	38.1841	37.0647	58.4577
0.0149013	38.1841	37.0647	58.4992
0.0149018	38.2255	37.0232	58.4992
0.0149038	38.267	36.9818	58.4992
0.014904	38.2877	37.0232	58.4992
0.0149067	38.2877	37.0232	58.5199
0.0149117	38.3292	36.9818	58.5199
0.0149145	38.3706	36.9403	58.5199
0.0149148	38.3706	37.0232	58.5199
0.0149215	38.3706	37.1061	58.5199
0.0149222	38.3706	37.1061	58.5614
0.0149228	38.3914	37.1476	58.5614
0.0149268	38.4328	37.1061	58.5614
0.0149313	38.4328	37.1061	58.5614
0.0149334	38.4743	37.0647	58.5614
0.0149336	38.4743	37.1476	58.5614
0.0149339	38.5158	37.1061	58.5614
0.0149348	38.5158	37.1061	58.5821
0.0149375	38.5572	37.0647	58.5821
0.0149379	38.5779	37.1061	58.5821
0.0149388	38.5779	37.1061	58.6236
0.0149567	38.5779	37.1061	58.665
0.0149569	38.6194	37.0647	58.665
0.0149647	38.6609	37.0232	58.665
0.0149648	38.7023	36.9818	58.665
0.0149716	38.7023	36.9818	58.7065
0.0149829	38.7023	37.0647	58.7065
0.0149829	38.7023	37.1476	58.7065
0.0149899	38.7023	37.1476	58.7479
0.0149907	38.7023	37.1891	58.7479
0.0149931	38.7438	37.1476	58.7479
0.0150022	38.7438	37.1476	58.7894
0.0150049	38.7438	37.1476	58.8308
0.0150069	38.7438	37.1476	58.8723
0.015014	38.7438	37.1476	58.893
0.015016	38.7852	37.1061	58.893
0.0150181	38.8267	37.0647	58.893
0.0150203	38.8682	37.0232	58.893
0.0150205	38.8682	37.0647	58.893
0.0150269	38.8682	37.0647	58.9138
0.0150432	38.8889	37.1061	58.9138
0.0150493	38.9303	37.0647	58.9138
0.0150503	38.9303	37.0647	58.9552
0.0150519	38.9303	37.0647	58.9967
0.0150527	38.9303	37.0647	58.9967
0.0150543	38.9303	37.0647	59.0381
0.0150566	38.9303	37.0647	59.0589
0.0150616	38.9718	37.0232	59.0589
0.0150664	38.9925	37.0647	59.0589
0.0150698	38.9925	37.0647	59.1003
0.0150779	39.034	37.0232	59.1003
0.0150855	39.0755	36.9818	59.1003
0.0150859	39.0755	36.9818	59.1418
0.0150966	39.0962	37.0232	59.1418
0.0151019	39.0962	37.0232	59.1418
0.0151066	39.0962	37.0232	59.1833
0.0151082	39.1376	36.9818	59.1833
0.0151117	39.1376	36.9818	59.2247
0.0151132	39.1791	36.9403	59.2247
0.0151209	39.1791	37.0232	59.2247
0.0151211	39.1791	37.0647	59.2247
0.0151228	39.1791	37.1476	59.2247
0.0151237	39.1791	37.1476	59.2662
0.0151282	39.1791	37.1476	59.2869
0.0151306	39.1998	37.1891	59.2869
0.0151309	39.1998	37.1891	59.3284
0.0151326	39.1998	37.1891	59.3491
0.0151339	39.1998	37.1891	59.3491
0.0151431	39.1998	37.1891	59.3905
0.0151437	39.2413	37.1476	59.3905
0.0151487	39.262	37.1891	59.3905
0.0151506	39.262	37.2305	59.3905
0.0151518	39.262	37.2305	59.3905
0.0151549	39.262	37.3134	59.3905
0.0151589	39.3035	37.272	59.3905
0.0151622	39.3035	37.272	59.3905
0.0151661	39.3035	37.272	59.4113
0.0151712	39.3242	37.3134	59.4113
0.0151779	39.3657	37.272	59.4113
0.0151803	39.4071	37.2305	59.4113
0.0151826	39.4486	37.1891	59.4113
0.015187	39.4486	37.1891	59.432
0.0151892	39.4901	37.1476	59.432
0.0152154	39.4901	37.1476	59.4735
0.0152185	39.4901	37.1476	59.5149
0.0152204	39.5315	37.1061	59.5149
0.0152231	39.573	37.0647	59.5149
0.0152357	39.6144	37.0232	59.5149
0.015247	39.6144	37.0232	59.5564
0.0152478	39.6559	36.9818	59.5564
0.0152495	39.6559	36.9818	59.5978
0.0152512	39.6559	37.0647	59.5978
0.0152609	39.6973	37.0232	59.5978
0.0152653	39.6973	37.0232	59.6393
0.0152706	39.6973	37.0232	59.66
0.015275	39.6973	37.0232	59.66
0.0152759	39.7388	36.9818	59.66
0.015276	39.7803	36.9403	59.66
0.0152843	39.7803	36.9403	59.6808
0.0152846	39.8217	36.8988	59.6808
0.0152879	39.8425	36.9403	59.6808
0.0152908	39.8425	36.9403	59.7222
0.0152993	39.8425	36.9403	59.743
0.0153002	39.8425	36.9403	59.7844
0.0153068	39.8632	36.9818	59.7844
0.015309	39.8632	36.9818	59.8259
0.0153097	39.8632	37.0647	59.8259
0.0153129	39.9046	37.0232	59.8259
0.0153155	39.9461	36.9818	59.8259
