0.0266306	75.3524	20.5638	85.4685
0.0266521	75.3524	20.5638	85.5099
0.026661	75.3731	20.6053	85.5099
0.0266659	75.3731	20.6053	85.5514
0.026666	75.4146	20.5638	85.5514
0.0266733	75.4561	20.5224	85.5514
0.0266968	75.4975	20.4809	85.5514
0.0267037	75.539	20.4395	85.5514
0.0267082	75.539	20.4395	85.5929
0.0267181	75.5804	20.398	85.5929
0.0267343	75.5804	20.4395	85.5929
0.0267402	75.6219	20.398	85.5929
0.026749	75.6634	20.3566	85.5929
0.0267776	75.6634	20.3566	85.6343
0.0267968	75.6634	20.3566	85.6758
0.0268018	75.7048	20.3151	85.6758
0.0268059	75.7463	20.2736	85.6758
0.026808	75.7877	20.2322	85.6758
0.0268165	75.7877	20.2322	85.7172
0.0268166	75.8292	20.1907	85.7172
0.0268207	75.8292	20.1907	85.7587
0.0268225	75.8292	20.1907	85.8002
0.0268336	75.8706	20.1493	85.8002
0.026847	75.8706	20.2322	85.8002
0.026865	75.9121	20.1907	85.8002
0.0268777	75.9121	20.1907	85.8416
0.0269043	75.9536	20.1493	85.8416
0.026907	75.9536	20.1493	85.8831
0.0269379	75.9536	20.1907	85.8831
0.0269526	75.995	20.1493	85.8831
0.0269606	76.0365	20.1078	85.8831
0.0269762	76.0365	20.1078	85.9245
0.0269851	76.0365	20.1078	85.966
0.0270005	76.0779	20.0663	85.966
0.0270028	76.1194	20.0249	85.966
0.0270065	76.1401	20.0663	85.966
0.0270163	76.1401	20.0663	86.0075
0.027022	76.1816	20.0249	86.0075
0.0270274	76.1816	20.0249	86.0489
0.0270302	76.1816	20.0249	86.0904
0.0270376	76.2231	19.9834	86.0904
0.0270498	76.2231	19.9834	86.1318
0.0270758	76.2645	19.942	86.1318
0.0270758	76.306	19.9005	86.1318
0.0270816	76.306	19.9005	86.1526
0.0270823	76.3474	19.859	86.1526
0.0270982	76.3474	19.859	86.1526
0.027106	76.3889	19.8176	86.1526
0.0271374	76.3889	19.8176	86.194
0.0271414	76.4304	19.7761	86.194
0.0271427	76.4304	19.859	86.194
0.027166	76.4511	19.9005	86.194
0.0271674	76.4511	19.9005	86.2355
0.0271764	76.4925	19.859	86.2355
0.0271785	76.534	19.8176	86.2355
0.0271931	76.5755	19.7761	86.2355
0.0271934	76.5755	19.7761	86.2769
0.0271936	76.6169	19.7347	86.2769
0.0272051	76.6584	19.6932	86.2769
0.0272204	76.6584	19.6932	86.3184
0.0272226	76.6791	19.7347	86.3184
0.027234	76.6791	19.7347	86.3391
0.0272348	76.6998	19.7761	86.3391
0.0272396	76.7413	19.7347	86.3391
0.0272398	76.7828	19.6932	86.3391
0.0272591	76.8242	19.6517	86.3391
0.0272707	76.8657	19.6103	86.3391
0.0272947	76.9071	19.5688	86.3391
0.0273003	76.9486	19.5274	86.3391
0.0273153	76.9486	19.5688	86.3391
0.0273716	76.9486	19.5688	86.3806
0.0273738	76.9486	19.5688	86.4221
0.0274002	76.9901	19.5274	86.4221
0.0274097	77.0315	19.4859	86.4221
0.0274185	77.073	19.4444	86.4221
0.0274501	77.0937	19.4859	86.4221
0.0274695	77.1352	19.4444	86.4221
0.0274844	77.1352	19.4444	86.4428
0.0274936	77.1352	19.4444	86.4635
0.0274956	77.1766	19.403	86.4635
0.0275039	77.2181	19.3615	86.4635
0.0275301	77.2181	19.3615	86.505
0.0275329	77.2595	19.3201	86.505
0.0275396	77.301	19.2786	86.505
0.0275474	77.3425	19.2371	86.505
0.0275744	77.3632	19.2786	86.505
0.0275781	77.4046	19.2371	86.505
0.0275808	77.4461	19.1957	86.505
0.0275809	77.4876	19.1542	86.505
0.0275844	77.4876	19.1542	86.5464
0.0275858	77.529	19.1128	86.5464
0.0275918	77.529	19.1957	86.5464
0.0275968	77.529	19.1957	86.5879
0.0276078	77.5705	19.1542	86.5879
0.0276146	77.5705	19.1542	86.6294
0.0276439	77.5705	19.1542	86.6708
0.0276489	77.6119	19.1128	86.6708
0.0276518	77.6119	19.1128	86.7123
0.0276591	77.6119	19.1128	86.7537
0.0276646	77.6534	19.0713	86.7537
0.0276678	77.6949	19.0299	86.7537
0.0276737	77.7363	18.9884	86.7537
0.0276848	77.7778	18.9469	86.7537
0.0276851	77.8192	18.9055	86.7537
0.0276914	77.8192	18.9055	86.7952
0.0277129	77.8192	18.9055	86.8366
0.0277805	77.8192	18.9055	86.8574
0.0277812	77.8607	18.864	86.8574
0.0278269	77.9022	18.8226	86.8574
0.0278378	77.9436	18.7811	86.8574
0.027842	77.9436	18.7811	86.8988
0.0278622	77.9436	18.7811	86.9403
0.0278731	77.9851	18.7396	86.9403
0.0278991	77.9851	18.7396	86.9818
0.0279103	78.0265	18.6982	86.9818
0.0279136	78.0265	18.6982	87.0232
0.0279377	78.0473	18.7396	87.0232
0.0279524	78.0887	18.6982	87.0232
0.0279526	78.0887	18.6982	87.0647
0.0279534	78.0887	18.6982	87.1061
0.0279544	78.0887	18.6982	87.1269
0.0279563	78.0887	18.6982	87.1683
0.0279573	78.0887	18.6982	87.2098
0.0279726	78.1302	18.6567	87.2098
0.0279734	78.1509	18.6982	87.2098
0.0280103	78.1509	18.6982	87.2512
0.0280258	78.1924	18.6567	87.2512
0.028057	78.1924	18.6567	87.2927
0.0280599	78.1924	18.6567	87.3342
0.0280605	78.2131	18.6982	87.3342
0.0280726	78.2131	18.6982	87.3756
0.0280791	78.2546	18.6567	87.3756
0.0280937	78.296	18.6153	87.3756
0.0281212	78.3375	18.5738	87.3756
0.0281268	78.3789	18.5323	87.3756
0.0281276	78.3997	18.5738	87.3756
0.0281436	78.3997	18.5738	87.4171
0.0281509	78.4411	18.5323	87.4171
0.0281516	78.4826	18.4909	87.4171
0.0281726	78.5033	18.5323	87.4171
0.0281921	78.5448	18.4909	87.4171
0.028194	78.5862	18.4494	87.4171
0.0282366	78.6277	18.408	87.4171
0.0282777	78.6692	18.3665	87.4171
0.0282895	78.6692	18.3665	87.4585
0.0282935	78.6692	18.3665	87.5
0.028306	78.6692	18.3665	87.5415
0.0283191	78.6692	18.3665	87.5829
0.0283218	78.6692	18.3665	87.6244
0.0283242	78.7106	18.325	87.6244
0.0283337	78.7521	18.2836	87.6244
0.0283728	78.7935	18.2421	87.6244
0.0283911	78.835	18.2007	87.6244
0.0283957	78.835	18.2007	87.6658
0.0283963	78.835	18.2421	87.6658
0.0283988	78.8764	18.2007	87.6658
0.0283999	78.9179	18.1592	87.6658
0.0284021	78.9594	18.1177	87.6658
0.0284246	79.0008	18.0763	87.6658
0.028441	79.0423	18.0348	87.6658
0.0284422	79.0423	18.0348	87.7073
0.0284471	79.0837	17.9934	87.7073
0.028448	79.1252	17.9519	87.7073
0.0284599	79.1667	17.9104	87.7073
0.0285027	79.1667	17.9104	87.7488
0.0285053	79.2081	17.869	87.7488
0.0285156	79.2289	17.9104	87.7488
0.0285174	79.2703	17.869	87.7488
0.0285223	79.291	17.9104	87.7488
0.0285308	79.3325	17.869	87.7488
0.028545	79.3532	17.9104	87.7488
0.0285578	79.3947	17.869	87.7488
0.0285582	79.4154	17.9104	87.7488
0.0285601	79.4154	17.9104	87.7902
0.0285717	79.4361	17.9519	87.7902
0.0285833	79.4776	17.9104	87.7902
0.0285835	79.4776	17.9104	87.8317
0.0285941	79.5191	17.869	87.8317
0.028595	79.5605	17.8275	87.8317
0.0286207	79.602	17.7861	87.8317
0.0286247	79.602	17.869	87.8317
0.0286312	79.602	17.869	87.8731
0.0286404	79.6227	17.9104	87.8731
0.0286508	79.6642	17.869	87.8731
0.0286537	79.7056	17.8275	87.8731
0.0286604	79.7471	17.7861	87.8731
0.0286641	79.7471	17.7861	87.9146
0.0286882	79.7886	17.7446	87.9146
0.0287091	79.7886	17.7446	87.9561
0.0287406	79.83	17.7032	87.9561
0.0287434	79.8715	17.6617	87.9561
0.0287551	79.8715	17.6617	87.9975
0.0287803	79.8715	17.6617	88.039
0.0288013	79.9129	17.6202	88.039
0.02882	79.9544	17.5788	88.039
0.0288484	79.9959	17.5373	88.039
0.0288554	80.0373	17.4959	88.039
0.0288594	80.0788	17.4544	88.039
0.0288685	80.1202	17.4129	88.039
0.0288721	80.1202	17.4129	88.0804
0.0288748	80.141	17.4544	88.0804
0.0288876	80.141	17.4544	88.1012
0.0288932	80.1824	17.4129	88.1012
0.0289161	80.1824	17.4129	88.1426
0.0289165	80.2239	17.3715	88.1426
0.028917	80.2653	17.33	88.1426
0.0289224	80.3068	17.2886	88.1426
0.0289362	80.3483	17.2471	88.1426
0.0289385	80.3483	17.2471	88.1841
0.0289643	80.3483	17.2471	88.2048
0.0289782	80.3483	17.2471	88.2463
0.0289883	80.3897	17.2056	88.2463
0.0290034	80.3897	17.2056	88.2877
0.0290101	80.4312	17.1642	88.2877
0.0290146	80.4726	17.1227	88.2877
0.0290259	80.5141	17.0813	88.2877
0.0290274	80.5556	17.0398	88.2877
0.0290611	80.597	16.9983	88.2877
0.0290694	80.6385	16.9569	88.2877
0.0290872	80.6799	16.9154	88.2877
0.0290951	80.7214	16.874	88.2877
0.0291106	80.7629	16.8325	88.2877
0.0291114	80.8043	16.791	88.2877
0.0291178	80.8043	16.791	88.3292
0.0291188	80.8043	16.874	88.3292
0.0291264	80.8458	16.8325	88.3292
0.0291504	80.8458	16.8325	88.3706
0.0291596	80.8872	16.791	88.3706
0.0291606	80.9287	16.7496	88.3706
0.029172	80.9701	16.7081	88.3706
0.0291729	80.9701	16.7081	88.4121
0.0292468	80.9701	16.7081	88.4328
0.0292512	80.9701	16.7081	88.4743
0.0292564	81.0116	16.6667	88.4743
0.0292596	81.0531	16.6252	88.4743
0.0292663	81.0945	16.5837	88.4743
0.0292716	81.0945	16.5837	88.5158
0.0293246	81.136	16.5423	88.5158
0.0293258	81.136	16.6252	88.5158
0.0293263	81.1774	16.5837	88.5158
0.0293266	81.1774	16.5837	88.5572
0.0293477	81.1774	16.5837	88.5779
0.0293568	81.1982	16.6252	88.5779
0.0293605	81.2396	16.5837	88.5779
0.0293733	81.2396	16.5837	88.6194
0.0293953	81.2396	16.5837	88.6609
0.0294187	81.2396	16.5837	88.7023
0.0294293	81.2811	16.5423	88.7023
0.0294469	81.3226	16.5008	88.7023
0.0294664	81.364	16.4594	88.7023
0.0294746	81.4055	16.4179	88.7023
0.0295221	81.4469	16.3765	88.7023
0.0295643	81.4469	16.3765	88.7438
0.0295678	81.4884	16.335	88.7438
0.0295813	81.5299	16.2935	88.7438
0.0295816	81.5713	16.2521	88.7438
0.0296223	81.6128	16.2106	88.7438
0.0296381	81.6542	16.1692	88.7438
0.0296398	81.6957	16.1277	88.7438
0.0296706	81.6957	16.1277	88.7852
0.0296834	81.7371	16.0862	88.7852
0.0296847	81.7786	16.0448	88.7852
0.0297232	81.8201	16.0033	88.7852
0.0297417	81.8615	15.9619	88.7852
0.0297613	81.8615	15.9619	88.8267
0.0297809	81.8615	15.9619	88.8682
0.0298325	81.8615	15.9619	88.9096
0.0298426	81.8615	15.9619	88.9511
0.0298835	81.903	15.9204	88.9511
0.0298958	81.903	15.9204	88.9925
0.0298965	81.9444	15.8789	88.9925
0.0299067	81.9859	15.8375	88.9925
0.0299179	82.0274	15.796	88.9925
0.0299201	82.0274	15.796	89.034
0.0299206	82.0688	15.7546	89.034
0.0299364	82.0688	15.7546	89.0547
0.0299406	82.1103	15.7131	89.0547
0.0299472	82.1517	15.6716	89.0547
0.0299526	82.1517	15.6716	89.0962
0.0299586	82.1932	15.6302	89.0962
0.0299649	82.1932	15.6302	89.1376
0.0299776	82.1932	15.6302	89.1791
0.0299815	82.2139	15.6716	89.1791
0.0299948	82.2554	15.6302	89.1791
0.0300111	82.2969	15.5887	89.1791
0.0300272	82.2969	15.5887	89.2206
0.0300619	82.2969	15.5887	89.262
0.0300812	82.2969	15.5887	89.3035
0.0300843	82.3383	15.5473	89.3035
0.0300946	82.3798	15.5058	89.3035
0.0301101	82.3798	15.5058	89.3449
0.0301141	82.4212	15.4643	89.3449
0.0301198	82.4212	15.4643	89.3864
0.0301222	82.4212	15.4643	89.4279
0.0301402	82.4212	15.4643	89.4693
0.0301497	82.4212	15.4643	89.5108
0.0301854	82.4627	15.4229	89.5108
0.0301981	82.4834	15.4643	89.5108
0.030209	82.5249	15.4229	89.5108
0.0302335	82.5663	15.3814	89.5108
0.0302423	82.5663	15.3814	89.5522
0.0302534	82.6078	15.34	89.5522
0.0302941	82.6078	15.34	89.5937
0.030299	82.6078	15.34	89.6352
0.0303238	82.6078	15.34	89.6559
0.0303285	82.6493	15.2985	89.6559
0.0303964	82.6493	15.2985	89.6973
0.0304093	82.6907	15.257	89.6973
0.0304117	82.7114	15.2985	89.6973
0.0304155	82.7114	15.3814	89.6973
0.0304322	82.7114	15.3814	89.7388
0.0304437	82.7114	15.3814	89.7803
0.0304634	82.7114	15.3814	89.8217
0.0304967	82.7529	15.34	89.8217
0.0304996	82.7529	15.34	89.8632
0.0305054	82.7944	15.2985	89.8632
0.0305333	82.7944	15.2985	89.9046
0.0305454	82.7944	15.2985	89.9461
0.0305512	82.7944	15.2985	89.9876
0.030552	82.7944	15.2985	90.029
0.0305619	82.7944	15.2985	90.0705
0.0305649	82.7944	15.2985	90.1119
0.030606	82.8358	15.257	90.1119
0.0306299	82.8358	15.257	90.1534
0.030649	82.8773	15.2156	90.1534
0.0306515	82.9187	15.1741	90.1534
0.0306672	82.9395	15.2156	90.1534
0.0306794	82.9809	15.1741	90.1534
0.0307187	83.0224	15.1327	90.1534
0.0307253	83.0639	15.0912	90.1534
0.0307315	83.1053	15.0498	90.1534
0.0307381	83.1468	15.0083	90.1534
0.0307602	83.1882	14.9668	90.1534
0.0307869	83.1882	14.9668	90.1949
0.0308353	83.1882	14.9668	90.2363
0.0308417	83.2297	14.9254	90.2363
0.0308833	83.2711	14.8839	90.2363
0.030887	83.3126	14.8425	90.2363
0.0309144	83.3541	14.801	90.2363
0.0309239	83.3541	14.801	90.2778
0.0309254	83.3955	14.7595	90.2778
0.0309534	83.3955	14.7595	90.3192
0.0309699	83.4163	14.801	90.3192
0.0309762	83.437	14.8425	90.3192
0.0309775	83.4784	14.801	90.3192
0.0310056	83.5199	14.7595	90.3192
0.0310221	83.5614	14.7181	90.3192
0.0310439	83.6028	14.6766	90.3192
0.031063	83.6028	14.6766	90.34
0.0310707	83.6028	14.6766	90.3814
0.0310712	83.6028	14.6766	90.4229
0.0310809	83.6443	14.6352	90.4229
0.0311045	83.6857	14.5937	90.4229
0.0311264	83.7272	14.5522	90.4229
0.0311493	83.7687	14.5108	90.4229
0.0311856	83.8101	14.4693	90.4229
0.0312155	83.8101	14.4693	90.4436
0.0312436	83.8516	14.4279	90.4436
0.0312473	83.8516	14.4279	90.4851
0.0312475	83.893	14.3864	90.4851
0.0312528	83.9345	14.3449	90.4851
0.031273	83.976	14.3035	90.4851
0.0312867	83.976	14.3035	90.5265
0.0312942	83.976	14.3035	90.568
0.0313136	83.976	14.3035	90.6095
0.031347	84.0174	14.262	90.6095
0.031359	84.0174	14.262	90.6509
0.0313719	84.0381	14.3035	90.6509
0.0313917	84.0796	14.262	90.6509
0.0314069	84.0796	14.262	90.6924
0.0314094	84.1211	14.2206	90.6924
0.0314699	84.1211	14.2206	90.7338
0.031514	84.1625	14.1791	90.7338
0.0315368	84.1625	14.1791	90.7753
0.0315603	84.1625	14.1791	90.8167
0.0315692	84.1625	14.1791	90.8582
0.0316214	84.1625	14.1791	90.8997
0.031649	84.204	14.1376	90.8997
0.031664	84.2454	14.0962	90.8997
0.0316806	84.2454	14.0962	90.9411
0.0316912	84.2454	14.0962	90.9826
0.0316939	84.2454	14.0962	91.0033
0.0316951	84.2454	14.0962	91.0448
0.0317368	84.2454	14.0962	91.0862
0.0317433	84.2454	14.0962	91.1277
0.0317501	84.2869	14.0547	91.1277
0.0317505	84.3284	14.0133	91.1277
0.0317817	84.3698	13.9718	91.1277
0.0317926	84.4113	13.9303	91.1277
0.0318016	84.4113	13.9303	91.1692
0.0318095	84.4527	13.8889	91.1692
0.0318371	84.4527	13.8889	91.2106
0.0318375	84.4735	13.9303	91.2106
0.0318464	84.4735	13.9303	91.2521
0.0318468	84.5149	13.8889	91.2521
0.0318767	84.5564	13.8474	91.2521
0.0318827	84.5978	13.806	91.2521
0.0318881	84.5978	13.806	91.2935
0.0319117	84.6393	13.7645	91.2935
0.0319245	84.6808	13.7231	91.2935
0.0319249	84.7222	13.6816	91.2935
0.0319314	84.7222	13.6816	91.335
0.0319526	84.7637	13.6401	91.335
0.0319561	84.7637	13.6401	91.3764
0.0319572	84.7637	13.6401	91.4179
0.0319589	84.8051	13.5987	91.4179
0.0320136	84.8051	13.5987	91.4594
0.0320246	84.8466	13.5572	91.4594
0.0320608	84.8881	13.5158	91.4594
0.032089	84.9295	13.4743	91.4594
0.0321157	84.9295	13.4743	91.5008
0.0321355	84.9295	13.4743	91.5423
0.0321361	84.9295	13.4743	91.5837
0.0321465	84.971	13.4328	91.5837
0.0321503	85.0124	13.3914	91.5837
0.0321518	85.0539	13.3499	91.5837
0.032162	85.0539	13.3499	91.6252
0.0321649	85.0954	13.3085	91.6252
0.0321667	85.0954	13.3085	91.6667
0.0321765	85.0954	13.3085	91.7081
0.0322234	85.1368	13.267	91.7081
0.032235	85.1368	13.267	91.7496
0.0322556	85.1368	13.267	91.791
0.0322754	85.1783	13.2255	91.791
0.0322967	85.1783	13.2255	91.8325
0.032342	85.1783	13.2255	91.874
0.0323633	85.1783	13.3085	91.874
0.0323797	85.2197	13.267	91.874
0.0324177	85.2612	13.2255	91.874
0.0324257	85.3027	13.1841	91.874
0.032446	85.3441	13.1426	91.874
0.0324502	85.3856	13.1012	91.874
0.0324503	85.427	13.0597	91.874
0.0324844	85.4685	13.0182	91.874
0.032491	85.5099	12.9768	91.874
0.0325018	85.5514	12.9353	91.874
0.0325206	85.5929	12.8939	91.874
0.0325496	85.6343	12.8524	91.874
0.0325504	85.6343	12.8939	91.874
0.0325614	85.6758	12.8524	91.874
0.032578	85.6758	12.8524	91.9154
0.0325887	85.7172	12.8109	91.9154
0.0326188	85.7587	12.7695	91.9154
0.032623	85.7587	12.7695	91.9569
0.0326305	85.8002	12.728	91.9569
0.0326409	85.8416	12.6866	91.9569
0.0326531	85.8831	12.6451	91.9569
0.0326585	85.8831	12.6866	91.9569
0.0326593	85.9245	12.6451	91.9569
0.0326653	85.9245	12.6451	91.9983
0.0326663	85.9245	12.6451	92.0398
0.0326717	85.9245	12.728	92.0398
0.0326947	85.966	12.6866	92.0398
0.0327102	86.0075	12.6451	92.0398
0.0327102	86.0075	12.6451	92.0813
0.0327405	86.0075	12.6451	92.1227
0.0327417	86.0282	12.6866	92.1227
0.0328173	86.0696	12.6451	92.1227
0.0328216	86.0696	12.6451	92.1434
0.032836	86.1111	12.6036	92.1434
0.0328696	86.1526	12.5622	92.1434
0.0328831	86.1526	12.5622	92.1849
0.0328887	86.194	12.5207	92.1849
0.0328928	86.2355	12.4793	92.1849
0.0329441	86.2769	12.4378	92.1849
0.0329561	86.2769	12.4378	92.2264
0.032963	86.2769	12.4378	92.2678
0.0329657	86.3184	12.3964	92.2678
0.0329842	86.3184	12.3964	92.3093
0.0330009	86.3599	12.3549	92.3093
0.0330362	86.4013	12.3134	92.3093
0.0330564	86.4013	12.3134	92.3507
0.033062	86.4428	12.272	92.3507
0.0330978	86.4842	12.2305	92.3507
0.0331349	86.5257	12.1891	92.3507
0.033149	86.5672	12.1476	92.3507
0.0331666	86.6086	12.1061	92.3507
0.0331789	86.6086	12.1061	92.3922
0.0332011	86.6086	12.1061	92.4337
0.0332038	86.6086	12.1061	92.4751
0.0332512	86.6501	12.0647	92.4751
0.0332544	86.6915	12.0232	92.4751
0.0332744	86.733	11.9818	92.4751
0.0333072	86.733	11.9818	92.5166
0.0333486	86.733	11.9818	92.558
0.0333631	86.733	12.0647	92.558
0.0333648	86.7537	12.1061	92.558
0.0333707	86.7952	12.0647	92.558
0.0333878	86.8366	12.0232	92.558
0.0334156	86.8366	12.0232	92.5995
0.0334699	86.8781	11.9818	92.5995
0.0334736	86.8781	11.9818	92.641
0.0334777	86.8781	11.9818	92.6824
0.0334822	86.8781	11.9818	92.7239
0.0334835	86.9196	11.9403	92.7239
0.0335258	86.961	11.8988	92.7239
0.0335659	86.961	11.8988	92.7653
0.0335682	87.0025	11.8574	92.7653
0.0336366	87.0025	11.8574	92.8068
0.0336377	87.0439	11.8159	92.8068
0.0336499	87.0439	11.8159	92.8483
0.0336754	87.0854	11.7745	92.8483
0.0336776	87.0854	11.7745	92.8897
0.0336894	87.0854	11.7745	92.9312
0.033693	87.0854	11.7745	92.9726
0.0336976	87.0854	11.7745	93.0141
0.0337025	87.0854	11.7745	93.0556
0.0337029	87.0854	11.7745	93.097
0.0337086	87.0854	11.8574	93.097
0.0337263	87.0854	11.8574	93.1385
0.0337344	87.1269	11.8159	93.1385
0.0337398	87.1269	11.8159	93.1799
0.033768	87.1269	11.8159	93.2214
0.0338078	87.1269	11.8159	93.2629
0.0338601	87.1683	11.7745	93.2629
0.0338672	87.2098	11.733	93.2629
0.033871	87.2512	11.6915	93.2629
0.0338919	87.2927	11.6501	93.2629
0.033932	87.3342	11.6086	93.2629
0.0339349	87.3756	11.5672	93.2629
0.0339532	87.4171	11.5257	93.2629
0.0339854	87.4171	11.5257	93.3043
0.0340348	87.4171	11.5257	93.3458
0.034041	87.4585	11.4842	93.3458
0.0340961	87.5	11.4428	93.3458
0.0341287	87.5415	11.4013	93.3458
0.0341646	87.5829	11.3599	93.3458
0.0341706	87.6244	11.3184	93.3458
0.0341717	87.6244	11.3184	93.3872
0.0341722	87.6244	11.3184	93.4287
0.0341893	87.6244	11.3184	93.4701
0.0342129	87.6658	11.2769	93.4701
0.0342332	87.6658	11.2769	93.4909
0.034247	87.6658	11.2769	93.5323
0.0342518	87.6658	11.2769	93.5738
0.0342904	87.7073	11.2355	93.5738
0.0343031	87.7073	11.2355	93.6153
0.0343054	87.7073	11.2355	93.6567
0.0343226	87.7073	11.2355	93.6774
0.0343252	87.7488	11.194	93.6774
0.0343439	87.7902	11.1526	93.6774
0.034364	87.8317	11.1111	93.6774
0.0343838	87.8731	11.0697	93.6774
0.0343881	87.9146	11.0282	93.6774
0.0344377	87.9561	10.9867	93.6774
0.0344411	87.9975	10.9453	93.6774
0.0344741	88.039	10.9038	93.6774
0.0344773	88.0804	10.8624	93.6774
0.0345221	88.0804	10.8624	93.7189
0.0345368	88.0804	10.8624	93.7604
0.0345506	88.0804	10.8624	93.8018
0.0345628	88.0804	10.8624	93.8433
0.0345703	88.0804	10.8624	93.8847
0.034599	88.0804	10.8624	93.9262
0.0346107	88.1219	10.8209	93.9262
0.0347215	88.1634	10.7794	93.9262
0.0347222	88.2048	10.738	93.9262
0.0347236	88.2463	10.6965	93.9262
0.0347414	88.2877	10.6551	93.9262
0.0347582	88.3292	10.6136	93.9262
0.0347605	88.3706	10.5721	93.9262
0.0347642	88.4121	10.5307	93.9262
0.0347665	88.4536	10.4892	93.9262
0.0348628	88.4536	10.4892	93.9677
0.0349046	88.495	10.4478	93.9677
0.0349162	88.5365	10.4063	93.9677
0.0349325	88.5365	10.4063	93.9884
0.034966	88.5365	10.4063	94.0299
0.0349751	88.5779	10.3648	94.0299
0.0349977	88.5779	10.3648	94.0713
0.0350461	88.5779	10.3648	94.1128
0.0350855	88.5987	10.4063	94.1128
0.0350908	88.5987	10.4892	94.1128
0.0350937	88.5987	10.4892	94.1542
0.0351456	88.5987	10.4892	94.1957
0.0351688	88.5987	10.4892	94.2371
0.0352315	88.6401	10.4478	94.2371
0.0352369	88.6609	10.4892	94.2371
0.0352384	88.6609	10.4892	94.2786
0.0352497	88.6609	10.4892	94.3201
0.0352622	88.7023	10.4478	94.3201
0.0352821	88.7023	10.4478	94.3615
0.0352834	88.7438	10.4063	94.3615
0.0353164	88.7852	10.3648	94.3615
0.0353319	88.7852	10.3648	94.403
0.0353666	88.8267	10.3234	94.403
0.0353786	88.8682	10.2819	94.403
0.03538	88.9096	10.2405	94.403
0.0353886	88.9511	10.199	94.403
0.0354101	88.9925	10.1575	94.403
0.0354335	88.9925	10.1575	94.4444
0.035449	89.034	10.1161	94.4444
0.0354964	89.0755	10.0746	94.4444
0.0355048	89.1169	10.0332	94.4444
0.0355055	89.1584	9.99171	94.4444
0.035515	89.1998	9.95025	94.4444
0.0355181	89.2206	9.99171	94.4444
0.0355256	89.262	9.95025	94.4444
0.0355474	89.3035	9.90879	94.4444
0.0355505	89.3449	9.86733	94.4444
0.0355579	89.3864	9.82587	94.4444
0.0355613	89.4279	9.78441	94.4444
0.0355727	89.4693	9.74295	94.4444
0.0355761	89.4693	9.74295	94.4859
0.0355832	89.5108	9.70149	94.4859
0.0355871	89.5522	9.66003	94.4859
0.0355937	89.5937	9.61857	94.4859
0.0356953	89.6352	9.57711	94.4859
0.0357527	89.6766	9.53566	94.4859
0.035757	89.6766	9.53566	94.5274
0.0357815	89.6766	9.53566	94.5688
0.0358111	89.7181	9.4942	94.5688
0.0358496	89.7595	9.45274	94.5688
0.0358757	89.801	9.41128	94.5688
0.0358869	89.8425	9.36982	94.5688
0.0359195	89.8425	9.36982	94.6103
0.036012	89.8839	9.32836	94.6103
0.0360648	89.9254	9.2869	94.6103
0.0360898	89.9254	9.2869	94.6517
0.0361004	89.9668	9.24544	94.6517
0.036157	89.9668	9.24544	94.6932
0.0361868	89.9668	9.24544	94.7347
0.0362031	90.0083	9.20398	94.7347
0.0362231	90.0083	9.20398	94.7761
0.0362246	90.0083	9.20398	94.8176
0.0363205	90.029	9.24544	94.8176
0.0363381	90.0705	9.20398	94.8176
0.0363667	90.1119	9.16252	94.8176
0.0363834	90.1119	9.16252	94.859
0.0364329	90.1534	9.12106	94.859
0.0364357	90.1534	9.12106	94.9005
0.0364556	90.1949	9.0796	94.9005
0.0364933	90.2156	9.12106	94.9005
0.0365592	90.2156	9.12106	94.942
0.0366068	90.257	9.0796	94.942
0.0366125	90.257	9.0796	94.9834
0.0366202	90.2985	9.03814	94.9834
0.0366413	90.2985	9.03814	95.0249
0.0366517	90.2985	9.03814	95.0663
0.0367215	90.2985	9.03814	95.1078
0.0367328	90.34	8.99668	95.1078
0.0367451	90.3814	8.95522	95.1078
0.0368003	90.3814	8.95522	95.1493
0.0368058	90.4229	8.91376	95.1493
0.0368313	90.4643	8.8723	95.1493
0.0368829	90.5058	8.83085	95.1493
0.0369452	90.5473	8.78939	95.1493
0.0369478	90.5887	8.74793	95.1493
0.0370043	90.5887	8.74793	95.1907
0.0370398	90.5887	8.83085	95.1907
0.0370601	90.6302	8.78939	95.1907
0.0370751	90.6302	8.78939	95.2322
0.0371041	90.6716	8.74793	95.2322
0.0371126	90.7131	8.70647	95.2322
0.0371133	90.7546	8.66501	95.2322
0.0371426	90.7546	8.66501	95.2736
0.0371841	90.796	8.62355	95.2736
0.0371878	90.796	8.62355	95.3151
0.0371995	90.796	8.62355	95.3566
0.0372659	90.8375	8.58209	95.3566
0.0372782	90.8375	8.58209	95.398
0.0372916	90.8789	8.54063	95.398
