0.00941586	14.2828	29.7264	36.6708
0.00941602	14.2828	29.7264	36.6915
0.00941642	14.2828	29.7264	36.6915
0.00942547	14.2828	29.7264	36.7123
0.00942862	14.2828	29.8093	36.7123
0.00942941	14.3242	29.7678	36.7123
0.00943906	14.3657	29.7264	36.7123
0.00943999	14.3657	29.7264	36.733
0.00944333	14.3657	29.7678	36.733
0.00944654	14.3657	29.7678	36.733
0.00944836	14.3657	29.7678	36.7537
0.00944839	14.4071	29.7264	36.7537
0.00944842	14.4071	29.7264	36.7952
0.00946077	14.4071	29.7264	36.8367
0.00946327	14.4071	29.7264	36.8574
0.00946686	14.4071	29.7678	36.8574
0.00947776	14.4486	29.7264	36.8574
0.00948314	14.4486	29.7264	36.8988
0.00948321	14.4486	29.7678	36.8988
0.00948451	14.4486	29.7678	36.9196
0.00948526	14.4486	29.8093	36.9196
0.00948563	14.4486	29.8093	36.961
0.00949068	14.4486	29.8093	36.9818
0.00949141	14.4486	29.8093	37.0025
0.009492	14.49	29.7678	37.0025
0.00949398	14.49	29.7678	37.0439
0.00949486	14.5108	29.8093	37.0439
0.00949494	14.5108	29.8093	37.0647
0.00949755	14.5108	29.8093	37.0647
0.00950332	14.5108	29.8093	37.0647
0.00950382	14.5108	29.8093	37.1061
0.00950443	14.5522	29.7678	37.1061
0.00950807	14.5522	29.7678	37.1269
0.00950953	14.5937	29.7264	37.1269
0.00951084	14.5937	29.7264	37.1476
0.00951204	14.5937	29.8093	37.1476
0.0095138	14.5937	29.8093	37.1683
0.00951564	14.5937	29.8093	37.1683
0.00951612	14.5937	29.8507	37.1683
0.00951823	14.5937	29.8922	37.1683
0.0095195	14.5937	29.8922	37.1683
0.00952227	14.6352	29.8507	37.1683
0.00952293	14.6352	29.8507	37.1683
0.00952566	14.6352	29.8507	37.1891
0.00952644	14.6352	29.8507	37.2098
0.00952819	14.6352	29.8507	37.2512
0.00952839	14.6352	29.8507	37.2512
0.00952951	14.6766	29.8093	37.2512
0.00953578	14.7181	29.7678	37.2512
0.0095379	14.7181	29.7678	37.2927
0.00953813	14.7181	29.7678	37.2927
0.00953951	14.7181	29.7678	37.3342
0.00954708	14.7181	29.7678	37.3756
0.00954949	14.7595	29.7264	37.3756
0.00955132	14.7595	29.7264	37.3964
0.00955457	14.7595	29.7264	37.4171
0.00955507	14.7803	29.7678	37.4171
0.00955796	14.7803	29.7678	37.4585
0.00956182	14.7803	29.7678	37.5
0.00956966	14.7803	29.8507	37.5
0.00957683	14.7803	29.8507	37.5207
0.00958428	14.7803	29.8507	37.5622
0.0095846	14.7803	29.9337	37.5622
0.00958748	14.7803	29.9751	37.5622
0.00958942	14.8217	29.9337	37.5622
0.00959067	14.8217	29.9337	37.6036
0.00960139	14.8217	29.9751	37.6036
0.0096022	14.8217	29.9751	37.6244
0.00960441	14.8217	29.9751	37.6451
0.00960447	14.8632	29.9337	37.6451
0.00961065	14.8839	29.9751	37.6451
0.00961717	14.8839	29.9751	37.6658
0.00962001	14.8839	29.9751	37.6658
0.0096232	14.8839	30.058	37.6658
0.00962414	14.9254	30.0166	37.6658
0.00962475	14.9254	30.0166	37.6866
0.00963205	14.9254	30.0166	37.728
0.00963558	14.9668	29.9751	37.728
0.00964057	15.0083	29.9337	37.728
0.00964254	15.0498	29.8922	37.728
0.00964437	15.0498	29.9337	37.728
0.00964539	15.0498	29.9337	37.7695
0.00964951	15.0705	29.9751	37.7695
0.00965963	15.0705	29.9751	37.7695
0.00966251	15.0705	30.0166	37.7695
0.00966636	15.0705	30.0166	37.8109
0.00967331	15.0705	30.0166	37.8524
0.00967474	15.0705	30.058	37.8524
0.00967699	15.0705	30.058	37.8524
0.00967993	15.0705	30.058	37.8731
0.00968235	15.0705	30.058	37.8939
0.00968299	15.1119	30.0166	37.8939
0.00969409	15.1119	30.058	37.8939
0.00969509	15.1327	30.0995	37.8939
0.00969641	15.1327	30.0995	37.9353
0.00970013	15.1327	30.0995	37.9768
0.00970031	15.1534	30.141	37.9768
0.0097086	15.1534	30.141	37.9975
0.0097147	15.1534	30.141	37.9975
0.00971642	15.1949	30.0995	37.9975
0.00972307	15.1949	30.0995	37.9975
0.0097263	15.2363	30.058	37.9975
0.00972821	15.2363	30.0995	37.9975
0.00973228	15.2363	30.0995	37.9975
0.00973333	15.2778	30.058	37.9975
0.00973354	15.2778	30.058	38.039
0.00973556	15.3192	30.0166	38.039
0.0097379	15.3607	29.9751	38.039
0.00974081	15.3607	29.9751	38.0597
0.00974181	15.3607	30.058	38.0597
0.00974398	15.3814	30.0995	38.0597
0.00974904	15.3814	30.1824	38.0597
0.00975378	15.3814	30.2653	38.0597
0.00975405	15.3814	30.2653	38.0597
0.00976142	15.4022	30.3068	38.0597
0.00976214	15.4229	30.3483	38.0597
0.00976428	15.4229	30.4312	38.0597
0.00976516	15.4643	30.3897	38.0597
0.00977405	15.5058	30.3483	38.0597
0.0097753	15.5058	30.3483	38.1012
0.00977726	15.5058	30.3483	38.1426
0.00978068	15.5058	30.3483	38.1841
0.00978092	15.5265	30.3897	38.1841
0.00978884	15.5265	30.3897	38.2048
0.00979218	15.5265	30.3897	38.2048
0.00979399	15.5265	30.3897	38.2255
0.00979402	15.5265	30.3897	38.2255
0.00979479	15.5265	30.3897	38.2255
0.00979526	15.5265	30.4312	38.2255
0.00979853	15.5265	30.4312	38.267
0.0098022	15.5265	30.4312	38.3085
0.00980273	15.5265	30.4726	38.3085
0.00980275	15.568	30.4312	38.3085
0.00980587	15.568	30.4312	38.3292
0.00980718	15.6095	30.3897	38.3292
0.00981113	15.6095	30.3897	38.3499
0.00981204	15.6095	30.3897	38.3706
0.00981299	15.6095	30.3897	38.4121
0.00981438	15.6095	30.4312	38.4121
0.00981491	15.6095	30.4312	38.4328
0.00981567	15.6509	30.3897	38.4328
0.00981726	15.6509	30.3897	38.4328
0.0098196	15.6509	30.3897	38.4536
0.0098203	15.6509	30.3897	38.4743
0.00982391	15.6924	30.3483	38.4743
0.00982444	15.6924	30.3483	38.4743
0.00982473	15.7131	30.3897	38.4743
0.00982912	15.7546	30.3483	38.4743
0.00982993	15.7546	30.3897	38.4743
0.00983288	15.7546	30.3897	38.5158
0.00983534	15.7546	30.3897	38.5365
0.00983752	15.7546	30.3897	38.5572
0.00984236	15.7546	30.4726	38.5572
0.00984453	15.7546	30.4726	38.5987
0.00984676	15.7546	30.4726	38.6194
0.00984925	15.796	30.4312	38.6194
0.00985481	15.796	30.4312	38.6609
0.00985839	15.796	30.4312	38.6816
0.00986413	15.8375	30.3897	38.6816
0.00987088	15.8789	30.3483	38.6816
0.00987333	15.8789	30.3897	38.6816
0.00987386	15.8789	30.3897	38.7023
0.00987556	15.8997	30.4312	38.7023
0.00987882	15.8997	30.4312	38.7231
0.00987897	15.8997	30.4312	38.7231
0.00988024	15.9204	30.4726	38.7231
0.0098814	15.9204	30.4726	38.7645
0.00988813	15.9411	30.5141	38.7645
0.00989794	15.9411	30.5141	38.806
0.00989943	15.9411	30.5556	38.806
0.00989962	15.9826	30.5141	38.806
0.0099006	15.9826	30.5141	38.806
0.00990061	15.9826	30.5556	38.806
0.00990064	15.9826	30.6385	38.806
0.00990426	16.024	30.597	38.806
0.00991017	16.024	30.597	38.8267
0.00991161	16.024	30.597	38.8682
0.00991179	16.024	30.6799	38.8682
0.00991928	16.024	30.6799	38.8889
0.00991934	16.024	30.6799	38.9096
0.00992165	16.024	30.6799	38.9303
0.00992169	16.024	30.6799	38.9511
0.00992639	16.0655	30.6385	38.9511
0.00992869	16.107	30.597	38.9511
0.00993277	16.107	30.597	38.9511
0.00994026	16.107	30.597	38.9925
0.00994855	16.107	30.597	39.034
0.00994878	16.107	30.597	39.0547
0.00995189	16.1484	30.5556	39.0547
0.00995317	16.1484	30.5556	39.0962
0.00995333	16.1484	30.5556	39.1169
0.00995907	16.1692	30.597	39.1169
0.00995926	16.1899	30.6385	39.1169
0.00996522	16.2313	30.597	39.1169
0.00997283	16.2728	30.5556	39.1169
0.00997407	16.2728	30.5556	39.1169
0.00997426	16.3143	30.5141	39.1169
0.00997619	16.3557	30.4726	39.1169
0.00998115	16.3557	30.4726	39.1584
0.00998449	16.3972	30.4312	39.1584
0.00998565	16.3972	30.4312	39.1584
0.00998936	16.3972	30.4312	39.1791
0.0099896	16.3972	30.4312	39.2206
0.00999331	16.3972	30.4726	39.2206
0.0100045	16.3972	30.4726	39.2413
0.0100046	16.4179	30.5141	39.2413
0.0100072	16.4179	30.597	39.2413
0.0100075	16.4179	30.6799	39.2413
0.0100102	16.4594	30.6385	39.2413
0.0100153	16.4594	30.6385	39.262
0.0100156	16.4594	30.6385	39.2828
0.0100241	16.4594	30.6799	39.2828
0.0100298	16.4594	30.6799	39.3035
0.0100303	16.4801	30.7214	39.3035
0.0100304	16.4801	30.8043	39.3035
0.0100306	16.5216	30.7629	39.3035
0.0100328	16.5216	30.7629	39.3449
0.0100373	16.5216	30.7629	39.3657
0.0100402	16.5216	30.7629	39.4071
0.010041	16.5216	30.8043	39.4071
0.0100431	16.5216	30.8043	39.4279
0.0100487	16.5216	30.8043	39.4486
0.0100493	16.5216	30.8043	39.4486
0.0100525	16.5216	30.8458	39.4486
0.0100554	16.5216	30.8872	39.4486
0.0100567	16.563	30.8458	39.4486
0.0100575	16.563	30.8458	39.4901
0.0100619	16.563	30.8872	39.4901
0.0100638	16.563	30.9701	39.4901
0.0100715	16.6045	30.9287	39.4901
0.0100767	16.6045	30.9287	39.5315
0.0100866	16.6045	30.9287	39.5522
0.0100923	16.6459	30.8872	39.5522
0.0100937	16.6874	30.8458	39.5522
0.0100938	16.7289	30.8043	39.5522
0.010098	16.7289	30.8043	39.5937
0.0101064	16.7289	30.8043	39.6352
0.0101076	16.7496	30.8458	39.6352
0.0101107	16.791	30.8043	39.6352
0.0101138	16.791	30.8043	39.6352
0.010118	16.791	30.8872	39.6352
0.0101206	16.791	30.8872	39.6766
0.0101206	16.791	30.8872	39.6766
0.0101218	16.791	30.9701	39.6766
0.0101222	16.791	30.9701	39.7181
0.0101223	16.8118	31.0116	39.7181
0.010124	16.8118	31.0116	39.7388
0.0101284	16.8118	31.0116	39.7595
0.01013	16.8325	31.0531	39.7595
0.0101313	16.8325	31.0531	39.7595
0.0101342	16.8325	31.0531	39.7803
0.0101384	16.8325	31.0531	39.8217
0.0101391	16.8532	31.0945	39.8217
0.0101417	16.8532	31.0945	39.8632
0.0101427	16.8947	31.0531	39.8632
0.0101433	16.8947	31.0531	39.9046
0.0101453	16.9154	31.0945	39.9046
0.0101488	16.9154	31.0945	39.9461
0.0101551	16.9362	31.136	39.9461
0.0101558	16.9362	31.136	39.9461
0.0101617	16.9776	31.0945	39.9461
0.0101618	16.9776	31.0945	39.9461
0.0101641	16.9776	31.0945	39.9876
0.0101648	16.9776	31.0945	40.029
0.0101755	16.9776	31.0945	40.0498
0.0101792	16.9776	31.0945	40.0912
0.0101819	16.9776	31.1774	40.0912
0.0101823	16.9776	31.2189	40.0912
0.0101824	16.9776	31.2189	40.1119
0.0101848	16.9983	31.2604	40.1119
0.0101853	17.0398	31.2189	40.1119
0.0101858	17.0398	31.3018	40.1119
0.010189	17.0398	31.3018	40.1119
0.0101902	17.0398	31.3433	40.1119
0.0101906	17.0398	31.3433	40.1327
0.010191	17.0813	31.3018	40.1327
0.010197	17.102	31.3433	40.1327
0.0101979	17.102	31.3433	40.1534
0.0101983	17.102	31.3433	40.1534
0.010202	17.102	31.3847	40.1534
0.0102077	17.1434	31.3433	40.1534
0.0102104	17.1434	31.3433	40.1534
0.0102105	17.1849	31.3018	40.1534
0.0102108	17.1849	31.3018	40.1741
0.010211	17.1849	31.3018	40.1949
0.0102127	17.2264	31.2604	40.1949
0.0102164	17.2678	31.2189	40.1949
0.0102167	17.2678	31.2604	40.1949
0.0102211	17.2886	31.3018	40.1949
0.0102213	17.2886	31.3018	40.2363
0.010223	17.3093	31.3433	40.2363
0.010224	17.3507	31.3018	40.2363
0.0102303	17.3507	31.3018	40.2778
0.0102388	17.3507	31.3018	40.2778
0.0102435	17.3715	31.3433	40.2778
0.0102441	17.3715	31.3433	40.3192
0.0102455	17.3922	31.3847	40.3192
0.0102469	17.3922	31.3847	40.3607
0.0102538	17.4337	31.3433	40.3607
0.0102555	17.4544	31.3847	40.3607
0.0102558	17.4544	31.3847	40.3607
0.0102563	17.4544	31.3847	40.4022
0.010259	17.4544	31.3847	40.4436
0.0102625	17.4544	31.3847	40.4851
0.0102628	17.4544	31.3847	40.5265
0.0102678	17.4751	31.4262	40.5265
0.0102686	17.4751	31.4262	40.5473
0.0102717	17.4751	31.4677	40.5473
0.0102757	17.4959	31.5091	40.5473
0.0102761	17.4959	31.5091	40.5473
0.0102789	17.5373	31.4677	40.5473
0.0102811	17.558	31.5091	40.5473
0.0102812	17.5995	31.4677	40.5473
0.0102812	17.5995	31.5091	40.5473
0.0102825	17.641	31.4677	40.5473
0.0102843	17.641	31.5506	40.5473
0.0102863	17.6824	31.5091	40.5473
0.0102866	17.6824	31.5091	40.568
0.0102877	17.6824	31.5091	40.568
0.0102889	17.6824	31.5091	40.568
0.0102914	17.6824	31.5506	40.568
0.0102941	17.7239	31.5091	40.568
0.0102951	17.7239	31.592	40.568
0.0103011	17.7239	31.592	40.5887
0.0103029	17.7239	31.592	40.5887
0.0103061	17.7239	31.592	40.5887
0.0103067	17.7653	31.5506	40.5887
0.0103093	17.7653	31.6335	40.5887
0.010311	17.7861	31.675	40.5887
0.010311	17.7861	31.7164	40.5887
0.0103163	17.7861	31.7164	40.6302
0.0103233	17.8275	31.675	40.6302
0.0103234	17.8275	31.7579	40.6302
0.0103235	17.8275	31.7579	40.6509
0.0103245	17.8275	31.7579	40.6716
0.0103248	17.8275	31.7579	40.7131
0.0103315	17.8275	31.7579	40.7131
0.0103315	17.8275	31.7579	40.7131
0.0103343	17.8275	31.7579	40.7131
0.0103422	17.8275	31.7579	40.7338
0.0103551	17.8275	31.7993	40.7338
0.0103567	17.8483	31.8408	40.7338
0.0103618	17.8483	31.8408	40.7546
0.0103619	17.8483	31.8408	40.7753
0.0103632	17.8897	31.7993	40.7753
0.0103646	17.9312	31.7579	40.7753
0.010371	17.9519	31.7993	40.7753
0.0103789	17.9934	31.7579	40.7753
0.0103792	17.9934	31.8408	40.7753
0.0103792	17.9934	31.8408	40.796
0.0103794	18.0348	31.7993	40.796
0.0103799	18.0348	31.7993	40.8375
0.0103834	18.0348	31.7993	40.8789
0.0103864	18.0763	31.7579	40.8789
0.0103905	18.0763	31.7579	40.8997
0.0103925	18.0763	31.8408	40.8997
0.0103948	18.097	31.8823	40.8997
0.0103985	18.097	31.8823	40.9411
0.0104102	18.1385	31.8408	40.9411
0.0104107	18.1799	31.7993	40.9411
0.0104132	18.1799	31.8823	40.9411
0.0104133	18.2007	31.9237	40.9411
0.01042	18.2214	31.9652	40.9411
0.0104205	18.2214	32.0066	40.9411
0.0104232	18.2214	32.0066	40.9411
0.0104285	18.2214	32.0066	40.9411
0.0104293	18.2214	32.0066	40.9619
0.0104336	18.2214	32.0481	40.9619
0.0104347	18.2421	32.0896	40.9619
0.0104358	18.2421	32.0896	40.9826
0.0104371	18.2421	32.0896	41.0033
0.0104378	18.2421	32.1725	41.0033
0.0104388	18.2421	32.1725	41.024
0.0104395	18.2421	32.1725	41.0448
0.0104471	18.2421	32.1725	41.0655
0.0104483	18.2421	32.1725	41.107
0.0104536	18.2421	32.2554	41.107
0.0104544	18.2421	32.2968	41.107
0.0104558	18.2421	32.2968	41.107
0.0104579	18.2836	32.2554	41.107
0.010459	18.3043	32.2968	41.107
0.0104599	18.3043	32.3798	41.107
0.0104615	18.3043	32.3798	41.1277
0.0104617	18.3043	32.4627	41.1277
0.0104682	18.3043	32.4627	41.1484
0.0104686	18.325	32.5041	41.1484
0.0104701	18.3665	32.4627	41.1484
0.0104718	18.408	32.4212	41.1484
0.010474	18.4494	32.3798	41.1484
0.0104764	18.4494	32.3798	41.1899
0.010482	18.4701	32.4212	41.1899
0.010482	18.5116	32.3798	41.1899
0.0104827	18.5531	32.3383	41.1899
0.0104881	18.5531	32.3798	41.1899
0.0104891	18.5531	32.3798	41.2106
0.0104901	18.5531	32.3798	41.2106
0.0104908	18.5531	32.4212	41.2106
0.010493	18.5945	32.3798	41.2106
0.0104936	18.5945	32.3798	41.2313
0.0104958	18.5945	32.3798	41.2521
0.0104978	18.636	32.3383	41.2521
0.0105021	18.6774	32.2968	41.2521
0.0105023	18.6774	32.2968	41.2935
0.0105078	18.7189	32.2554	41.2935
0.0105078	18.7604	32.2139	41.2935
0.010508	18.7604	32.2139	41.3143
0.0105108	18.7604	32.2139	41.335
0.0105192	18.7604	32.2554	41.335
0.0105248	18.7811	32.2968	41.335
0.0105255	18.8018	32.3383	41.335
0.01053	18.8018	32.3798	41.335
0.0105339	18.8018	32.4627	41.335
0.010545	18.8018	32.4627	41.3764
0.0105456	18.8433	32.4212	41.3764
0.0105458	18.8847	32.3798	41.3764
0.0105462	18.8847	32.4212	41.3764
0.0105466	18.8847	32.4212	41.3764
0.0105467	18.8847	32.4212	41.4179
0.0105497	18.9262	32.3798	41.4179
0.0105539	18.9262	32.3798	41.4594
0.0105561	18.9262	32.4627	41.4594
0.0105683	18.9262	32.4627	41.4801
0.0105694	18.9262	32.4627	41.5008
0.0105762	18.9262	32.5456	41.5008
0.0105816	18.9262	32.5456	41.5216
0.0105942	18.9677	32.5041	41.5216
0.0105945	18.9677	32.5456	41.5216
0.0105958	18.9677	32.5456	41.563
0.0105965	18.9884	32.5871	41.563
0.0106033	18.9884	32.5871	41.5837
0.0106037	18.9884	32.6285	41.5837
0.0106042	18.9884	32.6285	41.5837
0.0106048	18.9884	32.6285	41.6252
0.0106084	18.9884	32.6285	41.6252
0.0106137	19.0299	32.5871	41.6252
0.0106148	19.0299	32.6285	41.6252
0.0106171	19.0713	32.5871	41.6252
0.0106173	19.092	32.6285	41.6252
0.0106263	19.092	32.6285	41.6667
0.0106265	19.092	32.7114	41.6667
0.0106354	19.092	32.7944	41.6667
0.0106381	19.1335	32.7529	41.6667
0.0106408	19.175	32.7114	41.6667
0.0106425	19.1957	32.7529	41.6667
0.0106477	19.2371	32.7114	41.6667
0.0106499	19.2786	32.67	41.6667
0.0106504	19.2786	32.67	41.6874
0.0106545	19.2786	32.67	41.7081
0.0106559	19.2786	32.7114	41.7081
0.0106584	19.2786	32.7114	41.7496
0.0106602	19.3201	32.67	41.7496
0.0106722	19.3201	32.67	41.7496
0.0106736	19.3615	32.6285	41.7496
0.0106797	19.3615	32.7114	41.7496
0.0106837	19.3615	32.7114	41.7703
0.0106857	19.3615	32.7114	41.8118
0.0106873	19.3615	32.7114	41.8532
0.0106921	19.3615	32.7114	41.8532
0.0106954	19.3615	32.7114	41.8532
0.0106955	19.3615	32.7944	41.8532
0.0106962	19.3615	32.8773	41.8532
0.0106977	19.3615	32.9602	41.8532
0.0107001	19.3615	33.0431	41.8532
0.0107006	19.3615	33.0431	41.8532
0.0107067	19.403	33.0017	41.8532
0.0107074	19.403	33.0017	41.8947
0.0107101	19.403	33.0017	41.9154
0.0107116	19.403	33.0846	41.9154
0.0107174	19.4444	33.0431	41.9154
0.0107175	19.4859	33.0017	41.9154
0.010721	19.5274	32.9602	41.9154
0.0107218	19.5688	32.9187	41.9154
0.0107228	19.5688	33.0017	41.9154
0.0107255	19.5896	33.0431	41.9154
0.0107256	19.5896	33.0431	41.9362
0.0107283	19.631	33.0017	41.9362
0.0107294	19.631	33.0846	41.9362
0.0107322	19.631	33.126	41.9362
0.010735	19.631	33.1675	41.9362
0.0107367	19.631	33.2504	41.9362
0.0107388	19.6517	33.2919	41.9362
0.0107391	19.6517	33.2919	41.9569
0.0107425	19.6517	33.2919	41.9776
0.0107441	19.6517	33.2919	41.9983
0.0107452	19.6932	33.2504	41.9983
0.0107461	19.7139	33.2919	41.9983
0.010748	19.7554	33.2504	41.9983
0.0107545	19.7554	33.2504	42.0191
0.0107691	19.7761	33.2919	42.0191
0.0107702	19.7968	33.3333	42.0191
0.0107744	19.7968	33.3333	42.0605
0.0107752	19.7968	33.3333	42.102
0.0107826	19.7968	33.3333	42.102
0.0107855	19.7968	33.3333	42.1434
0.0107917	19.7968	33.3333	42.1642
0.0107937	19.7968	33.3333	42.1849
0.0108024	19.7968	33.3748	42.1849
0.0108043	19.7968	33.4577	42.1849
0.010806	19.7968	33.4577	42.1849
0.0108064	19.7968	33.4577	42.1849
0.0108081	19.8383	33.4163	42.1849
0.0108109	19.8383	33.4163	42.2056
0.0108163	19.8383	33.4163	42.2471
0.0108191	19.8383	33.4163	42.2886
0.0108249	19.859	33.4577	42.2886
0.0108257	19.859	33.4577	42.33
0.0108305	19.9005	33.4163	42.33
0.0108373	19.9005	33.4163	42.3507
0.01084	19.9005	33.4163	42.3715
0.0108402	19.9005	33.4577	42.3715
0.010842	19.9005	33.4577	42.4129
0.0108459	19.9005	33.4577	42.4544
0.0108473	19.9005	33.4577	42.4751
0.0108502	19.942	33.4163	42.4751
0.0108504	19.9834	33.3748	42.4751
0.0108528	20.0249	33.3333	42.4751
0.0108556	20.0249	33.3333	42.5166
0.0108576	20.0249	33.3333	42.5166
0.0108588	20.0249	33.4163	42.5166
0.0108598	20.0249	33.4163	42.558
0.0108605	20.0663	33.3748	42.558
0.0108612	20.0663	33.4163	42.558
0.0108618	20.0871	33.4577	42.558
0.0108643	20.0871	33.4992	42.558
0.0108707	20.1285	33.4577	42.558
0.0108722	20.17	33.4163	42.558
0.0108801	20.17	33.4163	42.5995
0.0108826	20.2114	33.3748	42.5995
0.0108839	20.2114	33.3748	42.641
0.0108885	20.2322	33.4163	42.641
0.010889	20.2322	33.4163	42.641
0.0108896	20.2322	33.4163	42.641
0.0108907	20.2736	33.3748	42.641
0.0108919	20.2944	33.4163	42.641
0.0108936	20.2944	33.4163	42.6617
0.0108961	20.3358	33.3748	42.6617
0.0108981	20.3358	33.4163	42.6617
0.0108982	20.3358	33.4163	42.6824
0.0109065	20.3358	33.4163	42.6824
0.0109118	20.3358	33.4163	42.7239
0.0109239	20.3358	33.4163	42.7446
0.0109251	20.3358	33.4163	42.7653
0.0109304	20.3358	33.4163	42.7861
0.0109374	20.3773	33.3748	42.7861
0.0109379	20.398	33.4163	42.7861
0.0109395	20.4395	33.3748	42.7861
0.0109395	20.4602	33.4163	42.7861
0.010947	20.4602	33.4163	42.8275
0.0109506	20.5017	33.3748	42.8275
0.0109542	20.5431	33.3333	42.8275
0.0109545	20.5431	33.3748	42.8275
0.0109554	20.5638	33.4163	42.8275
0.010962	20.6053	33.3748	42.8275
0.0109629	20.6053	33.3748	42.869
0.0109632	20.6053	33.3748	42.9104
0.010966	20.6053	33.3748	42.9312
0.0109733	20.6053	33.4577	42.9312
0.010977	20.6053	33.4577	42.9312
0.0109812	20.6053	33.4992	42.9312
0.0109822	20.6468	33.4577	42.9312
0.0109829	20.6468	33.5406	42.9312
0.010984	20.6468	33.5406	42.9312
0.0109858	20.6468	33.5821	42.9312
0.0109866	20.6468	33.5821	42.9519
0.0109889	20.6468	33.6236	42.9519
0.0109958	20.6675	33.665	42.9519
0.0109981	20.709	33.6236	42.9519
0.0110004	20.709	33.6236	42.9934
0.0110026	20.709	33.665	42.9934
0.0110046	20.709	33.665	43.0348
0.0110186	20.7504	33.6236	43.0348
0.0110248	20.7919	33.5821	43.0348
0.0110258	20.7919	33.665	43.0348
0.0110264	20.7919	33.665	43.0556
0.0110272	20.8333	33.6236	43.0556
0.0110277	20.8333	33.6236	43.0556
0.0110284	20.8748	33.5821	43.0556
0.0110358	20.8748	33.5821	43.0763
0.0110369	20.8955	33.6236	43.0763
0.0110395	20.8955	33.6236	43.1177
0.0110403	20.937	33.5821	43.1177
0.0110436	20.937	33.5821	43.1592
0.0110468	20.9784	33.5406	43.1592
0.0110503	20.9784	33.5406	43.1799
0.0110505	20.9784	33.5821	43.1799
0.0110555	20.9992	33.6236	43.1799
0.0110595	20.9992	33.6236	43.2007
0.0110607	20.9992	33.6236	43.2007
0.0110615	20.9992	33.6236	43.2421
0.0110632	20.9992	33.6236	43.2629
0.0110633	20.9992	33.6236	43.2836
0.0110664	20.9992	33.7065	43.2836
0.0110667	20.9992	33.7065	43.2836
0.0110692	20.9992	33.7479	43.2836
0.0110694	21.0406	33.7065	43.2836
0.0110695	21.0406	33.7479	43.2836
0.0110739	21.0406	33.7894	43.2836
0.0110787	21.0406	33.7894	43.3043
0.0110817	21.0821	33.7479	43.3043
0.0110835	21.0821	33.7479	43.325
0.0110842	21.0821	33.8308	43.325
0.0110858	21.1028	33.8723	43.325
0.0110866	21.1443	33.8308	43.325
0.0110869	21.1443	33.8308	43.3665
0.0110933	21.1443	33.8308	43.3872
0.0110949	21.1443	33.8308	43.3872
0.0110955	21.1857	33.7894	43.3872
0.0110996	21.2272	33.7479	43.3872
0.0111037	21.2272	33.8308	43.3872
0.0111086	21.2272	33.8308	43.3872
0.0111101	21.2272	33.8308	43.408
0.0111204	21.2272	33.8308	43.4287
0.0111237	21.2272	33.8723	43.4287
0.0111264	21.2272	33.8723	43.4494
0.0111266	21.2272	33.9138	43.4494
0.011131	21.2687	33.8723	43.4494
0.0111332	21.2687	33.8723	43.4494
0.0111368	21.2687	33.9138	43.4494
0.0111369	21.3101	33.8723	43.4494
0.0111379	21.3101	33.8723	43.4701
0.0111396	21.3101	33.8723	43.4701
0.0111435	21.3308	33.9138	43.4701
0.0111489	21.3308	33.9138	43.4909
0.0111511	21.3308	33.9967	43.4909
0.0111576	21.3516	34.0381	43.4909
0.011162	21.3516	34.0381	43.4909
0.0111625	21.3723	34.0796	43.4909
0.0111633	21.3723	34.0796	43.5116
0.0111638	21.393	34.1211	43.5116
0.0111651	21.393	34.1211	43.5323
0.0111654	21.393	34.1211	43.5531
0.0111694	21.4345	34.0796	43.5531
0.0111696	21.476	34.0381	43.5531
0.0111725	21.5174	33.9967	43.5531
0.0111758	21.5589	33.9552	43.5531
0.0111797	21.5589	33.9552	43.5945
0.011182	21.6003	33.9138	43.5945
0.0111823	21.6003	33.9138	43.6153
0.0111846	21.6003	33.9138	43.6567
0.0111847	21.6003	33.9138	43.6982
