0.0118431	23.8391	34.7844	46.3308
0.0118443	23.8599	34.8259	46.3308
0.0118448	23.9013	34.7844	46.3308
0.0118449	23.9013	34.8259	46.3308
0.0118509	23.9428	34.7844	46.3308
0.0118523	23.9428	34.7844	46.3516
0.0118546	23.9428	34.8259	46.3516
0.0118563	23.9428	34.8259	46.393
0.0118775	23.9428	34.8259	46.4138
0.0118791	23.9842	34.7844	46.4138
0.0118818	23.9842	34.7844	46.4345
0.011883	23.9842	34.7844	46.4552
0.0118859	23.9842	34.7844	46.476
0.0118869	23.9842	34.7844	46.4967
0.011888	23.9842	34.8673	46.4967
0.0118905	24.0257	34.8259	46.4967
0.0118915	24.0257	34.9088	46.4967
0.011892	24.0672	34.8673	46.4967
0.011893	24.1086	34.8259	46.4967
0.0119002	24.1086	34.8673	46.4967
0.0119016	24.1086	34.8673	46.5174
0.0119046	24.1501	34.8259	46.5174
0.0119054	24.1501	34.8259	46.5589
0.011906	24.1915	34.7844	46.5589
0.0119104	24.2123	34.8259	46.5589
0.0119106	24.2123	34.8259	46.5796
0.011911	24.2123	34.8259	46.5796
0.0119116	24.2123	34.8259	46.6211
0.0119119	24.2537	34.7844	46.6211
0.0119126	24.2952	34.743	46.6211
0.0119179	24.3367	34.7015	46.6211
0.0119204	24.3367	34.7015	46.6418
0.0119204	24.3781	34.66	46.6418
0.0119211	24.4196	34.6186	46.6418
0.0119226	24.4196	34.6186	46.6625
0.0119236	24.4196	34.6186	46.6833
0.0119266	24.4196	34.6186	46.704
0.0119321	24.4196	34.7015	46.704
0.0119343	24.4403	34.743	46.704
0.0119371	24.4403	34.743	46.7247
0.0119394	24.461	34.7844	46.7247
0.0119431	24.5025	34.743	46.7247
0.0119476	24.5439	34.7015	46.7247
0.0119477	24.5854	34.66	46.7247
0.0119489	24.5854	34.743	46.7247
0.0119494	24.5854	34.743	46.7454
0.0119527	24.6269	34.7015	46.7454
0.0119527	24.6269	34.743	46.7454
0.0119616	24.6269	34.7844	46.7454
0.0119633	24.6683	34.743	46.7454
0.0119677	24.6683	34.743	46.7869
0.0119722	24.6683	34.743	46.8284
0.0119724	24.7098	34.7015	46.8284
0.0119728	24.7098	34.7015	46.8698
0.0119761	24.7512	34.66	46.8698
0.0119791	24.7512	34.7015	46.8698
0.0119792	24.772	34.743	46.8698
0.0119815	24.772	34.8259	46.8698
0.0119822	24.7927	34.8673	46.8698
0.0119855	24.7927	34.8673	46.8905
0.0119886	24.7927	34.9088	46.8905
0.0119894	24.7927	34.9917	46.8905
0.0119951	24.7927	35.0332	46.8905
0.0119959	24.8342	34.9917	46.8905
0.0119983	24.8342	34.9917	46.9113
0.0119986	24.8342	34.9917	46.9113
0.0119996	24.8342	35.0332	46.9113
0.0120044	24.8342	35.0332	46.932
0.0120053	24.8342	35.0332	46.9527
0.0120087	24.8342	35.0332	46.9942
0.0120098	24.8342	35.0332	47.0357
0.0120108	24.8549	35.0746	47.0357
0.0120149	24.8549	35.0746	47.0771
0.0120166	24.8549	35.1575	47.0771
0.0120176	24.8549	35.1575	47.0978
0.0120184	24.8756	35.199	47.0978
0.0120194	24.8756	35.2405	47.0978
0.0120261	24.9171	35.199	47.0978
0.012032	24.9171	35.199	47.0978
0.012033	24.9585	35.1575	47.0978
0.012038	24.9585	35.1575	47.1393
0.0120396	25	35.1161	47.1393
0.0120444	25	35.1161	47.1808
0.0120446	25	35.1161	47.1808
0.0120457	25.0415	35.0746	47.1808
0.0120561	25.0415	35.0746	47.2015
0.0120587	25.0415	35.0746	47.2015
0.0120587	25.0415	35.0746	47.2015
0.0120605	25.0415	35.1575	47.2015
0.0120624	25.0415	35.1575	47.243
0.0120633	25.0415	35.1575	47.2844
0.0120672	25.0415	35.1575	47.3259
0.0120728	25.0415	35.1575	47.3466
0.012079	25.0829	35.1161	47.3466
0.0120792	25.1244	35.0746	47.3466
0.0120822	25.1244	35.0746	47.3466
0.0120828	25.1244	35.0746	47.3673
0.0120833	25.1244	35.0746	47.3673
0.012084	25.1244	35.1575	47.3673
0.012086	25.1244	35.1575	47.4088
0.0120876	25.1244	35.1575	47.4295
0.0120882	25.1451	35.199	47.4295
0.0120885	25.1451	35.199	47.4502
0.0120892	25.1658	35.2405	47.4502
0.0120959	25.2073	35.199	47.4502
0.0121011	25.2073	35.199	47.4917
0.0121019	25.2488	35.1575	47.4917
0.012106	25.2488	35.1575	47.5332
0.0121071	25.2488	35.199	47.5332
0.0121087	25.2902	35.1575	47.5332
0.0121091	25.2902	35.1575	47.5746
0.0121119	25.2902	35.1575	47.6161
0.0121157	25.2902	35.1575	47.6368
0.0121168	25.3317	35.1161	47.6368
0.0121284	25.3317	35.1161	47.6783
0.0121294	25.3317	35.1161	47.7197
0.0121321	25.3731	35.0746	47.7197
0.0121335	25.3731	35.1575	47.7197
0.0121338	25.3731	35.1575	47.7612
0.0121376	25.3731	35.1575	47.8027
0.0121399	25.3731	35.1575	47.8234
0.012147	25.4146	35.1161	47.8234
0.0121471	25.4146	35.199	47.8234
0.0121476	25.4353	35.2405	47.8234
0.0121483	25.4353	35.2405	47.8648
0.0121543	25.4353	35.2405	47.8856
0.0121578	25.4353	35.2405	47.927
0.0121641	25.4353	35.3234	47.927
0.0121669	25.4353	35.3234	47.9685
0.0121775	25.4561	35.3648	47.9685
0.0121792	25.4975	35.3234	47.9685
0.0121805	25.4975	35.3234	47.9892
0.0121895	25.4975	35.3234	48.0307
0.012197	25.4975	35.3234	48.0514
0.0121985	25.4975	35.3234	48.0929
0.0122024	25.4975	35.3234	48.1343
0.0122055	25.4975	35.3234	48.1551
0.0122057	25.5182	35.3648	48.1551
0.0122067	25.539	35.4063	48.1551
0.0122122	25.539	35.4063	48.1965
0.012216	25.5597	35.4478	48.1965
0.012217	25.6012	35.4063	48.1965
0.0122182	25.6012	35.4892	48.1965
0.0122207	25.6012	35.4892	48.2172
0.0122212	25.6012	35.4892	48.2172
0.0122223	25.6012	35.4892	48.2587
0.0122232	25.6426	35.4478	48.2587
0.0122234	25.6426	35.4478	48.2794
0.0122305	25.6426	35.4478	48.3002
0.0122337	25.6841	35.4063	48.3002
0.0122343	25.6841	35.4892	48.3002
0.0122379	25.6841	35.4892	48.3416
0.0122386	25.7048	35.5307	48.3416
0.0122401	25.7048	35.5307	48.3831
0.0122456	25.7048	35.6136	48.3831
0.0122483	25.7463	35.5721	48.3831
0.0122594	25.7877	35.5307	48.3831
0.0122611	25.8085	35.5721	48.3831
0.0122642	25.8499	35.5307	48.3831
0.0122679	25.8499	35.5307	48.4245
0.0122687	25.8499	35.5307	48.4453
0.0122709	25.8499	35.5307	48.466
0.0122714	25.8914	35.4892	48.466
0.0122723	25.9121	35.5307	48.466
0.0122773	25.9121	35.5307	48.5075
0.012278	25.9536	35.4892	48.5075
0.0122786	25.9536	35.4892	48.5075
0.0122803	25.9536	35.5721	48.5075
0.0122817	25.9743	35.6136	48.5075
0.0122821	25.9743	35.6136	48.5489
0.0122859	26.0158	35.5721	48.5489
0.0122917	26.0572	35.5307	48.5489
0.012292	26.0572	35.5721	48.5489
0.0122993	26.0572	35.5721	48.5697
0.0123011	26.0987	35.5307	48.5697
0.0123019	26.0987	35.5307	48.5904
0.0123066	26.0987	35.5307	48.6111
0.0123068	26.0987	35.5307	48.6526
0.0123083	26.0987	35.5307	48.6733
0.0123102	26.1194	35.5721	48.6733
0.0123181	26.1194	35.5721	48.6733
0.0123184	26.1194	35.6136	48.6733
0.0123188	26.1194	35.6136	48.7148
0.012321	26.1194	35.6136	48.7562
0.0123237	26.1401	35.6551	48.7562
0.012324	26.1401	35.6551	48.7977
0.0123241	26.1401	35.6965	48.7977
0.012327	26.1816	35.6551	48.7977
0.0123291	26.1816	35.6551	48.8184
0.0123323	26.1816	35.6551	48.8184
0.012334	26.1816	35.738	48.8184
0.0123344	26.1816	35.738	48.8599
0.0123353	26.2023	35.7794	48.8599
0.0123433	26.2023	35.8209	48.8599
0.0123453	26.2438	35.7794	48.8599
0.0123477	26.2438	35.7794	48.8806
0.0123494	26.2645	35.8209	48.8806
0.0123499	26.2645	35.8209	48.9221
0.0123566	26.306	35.7794	48.9221
0.0123593	26.306	35.7794	48.9428
0.0123604	26.3267	35.8209	48.9428
0.0123605	26.3267	35.8209	48.9842
0.0123636	26.3267	35.8209	49.0257
0.0123652	26.3267	35.8209	49.0464
0.0123653	26.3682	35.7794	49.0464
0.0123669	26.3682	35.8624	49.0464
0.0123697	26.3682	35.8624	49.0879
0.0123712	26.4096	35.8209	49.0879
0.0123759	26.4096	35.8209	49.1294
0.0123827	26.4511	35.7794	49.1294
0.0123831	26.4511	35.7794	49.1708
0.0123864	26.4511	35.8624	49.1708
0.0123943	26.4511	35.8624	49.2123
0.0123957	26.4511	35.8624	49.2123
0.0124041	26.4511	35.8624	49.2537
0.0124046	26.4925	35.8209	49.2537
0.0124064	26.4925	35.9038	49.2537
0.0124093	26.534	35.8624	49.2537
0.0124124	26.534	35.8624	49.2952
0.012413	26.5755	35.8209	49.2952
0.012414	26.5755	35.9038	49.2952
0.0124184	26.5962	35.9453	49.2952
0.0124204	26.6376	35.9038	49.2952
0.0124293	26.6376	35.9038	49.3159
0.0124305	26.6584	35.9453	49.3159
0.0124308	26.6998	35.9038	49.3159
0.0124368	26.6998	35.9038	49.3574
0.012438	26.7206	35.9453	49.3574
0.0124381	26.762	35.9038	49.3574
0.0124403	26.762	35.9038	49.3781
0.0124408	26.762	35.9453	49.3781
0.0124417	26.762	35.9453	49.3988
0.0124429	26.8035	35.9038	49.3988
0.0124443	26.8035	35.9453	49.3988
0.012448	26.8449	35.9038	49.3988
0.0124496	26.8657	35.9453	49.3988
0.012453	26.9071	35.9038	49.3988
0.0124532	26.9486	35.8624	49.3988
0.0124601	26.9486	35.9453	49.3988
0.0124618	26.99	35.9038	49.3988
0.0124668	26.99	35.9038	49.4196
0.0124691	26.99	35.9038	49.4403
0.0124698	26.99	35.9867	49.4403
0.0124793	27.0315	35.9453	49.4403
0.0124807	27.0315	35.9453	49.4818
0.0124858	27.073	35.9038	49.4818
0.0124872	27.0937	35.9453	49.4818
0.0124896	27.0937	36.0282	49.4818
0.0124914	27.1352	35.9867	49.4818
0.0124945	27.1352	35.9867	49.5025
0.0124956	27.1766	35.9453	49.5025
0.0124958	27.1766	35.9453	49.5439
0.0125009	27.1766	35.9453	49.5854
0.0125147	27.2181	35.9038	49.5854
0.0125169	27.2181	35.9038	49.6269
0.0125169	27.2595	35.8624	49.6269
0.012523	27.2595	35.8624	49.6476
0.0125284	27.2803	35.9038	49.6476
0.0125303	27.3217	35.8624	49.6476
0.0125333	27.3632	35.8209	49.6476
0.0125365	27.3632	35.8209	49.6891
0.0125383	27.3632	35.8209	49.7098
0.0125385	27.3632	35.8209	49.7305
0.0125396	27.3632	35.8209	49.7305
0.0125427	27.3632	35.8209	49.772
0.0125428	27.3632	35.8209	49.7927
0.0125455	27.3632	35.8624	49.7927
0.0125512	27.3632	35.8624	49.8134
0.0125551	27.4046	35.8209	49.8134
0.0125596	27.4046	35.8209	49.8549
0.01256	27.4046	35.8209	49.8756
0.0125672	27.4461	35.7794	49.8756
0.0125728	27.4668	35.8209	49.8756
0.0125821	27.4876	35.8624	49.8756
0.0125821	27.4876	35.8624	49.8964
0.0125823	27.4876	35.8624	49.9378
0.0125833	27.4876	35.9038	49.9378
0.0125849	27.4876	35.9038	49.9793
0.0125888	27.4876	35.9038	50
0.0125959	27.4876	35.9038	50.0415
0.0125964	27.4876	35.9038	50.0415
0.0125969	27.4876	35.9038	50.0622
0.0125982	27.4876	35.9038	50.1036
0.0125985	27.4876	35.9453	50.1036
0.0125988	27.4876	35.9453	50.1244
0.0125999	27.529	35.9038	50.1244
0.0126021	27.529	35.9038	50.1244
0.0126026	27.5498	35.9453	50.1244
0.0126036	27.5705	35.9867	50.1244
0.0126038	27.6119	35.9453	50.1244
0.0126049	27.6327	35.9867	50.1244
0.0126053	27.6327	35.9867	50.1658
0.0126117	27.6327	35.9867	50.1866
0.0126162	27.6327	35.9867	50.228
0.0126182	27.6327	36.0282	50.228
0.0126183	27.6741	35.9867	50.228
0.0126186	27.6741	35.9867	50.2488
0.0126276	27.7156	35.9453	50.2488
0.012629	27.7156	35.9453	50.2695
0.0126302	27.7156	35.9453	50.2695
0.0126327	27.7156	35.9867	50.2695
0.0126403	27.7156	35.9867	50.3109
0.0126407	27.7156	36.0697	50.3109
0.0126475	27.7363	36.1111	50.3109
0.0126513	27.7363	36.1526	50.3109
0.012655	27.7363	36.1526	50.3524
0.0126555	27.757	36.194	50.3524
0.0126566	27.757	36.194	50.3524
0.0126584	27.757	36.194	50.3731
0.0126612	27.757	36.194	50.3731
0.0126626	27.7985	36.1526	50.3731
0.0126664	27.7985	36.194	50.3731
0.0126702	27.7985	36.194	50.4146
0.0126751	27.7985	36.194	50.4146
0.012676	27.7985	36.194	50.4353
0.012693	27.84	36.1526	50.4353
0.0126931	27.8814	36.1111	50.4353
0.0126982	27.8814	36.1111	50.4561
0.0126998	27.8814	36.1526	50.4561
0.0127111	27.8814	36.1526	50.4768
0.012718	27.9229	36.1111	50.4768
0.0127205	27.9643	36.0697	50.4768
0.0127207	27.9643	36.0697	50.4768
0.0127261	27.9643	36.0697	50.5182
0.0127275	28.0058	36.0282	50.5182
0.0127279	28.0058	36.0282	50.539
0.0127355	28.0058	36.0282	50.5804
0.0127386	28.0058	36.0282	50.6219
0.0127395	28.0473	35.9867	50.6219
0.0127434	28.0473	35.9867	50.6426
0.0127451	28.0473	35.9867	50.6841
0.0127461	28.068	36.0282	50.6841
0.012753	28.068	36.0282	50.7255
0.0127545	28.068	36.0697	50.7255
0.0127601	28.0887	36.1111	50.7255
0.0127605	28.0887	36.194	50.7255
0.012762	28.1302	36.1526	50.7255
0.0127621	28.1302	36.1526	50.7255
0.0127648	28.1509	36.194	50.7255
0.0127684	28.1509	36.2769	50.7255
0.012769	28.1509	36.2769	50.767
0.0127729	28.1509	36.2769	50.7877
0.0127735	28.1509	36.3184	50.7877
0.0127763	28.1716	36.3599	50.7877
0.0127777	28.1716	36.3599	50.8085
0.0127791	28.1924	36.4013	50.8085
0.0127804	28.2338	36.3599	50.8085
0.0127887	28.2338	36.3599	50.8085
0.0127907	28.2546	36.4013	50.8085
0.0127907	28.2546	36.4013	50.8499
0.0127938	28.2546	36.4013	50.8914
0.012795	28.2546	36.4013	50.9328
0.0127979	28.2546	36.4013	50.9536
0.0127991	28.2546	36.4013	50.9743
0.0128029	28.296	36.3599	50.9743
0.0128042	28.296	36.3599	50.9743
0.0128046	28.296	36.4428	50.9743
0.0128116	28.296	36.4428	51.0158
0.0128125	28.296	36.4428	51.0572
0.0128135	28.3375	36.4013	51.0572
0.0128147	28.3375	36.4013	51.0779
0.0128182	28.3789	36.3599	51.0779
0.0128195	28.3789	36.3599	51.0779
0.0128196	28.3997	36.4013	51.0779
0.0128202	28.4411	36.3599	51.0779
0.0128324	28.4619	36.4013	51.0779
0.0128332	28.4619	36.4013	51.1194
0.0128397	28.5033	36.3599	51.1194
0.0128398	28.5033	36.3599	51.1609
0.0128476	28.5033	36.3599	51.2023
0.01285	28.5033	36.4428	51.2023
0.0128519	28.5033	36.4428	51.2438
0.0128526	28.5448	36.4013	51.2438
0.0128537	28.5655	36.4428	51.2438
0.0128553	28.5655	36.5257	51.2438
0.0128607	28.5655	36.5257	51.2438
0.0128643	28.607	36.4842	51.2438
0.012868	28.607	36.4842	51.2852
0.0128706	28.607	36.4842	51.3267
0.0128708	28.6277	36.5257	51.3267
0.0128709	28.6692	36.4842	51.3267
0.0128744	28.6899	36.5257	51.3267
0.0128758	28.6899	36.5672	51.3267
0.0128782	28.7106	36.6086	51.3267
0.0128792	28.7313	36.6501	51.3267
0.0128795	28.7728	36.6086	51.3267
0.0128836	28.7728	36.6086	51.3267
0.0128836	28.8143	36.5672	51.3267
0.0128858	28.8143	36.5672	51.3474
0.0128902	28.8557	36.5257	51.3474
0.0128907	28.8972	36.4842	51.3474
0.0128912	28.8972	36.4842	51.3682
0.0128952	28.8972	36.4842	51.4096
0.0129034	28.9386	36.4428	51.4096
0.0129047	28.9594	36.4842	51.4096
0.0129074	28.9594	36.4842	51.4303
0.0129131	28.9594	36.4842	51.4718
0.0129199	28.9801	36.5257	51.4718
0.0129272	28.9801	36.6086	51.4718
0.0129294	28.9801	36.6086	51.4718
0.0129351	28.9801	36.6086	51.4925
0.0129378	28.9801	36.6086	51.534
0.0129391	28.9801	36.6086	51.5755
0.0129428	28.9801	36.6915	51.5755
0.0129466	29.0008	36.733	51.5755
0.0129468	29.0008	36.733	51.6169
0.0129497	29.0008	36.733	51.6169
0.0129529	29.0423	36.6915	51.6169
0.0129551	29.0837	36.6501	51.6169
0.0129616	29.1252	36.6086	51.6169
0.0129655	29.1667	36.5672	51.6169
0.0129681	29.1667	36.5672	51.6169
0.0129717	29.1667	36.5672	51.6169
0.0129744	29.1874	36.6086	51.6169
0.0129762	29.2289	36.5672	51.6169
0.0129776	29.2703	36.5257	51.6169
0.0129882	29.2703	36.5257	51.6376
0.012989	29.2703	36.5257	51.6584
0.0129905	29.3118	36.4842	51.6584
0.0129938	29.3118	36.4842	51.6998
0.0130013	29.3325	36.5257	51.6998
0.0130016	29.374	36.4842	51.6998
0.0130026	29.374	36.4842	51.7413
0.0130026	29.4154	36.4428	51.7413
0.0130044	29.4154	36.4428	51.762
0.0130046	29.4154	36.4428	51.8035
0.0130073	29.4154	36.4428	51.8449
0.0130075	29.4154	36.4428	51.8864
0.0130082	29.4154	36.4428	51.9279
0.0130109	29.4154	36.4428	51.9693
0.0130129	29.4154	36.4842	51.9693
0.0130195	29.4154	36.5672	51.9693
0.0130211	29.4362	36.6086	51.9693
0.0130344	29.4362	36.6915	51.9693
0.0130398	29.4776	36.6501	51.9693
0.0130415	29.4776	36.6501	51.9693
0.0130453	29.5191	36.6086	51.9693
0.0130484	29.5191	36.6086	52.0108
0.0130492	29.5605	36.5672	52.0108
0.0130503	29.5605	36.5672	52.0522
0.0130539	29.602	36.5257	52.0522
0.0130554	29.602	36.6086	52.0522
0.0130615	29.602	36.6915	52.0522
0.0130646	29.602	36.6915	52.073
0.0130647	29.602	36.6915	52.1144
0.0130712	29.602	36.6915	52.1144
0.0130722	29.6434	36.6501	52.1144
0.0130773	29.6434	36.6915	52.1144
0.013082	29.6849	36.6501	52.1144
0.0130851	29.6849	36.6501	52.1352
0.0130865	29.7264	36.6086	52.1352
0.0130873	29.7264	36.6086	52.1559
0.013089	29.7264	36.6086	52.1559
0.0130898	29.7264	36.6915	52.1559
0.01309	29.7264	36.7745	52.1559
0.0130955	29.7471	36.8159	52.1559
0.0130956	29.7471	36.8988	52.1559
0.0130993	29.7678	36.9403	52.1559
0.0131	29.8093	36.8988	52.1559
0.0131002	29.8093	36.9818	52.1559
0.0131009	29.8507	36.9403	52.1559
0.013105	29.8507	36.9403	52.1973
0.0131085	29.8922	36.8988	52.1973
0.0131105	29.9129	36.9403	52.1973
0.0131113	29.9129	36.9818	52.1973
0.0131241	29.9544	36.9403	52.1973
0.0131265	29.9544	36.9403	52.2388
0.0131292	29.9544	36.9403	52.2595
0.0131353	29.9544	36.9403	52.301
0.0131356	29.9544	36.9403	52.3425
0.0131404	29.9544	37.0232	52.3425
0.0131459	29.9959	36.9818	52.3425
0.0131488	29.9959	36.9818	52.3839
0.013156	30.0373	36.9403	52.3839
0.0131632	30.0373	36.9403	52.4254
0.0131781	30.0373	36.9403	52.4461
0.0131801	30.0788	36.8988	52.4461
0.0131817	30.0788	36.8988	52.4668
0.0131822	30.1202	36.8574	52.4668
0.0131846	30.1202	36.8574	52.4668
0.0131871	30.1202	36.8574	52.5083
0.0131872	30.1202	36.8988	52.5083
0.0131897	30.1202	36.8988	52.5498
0.0131902	30.1617	36.8574	52.5498
0.0132005	30.1617	36.8574	52.5912
0.0132006	30.2032	36.8159	52.5912
0.0132042	30.2032	36.8159	52.6119
0.0132076	30.2446	36.7745	52.6119
0.0132122	30.2446	36.7745	52.6327
0.0132142	30.2446	36.7745	52.6534
0.0132147	30.2861	36.733	52.6534
0.0132179	30.3275	36.6915	52.6534
0.0132235	30.369	36.6501	52.6534
0.0132281	30.369	36.6501	52.6741
0.0132288	30.369	36.733	52.6741
0.0132296	30.369	36.733	52.6741
0.0132326	30.369	36.733	52.6949
0.0132333	30.4104	36.6915	52.6949
0.013237	30.4104	36.6915	52.6949
0.0132421	30.4104	36.6915	52.7363
0.0132425	30.4312	36.733	52.7363
0.0132432	30.4312	36.733	52.7778
0.0132434	30.4726	36.6915	52.7778
0.0132467	30.4726	36.733	52.7778
0.0132481	30.5141	36.6915	52.7778
0.013257	30.5556	36.6501	52.7778
0.0132602	30.597	36.6086	52.7778
0.0132621	30.597	36.6501	52.7778
0.0132695	30.6385	36.6086	52.7778
0.0132717	30.6799	36.5672	52.7778
0.0132749	30.7214	36.5257	52.7778
0.0132753	30.7214	36.5257	52.8192
0.0132763	30.7421	36.5672	52.8192
0.0132794	30.7421	36.5672	52.8192
0.0132802	30.7421	36.5672	52.8607
0.0132813	30.7421	36.5672	52.9022
0.0132828	30.7421	36.5672	52.9436
0.0132899	30.7836	36.5257	52.9436
0.0132906	30.825	36.4842	52.9436
0.0132956	30.825	36.4842	52.9851
0.0133021	30.825	36.4842	52.9851
0.0133032	30.825	36.4842	53.0058
0.0133058	30.8458	36.5257	53.0058
0.0133058	30.8872	36.4842	53.0058
0.0133072	30.8872	36.4842	53.0473
0.0133078	30.8872	36.4842	53.0887
0.0133094	30.9287	36.4428	53.0887
0.0133099	30.9494	36.4842	53.0887
0.0133124	30.9494	36.5257	53.0887
0.0133166	30.9494	36.5672	53.0887
0.0133249	30.9909	36.5257	53.0887
0.0133298	31.0323	36.4842	53.0887
0.0133302	31.0531	36.5257	53.0887
0.0133319	31.0945	36.4842	53.0887
0.0133375	31.0945	36.4842	53.1095
0.0133432	31.0945	36.4842	53.1509
0.0133479	31.0945	36.4842	53.1924
0.0133486	31.1153	36.5257	53.1924
0.0133523	31.1153	36.5257	53.2338
0.0133586	31.1567	36.4842	53.2338
0.0133603	31.1567	36.4842	53.2546
0.0133654	31.1567	36.5257	53.2546
0.0133672	31.1567	36.5257	53.296
0.0133675	31.1567	36.5257	53.3167
0.0133686	31.1567	36.5257	53.3375
0.0133731	31.1774	36.5672	53.3375
0.0133739	31.1774	36.6501	53.3375
0.0133882	31.1774	36.6915	53.3375
0.0133884	31.2189	36.6501	53.3375
0.0133939	31.2604	36.6086	53.3375
0.0134038	31.2604	36.6086	53.3582
0.0134051	31.2604	36.6086	53.3789
0.0134056	31.2811	36.6501	53.3789
0.0134145	31.2811	36.6501	53.4204
0.013415	31.2811	36.6501	53.4619
0.0134159	31.2811	36.733	53.4619
0.0134167	31.2811	36.733	53.5033
0.0134191	31.3226	36.6915	53.5033
0.0134221	31.3226	36.6915	53.5448
0.0134255	31.3226	36.6915	53.5862
0.0134262	31.364	36.6501	53.5862
0.0134283	31.364	36.6501	53.607
0.0134329	31.4055	36.6086	53.607
0.0134352	31.4055	36.6086	53.6277
0.0134364	31.4055	36.6086	53.6692
0.0134397	31.4055	36.6086	53.6899
0.0134414	31.4055	36.6086	53.6899
0.0134419	31.4055	36.6501	53.6899
0.0134422	31.4055	36.6501	53.7106
0.0134451	31.4055	36.6501	53.7313
0.0134455	31.4469	36.6086	53.7313
0.0134461	31.4884	36.5672	53.7313
0.0134484	31.5299	36.5257	53.7313
0.0134512	31.5506	36.5672	53.7313
0.0134519	31.5713	36.6086	53.7313
0.013455	31.5713	36.6086	53.7728
0.0134557	31.6128	36.5672	53.7728
0.0134648	31.6335	36.6086	53.7728
0.0134695	31.6335	36.6086	53.7935
0.0134714	31.6335	36.6915	53.7935
0.0134757	31.675	36.6501	53.7935
0.0134796	31.7164	36.6086	53.7935
0.0134812	31.7164	36.6086	53.835
0.0134853	31.7164	36.6501	53.835
0.0134924	31.7579	36.6086	53.835
0.0134946	31.7579	36.6915	53.835
0.0134956	31.7993	36.6501	53.835
0.0134968	31.7993	36.6501	53.8764
0.0135023	31.7993	36.6501	53.8972
0.0135039	31.7993	36.6501	53.9179
0.0135047	31.8201	36.6915	53.9179
0.0135095	31.8615	36.6501	53.9179
0.0135102	31.8615	36.6501	53.9594
0.0135119	31.8615	36.6501	54.0008
0.0135164	31.8615	36.6501	54.0423
0.0135173	31.8615	36.6501	54.063
0.0135225	31.8615	36.6501	54.0837
0.0135268	31.903	36.6086	54.0837
0.0135436	31.903	36.6086	54.1252
0.0135513	31.9444	36.5672	54.1252
0.0135536	31.9444	36.5672	54.1459
0.0135542	31.9444	36.5672	54.1667
0.0135639	31.9444	36.6501	54.1667
0.0135786	31.9859	36.6086	54.1667
0.0135795	32.0274	36.5672	54.1667
0.0135796	32.0274	36.5672	54.2081
0.01358	32.0274	36.6501	54.2081
0.0135916	32.0274	36.6501	54.2496
0.0135933	32.0688	36.6086	54.2496
0.0135946	32.0688	36.6501	54.2496
0.0136129	32.0688	36.6501	54.291
0.0136132	32.0688	36.6501	54.3325
0.0136147	32.1103	36.6086	54.3325
0.0136153	32.1517	36.5672	54.3325
0.0136197	32.1932	36.5257	54.3325
0.013624	32.2347	36.4842	54.3325
0.0136342	32.2347	36.5257	54.3325
0.0136373	32.2347	36.5672	54.3325
0.0136397	32.2347	36.5672	54.3532
0.0136407	32.2761	36.5257	54.3532
0.0136465	32.2761	36.5257	54.374
0.0136515	32.2761	36.5257	54.4154
0.0136552	32.3176	36.4842	54.4154
0.0136625	32.359	36.4428	54.4154
0.0136664	32.359	36.4428	54.4362
0.0136683	32.359	36.4428	54.4569
0.0136705	32.3798	36.4842	54.4569
0.0136714	32.3798	36.4842	54.4983
0.0136715	32.3798	36.4842	54.5191
0.0136758	32.3798	36.4842	54.5605
0.0136809	32.3798	36.5672	54.5605
0.0136827	32.4212	36.5257	54.5605
0.013684	32.4212	36.5257	54.5813
0.0136882	32.4627	36.4842	54.5813
0.0136886	32.4627	36.4842	54.6227
0.0137062	32.5041	36.4428	54.6227
0.0137064	32.5041	36.4428	54.6642
0.0137068	32.5041	36.5257	54.6642
0.0137299	32.5041	36.5257	54.6849
0.0137363	32.5249	36.5672	54.6849
0.0137409	32.5249	36.6086	54.6849
0.0137499	32.5249	36.6086	54.7264
0.0137519	32.5249	36.6086	54.7678
0.013758	32.5249	36.6086	54.8093
0.0137599	32.5249	36.6086	54.8507
0.0137606	32.5456	36.6501	54.8507
0.0137629	32.5871	36.6086	54.8507
0.0137657	32.5871	36.6086	54.8922
0.0137663	32.5871	36.6086	54.8922
0.0137685	32.5871	36.6086	54.8922
0.0137707	32.5871	36.6915	54.8922
0.013783	32.5871	36.7745	54.8922
0.0137854	32.6078	36.8159	54.8922
0.0137884	32.6078	36.8159	54.9129
0.0137966	32.6078	36.8159	54.9337
0.0137987	32.6493	36.7745	54.9337
0.0137994	32.6907	36.733	54.9337
0.0138095	32.6907	36.7745	54.9337
0.0138112	32.7114	36.8159	54.9337
0.0138115	32.7529	36.7745	54.9337
0.0138122	32.7529	36.7745	54.9751
