0.0097341	15.5887	30.0166	37.6036
0.0097379	15.6302	29.9751	37.6036
0.00973945	15.6716	29.9337	37.6036
0.00975007	15.6716	29.9337	37.6244
0.00975051	15.7131	29.8922	37.6244
0.00975248	15.7131	29.8922	37.6451
0.0097537	15.7131	29.8922	37.6451
0.00975384	15.7131	29.9337	37.6451
0.00975661	15.7131	29.9337	37.6866
0.0097568	15.7546	29.8922	37.6866
0.00975831	15.796	29.8507	37.6866
0.00976075	15.8375	29.8093	37.6866
0.0097615	15.8375	29.8507	37.6866
0.00976176	15.8375	29.8507	37.6866
0.00976258	15.8375	29.8922	37.6866
0.00976944	15.8375	29.9337	37.6866
0.00977191	15.8582	29.9751	37.6866
0.00977359	15.8582	30.058	37.6866
0.00977427	15.8582	30.0995	37.6866
0.00977532	15.8582	30.0995	37.728
0.00977898	15.8582	30.0995	37.7695
0.00977953	15.8997	30.058	37.7695
0.0097841	15.9204	30.0995	37.7695
0.0097859	15.9619	30.058	37.7695
0.00979237	15.9619	30.058	37.7902
0.00979398	15.9619	30.0995	37.7902
0.00979571	15.9619	30.141	37.7902
0.00979776	15.9619	30.1824	37.7902
0.00980208	15.9619	30.1824	37.8317
0.00980661	15.9619	30.2239	37.8317
0.00980689	15.9619	30.2239	37.8317
0.00980755	15.9619	30.2653	37.8317
0.00981387	15.9619	30.2653	37.8317
0.00981802	15.9619	30.3068	37.8317
0.00981803	15.9619	30.3897	37.8317
0.00982038	16.0033	30.3483	37.8317
0.00982117	16.0448	30.3068	37.8317
0.00982178	16.0448	30.3068	37.8317
0.00982249	16.0655	30.3483	37.8317
0.00982493	16.0655	30.3483	37.8731
0.00982869	16.107	30.3068	37.8731
0.00983036	16.107	30.3068	37.8939
0.00983043	16.1277	30.3483	37.8939
0.00983068	16.1277	30.3483	37.8939
0.0098315	16.1277	30.3483	37.9353
0.00983257	16.1277	30.3483	37.9561
0.00983993	16.1277	30.3483	37.9768
0.00984037	16.1277	30.3483	38.0182
0.00984327	16.1277	30.3483	38.039
0.00984428	16.1277	30.3483	38.039
0.00984672	16.1692	30.3068	38.039
0.00984798	16.1692	30.3068	38.0597
0.00985146	16.1692	30.3068	38.0597
0.00985261	16.1692	30.3068	38.0597
0.00985468	16.1692	30.3483	38.0597
0.00985598	16.1692	30.3897	38.0597
0.00985837	16.2106	30.3483	38.0597
0.00985869	16.2106	30.3483	38.0804
0.00986205	16.2106	30.3483	38.1219
0.00986282	16.2313	30.3897	38.1219
0.0098633	16.2313	30.3897	38.1633
0.00986734	16.2313	30.3897	38.1633
0.00986865	16.2313	30.3897	38.1841
0.0098722	16.2313	30.3897	38.2255
0.00987489	16.2313	30.3897	38.2463
0.00987753	16.2313	30.3897	38.267
0.00988467	16.2728	30.3483	38.267
0.00988545	16.2728	30.3483	38.3085
0.00988672	16.2728	30.3483	38.3085
0.00988889	16.2728	30.3483	38.3292
0.00988963	16.2728	30.3483	38.3499
0.00989536	16.2728	30.3897	38.3499
0.00989879	16.3143	30.3483	38.3499
0.00989916	16.3143	30.3897	38.3499
0.0098997	16.3143	30.4312	38.3499
0.00990115	16.3143	30.4312	38.3914
0.00990256	16.3557	30.3897	38.3914
0.00990427	16.3765	30.4312	38.3914
0.00991193	16.3765	30.4312	38.4328
0.00991539	16.3765	30.4312	38.4536
0.00991619	16.4179	30.3897	38.4536
0.00992065	16.4179	30.4726	38.4536
0.00992685	16.4179	30.4726	38.495
0.00992816	16.4594	30.4312	38.495
0.00992879	16.4594	30.4312	38.495
0.0099303	16.4801	30.4726	38.495
0.00993336	16.4801	30.4726	38.495
0.0099351	16.5008	30.5141	38.495
0.00994265	16.5008	30.597	38.495
0.00994547	16.5008	30.597	38.495
0.00994653	16.5008	30.6799	38.495
0.00995404	16.5008	30.6799	38.495
0.00995422	16.5008	30.6799	38.5158
0.0099571	16.5423	30.6385	38.5158
0.00995839	16.563	30.6799	38.5158
0.00995857	16.563	30.6799	38.5158
0.00996402	16.5837	30.7214	38.5158
0.00996596	16.5837	30.7214	38.5572
0.00997114	16.5837	30.7214	38.5779
0.00997348	16.5837	30.7629	38.5779
0.00997378	16.6252	30.7214	38.5779
0.0099775	16.6252	30.7214	38.5987
0.00997784	16.6252	30.7214	38.6194
0.00997794	16.6252	30.8043	38.6194
0.00998123	16.6252	30.8043	38.6609
0.00998187	16.6252	30.8043	38.6816
0.00998804	16.6252	30.8872	38.6816
0.009993	16.6252	30.8872	38.6816
0.0100067	16.6459	30.9287	38.6816
0.0100072	16.6459	30.9287	38.6816
0.0100098	16.6459	30.9287	38.7023
0.0100152	16.6459	30.9287	38.7438
0.0100165	16.6667	30.9701	38.7438
0.0100175	16.6667	30.9701	38.7645
0.010019	16.6667	30.9701	38.7645
0.0100192	16.6874	31.0116	38.7645
0.0100225	16.7081	31.0531	38.7645
0.0100248	16.7081	31.0531	38.806
0.0100266	16.7496	31.0116	38.806
0.0100268	16.7496	31.0116	38.8474
0.0100301	16.7496	31.0116	38.8889
0.0100325	16.791	30.9701	38.8889
0.0100331	16.791	30.9701	38.9096
0.010034	16.791	30.9701	38.9511
0.010035	16.791	30.9701	38.9718
0.0100358	16.791	30.9701	39.0133
0.0100361	16.791	30.9701	39.0133
0.0100382	16.8325	30.9287	39.0133
0.0100444	16.874	30.8872	39.0133
0.0100467	16.9154	30.8458	39.0133
0.0100488	16.9154	30.8458	39.034
0.0100542	16.9569	30.8043	39.034
0.010057	16.9569	30.8043	39.034
0.010058	16.9569	30.8043	39.034
0.010058	16.9983	30.7629	39.034
0.0100581	16.9983	30.8458	39.034
0.0100635	16.9983	30.8458	39.0547
0.0100646	16.9983	30.8458	39.0755
0.0100691	16.9983	30.8458	39.1169
0.0100742	17.0398	30.8043	39.1169
0.0100782	17.0398	30.8872	39.1169
0.0100796	17.0398	30.9287	39.1169
0.0100825	17.0398	30.9701	39.1169
0.0100827	17.0398	31.0116	39.1169
0.010086	17.0398	31.0116	39.1584
0.0100896	17.0398	31.0531	39.1584
0.0100902	17.0605	31.0945	39.1584
0.0100926	17.0605	31.0945	39.1998
0.0100943	17.102	31.0531	39.1998
0.0100958	17.102	31.0531	39.2413
0.0100974	17.102	31.0531	39.262
0.0100982	17.102	31.0531	39.262
0.0101021	17.1434	31.0116	39.262
0.0101075	17.1434	31.0116	39.3035
0.01011	17.1434	31.0945	39.3035
0.0101142	17.1434	31.0945	39.3242
0.0101189	17.1434	31.0945	39.3242
0.0101195	17.1434	31.0945	39.3657
0.0101258	17.1434	31.0945	39.3864
0.0101285	17.1642	31.136	39.3864
0.0101296	17.1642	31.2189	39.3864
0.0101385	17.2056	31.1774	39.3864
0.0101392	17.2471	31.136	39.3864
0.0101396	17.2886	31.0945	39.3864
0.01014	17.2886	31.0945	39.4071
0.0101403	17.3093	31.136	39.4071
0.0101414	17.33	31.1774	39.4071
0.0101421	17.33	31.2604	39.4071
0.0101449	17.33	31.2604	39.4279
0.0101459	17.3715	31.2189	39.4279
0.0101493	17.3922	31.2604	39.4279
0.0101495	17.3922	31.2604	39.4693
0.0101517	17.4129	31.3018	39.4693
0.0101523	17.4129	31.3847	39.4693
0.0101527	17.4337	31.4262	39.4693
0.010154	17.4337	31.4262	39.4693
0.0101639	17.4751	31.3847	39.4693
0.0101644	17.4751	31.4262	39.4693
0.0101676	17.4751	31.4262	39.5108
0.0101728	17.4751	31.4262	39.5108
0.0101729	17.4751	31.4677	39.5108
0.0101748	17.5166	31.4262	39.5108
0.0101774	17.5166	31.4677	39.5108
0.0101804	17.5166	31.4677	39.5315
0.0101835	17.5166	31.4677	39.5522
0.0101837	17.5166	31.4677	39.573
0.0101908	17.5373	31.5091	39.573
0.0101912	17.558	31.5506	39.573
0.0101928	17.558	31.5506	39.6144
0.0101928	17.5995	31.5091	39.6144
0.0101966	17.5995	31.5091	39.6144
0.0101983	17.5995	31.5091	39.6559
0.0102044	17.641	31.4677	39.6559
0.0102072	17.641	31.5506	39.6559
0.0102099	17.641	31.5506	39.6559
0.0102104	17.6617	31.592	39.6559
0.0102125	17.7032	31.5506	39.6559
0.0102126	17.7446	31.5091	39.6559
0.0102144	17.7446	31.5091	39.6559
0.0102166	17.7446	31.5091	39.6766
0.0102223	17.7861	31.4677	39.6766
0.0102261	17.7861	31.4677	39.6973
0.0102305	17.7861	31.4677	39.7181
0.0102353	17.7861	31.4677	39.7595
0.0102357	17.8275	31.4262	39.7595
0.0102358	17.8275	31.4262	39.7803
0.0102366	17.8275	31.4262	39.7803
0.0102376	17.8483	31.4677	39.7803
0.0102386	17.8897	31.4262	39.7803
0.0102461	17.8897	31.4262	39.801
0.0102466	17.9312	31.3847	39.801
0.0102468	17.9312	31.3847	39.801
0.0102483	17.9312	31.3847	39.8425
0.010249	17.9519	31.4262	39.8425
0.0102515	17.9519	31.4262	39.8632
0.0102524	17.9519	31.4262	39.8839
0.010253	17.9519	31.5091	39.8839
0.0102541	17.9519	31.592	39.8839
0.0102554	17.9519	31.675	39.8839
0.0102628	17.9519	31.675	39.9254
0.0102645	17.9519	31.7164	39.9254
0.0102687	17.9934	31.675	39.9254
0.0102712	17.9934	31.675	39.9668
0.0102716	17.9934	31.675	39.9876
0.0102719	18.0348	31.6335	39.9876
0.0102724	18.0348	31.6335	40.0083
0.0102775	18.0763	31.592	40.0083
0.0102776	18.0763	31.6335	40.0083
0.0102788	18.1177	31.592	40.0083
0.0102809	18.1592	31.5506	40.0083
0.0102816	18.1799	31.592	40.0083
0.0102838	18.1799	31.592	40.0083
0.0102858	18.1799	31.592	40.0498
0.0102867	18.1799	31.592	40.0912
0.0102893	18.2007	31.6335	40.0912
0.0102918	18.2007	31.6335	40.1327
0.0102926	18.2007	31.675	40.1327
0.0102969	18.2007	31.675	40.1534
0.0102975	18.2214	31.7164	40.1534
0.0102995	18.2214	31.7164	40.1949
0.0103001	18.2214	31.7164	40.2363
0.010304	18.2629	31.675	40.2363
0.0103084	18.3043	31.6335	40.2363
0.0103109	18.3043	31.675	40.2363
0.0103126	18.325	31.7164	40.2363
0.0103175	18.325	31.7164	40.2363
0.0103183	18.325	31.7164	40.2363
0.0103209	18.325	31.7164	40.257
0.0103226	18.325	31.7579	40.257
0.0103228	18.325	31.7579	40.2778
0.0103238	18.325	31.8408	40.2778
0.0103269	18.3665	31.7993	40.2778
0.0103319	18.408	31.7579	40.2778
0.0103368	18.4287	31.7993	40.2778
0.0103377	18.4287	31.7993	40.2985
0.0103406	18.4287	31.7993	40.3192
0.0103431	18.4287	31.8408	40.3192
0.0103475	18.4287	31.8408	40.3607
0.0103511	18.4287	31.8408	40.4022
0.0103536	18.4494	31.8823	40.4022
0.0103539	18.4494	31.9652	40.4022
0.0103578	18.4494	31.9652	40.4436
0.0103611	18.4494	31.9652	40.4436
0.0103614	18.4701	32.0066	40.4436
0.0103624	18.4909	32.0481	40.4436
0.0103656	18.4909	32.0481	40.4436
0.0103703	18.5323	32.0066	40.4436
0.0103787	18.5323	32.0066	40.4643
0.01038	18.5738	31.9652	40.4643
0.0103887	18.5738	31.9652	40.4643
0.0103889	18.5738	31.9652	40.5058
0.0103897	18.5738	31.9652	40.5265
0.0103904	18.5738	31.9652	40.568
0.0103918	18.5738	31.9652	40.5887
0.0103957	18.5738	31.9652	40.6302
0.0104012	18.5738	31.9652	40.6302
0.0104031	18.5945	32.0066	40.6302
0.0104081	18.5945	32.0066	40.6509
0.0104091	18.5945	32.0066	40.6924
0.0104091	18.5945	32.0481	40.6924
0.010414	18.636	32.0066	40.6924
0.0104153	18.636	32.0481	40.6924
0.0104162	18.636	32.0481	40.7338
0.0104164	18.6774	32.0066	40.7338
0.0104173	18.7189	31.9652	40.7338
0.0104224	18.7396	32.0066	40.7338
0.0104227	18.7396	32.0066	40.7546
0.0104229	18.7396	32.0066	40.796
0.0104241	18.7396	32.0066	40.8167
0.0104299	18.7396	32.0896	40.8167
0.010431	18.7396	32.0896	40.8375
0.0104339	18.7396	32.0896	40.8789
0.0104365	18.7811	32.0481	40.8789
0.0104381	18.7811	32.0481	40.9204
0.0104399	18.7811	32.0481	40.9619
0.0104456	18.7811	32.0481	40.9826
0.0104553	18.8018	32.0896	40.9826
0.0104582	18.8018	32.0896	40.9826
0.0104609	18.8018	32.0896	41.024
0.0104628	18.8226	32.131	41.024
0.010471	18.864	32.0896	41.024
0.0104813	18.8847	32.131	41.024
0.0104822	18.8847	32.1725	41.024
0.0104844	18.8847	32.2554	41.024
0.0104871	18.9055	32.2968	41.024
0.0104875	18.9469	32.2554	41.024
0.0104911	18.9884	32.2139	41.024
0.0104949	18.9884	32.2139	41.024
0.0105048	18.9884	32.2139	41.0448
0.0105065	18.9884	32.2554	41.0448
0.0105084	18.9884	32.2554	41.0655
0.0105101	18.9884	32.3383	41.0655
0.0105129	19.0091	32.3798	41.0655
0.0105135	19.0506	32.3383	41.0655
0.0105136	19.0506	32.3383	41.0862
0.0105144	19.092	32.2968	41.0862
0.0105144	19.1335	32.2554	41.0862
0.0105231	19.1335	32.2554	41.1277
0.0105246	19.175	32.2139	41.1277
0.0105278	19.1957	32.2554	41.1277
0.0105289	19.1957	32.2554	41.1277
0.0105307	19.1957	32.2554	41.1484
0.0105356	19.1957	32.2554	41.1692
0.0105408	19.2164	32.2968	41.1692
0.010545	19.2164	32.2968	41.2106
0.0105493	19.2164	32.2968	41.2313
0.0105495	19.2164	32.2968	41.2521
0.0105538	19.2164	32.3383	41.2521
0.0105548	19.2164	32.3798	41.2521
0.0105558	19.2371	32.4212	41.2521
0.0105561	19.2371	32.4212	41.2728
0.0105579	19.2786	32.3798	41.2728
0.0105603	19.2786	32.3798	41.2935
0.010565	19.3201	32.3383	41.2935
0.0105657	19.3408	32.3798	41.2935
0.0105662	19.3823	32.3383	41.2935
0.0105678	19.4237	32.2968	41.2935
0.0105678	19.4444	32.3383	41.2935
0.0105691	19.4652	32.3798	41.2935
0.0105692	19.5066	32.3383	41.2935
0.0105733	19.5066	32.4212	41.2935
0.0105763	19.5066	32.4212	41.2935
0.01058	19.5066	32.4212	41.335
0.0105805	19.5481	32.3798	41.335
0.0105836	19.5481	32.3798	41.3557
0.0105841	19.5688	32.4212	41.3557
0.010589	19.5688	32.4212	41.3972
0.0105947	19.5688	32.4212	41.4386
0.0105956	19.5688	32.4212	41.4801
0.0105975	19.5688	32.4212	41.5216
0.0106026	19.5688	32.4212	41.563
0.0106053	19.5688	32.4627	41.563
0.0106064	19.6103	32.4212	41.563
0.010607	19.631	32.4627	41.563
0.0106085	19.631	32.4627	41.563
0.0106093	19.6517	32.5041	41.563
0.0106113	19.6517	32.5041	41.5837
0.0106154	19.6932	32.4627	41.5837
0.0106164	19.6932	32.4627	41.6045
0.0106206	19.6932	32.5456	41.6045
0.0106209	19.6932	32.5456	41.6459
0.0106232	19.6932	32.5456	41.6459
0.0106232	19.7347	32.5041	41.6459
0.0106234	19.7347	32.5041	41.6874
0.0106235	19.7347	32.5871	41.6874
0.0106238	19.7347	32.5871	41.7081
0.0106298	19.7761	32.5456	41.7081
0.0106308	19.7761	32.5456	41.7081
0.0106327	19.7761	32.5456	41.7289
0.0106409	19.8176	32.5041	41.7289
0.0106428	19.859	32.4627	41.7289
0.0106434	19.859	32.5041	41.7289
0.0106449	19.9005	32.4627	41.7289
0.0106449	19.9005	32.4627	41.7496
0.0106483	19.9005	32.4627	41.7703
0.0106573	19.9005	32.4627	41.791
0.0106581	19.942	32.4212	41.791
0.0106598	19.942	32.4212	41.791
0.0106605	19.942	32.4212	41.8325
0.0106638	19.942	32.4627	41.8325
0.010667	19.942	32.4627	41.874
0.010669	19.9627	32.5041	41.874
0.0106692	19.9627	32.5041	41.8947
0.0106729	20.0041	32.4627	41.8947
0.0106739	20.0041	32.4627	41.9362
0.0106749	20.0041	32.4627	41.9776
0.0106794	20.0041	32.4627	41.9983
0.0106854	20.0041	32.4627	42.0398
0.0106857	20.0456	32.4212	42.0398
0.0106871	20.0456	32.4212	42.0813
0.0106902	20.0456	32.4212	42.1227
0.0106931	20.0456	32.4212	42.1642
0.010695	20.0871	32.3798	42.1642
0.0106954	20.0871	32.4212	42.1642
0.0106989	20.1078	32.4627	42.1642
0.0107009	20.1078	32.4627	42.1849
0.010704	20.1078	32.4627	42.2056
0.0107097	20.1078	32.4627	42.2471
0.0107102	20.1493	32.4212	42.2471
0.0107192	20.1493	32.4212	42.2471
0.0107202	20.1493	32.4212	42.2886
0.0107209	20.1493	32.5041	42.2886
0.010721	20.1493	32.5456	42.2886
0.0107233	20.1493	32.5871	42.2886
0.0107264	20.1493	32.5871	42.33
0.0107272	20.1907	32.5456	42.33
0.0107289	20.1907	32.6285	42.33
0.010731	20.1907	32.6285	42.3507
0.0107318	20.1907	32.6285	42.3715
0.010732	20.1907	32.6285	42.3715
0.0107358	20.2114	32.67	42.3715
0.0107363	20.2529	32.6285	42.3715
0.0107367	20.2736	32.67	42.3715
0.0107369	20.2736	32.67	42.3715
0.0107399	20.3151	32.6285	42.3715
0.010742	20.3151	32.67	42.3715
0.0107433	20.3566	32.6285	42.3715
0.0107435	20.3566	32.67	42.3715
0.0107452	20.3566	32.7114	42.3715
0.0107498	20.398	32.67	42.3715
0.0107508	20.398	32.67	42.4129
0.010754	20.398	32.7114	42.4129
0.0107615	20.398	32.7114	42.4337
0.0107639	20.4187	32.7529	42.4337
0.0107655	20.4602	32.7114	42.4337
0.0107668	20.4602	32.7529	42.4337
0.010769	20.4602	32.7529	42.4751
0.0107812	20.4602	32.7529	42.4959
0.0107817	20.4602	32.7529	42.5166
0.0107832	20.4809	32.7944	42.5166
0.0107891	20.4809	32.7944	42.5373
0.0107898	20.4809	32.7944	42.5788
0.0107913	20.4809	32.7944	42.6202
0.010792	20.4809	32.7944	42.6617
0.0107941	20.4809	32.8358	42.6617
0.0107959	20.4809	32.8358	42.7032
0.0107976	20.4809	32.8358	42.7032
0.0107997	20.4809	32.8358	42.7446
0.0108031	20.5224	32.7944	42.7446
0.0108036	20.5224	32.7944	42.7653
0.0108069	20.5224	32.7944	42.7861
0.0108071	20.5224	32.7944	42.7861
0.0108072	20.5224	32.8773	42.7861
0.0108092	20.5224	32.8773	42.8068
0.0108122	20.5224	32.9187	42.8068
0.010813	20.5224	32.9602	42.8068
0.010815	20.5638	32.9187	42.8068
0.0108178	20.5638	32.9187	42.8068
0.0108226	20.5638	32.9602	42.8068
0.0108245	20.6053	32.9187	42.8068
0.0108279	20.6053	32.9187	42.8068
0.0108281	20.6053	32.9602	42.8068
0.0108306	20.6053	32.9602	42.8275
0.0108317	20.6053	33.0431	42.8275
0.010838	20.6053	33.0431	42.8483
0.0108394	20.6053	33.0431	42.8897
0.0108426	20.6053	33.0431	42.8897
0.0108469	20.6053	33.0431	42.9312
0.0108471	20.6053	33.0431	42.9519
0.0108474	20.6468	33.0017	42.9519
0.0108483	20.6882	32.9602	42.9519
0.0108507	20.6882	32.9602	42.9726
0.0108545	20.7297	32.9187	42.9726
0.010855	20.7297	32.9187	42.9726
0.0108583	20.7297	32.9602	42.9726
0.0108603	20.7297	33.0431	42.9726
0.0108645	20.7711	33.0017	42.9726
0.0108692	20.8126	32.9602	42.9726
0.0108742	20.8541	32.9187	42.9726
0.0108778	20.8541	32.9187	42.9934
0.0108815	20.8541	32.9602	42.9934
0.0108827	20.8541	32.9602	43.0141
0.0108836	20.8541	33.0431	43.0141
0.0108853	20.8955	33.0017	43.0141
0.0108864	20.9163	33.0431	43.0141
0.0108927	20.9577	33.0017	43.0141
0.0109002	20.9992	32.9602	43.0141
0.0109058	20.9992	33.0431	43.0141
0.0109162	21.0406	33.0017	43.0141
0.0109169	21.0406	33.0017	43.0556
0.0109197	21.0406	33.0017	43.0763
0.0109285	21.0614	33.0431	43.0763
0.0109307	21.1028	33.0017	43.0763
0.0109317	21.1028	33.0017	43.1177
0.0109343	21.1028	33.0017	43.1385
0.0109349	21.1028	33.0017	43.1592
0.0109396	21.1028	33.0431	43.1592
0.0109413	21.1028	33.0431	43.1799
0.0109442	21.1028	33.0846	43.1799
0.0109453	21.1028	33.0846	43.2007
0.0109638	21.1028	33.126	43.2007
0.0109649	21.1028	33.126	43.2421
0.0109655	21.1028	33.126	43.2836
0.0109698	21.1028	33.1675	43.2836
0.0109744	21.1028	33.2504	43.2836
0.0109766	21.1235	33.2919	43.2836
0.0109778	21.165	33.2504	43.2836
0.0109833	21.165	33.2504	43.2836
0.0109891	21.165	33.2504	43.3043
0.0109948	21.1857	33.2919	43.3043
0.0109962	21.1857	33.2919	43.325
0.0110106	21.1857	33.3333	43.325
0.0110115	21.2065	33.3748	43.325
0.0110129	21.2065	33.3748	43.3458
0.0110148	21.2479	33.3333	43.3458
0.0110216	21.2479	33.4163	43.3458
0.0110263	21.2479	33.4163	43.3665
0.0110335	21.2479	33.4992	43.3665
0.0110358	21.2479	33.4992	43.408
0.0110359	21.2479	33.5821	43.408
0.0110416	21.2479	33.5821	43.4494
0.0110517	21.2479	33.5821	43.4909
0.0110587	21.2687	33.6236	43.4909
0.0110612	21.2894	33.665	43.4909
0.0110616	21.3308	33.6236	43.4909
0.0110624	21.3308	33.6236	43.5116
0.0110661	21.3308	33.6236	43.5323
0.0110678	21.3308	33.6236	43.5323
0.0110696	21.3308	33.6236	43.5323
0.0110724	21.3723	33.5821	43.5323
0.0110789	21.4138	33.5406	43.5323
0.0110806	21.4138	33.5406	43.5531
0.0110807	21.4552	33.4992	43.5531
0.0110812	21.4552	33.4992	43.5738
0.0110845	21.4552	33.4992	43.5945
0.0110851	21.4552	33.4992	43.6153
0.0110898	21.4552	33.5406	43.6153
0.0110904	21.4967	33.4992	43.6153
0.0110935	21.4967	33.4992	43.636
0.0110936	21.4967	33.4992	43.6567
0.0110939	21.4967	33.5821	43.6567
0.0110947	21.5381	33.5406	43.6567
0.0111033	21.5381	33.5406	43.6982
0.0111055	21.5589	33.5821	43.6982
0.0111111	21.5589	33.5821	43.6982
0.011112	21.6003	33.5406	43.6982
0.0111143	21.6003	33.6236	43.6982
0.0111148	21.6003	33.7065	43.6982
0.0111194	21.6418	33.665	43.6982
0.0111204	21.6418	33.665	43.7396
0.0111206	21.6418	33.665	43.7396
0.0111226	21.6418	33.7479	43.7396
0.0111231	21.6418	33.7479	43.7811
0.0111327	21.6625	33.7894	43.7811
0.011142	21.6625	33.7894	43.7811
0.0111434	21.6625	33.8723	43.7811
0.0111437	21.6625	33.9552	43.7811
0.0111476	21.704	33.9138	43.7811
0.0111487	21.7247	33.9552	43.7811
0.0111518	21.7454	33.9967	43.7811
0.011152	21.7662	34.0381	43.7811
0.0111543	21.8076	33.9967	43.7811
0.0111563	21.8076	33.9967	43.8226
0.0111668	21.8076	33.9967	43.8433
0.0111678	21.8076	33.9967	43.8433
0.0111726	21.8076	33.9967	43.8433
0.0111824	21.8076	33.9967	43.864
0.0111826	21.8491	33.9552	43.864
0.0111836	21.8491	33.9552	43.9055
0.0111847	21.8491	33.9552	43.9055
0.0111863	21.8698	33.9967	43.9055
0.011187	21.8698	34.0796	43.9055
0.0111903	21.9113	34.0381	43.9055
0.0111916	21.9527	33.9967	43.9055
0.0111919	21.9735	34.0381	43.9055
0.0111983	21.9735	34.0381	43.9262
0.0111994	21.9942	34.0796	43.9262
0.0112021	21.9942	34.0796	43.9469
0.0112026	21.9942	34.0796	43.9469
0.0112032	21.9942	34.0796	43.9677
0.0112052	22.0357	34.0381	43.9677
0.0112126	22.0357	34.0381	43.9884
0.0112167	22.0357	34.0381	43.9884
0.0112189	22.0564	34.0796	43.9884
0.0112203	22.0978	34.0381	43.9884
0.0112209	22.0978	34.1211	43.9884
0.0112215	22.1393	34.0796	43.9884
0.0112217	22.1393	34.0796	44.0299
0.0112241	22.1393	34.0796	44.0506
0.0112292	22.16	34.1211	44.0506
0.011232	22.1808	34.1625	44.0506
0.0112332	22.2015	34.204	44.0506
0.0112441	22.2015	34.204	44.0713
0.0112441	22.2015	34.2869	44.0713
0.0112444	22.2015	34.2869	44.1128
0.0112466	22.243	34.2454	44.1128
0.0112487	22.243	34.2454	44.1542
0.0112546	22.243	34.2454	44.175
0.0112568	22.243	34.2454	44.2164
0.0112581	22.243	34.3284	44.2164
0.0112594	22.2844	34.2869	44.2164
0.0112604	22.3259	34.2454	44.2164
0.0112616	22.3673	34.204	44.2164
0.0112626	22.4088	34.1625	44.2164
0.011263	22.4295	34.204	44.2164
0.0112671	22.471	34.1625	44.2164
0.01127	22.471	34.1625	44.2371
0.0112801	22.471	34.1625	44.2371
0.0112824	22.471	34.1625	44.2371
0.0112838	22.5124	34.1211	44.2371
0.0112893	22.5124	34.1211	44.2786
0.0112897	22.5539	34.0796	44.2786
0.0112929	22.5954	34.0381	44.2786
0.0113026	22.5954	34.0381	44.2993
0.011303	22.5954	34.0381	44.3201
0.0113073	22.6161	34.0796	44.3201
0.0113139	22.6575	34.0381	44.3201
0.0113217	22.699	33.9967	44.3201
0.0113253	22.699	33.9967	44.3408
0.011328	22.699	33.9967	44.3823
0.011328	22.699	34.0381	44.3823
0.0113289	22.7405	33.9967	44.3823
0.011331	22.7405	33.9967	44.4237
0.011333	22.7405	34.0381	44.4237
0.011339	22.7405	34.0381	44.4444
0.011351	22.7405	34.0381	44.4652
0.011354	22.7405	34.0381	44.4652
0.0113624	22.7405	34.0381	44.4859
0.0113626	22.7405	34.0796	44.4859
0.011366	22.7405	34.0796	44.5066
0.0113667	22.7405	34.0796	44.5274
0.0113719	22.7612	34.1211	44.5274
0.0113731	22.8027	34.0796	44.5274
0.011375	22.8027	34.0796	44.5688
0.0113796	22.8027	34.0796	44.5896
0.0113837	22.8027	34.0796	44.631
0.0113855	22.8027	34.0796	44.6517
0.0113856	22.8027	34.1625	44.6517
0.0113885	22.8027	34.2454	44.6517
0.0113959	22.8441	34.204	44.6517
0.0113975	22.8441	34.204	44.6932
0.0113982	22.8441	34.204	44.7139
0.0113988	22.8441	34.204	44.7139
0.0113988	22.8856	34.1625	44.7139
0.0114078	22.8856	34.1625	44.7554
0.0114097	22.8856	34.1625	44.7761
0.0114103	22.8856	34.1625	44.8176
0.011414	22.8856	34.1625	44.8383
0.0114185	22.8856	34.1625	44.859
0.0114223	22.8856	34.1625	44.8798
0.0114262	22.8856	34.2454	44.8798
0.0114306	22.8856	34.2454	44.9212
0.0114344	22.8856	34.2869	44.9212
