0.00928902	15.0083	29.8922	33.6857
0.00929119	15.0083	29.8922	33.7065
0.00929185	15.0083	29.8922	33.7065
0.00929195	15.0498	29.8507	33.7065
0.00929204	15.0498	29.8922	33.7065
0.00929767	15.0498	29.8922	33.7479
0.00930237	15.0498	29.8922	33.7894
0.00930579	15.0498	29.9337	33.7894
0.00930773	15.0498	29.9337	33.7894
0.00930778	15.0912	29.8922	33.7894
0.00930982	15.1327	29.8507	33.7894
0.00930984	15.1327	29.8507	33.7894
0.00931266	15.1741	29.8093	33.7894
0.00931413	15.1741	29.8093	33.8101
0.00931449	15.1741	29.8093	33.8308
0.00931555	15.1741	29.8093	33.8516
0.00931589	15.1741	29.8507	33.8516
0.00931932	15.1741	29.8507	33.8723
0.00932191	15.1741	29.8507	33.8723
0.0093297	15.1741	29.8922	33.8723
0.00933006	15.1741	29.8922	33.9138
0.00933053	15.1741	29.8922	33.9345
0.00933648	15.1741	29.8922	33.9345
0.00933766	15.2156	29.8507	33.9345
0.00933857	15.257	29.8093	33.9345
0.00934056	15.257	29.8093	33.9552
0.00934476	15.2985	29.7678	33.9552
0.00934526	15.3192	29.8093	33.9552
0.00935057	15.3192	29.8507	33.9552
0.00935326	15.3192	29.8507	33.976
0.00935569	15.3192	29.8507	34.0174
0.00935658	15.3192	29.8507	34.0381
0.00936334	15.3607	29.8093	34.0381
0.00936453	15.3607	29.8507	34.0381
0.00936566	15.3607	29.8507	34.0589
0.00936648	15.3607	29.8507	34.0589
0.00936743	15.3607	29.9337	34.0589
0.00936887	15.3607	29.9751	34.0589
0.00937875	15.3607	29.9751	34.0796
0.00937895	15.3607	29.9751	34.1003
0.00938388	15.3814	30.0166	34.1003
0.00938426	15.3814	30.0166	34.1418
0.00938776	15.3814	30.058	34.1418
0.00938787	15.4229	30.0166	34.1418
0.00938789	15.4229	30.058	34.1418
0.00938833	15.4229	30.058	34.1418
0.00939204	15.4229	30.058	34.1418
0.00939251	15.4643	30.0166	34.1418
0.00939256	15.4643	30.058	34.1418
0.00939361	15.4643	30.058	34.1625
0.00939436	15.4643	30.0995	34.1625
0.00939441	15.4643	30.0995	34.204
0.00939939	15.5058	30.058	34.204
0.00940161	15.5058	30.058	34.204
0.00940236	15.5058	30.058	34.2454
0.00940779	15.5473	30.0166	34.2454
0.00941073	15.5473	30.0995	34.2454
0.00941164	15.568	30.141	34.2454
0.00941327	15.568	30.141	34.2662
0.00941382	15.568	30.2239	34.2662
0.00941403	15.568	30.2239	34.2869
0.00941421	15.568	30.2239	34.3284
0.00941566	15.6095	30.1824	34.3284
0.00941719	15.6302	30.2239	34.3284
0.0094189	15.6302	30.2239	34.3698
0.00942637	15.6302	30.2239	34.3698
0.00942657	15.6302	30.2653	34.3698
0.00942799	15.6302	30.2653	34.3698
0.00943145	15.6302	30.2653	34.3698
0.0094389	15.6509	30.3068	34.3698
0.00943984	15.6509	30.3068	34.3905
0.00944082	15.6509	30.3897	34.3905
0.00944152	15.6509	30.3897	34.4113
0.00944261	15.6509	30.3897	34.432
0.00944391	15.6509	30.3897	34.4735
0.00944561	15.6509	30.4312	34.4735
0.00945088	15.6924	30.3897	34.4735
0.00945363	15.7131	30.4312	34.4735
0.00945375	15.7546	30.3897	34.4735
0.00945542	15.7546	30.4312	34.4735
0.00945852	15.7546	30.4726	34.4735
0.00946194	15.7546	30.5141	34.4735
0.00946223	15.7546	30.5141	34.4735
0.00946229	15.7546	30.5141	34.5149
0.0094627	15.7546	30.5141	34.5149
0.00946342	15.7546	30.597	34.5149
0.00946439	15.7546	30.6385	34.5149
0.00947075	15.7546	30.6799	34.5149
0.00947182	15.7546	30.6799	34.5357
0.0094727	15.7753	30.7214	34.5357
0.00947576	15.7753	30.7214	34.5771
0.00947813	15.7753	30.7214	34.5978
0.00947962	15.7753	30.7214	34.6186
0.00948031	15.7753	30.7214	34.6393
0.00948364	15.7753	30.7214	34.66
0.00948477	15.7753	30.8043	34.66
0.00948995	15.7753	30.8043	34.6808
0.0094902	15.8167	30.7629	34.6808
0.00949404	15.8167	30.7629	34.7015
0.00949428	15.8167	30.8043	34.7015
0.00949559	15.8167	30.8043	34.7222
0.00949858	15.8582	30.7629	34.7222
0.00950083	15.8582	30.8043	34.7222
0.00950085	15.8582	30.8043	34.743
0.00950375	15.8582	30.8872	34.743
0.00950439	15.8582	30.8872	34.7637
0.00950563	15.8582	30.8872	34.7844
0.00950629	15.8997	30.8458	34.7844
0.00951714	15.9411	30.8043	34.7844
0.00951921	15.9619	30.8458	34.7844
0.00952188	15.9619	30.8458	34.8259
0.00952794	15.9619	30.8458	34.8673
0.00952978	15.9619	30.8458	34.9088
0.00953266	15.9619	30.8458	34.9295
0.00953482	15.9619	30.8458	34.971
0.00954051	15.9619	30.8458	34.9917
0.00954102	15.9619	30.8458	35.0124
0.00954251	15.9619	30.9287	35.0124
0.00954681	15.9619	30.9701	35.0124
0.00954726	16.0033	30.9287	35.0124
0.00954928	16.0033	30.9287	35.0124
0.00955146	16.0448	30.8872	35.0124
0.00955287	16.0448	30.8872	35.0332
0.00955368	16.0862	30.8458	35.0332
0.0095551	16.1277	30.8043	35.0332
0.00955954	16.1277	30.8043	35.0746
0.00956141	16.1277	30.8872	35.0746
0.00956161	16.1277	30.8872	35.0954
0.00956192	16.1277	30.8872	35.1161
0.00956792	16.1277	30.8872	35.1575
0.00957152	16.1484	30.9287	35.1575
0.00957301	16.1484	30.9287	35.1575
0.00958514	16.1484	30.9287	35.1783
0.00958554	16.1692	30.9701	35.1783
0.00958745	16.1692	30.9701	35.199
0.00959401	16.1692	30.9701	35.2197
0.00959631	16.2106	30.9287	35.2197
0.00960043	16.2106	30.9287	35.2197
0.00960234	16.2313	30.9701	35.2197
0.00960621	16.2728	30.9287	35.2197
0.00960806	16.2935	30.9701	35.2197
0.00960858	16.3143	31.0116	35.2197
0.00960963	16.3557	30.9701	35.2197
0.00961023	16.3557	31.0531	35.2197
0.00961099	16.3972	31.0116	35.2197
0.00961145	16.3972	31.0116	35.2197
0.00961347	16.4179	31.0531	35.2197
0.00961638	16.4179	31.0531	35.2612
0.0096216	16.4594	31.0116	35.2612
0.00962873	16.4594	31.0116	35.3027
0.00962972	16.4594	31.0531	35.3027
0.00963005	16.4801	31.0945	35.3027
0.0096412	16.5008	31.136	35.3027
0.00964571	16.5423	31.0945	35.3027
0.00964581	16.5423	31.0945	35.3441
0.00964954	16.563	31.136	35.3441
0.00965093	16.563	31.136	35.3648
0.00965331	16.563	31.136	35.3856
0.00965495	16.563	31.2189	35.3856
0.0096613	16.6045	31.1774	35.3856
0.00966176	16.6252	31.2189	35.3856
0.00966904	16.6667	31.1774	35.3856
0.00966931	16.6667	31.1774	35.427
0.00967097	16.6667	31.1774	35.4478
0.0096735	16.6667	31.1774	35.4685
0.00967576	16.6667	31.1774	35.4892
0.00967649	16.6667	31.1774	35.5099
0.00967792	16.6667	31.2189	35.5099
0.00967932	16.6667	31.2189	35.5099
0.00967943	16.6667	31.2189	35.5307
0.00968037	16.6667	31.2189	35.5514
0.00968357	16.6667	31.2604	35.5514
0.00968786	16.6667	31.2604	35.5721
0.00968997	16.6667	31.2604	35.5929
0.00969447	16.7081	31.2189	35.5929
0.00969766	16.7496	31.1774	35.5929
0.00970048	16.7703	31.2189	35.5929
0.00971476	16.7703	31.2189	35.6343
0.00971871	16.7703	31.2189	35.6343
0.00972901	16.791	31.2604	35.6343
0.00972909	16.8325	31.2189	35.6343
0.00972914	16.874	31.1774	35.6343
0.00972919	16.874	31.1774	35.6551
0.00973214	16.874	31.1774	35.6758
0.00973536	16.874	31.1774	35.6758
0.00973543	16.874	31.1774	35.7172
0.0097369	16.874	31.1774	35.7172
0.00973723	16.8947	31.2189	35.7172
0.00974033	16.8947	31.2189	35.7587
0.00974482	16.9362	31.1774	35.7587
0.00974598	16.9569	31.2189	35.7587
0.00974676	16.9983	31.1774	35.7587
0.00974897	17.0398	31.136	35.7587
0.00974927	17.0813	31.0945	35.7587
0.00975103	17.0813	31.0945	35.8002
0.00975417	17.1227	31.0531	35.8002
0.00975616	17.1642	31.0116	35.8002
0.00976033	17.1642	31.0531	35.8002
0.00976145	17.1849	31.0945	35.8002
0.00976239	17.1849	31.0945	35.8002
0.0097627	17.1849	31.0945	35.8209
0.0097668	17.1849	31.0945	35.8416
0.0097678	17.2264	31.0531	35.8416
0.00977011	17.2264	31.0531	35.8624
0.00977206	17.2264	31.0531	35.8831
0.00977255	17.2264	31.0531	35.9038
0.00977579	17.2264	31.0531	35.9038
0.00977727	17.2264	31.0531	35.9453
0.00977913	17.2678	31.0116	35.9453
0.00977941	17.2678	31.0116	35.9867
0.0097797	17.3093	30.9701	35.9867
0.00978003	17.3093	30.9701	36.0282
0.0097809	17.3093	30.9701	36.0489
0.00978228	17.3093	30.9701	36.0489
0.00978278	17.3093	30.9701	36.0904
0.00978436	17.3093	30.9701	36.1111
0.00978466	17.3093	30.9701	36.1526
0.00979088	17.3093	30.9701	36.1733
0.0097909	17.3507	30.9287	36.1733
0.00979127	17.3922	30.8872	36.1733
0.00979155	17.4129	30.9287	36.1733
0.0097923	17.4544	30.8872	36.1733
0.00979302	17.4544	30.8872	36.194
0.00980274	17.4544	30.8872	36.194
0.0098029	17.4544	30.8872	36.2355
0.00980402	17.4751	30.9287	36.2355
0.00980925	17.5166	30.8872	36.2355
0.00981346	17.558	30.8458	36.2355
0.00981427	17.558	30.8458	36.2562
0.00981483	17.558	30.9287	36.2562
0.00982009	17.558	30.9287	36.2977
0.00982165	17.558	30.9287	36.3391
0.00982239	17.558	30.9287	36.3599
0.00982678	17.558	30.9287	36.3806
0.0098287	17.558	30.9701	36.3806
0.0098327	17.558	30.9701	36.4221
0.00983602	17.558	31.0116	36.4221
0.00983693	17.558	31.0116	36.4428
0.00983701	17.5995	30.9701	36.4428
0.00984348	17.641	30.9287	36.4428
0.00984503	17.6617	30.9701	36.4428
0.00984716	17.6617	30.9701	36.4635
0.00984795	17.6617	30.9701	36.505
0.00984852	17.6617	30.9701	36.5257
0.00985393	17.6617	30.9701	36.5672
0.00985395	17.7032	30.9287	36.5672
0.00985549	17.7032	30.9287	36.5879
0.00985931	17.7032	30.9287	36.6086
0.00986004	17.7032	30.9287	36.6501
0.00986102	17.7032	30.9287	36.6501
0.00986109	17.7446	30.8872	36.6501
0.00986348	17.7446	30.8872	36.6915
0.00986446	17.7446	30.8872	36.6915
0.00986453	17.7861	30.8458	36.6915
0.00986584	17.7861	30.8458	36.7123
0.00986864	17.7861	30.8458	36.733
0.00987102	17.7861	30.9287	36.733
0.00987127	17.7861	30.9287	36.7537
0.00987317	17.7861	30.9287	36.7952
0.00988127	17.7861	30.9287	36.8159
0.00988541	17.8275	30.8872	36.8159
0.00989043	17.8275	30.8872	36.8574
0.0098949	17.869	30.8458	36.8574
0.00989602	17.9104	30.8043	36.8574
0.00989614	17.9104	30.8043	36.8988
0.00989682	17.9104	30.8043	36.9196
0.00989741	17.9104	30.8458	36.9196
0.00991111	17.9104	30.8458	36.961
0.00991336	17.9104	30.8458	36.9818
0.00991432	17.9519	30.8043	36.9818
0.00991594	17.9519	30.8043	37.0025
0.00992081	17.9519	30.8458	37.0025
0.00992329	17.9934	30.8043	37.0025
0.00992468	17.9934	30.8043	37.0232
0.00992746	17.9934	30.8043	37.0232
0.00993107	18.0348	30.7629	37.0232
0.00993118	18.0348	30.7629	37.0439
0.00993135	18.0348	30.8043	37.0439
0.0099364	18.0348	30.8043	37.0439
0.0099383	18.0763	30.7629	37.0439
0.00993931	18.1177	30.7214	37.0439
0.00993946	18.1177	30.7214	37.0854
0.00993994	18.1177	30.7214	37.1269
0.00994054	18.1177	30.8043	37.1269
0.009941	18.1177	30.8043	37.1476
0.00994158	18.1177	30.8043	37.1683
0.00994171	18.1177	30.8043	37.1891
0.00994497	18.1177	30.8043	37.2305
0.00994726	18.1385	30.8458	37.2305
0.0099483	18.1385	30.9287	37.2305
0.00994913	18.1385	30.9287	37.2512
0.00995526	18.1385	30.9287	37.272
0.00995665	18.1385	30.9701	37.272
0.00995771	18.1385	30.9701	37.272
0.00996039	18.1592	31.0116	37.272
0.00996097	18.1592	31.0531	37.272
0.00996789	18.1592	31.0531	37.3134
0.00997569	18.1592	31.0945	37.3134
0.00997846	18.1592	31.0945	37.3549
0.00998014	18.1592	31.1774	37.3549
0.00998893	18.2007	31.136	37.3549
0.00999109	18.2007	31.136	37.3549
0.00999343	18.2007	31.1774	37.3549
0.00999505	18.2007	31.1774	37.3964
0.00999513	18.2007	31.1774	37.3964
0.00999557	18.2421	31.136	37.3964
0.0099989	18.2421	31.136	37.4378
0.00999959	18.2421	31.136	37.4793
0.0100002	18.2421	31.136	37.4793
0.010002	18.2421	31.136	37.5
0.0100039	18.2421	31.136	37.5207
0.0100072	18.2421	31.136	37.5415
0.01001	18.2421	31.136	37.5415
0.0100127	18.2421	31.136	37.5622
0.0100147	18.2421	31.136	37.5622
0.010015	18.2629	31.1774	37.5622
0.0100162	18.3043	31.136	37.5622
0.0100165	18.3043	31.136	37.6036
0.0100199	18.3043	31.136	37.6451
0.0100199	18.325	31.1774	37.6451
0.0100214	18.325	31.1774	37.6866
0.0100241	18.325	31.1774	37.728
0.0100246	18.325	31.1774	37.7695
0.0100296	18.325	31.1774	37.7902
0.0100303	18.3458	31.2189	37.7902
0.0100307	18.3458	31.2189	37.8109
0.0100315	18.3458	31.2189	37.8109
0.0100373	18.3872	31.1774	37.8109
0.0100375	18.3872	31.2604	37.8109
0.0100413	18.3872	31.3018	37.8109
0.0100448	18.3872	31.3018	37.8109
0.0100453	18.3872	31.3018	37.8109
0.0100481	18.3872	31.3018	37.8109
0.0100484	18.3872	31.3018	37.8317
0.0100505	18.408	31.3433	37.8317
0.0100533	18.408	31.3433	37.8317
0.010056	18.408	31.3433	37.8731
0.0100561	18.408	31.3433	37.8939
0.0100563	18.408	31.3433	37.9353
0.0100569	18.4494	31.3018	37.9353
0.010057	18.4909	31.2604	37.9353
0.0100604	18.4909	31.2604	37.9768
0.010061	18.5323	31.2189	37.9768
0.010065	18.5323	31.2189	38.0182
0.0100669	18.5738	31.1774	38.0182
0.0100731	18.5738	31.1774	38.0597
0.0100748	18.5738	31.1774	38.0804
0.0100762	18.5738	31.1774	38.0804
0.010077	18.6153	31.136	38.0804
0.0100785	18.6153	31.136	38.0804
0.0100808	18.6153	31.136	38.1219
0.010082	18.6153	31.136	38.1633
0.0100824	18.6153	31.136	38.2048
0.0100865	18.6153	31.136	38.2048
0.0100869	18.6153	31.136	38.2255
0.0100987	18.6153	31.136	38.2255
0.0101011	18.6153	31.136	38.2255
0.0101089	18.636	31.1774	38.2255
0.0101092	18.636	31.1774	38.2463
0.010112	18.6774	31.136	38.2463
0.0101134	18.6774	31.136	38.2877
0.0101142	18.6774	31.136	38.2877
0.0101142	18.7189	31.0945	38.2877
0.0101156	18.7189	31.136	38.2877
0.0101169	18.7189	31.136	38.2877
0.0101175	18.7396	31.1774	38.2877
0.0101202	18.7396	31.1774	38.3085
0.0101247	18.7396	31.2189	38.3085
0.0101256	18.7396	31.3018	38.3085
0.0101263	18.7396	31.3018	38.3499
0.0101275	18.7604	31.3433	38.3499
0.0101286	18.7604	31.3433	38.3706
0.0101288	18.7811	31.3847	38.3706
0.0101296	18.7811	31.3847	38.4121
0.0101313	18.8226	31.3433	38.4121
0.010134	18.8433	31.3847	38.4121
0.0101364	18.8433	31.4262	38.4121
0.0101365	18.8433	31.4262	38.4121
0.0101375	18.864	31.4677	38.4121
0.0101383	18.9055	31.4262	38.4121
0.0101389	18.9055	31.4262	38.4121
0.0101469	18.9469	31.3847	38.4121
0.0101475	18.9469	31.3847	38.4536
0.0101551	18.9469	31.3847	38.4536
0.010157	18.9469	31.3847	38.4743
0.0101574	18.9469	31.3847	38.5158
0.0101578	18.9469	31.3847	38.5572
0.0101629	18.9884	31.3433	38.5572
0.0101631	18.9884	31.3433	38.5987
0.0101665	19.0091	31.3847	38.5987
0.0101683	19.0091	31.3847	38.6401
0.0101704	19.0091	31.3847	38.6401
0.0101746	19.0506	31.3433	38.6401
0.0101754	19.0506	31.3433	38.6401
0.010179	19.0506	31.4262	38.6401
0.0101803	19.092	31.3847	38.6401
0.0101831	19.092	31.3847	38.6609
0.0101842	19.092	31.3847	38.7023
0.0101875	19.1128	31.4262	38.7023
0.0101893	19.1128	31.4262	38.7231
0.01019	19.1128	31.4262	38.7438
0.0101912	19.1128	31.4262	38.7645
0.0101916	19.1128	31.5091	38.7645
0.0101918	19.1542	31.4677	38.7645
0.0101922	19.1542	31.5506	38.7645
0.0101926	19.1957	31.5091	38.7645
0.0101986	19.1957	31.5091	38.7852
0.0102004	19.2371	31.4677	38.7852
0.0102019	19.2371	31.4677	38.806
0.0102043	19.2579	31.5091	38.806
0.010206	19.2786	31.5506	38.806
0.0102107	19.2786	31.5506	38.8267
0.0102137	19.3201	31.5091	38.8267
0.0102143	19.3201	31.5091	38.8474
0.0102156	19.3201	31.5091	38.8889
0.0102157	19.3201	31.5091	38.8889
0.010216	19.3201	31.5506	38.8889
0.0102223	19.3201	31.5506	38.9096
0.0102228	19.3201	31.5506	38.9096
0.0102244	19.3201	31.5506	38.9303
0.0102257	19.3408	31.592	38.9303
0.010227	19.3408	31.592	38.9718
0.0102277	19.3408	31.592	39.0133
0.0102301	19.3408	31.592	39.034
0.0102316	19.3615	31.6335	39.034
0.0102328	19.403	31.592	39.034
0.0102357	19.4444	31.5506	39.034
0.0102384	19.4444	31.5506	39.034
0.0102387	19.4444	31.6335	39.034
0.01024	19.4444	31.6335	39.0755
0.0102403	19.4444	31.6335	39.0962
0.010244	19.4444	31.6335	39.0962
0.0102461	19.4859	31.592	39.0962
0.0102473	19.5274	31.5506	39.0962
0.0102548	19.5274	31.592	39.0962
0.0102552	19.5274	31.592	39.1169
0.0102582	19.5274	31.592	39.1169
0.0102584	19.5274	31.6335	39.1169
0.0102605	19.5688	31.592	39.1169
0.0102619	19.5688	31.592	39.1169
0.010263	19.5688	31.6335	39.1169
0.0102648	19.5688	31.6335	39.1376
0.0102687	19.5688	31.6335	39.1791
0.0102742	19.5896	31.675	39.1791
0.0102747	19.5896	31.7579	39.1791
0.0102786	19.5896	31.7579	39.1791
0.0102807	19.5896	31.7579	39.1791
0.0102891	19.5896	31.7579	39.1998
0.0102984	19.6103	31.7993	39.1998
0.0103058	19.6103	31.7993	39.2206
0.0103064	19.6517	31.7579	39.2206
0.0103066	19.6517	31.7579	39.262
0.0103125	19.6932	31.7164	39.262
0.0103138	19.7139	31.7579	39.262
0.0103164	19.7139	31.7993	39.262
0.0103193	19.7139	31.7993	39.262
0.010321	19.7139	31.7993	39.3035
0.0103296	19.7139	31.7993	39.3449
0.0103309	19.7139	31.7993	39.3864
0.0103349	19.7139	31.7993	39.4071
0.010335	19.7139	31.7993	39.4279
0.0103355	19.7139	31.7993	39.4486
0.0103377	19.7139	31.7993	39.4693
0.0103386	19.7139	31.7993	39.5108
0.0103391	19.7139	31.8408	39.5108
0.0103411	19.7139	31.8408	39.5108
0.010345	19.7554	31.7993	39.5108
0.0103487	19.7761	31.8408	39.5108
0.010351	19.7761	31.9237	39.5108
0.0103519	19.7761	31.9237	39.5315
0.0103551	19.7761	31.9237	39.5315
0.0103572	19.7761	31.9237	39.573
0.0103583	19.7761	31.9237	39.5937
0.0103585	19.7761	31.9237	39.5937
0.010359	19.7761	31.9237	39.6352
0.0103596	19.7761	31.9237	39.6559
0.0103638	19.8176	31.8823	39.6559
0.010365	19.8176	31.8823	39.6973
0.0103708	19.8176	31.8823	39.7181
0.0103726	19.8176	31.8823	39.7595
0.0103734	19.8176	31.8823	39.7595
0.0103752	19.8176	31.8823	39.7595
0.0103786	19.8176	31.8823	39.801
0.0103827	19.8176	31.8823	39.8217
0.0103914	19.8176	31.9237	39.8217
0.0103964	19.8176	31.9237	39.8632
0.0103982	19.859	31.8823	39.8632
0.0103991	19.859	31.9652	39.8632
0.0103993	19.9005	31.9237	39.8632
0.0103996	19.9005	31.9237	39.8839
0.0104021	19.942	31.8823	39.8839
0.0104041	19.942	31.8823	39.9046
0.0104043	19.9834	31.8408	39.9046
0.0104043	20.0249	31.7993	39.9046
0.0104085	20.0249	31.8408	39.9046
0.0104092	20.0663	31.7993	39.9046
0.010418	20.0663	31.7993	39.9461
0.0104205	20.1078	31.7579	39.9461
0.010425	20.1078	31.7993	39.9461
0.0104273	20.1078	31.7993	39.9876
0.0104471	20.1493	31.7579	39.9876
0.0104474	20.1493	31.7579	39.9876
0.0104637	20.1493	31.7579	40.0083
0.0104648	20.1493	31.7579	40.029
0.0104666	20.17	31.7993	40.029
0.0104697	20.2114	31.7579	40.029
0.0104713	20.2114	31.7579	40.0705
0.010475	20.2114	31.7993	40.0705
0.0104799	20.2529	31.7579	40.0705
0.0104828	20.2529	31.7579	40.0705
0.0104841	20.2529	31.7579	40.1119
0.0104845	20.2944	31.7164	40.1119
0.0104856	20.3358	31.675	40.1119
0.010488	20.3566	31.7164	40.1119
0.0104924	20.3566	31.7164	40.1119
0.0104924	20.3566	31.7164	40.1327
0.0104927	20.3566	31.7164	40.1534
0.0104964	20.3566	31.7164	40.1741
0.0104985	20.3566	31.7164	40.1949
0.0105088	20.398	31.675	40.1949
0.0105105	20.398	31.7164	40.1949
0.0105106	20.398	31.7164	40.2156
0.0105112	20.398	31.7164	40.2363
0.0105115	20.4187	31.7579	40.2363
0.0105124	20.4602	31.7164	40.2363
0.0105165	20.4602	31.7579	40.2363
0.0105198	20.4602	31.7993	40.2363
0.0105287	20.4602	31.7993	40.257
0.0105288	20.4602	31.8823	40.257
0.0105324	20.4602	31.9237	40.257
0.0105328	20.4602	31.9237	40.2985
0.0105342	20.4809	31.9652	40.2985
0.0105374	20.5224	31.9237	40.2985
0.0105395	20.5638	31.8823	40.2985
0.0105411	20.5638	31.9237	40.2985
0.0105419	20.5638	31.9237	40.3192
0.0105436	20.6053	31.8823	40.3192
0.0105451	20.6053	31.8823	40.34
0.0105467	20.6053	31.8823	40.3607
0.0105491	20.6468	31.8408	40.3607
0.0105528	20.6468	31.8408	40.3814
0.0105569	20.6468	31.9237	40.3814
0.0105586	20.6468	31.9237	40.3814
0.0105589	20.6468	31.9237	40.4022
0.0105625	20.6468	31.9237	40.4436
0.0105634	20.6882	31.8823	40.4436
0.0105645	20.6882	31.9237	40.4436
0.0105656	20.7297	31.8823	40.4436
0.0105685	20.7297	31.8823	40.4851
0.0105709	20.7297	31.8823	40.5058
0.010571	20.7297	31.8823	40.5265
0.0105726	20.7711	31.8408	40.5265
0.0105743	20.7711	31.8408	40.5473
0.0105774	20.7919	31.8823	40.5473
0.0105818	20.7919	31.8823	40.568
0.0105836	20.8126	31.9237	40.568
0.0105858	20.8541	31.8823	40.568
0.0105858	20.8541	31.9237	40.568
0.0105881	20.8955	31.8823	40.568
0.0105889	20.8955	31.9652	40.568
0.0105899	20.8955	31.9652	40.568
0.0105941	20.937	31.9237	40.568
0.0105944	20.937	31.9237	40.5887
0.0105974	20.937	31.9237	40.6302
0.0105987	20.937	31.9237	40.6509
0.0105993	20.9577	31.9652	40.6509
0.0106001	20.9577	32.0481	40.6509
0.0106007	20.9577	32.0481	40.6924
0.0106023	20.9992	32.0066	40.6924
0.0106024	20.9992	32.0066	40.7338
0.0106029	20.9992	32.0481	40.7338
0.0106048	20.9992	32.0481	40.7753
0.010605	21.0406	32.0066	40.7753
0.0106092	21.0406	32.0066	40.796
0.0106105	21.0406	32.0066	40.8375
0.0106108	21.0406	32.0066	40.8582
0.0106109	21.0406	32.0066	40.8789
0.0106122	21.0614	32.0481	40.8789
0.0106161	21.1028	32.0066	40.8789
0.0106184	21.1028	32.0066	40.8789
0.010621	21.1028	32.0066	40.9204
0.0106261	21.1028	32.0066	40.9204
0.0106291	21.1028	32.0066	40.9619
0.0106317	21.1443	31.9652	40.9619
0.0106398	21.1443	32.0481	40.9619
0.0106432	21.1857	32.0066	40.9619
0.0106443	21.1857	32.0066	40.9826
0.0106472	21.2272	31.9652	40.9826
0.0106508	21.2272	31.9652	40.9826
0.0106526	21.2687	31.9237	40.9826
0.0106566	21.2687	32.0066	40.9826
0.0106584	21.2687	32.0896	40.9826
0.010661	21.2687	32.0896	41.024
0.0106649	21.3101	32.0481	41.024
0.0106673	21.3101	32.131	41.024
0.0106702	21.3101	32.131	41.0655
0.010672	21.3308	32.1725	41.0655
0.0106731	21.3308	32.2554	41.0655
0.0106736	21.3308	32.2554	41.0862
0.0106742	21.3308	32.2554	41.107
0.0106794	21.3308	32.2554	41.1484
0.0106802	21.3723	32.2139	41.1484
0.0106846	21.3723	32.2968	41.1484
0.010686	21.3723	32.2968	41.1484
0.0106862	21.3723	32.2968	41.1484
0.0106885	21.393	32.3383	41.1484
0.0106909	21.393	32.4212	41.1484
0.0106941	21.4345	32.3798	41.1484
0.0106949	21.4345	32.3798	41.1692
0.0106958	21.4345	32.3798	41.1899
0.010698	21.4345	32.3798	41.1899
0.0106986	21.4345	32.3798	41.2106
0.0107017	21.4345	32.3798	41.2521
0.010703	21.4345	32.3798	41.2935
0.0107062	21.4345	32.3798	41.335
0.0107064	21.476	32.3383	41.335
0.0107068	21.4967	32.3798	41.335
0.0107079	21.4967	32.3798	41.3557
0.0107087	21.4967	32.3798	41.3764
0.0107088	21.4967	32.3798	41.4179
0.0107147	21.4967	32.4627	41.4179
0.010718	21.5174	32.5041	41.4179
0.0107194	21.5174	32.5041	41.4179
0.010722	21.5174	32.5041	41.4386
0.0107237	21.5174	32.5041	41.4594
0.0107286	21.5174	32.5871	41.4594
0.0107325	21.5174	32.5871	41.4801
0.010734	21.5381	32.6285	41.4801
0.0107342	21.5381	32.7114	41.4801
0.0107353	21.5796	32.67	41.4801
0.0107437	21.6211	32.6285	41.4801
0.0107526	21.6211	32.6285	41.5216
0.0107528	21.6625	32.5871	41.5216
0.0107533	21.6625	32.6285	41.5216
0.0107535	21.6625	32.6285	41.5423
0.0107551	21.704	32.5871	41.5423
