0.0113873	21.3308	33.3333	43.9677
0.0113876	21.3308	33.3333	44.0091
0.0113932	21.3308	33.3333	44.0506
0.0113991	21.3308	33.3333	44.092
0.0114023	21.3723	33.2919	44.092
0.0114024	21.3723	33.3333	44.092
0.0114051	21.4138	33.2919	44.092
0.011409	21.4138	33.2919	44.1128
0.0114112	21.4138	33.3748	44.1128
0.0114122	21.4138	33.3748	44.1542
0.0114136	21.4138	33.3748	44.1542
0.0114172	21.4345	33.4163	44.1542
0.011422	21.4345	33.4163	44.1957
0.0114254	21.476	33.3748	44.1957
0.0114276	21.5174	33.3333	44.1957
0.0114394	21.5589	33.2919	44.1957
0.0114429	21.6003	33.2504	44.1957
0.0114447	21.6211	33.2919	44.1957
0.0114479	21.6625	33.2504	44.1957
0.0114531	21.6625	33.2504	44.2371
0.0114564	21.6833	33.2919	44.2371
0.0114604	21.704	33.3333	44.2371
0.0114665	21.7247	33.3748	44.2371
0.0114772	21.7662	33.3333	44.2371
0.0114791	21.7662	33.3748	44.2371
0.0114819	21.7869	33.4163	44.2371
0.0114822	21.7869	33.4992	44.2371
0.0114854	21.8284	33.4577	44.2371
0.0114864	21.8698	33.4163	44.2371
0.0114999	21.8698	33.4163	44.2786
0.0115093	21.8698	33.4163	44.2993
0.0115093	21.8698	33.4163	44.3408
0.011513	21.8905	33.4577	44.3408
0.0115135	21.8905	33.5406	44.3408
0.0115147	21.932	33.4992	44.3408
0.0115155	21.9735	33.4577	44.3408
0.0115203	21.9735	33.4992	44.3408
0.0115218	21.9735	33.4992	44.3615
0.011528	21.9735	33.4992	44.3615
0.0115365	21.9735	33.4992	44.403
0.0115408	21.9942	33.5406	44.403
0.0115411	21.9942	33.5406	44.4444
0.0115427	21.9942	33.5406	44.4652
0.0115501	21.9942	33.5406	44.4652
0.0115506	22.0149	33.5821	44.4652
0.0115519	22.0357	33.6236	44.4652
0.0115571	22.0357	33.665	44.4652
0.0115612	22.0357	33.665	44.5066
0.0115623	22.0357	33.7479	44.5066
0.0115673	22.0564	33.7894	44.5066
0.0115701	22.0564	33.7894	44.5481
0.0115708	22.0564	33.7894	44.5688
0.0115729	22.0771	33.8308	44.5688
0.0115734	22.0771	33.9138	44.5688
0.0115736	22.0771	33.9138	44.5688
0.0115749	22.1186	33.8723	44.5688
0.0115759	22.1186	33.8723	44.6103
0.0115759	22.1393	33.9138	44.6103
0.0115827	22.1393	33.9138	44.631
0.0115836	22.1393	33.9138	44.631
0.0115839	22.1808	33.8723	44.631
0.0115872	22.1808	33.9552	44.631
0.0115895	22.2015	33.9967	44.631
0.0115937	22.2015	33.9967	44.6517
0.0115967	22.2015	33.9967	44.6932
0.0116101	22.2015	33.9967	44.7139
0.0116154	22.243	33.9552	44.7139
0.0116189	22.243	33.9552	44.7554
0.0116211	22.243	33.9552	44.7968
0.011622	22.243	33.9967	44.7968
0.0116253	22.243	33.9967	44.8383
0.0116301	22.243	33.9967	44.8383
0.011632	22.243	33.9967	44.8383
0.0116376	22.243	34.0796	44.8383
0.0116399	22.243	34.0796	44.8798
0.0116588	22.2844	34.0381	44.8798
0.0116611	22.2844	34.0381	44.9212
0.0116655	22.3051	34.0796	44.9212
0.0116709	22.3466	34.0381	44.9212
0.0116726	22.3466	34.0381	44.942
0.0116729	22.3466	34.0796	44.942
0.0116781	22.3881	34.0381	44.942
0.0116806	22.3881	34.0381	44.942
0.0116812	22.3881	34.0381	44.9627
0.0116825	22.3881	34.0381	44.9834
0.0116841	22.4295	33.9967	44.9834
0.0116852	22.4295	33.9967	45.0041
0.0116893	22.4295	33.9967	45.0041
0.0116933	22.471	33.9552	45.0041
0.0116973	22.4917	33.9967	45.0041
0.0117002	22.5332	33.9552	45.0041
0.0117012	22.5332	33.9552	45.0249
0.0117023	22.5332	33.9552	45.0456
0.0117086	22.5746	33.9138	45.0456
0.0117136	22.5746	33.9138	45.0871
0.0117139	22.5746	33.9138	45.1078
0.0117154	22.6161	33.8723	45.1078
0.0117186	22.6161	33.8723	45.1285
0.0117217	22.6161	33.9552	45.1285
0.011722	22.6161	33.9552	45.17
0.0117263	22.6161	33.9552	45.1907
0.0117265	22.6368	33.9967	45.1907
0.0117267	22.6783	33.9552	45.1907
0.0117339	22.699	33.9967	45.1907
0.0117368	22.699	33.9967	45.2114
0.0117372	22.699	34.0381	45.2114
0.0117389	22.7197	34.0796	45.2114
0.0117407	22.7197	34.1211	45.2114
0.0117464	22.7197	34.1211	45.2322
0.0117467	22.7612	34.0796	45.2322
0.0117523	22.7612	34.0796	45.2736
0.011753	22.7612	34.0796	45.3151
0.0117547	22.7612	34.0796	45.3566
0.0117557	22.8027	34.0381	45.3566
0.0117561	22.8027	34.0381	45.3773
0.0117571	22.8027	34.0381	45.398
0.0117785	22.8027	34.0381	45.4395
0.0117833	22.8027	34.0796	45.4395
0.0117838	22.8441	34.0381	45.4395
0.0117881	22.8441	34.0381	45.4395
0.0117921	22.8441	34.0381	45.4809
0.0117926	22.8441	34.0381	45.5017
0.0117975	22.8441	34.0381	45.5017
0.0118021	22.8441	34.0381	45.5224
0.0118032	22.8441	34.0381	45.5638
0.0118046	22.8441	34.0381	45.5846
0.0118055	22.8441	34.0796	45.5846
0.0118076	22.8441	34.1625	45.5846
0.01181	22.8648	34.204	45.5846
0.0118135	22.8648	34.204	45.5846
0.0118165	22.8648	34.204	45.5846
0.0118193	22.8648	34.2454	45.5846
0.0118264	22.8648	34.2454	45.5846
0.0118269	22.9063	34.204	45.5846
0.0118276	22.9063	34.204	45.6053
0.0118305	22.9063	34.204	45.6053
0.0118329	22.9063	34.204	45.6468
0.011834	22.9478	34.1625	45.6468
0.0118388	22.9478	34.1625	45.6882
0.0118391	22.9478	34.2454	45.6882
0.0118466	22.9478	34.3284	45.6882
0.0118535	22.9892	34.2869	45.6882
0.011857	23.0307	34.2454	45.6882
0.0118584	23.0307	34.2454	45.709
0.0118591	23.0307	34.2454	45.7297
0.0118594	23.0307	34.3284	45.7297
0.0118595	23.0514	34.3698	45.7297
0.0118657	23.0721	34.4113	45.7297
0.0118665	23.0929	34.4527	45.7297
0.0118748	23.0929	34.4527	45.7711
0.0118757	23.1343	34.4113	45.7711
0.0118788	23.1343	34.4113	45.8126
0.0118822	23.1343	34.4113	45.8126
0.0118887	23.1343	34.4113	45.8541
0.0118892	23.1343	34.4113	45.8748
0.0118957	23.1758	34.3698	45.8748
0.011897	23.2172	34.3284	45.8748
0.0118998	23.2172	34.3284	45.9163
0.0119034	23.2172	34.3284	45.9577
0.0119097	23.2172	34.3284	45.9784
0.0119109	23.2587	34.2869	45.9784
0.0119111	23.3002	34.2454	45.9784
0.0119151	23.3002	34.2454	46.0199
0.0119166	23.3002	34.2454	46.0406
0.0119179	23.3416	34.204	46.0406
0.0119191	23.3624	34.2454	46.0406
0.0119297	23.3624	34.2454	46.0821
0.0119317	23.3624	34.3284	46.0821
0.0119329	23.4038	34.2869	46.0821
0.0119347	23.4038	34.2869	46.1236
0.0119437	23.4038	34.3284	46.1236
0.0119444	23.4038	34.4113	46.1236
0.011946	23.4038	34.4113	46.1443
0.0119475	23.4038	34.4113	46.165
0.0119501	23.4245	34.4527	46.165
0.0119516	23.4245	34.4527	46.1857
0.0119519	23.4245	34.4527	46.2272
0.0119585	23.4453	34.4942	46.2272
0.0119588	23.4453	34.4942	46.2687
0.0119652	23.4453	34.4942	46.2894
0.0119659	23.4453	34.4942	46.2894
0.011969	23.4453	34.5357	46.2894
0.0119727	23.4453	34.5357	46.3101
0.011985	23.4867	34.4942	46.3101
0.0119853	23.4867	34.5357	46.3101
0.0119864	23.4867	34.5357	46.3308
0.0119905	23.4867	34.5357	46.3516
0.0119911	23.4867	34.5357	46.3723
0.0119947	23.5075	34.5771	46.3723
0.0119958	23.5075	34.5771	46.393
0.0119983	23.5489	34.5357	46.393
0.0120019	23.5697	34.5771	46.393
0.0120029	23.5697	34.5771	46.4138
0.012004	23.5697	34.66	46.4138
0.0120044	23.5697	34.66	46.4138
0.0120078	23.6111	34.6186	46.4138
0.012027	23.6111	34.6186	46.4138
0.0120279	23.6111	34.6186	46.4345
0.0120286	23.6526	34.5771	46.4345
0.0120295	23.6526	34.5771	46.4552
0.012034	23.6526	34.5771	46.476
0.0120413	23.6526	34.5771	46.4967
0.0120423	23.6526	34.5771	46.5174
0.0120435	23.6526	34.5771	46.5381
0.0120456	23.6526	34.5771	46.5381
0.0120473	23.6526	34.5771	46.5796
0.0120494	23.6526	34.66	46.5796
0.0120525	23.6733	34.7015	46.5796
0.0120616	23.694	34.743	46.5796
0.0120626	23.694	34.743	46.6003
0.0120717	23.694	34.743	46.6418
0.0120742	23.694	34.743	46.6625
0.0120808	23.694	34.743	46.6833
0.0120847	23.694	34.8259	46.6833
0.0120868	23.7355	34.7844	46.6833
0.0120873	23.7355	34.7844	46.7247
0.0120961	23.7355	34.8673	46.7247
0.0120974	23.7355	34.8673	46.7454
0.0121006	23.7562	34.9088	46.7454
0.0121012	23.7977	34.8673	46.7454
0.012105	23.7977	34.9088	46.7454
0.0121103	23.8391	34.8673	46.7454
0.0121129	23.8391	34.8673	46.7869
0.0121143	23.8391	34.8673	46.8284
0.0121219	23.8391	34.8673	46.8284
0.0121226	23.8806	34.8259	46.8284
0.0121236	23.8806	34.8259	46.8698
0.012129	23.8806	34.8259	46.9113
0.0121304	23.8806	34.8259	46.9527
0.0121309	23.8806	34.8259	46.9527
0.0121391	23.9013	34.8673	46.9527
0.012143	23.9013	34.9088	46.9527
0.0121435	23.9221	34.9502	46.9527
0.0121471	23.9221	34.9917	46.9527
0.0121497	23.9221	35.0332	46.9527
0.0121501	23.9635	34.9917	46.9527
0.0121505	23.9635	34.9917	46.9527
0.012151	23.9842	35.0332	46.9527
0.012154	23.9842	35.0332	46.9527
0.012154	24.005	35.0746	46.9527
0.0121565	24.0257	35.1161	46.9527
0.0121566	24.0257	35.1161	46.9735
0.0121571	24.0672	35.0746	46.9735
0.0121629	24.1086	35.0332	46.9735
0.0121689	24.1086	35.1161	46.9735
0.0121697	24.1086	35.1575	46.9735
0.0121701	24.1086	35.1575	47.0149
0.012172	24.1294	35.199	47.0149
0.0121792	24.1294	35.199	47.0149
0.0121808	24.1294	35.199	47.0149
0.0121841	24.1294	35.199	47.0564
0.0121853	24.1294	35.2405	47.0564
0.0121873	24.1708	35.199	47.0564
0.012188	24.1708	35.199	47.0771
0.0121905	24.2123	35.1575	47.0771
0.0121906	24.233	35.199	47.0771
0.012191	24.2537	35.2405	47.0771
0.0121912	24.2952	35.199	47.0771
0.0121952	24.3367	35.1575	47.0771
0.0121954	24.3574	35.199	47.0771
0.0121988	24.3781	35.2405	47.0771
0.012205	24.4196	35.199	47.0771
0.0122053	24.461	35.1575	47.0771
0.0122067	24.461	35.2405	47.0771
0.01221	24.461	35.2405	47.0978
0.0122133	24.461	35.2405	47.1393
0.0122168	24.461	35.2405	47.1808
0.0122208	24.461	35.3234	47.1808
0.0122213	24.461	35.3234	47.2015
0.012223	24.461	35.3234	47.2222
0.012224	24.461	35.3234	47.2637
0.0122241	24.461	35.3234	47.2844
0.0122264	24.461	35.3648	47.2844
0.0122296	24.461	35.3648	47.3259
0.0122317	24.4818	35.4063	47.3259
0.0122331	24.5232	35.3648	47.3259
0.0122351	24.5647	35.3234	47.3259
0.0122384	24.5647	35.3234	47.3673
0.0122411	24.5647	35.3234	47.4088
0.0122426	24.5647	35.3234	47.4502
0.0122431	24.6061	35.2819	47.4502
0.0122473	24.6476	35.2405	47.4502
0.0122494	24.6476	35.2405	47.471
0.0122526	24.6476	35.2819	47.471
0.0122542	24.6891	35.2405	47.471
0.0122544	24.7098	35.2819	47.471
0.012259	24.7098	35.2819	47.471
0.0122594	24.7305	35.3234	47.471
0.0122713	24.7512	35.3648	47.471
0.0122719	24.7512	35.3648	47.471
0.0122739	24.7512	35.3648	47.5124
0.012282	24.7512	35.3648	47.5124
0.0122827	24.772	35.4063	47.5124
0.0122843	24.772	35.4478	47.5124
0.0122849	24.772	35.4478	47.5539
0.0122875	24.772	35.4478	47.5954
0.0122933	24.772	35.4478	47.6161
0.0122945	24.772	35.5307	47.6161
0.0122961	24.772	35.5307	47.6161
0.012303	24.7927	35.5721	47.6161
0.0123039	24.8134	35.6136	47.6161
0.012305	24.8134	35.6551	47.6161
0.0123086	24.8134	35.6551	47.6575
0.0123187	24.8134	35.6551	47.699
0.0123215	24.8342	35.6965	47.699
0.0123224	24.8342	35.6965	47.7405
0.0123276	24.8342	35.7794	47.7405
0.0123292	24.8342	35.7794	47.7405
0.0123408	24.8342	35.8209	47.7405
0.012353	24.8756	35.7794	47.7405
0.0123566	24.8756	35.7794	47.7612
0.012363	24.8756	35.7794	47.7819
0.0123794	24.8756	35.7794	47.8234
0.0123843	24.9171	35.738	47.8234
0.0123911	24.9171	35.738	47.8648
0.012394	24.9171	35.7794	47.8648
0.0123948	24.9171	35.7794	47.8856
0.0123956	24.9585	35.738	47.8856
0.0123959	24.9585	35.7794	47.8856
0.0124129	24.9585	35.7794	47.927
0.0124211	25	35.738	47.927
0.012423	25.0415	35.6965	47.927
0.0124244	25.0829	35.6551	47.927
0.0124269	25.0829	35.6965	47.927
0.0124381	25.0829	35.6965	47.9478
0.0124382	25.0829	35.6965	47.9685
0.0124409	25.0829	35.6965	47.9892
0.0124462	25.0829	35.6965	48.0099
0.0124481	25.1244	35.6551	48.0099
0.0124504	25.1244	35.6551	48.0514
0.0124565	25.1658	35.6136	48.0514
0.0124653	25.1658	35.6136	48.0721
0.0124668	25.1866	35.6551	48.0721
0.0124703	25.2073	35.6965	48.0721
0.0124731	25.2488	35.6551	48.0721
0.012476	25.2488	35.6551	48.1136
0.0124828	25.2902	35.6136	48.1136
0.0124862	25.2902	35.6551	48.1136
0.0124893	25.3109	35.6965	48.1136
0.012491	25.3109	35.6965	48.1551
0.0124916	25.3317	35.738	48.1551
0.0124919	25.3317	35.7794	48.1551
0.0124939	25.3731	35.738	48.1551
0.0124941	25.3731	35.738	48.1551
0.0124952	25.3731	35.738	48.1758
0.0124957	25.3731	35.738	48.2172
0.0124971	25.4146	35.6965	48.2172
0.0124975	25.4146	35.6965	48.238
0.0124986	25.4561	35.6551	48.238
0.0125078	25.4561	35.6965	48.238
0.0125142	25.4561	35.6965	48.2794
0.0125185	25.4975	35.6551	48.2794
0.0125187	25.4975	35.6551	48.3209
0.0125202	25.539	35.6136	48.3209
0.0125278	25.5804	35.5721	48.3209
0.0125312	25.6219	35.5307	48.3209
0.0125364	25.6426	35.5721	48.3209
0.0125383	25.6426	35.6551	48.3209
0.0125414	25.6841	35.6136	48.3209
0.0125434	25.6841	35.6136	48.3624
0.0125443	25.6841	35.6551	48.3624
0.0125488	25.6841	35.6551	48.3831
0.0125524	25.7255	35.6136	48.3831
0.0125541	25.7255	35.6136	48.3831
0.0125554	25.7255	35.6136	48.4245
0.0125562	25.7255	35.6136	48.466
0.0125579	25.7463	35.6551	48.466
0.0125629	25.7877	35.6136	48.466
0.0125689	25.7877	35.6551	48.466
0.0125714	25.7877	35.6551	48.466
0.0125735	25.7877	35.6551	48.466
0.012576	25.7877	35.6965	48.466
0.0125763	25.7877	35.6965	48.5075
0.0125781	25.7877	35.6965	48.5282
0.0125826	25.8085	35.738	48.5282
0.0125843	25.8292	35.7794	48.5282
0.0125874	25.8292	35.7794	48.5697
0.0125884	25.8292	35.7794	48.5904
0.0125956	25.8706	35.738	48.5904
0.0125994	25.9121	35.6965	48.5904
0.0125996	25.9536	35.6551	48.5904
0.0126	25.9536	35.6551	48.6111
0.0126033	25.9536	35.6551	48.6526
0.012605	25.9536	35.6551	48.694
0.0126081	25.9536	35.6551	48.7355
0.0126092	25.9536	35.738	48.7355
0.0126099	25.9536	35.738	48.7355
0.0126108	25.9536	35.738	48.7769
0.0126119	25.9536	35.7794	48.7769
0.0126144	25.9536	35.7794	48.7977
0.0126167	25.9536	35.8624	48.7977
0.0126181	25.9536	35.8624	48.8391
0.0126204	25.995	35.8209	48.8391
0.012622	25.995	35.8209	48.8806
0.0126303	25.995	35.8209	48.9221
0.0126332	25.995	35.8209	48.9221
0.0126366	26.0365	35.7794	48.9221
0.0126414	26.0365	35.7794	48.9221
0.0126429	26.0779	35.738	48.9221
0.0126458	26.0779	35.738	48.9428
0.0126592	26.0987	35.7794	48.9428
0.01266	26.0987	35.7794	48.9635
0.0126604	26.0987	35.8209	48.9635
0.0126629	26.0987	35.8209	49.005
0.012664	26.0987	35.8624	49.005
0.012664	26.1194	35.9038	49.005
0.0126659	26.1194	35.9038	49.0464
0.0126697	26.1194	35.9038	49.0879
0.0126701	26.1194	35.9038	49.1294
0.0126703	26.1609	35.8624	49.1294
0.0126705	26.1609	35.8624	49.1708
0.012672	26.1609	35.8624	49.1708
0.0126753	26.1609	35.8624	49.1915
0.0126757	26.1816	35.9038	49.1915
0.0126779	26.1816	35.9038	49.2123
0.0126799	26.1816	35.9038	49.233
0.0126894	26.1816	35.9867	49.233
0.0126924	26.1816	36.0697	49.233
0.0126936	26.2023	36.1111	49.233
0.0126939	26.2438	36.0697	49.233
0.0126956	26.2438	36.0697	49.2537
0.0127043	26.2438	36.1111	49.2537
0.012709	26.2438	36.194	49.2537
0.0127093	26.2438	36.2355	49.2537
0.0127108	26.2852	36.194	49.2537
0.0127125	26.2852	36.2769	49.2537
0.0127172	26.2852	36.2769	49.2952
0.0127196	26.2852	36.3599	49.2952
0.0127228	26.2852	36.3599	49.3159
0.0127257	26.2852	36.4013	49.3159
0.0127264	26.2852	36.4013	49.3574
0.0127282	26.306	36.4428	49.3574
0.0127289	26.306	36.4842	49.3574
0.0127297	26.3267	36.5257	49.3574
0.0127305	26.3267	36.5257	49.3574
0.0127355	26.3267	36.5257	49.3988
0.0127399	26.3267	36.5257	49.4196
0.012741	26.3474	36.5672	49.4196
0.0127425	26.3474	36.5672	49.4403
0.0127457	26.3889	36.5257	49.4403
0.0127459	26.3889	36.5257	49.4818
0.0127463	26.3889	36.5257	49.5232
0.0127471	26.3889	36.5257	49.5647
0.0127472	26.4303	36.4842	49.5647
0.0127477	26.4303	36.4842	49.5854
0.0127488	26.4303	36.5257	49.5854
0.0127497	26.4303	36.5257	49.6061
0.0127503	26.4511	36.5672	49.6061
0.0127517	26.4718	36.6086	49.6061
0.0127573	26.4718	36.6086	49.6269
0.0127601	26.4718	36.6086	49.6476
0.0127602	26.4718	36.6086	49.6891
0.0127679	26.4718	36.6915	49.6891
0.0127686	26.4925	36.733	49.6891
0.0127725	26.534	36.6915	49.6891
0.0127729	26.534	36.6915	49.7305
0.0127767	26.534	36.6915	49.7305
0.0127776	26.534	36.6915	49.7305
0.0127874	26.5755	36.6501	49.7305
0.0127877	26.5755	36.6501	49.7512
0.0127928	26.5962	36.6915	49.7512
0.012794	26.5962	36.6915	49.7512
0.0127982	26.5962	36.6915	49.772
0.0128028	26.5962	36.6915	49.7927
0.0128032	26.5962	36.733	49.7927
0.0128064	26.6169	36.7745	49.7927
0.0128072	26.6169	36.8159	49.7927
0.0128123	26.6376	36.8574	49.7927
0.0128185	26.6376	36.8574	49.8134
0.0128376	26.6584	36.8988	49.8134
0.0128378	26.6584	36.8988	49.8342
0.0128397	26.6584	36.8988	49.8549
0.012841	26.6998	36.8574	49.8549
0.0128444	26.7413	36.8159	49.8549
0.0128454	26.7828	36.7745	49.8549
0.0128508	26.7828	36.8574	49.8549
0.0128525	26.7828	36.8574	49.8549
0.0128545	26.7828	36.8574	49.8756
0.0128554	26.7828	36.8988	49.8756
0.0128607	26.7828	36.8988	49.8756
0.012865	26.8242	36.8574	49.8756
0.0128655	26.8657	36.8159	49.8756
0.0128684	26.9071	36.7745	49.8756
0.0128741	26.9071	36.7745	49.8964
0.0128769	26.9071	36.7745	49.9378
0.0128868	26.9071	36.7745	49.9585
0.0128888	26.9486	36.733	49.9585
0.0128919	26.99	36.6915	49.9585
0.0129018	26.99	36.6915	49.9585
0.0129093	26.99	36.6915	49.9793
0.0129178	27.0315	36.6501	49.9793
0.0129199	27.0315	36.733	49.9793
0.0129213	27.073	36.6915	49.9793
0.0129243	27.1144	36.6501	49.9793
0.0129247	27.1144	36.6501	50.0207
0.0129282	27.1144	36.6501	50.0622
0.0129283	27.1144	36.6501	50.1036
0.0129288	27.1144	36.6501	50.1036
0.0129316	27.1352	36.6915	50.1036
0.0129348	27.1766	36.6501	50.1036
0.0129396	27.1766	36.6501	50.1451
0.0129412	27.2181	36.6086	50.1451
0.0129419	27.2181	36.6501	50.1451
0.0129511	27.2181	36.6501	50.1866
0.0129541	27.2181	36.6501	50.1866
0.0129555	27.2181	36.6501	50.2073
0.0129565	27.2181	36.6501	50.2488
0.0129575	27.2388	36.6915	50.2488
0.0129711	27.2388	36.6915	50.2902
0.0129786	27.2595	36.733	50.2902
0.0129792	27.301	36.6915	50.2902
0.012982	27.3425	36.6501	50.2902
0.0129886	27.3425	36.6501	50.3109
0.0129962	27.3839	36.6086	50.3109
0.0130025	27.3839	36.6086	50.3109
0.0130031	27.4254	36.5672	50.3109
0.0130035	27.4668	36.5257	50.3109
0.0130072	27.5083	36.4842	50.3109
0.0130124	27.5498	36.4428	50.3109
0.013013	27.5498	36.4428	50.3524
0.0130162	27.5912	36.4013	50.3524
0.0130172	27.5912	36.4428	50.3524
0.013023	27.6327	36.4013	50.3524
0.0130325	27.6327	36.4013	50.3939
0.0130334	27.6327	36.4013	50.4353
0.0130388	27.6327	36.4013	50.4768
0.0130445	27.6741	36.3599	50.4768
0.0130448	27.7156	36.3184	50.4768
0.0130465	27.7156	36.3599	50.4768
0.0130515	27.7156	36.3599	50.5182
0.0130574	27.7363	36.4013	50.5182
0.0130575	27.7778	36.3599	50.5182
0.0130635	27.7778	36.3599	50.539
0.0130658	27.7778	36.3599	50.5804
0.013071	27.7985	36.4013	50.5804
0.0130737	27.8192	36.4428	50.5804
0.0130741	27.8607	36.4013	50.5804
0.0130789	27.8607	36.4013	50.5804
0.0130817	27.8607	36.4013	50.6219
0.0130982	27.8607	36.4013	50.6219
0.0131	27.9022	36.3599	50.6219
0.0131008	27.9022	36.3599	50.6633
0.0131022	27.9436	36.3184	50.6633
0.0131028	27.9436	36.3184	50.6841
0.0131047	27.9851	36.2769	50.6841
0.0131106	28.0058	36.3184	50.6841
0.0131124	28.0473	36.2769	50.6841
0.0131183	28.0473	36.2769	50.7048
0.013123	28.0887	36.2355	50.7048
0.0131236	28.0887	36.2355	50.7463
0.0131288	28.0887	36.2355	50.7877
0.0131333	28.0887	36.2355	50.8085
0.0131364	28.0887	36.2355	50.8499
0.0131465	28.0887	36.2769	50.8499
0.0131471	28.0887	36.2769	50.8706
0.0131502	28.1302	36.2355	50.8706
0.0131504	28.1716	36.194	50.8706
0.0131662	28.1716	36.194	50.9121
0.0131691	28.2131	36.1526	50.9121
0.0131747	28.2131	36.1526	50.9536
0.0131778	28.2131	36.2355	50.9536
0.0131818	28.2131	36.2355	50.995
0.0131844	28.2338	36.2769	50.995
0.0131853	28.2338	36.2769	50.995
0.0131881	28.2546	36.3184	50.995
0.0131882	28.2753	36.3599	50.995
0.0131893	28.2753	36.3599	51.0158
0.0131898	28.2753	36.3599	51.0572
0.013191	28.3167	36.3184	51.0572
0.0131949	28.3167	36.3184	51.0572
0.0131954	28.3167	36.3184	51.0987
0.0131961	28.3582	36.2769	51.0987
0.0132003	28.3997	36.2355	51.0987
0.0132085	28.3997	36.2355	51.0987
0.0132178	28.3997	36.2355	51.0987
0.0132186	28.3997	36.2355	51.1401
0.0132276	28.3997	36.2769	51.1401
0.0132375	28.3997	36.2769	51.1816
0.0132379	28.4411	36.2355	51.1816
0.0132383	28.4619	36.2769	51.1816
0.0132429	28.5033	36.2355	51.1816
0.0132502	28.5033	36.3184	51.1816
0.0132504	28.5033	36.3184	51.2231
0.0132514	28.5033	36.3184	51.2438
0.0132517	28.5033	36.3599	51.2438
0.0132585	28.5033	36.3599	51.2852
0.0132591	28.524	36.4013	51.2852
0.0132626	28.5448	36.4428	51.2852
0.013265	28.5862	36.4013	51.2852
0.0132789	28.607	36.4428	51.2852
0.0132831	28.607	36.4842	51.2852
0.0132845	28.607	36.4842	51.306
0.0132931	28.6484	36.4428	51.306
0.013294	28.6484	36.4428	51.3267
0.0133054	28.6484	36.4428	51.3682
0.0133082	28.6484	36.4842	51.3682
0.0133105	28.6692	36.5257	51.3682
0.0133176	28.7106	36.4842	51.3682
0.0133178	28.7106	36.4842	51.4096
0.0133183	28.7521	36.4428	51.4096
0.0133194	28.7935	36.4013	51.4096
0.0133196	28.7935	36.4013	51.4303
0.01332	28.7935	36.4013	51.4718
0.0133206	28.7935	36.4013	51.4925
0.0133207	28.7935	36.4013	51.5133
0.0133276	28.7935	36.4013	51.534
0.0133324	28.8143	36.4428	51.534
0.013334	28.8557	36.4013	51.534
0.0133346	28.8972	36.3599	51.534
0.0133354	28.8972	36.3599	51.534
0.0133369	28.8972	36.3599	51.534
0.0133425	28.9386	36.3184	51.534
0.0133447	28.9801	36.2769	51.534
0.013354	29.0216	36.2355	51.534
0.0133648	29.063	36.194	51.534
0.0133756	29.1045	36.1526	51.534
0.013377	29.1045	36.1526	51.5755
0.0133807	29.1459	36.1111	51.5755
0.0133811	29.1459	36.194	51.5755
0.0133882	29.1459	36.194	51.6169
0.0133995	29.1459	36.2355	51.6169
0.0134	29.1459	36.2355	51.6169
0.0134023	29.1459	36.2355	51.6376
0.0134034	29.1874	36.194	51.6376
0.0134057	29.2081	36.2355	51.6376
0.0134063	29.2496	36.194	51.6376
0.0134073	29.2496	36.194	51.6791
0.0134177	29.2496	36.194	51.6998
0.0134208	29.291	36.1526	51.6998
0.0134262	29.291	36.194	51.6998
0.0134265	29.3118	36.2355	51.6998
0.0134268	29.3532	36.194	51.6998
0.0134376	29.3947	36.1526	51.6998
0.013442	29.3947	36.2355	51.6998
0.0134444	29.3947	36.3184	51.6998
0.0134447	29.4154	36.3599	51.6998
0.0134474	29.4154	36.3599	51.7206
0.0134485	29.4362	36.4013	51.7206
0.0134488	29.4362	36.4013	51.762
0.01345	29.4362	36.4013	51.7828
0.0134533	29.4362	36.4013	51.8242
0.0134537	29.4776	36.3599	51.8242
0.0134543	29.4776	36.3599	51.8449
0.013461	29.4776	36.4428	51.8449
0.0134629	29.5191	36.4013	51.8449
0.0134701	29.5191	36.4013	51.8657
0.0134712	29.5191	36.4842	51.8657
0.0134725	29.5191	36.4842	51.9071
0.0134738	29.5191	36.5257	51.9071
0.0134801	29.5191	36.5257	51.9279
0.0134804	29.5605	36.4842	51.9279
0.0134809	29.602	36.4428	51.9279
0.0134826	29.602	36.4428	51.9693
0.0134867	29.6434	36.4013	51.9693
0.0134874	29.6849	36.3599	51.9693
0.0134914	29.6849	36.3599	52.0108
0.0134921	29.6849	36.3599	52.0522
0.0134933	29.6849	36.3599	52.0937
0.0134988	29.6849	36.3599	52.1144
0.0135038	29.7056	36.4013	52.1144
