0.0119817	25.228	36.6915	48.5697
0.0119827	25.228	36.733	48.5697
0.0119888	25.228	36.8159	48.5697
0.0119891	25.228	36.8159	48.5697
0.0119932	25.228	36.8159	48.5904
0.0120006	25.228	36.8159	48.6111
0.0120011	25.228	36.8574	48.6111
0.0120015	25.228	36.8988	48.6111
0.0120024	25.228	36.9403	48.6111
0.0120042	25.2488	36.9818	48.6111
0.0120089	25.2902	36.9403	48.6111
0.0120114	25.2902	36.9403	48.6526
0.0120121	25.2902	36.9818	48.6526
0.0120254	25.2902	36.9818	48.6733
0.0120282	25.2902	36.9818	48.694
0.0120307	25.3317	36.9403	48.694
0.012036	25.3317	36.9403	48.7148
0.0120368	25.3731	36.8988	48.7148
0.0120381	25.3731	36.8988	48.7562
0.0120394	25.4146	36.8574	48.7562
0.0120432	25.4561	36.8159	48.7562
0.0120451	25.4561	36.8159	48.7769
0.012052	25.4561	36.8574	48.7769
0.0120541	25.4561	36.8574	48.8184
0.0120568	25.4975	36.8159	48.8184
0.0120575	25.539	36.7745	48.8184
0.0120578	25.539	36.7745	48.8599
0.0120601	25.5804	36.733	48.8599
0.0120608	25.5804	36.733	48.9013
0.0120629	25.5804	36.8159	48.9013
0.0120629	25.6012	36.8574	48.9013
0.0120671	25.6012	36.8574	48.9428
0.0120685	25.6012	36.8988	48.9428
0.0120744	25.6012	36.8988	48.9428
0.0120751	25.6426	36.8574	48.9428
0.0120773	25.6426	36.8574	48.9842
0.0120877	25.6426	36.8574	49.005
0.0120928	25.6841	36.8159	49.005
0.0120943	25.6841	36.8988	49.005
0.0120949	25.6841	36.8988	49.0257
0.0120983	25.6841	36.8988	49.0464
0.0121013	25.6841	36.8988	49.0879
0.0121018	25.7255	36.8574	49.0879
0.0121043	25.7255	36.8574	49.1086
0.012105	25.7255	36.8574	49.1501
0.0121054	25.7255	36.8574	49.1708
0.0121076	25.767	36.8159	49.1708
0.0121087	25.767	36.8159	49.1915
0.0121166	25.8085	36.7745	49.1915
0.0121172	25.8085	36.7745	49.2123
0.0121196	25.8292	36.8159	49.2123
0.0121229	25.8706	36.7745	49.2123
0.012123	25.8914	36.8159	49.2123
0.0121243	25.8914	36.8988	49.2123
0.0121323	25.9121	36.9403	49.2123
0.0121357	25.9536	36.8988	49.2123
0.0121365	25.9536	36.8988	49.233
0.0121381	25.9536	36.8988	49.2537
0.0121413	25.9536	36.9403	49.2537
0.0121418	25.995	36.8988	49.2537
0.0121454	25.995	36.8988	49.2537
0.0121461	26.0365	36.8574	49.2537
0.0121474	26.0365	36.8574	49.2952
0.0121518	26.0365	36.8574	49.3367
0.0121527	26.0779	36.8159	49.3367
0.0121531	26.0779	36.8159	49.3574
0.0121576	26.0987	36.8574	49.3574
0.0121601	26.0987	36.8988	49.3574
0.0121635	26.0987	36.9818	49.3574
0.0121636	26.0987	36.9818	49.3574
0.0121637	26.1401	36.9403	49.3574
0.0121638	26.1401	37.0232	49.3574
0.0121642	26.1401	37.0232	49.3988
0.0121693	26.1401	37.0232	49.4403
0.0121704	26.1401	37.0232	49.4403
0.0121755	26.1816	36.9818	49.4403
0.0121759	26.1816	37.0647	49.4403
0.0121768	26.1816	37.0647	49.4818
0.0121807	26.1816	37.0647	49.5232
0.0121814	26.2231	37.0232	49.5232
0.0121924	26.2645	36.9818	49.5232
0.0121948	26.306	36.9403	49.5232
0.0121978	26.306	36.9403	49.5232
0.012201	26.3474	36.8988	49.5232
0.0122031	26.3474	36.8988	49.5439
0.0122133	26.3474	36.8988	49.5854
0.012218	26.3474	36.8988	49.6269
0.0122182	26.3474	36.8988	49.6476
0.0122233	26.3474	36.9818	49.6476
0.0122266	26.3889	36.9403	49.6476
0.0122279	26.4303	36.8988	49.6476
0.01223	26.4303	36.8988	49.6683
0.0122438	26.4511	36.9403	49.6683
0.0122465	26.4511	36.9403	49.6683
0.0122469	26.4511	36.9403	49.7098
0.0122494	26.4511	36.9403	49.7098
0.0122494	26.4925	36.8988	49.7098
0.0122525	26.4925	36.8988	49.7512
0.0122556	26.4925	36.8988	49.772
0.012259	26.534	36.8574	49.772
0.0122604	26.5755	36.8159	49.772
0.0122647	26.5755	36.8159	49.8134
0.0122661	26.5755	36.8159	49.8549
0.0122676	26.5755	36.8988	49.8549
0.0122683	26.5755	36.8988	49.8964
0.012271	26.5755	36.8988	49.9378
0.0122725	26.5755	36.8988	49.9585
0.0122762	26.5755	36.8988	50
0.0122781	26.5755	36.9818	50
0.0122832	26.5755	36.9818	50.0415
0.0122838	26.5755	36.9818	50.0829
0.0122904	26.5755	36.9818	50.1244
0.0122929	26.5755	36.9818	50.1451
0.0122934	26.6169	36.9403	50.1451
0.012298	26.6376	36.9818	50.1451
0.0122988	26.6376	36.9818	50.1658
0.0122991	26.6584	37.0232	50.1658
0.0122995	26.6584	37.0232	50.1866
0.0123042	26.6998	36.9818	50.1866
0.0123114	26.6998	36.9818	50.2073
0.0123179	26.6998	36.9818	50.2073
0.0123219	26.6998	36.9818	50.2488
0.0123225	26.6998	36.9818	50.2902
0.0123231	26.7413	36.9403	50.2902
0.0123238	26.7828	36.8988	50.2902
0.0123292	26.7828	36.8988	50.3109
0.0123362	26.7828	36.8988	50.3109
0.0123385	26.8242	36.8574	50.3109
0.0123437	26.8242	36.8574	50.3317
0.0123442	26.8242	36.8574	50.3317
0.0123474	26.8657	36.8159	50.3317
0.0123479	26.9071	36.7745	50.3317
0.0123485	26.9071	36.7745	50.3731
0.0123493	26.9486	36.733	50.3731
0.0123549	26.9486	36.733	50.4146
0.0123562	26.99	36.6915	50.4146
0.0123699	27.0315	36.6501	50.4146
0.0123735	27.0315	36.6501	50.4561
0.0123763	27.0315	36.733	50.4561
0.0123884	27.0315	36.733	50.4975
0.0123898	27.0315	36.733	50.5182
0.0123901	27.0315	36.733	50.5597
0.0123924	27.073	36.6915	50.5597
0.0123933	27.073	36.6915	50.5597
0.0123943	27.073	36.6915	50.6012
0.0123965	27.073	36.7745	50.6012
0.0124023	27.073	36.8159	50.6012
0.0124048	27.073	36.8159	50.6219
0.0124059	27.073	36.8159	50.6426
0.0124076	27.073	36.8159	50.6841
0.0124092	27.073	36.8159	50.7255
0.0124099	27.0937	36.8574	50.7255
0.0124105	27.1352	36.8159	50.7255
0.0124108	27.1766	36.7745	50.7255
0.0124152	27.2181	36.733	50.7255
0.0124166	27.2181	36.733	50.7255
0.012417	27.2181	36.733	50.7463
0.0124234	27.2595	36.6915	50.7463
0.0124281	27.2595	36.6915	50.7877
0.0124295	27.301	36.6501	50.7877
0.0124367	27.301	36.733	50.7877
0.0124414	27.301	36.733	50.8085
0.0124478	27.301	36.733	50.8499
0.012448	27.3425	36.6915	50.8499
0.0124488	27.3839	36.6501	50.8499
0.0124508	27.3839	36.6501	50.8499
0.0124563	27.3839	36.6915	50.8499
0.0124586	27.3839	36.6915	50.8706
0.0124594	27.3839	36.6915	50.9121
0.0124607	27.3839	36.7745	50.9121
0.0124613	27.4046	36.8159	50.9121
0.0124614	27.4046	36.8159	50.9328
0.0124625	27.4046	36.8159	50.9536
0.0124633	27.4046	36.8159	50.9536
0.0124662	27.4046	36.8988	50.9536
0.0124698	27.4046	36.8988	50.9743
0.0124727	27.4046	36.8988	50.9743
0.0124734	27.4046	36.8988	50.995
0.012474	27.4046	36.8988	51.0365
0.0124758	27.4046	36.8988	51.0779
0.0124787	27.4046	36.8988	51.0987
0.01248	27.4046	36.8988	51.1401
0.0124828	27.4046	36.8988	51.1401
0.0124841	27.4254	36.9403	51.1401
0.0124844	27.4461	36.9818	51.1401
0.0124885	27.4461	37.0647	51.1401
0.0124885	27.4461	37.0647	51.1816
0.0124892	27.4461	37.0647	51.2231
0.0124908	27.4461	37.1061	51.2231
0.0124945	27.4461	37.1476	51.2231
0.0124961	27.4461	37.1476	51.2231
0.0124996	27.4461	37.1476	51.2645
0.0125046	27.4668	37.1891	51.2645
0.0125088	27.4668	37.2305	51.2645
0.012514	27.4876	37.272	51.2645
0.0125149	27.4876	37.3549	51.2645
0.0125182	27.529	37.3134	51.2645
0.0125214	27.5705	37.272	51.2645
0.0125221	27.5705	37.272	51.2852
0.0125291	27.5705	37.272	51.306
0.0125295	27.5705	37.3134	51.306
0.0125302	27.5912	37.3549	51.306
0.0125325	27.5912	37.3964	51.306
0.0125387	27.5912	37.3964	51.3474
0.0125455	27.5912	37.3964	51.3682
0.0125502	27.5912	37.4378	51.3682
0.0125543	27.5912	37.4793	51.3682
0.012555	27.6327	37.4378	51.3682
0.0125561	27.6327	37.4378	51.4096
0.0125572	27.6534	37.4793	51.4096
0.0125577	27.6534	37.5622	51.4096
0.0125599	27.6741	37.6036	51.4096
0.0125603	27.6741	37.6451	51.4096
0.0125607	27.6741	37.6451	51.4511
0.0125629	27.6741	37.6451	51.4718
0.0125642	27.7156	37.6036	51.4718
0.0125642	27.7156	37.6036	51.5133
0.0125652	27.7156	37.6036	51.5547
0.0125669	27.7363	37.6451	51.5547
0.0125673	27.7363	37.6451	51.5962
0.012572	27.7778	37.6036	51.5962
0.012573	27.7778	37.6036	51.6169
0.012575	27.7985	37.6451	51.6169
0.0125776	27.84	37.6036	51.6169
0.0125782	27.8814	37.5622	51.6169
0.0125784	27.9229	37.5207	51.6169
0.0125799	27.9229	37.6036	51.6169
0.0125833	27.9229	37.6036	51.6584
0.0125841	27.9229	37.6451	51.6584
0.0125854	27.9229	37.6451	51.6998
0.0125894	27.9436	37.6866	51.6998
0.0125914	27.9436	37.6866	51.7206
0.0126035	27.9436	37.6866	51.7206
0.0126045	27.9436	37.7695	51.7206
0.0126079	27.9436	37.8109	51.7206
0.0126114	27.9851	37.7695	51.7206
0.0126131	27.9851	37.7695	51.762
0.0126136	28.0265	37.728	51.762
0.0126167	28.0265	37.728	51.7828
0.0126174	28.068	37.6866	51.7828
0.0126246	28.0887	37.728	51.7828
0.0126249	28.0887	37.7695	51.7828
0.0126287	28.0887	37.7695	51.8242
0.0126288	28.0887	37.7695	51.8449
0.0126315	28.1302	37.728	51.8449
0.0126321	28.1302	37.728	51.8864
0.0126336	28.1302	37.728	51.9071
0.0126386	28.1509	37.7695	51.9071
0.0126397	28.1924	37.728	51.9071
0.0126411	28.1924	37.8109	51.9071
0.0126513	28.2338	37.7695	51.9071
0.0126515	28.2338	37.7695	51.9279
0.0126577	28.2546	37.8109	51.9279
0.0126593	28.2546	37.8109	51.9693
0.0126601	28.2546	37.8109	52.0108
0.0126635	28.2546	37.8109	52.0522
0.0126663	28.2546	37.8109	52.0937
0.0126727	28.296	37.7695	52.0937
0.0126759	28.296	37.7695	52.1144
0.0126792	28.3375	37.728	52.1144
0.0126795	28.3375	37.728	52.1352
0.0126815	28.3375	37.728	52.1559
0.0126895	28.3789	37.6866	52.1559
0.0126927	28.3997	37.728	52.1559
0.012695	28.4411	37.6866	52.1559
0.0126965	28.4411	37.6866	52.1766
0.0127013	28.4826	37.6451	52.1766
0.0127033	28.4826	37.6866	52.1766
0.0127034	28.4826	37.6866	52.1973
0.0127062	28.524	37.6451	52.1973
0.0127072	28.5655	37.6036	52.1973
0.0127074	28.607	37.5622	52.1973
0.0127102	28.6277	37.6036	52.1973
0.0127104	28.6692	37.5622	52.1973
0.0127108	28.7106	37.5207	52.1973
0.0127167	28.7106	37.5207	52.1973
0.0127173	28.7313	37.5622	52.1973
0.0127203	28.7313	37.5622	52.2388
0.0127274	28.7313	37.5622	52.2803
0.0127306	28.7313	37.5622	52.3217
0.0127366	28.7313	37.5622	52.3632
0.0127393	28.7521	37.6036	52.3632
0.0127395	28.7521	37.6451	52.3632
0.01274	28.7521	37.6451	52.4046
0.0127439	28.7521	37.6451	52.4254
0.0127444	28.7521	37.6866	52.4254
0.0127467	28.7521	37.7695	52.4254
0.012747	28.7728	37.8109	52.4254
0.0127535	28.7728	37.8524	52.4254
0.0127558	28.7728	37.8524	52.4254
0.0127569	28.7728	37.8524	52.4461
0.0127571	28.7728	37.9353	52.4461
0.0127625	28.8143	37.8939	52.4461
0.0127626	28.8143	37.8939	52.4876
0.0127631	28.8143	37.8939	52.4876
0.012764	28.8557	37.8524	52.4876
0.0127642	28.8557	37.8524	52.529
0.0127659	28.8557	37.8524	52.5705
0.0127673	28.8557	37.8524	52.5705
0.0127683	28.8972	37.8109	52.5705
0.0127704	28.8972	37.8109	52.6119
0.0127716	28.9386	37.7695	52.6119
0.0127729	28.9801	37.728	52.6119
0.0127746	29.0216	37.6866	52.6119
0.0127748	29.063	37.6451	52.6119
0.0127755	29.063	37.6451	52.6534
0.0127764	29.063	37.6451	52.6741
0.0127775	29.063	37.6451	52.7156
0.0127796	29.1045	37.6036	52.7156
0.0127801	29.1459	37.5622	52.7156
0.0127816	29.1874	37.5207	52.7156
0.0127847	29.1874	37.5207	52.7363
0.0127902	29.1874	37.5207	52.7778
0.0128004	29.1874	37.5207	52.7778
0.0128101	29.1874	37.5207	52.8192
0.0128121	29.1874	37.5622	52.8192
0.0128126	29.2081	37.6036	52.8192
0.0128131	29.2081	37.6036	52.8607
0.0128163	29.2081	37.6451	52.8607
0.0128174	29.2081	37.6451	52.9022
0.0128184	29.2081	37.6866	52.9022
0.0128204	29.2081	37.6866	52.9436
0.012825	29.2081	37.7695	52.9436
0.0128252	29.2081	37.8109	52.9436
0.0128279	29.2081	37.8109	52.9851
0.0128305	29.2496	37.7695	52.9851
0.0128384	29.2496	37.7695	53.0265
0.0128408	29.2496	37.8524	53.0265
0.0128423	29.291	37.8109	53.0265
0.0128444	29.291	37.8109	53.068
0.0128446	29.291	37.8109	53.0887
0.0128526	29.291	37.8939	53.0887
0.0128533	29.3325	37.8524	53.0887
0.0128614	29.3325	37.8524	53.0887
0.0128634	29.3325	37.8939	53.0887
0.012864	29.3325	37.8939	53.1302
0.0128648	29.3325	37.8939	53.1509
0.0128659	29.3325	37.9353	53.1509
0.0128702	29.374	37.8939	53.1509
0.0128753	29.4154	37.8524	53.1509
0.0128772	29.4154	37.8524	53.1924
0.0128774	29.4154	37.8524	53.2131
0.0128814	29.4154	37.8524	53.2131
0.0128844	29.4569	37.8109	53.2131
0.0128886	29.4776	37.8524	53.2131
0.0128915	29.4983	37.8939	53.2131
0.0128919	29.4983	37.9353	53.2131
0.0128924	29.4983	37.9353	53.2546
0.0129004	29.4983	37.9353	53.2753
0.0129035	29.4983	38.0182	53.2753
0.0129037	29.4983	38.0182	53.2753
0.0129043	29.4983	38.0182	53.2753
0.0129065	29.4983	38.0182	53.296
0.0129122	29.4983	38.0182	53.3167
0.0129139	29.4983	38.0182	53.3375
0.012916	29.4983	38.0597	53.3375
0.0129217	29.4983	38.0597	53.3789
0.012922	29.4983	38.0597	53.3997
0.0129239	29.4983	38.0597	53.3997
0.0129279	29.4983	38.1426	53.3997
0.0129287	29.5398	38.1012	53.3997
0.0129319	29.5398	38.1841	53.3997
0.0129334	29.5813	38.1426	53.3997
0.0129334	29.6227	38.1012	53.3997
0.0129353	29.6642	38.0597	53.3997
0.0129423	29.6642	38.1426	53.3997
0.0129435	29.7056	38.1012	53.3997
0.0129453	29.7264	38.1426	53.3997
0.0129459	29.7264	38.1426	53.4411
0.0129531	29.7264	38.1841	53.4411
0.0129568	29.7471	38.2255	53.4411
0.0129594	29.7678	38.267	53.4411
0.0129672	29.7678	38.267	53.4826
0.0129702	29.7678	38.3085	53.4826
0.0129706	29.8093	38.267	53.4826
0.012973	29.8093	38.267	53.524
0.012975	29.8507	38.2255	53.524
0.0129783	29.8922	38.1841	53.524
0.0129791	29.8922	38.1841	53.5655
0.0129834	29.9337	38.1426	53.5655
0.012985	29.9337	38.1426	53.607
0.0129853	29.9337	38.1426	53.6277
0.0129898	29.9544	38.1841	53.6277
0.0129928	29.9544	38.1841	53.6484
0.0129936	29.9751	38.2255	53.6484
0.0129986	29.9751	38.2255	53.6692
0.0129987	30.0166	38.1841	53.6692
0.0129996	30.058	38.1426	53.6692
0.0130072	30.0995	38.1012	53.6692
0.0130094	30.1202	38.1426	53.6692
0.0130118	30.1202	38.1426	53.6899
0.0130132	30.141	38.1841	53.6899
0.0130181	30.1824	38.1426	53.6899
0.0130199	30.1824	38.1426	53.6899
0.0130201	30.2239	38.1012	53.6899
0.0130208	30.2653	38.0597	53.6899
0.0130236	30.2653	38.0597	53.7106
0.0130274	30.2653	38.0597	53.7106
0.0130279	30.2861	38.1012	53.7106
0.013028	30.3275	38.0597	53.7106
0.0130303	30.3275	38.1012	53.7106
0.0130305	30.369	38.0597	53.7106
0.0130332	30.369	38.0597	53.7521
0.0130339	30.369	38.0597	53.7728
0.0130348	30.369	38.0597	53.7935
0.0130372	30.4104	38.0182	53.7935
0.013039	30.4519	37.9768	53.7935
0.0130394	30.4519	38.0597	53.7935
0.0130394	30.4519	38.0597	53.835
0.0130407	30.4934	38.0182	53.835
0.0130484	30.5348	37.9768	53.835
0.0130552	30.5348	37.9768	53.835
0.013056	30.5348	37.9768	53.8764
0.0130641	30.5348	37.9768	53.9179
0.0130653	30.5348	37.9768	53.9594
0.0130657	30.5348	38.0182	53.9594
0.013069	30.5556	38.0597	53.9594
0.0130725	30.5556	38.0597	53.9594
0.0130747	30.5763	38.1012	53.9594
0.0130762	30.5763	38.1012	54.0008
0.0130768	30.6177	38.0597	54.0008
0.0130837	30.6592	38.0182	54.0008
0.0130854	30.6592	38.0182	54.0008
0.0130878	30.6592	38.0182	54.0423
0.0130925	30.6592	38.0597	54.0423
0.0130931	30.6592	38.0597	54.0837
0.0130944	30.6592	38.1012	54.0837
0.0130963	30.6592	38.1012	54.1252
0.0130969	30.6592	38.1426	54.1252
0.0131006	30.6592	38.1426	54.1667
0.0131035	30.7007	38.1012	54.1667
0.0131068	30.7421	38.0597	54.1667
0.0131071	30.7629	38.1012	54.1667
0.0131134	30.7629	38.1012	54.1874
0.0131136	30.8043	38.0597	54.1874
0.0131147	30.8043	38.0597	54.2289
0.0131151	30.8043	38.1426	54.2289
0.0131285	30.8043	38.1426	54.2496
0.0131307	30.8043	38.1426	54.2703
0.0131327	30.8043	38.1426	54.291
0.0131534	30.8043	38.1426	54.3118
0.0131565	30.8043	38.1426	54.3325
0.013158	30.8043	38.1426	54.374
0.0131648	30.8458	38.1012	54.374
0.013169	30.8458	38.1012	54.4154
0.0131722	30.8458	38.1012	54.4362
0.0131774	30.8665	38.1426	54.4362
0.0131819	30.8665	38.2255	54.4362
0.0131849	30.8665	38.2255	54.4776
0.0131894	30.8665	38.2255	54.4983
0.0131943	30.8665	38.2255	54.5398
0.0131981	30.908	38.1841	54.5398
0.0131989	30.9494	38.1426	54.5398
0.0131995	30.9909	38.1012	54.5398
0.0132014	31.0323	38.0597	54.5398
0.0132044	31.0323	38.0597	54.5398
0.0132052	31.0323	38.0597	54.5605
0.0132053	31.0738	38.0182	54.5605
0.0132089	31.0738	38.0182	54.602
0.0132091	31.0945	38.0597	54.602
0.0132114	31.0945	38.1012	54.602
0.0132155	31.0945	38.1012	54.6434
0.0132188	31.136	38.0597	54.6434
0.0132194	31.1774	38.0182	54.6434
0.0132219	31.2189	37.9768	54.6434
0.0132241	31.2189	38.0182	54.6434
0.0132295	31.2604	37.9768	54.6434
0.0132309	31.2604	37.9768	54.6642
0.0132376	31.2604	37.9768	54.6849
0.0132395	31.2604	37.9768	54.7056
0.0132479	31.2604	37.9768	54.7471
0.0132484	31.3018	37.9353	54.7471
0.0132555	31.3018	37.9353	54.7678
0.0132583	31.3018	37.9353	54.8093
0.0132612	31.3433	37.8939	54.8093
0.0132617	31.364	37.9353	54.8093
0.0132678	31.364	37.9768	54.8093
0.0132726	31.4055	37.9353	54.8093
0.0132748	31.4055	37.9768	54.8093
0.013276	31.4469	37.9353	54.8093
0.0132786	31.4677	37.9768	54.8093
0.0132907	31.5091	37.9353	54.8093
0.0132911	31.5506	37.8939	54.8093
0.0132931	31.592	37.8524	54.8093
0.0132948	31.592	37.8524	54.8507
0.0132957	31.592	37.8524	54.8715
0.0132967	31.592	37.9353	54.8715
0.0133049	31.6335	37.8939	54.8715
0.013306	31.6335	37.8939	54.8922
0.0133109	31.6335	37.9768	54.8922
0.0133138	31.675	37.9353	54.8922
0.0133149	31.675	37.9768	54.8922
0.0133155	31.6957	38.0182	54.8922
0.0133181	31.6957	38.0597	54.8922
0.0133242	31.7164	38.1012	54.8922
0.0133251	31.7579	38.0597	54.8922
0.0133272	31.7579	38.1012	54.8922
0.0133289	31.7579	38.1012	54.9337
0.0133317	31.7579	38.1012	54.9751
0.0133395	31.7579	38.1012	54.9959
0.0133426	31.7579	38.1012	55.0373
0.0133434	31.7786	38.1426	55.0373
0.0133522	31.8201	38.1012	55.0373
0.0133539	31.8201	38.1012	55.0373
0.0133627	31.8201	38.1012	55.058
0.0133654	31.8615	38.0597	55.058
0.0133673	31.8615	38.0597	55.0995
0.0133679	31.8615	38.0597	55.1202
0.0133682	31.8615	38.0597	55.1617
0.013374	31.8615	38.0597	55.2032
0.0133743	31.8615	38.1012	55.2032
0.0133788	31.903	38.0597	55.2032
0.0133792	31.903	38.0597	55.2446
0.0133801	31.9444	38.0182	55.2446
0.0133838	31.9444	38.0182	55.2653
0.0133863	31.9444	38.0182	55.3068
0.0133889	31.9652	38.0597	55.3068
0.0133982	32.0066	38.0182	55.3068
0.0134072	32.0066	38.0597	55.3068
0.0134079	32.0066	38.1426	55.3068
0.0134092	32.0481	38.1012	55.3068
0.0134108	32.0481	38.1012	55.3483
0.0134212	32.0481	38.1012	55.3897
0.0134283	32.0896	38.0597	55.3897
0.0134292	32.0896	38.0597	55.4312
0.0134427	32.0896	38.0597	55.4726
0.0134516	32.1103	38.1012	55.4726
0.0134518	32.1103	38.1012	55.4934
0.0134556	32.1103	38.1012	55.5141
0.0134669	32.1517	38.0597	55.5141
0.0134689	32.1725	38.1012	55.5141
0.0134798	32.1932	38.1426	55.5141
0.0134804	32.1932	38.2255	55.5141
0.013486	32.1932	38.3085	55.5141
0.0134896	32.1932	38.3085	55.5348
0.0134934	32.2139	38.3499	55.5348
0.0135064	32.2139	38.3499	55.5556
0.013507	32.2554	38.3085	55.5556
0.0135086	32.2554	38.3085	55.597
0.0135111	32.2968	38.267	55.597
0.0135111	32.3383	38.2255	55.597
0.0135146	32.3798	38.1841	55.597
0.0135146	32.3798	38.1841	55.6385
0.0135228	32.4212	38.1426	55.6385
0.0135271	32.4212	38.1426	55.6592
0.0135291	32.4212	38.1426	55.7007
0.0135386	32.4212	38.1426	55.7214
0.0135408	32.4212	38.1426	55.7421
0.0135414	32.4212	38.1426	55.7629
0.0135457	32.4627	38.1012	55.7629
0.0135505	32.4627	38.1012	55.7629
0.0135535	32.4627	38.1012	55.8043
0.0135543	32.4627	38.1012	55.8043
0.0135553	32.5041	38.0597	55.8043
0.0135562	32.5041	38.1012	55.8043
0.0135573	32.5041	38.1012	55.8458
0.0135577	32.5456	38.0597	55.8458
0.0135624	32.5456	38.0597	55.8872
0.0135642	32.5871	38.0182	55.8872
0.0135656	32.5871	38.0182	55.9287
0.0135741	32.6285	37.9768	55.9287
0.0135821	32.67	37.9353	55.9287
0.0135863	32.67	38.0182	55.9287
0.0135891	32.67	38.0182	55.9494
0.0135933	32.67	38.0182	55.9909
0.0136162	32.67	38.0182	56.0116
0.0136182	32.6907	38.0597	56.0116
0.0136192	32.7322	38.0182	56.0116
0.0136283	32.7736	37.9768	56.0116
0.0136366	32.7736	37.9768	56.0323
0.0136369	32.7944	38.0182	56.0323
0.0136377	32.7944	38.0597	56.0323
0.0136414	32.7944	38.0597	56.0531
0.0136457	32.7944	38.0597	56.0738
0.0136464	32.8151	38.1012	56.0738
0.013648	32.8566	38.0597	56.0738
0.0136507	32.898	38.0182	56.0738
0.0136529	32.898	38.0182	56.0738
0.0136531	32.898	38.0182	56.0945
0.0136544	32.898	38.0597	56.0945
0.0136563	32.9395	38.0182	56.0945
0.0136568	32.9395	38.0597	56.0945
0.0136629	32.9395	38.0597	56.136
0.0136655	32.9395	38.1426	56.136
0.0136662	32.9395	38.1426	56.1567
0.0136673	32.9395	38.1426	56.1774
0.0136689	32.9809	38.1012	56.1774
0.0136712	32.9809	38.1426	56.1774
0.0136731	32.9809	38.1841	56.1774
0.0136735	32.9809	38.1841	56.1982
0.0136785	33.0017	38.2255	56.1982
0.0136837	33.0017	38.3085	56.1982
0.0136853	33.0017	38.3085	56.2396
0.0136884	33.0017	38.3914	56.2396
0.0136898	33.0017	38.3914	56.2811
0.0136959	33.0017	38.3914	56.3226
0.0136964	33.0017	38.3914	56.364
0.0136999	33.0017	38.4743	56.364
0.0137042	33.0431	38.4328	56.364
0.0137062	33.0431	38.4328	56.4055
0.0137173	33.0431	38.4328	56.4469
0.0137201	33.0431	38.5158	56.4469
0.0137231	33.0846	38.4743	56.4469
0.0137241	33.0846	38.4743	56.4677
0.0137269	33.0846	38.5158	56.4677
0.0137277	33.0846	38.5158	56.5091
0.013731	33.126	38.4743	56.5091
0.0137363	33.1468	38.5158	56.5091
0.0137391	33.1468	38.5158	56.5506
0.0137436	33.1675	38.5572	56.5506
0.013748	33.209	38.5158	56.5506
0.0137483	33.209	38.5158	56.5713
0.0137637	33.209	38.5158	56.6128
0.0137734	33.2504	38.4743	56.6128
0.0137748	33.2504	38.5572	56.6128
0.0137771	33.2919	38.5158	56.6128
0.0137789	33.3333	38.4743	56.6128
0.0137826	33.3333	38.4743	56.6542
0.013784	33.3748	38.4328	56.6542
0.0138016	33.3748	38.5158	56.6542
0.013803	33.4163	38.4743	56.6542
0.0138042	33.4163	38.4743	56.675
0.0138063	33.4577	38.4328	56.675
0.0138094	33.4577	38.4328	56.7164
0.0138201	33.4992	38.3914	56.7164
0.0138202	33.5406	38.3499	56.7164
0.0138218	33.5406	38.3499	56.7371
0.0138344	33.5406	38.3499	56.7786
0.0138353	33.5406	38.4328	56.7786
0.0138362	33.5821	38.3914	56.7786
0.0138404	33.6236	38.3499	56.7786
0.0138438	33.665	38.3085	56.7786
0.0138464	33.7065	38.267	56.7786
0.0138478	33.7065	38.267	56.7993
0.0138503	33.7479	38.2255	56.7993
0.0138538	33.7479	38.2255	56.8408
0.0138567	33.7479	38.2255	56.8823
0.0138606	33.7894	38.1841	56.8823
0.0138689	33.8308	38.1426	56.8823
0.0138691	33.8308	38.2255	56.8823
0.01387	33.8723	38.1841	56.8823
0.013872	33.893	38.2255	56.8823
0.0138806	33.893	38.3085	56.8823
0.013901	33.9138	38.3499	56.8823
0.0139033	33.9138	38.3499	56.903
0.0139041	33.9552	38.3085	56.903
0.0139081	33.976	38.3499	56.903
0.0139087	34.0174	38.3085	56.903
0.01391	34.0174	38.3085	56.9444
0.0139118	34.0174	38.3085	56.9652
0.0139166	34.0174	38.3085	57.0066
0.0139166	34.0174	38.3085	57.0481
0.013923	34.0174	38.3085	57.0688
0.0139258	34.0589	38.267	57.0688
0.0139302	34.0589	38.267	57.1103
0.0139306	34.0589	38.267	57.131
0.013933	34.1003	38.2255	57.131
0.0139355	34.1003	38.2255	57.1517
0.0139361	34.1211	38.267	57.1517
0.0139424	34.1211	38.267	57.1932
0.0139453	34.1211	38.267	57.2347
