0.0118156	23.4038	36.7745	44.4859
0.0118163	23.4453	36.733	44.4859
0.0118185	23.4453	36.733	44.4859
0.0118193	23.4453	36.733	44.5274
0.0118196	23.4453	36.733	44.5688
0.0118234	23.4453	36.733	44.5896
0.0118264	23.4453	36.733	44.5896
0.0118274	23.4867	36.6915	44.5896
0.0118298	23.5282	36.6501	44.5896
0.0118372	23.5697	36.6086	44.5896
0.0118381	23.5697	36.6086	44.6103
0.0118392	23.6111	36.5672	44.6103
0.0118451	23.6111	36.5672	44.6517
0.0118492	23.6526	36.5257	44.6517
0.0118498	23.694	36.4842	44.6517
0.0118609	23.7355	36.4428	44.6517
0.0118621	23.7355	36.4428	44.6725
0.0118628	23.7355	36.4428	44.6932
0.0118659	23.7355	36.4428	44.7139
0.0118685	23.7769	36.4013	44.7139
0.0118692	23.7769	36.4013	44.7554
0.0118735	23.7769	36.4013	44.7968
0.0118736	23.7769	36.4013	44.8383
0.0118751	23.8184	36.3599	44.8383
0.0118978	23.8391	36.4013	44.8383
0.011901	23.8806	36.3599	44.8383
0.0119013	23.9221	36.3184	44.8383
0.011902	23.9221	36.3184	44.859
0.0119021	23.9221	36.3184	44.8798
0.0119106	23.9221	36.3184	44.9005
0.0119219	23.9221	36.3184	44.9005
0.011924	23.9635	36.2769	44.9005
0.0119252	23.9635	36.2769	44.9212
0.0119268	24.005	36.2355	44.9212
0.0119283	24.0464	36.194	44.9212
0.0119291	24.0464	36.194	44.9627
0.011936	24.0879	36.1526	44.9627
0.0119368	24.0879	36.1526	44.9834
0.0119373	24.0879	36.1526	44.9834
0.0119386	24.1086	36.194	44.9834
0.0119472	24.1086	36.194	45.0249
0.011948	24.1086	36.194	45.0456
0.011949	24.1086	36.194	45.0871
0.0119525	24.1294	36.2355	45.0871
0.0119528	24.1708	36.194	45.0871
0.0119551	24.1708	36.2355	45.0871
0.0119557	24.2123	36.194	45.0871
0.0119592	24.2123	36.2355	45.0871
0.0119595	24.2123	36.2355	45.1285
0.0119624	24.2537	36.194	45.1285
0.0119689	24.2537	36.194	45.1285
0.0119693	24.2952	36.1526	45.1285
0.0119717	24.2952	36.1526	45.1493
0.0119726	24.3367	36.1111	45.1493
0.0119753	24.3574	36.1526	45.1493
0.0119761	24.3574	36.1526	45.17
0.0119769	24.3988	36.1111	45.17
0.011977	24.4196	36.1526	45.17
0.0119771	24.4196	36.1526	45.2114
0.0119788	24.4196	36.1526	45.2529
0.0119814	24.4196	36.1526	45.2736
0.011985	24.4196	36.1526	45.2944
0.0119887	24.4196	36.2355	45.2944
0.0119902	24.4403	36.2769	45.2944
0.0119911	24.4403	36.3599	45.2944
0.0119946	24.4403	36.3599	45.3358
0.011997	24.4403	36.4428	45.3358
0.011998	24.4403	36.4428	45.3566
0.0120079	24.461	36.4842	45.3566
0.0120125	24.461	36.4842	45.398
0.0120131	24.5025	36.4428	45.398
0.0120169	24.5439	36.4013	45.398
0.0120171	24.5439	36.4013	45.4395
0.0120219	24.5647	36.4428	45.4395
0.0120239	24.5647	36.5257	45.4395
0.0120246	24.5647	36.5257	45.4809
0.0120314	24.5647	36.5257	45.5224
0.0120363	24.5647	36.5257	45.5638
0.0120364	24.5647	36.5257	45.5846
0.0120389	24.5647	36.5672	45.5846
0.0120407	24.5647	36.5672	45.5846
0.0120428	24.5647	36.5672	45.6053
0.0120444	24.5647	36.5672	45.6468
0.0120464	24.6061	36.5257	45.6468
0.0120548	24.6061	36.5257	45.6675
0.012055	24.6476	36.4842	45.6675
0.0120564	24.6476	36.5257	45.6675
0.0120578	24.6476	36.5257	45.6882
0.0120613	24.6476	36.5257	45.709
0.0120686	24.6476	36.5257	45.7504
0.0120687	24.6476	36.5257	45.7711
0.012069	24.6476	36.5257	45.8126
0.0120693	24.6683	36.5672	45.8126
0.0120734	24.7098	36.5257	45.8126
0.0120765	24.7305	36.5672	45.8126
0.0120804	24.7305	36.5672	45.8541
0.0120828	24.7305	36.6086	45.8541
0.0120835	24.7305	36.6086	45.8541
0.0120876	24.7305	36.6501	45.8541
0.0120882	24.7305	36.6501	45.8955
0.0120892	24.772	36.6086	45.8955
0.0120929	24.772	36.6915	45.8955
0.0120978	24.8134	36.6501	45.8955
0.0120997	24.8134	36.6501	45.9163
0.0120999	24.8549	36.6086	45.9163
0.0121068	24.8549	36.6086	45.9577
0.0121126	24.8549	36.6086	45.9992
0.0121166	24.8549	36.6086	45.9992
0.0121166	24.8549	36.6086	46.0199
0.0121179	24.8549	36.6086	46.0614
0.0121211	24.8756	36.6501	46.0614
0.0121258	24.8756	36.733	46.0614
0.0121277	24.9171	36.6915	46.0614
0.0121285	24.9171	36.7745	46.0614
0.0121324	24.9585	36.733	46.0614
0.0121336	24.9585	36.8159	46.0614
0.0121347	24.9585	36.8159	46.1028
0.0121353	25	36.7745	46.1028
0.0121385	25.0207	36.8159	46.1028
0.0121406	25.0207	36.8159	46.1028
0.012149	25.0207	36.8159	46.1443
0.0121494	25.0207	36.8159	46.165
0.0121495	25.0415	36.8574	46.165
0.012151	25.0415	36.8574	46.2065
0.0121549	25.0415	36.8574	46.2479
0.0121611	25.0415	36.9403	46.2479
0.0121682	25.0415	36.9403	46.2687
0.0121689	25.0415	36.9403	46.2894
0.0121722	25.0415	36.9403	46.3101
0.0121739	25.0829	36.8988	46.3101
0.0121768	25.0829	36.8988	46.3516
0.0121773	25.0829	36.9403	46.3516
0.0121784	25.0829	37.0232	46.3516
0.0121806	25.1244	36.9818	46.3516
0.0121817	25.1244	37.0647	46.3516
0.0121824	25.1658	37.0232	46.3516
0.0121827	25.1658	37.0232	46.3723
0.012183	25.1658	37.0232	46.4138
0.0121832	25.1866	37.0647	46.4138
0.0121835	25.1866	37.0647	46.4138
0.0121881	25.1866	37.0647	46.4345
0.0121923	25.228	37.0232	46.4345
0.0121926	25.228	37.0232	46.476
0.0121944	25.228	37.0647	46.476
0.0122016	25.228	37.0647	46.5174
0.0122027	25.228	37.0647	46.5589
0.0122077	25.2488	37.1061	46.5589
0.0122083	25.2488	37.1061	46.5796
0.0122091	25.2488	37.1891	46.5796
0.0122115	25.2488	37.1891	46.6003
0.0122119	25.2902	37.1476	46.6003
0.012212	25.2902	37.1476	46.6211
0.0122126	25.3109	37.1891	46.6211
0.0122147	25.3109	37.1891	46.6418
0.0122149	25.3109	37.2305	46.6418
0.0122174	25.3317	37.272	46.6418
0.0122174	25.3524	37.3134	46.6418
0.0122187	25.3939	37.272	46.6418
0.0122235	25.4146	37.3134	46.6418
0.0122391	25.4146	37.3134	46.6833
0.012245	25.4146	37.3134	46.704
0.0122452	25.4146	37.3549	46.704
0.0122474	25.4353	37.3964	46.704
0.0122485	25.4768	37.3549	46.704
0.0122596	25.4768	37.3549	46.7454
0.0122613	25.5182	37.3134	46.7454
0.0122622	25.5182	37.3134	46.7869
0.0122639	25.5182	37.3549	46.7869
0.0122651	25.5597	37.3134	46.7869
0.0122657	25.5597	37.3134	46.8284
0.0122661	25.5597	37.3134	46.8698
0.0122675	25.5597	37.3134	46.8905
0.0122679	25.5597	37.3134	46.9113
0.0122771	25.5597	37.3134	46.9527
0.0122781	25.6012	37.272	46.9527
0.0122787	25.6012	37.272	46.9527
0.0123008	25.6012	37.3134	46.9527
0.0123048	25.6012	37.3134	46.9735
0.0123061	25.6012	37.3134	46.9942
0.0123073	25.6012	37.3134	47.0357
0.0123101	25.6012	37.3134	47.0771
0.0123136	25.6426	37.272	47.0771
0.0123158	25.6841	37.2305	47.0771
0.0123184	25.7255	37.1891	47.0771
0.0123228	25.7255	37.272	47.0771
0.0123249	25.7255	37.272	47.0771
0.0123265	25.767	37.2305	47.0771
0.0123297	25.8085	37.1891	47.0771
0.0123373	25.8499	37.1476	47.0771
0.0123432	25.8706	37.1891	47.0771
0.0123437	25.8706	37.1891	47.1186
0.01235	25.8706	37.1891	47.1393
0.0123509	25.9121	37.1476	47.1393
0.0123531	25.9328	37.1891	47.1393
0.0123543	25.9328	37.1891	47.16
0.0123558	25.9328	37.2305	47.16
0.012361	25.9328	37.3134	47.16
0.0123629	25.9743	37.272	47.16
0.0123654	25.9743	37.272	47.1808
0.0123685	26.0158	37.2305	47.1808
0.0123745	26.0365	37.272	47.1808
0.0123745	26.0365	37.272	47.2222
0.0123777	26.0572	37.3134	47.2222
0.0123785	26.0572	37.3134	47.243
0.012379	26.0572	37.3134	47.2637
0.012382	26.0572	37.3134	47.2844
0.0123892	26.0572	37.3134	47.3051
0.0123901	26.0779	37.3549	47.3051
0.0123901	26.0779	37.3549	47.3259
0.0123942	26.0779	37.3549	47.3466
0.0124054	26.1194	37.3134	47.3466
0.0124055	26.1194	37.3134	47.3881
0.0124111	26.1194	37.3134	47.3881
0.0124122	26.1194	37.3134	47.4088
0.0124311	26.1609	37.272	47.4088
0.0124343	26.1816	37.3134	47.4088
0.0124358	26.1816	37.3964	47.4088
0.0124367	26.2231	37.3549	47.4088
0.0124372	26.2645	37.3134	47.4088
0.0124376	26.2852	37.3549	47.4088
0.012438	26.2852	37.3549	47.4502
0.0124393	26.2852	37.3549	47.4502
0.0124407	26.3267	37.3134	47.4502
0.0124449	26.3682	37.272	47.4502
0.0124502	26.3682	37.272	47.4502
0.0124513	26.3682	37.272	47.4502
0.012456	26.3682	37.272	47.471
0.0124604	26.3682	37.272	47.471
0.012464	26.3682	37.272	47.471
0.0124653	26.4096	37.2305	47.471
0.0124673	26.4511	37.1891	47.471
0.0124676	26.4511	37.1891	47.5124
0.0124683	26.4925	37.1476	47.5124
0.0124761	26.4925	37.1891	47.5124
0.0124768	26.4925	37.1891	47.5332
0.0124799	26.4925	37.272	47.5332
0.0124845	26.4925	37.272	47.5332
0.0124855	26.534	37.2305	47.5332
0.0124915	26.534	37.2305	47.5746
0.0124956	26.534	37.2305	47.6161
0.0124979	26.534	37.2305	47.6368
0.0125006	26.5547	37.272	47.6368
0.0125066	26.5962	37.2305	47.6368
0.0125108	26.6376	37.1891	47.6368
0.012511	26.6791	37.1476	47.6368
0.0125141	26.7206	37.1061	47.6368
0.0125154	26.7206	37.1061	47.6368
0.0125194	26.7206	37.1061	47.6368
0.0125194	26.7206	37.1061	47.6575
0.0125208	26.762	37.0647	47.6575
0.0125291	26.762	37.0647	47.6783
0.0125423	26.762	37.0647	47.699
0.0125458	26.7828	37.1061	47.699
0.0125472	26.7828	37.1061	47.7197
0.0125485	26.8242	37.0647	47.7197
0.0125487	26.8242	37.0647	47.7405
0.0125627	26.8242	37.0647	47.7612
0.0125629	26.8242	37.0647	47.7819
0.012567	26.8242	37.0647	47.8234
0.012571	26.8242	37.0647	47.8441
0.0125719	26.8657	37.0232	47.8441
0.0125727	26.9071	36.9818	47.8441
0.0125781	26.9486	36.9403	47.8441
0.01258	26.99	36.8988	47.8441
0.0125835	26.99	36.9403	47.8441
0.0125838	27.0315	36.8988	47.8441
0.0125908	27.0315	36.8988	47.8856
0.012597	27.0315	36.9818	47.8856
0.0125998	27.0315	36.9818	47.927
0.0126001	27.0315	36.9818	47.9478
0.0126017	27.073	36.9403	47.9478
0.0126028	27.073	36.9403	47.9892
0.0126042	27.073	37.0232	47.9892
0.0126045	27.1144	36.9818	47.9892
0.0126064	27.1352	37.0232	47.9892
0.0126065	27.1766	36.9818	47.9892
0.012616	27.1766	36.9818	48.0099
0.0126173	27.1766	36.9818	48.0099
0.0126231	27.1766	36.9818	48.0514
0.0126241	27.1766	37.0232	48.0514
0.0126268	27.2181	36.9818	48.0514
0.0126313	27.2181	36.9818	48.0721
0.0126384	27.2181	36.9818	48.1136
0.012639	27.2595	36.9403	48.1136
0.0126417	27.2595	37.0232	48.1136
0.0126432	27.2595	37.0232	48.1136
0.0126433	27.301	36.9818	48.1136
0.0126568	27.3425	36.9403	48.1136
0.0126789	27.3425	36.9403	48.1551
0.012681	27.3425	36.9403	48.1965
0.0126811	27.3839	36.8988	48.1965
0.0126877	27.4254	36.8574	48.1965
0.0126881	27.4254	36.8574	48.2172
0.0126884	27.4254	36.8574	48.2587
0.0126906	27.4254	36.9403	48.2587
0.0126912	27.4254	36.9403	48.3002
0.0126933	27.4254	36.9818	48.3002
0.0126951	27.4461	37.0232	48.3002
0.0126961	27.4461	37.0232	48.3002
0.0126989	27.4461	37.0232	48.3416
0.0126991	27.4461	37.0232	48.3624
0.0127019	27.4876	36.9818	48.3624
0.0127025	27.4876	36.9818	48.3831
0.0127052	27.4876	36.9818	48.4245
0.0127075	27.4876	37.0232	48.4245
0.0127105	27.4876	37.0232	48.4453
0.012715	27.529	36.9818	48.4453
0.0127249	27.529	36.9818	48.4453
0.0127265	27.529	36.9818	48.4867
0.0127286	27.529	37.0232	48.4867
0.0127451	27.5705	36.9818	48.4867
0.0127469	27.5705	36.9818	48.5282
0.0127491	27.5705	36.9818	48.5697
0.0127564	27.5705	36.9818	48.5904
0.0127678	27.5705	36.9818	48.6318
0.012768	27.5912	37.0232	48.6318
0.0127685	27.5912	37.0232	48.6733
0.0127728	27.6119	37.0647	48.6733
0.0127759	27.6534	37.0232	48.6733
0.0127769	27.6534	37.0232	48.694
0.0127773	27.6534	37.0232	48.7355
0.0127816	27.6534	37.0647	48.7355
0.0127826	27.6534	37.0647	48.7769
0.0127827	27.6534	37.0647	48.7977
0.0127934	27.6534	37.0647	48.7977
0.0128014	27.6949	37.0232	48.7977
0.012803	27.6949	37.0232	48.8184
0.0128052	27.6949	37.0232	48.8599
0.0128078	27.6949	37.0232	48.8806
0.0128098	27.6949	37.0232	48.9221
0.0128125	27.7156	37.0647	48.9221
0.0128135	27.757	37.0232	48.9221
0.0128136	27.757	37.0232	48.9428
0.0128206	27.7985	36.9818	48.9428
0.0128307	27.7985	37.0232	48.9428
0.0128336	27.84	36.9818	48.9428
0.012836	27.84	36.9818	48.9635
0.0128368	27.8607	37.0232	48.9635
0.0128382	27.8814	37.0647	48.9635
0.0128424	27.9229	37.0232	48.9635
0.0128473	27.9229	37.0232	48.9842
0.0128559	27.9643	36.9818	48.9842
0.0128612	27.9643	36.9818	49.0257
0.0128634	27.9643	36.9818	49.0672
0.0128699	28.0058	36.9403	49.0672
0.0128796	28.0058	36.9403	49.0879
0.0128816	28.0473	36.8988	49.0879
0.0128821	28.0473	36.8988	49.1294
0.0128882	28.0473	36.9403	49.1294
0.01289	28.0473	36.9403	49.1501
0.0128901	28.0887	36.8988	49.1501
0.0129019	28.1095	36.9403	49.1501
0.0129038	28.1302	36.9818	49.1501
0.0129118	28.1716	36.9403	49.1501
0.0129127	28.1716	36.9818	49.1501
0.0129214	28.1716	36.9818	49.1708
0.0129223	28.1716	36.9818	49.1915
0.0129247	28.1716	36.9818	49.2123
0.0129257	28.1716	36.9818	49.2123
0.0129269	28.1716	37.0647	49.2123
0.0129272	28.1716	37.1476	49.2123
0.0129322	28.1716	37.1476	49.2537
0.0129373	28.1716	37.1891	49.2537
0.0129376	28.1716	37.272	49.2537
0.0129385	28.1716	37.3134	49.2537
0.0129448	28.2131	37.272	49.2537
0.012945	28.2546	37.2305	49.2537
0.01295	28.2546	37.2305	49.2952
0.0129544	28.2753	37.272	49.2952
0.0129555	28.2753	37.272	49.3159
0.0129563	28.2753	37.272	49.3367
0.0129598	28.3167	37.2305	49.3367
0.0129606	28.3582	37.1891	49.3367
0.0129643	28.3582	37.1891	49.3574
0.0129647	28.3789	37.2305	49.3574
0.0129653	28.4204	37.1891	49.3574
0.0129665	28.4204	37.1891	49.3988
0.0129704	28.4204	37.272	49.3988
0.0129732	28.4204	37.272	49.4196
0.0129748	28.4204	37.272	49.4403
0.0129769	28.4619	37.2305	49.4403
0.0129786	28.4619	37.2305	49.4818
0.0129801	28.4619	37.272	49.4818
0.0129849	28.5033	37.2305	49.4818
0.0129887	28.5033	37.272	49.4818
0.0129888	28.5448	37.2305	49.4818
0.0129891	28.5655	37.272	49.4818
0.0129976	28.5655	37.272	49.5232
0.0130006	28.5655	37.3134	49.5232
0.0130022	28.607	37.272	49.5232
0.0130028	28.607	37.272	49.5647
0.0130085	28.607	37.272	49.6061
0.0130142	28.6277	37.3134	49.6061
0.0130154	28.6484	37.3549	49.6061
0.0130193	28.6484	37.3549	49.6269
0.0130213	28.6484	37.3964	49.6269
0.0130236	28.6484	37.3964	49.6683
0.0130237	28.6484	37.4793	49.6683
0.0130261	28.6484	37.4793	49.6891
0.0130296	28.6484	37.4793	49.7305
0.0130317	28.6484	37.4793	49.7512
0.0130413	28.6899	37.4378	49.7512
0.0130425	28.7313	37.3964	49.7512
0.0130428	28.7313	37.3964	49.7512
0.0130438	28.7728	37.3549	49.7512
0.0130551	28.7935	37.3964	49.7512
0.0130565	28.835	37.3549	49.7512
0.0130582	28.835	37.3549	49.7927
0.0130633	28.835	37.3549	49.8342
0.0130641	28.8765	37.3134	49.8342
0.0130691	28.9179	37.272	49.8342
0.0130696	28.9594	37.2305	49.8342
0.013071	28.9594	37.2305	49.8756
0.0130714	28.9594	37.2305	49.8756
0.0130754	28.9801	37.272	49.8756
0.0130761	28.9801	37.272	49.9171
0.013078	28.9801	37.272	49.9585
0.0130832	28.9801	37.272	49.9585
0.0130837	29.0216	37.2305	49.9585
0.0130838	29.0216	37.3134	49.9585
0.0130845	29.063	37.272	49.9585
0.0130925	29.063	37.272	50
0.0130994	29.1045	37.2305	50
0.0131041	29.1045	37.2305	50.0415
0.0131056	29.1252	37.272	50.0415
0.0131066	29.1252	37.3549	50.0415
0.0131081	29.1252	37.3549	50.0622
0.013112	29.1252	37.3549	50.1036
0.0131146	29.1667	37.3134	50.1036
0.0131147	29.1667	37.3134	50.1244
0.0131159	29.1874	37.3549	50.1244
0.0131178	29.2081	37.3964	50.1244
0.0131213	29.2496	37.3549	50.1244
0.0131223	29.2703	37.3964	50.1244
0.0131322	29.3118	37.3549	50.1244
0.0131422	29.3118	37.3549	50.1658
0.0131449	29.3325	37.3964	50.1658
0.013155	29.374	37.3549	50.1658
0.0131559	29.374	37.3549	50.2073
0.0131571	29.374	37.3549	50.2073
0.0131575	29.4154	37.3134	50.2073
0.013158	29.4569	37.272	50.2073
0.0131614	29.4569	37.272	50.2488
0.0131617	29.4569	37.272	50.2902
0.013167	29.4983	37.2305	50.2902
0.0131673	29.4983	37.2305	50.3317
0.0131689	29.4983	37.2305	50.3731
0.0131708	29.4983	37.2305	50.3939
0.0131721	29.4983	37.2305	50.4146
0.013174	29.4983	37.2305	50.4561
0.013181	29.5191	37.272	50.4561
0.0131905	29.5398	37.3134	50.4561
0.0131937	29.5398	37.3134	50.4768
0.0131973	29.5813	37.272	50.4768
0.0132016	29.6227	37.2305	50.4768
0.0132046	29.6227	37.2305	50.5182
0.0132086	29.6227	37.3134	50.5182
0.0132088	29.6642	37.272	50.5182
0.0132116	29.6642	37.272	50.539
0.0132117	29.6642	37.3134	50.539
0.0132163	29.6642	37.3134	50.539
0.0132169	29.6642	37.3134	50.5804
0.0132214	29.6642	37.3134	50.6012
0.0132223	29.7056	37.272	50.6012
0.0132239	29.7056	37.272	50.6219
0.0132247	29.7056	37.272	50.6426
0.0132291	29.7056	37.272	50.6841
0.0132299	29.7056	37.272	50.7255
0.0132315	29.7056	37.272	50.7463
0.0132329	29.7471	37.2305	50.7463
0.0132342	29.7471	37.2305	50.7877
0.0132358	29.7886	37.1891	50.7877
0.0132461	29.7886	37.1891	50.8085
0.013254	29.8093	37.2305	50.8085
0.0132578	29.8507	37.1891	50.8085
0.0132627	29.8507	37.1891	50.8499
0.0132631	29.8922	37.1476	50.8499
0.0132633	29.8922	37.1476	50.8914
0.0132638	29.8922	37.1476	50.9328
0.0132643	29.9337	37.1061	50.9328
0.0132772	29.9751	37.0647	50.9328
0.0132811	30.0166	37.0232	50.9328
0.0132814	30.0166	37.0232	50.9743
0.0132895	30.0166	37.0232	51.0158
0.0132933	30.058	36.9818	51.0158
0.0132946	30.058	37.0647	51.0158
0.0132976	30.0995	37.0232	51.0158
0.0132987	30.0995	37.0232	51.0572
0.0132988	30.0995	37.0232	51.0987
0.0133018	30.0995	37.0647	51.0987
0.0133018	30.141	37.0232	51.0987
0.0133041	30.1824	36.9818	51.0987
0.013307	30.1824	36.9818	51.1401
0.0133084	30.2032	37.0232	51.1401
0.0133089	30.2446	36.9818	51.1401
0.0133099	30.2861	36.9403	51.1401
0.0133106	30.2861	36.9403	51.1816
0.0133125	30.2861	36.9403	51.2231
0.0133148	30.2861	36.9403	51.2645
0.0133247	30.3068	36.9818	51.2645
0.013327	30.3068	36.9818	51.2645
0.0133306	30.3068	36.9818	51.2852
0.0133383	30.3068	37.0647	51.2852
0.0133474	30.3068	37.0647	51.306
0.0133474	30.3068	37.1476	51.306
0.0133505	30.3275	37.1891	51.306
0.0133574	30.3275	37.1891	51.3267
0.0133632	30.3483	37.2305	51.3267
0.013365	30.3897	37.1891	51.3267
0.0133656	30.4104	37.2305	51.3267
0.0133752	30.4519	37.1891	51.3267
0.0133783	30.4519	37.1891	51.3267
0.0133811	30.4934	37.1476	51.3267
0.0133815	30.4934	37.1476	51.3682
0.0133823	30.5141	37.1891	51.3682
0.0133827	30.5141	37.1891	51.3682
0.0133898	30.5141	37.1891	51.4096
0.0133909	30.5141	37.1891	51.4511
0.0133922	30.5141	37.272	51.4511
0.0133996	30.5348	37.3134	51.4511
0.0134073	30.5348	37.3134	51.4511
0.0134124	30.5348	37.3134	51.4718
0.013423	30.5348	37.3134	51.5133
0.0134311	30.5763	37.272	51.5133
0.0134352	30.597	37.3134	51.5133
0.0134355	30.597	37.3134	51.534
0.0134524	30.597	37.3134	51.5547
0.0134537	30.597	37.3134	51.5755
0.0134538	30.597	37.3134	51.5962
0.013457	30.597	37.3964	51.5962
0.0134621	30.597	37.3964	51.6169
0.013463	30.6385	37.3549	51.6169
0.0134637	30.6385	37.3549	51.6376
0.0134647	30.6385	37.3549	51.6791
0.0134652	30.6799	37.3134	51.6791
0.0134732	30.7007	37.3549	51.6791
0.0134761	30.7007	37.3549	51.6998
0.0134791	30.7007	37.3549	51.7206
0.0134857	30.7007	37.3549	51.762
0.0134862	30.7421	37.3134	51.762
0.013487	30.7421	37.3134	51.8035
0.0134882	30.7836	37.272	51.8035
0.0134907	30.7836	37.272	51.8449
0.0134913	30.7836	37.272	51.8864
0.0134927	30.8043	37.3134	51.8864
0.0134979	30.8043	37.3134	51.9279
0.0134989	30.8043	37.3134	51.9693
0.0135067	30.8043	37.3549	51.9693
0.01351	30.825	37.3964	51.9693
0.0135102	30.825	37.3964	52.0108
0.0135102	30.825	37.3964	52.0315
0.0135214	30.8665	37.3549	52.0315
0.0135235	30.908	37.3134	52.0315
0.0135248	30.9494	37.272	52.0315
0.0135254	30.9494	37.272	52.0522
0.0135354	30.9494	37.272	52.073
0.0135355	30.9494	37.3134	52.073
0.0135431	30.9494	37.3964	52.073
0.0135519	30.9494	37.3964	52.0937
0.0135548	30.9494	37.3964	52.1352
0.0135554	30.9909	37.3549	52.1352
0.0135588	30.9909	37.3549	52.1559
0.0135596	30.9909	37.3549	52.1973
0.013565	30.9909	37.3549	52.2388
0.013569	30.9909	37.3549	52.2388
0.0135698	31.0323	37.3134	52.2388
0.0135729	31.0531	37.3549	52.2388
0.0135767	31.0531	37.3549	52.2803
0.0135769	31.0531	37.3964	52.2803
0.0135858	31.0945	37.3549	52.2803
0.0136081	31.0945	37.3549	52.2803
0.0136107	31.0945	37.3549	52.3217
0.013614	31.0945	37.3549	52.3217
0.0136143	31.136	37.3134	52.3217
0.0136214	31.136	37.3134	52.3632
0.0136281	31.1774	37.272	52.3632
0.0136315	31.2189	37.2305	52.3632
0.0136435	31.2604	37.1891	52.3632
0.0136455	31.2811	37.2305	52.3632
0.0136531	31.3018	37.272	52.3632
0.0136542	31.3018	37.272	52.4046
0.0136565	31.3433	37.2305	52.4046
0.0136568	31.3433	37.2305	52.4461
0.0136594	31.3433	37.2305	52.4461
0.0136601	31.3847	37.1891	52.4461
0.0136636	31.3847	37.1891	52.4668
0.0136637	31.3847	37.1891	52.4876
0.0136662	31.4262	37.1476	52.4876
0.0136667	31.4262	37.1476	52.529
0.0136738	31.4262	37.2305	52.529
0.0136759	31.4262	37.2305	52.5705
0.0136808	31.4262	37.2305	52.5912
0.0136832	31.4262	37.2305	52.6327
0.0136868	31.4262	37.3134	52.6327
0.0136892	31.4262	37.3134	52.6741
0.0136903	31.4262	37.3134	52.7156
0.0136975	31.4262	37.3134	52.757
0.0137008	31.4677	37.272	52.757
0.0137059	31.4677	37.272	52.7985
0.013708	31.4677	37.272	52.8192
0.0137086	31.4677	37.272	52.8607
0.0137106	31.5091	37.2305	52.8607
0.0137108	31.5091	37.2305	52.8814
0.0137131	31.5091	37.2305	52.9022
0.0137156	31.5299	37.272	52.9022
0.0137184	31.5299	37.272	52.9229
0.0137191	31.5299	37.272	52.9436
0.0137204	31.5299	37.272	52.9643
0.0137263	31.5299	37.3134	52.9643
0.0137277	31.5299	37.3134	53.0058
0.0137324	31.5299	37.3134	53.0058
0.0137357	31.5299	37.3134	53.0473
0.0137411	31.5713	37.272	53.0473
0.013746	31.5713	37.272	53.0887
0.0137462	31.5713	37.272	53.0887
0.0137465	31.5713	37.272	53.0887
0.0137488	31.6128	37.2305	53.0887
0.0137497	31.6542	37.1891	53.0887
0.0137561	31.6542	37.1891	53.0887
0.0137599	31.6542	37.1891	53.1302
0.0137603	31.6957	37.1476	53.1302
0.0137641	31.6957	37.1476	53.1716
0.0137663	31.7164	37.1891	53.1716
0.0137669	31.7579	37.1476	53.1716
0.0137671	31.7579	37.1476	53.1924
0.0137709	31.7993	37.1061	53.1924
0.0137725	31.8408	37.0647	53.1924
0.0137747	31.8408	37.0647	53.2338
0.0137748	31.8615	37.1061	53.2338
0.0137758	31.8615	37.1061	53.2753
0.0137762	31.8615	37.1476	53.2753
0.013779	31.903	37.1061	53.2753
0.0137846	31.9444	37.0647	53.2753
0.0137887	31.9444	37.0647	53.3167
0.0137938	31.9652	37.1061	53.3167
0.0137952	31.9652	37.1061	53.3582
0.0137963	32.0066	37.0647	53.3582
0.0138004	32.0274	37.1061	53.3582
0.0138048	32.0481	37.1476	53.3582
0.0138155	32.0688	37.1891	53.3582
0.0138288	32.0688	37.1891	53.3789
0.0138292	32.0896	37.2305	53.3789
0.0138409	32.0896	37.2305	53.3997
0.0138412	32.131	37.1891	53.3997
0.0138425	32.131	37.1891	53.4204
0.0138493	32.1517	37.2305	53.4204
0.0138495	32.1517	37.2305	53.4619
0.0138495	32.1517	37.2305	53.4826
0.0138497	32.1517	37.2305	53.524
0.0138501	32.1932	37.1891	53.524
0.0138534	32.2347	37.1476	53.524
0.0138545	32.2761	37.1061	53.524
0.0138556	32.2761	37.1061	53.524
0.0138572	32.2761	37.1061	53.5655
0.0138588	32.2761	37.1061	53.5862
0.0138606	32.2761	37.1061	53.607
0.013866	32.3176	37.0647	53.607
0.0138664	32.3176	37.0647	53.6484
0.0138792	32.359	37.0232	53.6484
0.0138797	32.359	37.0647	53.6484
0.0138866	32.359	37.0647	53.6692
0.0138877	32.359	37.1061	53.6692
