0.0103874	18.3665	31.7993	39.9668
0.0103876	18.3872	31.8408	39.9668
0.0103917	18.3872	31.8408	39.9668
0.0103919	18.3872	31.8408	40.0083
0.0103928	18.4287	31.7993	40.0083
0.0103933	18.4287	31.7993	40.0083
0.0104029	18.4494	31.8408	40.0083
0.010404	18.4494	31.8408	40.0498
0.0104076	18.4701	31.8823	40.0498
0.0104089	18.4701	31.8823	40.0912
0.0104101	18.5116	31.8408	40.0912
0.0104124	18.5116	31.8408	40.1119
0.0104158	18.5116	31.8408	40.1119
0.0104197	18.5116	31.9237	40.1119
0.0104225	18.5323	31.9652	40.1119
0.0104253	18.5323	32.0066	40.1119
0.0104277	18.5738	31.9652	40.1119
0.0104316	18.5738	31.9652	40.1327
0.0104322	18.5738	31.9652	40.1327
0.0104325	18.5738	31.9652	40.1741
0.0104365	18.5738	31.9652	40.1741
0.0104377	18.5945	32.0066	40.1741
0.0104391	18.636	31.9652	40.1741
0.0104393	18.6774	31.9237	40.1741
0.0104495	18.6774	31.9237	40.2156
0.0104533	18.6982	31.9652	40.2156
0.0104547	18.6982	32.0066	40.2156
0.0104568	18.7396	31.9652	40.2156
0.010458	18.7811	31.9237	40.2156
0.0104594	18.8018	31.9652	40.2156
0.0104604	18.8018	31.9652	40.2156
0.0104657	18.8226	32.0066	40.2156
0.0104665	18.8226	32.0066	40.2156
0.010467	18.8226	32.0481	40.2156
0.0104707	18.8226	32.0481	40.257
0.0104736	18.8226	32.0481	40.2985
0.0104754	18.8226	32.0481	40.34
0.0104774	18.8226	32.131	40.34
0.0104787	18.864	32.0896	40.34
0.0104789	18.9055	32.0481	40.34
0.010479	18.9469	32.0066	40.34
0.0104798	18.9677	32.0481	40.34
0.0104808	18.9677	32.131	40.34
0.0104811	18.9677	32.2139	40.34
0.0104841	18.9677	32.2968	40.34
0.0104849	19.0091	32.2554	40.34
0.0104903	19.0506	32.2139	40.34
0.0104915	19.0506	32.2139	40.3607
0.0104921	19.092	32.1725	40.3607
0.0104968	19.092	32.2554	40.3607
0.0105011	19.092	32.2554	40.3607
0.010505	19.092	32.2968	40.3607
0.0105118	19.1335	32.2554	40.3607
0.0105123	19.1335	32.2554	40.4022
0.010515	19.1335	32.2554	40.4436
0.0105165	19.175	32.2139	40.4436
0.0105187	19.175	32.2554	40.4436
0.010522	19.2164	32.2139	40.4436
0.0105227	19.2164	32.2139	40.4851
0.0105277	19.2164	32.2139	40.5265
0.0105289	19.2579	32.1725	40.5265
0.0105345	19.2579	32.2139	40.5265
0.010535	19.2993	32.1725	40.5265
0.0105354	19.2993	32.1725	40.568
0.0105361	19.2993	32.1725	40.5887
0.0105404	19.3201	32.2139	40.5887
0.0105464	19.3201	32.2968	40.5887
0.0105537	19.3201	32.2968	40.6302
0.0105617	19.3201	32.2968	40.6509
0.0105621	19.3201	32.2968	40.6716
0.010564	19.3201	32.2968	40.6716
0.0105663	19.3615	32.2554	40.6716
0.0105737	19.403	32.2139	40.6716
0.0105754	19.403	32.2554	40.6716
0.0105754	19.4444	32.2139	40.6716
0.0105777	19.4444	32.2139	40.6924
0.0105807	19.4444	32.2554	40.6924
0.0105818	19.4444	32.2554	40.7131
0.010582	19.4444	32.2554	40.7338
0.0105857	19.4444	32.2554	40.7546
0.0105866	19.4859	32.2139	40.7546
0.0105873	19.4859	32.2139	40.7546
0.0105911	19.5066	32.2554	40.7546
0.0105955	19.5066	32.2554	40.796
0.0105969	19.5066	32.2554	40.8167
0.0105998	19.5066	32.2968	40.8167
0.010601	19.5066	32.2968	40.8375
0.0106029	19.5274	32.3383	40.8375
0.010606	19.5688	32.2968	40.8375
0.0106063	19.6103	32.2554	40.8375
0.010609	19.6517	32.2139	40.8375
0.0106114	19.6932	32.1725	40.8375
0.0106121	19.7347	32.131	40.8375
0.0106144	19.7554	32.1725	40.8375
0.010619	19.7761	32.2139	40.8375
0.0106209	19.7761	32.2139	40.8582
0.010624	19.7761	32.2139	40.8789
0.0106266	19.8176	32.1725	40.8789
0.0106274	19.8176	32.2139	40.8789
0.0106287	19.8176	32.2139	40.9204
0.010632	19.8176	32.2554	40.9204
0.0106327	19.8176	32.2554	40.9204
0.010634	19.8383	32.2968	40.9204
0.0106348	19.8798	32.2554	40.9204
0.0106352	19.8798	32.2554	40.9619
0.0106398	19.8798	32.2968	40.9619
0.01064	19.9005	32.3383	40.9619
0.0106403	19.9005	32.3383	41.0033
0.0106439	19.942	32.2968	41.0033
0.0106455	19.9834	32.2554	41.0033
0.0106477	19.9834	32.2554	41.0033
0.0106485	19.9834	32.2554	41.0448
0.0106514	20.0041	32.2968	41.0448
0.0106535	20.0041	32.3383	41.0448
0.010656	20.0041	32.3383	41.0448
0.0106566	20.0041	32.4212	41.0448
0.0106617	20.0041	32.4212	41.0448
0.0106633	20.0249	32.4627	41.0448
0.0106634	20.0249	32.5041	41.0448
0.0106647	20.0249	32.5041	41.0448
0.0106776	20.0249	32.5041	41.0448
0.0106823	20.0663	32.4627	41.0448
0.0106829	20.0663	32.4627	41.0655
0.0106857	20.1078	32.4212	41.0655
0.0106915	20.1078	32.4212	41.0655
0.0106936	20.1493	32.3798	41.0655
0.0106939	20.1907	32.3383	41.0655
0.0106949	20.1907	32.3383	41.107
0.0106964	20.2322	32.2968	41.107
0.0106971	20.2529	32.3383	41.107
0.0106986	20.2529	32.3383	41.1484
0.0106989	20.2944	32.2968	41.1484
0.0107018	20.2944	32.3383	41.1484
0.0107072	20.3151	32.3798	41.1484
0.0107096	20.3566	32.3383	41.1484
0.0107152	20.3566	32.3383	41.1899
0.0107165	20.3773	32.3798	41.1899
0.0107177	20.3773	32.3798	41.2106
0.0107192	20.3773	32.4627	41.2106
0.0107213	20.4187	32.4212	41.2106
0.0107214	20.4187	32.4627	41.2106
0.0107256	20.4187	32.4627	41.2521
0.0107293	20.4395	32.5041	41.2521
0.0107298	20.4395	32.5456	41.2521
0.0107318	20.4395	32.5456	41.2728
0.0107327	20.4395	32.5456	41.3143
0.0107333	20.4395	32.5456	41.3557
0.0107333	20.4395	32.5456	41.3557
0.0107344	20.4395	32.5456	41.3972
0.0107411	20.4809	32.5041	41.3972
0.0107434	20.4809	32.5456	41.3972
0.010751	20.5017	32.5871	41.3972
0.0107536	20.5431	32.5456	41.3972
0.010759	20.5431	32.6285	41.3972
0.0107598	20.5431	32.6285	41.4386
0.0107612	20.5431	32.6285	41.4594
0.0107616	20.5431	32.7114	41.4594
0.0107644	20.5431	32.7944	41.4594
0.0107663	20.5431	32.7944	41.4594
0.0107671	20.5431	32.8358	41.4594
0.0107688	20.5431	32.8358	41.5008
0.0107726	20.5431	32.8358	41.5216
0.0107739	20.5431	32.8358	41.5216
0.0107751	20.5846	32.7944	41.5216
0.0107753	20.5846	32.7944	41.563
0.0107787	20.5846	32.8773	41.563
0.0107794	20.6053	32.9187	41.563
0.0107798	20.6053	32.9187	41.6045
0.0107821	20.6053	32.9187	41.6252
0.0107855	20.6468	32.8773	41.6252
0.010787	20.6468	32.8773	41.6459
0.0107904	20.6468	32.8773	41.6874
0.0107926	20.6468	32.8773	41.7081
0.0107933	20.6468	32.8773	41.7289
0.0107942	20.6468	32.8773	41.7289
0.0107964	20.6468	32.8773	41.7703
0.0108057	20.6882	32.8358	41.7703
0.0108142	20.7297	32.7944	41.7703
0.0108143	20.7504	32.8358	41.7703
0.0108153	20.7504	32.8358	41.8118
0.0108163	20.7504	32.8358	41.8325
0.0108215	20.7504	32.9187	41.8325
0.0108249	20.7504	32.9187	41.8325
0.0108277	20.7504	32.9187	41.874
0.0108312	20.7711	32.9602	41.874
0.0108314	20.8126	32.9187	41.874
0.0108322	20.8541	32.8773	41.874
0.0108336	20.8541	32.8773	41.874
0.0108386	20.8955	32.8358	41.874
0.0108433	20.8955	32.8358	41.874
0.0108457	20.937	32.7944	41.874
0.010846	20.9577	32.8358	41.874
0.0108477	20.9784	32.8773	41.874
0.0108502	20.9992	32.9187	41.874
0.0108505	20.9992	33.0017	41.874
0.0108559	20.9992	33.0017	41.8947
0.0108605	20.9992	33.0017	41.8947
0.0108611	20.9992	33.0017	41.9362
0.0108636	21.0406	32.9602	41.9362
0.010867	21.0614	33.0017	41.9362
0.01087	21.0614	33.0431	41.9362
0.0108713	21.0614	33.0431	41.9569
0.0108729	21.0614	33.0431	41.9776
0.0108747	21.0614	33.0846	41.9776
0.0108775	21.0821	33.126	41.9776
0.0108808	21.0821	33.126	41.9983
0.0108912	21.0821	33.126	42.0191
0.0108926	21.0821	33.126	42.0605
0.0108985	21.1235	33.0846	42.0605
0.0108987	21.1235	33.126	42.0605
0.0108991	21.1235	33.126	42.102
0.0109032	21.1235	33.126	42.1227
0.0109043	21.1235	33.126	42.1434
0.0109072	21.1235	33.126	42.1642
0.0109157	21.1235	33.126	42.1849
0.0109163	21.1235	33.126	42.2056
0.0109192	21.165	33.0846	42.2056
0.0109239	21.165	33.0846	42.2264
0.0109328	21.2065	33.0431	42.2264
0.0109364	21.2479	33.0017	42.2264
0.0109388	21.2479	33.0017	42.2264
0.0109501	21.2479	33.0017	42.2471
0.0109508	21.2894	32.9602	42.2471
0.0109561	21.3101	33.0017	42.2471
0.0109568	21.3101	33.0431	42.2471
0.0109592	21.3101	33.0431	42.2886
0.010964	21.3516	33.0017	42.2886
0.010964	21.3516	33.0017	42.3093
0.0109653	21.3516	33.0017	42.3507
0.0109738	21.393	32.9602	42.3507
0.0109767	21.393	32.9602	42.3922
0.0109777	21.393	32.9602	42.4337
0.0109784	21.4345	32.9187	42.4337
0.0109813	21.4552	32.9602	42.4337
0.0109835	21.4967	32.9187	42.4337
0.0109852	21.5381	32.8773	42.4337
0.0109854	21.5381	32.8773	42.4751
0.0109896	21.5589	32.9187	42.4751
0.0109905	21.5589	32.9187	42.4959
0.0110015	21.5589	32.9602	42.4959
0.0110064	21.5589	32.9602	42.5166
0.0110104	21.6003	32.9187	42.5166
0.0110147	21.6003	32.9187	42.5373
0.0110158	21.6003	32.9187	42.5788
0.0110169	21.6211	32.9602	42.5788
0.011018	21.6625	32.9187	42.5788
0.0110196	21.6625	32.9187	42.5995
0.0110227	21.6625	33.0017	42.5995
0.0110227	21.6625	33.0017	42.641
0.0110238	21.704	32.9602	42.641
0.0110247	21.704	33.0017	42.641
0.0110253	21.704	33.0017	42.6824
0.0110265	21.7454	32.9602	42.6824
0.01103	21.7869	32.9187	42.6824
0.0110327	21.7869	32.9187	42.7032
0.011036	21.7869	32.9187	42.7446
0.0110419	21.8284	32.8773	42.7446
0.011042	21.8284	32.8773	42.7653
0.0110428	21.8698	32.8358	42.7653
0.0110446	21.8698	32.9187	42.7653
0.0110477	21.8905	32.9602	42.7653
0.0110487	21.932	32.9187	42.7653
0.0110491	21.932	32.9187	42.8068
0.0110498	21.9735	32.8773	42.8068
0.0110536	21.9735	32.8773	42.8275
0.0110553	21.9942	32.9187	42.8275
0.0110587	21.9942	32.9187	42.8483
0.011061	21.9942	32.9187	42.8897
0.0110614	21.9942	32.9187	42.8897
0.0110632	22.0149	32.9602	42.8897
0.0110676	22.0149	32.9602	42.9104
0.0110688	22.0149	32.9602	42.9312
0.0110707	22.0149	32.9602	42.9519
0.0110714	22.0149	32.9602	42.9934
0.0110715	22.0357	33.0017	42.9934
0.0110722	22.0564	33.0431	42.9934
0.0110761	22.0771	33.0846	42.9934
0.011077	22.0771	33.1675	42.9934
0.0110791	22.0771	33.2504	42.9934
0.0110828	22.0771	33.2504	43.0141
0.0110836	22.0771	33.2504	43.0556
0.0110878	22.1186	33.209	43.0556
0.0110878	22.1186	33.209	43.0763
0.0110882	22.1186	33.2504	43.0763
0.0110931	22.1393	33.2919	43.0763
0.0110968	22.16	33.3333	43.0763
0.0110971	22.1808	33.3748	43.0763
0.0111014	22.1808	33.3748	43.097
0.0111069	22.2015	33.4163	43.097
0.0111085	22.2015	33.4163	43.1385
0.0111095	22.2222	33.4577	43.1385
0.0111096	22.2222	33.4577	43.1799
0.0111114	22.2222	33.4577	43.2007
0.0111126	22.2637	33.4163	43.2007
0.0111147	22.3051	33.3748	43.2007
0.0111217	22.3051	33.3748	43.2421
0.0111267	22.3259	33.4163	43.2421
0.0111299	22.3673	33.3748	43.2421
0.0111351	22.4088	33.3333	43.2421
0.0111361	22.4088	33.3333	43.2421
0.0111367	22.4295	33.3748	43.2421
0.0111374	22.4295	33.3748	43.2629
0.0111386	22.471	33.3333	43.2629
0.0111399	22.471	33.3333	43.3043
0.0111403	22.471	33.3333	43.325
0.0111446	22.471	33.3333	43.3665
0.0111491	22.5124	33.2919	43.3665
0.011161	22.5124	33.3333	43.3665
0.0111632	22.5124	33.3333	43.408
0.0111674	22.5332	33.3748	43.408
0.0111674	22.5539	33.4163	43.408
0.0111686	22.5539	33.4992	43.408
0.0111698	22.5539	33.4992	43.4494
0.01117	22.5746	33.5406	43.4494
0.0111705	22.5746	33.5406	43.4494
0.0111711	22.5954	33.5821	43.4494
0.0111731	22.6368	33.5406	43.4494
0.0111733	22.6368	33.5406	43.4909
0.0111746	22.6368	33.5406	43.5323
0.0111783	22.6368	33.5406	43.5738
0.0111798	22.6575	33.5821	43.5738
0.0111807	22.6575	33.5821	43.6153
0.0111843	22.6783	33.6236	43.6153
0.0111883	22.6783	33.665	43.6153
0.0111921	22.7197	33.6236	43.6153
0.0111972	22.7197	33.665	43.6153
0.0112012	22.7405	33.7065	43.6153
0.0112113	22.7819	33.665	43.6153
0.0112113	22.8027	33.7065	43.6153
0.0112132	22.8027	33.7065	43.6567
0.0112158	22.8027	33.7065	43.6982
0.0112194	22.8027	33.7065	43.7396
0.0112204	22.8027	33.7065	43.7811
0.0112215	22.8441	33.665	43.7811
0.0112274	22.8648	33.7065	43.7811
0.0112305	22.9063	33.665	43.7811
0.011232	22.9478	33.6236	43.7811
0.0112399	22.9478	33.6236	43.8018
0.0112399	22.9478	33.6236	43.8226
0.0112406	22.9478	33.6236	43.8226
0.0112438	22.9478	33.665	43.8226
0.0112445	22.9478	33.665	43.8433
0.0112454	22.9892	33.6236	43.8433
0.0112463	22.9892	33.6236	43.8847
0.0112513	22.9892	33.6236	43.9055
0.0112538	23.0307	33.5821	43.9055
0.0112541	23.0514	33.6236	43.9055
0.0112564	23.0929	33.5821	43.9055
0.0112583	23.0929	33.5821	43.9055
0.011266	23.1343	33.5406	43.9055
0.0112666	23.1343	33.5406	43.9262
0.0112712	23.1343	33.5406	43.9677
0.0112716	23.1343	33.5406	44.0091
0.0112804	23.1343	33.5406	44.0299
0.0112821	23.1343	33.5406	44.0713
0.0112823	23.1758	33.4992	44.0713
0.0112848	23.1758	33.4992	44.1128
0.0112897	23.1758	33.4992	44.1542
0.0112923	23.1758	33.4992	44.175
0.011293	23.1758	33.4992	44.1957
0.0112945	23.2172	33.4577	44.1957
0.0112951	23.2172	33.4577	44.1957
0.0113011	23.2587	33.4163	44.1957
0.011302	23.2587	33.4163	44.2164
0.0113026	23.2587	33.4577	44.2164
0.0113043	23.2587	33.5406	44.2164
0.0113138	23.3002	33.4992	44.2164
0.0113144	23.3416	33.4577	44.2164
0.0113157	23.3624	33.4992	44.2164
0.0113226	23.3624	33.4992	44.2164
0.011323	23.3624	33.4992	44.2579
0.0113305	23.3624	33.5821	44.2579
0.0113332	23.3624	33.5821	44.2786
0.0113336	23.3624	33.5821	44.2993
0.0113338	23.3624	33.5821	44.3201
0.011336	23.4038	33.5406	44.3201
0.0113418	23.4453	33.4992	44.3201
0.0113431	23.4453	33.4992	44.3408
0.0113456	23.4867	33.4577	44.3408
0.0113465	23.4867	33.4577	44.3615
0.0113549	23.5282	33.4163	44.3615
0.0113574	23.5697	33.3748	44.3615
0.0113696	23.5697	33.4577	44.3615
0.0113782	23.6111	33.4163	44.3615
0.0113784	23.6111	33.4163	44.403
0.0113788	23.6526	33.3748	44.403
0.011382	23.6526	33.4577	44.403
0.011385	23.6526	33.4577	44.4237
0.0113853	23.6526	33.5406	44.4237
0.0113853	23.6526	33.5821	44.4237
0.011392	23.6526	33.6236	44.4237
0.0113929	23.694	33.5821	44.4237
0.0114009	23.694	33.5821	44.4444
0.0114013	23.7355	33.5406	44.4444
0.0114015	23.7355	33.5406	44.4859
0.0114022	23.7355	33.6236	44.4859
0.0114037	23.7355	33.7065	44.4859
0.0114056	23.7355	33.7065	44.5066
0.0114067	23.7769	33.665	44.5066
0.0114092	23.7769	33.7479	44.5066
0.0114143	23.7769	33.8308	44.5066
0.0114147	23.7769	33.8308	44.5066
0.0114191	23.8184	33.7894	44.5066
0.0114252	23.8184	33.8308	44.5066
0.0114265	23.8599	33.7894	44.5066
0.0114363	23.8599	33.7894	44.5274
0.0114363	23.8599	33.7894	44.5481
0.0114373	23.8806	33.8308	44.5481
0.0114373	23.9221	33.7894	44.5481
0.0114384	23.9221	33.7894	44.5896
0.0114392	23.9221	33.7894	44.6103
0.0114477	23.9428	33.8308	44.6103
0.0114508	23.9428	33.8308	44.6517
0.0114532	23.9428	33.8723	44.6517
0.0114567	23.9635	33.9138	44.6517
0.0114588	23.9635	33.9138	44.6932
0.0114629	23.9635	33.9552	44.6932
0.0114637	23.9635	33.9552	44.7139
0.011467	23.9635	33.9552	44.7139
0.0114671	23.9635	33.9552	44.7554
0.0114707	23.9635	33.9552	44.7554
0.0114777	23.9635	33.9552	44.7554
0.0114794	23.9635	33.9967	44.7554
0.0114797	24.005	33.9552	44.7554
0.0114822	24.005	33.9552	44.7761
0.0114822	24.0464	33.9138	44.7761
0.0114829	24.0464	33.9138	44.8176
0.0114961	24.0672	33.9552	44.8176
0.0115037	24.0672	33.9552	44.8176
0.0115054	24.1086	33.9138	44.8176
0.0115114	24.1086	33.9138	44.859
0.0115123	24.1086	33.9967	44.859
0.0115176	24.1086	33.9967	44.9005
0.0115185	24.1501	33.9552	44.9005
0.0115238	24.1501	33.9552	44.942
0.0115254	24.1501	33.9552	44.9834
0.0115273	24.1501	33.9552	45.0041
0.0115293	24.1501	33.9552	45.0456
0.0115457	24.1501	33.9552	45.0663
0.0115499	24.1501	34.0381	45.0663
0.0115525	24.1501	34.0381	45.0871
0.0115526	24.1915	33.9967	45.0871
0.0115527	24.1915	33.9967	45.0871
0.0115552	24.1915	33.9967	45.1285
0.0115622	24.2123	34.0381	45.1285
0.0115623	24.2123	34.1211	45.1285
0.0115639	24.2123	34.1625	45.1285
0.0115679	24.2123	34.2454	45.1285
0.0115714	24.233	34.2869	45.1285
0.0115723	24.233	34.2869	45.1285
0.0115741	24.233	34.2869	45.1493
0.0115797	24.233	34.2869	45.17
0.0115829	24.233	34.2869	45.17
0.0115865	24.233	34.2869	45.17
0.0115899	24.233	34.2869	45.1907
0.01159	24.233	34.2869	45.2114
0.0115905	24.233	34.2869	45.2529
0.011591	24.233	34.2869	45.2736
0.0115932	24.2745	34.2454	45.2736
0.0115939	24.2745	34.2454	45.3151
0.0115964	24.3159	34.204	45.3151
0.0115967	24.3159	34.2869	45.3151
0.0115992	24.3574	34.2454	45.3151
0.0116004	24.3988	34.204	45.3151
0.0116029	24.3988	34.204	45.3358
0.0116044	24.3988	34.204	45.3773
0.0116061	24.4403	34.1625	45.3773
0.011607	24.4403	34.204	45.3773
0.0116096	24.4403	34.2869	45.3773
0.0116103	24.4818	34.2454	45.3773
0.0116109	24.5232	34.204	45.3773
0.0116142	24.5647	34.1625	45.3773
0.0116144	24.6061	34.1211	45.3773
0.0116156	24.6061	34.1211	45.4187
0.0116175	24.6269	34.1625	45.4187
0.0116225	24.6269	34.204	45.4187
0.011624	24.6269	34.2869	45.4187
0.0116277	24.6269	34.3284	45.4187
0.0116293	24.6683	34.2869	45.4187
0.0116294	24.7098	34.2454	45.4187
0.0116369	24.7512	34.204	45.4187
0.0116441	24.7927	34.1625	45.4187
0.0116641	24.7927	34.204	45.4187
0.0116849	24.8342	34.1625	45.4187
0.0116913	24.8342	34.1625	45.4187
0.011697	24.8342	34.1625	45.4395
0.0116977	24.8342	34.1625	45.4809
0.0117028	24.8756	34.1211	45.4809
0.0117103	24.8756	34.1211	45.5017
0.0117123	24.8756	34.1211	45.5431
0.0117131	24.8756	34.1211	45.5431
0.0117145	24.9171	34.0796	45.5431
0.0117155	24.9585	34.0381	45.5431
0.0117162	24.9585	34.0381	45.5846
0.0117166	25	33.9967	45.5846
0.0117173	25	33.9967	45.626
0.0117179	25	33.9967	45.6468
0.0117191	25	33.9967	45.6882
0.0117229	25	33.9967	45.709
0.0117308	25	33.9967	45.7297
0.0117359	25	33.9967	45.7711
0.0117364	25	33.9967	45.7711
0.0117413	25	33.9967	45.8126
0.0117447	25	33.9967	45.8541
0.0117508	25	33.9967	45.8748
0.0117542	25	33.9967	45.9163
0.011756	25	33.9967	45.937
0.0117566	25	34.0381	45.937
0.0117612	25.0415	33.9967	45.937
0.0117626	25.0829	33.9552	45.937
0.0117639	25.0829	33.9967	45.937
0.0117688	25.0829	34.0796	45.937
0.0117692	25.0829	34.1625	45.937
0.0117718	25.0829	34.1625	45.9577
0.0117734	25.1244	34.1211	45.9577
0.0117748	25.1244	34.204	45.9577
0.0117788	25.1244	34.204	45.9784
0.0117811	25.1244	34.204	45.9784
0.0117858	25.1451	34.2454	45.9784
0.0117866	25.1451	34.2454	46.0199
0.011797	25.1451	34.2454	46.0614
0.0117983	25.1658	34.2869	46.0614
0.0118006	25.1866	34.3284	46.0614
0.0118026	25.228	34.2869	46.0614
0.0118027	25.228	34.2869	46.0614
0.0118055	25.228	34.2869	46.0821
0.0118061	25.2695	34.2454	46.0821
0.0118123	25.2695	34.2454	46.1028
0.0118136	25.2695	34.2454	46.1443
0.0118147	25.2902	34.2869	46.1443
0.0118156	25.2902	34.2869	46.1857
0.0118227	25.2902	34.2869	46.1857
0.0118312	25.2902	34.3698	46.1857
0.0118368	25.2902	34.3698	46.2272
0.0118412	25.3317	34.3284	46.2272
0.0118423	25.3317	34.3284	46.2272
0.0118431	25.3317	34.3284	46.2687
0.0118442	25.3317	34.3284	46.3101
0.0118509	25.3317	34.3284	46.3308
0.011858	25.3731	34.2869	46.3308
0.0118581	25.3731	34.2869	46.3723
0.0118607	25.3731	34.3698	46.3723
0.011866	25.3731	34.3698	46.393
0.0118678	25.3731	34.3698	46.4138
0.01187	25.3731	34.4527	46.4138
0.011871	25.3731	34.4527	46.4552
0.0118758	25.4146	34.4113	46.4552
0.0118787	25.4146	34.4113	46.4967
0.0118814	25.4561	34.3698	46.4967
0.011885	25.4561	34.3698	46.5174
0.0118871	25.4561	34.3698	46.5174
0.0118892	25.4561	34.3698	46.5589
0.0118902	25.4975	34.3284	46.5589
0.0118946	25.4975	34.4113	46.5589
0.0119033	25.4975	34.4113	46.6003
0.0119039	25.4975	34.4113	46.6418
0.0119061	25.4975	34.4113	46.6833
0.0119061	25.4975	34.4113	46.6833
0.0119101	25.4975	34.4113	46.704
0.0119106	25.4975	34.4113	46.7247
0.011913	25.4975	34.4113	46.7662
0.011923	25.5182	34.4527	46.7662
0.011924	25.5182	34.4527	46.8076
0.0119273	25.5182	34.4527	46.8491
0.0119282	25.5597	34.4113	46.8491
0.0119318	25.6012	34.3698	46.8491
0.0119393	25.6012	34.4527	46.8491
0.0119436	25.6426	34.4113	46.8491
0.0119468	25.6841	34.3698	46.8491
0.0119545	25.6841	34.3698	46.8905
0.0119551	25.6841	34.3698	46.9113
0.0119579	25.6841	34.3698	46.932
0.0119594	25.6841	34.3698	46.9735
0.0119626	25.6841	34.4527	46.9735
0.0119626	25.6841	34.4527	46.9942
0.0119658	25.6841	34.4527	47.0149
0.0119687	25.7255	34.4113	47.0149
0.0119689	25.7255	34.4113	47.0149
0.0119733	25.767	34.3698	47.0149
0.011974	25.767	34.3698	47.0357
0.0119744	25.767	34.3698	47.0771
0.0119869	25.8085	34.3284	47.0771
0.0119878	25.8085	34.3284	47.1186
0.0119901	25.8085	34.3284	47.1393
0.0119932	25.8085	34.3284	47.16
0.0119982	25.8085	34.3698	47.16
0.012003	25.8085	34.4113	47.16
0.0120096	25.8085	34.4113	47.1808
0.0120124	25.8085	34.4113	47.2222
0.012015	25.8085	34.4113	47.2637
0.0120188	25.8499	34.3698	47.2637
0.0120201	25.8914	34.3284	47.2637
0.0120206	25.8914	34.3284	47.3051
0.0120218	25.9328	34.2869	47.3051
0.0120248	25.9328	34.2869	47.3466
0.0120262	25.9328	34.3698	47.3466
0.0120269	25.9328	34.3698	47.3881
0.0120278	25.9328	34.3698	47.3881
0.0120281	25.9328	34.3698	47.4295
0.0120308	25.9328	34.4527	47.4295
0.0120309	25.9328	34.5357	47.4295
0.0120328	25.9328	34.6186	47.4295
0.012034	25.9743	34.5771	47.4295
0.0120374	25.995	34.6186	47.4295
0.0120391	26.0158	34.66	47.4295
0.0120425	26.0158	34.66	47.471
0.0120474	26.0158	34.66	47.4917
0.0120505	26.0158	34.66	47.4917
0.012053	26.0572	34.6186	47.4917
0.0120542	26.0779	34.66	47.4917
0.0120595	26.0779	34.66	47.5124
0.0120643	26.0987	34.7015	47.5124
0.0120648	26.1401	34.66	47.5124
0.0120661	26.1816	34.6186	47.5124
0.0120671	26.1816	34.6186	47.5332
0.0120712	26.1816	34.6186	47.5332
0.0120718	26.2231	34.5771	47.5332
0.0120743	26.2645	34.5357	47.5332
0.0120833	26.2645	34.5357	47.5539
0.0120855	26.2645	34.5357	47.5954
0.0120879	26.306	34.4942	47.5954
0.0120889	26.306	34.4942	47.6161
0.0120932	26.306	34.4942	47.6161
0.0120939	26.3474	34.4527	47.6161
0.0120941	26.3682	34.4942	47.6161
0.0120962	26.3682	34.5357	47.6161
0.0120983	26.3682	34.6186	47.6161
0.0120992	26.4096	34.5771	47.6161
0.0121036	26.4096	34.5771	47.6368
0.0121044	26.4096	34.5771	47.6783
0.0121155	26.4303	34.6186	47.6783
0.012121	26.4303	34.6186	47.7197
0.0121271	26.4718	34.5771	47.7197
0.0121282	26.5133	34.5357	47.7197
0.0121332	26.5133	34.5357	47.7612
0.012135	26.5133	34.5771	47.7612
0.0121362	26.5547	34.5357	47.7612
0.0121371	26.5547	34.5771	47.7612
0.0121445	26.5962	34.5357	47.7612
0.0121455	26.6376	34.4942	47.7612
0.0121465	26.6376	34.4942	47.7819
0.0121559	26.6584	34.5357	47.7819
0.0121577	26.6584	34.5771	47.7819
0.0121629	26.6998	34.5357	47.7819
0.0121654	26.6998	34.5357	47.8027
0.0121672	26.7413	34.4942	47.8027
0.0121686	26.7413	34.4942	47.8441
0.0121741	26.7413	34.4942	47.8648
0.0121785	26.7413	34.4942	47.8648
0.0121834	26.7413	34.4942	47.8856
