0.0113955	22.7197	31.7579	45.398
0.0113984	22.7612	31.7164	45.398
0.0114007	22.7612	31.7164	45.4187
0.011401	22.8027	31.675	45.4187
0.0114105	22.8441	31.6335	45.4187
0.0114157	22.8441	31.6335	45.4602
0.0114158	22.8441	31.675	45.4602
0.0114158	22.8856	31.6335	45.4602
0.0114165	22.8856	31.6335	45.4809
0.01142	22.927	31.592	45.4809
0.0114283	22.927	31.592	45.5017
0.0114317	22.927	31.592	45.5431
0.0114317	22.9685	31.5506	45.5431
0.0114325	22.9685	31.5506	45.5846
0.0114394	22.9685	31.5506	45.626
0.011442	22.9685	31.6335	45.626
0.011445	23.01	31.592	45.626
0.0114455	23.0307	31.6335	45.626
0.0114507	23.0307	31.675	45.626
0.011458	23.0307	31.7164	45.626
0.0114589	23.0721	31.675	45.626
0.0114592	23.1136	31.6335	45.626
0.0114606	23.1136	31.6335	45.626
0.0114619	23.1136	31.6335	45.6675
0.0114675	23.1551	31.592	45.6675
0.0114676	23.1551	31.6335	45.6675
0.0114677	23.1965	31.592	45.6675
0.0114728	23.238	31.5506	45.6675
0.0114749	23.2794	31.5091	45.6675
0.0114752	23.2794	31.5091	45.6675
0.0114768	23.3002	31.5506	45.6675
0.0114774	23.3209	31.592	45.6675
0.0114776	23.3209	31.592	45.6882
0.0114838	23.3624	31.5506	45.6882
0.0114848	23.4038	31.5091	45.6882
0.0115027	23.4038	31.5091	45.7297
0.0115074	23.4453	31.4677	45.7297
0.0115082	23.4453	31.4677	45.7711
0.0115095	23.4867	31.4262	45.7711
0.0115131	23.4867	31.4677	45.7711
0.0115143	23.4867	31.4677	45.8126
0.0115207	23.5075	31.5091	45.8126
0.0115237	23.5282	31.5506	45.8126
0.0115303	23.5697	31.5091	45.8126
0.0115344	23.5697	31.5091	45.8541
0.011539	23.5904	31.5506	45.8541
0.0115397	23.5904	31.5506	45.8748
0.0115426	23.5904	31.5506	45.8748
0.0115428	23.5904	31.5506	45.8955
0.0115436	23.5904	31.5506	45.937
0.0115471	23.5904	31.5506	45.9784
0.0115483	23.5904	31.5506	46.0199
0.0115495	23.5904	31.592	46.0199
0.0115527	23.6318	31.5506	46.0199
0.0115538	23.6318	31.5506	46.0614
0.0115564	23.6318	31.5506	46.0821
0.0115572	23.6318	31.5506	46.1028
0.0115618	23.6526	31.592	46.1028
0.0115638	23.6526	31.592	46.1236
0.0115639	23.6526	31.592	46.1443
0.0115642	23.6733	31.6335	46.1443
0.011565	23.6733	31.6335	46.1857
0.0115683	23.6733	31.6335	46.1857
0.0115714	23.6733	31.6335	46.2272
0.0115722	23.6733	31.6335	46.2687
0.0115734	23.7148	31.592	46.2687
0.0115737	23.7148	31.6335	46.2687
0.0115797	23.7148	31.6335	46.2894
0.0115808	23.7148	31.675	46.2894
0.0115838	23.7148	31.675	46.3101
0.0115894	23.7148	31.675	46.3308
0.0115896	23.7355	31.7164	46.3308
0.0115905	23.7355	31.7579	46.3308
0.011593	23.7769	31.7164	46.3308
0.0116009	23.7769	31.7164	46.3516
0.0116017	23.7769	31.7164	46.3516
0.0116062	23.8184	31.675	46.3516
0.0116063	23.8184	31.7164	46.3516
0.0116064	23.8599	31.675	46.3516
0.0116067	23.8599	31.7164	46.3516
0.0116068	23.8599	31.7579	46.3516
0.0116075	23.8599	31.7579	46.3723
0.0116093	23.8599	31.7579	46.393
0.0116151	23.8599	31.7579	46.4345
0.0116254	23.8806	31.7993	46.4345
0.0116266	23.8806	31.8408	46.4345
0.0116268	23.9013	31.8823	46.4345
0.0116301	23.9013	31.9652	46.4345
0.011633	23.9428	31.9237	46.4345
0.0116339	23.9635	31.9652	46.4345
0.0116365	23.9842	32.0066	46.4345
0.0116404	23.9842	32.0066	46.476
0.011644	23.9842	32.0066	46.476
0.0116441	23.9842	32.0066	46.4967
0.0116486	24.005	32.0481	46.4967
0.0116529	24.0464	32.0066	46.4967
0.0116544	24.0879	31.9652	46.4967
0.0116577	24.0879	32.0481	46.4967
0.0116607	24.1086	32.0896	46.4967
0.011675	24.1086	32.0896	46.5381
0.0116816	24.1501	32.0481	46.5381
0.0116878	24.1915	32.0066	46.5381
0.0116915	24.233	31.9652	46.5381
0.0116918	24.233	32.0066	46.5381
0.011692	24.2745	31.9652	46.5381
0.0116922	24.2745	31.9652	46.5381
0.0116933	24.3159	31.9237	46.5381
0.0116935	24.3159	31.9237	46.5589
0.0117	24.3159	31.9237	46.5796
0.0117078	24.3574	31.8823	46.5796
0.0117091	24.3574	31.8823	46.6003
0.0117111	24.3781	31.9237	46.6003
0.0117135	24.3781	31.9237	46.6003
0.0117186	24.3781	32.0066	46.6003
0.0117229	24.3988	32.0481	46.6003
0.0117244	24.3988	32.0481	46.6418
0.011725	24.4196	32.0896	46.6418
0.0117263	24.4196	32.0896	46.6418
0.0117269	24.461	32.0481	46.6418
0.011729	24.5025	32.0066	46.6418
0.0117356	24.5025	32.0481	46.6418
0.0117357	24.5439	32.0066	46.6418
0.0117359	24.5439	32.0066	46.6625
0.0117386	24.5439	32.0481	46.6625
0.0117439	24.5647	32.0896	46.6625
0.0117447	24.5647	32.0896	46.6833
0.0117461	24.5647	32.0896	46.704
0.0117525	24.6061	32.0481	46.704
0.0117526	24.6061	32.0896	46.704
0.0117527	24.6269	32.131	46.704
0.011753	24.6476	32.1725	46.704
0.0117547	24.6476	32.1725	46.704
0.0117637	24.6476	32.1725	46.7247
0.0117706	24.6476	32.1725	46.7662
0.0117709	24.6476	32.2139	46.7662
0.0117735	24.6891	32.1725	46.7662
0.0117737	24.7305	32.131	46.7662
0.0117769	24.7305	32.131	46.8076
0.0117776	24.7305	32.131	46.8491
0.011781	24.7305	32.1725	46.8491
0.0117843	24.7305	32.1725	46.8905
0.0117889	24.772	32.131	46.8905
0.011789	24.772	32.131	46.932
0.0117903	24.772	32.131	46.9735
0.0117924	24.772	32.2139	46.9735
0.0118004	24.772	32.2139	47.0149
0.0118062	24.772	32.2139	47.0564
0.0118073	24.772	32.2139	47.0771
0.011812	24.7927	32.2554	47.0771
0.0118175	24.7927	32.2554	47.0978
0.0118195	24.7927	32.2554	47.1393
0.0118204	24.8342	32.2139	47.1393
0.0118304	24.8342	32.2139	47.16
0.0118321	24.8549	32.2554	47.16
0.0118338	24.8549	32.2554	47.1808
0.0118354	24.8964	32.2139	47.1808
0.0118355	24.9378	32.1725	47.1808
0.0118443	24.9378	32.1725	47.2015
0.0118484	24.9378	32.1725	47.243
0.0118515	24.9378	32.1725	47.2637
0.0118539	24.9378	32.1725	47.2844
0.0118557	24.9378	32.1725	47.2844
0.0118557	24.9378	32.1725	47.3259
0.0118575	24.9585	32.2139	47.3259
0.0118585	24.9585	32.2139	47.3259
0.0118618	24.9585	32.2139	47.3466
0.0118624	25	32.1725	47.3466
0.0118635	25.0207	32.2139	47.3466
0.0118644	25.0207	32.2139	47.3673
0.0118649	25.0207	32.2139	47.3673
0.0118662	25.0207	32.2139	47.3673
0.0118724	25.0207	32.2139	47.4088
0.0118767	25.0207	32.2139	47.4502
0.0118799	25.0207	32.2139	47.4917
0.0118806	25.0622	32.1725	47.4917
0.0118871	25.0622	32.2139	47.4917
0.01189	25.0622	32.2554	47.4917
0.0118905	25.0622	32.3383	47.4917
0.0118942	25.0622	32.3383	47.5124
0.0119025	25.0622	32.3383	47.5539
0.0119042	25.0622	32.4212	47.5539
0.0119052	25.0622	32.4212	47.5954
0.0119065	25.0622	32.4212	47.6161
0.011907	25.0622	32.5041	47.6161
0.0119103	25.1036	32.4627	47.6161
0.0119114	25.1036	32.5041	47.6161
0.0119147	25.1036	32.5041	47.6575
0.0119148	25.1451	32.4627	47.6575
0.0119165	25.1451	32.4627	47.6783
0.0119175	25.1866	32.4212	47.6783
0.0119176	25.1866	32.4627	47.6783
0.0119248	25.1866	32.5456	47.6783
0.0119248	25.228	32.5041	47.6783
0.0119284	25.2695	32.4627	47.6783
0.0119326	25.3109	32.4212	47.6783
0.0119341	25.3109	32.4212	47.699
0.0119358	25.3524	32.3798	47.699
0.0119425	25.3524	32.3798	47.7197
0.0119431	25.3524	32.4627	47.7197
0.0119437	25.3524	32.4627	47.7612
0.0119455	25.3524	32.4627	47.8027
0.0119461	25.3939	32.4212	47.8027
0.0119534	25.3939	32.4212	47.8441
0.0119536	25.3939	32.4627	47.8441
0.0119572	25.4353	32.4212	47.8441
0.0119575	25.4561	32.4627	47.8441
0.0119652	25.4561	32.4627	47.8856
0.0119661	25.4975	32.4212	47.8856
0.0119675	25.539	32.3798	47.8856
0.0119686	25.5597	32.4212	47.8856
0.0119746	25.5597	32.4212	47.927
0.011975	25.5597	32.4212	47.9478
0.0119752	25.5597	32.4212	47.9685
0.0119769	25.5804	32.4627	47.9685
0.0119771	25.6219	32.4212	47.9685
0.0119836	25.6219	32.4212	48.0099
0.0119841	25.6219	32.4212	48.0099
0.0119894	25.6219	32.4212	48.0099
0.0119957	25.6219	32.4212	48.0307
0.0119988	25.6219	32.5041	48.0307
0.0119996	25.6219	32.5041	48.0514
0.0120027	25.6219	32.5456	48.0514
0.0120029	25.6219	32.6285	48.0514
0.0120044	25.6219	32.6285	48.0929
0.012016	25.6219	32.6285	48.1343
0.0120179	25.6219	32.67	48.1343
0.0120216	25.6633	32.6285	48.1343
0.0120245	25.7048	32.5871	48.1343
0.0120274	25.7048	32.5871	48.1758
0.0120291	25.7048	32.5871	48.1965
0.0120324	25.7048	32.6285	48.1965
0.0120336	25.7048	32.6285	48.238
0.0120427	25.7463	32.5871	48.238
0.0120433	25.7463	32.5871	48.2587
0.0120454	25.7877	32.5456	48.2587
0.0120462	25.7877	32.5456	48.3002
0.0120504	25.7877	32.5456	48.3002
0.0120552	25.8292	32.5041	48.3002
0.0120566	25.8292	32.5456	48.3002
0.0120596	25.8499	32.5871	48.3002
0.0120616	25.8499	32.5871	48.3416
0.0120658	25.8914	32.5456	48.3416
0.0120658	25.9328	32.5041	48.3416
0.0120669	25.9328	32.5456	48.3416
0.0120684	25.9536	32.5871	48.3416
0.0120697	25.9536	32.67	48.3416
0.0120725	25.9536	32.67	48.3416
0.0120817	25.995	32.6285	48.3416
0.0120822	25.995	32.67	48.3416
0.012086	25.995	32.67	48.3831
0.0120883	25.995	32.67	48.4245
0.0120905	25.995	32.67	48.4245
0.0120932	25.995	32.67	48.4453
0.0120963	26.0158	32.7114	48.4453
0.012104	26.0572	32.67	48.4453
0.0121046	26.0987	32.6285	48.4453
0.0121076	26.0987	32.7114	48.4453
0.0121121	26.0987	32.7114	48.4867
0.0121128	26.0987	32.7944	48.4867
0.0121187	26.0987	32.7944	48.5075
0.0121217	26.1194	32.8358	48.5075
0.0121242	26.1609	32.7944	48.5075
0.0121367	26.1609	32.8358	48.5075
0.0121381	26.2023	32.7944	48.5075
0.0121396	26.2023	32.7944	48.5282
0.0121405	26.2023	32.8773	48.5282
0.012144	26.2438	32.8358	48.5282
0.0121499	26.2438	32.8358	48.5489
0.0121507	26.2645	32.8773	48.5489
0.0121508	26.2645	32.8773	48.5904
0.0121609	26.2645	32.8773	48.5904
0.0121609	26.2645	32.8773	48.6111
0.0121618	26.2645	32.9187	48.6111
0.0121628	26.2645	32.9187	48.6526
0.012164	26.2645	32.9187	48.6733
0.0121657	26.2852	32.9602	48.6733
0.0121661	26.2852	32.9602	48.694
0.0121702	26.2852	32.9602	48.694
0.0121722	26.2852	32.9602	48.7355
0.012175	26.306	33.0017	48.7355
0.0121849	26.306	33.0017	48.7769
0.0121874	26.3267	33.0431	48.7769
0.0121894	26.3267	33.0846	48.7769
0.0121947	26.3682	33.0431	48.7769
0.0121973	26.3682	33.0431	48.8184
0.012206	26.4096	33.0017	48.8184
0.0122077	26.4096	33.0017	48.8599
0.0122127	26.4096	33.0846	48.8599
0.0122141	26.4096	33.1675	48.8599
0.0122155	26.4096	33.1675	48.8806
0.0122168	26.4511	33.126	48.8806
0.0122199	26.4718	33.1675	48.8806
0.0122208	26.4925	33.209	48.8806
0.0122266	26.534	33.1675	48.8806
0.0122279	26.534	33.1675	48.9221
0.0122283	26.534	33.1675	48.9428
0.0122359	26.534	33.1675	48.9635
0.01224	26.5755	33.126	48.9635
0.0122425	26.5755	33.126	48.9842
0.0122425	26.5755	33.126	49.0257
0.0122493	26.5962	33.1675	49.0257
0.0122528	26.5962	33.1675	49.0672
0.0122613	26.6169	33.209	49.0672
0.0122655	26.6584	33.1675	49.0672
0.012268	26.6998	33.126	49.0672
0.0122739	26.6998	33.126	49.0879
0.0122772	26.7206	33.1675	49.0879
0.0122797	26.762	33.126	49.0879
0.0122834	26.762	33.209	49.0879
0.0122854	26.7828	33.2504	49.0879
0.0122855	26.7828	33.3333	49.0879
0.0122884	26.8242	33.2919	49.0879
0.012289	26.8657	33.2504	49.0879
0.0122925	26.8657	33.2504	49.1294
0.0122971	26.8657	33.2504	49.1708
0.0122994	26.8657	33.2919	49.1708
0.0123036	26.8657	33.3333	49.1708
0.0123075	26.8657	33.3333	49.2123
0.0123081	26.8657	33.4163	49.2123
0.0123092	26.8657	33.4577	49.2123
0.0123103	26.8864	33.4992	49.2123
0.0123155	26.9279	33.4577	49.2123
0.0123168	26.9279	33.4577	49.2537
0.0123176	26.9693	33.4163	49.2537
0.01232	26.99	33.4577	49.2537
0.0123272	27.0315	33.4163	49.2537
0.01233	27.0315	33.4992	49.2537
0.0123319	27.0315	33.4992	49.2745
0.0123338	27.073	33.4577	49.2745
0.0123351	27.0937	33.4992	49.2745
0.0123394	27.1352	33.4577	49.2745
0.0123477	27.1766	33.4163	49.2745
0.012351	27.1766	33.4163	49.2952
0.012352	27.1766	33.4992	49.2952
0.0123686	27.1766	33.4992	49.2952
0.0123762	27.1766	33.4992	49.3159
0.0123801	27.1766	33.4992	49.3159
0.0123806	27.1973	33.5406	49.3159
0.0123814	27.2388	33.4992	49.3159
0.0123828	27.2803	33.4577	49.3159
0.012383	27.2803	33.4577	49.3159
0.0123852	27.2803	33.4577	49.3367
0.0123896	27.3217	33.4163	49.3367
0.0123939	27.3217	33.4163	49.3781
0.0123946	27.3217	33.4163	49.4196
0.0123996	27.3632	33.3748	49.4196
0.0124002	27.3632	33.3748	49.461
0.0124198	27.4046	33.3333	49.461
0.0124215	27.4046	33.4163	49.461
0.0124297	27.4046	33.4163	49.5025
0.0124322	27.4046	33.4163	49.5232
0.0124367	27.4046	33.4163	49.5647
0.0124379	27.4461	33.3748	49.5647
0.0124394	27.4461	33.3748	49.6061
0.012446	27.4876	33.3333	49.6061
0.0124479	27.529	33.2919	49.6061
0.0124543	27.529	33.2919	49.6269
0.0124592	27.5498	33.3333	49.6269
0.0124648	27.5912	33.2919	49.6269
0.0124659	27.6327	33.2504	49.6269
0.0124676	27.6327	33.2919	49.6269
0.0124691	27.6327	33.3333	49.6269
0.0124712	27.6534	33.3748	49.6269
0.0124755	27.6534	33.3748	49.6476
0.0124776	27.6534	33.3748	49.6683
0.0124799	27.6534	33.3748	49.7098
0.012482	27.6534	33.3748	49.7512
0.0124831	27.6534	33.3748	49.7927
0.0124832	27.6534	33.3748	49.8342
0.0124864	27.6534	33.3748	49.8549
0.0124878	27.6534	33.3748	49.8964
0.0124885	27.6741	33.4163	49.8964
0.0124972	27.7156	33.3748	49.8964
0.0125025	27.757	33.3333	49.8964
0.0125032	27.757	33.3333	49.9378
0.0125032	27.7985	33.2919	49.9378
0.0125051	27.7985	33.2919	49.9585
0.012507	27.7985	33.2919	50
0.0125088	27.8192	33.3333	50
0.0125102	27.8192	33.3333	50.0207
0.0125158	27.8607	33.2919	50.0207
0.0125172	27.8607	33.2919	50.0415
0.0125176	27.8607	33.3748	50.0415
0.0125244	27.8607	33.4577	50.0415
0.0125249	27.9022	33.4163	50.0415
0.0125281	27.9022	33.4163	50.0622
0.0125405	27.9022	33.4992	50.0622
0.0125412	27.9229	33.5406	50.0622
0.0125449	27.9229	33.5821	50.0622
0.012546	27.9229	33.5821	50.0829
0.0125493	27.9229	33.5821	50.1036
0.0125503	27.9229	33.5821	50.1244
0.0125523	27.9436	33.6236	50.1244
0.0125541	27.9851	33.5821	50.1244
0.0125543	28.0058	33.6236	50.1244
0.0125555	28.0058	33.6236	50.1451
0.0125613	28.0265	33.665	50.1451
0.0125649	28.0265	33.665	50.1451
0.0125667	28.0265	33.7479	50.1451
0.0125677	28.0265	33.7479	50.1866
0.0125766	28.0265	33.7479	50.228
0.0125818	28.0265	33.7479	50.2695
0.0125862	28.0265	33.7479	50.2902
0.0125863	28.0265	33.7479	50.3109
0.0125867	28.0265	33.7479	50.3317
0.0125949	28.0265	33.7479	50.3317
0.0125972	28.068	33.7065	50.3317
0.0126009	28.068	33.7065	50.3731
0.0126022	28.068	33.7479	50.3731
0.0126029	28.068	33.7479	50.3939
0.0126043	28.1095	33.7065	50.3939
0.0126067	28.1095	33.7065	50.4353
0.0126133	28.1302	33.7479	50.4353
0.0126145	28.1716	33.7065	50.4353
0.0126156	28.1716	33.7479	50.4353
0.0126158	28.1716	33.7894	50.4353
0.0126223	28.1924	33.8308	50.4353
0.012627	28.1924	33.8308	50.4353
0.0126317	28.2338	33.7894	50.4353
0.0126352	28.2338	33.8723	50.4353
0.0126354	28.2753	33.8308	50.4353
0.0126393	28.2753	33.8308	50.4561
0.0126403	28.296	33.8723	50.4561
0.0126512	28.3375	33.8308	50.4561
0.0126558	28.3375	33.8308	50.4768
0.0126655	28.3375	33.8308	50.5182
0.0126674	28.3582	33.8723	50.5182
0.0126706	28.3789	33.9138	50.5182
0.0126749	28.3789	33.9552	50.5182
0.0126795	28.3789	33.9967	50.5182
0.0126806	28.3789	33.9967	50.539
0.0126814	28.3789	33.9967	50.5804
0.0126829	28.3997	34.0381	50.5804
0.0126862	28.4204	34.0796	50.5804
0.0126888	28.4411	34.1211	50.5804
0.0126891	28.4826	34.0796	50.5804
0.0126901	28.4826	34.0796	50.6219
0.0126908	28.4826	34.0796	50.6426
0.0126913	28.524	34.0381	50.6426
0.0126913	28.524	34.0381	50.6426
0.0126915	28.5655	33.9967	50.6426
0.0126934	28.5655	34.0796	50.6426
0.012696	28.5862	34.1211	50.6426
0.0126965	28.607	34.1625	50.6426
0.012701	28.607	34.1625	50.6426
0.0127019	28.6484	34.1211	50.6426
0.0127025	28.6484	34.1211	50.6841
0.012704	28.6899	34.0796	50.6841
0.0127064	28.6899	34.0796	50.7255
0.0127108	28.6899	34.0796	50.767
0.0127224	28.6899	34.0796	50.7877
0.0127243	28.6899	34.0796	50.8292
0.0127307	28.7313	34.0381	50.8292
0.0127355	28.7521	34.0796	50.8292
0.0127367	28.7521	34.0796	50.8292
0.0127372	28.7728	34.1211	50.8292
0.0127377	28.8143	34.0796	50.8292
0.0127401	28.8143	34.0796	50.8499
0.0127413	28.835	34.1211	50.8499
0.0127415	28.8765	34.0796	50.8499
0.012748	28.8765	34.0796	50.8706
0.0127495	28.8765	34.0796	50.8706
0.0127514	28.9179	34.0381	50.8706
0.0127517	28.9594	33.9967	50.8706
0.0127525	29.0008	33.9552	50.8706
0.0127535	29.0008	33.9552	50.9121
0.0127547	29.0008	33.9552	50.9328
0.0127557	29.0008	33.9552	50.9743
0.0127581	29.0008	33.9552	51.0158
0.0127581	29.0216	33.9967	51.0158
0.0127641	29.0216	34.0381	51.0158
0.012768	29.063	33.9967	51.0158
0.0127681	29.063	33.9967	51.0365
0.0127689	29.063	33.9967	51.0779
0.0127828	29.063	34.0381	51.0779
0.0127831	29.063	34.0796	51.0779
0.0127843	29.0837	34.1211	51.0779
0.01279	29.1045	34.1625	51.0779
0.0127937	29.1459	34.1211	51.0779
0.0127946	29.1459	34.204	51.0779
0.0127951	29.1459	34.204	51.0987
0.0127956	29.1459	34.204	51.1401
0.0127957	29.1459	34.204	51.1816
0.0127968	29.1874	34.1625	51.1816
0.0128045	29.1874	34.1625	51.2023
0.0128124	29.1874	34.1625	51.2231
0.0128141	29.1874	34.1625	51.2645
0.0128169	29.1874	34.1625	51.306
0.0128238	29.1874	34.204	51.306
0.0128324	29.1874	34.2869	51.306
0.0128454	29.2081	34.3284	51.306
0.0128467	29.2496	34.2869	51.306
0.0128475	29.291	34.2454	51.306
0.0128491	29.291	34.2869	51.306
0.0128507	29.3118	34.3284	51.306
0.0128513	29.3118	34.3284	51.3267
0.0128518	29.3118	34.4113	51.3267
0.012852	29.3325	34.4527	51.3267
0.0128542	29.3325	34.4527	51.3682
0.0128552	29.374	34.4113	51.3682
0.0128768	29.3947	34.4527	51.3682
0.0128785	29.4362	34.4113	51.3682
0.012882	29.4362	34.4113	51.3889
0.0128829	29.4569	34.4527	51.3889
0.0128834	29.4983	34.4113	51.3889
0.0128855	29.5398	34.3698	51.3889
0.0128864	29.5813	34.3284	51.3889
0.0128913	29.5813	34.3284	51.4096
0.0128914	29.5813	34.3284	51.4511
0.012892	29.6227	34.2869	51.4511
0.0128921	29.6227	34.2869	51.4925
0.0128989	29.6642	34.2454	51.4925
0.012903	29.6642	34.2454	51.5133
0.0129065	29.7056	34.204	51.5133
0.0129076	29.7056	34.2869	51.5133
0.0129102	29.7264	34.3284	51.5133
0.0129133	29.7264	34.3284	51.5547
0.0129158	29.7264	34.3284	51.5547
0.0129176	29.7678	34.2869	51.5547
0.0129213	29.7678	34.2869	51.5962
0.0129236	29.7678	34.3284	51.5962
0.0129317	29.7678	34.3284	51.6169
0.0129321	29.8093	34.2869	51.6169
0.0129325	29.8093	34.2869	51.6376
0.0129351	29.8507	34.2454	51.6376
0.0129362	29.8922	34.204	51.6376
0.0129438	29.8922	34.204	51.6584
0.0129441	29.9129	34.2454	51.6584
0.0129478	29.9129	34.2454	51.6584
0.0129521	29.9129	34.2454	51.6998
0.0129577	29.9544	34.204	51.6998
0.01296	29.9959	34.1625	51.6998
0.012966	29.9959	34.2454	51.6998
0.0129733	30.0373	34.204	51.6998
0.0129763	30.0788	34.1625	51.6998
0.0129817	30.0788	34.1625	51.7206
0.012987	30.0788	34.2454	51.7206
0.0129886	30.0995	34.2869	51.7206
0.0129921	30.1202	34.3284	51.7206
0.0129936	30.1202	34.3284	51.762
0.0130058	30.141	34.3698	51.762
0.0130078	30.1824	34.3284	51.762
0.0130083	30.2032	34.3698	51.762
0.0130103	30.2032	34.3698	51.8035
0.0130175	30.2032	34.3698	51.8242
0.0130214	30.2239	34.4113	51.8242
0.0130231	30.2239	34.4113	51.8657
0.0130264	30.2239	34.4113	51.9071
0.0130294	30.2239	34.4113	51.9486
0.0130401	30.2239	34.4113	51.9901
0.0130438	30.2239	34.4527	51.9901
0.0130498	30.2446	34.4942	51.9901
0.0130583	30.2653	34.5357	51.9901
0.0130631	30.2653	34.5357	52.0315
0.0130631	30.2653	34.5357	52.073
0.0130674	30.2653	34.5357	52.073
0.0130705	30.2653	34.5357	52.0937
0.0130716	30.3068	34.4942	52.0937
0.0130747	30.3068	34.4942	52.0937
0.0130761	30.3483	34.4527	52.0937
0.0130777	30.3483	34.4527	52.1352
0.0130779	30.3897	34.4113	52.1352
0.0130796	30.3897	34.4527	52.1352
0.0130845	30.3897	34.4527	52.1352
0.0130851	30.3897	34.4942	52.1352
0.0130878	30.4312	34.4527	52.1352
0.0130883	30.4726	34.4113	52.1352
0.0130885	30.4726	34.4113	52.1766
0.013091	30.5141	34.3698	52.1766
0.0130917	30.5141	34.3698	52.1766
0.0130993	30.5141	34.3698	52.1973
0.0131017	30.5348	34.4113	52.1973
0.013103	30.5348	34.4113	52.1973
0.013105	30.5348	34.4113	52.2181
0.0131102	30.5763	34.3698	52.2181
0.0131103	30.5763	34.3698	52.2181
0.0131119	30.6177	34.3284	52.2181
0.0131128	30.6177	34.3284	52.2595
0.0131131	30.6177	34.4113	52.2595
0.0131191	30.6177	34.4113	52.2595
0.0131268	30.6177	34.4113	52.2595
0.0131272	30.6177	34.4113	52.301
0.01313	30.6385	34.4527	52.301
0.013133	30.6592	34.4942	52.301
0.0131371	30.6592	34.4942	52.3217
0.0131397	30.6799	34.5357	52.3217
0.0131507	30.7214	34.4942	52.3217
0.0131511	30.7214	34.4942	52.3425
0.0131513	30.7214	34.4942	52.3425
0.0131527	30.7214	34.5771	52.3425
0.0131559	30.7214	34.6186	52.3425
0.0131582	30.7214	34.6186	52.3839
0.0131619	30.7214	34.6186	52.4254
0.0131629	30.7214	34.6186	52.4668
0.0131657	30.7214	34.6186	52.4876
0.013169	30.7214	34.6186	52.4876
0.0131732	30.7214	34.6186	52.4876
0.0131741	30.7214	34.66	52.4876
0.0131756	30.7214	34.66	52.529
0.0131787	30.7214	34.66	52.5705
0.0131818	30.7214	34.66	52.6119
0.0131873	30.7214	34.66	52.6327
0.0131915	30.7629	34.6186	52.6327
0.0131915	30.8043	34.5771	52.6327
0.0131953	30.8458	34.5357	52.6327
0.0132017	30.8458	34.5357	52.6741
0.0132037	30.8458	34.6186	52.6741
0.0132049	30.8872	34.5771	52.6741
0.0132053	30.908	34.6186	52.6741
0.0132106	30.908	34.66	52.6741
0.0132116	30.9287	34.7015	52.6741
0.0132125	30.9287	34.743	52.6741
0.0132126	30.9287	34.743	52.6949
0.0132307	30.9701	34.7015	52.6949
0.0132319	30.9701	34.7015	52.6949
0.0132341	30.9701	34.743	52.6949
0.0132409	30.9701	34.743	52.6949
0.0132417	30.9701	34.743	52.6949
0.0132564	30.9701	34.7844	52.6949
0.0132652	30.9701	34.7844	52.7156
0.0132659	30.9701	34.8259	52.7156
0.0132691	30.9701	34.9088	52.7156
0.0132734	30.9701	34.9088	52.7156
0.0132749	30.9701	34.9088	52.7156
0.013276	30.9701	34.9088	52.7363
0.013277	30.9909	34.9502	52.7363
0.0132793	30.9909	34.9502	52.7778
0.0132819	30.9909	34.9502	52.7985
0.0132827	31.0323	34.9088	52.7985
0.0132844	31.0323	34.9088	52.84
0.013291	31.0323	34.9502	52.84
0.0132922	31.0738	34.9088	52.84
0.0132929	31.1153	34.8673	52.84
0.0132946	31.1567	34.8259	52.84
0.013295	31.1567	34.8259	52.8607
0.0132951	31.1567	34.8673	52.8607
0.0132957	31.1567	34.8673	52.9022
0.0132965	31.1567	34.8673	52.9229
0.0133074	31.1567	34.8673	52.9643
0.0133144	31.1567	34.8673	52.9851
0.0133153	31.1982	34.8259	52.9851
0.0133155	31.2396	34.7844	52.9851
0.0133228	31.2604	34.8259	52.9851
0.0133235	31.3018	34.7844	52.9851
0.013327	31.3433	34.743	52.9851
0.013333	31.3433	34.743	53.0265
0.0133335	31.3433	34.743	53.068
0.0133366	31.3433	34.743	53.0887
0.0133388	31.364	34.7844	53.0887
0.0133403	31.3847	34.8259	53.0887
0.013343	31.4262	34.7844	53.0887
0.0133439	31.4262	34.7844	53.1302
0.0133458	31.4677	34.743	53.1302
0.0133581	31.4677	34.743	53.1716
0.0133597	31.4677	34.743	53.1924
0.0133649	31.4884	34.7844	53.1924
0.013368	31.5299	34.743	53.1924
0.0133732	31.5299	34.7844	53.1924
0.0133755	31.5299	34.7844	53.2338
