0.0125439	26.2438	35.0746	50.1451
0.0125441	26.2438	35.0746	50.1658
0.0125494	26.2438	35.0746	50.1866
0.0125529	26.2852	35.0332	50.1866
0.0125606	26.2852	35.0332	50.228
0.0125619	26.3267	34.9917	50.228
0.0125647	26.3267	34.9917	50.228
0.0125664	26.3474	35.0332	50.228
0.0125696	26.3474	35.0332	50.2695
0.0125724	26.3474	35.0332	50.3109
0.0125784	26.3682	35.0746	50.3109
0.0125817	26.3682	35.0746	50.3524
0.0125861	26.4096	35.0332	50.3524
0.012593	26.4096	35.0332	50.3524
0.0125944	26.4096	35.1161	50.3524
0.0125944	26.4096	35.1161	50.3939
0.0125946	26.4511	35.0746	50.3939
0.0125959	26.4718	35.1161	50.3939
0.0125975	26.5133	35.0746	50.3939
0.012607	26.534	35.1161	50.3939
0.0126132	26.534	35.199	50.3939
0.0126165	26.534	35.199	50.4353
0.0126177	26.5755	35.1575	50.4353
0.0126197	26.5755	35.1575	50.4768
0.0126245	26.5755	35.1575	50.4975
0.0126313	26.6169	35.1161	50.4975
0.0126381	26.6584	35.0746	50.4975
0.0126387	26.6584	35.0746	50.539
0.0126404	26.6998	35.0332	50.539
0.0126448	26.6998	35.0332	50.5804
0.0126484	26.7206	35.0746	50.5804
0.0126527	26.7206	35.0746	50.6219
0.0126584	26.7206	35.0746	50.6426
0.0126599	26.7206	35.0746	50.6841
0.0126668	26.7206	35.0746	50.6841
0.0126687	26.762	35.0332	50.6841
0.0126709	26.8035	34.9917	50.6841
0.0126713	26.8035	35.0332	50.6841
0.0126716	26.8035	35.0332	50.7255
0.0126881	26.8035	35.0332	50.7255
0.0126888	26.8035	35.0332	50.767
0.0126902	26.8035	35.0332	50.8085
0.0126929	26.8242	35.0746	50.8085
0.0126943	26.8449	35.1161	50.8085
0.0126946	26.8657	35.1575	50.8085
0.0126993	26.8657	35.1575	50.8085
0.0126996	26.8657	35.1575	50.8292
0.0127	26.9071	35.1161	50.8292
0.0127034	26.9486	35.0746	50.8292
0.0127045	26.9486	35.1161	50.8292
0.012705	26.9693	35.1575	50.8292
0.0127131	26.9693	35.2405	50.8292
0.0127184	26.9693	35.2405	50.8499
0.0127187	27.0108	35.199	50.8499
0.0127246	27.0108	35.199	50.8499
0.0127262	27.0108	35.199	50.8914
0.0127297	27.0108	35.199	50.8914
0.0127305	27.0522	35.1575	50.8914
0.0127438	27.0522	35.1575	50.9121
0.0127457	27.0522	35.1575	50.9536
0.0127481	27.0522	35.1575	50.9536
0.0127491	27.0522	35.1575	50.995
0.0127531	27.0522	35.1575	51.0158
0.0127531	27.0522	35.1575	51.0365
0.0127609	27.0937	35.1161	51.0365
0.0127637	27.1144	35.1575	51.0365
0.0127642	27.1559	35.1161	51.0365
0.0127687	27.1559	35.1575	51.0365
0.0127734	27.1559	35.1575	51.0572
0.0127807	27.1559	35.1575	51.0987
0.0127925	27.1559	35.2405	51.0987
0.0127944	27.1559	35.2405	51.0987
0.0127953	27.1766	35.2819	51.0987
0.012796	27.1766	35.2819	51.1401
0.0127963	27.1766	35.2819	51.1609
0.0127966	27.1766	35.2819	51.1816
0.0127966	27.1766	35.2819	51.2231
0.0128006	27.1766	35.2819	51.2645
0.0128054	27.1973	35.3234	51.2645
0.012811	27.2181	35.3648	51.2645
0.0128116	27.2595	35.3234	51.2645
0.0128163	27.2595	35.3234	51.2852
0.0128181	27.2595	35.3234	51.3267
0.0128186	27.2595	35.3234	51.3682
0.0128197	27.301	35.2819	51.3682
0.0128211	27.3425	35.2405	51.3682
0.012829	27.3425	35.2405	51.4096
0.012831	27.3425	35.2405	51.4096
0.0128329	27.3632	35.2819	51.4096
0.0128335	27.3839	35.3234	51.4096
0.0128421	27.4046	35.3648	51.4096
0.012845	27.4461	35.3234	51.4096
0.0128472	27.4668	35.3648	51.4096
0.0128558	27.4668	35.3648	51.4511
0.0128563	27.4876	35.4063	51.4511
0.0128597	27.4876	35.4063	51.4925
0.0128604	27.529	35.3648	51.4925
0.0128617	27.529	35.4063	51.4925
0.0128624	27.5498	35.4478	51.4925
0.0128629	27.5912	35.4063	51.4925
0.0128646	27.6327	35.3648	51.4925
0.0128648	27.6327	35.3648	51.4925
0.0128728	27.6327	35.4478	51.4925
0.0128735	27.6327	35.4892	51.4925
0.0128745	27.6327	35.4892	51.534
0.0128757	27.6534	35.5307	51.534
0.0128761	27.6534	35.5307	51.5755
0.0128769	27.6534	35.5721	51.5755
0.0128776	27.6949	35.5307	51.5755
0.0128786	27.7363	35.4892	51.5755
0.0128802	27.7363	35.4892	51.6169
0.0128846	27.7778	35.4478	51.6169
0.0128866	27.7778	35.4892	51.6169
0.0128875	27.8192	35.4478	51.6169
0.0128889	27.8192	35.4478	51.6376
0.0128905	27.8192	35.4478	51.6791
0.0128912	27.8607	35.4063	51.6791
0.0128949	27.8607	35.4063	51.7206
0.0128953	27.8607	35.4063	51.762
0.0128962	27.8607	35.4478	51.762
0.0128977	27.8607	35.4478	51.7828
0.0128985	27.8607	35.4478	51.8242
0.0129035	27.8607	35.5307	51.8242
0.0129066	27.8607	35.5307	51.8449
0.012907	27.8607	35.6136	51.8449
0.012908	27.8607	35.6551	51.8449
0.0129098	27.8814	35.6965	51.8449
0.0129135	27.9229	35.6551	51.8449
0.0129243	27.9643	35.6136	51.8449
0.0129267	27.9643	35.6136	51.8657
0.0129275	28.0058	35.5721	51.8657
0.0129305	28.0473	35.5307	51.8657
0.0129357	28.0473	35.5721	51.8657
0.0129371	28.0887	35.5307	51.8657
0.0129398	28.1302	35.4892	51.8657
0.0129407	28.1302	35.4892	51.8864
0.0129432	28.1302	35.4892	51.9279
0.0129533	28.1509	35.5307	51.9279
0.0129546	28.1509	35.5307	51.9693
0.0129633	28.1509	35.5307	51.9901
0.012964	28.1716	35.5721	51.9901
0.0129642	28.1716	35.6551	51.9901
0.0129657	28.1716	35.6551	52.0315
0.0129685	28.2131	35.6136	52.0315
0.012969	28.2131	35.6136	52.073
0.0129714	28.2131	35.6551	52.073
0.0129722	28.2546	35.6136	52.073
0.0129771	28.2546	35.6136	52.1144
0.0129794	28.296	35.5721	52.1144
0.0129835	28.296	35.5721	52.1559
0.0129873	28.3167	35.6136	52.1559
0.0129902	28.3167	35.6136	52.1559
0.0129937	28.3582	35.5721	52.1559
0.012997	28.3582	35.5721	52.1973
0.0129994	28.3789	35.6136	52.1973
0.0130008	28.4204	35.5721	52.1973
0.0130024	28.4204	35.6551	52.1973
0.0130051	28.4619	35.6136	52.1973
0.013009	28.4619	35.6136	52.2181
0.0130091	28.5033	35.5721	52.2181
0.0130092	28.5448	35.5307	52.2181
0.0130134	28.5862	35.4892	52.2181
0.0130138	28.607	35.5307	52.2181
0.0130153	28.6484	35.4892	52.2181
0.0130188	28.6484	35.4892	52.2595
0.0130199	28.6899	35.4478	52.2595
0.0130227	28.6899	35.4478	52.2803
0.0130283	28.7313	35.4063	52.2803
0.0130284	28.7313	35.4478	52.2803
0.0130288	28.7313	35.4478	52.3217
0.0130292	28.7728	35.4063	52.3217
0.0130303	28.7728	35.4063	52.3425
0.0130491	28.7728	35.4892	52.3425
0.0130502	28.7935	35.5307	52.3425
0.0130514	28.7935	35.5307	52.3839
0.0130515	28.7935	35.5307	52.4254
0.0130519	28.7935	35.5307	52.4254
0.0130534	28.835	35.4892	52.4254
0.0130543	28.8557	35.5307	52.4254
0.0130634	28.8557	35.5307	52.4254
0.0130659	28.8557	35.5307	52.4461
0.0130676	28.8972	35.4892	52.4461
0.0130734	28.9386	35.4478	52.4461
0.013077	28.9801	35.4063	52.4461
0.0130828	28.9801	35.4063	52.4876
0.0130844	28.9801	35.4478	52.4876
0.0130851	29.0216	35.4063	52.4876
0.0130925	29.063	35.3648	52.4876
0.0130942	29.1045	35.3234	52.4876
0.0130999	29.1045	35.3234	52.5083
0.0131017	29.1045	35.4063	52.5083
0.0131064	29.1459	35.3648	52.5083
0.0131145	29.1459	35.3648	52.529
0.013115	29.1459	35.3648	52.5498
0.0131163	29.1874	35.3234	52.5498
0.0131219	29.2289	35.2819	52.5498
0.0131237	29.2496	35.3234	52.5498
0.0131253	29.2496	35.4063	52.5498
0.0131261	29.2496	35.4063	52.5498
0.0131299	29.2496	35.4478	52.5498
0.0131309	29.2496	35.4478	52.5705
0.013135	29.291	35.4063	52.5705
0.0131424	29.291	35.4063	52.6119
0.0131436	29.3325	35.3648	52.6119
0.0131494	29.3325	35.3648	52.6119
0.01315	29.3325	35.3648	52.6534
0.0131513	29.3325	35.3648	52.6949
0.0131524	29.374	35.3234	52.6949
0.0131656	29.3947	35.3648	52.6949
0.013166	29.3947	35.3648	52.7156
0.0131682	29.3947	35.3648	52.757
0.0131695	29.4154	35.4063	52.757
0.0131712	29.4362	35.4478	52.757
0.0131735	29.4362	35.4478	52.7985
0.0131782	29.4362	35.4478	52.8192
0.0131815	29.4362	35.4478	52.84
0.0131858	29.4776	35.4063	52.84
0.0131918	29.5191	35.3648	52.84
0.0131968	29.5191	35.3648	52.8814
0.0131972	29.5605	35.3234	52.8814
0.0132	29.5605	35.3234	52.9022
0.0132026	29.5605	35.3648	52.9022
0.0132036	29.602	35.3234	52.9022
0.0132039	29.6434	35.2819	52.9022
0.0132073	29.6434	35.3648	52.9022
0.0132095	29.6434	35.3648	52.9436
0.0132114	29.6434	35.3648	52.9436
0.0132213	29.6642	35.4063	52.9436
0.0132228	29.7056	35.3648	52.9436
0.0132229	29.7471	35.3234	52.9436
0.0132285	29.7886	35.2819	52.9436
0.0132296	29.7886	35.2819	52.9851
0.0132334	29.7886	35.2819	53.0265
0.0132369	29.8093	35.3234	53.0265
0.0132401	29.8093	35.3234	53.0473
0.0132433	29.8093	35.3234	53.068
0.0132439	29.8093	35.4063	53.068
0.0132442	29.8093	35.4892	53.068
0.0132445	29.8093	35.4892	53.0887
0.0132463	29.8093	35.4892	53.1095
0.0132473	29.8507	35.4478	53.1095
0.0132524	29.8507	35.4478	53.1095
0.0132525	29.8507	35.4478	53.1095
0.0132527	29.8922	35.4063	53.1095
0.0132574	29.8922	35.4063	53.1302
0.0132689	29.8922	35.4063	53.1509
0.013271	29.8922	35.4063	53.1924
0.0132717	29.9337	35.3648	53.1924
0.0132737	29.9337	35.3648	53.2131
0.0132742	29.9544	35.4063	53.2131
0.0132819	29.9959	35.3648	53.2131
0.0132842	29.9959	35.3648	53.2338
0.0132843	29.9959	35.3648	53.2338
0.0132848	29.9959	35.3648	53.2546
0.0132885	30.0166	35.4063	53.2546
0.0132948	30.0166	35.4063	53.2753
0.0132955	30.058	35.3648	53.2753
0.0132989	30.058	35.4478	53.2753
0.0133004	30.058	35.4478	53.296
0.0133036	30.058	35.5307	53.296
0.013306	30.0788	35.5721	53.296
0.0133066	30.1202	35.5307	53.296
0.0133183	30.1617	35.4892	53.296
0.0133214	30.1824	35.5307	53.296
0.0133298	30.2032	35.5721	53.296
0.0133327	30.2446	35.5307	53.296
0.0133364	30.2446	35.5307	53.3167
0.0133445	30.2446	35.5307	53.3582
0.0133453	30.2653	35.5721	53.3582
0.0133467	30.2653	35.5721	53.3997
0.0133507	30.2653	35.5721	53.4204
0.0133519	30.3068	35.5307	53.4204
0.0133527	30.3275	35.5721	53.4204
0.0133531	30.369	35.5307	53.4204
0.0133562	30.369	35.6136	53.4204
0.0133584	30.4104	35.5721	53.4204
0.0133647	30.4104	35.5721	53.4619
0.0133726	30.4104	35.5721	53.4619
0.0133742	30.4104	35.5721	53.4619
0.0133783	30.4312	35.6136	53.4619
0.0133879	30.4726	35.5721	53.4619
0.013389	30.4726	35.5721	53.5033
0.0133896	30.4726	35.5721	53.5033
0.0133903	30.4934	35.6136	53.5033
0.013392	30.4934	35.6136	53.524
0.0133931	30.5348	35.5721	53.524
0.0134009	30.5763	35.5307	53.524
0.0134015	30.5763	35.5721	53.524
0.0134067	30.6177	35.5307	53.524
0.0134131	30.6177	35.5307	53.5655
0.0134169	30.6177	35.5307	53.607
0.0134199	30.6592	35.4892	53.607
0.0134205	30.7007	35.4478	53.607
0.0134261	30.7007	35.4478	53.6277
0.0134279	30.7007	35.4478	53.6692
0.0134323	30.7214	35.4892	53.6692
0.0134371	30.7214	35.5721	53.6692
0.0134388	30.7421	35.6136	53.6692
0.0134423	30.7836	35.5721	53.6692
0.0134428	30.825	35.5307	53.6692
0.0134434	30.825	35.5307	53.6899
0.0134527	30.825	35.5307	53.6899
0.0134546	30.8665	35.4892	53.6899
0.0134566	30.8665	35.4892	53.7106
0.0134595	30.8872	35.5307	53.7106
0.0134606	30.9287	35.4892	53.7106
0.0134698	30.9287	35.4892	53.7521
0.0134739	30.9494	35.5307	53.7521
0.0134776	30.9909	35.4892	53.7521
0.0134797	30.9909	35.4892	53.7728
0.0134819	31.0323	35.4478	53.7728
0.0134834	31.0323	35.4478	53.8143
0.0134843	31.0323	35.4478	53.835
0.013485	31.0323	35.4478	53.835
0.013486	31.0323	35.4478	53.835
0.0134881	31.0323	35.5307	53.835
0.0134907	31.0531	35.5721	53.835
0.0134963	31.0531	35.5721	53.8764
0.013497	31.0531	35.5721	53.8972
0.0134988	31.0945	35.5307	53.8972
0.0134989	31.0945	35.5307	53.9386
0.0135126	31.136	35.4892	53.9386
0.0135134	31.1774	35.4478	53.9386
0.0135144	31.1774	35.4478	53.9594
0.0135161	31.1774	35.4478	54.0008
0.0135166	31.1774	35.5307	54.0008
0.0135211	31.1774	35.5307	54.0216
0.0135221	31.2189	35.4892	54.0216
0.0135288	31.2189	35.5721	54.0216
0.0135319	31.2189	35.5721	54.063
0.0135395	31.2189	35.5721	54.1045
0.0135411	31.2189	35.6551	54.1045
0.0135433	31.2189	35.6551	54.1252
0.0135484	31.2189	35.6551	54.1252
0.013558	31.2604	35.6136	54.1252
0.0135608	31.2604	35.6136	54.1459
0.0135726	31.2604	35.6965	54.1459
0.0135734	31.3018	35.6551	54.1459
0.0135739	31.3433	35.6136	54.1459
0.0135766	31.3847	35.5721	54.1459
0.0135803	31.3847	35.5721	54.1667
0.0135818	31.3847	35.5721	54.2081
0.0135844	31.3847	35.5721	54.2496
0.0135881	31.4055	35.6136	54.2496
0.0135924	31.4055	35.6136	54.291
0.013593	31.4055	35.6551	54.291
0.0135931	31.4055	35.6551	54.3118
0.0136094	31.4469	35.6136	54.3118
0.0136096	31.4469	35.6136	54.3325
0.0136123	31.4469	35.6551	54.3325
0.0136142	31.4469	35.6551	54.374
0.0136149	31.4884	35.6136	54.374
0.0136174	31.5299	35.5721	54.374
0.0136183	31.5299	35.5721	54.4154
0.0136237	31.5713	35.5307	54.4154
0.0136243	31.5713	35.5307	54.4362
0.0136247	31.592	35.5721	54.4362
0.0136269	31.592	35.5721	54.4776
0.0136323	31.592	35.6551	54.4776
0.0136336	31.6335	35.6136	54.4776
0.0136344	31.6335	35.6136	54.5191
0.0136352	31.675	35.5721	54.5191
0.0136402	31.675	35.5721	54.5191
0.0136447	31.7164	35.5307	54.5191
0.0136466	31.7579	35.4892	54.5191
0.0136556	31.7579	35.4892	54.5605
0.0136575	31.7786	35.5307	54.5605
0.0136652	31.7786	35.5307	54.602
0.0136758	31.7786	35.5721	54.602
0.0137005	31.7786	35.5721	54.6434
0.0137034	31.8201	35.5307	54.6434
0.0137067	31.8408	35.5721	54.6434
0.0137074	31.8823	35.5307	54.6434
0.013708	31.903	35.5721	54.6434
0.0137133	31.903	35.5721	54.6642
0.0137139	31.903	35.5721	54.6849
0.0137197	31.903	35.5721	54.7056
0.0137215	31.903	35.5721	54.7264
0.0137279	31.903	35.5721	54.7264
0.013728	31.903	35.5721	54.7678
0.0137297	31.9444	35.5307	54.7678
0.0137341	31.9859	35.4892	54.7678
0.0137375	32.0274	35.4478	54.7678
0.0137377	32.0688	35.4063	54.7678
0.0137407	32.0688	35.4063	54.7886
0.0137454	32.1103	35.3648	54.7886
0.0137477	32.1517	35.3234	54.7886
0.0137489	32.1517	35.3234	54.8093
0.0137489	32.1517	35.3234	54.8507
0.0137569	32.1517	35.3234	54.8922
0.0137639	32.1517	35.3234	54.9129
0.0137666	32.1517	35.3234	54.9544
0.0137683	32.1932	35.2819	54.9544
0.013772	32.1932	35.2819	54.9959
0.0137756	32.1932	35.2819	54.9959
0.0137787	32.1932	35.2819	55.0166
0.0137851	32.1932	35.2819	55.058
0.0137869	32.2347	35.2405	55.058
0.0137893	32.2347	35.2405	55.058
0.0137898	32.2761	35.199	55.058
0.0137901	32.2761	35.199	55.0995
0.0137949	32.2968	35.2405	55.0995
0.0137976	32.3383	35.199	55.0995
0.0138025	32.3383	35.199	55.141
0.0138091	32.3798	35.1575	55.141
0.0138107	32.4212	35.1161	55.141
0.0138135	32.4212	35.1161	55.1617
0.0138153	32.442	35.1575	55.1617
0.0138195	32.442	35.1575	55.2032
0.0138203	32.442	35.2405	55.2032
0.0138214	32.442	35.3234	55.2032
0.013822	32.4834	35.2819	55.2032
0.0138278	32.4834	35.3648	55.2032
0.013829	32.4834	35.4478	55.2032
0.0138296	32.4834	35.4478	55.2446
0.013836	32.5249	35.4063	55.2446
0.0138379	32.5663	35.3648	55.2446
0.013838	32.6078	35.3234	55.2446
0.013842	32.6285	35.3648	55.2446
0.0138423	32.67	35.3234	55.2446
0.0138424	32.67	35.3234	55.2861
0.0138482	32.67	35.3234	55.3275
0.0138515	32.7114	35.2819	55.3275
0.0138546	32.7529	35.2405	55.3275
0.0138569	32.7736	35.2819	55.3275
0.0138578	32.8151	35.2405	55.3275
0.0138624	32.8566	35.199	55.3275
0.0138698	32.898	35.1575	55.3275
0.0138715	32.898	35.2405	55.3275
0.0138769	32.9395	35.199	55.3275
0.0138835	32.9395	35.2819	55.3275
0.0138847	32.9395	35.3234	55.3275
0.0138868	32.9395	35.3234	55.369
0.0138883	32.9809	35.2819	55.369
0.0138933	32.9809	35.3648	55.369
0.0138966	33.0224	35.3234	55.369
0.0138984	33.0224	35.3648	55.369
0.0138995	33.0224	35.3648	55.369
0.0139019	33.0224	35.3648	55.4104
0.0139029	33.0224	35.3648	55.4312
0.013906	33.0638	35.3234	55.4312
0.0139097	33.0846	35.3648	55.4312
0.0139099	33.126	35.3234	55.4312
0.0139198	33.126	35.3234	55.4726
0.0139202	33.126	35.3648	55.4726
0.0139276	33.126	35.3648	55.5141
0.0139329	33.126	35.3648	55.5556
0.0139417	33.126	35.3648	55.5763
0.0139422	33.126	35.3648	55.6177
0.0139548	33.1468	35.4063	55.6177
0.0139549	33.1468	35.4063	55.6385
0.0139551	33.1675	35.4478	55.6385
0.0139794	33.1675	35.4478	55.6592
0.0139958	33.1675	35.4478	55.6799
0.0140003	33.1675	35.4478	55.7007
0.0140028	33.1675	35.5307	55.7007
0.0140093	33.1675	35.5307	55.7421
0.0140109	33.1675	35.5307	55.7836
0.0140134	33.1882	35.5721	55.7836
0.0140136	33.1882	35.6136	55.7836
0.0140163	33.1882	35.6136	55.825
0.0140205	33.2297	35.5721	55.825
0.0140227	33.2504	35.6136	55.825
0.0140241	33.2504	35.6965	55.825
0.0140248	33.2919	35.6551	55.825
0.0140319	33.3126	35.6965	55.825
0.0140353	33.3333	35.738	55.825
0.0140385	33.3333	35.738	55.8458
0.0140418	33.3333	35.738	55.8665
0.0140437	33.3333	35.738	55.8872
0.0140478	33.3541	35.7794	55.8872
0.0140487	33.3955	35.738	55.8872
0.0140555	33.437	35.6965	55.8872
0.0140582	33.437	35.6965	55.9287
0.0140705	33.437	35.6965	55.9494
0.014071	33.437	35.6965	55.9701
0.014071	33.437	35.6965	55.9909
0.0140737	33.4577	35.738	55.9909
0.0140752	33.4784	35.7794	55.9909
0.0140753	33.4784	35.7794	55.9909
0.0140785	33.4784	35.7794	56.0323
0.0140821	33.4784	35.8624	56.0323
0.0140882	33.4992	35.9038	56.0323
0.0140909	33.5406	35.8624	56.0323
0.014093	33.5406	35.8624	56.0531
0.0140961	33.5614	35.9038	56.0531
0.0140976	33.6028	35.8624	56.0531
0.0141044	33.6028	35.9453	56.0531
0.0141073	33.6028	35.9453	56.0738
0.0141115	33.6028	35.9867	56.0738
0.0141118	33.6236	36.0282	56.0738
0.0141165	33.6236	36.0282	56.0945
0.0141194	33.665	35.9867	56.0945
0.0141247	33.6857	36.0282	56.0945
0.0141335	33.7065	36.0697	56.0945
0.0141344	33.7479	36.0282	56.0945
0.0141369	33.7894	35.9867	56.0945
0.0141432	33.7894	35.9867	56.136
0.0141433	33.7894	35.9867	56.1567
0.0141546	33.8308	35.9453	56.1567
0.0141582	33.8308	35.9867	56.1567
0.0141714	33.8723	35.9453	56.1567
0.0141733	33.8723	35.9453	56.1982
0.0141749	33.8723	35.9453	56.2189
0.0141815	33.8723	36.0282	56.2189
0.0141845	33.8723	36.0282	56.2604
0.0141882	33.8723	36.0282	56.3018
0.0141945	33.8723	36.0282	56.3226
0.0141961	33.9138	35.9867	56.3226
0.0141972	33.9138	36.0697	56.3226
0.0141983	33.9138	36.0697	56.3226
0.0141984	33.9138	36.0697	56.3433
0.0142085	33.9552	36.0282	56.3433
0.0142249	33.9552	36.0282	56.364
0.0142278	33.9552	36.0282	56.4055
0.0142335	33.976	36.0697	56.4055
0.0142387	33.976	36.0697	56.4262
0.0142442	33.976	36.0697	56.4677
0.0142455	33.9967	36.1111	56.4677
0.0142482	33.9967	36.1526	56.4677
0.0142523	33.9967	36.1526	56.5091
0.0142584	33.9967	36.1526	56.5506
0.0142588	34.0381	36.1111	56.5506
0.0142597	34.0796	36.0697	56.5506
0.0142704	34.1211	36.0282	56.5506
0.0142741	34.1211	36.0282	56.5713
0.0142744	34.1211	36.0282	56.6128
0.0142752	34.1625	35.9867	56.6128
0.0142808	34.1625	35.9867	56.6542
0.0142814	34.1625	36.0697	56.6542
0.0142824	34.1625	36.0697	56.6957
0.0142833	34.204	36.0282	56.6957
0.0142853	34.204	36.1111	56.6957
0.0142903	34.204	36.1111	56.7371
0.0142946	34.204	36.1111	56.7786
0.0142952	34.2454	36.0697	56.7786
0.0142978	34.2454	36.0697	56.8201
0.0143011	34.2454	36.0697	56.8201
0.0143072	34.2454	36.0697	56.8615
0.0143085	34.2454	36.0697	56.8823
0.014309	34.2869	36.0282	56.8823
0.0143098	34.2869	36.0282	56.903
0.0143165	34.2869	36.0282	56.9444
0.0143173	34.2869	36.0282	56.9652
0.0143241	34.2869	36.1111	56.9652
0.0143244	34.3284	36.0697	56.9652
0.014331	34.3491	36.1111	56.9652
0.0143312	34.3491	36.1111	57.0066
0.0143352	34.3491	36.1111	57.0274
0.0143363	34.3491	36.1111	57.0481
0.0143452	34.3491	36.1111	57.0896
0.0143473	34.3491	36.194	57.0896
0.0143479	34.3905	36.1526	57.0896
0.0143541	34.3905	36.1526	57.0896
0.0143581	34.3905	36.1526	57.0896
0.0143615	34.3905	36.1526	57.1103
0.0143669	34.4113	36.194	57.1103
0.0143692	34.4527	36.1526	57.1103
0.0143756	34.4942	36.1111	57.1103
0.0143781	34.4942	36.1111	57.1517
0.0143783	34.5149	36.1526	57.1517
0.0143854	34.5149	36.1526	57.1725
0.0143862	34.5564	36.1111	57.1725
0.014391	34.5564	36.1526	57.1725
0.014394	34.5564	36.1526	57.1932
0.0143943	34.5978	36.1111	57.1932
0.0143982	34.5978	36.194	57.1932
0.0144021	34.5978	36.2355	57.1932
0.0144076	34.5978	36.2355	57.2347
0.01441	34.5978	36.2355	57.2347
0.0144125	34.6393	36.194	57.2347
0.0144152	34.66	36.2355	57.2347
0.0144154	34.66	36.2355	57.2761
0.0144191	34.66	36.2769	57.2761
0.0144196	34.7015	36.2355	57.2761
0.0144224	34.7015	36.3184	57.2761
0.0144256	34.7015	36.3184	57.2761
0.0144267	34.743	36.2769	57.2761
0.014428	34.743	36.2769	57.2968
0.0144291	34.743	36.2769	57.3176
0.0144326	34.743	36.2769	57.359
0.0144341	34.7844	36.2355	57.359
0.0144398	34.8259	36.194	57.359
0.0144453	34.8259	36.2769	57.359
0.0144486	34.8259	36.2769	57.4005
0.0144513	34.8259	36.2769	57.442
0.014456	34.8259	36.2769	57.4627
0.0144626	34.8259	36.3599	57.4627
0.0144678	34.8466	36.4013	57.4627
0.0144698	34.8673	36.4428	57.4627
0.0144716	34.8673	36.4842	57.4627
0.0144782	34.8881	36.5257	57.4627
0.0144803	34.8881	36.5257	57.5041
0.0144833	34.8881	36.5257	57.5041
0.0144907	34.8881	36.5257	57.5249
0.0144953	34.9088	36.5672	57.5249
0.014496	34.9088	36.5672	57.5663
0.014497	34.9088	36.5672	57.6078
0.0144994	34.9088	36.5672	57.6493
0.0145005	34.9088	36.5672	57.67
0.0145035	34.9295	36.6086	57.67
0.0145095	34.9295	36.6086	57.6907
0.0145174	34.9295	36.6915	57.6907
0.01452	34.971	36.6501	57.6907
0.0145202	35.0124	36.6086	57.6907
0.0145272	35.0124	36.6086	57.6907
0.014532	35.0332	36.6501	57.6907
0.0145356	35.0746	36.6086	57.6907
0.0145407	35.1161	36.5672	57.6907
0.0145538	35.1575	36.5257	57.6907
0.0145543	35.1783	36.5672	57.6907
0.014558	35.1783	36.5672	57.7322
0.0145706	35.1783	36.5672	57.7529
0.0145796	35.2197	36.5257	57.7529
0.0145804	35.2405	36.5672	57.7529
0.014581	35.2405	36.6501	57.7529
0.0145858	35.2405	36.6501	57.7944
0.0145891	35.2405	36.6501	57.8151
0.0145908	35.2405	36.6501	57.8358
0.014592	35.2405	36.6501	57.8566
0.0145925	35.2819	36.6086	57.8566
0.0145967	35.2819	36.6086	57.8566
0.0145984	35.2819	36.6501	57.8566
0.0146039	35.2819	36.6501	57.898
0.0146061	35.2819	36.6915	57.898
0.0146098	35.2819	36.6915	57.9395
0.01461	35.2819	36.6915	57.9602
0.0146106	35.3234	36.6501	57.9602
0.0146121	35.3234	36.6915	57.9602
0.0146227	35.3234	36.6915	58.0017
0.0146239	35.3234	36.6915	58.0431
0.0146241	35.3648	36.6501	58.0431
0.0146283	35.3648	36.6501	58.0431
0.0146291	35.3648	36.6501	58.0638
0.0146292	35.3648	36.6501	58.1053
0.0146312	35.3648	36.6501	58.1468
0.0146333	35.4063	36.6086	58.1468
0.0146355	35.4478	36.5672	58.1468
0.014637	35.4478	36.5672	58.1882
0.014638	35.4892	36.5257	58.1882
0.0146463	35.5099	36.5672	58.1882
0.0146476	35.5099	36.5672	58.2297
0.0146498	35.5099	36.5672	58.2711
0.0146575	35.5307	36.6086	58.2711
0.0146635	35.5721	36.5672	58.2711
0.0146642	35.5721	36.6501	58.2711
0.0146651	35.5721	36.6501	58.2919
0.0146675	35.5721	36.733	58.2919
0.014671	35.5721	36.8159	58.2919
0.0146718	35.5721	36.8159	58.3126
0.0146802	35.5929	36.8574	58.3126
0.0146816	35.5929	36.8574	58.3541
0.0146816	35.6343	36.8159	58.3541
0.0146834	35.6343	36.8159	58.3955
0.0146893	35.6551	36.8574	58.3955
0.0146939	35.6551	36.8574	58.437
0.0146988	35.6965	36.8159	58.437
0.0146998	35.6965	36.8574	58.437
0.0147005	35.6965	36.8574	58.4577
0.0147028	35.738	36.8159	58.4577
0.0147042	35.7794	36.7745	58.4577
