9845.9	40.7684	0	61.1465
9845.92	40.7684	0	61.1465
9863.86	40.7684	0	61.1465
9868.44	40.7684	0	61.2375
9868.76	40.7684	0	61.2375
9868.84	40.7822	0.0276396	61.2375
9875.41	40.8098	0	61.2375
9875.88	40.8098	0	61.2375
9875.96	40.8237	0.0276396	61.2375
9876.12	40.8513	0	61.2375
9876.28	40.8513	0	61.2375
9876.38	40.8513	0.0276396	61.2375
9889.81	40.8789	0	61.2375
9889.94	40.8789	0	61.2375
9889.94	40.8789	0.0276396	61.2375
9889.97	40.8789	0.0276396	61.2375
9890.81	40.9066	0	61.2375
9891.71	40.9066	0	61.2375
9891.73	40.9066	0.0552792	61.2375
9891.82	40.9342	0.0276396	61.2375
9906.25	40.9619	0	61.2375
9906.74	40.9619	0	61.2375
9906.79	40.9757	0.0276396	61.2375
9908.15	41.0033	0	61.2375
9909.73	41.0033	0	61.2375
9909.77	41.0033	0.0276396	61.2375
9909.99	41.031	0	61.2375
9910.19	41.031	0	61.2375
9910.2	41.0448	0.0276396	61.2375
9912.68	41.0724	0	61.2375
9914.03	41.0724	0	61.2375
9914.06	41.0862	0.0276396	61.2375
9934.53	41.1139	0	61.2375
9935.4	41.1139	0	61.2375
9935.43	41.1139	0.0276396	61.2375
9965.09	41.1415	0	61.2375
9965.74	41.1415	0	61.2375
9965.75	41.1553	0.0276396	61.2375
9965.84	41.1553	0.0276396	61.2375
9971.57	41.183	0	61.2375
9972.03	41.183	0	61.2375
9972.17	41.1968	0.0276396	61.2375
9973.35	41.2244	0	61.2375
9974.42	41.2244	0	61.3285
9975.31	41.2244	0	61.3285
9975.32	41.2383	0.0276396	61.3285
9984.19	41.2659	0	61.3285
9984.23	41.2659	0	61.3285
9984.27	41.2659	0.0276396	61.3285
9984.29	41.2659	0.0276396	61.3285
9988.74	41.2935	0	61.3285
9989.26	41.2935	0	61.3285
9989.28	41.3074	0.0276396	61.3285
10003.7	41.335	0	61.3285
10003.9	41.335	0	61.3285
10003.9	41.335	0.0276396	61.3285
10004.7	41.3626	0	61.3285
10004.8	41.3626	0	61.3285
10004.8	41.3626	0.0276396	61.3285
10023.6	41.3903	0	61.3285
10023.7	41.3903	0	61.3285
10023.8	41.4041	0.0276396	61.3285
10032.7	41.4317	0	61.3285
10033.8	41.4317	0	61.3285
10033.9	41.4456	0.0276396	61.3285
10036	41.4732	0	61.3285
10036.2	41.4732	0	61.3285
10036.2	41.487	0.0276396	61.3285
10043.6	41.5146	0	61.3285
10051.6	41.5146	0	61.4195
10051.7	41.5146	0	61.4195
10051.7	41.5146	0.0276396	61.4195
10057.9	41.5423	0	61.4195
10090.6	41.5423	0	61.6015
10090.7	41.5423	0	61.6015
10090.7	41.5561	0.0276396	61.6015
10093.1	41.5837	0	61.6015
10093.2	41.5837	0	61.6015
10093.2	41.5976	0.0276396	61.6015
10095.8	41.6252	0	61.6015
10095.8	41.6252	0	61.6015
10095.8	41.639	0.0276396	61.6015
10105.5	41.6667	0	61.6015
10109.3	41.6667	0	61.7834
10109.5	41.6667	0	61.7834
10109.5	41.6667	0.0552792	61.7834
10109.5	41.6943	0.0276396	61.7834
10125.1	41.7219	0	61.7834
10125.1	41.7219	0	61.7834
10128.3	41.7219	0	61.9654
10142.9	41.7219	0	62.0564
10143.1	41.7219	0	62.0564
10143.1	41.7358	0.0276396	62.0564
10145.1	41.7634	0	62.0564
10145.1	41.7634	0	62.0564
10145.2	41.7772	0.0276396	62.0564
10152.4	41.8049	0	62.0564
10153.1	41.8049	0	62.0564
10153.2	41.8049	0.0276396	62.0564
10157.2	41.8325	0	62.0564
10157.2	41.8325	0	62.0564
10157.2	41.8325	0	62.0564
10157.3	41.8463	0.0276396	62.0564
10181	41.874	0	62.0564
10186.2	41.874	0	62.0564
10187.3	41.874	0	62.0564
10187.3	41.874	0.0276396	62.0564
10194.1	41.9016	0	62.0564
10194.8	41.9016	0	62.0564
10212.8	41.9016	0	62.2384
10213.6	41.9016	0	62.2384
10213.7	41.9154	0.0276396	62.2384
10221.4	41.9431	0	62.2384
10222.5	41.9431	0	62.2384
10222.5	41.9569	0.0276396	62.2384
10222.5	41.9845	0	62.2384
10232.9	41.9845	0	62.2384
10238.1	41.9845	0	62.4204
10238.6	41.9845	0	62.4204
10238.7	41.9845	0.0552792	62.4204
10238.7	42.0122	0.0276396	62.4204
10242.4	42.0398	0	62.4204
10243.8	42.0398	0	62.4204
10243.9	42.0536	0.0276396	62.4204
10246	42.0813	0	62.4204
10258.1	42.0813	0	62.5114
10258.7	42.0813	0	62.5114
10258.7	42.0813	0.0276396	62.5114
10266.3	42.1089	0	62.5114
10267.7	42.1089	0	62.5114
10267.8	42.1227	0.0276396	62.5114
10277.5	42.1504	0	62.5114
10278.9	42.1504	0	62.6024
10285.5	42.1504	0	62.6024
10333.3	42.1504	0	62.6934
10341.6	42.1504	0	62.8753
10342.9	42.1504	0	63.0573
10343	42.1504	0	63.0573
10343	42.1504	0.0276396	63.0573
10353.8	42.178	0	63.0573
10354.5	42.178	0	63.0573
10354.5	42.178	0.0276396	63.0573
10380.9	42.2056	0	63.0573
10381	42.2056	0	63.0573
10381	42.2056	0.0552792	63.0573
10381	42.2333	0.0276396	63.0573
10381.1	42.2609	0	63.0573
10383.6	42.2609	0	63.0573
10384.5	42.2609	0	63.0573
10384.6	42.2609	0	63.0573
10384.7	42.2609	0.0276396	63.0573
10397.1	42.2886	0	63.0573
10401.8	42.2886	0	63.0573
10402.9	42.2886	0	63.1483
10402.9	42.2886	0	63.3303
10402.9	42.2886	0	63.3303
10403.4	42.2886	0	63.3303
10403.6	42.2886	0	63.3303
10403.6	42.2886	0.0276396	63.3303
10416.6	42.3162	0	63.3303
10416.7	42.3162	0	63.3303
10416.8	42.33	0.0276396	63.3303
10425.8	42.3577	0	63.3303
10437.4	42.3577	0	63.5123
10437.4	42.3577	0	63.5123
10437.5	42.3715	0.0276396	63.5123
10450.8	42.3991	0	63.5123
10452.3	42.3991	0	63.5123
10452.3	42.3991	0.0276396	63.5123
10452.4	42.4268	0	63.5123
10453	42.4268	0	63.5123
10453	42.4268	0.0552792	63.5123
10453	42.4544	0.0276396	63.5123
10459.4	42.482	0	63.5123
10459.7	42.482	0	63.5123
10459.7	42.482	0.0552792	63.5123
10459.8	42.5097	0.0276396	63.5123
10467.7	42.5373	0	63.5123
10469.1	42.5373	0	63.6943
10469.8	42.5373	0	63.6943
10469.8	42.5511	0.0276396	63.6943
10483.4	42.5788	0	63.6943
10484.4	42.5788	0	63.6943
10484.5	42.5926	0.0276396	63.6943
10501.6	42.6202	0	63.6943
10501.7	42.6202	0	63.6943
10501.7	42.6341	0.0276396	63.6943
10502.1	42.6617	0	63.6943
10503.3	42.6617	0	63.8763
10504.4	42.6617	0	64.0582
10512.3	42.6617	0	64.1492
10523.3	42.6617	0	64.3312
10523.5	42.6617	0	64.3312
10523.6	42.6755	0.0276396	64.3312
10525.7	42.7032	0	64.3312
10528.6	42.7032	0	64.5132
10530	42.7032	0	64.6952
10543.3	42.7032	0	64.8772
10543.4	42.7032	0	64.8772
10543.4	42.717	0.0276396	64.8772
10547	42.7446	0	64.8772
10547.4	42.7446	0	64.8772
10547.4	42.7584	0.0276396	64.8772
10547.4	42.7861	0	64.8772
10547.4	42.7861	0	64.8772
10573.8	42.7861	0	64.8772
10573.9	42.7861	0	64.8772
10574	42.7861	0.0276396	64.8772
10578.5	42.8137	0	64.8772
10578.7	42.8137	0	64.8772
10578.7	42.8275	0.0276396	64.8772
10592.4	42.8552	0	64.8772
10592.8	42.8552	0	64.8772
10597.5	42.8552	0	65.0591
10597.8	42.8552	0	65.0591
10597.8	42.869	0.0276396	65.0591
10597.8	42.8966	0	65.0591
10597.9	42.8966	0	65.0591
10597.9	42.8966	0.0552792	65.0591
10597.9	42.9243	0.0276396	65.0591
10608.2	42.9519	0	65.0591
10608.8	42.9519	0	65.2411
10610.4	42.9519	0	65.3321
10610.4	42.9519	0	65.3321
10610.5	42.9657	0.0276396	65.3321
10641	42.9934	0	65.3321
10641.4	42.9934	0	65.3321
10641.4	43.0072	0.0276396	65.3321
10647.6	43.0348	0	65.3321
10647.6	43.0348	0	65.3321
10647.7	43.0348	0.0276396	65.3321
10649.3	43.0625	0	65.3321
10649.5	43.0625	0	65.3321
10649.6	43.0763	0.0276396	65.3321
10655.4	43.1039	0	65.3321
10655.5	43.1039	0	65.3321
10655.5	43.1177	0.0276396	65.3321
10664.2	43.1454	0	65.3321
10664.9	43.1454	0	65.3321
10664.9	43.1592	0.0276396	65.3321
10664.9	43.1868	0	65.3321
10665	43.1868	0	65.3321
10665.1	43.1868	0.0552792	65.3321
10665.1	43.2145	0.0276396	65.3321
10686.9	43.2421	0	65.3321
10690.1	43.2421	0	65.5141
10709	43.2421	0	65.6051
10709.7	43.2421	0	65.7871
10709.9	43.2421	0	65.7871
10709.9	43.2421	0.0552792	65.7871
10709.9	43.2698	0.0276396	65.7871
10715.6	43.2974	0	65.7871
10716	43.2974	0	65.7871
10716	43.3112	0.0276396	65.7871
10736.8	43.3389	0	65.7871
10738.3	43.3389	0	65.7871
10738.3	43.3389	0.0552792	65.7871
10738.3	43.3665	0.0276396	65.7871
10750.7	43.3941	0	65.7871
10751	43.3941	0	65.7871
10751.1	43.408	0.0276396	65.7871
10760.7	43.4356	0	65.7871
10760.7	43.4356	0	65.7871
10760.8	43.4356	0	65.7871
10760.9	43.4494	0.0276396	65.7871
10774	43.4771	0	65.7871
10774.4	43.4771	0	65.7871
10774.5	43.4909	0.0276396	65.7871
10777.6	43.5185	0	65.7871
10779.2	43.5185	0	65.7871
10795.1	43.5185	0	65.9691
10795.2	43.5185	0	65.9691
10795.2	43.5323	0.0276396	65.9691
10816.2	43.56	0	65.9691
10817	43.56	0	65.9691
10817	43.5738	0.0276396	65.9691
10853	43.6014	0	65.9691
10853.6	43.6014	0	65.9691
10853.6	43.6153	0.0276396	65.9691
10858.8	43.6429	0	65.9691
10868.5	43.6429	0	65.9691
10875.9	43.6429	0	66.0601
10876	43.6429	0	66.0601
10876	43.6567	0.0276396	66.0601
10879.4	43.6844	0	66.0601
10880.4	43.6844	0	66.0601
10880.4	43.6844	0.0552792	66.0601
10880.5	43.712	0.0276396	66.0601
10886.7	43.7396	0	66.0601
10909.5	43.7396	0	66.242
10909.8	43.7396	0	66.242
10909.9	43.7535	0.0276396	66.242
10916	43.7811	0	66.242
10916.8	43.7811	0	66.242
10916.9	43.7811	0.0276396	66.242
10932.3	43.8087	0	66.242
10938.4	43.8087	0	66.424
10938.5	43.8087	0	66.424
10938.6	43.8087	0.0276396	66.424
10939	43.8364	0	66.424
10943	43.8364	0	66.606
10943.7	43.8364	0	66.788
10951.3	43.8364	0	66.879
10951.7	43.8364	0	66.879
10951.7	43.8364	0.0552792	66.879
10951.8	43.864	0.0276396	66.879
10960	43.8917	0	66.879
10961.1	43.8917	0	66.879
10961.1	43.8917	0.0552792	66.879
10961.1	43.9193	0.0276396	66.879
10996.7	43.9469	0	66.879
11008.6	43.9469	0	67.061
11009.4	43.9469	0	67.061
11009.4	43.9469	0.0276396	67.061
11012.9	43.9746	0	67.061
11015.2	43.9746	0	67.2429
11015.5	43.9746	0	67.2429
11015.6	43.9884	0.0276396	67.2429
11032.7	44.016	0	67.2429
11032.9	44.016	0	67.2429
11033	44.0299	0.0276396	67.2429
11047.9	44.0575	0	67.2429
11057	44.0575	0	67.4249
11070.3	44.0575	0	67.6069
11070.5	44.0575	0	67.6069
11070.6	44.0713	0.0276396	67.6069
11073.1	44.0989	0	67.6069
11084	44.0989	0	67.7889
11085.9	44.0989	0	67.9709
11088.3	44.0989	0	68.1529
11089.4	44.0989	0	68.1529
11089.5	44.0989	0.0276396	68.1529
11105.5	44.1266	0	68.1529
11109.4	44.1266	0	68.3348
11109.4	44.1266	0	68.3348
11109.6	44.1404	0.0276396	68.3348
11117.4	44.168	0	68.3348
11117.6	44.168	0	68.3348
11117.6	44.168	0.0552792	68.3348
11117.6	44.1957	0.0276396	68.3348
11127.4	44.2233	0	68.3348
11128	44.2233	0	68.3348
11128	44.2233	0.0552792	68.3348
11128	44.251	0.0276396	68.3348
11148.4	44.2786	0	68.3348
11148.6	44.2786	0	68.3348
11148.6	44.2786	0.0276396	68.3348
11152.6	44.3062	0	68.3348
11154	44.3062	0	68.3348
11154.1	44.3201	0.0276396	68.3348
11171.9	44.3477	0	68.3348
11174.8	44.3477	0	68.5168
11174.9	44.3477	0	68.5168
11174.9	44.3615	0.0276396	68.5168
11174.9	44.3615	0.0276396	68.5168
11174.9	44.3615	0.0276396	68.5168
11193.5	44.3892	0	68.5168
11194.3	44.3892	0	68.5168
11194.3	44.403	0.0276396	68.5168
11198.1	44.4306	0	68.5168
11199	44.4306	0	68.5168
11199	44.4306	0.0276396	68.5168
11203.9	44.4583	0	68.5168
11204.2	44.4583	0	68.5168
11204.3	44.4583	0.0276396	68.5168
11222.4	44.4859	0	68.5168
11243.6	44.4859	0	68.6988
11250.7	44.4859	0	68.8808
11260.2	44.4859	0	69.0628
11260.6	44.4859	0	69.0628
11260.6	44.4859	0.0552792	69.0628
11260.8	44.5135	0.0276396	69.0628
11265.1	44.5412	0	69.0628
11265.7	44.5412	0	69.0628
11265.7	44.555	0.0276396	69.0628
11265.7	44.5826	0	69.0628
11265.9	44.5826	0	69.0628
11288.5	44.5826	0	69.0628
11289	44.5826	0	69.0628
11289	44.5826	0.0276396	69.0628
11294	44.6103	0	69.0628
11299	44.6103	0	69.2448
11299.7	44.6103	0	69.2448
11299.7	44.6241	0.0276396	69.2448
11303.2	44.6517	0	69.2448
11303.4	44.6517	0	69.2448
11303.4	44.6656	0.0276396	69.2448
11309.1	44.6932	0	69.2448
11315.3	44.6932	0	69.3358
11315.3	44.6932	0	69.3358
11315.4	44.707	0.0276396	69.3358
11318.1	44.7347	0	69.3358
11332.7	44.7347	0	69.5177
11333	44.7347	0	69.5177
11333	44.7347	0.0276396	69.5177
11339.9	44.7623	0	69.5177
11348	44.7623	0	69.6087
11348.1	44.7623	0	69.6087
11348.1	44.7761	0.0276396	69.6087
11354.8	44.8038	0	69.6087
11355.2	44.8038	0	69.6087
11355.2	44.8038	0.0552792	69.6087
11355.3	44.8314	0.0276396	69.6087
11358.9	44.859	0	69.6087
11359	44.859	0	69.6087
11359	44.859	0.0276396	69.6087
11359.9	44.8867	0	69.6087
11371.8	44.8867	0	69.6997
11373.7	44.8867	0	69.7907
11374.4	44.8867	0	69.7907
11374.4	44.9005	0.0276396	69.7907
11408.2	44.9281	0	69.7907
11408.6	44.9281	0	69.7907
11408.7	44.9281	0.0276396	69.7907
11429.4	44.9558	0	69.7907
11430.3	44.9558	0	69.7907
11430.3	44.9558	0.0276396	69.7907
11450.9	44.9834	0	69.7907
11456.1	44.9834	0	69.9727
11456.3	44.9834	0	69.9727
11456.3	44.9834	0.0276396	69.9727
11464.1	45.0111	0	69.9727
11464.2	45.0111	0	69.9727
11464.3	45.0249	0.0276396	69.9727
11480.3	45.0525	0	69.9727
11480.4	45.0525	0	69.9727
11480.4	45.0663	0.0276396	69.9727
11482.3	45.094	0	69.9727
11482.5	45.094	0	69.9727
11482.5	45.1078	0.0276396	69.9727
11487	45.1354	0	69.9727
11489	45.1354	0	70.1547
11502.1	45.1354	0	70.3367
11503	45.1354	0	70.3367
11503.1	45.1354	0.0552792	70.3367
11503.1	45.1631	0.0276396	70.3367
11512.9	45.1907	0	70.3367
11513	45.1907	0	70.3367
11513	45.2045	0.0276396	70.3367
11537.3	45.2322	0	70.3367
11538.1	45.2322	0	70.3367
11538.1	45.2322	0.0276396	70.3367
11538.1	45.2322	0.0276396	70.3367
11538.2	45.2322	0.0276396	70.3367
11545.5	45.2598	0	70.3367
11545.6	45.2598	0	70.3367
11545.7	45.2598	0.0276396	70.3367
11545.7	45.2736	0.0552792	70.3367
11545.7	45.3013	0.0276396	70.3367
11563.6	45.3289	0	70.3367
11563.7	45.3289	0	70.3367
11563.8	45.3289	0.0276396	70.3367
11564.4	45.3566	0	70.3367
11567	45.3566	0	70.3367
11567.2	45.3566	0.0276396	70.3367
11575.9	45.3842	0	70.3367
11576.5	45.3842	0	70.3367
11576.5	45.3842	0.0276396	70.3367
11582.2	45.4118	0	70.3367
11593	45.4118	0	70.5187
11593	45.4118	0	70.5187
11593	45.4256	0.0276396	70.5187
11610.7	45.4533	0	70.5187
11611.1	45.4533	0	70.5187
11611.2	45.4533	0.0276396	70.5187
11615.9	45.4809	0	70.5187
11616.2	45.4809	0	70.5187
11616.2	45.4947	0.0276396	70.5187
11627.1	45.5224	0	70.5187
11627.5	45.5224	0	70.5187
11647.7	45.5224	0	70.6096
11647.7	45.5224	0	70.6096
11647.7	45.5362	0.0276396	70.6096
11651.6	45.5638	0	70.6096
11651.8	45.5638	0	70.6096
11651.8	45.5777	0.0276396	70.6096
11660.2	45.6053	0	70.6096
11660.6	45.6053	0	70.6096
11660.6	45.6053	0.0276396	70.6096
11665.4	45.6329	0	70.6096
11665.7	45.6329	0	70.6096
11665.8	45.6468	0.0276396	70.6096
11671	45.6744	0	70.6096
11671.2	45.6744	0	70.6096
11671.2	45.6882	0.0276396	70.6096
11673.7	45.7159	0	70.6096
11675.1	45.7159	0	70.6096
11675.1	45.7159	0.0552792	70.6096
11675.2	45.7435	0.0276396	70.6096
11718.9	45.7711	0	70.6096
11719.1	45.7711	0	70.6096
11719.1	45.7711	0.0552792	70.6096
11719.3	45.7988	0.0276396	70.6096
11725.1	45.8264	0	70.6096
11725.4	45.8264	0	70.6096
11725.4	45.8402	0.0276396	70.6096
11733.5	45.8679	0	70.6096
11735.3	45.8679	0	70.6096
11735.3	45.8817	0.0276396	70.6096
11741.3	45.9093	0	70.6096
11742.1	45.9093	0	70.6096
11742.1	45.9093	0.0552792	70.6096
11742.1	45.937	0.0276396	70.6096
11742.1	45.9646	0	70.6096
11764.9	45.9646	0	70.6096
11773.1	45.9646	0	70.7916
11773.3	45.9646	0	70.7916
11773.3	45.9646	0.0552792	70.7916
11773.4	45.9923	0.0276396	70.7916
11784.1	46.0199	0	70.7916
11784.3	46.0199	0	70.7916
11784.3	46.0199	0.0552792	70.7916
11784.3	46.0475	0.0276396	70.7916
11798.6	46.0752	0	70.7916
11798.7	46.0752	0	70.7916
11798.7	46.0752	0.0276396	70.7916
11829.5	46.1028	0	70.7916
11829.5	46.1028	0	70.9736
11839.5	46.1028	0	70.9736
11840.8	46.1028	0	70.9736
11840.8	46.1028	0.0276396	70.9736
11852.6	46.1305	0	70.9736
11858.6	46.1305	0	71.1556
11858.7	46.1305	0	71.1556
11858.7	46.1305	0.0276396	71.1556
11863.8	46.1581	0	71.1556
11864.9	46.1581	0	71.3376
11864.9	46.1581	0	71.3376
11865	46.1719	0.0276396	71.3376
11868.7	46.1996	0	71.3376
11870.1	46.1996	0	71.3376
11870.1	46.1996	0.0276396	71.3376
11873.1	46.2272	0	71.3376
11874.5	46.2272	0	71.3376
11874.5	46.2272	0.0552792	71.3376
11874.5	46.2548	0.0276396	71.3376
11882.1	46.2825	0	71.3376
11882.3	46.2825	0	71.3376
11882.3	46.2963	0.0276396	71.3376
11885.7	46.3239	0	71.3376
11886.2	46.3239	0	71.3376
11886.2	46.3378	0.0276396	71.3376
11912	46.3654	0	71.3376
11912.2	46.3654	0	71.3376
11912.2	46.3654	0.0276396	71.3376
11917.5	46.393	0	71.3376
11918.4	46.393	0	71.3376
11918.4	46.4069	0.0276396	71.3376
11937.7	46.4345	0	71.3376
11940	46.4345	0	71.5196
11941.7	46.4345	0	71.7015
11942.3	46.4345	0	71.7015
11942.4	46.4345	0.0552792	71.7015
11942.4	46.4621	0.0276396	71.7015
12017.8	46.4898	0	71.7015
12018.2	46.4898	0	71.7015
12018.2	46.4898	0.0276396	71.7015
12019.9	46.5174	0	71.7015
12020.9	46.5174	0	71.7015
12020.9	46.5312	0.0276396	71.7015
12025.4	46.5589	0	71.7015
12030	46.5589	0	71.8835
12030.4	46.5589	0	71.8835
12030.5	46.5727	0.0276396	71.8835
12046	46.6003	0	71.8835
12053.2	46.6003	0	72.0655
12072.3	46.6003	0	72.2475
12072.7	46.6003	0	72.2475
12072.8	46.6142	0.0276396	72.2475
12090.8	46.6418	0	72.2475
12091.2	46.6418	0	72.2475
12091.2	46.6418	0.0276396	72.2475
12100.7	46.6694	0	72.2475
12101.2	46.6694	0	72.2475
12101.2	46.6833	0.0276396	72.2475
12111.2	46.7109	0	72.2475
12111.7	46.7109	0	72.2475
12111.9	46.7109	0	72.2475
12112	46.7247	0.0276396	72.2475
12128.5	46.7523	0	72.2475
12129.5	46.7523	0	72.2475
12129.5	46.7523	0.0552792	72.2475
12129.5	46.78	0.0276396	72.2475
12140.8	46.8076	0	72.2475
12141.3	46.8076	0	72.2475
12141.3	46.8214	0.0276396	72.2475
12158.9	46.8491	0	72.2475
12159.3	46.8491	0	72.2475
12159.3	46.8491	0.0276396	72.2475
12178.9	46.8767	0	72.2475
12181.1	46.8767	0	72.2475
12181.2	46.8905	0.0276396	72.2475
12183.1	46.9182	0	72.2475
12183.1	46.9182	0	72.2475
12183.1	46.932	0.0276396	72.2475
12186.7	46.9596	0	72.2475
12196.4	46.9596	0	72.4295
12198.4	46.9596	0	72.4295
12198.5	46.9735	0.0276396	72.4295
12219.7	47.0011	0	72.4295
12220.1	47.0011	0	72.4295
12220.1	47.0011	0.0276396	72.4295
12276.7	47.0287	0	72.4295
12277.4	47.0287	0	72.4295
12277.5	47.0426	0.0276396	72.4295
12282.2	47.0702	0	72.4295
12282.2	47.0702	0	72.4295
12282.3	47.084	0.0276396	72.4295
12294	47.1117	0	72.4295
12300.9	47.1117	0	72.6115
12301.8	47.1117	0	72.6115
12301.8	47.1117	0.0276396	72.6115
12302.3	47.1393	0	72.6115
12302.5	47.1393	0	72.6115
12302.6	47.1531	0.0276396	72.6115
12309.1	47.1808	0	72.6115
12314	47.1808	0	72.7934
12340.4	47.1808	0	72.9754
12342.2	47.1808	0	73.1574
12342.7	47.1808	0	73.1574
12342.7	47.1808	0.0276396	73.1574
12344.2	47.2084	0	73.1574
12352.6	47.2084	0	73.3394
12353.1	47.2084	0	73.3394
12353.1	47.2222	0.0276396	73.3394
12360.9	47.2499	0	73.3394
12362.1	47.2499	0	73.3394
12362.1	47.2499	0.0276396	73.3394
12369.3	47.2775	0	73.3394
12369.6	47.2775	0	73.3394
12369.6	47.2775	0.0276396	73.3394
12386.1	47.3051	0	73.3394
12386.1	47.3051	0	73.4304
12386.4	47.3051	0	73.4304
12386.4	47.319	0.0276396	73.4304
12400.3	47.3466	0	73.4304
12401.6	47.3466	0	73.4304
12401.6	47.3466	0.0276396	73.4304
12410.8	47.3742	0	73.4304
12411.3	47.3742	0	73.4304
12411.3	47.3742	0.0552792	73.4304
12411.3	47.4019	0.0276396	73.4304
12423.9	47.4295	0	73.4304
12424	47.4295	0	73.4304
12424	47.4433	0.0276396	73.4304
12426	47.471	0	73.4304
12427.1	47.471	0	73.4304
12427.1	47.4848	0.0276396	73.4304
12442.8	47.5124	0	73.4304
12456.5	47.5124	0	73.6124
12456.7	47.5124	0	73.6124
12456.8	47.5263	0.0276396	73.6124
12462.8	47.5539	0	73.6124
12462.9	47.5539	0	73.6124
12462.9	47.5539	0.0552792	73.6124
12463	47.5815	0.0276396	73.6124
12466.5	47.6092	0	73.6124
12467.4	47.6092	0	73.6124
12467.5	47.6092	0.0276396	73.6124
12482.7	47.6368	0	73.6124
12483.2	47.6368	0	73.6124
12483.2	47.6368	0.0276396	73.6124
12485.2	47.6645	0	73.6124
12501	47.6645	0	73.7034
12501.1	47.6645	0	73.7034
12501.1	47.6645	0.0552792	73.7034
12501.1	47.6921	0.0276396	73.7034
12532.5	47.7197	0	73.7034
12533.2	47.7197	0	73.7034
12533.3	47.7336	0.0276396	73.7034
12590.3	47.7612	0	73.7034
12590.6	47.7612	0	73.7034
12590.6	47.775	0.0276396	73.7034
12598.3	47.8027	0	73.7034
12598.3	47.8027	0	73.7034
12598.4	47.8165	0.0276396	73.7034
12603.4	47.8441	0	73.7034
12603.6	47.8441	0	73.7034
12603.6	47.8441	0.0276396	73.7034
12619.3	47.8718	0	73.7034
12619.6	47.8718	0	73.7034
12619.6	47.8856	0.0276396	73.7034
12621.6	47.9132	0	73.7034
12623.5	47.9132	0	73.7034
12623.5	47.9132	0.0276396	73.7034
12632.4	47.9409	0	73.7034
12633.6	47.9409	0	73.8854
12633.7	47.9409	0	73.8854
12633.7	47.9409	0.0276396	73.8854
12653.8	47.9685	0	73.8854
12653.9	47.9685	0	73.8854
12653.9	47.9685	0.0552792	73.8854
12653.9	47.9961	0.0276396	73.8854
12661.8	48.0238	0	73.8854
12661.8	48.0238	0	73.8854
12661.8	48.0238	0.0552792	73.8854
12661.8	48.0514	0.0276396	73.8854
12666.3	48.079	0	73.8854
12667.3	48.079	0	73.9763
12667.5	48.079	0	73.9763
12667.5	48.0929	0.0276396	73.9763
12686.6	48.1205	0	73.9763
12686.8	48.1205	0	73.9763
12686.8	48.1205	0.0276396	73.9763
12686.8	48.1205	0.0276396	73.9763
12692.5	48.1481	0	73.9763
12723.9	48.1481	0	74.0673
12723.9	48.1481	0	74.0673
12723.9	48.1481	0.0552792	74.0673
12724	48.1758	0.0276396	74.0673
12728.9	48.2034	0	74.0673
12729.1	48.2034	0	74.0673
12729.1	48.2172	0.0276396	74.0673
12747	48.2449	0	74.0673
12748.1	48.2449	0	74.0673
12748.1	48.2587	0.0276396	74.0673
12748.5	48.2863	0	74.0673
12748.7	48.2863	0	74.0673
12748.7	48.3002	0.0276396	74.0673
12749.7	48.3278	0	74.0673
12750	48.3278	0	74.0673
12750.1	48.3416	0.0276396	74.0673
12753.8	48.3693	0	74.0673
12754.3	48.3693	0	74.0673
12754.3	48.3831	0.0276396	74.0673
12780.2	48.4107	0	74.0673
12781.7	48.4107	0	74.0673
12781.7	48.4107	0.0552792	74.0673
12781.7	48.4384	0.0276396	74.0673
12791.3	48.466	0	74.0673
12791.3	48.466	0	74.0673
12791.3	48.466	0.0276396	74.0673
12834.8	48.4936	0	74.0673
12835.4	48.4936	0	74.2493
12835.4	48.4936	0	74.2493
12835.4	48.5075	0.0276396	74.2493
12857.8	48.5351	0	74.2493
12858.3	48.5351	0	74.4313
12858.5	48.5351	0	74.4313
12858.5	48.5489	0.0276396	74.4313
12889.1	48.5766	0	74.4313
12889.2	48.5766	0	74.4313
12889.2	48.5766	0.0276396	74.4313
12892.9	48.6042	0	74.4313
12892.9	48.6042	0	74.4313
12892.9	48.618	0.0276396	74.4313
12911.3	48.6457	0	74.4313
12911.7	48.6457	0	74.4313
12911.7	48.6595	0.0276396	74.4313
12916	48.6871	0	74.4313
12936.4	48.6871	0	74.6133
12937.2	48.6871	0	74.6133
12937.2	48.7009	0.0276396	74.6133
12937.7	48.7286	0	74.6133
12952.7	48.7286	0	74.7953
12982	48.7286	0	74.8863
12982.6	48.7286	0	74.8863
12982.7	48.7424	0.0276396	74.8863
12982.7	48.77	0	74.8863
12986.1	48.77	0	74.8863
12986.2	48.77	0	74.8863
12986.3	48.7839	0.0276396	74.8863
13042.3	48.8115	0	74.8863
13043.2	48.8115	0	74.8863
13043.2	48.8115	0.0276396	74.8863
13048.7	48.8391	0	74.8863
13067.9	48.8391	0	75.0682
13067.9	48.8391	0	75.0682
13067.9	48.853	0.0276396	75.0682
13102.2	48.8806	0	75.0682
13102.4	48.8806	0	75.0682
13102.4	48.8806	0.0276396	75.0682
13105.9	48.9082	0	75.0682
13106.2	48.9082	0	75.0682
13106.2	48.9082	0.0276396	75.0682
13128.2	48.9359	0	75.0682
13129	48.9359	0	75.2502
13129.6	48.9359	0	75.2502
