9967.7	43.6982	0.0276396	63.3303
9970.73	43.7258	0	63.3303
9980.09	43.7258	0	63.5123
9997.51	43.7258	0	63.6033
9997.85	43.7258	0	63.6033
9997.87	43.7396	0.0276396	63.6033
10022.2	43.7673	0	63.6033
10022.4	43.7673	0	63.6033
10022.4	43.7811	0.0276396	63.6033
10028.2	43.8087	0	63.6033
10028.7	43.8087	0	63.6033
10028.7	43.8226	0.0276396	63.6033
10035.1	43.8502	0	63.6033
10035.7	43.8502	0	63.6033
10035.8	43.864	0.0276396	63.6033
10079.8	43.8917	0	63.6033
10081.8	43.8917	0	63.7853
10081.8	43.8917	0	63.7853
10081.8	43.8917	0.0276396	63.7853
10081.8	43.8917	0.0552792	63.7853
10081.9	43.9193	0.0276396	63.7853
10082.3	43.9469	0	63.7853
10084	43.9469	0	63.9672
10113.6	43.9469	0	64.0582
10113.6	43.9469	0	64.0582
10113.6	43.9608	0.0276396	64.0582
10163.1	43.9884	0	64.0582
10199.6	43.9884	0	64.2402
10200.1	43.9884	0	64.2402
10200.1	44.0022	0.0276396	64.2402
10212.4	44.0299	0	64.2402
10212.6	44.0299	0	64.2402
10212.6	44.0299	0.0276396	64.2402
10212.6	44.0575	0	64.2402
10232.4	44.0575	0	64.4222
10233.6	44.0575	0	64.4222
10233.6	44.0575	0.0552792	64.4222
10233.6	44.0851	0.0276396	64.4222
10252.4	44.1128	0	64.4222
10252.5	44.1128	0	64.4222
10252.5	44.1266	0.0276396	64.4222
10262.1	44.1542	0	64.4222
10278.7	44.1542	0	64.6042
10280.7	44.1542	0	64.6042
10280.8	44.168	0.0276396	64.6042
10286	44.1957	0	64.6042
10286.1	44.1957	0	64.6042
10286.1	44.2095	0.0276396	64.6042
10301.9	44.2371	0	64.6042
10302.7	44.2371	0	64.6042
10302.7	44.2371	0.0276396	64.6042
10302.7	44.2371	0.0276396	64.6042
10308.9	44.2648	0	64.6042
10308.9	44.2648	0	64.6042
10308.9	44.2786	0.0276396	64.6042
10319.5	44.3062	0	64.6042
10319.5	44.3062	0	64.6042
10319.6	44.3201	0.0276396	64.6042
10354.6	44.3477	0	64.6042
10355.7	44.3477	0	64.6952
10356.6	44.3477	0	64.6952
10356.6	44.3615	0.0276396	64.6952
10357.5	44.3892	0	64.6952
10360	44.3892	0	64.6952
10360.1	44.403	0.0276396	64.6952
10394.6	44.4306	0	64.6952
10395.5	44.4306	0	64.6952
10395.5	44.4444	0.0276396	64.6952
10405.5	44.4721	0	64.6952
10405.6	44.4721	0	64.6952
10414.6	44.4721	0	64.8772
10414.8	44.4721	0	64.8772
10414.8	44.4859	0.0276396	64.8772
10418.6	44.5135	0	64.8772
10437.1	44.5135	0	65.0591
10437.6	44.5135	0	65.0591
10437.6	44.5274	0.0276396	65.0591
10449.6	44.555	0	65.0591
10449.6	44.555	0	65.1501
10449.6	44.555	0	65.1501
10471.4	44.555	0	65.1501
10471.4	44.555	0	65.1501
10471.5	44.555	0.0276396	65.1501
10484.2	44.5826	0	65.1501
10484.5	44.5826	0	65.1501
10489	44.5826	0	65.2411
10489.6	44.5826	0	65.2411
10489.6	44.5965	0.0276396	65.2411
10492.1	44.6241	0	65.2411
10495.5	44.6241	0	65.3321
10496.2	44.6241	0	65.3321
10496.2	44.6379	0.0276396	65.3321
10496.3	44.6656	0	65.3321
10512.4	44.6656	0	65.3321
10513.1	44.6656	0	65.3321
10513.1	44.6656	0.0552792	65.3321
10513.1	44.6932	0.0276396	65.3321
10520.3	44.7208	0	65.3321
10521.3	44.7208	0	65.5141
10521.3	44.7208	0	65.5141
10521.3	44.7347	0.0276396	65.5141
10523.2	44.7623	0	65.5141
10523.6	44.7623	0	65.5141
10523.6	44.7761	0.0276396	65.5141
10529.8	44.8038	0	65.5141
10529.8	44.8038	0	65.5141
10530.2	44.8038	0.0276396	65.5141
10530.2	44.8038	0.0552792	65.5141
10530.2	44.8314	0.0276396	65.5141
10540.3	44.859	0	65.5141
10549.3	44.859	0	65.6961
10549.8	44.859	0	65.7871
10550.3	44.859	0	65.7871
10550.3	44.8729	0.0276396	65.7871
10553.3	44.9005	0	65.7871
10558.4	44.9005	0	65.9691
10558.4	44.9005	0	65.9691
10558.6	44.9005	0.0276396	65.9691
10558.6	44.9143	0.0552792	65.9691
10558.6	44.942	0.0276396	65.9691
10558.6	44.9696	0	65.9691
10559	44.9696	0	65.9691
10559	44.9696	0.0552792	65.9691
10559	44.9972	0.0276396	65.9691
10574.5	45.0249	0	65.9691
10575	45.0249	0	65.9691
10584.1	45.0249	0	66.0601
10584.2	45.0249	0	66.0601
10584.2	45.0387	0.0276396	66.0601
10595.9	45.0663	0	66.0601
10604.9	45.0663	0	66.242
10616.2	45.0663	0	66.333
10616.6	45.0663	0	66.333
10616.7	45.0663	0.0276396	66.333
10643.8	45.094	0	66.333
10644.6	45.094	0	66.333
10644.6	45.094	0.0552792	66.333
10644.6	45.1216	0.0276396	66.333
10656.2	45.1493	0	66.333
10656.6	45.1493	0	66.333
10656.7	45.1631	0.0276396	66.333
10661.5	45.1907	0	66.333
10665.4	45.1907	0	66.515
10668.9	45.1907	0	66.697
10669.7	45.1907	0	66.697
10669.7	45.1907	0.0276396	66.697
10674.3	45.2184	0	66.697
10674.4	45.2184	0	66.697
10674.4	45.2322	0.0276396	66.697
10681.4	45.2598	0	66.697
10682.5	45.2598	0	66.697
10682.5	45.2736	0.0276396	66.697
10688	45.3013	0	66.697
10688.4	45.3013	0	66.697
10688.4	45.3013	0.0276396	66.697
10688.4	45.3289	0	66.697
10707.9	45.3289	0	66.697
10707.9	45.3289	0	66.697
10707.9	45.3427	0.0276396	66.697
10725.3	45.3704	0	66.697
10731.8	45.3704	0	66.788
10731.8	45.3704	0	66.788
10731.8	45.3704	0.0552792	66.788
10731.9	45.398	0.0276396	66.788
10744.1	45.4256	0	66.788
10753.5	45.4256	0	66.879
10764	45.4256	0	67.061
10764.2	45.4256	0	67.061
10764.2	45.4256	0.0276396	67.061
10770.3	45.4533	0	67.061
10770.7	45.4533	0	67.061
10770.7	45.4533	0.0276396	67.061
10772.5	45.4809	0	67.061
10773	45.4809	0	67.061
10773	45.4809	0.0552792	67.061
10773	45.5086	0.0276396	67.061
10781.7	45.5362	0	67.061
10788.6	45.5362	0	67.2429
10817.1	45.5362	0	67.3339
10817.2	45.5362	0	67.3339
10817.2	45.55	0.0276396	67.3339
10857.9	45.5777	0	67.3339
10858.6	45.5777	0	67.3339
10858.7	45.5915	0.0276396	67.3339
10860.4	45.6191	0	67.3339
10862.4	45.6191	0	67.5159
10863.2	45.6191	0	67.5159
10863.2	45.6191	0.0276396	67.5159
10863.4	45.6468	0	67.5159
10863.6	45.6468	0	67.5159
10863.6	45.6468	0.0276396	67.5159
10866.6	45.6744	0	67.5159
10867.2	45.6744	0	67.5159
10867.3	45.6882	0.0276396	67.5159
10871.3	45.7159	0	67.5159
10871.8	45.7159	0	67.5159
10871.8	45.7297	0.0276396	67.5159
10879.6	45.7573	0	67.5159
10879.9	45.7573	0	67.5159
10879.9	45.7711	0.0276396	67.5159
10881.9	45.7988	0	67.5159
10882.4	45.7988	0	67.5159
10882.4	45.8126	0.0276396	67.5159
10897.6	45.8402	0	67.5159
10897.6	45.8402	0	67.5159
10897.7	45.8402	0.0276396	67.5159
10899.3	45.8679	0	67.5159
10902.1	45.8679	0	67.6979
10903.3	45.8679	0	67.6979
10903.4	45.8679	0.0552792	67.6979
10903.4	45.8955	0.0276396	67.6979
10913.7	45.9232	0	67.6979
10930.1	45.9232	0	67.8799
10931.7	45.9232	0	67.8799
10931.7	45.9232	0.0552792	67.8799
10931.7	45.9508	0.0276396	67.8799
10933.6	45.9784	0	67.8799
10934.4	45.9784	0	67.8799
10934.5	45.9784	0.0276396	67.8799
10957.4	46.0061	0	67.8799
10958	46.0061	0	67.8799
10958	46.0061	0.0276396	67.8799
10958.6	46.0337	0	67.8799
10958.8	46.0337	0	67.8799
10958.8	46.0337	0.0276396	67.8799
10964.8	46.0614	0	67.8799
10974.8	46.0614	0	68.0619
10975	46.0614	0	68.0619
10975	46.0614	0.0552792	68.0619
10975.1	46.089	0.0276396	68.0619
10978.7	46.1166	0	68.0619
10979.5	46.1166	0	68.0619
10979.5	46.1166	0.0552792	68.0619
10979.6	46.1443	0.0276396	68.0619
11005.3	46.1719	0	68.0619
11005.6	46.1719	0	68.0619
11005.7	46.1719	0.0276396	68.0619
11008.9	46.1996	0	68.0619
11009.3	46.1996	0	68.0619
11009.3	46.2134	0.0276396	68.0619
11018.2	46.241	0	68.0619
11019.3	46.241	0	68.0619
11019.3	46.2548	0.0276396	68.0619
11020.4	46.2825	0	68.0619
11021	46.2825	0	68.0619
11021	46.2963	0.0276396	68.0619
11021.8	46.3239	0	68.0619
11022.3	46.3239	0	68.0619
11023	46.3239	0	68.0619
11023	46.3239	0.0552792	68.0619
11023	46.3516	0.0276396	68.0619
11027.7	46.3792	0	68.0619
11028	46.3792	0	68.0619
11028.1	46.393	0.0276396	68.0619
11034	46.4207	0	68.0619
11034.1	46.4207	0	68.0619
11034.1	46.4207	0.0552792	68.0619
11034.1	46.4483	0.0276396	68.0619
11036.8	46.476	0	68.0619
11054.9	46.476	0	68.1529
11055.6	46.476	0	68.2439
11055.7	46.476	0	68.2439
11055.7	46.476	0.0552792	68.2439
11055.7	46.5036	0.0276396	68.2439
11070.4	46.5312	0	68.2439
11071.1	46.5312	0	68.2439
11071.2	46.5312	0.0276396	68.2439
11072.3	46.5589	0	68.2439
11080.8	46.5589	0	68.4258
11115.7	46.5589	0	68.6078
11116	46.5589	0	68.6078
11116	46.5727	0.0276396	68.6078
11127.8	46.6003	0	68.6078
11133.3	46.6003	0	68.6988
11190.3	46.6003	0	68.7898
11190.8	46.6003	0	68.7898
11190.8	46.6003	0.0276396	68.7898
11205.5	46.628	0	68.7898
11206	46.628	0	68.7898
11206	46.628	0.0552792	68.7898
11206.1	46.6556	0.0276396	68.7898
11209.4	46.6833	0	68.7898
11227.9	46.6833	0	68.9718
11227.9	46.6833	0	68.9718
11227.9	46.6833	0.0552792	68.9718
11228	46.7109	0.0276396	68.9718
11249.8	46.7385	0	68.9718
11250.8	46.7385	0	68.9718
11250.9	46.7385	0.0276396	68.9718
11258.6	46.7662	0	68.9718
11273.7	46.7662	0	69.1538
11274.6	46.7662	0	69.3358
11274.7	46.7662	0	69.3358
11274.7	46.78	0.0276396	69.3358
11286.8	46.8076	0	69.3358
11319.2	46.8076	0	69.5177
11319.4	46.8076	0	69.5177
11319.4	46.8076	0.0552792	69.5177
11319.4	46.8353	0.0276396	69.5177
11323.5	46.8629	0	69.5177
11323.5	46.8629	0	69.5177
11323.5	46.8629	0.0552792	69.5177
11323.5	46.8905	0.0276396	69.5177
11323.5	46.9182	0	69.5177
11334.3	46.9182	0	69.5177
11334.5	46.9182	0	69.5177
11334.5	46.932	0.0276396	69.5177
11358.2	46.9596	0	69.5177
11358.3	46.9596	0	69.5177
11358.3	46.9596	0.0276396	69.5177
11358.3	46.9596	0.0276396	69.5177
11362.1	46.9873	0	69.5177
11362.2	46.9873	0	69.5177
11362.2	46.9873	0.0552792	69.5177
11362.2	47.0149	0.0276396	69.5177
11371.3	47.0426	0	69.5177
11386.4	47.0426	0	69.6997
11386.5	47.0426	0	69.6997
11386.5	47.0426	0.0276396	69.6997
11391.4	47.0702	0	69.6997
11398.8	47.0702	0	69.8817
11402.4	47.0702	0	70.0637
11403.2	47.0702	0	70.0637
11403.2	47.0702	0.0276396	70.0637
11441.1	47.0978	0	70.0637
11443.5	47.0978	0	70.2457
11443.7	47.0978	0	70.2457
11443.7	47.1117	0.0276396	70.2457
11445.9	47.1393	0	70.2457
11446.6	47.1393	0	70.2457
11446.6	47.1393	0.0552792	70.2457
11446.6	47.1669	0.0276396	70.2457
11450.4	47.1946	0	70.2457
11450.9	47.1946	0	70.2457
11450.9	47.1946	0.0552792	70.2457
11451	47.2222	0.0276396	70.2457
11489.7	47.2499	0	70.2457
11490.4	47.2499	0	70.2457
11490.4	47.2637	0.0276396	70.2457
11509.9	47.2913	0	70.2457
11510.2	47.2913	0	70.2457
11510.2	47.2913	0.0552792	70.2457
11510.3	47.319	0.0276396	70.2457
11519.7	47.3466	0	70.2457
11519.9	47.3466	0	70.2457
11519.9	47.3466	0.0552792	70.2457
11519.9	47.3742	0.0276396	70.2457
11525.5	47.4019	0	70.2457
11526.7	47.4019	0	70.2457
11526.7	47.4019	0.0276396	70.2457
11526.7	47.4295	0	70.2457
11526.7	47.4295	0	70.2457
11528.1	47.4295	0	70.2457
11528.7	47.4295	0	70.2457
11528.7	47.4295	0.0276396	70.2457
11542.1	47.4572	0	70.2457
11542.5	47.4572	0	70.2457
11542.6	47.4572	0.0276396	70.2457
11555.6	47.4848	0	70.2457
11556.1	47.4848	0	70.2457
11556.2	47.4986	0.0276396	70.2457
11561.3	47.5263	0	70.2457
11561.7	47.5263	0	70.2457
11561.8	47.5401	0.0276396	70.2457
11563.8	47.5677	0	70.2457
11564.1	47.5677	0	70.2457
11564.1	47.5677	0.0552792	70.2457
11564.1	47.5954	0.0276396	70.2457
11564.2	47.5954	0.0276396	70.2457
11574.1	47.623	0	70.2457
11605.2	47.623	0	70.4277
11606.2	47.623	0	70.4277
11606.2	47.6368	0.0276396	70.4277
11606.2	47.6368	0.0276396	70.4277
11607.5	47.6645	0	70.4277
11619.7	47.6645	0	70.5187
11620	47.6645	0	70.5187
11620	47.6783	0.0276396	70.5187
11623.5	47.7059	0	70.5187
11623.9	47.7059	0	70.5187
11623.9	47.7197	0.0276396	70.5187
11624.3	47.7474	0	70.5187
11624.3	47.7474	0	70.5187
11624.3	47.7612	0.0276396	70.5187
11630	47.7888	0	70.5187
11630.1	47.7888	0	70.5187
11630.1	47.7888	0.0552792	70.5187
11630.1	47.8165	0.0276396	70.5187
11630.1	47.8441	0	70.5187
11630.2	47.8441	0	70.5187
11630.3	47.8579	0.0276396	70.5187
11649.8	47.8856	0	70.5187
11649.9	47.8856	0	70.5187
11649.9	47.8994	0.0276396	70.5187
11664.6	47.927	0	70.5187
11664.9	47.927	0	70.5187
11664.9	47.927	0.0552792	70.5187
11664.9	47.9547	0.0276396	70.5187
11667.7	47.9823	0	70.5187
11667.9	47.9823	0	70.5187
11667.9	47.9961	0.0276396	70.5187
11680.1	48.0238	0	70.5187
11681.1	48.0238	0	70.5187
11681.1	48.0376	0.0276396	70.5187
11682.7	48.0652	0	70.5187
11683	48.0652	0	70.5187
11683	48.079	0.0276396	70.5187
11693	48.1067	0	70.5187
11693.7	48.1067	0	70.5187
11693.7	48.1205	0.0276396	70.5187
11696	48.1481	0	70.5187
11696.3	48.1481	0	70.5187
11696.3	48.162	0.0276396	70.5187
11700	48.1896	0	70.5187
11700.4	48.1896	0	70.5187
11700.4	48.2034	0.0276396	70.5187
11702.2	48.2311	0	70.5187
11704	48.2311	0	70.5187
11704	48.2449	0.0276396	70.5187
11704.1	48.2725	0	70.5187
11704.4	48.2725	0	70.5187
11704.4	48.2863	0.0276396	70.5187
11715.5	48.314	0	70.5187
11715.7	48.314	0	70.5187
11715.7	48.314	0.0552792	70.5187
11715.7	48.3416	0.0276396	70.5187
11739.8	48.3693	0	70.5187
11740.1	48.3693	0	70.5187
11740.1	48.3693	0.0276396	70.5187
11749.9	48.3969	0	70.5187
11749.9	48.3969	0	70.5187
11750	48.3969	0.0276396	70.5187
11751	48.4245	0	70.5187
11751.1	48.4245	0	70.5187
11751.1	48.4245	0.0276396	70.5187
11769.9	48.4522	0	70.5187
11770.3	48.4522	0	70.5187
11770.3	48.466	0.0276396	70.5187
11776.2	48.4936	0	70.5187
11776.2	48.4936	0	70.5187
11776.3	48.4936	0.0276396	70.5187
11777.7	48.5213	0	70.5187
11778.3	48.5213	0	70.5187
11778.3	48.5213	0.0276396	70.5187
11817.3	48.5489	0	70.5187
11817.5	48.5489	0	70.5187
11817.5	48.5489	0.0552792	70.5187
11817.5	48.5766	0.0276396	70.5187
11847.7	48.6042	0	70.5187
11848	48.6042	0	70.5187
11870	48.6042	0	70.7006
11870.7	48.6042	0	70.7006
11870.7	48.618	0.0276396	70.7006
11887.6	48.6457	0	70.7006
11896.2	48.6457	0	70.8826
11916	48.6457	0	70.9736
11916	48.6457	0	70.9736
11916	48.6595	0.0276396	70.9736
11916.1	48.6595	0.0276396	70.9736
11929.7	48.6871	0	70.9736
11929.8	48.6871	0	70.9736
11929.9	48.6871	0.0276396	70.9736
11947	48.7148	0	70.9736
11951.7	48.7148	0	71.0646
11952.6	48.7148	0	71.0646
11952.7	48.7148	0.0552792	71.0646
11952.7	48.7424	0.0276396	71.0646
11958.8	48.77	0	71.0646
11959.2	48.77	0	71.0646
11959.3	48.77	0.0552792	71.0646
11959.3	48.7977	0.0276396	71.0646
11975.8	48.8253	0	71.0646
11976.2	48.8253	0	71.0646
11976.2	48.8253	0.0552792	71.0646
11976.2	48.853	0.0276396	71.0646
11979	48.8806	0	71.0646
11979	48.8806	0	71.0646
11979.1	48.8944	0.0276396	71.0646
11980.9	48.9221	0	71.0646
12009.2	48.9221	0	71.2466
12015.4	48.9221	0	71.4286
12015.5	48.9221	0	71.4286
12015.5	48.9359	0.0276396	71.4286
12030.9	48.9635	0	71.4286
12031.7	48.9635	0	71.4286
12031.8	48.9773	0.0276396	71.4286
12045.2	49.005	0	71.4286
12045.7	49.005	0	71.6106
12045.9	49.005	0	71.6106
12045.9	49.005	0.0552792	71.6106
12045.9	49.0326	0.0276396	71.6106
12045.9	49.0326	0.0276396	71.6106
12045.9	49.0603	0	71.6106
12064	49.0603	0	71.6106
12074.2	49.0603	0	71.7015
12074.8	49.0603	0	71.7015
12074.8	49.0741	0.0276396	71.7015
12076.4	49.1017	0	71.7015
12077.6	49.1017	0	71.7015
12077.6	49.1017	0.0552792	71.7015
12077.6	49.1294	0.0276396	71.7015
12088.7	49.157	0	71.7015
12089.4	49.157	0	71.7015
12111	49.157	0	71.7925
12111.1	49.157	0	71.7925
12111.2	49.1708	0.0276396	71.7925
12142.1	49.1985	0	71.7925
12142.3	49.1985	0	71.7925
12142.3	49.1985	0.0276396	71.7925
12163.8	49.2261	0	71.7925
12163.9	49.2261	0	71.7925
12163.9	49.2399	0.0276396	71.7925
12177.2	49.2676	0	71.7925
12179.8	49.2676	0	71.9745
12189.3	49.2676	0	72.1565
12189.6	49.2676	0	72.1565
12189.6	49.2814	0.0276396	72.1565
12196.5	49.309	0	72.1565
12196.6	49.309	0	72.1565
12196.6	49.3228	0.0276396	72.1565
12205.7	49.3505	0	72.1565
12207.5	49.3505	0	72.1565
12207.5	49.3643	0.0276396	72.1565
12221.5	49.3919	0	72.1565
12221.6	49.3919	0	72.1565
12221.6	49.3919	0.0276396	72.1565
12223.2	49.4196	0	72.1565
12223.4	49.4196	0	72.1565
12223.4	49.4334	0.0276396	72.1565
12224	49.461	0	72.1565
12242.1	49.461	0	72.3385
12242.3	49.461	0	72.3385
12242.3	49.4748	0.0276396	72.3385
12251.2	49.5025	0	72.3385
12252.3	49.5025	0	72.3385
12252.4	49.5163	0.0276396	72.3385
12255.1	49.5439	0	72.3385
12255.5	49.5439	0	72.3385
12255.6	49.5578	0.0276396	72.3385
12271.3	49.5854	0	72.3385
12273.7	49.5854	0	72.5205
12274.7	49.5854	0	72.5205
12274.7	49.5992	0.0276396	72.5205
12278.4	49.6269	0	72.5205
12278.4	49.6269	0	72.5205
12278.4	49.6407	0.0276396	72.5205
12278.4	49.6407	0.0276396	72.5205
12302.9	49.6683	0	72.5205
12303.8	49.6683	0	72.5205
12303.8	49.6821	0.0276396	72.5205
12304.1	49.7098	0	72.5205
12305.6	49.7098	0	72.5205
12305.6	49.7236	0.0276396	72.5205
12320.8	49.7512	0	72.5205
12321.4	49.7512	0	72.5205
12321.5	49.7651	0.0276396	72.5205
12325.1	49.7927	0	72.5205
12325.1	49.7927	0	72.5205
12325.2	49.8065	0.0276396	72.5205
12339.9	49.8342	0	72.5205
12340.9	49.8342	0	72.5205
12341	49.8342	0.0276396	72.5205
12344	49.8618	0	72.5205
12344	49.8618	0	72.5205
12344	49.8756	0.0276396	72.5205
12344.5	49.9033	0	72.5205
12386.5	49.9033	0	72.5205
12386.9	49.9033	0	72.5205
12387	49.9171	0.0276396	72.5205
12402	49.9447	0	72.5205
12402	49.9447	0	72.5205
12402.1	49.9447	0.0552792	72.5205
12402.1	49.9724	0.0276396	72.5205
12403.3	50	0	72.5205
12403.7	50	0	72.5205
12403.7	50.0138	0.0276396	72.5205
12403.8	50.0415	0	72.5205
12435.4	50.0415	0	72.5205
12435.6	50.0415	0	72.5205
12435.6	50.0553	0.0276396	72.5205
12446.5	50.0829	0	72.5205
12446.6	50.0829	0	72.5205
12446.7	50.0967	0.0276396	72.5205
12448.4	50.1244	0	72.5205
12470.4	50.1244	0	72.7025
12470.7	50.1244	0	72.7025
12470.7	50.1382	0.0276396	72.7025
12479.4	50.1658	0	72.7025
12479.8	50.1658	0	72.7025
12479.8	50.1797	0.0276396	72.7025
12480.5	50.2073	0	72.7025
12481.7	50.2073	0	72.7025
12481.8	50.2211	0.0276396	72.7025
12488.1	50.2488	0	72.7025
12488.7	50.2488	0	72.7025
12488.7	50.2488	0.0552792	72.7025
12488.7	50.2764	0.0276396	72.7025
12502.1	50.304	0	72.7025
12542.1	50.304	0	72.8844
12543	50.304	0	72.8844
12543	50.304	0.0552792	72.8844
12543.1	50.3317	0.0276396	72.8844
12546.9	50.3593	0	72.8844
12552.9	50.3593	0	73.0664
12553.3	50.3593	0	73.0664
12553.4	50.3731	0.0276396	73.0664
12556.1	50.4008	0	73.0664
12581.2	50.4008	0	73.2484
12581.2	50.4008	0	73.2484
12581.2	50.4146	0.0276396	73.2484
12583.1	50.4422	0	73.2484
12584.7	50.4422	0	73.4304
12585.6	50.4422	0	73.4304
12585.7	50.4561	0.0276396	73.4304
12597.9	50.4837	0	73.4304
12598.3	50.4837	0	73.4304
12598.4	50.4975	0.0276396	73.4304
12610.7	50.5252	0	73.4304
12611	50.5252	0	73.4304
12611	50.539	0.0276396	73.4304
12624.9	50.5666	0	73.4304
12625.5	50.5666	0	73.6124
12629.9	50.5666	0	73.7034
12634.9	50.5666	0	73.8854
12635.4	50.5666	0	73.8854
12635.4	50.5666	0.0552792	73.8854
12635.5	50.5943	0.0276396	73.8854
12635.8	50.6219	0	73.8854
12636.3	50.6219	0	73.8854
12636.4	50.6219	0.0276396	73.8854
12642.4	50.6495	0	73.8854
12642.5	50.6495	0	73.8854
12642.5	50.6633	0.0276396	73.8854
12643.2	50.691	0	73.8854
12643.3	50.691	0	73.8854
12643.3	50.7048	0.0276396	73.8854
12647.7	50.7324	0	73.8854
12647.8	50.7324	0	73.8854
12647.8	50.7463	0.0276396	73.8854
12663.7	50.7739	0	73.8854
12665	50.7739	0	73.9763
12680.3	50.7739	0	74.0673
12680.5	50.7739	0	74.0673
12680.5	50.7739	0.0276396	74.0673
12684.6	50.8015	0	74.0673
12685.3	50.8015	0	74.0673
12685.3	50.8154	0.0276396	74.0673
12685.3	50.843	0	74.0673
12704.8	50.843	0	74.2493
12717.3	50.843	0	74.4313
12717.6	50.843	0	74.4313
12717.6	50.8568	0.0276396	74.4313
12719.8	50.8845	0	74.4313
12719.9	50.8845	0	74.4313
12719.9	50.8845	0.0276396	74.4313
12732.4	50.9121	0	74.4313
12732.8	50.9121	0	74.4313
12732.8	50.9259	0.0276396	74.4313
12742.3	50.9536	0	74.4313
12742.9	50.9536	0	74.4313
12743	50.9536	0.0276396	74.4313
12747.8	50.9812	0	74.4313
12748	50.9812	0	74.4313
12748	50.9812	0.0552792	74.4313
12748	51.0088	0.0276396	74.4313
12749.4	51.0365	0	74.4313
12749.5	51.0365	0	74.4313
12749.5	51.0365	0.0552792	74.4313
12749.5	51.0641	0.0276396	74.4313
12788	51.0918	0	74.4313
12788.3	51.0918	0	74.4313
12788.3	51.1056	0.0276396	74.4313
12789	51.1332	0	74.4313
12789	51.1332	0	74.4313
12789	51.1332	0.0552792	74.4313
12789.1	51.1609	0.0276396	74.4313
12798.2	51.1885	0	74.4313
12798.2	51.1885	0	74.4313
12798.4	51.1885	0	74.4313
12798.4	51.2023	0.0276396	74.4313
12820	51.23	0	74.4313
12820.2	51.23	0	74.4313
12820.3	51.23	0.0276396	74.4313
12820.8	51.2576	0	74.4313
12823.5	51.2576	0	74.6133
12842.5	51.2576	0	74.7043
12854.8	51.2576	0	74.8863
12855.6	51.2576	0	74.8863
12855.6	51.2714	0.0276396	74.8863
12857.5	51.2991	0	74.8863
12857.9	51.2991	0	74.8863
12857.9	51.3129	0.0276396	74.8863
12860.1	51.3405	0	74.8863
12860.7	51.3405	0	74.8863
12860.7	51.3405	0.0552792	74.8863
12860.7	51.3682	0.0276396	74.8863
12861.6	51.3958	0	74.8863
12873.6	51.3958	0	74.9773
12873.7	51.3958	0	74.9773
12873.7	51.4096	0.0276396	74.9773
12886.5	51.4373	0	74.9773
12886.6	51.4373	0	74.9773
12886.6	51.4511	0.0276396	74.9773
12901.3	51.4787	0	74.9773
12902.6	51.4787	0	74.9773
12902.6	51.4925	0.0276396	74.9773
12903.8	51.5202	0	74.9773
12904	51.5202	0	74.9773
12904	51.534	0.0276396	74.9773
12909	51.5616	0	74.9773
12939.1	51.5616	0	75.0682
12946.1	51.5616	0	75.2502
12946.5	51.5616	0	75.2502
12946.5	51.5755	0.0276396	75.2502
12950.6	51.6031	0	75.2502
12950.7	51.6031	0	75.2502
12950.8	51.6031	0.0276396	75.2502
12964.3	51.6307	0	75.2502
12964.5	51.6307	0	75.2502
12964.5	51.6307	0.0276396	75.2502
12964.5	51.6307	0.0276396	75.2502
12964.7	51.6584	0	75.2502
12964.8	51.6722	0.0276396	75.2502
12969.3	51.6998	0	75.2502
12969.6	51.6998	0	75.2502
12969.7	51.6998	0.0276396	75.2502
12970.2	51.7275	0	75.2502
12971.8	51.7275	0	75.2502
12971.9	51.7413	0.0276396	75.2502
13004.9	51.7689	0	75.2502
13005.9	51.7689	0	75.2502
13005.9	51.7828	0.0276396	75.2502
13028.8	51.8104	0	75.2502
13029	51.8104	0	75.2502
13029	51.8104	0.0552792	75.2502
13029	51.838	0.0276396	75.2502
13039.7	51.8657	0	75.2502
13046.6	51.8657	0	75.4322
13052.3	51.8657	0	75.6142
13053.1	51.8657	0	75.6142
13053.1	51.8795	0.0276396	75.6142
13054.7	51.9071	0	75.6142
13067.2	51.9071	0	75.7052
13067.4	51.9071	0	75.8872
13086.3	51.9071	0	76.0692
13086.5	51.9071	0	76.0692
13086.5	51.9071	0.0276396	76.0692
13087.6	51.9348	0	76.0692
13126.7	51.9348	0	76.2511
13127.2	51.9348	0	76.2511
13127.2	51.9486	0.0276396	76.2511
13127.2	51.9762	0	76.2511
13135.5	51.9762	0	76.2511
13135.9	51.9762	0	76.2511
13135.9	51.9762	0.0276396	76.2511
13153.7	52.0039	0	76.2511
13154.8	52.0039	0	76.2511
13154.8	52.0177	0.0276396	76.2511
13165.4	52.0453	0	76.2511
13184.4	52.0453	0	76.4331
13196	52.0453	0	76.5241
13197.2	52.0453	0	76.5241
13197.2	52.0453	0.0552792	76.5241
13197.2	52.073	0.0276396	76.5241
13207.6	52.1006	0	76.5241
13207.9	52.1006	0	76.5241
13207.9	52.1144	0.0276396	76.5241
13221	52.1421	0	76.5241
13224.2	52.1421	0	76.5241
13224.2	52.1559	0.0276396	76.5241
13227.7	52.1835	0	76.5241
13229.5	52.1835	0	76.5241
13229.5	52.1973	0.0276396	76.5241
13231.6	52.225	0	76.5241
13231.8	52.225	0	76.5241
13231.8	52.225	0.0552792	76.5241
13231.8	52.2526	0.0276396	76.5241
13251.6	52.2803	0	76.5241
13251.7	52.2803	0	76.5241
