25177.4	75.3731	0	92.8116
25187.5	75.3731	0	92.9936
25188.5	75.3731	0	92.9936
25188.5	75.387	0.0276396	92.9936
25220.5	75.4146	0	92.9936
25220.5	75.4146	0	92.9936
25220.6	75.4146	0.0552792	92.9936
25220.6	75.4422	0.0276396	92.9936
25220.7	75.4699	0	92.9936
25220.8	75.4699	0	92.9936
25220.9	75.4837	0.0276396	92.9936
25278.7	75.5113	0	92.9936
25302.2	75.5113	0	93.1756
25302.3	75.5113	0	93.1756
25302.4	75.5252	0.0276396	93.1756
25311.2	75.5528	0	93.1756
25311.6	75.5528	0	93.1756
25311.6	75.5528	0.0552792	93.1756
25311.6	75.5804	0.0276396	93.1756
25320.2	75.6081	0	93.1756
25320.4	75.6081	0	93.1756
25320.5	75.6219	0.0276396	93.1756
25321.9	75.6495	0	93.1756
25322	75.6495	0	93.1756
25322.1	75.6495	0.0276396	93.1756
25327.9	75.6772	0	93.1756
25328.2	75.6772	0	93.1756
25328.3	75.691	0.0276396	93.1756
25333.9	75.7186	0	93.1756
25334.5	75.7186	0	93.1756
25334.6	75.7186	0.0552792	93.1756
25334.6	75.7463	0.0276396	93.1756
25342.7	75.7739	0	93.1756
25344	75.7739	0	93.1756
25344.1	75.7877	0.0276396	93.1756
25356.1	75.8154	0	93.1756
25356.2	75.8154	0	93.1756
25356.3	75.8292	0.0276396	93.1756
25360.8	75.8568	0	93.1756
25361.1	75.8568	0	93.1756
25361.1	75.8706	0.0276396	93.1756
25372.4	75.8983	0	93.1756
25375.4	75.8983	0	93.1756
25375.4	75.9121	0.0276396	93.1756
25399.7	75.9397	0	93.1756
25400.2	75.9397	0	93.1756
25400.2	75.9536	0.0276396	93.1756
25411.9	75.9812	0	93.1756
25412.5	75.9812	0	93.1756
25412.6	75.9812	0.0552792	93.1756
25412.7	76.0088	0.0276396	93.1756
25468.2	76.0365	0	93.1756
25469	76.0365	0	93.1756
25469	76.0365	0.0276396	93.1756
25500.5	76.0641	0	93.1756
25529.9	76.0641	0	93.3576
25530.3	76.0641	0	93.3576
25530.3	76.0779	0.0276396	93.3576
25530.3	76.1056	0	93.3576
25538.5	76.1056	0	93.3576
25538.7	76.1056	0	93.3576
25538.7	76.1056	0.0276396	93.3576
25543.4	76.1332	0	93.3576
25543.5	76.1332	0	93.3576
25543.5	76.147	0.0276396	93.3576
25562.6	76.1747	0	93.3576
25562.6	76.1747	0	93.3576
25562.6	76.1747	0.0276396	93.3576
25563.1	76.1747	0.0552792	93.3576
25563.1	76.1747	0.0829187	93.3576
25563.1	76.2023	0.0552792	93.3576
25563.2	76.23	0.0276396	93.3576
25563.9	76.2576	0	93.3576
25564.1	76.2576	0	93.3576
25564.1	76.2714	0.0276396	93.3576
25593.2	76.2991	0	93.3576
25593.3	76.2991	0	93.3576
25593.4	76.3129	0.0276396	93.3576
25622.9	76.3405	0	93.3576
25623.1	76.3405	0	93.3576
25623.1	76.3405	0.0276396	93.3576
25637.4	76.3682	0	93.3576
25638.1	76.3682	0	93.3576
25638.1	76.382	0.0276396	93.3576
25705.3	76.4096	0	93.3576
25705.6	76.4096	0	93.3576
25705.6	76.4096	0.0552792	93.3576
25705.7	76.4373	0.0276396	93.3576
25802.8	76.4649	0	93.3576
25803.3	76.4649	0	93.3576
25803.3	76.4787	0.0276396	93.3576
25818.7	76.5064	0	93.3576
25818.7	76.5064	0	93.3576
25818.9	76.5202	0.0276396	93.3576
25819.5	76.5478	0	93.3576
25819.8	76.5478	0	93.3576
25820.1	76.5478	0	93.3576
25820.1	76.5478	0.0552792	93.3576
25820.2	76.5755	0.0276396	93.3576
25832.6	76.6031	0	93.3576
25832.9	76.6031	0	93.3576
25833	76.6169	0.0276396	93.3576
25838.6	76.6446	0	93.3576
25856.2	76.6446	0	93.5396
25876.7	76.6446	0	93.6306
25876.9	76.6446	0	93.6306
25877	76.6446	0.0552792	93.6306
25877	76.6722	0.0276396	93.6306
25883.6	76.6998	0	93.6306
25883.8	76.6998	0	93.6306
25883.8	76.6998	0.0276396	93.6306
25889.2	76.7275	0	93.6306
25889.2	76.7275	0	93.6306
25889.2	76.7413	0.0276396	93.6306
25923.8	76.7689	0	93.6306
25924	76.7689	0	93.6306
25924.1	76.7689	0.0276396	93.6306
25937.9	76.7966	0	93.6306
25937.9	76.7966	0	93.6306
25938	76.8104	0.0276396	93.6306
25956.4	76.838	0	93.6306
25956.6	76.838	0	93.6306
25956.6	76.838	0.0276396	93.6306
25961.6	76.8657	0	93.6306
25961.7	76.8657	0	93.6306
25961.7	76.8657	0.0276396	93.6306
26006.2	76.8933	0	93.6306
26040.7	76.8933	0	93.8126
26040.8	76.8933	0	93.8126
26040.9	76.8933	0.0276396	93.8126
26052.2	76.921	0	93.8126
26052.6	76.921	0	93.8126
26052.6	76.921	0.0552792	93.8126
26052.6	76.9486	0.0276396	93.8126
26054.2	76.9762	0	93.8126
26054.7	76.9762	0	93.8126
26054.7	76.9762	0.0552792	93.8126
26054.7	77.0039	0.0276396	93.8126
26074.5	77.0315	0	93.8126
26081.6	77.0315	0	93.9945
26082.2	77.0315	0	93.9945
26082.3	77.0453	0.0276396	93.9945
26094.2	77.073	0	93.9945
26094.8	77.073	0	93.9945
26094.8	77.073	0.0276396	93.9945
26100.8	77.1006	0	93.9945
26101.3	77.1006	0	93.9945
26101.3	77.1006	0.0276396	93.9945
26119.3	77.1282	0	93.9945
26119.6	77.1282	0	93.9945
26119.8	77.1421	0.0276396	93.9945
26129	77.1697	0	93.9945
26129.2	77.1697	0	93.9945
26129.3	77.1835	0.0276396	93.9945
26182.4	77.2112	0	93.9945
26182.4	77.2112	0	93.9945
26182.5	77.225	0.0276396	93.9945
26199	77.2526	0	93.9945
26200.7	77.2526	0	93.9945
26200.7	77.2664	0.0276396	93.9945
26244.4	77.2941	0	93.9945
26244.5	77.2941	0	93.9945
26244.5	77.3079	0.0276396	93.9945
26266.5	77.3355	0	93.9945
26266.7	77.3355	0	93.9945
26266.7	77.3494	0.0276396	93.9945
26316	77.377	0	93.9945
26343.4	77.377	0	94.1765
26343.5	77.377	0	94.1765
26343.5	77.3908	0.0276396	94.1765
26423.8	77.4185	0	94.1765
26424	77.4185	0	94.1765
26424	77.4185	0.0276396	94.1765
26449.5	77.4461	0	94.1765
26498.8	77.4461	0	94.3585
26499.8	77.4461	0	94.3585
26499.8	77.4599	0.0276396	94.3585
26536.6	77.4876	0	94.3585
26537.7	77.4876	0	94.3585
26537.7	77.5014	0.0276396	94.3585
26562.2	77.529	0	94.3585
26562.6	77.529	0	94.3585
26562.8	77.529	0.0276396	94.3585
26708.8	77.5567	0	94.3585
26709.3	77.5567	0	94.3585
26709.3	77.5705	0.0276396	94.3585
26730.2	77.5981	0	94.3585
26730.2	77.5981	0	94.3585
26730.2	77.5981	0.0552792	94.3585
26730.3	77.6258	0.0276396	94.3585
26742.6	77.6534	0	94.3585
26742.7	77.6534	0	94.3585
26742.7	77.6534	0.0552792	94.3585
26742.7	77.681	0.0276396	94.3585
26824	77.7087	0	94.3585
26825.6	77.7087	0	94.3585
26825.7	77.7087	0.0276396	94.3585
26904.4	77.7363	0	94.3585
26904.9	77.7363	0	94.3585
26905	77.7363	0.0276396	94.3585
26918.9	77.764	0	94.3585
26919	77.764	0	94.3585
26919.1	77.764	0.0552792	94.3585
26919.1	77.7916	0.0276396	94.3585
26938.8	77.8192	0	94.3585
26972.5	77.8192	0	94.5405
26973.2	77.8192	0	94.5405
26973.4	77.8331	0.0276396	94.5405
26978.5	77.8607	0	94.5405
26992	77.8607	0	94.7225
26992.2	77.8607	0	94.7225
26992.2	77.8745	0.0276396	94.7225
26994.9	77.9022	0	94.7225
26994.9	77.9022	0	94.7225
26995.1	77.916	0.0276396	94.7225
27109.7	77.9436	0	94.7225
27129.6	77.9436	0	94.9045
27130.1	77.9436	0	94.9045
27130.2	77.9436	0.0276396	94.9045
27186.3	77.9713	0	94.9045
27187	77.9713	0	94.9045
27187.1	77.9713	0.0552792	94.9045
27187.2	77.9989	0.0276396	94.9045
27191.6	78.0265	0	94.9045
27193.4	78.0265	0	94.9045
27193.5	78.0404	0.0276396	94.9045
27258.5	78.068	0	94.9045
27259.6	78.068	0	94.9045
27259.7	78.068	0.0276396	94.9045
27299.8	78.0956	0	94.9045
27299.8	78.0956	0	94.9045
27299.8	78.1095	0.0276396	94.9045
27361.8	78.1371	0	94.9045
27361.9	78.1371	0	94.9045
27362.2	78.1509	0.0276396	94.9045
27366	78.1786	0	94.9045
27370.3	78.1786	0	95.0864
27371.1	78.1786	0	95.0864
27371.2	78.1786	0.0552792	95.0864
27371.2	78.2062	0.0276396	95.0864
27398.9	78.2338	0	95.0864
27399.7	78.2338	0	95.0864
27399.8	78.2338	0.0276396	95.0864
27425.7	78.2615	0	95.0864
27426.1	78.2615	0	95.0864
27426.1	78.2615	0.0552792	95.0864
27426.2	78.2891	0.0276396	95.0864
27477.3	78.3167	0	95.0864
27477.8	78.3167	0	95.0864
27477.8	78.3167	0.0552792	95.0864
27477.9	78.3444	0.0276396	95.0864
27500.1	78.372	0	95.0864
27500.6	78.372	0	95.0864
27500.7	78.372	0.0552792	95.0864
27500.7	78.3997	0.0276396	95.0864
27518.8	78.4273	0	95.0864
27519	78.4273	0	95.0864
27519	78.4273	0.0276396	95.0864
27545.4	78.4549	0	95.0864
27545.6	78.4549	0	95.0864
27545.6	78.4688	0.0276396	95.0864
27611.3	78.4964	0	95.0864
27611.7	78.4964	0	95.0864
27611.7	78.4964	0.0552792	95.0864
27611.7	78.524	0.0276396	95.0864
27621.8	78.5517	0	95.0864
27622	78.5517	0	95.0864
27622	78.5517	0.0552792	95.0864
27622	78.5793	0.0276396	95.0864
27664.1	78.607	0	95.0864
27665	78.607	0	95.0864
27665.1	78.607	0.0276396	95.0864
27701.1	78.6346	0	95.0864
27701.4	78.6346	0	95.0864
27701.5	78.6484	0.0276396	95.0864
27722	78.6761	0	95.0864
27722.4	78.6761	0	95.0864
27722.5	78.6761	0.0276396	95.0864
27739.5	78.7037	0	95.0864
27740	78.7037	0	95.0864
27740.1	78.7037	0.0552792	95.0864
27740.2	78.7313	0.0276396	95.0864
27811.9	78.759	0	95.0864
27812.3	78.759	0	95.0864
27812.3	78.759	0.0552792	95.0864
27812.4	78.7866	0.0276396	95.0864
27817	78.8143	0	95.0864
27817.3	78.8143	0	95.0864
27817.3	78.8143	0.0552792	95.0864
27817.3	78.8419	0.0276396	95.0864
27829.1	78.8695	0	95.0864
27829.3	78.8695	0	95.0864
27829.4	78.8695	0.0276396	95.0864
27857.8	78.8972	0	95.0864
28006.4	78.8972	0	95.2684
28006.6	78.8972	0	95.2684
28006.7	78.911	0.0276396	95.2684
28019	78.9386	0	95.2684
28019.4	78.9386	0	95.2684
28019.4	78.9386	0.0552792	95.2684
28019.4	78.9663	0.0276396	95.2684
28025.1	78.9939	0	95.2684
28025.3	78.9939	0	95.2684
28025.4	78.9939	0.0276396	95.2684
28060.1	79.0216	0	95.2684
28060.6	79.0216	0	95.2684
28060.6	79.0354	0.0276396	95.2684
28061.9	79.063	0	95.2684
28062.4	79.063	0	95.2684
28062.4	79.063	0.0276396	95.2684
28097.6	79.0907	0	95.2684
28098.2	79.0907	0	95.2684
28098.2	79.1045	0.0276396	95.2684
28100	79.1321	0	95.2684
28100.7	79.1321	0	95.2684
28101	79.1459	0.0276396	95.2684
28101.9	79.1736	0	95.2684
28102.2	79.1736	0	95.2684
28102.3	79.1736	0.0276396	95.2684
28106.5	79.2012	0	95.2684
28106.7	79.2012	0	95.2684
28106.8	79.215	0.0276396	95.2684
28170.6	79.2427	0	95.2684
28170.7	79.2427	0	95.2684
28170.8	79.2565	0.0276396	95.2684
28177.7	79.2841	0	95.2684
28227.1	79.2841	0	95.4504
28228	79.2841	0	95.4504
28228.1	79.298	0.0276396	95.4504
28253.7	79.3256	0	95.4504
28253.9	79.3256	0	95.4504
28253.9	79.3394	0.0276396	95.4504
28256.7	79.3671	0	95.4504
28257.9	79.3671	0	95.4504
28258.1	79.3809	0.0276396	95.4504
28342.4	79.4085	0	95.4504
28342.5	79.4085	0	95.4504
28342.6	79.4085	0.0276396	95.4504
28377.3	79.4362	0	95.4504
28377.3	79.4362	0	95.4504
28377.5	79.4362	0.0276396	95.4504
28377.6	79.45	0.0552792	95.4504
28377.6	79.4776	0.0276396	95.4504
28381.4	79.5053	0	95.4504
28382.6	79.5053	0	95.4504
28382.7	79.5191	0.0276396	95.4504
28461.6	79.5467	0	95.4504
28462.1	79.5467	0	95.4504
28462.1	79.5467	0.0276396	95.4504
28474.9	79.5744	0	95.4504
28475	79.5744	0	95.4504
28475.1	79.5882	0.0276396	95.4504
28477	79.6158	0	95.4504
28477.6	79.6158	0	95.4504
28477.6	79.6158	0.0552792	95.4504
28477.7	79.6434	0.0276396	95.4504
28536.4	79.6711	0	95.4504
28536.5	79.6711	0	95.4504
28536.5	79.6849	0.0276396	95.4504
28555.3	79.7125	0	95.4504
28555.7	79.7125	0	95.4504
28555.8	79.7264	0.0276396	95.4504
28560	79.754	0	95.4504
28560.2	79.754	0	95.4504
28560.2	79.7678	0.0276396	95.4504
28584.1	79.7955	0	95.4504
28584.2	79.7955	0	95.4504
28584.4	79.8093	0.0276396	95.4504
28606.2	79.8369	0	95.4504
28606.5	79.8369	0	95.4504
28606.5	79.8369	0.0552792	95.4504
28606.7	79.8646	0.0276396	95.4504
28656	79.8922	0	95.4504
28656.6	79.8922	0	95.4504
28656.7	79.906	0.0276396	95.4504
28712.7	79.9337	0	95.4504
28712.7	79.9337	0	95.4504
28712.9	79.9475	0.0276396	95.4504
28741.2	79.9751	0	95.4504
28741.8	79.9751	0	95.4504
28741.8	79.9751	0.0276396	95.4504
28746.4	80.0028	0	95.4504
28746.6	80.0028	0	95.4504
28747	80.0166	0.0276396	95.4504
28775.2	80.0442	0	95.4504
28775.7	80.0442	0	95.4504
28775.7	80.0442	0.0552792	95.4504
28775.7	80.0719	0.0276396	95.4504
28796.1	80.0995	0	95.4504
28796.2	80.0995	0	95.4504
28796.2	80.0995	0.0552792	95.4504
28796.2	80.1271	0.0276396	95.4504
28811.5	80.1548	0	95.4504
28811.8	80.1548	0	95.4504
28811.9	80.1548	0.0552792	95.4504
28811.9	80.1824	0.0276396	95.4504
28824.7	80.2101	0	95.4504
28825.6	80.2101	0	95.4504
28825.6	80.2101	0.0276396	95.4504
28847.2	80.2377	0	95.4504
28847.5	80.2377	0	95.4504
28847.5	80.2377	0.0552792	95.4504
28847.5	80.2653	0.0276396	95.4504
28872.4	80.293	0	95.4504
28881	80.293	0	95.6324
28882.3	80.293	0	95.6324
28882.4	80.293	0.0276396	95.6324
28890.9	80.3206	0	95.6324
28890.9	80.3206	0	95.6324
28890.9	80.3206	0.0552792	95.6324
28891	80.3483	0.0276396	95.6324
28916	80.3759	0	95.6324
28917.5	80.3759	0	95.6324
28917.6	80.3897	0.0276396	95.6324
28920.5	80.4174	0	95.6324
28931.6	80.4174	0	95.8144
28931.6	80.4174	0	95.8144
28931.6	80.4312	0.0276396	95.8144
28949	80.4588	0	95.8144
28949.2	80.4588	0	95.8144
28949.2	80.4588	0.0552792	95.8144
28949.3	80.4865	0.0276396	95.8144
29003.3	80.5141	0	95.8144
29003.7	80.5141	0	95.8144
29003.7	80.5141	0.0552792	95.8144
29003.7	80.5417	0.0276396	95.8144
29084.5	80.5694	0	95.8144
29084.7	80.5694	0	95.8144
29084.7	80.5694	0.0276396	95.8144
29086.8	80.597	0	95.8144
29087.3	80.597	0	95.8144
29087.3	80.597	0.0276396	95.8144
29096.8	80.6247	0	95.8144
29097.9	80.6247	0	95.8144
29097.9	80.6385	0.0276396	95.8144
29106.8	80.6661	0	95.8144
29107.1	80.6661	0	95.8144
29107.1	80.6799	0.0276396	95.8144
29124.7	80.7076	0	95.8144
29125.4	80.7076	0	95.8144
29125.4	80.7076	0.0552792	95.8144
29125.4	80.7352	0.0276396	95.8144
29131.6	80.7629	0	95.8144
29132.6	80.7629	0	95.8144
29132.6	80.7629	0.0276396	95.8144
29180.6	80.7905	0	95.8144
29180.7	80.7905	0	95.8144
29180.8	80.8043	0.0276396	95.8144
29205.9	80.832	0	95.8144
29207.3	80.832	0	95.8144
29207.3	80.832	0.0276396	95.8144
29241.6	80.8596	0	95.8144
29242.2	80.8596	0	95.8144
29242.2	80.8596	0.0276396	95.8144
29258.2	80.8872	0	95.8144
29258.9	80.8872	0	95.8144
29258.9	80.9011	0.0276396	95.8144
29287.8	80.9287	0	95.8144
29343.7	80.9287	0	95.9964
29343.9	80.9287	0	95.9964
29343.9	80.9287	0.0276396	95.9964
29386.7	80.9563	0	95.9964
29387	80.9563	0	95.9964
29387	80.9563	0.0276396	95.9964
29391.2	80.984	0	95.9964
29391.4	80.984	0	95.9964
29391.4	80.9978	0.0276396	95.9964
29408.3	81.0254	0	95.9964
29409	81.0254	0	95.9964
29409.1	81.0392	0.0276396	95.9964
29442	81.0669	0	95.9964
29442.5	81.0669	0	95.9964
29442.5	81.0669	0.0552792	95.9964
29442.6	81.0945	0.0276396	95.9964
29451.1	81.1222	0	95.9964
29452	81.1222	0	95.9964
29452.1	81.136	0.0276396	95.9964
29523.4	81.1636	0	95.9964
29524.7	81.1636	0	95.9964
29524.7	81.1636	0.0276396	95.9964
29527.7	81.1913	0	95.9964
29528.5	81.1913	0	95.9964
29528.5	81.1913	0.0276396	95.9964
29544.9	81.2189	0	95.9964
29545.3	81.2189	0	95.9964
29545.3	81.2189	0.0552792	95.9964
29545.4	81.2465	0.0276396	95.9964
29621.2	81.2742	0	95.9964
29647.2	81.2742	0	96.1783
29647.3	81.2742	0	96.1783
29647.3	81.288	0.0276396	96.1783
29648.3	81.3156	0	96.1783
29648.8	81.3156	0	96.1783
29648.8	81.3156	0.0552792	96.1783
29648.9	81.3433	0.0276396	96.1783
29658.1	81.3709	0	96.1783
29679	81.3709	0	96.3603
29679.1	81.3709	0	96.3603
29679.1	81.3709	0.0552792	96.3603
29679.2	81.3986	0.0276396	96.3603
29685.5	81.4262	0	96.3603
29685.6	81.4262	0	96.3603
29685.6	81.4262	0.0276396	96.3603
29752.9	81.4538	0	96.3603
29753.3	81.4538	0	96.3603
29753.3	81.4677	0.0276396	96.3603
29781.8	81.4953	0	96.3603
29783.5	81.4953	0	96.3603
29783.5	81.5091	0.0276396	96.3603
29802.7	81.5368	0	96.3603
29803.1	81.5368	0	96.3603
29803.1	81.5368	0.0552792	96.3603
29803.1	81.5644	0.0276396	96.3603
29812.7	81.592	0	96.3603
29812.7	81.592	0	96.3603
29812.7	81.592	0.0276396	96.3603
29812.7	81.592	0.0276396	96.3603
29812.8	81.6059	0.0552792	96.3603
29812.8	81.6335	0.0276396	96.3603
29825.6	81.6611	0	96.3603
29826.6	81.6611	0	96.3603
29826.7	81.675	0.0276396	96.3603
29867.2	81.7026	0	96.3603
29867.5	81.7026	0	96.3603
29868.2	81.7026	0	96.3603
29868.2	81.7164	0.0276396	96.3603
29904.3	81.7441	0	96.3603
29904.4	81.7441	0	96.3603
29904.4	81.7579	0.0276396	96.3603
29908.8	81.7855	0	96.3603
29910.4	81.7855	0	96.3603
29910.4	81.7855	0.0276396	96.3603
29960.5	81.8132	0	96.3603
29960.9	81.8132	0	96.3603
29961	81.827	0.0276396	96.3603
30015.6	81.8546	0	96.3603
30015.8	81.8546	0	96.3603
30015.9	81.8546	0.0552792	96.3603
30016	81.8823	0.0276396	96.3603
30026.2	81.9099	0	96.3603
30026.8	81.9099	0	96.3603
30026.9	81.9099	0.0552792	96.3603
30026.9	81.9375	0.0276396	96.3603
30120.9	81.9652	0	96.3603
30127.1	81.9652	0	96.5423
30127.8	81.9652	0	96.5423
30127.9	81.979	0.0276396	96.5423
30143.7	82.0066	0	96.5423
30144.5	82.0066	0	96.5423
30144.6	82.0066	0.0276396	96.5423
30152	82.0343	0	96.5423
30152.1	82.0343	0	96.5423
30152.1	82.0343	0.0276396	96.5423
30176.6	82.0619	0	96.5423
30177.8	82.0619	0	96.5423
30178	82.0619	0.0276396	96.5423
30292.5	82.0896	0	96.5423
30292.7	82.0896	0	96.5423
30292.7	82.0896	0.0552792	96.5423
30292.7	82.1172	0.0276396	96.5423
30308.7	82.1448	0	96.5423
30308.8	82.1448	0	96.5423
30308.9	82.1448	0.0276396	96.5423
30320.2	82.1725	0	96.5423
30320.2	82.1725	0	96.5423
30320.3	82.1725	0.0552792	96.5423
30320.3	82.2001	0.0276396	96.5423
30321	82.2278	0	96.5423
30321.8	82.2278	0	96.5423
30321.8	82.2278	0.0276396	96.5423
30442	82.2554	0	96.5423
30443.5	82.2554	0	96.5423
30443.5	82.2692	0.0276396	96.5423
30521.3	82.2968	0	96.5423
30522.7	82.2968	0	96.5423
30522.7	82.3107	0.0276396	96.5423
30540.8	82.3383	0	96.5423
30555.7	82.3383	0	96.7243
30556.5	82.3383	0	96.7243
30556.5	82.3383	0.0552792	96.7243
30556.5	82.3659	0.0276396	96.7243
30563.2	82.3936	0	96.7243
30563.3	82.3936	0	96.7243
30563.3	82.4074	0.0276396	96.7243
30611.8	82.435	0	96.7243
30612.4	82.435	0	96.7243
30612.4	82.4489	0.0276396	96.7243
30664.2	82.4765	0	96.7243
30703.8	82.4765	0	96.9063
30704.6	82.4765	0	96.9063
30704.7	82.4765	0.0276396	96.9063
30712	82.5041	0	96.9063
30712.5	82.5041	0	96.9063
30712.5	82.5041	0.0552792	96.9063
30712.6	82.5318	0.0276396	96.9063
30714.8	82.5594	0	96.9063
30715.5	82.5594	0	96.9063
30715.5	82.5594	0.0276396	96.9063
30726.7	82.5871	0	96.9063
30727.3	82.5871	0	96.9063
30727.3	82.5871	0.0552792	96.9063
30727.3	82.6147	0.0276396	96.9063
30867.6	82.6423	0	96.9063
30869.2	82.6423	0	96.9063
30869.2	82.6423	0.0276396	96.9063
30877.2	82.67	0	96.9063
30877.8	82.67	0	96.9063
30877.8	82.6838	0.0276396	96.9063
30877.8	82.7114	0	96.9063
30976	82.7114	0	96.9063
30976	82.7114	0	96.9063
30976.1	82.7114	0.0552792	96.9063
30976.2	82.7391	0.0276396	96.9063
30980.4	82.7667	0	96.9063
30980.5	82.7667	0	96.9063
30980.6	82.7805	0.0276396	96.9063
31010.2	82.8082	0	96.9063
31011.3	82.8082	0	96.9063
31011.3	82.8082	0.0552792	96.9063
31011.4	82.8358	0.0276396	96.9063
31054	82.8635	0	96.9063
31054.4	82.8635	0	96.9063
31054.4	82.8773	0.0276396	96.9063
31072.3	82.9049	0	96.9063
31072.8	82.9049	0	96.9063
31072.8	82.9187	0.0276396	96.9063
31131.5	82.9464	0	96.9063
31131.7	82.9464	0	96.9063
31131.7	82.9602	0.0276396	96.9063
31277.1	82.9878	0	96.9063
31278	82.9878	0	96.9063
31278.1	82.9878	0.0552792	96.9063
31278.2	83.0155	0.0276396	96.9063
31315.6	83.0431	0	96.9063
31316.3	83.0431	0	96.9063
31316.3	83.0569	0.0276396	96.9063
31330.2	83.0846	0	96.9063
31330.9	83.0846	0	96.9063
31330.9	83.0984	0.0276396	96.9063
31334.6	83.126	0	96.9063
31334.8	83.126	0	96.9063
31334.9	83.126	0.0276396	96.9063
31382.7	83.1537	0	96.9063
31382.7	83.1537	0	96.9063
31382.8	83.1675	0.0276396	96.9063
31426.3	83.1951	0	96.9063
31426.8	83.1951	0	96.9063
31426.9	83.209	0.0276396	96.9063
31549.9	83.2366	0	96.9063
31551.1	83.2366	0	96.9063
31551.2	83.2504	0.0276396	96.9063
31608.6	83.2781	0	96.9063
31609.5	83.2781	0	96.9063
31609.5	83.2781	0.0276396	96.9063
31630.3	83.3057	0	96.9063
31630.5	83.3057	0	96.9063
31630.5	83.3195	0.0276396	96.9063
31647.7	83.3472	0	96.9063
31648	83.3472	0	96.9063
31648	83.361	0.0276396	96.9063
31750.5	83.3886	0	96.9063
31750.7	83.3886	0	96.9063
31750.7	83.3886	0.0276396	96.9063
31764.3	83.4163	0	96.9063
31764.7	83.4163	0	96.9063
31764.7	83.4301	0.0276396	96.9063
31817.8	83.4577	0	96.9063
31817.9	83.4577	0	96.9063
31817.9	83.4577	0.0276396	96.9063
31861	83.4854	0	96.9063
31861.4	83.4854	0	96.9063
31861.4	83.4992	0.0276396	96.9063
31864.3	83.5268	0	96.9063
31864.4	83.5268	0	96.9063
31864.4	83.5406	0.0276396	96.9063
31879.8	83.5683	0	96.9063
31879.9	83.5683	0	96.9063
31879.9	83.5683	0.0276396	96.9063
31959.3	83.5959	0	96.9063
31962.1	83.5959	0	96.9063
31962.2	83.6097	0.0276396	96.9063
32097.8	83.6374	0	96.9063
32099	83.6374	0	96.9063
32099	83.6374	0.0552792	96.9063
32099	83.665	0.0276396	96.9063
32102.2	83.6926	0	96.9063
32102.4	83.6926	0	96.9063
32102.4	83.7065	0.0276396	96.9063
32120.9	83.7341	0	96.9063
32121.1	83.7341	0	96.9063
32121.1	83.7479	0.0276396	96.9063
32122.7	83.7756	0	96.9063
32123.7	83.7756	0	96.9063
32123.7	83.7756	0.0276396	96.9063
32203.4	83.8032	0	96.9063
32204.3	83.8032	0	96.9063
32204.3	83.817	0.0276396	96.9063
32206.5	83.8447	0	96.9063
32228.6	83.8447	0	97.0883
32263.5	83.8447	0	97.2702
32264.3	83.8447	0	97.2702
32264.3	83.8447	0.0552792	97.2702
32264.3	83.8723	0.0276396	97.2702
32308.3	83.8999	0	97.2702
32308.9	83.8999	0	97.2702
32309	83.8999	0.0552792	97.2702
32309	83.9276	0.0276396	97.2702
32339.8	83.9552	0	97.2702
32340.4	83.9552	0	97.2702
32340.4	83.9552	0.0552792	97.2702
32340.4	83.9829	0.0276396	97.2702
32391.3	84.0105	0	97.2702
32391.3	84.0105	0	97.2702
32391.4	84.0105	0.0276396	97.2702
32391.5	84.0243	0.0552792	97.2702
32391.5	84.052	0.0276396	97.2702
32395.8	84.0796	0	97.2702
32396.1	84.0796	0	97.2702
32396.1	84.0796	0.0276396	97.2702
32524.9	84.1072	0	97.2702
32525	84.1072	0	97.2702
32525	84.1211	0.0276396	97.2702
32599.7	84.1487	0	97.2702
32599.7	84.1487	0	97.2702
32599.7	84.1487	0	97.2702
32600	84.1625	0.0276396	97.2702
32602.3	84.1902	0	97.2702
32602.6	84.1902	0	97.2702
32602.6	84.1902	0.0276396	97.2702
32701.6	84.2178	0	97.2702
32701.9	84.2178	0	97.2702
32702	84.2316	0.0276396	97.2702
32719.8	84.2593	0	97.2702
32720.4	84.2593	0	97.2702
32720.6	84.2731	0.0276396	97.2702
32744.9	84.3007	0	97.2702
32745.1	84.3007	0	97.2702
32745.1	84.3145	0.0276396	97.2702
32762	84.3422	0	97.2702
32762.6	84.3422	0	97.2702
32762.6	84.3422	0.0276396	97.2702
32783.9	84.3698	0	97.2702
32784.3	84.3698	0	97.2702
32784.3	84.3698	0.0276396	97.2702
32799.4	84.3975	0	97.2702
32799.5	84.3975	0	97.2702
32799.5	84.3975	0.0276396	97.2702
32839.5	84.4251	0	97.2702
32839.8	84.4251	0	97.2702
32839.8	84.4251	0.0276396	97.2702
32860.1	84.4527	0	97.2702
32860.4	84.4527	0	97.2702
32860.4	84.4527	0.0552792	97.2702
32860.5	84.4804	0.0276396	97.2702
32924.1	84.508	0	97.2702
32924.7	84.508	0	97.2702
32924.8	84.5218	0.0276396	97.2702
32943	84.5495	0	97.2702
32948.1	84.5495	0	97.4522
32949.7	84.5495	0	97.4522
32949.7	84.5495	0.0552792	97.4522
32949.7	84.5771	0.0276396	97.4522
32959.4	84.6048	0	97.4522
32960.3	84.6048	0	97.4522
32960.3	84.6048	0.0276396	97.4522
32979.6	84.6324	0	97.4522
32979.6	84.6324	0	97.4522
32979.6	84.6324	0.0552792	97.4522
