11510.9	46.4069	0	76.6151
11511	46.4069	0.0276396	76.6151
11514.6	46.4345	0	76.6151
11516	46.4345	0	76.6151
11516.1	46.4483	0.0276396	76.6151
11518.1	46.476	0	76.6151
11518.3	46.476	0	76.6151
11518.3	46.4898	0.0276396	76.6151
11529.6	46.5174	0	76.6151
11529.8	46.5174	0	76.6151
11529.8	46.5174	0.0552792	76.6151
11529.8	46.5451	0.0276396	76.6151
11529.8	46.5451	0.0276396	76.6151
11534.6	46.5727	0	76.6151
11535	46.5727	0	76.6151
11535.2	46.5865	0.0276396	76.6151
11543.5	46.6142	0	76.6151
11543.6	46.6142	0	76.6151
11543.6	46.6142	0.0276396	76.6151
11543.7	46.6418	0	76.6151
11553.8	46.6418	0	76.6151
11554.4	46.6418	0	76.6151
11554.5	46.6556	0.0276396	76.6151
11564.6	46.6833	0	76.6151
11564.9	46.6833	0	76.6151
11564.9	46.6833	0.0276396	76.6151
11572.1	46.7109	0	76.6151
11572.6	46.7109	0	76.6151
11572.6	46.7247	0.0276396	76.6151
11589.4	46.7523	0	76.6151
11589.8	46.7523	0	76.6151
11591	46.7523	0	76.6151
11591	46.7662	0.0276396	76.6151
11591.1	46.7938	0	76.6151
11592.1	46.7938	0	76.6151
11592.4	46.7938	0	76.6151
11592.4	46.8076	0.0276396	76.6151
11605	46.8353	0	76.6151
11608	46.8353	0	76.7971
11608.1	46.8353	0	76.7971
11608.2	46.8353	0.0276396	76.7971
11618.7	46.8629	0	76.7971
11623.4	46.8629	0	76.9791
11623.7	46.8629	0	76.9791
11623.7	46.8767	0.0276396	76.9791
11633.9	46.9044	0	76.9791
11633.9	46.9044	0	76.9791
11634	46.9044	0.0276396	76.9791
11651.7	46.932	0	76.9791
11653.7	46.932	0	77.1611
11654.1	46.932	0	77.1611
11654.3	46.932	0.0276396	77.1611
11684.2	46.9596	0	77.1611
11684.4	46.9596	0	77.1611
11684.4	46.9596	0.0552792	77.1611
11684.5	46.9873	0.0276396	77.1611
11690.3	47.0149	0	77.1611
11690.9	47.0149	0	77.1611
11690.9	47.0149	0.0552792	77.1611
11690.9	47.0426	0.0276396	77.1611
11692.6	47.0702	0	77.1611
11698.3	47.0702	0	77.343
11698.5	47.0702	0	77.343
11698.5	47.0702	0.0276396	77.343
11701.8	47.0978	0	77.343
11702.1	47.0978	0	77.434
11702.6	47.0978	0	77.434
11702.6	47.0978	0.0552792	77.434
11702.7	47.1255	0.0276396	77.434
11714	47.1531	0	77.434
11714.4	47.1531	0	77.434
11714.4	47.1531	0.0276396	77.434
11725.1	47.1808	0	77.434
11727.8	47.1808	0	77.616
11729.1	47.1808	0	77.616
11729.2	47.1946	0.0276396	77.616
11741.1	47.2222	0	77.616
11741.4	47.2222	0	77.616
11741.4	47.236	0.0276396	77.616
11741.4	47.2637	0	77.616
11745.4	47.2637	0	77.616
11747.8	47.2637	0	77.798
11748.3	47.2637	0	77.798
11748.3	47.2775	0.0276396	77.798
11748.9	47.3051	0	77.798
11748.9	47.3051	0	77.798
11748.9	47.319	0.0276396	77.798
11758.2	47.3466	0	77.798
11758.5	47.3466	0	77.798
11758.5	47.3604	0.0276396	77.798
11758.7	47.3881	0	77.798
11772	47.3881	0	77.798
11775.6	47.3881	0	77.98
11775.9	47.3881	0	77.98
11775.9	47.3881	0.0276396	77.98
11787.6	47.4157	0	77.98
11788.3	47.4157	0	78.162
11788.9	47.4157	0	78.162
11788.9	47.4157	0.0552792	78.162
11789	47.4433	0.0276396	78.162
11791.2	47.471	0	78.162
11794.9	47.471	0	78.253
11795.7	47.471	0	78.253
11795.7	47.471	0.0276396	78.253
11813.6	47.4986	0	78.253
11822.5	47.4986	0	78.4349
11826.7	47.4986	0	78.6169
11826.8	47.4986	0	78.6169
11826.9	47.4986	0.0552792	78.6169
11827	47.5263	0.0276396	78.6169
11827.6	47.5539	0	78.6169
11828.4	47.5539	0	78.6169
11828.5	47.5677	0.0276396	78.6169
11837.7	47.5954	0	78.6169
11837.9	47.5954	0	78.6169
11838	47.6092	0.0276396	78.6169
11838.9	47.6368	0	78.6169
11839	47.6368	0	78.6169
11839.1	47.6506	0.0276396	78.6169
11855.2	47.6783	0	78.6169
11856	47.6783	0	78.7989
11895.9	47.6783	0	78.9809
11896.1	47.6783	0	78.9809
11896.1	47.6783	0.0552792	78.9809
11896.1	47.7059	0.0276396	78.9809
11896.2	47.7336	0	78.9809
11896.3	47.7336	0	78.9809
11896.3	47.7474	0.0276396	78.9809
11915.9	47.775	0	78.9809
11932.1	47.775	0	78.9809
11932.2	47.775	0	78.9809
11932.2	47.775	0.0276396	78.9809
11941.9	47.8027	0	78.9809
11942.3	47.8027	0	78.9809
11942.4	47.8165	0.0276396	78.9809
11950.2	47.8441	0	78.9809
11950.6	47.8441	0	78.9809
11950.6	47.8579	0.0276396	78.9809
11964.4	47.8856	0	78.9809
11964.8	47.8856	0	78.9809
11964.8	47.8994	0.0276396	78.9809
11964.9	47.8994	0.0276396	78.9809
11975.8	47.927	0	78.9809
11986.4	47.927	0	79.1629
11986.5	47.927	0	79.1629
11986.6	47.9409	0.0276396	79.1629
11996.7	47.9685	0	79.1629
12034.4	47.9685	0	79.2539
12034.9	47.9685	0	79.2539
12035	47.9823	0.0276396	79.2539
12082.2	48.01	0	79.2539
12083.7	48.01	0	79.2539
12083.7	48.0238	0.0276396	79.2539
12099.4	48.0514	0	79.2539
12099.7	48.0514	0	79.2539
12099.7	48.0652	0.0276396	79.2539
12108.9	48.0929	0	79.2539
12109.6	48.0929	0	79.2539
12109.6	48.0929	0.0552792	79.2539
12109.7	48.1205	0.0276396	79.2539
12115.5	48.1481	0	79.2539
12115.6	48.1481	0	79.2539
12115.7	48.162	0.0276396	79.2539
12120.9	48.1896	0	79.2539
12121.9	48.1896	0	79.2539
12121.9	48.1896	0.0276396	79.2539
12127.9	48.2172	0	79.2539
12128	48.2172	0	79.2539
12128.1	48.2172	0.0276396	79.2539
12138.4	48.2449	0	79.2539
12138.7	48.2449	0	79.2539
12138.7	48.2587	0.0276396	79.2539
12139	48.2863	0	79.2539
12139.1	48.2863	0	79.2539
12139.2	48.3002	0.0276396	79.2539
12139.9	48.3278	0	79.2539
12140.1	48.3278	0	79.2539
12140.1	48.3416	0.0276396	79.2539
12147.8	48.3693	0	79.2539
12147.9	48.3693	0	79.2539
12148	48.3831	0.0276396	79.2539
12152	48.4107	0	79.2539
12157.5	48.4107	0	79.4359
12158.9	48.4107	0	79.4359
12158.9	48.4245	0.0276396	79.4359
12160.4	48.4522	0	79.4359
12161.5	48.4522	0	79.4359
12161.5	48.4522	0.0276396	79.4359
12169.1	48.4798	0	79.4359
12170.7	48.4798	0	79.4359
12170.8	48.4798	0.0552792	79.4359
12170.8	48.5075	0.0276396	79.4359
12171.8	48.5351	0	79.4359
12201.6	48.5351	0	79.6178
12201.8	48.5351	0	79.6178
12201.9	48.5489	0.0276396	79.6178
12206.5	48.5766	0	79.6178
12239.9	48.5766	0	79.7088
12240.2	48.5766	0	79.7088
12240.3	48.5766	0.0552792	79.7088
12240.3	48.6042	0.0276396	79.7088
12254.9	48.6318	0	79.7088
12255.6	48.6318	0	79.7088
12255.8	48.6318	0.0276396	79.7088
12271.2	48.6595	0	79.7088
12271.7	48.6595	0	79.7088
12271.8	48.6733	0.0276396	79.7088
12274	48.7009	0	79.7088
12274.3	48.7009	0	79.7088
12274.3	48.7148	0.0276396	79.7088
12300	48.7424	0	79.7088
12300.2	48.7424	0	79.7088
12300.2	48.7424	0.0276396	79.7088
12314.3	48.77	0	79.7088
12314.5	48.77	0	79.7088
12314.6	48.77	0.0276396	79.7088
12316.3	48.7977	0	79.7088
12324.8	48.7977	0	79.8908
12330.7	48.7977	0	79.9818
12335.8	48.7977	0	80.0728
12336.6	48.7977	0	80.0728
12336.6	48.8115	0.0276396	80.0728
12359.6	48.8391	0	80.0728
12374.4	48.8391	0	80.2548
12374.7	48.8391	0	80.2548
12374.8	48.853	0.0276396	80.2548
12386.2	48.8806	0	80.2548
12392.2	48.8806	0	80.3458
12392.8	48.8806	0	80.3458
12392.8	48.8806	0.0552792	80.3458
12392.8	48.9082	0.0276396	80.3458
12428.4	48.9359	0	80.3458
12429.1	48.9359	0	80.3458
12429.1	48.9497	0.0276396	80.3458
12437.5	48.9773	0	80.3458
12438.3	48.9773	0	80.3458
12438.3	48.9912	0.0276396	80.3458
12440.4	49.0188	0	80.3458
12440.4	49.0188	0	80.3458
12440.4	49.0326	0.0276396	80.3458
12459.1	49.0603	0	80.3458
12459.9	49.0603	0	80.3458
12459.9	49.0603	0.0276396	80.3458
12464.8	49.0879	0	80.3458
12465.5	49.0879	0	80.3458
12465.6	49.1017	0.0276396	80.3458
12482.5	49.1294	0	80.3458
12488.3	49.1294	0	80.5278
12488.8	49.1294	0	80.5278
12488.8	49.1432	0.0276396	80.5278
12497.3	49.1708	0	80.5278
12497.3	49.1708	0	80.5278
12497.4	49.1846	0.0276396	80.5278
12500	49.2123	0	80.5278
12500.2	49.2123	0	80.5278
12500.2	49.2123	0.0552792	80.5278
12500.2	49.2399	0.0276396	80.5278
12511.9	49.2676	0	80.5278
12512.1	49.2676	0	80.5278
12512.4	49.2676	0.0276396	80.5278
12515.4	49.2952	0	80.5278
12524.1	49.2952	0	80.7097
12524.2	49.2952	0	80.7097
12524.2	49.2952	0.0552792	80.7097
12524.2	49.3228	0.0276396	80.7097
12535.7	49.3505	0	80.7097
12535.8	49.3505	0	80.7097
12535.8	49.3643	0.0276396	80.7097
12535.8	49.3643	0.0276396	80.7097
12542.9	49.3919	0	80.7097
12543.4	49.3919	0	80.7097
12543.4	49.3919	0.0552792	80.7097
12543.4	49.4196	0.0276396	80.7097
12554.4	49.4472	0	80.7097
12554.8	49.4472	0	80.7097
12554.8	49.4472	0.0276396	80.7097
12569.9	49.4748	0	80.7097
12570.3	49.4748	0	80.7097
12570.3	49.4748	0.0552792	80.7097
12570.3	49.5025	0.0276396	80.7097
12570.3	49.5301	0	80.7097
12587	49.5301	0	80.7097
12587.5	49.5301	0	80.7097
12587.6	49.5301	0	80.7097
12587.7	49.5439	0.0276396	80.7097
12590.8	49.5716	0	80.7097
12590.8	49.5716	0	80.7097
12591.9	49.5716	0.0276396	80.7097
12591.9	49.5854	0.0552792	80.7097
12591.9	49.613	0.0276396	80.7097
12598.9	49.6407	0	80.7097
12599.6	49.6407	0	80.7097
12599.6	49.6407	0.0276396	80.7097
12599.6	49.6683	0	80.7097
12599.6	49.6683	0	80.7097
12602.5	49.6683	0	80.7097
12603.3	49.6683	0	80.7097
12603.4	49.6683	0.0276396	80.7097
12614	49.696	0	80.7097
12614.1	49.696	0	80.7097
12614.6	49.696	0.0276396	80.7097
12614.6	49.696	0.0552792	80.7097
12614.6	49.7236	0.0276396	80.7097
12631	49.7512	0	80.7097
12635.7	49.7512	0	80.8917
12636.6	49.7512	0	80.8917
12636.7	49.7651	0.0276396	80.8917
12648.8	49.7927	0	80.8917
12649.1	49.7927	0	80.8917
12649.1	49.8065	0.0276396	80.8917
12652.4	49.8342	0	80.8917
12658.9	49.8342	0	81.0737
12660.8	49.8342	0	81.2557
12661.2	49.8342	0	81.2557
12661.2	49.8342	0.0552792	81.2557
12661.3	49.8618	0.0276396	81.2557
12678	49.8894	0	81.2557
12678.5	49.8894	0	81.2557
12678.5	49.9033	0.0276396	81.2557
12698.7	49.9309	0	81.2557
12699.1	49.9309	0	81.2557
12699.1	49.9309	0.0276396	81.2557
12715.3	49.9585	0	81.2557
12721.3	49.9585	0	81.4377
12721.4	49.9585	0	81.4377
12721.5	49.9724	0.0276396	81.4377
12725	50	0	81.4377
12725.8	50	0	81.4377
12725.9	50.0138	0.0276396	81.4377
12730.7	50.0415	0	81.4377
12730.8	50.0415	0	81.4377
12730.8	50.0415	0.0552792	81.4377
12730.8	50.0691	0.0276396	81.4377
12730.9	50.0691	0.0276396	81.4377
12750.9	50.0967	0	81.4377
12750.9	50.0967	0	81.4377
12750.9	50.0967	0.0552792	81.4377
12751	50.1244	0.0276396	81.4377
12753.2	50.152	0	81.4377
12753.5	50.152	0	81.4377
12753.5	50.1658	0.0276396	81.4377
12757.4	50.1935	0	81.4377
12757.6	50.1935	0	81.4377
12757.6	50.1935	0.0552792	81.4377
12757.7	50.2211	0.0276396	81.4377
12772.7	50.2488	0	81.4377
12773	50.2488	0	81.4377
12773	50.2626	0.0276396	81.4377
12775.9	50.2902	0	81.4377
12776.1	50.2902	0	81.4377
12776.1	50.304	0.0276396	81.4377
12785.6	50.3317	0	81.4377
12787.8	50.3317	0	81.4377
12788	50.3317	0.0276396	81.4377
12801.9	50.3593	0	81.4377
12804.2	50.3593	0	81.4377
12804.2	50.3731	0.0276396	81.4377
12806	50.4008	0	81.4377
12825.3	50.4008	0	81.5287
12825.7	50.4008	0	81.5287
12825.8	50.4008	0.0552792	81.5287
12825.8	50.4284	0.0276396	81.5287
12838.3	50.4561	0	81.5287
12838.3	50.4561	0	81.5287
12838.3	50.4561	0.0276396	81.5287
12847	50.4837	0	81.5287
12847.1	50.4837	0	81.5287
12847.1	50.4837	0.0552792	81.5287
12847.2	50.5113	0.0276396	81.5287
12856.4	50.539	0	81.5287
12856.4	50.539	0	81.5287
12856.4	50.539	0.0552792	81.5287
12856.4	50.5666	0.0276396	81.5287
12863.2	50.5943	0	81.5287
12864.4	50.5943	0	81.5287
12864.4	50.5943	0.0276396	81.5287
12881.5	50.6219	0	81.5287
12881.9	50.6219	0	81.5287
12881.9	50.6219	0.0276396	81.5287
12884.6	50.6495	0	81.5287
12894.1	50.6495	0	81.7106
12894.8	50.6495	0	81.7106
12894.8	50.6495	0.0276396	81.7106
12906.6	50.6772	0	81.7106
12906.6	50.6772	0	81.7106
12907.5	50.6772	0.0276396	81.7106
12907.5	50.691	0.0552792	81.7106
12907.5	50.7186	0.0276396	81.7106
12912	50.7463	0	81.7106
12912.4	50.7463	0	81.7106
12912.5	50.7601	0.0276396	81.7106
12956.8	50.7877	0	81.7106
12957.9	50.7877	0	81.7106
12958	50.8015	0.0276396	81.7106
12967.2	50.8292	0	81.7106
12967.6	50.8292	0	81.7106
12967.6	50.843	0.0276396	81.7106
12981	50.8706	0	81.7106
12981.5	50.8706	0	81.7106
12981.6	50.8845	0.0276396	81.7106
13001.6	50.9121	0	81.7106
13002	50.9121	0	81.7106
13002.1	50.9121	0.0552792	81.7106
13002.1	50.9397	0.0276396	81.7106
13005.9	50.9674	0	81.7106
13006	50.9674	0	81.7106
13006	50.9812	0.0276396	81.7106
13016	51.0088	0	81.7106
13016.6	51.0088	0	81.7106
13016.7	51.0088	0.0276396	81.7106
13025.4	51.0365	0	81.7106
13031.2	51.0365	0	81.8926
13031.8	51.0365	0	81.8926
13031.8	51.0365	0.0276396	81.8926
13044.5	51.0641	0	81.8926
13046.8	51.0641	0	82.0746
13051.7	51.0641	0	82.1656
13052.1	51.0641	0	82.1656
13052.1	51.0641	0.0552792	82.1656
13052.1	51.0918	0.0276396	82.1656
13072	51.1194	0	82.1656
13072.2	51.1194	0	82.1656
13072.2	51.1332	0.0276396	82.1656
13083.6	51.1609	0	82.1656
13085.5	51.1609	0	82.1656
13085.6	51.1609	0.0552792	82.1656
13085.6	51.1885	0.0276396	82.1656
13094.3	51.2161	0	82.1656
13094.3	51.2161	0	82.1656
13094.4	51.2161	0.0276396	82.1656
13097.4	51.2438	0	82.1656
13097.8	51.2438	0	82.1656
13097.8	51.2576	0.0276396	82.1656
13098.7	51.2852	0	82.1656
13099.3	51.2852	0	82.1656
13099.3	51.2852	0.0552792	82.1656
13099.4	51.3129	0.0276396	82.1656
13099.7	51.3405	0	82.1656
13123	51.3405	0	82.3476
13123.9	51.3405	0	82.3476
13123.9	51.3405	0.0552792	82.3476
13123.9	51.3682	0.0276396	82.3476
13151.9	51.3958	0	82.3476
13152.2	51.3958	0	82.3476
13152.2	51.3958	0.0552792	82.3476
13152.2	51.4234	0.0276396	82.3476
13180.1	51.4511	0	82.3476
13180.5	51.4511	0	82.3476
13180.5	51.4511	0.0276396	82.3476
13185.1	51.4787	0	82.3476
13185.9	51.4787	0	82.3476
13185.9	51.4787	0.0276396	82.3476
13186.3	51.5064	0	82.3476
13186.4	51.5064	0	82.3476
13186.5	51.5202	0.0276396	82.3476
13200.2	51.5478	0	82.3476
13200.3	51.5478	0	82.3476
13200.3	51.5616	0.0276396	82.3476
13213.5	51.5893	0	82.3476
13215.7	51.5893	0	82.3476
13215.8	51.6031	0.0276396	82.3476
13240.4	51.6307	0	82.3476
13248	51.6307	0	82.5296
13248.7	51.6307	0	82.5296
13248.7	51.6307	0.0552792	82.5296
13248.7	51.6584	0.0276396	82.5296
13257.3	51.686	0	82.5296
13257.8	51.686	0	82.5296
13257.8	51.6998	0.0276396	82.5296
13268.6	51.7275	0	82.5296
13268.6	51.7275	0	82.5296
13268.7	51.7275	0.0276396	82.5296
13287.5	51.7551	0	82.5296
13287.8	51.7551	0	82.5296
13287.8	51.7689	0.0276396	82.5296
13301.5	51.7966	0	82.5296
13301.6	51.7966	0	82.5296
13301.6	51.8104	0.0276396	82.5296
13306.2	51.838	0	82.5296
13307.5	51.838	0	82.5296
13307.5	51.8519	0.0276396	82.5296
13323.9	51.8795	0	82.5296
13324.4	51.8795	0	82.5296
13324.4	51.8933	0.0276396	82.5296
13328.9	51.921	0	82.5296
13329.1	51.921	0	82.5296
13329.2	51.9348	0.0276396	82.5296
13339.5	51.9624	0	82.5296
13351	51.9624	0	82.7116
13352.2	51.9624	0	82.7116
13352.3	51.9624	0.0552792	82.7116
13352.3	51.99	0.0276396	82.7116
13363.3	52.0177	0	82.7116
13364.1	52.0177	0	82.7116
13364.1	52.0315	0.0276396	82.7116
13371.2	52.0591	0	82.7116
13375.5	52.0591	0	82.8025
13375.9	52.0591	0	82.8025
13376	52.073	0.0276396	82.8025
13377.3	52.1006	0	82.8025
13377.5	52.1006	0	82.8025
13377.5	52.1006	0.0552792	82.8025
13377.6	52.1282	0.0276396	82.8025
13382.1	52.1559	0	82.8025
13382.5	52.1559	0	82.8025
13382.6	52.1559	0.0552792	82.8025
13382.7	52.1835	0.0276396	82.8025
13405	52.2112	0	82.8025
13405.3	52.2112	0	82.8025
13405.3	52.2112	0.0276396	82.8025
13406.6	52.2388	0	82.8025
13407.7	52.2388	0	82.8025
13407.9	52.2388	0.0276396	82.8025
13410.4	52.2664	0	82.8025
13410.5	52.2664	0	82.8025
13410.7	52.2664	0.0276396	82.8025
13413.6	52.2941	0	82.8025
13414.1	52.2941	0	82.8025
13414.1	52.3079	0.0276396	82.8025
13414.1	52.3079	0.0276396	82.8025
13451.7	52.3355	0	82.8025
13455.6	52.3355	0	82.9845
13463.4	52.3355	0	83.1665
13463.6	52.3355	0	83.1665
13463.6	52.3494	0.0276396	83.1665
13481.8	52.377	0	83.1665
13481.9	52.377	0	83.1665
13482	52.377	0.0552792	83.1665
13482	52.4046	0.0276396	83.1665
13505.2	52.4323	0	83.1665
13505.4	52.4323	0	83.1665
13505.4	52.4323	0.0276396	83.1665
13517.9	52.4599	0	83.1665
13525.3	52.4599	0	83.3485
13550	52.4599	0	83.5305
13552.8	52.4599	0	83.7125
13553.1	52.4599	0	83.7125
13553.1	52.4737	0.0276396	83.7125
13553.7	52.5014	0	83.7125
13554.1	52.5014	0	83.7125
13554.2	52.5152	0.0276396	83.7125
13565.8	52.5428	0	83.7125
13565.9	52.5428	0	83.7125
13565.9	52.5567	0.0276396	83.7125
13577.8	52.5843	0	83.7125
13578.5	52.5843	0	83.7125
13578.6	52.5843	0.0276396	83.7125
13580.9	52.6119	0	83.7125
13596.6	52.6119	0	83.8944
13596.7	52.6119	0	83.8944
13596.9	52.6119	0.0276396	83.8944
13598	52.6396	0	83.8944
13598.4	52.6396	0	83.8944
13598.4	52.6534	0.0276396	83.8944
13603.8	52.681	0	83.8944
13603.8	52.681	0	83.8944
13604.4	52.681	0.0276396	83.8944
13604.5	52.681	0.0552792	83.8944
13604.5	52.7087	0.0276396	83.8944
13616.6	52.7363	0	83.8944
13616.7	52.7363	0	83.8944
13616.7	52.7363	0.0276396	83.8944
13619.1	52.764	0	83.8944
13620.1	52.764	0	83.9854
13658.6	52.764	0	84.0764
13658.7	52.764	0	84.0764
13658.7	52.7778	0.0276396	84.0764
13661	52.8054	0	84.0764
13661.3	52.8054	0	84.0764
13661.3	52.8054	0.0552792	84.0764
13661.3	52.8054	0.0552792	84.0764
13661.3	52.8331	0.0276396	84.0764
13674.5	52.8607	0	84.0764
13674.5	52.8607	0	84.0764
13674.6	52.8745	0.0276396	84.0764
13679.4	52.9022	0	84.0764
13679.4	52.9022	0	84.0764
13679.5	52.916	0.0276396	84.0764
13691.6	52.9436	0	84.0764
13692.2	52.9436	0	84.0764
13692.2	52.9436	0.0276396	84.0764
13698.4	52.9713	0	84.0764
13699.6	52.9713	0	84.0764
13699.6	52.9713	0	84.0764
13699.6	52.9713	0.0276396	84.0764
13708.5	52.9989	0	84.0764
13709.8	52.9989	0	84.0764
13709.8	52.9989	0.0276396	84.0764
13740.6	53.0265	0	84.0764
13740.6	53.0265	0	84.0764
13740.6	53.0265	0.0552792	84.0764
13740.7	53.0542	0.0276396	84.0764
13747.7	53.0818	0	84.0764
13747.7	53.0818	0	84.0764
13747.7	53.0818	0.0552792	84.0764
13747.7	53.1095	0.0276396	84.0764
13753.8	53.1371	0	84.0764
13754.3	53.1371	0	84.0764
13754.4	53.1371	0.0276396	84.0764
13770.9	53.1647	0	84.0764
13785.2	53.1647	0	84.1674
13785.5	53.1647	0	84.1674
13785.6	53.1786	0.0276396	84.1674
13808.9	53.2062	0	84.1674
13809	53.2062	0	84.1674
13809	53.2062	0.0276396	84.1674
13823	53.2338	0	84.1674
13823	53.2338	0	84.1674
13823	53.2477	0.0276396	84.1674
13826.9	53.2753	0	84.1674
13828.8	53.2753	0	84.1674
13828.8	53.2753	0.0552792	84.1674
13828.8	53.3029	0.0276396	84.1674
13842.4	53.3306	0	84.1674
13842.8	53.3306	0	84.1674
13842.8	53.3444	0.0276396	84.1674
13868.4	53.372	0	84.1674
13868.4	53.372	0	84.1674
13868.5	53.3858	0.0276396	84.1674
13908.1	53.4135	0	84.1674
13908.2	53.4135	0	84.1674
13908.2	53.4273	0.0276396	84.1674
13920	53.4549	0	84.1674
13920.2	53.4549	0	84.1674
13920.2	53.4549	0.0552792	84.1674
13920.2	53.4826	0.0276396	84.1674
13929.5	53.5102	0	84.1674
13930	53.5102	0	84.1674
13930	53.5102	0.0552792	84.1674
13930	53.5379	0.0276396	84.1674
13953.5	53.5655	0	84.1674
13953.6	53.5655	0	84.1674
13953.7	53.5793	0.0276396	84.1674
13976.8	53.607	0	84.1674
13977	53.607	0	84.1674
13977	53.6208	0.0276396	84.1674
14013.4	53.6484	0	84.1674
14013.5	53.6484	0	84.1674
14013.5	53.6622	0.0276396	84.1674
14013.7	53.6899	0	84.1674
14014.6	53.6899	0	84.1674
14014.6	53.7037	0.0276396	84.1674
14027.4	53.7313	0	84.1674
14027.5	53.7313	0	84.1674
14027.5	53.7452	0.0276396	84.1674
14030.6	53.7728	0	84.1674
14032.3	53.7728	0	84.1674
14033.3	53.7728	0	84.1674
14033.3	53.7728	0.0552792	84.1674
14033.3	53.8004	0.0276396	84.1674
14052	53.8281	0	84.1674
14052	53.8281	0	84.1674
14052	53.8419	0.0276396	84.1674
14060	53.8695	0	84.1674
14061.3	53.8695	0	84.1674
14061.3	53.8695	0.0552792	84.1674
14061.3	53.8972	0.0276396	84.1674
14076.6	53.9248	0	84.1674
14076.9	53.9248	0	84.1674
14076.9	53.9248	0.0276396	84.1674
14083.3	53.9525	0	84.1674
14095	53.9525	0	84.3494
14095.6	53.9525	0	84.3494
14095.6	53.9663	0.0276396	84.3494
14099.7	53.9939	0	84.3494
14112.5	53.9939	0	84.5314
14112.9	53.9939	0	84.5314
14113	54.0077	0.0276396	84.5314
14119.1	54.0354	0	84.5314
14119.3	54.0354	0	84.5314
14119.3	54.0492	0.0276396	84.5314
14140.7	54.0768	0	84.5314
14144.1	54.0768	0	84.6224
14144.5	54.0768	0	84.6224
14144.6	54.0907	0.0276396	84.6224
14155.8	54.1183	0	84.6224
14162.2	54.1183	0	84.8044
14163	54.1183	0	84.8044
14163	54.1321	0.0276396	84.8044
14165.3	54.1598	0	84.8044
14165.6	54.1598	0	84.8044
14165.6	54.1598	0.0276396	84.8044
14169	54.1874	0	84.8044
14169.8	54.1874	0	84.8044
14169.9	54.1874	0.0552792	84.8044
14169.9	54.215	0.0276396	84.8044
14219.1	54.2427	0	84.8044
14219.3	54.2427	0	84.8044
14219.4	54.2565	0.0276396	84.8044
14245.9	54.2841	0	84.8044
14246.3	54.2841	0	84.8044
14246.3	54.2841	0.0552792	84.8044
14246.3	54.3118	0.0276396	84.8044
14248.6	54.3394	0	84.8044
14248.6	54.3394	0	84.8044
14248.6	54.3532	0.0276396	84.8044
14248.9	54.3809	0	84.8044
14249.3	54.3809	0	84.8044
14249.4	54.3947	0.0276396	84.8044
14270.9	54.4223	0	84.8044
14271.1	54.4223	0	84.8044
14271.1	54.4223	0.0276396	84.8044
14277.1	54.45	0	84.8044
14277.1	54.45	0	84.8044
14277.1	54.45	0.0276396	84.8044
14277.2	54.4776	0	84.8044
14304.4	54.4776	0	84.8044
14305.1	54.4776	0	84.8044
14305.1	54.4914	0.0276396	84.8044
14312.3	54.5191	0	84.8044
14315.6	54.5191	0	84.9864
14315.7	54.5191	0	84.9864
14315.8	54.5191	0.0276396	84.9864
14319.2	54.5467	0	84.9864
14320	54.5467	0	84.9864
14320	54.5605	0.0276396	84.9864
14323.9	54.5882	0	84.9864
14354.5	54.5882	0	85.1683
14355.6	54.5882	0	85.3503
14355.7	54.5882	0	85.3503
14355.8	54.5882	0.0552792	85.3503
14355.9	54.6158	0.0276396	85.3503
14372.5	54.6434	0	85.3503
14372.5	54.6434	0	85.3503
14372.5	54.6573	0.0276396	85.3503
14382.2	54.6849	0	85.3503
14382.5	54.6849	0	85.3503
14382.6	54.6987	0.0276396	85.3503
14395.5	54.7264	0	85.3503
14395.8	54.7264	0	85.3503
14395.8	54.7264	0.0276396	85.3503
14427.5	54.754	0	85.3503
14427.7	54.754	0	85.3503
14427.8	54.7678	0.0276396	85.3503
14429	54.7955	0	85.3503
14429.2	54.7955	0	85.3503
14429.4	54.7955	0	85.3503
14429.5	54.8093	0.0276396	85.3503
14444.3	54.8369	0	85.3503
14444.6	54.8369	0	85.3503
14444.7	54.8507	0.0276396	85.3503
14472.2	54.8784	0	85.3503
14472.6	54.8784	0	85.3503
14472.6	54.8922	0.0276396	85.3503
14479	54.9198	0	85.3503
14479.2	54.9198	0	85.3503
14479.2	54.9337	0.0276396	85.3503
14481	54.9613	0	85.3503
14481.6	54.9613	0	85.3503
14481.6	54.9613	0.0276396	85.3503
14496.8	54.9889	0	85.3503
14496.9	54.9889	0	85.3503
14496.9	55.0028	0.0276396	85.3503
14518	55.0304	0	85.3503
14519.3	55.0304	0	85.3503
14519.4	55.0304	0.0276396	85.3503
14544.7	55.058	0	85.3503
14554.9	55.058	0	85.5323
14557.5	55.058	0	85.7143
14558.9	55.058	0	85.7143
14559	55.058	0.0276396	85.7143
14566.3	55.0857	0	85.7143
14567	55.0857	0	85.7143
14567	55.0857	0.0552792	85.7143
14567	55.1133	0.0276396	85.7143
14575.9	55.141	0	85.7143
14576.5	55.141	0	85.7143
14576.5	55.141	0.0552792	85.7143
14576.5	55.1686	0.0276396	85.7143
14578.1	55.1962	0	85.7143
14580.1	55.1962	0	85.7143
14580.2	55.1962	0.0276396	85.7143
14600.2	55.2239	0	85.7143
14600.5	55.2239	0	85.8963
14601.2	55.2239	0	85.8963
