11322.9	49.2952	0.0276396	76.9791
11325.7	49.3228	0	76.9791
11326.6	49.3228	0	76.9791
11326.6	49.3367	0.0276396	76.9791
11332.5	49.3643	0	76.9791
11333.9	49.3643	0	76.9791
11333.9	49.3781	0.0276396	76.9791
11334.6	49.4057	0	76.9791
11335	49.4057	0	76.9791
11335.1	49.4057	0.0276396	76.9791
11361	49.4334	0	76.9791
11361.2	49.4334	0	76.9791
11361.3	49.4472	0.0276396	76.9791
11369.5	49.4748	0	76.9791
11369.7	49.4748	0	76.9791
11369.8	49.4887	0.0276396	76.9791
11371.4	49.5163	0	76.9791
11371.4	49.5163	0	76.9791
11371.4	49.5163	0.0276396	76.9791
11388.1	49.5439	0	76.9791
11388.6	49.5439	0	76.9791
11388.6	49.5439	0.0276396	76.9791
11389.7	49.5716	0	76.9791
11390.9	49.5716	0	77.1611
11399.8	49.5716	0	77.252
11400.1	49.5716	0	77.252
11400.1	49.5716	0.0552792	77.252
11400.1	49.5992	0.0276396	77.252
11448.7	49.6269	0	77.252
11448.8	49.6269	0	77.434
11449.6	49.6269	0	77.434
11449.6	49.6407	0.0276396	77.434
11451.4	49.6683	0	77.434
11454.8	49.6683	0	77.434
11454.9	49.6821	0.0276396	77.434
11472.7	49.7098	0	77.434
11489.5	49.7098	0	77.616
11489.6	49.7098	0	77.616
11489.6	49.7236	0.0276396	77.616
11491.7	49.7512	0	77.616
11492.5	49.7512	0	77.616
11492.5	49.7651	0.0276396	77.616
11530.9	49.7927	0	77.616
11531	49.7927	0	77.616
11531	49.8065	0.0276396	77.616
11550.4	49.8342	0	77.616
11556.3	49.8342	0	77.798
11556.9	49.8342	0	77.798
11556.9	49.848	0.0276396	77.798
11564.9	49.8756	0	77.798
11581.2	49.8756	0	77.98
11588.7	49.8756	0	78.162
11589.3	49.8756	0	78.162
11589.3	49.8756	0.0276396	78.162
11591.9	49.9033	0	78.162
11592.2	49.9033	0	78.162
11592.3	49.9171	0.0276396	78.162
11595.7	49.9447	0	78.162
11596.4	49.9447	0	78.162
11596.5	49.9585	0.0276396	78.162
11624	49.9862	0	78.162
11625.3	49.9862	0	78.162
11625.3	49.9862	0.0276396	78.162
11625.3	50.0138	0	78.162
11626.4	50.0138	0	78.162
11626.5	50.0276	0.0276396	78.162
11630.3	50.0553	0	78.162
11630.6	50.0553	0	78.162
11630.7	50.0553	0.0276396	78.162
11653.6	50.0829	0	78.162
11655	50.0829	0	78.162
11655	50.0829	0.0552792	78.162
11655	50.1106	0.0276396	78.162
11658.9	50.1382	0	78.162
11659	50.1382	0	78.162
11659	50.152	0.0276396	78.162
11665.2	50.1797	0	78.162
11666	50.1797	0	78.162
11666	50.1797	0.0552792	78.162
11666	50.2073	0.0276396	78.162
11675.1	50.2349	0	78.162
11675.4	50.2349	0	78.162
11675.4	50.2349	0.0276396	78.162
11706.1	50.2626	0	78.162
11706.8	50.2626	0	78.162
11706.8	50.2626	0.0276396	78.162
11717.8	50.2902	0	78.162
11717.9	50.2902	0	78.162
11718	50.304	0.0276396	78.162
11718.2	50.3317	0	78.162
11726.7	50.3317	0	78.3439
11746.4	50.3317	0	78.5259
11746.4	50.3317	0	78.5259
11746.4	50.3317	0.0552792	78.5259
11746.4	50.3593	0.0276396	78.5259
11748.2	50.387	0	78.5259
11750.7	50.387	0	78.7079
11751	50.387	0	78.7079
11751.1	50.387	0.0276396	78.7079
11754.2	50.4146	0	78.7079
11754.7	50.4146	0	78.7079
11754.8	50.4284	0.0276396	78.7079
11770.3	50.4561	0	78.7079
11770.4	50.4561	0	78.7079
11770.5	50.4699	0.0276396	78.7079
11788.9	50.4975	0	78.7079
11789.2	50.4975	0	78.7079
11789.2	50.5113	0.0276396	78.7079
11791.4	50.539	0	78.7079
11791.4	50.539	0	78.7079
11791.5	50.5528	0.0276396	78.7079
11849.4	50.5804	0	78.7079
11849.4	50.5804	0	78.7079
11849.4	50.5804	0.0276396	78.7079
11850.8	50.6081	0	78.7079
11851.2	50.6081	0	78.7079
11851.2	50.6081	0.0276396	78.7079
11854.7	50.6357	0	78.7079
11854.9	50.6357	0	78.7079
11854.9	50.6357	0.0552792	78.7079
11855	50.6633	0.0276396	78.7079
11863.6	50.691	0	78.7079
11863.8	50.691	0	78.7079
11863.8	50.691	0.0552792	78.7079
11863.9	50.7186	0.0276396	78.7079
11868	50.7463	0	78.7079
11872.5	50.7463	0	78.8899
11872.6	50.7463	0	78.8899
11872.6	50.7601	0.0276396	78.8899
11878.3	50.7877	0	78.8899
11881.9	50.7877	0	79.0719
11882.6	50.7877	0	79.0719
11882.6	50.7877	0.0552792	79.0719
11882.6	50.8154	0.0276396	79.0719
11889.9	50.843	0	79.0719
11908.5	50.843	0	79.2539
11912.6	50.843	0	79.4359
11913.9	50.843	0	79.4359
11913.9	50.8568	0.0276396	79.4359
11976.8	50.8845	0	79.4359
11990.5	50.8845	0	79.6178
11991.3	50.8845	0	79.6178
11991.3	50.8845	0.0276396	79.6178
11998.5	50.9121	0	79.6178
12000.5	50.9121	0	79.6178
12000.5	50.9259	0.0276396	79.6178
12012.3	50.9536	0	79.6178
12012.9	50.9536	0	79.6178
12012.9	50.9536	0.0276396	79.6178
12031.2	50.9812	0	79.6178
12043.4	50.9812	0	79.7088
12055.3	50.9812	0	79.7998
12056.3	50.9812	0	79.7998
12056.3	50.995	0.0276396	79.7998
12059	51.0227	0	79.7998
12059.1	51.0227	0	79.7998
12059.2	51.0365	0.0276396	79.7998
12076.3	51.0641	0	79.7998
12077.3	51.0641	0	79.7998
12077.4	51.0779	0.0276396	79.7998
12080.6	51.1056	0	79.7998
12080.9	51.1056	0	79.7998
12080.9	51.1194	0.0276396	79.7998
12081.2	51.147	0	79.7998
12081.7	51.147	0	79.7998
12081.7	51.147	0.0552792	79.7998
12081.8	51.1747	0.0276396	79.7998
12083.3	51.2023	0	79.7998
12088.1	51.2023	0	79.9818
12088.4	51.2023	0	79.9818
12088.4	51.2161	0.0276396	79.9818
12106.5	51.2438	0	79.9818
12107.1	51.2438	0	79.9818
12107.1	51.2576	0.0276396	79.9818
12116.9	51.2852	0	79.9818
12118	51.2852	0	79.9818
12118	51.2852	0.0552792	79.9818
12118.1	51.3129	0.0276396	79.9818
12125.2	51.3405	0	79.9818
12152	51.3405	0	80.1638
12152.4	51.3405	0	80.1638
12152.4	51.3405	0.0276396	80.1638
12168.4	51.3682	0	80.1638
12168.5	51.3682	0	80.1638
12168.6	51.382	0.0276396	80.1638
12174.5	51.4096	0	80.1638
12175.3	51.4096	0	80.1638
12175.4	51.4096	0.0276396	80.1638
12175.4	51.4373	0	80.1638
12177.2	51.4373	0	80.1638
12184	51.4373	0	80.3458
12184.1	51.4373	0	80.3458
12184.1	51.4511	0.0276396	80.3458
12197.9	51.4787	0	80.3458
12198.9	51.4787	0	80.3458
12198.9	51.4925	0.0276396	80.3458
12206.6	51.5202	0	80.3458
12207.3	51.5202	0	80.5278
12207.4	51.5202	0	80.5278
12207.5	51.5202	0.0552792	80.5278
12207.5	51.5478	0.0276396	80.5278
12207.5	51.5755	0	80.5278
12207.5	51.5755	0	80.5278
12209.2	51.5755	0	80.5278
12210	51.5755	0	80.5278
12210	51.5893	0.0276396	80.5278
12215.4	51.6169	0	80.5278
12215.6	51.6169	0	80.5278
12215.6	51.6169	0.0276396	80.5278
12216.4	51.6446	0	80.5278
12217.1	51.6446	0	80.5278
12217.1	51.6446	0.0552792	80.5278
12217.1	51.6722	0.0276396	80.5278
12219.2	51.6998	0	80.5278
12220	51.6998	0	80.5278
12220	51.6998	0.0276396	80.5278
12285.6	51.7275	0	80.5278
12286.5	51.7275	0	80.5278
12286.5	51.7413	0.0276396	80.5278
12287	51.7689	0	80.5278
12287.1	51.7689	0	80.5278
12287.2	51.7828	0.0276396	80.5278
12298.3	51.8104	0	80.5278
12299.2	51.8104	0	80.5278
12299.2	51.8242	0.0276396	80.5278
12302.5	51.8519	0	80.5278
12305.3	51.8519	0	80.6187
12305.6	51.8519	0	80.6187
12305.7	51.8657	0.0276396	80.6187
12313.1	51.8933	0	80.6187
12313.2	51.8933	0	80.8007
12314	51.8933	0	80.8007
12314.1	51.8933	0.0276396	80.8007
12318.4	51.921	0	80.8007
12319	51.921	0	80.8007
12319	51.9348	0.0276396	80.8007
12369.8	51.9624	0	80.8007
12370.2	51.9624	0	80.8007
12370.3	51.9624	0.0276396	80.8007
12396.5	51.99	0	80.8007
12402.5	51.99	0	80.9827
12403.5	51.99	0	80.9827
12403.5	51.99	0.0276396	80.9827
12415.5	52.0177	0	80.9827
12416.8	52.0177	0	80.9827
12416.8	52.0315	0.0276396	80.9827
12420.4	52.0591	0	80.9827
12421.3	52.0591	0	80.9827
12421.3	52.0591	0.0552792	80.9827
12421.3	52.0868	0.0276396	80.9827
12421.4	52.1144	0	80.9827
12421.8	52.1144	0	80.9827
12421.8	52.1282	0.0276396	80.9827
12434.3	52.1559	0	80.9827
12434.4	52.1559	0	80.9827
12434.4	52.1697	0.0276396	80.9827
12453.8	52.1973	0	80.9827
12454.1	52.1973	0	80.9827
12458.7	52.1973	0	81.1647
12459.5	52.1973	0	81.1647
12459.6	52.2112	0.0276396	81.1647
12465.9	52.2388	0	81.1647
12467.8	52.2388	0	81.3467
12468	52.2388	0	81.3467
12468	52.2526	0.0276396	81.3467
12490.6	52.2803	0	81.3467
12490.8	52.2803	0	81.3467
12490.8	52.2803	0.0552792	81.3467
12490.9	52.3079	0.0276396	81.3467
12494.8	52.3355	0	81.3467
12495.1	52.3355	0	81.3467
12495.1	52.3494	0.0276396	81.3467
12501.3	52.377	0	81.3467
12502.2	52.377	0	81.3467
12502.3	52.377	0.0552792	81.3467
12502.3	52.4046	0.0276396	81.3467
12508.5	52.4323	0	81.3467
12510	52.4323	0	81.3467
12510	52.4323	0.0276396	81.3467
12522	52.4599	0	81.3467
12522.5	52.4599	0	81.3467
12522.6	52.4737	0.0276396	81.3467
12522.6	52.5014	0	81.3467
12522.9	52.5014	0	81.3467
12522.9	52.5014	0.0552792	81.3467
12522.9	52.529	0.0276396	81.3467
12523	52.5567	0	81.3467
12531.2	52.5567	0	81.3467
12533	52.5567	0	81.3467
12533.1	52.5567	0.0276396	81.3467
12548.8	52.5843	0	81.3467
12549.1	52.5843	0	81.4377
12550	52.5843	0	81.4377
12550	52.5981	0.0276396	81.4377
12553.3	52.6258	0	81.4377
12560.4	52.6258	0	81.5287
12560.6	52.6258	0	81.5287
12560.7	52.6258	0.0276396	81.5287
12576.4	52.6534	0	81.5287
12580.4	52.6534	0	81.7106
12580.8	52.6534	0	81.7106
12582.3	52.6534	0	81.7106
12582.4	52.6534	0.0276396	81.7106
12591.4	52.681	0	81.7106
12592.4	52.681	0	81.7106
12592.4	52.681	0.0276396	81.7106
12633	52.7087	0	81.7106
12633.1	52.7087	0	81.7106
12633.1	52.7087	0.0276396	81.7106
12633.1	52.7363	0	81.7106
12633.5	52.7363	0	81.7106
12633.5	52.7363	0.0276396	81.7106
12637.5	52.764	0	81.7106
12638	52.764	0	81.7106
12638	52.764	0.0276396	81.7106
12645.8	52.7916	0	81.7106
12645.9	52.7916	0	81.7106
12645.9	52.7916	0.0552792	81.7106
12645.9	52.8192	0.0276396	81.7106
12648.8	52.8469	0	81.7106
12648.9	52.8469	0	81.7106
12649	52.8469	0.0276396	81.7106
12673.3	52.8745	0	81.7106
12673.6	52.8745	0	81.7106
12673.6	52.8883	0.0276396	81.7106
12694.9	52.916	0	81.7106
12695	52.916	0	81.7106
12695	52.916	0.0552792	81.7106
12695.1	52.9436	0.0276396	81.7106
12705.5	52.9713	0	81.7106
12706	52.9713	0	81.7106
12706	52.9851	0.0276396	81.7106
12723.2	53.0127	0	81.7106
12723.3	53.0127	0	81.7106
12723.3	53.0127	0.0276396	81.7106
12731.8	53.0404	0	81.7106
12731.9	53.0404	0	81.7106
12732	53.0404	0.0552792	81.7106
12732	53.068	0.0276396	81.7106
12747.2	53.0956	0	81.7106
12748.1	53.0956	0	81.7106
12748.1	53.0956	0.0276396	81.7106
12761.8	53.1233	0	81.7106
12762.2	53.1233	0	81.7106
12762.2	53.1371	0.0276396	81.7106
12765.6	53.1647	0	81.7106
12765.6	53.1647	0	81.7106
12765.6	53.1786	0.0276396	81.7106
12765.6	53.2062	0	81.7106
12768.3	53.2062	0	81.7106
12768.9	53.2062	0	81.7106
12768.9	53.2062	0.0276396	81.7106
12773.7	53.2338	0	81.7106
12773.9	53.2338	0	81.7106
12773.9	53.2477	0.0276396	81.7106
12793.4	53.2753	0	81.7106
12793.6	53.2753	0	81.7106
12793.6	53.2753	0.0552792	81.7106
12793.6	53.3029	0.0276396	81.7106
12796.2	53.3306	0	81.7106
12796.5	53.3306	0	81.7106
12796.5	53.3306	0.0552792	81.7106
12796.5	53.3582	0.0276396	81.7106
12797	53.3858	0	81.7106
12799.5	53.3858	0	81.7106
12799.6	53.3858	0.0276396	81.7106
12803.9	53.4135	0	81.7106
12804.2	53.4135	0	81.7106
12804.2	53.4135	0.0552792	81.7106
12804.3	53.4411	0.0276396	81.7106
12816.8	53.4688	0	81.7106
12817.2	53.4688	0	81.7106
12817.2	53.4688	0.0276396	81.7106
12823.6	53.4964	0	81.7106
12824	53.4964	0	81.7106
12825.1	53.4964	0	81.7106
12825.1	53.4964	0.0276396	81.7106
12837.3	53.524	0	81.7106
12840.8	53.524	0	81.8016
12841.1	53.524	0	81.8016
12841.1	53.524	0.0276396	81.8016
12853.7	53.5517	0	81.8016
12853.7	53.5517	0	81.8016
12853.8	53.5655	0.0276396	81.8016
12854.3	53.5931	0	81.8016
12854.6	53.5931	0	81.8016
12854.7	53.607	0.0276396	81.8016
12860	53.6346	0	81.8016
12860.1	53.6346	0	81.8016
12860.5	53.6346	0	81.8016
12860.5	53.6484	0.0276396	81.8016
12880.6	53.6761	0	81.8016
12883.5	53.6761	0	81.9836
12883.6	53.6761	0	81.9836
12883.6	53.6761	0.0276396	81.9836
12893.2	53.7037	0	81.9836
12893.2	53.7037	0	81.9836
12893.2	53.7175	0.0276396	81.9836
12897.2	53.7452	0	81.9836
12897.4	53.7452	0	81.9836
12897.4	53.759	0.0276396	81.9836
12898.2	53.7866	0	81.9836
12898.7	53.7866	0	81.9836
12898.7	53.8004	0.0276396	81.9836
12937.8	53.8281	0	81.9836
12938.2	53.8281	0	81.9836
12938.2	53.8419	0.0276396	81.9836
12958.9	53.8695	0	81.9836
12959.2	53.8695	0	81.9836
12959.2	53.8695	0	81.9836
12959.2	53.8834	0.0276396	81.9836
12963.3	53.911	0	81.9836
12963.5	53.911	0	81.9836
12963.5	53.911	0.0552792	81.9836
12963.5	53.9386	0.0276396	81.9836
12995.5	53.9663	0	81.9836
13004.4	53.9663	0	82.0746
13004.7	53.9663	0	82.0746
13004.7	53.9801	0.0276396	82.0746
13017.1	54.0077	0	82.0746
13017.4	54.0077	0	82.0746
13017.5	54.0216	0.0276396	82.0746
13023.1	54.0492	0	82.0746
13023.3	54.0492	0	82.2566
13028.6	54.0492	0	82.4386
13029	54.0492	0	82.4386
13029	54.0492	0.0276396	82.4386
13048.8	54.0768	0	82.4386
13050.2	54.0768	0	82.4386
13050.2	54.0907	0.0276396	82.4386
13054.4	54.1183	0	82.4386
13054.8	54.1183	0	82.6206
13056.9	54.1183	0	82.6206
13056.9	54.1183	0.0552792	82.6206
13056.9	54.1459	0.0276396	82.6206
13060.3	54.1736	0	82.6206
13062.5	54.1736	0	82.8025
13063.2	54.1736	0	82.8025
13063.2	54.1874	0.0276396	82.8025
13069	54.215	0	82.8025
13069.3	54.215	0	82.8025
13069.3	54.2289	0.0276396	82.8025
13081.4	54.2565	0	82.8025
13083.5	54.2565	0	82.8935
13084.7	54.2565	0	82.8935
13084.7	54.2703	0.0276396	82.8935
13086.2	54.298	0	82.8935
13086.5	54.298	0	82.8935
13086.6	54.3118	0.0276396	82.8935
13099	54.3394	0	82.8935
13099.8	54.3394	0	82.8935
13099.8	54.3532	0.0276396	82.8935
13102.4	54.3809	0	82.8935
13102.4	54.3809	0	82.8935
13102.4	54.3809	0.0552792	82.8935
13102.4	54.4085	0.0276396	82.8935
13105.8	54.4362	0	82.8935
13105.8	54.4362	0	82.8935
13105.8	54.45	0.0276396	82.8935
13106.1	54.4776	0	82.8935
13121.3	54.4776	0	83.0755
13127.7	54.4776	0	83.2575
13127.9	54.4776	0	83.2575
13127.9	54.4914	0.0276396	83.2575
13128.3	54.5191	0	83.2575
13128.8	54.5191	0	83.2575
13128.8	54.5191	0.0276396	83.2575
13135.9	54.5467	0	83.2575
13136.5	54.5467	0	83.2575
13136.5	54.5605	0.0276396	83.2575
13141.9	54.5882	0	83.2575
13142.5	54.5882	0	83.2575
13142.5	54.5882	0.0276396	83.2575
13142.6	54.5882	0.0276396	83.2575
13164.1	54.6158	0	83.2575
13165.3	54.6158	0	83.2575
13165.3	54.6158	0.0276396	83.2575
13174.7	54.6434	0	83.2575
13175	54.6434	0	83.2575
13175.1	54.6573	0.0276396	83.2575
13177.6	54.6849	0	83.2575
13177.9	54.6849	0	83.2575
13177.9	54.6987	0.0276396	83.2575
13181.6	54.7264	0	83.2575
13181.6	54.7264	0	83.2575
13181.6	54.7402	0.0276396	83.2575
13181.6	54.7402	0.0276396	83.2575
13199	54.7678	0	83.2575
13199.6	54.7678	0	83.2575
13199.6	54.7678	0.0552792	83.2575
13199.6	54.7955	0.0276396	83.2575
13218.5	54.8231	0	83.2575
13229.1	54.8231	0	83.3485
13229.1	54.8231	0	83.3485
13229.1	54.8231	0.0276396	83.3485
13238.3	54.8507	0	83.3485
13239.3	54.8507	0	83.5305
13240	54.8507	0	83.5305
13240	54.8646	0.0276396	83.5305
13247	54.8922	0	83.5305
13248.3	54.8922	0	83.5305
13248.3	54.906	0.0276396	83.5305
13256.7	54.9337	0	83.5305
13257.1	54.9337	0	83.5305
13257.1	54.9337	0.0276396	83.5305
13280.1	54.9613	0	83.5305
13280.9	54.9613	0	83.5305
13281.2	54.9613	0	83.5305
13281.2	54.9751	0.0276396	83.5305
13287.8	55.0028	0	83.5305
13288.9	55.0028	0	83.5305
13288.9	55.0166	0.0276396	83.5305
13299	55.0442	0	83.5305
13300.9	55.0442	0	83.5305
13300.9	55.058	0.0276396	83.5305
13307.9	55.0857	0	83.5305
13308	55.0857	0	83.5305
13308	55.0857	0.0276396	83.5305
13308	55.1133	0	83.5305
13309.7	55.1133	0	83.5305
13310	55.1133	0	83.5305
13310.1	55.1133	0.0276396	83.5305
13310.8	55.141	0	83.5305
13311.6	55.141	0	83.5305
13311.6	55.1548	0.0276396	83.5305
13313	55.1824	0	83.5305
13313.4	55.1824	0	83.5305
13313.4	55.1962	0.0276396	83.5305
13315.6	55.2239	0	83.5305
13315.7	55.2239	0	83.5305
13315.7	55.2239	0.0276396	83.5305
13315.8	55.2239	0.0276396	83.5305
13341.7	55.2515	0	83.5305
13341.8	55.2515	0	83.5305
13341.8	55.2653	0.0276396	83.5305
13373.5	55.293	0	83.5305
13373.5	55.293	0	83.5305
13373.5	55.3068	0.0276396	83.5305
13376.8	55.3344	0	83.5305
13379.2	55.3344	0	83.5305
13379.2	55.3483	0.0276396	83.5305
13380.5	55.3759	0	83.5305
13400	55.3759	0	83.7125
13400.3	55.3759	0	83.7125
13400.3	55.3759	0.0552792	83.7125
13400.3	55.4035	0.0276396	83.7125
13405.4	55.4312	0	83.7125
13405.7	55.4312	0	83.7125
13405.7	55.445	0.0276396	83.7125
13447.8	55.4726	0	83.7125
13447.8	55.4726	0	83.7125
13447.9	55.4726	0.0276396	83.7125
13447.9	55.4726	0.0552792	83.7125
13447.9	55.5003	0.0276396	83.7125
13474.1	55.5279	0	83.7125
13474.9	55.5279	0	83.7125
13474.9	55.5279	0.0552792	83.7125
13474.9	55.5556	0.0276396	83.7125
13495.4	55.5832	0	83.7125
13495.4	55.5832	0	83.7125
13495.4	55.597	0.0276396	83.7125
13521.4	55.6247	0	83.7125
13524.2	55.6247	0	83.8035
13532.4	55.6247	0	83.9854
13532.7	55.6247	0	83.9854
13532.8	55.6247	0.0276396	83.9854
13543.3	55.6523	0	83.9854
13601	55.6523	0	84.0764
13601.2	55.6523	0	84.0764
13601.2	55.6661	0.0276396	84.0764
13613.5	55.6938	0	84.0764
13614	55.6938	0	84.0764
13614.1	55.7076	0.0276396	84.0764
13621.7	55.7352	0	84.0764
13622.7	55.7352	0	84.0764
13622.7	55.7352	0.0276396	84.0764
13626.7	55.7629	0	84.0764
13627.2	55.7629	0	84.0764
13627.3	55.7629	0.0276396	84.0764
13631.4	55.7905	0	84.0764
13631.5	55.7905	0	84.0764
13631.5	55.8043	0.0276396	84.0764
13635.5	55.832	0	84.0764
13635.8	55.832	0	84.0764
13635.8	55.832	0.0276396	84.0764
13655.1	55.8596	0	84.0764
13663.9	55.8596	0	84.2584
13664.5	55.8596	0	84.2584
13664.5	55.8734	0.0276396	84.2584
13664.5	55.8734	0.0276396	84.2584
13675.7	55.9011	0	84.2584
13676.1	55.9011	0	84.2584
13676.1	55.9149	0.0276396	84.2584
13679.3	55.9425	0	84.2584
13679.5	55.9425	0	84.2584
13679.5	55.9563	0.0276396	84.2584
13679.5	55.9563	0.0276396	84.2584
13695.8	55.984	0	84.2584
13711.2	55.984	0	84.4404
13712.2	55.984	0	84.4404
13712.2	55.984	0.0276396	84.4404
13719.5	56.0116	0	84.4404
13720.2	56.0116	0	84.4404
13720.3	56.0116	0.0276396	84.4404
13724	56.0392	0	84.4404
13724.3	56.0392	0	84.4404
13724.4	56.0531	0.0276396	84.4404
13756.8	56.0807	0	84.4404
13756.8	56.0807	0	84.4404
13756.9	56.0945	0.0276396	84.4404
13762.8	56.1222	0	84.4404
13763.8	56.1222	0	84.4404
13763.8	56.136	0.0276396	84.4404
13771.5	56.1636	0	84.4404
13771.9	56.1636	0	84.6224
13772.3	56.1636	0	84.6224
13772.3	56.1636	0.0276396	84.6224
13781.8	56.1913	0	84.6224
13782.3	56.1913	0	84.6224
13782.3	56.1913	0.0276396	84.6224
13782.4	56.2189	0	84.6224
13782.6	56.2189	0	84.6224
13782.6	56.2189	0.0276396	84.6224
13786.3	56.2465	0	84.6224
13786.4	56.2465	0	84.6224
13786.4	56.2465	0.0276396	84.6224
13788.7	56.2742	0	84.6224
13788.8	56.2742	0	84.6224
13788.9	56.288	0.0276396	84.6224
13825.4	56.3156	0	84.6224
13831.4	56.3156	0	84.8044
13831.9	56.3156	0	84.8044
13831.9	56.3156	0.0276396	84.8044
13847.1	56.3433	0	84.8044
13847.3	56.3433	0	84.8044
13847.3	56.3571	0.0276396	84.8044
13864	56.3847	0	84.8044
13864.2	56.3847	0	84.8044
13864.2	56.3986	0.0276396	84.8044
13865.6	56.4262	0	84.8044
13865.7	56.4262	0	84.8044
13865.7	56.44	0.0276396	84.8044
13871	56.4677	0	84.8044
13871.1	56.4677	0	84.8044
13871.1	56.4677	0.0276396	84.8044
13876.1	56.4953	0	84.8044
13877	56.4953	0	84.8044
13877	56.5091	0.0276396	84.8044
13880.5	56.5368	0	84.8044
13880.6	56.5368	0	84.8044
13880.6	56.5368	0.0552792	84.8044
13880.6	56.5644	0.0276396	84.8044
13885.3	56.592	0	84.8044
13885.4	56.592	0	84.8044
13885.4	56.592	0.0552792	84.8044
13885.5	56.6197	0.0276396	84.8044
13885.5	56.6197	0.0276396	84.8044
13895.6	56.6473	0	84.8044
13895.7	56.6473	0	84.8044
13895.7	56.6473	0.0276396	84.8044
13897.7	56.675	0	84.8044
13897.7	56.675	0	84.8044
13898	56.675	0.0276396	84.8044
13898	56.675	0.0552792	84.8044
13898	56.7026	0.0276396	84.8044
13898.1	56.7026	0.0276396	84.8044
13927.7	56.7302	0	84.8044
13927.9	56.7302	0	84.8044
13927.9	56.7441	0.0276396	84.8044
13953.3	56.7717	0	84.8044
13954.4	56.7717	0	84.8044
13954.4	56.7855	0.0276396	84.8044
13961.3	56.8132	0	84.8044
13961.5	56.8132	0	84.8044
13961.5	56.827	0.0276396	84.8044
13985.2	56.8546	0	84.8044
13986.1	56.8546	0	84.8044
13986.1	56.8546	0.0552792	84.8044
13986.1	56.8823	0.0276396	84.8044
14007.3	56.9099	0	84.8044
14009.1	56.9099	0	84.9864
14044.3	56.9099	0	85.1683
14044.6	56.9099	0	85.1683
14044.6	56.9099	0.0552792	85.1683
14044.6	56.9375	0.0276396	85.1683
14044.9	56.9652	0	85.1683
14045.5	56.9652	0	85.1683
14045.5	56.979	0.0276396	85.1683
14091.8	57.0066	0	85.1683
14091.8	57.0066	0	85.1683
14091.9	57.0205	0.0276396	85.1683
14117	57.0481	0	85.1683
14132.1	57.0481	0	85.3503
14132.2	57.0481	0	85.3503
14132.2	57.0481	0.0552792	85.3503
14132.2	57.0757	0.0276396	85.3503
14135.8	57.1034	0	85.3503
14136.7	57.1034	0	85.3503
14136.8	57.1172	0.0276396	85.3503
14143.9	57.1448	0	85.3503
14144.5	57.1448	0	85.3503
14144.5	57.1448	0.0276396	85.3503
14150.3	57.1725	0	85.3503
14150.4	57.1725	0	85.3503
14150.5	57.1725	0.0552792	85.3503
14150.5	57.2001	0.0276396	85.3503
14155.9	57.2278	0	85.3503
14156.9	57.2278	0	85.3503
14156.9	57.2278	0.0276396	85.3503
14158.3	57.2554	0	85.3503
14158.8	57.2554	0	85.3503
14158.8	57.2692	0.0276396	85.3503
14170.8	57.2968	0	85.3503
14171.1	57.2968	0	85.3503
14171.2	57.3107	0.0276396	85.3503
14173.6	57.3383	0	85.3503
14175.9	57.3383	0	85.3503
14175.9	57.3521	0.0276396	85.3503
14177.9	57.3798	0	85.3503
14178.2	57.3798	0	85.3503
14178.3	57.3936	0.0276396	85.3503
14185.3	57.4212	0	85.3503
14186	57.4212	0	85.3503
14186	57.4212	0.0276396	85.3503
14195.4	57.4489	0	85.3503
14196.6	57.4489	0	85.5323
14198.8	57.4489	0	85.5323
14198.8	57.4627	0.0276396	85.5323
14201	57.4903	0	85.5323
14201.3	57.4903	0	85.5323
14201.3	57.5041	0.0276396	85.5323
14216.5	57.5318	0	85.5323
14216.5	57.5318	0	85.5323
14216.5	57.5456	0.0276396	85.5323
14219.5	57.5732	0	85.5323
14219.6	57.5732	0	85.5323
14219.7	57.5732	0.0552792	85.5323
14219.7	57.6009	0.0276396	85.5323
14222.9	57.6285	0	85.5323
14223.4	57.6285	0	85.5323
14223.4	57.6285	0.0552792	85.5323
14223.5	57.6562	0.0276396	85.5323
14252.9	57.6838	0	85.5323
14253.5	57.6838	0	85.7143
14253.7	57.6838	0	85.7143
14253.7	57.6838	0.0552792	85.7143
14253.8	57.7114	0.0276396	85.7143
14270.3	57.7391	0	85.7143
14272.3	57.7391	0	85.8053
14273.3	57.7391	0	85.8053
14273.3	57.7391	0.0552792	85.8053
14273.3	57.7667	0.0276396	85.8053
14295.3	57.7944	0	85.8053
14295.4	57.7944	0	85.8053
14295.4	57.8082	0.0276396	85.8053
14309.1	57.8358	0	85.8053
14311.7	57.8358	0	85.8053
14311.7	57.8358	0.0276396	85.8053
14316.8	57.8635	0	85.8053
14318.6	57.8635	0	85.8053
14318.6	57.8635	0.0552792	85.8053
14318.6	57.8911	0.0276396	85.8053
14324.3	57.9187	0	85.8053
14324.6	57.9187	0	85.8053
14324.6	57.9326	0.0276396	85.8053
14346.6	57.9602	0	85.8053
14350.9	57.9602	0	85.9873
14351.1	57.9602	0	85.9873
14351.1	57.9602	0.0552792	85.9873
14351.2	57.9878	0.0276396	85.9873
14363.5	58.0155	0	85.9873
14376.2	58.0155	0	86.0783
14376.3	58.0155	0	86.0783
14376.3	58.0293	0.0276396	86.0783
14380.5	58.0569	0	86.0783
14381.5	58.0569	0	86.0783
14381.5	58.0708	0.0276396	86.0783
14397.4	58.0984	0	86.0783
