13733.3	47.7197	0.0552792	82.9845
13733.4	47.7474	0.0276396	82.9845
13754.4	47.775	0	82.9845
13754.5	47.775	0	82.9845
13754.5	47.775	0.0552792	82.9845
13754.6	47.8027	0.0276396	82.9845
13775.2	47.8303	0	82.9845
13784.3	47.8303	0	83.1665
13784.4	47.8303	0	83.1665
13784.4	47.8303	0.0552792	83.1665
13784.4	47.8579	0.0276396	83.1665
13787.4	47.8856	0	83.1665
13789.6	47.8856	0	83.3485
13790.7	47.8856	0	83.3485
13790.8	47.8994	0.0276396	83.3485
13804.3	47.927	0	83.3485
13804.4	47.927	0	83.3485
13804.4	47.9409	0.0276396	83.3485
13805.8	47.9685	0	83.3485
13808.4	47.9685	0	83.5305
13808.6	47.9685	0	83.5305
13808.6	47.9823	0.0276396	83.5305
13822.9	48.01	0	83.5305
13822.9	48.01	0	83.5305
13822.9	48.01	0.0276396	83.5305
13829.9	48.0376	0	83.5305
13830.1	48.0376	0	83.5305
13830.2	48.0514	0.0276396	83.5305
13833.5	48.079	0	83.5305
13833.5	48.079	0	83.5305
13833.7	48.0929	0.0276396	83.5305
13836.6	48.1205	0	83.5305
13838.1	48.1205	0	83.5305
13838.2	48.1343	0.0276396	83.5305
13846.5	48.162	0	83.5305
13847.5	48.162	0	83.5305
13847.6	48.162	0.0276396	83.5305
13855.4	48.1896	0	83.5305
13856.4	48.1896	0	83.5305
13856.4	48.1896	0.0276396	83.5305
13880.7	48.2172	0	83.5305
13881.6	48.2172	0	83.5305
13881.6	48.2311	0.0276396	83.5305
13898.8	48.2587	0	83.5305
13900.1	48.2587	0	83.5305
13900.1	48.2587	0.0276396	83.5305
13923.3	48.2863	0	83.5305
13923.5	48.2863	0	83.5305
13923.5	48.2863	0.0276396	83.5305
13931.5	48.314	0	83.5305
13931.6	48.314	0	83.5305
13931.7	48.3278	0.0276396	83.5305
13936.4	48.3554	0	83.5305
13936.9	48.3554	0	83.7125
13937.4	48.3554	0	83.7125
13937.4	48.3554	0.0552792	83.7125
13937.4	48.3831	0.0276396	83.7125
13939.8	48.4107	0	83.7125
13939.9	48.4107	0	83.7125
13939.9	48.4107	0.0552792	83.7125
13939.9	48.4384	0.0276396	83.7125
13975.6	48.466	0	83.7125
13976	48.466	0	83.7125
13976.1	48.466	0.0276396	83.7125
13979.2	48.4936	0	83.7125
13981.6	48.4936	0	83.8035
13982.9	48.4936	0	83.8035
13982.9	48.5075	0.0276396	83.8035
13985.5	48.5351	0	83.8035
13985.7	48.5351	0	83.8035
13985.7	48.5351	0.0552792	83.8035
13985.7	48.5627	0.0276396	83.8035
13989	48.5904	0	83.8035
13994.7	48.5904	0	83.9854
14023.8	48.5904	0	84.1674
14024.9	48.5904	0	84.1674
14024.9	48.5904	0.0552792	84.1674
14025	48.618	0.0276396	84.1674
14032.7	48.6457	0	84.1674
14032.7	48.6457	0	84.1674
14032.7	48.6457	0.0276396	84.1674
14055.9	48.6733	0	84.1674
14056	48.6733	0	84.1674
14056	48.6733	0.0276396	84.1674
14057.3	48.7009	0	84.1674
14057.7	48.7009	0	84.1674
14057.7	48.7009	0.0552792	84.1674
14057.7	48.7286	0.0276396	84.1674
14086.8	48.7562	0	84.1674
14090.6	48.7562	0	84.3494
14124.8	48.7562	0	84.5314
14125.1	48.7562	0	84.5314
14125.1	48.77	0.0276396	84.5314
14135.7	48.7977	0	84.5314
14135.7	48.7977	0	84.5314
14136.4	48.7977	0	84.7134
14136.5	48.8115	0.0276396	84.7134
14137.9	48.8391	0	84.7134
14138.3	48.8391	0	84.7134
14138.4	48.853	0.0276396	84.7134
14148.2	48.8806	0	84.7134
14166.5	48.8806	0	84.8954
14166.7	48.8806	0	84.8954
14166.7	48.8806	0.0552792	84.8954
14166.7	48.9082	0.0276396	84.8954
14199.1	48.9359	0	84.8954
14200.6	48.9359	0	84.8954
14200.8	48.9497	0.0276396	84.8954
14202	48.9773	0	84.8954
14209.6	48.9773	0	85.0773
14210	48.9773	0	85.0773
14210.1	48.9773	0.0552792	85.0773
14210.1	49.005	0.0276396	85.0773
14217.8	49.0326	0	85.0773
14218	49.0326	0	85.0773
14218	49.0464	0.0276396	85.0773
14234.8	49.0741	0	85.0773
14235.1	49.0741	0	85.0773
14235.2	49.0879	0.0276396	85.0773
14235.6	49.1155	0	85.0773
14236.5	49.1155	0	85.0773
14236.5	49.1155	0.0552792	85.0773
14236.5	49.1432	0.0276396	85.0773
14246.8	49.1708	0	85.0773
14262.9	49.1708	0	85.2593
14263.5	49.1708	0	85.2593
14263.5	49.1846	0.0276396	85.2593
14272.1	49.2123	0	85.2593
14285.7	49.2123	0	85.4413
14285.9	49.2123	0	85.4413
14285.9	49.2261	0.0276396	85.4413
14289.8	49.2537	0	85.4413
14290.7	49.2537	0	85.4413
14291	49.2537	0.0276396	85.4413
14316.7	49.2814	0	85.4413
14316.9	49.2814	0	85.4413
14316.9	49.2814	0.0276396	85.4413
14323.7	49.309	0	85.4413
14323.7	49.309	0	85.4413
14323.7	49.3228	0.0276396	85.4413
14338.4	49.3505	0	85.4413
14338.6	49.3505	0	85.4413
14338.6	49.3505	0.0276396	85.4413
14354.5	49.3781	0	85.4413
14371.9	49.3781	0	85.6233
14372.3	49.3781	0	85.6233
14372.3	49.3919	0.0276396	85.6233
14378.1	49.4196	0	85.6233
14378.1	49.4196	0	85.6233
14378.2	49.4334	0.0276396	85.6233
14385.9	49.461	0	85.6233
14394.8	49.461	0	85.8053
14394.8	49.461	0	85.8053
14394.8	49.461	0.0552792	85.8053
14394.8	49.4887	0.0276396	85.8053
14405	49.5163	0	85.8053
14423.2	49.5163	0	85.9873
14423.4	49.5163	0	85.9873
14423.4	49.5163	0.0552792	85.9873
14423.4	49.5439	0.0276396	85.9873
14432.1	49.5716	0	85.9873
14432.3	49.5716	0	85.9873
14432.3	49.5716	0.0276396	85.9873
14452.9	49.5992	0	85.9873
14454.1	49.5992	0	85.9873
14454.2	49.5992	0.0552792	85.9873
14454.2	49.6269	0.0276396	85.9873
14490.6	49.6545	0	85.9873
14490.8	49.6545	0	85.9873
14490.8	49.6683	0.0276396	85.9873
14509	49.696	0	85.9873
14509	49.696	0	85.9873
14509	49.7098	0.0276396	85.9873
14517.6	49.7374	0	85.9873
14518.3	49.7374	0	85.9873
14518.5	49.7374	0.0276396	85.9873
14518.9	49.7651	0	85.9873
14528.8	49.7651	0	86.1692
14529.5	49.7651	0	86.1692
14529.5	49.7651	0.0276396	86.1692
14533.4	49.7927	0	86.1692
14533.8	49.7927	0	86.1692
14533.9	49.7927	0.0276396	86.1692
14538	49.8203	0	86.1692
14538.5	49.8203	0	86.1692
14538.6	49.8342	0.0276396	86.1692
14544.9	49.8618	0	86.1692
14545.7	49.8618	0	86.1692
14545.7	49.8618	0.0276396	86.1692
14590.6	49.8894	0	86.1692
14591.2	49.8894	0	86.1692
14591.3	49.9033	0.0276396	86.1692
14595.7	49.9309	0	86.1692
14596.6	49.9309	0	86.1692
14596.6	49.9309	0.0276396	86.1692
14603.7	49.9585	0	86.1692
14604.2	49.9585	0	86.1692
14604.3	49.9585	0.0276396	86.1692
14641.4	49.9862	0	86.1692
14642.5	49.9862	0	86.1692
14642.6	49.9862	0.0276396	86.1692
14650.7	50.0138	0	86.1692
14651.6	50.0138	0	86.1692
14651.7	50.0138	0.0276396	86.1692
14662.8	50.0415	0	86.1692
14663	50.0415	0	86.1692
14663	50.0415	0.0552792	86.1692
14663	50.0691	0.0276396	86.1692
14663	50.0691	0.0276396	86.1692
14681.9	50.0967	0	86.1692
14682.1	50.0967	0	86.1692
14686.2	50.0967	0	86.3512
14686.8	50.0967	0	86.3512
14686.8	50.1106	0.0276396	86.3512
14686.8	50.1382	0	86.3512
14705.6	50.1382	0	86.3512
14706.3	50.1382	0	86.3512
14706.3	50.1382	0.0552792	86.3512
14706.4	50.1658	0.0276396	86.3512
14720.5	50.1935	0	86.3512
14720.9	50.1935	0	86.3512
14720.9	50.2073	0.0276396	86.3512
14732.2	50.2349	0	86.3512
14732.9	50.2349	0	86.3512
14733	50.2488	0.0276396	86.3512
14739.6	50.2764	0	86.3512
14739.8	50.2764	0	86.3512
14739.8	50.2902	0.0276396	86.3512
14757.4	50.3179	0	86.3512
14758.9	50.3179	0	86.3512
14758.9	50.3179	0.0276396	86.3512
14761.1	50.3455	0	86.3512
14761.6	50.3455	0	86.3512
14761.7	50.3593	0.0276396	86.3512
14772.2	50.387	0	86.3512
14772.2	50.387	0	86.3512
14772.2	50.387	0.0276396	86.3512
14774.1	50.4146	0	86.3512
14790.7	50.4146	0	86.5332
14791.8	50.4146	0	86.5332
14791.8	50.4284	0.0276396	86.5332
14814.9	50.4561	0	86.5332
14823	50.4561	0	86.7152
14824	50.4561	0	86.7152
14824	50.4699	0.0276396	86.7152
14826.7	50.4975	0	86.7152
14834.7	50.4975	0	86.8972
14834.8	50.4975	0	86.8972
14834.8	50.5113	0.0276396	86.8972
14851.3	50.539	0	86.8972
14851.8	50.539	0	87.0792
14852.2	50.539	0	87.0792
14852.2	50.5528	0.0276396	87.0792
14871	50.5804	0	87.0792
14871.6	50.5804	0	87.1702
14872.2	50.5804	0	87.1702
14872.3	50.5943	0.0276396	87.1702
14875.5	50.6219	0	87.1702
14876.2	50.6219	0	87.1702
14876.3	50.6357	0.0276396	87.1702
14883.7	50.6633	0	87.1702
14883.8	50.6633	0	87.1702
14884	50.6772	0.0276396	87.1702
14885.5	50.7048	0	87.1702
14898.8	50.7048	0	87.3521
14909.8	50.7048	0	87.5341
14911	50.7048	0	87.5341
14911	50.7186	0.0276396	87.5341
14918.5	50.7463	0	87.5341
14919	50.7463	0	87.5341
14919	50.7463	0.0552792	87.5341
14919	50.7739	0.0276396	87.5341
14919	50.8015	0	87.5341
14919.1	50.8015	0	87.5341
14943.9	50.8015	0	87.5341
14952	50.8015	0	87.7161
14953.5	50.8015	0	87.8981
14954.2	50.8015	0	87.8981
14954.2	50.8015	0.0276396	87.8981
14965.2	50.8292	0	87.8981
14965.4	50.8292	0	87.8981
14965.4	50.8292	0.0276396	87.8981
14983.2	50.8568	0	87.8981
14983.2	50.8568	0	87.8981
14983.3	50.8706	0.0276396	87.8981
14987.7	50.8983	0	87.8981
15007.2	50.8983	0	88.0801
15007.3	50.8983	0	88.0801
15007.3	50.9121	0.0276396	88.0801
15020.9	50.9397	0	88.0801
15021.3	50.9397	0	88.0801
15021.3	50.9397	0.0552792	88.0801
15021.4	50.9674	0.0276396	88.0801
15035.3	50.995	0	88.0801
15062.4	50.995	0	88.2621
15062.7	50.995	0	88.2621
15062.7	50.995	0.0276396	88.2621
15079.8	51.0227	0	88.2621
15079.9	51.0227	0	88.2621
15079.9	51.0365	0.0276396	88.2621
15080	51.0365	0.0276396	88.2621
15129.5	51.0641	0	88.2621
15130.4	51.0641	0	88.2621
15130.5	51.0641	0.0552792	88.2621
15130.5	51.0918	0.0276396	88.2621
15142.2	51.1194	0	88.2621
15164.8	51.1194	0	88.444
15164.9	51.1194	0	88.444
15165	51.1194	0.0276396	88.444
15173.9	51.147	0	88.444
15174.1	51.147	0	88.444
15174.2	51.1609	0.0276396	88.444
15206	51.1885	0	88.444
15206.7	51.1885	0	88.444
15206.7	51.1885	0.0276396	88.444
15218.8	51.2161	0	88.444
15218.8	51.2161	0	88.444
15218.9	51.2161	0.0276396	88.444
15225.8	51.2438	0	88.444
15225.8	51.2438	0	88.444
15225.9	51.2438	0.0276396	88.444
15227.9	51.2714	0	88.444
15228.3	51.2714	0	88.444
15228.3	51.2852	0.0276396	88.444
15233.8	51.3129	0	88.444
15234.6	51.3129	0	88.444
15234.6	51.3129	0.0276396	88.444
15236.2	51.3405	0	88.444
15257.9	51.3405	0	88.535
15258	51.3405	0	88.535
15258	51.3405	0.0552792	88.535
15258	51.3682	0.0276396	88.535
15281.5	51.3958	0	88.535
15281.8	51.3958	0	88.535
15281.8	51.4096	0.0276396	88.535
15323.5	51.4373	0	88.535
15323.9	51.4373	0	88.535
15323.9	51.4373	0.0276396	88.535
15325.4	51.4649	0	88.535
15325.7	51.4649	0	88.535
15325.7	51.4787	0.0276396	88.535
15339	51.5064	0	88.535
15339.4	51.5064	0	88.535
15339.4	51.5202	0.0276396	88.535
15361.4	51.5478	0	88.535
15361.6	51.5478	0	88.535
15361.7	51.5616	0.0276396	88.535
15362.9	51.5893	0	88.535
15363	51.5893	0	88.535
15363	51.6031	0.0276396	88.535
15376.6	51.6307	0	88.535
15377.2	51.6307	0	88.535
15377.2	51.6446	0.0276396	88.535
15434.2	51.6722	0	88.535
15434.4	51.6722	0	88.535
15434.5	51.686	0.0276396	88.535
15456.4	51.7137	0	88.535
15457	51.7137	0	88.535
15457	51.7137	0.0276396	88.535
15477.1	51.7413	0	88.535
15477.6	51.7413	0	88.535
15477.6	51.7551	0.0276396	88.535
15494.1	51.7828	0	88.535
15532.2	51.7828	0	88.717
15533.3	51.7828	0	88.717
15533.3	51.7966	0.0276396	88.717
15537.9	51.8242	0	88.717
15538.2	51.8242	0	88.717
15538.2	51.8242	0.0552792	88.717
15538.2	51.8519	0.0276396	88.717
15565.1	51.8795	0	88.717
15565.3	51.8795	0	88.717
15565.4	51.8795	0.0276396	88.717
15572.5	51.9071	0	88.717
15578.1	51.9071	0	88.899
15578.8	51.9071	0	88.899
15578.9	51.921	0.0276396	88.899
15588	51.9486	0	88.899
15588.4	51.9486	0	88.899
15588.4	51.9486	0.0276396	88.899
15652	51.9762	0	88.899
15652.1	51.9762	0	88.899
15652.2	51.9762	0.0552792	88.899
15652.2	52.0039	0.0276396	88.899
15695.8	52.0315	0	88.899
15695.8	52.0315	0	88.899
15695.8	52.0453	0.0276396	88.899
15705.7	52.073	0	88.899
15706.1	52.073	0	88.899
15706.2	52.073	0	88.899
15706.2	52.073	0.0276396	88.899
15729.9	52.1006	0	88.899
15732.1	52.1006	0	88.899
15732.2	52.1144	0.0276396	88.899
15770.7	52.1421	0	88.899
15771.2	52.1421	0	88.899
15771.2	52.1421	0.0276396	88.899
15773.2	52.1697	0	88.899
15775.9	52.1697	0	89.081
15806	52.1697	0	89.263
15823.1	52.1697	0	89.4449
15823.6	52.1697	0	89.4449
15823.7	52.1697	0.0276396	89.4449
15839.1	52.1973	0	89.4449
15839.4	52.1973	0	89.4449
15839.5	52.2112	0.0276396	89.4449
15847.9	52.2388	0	89.4449
15848	52.2388	0	89.4449
15848.1	52.2526	0.0276396	89.4449
15848.4	52.2803	0	89.4449
15852.5	52.2803	0	89.5359
15855	52.2803	0	89.5359
15855	52.2941	0.0276396	89.5359
15866.9	52.3217	0	89.5359
15867.3	52.3217	0	89.5359
15867.3	52.3355	0.0276396	89.5359
15869.2	52.3632	0	89.5359
15870.5	52.3632	0	89.5359
15870.5	52.3632	0.0552792	89.5359
15870.6	52.3908	0.0276396	89.5359
15879.2	52.4185	0	89.5359
15879.5	52.4185	0	89.5359
15879.6	52.4185	0.0276396	89.5359
15904.2	52.4461	0	89.5359
15905	52.4461	0	89.5359
15905.1	52.4461	0.0276396	89.5359
15915.2	52.4737	0	89.5359
15915.6	52.4737	0	89.5359
15915.7	52.4876	0.0276396	89.5359
15920.3	52.5152	0	89.5359
15920.4	52.5152	0	89.5359
15920.4	52.529	0.0276396	89.5359
15930.2	52.5567	0	89.5359
15930.2	52.5567	0	89.5359
15930.3	52.5705	0.0276396	89.5359
15940.7	52.5981	0	89.5359
15956.3	52.5981	0	89.7179
15956.4	52.5981	0	89.7179
15956.4	52.5981	0.0276396	89.7179
15961.3	52.6258	0	89.7179
15961.5	52.6258	0	89.7179
15961.6	52.6258	0.0276396	89.7179
15966.7	52.6534	0	89.7179
15966.9	52.6534	0	89.7179
15967.1	52.6534	0.0276396	89.7179
16023.1	52.681	0	89.7179
16023.2	52.681	0	89.7179
16023.3	52.6949	0.0276396	89.7179
16024.7	52.7225	0	89.7179
16025	52.7225	0	89.7179
16025.1	52.7363	0.0276396	89.7179
16063.4	52.764	0	89.7179
16063.5	52.764	0	89.7179
16063.5	52.7778	0.0276396	89.7179
16082	52.8054	0	89.7179
16082	52.8054	0	89.7179
16082	52.8192	0.0276396	89.7179
16093.4	52.8469	0	89.7179
16093.4	52.8469	0	89.7179
16093.5	52.8607	0.0276396	89.7179
16115.7	52.8883	0	89.7179
16116	52.8883	0	89.7179
16116	52.9022	0.0276396	89.7179
16120.1	52.9298	0	89.7179
16120.2	52.9298	0	89.7179
16120.3	52.9298	0.0276396	89.7179
16135.1	52.9574	0	89.7179
16135.1	52.9574	0	89.7179
16135.1	52.9574	0.0276396	89.7179
16193.5	52.9851	0	89.7179
16193.6	52.9851	0	89.7179
16193.6	52.9851	0.0276396	89.7179
16238.4	53.0127	0	89.7179
16238.9	53.0127	0	89.7179
16238.9	53.0265	0.0276396	89.7179
16239.5	53.0542	0	89.7179
16239.5	53.0542	0	89.7179
16239.5	53.0542	0.0552792	89.7179
16239.6	53.0818	0.0276396	89.7179
16251.2	53.1095	0	89.7179
16251.9	53.1095	0	89.7179
16252.1	53.1233	0.0276396	89.7179
16266.2	53.1509	0	89.7179
16266.3	53.1509	0	89.7179
16266.3	53.1509	0.0276396	89.7179
16272	53.1786	0	89.7179
16274.2	53.1786	0	89.8999
16274.2	53.1786	0	89.8999
16274.3	53.1924	0.0276396	89.8999
16292.7	53.22	0	89.8999
16293.5	53.22	0	89.8999
16293.7	53.2338	0.0276396	89.8999
16294.9	53.2615	0	89.8999
16295.3	53.2615	0	89.8999
16295.3	53.2615	0.0552792	89.8999
16295.3	53.2891	0.0276396	89.8999
16311.8	53.3167	0	89.8999
16313	53.3167	0	89.8999
16313.1	53.3167	0.0552792	89.8999
16313.1	53.3444	0.0276396	89.8999
16315	53.372	0	89.8999
16315.2	53.372	0	89.8999
16315.3	53.3858	0.0276396	89.8999
16322.6	53.4135	0	89.8999
16323.1	53.4135	0	89.8999
16323.1	53.4135	0.0276396	89.8999
16334.1	53.4411	0	89.8999
16334.2	53.4411	0	89.8999
16334.3	53.4411	0.0276396	89.8999
16358.3	53.4688	0	89.8999
16362.3	53.4688	0	90.0819
16364.1	53.4688	0	90.0819
16364.2	53.4688	0.0276396	90.0819
16368.3	53.4964	0	90.0819
16369.6	53.4964	0	90.0819
16369.6	53.5102	0.0276396	90.0819
16375.6	53.5379	0	90.0819
16377.1	53.5379	0	90.2639
16377.3	53.5379	0	90.2639
16377.3	53.5517	0.0276396	90.2639
16378.1	53.5793	0	90.2639
16379.2	53.5793	0	90.2639
16379.2	53.5793	0.0552792	90.2639
16379.2	53.607	0.0276396	90.2639
16381.2	53.6346	0	90.2639
16381.4	53.6346	0	90.2639
16381.4	53.6484	0.0276396	90.2639
16399.5	53.6761	0	90.2639
16400.2	53.6761	0	90.2639
16400.2	53.6899	0.0276396	90.2639
16407.6	53.7175	0	90.2639
16408.1	53.7175	0	90.2639
16408.2	53.7175	0.0276396	90.2639
16419.8	53.7452	0	90.2639
16419.9	53.7452	0	90.2639
16419.9	53.759	0.0276396	90.2639
16432.8	53.7866	0	90.2639
16470	53.7866	0	90.4459
16471	53.7866	0	90.6278
16471.1	53.7866	0	90.6278
16471.1	53.7866	0.0552792	90.6278
16471.1	53.7866	0.0552792	90.6278
16471.1	53.8143	0.0276396	90.6278
16471.1	53.8419	0	90.6278
16484.5	53.8419	0	90.6278
16485	53.8419	0	90.6278
16485.1	53.8419	0.0276396	90.6278
16485.5	53.8695	0	90.6278
16486.1	53.8695	0	90.6278
16486.1	53.8695	0.0552792	90.6278
16486.2	53.8972	0.0276396	90.6278
16508.7	53.9248	0	90.6278
16509.3	53.9248	0	90.6278
16509.5	53.9386	0.0276396	90.6278
16512.2	53.9663	0	90.6278
16513.6	53.9663	0	90.6278
16513.7	53.9663	0.0276396	90.6278
16524.7	53.9939	0	90.6278
16525.9	53.9939	0	90.6278
16525.9	53.9939	0.0276396	90.6278
16548	54.0216	0	90.6278
16548.4	54.0216	0	90.6278
16548.5	54.0354	0.0276396	90.6278
16579	54.063	0	90.6278
16579.2	54.063	0	90.6278
16579.2	54.0768	0.0276396	90.6278
16587.1	54.1045	0	90.6278
16587.3	54.1045	0	90.6278
16587.3	54.1183	0.0276396	90.6278
16642.2	54.1459	0	90.6278
16642.9	54.1459	0	90.6278
16643	54.1598	0.0276396	90.6278
16664.9	54.1874	0	90.6278
16693.9	54.1874	0	90.8098
16694.5	54.1874	0	90.8098
16694.6	54.1874	0.0276396	90.8098
16698	54.215	0	90.8098
16698.3	54.215	0	90.8098
16698.4	54.2289	0.0276396	90.8098
16706.7	54.2565	0	90.8098
16707	54.2565	0	90.8098
16707	54.2565	0.0552792	90.8098
16707	54.2841	0.0276396	90.8098
16736.1	54.3118	0	90.8098
16737.4	54.3118	0	90.8098
16737.4	54.3118	0.0276396	90.8098
16750	54.3394	0	90.8098
16750.7	54.3394	0	90.8098
16750.7	54.3394	0.0276396	90.8098
16758.4	54.3671	0	90.8098
16758.7	54.3671	0	90.8098
16758.7	54.3809	0.0276396	90.8098
16766.4	54.4085	0	90.8098
16766.6	54.4085	0	90.8098
16766.6	54.4085	0.0552792	90.8098
16766.7	54.4362	0.0276396	90.8098
16773	54.4638	0	90.8098
16773.2	54.4638	0	90.8098
16773.2	54.4638	0.0276396	90.8098
16773.3	54.4638	0.0276396	90.8098
16791.9	54.4914	0	90.8098
16802.7	54.4914	0	90.9008
16803	54.4914	0	90.9008
16803.1	54.5053	0.0276396	90.9008
16817.5	54.5329	0	90.9008
16819.4	54.5329	0	90.9008
16819.4	54.5329	0.0552792	90.9008
16819.4	54.5605	0.0276396	90.9008
16825.3	54.5882	0	90.9008
16840	54.5882	0	91.0828
16840.2	54.5882	0	91.0828
16840.2	54.5882	0.0276396	91.0828
16862.2	54.6158	0	91.0828
16862.4	54.6158	0	91.0828
16862.4	54.6158	0.0276396	91.0828
16862.8	54.6434	0	91.0828
16863	54.6434	0	91.0828
16863	54.6573	0.0276396	91.0828
16907.7	54.6849	0	91.0828
16909	54.6849	0	91.0828
16909.1	54.6849	0.0276396	91.0828
16921.5	54.7125	0	91.0828
16924.3	54.7125	0	91.0828
16924.3	54.7264	0.0276396	91.0828
16984.4	54.754	0	91.0828
16986.1	54.754	0	91.2648
16987.2	54.754	0	91.2648
16987.3	54.7678	0.0276396	91.2648
16997.9	54.7955	0	91.2648
16998.1	54.7955	0	91.2648
16998.2	54.8093	0.0276396	91.2648
17007.6	54.8369	0	91.2648
17011.6	54.8369	0	91.4468
17011.6	54.8369	0	91.4468
17011.6	54.8369	0.0276396	91.4468
17011.6	54.8646	0	91.4468
17048.4	54.8646	0	91.4468
17048.8	54.8646	0	91.4468
17071	54.8646	0	91.6288
17085.9	54.8646	0	91.8107
17086.1	54.8646	0	91.8107
17086.1	54.8646	0.0276396	91.8107
17118.1	54.8922	0	91.8107
17118.6	54.8922	0	91.8107
17118.6	54.906	0.0276396	91.8107
17131.4	54.9337	0	91.8107
17132.6	54.9337	0	91.8107
17132.7	54.9475	0.0276396	91.8107
17145.8	54.9751	0	91.8107
17146.9	54.9751	0	91.8107
17146.9	54.9751	0.0552792	91.8107
17147	55.0028	0.0276396	91.8107
17158.8	55.0304	0	91.8107
17159.5	55.0304	0	91.8107
17159.5	55.0304	0.0276396	91.8107
17173.1	55.058	0	91.8107
17173.8	55.058	0	91.8107
17173.8	55.058	0.0276396	91.8107
17182.9	55.0857	0	91.8107
17183.4	55.0857	0	91.8107
17183.4	55.0857	0.0276396	91.8107
17184.8	55.1133	0	91.8107
17185	55.1133	0	91.8107
17185.1	55.1271	0.0276396	91.8107
17197.9	55.1548	0	91.8107
17198.1	55.1548	0	91.8107
17198.2	55.1548	0.0276396	91.8107
17216.6	55.1824	0	91.8107
17216.7	55.1824	0	91.8107
17216.7	55.1962	0.0276396	91.8107
17232.5	55.2239	0	91.8107
17233.8	55.2239	0	91.9927
17233.9	55.2239	0	91.9927
17234	55.2377	0.0276396	91.9927
17240.2	55.2653	0	91.9927
17240.2	55.2653	0	91.9927
17240.3	55.2792	0.0276396	91.9927
17242.2	55.3068	0	91.9927
17242.3	55.3068	0	91.9927
17242.3	55.3068	0.0552792	91.9927
17242.4	55.3344	0.0276396	91.9927
17248.1	55.3621	0	91.9927
17248.8	55.3621	0	91.9927
17248.8	55.3759	0.0276396	91.9927
17264.7	55.4035	0	91.9927
17264.8	55.4035	0	91.9927
17264.9	55.4035	0.0276396	91.9927
17292.5	55.4312	0	91.9927
17293.7	55.4312	0	91.9927
17293.8	55.445	0.0276396	91.9927
17299.6	55.4726	0	91.9927
17301	55.4726	0	91.9927
17301	55.4726	0.0552792	91.9927
17301	55.5003	0.0276396	91.9927
17313.1	55.5279	0	91.9927
17313.8	55.5279	0	91.9927
17313.8	55.5417	0.0276396	91.9927
17327.9	55.5694	0	91.9927
17328	55.5694	0	91.9927
17328.1	55.5832	0.0276396	91.9927
17347	55.6108	0	91.9927
17348.1	55.6108	0	91.9927
17348.2	55.6108	0.0276396	91.9927
17350.9	55.6385	0	91.9927
17351.6	55.6385	0	91.9927
17351.6	55.6523	0.0276396	91.9927
17365.1	55.6799	0	91.9927
17365.6	55.6799	0	91.9927
17365.6	55.6938	0.0276396	91.9927
17372.7	55.7214	0	91.9927
17373.3	55.7214	0	91.9927
17373.4	55.7352	0.0276396	91.9927
17375.5	55.7629	0	91.9927
17376.1	55.7629	0	91.9927
17376.2	55.7629	0.0276396	91.9927
17393.3	55.7905	0	91.9927
17393.9	55.7905	0	91.9927
17394	55.7905	0.0276396	91.9927
17410.1	55.8181	0	91.9927
17410.3	55.8181	0	91.9927
17410.3	55.832	0.0276396	91.9927
17410.4	55.832	0.0276396	91.9927
17439	55.8596	0	91.9927
17450	55.8596	0	92.0837
17450	55.8596	0	92.0837
17450.1	55.8734	0.0276396	92.0837
17478.2	55.9011	0	92.0837
17478.6	55.9011	0	92.0837
17478.8	55.9149	0.0276396	92.0837
17482.5	55.9425	0	92.0837
17482.7	55.9425	0	92.0837
17482.8	55.9425	0.0276396	92.0837
17510.2	55.9701	0	92.0837
17510.8	55.9701	0	92.0837
17510.9	55.984	0.0276396	92.0837
17510.9	56.0116	0	92.0837
17516.7	56.0116	0	92.0837
17516.9	56.0116	0	92.0837
17516.9	56.0116	0.0276396	92.0837
17521.6	56.0392	0	92.0837
17521.8	56.0392	0	92.0837
17521.9	56.0531	0.0276396	92.0837
17539.1	56.0807	0	92.0837
17539.2	56.0807	0	92.0837
17539.3	56.0807	0.0276396	92.0837
17541.6	56.1083	0	92.0837
17541.8	56.1083	0	92.0837
17541.8	56.1222	0.0276396	92.0837
17546.2	56.1498	0	92.0837
17568.3	56.1498	0	92.2657
17568.5	56.1498	0	92.2657
17568.6	56.1498	0.0276396	92.2657
17600.4	56.1774	0	92.2657
17601.1	56.1774	0	92.2657
17601.2	56.1774	0.0276396	92.2657
17601.2	56.2051	0	92.2657
17611.5	56.2051	0	92.2657
17611.5	56.2051	0	92.2657
17611.6	56.2189	0.0276396	92.2657
17615.4	56.2465	0	92.2657
17615.6	56.2465	0	92.2657
17615.7	56.2465	0.0552792	92.2657
17615.7	56.2742	0.0276396	92.2657
17618.2	56.3018	0	92.2657
17618.6	56.3018	0	92.2657
17618.7	56.3018	0.0276396	92.2657
17630.3	56.3295	0	92.2657
17643	56.3295	0	92.4477
17643.7	56.3295	0	92.6297
17666.6	56.3295	0	92.8116
17667.1	56.3295	0	92.8116
17667.3	56.3295	0.0276396	92.8116
17668.9	56.3571	0	92.8116
17669.5	56.3571	0	92.8116
17669.5	56.3571	0.0276396	92.8116
17686.4	56.3847	0	92.8116
17690.3	56.3847	0	92.8116
17690.3	56.3847	0.0276396	92.8116
17690.3	56.4124	0	92.8116
17698.4	56.4124	0	92.8116
17698.6	56.4124	0	92.8116
