12780.4	48.7286	0.0276396	76.1601
12787.9	48.7562	0	76.1601
12788.1	48.7562	0	76.1601
12788.1	48.7562	0.0276396	76.1601
12788.7	48.7839	0	76.1601
12788.9	48.7839	0	76.1601
12789	48.7977	0.0276396	76.1601
12818.5	48.8253	0	76.1601
12819.4	48.8253	0	76.1601
12819.4	48.8253	0.0276396	76.1601
12825.8	48.853	0	76.1601
12826	48.853	0	76.1601
12826	48.8668	0.0276396	76.1601
12834.2	48.8944	0	76.1601
12842.6	48.8944	0	76.3421
12842.7	48.8944	0	76.3421
12842.7	48.8944	0.0552792	76.3421
12842.7	48.9221	0.0276396	76.3421
12853.3	48.9497	0	76.3421
12853.7	48.9497	0	76.3421
12853.8	48.9497	0.0276396	76.3421
12853.9	48.9773	0	76.3421
12855	48.9773	0	76.3421
12855	48.9773	0.0276396	76.3421
12870.3	49.005	0	76.3421
12870.5	49.005	0	76.3421
12870.5	49.005	0.0276396	76.3421
12917.9	49.0326	0	76.3421
12924.2	49.0326	0	76.5241
12924.4	49.0326	0	76.5241
12924.4	49.0326	0.0276396	76.5241
12935.1	49.0603	0	76.5241
12935.2	49.0603	0	76.5241
12935.2	49.0741	0.0276396	76.5241
12945	49.1017	0	76.5241
12945.3	49.1017	0	76.5241
12945.3	49.1017	0.0552792	76.5241
12945.4	49.1294	0.0276396	76.5241
12961.7	49.157	0	76.5241
12961.9	49.157	0	76.5241
12961.9	49.1708	0.0276396	76.5241
12985.1	49.1985	0	76.5241
12985.2	49.1985	0	76.5241
12985.2	49.1985	0.0276396	76.5241
13000.6	49.2261	0	76.5241
13000.9	49.2261	0	76.5241
13000.9	49.2261	0.0552792	76.5241
13000.9	49.2537	0.0276396	76.5241
13006	49.2814	0	76.5241
13006	49.2814	0	76.5241
13006	49.2952	0.0276396	76.5241
13024.7	49.3228	0	76.5241
13024.9	49.3228	0	76.5241
13024.9	49.3228	0.0276396	76.5241
13031.7	49.3505	0	76.5241
13032.3	49.3505	0	76.5241
13032.3	49.3643	0.0276396	76.5241
13035.6	49.3919	0	76.5241
13035.6	49.3919	0	76.5241
13035.7	49.4057	0.0276396	76.5241
13043.9	49.4334	0	76.5241
13044.3	49.4334	0	76.5241
13044.3	49.4334	0.0552792	76.5241
13044.3	49.461	0.0276396	76.5241
13049	49.4887	0	76.5241
13049.2	49.4887	0	76.5241
13049.2	49.4887	0.0276396	76.5241
13057.4	49.5163	0	76.5241
13063.5	49.5163	0	76.7061
13063.5	49.5163	0	76.7061
13063.6	49.5163	0.0276396	76.7061
13064.5	49.5439	0	76.7061
13065.3	49.5439	0	76.7061
13065.3	49.5439	0.0552792	76.7061
13065.3	49.5716	0.0276396	76.7061
13067.7	49.5992	0	76.7061
13068.3	49.5992	0	76.7061
13084.2	49.5992	0	76.7971
13093.4	49.5992	0	76.9791
13094.1	49.5992	0	76.9791
13094.1	49.613	0.0276396	76.9791
13119	49.6407	0	76.9791
13137.7	49.6407	0	77.1611
13138	49.6407	0	77.1611
13138.1	49.6545	0.0276396	77.1611
13161.3	49.6821	0	77.1611
13173.9	49.6821	0	77.343
13197.2	49.6821	0	77.525
13198.9	49.6821	0	77.525
13198.9	49.696	0.0276396	77.525
13226.4	49.7236	0	77.525
13227	49.7236	0	77.525
13227	49.7236	0.0276396	77.525
13227.1	49.7512	0	77.525
13227.3	49.7512	0	77.525
13227.3	49.7651	0.0276396	77.525
13233.8	49.7927	0	77.525
13288.2	49.7927	0	77.707
13289.1	49.7927	0	77.707
13289.1	49.7927	0.0276396	77.707
13312.9	49.8203	0	77.707
13314.7	49.8203	0	77.798
13314.8	49.8203	0	77.798
13314.8	49.8203	0.0552792	77.798
13314.8	49.848	0.0276396	77.798
13326.6	49.8756	0	77.798
13327.3	49.8756	0	77.798
13327.3	49.8894	0.0276396	77.798
13355.2	49.9171	0	77.798
13355.3	49.9171	0	77.798
13355.4	49.9171	0.0552792	77.798
13355.4	49.9447	0.0276396	77.798
13370.4	49.9724	0	77.798
13370.5	49.9724	0	77.798
13370.5	49.9862	0.0276396	77.798
13373.7	50.0138	0	77.798
13375	50.0138	0	77.98
13375.1	50.0138	0	77.98
13375.2	50.0276	0.0276396	77.98
13389.2	50.0553	0	77.98
13403.8	50.0553	0	78.071
13441.3	50.0553	0	78.162
13446.4	50.0553	0	78.3439
13446.6	50.0553	0	78.3439
13446.7	50.0691	0.0276396	78.3439
13457.8	50.0967	0	78.3439
13458.9	50.0967	0	78.3439
13458.9	50.0967	0.0276396	78.3439
13461.3	50.1244	0	78.3439
13461.5	50.1244	0	78.3439
13461.5	50.1382	0.0276396	78.3439
13477.8	50.1658	0	78.3439
13477.9	50.1658	0	78.3439
13479.6	50.1658	0	78.3439
13479.6	50.1658	0.0276396	78.3439
13484.9	50.1935	0	78.3439
13485.1	50.1935	0	78.3439
13485.1	50.2073	0.0276396	78.3439
13491	50.2349	0	78.3439
13491.1	50.2349	0	78.3439
13491.1	50.2349	0.0552792	78.3439
13491.1	50.2626	0.0276396	78.3439
13505.9	50.2902	0	78.3439
13506	50.2902	0	78.3439
13506	50.304	0.0276396	78.3439
13509.3	50.3317	0	78.3439
13520	50.3317	0	78.5259
13520.3	50.3317	0	78.5259
13520.4	50.3455	0.0276396	78.5259
13524.2	50.3731	0	78.5259
13525.3	50.3731	0	78.5259
13525.3	50.387	0.0276396	78.5259
13527	50.4146	0	78.5259
13527.2	50.4146	0	78.5259
13528.4	50.4146	0	78.5259
13528.4	50.4146	0.0552792	78.5259
13528.4	50.4422	0.0276396	78.5259
13528.5	50.4699	0	78.5259
13556.6	50.4699	0	78.5259
13556.8	50.4699	0	78.5259
13556.8	50.4837	0.0276396	78.5259
13563.3	50.5113	0	78.5259
13575.1	50.5113	0	78.7079
13575.2	50.5113	0	78.7079
13575.2	50.5252	0.0276396	78.7079
13614.4	50.5528	0	78.7079
13614.6	50.5528	0	78.7079
13614.7	50.5666	0.0276396	78.7079
13618.1	50.5943	0	78.7079
13618.6	50.5943	0	78.7079
13618.7	50.5943	0.0276396	78.7079
13629.8	50.6219	0	78.7079
13630.6	50.6219	0	78.7079
13630.6	50.6219	0.0276396	78.7079
13630.6	50.6219	0.0276396	78.7079
13643	50.6495	0	78.7079
13643.4	50.6495	0	78.7079
13643.4	50.6633	0.0276396	78.7079
13646.2	50.691	0	78.7079
13649	50.691	0	78.8899
13649.5	50.691	0	78.8899
13649.5	50.691	0.0276396	78.8899
13656.2	50.7186	0	78.8899
13658.9	50.7186	0	79.0719
13658.9	50.7186	0	79.0719
13658.9	50.7186	0.0552792	79.0719
13658.9	50.7463	0.0276396	79.0719
13660.5	50.7739	0	79.0719
13660.9	50.7739	0	79.0719
13660.9	50.7739	0.0552792	79.0719
13661	50.8015	0.0276396	79.0719
13679.8	50.8292	0	79.0719
13679.9	50.8292	0	79.0719
13679.9	50.843	0.0276396	79.0719
13695.5	50.8706	0	79.0719
13696	50.8706	0	79.0719
13696	50.8706	0.0276396	79.0719
13698.7	50.8983	0	79.0719
13699.3	50.8983	0	79.0719
13699.4	50.9121	0.0276396	79.0719
13721.2	50.9397	0	79.0719
13740	50.9397	0	79.2539
13768.9	50.9397	0	79.4359
13788.1	50.9397	0	79.6178
13788.4	50.9397	0	79.6178
13788.5	50.9536	0.0276396	79.6178
13788.5	50.9812	0	79.6178
13799.1	50.9812	0	79.6178
13799.5	50.9812	0	79.6178
13799.5	50.9812	0.0552792	79.6178
13799.5	51.0088	0.0276396	79.6178
13812.6	51.0365	0	79.6178
13813.1	51.0365	0	79.6178
13813.1	51.0503	0.0276396	79.6178
13818.2	51.0779	0	79.6178
13820.7	51.0779	0	79.6178
13821.7	51.0779	0	79.7998
13821.9	51.0779	0	79.7998
13821.9	51.0918	0.0276396	79.7998
13835.7	51.1194	0	79.7998
13835.7	51.1194	0	79.7998
13835.8	51.1332	0.0276396	79.7998
13852.9	51.1609	0	79.7998
13852.9	51.1609	0	79.7998
13852.9	51.1747	0.0276396	79.7998
13913	51.2023	0	79.7998
13916.1	51.2023	0	79.9818
13917.1	51.2023	0	79.9818
13917.2	51.2161	0.0276396	79.9818
13935	51.2438	0	79.9818
13936	51.2438	0	79.9818
13936	51.2576	0.0276396	79.9818
13964.2	51.2852	0	79.9818
13964.9	51.2852	0	79.9818
13965	51.2852	0.0552792	79.9818
13965	51.3129	0.0276396	79.9818
13972.6	51.3405	0	79.9818
14022.7	51.3405	0	80.1638
14022.9	51.3405	0	80.1638
14024.9	51.3405	0	80.1638
14024.9	51.3543	0.0276396	80.1638
14025.5	51.382	0	80.1638
14026.7	51.382	0	80.1638
14026.7	51.382	0.0276396	80.1638
14047.3	51.4096	0	80.1638
14064.7	51.4096	0	80.3458
14064.9	51.4096	0	80.3458
14064.9	51.4096	0.0552792	80.3458
14064.9	51.4373	0.0276396	80.3458
14069.6	51.4649	0	80.3458
14069.7	51.4649	0	80.3458
14069.7	51.4649	0.0552792	80.3458
14069.8	51.4925	0.0276396	80.3458
14084.9	51.5202	0	80.3458
14085.6	51.5202	0	80.3458
14085.7	51.5202	0.0276396	80.3458
14106.3	51.5478	0	80.3458
14106.9	51.5478	0	80.3458
14106.9	51.5616	0.0276396	80.3458
14125.8	51.5893	0	80.3458
14126.7	51.5893	0	80.3458
14126.7	51.5893	0.0552792	80.3458
14126.7	51.6169	0.0276396	80.3458
14131.1	51.6446	0	80.3458
14131.7	51.6446	0	80.3458
14131.8	51.6584	0.0276396	80.3458
14146.8	51.686	0	80.3458
14147.9	51.686	0	80.3458
14148	51.686	0.0276396	80.3458
14150.2	51.7137	0	80.3458
14150.7	51.7137	0	80.3458
14151.4	51.7137	0	80.3458
14152.6	51.7137	0	80.3458
14153.1	51.7137	0	80.3458
14153.1	51.7137	0.0276396	80.3458
14186.7	51.7413	0	80.3458
14186.7	51.7413	0	80.3458
14186.8	51.7413	0.0276396	80.3458
14215.9	51.7689	0	80.3458
14216	51.7689	0	80.3458
14216.4	51.7689	0	80.3458
14216.5	51.7689	0.0276396	80.3458
14251.1	51.7966	0	80.3458
14252.3	51.7966	0	80.3458
14252.3	51.8104	0.0276396	80.3458
14263.2	51.838	0	80.3458
14284.6	51.838	0	80.5278
14313.9	51.838	0	80.6187
14314.2	51.838	0	80.6187
14314.2	51.838	0.0276396	80.6187
14314.3	51.8657	0	80.6187
14351.4	51.8657	0	80.8007
14352.2	51.8657	0	80.8007
14352.2	51.8657	0.0276396	80.8007
14359.8	51.8933	0	80.8007
14361.4	51.8933	0	80.8007
14361.5	51.9071	0.0276396	80.8007
14375.4	51.9348	0	80.8007
14376.1	51.9348	0	80.8007
14376.1	51.9486	0.0276396	80.8007
14391.2	51.9762	0	80.8007
14391.3	51.9762	0	80.8007
14391.4	51.99	0.0276396	80.8007
14398	52.0177	0	80.8007
14398.3	52.0177	0	80.8007
14398.3	52.0177	0.0552792	80.8007
14398.4	52.0453	0.0276396	80.8007
14403.1	52.073	0	80.8007
14403.1	52.073	0	80.9827
14428	52.073	0	80.9827
14429.2	52.073	0	80.9827
14429.2	52.0868	0.0276396	80.9827
14443.9	52.1144	0	80.9827
14444.1	52.1144	0	80.9827
14444.1	52.1282	0.0276396	80.9827
14459.8	52.1559	0	80.9827
14459.9	52.1559	0	80.9827
14460	52.1697	0.0276396	80.9827
14460.2	52.1973	0	80.9827
14460.3	52.1973	0	80.9827
14460.3	52.1973	0.0276396	80.9827
14464.9	52.225	0	80.9827
14465	52.225	0	80.9827
14465	52.225	0.0276396	80.9827
14472.6	52.2526	0	80.9827
14481.7	52.2526	0	81.1647
14482.4	52.2526	0	81.1647
14482.5	52.2526	0.0276396	81.1647
14485.3	52.2803	0	81.1647
14485.9	52.2803	0	81.1647
14486	52.2941	0.0276396	81.1647
14495.6	52.3217	0	81.1647
14496.1	52.3217	0	81.1647
14496.1	52.3355	0.0276396	81.1647
14519.5	52.3632	0	81.1647
14533	52.3632	0	81.3467
14533	52.3632	0	81.3467
14533.1	52.377	0.0276396	81.3467
14533.1	52.4046	0	81.3467
14569.4	52.4046	0	81.3467
14569.5	52.4046	0	81.3467
14569.7	52.4046	0.0276396	81.3467
14592.4	52.4323	0	81.3467
14592.4	52.4323	0	81.3467
14592.5	52.4461	0.0276396	81.3467
14619.5	52.4737	0	81.3467
14620.6	52.4737	0	81.3467
14620.6	52.4876	0.0276396	81.3467
14678.2	52.5152	0	81.3467
14679.9	52.5152	0	81.3467
14679.9	52.5152	0.0276396	81.3467
14690.7	52.5428	0	81.3467
14690.8	52.5428	0	81.3467
14690.8	52.5428	0.0276396	81.3467
14699.5	52.5705	0	81.3467
14699.6	52.5705	0	81.3467
14699.7	52.5705	0.0276396	81.3467
14705.5	52.5981	0	81.3467
14707.3	52.5981	0	81.5287
14707.5	52.5981	0	81.5287
14707.5	52.6119	0.0276396	81.5287
14725.3	52.6396	0	81.5287
14725.6	52.6396	0	81.5287
14725.6	52.6534	0.0276396	81.5287
14762.4	52.681	0	81.5287
14762.8	52.681	0	81.5287
14762.8	52.681	0.0276396	81.5287
14763.3	52.7087	0	81.5287
14764.4	52.7087	0	81.5287
14764.4	52.7087	0.0276396	81.5287
14790.1	52.7363	0	81.5287
14790.4	52.7363	0	81.5287
14790.5	52.7363	0.0276396	81.5287
14813	52.764	0	81.5287
14813.1	52.764	0	81.5287
14813.3	52.7778	0.0276396	81.5287
14817.9	52.8054	0	81.5287
14818.7	52.8054	0	81.5287
14818.7	52.8054	0.0552792	81.5287
14818.7	52.8331	0.0276396	81.5287
14836.5	52.8607	0	81.5287
14870.8	52.8607	0	81.6197
14871.2	52.8607	0	81.6197
14871.3	52.8607	0.0276396	81.6197
14880.6	52.8883	0	81.6197
14881	52.8883	0	81.6197
14881	52.9022	0.0276396	81.6197
14881.3	52.9298	0	81.6197
14881.4	52.9298	0	81.6197
14881.4	52.9298	0.0552792	81.6197
14881.4	52.9574	0.0276396	81.6197
14882.1	52.9851	0	81.6197
14886	52.9851	0	81.7106
14886.1	52.9851	0	81.7106
14886.1	52.9989	0.0276396	81.7106
14896.4	53.0265	0	81.7106
14897.6	53.0265	0	81.8926
14962.3	53.0265	0	81.9836
14963.3	53.0265	0	81.9836
14963.3	53.0265	0.0276396	81.9836
14995.8	53.0542	0	81.9836
14996.3	53.0542	0	81.9836
14996.3	53.068	0.0276396	81.9836
14998.6	53.0956	0	81.9836
15002.4	53.0956	0	82.0746
15002.6	53.0956	0	82.0746
15002.6	53.0956	0.0276396	82.0746
15009.9	53.1233	0	82.0746
15011.5	53.1233	0	82.0746
15011.5	53.1371	0.0276396	82.0746
15014.9	53.1647	0	82.0746
15015.5	53.1647	0	82.0746
15015.5	53.1786	0.0276396	82.0746
15027.1	53.2062	0	82.0746
15046.7	53.2062	0	82.2566
15047.1	53.2062	0	82.2566
15047.1	53.22	0.0276396	82.2566
15055.9	53.2477	0	82.2566
15056.5	53.2477	0	82.2566
15056.5	53.2477	0.0276396	82.2566
15056.6	53.2753	0	82.2566
15104.6	53.2753	0	82.2566
15104.9	53.2753	0	82.2566
15104.9	53.2753	0.0276396	82.2566
15105.6	53.3029	0	82.2566
15105.6	53.3029	0	82.2566
15105.6	53.3167	0.0276396	82.2566
15126.3	53.3444	0	82.2566
15126.5	53.3444	0	82.2566
15126.5	53.3582	0.0276396	82.2566
15137.9	53.3858	0	82.2566
15138	53.3858	0	82.2566
15138	53.3858	0.0552792	82.2566
15138	53.4135	0.0276396	82.2566
15158.9	53.4411	0	82.2566
15159.3	53.4411	0	82.2566
15159.3	53.4549	0.0276396	82.2566
15193.3	53.4826	0	82.2566
15193.5	53.4826	0	82.2566
15193.6	53.4964	0.0276396	82.2566
15193.6	53.524	0	82.2566
15214	53.524	0	82.2566
15214.5	53.524	0	82.2566
15214.5	53.5379	0.0276396	82.2566
15218.2	53.5655	0	82.2566
15259.9	53.5655	0	82.4386
15260.1	53.5655	0	82.4386
15260.1	53.5793	0.0276396	82.4386
15279.4	53.607	0	82.4386
15280	53.607	0	82.4386
15280.1	53.607	0.0552792	82.4386
15280.1	53.6346	0.0276396	82.4386
15326	53.6622	0	82.4386
15326.4	53.6622	0	82.4386
15326.4	53.6622	0.0276396	82.4386
15337.6	53.6899	0	82.4386
15337.7	53.6899	0	82.4386
15337.8	53.7037	0.0276396	82.4386
15341.5	53.7313	0	82.4386
15358.2	53.7313	0	82.5296
15358.4	53.7313	0	82.5296
15358.5	53.7452	0.0276396	82.5296
15387.7	53.7728	0	82.5296
15389.6	53.7728	0	82.5296
15389.6	53.7866	0.0276396	82.5296
15447	53.8143	0	82.5296
15448.6	53.8143	0	82.5296
15448.7	53.8143	0.0276396	82.5296
15457.8	53.8419	0	82.5296
15458.3	53.8419	0	82.5296
15458.3	53.8557	0.0276396	82.5296
15465.2	53.8834	0	82.5296
15466	53.8834	0	82.5296
15466	53.8972	0.0276396	82.5296
15481.2	53.9248	0	82.5296
15481.9	53.9248	0	82.5296
15482	53.9248	0.0276396	82.5296
15489.4	53.9525	0	82.5296
15489.4	53.9525	0	82.5296
15489.6	53.9525	0.0276396	82.5296
15489.6	53.9663	0.0552792	82.5296
15489.6	53.9939	0.0276396	82.5296
15543.5	54.0216	0	82.5296
15547	54.0216	0	82.5296
15547	54.0216	0.0276396	82.5296
15549.7	54.0492	0	82.5296
15550.8	54.0492	0	82.5296
15550.9	54.063	0.0276396	82.5296
15557.2	54.0907	0	82.5296
15558.2	54.0907	0	82.5296
15558.2	54.0907	0.0276396	82.5296
15566.6	54.1183	0	82.5296
15566.8	54.1183	0	82.5296
15566.8	54.1183	0.0276396	82.5296
15576.5	54.1459	0	82.5296
15577.1	54.1459	0	82.5296
15577.1	54.1598	0.0276396	82.5296
15604.5	54.1874	0	82.5296
15604.5	54.1874	0	82.5296
15604.6	54.1874	0.0276396	82.5296
15606.1	54.215	0	82.5296
15606.8	54.215	0	82.5296
15606.8	54.215	0.0552792	82.5296
15606.9	54.2427	0.0276396	82.5296
15632.5	54.2703	0	82.5296
15653.5	54.2703	0	82.7116
15653.9	54.2703	0	82.8935
15655.7	54.2703	0	83.0755
15656.2	54.2703	0	83.0755
15656.2	54.2703	0.0276396	83.0755
15656.2	54.298	0	83.0755
15661.1	54.298	0	83.0755
15661.4	54.298	0	83.0755
15661.4	54.298	0.0552792	83.0755
15661.4	54.3256	0.0276396	83.0755
15662.8	54.3532	0	83.0755
15662.9	54.3532	0	83.0755
15662.9	54.3671	0.0276396	83.0755
15709.7	54.3947	0	83.0755
15710.7	54.3947	0	83.0755
15710.7	54.4085	0.0276396	83.0755
15727.2	54.4362	0	83.0755
15727.2	54.4362	0	83.0755
15727.2	54.4362	0.0552792	83.0755
15727.3	54.4638	0.0276396	83.0755
15729.5	54.4914	0	83.0755
15729.6	54.4914	0	83.0755
15729.7	54.5053	0.0276396	83.0755
15729.7	54.5329	0	83.0755
15730.2	54.5329	0	83.0755
15730.3	54.5467	0.0276396	83.0755
15739.8	54.5744	0	83.0755
15741	54.5744	0	83.0755
15741.1	54.5744	0.0276396	83.0755
15786.2	54.602	0	83.0755
15787.1	54.602	0	83.0755
15787.1	54.6158	0.0276396	83.0755
15787.4	54.6434	0	83.0755
15788.1	54.6434	0	83.0755
15788.1	54.6434	0.0276396	83.0755
15799.3	54.6711	0	83.0755
15799.6	54.6711	0	83.0755
15799.6	54.6849	0.0276396	83.0755
15828.3	54.7125	0	83.0755
15840	54.7125	0	83.2575
15840.2	54.7125	0	83.2575
15840.2	54.7125	0.0552792	83.2575
15840.2	54.7402	0.0276396	83.2575
15844.2	54.7678	0	83.2575
15844.9	54.7678	0	83.2575
15845	54.7678	0.0276396	83.2575
15846.1	54.7955	0	83.2575
15854.3	54.7955	0	83.4395
15854.4	54.7955	0	83.4395
15854.5	54.7955	0.0276396	83.4395
15878.6	54.8231	0	83.4395
15878.8	54.8231	0	83.4395
15878.9	54.8231	0.0276396	83.4395
15878.9	54.8507	0	83.4395
15890.3	54.8507	0	83.4395
15891.7	54.8507	0	83.4395
15891.7	54.8646	0.0276396	83.4395
15908.5	54.8922	0	83.4395
15908.7	54.8922	0	83.4395
15908.7	54.8922	0.0276396	83.4395
15922.4	54.9198	0	83.4395
15922.9	54.9198	0	83.4395
15923	54.9198	0.0276396	83.4395
15963.1	54.9475	0	83.4395
15963.4	54.9475	0	83.4395
15963.6	54.9475	0.0276396	83.4395
15973.3	54.9751	0	83.4395
15973.4	54.9751	0	83.4395
15973.5	54.9889	0.0276396	83.4395
15977.5	55.0166	0	83.4395
16003.9	55.0166	0	83.6215
16004.2	55.0166	0	83.6215
16004.3	55.0304	0.0276396	83.6215
16014.3	55.058	0	83.6215
16027.4	55.058	0	83.7125
16028.2	55.058	0	83.7125
16028.2	55.058	0.0276396	83.7125
16081.1	55.0857	0	83.7125
16081.2	55.0857	0	83.7125
16081.2	55.0995	0.0276396	83.7125
16086.9	55.1271	0	83.7125
16087.1	55.1271	0	83.7125
16087.1	55.141	0.0276396	83.7125
16123	55.1686	0	83.7125
16126	55.1686	0	83.8944
16126.8	55.1686	0	83.8944
16126.8	55.1824	0.0276396	83.8944
16133.4	55.2101	0	83.8944
16133.9	55.2101	0	83.8944
16134	55.2239	0.0276396	83.8944
16144.6	55.2515	0	83.8944
16174.4	55.2515	0	84.0764
16174.8	55.2515	0	84.0764
16174.8	55.2653	0.0276396	84.0764
16176	55.293	0	84.0764
16176	55.293	0	84.0764
16176	55.293	0.0276396	84.0764
16201.2	55.3206	0	84.0764
16201.4	55.3206	0	84.0764
16201.4	55.3344	0.0276396	84.0764
16242.1	55.3621	0	84.0764
16242.3	55.3621	0	84.0764
16242.4	55.3621	0.0276396	84.0764
16253.2	55.3897	0	84.0764
16253.4	55.3897	0	84.0764
16253.4	55.4035	0.0276396	84.0764
16315	55.4312	0	84.0764
16316	55.4312	0	84.0764
16316	55.445	0.0276396	84.0764
16331.8	55.4726	0	84.0764
16340.6	55.4726	0	84.2584
16341.2	55.4726	0	84.2584
16341.3	55.4726	0.0552792	84.2584
16341.3	55.5003	0.0276396	84.2584
16352.6	55.5279	0	84.2584
16352.6	55.5279	0	84.2584
16352.7	55.5417	0.0276396	84.2584
16353.5	55.5694	0	84.2584
16354.7	55.5694	0	84.2584
16354.7	55.5832	0.0276396	84.2584
16361.2	55.6108	0	84.2584
16361.2	55.6108	0	84.2584
16361.9	55.6108	0.0276396	84.2584
16361.9	55.6108	0.0552792	84.2584
16361.9	55.6385	0.0276396	84.2584
16384.4	55.6661	0	84.2584
16384.5	55.6661	0	84.2584
16384.5	55.6799	0.0276396	84.2584
16389.1	55.7076	0	84.2584
16389.1	55.7076	0	84.2584
16389.2	55.7214	0.0276396	84.2584
16393.3	55.749	0	84.2584
16396.4	55.749	0	84.2584
16396.4	55.7629	0.0276396	84.2584
16422.3	55.7905	0	84.2584
16423.3	55.7905	0	84.2584
16423.4	55.7905	0.0276396	84.2584
16439	55.8181	0	84.2584
16440.2	55.8181	0	84.2584
16440.2	55.832	0.0276396	84.2584
16456.5	55.8596	0	84.2584
16456.7	55.8596	0	84.2584
16456.7	55.8596	0.0276396	84.2584
16475.2	55.8872	0	84.2584
16476.4	55.8872	0	84.2584
16476.4	55.9011	0.0276396	84.2584
16486.4	55.9287	0	84.2584
16487.2	55.9287	0	84.2584
16487.2	55.9287	0.0552792	84.2584
16487.2	55.9563	0.0276396	84.2584
16487.3	55.984	0	84.2584
16537.8	55.984	0	84.2584
16538.4	55.984	0	84.2584
16538.4	55.9978	0.0276396	84.2584
16543.8	56.0254	0	84.2584
16544.9	56.0254	0	84.2584
16544.9	56.0392	0.0276396	84.2584
16548.3	56.0669	0	84.2584
16549.6	56.0669	0	84.2584
16549.6	56.0807	0.0276396	84.2584
16588.5	56.1083	0	84.2584
16589.3	56.1083	0	84.2584
16589.3	56.1083	0.0552792	84.2584
16589.3	56.136	0.0276396	84.2584
16591.4	56.1636	0	84.2584
16591.6	56.1636	0	84.2584
16591.6	56.1636	0.0552792	84.2584
16591.6	56.1913	0.0276396	84.2584
16611.5	56.2189	0	84.2584
16611.9	56.2189	0	84.2584
16612	56.2189	0.0276396	84.2584
16620	56.2465	0	84.2584
16620.2	56.2465	0	84.2584
16620.2	56.2465	0.0552792	84.2584
16620.2	56.2742	0.0276396	84.2584
16629.8	56.3018	0	84.2584
16635	56.3018	0	84.4404
16635.1	56.3018	0	84.4404
16635.1	56.3156	0.0276396	84.4404
16666.4	56.3433	0	84.4404
16668.1	56.3433	0	84.4404
16668.1	56.3433	0.0276396	84.4404
16689.5	56.3709	0	84.4404
16690	56.3709	0	84.4404
16690	56.3847	0.0276396	84.4404
16694.2	56.4124	0	84.4404
16695.4	56.4124	0	84.4404
16695.4	56.4262	0.0276396	84.4404
16696.5	56.4538	0	84.4404
16712	56.4538	0	84.6224
16713	56.4538	0	84.6224
16713	56.4677	0.0276396	84.6224
16719.5	56.4953	0	84.6224
16719.6	56.4953	0	84.6224
16719.6	56.5091	0.0276396	84.6224
16728	56.5368	0	84.6224
16728.3	56.5368	0	84.6224
16728.3	56.5368	0.0552792	84.6224
16728.4	56.5644	0.0276396	84.6224
16731.4	56.592	0	84.6224
16731.6	56.592	0	84.6224
16731.6	56.6059	0.0276396	84.6224
16734.9	56.6335	0	84.6224
16736.7	56.6335	0	84.6224
16736.7	56.6335	0.0552792	84.6224
16736.8	56.6611	0.0276396	84.6224
16790.9	56.6888	0	84.6224
16790.9	56.6888	0	84.6224
16791	56.6888	0.0552792	84.6224
16791.2	56.7164	0.0276396	84.6224
16795.3	56.7441	0	84.6224
16795.4	56.7441	0	84.6224
16795.5	56.7579	0.0276396	84.6224
16801.5	56.7855	0	84.6224
16802.1	56.7855	0	84.6224
16802.1	56.7993	0.0276396	84.6224
16802.9	56.827	0	84.6224
16803.2	56.827	0	84.6224
16803.5	56.8408	0.0276396	84.6224
16809.1	56.8684	0	84.6224
16809.4	56.8684	0	84.6224
16809.5	56.8823	0.0276396	84.6224
16839.5	56.9099	0	84.6224
16840.5	56.9099	0	84.6224
16840.5	56.9099	0.0276396	84.6224
16842.5	56.9375	0	84.6224
16842.6	56.9375	0	84.6224
16842.6	56.9375	0.0276396	84.6224
16865.3	56.9652	0	84.6224
16866.1	56.9652	0	84.7134
16866.2	56.9652	0	84.7134
16866.2	56.979	0.0276396	84.7134
16874.9	57.0066	0	84.7134
16875	57.0066	0	84.7134
16875	57.0205	0.0276396	84.7134
16894.1	57.0481	0	84.7134
16894.2	57.0481	0	84.7134
16894.2	57.0481	0.0552792	84.7134
16894.3	57.0757	0.0276396	84.7134
16904.8	57.1034	0	84.7134
16905	57.1034	0	84.7134
16905	57.1172	0.0276396	84.7134
16925.5	57.1448	0	84.7134
16926	57.1448	0	84.7134
16926.1	57.1587	0.0276396	84.7134
16937.7	57.1863	0	84.7134
16939.1	57.1863	0	84.7134
16939.1	57.1863	0.0276396	84.7134
16952.2	57.2139	0	84.7134
16952.8	57.2139	0	84.7134
16952.8	57.2139	0.0552792	84.7134
16952.8	57.2416	0.0276396	84.7134
16987.1	57.2692	0	84.7134
16989.1	57.2692	0	84.7134
16989.1	57.2692	0.0552792	84.7134
16989.2	57.2968	0.0276396	84.7134
17005.4	57.3245	0	84.7134
17005.6	57.3245	0	84.7134
17005.7	57.3383	0.0276396	84.7134
17005.8	57.3659	0	84.7134
17011.2	57.3659	0	84.7134
17056.9	57.3659	0	84.8954
17057.5	57.3659	0	84.8954
17057.5	57.3798	0.0276396	84.8954
17068.6	57.4074	0	84.8954
17070.4	57.4074	0	85.0773
17071.5	57.4074	0	85.0773
17071.5	57.4074	0.0276396	85.0773
17079.9	57.435	0	85.0773
17081	57.435	0	85.0773
17081	57.4489	0.0276396	85.0773
17090.2	57.4765	0	85.0773
17090.8	57.4765	0	85.0773
17090.8	57.4765	0.0276396	85.0773
