9559.15	39.4417	0.0276396	67.152
9571.63	39.4693	0	67.152
9571.95	39.4693	0	67.152
9572	39.4831	0.0276396	67.152
9588.05	39.5108	0	67.152
9588.56	39.5108	0	67.152
9588.57	39.5246	0.0276396	67.152
9596.13	39.5522	0	67.152
9596.17	39.5522	0	67.152
9596.19	39.5661	0.0276396	67.152
9600.39	39.5937	0	67.152
9600.82	39.5937	0	67.152
9600.84	39.6075	0.0276396	67.152
9609.58	39.6352	0	67.152
9610.32	39.6352	0	67.152
9610.39	39.6352	0.0276396	67.152
9619.43	39.6628	0	67.152
9619.81	39.6628	0	67.3339
9632.8	39.6628	0	67.5159
9632.84	39.6628	0	67.5159
9633	39.6628	0.0276396	67.5159
9635.23	39.6904	0	67.5159
9645.9	39.6904	0	67.6979
9648.85	39.6904	0	67.8799
9648.88	39.6904	0	67.8799
9648.89	39.6904	0.0552792	67.8799
9648.94	39.7181	0.0276396	67.8799
9655.41	39.7457	0	67.8799
9678.29	39.7457	0	68.0619
9680.06	39.7457	0	68.0619
9680.08	39.7595	0.0276396	68.0619
9689.31	39.7872	0	68.0619
9689.45	39.7872	0	68.0619
9689.48	39.801	0.0276396	68.0619
9693.16	39.8286	0	68.0619
9693.78	39.8286	0	68.0619
9693.78	39.8425	0.0276396	68.0619
9693.82	39.8425	0.0276396	68.0619
9694.76	39.8701	0	68.0619
9696.15	39.8701	0	68.0619
9696.15	39.8839	0.0276396	68.0619
9696.73	39.9116	0	68.0619
9719.34	39.9116	0	68.2439
9720.49	39.9116	0	68.2439
9720.58	39.9254	0.0276396	68.2439
9726.74	39.953	0	68.2439
9736.35	39.953	0	68.3348
9736.84	39.953	0	68.3348
9736.87	39.953	0.0276396	68.3348
9745.14	39.9807	0	68.3348
9745.79	39.9807	0	68.5168
9745.79	39.9807	0	68.5168
9746.02	39.9945	0.0276396	68.5168
9754.22	40.0221	0	68.5168
9754.41	40.0221	0	68.5168
9754.48	40.0359	0.0276396	68.5168
9759.99	40.0636	0	68.5168
9760.97	40.0636	0	68.5168
9761	40.0774	0.0276396	68.5168
9773.37	40.105	0	68.5168
9789.01	40.105	0	68.5168
9789.02	40.105	0	68.5168
9789.03	40.1189	0.0276396	68.5168
9789.44	40.1465	0	68.5168
9789.59	40.1465	0	68.5168
9789.72	40.1465	0.0276396	68.5168
9809.69	40.1741	0	68.5168
9811.39	40.1741	0	68.5168
9811.56	40.1741	0.0276396	68.5168
9811.57	40.2018	0	68.5168
9819.32	40.2018	0	68.5168
9819.47	40.2018	0	68.5168
9819.53	40.2156	0.0276396	68.5168
9826.62	40.2432	0	68.5168
9828.57	40.2432	0	68.6988
9834.57	40.2432	0	68.8808
9834.99	40.2432	0	68.9718
9873.89	40.2432	0	69.1538
9878.15	40.2432	0	69.3358
9878.41	40.2432	0	69.3358
9878.47	40.2432	0.0276396	69.3358
9887.38	40.2709	0	69.3358
9889.08	40.2709	0	69.5177
9889.94	40.2709	0	69.5177
9890.08	40.2709	0	69.6087
9890.1	40.2709	0	69.6087
9890.11	40.2847	0.0276396	69.6087
9890.14	40.3123	0	69.6087
9908.82	40.3123	0	69.6087
9909.43	40.3123	0	69.6087
9909.48	40.3123	0.0276396	69.6087
9911.26	40.34	0	69.6087
9943.19	40.34	0	69.6997
9944.11	40.34	0	69.6997
9944.21	40.3538	0.0276396	69.6997
9946.8	40.3814	0	69.6997
9947.06	40.3814	0	69.6997
9947.14	40.3952	0.0276396	69.6997
9949.15	40.4229	0	69.6997
9962.93	40.4229	0	69.8817
9966.65	40.4229	0	70.0637
9966.92	40.4229	0	70.0637
9966.95	40.4367	0.0276396	70.0637
9972.12	40.4643	0	70.0637
9972.18	40.4643	0	70.0637
9972.21	40.4782	0.0276396	70.0637
9972.21	40.4782	0.0276396	70.2457
9973.06	40.5058	0	70.2457
9973.57	40.5058	0	70.2457
9973.76	40.5196	0.0276396	70.2457
9990.8	40.5473	0	70.2457
9996.19	40.5473	0	70.3367
9996.28	40.5473	0	70.3367
9996.33	40.5611	0.0276396	70.3367
9997.36	40.5887	0	70.3367
10000.1	40.5887	0	70.5187
10000.3	40.5887	0	70.5187
10000.3	40.5887	0.0276396	70.5187
10000.4	40.5887	0.0276396	70.5187
10021.7	40.6164	0	70.5187
10028.3	40.6164	0	70.6096
10038.9	40.6164	0	70.7916
10044.5	40.6164	0	70.9736
10044.7	40.6164	0	70.9736
10044.8	40.6164	0.0276396	70.9736
10045	40.644	0	70.9736
10045.6	40.644	0	70.9736
10045.6	40.6578	0.0276396	70.9736
10048.7	40.6855	0	70.9736
10048.8	40.6855	0	70.9736
10048.8	40.6855	0.0552792	70.9736
10048.8	40.7131	0.0276396	70.9736
10051.8	40.7407	0	70.9736
10051.9	40.7407	0	70.9736
10051.9	40.7407	0.0552792	70.9736
10052.2	40.7684	0.0276396	70.9736
10053.1	40.796	0	70.9736
10055.8	40.796	0	71.0646
10055.9	40.796	0	71.0646
10056.1	40.796	0.0276396	71.0646
10056.1	40.8237	0	71.0646
10086.5	40.8237	0	71.0646
10089.3	40.8237	0	71.2466
10089.3	40.8237	0	71.2466
10089.4	40.8375	0.0276396	71.2466
10096	40.8651	0	71.2466
10096	40.8651	0	71.2466
10096	40.8651	0.0552792	71.2466
10096.1	40.8928	0.0276396	71.2466
10099.7	40.9204	0	71.2466
10099.9	40.9204	0	71.2466
10100	40.9342	0.0276396	71.2466
10107.8	40.9619	0	71.2466
10108.1	40.9619	0	71.2466
10108.2	40.9619	0.0276396	71.2466
10131.3	40.9895	0	71.2466
10137.2	40.9895	0	71.3376
10138.6	40.9895	0	71.3376
10139.6	40.9895	0	71.3376
10139.7	41.0033	0.0276396	71.3376
10149.7	41.031	0	71.3376
10149.8	41.031	0	71.3376
10149.9	41.0448	0.0276396	71.3376
10166.1	41.0724	0	71.3376
10170.6	41.0724	0	71.5196
10170.6	41.0724	0	71.5196
10170.7	41.0724	0.0276396	71.5196
10187.9	41.1001	0	71.5196
10188.2	41.1001	0	71.5196
10188.4	41.1139	0.0276396	71.5196
10193.5	41.1415	0	71.5196
10193.5	41.1415	0	71.5196
10193.6	41.1553	0.0276396	71.5196
10193.8	41.183	0	71.5196
10194.4	41.183	0	71.5196
10194.4	41.1968	0.0276396	71.5196
10210.9	41.2244	0	71.5196
10211	41.2244	0	71.5196
10211	41.2244	0.0276396	71.5196
10215	41.2521	0	71.5196
10215.1	41.2521	0	71.5196
10215.1	41.2659	0.0276396	71.5196
10215.2	41.2659	0.0276396	71.5196
10232.4	41.2935	0	71.5196
10237.8	41.2935	0	71.7015
10238	41.2935	0	71.7015
10238.1	41.2935	0.0276396	71.7015
10253.7	41.3212	0	71.7015
10254	41.3212	0	71.7015
10254.1	41.335	0.0276396	71.7015
10282.6	41.3626	0	71.7015
10286.5	41.3626	0	71.8835
10293.1	41.3626	0	72.0655
10325.1	41.3626	0	72.2475
10325.5	41.3626	0	72.2475
10325.5	41.3765	0.0276396	72.2475
10328.1	41.4041	0	72.2475
10335.5	41.4041	0	72.4295
10335.9	41.4041	0	72.4295
10336	41.4041	0.0276396	72.4295
10336.1	41.4317	0	72.4295
10340	41.4317	0	72.4295
10340	41.4317	0	72.4295
10340	41.4317	0.0552792	72.4295
10340.1	41.4317	0.0552792	72.4295
10340.1	41.4594	0.0276396	72.4295
10368	41.487	0	72.4295
10369.2	41.487	0	72.4295
10369.3	41.5008	0.0276396	72.4295
10372.6	41.5285	0	72.4295
10373	41.5285	0	72.4295
10373	41.5423	0.0276396	72.4295
10373.6	41.5699	0	72.4295
10374.3	41.5699	0	72.4295
10374.4	41.5837	0.0276396	72.4295
10376.6	41.6114	0	72.4295
10378	41.6114	0	72.4295
10378	41.6252	0.0276396	72.4295
10399.9	41.6528	0	72.4295
10400	41.6528	0	72.4295
10400	41.6528	0.0552792	72.4295
10400	41.6805	0.0276396	72.4295
10418.9	41.7081	0	72.4295
10425	41.7081	0	72.6115
10425	41.7081	0	72.6115
10425.3	41.7081	0	72.6115
10425.3	41.7081	0.0276396	72.6115
10426.2	41.7358	0	72.6115
10426.3	41.7358	0	72.6115
10427.4	41.7358	0	72.6115
10427.4	41.7358	0.0552792	72.6115
10427.4	41.7634	0.0276396	72.6115
10433.6	41.791	0	72.6115
10435.2	41.791	0	72.6115
10435.2	41.8049	0.0276396	72.6115
10452.5	41.8325	0	72.6115
10452.7	41.8325	0	72.6115
10452.8	41.8325	0.0276396	72.6115
10472.3	41.8601	0	72.6115
10472.7	41.8601	0	72.6115
10472.8	41.8601	0.0276396	72.6115
10502.5	41.8878	0	72.6115
10517.3	41.8878	0	72.7934
10517.5	41.8878	0	72.7934
10517.5	41.9016	0.0276396	72.7934
10522.8	41.9292	0	72.7934
10524	41.9292	0	72.7934
10524.1	41.9431	0.0276396	72.7934
10556.5	41.9707	0	72.7934
10570	41.9707	0	72.8844
10570.2	41.9707	0	72.8844
10570.2	41.9707	0.0276396	72.8844
10583.5	41.9983	0	72.8844
10583.6	41.9983	0	72.8844
10583.7	41.9983	0.0276396	72.8844
10630.4	42.026	0	72.8844
10644.4	42.026	0	73.0664
10645.7	42.026	0	73.0664
10645.7	42.026	0.0276396	73.0664
10649.7	42.0536	0	73.0664
10650.3	42.0536	0	73.0664
10650.4	42.0536	0.0276396	73.0664
10657.5	42.0813	0	73.0664
10674.6	42.0813	0	73.2484
10675.4	42.0813	0	73.2484
10675.5	42.0951	0.0276396	73.2484
10685.6	42.1227	0	73.2484
10685.7	42.1227	0	73.2484
10685.9	42.1227	0.0276396	73.2484
10693.5	42.1504	0	73.2484
10695.1	42.1504	0	73.2484
10695.1	42.1504	0.0276396	73.2484
10705.6	42.178	0	73.2484
10706.6	42.178	0	73.2484
10706.6	42.178	0.0276396	73.2484
10708.7	42.2056	0	73.2484
10719.8	42.2056	0	73.3394
10722.4	42.2056	0	73.4304
10735.2	42.2056	0	73.6124
10735.4	42.2056	0	73.6124
10735.4	42.2056	0.0276396	73.6124
10751.1	42.2333	0	73.6124
10751.3	42.2333	0	73.6124
10751.5	42.2471	0.0276396	73.6124
10765.1	42.2747	0	73.6124
10765.4	42.2747	0	73.6124
10765.4	42.2747	0.0276396	73.6124
10769.5	42.3024	0	73.6124
10770.1	42.3024	0	73.6124
10770.1	42.3024	0.0276396	73.6124
10786.6	42.33	0	73.6124
10819.3	42.33	0	73.7944
10823.7	42.33	0	73.9763
10824.8	42.33	0	73.9763
10824.9	42.3438	0.0276396	73.9763
10845.6	42.3715	0	73.9763
10846.2	42.3715	0	73.9763
10846.3	42.3715	0.0276396	73.9763
10871	42.3991	0	73.9763
10871.4	42.3991	0	73.9763
10871.4	42.3991	0.0276396	73.9763
10900.9	42.4268	0	73.9763
10901.4	42.4268	0	73.9763
10901.5	42.4268	0.0276396	73.9763
10909	42.4544	0	73.9763
10909	42.4544	0	73.9763
10909.1	42.4544	0.0276396	73.9763
10928.2	42.482	0	73.9763
10941.3	42.482	0	74.1583
10941.9	42.482	0	74.1583
10941.9	42.482	0.0552792	74.1583
10941.9	42.5097	0.0276396	74.1583
10949.5	42.5373	0	74.1583
10949.9	42.5373	0	74.1583
10950	42.5511	0.0276396	74.1583
10950	42.5788	0	74.1583
10957.7	42.5788	0	74.1583
10957.8	42.5788	0	74.1583
10957.8	42.5926	0.0276396	74.1583
10970.3	42.6202	0	74.1583
10977.4	42.6202	0	74.3403
10977.8	42.6202	0	74.3403
10978	42.6202	0.0276396	74.3403
10984	42.6479	0	74.3403
10984.2	42.6479	0	74.3403
10984.2	42.6479	0.0276396	74.3403
10984.2	42.6755	0	74.3403
10991.4	42.6755	0	74.3403
10998.6	42.6755	0	74.5223
10998.9	42.6755	0	74.5223
10998.9	42.6893	0.0276396	74.5223
11005.7	42.717	0	74.5223
11005.7	42.717	0	74.5223
11005.7	42.717	0.0552792	74.5223
11005.8	42.7446	0.0276396	74.5223
11020.3	42.7722	0	74.5223
11020.7	42.7722	0	74.5223
11020.8	42.7722	0.0276396	74.5223
11042.5	42.7999	0	74.5223
11042.5	42.7999	0	74.5223
11042.8	42.8137	0.0276396	74.5223
11051	42.8413	0	74.5223
11051.1	42.8413	0	74.5223
11051.1	42.8413	0.0276396	74.5223
11057.7	42.869	0	74.5223
11058	42.869	0	74.5223
11058	42.8828	0.0276396	74.5223
11089.6	42.9104	0	74.5223
11090	42.9104	0	74.7043
11090.2	42.9104	0	74.7043
11090.4	42.9243	0.0276396	74.7043
11092.2	42.9519	0	74.7043
11093.7	42.9519	0	74.7043
11093.8	42.9657	0.0276396	74.7043
11106.5	42.9934	0	74.7043
11107.1	42.9934	0	74.7043
11107.1	42.9934	0.0552792	74.7043
11107.1	43.021	0.0276396	74.7043
11111.8	43.0486	0	74.7043
11112	43.0486	0	74.7043
11112	43.0486	0.0552792	74.7043
11112.1	43.0763	0.0276396	74.7043
11125.4	43.1039	0	74.7043
11125.4	43.1039	0	74.7043
11125.4	43.1177	0.0276396	74.7043
11126.6	43.1454	0	74.7043
11127	43.1454	0	74.7043
11127	43.1592	0.0276396	74.7043
11127.1	43.1868	0	74.7043
11127.1	43.1868	0	74.7043
11127.1	43.1868	0.0552792	74.7043
11127.1	43.2145	0.0276396	74.7043
11127.6	43.2421	0	74.7043
11133.4	43.2421	0	74.7953
11133.9	43.2421	0	74.7953
11133.9	43.2421	0.0552792	74.7953
11134	43.2698	0.0276396	74.7953
11135.6	43.2974	0	74.7953
11135.8	43.2974	0	74.7953
11135.8	43.2974	0.0276396	74.7953
11146.3	43.325	0	74.7953
11146.3	43.325	0	74.7953
11146.3	43.325	0.0552792	74.7953
11146.4	43.3527	0.0276396	74.7953
11150.5	43.3803	0	74.7953
11152.6	43.3803	0	74.9773
11153.1	43.3803	0	74.9773
11153.2	43.3941	0.0276396	74.9773
11156.3	43.4218	0	74.9773
11157	43.4218	0	74.9773
11157.1	43.4356	0.0276396	74.9773
11158.7	43.4632	0	74.9773
11159.1	43.4632	0	74.9773
11159.2	43.4771	0.0276396	74.9773
11169.2	43.5047	0	74.9773
11169.6	43.5047	0	74.9773
11169.7	43.5047	0.0276396	74.9773
11169.8	43.5323	0	74.9773
11170.1	43.5323	0	74.9773
11170.1	43.5462	0.0276396	74.9773
11194.6	43.5738	0	74.9773
11196.5	43.5738	0	75.0682
11196.9	43.5738	0	75.0682
11197	43.5738	0.0276396	75.0682
11206.6	43.6014	0	75.0682
11206.6	43.6014	0	75.0682
11206.8	43.6014	0.0276396	75.0682
11226.9	43.6291	0	75.0682
11228.1	43.6291	0	75.1592
11231.4	43.6291	0	75.2502
11231.5	43.6291	0	75.2502
11231.6	43.6429	0.0276396	75.2502
11239.8	43.6705	0	75.2502
11239.8	43.6705	0	75.2502
11239.9	43.6705	0.0276396	75.2502
11239.9	43.6705	0.0276396	75.3412
11240	43.6705	0.0276396	75.3412
11263.3	43.6982	0	75.3412
11271.3	43.6982	0	75.4322
11271.3	43.6982	0	75.5232
11274.3	43.6982	0	75.5232
11274.4	43.6982	0	75.5232
11274.5	43.6982	0.0552792	75.5232
11274.5	43.7258	0.0276396	75.5232
11278.3	43.7535	0	75.5232
11279.4	43.7535	0	75.5232
11279.4	43.7535	0.0276396	75.5232
11279.4	43.7811	0	75.5232
11279.9	43.7811	0	75.5232
11294.8	43.7811	0	75.7052
11300.6	43.7811	0	75.7052
11303.4	43.7811	0	75.8872
11304.3	43.7811	0	75.8872
11304.3	43.7811	0.0276396	75.8872
11304.3	43.8087	0	75.8872
11309.4	43.8087	0	75.8872
11309.5	43.8087	0	76.0692
11309.5	43.8087	0	76.0692
11309.5	43.8226	0.0276396	76.0692
11311.4	43.8502	0	76.0692
11311.5	43.8502	0	76.0692
11311.5	43.864	0.0276396	76.0692
11321.1	43.8917	0	76.0692
11321.3	43.8917	0	76.0692
11321.3	43.8917	0.0552792	76.0692
11321.4	43.9193	0.0276396	76.0692
11323.5	43.9469	0	76.0692
11324.3	43.9469	0	76.0692
11324.5	43.9469	0	76.0692
11324.5	43.9608	0.0276396	76.0692
11348	43.9884	0	76.0692
11348.1	43.9884	0	76.0692
11348.3	43.9884	0.0276396	76.0692
11348.7	44.016	0	76.0692
11350.6	44.016	0	76.0692
11350.6	44.0299	0.0276396	76.0692
11380.7	44.0575	0	76.0692
11398.9	44.0575	0	76.2511
11398.9	44.0575	0	76.2511
11399.3	44.0713	0.0276396	76.2511
11405.8	44.0989	0	76.2511
11407.7	44.0989	0	76.3421
11417.2	44.0989	0	76.4331
11417.2	44.0989	0	76.4331
11417.3	44.1128	0.0276396	76.4331
11430.5	44.1404	0	76.4331
11430.9	44.1404	0	76.4331
11430.9	44.1542	0.0276396	76.4331
11432.9	44.1819	0	76.4331
11433.9	44.1819	0	76.4331
11434	44.1957	0.0276396	76.4331
11459.2	44.2233	0	76.4331
11462	44.2233	0	76.4331
11462	44.2371	0.0276396	76.4331
11463.4	44.2648	0	76.4331
11463.5	44.2648	0	76.4331
11463.7	44.2648	0	76.4331
11463.8	44.2648	0.0276396	76.4331
11473.8	44.2924	0	76.4331
11477.1	44.2924	0	76.5241
11477.4	44.2924	0	76.5241
11477.5	44.2924	0.0276396	76.5241
11519.1	44.3201	0	76.5241
11520.5	44.3201	0	76.5241
11520.6	44.3339	0.0276396	76.5241
11530	44.3615	0	76.5241
11530	44.3615	0	76.5241
11530	44.3753	0.0276396	76.5241
11535.7	44.403	0	76.5241
11536.4	44.403	0	76.5241
11536.5	44.4168	0.0276396	76.5241
11554.7	44.4444	0	76.5241
11554.9	44.4444	0	76.5241
11555	44.4583	0.0276396	76.5241
11561.3	44.4859	0	76.5241
11561.6	44.4859	0	76.5241
11561.9	44.4859	0.0276396	76.5241
11561.9	44.5135	0	76.5241
11562.7	44.5135	0	76.5241
11564.8	44.5135	0	76.7061
11567.3	44.5135	0	76.7061
11567.3	44.5135	0.0276396	76.7061
11568.5	44.5412	0	76.7061
11568.7	44.5412	0	76.7061
11568.8	44.5412	0.0276396	76.7061
11572.6	44.5688	0	76.7061
11573	44.5688	0	76.7061
11573	44.5688	0.0276396	76.7061
11574.4	44.5965	0	76.7061
11575.5	44.5965	0	76.7061
11575.6	44.6103	0.0276396	76.7061
11590.5	44.6379	0	76.7061
11600.1	44.6379	0	76.8881
11600.6	44.6379	0	76.8881
11600.8	44.6517	0.0276396	76.8881
11601.3	44.6794	0	76.8881
11624.7	44.6794	0	77.0701
11625.1	44.6794	0	77.252
11625.4	44.6794	0	77.252
11625.5	44.6794	0.0552792	77.252
11625.5	44.707	0.0276396	77.252
11663	44.7347	0	77.252
11663.2	44.7347	0	77.252
11663.2	44.7485	0.0276396	77.252
11682.7	44.7761	0	77.252
11684.2	44.7761	0	77.252
11684.3	44.7761	0.0276396	77.252
11692	44.8038	0	77.252
11703.6	44.8038	0	77.434
11704.9	44.8038	0	77.434
11705	44.8038	0.0552792	77.434
11705	44.8314	0.0276396	77.434
11718.2	44.859	0	77.434
11718.9	44.859	0	77.434
11718.9	44.859	0.0552792	77.434
11719	44.8867	0.0276396	77.434
11737.1	44.9143	0	77.434
11737.9	44.9143	0	77.434
11737.9	44.9143	0.0276396	77.434
11750.7	44.942	0	77.434
11750.8	44.942	0	77.434
11750.9	44.9558	0.0276396	77.434
11754.5	44.9834	0	77.434
11767.4	44.9834	0	77.525
11771	44.9834	0	77.525
11771.1	44.9834	0	77.525
11771.2	44.9972	0.0276396	77.525
11772.9	45.0249	0	77.525
11774	45.0249	0	77.525
11774.2	45.0387	0.0276396	77.525
11783.3	45.0663	0	77.525
11789.3	45.0663	0	77.707
11789.6	45.0663	0	77.707
11789.6	45.0802	0.0276396	77.707
11813	45.1078	0	77.707
11813.2	45.1078	0	77.707
11813.2	45.1078	0.0276396	77.707
11813.3	45.1354	0	77.707
11821.9	45.1354	0	77.707
11822	45.1354	0	77.707
11822.7	45.1354	0	77.707
11822.7	45.1354	0.0276396	77.707
11826.1	45.1631	0	77.707
11842.3	45.1631	0	77.889
11842.6	45.1631	0	77.889
11842.6	45.1631	0.0276396	77.889
11842.6	45.1631	0.0276396	77.889
11901	45.1907	0	77.889
11901.3	45.1907	0	77.889
11901.3	45.2045	0.0276396	77.889
11913.5	45.2322	0	77.889
11938.4	45.2322	0	77.98
11938.9	45.2322	0	77.98
11938.9	45.2322	0.0276396	77.98
11959	45.2598	0	77.98
11972.7	45.2598	0	78.162
11972.8	45.2598	0	78.162
11972.8	45.2736	0.0276396	78.162
11995	45.3013	0	78.162
11995.6	45.3013	0	78.162
11995.7	45.3151	0.0276396	78.162
11995.7	45.3427	0	78.162
12009.3	45.3427	0	78.162
12010.1	45.3427	0	78.162
12010.1	45.3427	0.0552792	78.162
12010.1	45.3704	0.0276396	78.162
12010.1	45.3704	0.0276396	78.162
12010.1	45.398	0	78.162
12019.5	45.398	0	78.162
12020.4	45.398	0	78.162
12020.4	45.4118	0.0276396	78.162
12022.6	45.4395	0	78.162
12022.7	45.4395	0	78.253
12022.7	45.4395	0	78.253
12022.7	45.4533	0.0276396	78.253
12043.1	45.4809	0	78.253
12043.3	45.4809	0	78.253
12043.4	45.4809	0.0552792	78.253
12043.5	45.5086	0.0276396	78.253
12045.9	45.5362	0	78.253
12046	45.5362	0	78.253
12046	45.5362	0.0552792	78.253
12046.1	45.5638	0.0276396	78.253
12061.1	45.5915	0	78.253
12068.5	45.5915	0	78.4349
12068.7	45.5915	0	78.4349
12068.7	45.6053	0.0276396	78.4349
12069	45.6329	0	78.4349
12075.2	45.6329	0	78.5259
12076	45.6329	0	78.5259
12076	45.6468	0.0276396	78.5259
12084.3	45.6744	0	78.5259
12084.8	45.6744	0	78.5259
12084.8	45.6882	0.0276396	78.5259
12085.1	45.7159	0	78.5259
12099.3	45.7159	0	78.7079
12113.8	45.7159	0	78.8899
12154.3	45.7159	0	79.0719
12154.4	45.7159	0	79.0719
12154.5	45.7297	0.0276396	79.0719
12158.3	45.7573	0	79.0719
12177.9	45.7573	0	79.2539
12183.2	45.7573	0	79.4359
12183.5	45.7573	0	79.4359
12183.7	45.7573	0	79.4359
12183.7	45.7573	0.0276396	79.4359
12197.2	45.785	0	79.4359
12197.3	45.785	0	79.4359
12197.4	45.785	0.0276396	79.4359
12197.4	45.785	0.0276396	79.4359
12197.8	45.8126	0	79.4359
12198.6	45.8126	0	79.4359
12198.6	45.8264	0.0276396	79.4359
12203.2	45.8541	0	79.4359
12203.3	45.8541	0	79.4359
12203.4	45.8541	0.0276396	79.4359
12224.6	45.8817	0	79.4359
12224.8	45.8817	0	79.4359
12224.8	45.8955	0.0276396	79.4359
12230.3	45.9232	0	79.4359
12230.7	45.9232	0	79.4359
12230.7	45.9232	0.0552792	79.4359
12230.7	45.9508	0.0276396	79.4359
12252.5	45.9784	0	79.4359
12253.5	45.9784	0	79.4359
12253.7	45.9784	0.0276396	79.4359
12253.9	46.0061	0	79.4359
12254.3	46.0061	0	79.4359
12254.4	46.0199	0.0276396	79.4359
12263.7	46.0475	0	79.4359
12264.1	46.0475	0	79.4359
12264.2	46.0614	0.0276396	79.4359
12264.6	46.089	0	79.4359
12265.1	46.089	0	79.4359
12265.1	46.089	0.0552792	79.4359
12265.2	46.1166	0.0276396	79.4359
12269.9	46.1443	0	79.4359
12270.2	46.1443	0	79.4359
12270.2	46.1581	0.0276396	79.4359
12270.7	46.1857	0	79.4359
12270.9	46.1857	0	79.4359
12270.9	46.1996	0.0276396	79.4359
12277.3	46.2272	0	79.4359
12277.5	46.2272	0	79.4359
12277.5	46.241	0.0276396	79.4359
12287.6	46.2687	0	79.4359
12287.7	46.2687	0	79.4359
12288.9	46.2687	0.0276396	79.4359
12289	46.2687	0.0552792	79.4359
12289	46.2963	0.0276396	79.4359
12289	46.2963	0.0276396	79.4359
12289	46.2963	0.0276396	79.4359
12324.2	46.3239	0	79.4359
12325.1	46.3239	0	79.4359
12325.1	46.3239	0.0276396	79.4359
12329.1	46.3516	0	79.4359
12329.2	46.3516	0	79.4359
12329.2	46.3516	0.0552792	79.4359
12329.2	46.3792	0.0276396	79.4359
12342.9	46.4069	0	79.4359
12345.9	46.4069	0	79.5268
12345.9	46.4069	0	79.7088
12350.5	46.4069	0	79.7088
12350.5	46.4069	0	79.7088
12350.6	46.4069	0.0276396	79.7088
12351.5	46.4345	0	79.7088
12352	46.4345	0	79.7088
12352.1	46.4483	0.0276396	79.7088
12352.2	46.476	0	79.7088
12353.3	46.476	0	79.8908
12353.7	46.476	0	79.8908
12353.8	46.4898	0.0276396	79.8908
12367.9	46.5174	0	79.8908
12368.8	46.5174	0	79.8908
12368.9	46.5312	0.0276396	79.8908
12378.3	46.5589	0	79.8908
12381	46.5589	0	79.8908
12381	46.5589	0.0276396	79.8908
12395.4	46.5865	0	79.8908
12396.6	46.5865	0	79.8908
12396.8	46.6003	0.0276396	79.8908
12408.1	46.628	0	79.8908
12408.1	46.628	0	80.0728
12426.4	46.628	0	80.0728
12426.4	46.628	0	80.0728
12426.4	46.628	0.0276396	80.0728
12455.8	46.6556	0	80.0728
12456.1	46.6556	0	80.0728
12456.1	46.6556	0.0276396	80.0728
12459.7	46.6833	0	80.0728
12465	46.6833	0	80.2548
12465.7	46.6833	0	80.2548
12465.7	46.6833	0.0276396	80.2548
12467.6	46.7109	0	80.2548
12467.7	46.7109	0	80.2548
12467.8	46.7109	0.0276396	80.2548
12498.1	46.7385	0	80.2548
12499.4	46.7385	0	80.2548
12499.5	46.7523	0.0276396	80.2548
12509.6	46.78	0	80.2548
12509.7	46.78	0	80.2548
12509.8	46.7938	0.0276396	80.2548
12549.2	46.8214	0	80.2548
12560.6	46.8214	0	80.4368
12573	46.8214	0	80.6187
12589.9	46.8214	0	80.7097
12608.5	46.8214	0	80.8917
12608.7	46.8214	0	80.8917
12608.7	46.8214	0.0276396	80.8917
12612.7	46.8491	0	80.8917
12612.9	46.8491	0	80.8917
12614.7	46.8491	0	80.8917
12614.8	46.8491	0.0276396	80.8917
12614.8	46.8767	0	80.8917
12637.4	46.8767	0	80.8917
12639.6	46.8767	0	81.0737
12640.1	46.8767	0	81.0737
12640.2	46.8767	0.0552792	81.0737
12640.2	46.9044	0.0276396	81.0737
12668	46.932	0	81.0737
12668.3	46.932	0	81.0737
12668.4	46.9458	0.0276396	81.0737
12675.9	46.9735	0	81.0737
12677	46.9735	0	81.0737
12677	46.9873	0.0276396	81.0737
12692.1	47.0149	0	81.0737
12692.4	47.0149	0	81.0737
12692.5	47.0149	0.0276396	81.0737
12695.2	47.0426	0	81.0737
12695.9	47.0426	0	81.0737
12695.9	47.0564	0.0276396	81.0737
12705.6	47.084	0	81.0737
12705.8	47.084	0	81.0737
12705.9	47.084	0.0552792	81.0737
12705.9	47.1117	0.0276396	81.0737
12705.9	47.1117	0.0276396	81.0737
12706.1	47.1393	0	81.0737
12706.4	47.1393	0	81.0737
12706.4	47.1531	0.0276396	81.0737
12738.8	47.1808	0	81.0737
12738.8	47.1808	0	81.0737
12738.9	47.1808	0.0276396	81.0737
12739.1	47.1808	0.0276396	81.0737
12749.3	47.2084	0	81.0737
12751	47.2084	0	81.0737
12751	47.2222	0.0276396	81.0737
12752.5	47.2499	0	81.0737
12752.5	47.2499	0	81.0737
12752.6	47.2499	0.0276396	81.0737
12752.6	47.2775	0	81.0737
12763.3	47.2775	0	81.0737
12763.3	47.2775	0	81.0737
12763.4	47.2913	0.0276396	81.0737
12782.4	47.319	0	81.0737
12782.4	47.319	0	81.0737
12782.4	47.319	0.0276396	81.0737
12783.4	47.3466	0	81.0737
12783.5	47.3466	0	81.0737
12783.5	47.3466	0.0276396	81.0737
12794.8	47.3742	0	81.0737
12795.2	47.3742	0	81.0737
12795.4	47.3742	0.0276396	81.0737
12799.6	47.4019	0	81.0737
12800	47.4019	0	81.0737
12800	47.4019	0.0552792	81.0737
12800.2	47.4295	0.0276396	81.0737
