12075.5	46.8214	0	77.98
12076.2	46.8214	0	77.98
12076.2	46.8214	0.0276396	77.98
12080.3	46.8491	0	77.98
12081.9	46.8491	0	77.98
12081.9	46.8491	0.0276396	77.98
12115.4	46.8767	0	77.98
12115.7	46.8767	0	77.98
12115.7	46.8767	0.0552792	77.98
12115.7	46.9044	0.0276396	77.98
12122.1	46.932	0	77.98
12122.3	46.932	0	77.98
12122.3	46.932	0.0276396	77.98
12128.4	46.9596	0	77.98
12153.8	46.9596	0	78.162
12154.3	46.9596	0	78.162
12154.3	46.9596	0.0552792	78.162
12154.3	46.9873	0.0276396	78.162
12186.8	47.0149	0	78.162
12188.4	47.0149	0	78.162
12188.5	47.0149	0	78.162
12188.5	47.0149	0.0276396	78.162
12189.1	47.0426	0	78.162
12195.8	47.0426	0	78.3439
12197	47.0426	0	78.3439
12197	47.0426	0.0276396	78.3439
12204.5	47.0702	0	78.3439
12206.2	47.0702	0	78.3439
12206.4	47.0702	0	78.3439
12211.3	47.0702	0	78.4349
12211.7	47.0702	0	78.4349
12211.7	47.0702	0.0276396	78.4349
12221.1	47.0978	0	78.4349
12221.3	47.0978	0	78.4349
12221.3	47.1117	0.0276396	78.4349
12226.9	47.1393	0	78.4349
12236.7	47.1393	0	78.6169
12237.3	47.1393	0	78.6169
12237.3	47.1531	0.0276396	78.6169
12294.7	47.1808	0	78.6169
12305.3	47.1808	0	78.7079
12305.9	47.1808	0	78.7079
12305.9	47.1946	0.0276396	78.7079
12312.9	47.2222	0	78.7079
12313	47.2222	0	78.7079
12313.1	47.236	0.0276396	78.7079
12339.6	47.2637	0	78.7079
12370.9	47.2637	0	78.8899
12372.3	47.2637	0	78.8899
12372.3	47.2775	0.0276396	78.8899
12397.3	47.3051	0	78.8899
12397.9	47.3051	0	78.8899
12397.9	47.3051	0.0552792	78.8899
12397.9	47.3328	0.0276396	78.8899
12400.6	47.3604	0	78.8899
12401	47.3604	0	78.8899
12401	47.3604	0.0276396	78.8899
12402.4	47.3881	0	78.8899
12402.8	47.3881	0	78.8899
12402.8	47.4019	0.0276396	78.8899
12421.9	47.4295	0	78.8899
12422.5	47.4295	0	78.8899
12422.5	47.4295	0	78.8899
12422.5	47.4433	0.0276396	78.8899
12422.8	47.471	0	78.8899
12423.3	47.471	0	78.8899
12423.3	47.4848	0.0276396	78.8899
12428.2	47.5124	0	78.8899
12428.9	47.5124	0	78.8899
12429	47.5124	0.0276396	78.8899
12435.3	47.5401	0	78.8899
12436.2	47.5401	0	78.8899
12436.3	47.5539	0.0276396	78.8899
12450.2	47.5815	0	78.8899
12450.5	47.5815	0	78.8899
12450.5	47.5954	0.0276396	78.8899
12489.6	47.623	0	78.8899
12500.9	47.623	0	78.9809
12501.9	47.623	0	78.9809
12501.9	47.623	0.0276396	78.9809
12519.7	47.6506	0	78.9809
12521.5	47.6506	0	78.9809
12521.5	47.6645	0.0276396	78.9809
12525.9	47.6921	0	78.9809
12526.5	47.6921	0	78.9809
12526.5	47.6921	0.0552792	78.9809
12526.6	47.7197	0.0276396	78.9809
12527.3	47.7474	0	78.9809
12527.6	47.7474	0	78.9809
12527.6	47.7612	0.0276396	78.9809
12528.3	47.7888	0	78.9809
12528.8	47.7888	0	78.9809
12528.9	47.7888	0	78.9809
12528.9	47.7888	0.0276396	78.9809
12564.3	47.8165	0	78.9809
12564.8	47.8165	0	78.9809
12564.9	47.8303	0.0276396	78.9809
12575.8	47.8579	0	78.9809
12576.5	47.8579	0	78.9809
12576.5	47.8579	0.0276396	78.9809
12581.9	47.8856	0	78.9809
12581.9	47.8856	0	78.9809
12582	47.8856	0.0276396	78.9809
12606	47.9132	0	78.9809
12608	47.9132	0	79.1629
12648.5	47.9132	0	79.3449
12649.5	47.9132	0	79.3449
12649.5	47.927	0.0276396	79.3449
12674.2	47.9547	0	79.3449
12674.4	47.9547	0	79.3449
12674.4	47.9547	0.0276396	79.3449
12682	47.9823	0	79.3449
12690.4	47.9823	0	79.5268
12693.7	47.9823	0	79.7088
12694.6	47.9823	0	79.7088
12694.7	47.9823	0.0276396	79.7088
12695.2	48.01	0	79.7088
12705.6	48.01	0	79.7998
12705.7	48.01	0	79.7998
12705.7	48.01	0.0276396	79.7998
12708.9	48.0376	0	79.7998
12709	48.0376	0	79.7998
12709.1	48.0376	0.0552792	79.7998
12709.3	48.0652	0.0276396	79.7998
12717.7	48.0929	0	79.7998
12717.7	48.0929	0	79.7998
12717.8	48.0929	0.0276396	79.7998
12719.2	48.1205	0	79.7998
12719.3	48.1205	0	79.7998
12719.3	48.1205	0.0276396	79.7998
12722.3	48.1481	0	79.7998
12724.3	48.1481	0	79.7998
12724.3	48.1481	0.0276396	79.7998
12740.5	48.1758	0	79.7998
12740.7	48.1758	0	79.7998
12740.7	48.1758	0.0276396	79.7998
12748.4	48.2034	0	79.7998
12759.7	48.2034	0	79.9818
12760.5	48.2034	0	79.9818
12760.6	48.2034	0.0276396	79.9818
12769.6	48.2311	0	79.9818
12769.6	48.2311	0	79.9818
12769.6	48.2311	0.0552792	79.9818
12769.6	48.2587	0.0276396	79.9818
12775.6	48.2863	0	79.9818
12775.8	48.2863	0	79.9818
12775.8	48.3002	0.0276396	79.9818
12779.3	48.3278	0	79.9818
12779.8	48.3278	0	79.9818
12779.8	48.3416	0.0276396	79.9818
12789.1	48.3693	0	79.9818
12789.4	48.3693	0	79.9818
12789.4	48.3831	0.0276396	79.9818
12800.2	48.4107	0	79.9818
12801.1	48.4107	0	79.9818
12801.1	48.4245	0.0276396	79.9818
12812.2	48.4522	0	79.9818
12813.6	48.4522	0	79.9818
12813.6	48.4522	0.0276396	79.9818
12840	48.4798	0	79.9818
12852.4	48.4798	0	80.1638
12852.6	48.4798	0	80.1638
12852.6	48.4798	0.0552792	80.1638
12852.6	48.5075	0.0276396	80.1638
12855.5	48.5351	0	80.1638
12855.7	48.5351	0	80.1638
12855.7	48.5489	0.0276396	80.1638
12867.4	48.5766	0	80.1638
12867.5	48.5766	0	80.1638
12867.5	48.5766	0.0276396	80.1638
12883	48.6042	0	80.1638
12905.6	48.6042	0	80.1638
12905.7	48.6042	0	80.1638
12905.7	48.6042	0.0276396	80.1638
12915.4	48.6318	0	80.1638
12916.1	48.6318	0	80.1638
12916.1	48.6318	0.0276396	80.1638
12937.2	48.6595	0	80.1638
12937.5	48.6595	0	80.1638
12937.5	48.6595	0.0552792	80.1638
12937.5	48.6871	0.0276396	80.1638
12938.5	48.7148	0	80.1638
12975.4	48.7148	0	80.3458
12975.8	48.7148	0	80.3458
12975.8	48.7148	0.0552792	80.3458
12975.8	48.7424	0.0276396	80.3458
13005.5	48.77	0	80.3458
13005.6	48.77	0	80.3458
13005.6	48.7839	0.0276396	80.3458
13006.2	48.8115	0	80.3458
13006.3	48.8115	0	80.3458
13006.3	48.8253	0.0276396	80.3458
13013.1	48.853	0	80.3458
13013.4	48.853	0	80.3458
13013.4	48.853	0.0552792	80.3458
13013.4	48.8806	0.0276396	80.3458
13019.5	48.9082	0	80.3458
13020.8	48.9082	0	80.3458
13020.8	48.9221	0.0276396	80.3458
13042.4	48.9497	0	80.3458
13042.5	48.9497	0	80.3458
13043.5	48.9497	0	80.3458
13043.5	48.9497	0.0276396	80.3458
13048.1	48.9773	0	80.3458
13048.2	48.9773	0	80.3458
13048.2	48.9773	0.0276396	80.3458
13048.2	48.9773	0.0276396	80.3458
13065.2	49.005	0	80.3458
13065.6	49.005	0	80.3458
13065.7	49.005	0.0276396	80.3458
13065.7	49.0326	0	80.3458
13068.3	49.0326	0	80.3458
13069	49.0326	0	80.3458
13069	49.0464	0.0276396	80.3458
13080.9	49.0741	0	80.3458
13081.2	49.0741	0	80.3458
13081.2	49.0741	0.0552792	80.3458
13081.2	49.1017	0.0276396	80.3458
13083.2	49.1294	0	80.3458
13092.7	49.1294	0	80.5278
13093	49.1294	0	80.5278
13093	49.1294	0.0552792	80.5278
13093	49.157	0.0276396	80.5278
13140.9	49.1846	0	80.5278
13142.1	49.1846	0	80.5278
13142.2	49.1846	0.0276396	80.5278
13144.6	49.2123	0	80.5278
13144.9	49.2123	0	80.5278
13144.9	49.2123	0.0276396	80.5278
13154.4	49.2399	0	80.5278
13154.8	49.2399	0	80.5278
13154.9	49.2399	0.0552792	80.5278
13154.9	49.2676	0.0276396	80.5278
13166.4	49.2952	0	80.5278
13166.4	49.2952	0	80.5278
13166.4	49.309	0.0276396	80.5278
13185.7	49.3367	0	80.5278
13185.8	49.3367	0	80.5278
13185.8	49.3367	0.0276396	80.5278
13196.4	49.3643	0	80.5278
13196.9	49.3643	0	80.5278
13196.9	49.3643	0.0552792	80.5278
13197	49.3919	0.0276396	80.5278
13212.2	49.4196	0	80.5278
13212.4	49.4196	0	80.5278
13212.5	49.4196	0.0276396	80.5278
13226.3	49.4472	0	80.5278
13226.9	49.4472	0	80.5278
13226.9	49.4472	0.0276396	80.5278
13230.6	49.4748	0	80.5278
13230.7	49.4748	0	80.5278
13230.8	49.4748	0.0276396	80.5278
13238	49.5025	0	80.5278
13238.1	49.5025	0	80.5278
13238.1	49.5163	0.0276396	80.5278
13238.1	49.5163	0.0276396	80.5278
13240.5	49.5439	0	80.5278
13241	49.5439	0	80.5278
13241.1	49.5578	0.0276396	80.5278
13267.5	49.5854	0	80.5278
13268.1	49.5854	0	80.5278
13268.1	49.5992	0.0276396	80.5278
13275	49.6269	0	80.5278
13275.1	49.6269	0	80.5278
13275.2	49.6407	0.0276396	80.5278
13285.5	49.6683	0	80.5278
13294.7	49.6683	0	80.7097
13311.2	49.6683	0	80.8917
13311.6	49.6683	0	80.8917
13311.6	49.6821	0.0276396	80.8917
13316.4	49.7098	0	80.8917
13316.5	49.7098	0	80.8917
13316.5	49.7098	0.0552792	80.8917
13316.5	49.7374	0.0276396	80.8917
13319.5	49.7651	0	80.8917
13320.6	49.7651	0	80.8917
13320.6	49.7789	0.0276396	80.8917
13323.6	49.8065	0	80.8917
13324.4	49.8065	0	80.8917
13324.5	49.8065	0.0276396	80.8917
13356.5	49.8342	0	80.8917
13356.6	49.8342	0	80.8917
13356.6	49.848	0.0276396	80.8917
13388.7	49.8756	0	80.8917
13389	49.8756	0	80.8917
13389	49.8894	0.0276396	80.8917
13392.8	49.9171	0	80.8917
13395.3	49.9171	0	81.0737
13395.4	49.9171	0	81.0737
13395.4	49.9171	0.0276396	81.0737
13418	49.9447	0	81.0737
13443.5	49.9447	0	81.2557
13444	49.9447	0	81.2557
13444	49.9585	0.0276396	81.2557
13452.6	49.9862	0	81.2557
13453.1	49.9862	0	81.2557
13453.1	50	0.0276396	81.2557
13464.5	50.0276	0	81.2557
13464.6	50.0276	0	81.2557
13464.6	50.0276	0.0276396	81.2557
13487.6	50.0553	0	81.2557
13488.3	50.0553	0	81.2557
13488.4	50.0553	0.0552792	81.2557
13488.4	50.0829	0.0276396	81.2557
13490.2	50.1106	0	81.2557
13490.7	50.1106	0	81.2557
13491	50.1106	0	81.2557
13491.1	50.1106	0.0276396	81.2557
13504.6	50.1382	0	81.2557
13504.9	50.1382	0	81.2557
13504.9	50.1382	0.0552792	81.2557
13504.9	50.1658	0.0276396	81.2557
13509.6	50.1935	0	81.2557
13509.7	50.1935	0	81.2557
13509.7	50.1935	0.0276396	81.2557
13516.4	50.2211	0	81.2557
13516.7	50.2211	0	81.2557
13516.9	50.2349	0.0276396	81.2557
13519.5	50.2626	0	81.2557
13519.9	50.2626	0	81.2557
13519.9	50.2764	0.0276396	81.2557
13523.4	50.304	0	81.2557
13523.8	50.304	0	81.2557
13523.8	50.3179	0.0276396	81.2557
13551.8	50.3455	0	81.2557
13551.9	50.3455	0	81.2557
13551.9	50.3593	0.0276396	81.2557
13551.9	50.387	0	81.2557
13556.9	50.387	0	81.2557
13556.9	50.387	0	81.2557
13557.5	50.387	0.0276396	81.2557
13557.5	50.4008	0.0552792	81.2557
13557.5	50.4284	0.0276396	81.2557
13560.7	50.4561	0	81.2557
13586	50.4561	0	81.4377
13586.2	50.4561	0	81.4377
13586.2	50.4699	0.0276396	81.4377
13597.9	50.4975	0	81.4377
13598.2	50.4975	0	81.4377
13598.3	50.4975	0.0552792	81.4377
13598.3	50.5252	0.0276396	81.4377
13603.7	50.5528	0	81.4377
13614.8	50.5528	0	81.6197
13615.8	50.5528	0	81.6197
13615.8	50.5528	0.0276396	81.6197
13630.8	50.5804	0	81.6197
13643.8	50.5804	0	81.8016
13657.2	50.5804	0	81.9836
13664.4	50.5804	0	82.0746
13686	50.5804	0	82.2566
13686.3	50.5804	0	82.2566
13686.3	50.5804	0.0276396	82.2566
13694.2	50.6081	0	82.2566
13694.6	50.6081	0	82.2566
13694.6	50.6081	0.0552792	82.2566
13694.7	50.6357	0.0276396	82.2566
13694.9	50.6633	0	82.2566
13696.3	50.6633	0	82.2566
13696.3	50.6633	0.0276396	82.2566
13697.6	50.691	0	82.2566
13698.4	50.691	0	82.2566
13698.4	50.7048	0.0276396	82.2566
13746.1	50.7324	0	82.2566
13746.2	50.7324	0	82.2566
13746.2	50.7463	0.0276396	82.2566
13755.7	50.7739	0	82.2566
13767.3	50.7739	0	82.4386
13767.3	50.7739	0	82.4386
13767.3	50.7739	0.0552792	82.4386
13767.4	50.8015	0.0276396	82.4386
13775.9	50.8292	0	82.4386
13779.5	50.8292	0	82.6206
13779.6	50.8292	0	82.6206
13779.6	50.8292	0.0552792	82.6206
13779.7	50.8568	0.0276396	82.6206
13790.2	50.8845	0	82.6206
13790.5	50.8845	0	82.6206
13790.6	50.8983	0.0276396	82.6206
13793.6	50.9259	0	82.6206
13793.6	50.9259	0	82.6206
13793.7	50.9397	0.0276396	82.6206
13804.4	50.9674	0	82.6206
13804.4	50.9674	0	82.6206
13804.4	50.9674	0.0276396	82.6206
13819.3	50.995	0	82.6206
13820.3	50.995	0	82.6206
13820.3	50.995	0.0276396	82.6206
13877.5	51.0227	0	82.6206
13877.5	51.0227	0	82.6206
13878.5	51.0227	0.0276396	82.6206
13878.5	51.0365	0.0552792	82.6206
13878.6	51.0641	0.0276396	82.6206
13879	51.0918	0	82.6206
13885.6	51.0918	0	82.8025
13900	51.0918	0	82.9845
13905.6	51.0918	0	83.1665
13906.3	51.0918	0	83.1665
13906.3	51.1056	0.0276396	83.1665
13912.9	51.1332	0	83.1665
13913.2	51.1332	0	83.1665
13913.2	51.147	0.0276396	83.1665
13938.8	51.1747	0	83.1665
13940	51.1747	0	83.1665
13940.1	51.1885	0.0276396	83.1665
13943.7	51.2161	0	83.1665
13944	51.2161	0	83.1665
13944	51.23	0.0276396	83.1665
13961	51.2576	0	83.1665
13980.3	51.2576	0	83.3485
13981.1	51.2576	0	83.5305
13981.8	51.2576	0	83.5305
13981.9	51.2714	0.0276396	83.5305
14005.7	51.2991	0	83.5305
14005.7	51.2991	0	83.5305
14005.7	51.3129	0.0276396	83.5305
14016.4	51.3405	0	83.5305
14016.6	51.3405	0	83.5305
14016.6	51.3543	0.0276396	83.5305
14028.7	51.382	0	83.5305
14029.2	51.382	0	83.5305
14029.2	51.382	0.0276396	83.5305
14031.8	51.4096	0	83.5305
14032	51.4096	0	83.5305
14032	51.4234	0.0276396	83.5305
14035.6	51.4511	0	83.5305
14036.1	51.4511	0	83.5305
14036.1	51.4511	0.0276396	83.5305
14056.8	51.4787	0	83.5305
14057	51.4787	0	83.5305
14057.1	51.4925	0.0276396	83.5305
14067.9	51.5202	0	83.5305
14069.2	51.5202	0	83.5305
14069.2	51.5202	0.0276396	83.5305
14071.8	51.5478	0	83.5305
14072.1	51.5478	0	83.5305
14072.1	51.5478	0.0552792	83.5305
14072.1	51.5755	0.0276396	83.5305
14080.4	51.6031	0	83.5305
14081.1	51.6031	0	83.5305
14081.2	51.6169	0.0276396	83.5305
14098.3	51.6446	0	83.5305
14098.4	51.6446	0	83.5305
14098.5	51.6446	0.0276396	83.5305
14104.2	51.6722	0	83.5305
14106	51.6722	0	83.7125
14106	51.6722	0	83.7125
14106	51.686	0.0276396	83.7125
14119	51.7137	0	83.7125
14120.7	51.7137	0	83.7125
14120.7	51.7275	0.0276396	83.7125
14129.2	51.7551	0	83.7125
14129.4	51.7551	0	83.7125
14129.5	51.7551	0.0276396	83.7125
14134.5	51.7828	0	83.7125
14135.5	51.7828	0	83.7125
14135.5	51.7828	0.0552792	83.7125
14135.5	51.8104	0.0276396	83.7125
14135.6	51.8104	0.0276396	83.7125
14139.3	51.838	0	83.7125
14156	51.838	0	83.8944
14157.1	51.838	0	83.8944
14157.1	51.838	0.0276396	83.8944
14170.7	51.8657	0	83.8944
14171.4	51.8657	0	83.8944
14171.4	51.8795	0.0276396	83.8944
14183.2	51.9071	0	83.8944
14196	51.9071	0	84.0764
14196.1	51.9071	0	84.0764
14196.1	51.921	0.0276396	84.0764
14212.6	51.9486	0	84.0764
14212.6	51.9486	0	84.0764
14212.7	51.9486	0.0552792	84.0764
14212.7	51.9762	0.0276396	84.0764
14212.7	51.9762	0.0276396	84.0764
14228.7	52.0039	0	84.0764
14228.7	52.0039	0	84.0764
14228.7	52.0039	0.0552792	84.0764
14228.8	52.0315	0.0276396	84.0764
14250.8	52.0591	0	84.0764
14250.9	52.0591	0	84.0764
14251	52.0591	0.0276396	84.0764
14260.6	52.0868	0	84.0764
14261.3	52.0868	0	84.0764
14261.4	52.1006	0.0276396	84.0764
14261.5	52.1282	0	84.0764
14262.2	52.1282	0	84.0764
14262.2	52.1282	0.0552792	84.0764
14262.2	52.1559	0.0276396	84.0764
14284.1	52.1835	0	84.0764
14284.6	52.1835	0	84.0764
14284.6	52.1835	0.0552792	84.0764
14284.7	52.2112	0.0276396	84.0764
14286.6	52.2388	0	84.0764
14287.2	52.2388	0	84.0764
14287.2	52.2526	0.0276396	84.0764
14288.9	52.2803	0	84.0764
14289.5	52.2803	0	84.0764
14289.6	52.2803	0.0552792	84.0764
14289.6	52.3079	0.0276396	84.0764
14294.5	52.3355	0	84.0764
14294.8	52.3355	0	84.0764
14294.8	52.3494	0.0276396	84.0764
14300.6	52.377	0	84.0764
14300.9	52.377	0	84.0764
14300.9	52.377	0.0552792	84.0764
14300.9	52.4046	0.0276396	84.0764
14323.1	52.4323	0	84.0764
14324.1	52.4323	0	84.0764
14324.2	52.4323	0.0276396	84.0764
14330.5	52.4599	0	84.0764
14330.5	52.4599	0	84.0764
14330.5	52.4737	0.0276396	84.0764
14331.5	52.5014	0	84.0764
14331.9	52.5014	0	84.0764
14331.9	52.5014	0.0552792	84.0764
14331.9	52.529	0.0276396	84.0764
14332.4	52.5567	0	84.0764
14332.5	52.5567	0	84.0764
14333	52.5567	0.0276396	84.0764
14333	52.5705	0.0552792	84.0764
14333	52.5981	0.0276396	84.0764
14334.3	52.6258	0	84.0764
14334.6	52.6258	0	84.0764
14334.7	52.6396	0.0276396	84.0764
14358.9	52.6672	0	84.0764
14360.2	52.6672	0	84.0764
14360.3	52.681	0.0276396	84.0764
14364.8	52.7087	0	84.0764
14366.4	52.7087	0	84.0764
14366.4	52.7087	0.0276396	84.0764
14379.6	52.7363	0	84.0764
14380	52.7363	0	84.0764
14380	52.7363	0.0276396	84.0764
14389.7	52.764	0	84.0764
14390	52.764	0	84.0764
14390	52.764	0.0276396	84.0764
14390.9	52.7916	0	84.0764
14391.3	52.7916	0	84.0764
14391.5	52.7916	0.0276396	84.0764
14435.9	52.8192	0	84.0764
14437.7	52.8192	0	84.0764
14437.7	52.8192	0.0552792	84.0764
14437.7	52.8469	0.0276396	84.0764
14482	52.8745	0	84.0764
14482.3	52.8745	0	84.0764
14482.4	52.8883	0.0276396	84.0764
14488	52.916	0	84.0764
14488.4	52.916	0	84.0764
14488.4	52.9298	0.0276396	84.0764
14495.4	52.9574	0	84.0764
14496.6	52.9574	0	84.2584
14497.5	52.9574	0	84.2584
14497.5	52.9713	0.0276396	84.2584
14514.8	52.9989	0	84.2584
14515	52.9989	0	84.2584
14515	52.9989	0.0276396	84.2584
14531	53.0265	0	84.2584
14531.6	53.0265	0	84.2584
14531.7	53.0265	0.0552792	84.2584
14531.7	53.0542	0.0276396	84.2584
14540	53.0818	0	84.2584
14541	53.0818	0	84.2584
14541.1	53.0818	0.0552792	84.2584
14541.1	53.1095	0.0276396	84.2584
14546.1	53.1371	0	84.2584
14561.2	53.1371	0	84.4404
14562.2	53.1371	0	84.4404
14562.2	53.1509	0.0276396	84.4404
14566.9	53.1786	0	84.4404
14568.9	53.1786	0	84.6224
14569.4	53.1786	0	84.6224
14569.4	53.1924	0.0276396	84.6224
14589.5	53.22	0	84.6224
14589.6	53.22	0	84.6224
14589.7	53.22	0.0276396	84.6224
14594.6	53.2477	0	84.6224
14594.9	53.2477	0	84.6224
14595	53.2615	0.0276396	84.6224
14599.9	53.2891	0	84.6224
14600	53.2891	0	84.6224
14600	53.3029	0.0276396	84.6224
14608.6	53.3306	0	84.6224
14608.8	53.3306	0	84.6224
14608.8	53.3306	0.0276396	84.6224
14623.5	53.3582	0	84.6224
14623.5	53.3582	0	84.6224
14623.5	53.372	0.0276396	84.6224
14654.8	53.3997	0	84.6224
14654.9	53.3997	0	84.6224
14654.9	53.4135	0.0276396	84.6224
14685.2	53.4411	0	84.6224
14685.4	53.4411	0	84.6224
14685.4	53.4411	0.0276396	84.6224
14690.1	53.4688	0	84.6224
14690.3	53.4688	0	84.6224
14690.3	53.4688	0.0276396	84.6224
14707.2	53.4964	0	84.6224
14707.6	53.4964	0	84.6224
14707.6	53.5102	0.0276396	84.6224
14712	53.5379	0	84.6224
14712.6	53.5379	0	84.6224
14712.6	53.5379	0.0276396	84.6224
14716.6	53.5655	0	84.6224
14717.1	53.5655	0	84.6224
14717.2	53.5655	0.0276396	84.6224
14718.3	53.5931	0	84.6224
14719.6	53.5931	0	84.6224
14719.6	53.607	0.0276396	84.6224
14722.2	53.6346	0	84.6224
14722.5	53.6346	0	84.6224
14722.6	53.6484	0.0276396	84.6224
14726.4	53.6761	0	84.6224
14727.2	53.6761	0	84.8044
14727.6	53.6761	0	84.8044
14727.7	53.6761	0.0276396	84.8044
14746.7	53.7037	0	84.8044
14747	53.7037	0	84.8044
14747	53.7037	0.0276396	84.8044
14749.8	53.7313	0	84.8044
14750.4	53.7313	0	84.8044
14750.4	53.7313	0.0276396	84.8044
14751.2	53.759	0	84.8044
14751.4	53.759	0	84.8044
14751.4	53.7728	0.0276396	84.8044
14751.4	53.7728	0.0276396	84.8044
14788.2	53.8004	0	84.8044
14788.7	53.8004	0	84.8044
14788.8	53.8143	0.0276396	84.8044
14797.6	53.8419	0	84.8044
14797.7	53.8419	0	84.8044
14797.7	53.8557	0.0276396	84.8044
14800.1	53.8834	0	84.8044
14800.7	53.8834	0	84.8044
14800.7	53.8972	0.0276396	84.8044
14809.2	53.9248	0	84.8044
14809.3	53.9248	0	84.8044
14809.3	53.9386	0.0276396	84.8044
14838.2	53.9663	0	84.8044
14839.4	53.9663	0	84.8044
14839.5	53.9663	0.0276396	84.8044
14840.9	53.9939	0	84.8044
14841.4	53.9939	0	84.8044
14841.4	53.9939	0.0276396	84.8044
14858.9	54.0216	0	84.8044
14913.9	54.0216	0	84.9864
14914.2	54.0216	0	84.9864
14914.2	54.0216	0.0276396	84.9864
14917.2	54.0492	0	84.9864
14917.2	54.0492	0	84.9864
14917.2	54.0492	0.0276396	84.9864
14917.2	54.063	0.0552792	84.9864
14917.3	54.0907	0.0276396	84.9864
14921.4	54.1183	0	84.9864
14922.2	54.1183	0	84.9864
14922.2	54.1183	0.0276396	84.9864
14923.8	54.1459	0	84.9864
14927.6	54.1459	0	85.1683
14927.8	54.1459	0	85.1683
14927.8	54.1459	0.0552792	85.1683
14927.8	54.1736	0.0276396	85.1683
14940.9	54.2012	0	85.1683
14964.4	54.2012	0	85.3503
14965.9	54.2012	0	85.3503
14965.9	54.215	0.0276396	85.3503
14970.4	54.2427	0	85.3503
14970.4	54.2427	0	85.3503
14970.7	54.2427	0.0276396	85.3503
14970.7	54.2427	0.0552792	85.3503
14970.7	54.2703	0.0276396	85.3503
14983.2	54.298	0	85.3503
14983.5	54.298	0	85.3503
14983.5	54.298	0.0552792	85.3503
14983.6	54.3256	0.0276396	85.3503
14999.8	54.3532	0	85.3503
15000.1	54.3532	0	85.3503
15002.1	54.3532	0	85.3503
15002.1	54.3671	0.0276396	85.3503
15016.6	54.3947	0	85.3503
15032	54.3947	0	85.5323
15032.4	54.3947	0	85.5323
15032.5	54.4085	0.0276396	85.5323
15111.1	54.4362	0	85.5323
15113.1	54.4362	0	85.7143
15113.5	54.4362	0	85.7143
15113.6	54.45	0.0276396	85.7143
15132.6	54.4776	0	85.7143
15133	54.4776	0	85.7143
15133	54.4776	0.0276396	85.7143
15141.1	54.5053	0	85.7143
15142.7	54.5053	0	85.8963
15142.9	54.5053	0	85.8963
15143	54.5053	0.0276396	85.8963
15149.7	54.5329	0	85.8963
15150	54.5329	0	85.8963
15150.1	54.5467	0.0276396	85.8963
15154.8	54.5744	0	85.8963
15155.4	54.5744	0	85.8963
15155.5	54.5882	0.0276396	85.8963
15177.1	54.6158	0	85.8963
15177.3	54.6158	0	85.8963
15177.3	54.6296	0.0276396	85.8963
15178.1	54.6573	0	85.8963
15178.2	54.6573	0	85.8963
15178.2	54.6711	0.0276396	85.8963
15194.5	54.6987	0	85.8963
15194.7	54.6987	0	85.8963
15194.7	54.7125	0.0276396	85.8963
15212.2	54.7402	0	85.8963
15212.4	54.7402	0	85.8963
15212.4	54.754	0.0276396	85.8963
15222.4	54.7816	0	85.8963
15222.4	54.7816	0	85.8963
15222.8	54.7816	0.0276396	85.8963
15222.8	54.7816	0.0552792	85.8963
15222.9	54.8093	0.0276396	85.8963
15230.5	54.8369	0	85.8963
15230.6	54.8369	0	85.8963
15230.6	54.8369	0.0276396	85.8963
15238.3	54.8646	0	85.8963
15239.4	54.8646	0	85.8963
15239.5	54.8784	0.0276396	85.8963
15240.5	54.906	0	85.8963
15240.6	54.906	0	85.8963
15240.7	54.9198	0.0276396	85.8963
15245.6	54.9475	0	85.8963
15246.2	54.9475	0	85.8963
15246.2	54.9613	0.0276396	85.8963
15288.7	54.9889	0	85.8963
15290.8	54.9889	0	85.8963
15290.8	54.9889	0.0276396	85.8963
15312.9	55.0166	0	85.8963
15312.9	55.0166	0	85.8963
15313.3	55.0166	0.0276396	85.8963
15313.3	55.0304	0.0552792	85.8963
15313.4	55.058	0.0276396	85.8963
15314.8	55.0857	0	85.8963
15315.8	55.0857	0	85.8963
15315.9	55.0995	0.0276396	85.8963
15323.1	55.1271	0	85.8963
15323.1	55.1271	0	85.8963
15323.2	55.1271	0.0552792	85.8963
15323.2	55.1548	0.0276396	85.8963
15336.5	55.1824	0	85.8963
15336.5	55.1824	0	85.8963
15336.6	55.1962	0.0276396	85.8963
15354.6	55.2239	0	85.8963
15356	55.2239	0	86.0783
15363.8	55.2239	0	86.1692
15363.9	55.2239	0	86.1692
15363.9	55.2377	0.0276396	86.1692
15364.5	55.2653	0	86.1692
15365.2	55.2653	0	86.1692
15365.2	55.2653	0.0552792	86.1692
15365.2	55.293	0.0276396	86.1692
15370.5	55.3206	0	86.1692
15372	55.3206	0	86.1692
15372	55.3344	0.0276396	86.1692
15428.6	55.3621	0	86.1692
15428.8	55.3621	0	86.1692
15428.8	55.3621	0.0552792	86.1692
15428.9	55.3897	0.0276396	86.1692
15447.2	55.4174	0	86.1692
15447.3	55.4174	0	86.1692
15447.4	55.4312	0.0276396	86.1692
15464.5	55.4588	0	86.1692
15464.8	55.4588	0	86.1692
15464.9	55.4726	0.0276396	86.1692
15481.9	55.5003	0	86.1692
15482.5	55.5003	0	86.1692
15482.5	55.5141	0.0276396	86.1692
15482.8	55.5417	0	86.1692
15483	55.5417	0	86.1692
15483	55.5556	0.0276396	86.1692
