9421.05	41.9845	0	66.788
9421.14	41.9845	0	66.788
9421.15	41.9983	0.0276396	66.788
9421.55	42.026	0	66.788
9421.7	42.026	0	66.788
9421.73	42.026	0.0276396	66.788
9422.97	42.0536	0	66.788
9424.59	42.0536	0	66.97
9424.75	42.0536	0	66.97
9424.75	42.0674	0.0276396	66.97
9432.5	42.0951	0	66.97
9434.92	42.0951	0	67.061
9435.07	42.0951	0	67.061
9435.1	42.1089	0.0276396	67.061
9440.46	42.1365	0	67.061
9441.63	42.1365	0	67.061
9441.65	42.1365	0.0276396	67.061
9442.58	42.1642	0	67.061
9443.21	42.1642	0	67.061
9443.25	42.1642	0.0276396	67.061
9443.47	42.1918	0	67.061
9443.55	42.1918	0	67.061
9443.62	42.1918	0.0276396	67.061
9444.29	42.2195	0	67.061
9444.65	42.2195	0	67.061
9444.68	42.2195	0.0276396	67.061
9448.68	42.2471	0	67.061
9449.5	42.2471	0	67.2429
9449.53	42.2471	0	67.2429
9449.53	42.2609	0.0276396	67.2429
9449.54	42.2886	0	67.2429
9492.57	42.2886	0	67.2429
9493.09	42.2886	0	67.2429
9494.17	42.2886	0	67.2429
9494.21	42.3024	0.0276396	67.2429
9502.07	42.33	0	67.2429
9502.15	42.33	0	67.2429
9502.16	42.3438	0.0276396	67.2429
9503.31	42.3715	0	67.2429
9503.32	42.3715	0	67.2429
9503.36	42.3715	0.0552792	67.2429
9503.37	42.3991	0.0276396	67.2429
9508.84	42.4268	0	67.2429
9509.01	42.4268	0	67.2429
9509.04	42.4268	0.0276396	67.2429
9517.74	42.4544	0	67.2429
9517.85	42.4544	0	67.2429
9517.87	42.4544	0.0552792	67.2429
9517.88	42.482	0.0276396	67.2429
9519.65	42.5097	0	67.2429
9519.89	42.5097	0	67.2429
9519.92	42.5235	0.0276396	67.2429
9522.78	42.5511	0	67.2429
9522.82	42.5511	0	67.2429
9522.83	42.565	0.0276396	67.2429
9528.98	42.5926	0	67.2429
9529.32	42.5926	0	67.2429
9529.34	42.6064	0.0276396	67.2429
9570.8	42.6341	0	67.2429
9573.63	42.6341	0	67.2429
9573.65	42.6341	0.0276396	67.2429
9578.46	42.6617	0	67.2429
9578.67	42.6617	0	67.2429
9578.68	42.6617	0.0276396	67.2429
9579.56	42.6893	0	67.2429
9590.27	42.6893	0	67.4249
9603.91	42.6893	0	67.6069
9604.91	42.6893	0	67.6069
9604.91	42.7032	0.0276396	67.6069
9617.56	42.7308	0	67.6069
9617.66	42.7308	0	67.6069
9617.67	42.7308	0.0552792	67.6069
9617.73	42.7584	0.0276396	67.6069
9624.18	42.7861	0	67.6069
9624.42	42.7861	0	67.6069
9624.5	42.7999	0.0276396	67.6069
9630.16	42.8275	0	67.6069
9630.71	42.8275	0	67.6069
9630.72	42.8413	0.0276396	67.6069
9658.45	42.869	0	67.6069
9665.9	42.869	0	67.7889
9669.27	42.869	0	67.8799
9669.62	42.869	0	67.8799
9669.64	42.8828	0.0276396	67.8799
9672.04	42.9104	0	67.8799
9672.87	42.9104	0	67.8799
9672.87	42.9243	0.0276396	67.8799
9678.74	42.9519	0	67.8799
9679.43	42.9519	0	67.8799
9679.44	42.9657	0.0276396	67.8799
9692.44	42.9934	0	67.8799
9693.19	42.9934	0	67.8799
9693.29	42.9934	0.0276396	67.8799
9704.27	43.021	0	67.8799
9720.05	43.021	0	68.0619
9720.18	43.021	0	68.0619
9720.21	43.021	0.0276396	68.0619
9720.27	43.021	0.0276396	68.0619
9722.49	43.0486	0	68.0619
9744.23	43.0486	0	68.1529
9744.68	43.0486	0	68.1529
9744.68	43.0486	0.0276396	68.1529
9745.42	43.0763	0	68.1529
9746.89	43.0763	0	68.1529
9746.98	43.0763	0.0552792	68.1529
9746.99	43.1039	0.0276396	68.1529
9747.8	43.1316	0	68.1529
9747.81	43.1316	0	68.3348
9755.36	43.1316	0	68.3348
9756.57	43.1316	0	68.3348
9756.62	43.1454	0.0276396	68.3348
9775.6	43.173	0	68.3348
9775.87	43.173	0	68.3348
9775.88	43.1868	0.0276396	68.3348
9778.49	43.2145	0	68.3348
9778.87	43.2145	0	68.5168
9779.31	43.2145	0	68.5168
9779.36	43.2145	0.0276396	68.5168
9792.85	43.2421	0	68.5168
9793.33	43.2421	0	68.5168
9793.36	43.2559	0.0276396	68.5168
9795.6	43.2836	0	68.5168
9821.74	43.2836	0	68.6078
9822.54	43.2836	0	68.6078
9822.56	43.2974	0.0276396	68.6078
9833.1	43.325	0	68.6078
9845.74	43.325	0	68.7898
9846.34	43.325	0	68.7898
9846.36	43.325	0.0276396	68.7898
9854.31	43.3527	0	68.7898
9856.7	43.3527	0	68.8808
9858.79	43.3527	0	68.8808
9858.79	43.3665	0.0276396	68.8808
9859.48	43.3941	0	68.8808
9860.32	43.3941	0	68.8808
9861.13	43.3941	0	68.8808
9861.13	43.408	0.0276396	68.8808
9873.81	43.4356	0	68.8808
9873.93	43.4356	0	68.8808
9874.01	43.4494	0.0276396	68.8808
9888.35	43.4771	0	68.8808
9888.69	43.4771	0	68.8808
9888.71	43.4771	0.0276396	68.8808
9899.49	43.5047	0	68.8808
9900.23	43.5047	0	68.8808
9900.28	43.5185	0.0276396	68.8808
9919.28	43.5462	0	68.8808
9919.95	43.5462	0	68.8808
9919.97	43.56	0.0276396	68.8808
9933.98	43.5876	0	68.8808
9934.35	43.5876	0	68.8808
9934.38	43.6014	0.0276396	68.8808
9952.25	43.6291	0	68.8808
9952.77	43.6291	0	68.8808
9952.78	43.6291	0.0552792	68.8808
9952.82	43.6567	0.0276396	68.8808
9964.19	43.6844	0	68.8808
9965.71	43.6844	0	68.8808
9966.63	43.6844	0	68.8808
9966.65	43.6844	0.0276396	68.8808
9971.79	43.712	0	68.8808
9972.42	43.712	0	68.8808
10017.3	43.712	0	69.0628
10017.5	43.712	0	69.0628
10017.5	43.7258	0.0276396	69.0628
10017.6	43.7535	0	69.0628
10017.8	43.7535	0	69.0628
10017.8	43.7535	0.0552792	69.0628
10017.8	43.7811	0.0276396	69.0628
10018.7	43.8087	0	69.0628
10018.7	43.8087	0	69.2448
10029.5	43.8087	0	69.2448
10029.9	43.8087	0	69.2448
10029.9	43.8087	0.0276396	69.2448
10036.7	43.8364	0	69.2448
10036.8	43.8364	0	69.2448
10036.8	43.8502	0.0276396	69.2448
10040.2	43.8778	0	69.2448
10040.3	43.8778	0	69.2448
10040.3	43.8917	0.0276396	69.2448
10048.8	43.9193	0	69.2448
10049.1	43.9193	0	69.2448
10049.1	43.9331	0.0276396	69.2448
10051	43.9608	0	69.2448
10065.2	43.9608	0	69.4268
10068.5	43.9608	0	69.5177
10068.7	43.9608	0	69.5177
10068.7	43.9746	0.0276396	69.5177
10069.3	44.0022	0	69.5177
10069.6	44.0022	0	69.5177
10069.6	44.016	0.0276396	69.5177
10072	44.0437	0	69.5177
10072.3	44.0437	0	69.5177
10072.3	44.0575	0.0276396	69.5177
10082	44.0851	0	69.5177
10082.4	44.0851	0	69.5177
10082.4	44.0851	0.0552792	69.5177
10082.4	44.1128	0.0276396	69.5177
10103.1	44.1404	0	69.5177
10103.3	44.1404	0	69.5177
10103.3	44.1542	0.0276396	69.5177
10103.3	44.1542	0.0276396	69.5177
10103.5	44.1542	0.0276396	69.5177
10113.4	44.1819	0	69.5177
10114	44.1819	0	69.5177
10114	44.1819	0.0552792	69.5177
10114	44.2095	0.0276396	69.5177
10133.2	44.2371	0	69.5177
10146.9	44.2371	0	69.6997
10162.9	44.2371	0	69.7907
10163.5	44.2371	0	69.9727
10163.7	44.2371	0	69.9727
10163.7	44.2371	0.0276396	69.9727
10163.9	44.2648	0	69.9727
10164.3	44.2648	0	69.9727
10164.3	44.2786	0.0276396	69.9727
10167.7	44.3062	0	69.9727
10169.4	44.3062	0	70.0637
10170.4	44.3062	0	70.0637
10170.4	44.3062	0.0552792	70.0637
10170.4	44.3339	0.0276396	70.0637
10196.6	44.3615	0	70.0637
10228.5	44.3615	0	70.1547
10229	44.3615	0	70.1547
10229	44.3615	0.0276396	70.1547
10235.7	44.3892	0	70.1547
10235.9	44.3892	0	70.1547
10236	44.3892	0.0276396	70.1547
10244.9	44.4168	0	70.1547
10244.9	44.4168	0	70.1547
10244.9	44.4306	0.0276396	70.1547
10245	44.4583	0	70.1547
10245	44.4583	0	70.1547
10245.1	44.4583	0.0552792	70.1547
10245.1	44.4859	0.0276396	70.1547
10246.4	44.5135	0	70.1547
10247.6	44.5135	0	70.1547
10262.3	44.5135	0	70.3367
10262.3	44.5135	0	70.3367
10262.3	44.5274	0.0276396	70.3367
10265	44.555	0	70.3367
10265.6	44.555	0	70.3367
10265.6	44.555	0.0276396	70.3367
10268.7	44.5826	0	70.3367
10269.1	44.5826	0	70.5187
10269.4	44.5826	0	70.5187
10269.4	44.5965	0.0276396	70.5187
10273.6	44.6241	0	70.5187
10275.6	44.6241	0	70.5187
10275.6	44.6241	0.0552792	70.5187
10275.6	44.6517	0.0276396	70.5187
10284.5	44.6794	0	70.5187
10284.5	44.6794	0	70.5187
10284.6	44.6932	0.0276396	70.5187
10297.6	44.7208	0	70.5187
10297.7	44.7208	0	70.5187
10297.7	44.7208	0.0276396	70.5187
10303.2	44.7485	0	70.5187
10303.7	44.7485	0	70.5187
10303.7	44.7623	0.0276396	70.5187
10315.9	44.7899	0	70.5187
10316.7	44.7899	0	70.5187
10316.7	44.8038	0.0276396	70.5187
10328.4	44.8314	0	70.5187
10328.6	44.8314	0	70.5187
10328.7	44.8452	0.0276396	70.5187
10329.6	44.8729	0	70.5187
10330.6	44.8729	0	70.5187
10330.6	44.8729	0.0552792	70.5187
10330.7	44.9005	0.0276396	70.5187
10331.3	44.9281	0	70.5187
10332.1	44.9281	0	70.5187
10332.1	44.942	0.0276396	70.5187
10352.4	44.9696	0	70.5187
10354.3	44.9696	0	70.6096
10354.7	44.9696	0	70.7916
10359.1	44.9696	0	70.9736
10359.9	44.9696	0	70.9736
10359.9	44.9834	0.0276396	70.9736
10362.8	45.0111	0	70.9736
10363	45.0111	0	70.9736
10363.1	45.0249	0.0276396	70.9736
10387.8	45.0525	0	70.9736
10388.6	45.0525	0	70.9736
10388.7	45.0525	0	70.9736
10388.7	45.0525	0.0276396	70.9736
10402.2	45.0802	0	70.9736
10408.7	45.0802	0	71.0646
10413.8	45.0802	0	71.2466
10414.2	45.0802	0	71.2466
10414.2	45.094	0.0276396	71.2466
10421.9	45.1216	0	71.2466
10430.8	45.1216	0	71.4286
10458.4	45.1216	0	71.6106
10459	45.1216	0	71.6106
10460.5	45.1216	0	71.6106
10460.5	45.1216	0.0552792	71.6106
10460.5	45.1493	0.0276396	71.6106
10473.6	45.1769	0	71.6106
10501.7	45.1769	0	71.7925
10502	45.1769	0	71.7925
10502.1	45.1907	0.0276396	71.7925
10502.1	45.1907	0.0276396	71.7925
10537.8	45.2184	0	71.7925
10542.6	45.2184	0	71.8835
10544	45.2184	0	71.8835
10544	45.2322	0.0276396	71.8835
10554.7	45.2598	0	71.8835
10555.1	45.2598	0	71.8835
10555.1	45.2736	0.0276396	71.8835
10572.5	45.3013	0	71.8835
10572.5	45.3013	0	71.8835
10572.5	45.3151	0.0276396	71.8835
10600.9	45.3427	0	71.8835
10601	45.3427	0	71.8835
10601	45.3427	0.0276396	71.8835
10606.7	45.3704	0	71.8835
10607.1	45.3704	0	71.8835
10607.1	45.3704	0.0552792	71.8835
10607.1	45.398	0.0276396	71.8835
10609.1	45.4256	0	71.8835
10609.2	45.4256	0	71.8835
10609.2	45.4395	0.0276396	71.8835
10611	45.4671	0	71.8835
10611.7	45.4671	0	71.8835
10611.7	45.4809	0.0276396	71.8835
10616.6	45.5086	0	71.8835
10616.6	45.5086	0	71.8835
10616.6	45.5224	0.0276396	71.8835
10635.4	45.55	0	71.8835
10655.1	45.55	0	71.9745
10655.3	45.55	0	71.9745
10655.3	45.5638	0.0276396	71.9745
10660.1	45.5915	0	71.9745
10692.2	45.5915	0	72.1565
10692.4	45.5915	0	72.1565
10692.4	45.6053	0.0276396	72.1565
10700.4	45.6329	0	72.1565
10700.5	45.6329	0	72.1565
10700.6	45.6329	0.0276396	72.1565
10700.6	45.6329	0.0276396	72.1565
10700.6	45.6329	0.0276396	72.1565
10700.8	45.6606	0	72.1565
10701.3	45.6606	0	72.1565
10701.3	45.6744	0.0276396	72.1565
10704.9	45.702	0	72.1565
10705.1	45.702	0	72.1565
10705.1	45.7159	0.0276396	72.1565
10709.4	45.7435	0	72.1565
10709.8	45.7435	0	72.1565
10709.8	45.7435	0.0552792	72.1565
10709.8	45.7711	0.0276396	72.1565
10712.4	45.7988	0	72.1565
10715.9	45.7988	0	72.3385
10716.2	45.7988	0	72.3385
10716.3	45.8126	0.0276396	72.3385
10719.4	45.8402	0	72.3385
10721.7	45.8402	0	72.3385
10721.8	45.8402	0.0552792	72.3385
10721.8	45.8679	0.0276396	72.3385
10744	45.8955	0	72.3385
10744.2	45.8955	0	72.3385
10744.2	45.8955	0.0552792	72.3385
10744.2	45.9232	0.0276396	72.3385
10749.8	45.9508	0	72.3385
10750.1	45.9508	0	72.3385
10750.1	45.9508	0.0276396	72.3385
10751.9	45.9784	0	72.3385
10760.7	45.9784	0	72.5205
10761	45.9784	0	72.5205
10761	45.9923	0.0276396	72.5205
10775.6	46.0199	0	72.5205
10777.5	46.0199	0	72.5205
10777.6	46.0337	0.0276396	72.5205
10777.6	46.0614	0	72.5205
10791.5	46.0614	0	72.5205
10791.7	46.0614	0	72.5205
10791.7	46.0614	0.0276396	72.5205
10814	46.089	0	72.5205
10814.5	46.089	0	72.5205
10814.5	46.1028	0.0276396	72.5205
10815.3	46.1305	0	72.5205
10816.9	46.1305	0	72.7025
10818.3	46.1305	0	72.7025
10818.3	46.1443	0.0276396	72.7025
10819.7	46.1719	0	72.7025
10820	46.1719	0	72.7025
10820	46.1857	0.0276396	72.7025
10839	46.2134	0	72.7025
10839.1	46.2134	0	72.7025
10839.1	46.2272	0.0276396	72.7025
10860.9	46.2548	0	72.7025
10861.5	46.2548	0	72.7025
10861.5	46.2687	0.0276396	72.7025
10861.6	46.2963	0	72.7025
10863.7	46.2963	0	72.7025
10864.1	46.2963	0	72.7025
10864.1	46.3101	0.0276396	72.7025
10865.4	46.3378	0	72.7025
10872.2	46.3378	0	72.8844
10873	46.3378	0	72.8844
10873	46.3516	0.0276396	72.8844
10878.2	46.3792	0	72.8844
10878.3	46.3792	0	72.8844
10878.3	46.393	0.0276396	72.8844
10879	46.4207	0	72.8844
10879.5	46.4207	0	72.8844
10879.5	46.4207	0.0276396	72.8844
10884.2	46.4483	0	72.8844
10884.2	46.4483	0	72.8844
10884.4	46.4483	0.0276396	72.8844
10884.4	46.4483	0.0552792	72.8844
10884.4	46.476	0.0276396	72.8844
10884.4	46.5036	0	72.8844
10887.9	46.5036	0	72.8844
10900.1	46.5036	0	73.0664
10900.2	46.5036	0	73.0664
10900.2	46.5174	0.0276396	73.0664
10903.4	46.5451	0	73.0664
10904.1	46.5451	0	73.0664
10904.1	46.5451	0.0552792	73.0664
10904.1	46.5727	0.0276396	73.0664
10907.3	46.6003	0	73.0664
10908.4	46.6003	0	73.0664
10908.5	46.6142	0.0276396	73.0664
10908.5	46.6418	0	73.0664
10908.6	46.6418	0	73.0664
10916	46.6418	0	73.0664
10916	46.6418	0	73.0664
10916.4	46.6418	0.0276396	73.0664
10916.4	46.6556	0.0552792	73.0664
10916.4	46.6833	0.0276396	73.0664
10916.9	46.7109	0	73.0664
10917.5	46.7109	0	73.0664
10917.5	46.7109	0.0552792	73.0664
10917.5	46.7109	0.0552792	73.0664
10917.5	46.7385	0.0276396	73.0664
10917.5	46.7662	0	73.0664
10917.6	46.7662	0	73.0664
10917.6	46.7662	0	73.0664
10918.2	46.7662	0	73.0664
10919	46.7662	0	73.0664
10919	46.7662	0.0552792	73.0664
10919	46.7938	0.0276396	73.0664
10919.7	46.8214	0	73.0664
10930.8	46.8214	0	73.2484
10931.1	46.8214	0	73.2484
10931.1	46.8214	0.0276396	73.2484
10933.7	46.8491	0	73.2484
10934.1	46.8491	0	73.2484
10934.2	46.8491	0.0552792	73.2484
10934.2	46.8767	0.0276396	73.2484
10934.2	46.8767	0.0276396	73.2484
10946.1	46.9044	0	73.2484
10968.3	46.9044	0	73.4304
10970.1	46.9044	0	73.6124
10970.7	46.9044	0	73.6124
10970.7	46.9044	0.0552792	73.6124
10970.7	46.932	0.0276396	73.6124
10980.6	46.9596	0	73.6124
11009.5	46.9596	0	73.7944
11010	46.9596	0	73.7944
11010	46.9735	0.0276396	73.7944
11022.9	47.0011	0	73.7944
11023	47.0011	0	73.7944
11041.3	47.0011	0	73.9763
11042.2	47.0011	0	73.9763
11042.2	47.0011	0.0276396	73.9763
11050.7	47.0287	0	73.9763
11052	47.0287	0	74.1583
11053.2	47.0287	0	74.1583
11053.2	47.0287	0.0276396	74.1583
11055.9	47.0564	0	74.1583
11057	47.0564	0	74.1583
11057.1	47.0564	0.0552792	74.1583
11057.1	47.084	0.0276396	74.1583
11063.8	47.1117	0	74.1583
11068	47.1117	0	74.3403
11069.1	47.1117	0	74.3403
11069.1	47.1117	0.0552792	74.3403
11069.1	47.1393	0.0276396	74.3403
11074.9	47.1669	0	74.3403
11075	47.1669	0	74.3403
11075	47.1669	0.0276396	74.3403
11081.1	47.1946	0	74.3403
11081.3	47.1946	0	74.3403
11081.3	47.1946	0.0276396	74.3403
11090	47.2222	0	74.3403
11090.6	47.2222	0	74.3403
11090.6	47.236	0.0276396	74.3403
11105.4	47.2637	0	74.3403
11106.1	47.2637	0	74.3403
11106.1	47.2637	0.0276396	74.3403
11117	47.2913	0	74.3403
11117.6	47.2913	0	74.3403
11117.6	47.2913	0.0552792	74.3403
11117.7	47.319	0.0276396	74.3403
11129.4	47.3466	0	74.3403
11129.9	47.3466	0	74.3403
11130	47.3466	0.0276396	74.3403
11149.9	47.3742	0	74.3403
11150	47.3742	0	74.3403
11150	47.3881	0.0276396	74.3403
11152.5	47.4157	0	74.3403
11152.6	47.4157	0	74.3403
11152.7	47.4157	0.0276396	74.3403
11152.7	47.4433	0	74.3403
11156.6	47.4433	0	74.3403
11156.9	47.4433	0	74.3403
11156.9	47.4433	0.0552792	74.3403
11156.9	47.471	0.0276396	74.3403
11156.9	47.471	0.0276396	74.3403
11156.9	47.471	0.0276396	74.3403
11162.3	47.4986	0	74.3403
11162.3	47.4986	0	74.3403
11162.4	47.4986	0.0552792	74.3403
11162.4	47.5263	0.0276396	74.3403
11188.2	47.5539	0	74.3403
11188.6	47.5539	0	74.3403
11207.8	47.5539	0	74.5223
11207.8	47.5539	0	74.5223
11207.8	47.5677	0.0276396	74.5223
11207.9	47.5677	0.0276396	74.5223
11228.2	47.5954	0	74.5223
11228.6	47.5954	0	74.5223
11228.6	47.5954	0.0276396	74.5223
11235.5	47.623	0	74.5223
11235.6	47.623	0	74.5223
11235.6	47.623	0.0276396	74.5223
11256.3	47.6506	0	74.5223
11256.4	47.6506	0	74.5223
11256.4	47.6506	0.0276396	74.5223
11262.8	47.6783	0	74.5223
11263.1	47.6783	0	74.5223
11263.1	47.6921	0.0276396	74.5223
11271.6	47.7197	0	74.5223
11271.8	47.7197	0	74.5223
11271.8	47.7336	0.0276396	74.5223
11281	47.7612	0	74.5223
11299.4	47.7612	0	74.7043
11299.4	47.7612	0	74.7043
11299.5	47.7612	0.0276396	74.7043
11300.4	47.7888	0	74.7043
11300.7	47.7888	0	74.7043
11300.7	47.8027	0.0276396	74.7043
11327.8	47.8303	0	74.7043
11332.9	47.8303	0	74.8863
11333.3	47.8303	0	74.8863
11333.4	47.8303	0.0276396	74.8863
11342.3	47.8579	0	74.8863
11342.4	47.8579	0	74.8863
11342.4	47.8579	0.0552792	74.8863
11342.5	47.8856	0.0276396	74.8863
11353.9	47.9132	0	74.8863
11354.1	47.9132	0	74.8863
11354.1	47.9132	0.0276396	74.8863
11369	47.9409	0	74.8863
11370.6	47.9409	0	75.0682
11370.7	47.9409	0	75.0682
11371.2	47.9409	0.0276396	75.0682
11371.2	47.9409	0.0552792	75.0682
11371.2	47.9409	0.0552792	75.0682
11371.2	47.9685	0.0276396	75.0682
11388.8	47.9961	0	75.0682
11388.9	47.9961	0	75.0682
11388.9	48.01	0.0276396	75.0682
11389.1	48.0376	0	75.0682
11389.1	48.0376	0	75.0682
11419.2	48.0376	0	75.0682
11419.4	48.0376	0	75.0682
11419.4	48.0514	0.0276396	75.0682
11438.2	48.079	0	75.0682
11438.3	48.079	0	75.0682
11438.3	48.0929	0.0276396	75.0682
11438.7	48.1205	0	75.0682
11438.9	48.1205	0	75.0682
11439	48.1343	0.0276396	75.0682
11451.1	48.162	0	75.0682
11502.9	48.162	0	75.2502
11514.9	48.162	0	75.4322
11515	48.162	0	75.4322
11515.1	48.162	0.0276396	75.4322
11539.9	48.1896	0	75.4322
11540.5	48.1896	0	75.4322
11540.6	48.2034	0.0276396	75.4322
11549.8	48.2311	0	75.4322
11549.9	48.2311	0	75.4322
11550	48.2449	0.0276396	75.4322
11555.4	48.2725	0	75.4322
11555.7	48.2725	0	75.4322
11555.7	48.2863	0.0276396	75.4322
11558.6	48.314	0	75.4322
11558.8	48.314	0	75.4322
11558.8	48.314	0.0276396	75.4322
11560.7	48.3416	0	75.4322
11560.8	48.3416	0	75.4322
11560.8	48.3554	0.0276396	75.4322
11561.2	48.3831	0	75.4322
11561.4	48.3831	0	75.4322
11561.5	48.3969	0.0276396	75.4322
11578.5	48.4245	0	75.4322
11579.1	48.4245	0	75.4322
11579.2	48.4245	0.0276396	75.4322
11580.6	48.4522	0	75.4322
11581	48.4522	0	75.4322
11581	48.466	0.0276396	75.4322
11592.9	48.4936	0	75.4322
11599.2	48.4936	0	75.5232
11601.3	48.4936	0	75.5232
11601.4	48.4936	0.0276396	75.5232
11615.4	48.5213	0	75.5232
11615.8	48.5213	0	75.5232
11615.9	48.5351	0.0276396	75.5232
11638.5	48.5627	0	75.5232
11638.9	48.5627	0	75.5232
11638.9	48.5766	0.0276396	75.5232
11640.4	48.6042	0	75.5232
11640.8	48.6042	0	75.5232
11640.8	48.6042	0.0552792	75.5232
11640.8	48.6318	0.0276396	75.5232
11672.9	48.6595	0	75.5232
11679.4	48.6595	0	75.7052
11679.5	48.6595	0	75.7052
11679.6	48.6595	0.0552792	75.7052
11679.6	48.6871	0.0276396	75.7052
11679.6	48.7148	0	75.7052
11679.6	48.7148	0	75.7052
11717.4	48.7148	0	75.7052
11717.8	48.7148	0	75.7052
11717.8	48.7148	0.0276396	75.7052
11729.2	48.7424	0	75.7052
11729.9	48.7424	0	75.7052
11729.9	48.7562	0.0276396	75.7052
11735.8	48.7839	0	75.7052
11736.9	48.7839	0	75.7052
11736.9	48.7977	0.0276396	75.7052
11744.8	48.8253	0	75.7052
11754.8	48.8253	0	75.8872
11761.6	48.8253	0	76.0692
11772.4	48.8253	0	76.2511
11785.5	48.8253	0	76.4331
11786.2	48.8253	0	76.4331
11786.2	48.8391	0.0276396	76.4331
11795.9	48.8668	0	76.4331
11796.6	48.8668	0	76.4331
11796.6	48.8806	0.0276396	76.4331
11809.6	48.9082	0	76.4331
11809.8	48.9082	0	76.4331
11810	48.9082	0.0276396	76.4331
11810	48.9359	0	76.4331
11810.1	48.9359	0	76.4331
11815.1	48.9359	0	76.4331
11815.2	48.9359	0	76.4331
11815.2	48.9497	0.0276396	76.4331
11818.4	48.9773	0	76.4331
11818.4	48.9773	0	76.4331
11818.4	48.9912	0.0276396	76.4331
11823.4	49.0188	0	76.4331
11823.9	49.0188	0	76.4331
11823.9	49.0326	0.0276396	76.4331
11824.6	49.0603	0	76.4331
11825.6	49.0603	0	76.4331
11825.6	49.0603	0.0276396	76.4331
11828.8	49.0879	0	76.4331
11829.6	49.0879	0	76.4331
11829.6	49.0879	0.0276396	76.4331
11837.2	49.1155	0	76.4331
11849.2	49.1155	0	76.5241
11849.7	49.1155	0	76.5241
11849.7	49.1294	0.0276396	76.5241
11855.9	49.157	0	76.5241
11856.1	49.157	0	76.5241
11856.2	49.157	0.0276396	76.5241
11856.2	49.1846	0	76.5241
11856.3	49.1846	0	76.5241
11856.7	49.1846	0	76.5241
11856.7	49.1985	0.0276396	76.5241
11860	49.2261	0	76.5241
11860.2	49.2261	0	76.5241
11860.2	49.2261	0.0552792	76.5241
11860.2	49.2537	0.0276396	76.5241
11889.2	49.2814	0	76.5241
11889.5	49.2814	0	76.5241
11889.6	49.2952	0.0276396	76.5241
11893.3	49.3228	0	76.5241
11894.9	49.3228	0	76.7061
11895.9	49.3228	0	76.7061
11895.9	49.3367	0.0276396	76.7061
11900.5	49.3643	0	76.7061
11901.2	49.3643	0	76.7061
11901.2	49.3643	0.0552792	76.7061
11901.3	49.3919	0.0276396	76.7061
11916.7	49.4196	0	76.7061
11918	49.4196	0	76.7061
11918	49.4196	0.0276396	76.7061
11949.2	49.4472	0	76.7061
11952.9	49.4472	0	76.8881
11953.8	49.4472	0	76.8881
11953.9	49.4472	0.0276396	76.8881
11961.2	49.4748	0	76.8881
11962.1	49.4748	0	76.8881
11962.1	49.4748	0.0276396	76.8881
11966.1	49.5025	0	76.8881
11966.5	49.5025	0	76.8881
11966.5	49.5025	0.0276396	76.8881
11971.2	49.5301	0	76.8881
11971.5	49.5301	0	76.8881
11971.5	49.5301	0.0276396	76.8881
11978.6	49.5578	0	76.8881
11979.3	49.5578	0	76.8881
11979.3	49.5716	0.0276396	76.8881
12003.3	49.5992	0	76.8881
12024.9	49.5992	0	77.0701
12025.8	49.5992	0	77.0701
12025.8	49.613	0.0276396	77.0701
12028	49.6407	0	77.0701
12028	49.6407	0	77.1611
12028	49.6407	0	77.1611
12043.4	49.6407	0	77.1611
12045.4	49.6407	0	77.1611
12045.4	49.6545	0.0276396	77.1611
12065	49.6821	0	77.1611
12066.2	49.6821	0	77.1611
12066.3	49.696	0.0276396	77.1611
12074.2	49.7236	0	77.1611
12075	49.7236	0	77.1611
12075.1	49.7374	0.0276396	77.1611
12075.1	49.7651	0	77.1611
12096.6	49.7651	0	77.343
12097.8	49.7651	0	77.343
12097.8	49.7651	0.0552792	77.343
12097.8	49.7927	0.0276396	77.343
12135.9	49.8203	0	77.343
12136.9	49.8203	0	77.343
12136.9	49.8342	0.0276396	77.343
12138.7	49.8618	0	77.343
12152.1	49.8618	0	77.525
12152.1	49.8618	0	77.525
12152.1	49.8756	0.0276396	77.525
12161.1	49.9033	0	77.525
12161.4	49.9033	0	77.525
12161.4	49.9033	0.0552792	77.525
12161.5	49.9309	0.0276396	77.525
12171.2	49.9585	0	77.525
12172.3	49.9585	0	77.525
12172.3	49.9724	0.0276396	77.525
12220.5	50	0	77.525
12221.8	50	0	77.525
12221.8	50.0138	0.0276396	77.525
12245.1	50.0415	0	77.525
12245.4	50.0415	0	77.525
12245.6	50.0415	0	77.525
12245.6	50.0553	0.0276396	77.525
12251.7	50.0829	0	77.525
12257.3	50.0829	0	77.707
12257.8	50.0829	0	77.707
12257.8	50.0829	0.0276396	77.707
12259.6	50.1106	0	77.707
12277.3	50.1106	0	77.889
12277.5	50.1106	0	77.889
12278	50.1106	0	77.889
12278.1	50.1244	0.0276396	77.889
12278.6	50.152	0	77.889
12278.7	50.152	0	77.889
12278.7	50.152	0.0552792	77.889
12278.7	50.1797	0.0276396	77.889
12289.5	50.2073	0	77.889
12297.1	50.2073	0	78.071
12297.2	50.2073	0	78.071
12297.2	50.2073	0.0552792	78.071
12297.2	50.2349	0.0276396	78.071
12297.8	50.2626	0	78.071
12309	50.2626	0	78.253
12309.2	50.2626	0	78.253
12309.2	50.2626	0.0276396	78.253
12326.1	50.2902	0	78.253
12326.3	50.2902	0	78.253
12326.4	50.304	0.0276396	78.253
12330.1	50.3317	0	78.253
