9671.9	41.9707	0.0276396	67.152
9677.7	41.9983	0	67.152
9684.29	41.9983	0	67.152
9685.21	41.9983	0	67.152
9685.51	41.9983	0	67.152
9685.54	42.0122	0.0276396	67.152
9700.01	42.0398	0	67.152
9700.09	42.0398	0	67.152
9700.18	42.0398	0.0276396	67.152
9704.35	42.0674	0	67.152
9704.64	42.0674	0	67.152
9704.74	42.0813	0.0276396	67.152
9708.41	42.1089	0	67.152
9709.01	42.1089	0	67.152
9709.01	42.1227	0.0276396	67.152
9731.42	42.1504	0	67.152
9732.05	42.1504	0	67.152
9732.1	42.1642	0.0276396	67.152
9732.22	42.1918	0	67.152
9732.27	42.1918	0	67.152
9732.3	42.2056	0.0276396	67.152
9747.24	42.2333	0	67.152
9749.03	42.2333	0	67.3339
9749.04	42.2333	0	67.3339
9749.15	42.2471	0.0276396	67.3339
9750.44	42.2747	0	67.3339
9750.59	42.2747	0	67.3339
9750.59	42.2886	0.0276396	67.3339
9754.73	42.3162	0	67.3339
9754.77	42.3162	0	67.3339
9754.77	42.3162	0.0276396	67.3339
9767.9	42.3438	0	67.3339
9768.72	42.3438	0	67.3339
9768.74	42.3577	0.0276396	67.3339
9768.81	42.3853	0	67.3339
9772.96	42.3853	0	67.3339
9772.97	42.3853	0	67.3339
9773	42.3853	0.0552792	67.3339
9773	42.4129	0.0276396	67.3339
9775.51	42.4406	0	67.3339
9775.6	42.4406	0	67.3339
9775.66	42.4406	0.0276396	67.3339
9784.71	42.4682	0	67.3339
9786.55	42.4682	0	67.3339
9786.6	42.4682	0.0276396	67.3339
9790.87	42.4959	0	67.3339
9791.71	42.4959	0	67.3339
9791.72	42.4959	0.0276396	67.3339
9791.74	42.5235	0	67.3339
9822.56	42.5235	0	67.3339
9822.75	42.5235	0	67.3339
9822.84	42.5235	0.0276396	67.3339
9838.67	42.5511	0	67.3339
9839.2	42.5511	0	67.3339
9839.21	42.5511	0.0276396	67.3339
9839.21	42.5788	0	67.3339
9843.12	42.5788	0	67.3339
9843.26	42.5788	0	67.3339
9843.26	42.5926	0.0276396	67.3339
9867.09	42.6202	0	67.3339
9867.31	42.6202	0	67.3339
9867.33	42.6202	0.0276396	67.3339
9880.38	42.6479	0	67.3339
9880.57	42.6479	0	67.3339
9880.58	42.6479	0.0552792	67.3339
9880.69	42.6755	0.0276396	67.3339
9882.14	42.7032	0	67.3339
9882.2	42.7032	0	67.3339
9882.32	42.717	0.0276396	67.3339
9888.26	42.7446	0	67.3339
9888.44	42.7446	0	67.3339
9888.45	42.7446	0.0552792	67.3339
9888.51	42.7722	0.0276396	67.3339
9890.79	42.7999	0	67.3339
9890.89	42.7999	0	67.3339
9891.05	42.8137	0.0276396	67.3339
9896.94	42.8413	0	67.3339
9897.16	42.8413	0	67.3339
9897.17	42.8552	0.0276396	67.3339
9897.19	42.8552	0.0276396	67.3339
9898.84	42.8828	0	67.3339
9900.4	42.8828	0	67.5159
9903.5	42.8828	0	67.5159
9903.56	42.8966	0.0276396	67.5159
9937.76	42.9243	0	67.5159
9937.84	42.9243	0	67.5159
9937.9	42.9243	0.0552792	67.5159
9937.93	42.9519	0.0276396	67.5159
9942.78	42.9795	0	67.5159
9956.47	42.9795	0	67.6069
9960.99	42.9795	0	67.7889
9986.57	42.9795	0	67.8799
9989.76	42.9795	0	67.9709
10011.1	42.9795	0	68.1529
10011.3	42.9795	0	68.1529
10011.3	42.9934	0.0276396	68.1529
10014.2	43.021	0	68.1529
10014.4	43.021	0	68.1529
10014.4	43.021	0.0276396	68.1529
10018.8	43.0486	0	68.1529
10018.8	43.0486	0	68.1529
10018.9	43.0486	0.0276396	68.1529
10018.9	43.0763	0	68.1529
10019.6	43.0763	0	68.1529
10020.4	43.0763	0	68.1529
10020.4	43.0901	0.0276396	68.1529
10021.8	43.1177	0	68.1529
10022.6	43.1177	0	68.1529
10022.8	43.1177	0.0276396	68.1529
10025.7	43.1454	0	68.1529
10030.4	43.1454	0	68.3348
10031.3	43.1454	0	68.3348
10031.3	43.1454	0.0276396	68.3348
10035.4	43.173	0	68.3348
10035.5	43.173	0	68.3348
10035.5	43.173	0.0552792	68.3348
10035.6	43.2007	0.0276396	68.3348
10040.5	43.2283	0	68.3348
10040.7	43.2283	0	68.3348
10040.8	43.2421	0.0276396	68.3348
10070.5	43.2698	0	68.3348
10075.9	43.2698	0	68.5168
10076.1	43.2698	0	68.5168
10076.2	43.2836	0.0276396	68.5168
10077.1	43.3112	0	68.5168
10092.7	43.3112	0	68.6988
10094.8	43.3112	0	68.6988
10094.9	43.325	0.0276396	68.6988
10106.7	43.3527	0	68.6988
10107	43.3527	0	68.6988
10107	43.3527	0.0276396	68.6988
10111.2	43.3803	0	68.6988
10111.9	43.3803	0	68.6988
10111.9	43.3941	0.0276396	68.6988
10114.5	43.4218	0	68.6988
10114.6	43.4218	0	68.6988
10117.4	43.4218	0	68.6988
10117.4	43.4218	0.0276396	68.6988
10119.2	43.4494	0	68.6988
10124.8	43.4494	0	68.8808
10197.7	43.4494	0	68.9718
10197.9	43.4494	0	68.9718
10197.9	43.4632	0.0276396	68.9718
10199.7	43.4909	0	68.9718
10199.9	43.4909	0	69.0628
10200.7	43.4909	0	69.0628
10200.7	43.4909	0.0276396	69.0628
10223	43.5185	0	69.0628
10244.5	43.5185	0	69.0628
10244.8	43.5185	0	69.0628
10244.8	43.5323	0.0276396	69.0628
10247.5	43.56	0	69.0628
10249	43.56	0	69.0628
10249	43.56	0.0276396	69.0628
10253.8	43.5876	0	69.0628
10254.3	43.5876	0	69.2448
10254.4	43.5876	0	69.2448
10254.4	43.5876	0.0276396	69.2448
10259.8	43.6153	0	69.2448
10260.2	43.6153	0	69.2448
10260.2	43.6153	0.0276396	69.2448
10261.3	43.6429	0	69.2448
10261.7	43.6429	0	69.2448
10261.7	43.6429	0.0276396	69.2448
10266.2	43.6705	0	69.2448
10266.3	43.6705	0	69.2448
10266.3	43.6705	0.0276396	69.2448
10273.4	43.6982	0	69.2448
10274	43.6982	0	69.2448
10274	43.712	0.0276396	69.2448
10274.6	43.7396	0	69.2448
10274.6	43.7396	0	69.2448
10274.7	43.7535	0.0276396	69.2448
10302.9	43.7811	0	69.2448
10303.4	43.7811	0	69.2448
10303.4	43.7811	0.0276396	69.2448
10305.9	43.8087	0	69.2448
10306.2	43.8087	0	69.2448
10306.2	43.8087	0.0276396	69.2448
10306.8	43.8364	0	69.2448
10307.3	43.8364	0	69.2448
10307.3	43.8502	0.0276396	69.2448
10317.4	43.8778	0	69.2448
10325.9	43.8778	0	69.3358
10325.9	43.8778	0	69.3358
10326	43.8917	0.0276396	69.3358
10332.1	43.9193	0	69.3358
10332.5	43.9193	0	69.3358
10332.5	43.9193	0.0552792	69.3358
10332.5	43.9469	0.0276396	69.3358
10348.9	43.9746	0	69.3358
10349.2	43.9746	0	69.3358
10349.2	43.9884	0.0276396	69.3358
10349.2	43.9884	0.0276396	69.3358
10349.3	43.9884	0.0276396	69.3358
10350.7	44.016	0	69.3358
10351.1	44.016	0	69.3358
10351.1	44.016	0.0276396	69.3358
10355.1	44.0437	0	69.3358
10355.4	44.0437	0	69.3358
10355.4	44.0575	0.0276396	69.3358
10384.1	44.0851	0	69.3358
10394.3	44.0851	0	69.5177
10394.4	44.0851	0	69.5177
10394.4	44.0851	0.0276396	69.5177
10441.8	44.1128	0	69.5177
10442	44.1128	0	69.5177
10442	44.1128	0.0276396	69.5177
10461.7	44.1404	0	69.5177
10461.8	44.1404	0	69.5177
10461.8	44.1542	0.0276396	69.5177
10468.6	44.1819	0	69.5177
10469.4	44.1819	0	69.6087
10479.7	44.1819	0	69.6997
10479.8	44.1819	0	69.6997
10479.8	44.1957	0.0276396	69.6997
10488.6	44.2233	0	69.6997
10488.8	44.2233	0	69.6997
10488.8	44.2371	0.0276396	69.6997
10494.4	44.2648	0	69.6997
10515.4	44.2648	0	69.8817
10515.4	44.2648	0	69.8817
10515.5	44.2648	0.0276396	69.8817
10523.4	44.2924	0	69.8817
10523.4	44.2924	0	69.8817
10523.4	44.3062	0.0276396	69.8817
10526.5	44.3339	0	69.8817
10530.7	44.3339	0	70.0637
10534	44.3339	0	70.1547
10534.8	44.3339	0	70.1547
10534.8	44.3339	0.0552792	70.1547
10534.9	44.3615	0.0276396	70.1547
10538.2	44.3892	0	70.1547
10538.3	44.3892	0	70.1547
10538.4	44.3892	0.0276396	70.1547
10538.9	44.4168	0	70.1547
10548.2	44.4168	0	70.2457
10548.2	44.4168	0	70.2457
10548.2	44.4168	0.0552792	70.2457
10548.2	44.4444	0.0276396	70.2457
10554.6	44.4721	0	70.2457
10556.8	44.4721	0	70.4277
10556.9	44.4721	0	70.4277
10557.1	44.4859	0.0276396	70.4277
10558.6	44.5135	0	70.4277
10560.4	44.5135	0	70.4277
10560.5	44.5135	0.0276396	70.4277
10563.9	44.5412	0	70.4277
10564.2	44.5412	0	70.4277
10567.8	44.5412	0	70.6096
10567.9	44.5412	0	70.6096
10568	44.5412	0.0276396	70.6096
10570.2	44.5688	0	70.6096
10570.3	44.5688	0	70.6096
10570.3	44.5688	0.0276396	70.6096
10589.9	44.5965	0	70.6096
10618	44.5965	0	70.7916
10618.1	44.5965	0	70.7916
10618.1	44.5965	0.0276396	70.7916
10626.4	44.6241	0	70.7916
10626.7	44.6241	0	70.7916
10626.7	44.6241	0.0552792	70.7916
10626.7	44.6517	0.0276396	70.7916
10630.9	44.6794	0	70.7916
10658.7	44.6794	0	70.8826
10658.7	44.6794	0	70.8826
10658.7	44.6932	0.0276396	70.8826
10658.8	44.7208	0	70.8826
10663	44.7208	0	70.8826
10667.2	44.7208	0	70.9736
10668.5	44.7208	0	70.9736
10668.7	44.7347	0.0276396	70.9736
10670	44.7623	0	70.9736
10671.8	44.7623	0	70.9736
10673	44.7623	0	70.9736
10673.1	44.7761	0.0276396	70.9736
10686.2	44.8038	0	70.9736
10686.2	44.8038	0	70.9736
10686.2	44.8038	0.0276396	70.9736
10686.9	44.8314	0	70.9736
10687.5	44.8314	0	70.9736
10687.6	44.8314	0.0276396	70.9736
10721	44.859	0	70.9736
10746.9	44.859	0	71.0646
10747	44.859	0	71.0646
10747	44.8729	0.0276396	71.0646
10752.5	44.9005	0	71.0646
10753	44.9005	0	71.0646
10753	44.9005	0.0552792	71.0646
10753	44.9281	0.0276396	71.0646
10757.3	44.9558	0	71.0646
10757.4	44.9558	0	71.0646
10757.4	44.9696	0.0276396	71.0646
10758.5	44.9972	0	71.0646
10759	44.9972	0	71.0646
10759.1	44.9972	0.0276396	71.0646
10788.5	45.0249	0	71.0646
10788.6	45.0249	0	71.0646
10788.6	45.0387	0.0276396	71.0646
10792.9	45.0663	0	71.0646
10798.9	45.0663	0	71.2466
10800.3	45.0663	0	71.2466
10800.4	45.0663	0.0552792	71.2466
10800.4	45.094	0.0276396	71.2466
10819.3	45.1216	0	71.2466
10819.4	45.1216	0	71.2466
10819.5	45.1354	0.0276396	71.2466
10825.3	45.1631	0	71.2466
10825.7	45.1631	0	71.2466
10825.8	45.1769	0.0276396	71.2466
10831.2	45.2045	0	71.2466
10831.2	45.2045	0	71.2466
10831.3	45.2184	0.0276396	71.2466
10837.3	45.246	0	71.2466
10838.1	45.246	0	71.2466
10838.2	45.2598	0.0276396	71.2466
10843.7	45.2875	0	71.2466
10843.8	45.2875	0	71.2466
10843.8	45.2875	0.0276396	71.2466
10848.2	45.3151	0	71.2466
10848.7	45.3151	0	71.2466
10848.7	45.3289	0.0276396	71.2466
10849.4	45.3566	0	71.2466
10850.3	45.3566	0	71.2466
10850.3	45.3704	0.0276396	71.2466
10850.7	45.398	0	71.2466
10885.4	45.398	0	71.3376
10886.7	45.398	0	71.3376
10886.7	45.398	0.0276396	71.3376
10899.4	45.4256	0	71.3376
10899.9	45.4256	0	71.3376
10900	45.4395	0.0276396	71.3376
10900.2	45.4671	0	71.3376
10900.7	45.4671	0	71.3376
10900.8	45.4809	0.0276396	71.3376
10909.8	45.5086	0	71.3376
10910.1	45.5086	0	71.3376
10910.1	45.5224	0.0276396	71.3376
10912.9	45.55	0	71.3376
10922.4	45.55	0	71.4286
10937.5	45.55	0	71.6106
10937.8	45.55	0	71.6106
10937.8	45.55	0.0552792	71.6106
10937.8	45.5777	0.0276396	71.6106
10956.3	45.6053	0	71.6106
10957	45.6053	0	71.6106
10957.1	45.6191	0.0276396	71.6106
10960.7	45.6468	0	71.6106
10961.9	45.6468	0	71.6106
10962	45.6468	0.0552792	71.6106
10962	45.6744	0.0276396	71.6106
10967.4	45.702	0	71.6106
10967.6	45.702	0	71.6106
10967.6	45.7159	0.0276396	71.6106
10973.9	45.7435	0	71.6106
10975.6	45.7435	0	71.7925
10987.1	45.7435	0	71.7925
10987.2	45.7435	0	71.7925
10987.3	45.7573	0.0276396	71.7925
10996.4	45.785	0	71.7925
10996.6	45.785	0	71.7925
10996.6	45.7988	0.0276396	71.7925
11002.5	45.8264	0	71.7925
11003.6	45.8264	0	71.7925
11003.6	45.8264	0.0276396	71.7925
11011.1	45.8541	0	71.7925
11012	45.8541	0	71.7925
11012	45.8679	0.0276396	71.7925
11054.4	45.8955	0	71.7925
11073.4	45.8955	0	71.9745
11076.4	45.8955	0	71.9745
11076.4	45.9093	0.0276396	71.9745
11077.4	45.937	0	71.9745
11077.6	45.937	0	71.9745
11077.6	45.9508	0.0276396	71.9745
11078.6	45.9784	0	71.9745
11079.3	45.9784	0	71.9745
11100.5	45.9784	0	72.1565
11109	45.9784	0	72.3385
11109.1	45.9784	0	72.3385
11109.1	45.9923	0.0276396	72.3385
11133.2	46.0199	0	72.3385
11142.5	46.0199	0	72.5205
11143.4	46.0199	0	72.5205
11143.4	46.0337	0.0276396	72.5205
11147.3	46.0614	0	72.5205
11147.8	46.0614	0	72.5205
11147.8	46.0614	0.0276396	72.5205
11165.7	46.089	0	72.5205
11165.8	46.089	0	72.5205
11165.9	46.1028	0.0276396	72.5205
11170.8	46.1305	0	72.5205
11176.1	46.1305	0	72.7025
11186.2	46.1305	0	72.8844
11186.4	46.1305	0	72.9754
11187	46.1305	0	72.9754
11187	46.1305	0.0552792	72.9754
11187	46.1581	0.0276396	72.9754
11205.8	46.1857	0	72.9754
11211.9	46.1857	0	73.1574
11212.8	46.1857	0	73.1574
11212.8	46.1857	0.0276396	73.1574
11224.8	46.2134	0	73.1574
11224.9	46.2134	0	73.1574
11224.9	46.2134	0.0552792	73.1574
11224.9	46.241	0.0276396	73.1574
11227.7	46.2687	0	73.1574
11229.6	46.2687	0	73.1574
11229.7	46.2825	0.0276396	73.1574
11230.9	46.3101	0	73.1574
11230.9	46.3101	0	73.1574
11230.9	46.3239	0.0276396	73.1574
11233.8	46.3516	0	73.1574
11234	46.3516	0	73.1574
11234	46.3516	0.0276396	73.1574
11236.5	46.3792	0	73.1574
11237.1	46.3792	0	73.1574
11237.1	46.3792	0.0276396	73.1574
11260	46.4069	0	73.1574
11260.1	46.4069	0	73.1574
11260.1	46.4069	0.0552792	73.1574
11260.1	46.4345	0.0276396	73.1574
11262	46.4621	0	73.1574
11262.3	46.4621	0	73.1574
11262.3	46.476	0.0276396	73.1574
11262.4	46.476	0.0276396	73.1574
11275.5	46.5036	0	73.1574
11285.1	46.5036	0	73.3394
11285.2	46.5036	0	73.3394
11285.2	46.5174	0.0276396	73.3394
11289.4	46.5451	0	73.3394
11303.7	46.5451	0	73.5214
11304.1	46.5451	0	73.5214
11304.1	46.5451	0.0276396	73.5214
11309.5	46.5727	0	73.5214
11316.2	46.5727	0	73.7034
11316.3	46.5727	0	73.7034
11316.4	46.5727	0.0276396	73.7034
11320.1	46.6003	0	73.7034
11322.2	46.6003	0	73.7034
11322.2	46.6142	0.0276396	73.7034
11322.3	46.6142	0.0276396	73.7944
11323.4	46.6418	0	73.7944
11324.5	46.6418	0	73.7944
11324.5	46.6556	0.0276396	73.7944
11366.5	46.6833	0	73.7944
11366.6	46.6833	0	73.7944
11366.7	46.6971	0.0276396	73.7944
11367.4	46.7247	0	73.7944
11367.4	46.7247	0	73.9763
11371.2	46.7247	0	73.9763
11371.8	46.7247	0	73.9763
11371.8	46.7247	0.0552792	73.9763
11371.8	46.7523	0.0276396	73.9763
11379.8	46.78	0	73.9763
11380.1	46.78	0	73.9763
11382.8	46.78	0	74.1583
11386.6	46.78	0	74.3403
11386.8	46.78	0	74.3403
11386.8	46.7938	0.0276396	74.3403
11398.4	46.8214	0	74.3403
11398.8	46.8214	0	74.3403
11398.8	46.8214	0.0276396	74.3403
11402.8	46.8491	0	74.3403
11407.9	46.8491	0	74.5223
11408.1	46.8491	0	74.5223
11408.2	46.8629	0.0276396	74.5223
11412	46.8905	0	74.5223
11412.1	46.8905	0	74.5223
11412.3	46.8905	0.0276396	74.5223
11412.3	46.9044	0.0552792	74.5223
11412.4	46.932	0.0276396	74.5223
11417.6	46.9596	0	74.5223
11417.7	46.9596	0	74.5223
11417.8	46.9596	0.0276396	74.5223
11419.8	46.9873	0	74.5223
11420.5	46.9873	0	74.7043
11420.5	46.9873	0	74.7043
11420.5	46.9873	0.0552792	74.7043
11420.5	47.0149	0.0276396	74.7043
11420.5	47.0149	0.0276396	74.7043
11428.6	47.0426	0	74.7043
11449.3	47.0426	0	74.8863
11450.4	47.0426	0	74.8863
11450.4	47.0426	0.0552792	74.8863
11450.4	47.0702	0.0276396	74.8863
11458.5	47.0978	0	74.8863
11458.8	47.0978	0	74.8863
11458.8	47.1117	0.0276396	74.8863
11473.7	47.1393	0	74.8863
11479.6	47.1393	0	74.9773
11480.4	47.1393	0	74.9773
11480.5	47.1531	0.0276396	74.9773
11502.5	47.1808	0	74.9773
11502.6	47.1808	0	74.9773
11502.6	47.1946	0.0276396	74.9773
11518.8	47.2222	0	74.9773
11520.2	47.2222	0	74.9773
11520.2	47.2222	0.0276396	74.9773
11534.4	47.2499	0	74.9773
11540.5	47.2499	0	75.1592
11541.2	47.2499	0	75.1592
11541.2	47.2637	0.0276396	75.1592
11547.1	47.2913	0	75.1592
11547.9	47.2913	0	75.1592
11547.9	47.2913	0.0552792	75.1592
11547.9	47.319	0.0276396	75.1592
11552.4	47.3466	0	75.1592
11552.8	47.3466	0	75.1592
11552.8	47.3604	0.0276396	75.1592
11571	47.3881	0	75.1592
11571.5	47.3881	0	75.1592
11571.6	47.3881	0.0276396	75.1592
11588	47.4157	0	75.1592
11588.1	47.4157	0	75.1592
11588.1	47.4295	0.0276396	75.1592
11589.7	47.4572	0	75.1592
11595.7	47.4572	0	75.2502
11602.4	47.4572	0	75.4322
11607.2	47.4572	0	75.6142
11608.2	47.4572	0	75.6142
11608.3	47.4572	0.0276396	75.6142
11610.4	47.4848	0	75.6142
11611.3	47.4848	0	75.6142
11611.3	47.4848	0.0552792	75.6142
11611.3	47.5124	0.0276396	75.6142
11611.4	47.5124	0.0276396	75.6142
11621.7	47.5401	0	75.6142
11623.5	47.5401	0	75.6142
11623.5	47.5401	0.0552792	75.6142
11623.6	47.5677	0.0276396	75.6142
11646.1	47.5954	0	75.6142
11646.5	47.5954	0	75.6142
11646.5	47.5954	0.0276396	75.6142
11660.2	47.623	0	75.6142
11660.7	47.623	0	75.6142
11660.8	47.623	0.0552792	75.6142
11660.8	47.6506	0.0276396	75.6142
11677.7	47.6783	0	75.6142
11678.6	47.6783	0	75.6142
11678.6	47.6921	0.0276396	75.6142
11688.9	47.7197	0	75.6142
11689.1	47.7197	0	75.6142
11689.2	47.7197	0.0276396	75.6142
11690.8	47.7474	0	75.6142
11712.7	47.7474	0	75.7052
11716.6	47.7474	0	75.8872
11716.7	47.7474	0	75.8872
11716.7	47.7474	0.0552792	75.8872
11716.8	47.775	0.0276396	75.8872
11721.3	47.8027	0	75.8872
11721.3	47.8027	0	75.8872
11721.4	47.8165	0.0276396	75.8872
11727.5	47.8441	0	75.8872
11728.1	47.8441	0	75.8872
11728.1	47.8441	0.0276396	75.8872
11728.7	47.8718	0	75.8872
11728.8	47.8718	0	75.8872
11728.8	47.8856	0.0276396	75.8872
11733.2	47.9132	0	75.8872
11736.8	47.9132	0	75.9782
11736.9	47.9132	0	75.9782
11736.9	47.9132	0.0552792	75.9782
11736.9	47.9409	0.0276396	75.9782
11737.3	47.9685	0	75.9782
11737.9	47.9685	0	75.9782
11737.9	47.9823	0.0276396	75.9782
11738.8	48.01	0	75.9782
11739	48.01	0	75.9782
11739	48.01	0.0276396	75.9782
11743.8	48.0376	0	75.9782
11744.2	48.0376	0	75.9782
11744.3	48.0376	0.0552792	75.9782
11744.3	48.0652	0.0276396	75.9782
11747.3	48.0929	0	75.9782
11747.5	48.0929	0	75.9782
11747.6	48.1067	0.0276396	75.9782
11752.6	48.1343	0	75.9782
11752.9	48.1343	0	75.9782
11754.1	48.1343	0	75.9782
11754.2	48.1481	0.0276396	75.9782
11783	48.1758	0	75.9782
11783.7	48.1758	0	75.9782
11783.7	48.1758	0.0276396	75.9782
11786.7	48.2034	0	75.9782
11793.9	48.2034	0	76.0692
11798	48.2034	0	76.2511
11798.2	48.2034	0	76.2511
11798.2	48.2034	0.0276396	76.2511
11806.1	48.2311	0	76.2511
11806.4	48.2311	0	76.2511
11806.5	48.2311	0.0276396	76.2511
11814.9	48.2587	0	76.2511
11815.4	48.2587	0	76.2511
11815.4	48.2725	0.0276396	76.2511
11819.9	48.3002	0	76.2511
11821.8	48.3002	0	76.2511
11821.8	48.314	0.0276396	76.2511
11847.9	48.3416	0	76.2511
11848	48.3416	0	76.2511
11848	48.3416	0.0552792	76.2511
11848	48.3693	0.0276396	76.2511
11848.8	48.3969	0	76.2511
11859.8	48.3969	0	76.4331
11860.1	48.3969	0	76.4331
11860.2	48.3969	0.0276396	76.4331
11861.2	48.4245	0	76.4331
11862	48.4245	0	76.4331
11862	48.4245	0.0276396	76.4331
11890.6	48.4522	0	76.4331
11891.3	48.4522	0	76.4331
11891.3	48.4522	0.0276396	76.4331
11892.7	48.4798	0	76.4331
11892.8	48.4798	0	76.4331
11892.8	48.4798	0.0276396	76.4331
11944.3	48.5075	0	76.4331
11944.7	48.5075	0	76.4331
11944.7	48.5213	0.0276396	76.4331
11948.1	48.5489	0	76.4331
11948.9	48.5489	0	76.4331
11948.9	48.5489	0.0276396	76.4331
11953.5	48.5766	0	76.4331
11954.2	48.5766	0	76.4331
11954.2	48.5904	0.0276396	76.4331
11958.2	48.618	0	76.4331
11958.7	48.618	0	76.4331
11958.7	48.6318	0.0276396	76.4331
11960.8	48.6595	0	76.4331
11967.6	48.6595	0	76.6151
11967.6	48.6595	0	76.6151
11968	48.6595	0	76.6151
11968.1	48.6595	0.0276396	76.6151
11980.1	48.6871	0	76.6151
11980.2	48.6871	0	76.6151
11980.2	48.6871	0.0552792	76.6151
11980.2	48.7148	0.0276396	76.6151
11996.1	48.7424	0	76.6151
12003.9	48.7424	0	76.7971
12004.5	48.7424	0	76.7971
12004.6	48.7562	0.0276396	76.7971
12005.9	48.7839	0	76.7971
12006.3	48.7839	0	76.7971
12006.3	48.7839	0.0276396	76.7971
12030.8	48.8115	0	76.7971
12030.8	48.8115	0	76.8881
12030.9	48.8115	0	76.8881
12031	48.8115	0.0552792	76.8881
12031	48.8391	0.0276396	76.8881
12034.6	48.8668	0	76.8881
12034.8	48.8668	0	76.8881
12034.9	48.8668	0.0276396	76.8881
12036.2	48.8944	0	76.8881
12036.3	48.8944	0	76.8881
12036.3	48.9082	0.0276396	76.8881
12038.2	48.9359	0	76.8881
12038.4	48.9359	0	76.8881
12038.4	48.9359	0.0552792	76.8881
12038.4	48.9635	0.0276396	76.8881
12038.4	48.9912	0	76.8881
12038.7	48.9912	0	76.8881
12038.7	49.005	0.0276396	76.8881
12066.5	49.0326	0	76.8881
12066.6	49.0326	0	76.8881
12066.6	49.0464	0.0276396	76.8881
12080.6	49.0741	0	76.8881
12082.9	49.0741	0	76.9791
12083.2	49.0741	0	77.1611
12083.6	49.0741	0	77.1611
12083.6	49.0741	0.0276396	77.1611
12084.8	49.1017	0	77.1611
12085.4	49.1017	0	77.1611
12085.4	49.1155	0.0276396	77.1611
12087.7	49.1432	0	77.1611
12089.1	49.1432	0	77.1611
12089.1	49.1432	0.0552792	77.1611
12089.2	49.1708	0.0276396	77.1611
12090.2	49.1985	0	77.1611
12101	49.1985	0	77.252
12101.9	49.1985	0	77.252
12101.9	49.2123	0.0276396	77.252
12121.7	49.2399	0	77.252
12121.9	49.2399	0	77.252
12121.9	49.2399	0.0276396	77.252
12126.2	49.2676	0	77.252
12126.2	49.2676	0	77.252
12126.2	49.2814	0.0276396	77.252
12178.1	49.309	0	77.252
12179.1	49.309	0	77.252
12179.1	49.309	0.0552792	77.252
12179.1	49.3367	0.0276396	77.252
12180.2	49.3643	0	77.252
12185	49.3643	0	77.343
12185.2	49.3643	0	77.343
12185.3	49.3781	0.0276396	77.343
12191	49.4057	0	77.343
12191.2	49.4057	0	77.343
12191.2	49.4057	0	77.343
12191.2	49.4057	0.0552792	77.343
12191.3	49.4334	0.0276396	77.343
12194.2	49.461	0	77.343
12194.2	49.461	0	77.343
12194.3	49.4748	0.0276396	77.343
12194.5	49.5025	0	77.343
12195.1	49.5025	0	77.343
12195.1	49.5025	0.0276396	77.343
12195.3	49.5301	0	77.343
12195.3	49.5301	0	77.343
12208.1	49.5301	0	77.343
12208.7	49.5301	0	77.343
12208.8	49.5439	0.0276396	77.343
12225.5	49.5716	0	77.343
12226	49.5716	0	77.343
12226.1	49.5854	0.0276396	77.343
12233.2	49.613	0	77.343
12248.1	49.613	0	77.434
12248.2	49.613	0	77.434
12248.3	49.6269	0.0276396	77.434
12270.6	49.6545	0	77.434
12270.7	49.6545	0	77.434
12270.7	49.6545	0.0552792	77.434
12270.7	49.6821	0.0276396	77.434
12284.5	49.7098	0	77.434
12284.6	49.7098	0	77.434
12284.7	49.7236	0.0276396	77.434
12299.9	49.7512	0	77.434
12300.2	49.7512	0	77.434
12300.2	49.7651	0.0276396	77.434
12301.7	49.7927	0	77.434
12301.9	49.7927	0	77.434
12301.9	49.7927	0.0276396	77.434
12305	49.8203	0	77.434
12305.2	49.8203	0	77.434
12305.2	49.8203	0.0552792	77.434
12305.3	49.848	0.0276396	77.434
12339.2	49.8756	0	77.434
12339.7	49.8756	0	77.434
12339.7	49.8894	0.0276396	77.434
12349.2	49.9171	0	77.434
12349.5	49.9171	0	77.434
12349.5	49.9171	0.0276396	77.434
12358.1	49.9447	0	77.434
12360.8	49.9447	0	77.434
12360.8	49.9585	0.0276396	77.434
12367.9	49.9862	0	77.434
12368.4	49.9862	0	77.434
12368.5	50	0.0276396	77.434
12374.1	50.0276	0	77.434
12375.2	50.0276	0	77.434
12375.3	50.0276	0.0552792	77.434
12375.3	50.0553	0.0276396	77.434
12384.9	50.0829	0	77.434
12384.9	50.0829	0	77.434
12385.1	50.0829	0.0276396	77.434
12385.1	50.0829	0.0829187	77.434
12385.1	50.1106	0.0552792	77.434
12385.2	50.1382	0.0276396	77.434
12404.1	50.1658	0	77.434
12405.1	50.1658	0	77.616
12405.9	50.1658	0	77.798
12407.2	50.1658	0	77.798
12407.2	50.1658	0.0552792	77.798
12407.2	50.1935	0.0276396	77.798
12431.9	50.2211	0	77.798
12447.9	50.2211	0	77.889
12448.3	50.2211	0	77.889
12448.3	50.2349	0.0276396	77.889
12449.2	50.2626	0	77.889
12450	50.2626	0	77.889
12450	50.2626	0.0552792	77.889
12450.1	50.2902	0.0276396	77.889
12462.7	50.3179	0	77.889
12462.9	50.3179	0	77.889
12463	50.3179	0.0276396	77.889
12469.7	50.3455	0	77.889
12469.8	50.3455	0	77.889
12469.8	50.3455	0.0552792	77.889
12469.9	50.3731	0.0276396	77.889
12479.2	50.4008	0	77.889
12479.4	50.4008	0	77.889
12479.4	50.4146	0.0276396	77.889
