9783.7	41.3765	0	64.1492
9783.72	41.3903	0.0276396	64.1492
9789.01	41.4179	0	64.1492
9819.52	41.4179	0	64.2402
9821.63	41.4179	0	64.2402
9823.5	41.4179	0	64.2402
9823.52	41.4317	0.0276396	64.2402
9823.52	41.4594	0	64.2402
9836.94	41.4594	0	64.2402
9837.35	41.4594	0	64.2402
9837.45	41.4594	0.0276396	64.2402
9838.19	41.487	0	64.2402
9838.94	41.487	0	64.2402
9838.98	41.487	0.0276396	64.2402
9869.81	41.5146	0	64.2402
9870.11	41.5146	0	64.2402
9870.15	41.5146	0.0276396	64.2402
9870.43	41.5423	0	64.2402
9870.53	41.5423	0	64.2402
9870.57	41.5561	0.0276396	64.2402
9875.99	41.5837	0	64.2402
9878.36	41.5837	0	64.4222
9880.68	41.5837	0	64.4222
9880.69	41.5976	0.0276396	64.4222
9880.69	41.5976	0.0276396	64.4222
9880.73	41.6252	0	64.4222
9896.21	41.6252	0	64.4222
9904.96	41.6252	0	64.6042
9905.37	41.6252	0	64.6042
9905.38	41.639	0.0276396	64.6042
9905.44	41.6667	0	64.6042
9911.3	41.6667	0	64.6952
9930.78	41.6667	0	64.8772
9934.15	41.6667	0	64.8772
9940.66	41.6667	0	64.9682
9941.13	41.6667	0	65.1501
9941.53	41.6667	0	65.1501
9941.57	41.6667	0.0552792	65.1501
9941.71	41.6943	0.0276396	65.1501
9968.91	41.7219	0	65.1501
9970.43	41.7219	0	65.2411
9971.52	41.7219	0	65.2411
9971.52	41.7219	0.0552792	65.2411
9971.52	41.7496	0.0276396	65.2411
9971.54	41.7772	0	65.2411
9978.08	41.7772	0	65.2411
9978.57	41.7772	0	65.2411
9978.59	41.791	0.0276396	65.2411
9979.71	41.8187	0	65.2411
9980.07	41.8187	0	65.2411
9980.09	41.8187	0.0276396	65.2411
9980.11	41.8187	0.0276396	65.2411
9989.87	41.8463	0	65.2411
9989.88	41.8463	0	65.2411
9990.78	41.8463	0	65.2411
9990.82	41.8601	0.0276396	65.2411
10010.7	41.8878	0	65.2411
10011.5	41.8878	0	65.2411
10013	41.8878	0	65.3321
10013.8	41.8878	0	65.3321
10013.8	41.8878	0.0276396	65.3321
10016.9	41.9154	0	65.3321
10017	41.9154	0	65.3321
10017	41.9292	0.0276396	65.3321
10017	41.9292	0.0276396	65.3321
10017	41.9292	0.0276396	65.3321
10028.1	41.9569	0	65.3321
10028.7	41.9569	0	65.3321
10028.7	41.9707	0.0276396	65.3321
10041.8	41.9983	0	65.3321
10042.1	41.9983	0	65.3321
10042.1	41.9983	0.0276396	65.3321
10042.1	42.026	0	65.3321
10054.9	42.026	0	65.3321
10074.1	42.026	0	65.5141
10076	42.026	0	65.6051
10076.8	42.026	0	65.6051
10076.8	42.026	0.0552792	65.6051
10076.9	42.0536	0.0276396	65.6051
10077.7	42.0813	0	65.6051
10077.9	42.0813	0	65.6051
10078	42.0813	0.0276396	65.6051
10082.6	42.1089	0	65.6051
10084.4	42.1089	0	65.7871
10084.9	42.1089	0	65.7871
10084.9	42.1089	0.0276396	65.7871
10088.8	42.1365	0	65.7871
10089.8	42.1365	0	65.7871
10089.9	42.1365	0.0552792	65.7871
10089.9	42.1642	0.0276396	65.7871
10104.6	42.1918	0	65.7871
10105.2	42.1918	0	65.7871
10105.2	42.2056	0.0276396	65.7871
10109.9	42.2333	0	65.7871
10110.1	42.2333	0	65.7871
10110.1	42.2333	0.0276396	65.7871
10110.2	42.2609	0	65.7871
10113.1	42.2609	0	65.7871
10119.1	42.2609	0	65.8781
10119.1	42.2609	0	65.8781
10119.1	42.2747	0.0276396	65.8781
10120	42.3024	0	65.8781
10120.6	42.3024	0	65.8781
10120.6	42.3162	0.0276396	65.8781
10124.8	42.3438	0	65.8781
10124.8	42.3438	0	65.8781
10124.9	42.3577	0.0276396	65.8781
10134.3	42.3853	0	65.8781
10134.5	42.3853	0	65.8781
10134.5	42.3853	0.0276396	65.8781
10140.9	42.4129	0	65.8781
10143.2	42.4129	0	66.0601
10144.1	42.4129	0	66.242
10145.4	42.4129	0	66.242
10145.5	42.4268	0.0276396	66.242
10149.3	42.4544	0	66.242
10149.6	42.4544	0	66.242
10149.7	42.4544	0.0552792	66.242
10149.7	42.482	0.0276396	66.242
10149.7	42.5097	0	66.242
10153.3	42.5097	0	66.242
10153.4	42.5097	0	66.242
10153.5	42.5235	0.0276396	66.242
10154.9	42.5511	0	66.242
10162.9	42.5511	0	66.424
10164.1	42.5511	0	66.424
10164.1	42.565	0.0276396	66.424
10165.2	42.5926	0	66.424
10165.6	42.5926	0	66.424
10165.6	42.6064	0.0276396	66.424
10165.6	42.6341	0	66.424
10180.8	42.6341	0	66.424
10209.3	42.6341	0	66.515
10210.3	42.6341	0	66.515
10210.4	42.6479	0.0276396	66.515
10210.5	42.6755	0	66.515
10211.1	42.6755	0	66.515
10211.1	42.6755	0.0552792	66.515
10211.1	42.7032	0.0276396	66.515
10211.1	42.7308	0	66.515
10217.3	42.7308	0	66.515
10218.3	42.7308	0	66.606
10218.5	42.7308	0	66.606
10218.5	42.7308	0.0552792	66.606
10218.6	42.7584	0.0276396	66.606
10222.5	42.7861	0	66.606
10225.6	42.7861	0	66.697
10225.8	42.7861	0	66.697
10225.8	42.7999	0.0276396	66.697
10231.6	42.8275	0	66.697
10231.8	42.8275	0	66.697
10231.8	42.8275	0.0552792	66.697
10231.8	42.8552	0.0276396	66.697
10246.6	42.8828	0	66.697
10247.1	42.8828	0	66.879
10247.9	42.8828	0	66.879
10248	42.8828	0.0276396	66.879
10248	42.9104	0	66.879
10248.5	42.9104	0	66.879
10248.5	42.9104	0.0552792	66.879
10248.5	42.9381	0.0276396	66.879
10248.6	42.9381	0.0276396	66.879
10252.1	42.9657	0	66.879
10253.5	42.9657	0	66.879
10253.5	42.9657	0.0276396	66.879
10256.5	42.9934	0	66.879
10256.8	42.9934	0	66.879
10256.9	42.9934	0.0552792	66.879
10256.9	43.021	0.0276396	66.879
10256.9	43.0486	0	66.879
10265.1	43.0486	0	66.879
10265.4	43.0486	0	66.879
10265.4	43.0486	0.0552792	66.879
10265.4	43.0763	0.0276396	66.879
10267.5	43.1039	0	66.879
10267.9	43.1039	0	66.879
10268	43.1039	0.0552792	66.879
10268	43.1316	0.0276396	66.879
10268.1	43.1592	0	66.879
10302.1	43.1592	0	66.879
10302.5	43.1592	0	66.879
10302.5	43.1592	0.0552792	66.879
10302.6	43.1868	0.0276396	66.879
10319.6	43.2145	0	66.879
10320.3	43.2145	0	66.879
10320.3	43.2145	0.0552792	66.879
10320.4	43.2421	0.0276396	66.879
10353.1	43.2698	0	66.879
10354.9	43.2698	0	67.061
10354.9	43.2698	0	67.061
10355	43.2836	0.0276396	67.061
10363.9	43.3112	0	67.061
10365.2	43.3112	0	67.061
10365.2	43.325	0.0276396	67.061
10375.6	43.3527	0	67.061
10376.2	43.3527	0	67.061
10376.2	43.3665	0.0276396	67.061
10376.2	43.3665	0.0276396	67.061
10377.7	43.3941	0	67.061
10378.7	43.3941	0	67.061
10378.7	43.408	0.0276396	67.061
10378.7	43.408	0.0276396	67.061
10382.5	43.4356	0	67.061
10382.6	43.4356	0	67.061
10382.6	43.4494	0.0276396	67.061
10410.6	43.4771	0	67.061
10411	43.4771	0	67.061
10411	43.4909	0.0276396	67.061
10411	43.5185	0	67.061
10414.9	43.5185	0	67.061
10415.4	43.5185	0	67.061
10415.4	43.5185	0.0276396	67.061
10418.4	43.5462	0	67.061
10420.1	43.5462	0	67.061
10420.1	43.5462	0.0552792	67.061
10420.1	43.5738	0.0276396	67.061
10431.1	43.6014	0	67.061
10431.3	43.6014	0	67.061
10431.3	43.6014	0.0276396	67.061
10447.7	43.6291	0	67.061
10448.2	43.6291	0	67.061
10448.4	43.6291	0.0276396	67.061
10464.2	43.6567	0	67.061
10464.2	43.6567	0	67.061
10464.3	43.6705	0.0276396	67.061
10464.9	43.6982	0	67.061
10470.4	43.6982	0	67.2429
10470.7	43.6982	0	67.2429
10470.8	43.6982	0.0276396	67.2429
10481	43.7258	0	67.2429
10488.7	43.7258	0	67.4249
10489.2	43.7258	0	67.4249
10489.3	43.7258	0.0552792	67.4249
10489.4	43.7535	0.0276396	67.4249
10492.7	43.7811	0	67.4249
10493	43.7811	0	67.4249
10493	43.7949	0.0276396	67.4249
10493.7	43.8226	0	67.4249
10494.3	43.8226	0	67.4249
10494.3	43.8226	0.0276396	67.4249
10497	43.8502	0	67.4249
10498.2	43.8502	0	67.4249
10498.4	43.864	0.0276396	67.4249
10511.9	43.8917	0	67.4249
10512.5	43.8917	0	67.4249
10512.5	43.9055	0.0276396	67.4249
10512.5	43.9055	0.0276396	67.4249
10523.7	43.9331	0	67.4249
10528.1	43.9331	0	67.4249
10529.3	43.9331	0	67.4249
10529.3	43.9469	0.0276396	67.4249
10535.9	43.9746	0	67.4249
10536.2	43.9746	0	67.4249
10536.6	43.9746	0	67.4249
10536.7	43.9746	0.0276396	67.4249
10538.7	44.0022	0	67.4249
10539.3	44.0022	0	67.4249
10539.4	44.016	0.0276396	67.4249
10547.6	44.0437	0	67.4249
10547.9	44.0437	0	67.4249
10547.9	44.0575	0.0276396	67.4249
10553.5	44.0851	0	67.4249
10554.4	44.0851	0	67.4249
10554.4	44.0989	0.0276396	67.4249
10563.1	44.1266	0	67.4249
10564.3	44.1266	0	67.4249
10564.3	44.1266	0.0276396	67.4249
10576.9	44.1542	0	67.4249
10579.3	44.1542	0	67.6069
10580.1	44.1542	0	67.6069
10580.1	44.1542	0.0276396	67.6069
10581.5	44.1819	0	67.6069
10595.8	44.1819	0	67.6979
10597.3	44.1819	0	67.6979
10597.3	44.1819	0.0276396	67.6979
10597.4	44.1819	0.0276396	67.6979
10597.4	44.2095	0	67.6979
10602.2	44.2095	0	67.6979
10602.9	44.2095	0	67.6979
10603	44.2233	0.0276396	67.6979
10611.8	44.251	0	67.6979
10611.8	44.251	0	67.6979
10611.8	44.2648	0.0276396	67.6979
10611.9	44.2924	0	67.6979
10619.4	44.2924	0	67.6979
10654.8	44.2924	0	67.8799
10655.6	44.2924	0	67.8799
10655.6	44.3062	0.0276396	67.8799
10669.5	44.3339	0	67.8799
10702.1	44.3339	0	67.8799
10714.7	44.3339	0	68.0619
10715.5	44.3339	0	68.0619
10716	44.3339	0	68.0619
10716	44.3477	0.0276396	68.0619
10722.7	44.3753	0	68.0619
10724.1	44.3753	0	68.0619
10724.2	44.3753	0.0552792	68.0619
10724.2	44.403	0.0276396	68.0619
10729.5	44.4306	0	68.0619
10729.8	44.4306	0	68.0619
10729.8	44.4306	0.0276396	68.0619
10738.2	44.4583	0	68.0619
10738.4	44.4583	0	68.0619
10738.5	44.4583	0.0276396	68.0619
10738.5	44.4859	0	68.0619
10741.8	44.4859	0	68.0619
10753.7	44.4859	0	68.2439
10754.9	44.4859	0	68.2439
10754.9	44.4859	0.0276396	68.2439
10756.5	44.5135	0	68.2439
10761	44.5135	0	68.3348
10780.1	44.5135	0	68.5168
10780.2	44.5135	0	68.5168
10780.2	44.5274	0.0276396	68.5168
10798.5	44.555	0	68.5168
10798.9	44.555	0	68.5168
10798.9	44.5688	0.0276396	68.5168
10811.1	44.5965	0	68.5168
10811.9	44.5965	0	68.5168
10811.9	44.5965	0.0276396	68.5168
10824.9	44.6241	0	68.5168
10825.2	44.6241	0	68.5168
10825.2	44.6241	0.0276396	68.5168
10825.2	44.6517	0	68.5168
10832.7	44.6517	0	68.5168
10832.8	44.6517	0	68.5168
10832.8	44.6517	0.0276396	68.5168
10834.4	44.6794	0	68.5168
10835.5	44.6794	0	68.5168
10835.6	44.6794	0.0276396	68.5168
10857.8	44.707	0	68.5168
10857.9	44.707	0	68.5168
10857.9	44.7208	0.0276396	68.5168
10863.4	44.7485	0	68.5168
10863.6	44.7485	0	68.5168
10863.7	44.7485	0.0276396	68.5168
10863.9	44.7485	0.0276396	68.5168
10872.5	44.7761	0	68.5168
10873.6	44.7761	0	68.6078
10874.2	44.7761	0	68.6078
10874.2	44.7899	0.0276396	68.6078
10879	44.8176	0	68.6078
10879	44.8176	0	68.6078
10879	44.8176	0	68.6078
10879.1	44.8176	0.0276396	68.6078
10893.8	44.8452	0	68.6078
10894	44.8452	0	68.6078
10894	44.859	0.0276396	68.6078
10902.9	44.8867	0	68.6078
10903	44.8867	0	68.6078
10903	44.9005	0.0276396	68.6078
10906.1	44.9281	0	68.6078
10909.4	44.9281	0	68.6078
10909.4	44.9281	0.0276396	68.6078
10913.1	44.9558	0	68.6078
10913.5	44.9558	0	68.6078
10913.5	44.9558	0.0276396	68.6078
10918.6	44.9834	0	68.6078
10919.4	44.9834	0	68.6078
10919.5	44.9834	0.0552792	68.6078
10919.5	45.0111	0.0276396	68.6078
10949.4	45.0387	0	68.6078
10957.2	45.0387	0	68.7898
10957.4	45.0387	0	68.7898
10957.4	45.0387	0.0276396	68.7898
10964.7	45.0663	0	68.7898
10964.8	45.0663	0	68.7898
10964.9	45.0663	0.0276396	68.7898
10974.1	45.094	0	68.7898
10974.7	45.094	0	68.7898
10974.8	45.1078	0.0276396	68.7898
10979.9	45.1354	0	68.7898
10980.2	45.1354	0	68.8808
10980.5	45.1354	0	68.8808
10980.6	45.1493	0.0276396	68.8808
10981.5	45.1769	0	68.8808
10988.1	45.1769	0	69.0628
10989	45.1769	0	69.0628
10989	45.1907	0.0276396	69.0628
10994.1	45.2184	0	69.0628
10994.5	45.2184	0	69.0628
10994.6	45.2184	0.0276396	69.0628
11009.3	45.246	0	69.0628
11009.9	45.246	0	69.0628
11010	45.2598	0.0276396	69.0628
11026.5	45.2875	0	69.0628
11027	45.2875	0	69.0628
11027	45.2875	0.0276396	69.0628
11033.9	45.3151	0	69.0628
11034.2	45.3151	0	69.0628
11034.3	45.3151	0.0276396	69.0628
11047.8	45.3427	0	69.0628
11050.6	45.3427	0	69.2448
11051.2	45.3427	0	69.2448
11051.2	45.3427	0.0276396	69.2448
11059.7	45.3704	0	69.2448
11060.2	45.3704	0	69.2448
11060.3	45.3704	0	69.2448
11060.3	45.3704	0.0552792	69.2448
11060.3	45.398	0.0276396	69.2448
11063	45.4256	0	69.2448
11063.2	45.4256	0	69.2448
11063.3	45.4256	0.0276396	69.2448
11065	45.4533	0	69.2448
11075.3	45.4533	0	69.4268
11075.5	45.4533	0	69.4268
11075.5	45.4671	0.0276396	69.4268
11080	45.4947	0	69.4268
11087.3	45.4947	0	69.6087
11087.9	45.4947	0	69.6087
11088	45.4947	0.0276396	69.6087
11092.4	45.5224	0	69.6087
11092.6	45.5224	0	69.6087
11092.8	45.5362	0.0276396	69.6087
11095.9	45.5638	0	69.6087
11096	45.5638	0	69.6087
11096.1	45.5777	0.0276396	69.6087
11099.4	45.6053	0	69.6087
11099.5	45.6053	0	69.6087
11099.5	45.6053	0.0276396	69.6087
11110.2	45.6329	0	69.6087
11110.4	45.6329	0	69.6087
11110.4	45.6329	0.0276396	69.6087
11114.3	45.6606	0	69.6087
11114.7	45.6606	0	69.6087
11114.7	45.6744	0.0276396	69.6087
11119.2	45.702	0	69.6087
11120.9	45.702	0	69.6087
11121	45.7159	0.0276396	69.6087
11122.3	45.7435	0	69.6087
11122.4	45.7435	0	69.6087
11122.6	45.7573	0.0276396	69.6087
11127.6	45.785	0	69.6087
11128.2	45.785	0	69.6087
11128.2	45.785	0.0276396	69.6087
11153.6	45.8126	0	69.6087
11153.9	45.8126	0	69.6087
11153.9	45.8264	0.0276396	69.6087
11167	45.8541	0	69.6087
11167.2	45.8541	0	69.6087
11167.2	45.8541	0.0552792	69.6087
11167.3	45.8817	0.0276396	69.6087
11182.5	45.9093	0	69.6087
11182.7	45.9093	0	69.6087
11182.7	45.9093	0.0276396	69.6087
11185	45.937	0	69.6087
11185.1	45.937	0	69.6997
11208.3	45.937	0	69.6997
11226.9	45.937	0	69.8817
11230.5	45.937	0	70.0637
11231	45.937	0	70.0637
11231.1	45.9508	0.0276396	70.0637
11245.7	45.9784	0	70.0637
11251.1	45.9784	0	70.2457
11251.5	45.9784	0	70.2457
11251.5	45.9923	0.0276396	70.2457
11251.6	46.0199	0	70.2457
11254.3	46.0199	0	70.2457
11261.6	46.0199	0	70.4277
11262.4	46.0199	0	70.4277
11262.4	46.0199	0.0276396	70.4277
11267.2	46.0475	0	70.4277
11267.3	46.0475	0	70.4277
11267.3	46.0475	0.0552792	70.4277
11267.3	46.0752	0.0276396	70.4277
11283	46.1028	0	70.4277
11284	46.1028	0	70.4277
11284	46.1166	0.0276396	70.4277
11288.5	46.1443	0	70.4277
11288.6	46.1443	0	70.4277
11288.6	46.1581	0.0276396	70.4277
11288.6	46.1581	0.0276396	70.4277
11294.7	46.1857	0	70.4277
11294.8	46.1857	0	70.4277
11294.8	46.1857	0.0552792	70.4277
11294.8	46.2134	0.0276396	70.4277
11323	46.241	0	70.4277
11323	46.241	0	70.4277
11323.2	46.2548	0.0276396	70.4277
11339.5	46.2825	0	70.4277
11350.3	46.2825	0	70.5187
11351	46.2825	0	70.5187
11351	46.2963	0.0276396	70.5187
11360.8	46.3239	0	70.5187
11369.3	46.3239	0	70.5187
11369.5	46.3239	0	70.5187
11369.5	46.3239	0.0276396	70.5187
11372.2	46.3516	0	70.5187
11372.3	46.3516	0	70.5187
11372.3	46.3654	0.0276396	70.5187
11374.7	46.393	0	70.5187
11374.8	46.393	0	70.5187
11374.9	46.4069	0.0276396	70.5187
11377.9	46.4345	0	70.5187
11378.2	46.4345	0	70.7006
11379.1	46.4345	0	70.7006
11379.1	46.4483	0.0276396	70.7006
11402.5	46.476	0	70.7006
11403.5	46.476	0	70.7006
11403.5	46.476	0.0276396	70.7006
11441.3	46.5036	0	70.7006
11443.2	46.5036	0	70.7916
11451.4	46.5036	0	70.8826
11452.2	46.5036	0	70.8826
11461.5	46.5036	0	71.0646
11461.8	46.5036	0	71.0646
11461.8	46.5174	0.0276396	71.0646
11486.5	46.5451	0	71.0646
11486.9	46.5451	0	71.0646
11486.9	46.5589	0.0276396	71.0646
11488.9	46.5865	0	71.0646
11499.3	46.5865	0	71.1556
11529.5	46.5865	0	71.3376
11529.8	46.5865	0	71.3376
11529.8	46.6003	0.0276396	71.3376
11529.8	46.628	0	71.3376
11530.8	46.628	0	71.3376
11530.9	46.628	0	71.3376
11531	46.628	0.0276396	71.3376
11545.7	46.6556	0	71.3376
11545.8	46.6556	0	71.3376
11545.8	46.6694	0.0276396	71.3376
11555	46.6971	0	71.3376
11555.4	46.6971	0	71.3376
11555.4	46.6971	0.0276396	71.3376
11564.1	46.7247	0	71.3376
11565.4	46.7247	0	71.3376
11565.4	46.7385	0.0276396	71.3376
11577	46.7662	0	71.3376
11577.7	46.7662	0	71.3376
11577.7	46.7662	0.0276396	71.3376
11578.2	46.7938	0	71.3376
11578.5	46.7938	0	71.3376
11578.5	46.7938	0.0276396	71.3376
11588	46.8214	0	71.3376
11588.3	46.8214	0	71.3376
11588.4	46.8353	0.0276396	71.3376
11606.7	46.8629	0	71.3376
11607.4	46.8629	0	71.5196
11607.5	46.8629	0	71.5196
11607.5	46.8629	0.0552792	71.5196
11607.6	46.8905	0.0276396	71.5196
11640.9	46.9182	0	71.5196
11642.4	46.9182	0	71.7015
11642.6	46.9182	0	71.7015
11642.7	46.9182	0.0276396	71.7015
11678.9	46.9458	0	71.7015
11680.8	46.9458	0	71.8835
11704.8	46.9458	0	71.9745
11704.9	46.9458	0	71.9745
11704.9	46.9458	0.0276396	71.9745
11705.5	46.9735	0	71.9745
11726.5	46.9735	0	72.1565
11733.5	46.9735	0	72.3385
11733.7	46.9735	0	72.3385
11733.8	46.9873	0.0276396	72.3385
11734.7	47.0149	0	72.3385
11734.8	47.0149	0	72.3385
11734.9	47.0149	0.0276396	72.3385
11737.7	47.0426	0	72.3385
11737.7	47.0426	0	72.3385
11737.8	47.0564	0.0276396	72.3385
11739.7	47.084	0	72.3385
11740	47.084	0	72.3385
11740	47.0978	0.0276396	72.3385
11744.2	47.1255	0	72.3385
11744.3	47.1255	0	72.3385
11744.4	47.1393	0.0276396	72.3385
11754	47.1669	0	72.3385
11755.2	47.1669	0	72.3385
11755.3	47.1669	0.0276396	72.3385
11756.7	47.1946	0	72.3385
11756.8	47.1946	0	72.3385
11756.9	47.1946	0.0276396	72.3385
11772.8	47.2222	0	72.3385
11772.9	47.2222	0	72.3385
11772.9	47.2222	0.0276396	72.3385
11830.7	47.2499	0	72.3385
11832	47.2499	0	72.3385
11832.1	47.2637	0.0276396	72.3385
11840.1	47.2913	0	72.3385
11841.8	47.2913	0	72.5205
11845.6	47.2913	0	72.6115
11846.4	47.2913	0	72.6115
11846.5	47.2913	0.0552792	72.6115
11846.5	47.319	0.0276396	72.6115
11863.7	47.3466	0	72.6115
11863.9	47.3466	0	72.6115
11864	47.3604	0.0276396	72.6115
11872	47.3881	0	72.6115
11872.1	47.3881	0	72.6115
11872.1	47.4019	0.0276396	72.6115
11873.1	47.4295	0	72.6115
11873.6	47.4295	0	72.6115
11876.9	47.4295	0	72.6115
11876.9	47.4433	0.0276396	72.6115
11876.9	47.4433	0.0276396	72.6115
11884.6	47.471	0	72.6115
11885.1	47.471	0	72.6115
11885.1	47.471	0.0276396	72.6115
11887	47.4986	0	72.6115
11887.4	47.4986	0	72.6115
11887.4	47.5124	0.0276396	72.6115
11892.3	47.5401	0	72.6115
11893.3	47.5401	0	72.6115
11893.3	47.5401	0.0276396	72.6115
11902.4	47.5677	0	72.6115
11902.6	47.5677	0	72.6115
11902.6	47.5815	0.0276396	72.6115
11915.7	47.6092	0	72.6115
11916.7	47.6092	0	72.6115
11916.7	47.623	0.0276396	72.6115
11916.7	47.6506	0	72.6115
11921.2	47.6506	0	72.6115
11921.3	47.6506	0	72.6115
11921.3	47.6506	0.0276396	72.6115
11949.1	47.6783	0	72.6115
11949.1	47.6783	0	72.6115
11949.3	47.6921	0.0276396	72.6115
11955.6	47.7197	0	72.6115
11955.6	47.7197	0	72.6115
11955.7	47.7336	0.0276396	72.6115
11957.9	47.7612	0	72.6115
11964.2	47.7612	0	72.7934
11965.2	47.7612	0	72.7934
11965.2	47.7612	0.0276396	72.7934
11975.4	47.7888	0	72.7934
11975.5	47.7888	0	72.7934
11975.5	47.7888	0.0276396	72.7934
11978.2	47.8165	0	72.7934
11978.4	47.8165	0	72.7934
11978.4	47.8165	0.0276396	72.7934
11983.7	47.8441	0	72.7934
11984.8	47.8441	0	72.7934
11984.8	47.8579	0.0276396	72.7934
11990	47.8856	0	72.7934
11990.1	47.8856	0	72.7934
11990.1	47.8856	0.0276396	72.7934
11996.5	47.9132	0	72.7934
11998.6	47.9132	0	72.8844
12000	47.9132	0	73.0664
12000.3	47.9132	0	73.0664
12000.3	47.9132	0.0276396	73.0664
12000.4	47.9409	0	73.0664
12010.5	47.9409	0	73.0664
12010.9	47.9409	0	73.0664
12011	47.9409	0.0276396	73.0664
12011	47.9685	0	73.0664
12022	47.9685	0	73.0664
12026.5	47.9685	0	73.2484
12027.1	47.9685	0	73.2484
12027.2	47.9823	0.0276396	73.2484
12039.3	48.01	0	73.2484
12039.9	48.01	0	73.2484
12039.9	48.0238	0.0276396	73.2484
12084.2	48.0514	0	73.2484
12084.4	48.0514	0	73.2484
12084.4	48.0514	0.0276396	73.2484
12085.9	48.079	0	73.2484
12086.3	48.079	0	73.2484
12086.4	48.079	0.0276396	73.2484
12102.4	48.1067	0	73.2484
12102.6	48.1067	0	73.2484
12102.7	48.1067	0.0552792	73.2484
12102.7	48.1343	0.0276396	73.2484
12102.7	48.162	0	73.2484
12103	48.162	0	73.2484
12103.4	48.162	0	73.2484
12103.4	48.162	0.0552792	73.2484
12103.4	48.1896	0.0276396	73.2484
12103.6	48.2172	0	73.2484
12109.8	48.2172	0	73.2484
12110	48.2172	0	73.2484
12110	48.2172	0.0552792	73.2484
12110	48.2449	0.0276396	73.2484
12112.9	48.2725	0	73.2484
12113.2	48.2725	0	73.2484
12113.3	48.2725	0.0276396	73.2484
12127.5	48.3002	0	73.2484
12129.7	48.3002	0	73.4304
12130.3	48.3002	0	73.4304
12130.3	48.314	0.0276396	73.4304
12147.8	48.3416	0	73.4304
12148	48.3416	0	73.4304
12148	48.3554	0.0276396	73.4304
12208.5	48.3831	0	73.4304
12208.7	48.3831	0	73.4304
12208.7	48.3831	0.0276396	73.4304
12215.1	48.4107	0	73.4304
12216.4	48.4107	0	73.5214
12216.6	48.4107	0	73.5214
12216.6	48.4107	0.0276396	73.5214
12221.7	48.4384	0	73.5214
12222	48.4384	0	73.5214
12222	48.4384	0.0276396	73.5214
12228.4	48.466	0	73.5214
12229	48.466	0	73.5214
12229	48.4798	0.0276396	73.5214
12231.5	48.5075	0	73.5214
12232.6	48.5075	0	73.5214
12232.7	48.5213	0.0276396	73.5214
12238	48.5489	0	73.5214
12238.2	48.5489	0	73.5214
12238.2	48.5627	0.0276396	73.5214
12246.9	48.5904	0	73.5214
12246.9	48.5904	0	73.5214
12246.9	48.5904	0.0552792	73.5214
12247	48.618	0.0276396	73.5214
12247.7	48.6457	0	73.5214
12269.8	48.6457	0	73.7034
12270	48.6457	0	73.7034
12270	48.6457	0.0552792	73.7034
12270.1	48.6733	0.0276396	73.7034
12276.6	48.7009	0	73.7034
12280.4	48.7009	0	73.8854
12281.2	48.7009	0	73.8854
12281.3	48.7009	0.0276396	73.8854
12318.9	48.7286	0	73.8854
12326	48.7286	0	74.0673
12326.5	48.7286	0	74.0673
12326.5	48.7424	0.0276396	74.0673
12327.8	48.77	0	74.0673
12333.7	48.77	0	74.2493
12333.9	48.77	0	74.2493
12333.9	48.7839	0.0276396	74.2493
12343.4	48.8115	0	74.2493
12343.4	48.8115	0	74.4313
12343.4	48.8115	0	74.4313
12343.4	48.8115	0	74.4313
12354.4	48.8115	0	74.4313
12355.3	48.8115	0	74.4313
12355.3	48.8253	0.0276396	74.4313
12362.4	48.853	0	74.4313
12362.7	48.853	0	74.4313
12362.8	48.853	0.0276396	74.4313
12366.5	48.8806	0	74.4313
12366.6	48.8806	0	74.4313
12366.6	48.8806	0.0276396	74.4313
12387.4	48.9082	0	74.4313
12387.8	48.9082	0	74.4313
12387.9	48.9221	0.0276396	74.4313
12389.1	48.9497	0	74.4313
12389.6	48.9497	0	74.4313
12389.6	48.9635	0.0276396	74.4313
12389.6	48.9635	0.0276396	74.4313
12389.8	48.9912	0	74.4313
12390.1	48.9912	0	74.4313
12390.2	49.005	0.0276396	74.4313
12390.6	49.0326	0	74.4313
12390.6	49.0326	0	74.6133
12391.5	49.0326	0	74.6133
12391.6	49.0464	0.0276396	74.6133
12406	49.0741	0	74.6133
12411.7	49.0741	0	74.7953
12411.9	49.0741	0	74.7953
12411.9	49.0741	0.0276396	74.7953
12426.5	49.1017	0	74.7953
12426.6	49.1017	0	74.7953
12426.7	49.1155	0.0276396	74.7953
12437.7	49.1432	0	74.7953
12438	49.1432	0	74.7953
12438	49.1432	0.0276396	74.7953
12451.5	49.1708	0	74.7953
12461.9	49.1708	0	74.8863
12462.1	49.1708	0	74.8863
12462.1	49.1846	0.0276396	74.8863
12469.5	49.2123	0	74.8863
12470.7	49.2123	0	75.0682
12471.2	49.2123	0	75.0682
12471.3	49.2123	0.0276396	75.0682
12474.6	49.2399	0	75.0682
12474.8	49.2399	0	75.0682
12475	49.2399	0.0276396	75.0682
12476	49.2676	0	75.0682
12477.1	49.2676	0	75.2502
12477.7	49.2676	0	75.2502
12477.7	49.2814	0.0276396	75.2502
12504.6	49.309	0	75.2502
12504.6	49.309	0	75.2502
12504.6	49.3228	0.0276396	75.2502
12522.9	49.3505	0	75.2502
12523.3	49.3505	0	75.2502
12523.3	49.3643	0.0276396	75.2502
12523.4	49.3919	0	75.2502
12526.5	49.3919	0	75.2502
12526.5	49.3919	0	75.2502
