12231.4	54.6849	0	67.8799
12246.9	54.6849	0	68.0619
12247	54.6849	0	68.0619
12247	54.6987	0.0276396	68.0619
12263.4	54.7264	0	68.0619
12274.7	54.7264	0	68.1529
12274.9	54.7264	0	68.1529
12274.9	54.7264	0.0276396	68.1529
12277.2	54.754	0	68.1529
12278.3	54.754	0	68.3348
12278.9	54.754	0	68.3348
12279	54.7678	0.0276396	68.3348
12292.4	54.7955	0	68.3348
12292.6	54.7955	0	68.3348
12292.6	54.7955	0.0552792	68.3348
12292.7	54.8231	0.0276396	68.3348
12320.1	54.8507	0	68.3348
12325.3	54.8507	0	68.5168
12325.7	54.8507	0	68.5168
12325.7	54.8646	0.0276396	68.5168
12325.7	54.8922	0	68.5168
12356.2	54.8922	0	68.5168
12356.9	54.8922	0	68.5168
12356.9	54.8922	0.0276396	68.5168
12368.8	54.9198	0	68.5168
12369.7	54.9198	0	68.5168
12369.7	54.9337	0.0276396	68.5168
12372.6	54.9613	0	68.5168
12414.7	54.9613	0	68.6078
12414.8	54.9613	0	68.6078
12414.8	54.9751	0.0276396	68.6078
12429.1	55.0028	0	68.6078
12447.9	55.0028	0	68.7898
12459.8	55.0028	0	68.8808
12463.5	55.0028	0	69.0628
12463.5	55.0028	0	69.0628
12463.6	55.0166	0.0276396	69.0628
12466.5	55.0442	0	69.0628
12467.3	55.0442	0	69.0628
12467.3	55.058	0.0276396	69.0628
12467.3	55.0857	0	69.0628
12481.7	55.0857	0	69.0628
12482.1	55.0857	0	69.0628
12482.2	55.0995	0.0276396	69.0628
12488	55.1271	0	69.0628
12488.3	55.1271	0	69.0628
12488.3	55.1271	0.0552792	69.0628
12488.3	55.1548	0.0276396	69.0628
12506.7	55.1824	0	69.0628
12506.9	55.1824	0	69.0628
12506.9	55.1962	0.0276396	69.0628
12520.8	55.2239	0	69.0628
12521.1	55.2239	0	69.0628
12521.1	55.2239	0.0276396	69.0628
12529.3	55.2515	0	69.0628
12529.6	55.2515	0	69.0628
12563.7	55.2515	0	69.2448
12563.7	55.2515	0	69.2448
12563.8	55.2515	0.0276396	69.2448
12576.6	55.2792	0	69.2448
12577.1	55.2792	0	69.2448
12577.1	55.2792	0.0276396	69.2448
12585.6	55.3068	0	69.2448
12586.7	55.3068	0	69.2448
12586.7	55.3206	0.0276396	69.2448
12619.9	55.3483	0	69.2448
12626.5	55.3483	0	69.4268
12626.5	55.3483	0	69.4268
12626.5	55.3621	0.0276396	69.4268
12640.4	55.3897	0	69.4268
12641	55.3897	0	69.4268
12641	55.3897	0.0276396	69.4268
12664.8	55.4174	0	69.4268
12666.6	55.4174	0	69.4268
12666.6	55.4174	0.0276396	69.4268
12685.2	55.445	0	69.4268
12685.2	55.445	0	69.4268
12685.3	55.4588	0.0276396	69.4268
12689.7	55.4865	0	69.4268
12695.9	55.4865	0	69.6087
12696.5	55.4865	0	69.6087
12696.5	55.4865	0.0276396	69.6087
12697	55.5141	0	69.6087
12697.4	55.5141	0	69.6087
12697.4	55.5279	0.0276396	69.6087
12698	55.5556	0	69.6087
12698.7	55.5556	0	69.6087
12698.7	55.5556	0.0276396	69.6087
12715.6	55.5832	0	69.6087
12715.9	55.5832	0	69.6087
12716	55.597	0.0276396	69.6087
12750.3	55.6247	0	69.6087
12760.9	55.6247	0	69.7907
12761.5	55.6247	0	69.7907
12761.5	55.6247	0.0552792	69.7907
12761.5	55.6523	0.0276396	69.7907
12772.4	55.6799	0	69.7907
12773.8	55.6799	0	69.7907
12773.9	55.6938	0.0276396	69.7907
12795.7	55.7214	0	69.7907
12796.6	55.7214	0	69.7907
12796.6	55.7214	0.0552792	69.7907
12796.6	55.749	0.0276396	69.7907
12811.6	55.7767	0	69.7907
12816.3	55.7767	0	69.8817
12817.3	55.7767	0	69.8817
12817.3	55.7767	0.0552792	69.8817
12817.3	55.8043	0.0276396	69.8817
12819.1	55.832	0	69.8817
12819.2	55.832	0	69.8817
12819.3	55.8458	0.0276396	69.8817
12822	55.8734	0	69.8817
12841.6	55.8734	0	69.8817
12842	55.8734	0	69.8817
12842	55.8872	0.0276396	69.8817
12842.8	55.9149	0	69.8817
12843.1	55.9149	0	69.8817
12843.1	55.9149	0.0276396	69.8817
12875.8	55.9425	0	69.8817
12876.4	55.9425	0	69.8817
12876.4	55.9425	0.0552792	69.8817
12876.4	55.9701	0.0276396	69.8817
12886.5	55.9978	0	69.8817
12886.6	55.9978	0	69.8817
12886.6	56.0116	0.0276396	69.8817
12892.2	56.0392	0	69.8817
12892.8	56.0392	0	69.8817
12892.9	56.0531	0.0276396	69.8817
12894.4	56.0807	0	69.8817
12909.6	56.0807	0	70.0637
12910.2	56.0807	0	70.0637
12910.2	56.0807	0.0276396	70.0637
12920.5	56.1083	0	70.0637
12921.7	56.1083	0	70.0637
12921.7	56.1083	0.0276396	70.0637
12927.5	56.136	0	70.0637
12929.1	56.136	0	70.0637
12929.1	56.136	0.0552792	70.0637
12929.1	56.1636	0.0276396	70.0637
12945.5	56.1913	0	70.0637
12945.9	56.1913	0	70.0637
12946	56.2051	0.0276396	70.0637
12946.1	56.2327	0	70.0637
12946.7	56.2327	0	70.0637
12946.7	56.2327	0.0276396	70.0637
12951.7	56.2604	0	70.0637
12955.9	56.2604	0	70.2457
12956	56.2604	0	70.2457
12956	56.2742	0.0276396	70.2457
12959.5	56.3018	0	70.2457
12971.9	56.3018	0	70.4277
12972	56.3018	0	70.4277
12972.1	56.3156	0.0276396	70.4277
12990.7	56.3433	0	70.4277
12991.4	56.3433	0	70.4277
12991.5	56.3571	0.0276396	70.4277
13005.2	56.3847	0	70.4277
13005.4	56.3847	0	70.4277
13005.4	56.3847	0.0276396	70.4277
13024	56.4124	0	70.4277
13024.1	56.4124	0	70.4277
13024.1	56.4124	0.0276396	70.4277
13027.1	56.44	0	70.4277
13028.3	56.44	0	70.5187
13028.7	56.44	0	70.5187
13028.8	56.4538	0.0276396	70.5187
13032.8	56.4815	0	70.5187
13033.1	56.4815	0	70.5187
13033.2	56.4815	0.0276396	70.5187
13052.1	56.5091	0	70.5187
13052.2	56.5091	0	70.5187
13052.2	56.5229	0.0276396	70.5187
13060.1	56.5506	0	70.5187
13062.1	56.5506	0	70.5187
13062.1	56.5644	0.0276396	70.5187
13063.3	56.592	0	70.5187
13065.7	56.592	0	70.7006
13066.8	56.592	0	70.7006
13066.8	56.592	0.0552792	70.7006
13066.8	56.6197	0.0276396	70.7006
13146.4	56.6473	0	70.7006
13146.8	56.6473	0	70.7006
13146.8	56.6473	0.0552792	70.7006
13146.9	56.675	0.0276396	70.7006
13149	56.7026	0	70.7006
13186.5	56.7026	0	70.7916
13186.8	56.7026	0	70.7916
13186.8	56.7164	0.0276396	70.7916
13192.5	56.7441	0	70.7916
13193.4	56.7441	0	70.7916
13193.4	56.7441	0.0552792	70.7916
13193.5	56.7717	0.0276396	70.7916
13200.5	56.7993	0	70.7916
13201.8	56.7993	0	70.7916
13201.9	56.7993	0.0276396	70.7916
13204.5	56.827	0	70.7916
13204.5	56.827	0	70.7916
13205.1	56.827	0.0276396	70.7916
13205.1	56.827	0.0552792	70.7916
13205.1	56.8546	0.0276396	70.7916
13211.6	56.8823	0	70.7916
13212	56.8823	0	70.7916
13212.1	56.8823	0.0276396	70.7916
13232.5	56.9099	0	70.7916
13235.1	56.9099	0	70.9736
13271.5	56.9099	0	71.1556
13271.8	56.9099	0	71.1556
13271.9	56.9237	0.0276396	71.1556
13276.8	56.9514	0	71.1556
13295.7	56.9514	0	71.3376
13295.9	56.9514	0	71.3376
13295.9	56.9652	0.0276396	71.3376
13298.7	56.9928	0	71.3376
13313.4	56.9928	0	71.5196
13331.3	56.9928	0	71.7015
13331.8	56.9928	0	71.7015
13331.8	56.9928	0.0276396	71.7015
13339.9	57.0205	0	71.7015
13341.4	57.0205	0	71.8835
13342	57.0205	0	71.8835
13342	57.0205	0.0552792	71.8835
13342	57.0481	0.0276396	71.8835
13353.9	57.0757	0	71.8835
13353.9	57.0757	0	71.8835
13353.9	57.0757	0.0552792	71.8835
13353.9	57.1034	0.0276396	71.8835
13367.7	57.131	0	71.8835
13368.1	57.131	0	71.8835
13368.1	57.1448	0.0276396	71.8835
13371.5	57.1725	0	71.8835
13391.3	57.1725	0	71.9745
13391.8	57.1725	0	71.9745
13391.8	57.1725	0.0552792	71.9745
13391.9	57.2001	0.0276396	71.9745
13391.9	57.2278	0	71.9745
13391.9	57.2278	0	71.9745
13404.1	57.2278	0	71.9745
13405	57.2278	0	71.9745
13405	57.2278	0.0552792	71.9745
13405	57.2554	0.0276396	71.9745
13407.7	57.283	0	71.9745
13407.7	57.283	0	71.9745
13407.8	57.2968	0.0276396	71.9745
13434.8	57.3245	0	71.9745
13434.8	57.3245	0	71.9745
13434.8	57.3383	0.0276396	71.9745
13449.6	57.3659	0	71.9745
13449.7	57.3659	0	71.9745
13449.7	57.3659	0.0552792	71.9745
13449.8	57.3936	0.0276396	71.9745
13450.4	57.4212	0	71.9745
13492.4	57.4212	0	72.1565
13493.1	57.4212	0	72.1565
13493.1	57.435	0.0276396	72.1565
13521.4	57.4627	0	72.1565
13521.9	57.4627	0	72.1565
13521.9	57.4627	0.0276396	72.1565
13522.1	57.4903	0	72.1565
13537.7	57.4903	0	72.3385
13537.8	57.4903	0	72.3385
13537.8	57.5041	0.0276396	72.3385
13537.8	57.5318	0	72.3385
13537.9	57.5318	0	72.3385
13543.8	57.5318	0	72.3385
13544.7	57.5318	0	72.3385
13544.7	57.5318	0.0552792	72.3385
13544.8	57.5594	0.0276396	72.3385
13546.6	57.5871	0	72.3385
13546.6	57.5871	0	72.3385
13546.6	57.6009	0.0276396	72.3385
13548.2	57.6285	0	72.3385
13548.4	57.6285	0	72.3385
13548.5	57.6285	0.0276396	72.3385
13562.7	57.6562	0	72.3385
13575.7	57.6562	0	72.5205
13576	57.6562	0	72.5205
13576.1	57.67	0.0276396	72.5205
13590	57.6976	0	72.5205
13590.9	57.6976	0	72.5205
13590.9	57.6976	0.0276396	72.5205
13594.2	57.7253	0	72.5205
13607.5	57.7253	0	72.6115
13608.1	57.7253	0	72.6115
13608.2	57.7253	0.0276396	72.6115
13610.1	57.7529	0	72.6115
13610.4	57.7529	0	72.6115
13610.4	57.7529	0.0276396	72.6115
13621	57.7805	0	72.6115
13621.7	57.7805	0	72.6115
13621.7	57.7944	0.0276396	72.6115
13622.6	57.822	0	72.6115
13622.8	57.822	0	72.6115
13622.8	57.822	0.0276396	72.6115
13627.5	57.8496	0	72.6115
13628.6	57.8496	0	72.6115
13628.6	57.8635	0.0276396	72.6115
13632.2	57.8911	0	72.6115
13632.5	57.8911	0	72.6115
13632.5	57.9049	0.0276396	72.6115
13633.3	57.9326	0	72.6115
13637.6	57.9326	0	72.7025
13637.8	57.9326	0	72.7025
13637.8	57.9464	0.0276396	72.7025
13650.2	57.974	0	72.7025
13650.5	57.974	0	72.7025
13650.5	57.9878	0.0276396	72.7025
13663	58.0155	0	72.7025
13663.2	58.0155	0	72.7025
13663.2	58.0155	0.0552792	72.7025
13663.2	58.0431	0.0276396	72.7025
13674	58.0708	0	72.7025
13674.1	58.0708	0	72.7025
13674.1	58.0708	0.0276396	72.7025
13679.6	58.0984	0	72.7025
13679.7	58.0984	0	72.7025
13679.7	58.1122	0.0276396	72.7025
13714.1	58.1399	0	72.7025
13715	58.1399	0	72.7025
13715	58.1399	0.0276396	72.7025
13729	58.1675	0	72.7025
13729.6	58.1675	0	72.7025
13729.6	58.1813	0.0276396	72.7025
13742.5	58.209	0	72.7025
13742.6	58.209	0	72.7025
13742.7	58.209	0.0552792	72.7025
13742.8	58.2366	0.0276396	72.7025
13743.5	58.2642	0	72.7025
13743.6	58.2642	0	72.7025
13743.6	58.2781	0.0276396	72.7025
13748	58.3057	0	72.7025
13748.5	58.3057	0	72.7025
13748.6	58.3057	0.0276396	72.7025
13756.6	58.3333	0	72.7025
13777.6	58.3333	0	72.8844
13777.8	58.3333	0	72.8844
13777.8	58.3472	0.0276396	72.8844
13787.6	58.3748	0	72.8844
13788.2	58.3748	0	72.8844
13788.2	58.3886	0.0276396	72.8844
13808.5	58.4163	0	72.8844
13809.4	58.4163	0	72.8844
13809.5	58.4163	0.0552792	72.8844
13809.5	58.4439	0.0276396	72.8844
13809.7	58.4715	0	72.8844
13809.8	58.4715	0	72.8844
13809.8	58.4854	0.0276396	72.8844
13809.8	58.513	0	72.8844
13816.2	58.513	0	72.8844
13816.2	58.513	0	72.8844
13816.3	58.513	0.0552792	72.8844
13816.3	58.5406	0.0276396	72.8844
13822.2	58.5683	0	72.8844
13822.2	58.5683	0	72.8844
13822.2	58.5821	0.0276396	72.8844
13828.9	58.6097	0	72.8844
13828.9	58.6097	0	72.8844
13829	58.6235	0.0276396	72.8844
13838.1	58.6512	0	72.8844
13838.8	58.6512	0	72.8844
13839.1	58.6512	0	72.8844
13839.1	58.6512	0.0552792	72.8844
13839.2	58.6788	0.0276396	72.8844
13841	58.7065	0	72.8844
13842.4	58.7065	0	72.8844
13842.4	58.7065	0.0552792	72.8844
13842.4	58.7341	0.0276396	72.8844
13853	58.7617	0	72.8844
13853.1	58.7617	0	72.8844
13853.2	58.7756	0.0276396	72.8844
13859	58.8032	0	72.8844
13859	58.8032	0	72.8844
13859	58.8032	0.0552792	72.8844
13859.1	58.8308	0.0276396	72.8844
13869.7	58.8585	0	72.8844
13879.3	58.8585	0	73.0664
13880	58.8585	0	73.0664
13880	58.8723	0.0276396	73.0664
13898.3	58.8999	0	73.0664
13898.5	58.8999	0	73.0664
13898.5	58.9138	0.0276396	73.0664
13922.6	58.9414	0	73.0664
13922.9	58.9414	0	73.0664
13922.9	58.9552	0.0276396	73.0664
13929.8	58.9829	0	73.0664
13929.9	58.9829	0	73.0664
13929.9	58.9829	0.0552792	73.0664
13929.9	59.0105	0.0276396	73.0664
13955.9	59.0381	0	73.0664
13956.1	59.0381	0	73.0664
13956.1	59.052	0.0276396	73.0664
13964.2	59.0796	0	73.0664
13964.7	59.0796	0	73.0664
13964.8	59.0934	0.0276396	73.0664
13976.7	59.1211	0	73.0664
13976.8	59.1211	0	73.0664
13976.8	59.1211	0.0552792	73.0664
13976.8	59.1487	0.0276396	73.0664
13976.8	59.1763	0	73.0664
14006.4	59.1763	0	73.0664
14006.5	59.1763	0	73.1574
14007.6	59.1763	0	73.3394
14007.7	59.1763	0	73.3394
14007.7	59.1902	0.0276396	73.3394
14010.8	59.2178	0	73.3394
14011.3	59.2178	0	73.3394
14011.3	59.2178	0.0552792	73.3394
14011.4	59.2454	0.0276396	73.3394
14014.7	59.2731	0	73.3394
14014.9	59.2731	0	73.3394
14014.9	59.2731	0.0552792	73.3394
14015	59.3007	0.0276396	73.3394
14024.5	59.3284	0	73.3394
14037.9	59.3284	0	73.5214
14038.1	59.3284	0	73.5214
14038.1	59.3422	0.0276396	73.5214
14038.5	59.3698	0	73.5214
14060.3	59.3698	0	73.7034
14084.6	59.3698	0	73.7034
14084.6	59.3698	0	73.7034
14084.7	59.3836	0.0276396	73.7034
14090.5	59.4113	0	73.7034
14091.8	59.4113	0	73.7034
14091.9	59.4251	0.0276396	73.7034
14092.1	59.4527	0	73.7034
14092.4	59.4527	0	73.7034
14092.5	59.4527	0.0552792	73.7034
14092.5	59.4804	0.0276396	73.7034
14095.5	59.508	0	73.7034
14098.4	59.508	0	73.8854
14098.5	59.508	0	73.8854
14098.5	59.508	0.0276396	73.8854
14103.4	59.5357	0	73.8854
14104	59.5357	0	73.8854
14104	59.5357	0.0552792	73.8854
14104.1	59.5633	0.0276396	73.8854
14146.2	59.5909	0	73.8854
14146.4	59.5909	0	73.8854
14146.5	59.5909	0.0276396	73.8854
14155.3	59.6186	0	73.8854
14155.4	59.6186	0	73.8854
14155.4	59.6324	0.0276396	73.8854
14163.7	59.66	0	73.8854
14164.9	59.66	0	73.8854
14164.9	59.66	0.0276396	73.8854
14180.3	59.6877	0	73.8854
14180.4	59.6877	0	73.8854
14180.4	59.6877	0.0276396	73.8854
14180.4	59.6877	0.0552792	73.8854
14180.4	59.7153	0.0276396	73.8854
14180.5	59.7153	0.0276396	73.8854
14182.8	59.743	0	73.8854
14183	59.743	0	73.8854
14183	59.743	0.0276396	73.8854
14205.7	59.7706	0	73.8854
14206.9	59.7706	0	73.8854
14206.9	59.7844	0.0276396	73.8854
14232.5	59.8121	0	73.8854
14232.9	59.8121	0	73.8854
14232.9	59.8259	0.0276396	73.8854
14238.5	59.8535	0	73.8854
14238.7	59.8535	0	73.8854
14238.7	59.8673	0.0276396	73.8854
14239.4	59.895	0	73.8854
14242.6	59.895	0	74.0673
14242.7	59.895	0	74.0673
14242.7	59.895	0.0552792	74.0673
14242.7	59.9226	0.0276396	74.0673
14243.4	59.9502	0	74.0673
14244.6	59.9502	0	74.0673
14244.6	59.9641	0.0276396	74.0673
14281	59.9917	0	74.0673
14317.7	59.9917	0	74.2493
14318	59.9917	0	74.2493
14318	60.0055	0.0276396	74.2493
14330.7	60.0332	0	74.2493
14330.8	60.0332	0	74.2493
14330.8	60.047	0.0276396	74.2493
14343.4	60.0746	0	74.2493
14378.4	60.0746	0	74.3403
14378.7	60.0746	0	74.3403
14378.8	60.0884	0.0276396	74.3403
14382.3	60.1161	0	74.3403
14382.6	60.1161	0	74.3403
14382.7	60.1299	0.0276396	74.3403
14383	60.1575	0	74.3403
14384	60.1575	0	74.3403
14384	60.1714	0.0276396	74.3403
14401.8	60.199	0	74.3403
14404.3	60.199	0	74.5223
14404.9	60.199	0	74.5223
14404.9	60.2128	0.0276396	74.5223
14432	60.2405	0	74.5223
14437.1	60.2405	0	74.7043
14437.1	60.2405	0	74.7043
14437.1	60.2405	0.0552792	74.7043
14437.1	60.2681	0.0276396	74.7043
14448.9	60.2957	0	74.7043
14449.3	60.2957	0	74.7043
14449.3	60.2957	0.0276396	74.7043
14450	60.3234	0	74.7043
14450.3	60.3234	0	74.7043
14450.3	60.3372	0.0276396	74.7043
14465.1	60.3648	0	74.7043
14466.2	60.3648	0	74.7043
14466.2	60.3648	0.0552792	74.7043
14466.3	60.3925	0.0276396	74.7043
14474.2	60.4201	0	74.7043
14474.6	60.4201	0	74.7043
14474.6	60.4201	0.0276396	74.7043
14475.3	60.4478	0	74.7043
14476.7	60.4478	0	74.7043
14476.7	60.4616	0.0276396	74.7043
14506.9	60.4892	0	74.7043
14516.8	60.4892	0	74.8863
14517.1	60.4892	0	74.8863
14517.2	60.4892	0.0276396	74.8863
14520.5	60.5169	0	74.8863
14521.2	60.5169	0	74.8863
14521.3	60.5307	0.0276396	74.8863
14528.9	60.5583	0	74.8863
14529.5	60.5583	0	74.8863
14529.5	60.5583	0.0276396	74.8863
14538.9	60.586	0	74.8863
14539.3	60.586	0	74.8863
14539.4	60.5998	0.0276396	74.8863
14539.7	60.6274	0	74.8863
14606.8	60.6274	0	75.0682
14608.4	60.6274	0	75.0682
14608.4	60.6412	0.0276396	75.0682
14618.9	60.6689	0	75.0682
14619	60.6689	0	75.0682
14619.1	60.6827	0.0276396	75.0682
14623.3	60.7103	0	75.0682
14624.1	60.7103	0	75.0682
14624.1	60.7103	0.0552792	75.0682
14624.1	60.738	0.0276396	75.0682
14634.3	60.7656	0	75.0682
14634.8	60.7656	0	75.0682
14634.8	60.7656	0.0552792	75.0682
14635	60.7933	0.0276396	75.0682
14637.5	60.8209	0	75.0682
14638.2	60.8209	0	75.0682
14638.2	60.8347	0.0276396	75.0682
14693.1	60.8624	0	75.0682
14693.4	60.8624	0	75.0682
14693.5	60.8762	0.0276396	75.0682
14697.6	60.9038	0	75.0682
14697.9	60.9038	0	75.0682
14697.9	60.9038	0.0276396	75.0682
14724.4	60.9315	0	75.0682
14724.8	60.9315	0	75.2502
14725.6	60.9315	0	75.2502
14739.7	60.9315	0	75.4322
14745.8	60.9315	0	75.6142
14745.8	60.9315	0	75.6142
14745.9	60.9453	0.0276396	75.6142
14766.5	60.9729	0	75.6142
14766.6	60.9729	0	75.7052
14766.7	60.9729	0	75.7052
14766.7	60.9867	0.0276396	75.7052
14775.1	61.0144	0	75.7052
14775.3	61.0144	0	75.7052
14775.3	61.0282	0.0276396	75.7052
14780.2	61.0558	0	75.7052
14816.2	61.0558	0	75.7052
14817.5	61.0558	0	75.7052
14817.5	61.0697	0.0276396	75.7052
14842.5	61.0973	0	75.7052
14842.8	61.0973	0	75.7052
14842.8	61.0973	0.0276396	75.7052
14863	61.1249	0	75.7052
14863.7	61.1249	0	75.7052
14863.7	61.1388	0.0276396	75.7052
14872.3	61.1664	0	75.7052
14872.3	61.1664	0	75.7052
14872.4	61.1802	0.0276396	75.7052
14914	61.2078	0	75.7052
14914.2	61.2078	0	75.7052
14914.3	61.2078	0.0276396	75.7052
14923	61.2355	0	75.7052
14923.3	61.2355	0	75.7052
14923.3	61.2493	0.0276396	75.7052
14980.3	61.2769	0	75.7052
14980.8	61.2769	0	75.7052
14980.8	61.2908	0.0276396	75.7052
14989.6	61.3184	0	75.7052
14990.5	61.3184	0	75.7052
14990.5	61.3322	0.0276396	75.7052
15000.3	61.3599	0	75.7052
15000.3	61.3599	0	75.7052
15000.4	61.3737	0.0276396	75.7052
15028.5	61.4013	0	75.7052
15028.6	61.4013	0	75.7052
15028.6	61.4013	0.0552792	75.7052
15028.6	61.429	0.0276396	75.7052
15036.1	61.4566	0	75.7052
15036.2	61.4566	0	75.7052
15036.3	61.4566	0.0552792	75.7052
15036.3	61.4842	0.0276396	75.7052
15039.4	61.5119	0	75.7052
15039.7	61.5119	0	75.7052
15039.8	61.5257	0.0276396	75.7052
15055.4	61.5533	0	75.7052
15055.7	61.5533	0	75.7052
15055.8	61.5533	0.0276396	75.7052
15063.1	61.581	0	75.7052
15064.2	61.581	0	75.7052
15064.2	61.5948	0.0276396	75.7052
15079.3	61.6224	0	75.7052
15079.5	61.6224	0	75.7052
15079.5	61.6363	0.0276396	75.7052
15090	61.6639	0	75.7052
15090.6	61.6639	0	75.7052
15090.7	61.6639	0.0276396	75.7052
15100.7	61.6915	0	75.7052
15100.7	61.6915	0	75.7052
15100.8	61.7054	0.0276396	75.7052
15103.6	61.733	0	75.7052
15103.9	61.733	0	75.7052
15103.9	61.733	0.0276396	75.7052
15103.9	61.733	0.0276396	75.7052
15111.3	61.7606	0	75.7052
15111.8	61.7606	0	75.7052
15111.8	61.7606	0.0552792	75.7052
15111.8	61.7883	0.0276396	75.7052
15114	61.8159	0	75.7052
15114.1	61.8159	0	75.7052
15114.2	61.8159	0.0276396	75.7052
15114.2	61.8436	0	75.7052
15116.4	61.8436	0	75.7052
15116.8	61.8436	0	75.7052
15116.8	61.8436	0.0552792	75.7052
15116.8	61.8712	0.0276396	75.7052
15124.8	61.8988	0	75.7052
15126.2	61.8988	0	75.7052
15126.3	61.8988	0.0276396	75.7052
15131.2	61.9265	0	75.7052
15131.8	61.9265	0	75.7052
15131.8	61.9265	0.0552792	75.7052
15131.8	61.9541	0.0276396	75.7052
15147.2	61.9818	0	75.7052
15148	61.9818	0	75.7052
15148	61.9956	0.0276396	75.7052
15149.5	62.0232	0	75.7052
15149.7	62.0232	0	75.7052
15149.8	62.037	0.0276396	75.7052
15179.2	62.0647	0	75.7052
15184.8	62.0647	0	75.7962
15184.8	62.0647	0	75.7962
15184.8	62.0647	0.0552792	75.7962
15184.9	62.0923	0.0276396	75.7962
15187.5	62.12	0	75.7962
15187.5	62.12	0	75.7962
15187.6	62.1338	0.0276396	75.7962
15201	62.1614	0	75.7962
15201.1	62.1614	0	75.7962
15201.1	62.1752	0.0276396	75.7962
15225.8	62.2029	0	75.7962
15226.1	62.2029	0	75.7962
15226.1	62.2167	0.0276396	75.7962
15226.1	62.2167	0.0276396	75.7962
15226.1	62.2167	0.0276396	75.7962
15226.4	62.2443	0	75.7962
15226.6	62.2443	0	75.7962
15226.6	62.2443	0.0276396	75.7962
15229.6	62.272	0	75.7962
15229.9	62.272	0	75.7962
15229.9	62.272	0.0552792	75.7962
15230	62.2996	0.0276396	75.7962
15300.4	62.3273	0	75.7962
15301.3	62.3273	0	75.7962
15301.3	62.3411	0.0276396	75.7962
15304.8	62.3687	0	75.7962
15305.7	62.3687	0	75.7962
15305.7	62.3687	0.0276396	75.7962
15312	62.3964	0	75.7962
15312	62.3964	0	75.7962
15312	62.4102	0.0276396	75.7962
15314.6	62.4378	0	75.7962
15315.1	62.4378	0	75.7962
15315.1	62.4378	0.0552792	75.7962
15315.1	62.4655	0.0276396	75.7962
15315.1	62.4655	0.0276396	75.7962
15329.6	62.4931	0	75.7962
15330.3	62.4931	0	75.9782
15334.9	62.4931	0	76.1601
15335.5	62.4931	0	76.1601
15335.5	62.5069	0.0276396	76.1601
15337.4	62.5345	0	76.1601
15338.4	62.5345	0	76.1601
15338.4	62.5345	0.0552792	76.1601
15338.5	62.5622	0.0276396	76.1601
15342.5	62.5898	0	76.1601
15344.3	62.5898	0	76.1601
15344.4	62.5898	0.0276396	76.1601
15372	62.6175	0	76.1601
15372.2	62.6175	0	76.1601
15372.2	62.6313	0.0276396	76.1601
15408.3	62.6589	0	76.1601
15409.5	62.6589	0	76.1601
15409.6	62.6727	0.0276396	76.1601
15411.3	62.7004	0	76.1601
15411.3	62.7004	0	76.1601
15411.3	62.7004	0.0552792	76.1601
15411.3	62.728	0.0276396	76.1601
15425.1	62.7557	0	76.1601
15425.4	62.7557	0	76.1601
15425.4	62.7557	0.0276396	76.1601
15425.5	62.7557	0.0276396	76.1601
15436.1	62.7833	0	76.1601
15436.8	62.7833	0	76.1601
15436.8	62.7971	0.0276396	76.1601
15444.5	62.8248	0	76.1601
15458.7	62.8248	0	76.2511
15459	62.8248	0	76.2511
15459	62.8386	0.0276396	76.2511
15484.1	62.8662	0	76.2511
15484.4	62.8662	0	76.2511
15484.5	62.8662	0.0276396	76.2511
15510.7	62.8939	0	76.2511
15511.2	62.8939	0	76.2511
15511.2	62.8939	0.0276396	76.2511
15517.8	62.9215	0	76.2511
15518.7	62.9215	0	76.2511
15518.8	62.9353	0.0276396	76.2511
15527.8	62.963	0	76.2511
15534.8	62.963	0	76.4331
15535.1	62.963	0	76.4331
15535.1	62.9768	0.0276396	76.4331
15551.6	63.0044	0	76.4331
15551.6	63.0044	0	76.4331
15551.6	63.0182	0.0276396	76.4331
15573.7	63.0459	0	76.4331
15575.3	63.0459	0	76.4331
15575.4	63.0459	0.0552792	76.4331
15575.4	63.0735	0.0276396	76.4331
15576.1	63.1012	0	76.4331
15576.4	63.1012	0	76.4331
15576.4	63.1012	0.0552792	76.4331
15576.4	63.1288	0.0276396	76.4331
15576.5	63.1564	0	76.4331
15576.7	63.1564	0	76.4331
15576.7	63.1564	0.0276396	76.4331
15577.8	63.1841	0	76.4331
15578.2	63.1841	0	76.4331
15578.3	63.1841	0	76.4331
15578.3	63.1979	0.0276396	76.4331
15580.4	63.2255	0	76.4331
15580.8	63.2255	0	76.4331
15580.9	63.2255	0.0276396	76.4331
15581	63.2255	0.0276396	76.4331
15599	63.2532	0	76.4331
15620.1	63.2532	0	76.6151
15620.2	63.2532	0	76.6151
15620.2	63.267	0.0276396	76.6151
15638.9	63.2946	0	76.6151
15641.4	63.2946	0	76.7971
15642	63.2946	0	76.7971
15642	63.2946	0.0276396	76.7971
15656.5	63.3223	0	76.7971
15656.5	63.3223	0	76.7971
15656.5	63.3361	0.0276396	76.7971
15677.2	63.3637	0	76.7971
15679.7	63.3637	0	76.7971
15679.7	63.3637	0.0276396	76.7971
15701.1	63.3914	0	76.7971
15701.8	63.3914	0	76.7971
15701.8	63.3914	0.0552792	76.7971
15701.9	63.419	0.0276396	76.7971
15710	63.4467	0	76.7971
15710.8	63.4467	0	76.7971
15710.9	63.4467	0.0276396	76.7971
15721.1	63.4743	0	76.7971
