13780.2	48.314	0	84.6224
13780.7	48.314	0	84.6224
13780.8	48.3278	0.0276396	84.6224
13786.2	48.3554	0	84.6224
13786.5	48.3554	0	84.6224
13786.7	48.3693	0.0276396	84.6224
13812.1	48.3969	0	84.6224
13834.6	48.3969	0	84.8044
13835.2	48.3969	0	84.8044
13835.2	48.3969	0.0552792	84.8044
13835.2	48.4245	0.0276396	84.8044
13835.2	48.4245	0.0276396	84.8044
13875.2	48.4522	0	84.8044
13876.4	48.4522	0	84.8044
13876.4	48.4522	0.0552792	84.8044
13876.4	48.4798	0.0276396	84.8044
13879.3	48.5075	0	84.8044
13879.3	48.5075	0	84.8044
13879.3	48.5075	0.0276396	84.8044
13901.5	48.5351	0	84.8044
13902.2	48.5351	0	84.8044
13902.2	48.5351	0.0276396	84.8044
13912.9	48.5627	0	84.8044
13913.7	48.5627	0	84.8044
13913.7	48.5627	0.0552792	84.8044
13913.7	48.5904	0.0276396	84.8044
13921	48.618	0	84.8044
13921	48.618	0	84.8044
13921	48.6318	0.0276396	84.8044
13921.5	48.6595	0	84.8044
13922.1	48.6595	0	84.8044
13922.2	48.6595	0.0276396	84.8044
13922.3	48.6595	0.0276396	84.8044
13936.2	48.6871	0	84.8044
13936.4	48.6871	0	84.8044
13936.4	48.7009	0.0276396	84.8044
13942.4	48.7286	0	84.8044
13945.9	48.7286	0	84.9864
13946.7	48.7286	0	84.9864
13946.7	48.7286	0.0276396	84.9864
13966.3	48.7562	0	84.9864
13966.8	48.7562	0	84.9864
13966.8	48.7562	0.0276396	84.9864
13986.2	48.7839	0	84.9864
13986.2	48.7839	0	84.9864
13987.1	48.7839	0.0276396	84.9864
13987.1	48.7839	0.0552792	84.9864
13987.1	48.8115	0.0276396	84.9864
13987.1	48.8391	0	84.9864
14012.9	48.8391	0	84.9864
14013.8	48.8391	0	84.9864
14013.9	48.853	0.0276396	84.9864
14024	48.8806	0	84.9864
14035.7	48.8806	0	85.1683
14037.9	48.8806	0	85.2593
14038.9	48.8806	0	85.2593
14038.9	48.8806	0.0276396	85.2593
14045.5	48.9082	0	85.2593
14046.1	48.9082	0	85.2593
14046.1	48.9082	0.0276396	85.2593
14047.7	48.9359	0	85.2593
14049.3	48.9359	0	85.2593
14049.4	48.9359	0.0276396	85.2593
14069.1	48.9635	0	85.2593
14069.4	48.9635	0	85.2593
14081.2	48.9635	0	85.4413
14081.6	48.9635	0	85.4413
14081.7	48.9773	0.0276396	85.4413
14096.6	49.005	0	85.4413
14096.6	49.005	0	85.4413
14096.6	49.0188	0.0276396	85.4413
14098	49.0464	0	85.4413
14098.1	49.0464	0	85.4413
14098.1	49.0603	0.0276396	85.4413
14117.4	49.0879	0	85.4413
14117.4	49.0879	0	85.4413
14117.5	49.1017	0.0276396	85.4413
14126.8	49.1294	0	85.4413
14128.3	49.1294	0	85.6233
14128.6	49.1294	0	85.6233
14128.8	49.1294	0	85.6233
14128.8	49.1294	0.0276396	85.6233
14133	49.157	0	85.6233
14133.8	49.157	0	85.6233
14133.8	49.157	0.0552792	85.6233
14133.9	49.1846	0.0276396	85.6233
14137.6	49.2123	0	85.6233
14138.4	49.2123	0	85.6233
14138.4	49.2123	0.0276396	85.6233
14147.4	49.2399	0	85.6233
14147.9	49.2399	0	85.6233
14148	49.2399	0.0552792	85.6233
14148	49.2676	0.0276396	85.6233
14153.5	49.2952	0	85.6233
14153.6	49.2952	0	85.6233
14153.6	49.2952	0.0552792	85.6233
14153.6	49.3228	0.0276396	85.6233
14199.4	49.3505	0	85.6233
14262.5	49.3505	0	85.8053
14263.3	49.3505	0	85.9873
14263.5	49.3505	0	85.9873
14263.5	49.3505	0.0276396	85.9873
14275.3	49.3781	0	85.9873
14275.4	49.3781	0	85.9873
14275.4	49.3781	0.0552792	85.9873
14275.4	49.4057	0.0276396	85.9873
14288.9	49.4334	0	85.9873
14289.4	49.4334	0	86.1692
14310.6	49.4334	0	86.3512
14310.7	49.4334	0	86.3512
14310.7	49.4472	0.0276396	86.3512
14318	49.4748	0	86.3512
14318.7	49.4748	0	86.5332
14326.7	49.4748	0	86.7152
14326.9	49.4748	0	86.7152
14327	49.4748	0.0276396	86.7152
14331.3	49.5025	0	86.7152
14331.4	49.5025	0	86.7152
14331.4	49.5163	0.0276396	86.7152
14355.9	49.5439	0	86.7152
14356.4	49.5439	0	86.7152
14356.5	49.5578	0.0276396	86.7152
14391.9	49.5854	0	86.7152
14392.3	49.5854	0	86.7152
14392.3	49.5854	0.0276396	86.7152
14395.7	49.613	0	86.7152
14396.7	49.613	0	86.7152
14396.8	49.6269	0.0276396	86.7152
14413.8	49.6545	0	86.7152
14414.2	49.6545	0	86.7152
14414.2	49.6545	0.0552792	86.7152
14414.2	49.6821	0.0276396	86.7152
14444.4	49.7098	0	86.7152
14444.5	49.7098	0	86.7152
14444.5	49.7236	0.0276396	86.7152
14444.7	49.7512	0	86.7152
14444.9	49.7512	0	86.7152
14444.9	49.7651	0.0276396	86.7152
14446.8	49.7927	0	86.7152
14446.8	49.7927	0	86.7152
14446.8	49.7927	0.0552792	86.7152
14446.8	49.8203	0.0276396	86.7152
14458	49.848	0	86.7152
14458.7	49.848	0	86.7152
14458.7	49.8618	0.0276396	86.7152
14462.2	49.8894	0	86.7152
14462.4	49.8894	0	86.7152
14462.4	49.9033	0.0276396	86.7152
14496.6	49.9309	0	86.7152
14497.4	49.9309	0	86.7152
14497.4	49.9447	0.0276396	86.7152
14501.1	49.9724	0	86.7152
14502.2	49.9724	0	86.7152
14502.3	49.9862	0.0276396	86.7152
14521	50.0138	0	86.7152
14521	50.0138	0	86.7152
14521.1	50.0138	0.0276396	86.7152
14521.6	50.0415	0	86.7152
14522.5	50.0415	0	86.7152
14522.6	50.0553	0.0276396	86.7152
14533	50.0829	0	86.7152
14533.4	50.0829	0	86.7152
14533.5	50.0829	0.0552792	86.7152
14533.6	50.1106	0.0276396	86.7152
14536.3	50.1382	0	86.7152
14537.1	50.1382	0	86.7152
14537.1	50.152	0.0276396	86.7152
14540.5	50.1797	0	86.7152
14541.7	50.1797	0	86.7152
14541.8	50.1935	0.0276396	86.7152
14556.2	50.2211	0	86.7152
14556.3	50.2211	0	86.7152
14556.4	50.2349	0.0276396	86.7152
14560.1	50.2626	0	86.7152
14594.2	50.2626	0	86.8972
14594.3	50.2626	0	86.8972
14594.3	50.2626	0.0276396	86.8972
14601.1	50.2902	0	86.8972
14602.3	50.2902	0	86.8972
14602.3	50.304	0.0276396	86.8972
14602.8	50.3317	0	86.8972
14603.1	50.3317	0	87.0792
14603.2	50.3317	0	87.0792
14603.3	50.3317	0	87.0792
14603.3	50.3455	0.0276396	87.0792
14604.7	50.3731	0	87.0792
14604.7	50.3731	0	87.0792
14604.8	50.387	0.0276396	87.0792
14622.4	50.4146	0	87.0792
14622.5	50.4146	0	87.0792
14622.5	50.4284	0.0276396	87.0792
14629.8	50.4561	0	87.0792
14630.5	50.4561	0	87.0792
14630.5	50.4561	0.0276396	87.0792
14664.3	50.4837	0	87.0792
14699.4	50.4837	0	87.2611
14699.6	50.4837	0	87.2611
14699.7	50.4975	0.0276396	87.2611
14704	50.5252	0	87.2611
14704.2	50.5252	0	87.2611
14704.4	50.5252	0.0276396	87.2611
14709.5	50.5528	0	87.2611
14709.9	50.5528	0	87.2611
14709.9	50.5528	0.0276396	87.2611
14718.1	50.5804	0	87.2611
14719.4	50.5804	0	87.4431
14720.3	50.5804	0	87.4431
14720.4	50.5943	0.0276396	87.4431
14727.1	50.6219	0	87.4431
14728.2	50.6219	0	87.4431
14728.2	50.6219	0.0276396	87.4431
14732.3	50.6495	0	87.4431
14733.2	50.6495	0	87.4431
14733.3	50.6633	0.0276396	87.4431
14735	50.691	0	87.4431
14735.1	50.691	0	87.4431
14735.2	50.7048	0.0276396	87.4431
14759.8	50.7324	0	87.4431
14760.7	50.7324	0	87.4431
14760.8	50.7324	0.0552792	87.4431
14760.8	50.7601	0.0276396	87.4431
14769.6	50.7877	0	87.4431
14770.3	50.7877	0	87.4431
14770.4	50.7877	0.0276396	87.4431
14817.9	50.8154	0	87.4431
14818	50.8154	0	87.4431
14818	50.8154	0.0552792	87.4431
14818.1	50.843	0.0276396	87.4431
14818.1	50.8706	0	87.4431
14820.5	50.8706	0	87.4431
14826.4	50.8706	0	87.6251
14827.5	50.8706	0	87.6251
14827.6	50.8845	0.0276396	87.6251
14839.8	50.9121	0	87.6251
14841.4	50.9121	0	87.6251
14841.5	50.9259	0.0276396	87.6251
14876.6	50.9536	0	87.6251
14877.6	50.9536	0	87.6251
14877.6	50.9674	0.0276396	87.6251
14889	50.995	0	87.6251
14889	50.995	0	87.6251
14889.1	50.995	0.0276396	87.6251
14889.2	50.995	0.0552792	87.6251
14889.2	51.0227	0.0276396	87.6251
14901.7	51.0503	0	87.6251
14902.4	51.0503	0	87.6251
14902.5	51.0503	0.0276396	87.6251
14905.5	51.0779	0	87.6251
14905.8	51.0779	0	87.6251
14905.8	51.0918	0.0276396	87.6251
14910	51.1194	0	87.6251
14913.9	51.1194	0	87.8071
14914.5	51.1194	0	87.8071
14914.5	51.1194	0.0276396	87.8071
14914.8	51.147	0	87.8071
14914.8	51.147	0	87.8071
14914.9	51.147	0.0276396	87.8071
14916.9	51.1747	0	87.8071
14920.7	51.1747	0	87.8071
14920.7	51.1885	0.0276396	87.8071
14959.9	51.2161	0	87.8071
14968.2	51.2161	0	87.9891
14968.5	51.2161	0	87.9891
14968.6	51.23	0.0276396	87.9891
14981.1	51.2576	0	87.9891
14992.8	51.2576	0	88.1711
14992.9	51.2576	0	88.1711
14992.9	51.2576	0.0276396	88.1711
15001.5	51.2852	0	88.1711
15002.1	51.2852	0	88.1711
15002.2	51.2852	0.0552792	88.1711
15002.2	51.3129	0.0276396	88.1711
15020.3	51.3405	0	88.1711
15020.7	51.3405	0	88.1711
15020.7	51.3543	0.0276396	88.1711
15035.5	51.382	0	88.1711
15036.4	51.382	0	88.1711
15036.4	51.382	0.0552792	88.1711
15036.5	51.4096	0.0276396	88.1711
15060.1	51.4373	0	88.1711
15060.2	51.4373	0	88.1711
15060.2	51.4511	0.0276396	88.1711
15066.4	51.4787	0	88.1711
15067.2	51.4787	0	88.1711
15067.2	51.4787	0.0552792	88.1711
15067.2	51.4787	0.0552792	88.1711
15067.3	51.5064	0.0276396	88.1711
15067.3	51.534	0	88.1711
15067.5	51.534	0	88.1711
15067.6	51.5478	0.0276396	88.1711
15067.6	51.5478	0.0276396	88.1711
15075.9	51.5755	0	88.1711
15076	51.5755	0	88.1711
15076	51.5755	0.0552792	88.1711
15076	51.6031	0.0276396	88.1711
15100.8	51.6307	0	88.1711
15101.9	51.6307	0	88.1711
15101.9	51.6307	0.0552792	88.1711
15101.9	51.6584	0.0276396	88.1711
15114.8	51.686	0	88.1711
15117.3	51.686	0	88.2621
15119.8	51.686	0	88.2621
15120	51.686	0.0276396	88.2621
15134	51.7137	0	88.2621
15134.3	51.7137	0	88.2621
15134.4	51.7275	0.0276396	88.2621
15140.1	51.7551	0	88.2621
15140.4	51.7551	0	88.2621
15140.4	51.7689	0.0276396	88.2621
15169.7	51.7966	0	88.2621
15169.7	51.7966	0	88.2621
15169.8	51.8104	0.0276396	88.2621
15189.8	51.838	0	88.2621
15190.7	51.838	0	88.2621
15190.7	51.838	0.0552792	88.2621
15190.7	51.8657	0.0276396	88.2621
15194.8	51.8933	0	88.2621
15195	51.8933	0	88.2621
15195	51.8933	0.0276396	88.2621
15205.1	51.921	0	88.2621
15205.7	51.921	0	88.2621
15205.8	51.921	0.0276396	88.2621
15211.2	51.9486	0	88.2621
15211.2	51.9486	0	88.2621
15211.2	51.9486	0.0552792	88.2621
15211.5	51.9762	0.0276396	88.2621
15221.8	52.0039	0	88.2621
15223.4	52.0039	0	88.2621
15223.4	52.0039	0.0276396	88.2621
15230.9	52.0315	0	88.2621
15231	52.0315	0	88.2621
15231	52.0315	0.0552792	88.2621
15231.1	52.0591	0.0276396	88.2621
15236.9	52.0868	0	88.2621
15308.6	52.0868	0	88.444
15308.8	52.0868	0	88.444
15308.8	52.0868	0.0552792	88.444
15308.8	52.1144	0.0276396	88.444
15309.2	52.1421	0	88.444
15320.8	52.1421	0	88.535
15320.9	52.1421	0	88.535
15321	52.1559	0.0276396	88.535
15339.7	52.1835	0	88.535
15339.8	52.1835	0	88.535
15339.8	52.1835	0.0276396	88.535
15352.3	52.2112	0	88.535
15353.6	52.2112	0	88.535
15353.7	52.225	0.0276396	88.535
15353.7	52.225	0.0276396	88.535
15374.6	52.2526	0	88.535
15384.8	52.2526	0	88.717
15384.8	52.2526	0	88.717
15384.9	52.2664	0.0276396	88.717
15390.3	52.2941	0	88.717
15390.5	52.2941	0	88.717
15390.6	52.2941	0.0276396	88.717
15399	52.3217	0	88.717
15401.6	52.3217	0	88.717
15401.7	52.3217	0	88.717
15401.7	52.3355	0.0276396	88.717
15412.6	52.3632	0	88.717
15413.6	52.3632	0	88.717
15413.6	52.377	0.0276396	88.717
15444	52.4046	0	88.717
15455.1	52.4046	0	88.899
15455.2	52.4046	0	88.899
15455.3	52.4185	0.0276396	88.899
15493.9	52.4461	0	88.899
15494.1	52.4461	0	88.899
15494.1	52.4461	0.0276396	88.899
15513.8	52.4737	0	88.899
15517.2	52.4737	0	89.081
15521.4	52.4737	0	89.263
15529.6	52.4737	0	89.4449
15530.1	52.4737	0	89.4449
15530.1	52.4737	0.0552792	89.4449
15530.1	52.5014	0.0276396	89.4449
15551.6	52.529	0	89.4449
15551.9	52.529	0	89.4449
15552	52.5428	0.0276396	89.4449
15555.9	52.5705	0	89.4449
15560.9	52.5705	0	89.6269
15569.9	52.5705	0	89.8089
15570.1	52.5705	0	89.8089
15570.1	52.5705	0.0552792	89.8089
15570.2	52.5981	0.0276396	89.8089
15589.2	52.6258	0	89.8089
15605.6	52.6258	0	89.9909
15605.7	52.6258	0	89.9909
15605.8	52.6258	0.0276396	89.9909
15626.8	52.6534	0	89.9909
15627.8	52.6534	0	89.9909
15627.8	52.6534	0.0552792	89.9909
15627.9	52.681	0.0276396	89.9909
15640.8	52.7087	0	89.9909
15640.9	52.7087	0	89.9909
15641	52.7225	0.0276396	89.9909
15670.6	52.7501	0	89.9909
15700.8	52.7501	0	90.1729
15700.9	52.7501	0	90.1729
15700.9	52.764	0.0276396	90.1729
15710.5	52.7916	0	90.1729
15710.9	52.7916	0	90.1729
15710.9	52.7916	0.0552792	90.1729
15710.9	52.8192	0.0276396	90.1729
15711.9	52.8469	0	90.1729
15712.3	52.8469	0	90.1729
15712.3	52.8607	0.0276396	90.1729
15725.9	52.8883	0	90.1729
15726.4	52.8883	0	90.1729
15726.6	52.8883	0	90.1729
15726.7	52.9022	0.0276396	90.1729
15748	52.9298	0	90.1729
15748.1	52.9298	0	90.1729
15748.3	52.9436	0.0276396	90.1729
15762.6	52.9713	0	90.1729
15763	52.9713	0	90.1729
15763	52.9851	0.0276396	90.1729
15784.5	53.0127	0	90.1729
15784.7	53.0127	0	90.1729
15784.7	53.0127	0.0276396	90.1729
15787.3	53.0404	0	90.1729
15787.9	53.0404	0	90.2639
15788.2	53.0404	0	90.2639
15788.2	53.0542	0.0276396	90.2639
15826	53.0818	0	90.2639
15836.5	53.0818	0	90.4459
15837.3	53.0818	0	90.4459
15837.3	53.0818	0.0552792	90.4459
15837.3	53.1095	0.0276396	90.4459
15840.3	53.1371	0	90.4459
15840.5	53.1371	0	90.4459
15840.5	53.1509	0.0276396	90.4459
15860.2	53.1786	0	90.4459
15862.1	53.1786	0	90.6278
15862.2	53.1786	0	90.6278
15862.3	53.1786	0.0276396	90.6278
15871.5	53.2062	0	90.6278
15872.2	53.2062	0	90.6278
15872.2	53.2062	0.0552792	90.6278
15872.3	53.2338	0.0276396	90.6278
15878.6	53.2615	0	90.6278
15879.5	53.2615	0	90.6278
15879.5	53.2615	0.0276396	90.6278
15879.5	53.2891	0	90.6278
15885.2	53.2891	0	90.6278
15885.7	53.2891	0	90.6278
15885.7	53.2891	0.0276396	90.6278
15889	53.3167	0	90.6278
15889.3	53.3167	0	90.6278
15889.4	53.3306	0.0276396	90.6278
15963.7	53.3582	0	90.6278
15965.2	53.3582	0	90.6278
15965.2	53.3582	0.0276396	90.6278
15975.4	53.3858	0	90.6278
15975.5	53.3858	0	90.6278
15975.6	53.3997	0.0276396	90.6278
15985.6	53.4273	0	90.6278
15986	53.4273	0	90.6278
15986.1	53.4273	0.0276396	90.6278
15987.7	53.4549	0	90.6278
16038.2	53.4549	0	90.8098
16038.3	53.4549	0	90.8098
16038.4	53.4688	0.0276396	90.8098
16042.1	53.4964	0	90.8098
16086.5	53.4964	0	90.9918
16086.8	53.4964	0	90.9918
16086.8	53.5102	0.0276396	90.9918
16092.6	53.5379	0	90.9918
16092.7	53.5379	0	90.9918
16092.8	53.5379	0.0276396	90.9918
16100	53.5655	0	90.9918
16100.5	53.5655	0	90.9918
16100.6	53.5655	0.0276396	90.9918
16100.6	53.5931	0	90.9918
16114.8	53.5931	0	90.9918
16115.2	53.5931	0	90.9918
16115.2	53.607	0.0276396	90.9918
16117.5	53.6346	0	90.9918
16119	53.6346	0	91.1738
16119.1	53.6346	0	91.1738
16119.1	53.6346	0.0552792	91.1738
16119.1	53.6622	0.0276396	91.1738
16128	53.6899	0	91.1738
16128.3	53.6899	0	91.1738
16128.3	53.6899	0.0276396	91.1738
16130	53.7175	0	91.1738
16160.2	53.7175	0	91.3558
16160.8	53.7175	0	91.3558
16160.8	53.7175	0.0276396	91.3558
16192.2	53.7452	0	91.3558
16192.3	53.7452	0	91.3558
16192.3	53.7452	0.0276396	91.3558
16205.2	53.7728	0	91.3558
16205.3	53.7728	0	91.3558
16205.4	53.7866	0.0276396	91.3558
16205.5	53.7866	0.0276396	91.3558
16231.2	53.8143	0	91.3558
16232.3	53.8143	0	91.3558
16232.3	53.8281	0.0276396	91.3558
16258.4	53.8557	0	91.3558
16258.7	53.8557	0	91.3558
16258.8	53.8695	0.0276396	91.3558
16264.3	53.8972	0	91.3558
16265.6	53.8972	0	91.3558
16265.6	53.911	0.0276396	91.3558
16277.4	53.9386	0	91.3558
16277.6	53.9386	0	91.3558
16277.6	53.9386	0.0552792	91.3558
16277.6	53.9663	0.0276396	91.3558
16294.3	53.9939	0	91.3558
16294.4	53.9939	0	91.3558
16294.4	54.0077	0.0276396	91.3558
16323.8	54.0354	0	91.3558
16324.6	54.0354	0	91.3558
16324.6	54.0354	0.0552792	91.3558
16324.6	54.063	0.0276396	91.3558
16378.5	54.0907	0	91.3558
16397.4	54.0907	0	91.4468
16397.7	54.0907	0	91.4468
16397.8	54.1045	0.0276396	91.4468
16401.2	54.1321	0	91.4468
16401.3	54.1321	0	91.4468
16401.4	54.1459	0.0276396	91.4468
16419.1	54.1736	0	91.4468
16419.3	54.1736	0	91.4468
16419.3	54.1736	0.0276396	91.4468
16425.5	54.2012	0	91.4468
16426.6	54.2012	0	91.4468
16426.6	54.2012	0.0276396	91.4468
16427.7	54.2289	0	91.4468
16453.5	54.2289	0	91.6288
16453.6	54.2289	0	91.6288
16453.6	54.2289	0.0276396	91.6288
16474	54.2565	0	91.6288
16477.3	54.2565	0	91.6288
16477.3	54.2565	0.0276396	91.6288
16477.4	54.2565	0.0276396	91.6288
16533.4	54.2841	0	91.6288
16533.7	54.2841	0	91.6288
16533.8	54.2841	0.0276396	91.6288
16551.1	54.3118	0	91.6288
16551.1	54.3118	0	91.6288
16551.1	54.3118	0.0552792	91.6288
16551.1	54.3394	0.0276396	91.6288
16564.9	54.3671	0	91.6288
16566	54.3671	0	91.6288
16566	54.3809	0.0276396	91.6288
16592.5	54.4085	0	91.6288
16592.8	54.4085	0	91.6288
16592.9	54.4223	0.0276396	91.6288
16621.2	54.45	0	91.6288
16621.3	54.45	0	91.6288
16621.4	54.4638	0.0276396	91.6288
16621.4	54.4914	0	91.6288
16648.9	54.4914	0	91.6288
16649.3	54.4914	0	91.6288
16649.3	54.4914	0.0276396	91.6288
16691.5	54.5191	0	91.6288
16691.5	54.5191	0	91.6288
16691.5	54.5329	0.0276396	91.6288
16710.4	54.5605	0	91.6288
16711	54.5605	0	91.6288
16711	54.5744	0.0276396	91.6288
16717.9	54.602	0	91.6288
16718.3	54.602	0	91.6288
16718.3	54.602	0.0276396	91.6288
16734.1	54.6296	0	91.6288
16734.1	54.6296	0	91.6288
16734.1	54.6434	0.0276396	91.6288
16736.2	54.6711	0	91.6288
16737.4	54.6711	0	91.6288
16737.5	54.6849	0.0276396	91.6288
16747.6	54.7125	0	91.6288
16747.6	54.7125	0	91.6288
16747.6	54.7264	0.0276396	91.6288
16750.9	54.754	0	91.6288
16751.6	54.754	0	91.6288
16751.6	54.754	0.0552792	91.6288
16751.7	54.7816	0.0276396	91.6288
16786.9	54.8093	0	91.6288
16787.1	54.8093	0	91.6288
16787.1	54.8231	0.0276396	91.6288
16791	54.8507	0	91.6288
16792.4	54.8507	0	91.6288
16792.5	54.8507	0.0276396	91.6288
16805.3	54.8784	0	91.6288
16806.3	54.8784	0	91.6288
16806.3	54.8922	0.0276396	91.6288
16814.4	54.9198	0	91.6288
16815.1	54.9198	0	91.6288
16815.2	54.9337	0.0276396	91.6288
16832.9	54.9613	0	91.6288
16833	54.9613	0	91.6288
16833.1	54.9751	0.0276396	91.6288
16846.6	55.0028	0	91.6288
16847.4	55.0028	0	91.6288
16847.5	55.0028	0.0276396	91.6288
16849.4	55.0304	0	91.6288
16851.6	55.0304	0	91.8107
16851.7	55.0304	0	91.8107
16851.7	55.0442	0.0276396	91.8107
16866.8	55.0719	0	91.8107
16866.9	55.0719	0	91.8107
16866.9	55.0719	0.0552792	91.8107
16867	55.0995	0.0276396	91.8107
16890.8	55.1271	0	91.8107
16891.3	55.1271	0	91.8107
16891.3	55.141	0.0276396	91.8107
16891.7	55.1686	0	91.8107
16892.2	55.1686	0	91.8107
16893.1	55.1686	0	91.8107
16893.1	55.1686	0.0552792	91.8107
16893.1	55.1962	0.0276396	91.8107
16893.1	55.1962	0.0276396	91.8107
16894.3	55.2239	0	91.8107
16895	55.2239	0	91.8107
16895	55.2377	0.0276396	91.8107
16914.6	55.2653	0	91.8107
16914.8	55.2653	0	91.8107
16914.8	55.2792	0.0276396	91.8107
16915.1	55.3068	0	91.8107
16916	55.3068	0	91.8107
16916	55.3068	0.0552792	91.8107
16916	55.3344	0.0276396	91.8107
16930.9	55.3621	0	91.8107
16930.9	55.3621	0	91.8107
16931	55.3621	0.0552792	91.8107
16931	55.3897	0.0276396	91.8107
16933.1	55.4174	0	91.8107
16933.2	55.4174	0	91.8107
16933.2	55.4312	0.0276396	91.8107
16934.5	55.4588	0	91.8107
16935.2	55.4588	0	91.8107
16935.3	55.4588	0.0276396	91.8107
16950.9	55.4865	0	91.8107
16951.1	55.4865	0	91.8107
16951.2	55.5003	0.0276396	91.8107
17017	55.5279	0	91.8107
17017.7	55.5279	0	91.8107
17017.8	55.5417	0.0276396	91.8107
17034.9	55.5694	0	91.8107
17035.7	55.5694	0	91.8107
17035.8	55.5694	0.0552792	91.8107
17035.8	55.597	0.0276396	91.8107
17043.4	55.6247	0	91.8107
17043.4	55.6247	0	91.8107
17043.4	55.6247	0.0552792	91.8107
17043.4	55.6523	0.0276396	91.8107
17057.2	55.6799	0	91.8107
17058	55.6799	0	91.8107
17058	55.6938	0.0276396	91.8107
17126.1	55.7214	0	91.8107
17126.1	55.7214	0	91.8107
17126.4	55.7214	0	91.8107
17126.5	55.7214	0.0276396	91.8107
17143.8	55.749	0	91.8107
17143.9	55.749	0	91.8107
17144	55.749	0.0276396	91.8107
17145.3	55.7767	0	91.8107
17145.4	55.7767	0	91.8107
17145.4	55.7767	0.0552792	91.8107
17145.5	55.8043	0.0276396	91.8107
17148.6	55.832	0	91.8107
17149	55.832	0	91.8107
17149	55.8458	0.0276396	91.8107
17153.4	55.8734	0	91.8107
17167.7	55.8734	0	91.9927
17167.8	55.8734	0	91.9927
17167.9	55.8872	0.0276396	91.9927
17170.4	55.9149	0	91.9927
17170.6	55.9149	0	91.9927
17170.7	55.9149	0.0276396	91.9927
17178.4	55.9425	0	91.9927
17179.7	55.9425	0	91.9927
17179.7	55.9425	0.0552792	91.9927
17179.7	55.9701	0.0276396	91.9927
17180.5	55.9978	0	91.9927
17180.5	55.9978	0	91.9927
17180.5	56.0116	0.0276396	91.9927
17204.2	56.0392	0	91.9927
17204.3	56.0392	0	91.9927
17204.3	56.0531	0.0276396	91.9927
17222.9	56.0807	0	91.9927
17223	56.0807	0	91.9927
17223	56.0945	0.0276396	91.9927
17247.4	56.1222	0	91.9927
17248.2	56.1222	0	91.9927
17248.2	56.136	0.0276396	91.9927
17256.6	56.1636	0	91.9927
17257	56.1636	0	91.9927
17257.1	56.1774	0.0276396	91.9927
17335	56.2051	0	91.9927
17335.3	56.2051	0	91.9927
17335.3	56.2051	0.0276396	91.9927
17343.9	56.2327	0	91.9927
17344.1	56.2327	0	91.9927
17344.1	56.2465	0.0276396	91.9927
17361.8	56.2742	0	91.9927
17361.9	56.2742	0	91.9927
17361.9	56.2742	0.0276396	91.9927
17384.7	56.3018	0	91.9927
17385.3	56.3018	0	91.9927
17385.3	56.3156	0.0276396	91.9927
17387.7	56.3433	0	91.9927
17387.9	56.3433	0	91.9927
17388	56.3433	0.0552792	91.9927
17388	56.3709	0.0276396	91.9927
17395.5	56.3986	0	91.9927
17396.1	56.3986	0	91.9927
17396.1	56.3986	0.0276396	91.9927
17430.1	56.4262	0	91.9927
17430.4	56.4262	0	91.9927
17430.4	56.44	0.0276396	91.9927
17430.4	56.4677	0	91.9927
17480.4	56.4677	0	91.9927
17480.6	56.4677	0	91.9927
17480.6	56.4815	0.0276396	91.9927
17488.9	56.5091	0	91.9927
17489.1	56.5091	0	91.9927
17489.2	56.5229	0.0276396	91.9927
17525.1	56.5506	0	91.9927
17545.4	56.5506	0	92.1747
17545.9	56.5506	0	92.1747
17546	56.5644	0.0276396	92.1747
17581.7	56.592	0	92.1747
17581.9	56.592	0	92.1747
17581.9	56.6059	0.0276396	92.1747
17584	56.6335	0	92.1747
17584.1	56.6335	0	92.1747
17584.1	56.6335	0.0276396	92.1747
17655.7	56.6611	0	92.1747
17656.3	56.6611	0	92.1747
17656.3	56.6611	0.0276396	92.1747
17657.1	56.6888	0	92.1747
17657.5	56.6888	0	92.1747
17657.5	56.7026	0.0276396	92.1747
17658.8	56.7302	0	92.1747
17660.2	56.7302	0	92.1747
17660.2	56.7441	0.0276396	92.1747
17723.8	56.7717	0	92.1747
17724	56.7717	0	92.1747
17724	56.7717	0.0552792	92.1747
17724.1	56.7993	0.0276396	92.1747
17725.4	56.827	0	92.1747
17726.4	56.827	0	92.1747
17726.4	56.8408	0.0276396	92.1747
17726.4	56.8684	0	92.1747
17727.4	56.8684	0	92.1747
17727.5	56.8684	0.0276396	92.1747
17742.9	56.8961	0	92.1747
17743.1	56.8961	0	92.1747
17743.2	56.8961	0.0552792	92.1747
17743.2	56.9237	0.0276396	92.1747
17752.4	56.9514	0	92.1747
17753.7	56.9514	0	92.1747
17753.7	56.9652	0.0276396	92.1747
17790	56.9928	0	92.1747
17790.9	56.9928	0	92.1747
17791	56.9928	0.0276396	92.1747
17791.3	57.0205	0	92.1747
17791.8	57.0205	0	92.1747
17791.9	57.0205	0.0552792	92.1747
17792	57.0481	0.0276396	92.1747
17796.6	57.0757	0	92.1747
17796.7	57.0757	0	92.1747
17796.8	57.0896	0.0276396	92.1747
17842.7	57.1172	0	92.1747
17843.1	57.1172	0	92.1747
17843.2	57.131	0.0276396	92.1747
17845.9	57.1587	0	92.1747
17862.4	57.1587	0	92.3567
17863.3	57.1587	0	92.3567
17863.3	57.1725	0.0276396	92.3567
