14485.2	51.9624	0	81.8926
14485.2	51.9624	0.0276396	81.8926
14532.8	51.99	0	81.8926
14533.2	51.99	0	81.8926
14533.2	51.99	0.0276396	81.8926
14533.6	52.0177	0	81.8926
14533.7	52.0177	0	81.8926
14533.7	52.0315	0.0276396	81.8926
14533.7	52.0591	0	81.8926
14546.9	52.0591	0	81.8926
14553.8	52.0591	0	82.0746
14553.9	52.0591	0	82.0746
14553.9	52.073	0.0276396	82.0746
14561.2	52.1006	0	82.0746
14561.3	52.1006	0	82.0746
14561.4	52.1144	0.0276396	82.0746
14578.2	52.1421	0	82.0746
14578.6	52.1421	0	82.0746
14578.7	52.1559	0.0276396	82.0746
14578.8	52.1559	0.0276396	82.0746
14598.8	52.1835	0	82.0746
14598.9	52.1835	0	82.0746
14599	52.1835	0.0276396	82.0746
14613.5	52.2112	0	82.0746
14613.6	52.2112	0	82.0746
14614	52.2112	0	82.0746
14614	52.2112	0.0552792	82.0746
14614.1	52.2388	0.0276396	82.0746
14614.1	52.2664	0	82.0746
14619	52.2664	0	82.0746
14619.6	52.2664	0	82.0746
14620.2	52.2664	0	82.0746
14620.2	52.2803	0.0276396	82.0746
14629.4	52.3079	0	82.0746
14647.3	52.3079	0	82.2566
14647.9	52.3079	0	82.2566
14647.9	52.3079	0.0276396	82.2566
14648	52.3355	0	82.2566
14652.5	52.3355	0	82.2566
14652.9	52.3355	0	82.2566
14652.9	52.3494	0.0276396	82.2566
14657.7	52.377	0	82.2566
14660.4	52.377	0	82.3476
14660.4	52.377	0	82.3476
14660.4	52.3908	0.0276396	82.3476
14660.4	52.4185	0	82.3476
14660.5	52.4185	0	82.3476
14685.5	52.4185	0	82.5296
14688.3	52.4185	0	82.5296
14688.4	52.4323	0.0276396	82.5296
14694.2	52.4599	0	82.5296
14694.8	52.4599	0	82.5296
14694.9	52.4599	0.0276396	82.5296
14714.4	52.4876	0	82.5296
14718.3	52.4876	0	82.6206
14718.4	52.4876	0	82.6206
14718.4	52.5014	0.0276396	82.6206
14738.2	52.529	0	82.6206
14738.8	52.529	0	82.6206
14739.2	52.529	0	82.6206
14739.2	52.5428	0.0276396	82.6206
14739.3	52.5705	0	82.6206
14752.6	52.5705	0	82.6206
14752.6	52.5705	0	82.6206
14752.7	52.5705	0.0276396	82.6206
14761.8	52.5981	0	82.6206
14762.2	52.5981	0	82.6206
14762.2	52.5981	0.0276396	82.6206
14769.2	52.6258	0	82.6206
14769.4	52.6258	0	82.6206
14769.5	52.6258	0.0276396	82.6206
14769.5	52.6534	0	82.6206
14792.8	52.6534	0	82.6206
14792.8	52.6534	0	82.6206
14792.9	52.6672	0.0276396	82.6206
14796.8	52.6949	0	82.6206
14796.9	52.6949	0	82.6206
14796.9	52.6949	0.0276396	82.6206
14799.1	52.7225	0	82.6206
14799.2	52.7225	0	82.6206
14799.2	52.7363	0.0276396	82.6206
14823.1	52.764	0	82.6206
14823.8	52.764	0	82.6206
14824.9	52.764	0	82.6206
14824.9	52.7778	0.0276396	82.6206
14828.8	52.8054	0	82.6206
14829	52.8054	0	82.6206
14829	52.8192	0.0276396	82.6206
14838.9	52.8469	0	82.6206
14839	52.8469	0	82.6206
14839	52.8469	0.0552792	82.6206
14839	52.8745	0.0276396	82.6206
14853.9	52.9022	0	82.6206
14868.3	52.9022	0	82.8025
14869.1	52.9022	0	82.8025
14869.1	52.916	0.0276396	82.8025
14881.5	52.9436	0	82.8025
14881.6	52.9436	0	82.8025
14881.6	52.9436	0.0276396	82.8025
14894.7	52.9713	0	82.8025
14895.5	52.9713	0	82.8025
14895.5	52.9713	0.0552792	82.8025
14895.6	52.9989	0.0276396	82.8025
14906	53.0265	0	82.8025
14906.3	53.0265	0	82.8025
14906.3	53.0404	0.0276396	82.8025
14943.3	53.068	0	82.8025
14944.2	53.068	0	82.8025
14944.2	53.0818	0.0276396	82.8025
14944.5	53.1095	0	82.8025
14944.8	53.1095	0	82.8025
14944.8	53.1233	0.0276396	82.8025
14954.1	53.1509	0	82.8025
14954.8	53.1509	0	82.8025
14954.9	53.1647	0.0276396	82.8025
14981.3	53.1924	0	82.8025
14981.6	53.1924	0	82.8025
14981.7	53.1924	0.0552792	82.8025
14981.7	53.22	0.0276396	82.8025
14989.5	53.2477	0	82.8025
14990	53.2477	0	82.8025
14990.1	53.2615	0.0276396	82.8025
14997.3	53.2891	0	82.8025
14997.7	53.2891	0	82.8025
14997.7	53.2891	0.0276396	82.8025
15018.6	53.3167	0	82.8025
15018.7	53.3167	0	82.8025
15019.3	53.3167	0.0276396	82.8025
15019.3	53.3306	0.0552792	82.8025
15019.4	53.3582	0.0276396	82.8025
15034.9	53.3858	0	82.8025
15034.9	53.3858	0	82.8025
15035	53.3858	0.0276396	82.8025
15035	53.3858	0.0552792	82.8025
15035	53.4135	0.0276396	82.8025
15036.1	53.4411	0	82.8025
15036.3	53.4411	0	82.8025
15036.3	53.4411	0.0552792	82.8025
15036.3	53.4688	0.0276396	82.8025
15036.3	53.4964	0	82.8025
15081.3	53.4964	0	82.8025
15081.7	53.4964	0	82.8025
15081.8	53.5102	0.0276396	82.8025
15093.3	53.5379	0	82.8025
15093.9	53.5379	0	82.8025
15094	53.5517	0.0276396	82.8025
15136.9	53.5793	0	82.8025
15137	53.5793	0	82.8025
15137.1	53.5931	0.0276396	82.8025
15144.7	53.6208	0	82.8025
15145.2	53.6208	0	82.8025
15145.2	53.6346	0.0276396	82.8025
15151.6	53.6622	0	82.8025
15152.7	53.6622	0	82.8025
15152.8	53.6761	0.0276396	82.8025
15166.5	53.7037	0	82.8025
15166.9	53.7037	0	82.8025
15166.9	53.7037	0.0276396	82.8025
15172.8	53.7313	0	82.8025
15172.9	53.7313	0	82.8025
15172.9	53.7452	0.0276396	82.8025
15183.2	53.7728	0	82.8025
15183.4	53.7728	0	82.8025
15183.4	53.7728	0.0552792	82.8025
15183.5	53.8004	0.0276396	82.8025
15225.9	53.8281	0	82.8025
15226.4	53.8281	0	82.8025
15226.4	53.8281	0.0276396	82.8025
15227.2	53.8557	0	82.8025
15227.8	53.8557	0	82.8025
15227.9	53.8557	0.0276396	82.8025
15235.4	53.8834	0	82.8025
15235.4	53.8834	0	82.8025
15235.4	53.8972	0.0276396	82.8025
15243.5	53.9248	0	82.8025
15243.9	53.9248	0	82.8025
15243.9	53.9386	0.0276396	82.8025
15285.6	53.9663	0	82.8025
15285.6	53.9663	0	82.8025
15285.6	53.9801	0.0276396	82.8025
15286.5	54.0077	0	82.8025
15287.4	54.0077	0	82.8025
15287.4	54.0077	0.0552792	82.8025
15287.4	54.0354	0.0276396	82.8025
15311.2	54.063	0	82.8025
15312	54.063	0	82.8025
15312.2	54.063	0.0276396	82.8025
15322.3	54.0907	0	82.8025
15322.5	54.0907	0	82.8025
15322.6	54.0907	0	82.8025
15322.6	54.0907	0.0552792	82.8025
15322.7	54.1183	0.0276396	82.8025
15332.1	54.1459	0	82.8025
15332.7	54.1459	0	82.8025
15332.7	54.1598	0.0276396	82.8025
15342.7	54.1874	0	82.8025
15343.3	54.1874	0	82.8025
15343.5	54.1874	0.0276396	82.8025
15348.9	54.215	0	82.8025
15349.1	54.215	0	82.8025
15349.1	54.2289	0.0276396	82.8025
15375.5	54.2565	0	82.8025
15375.9	54.2565	0	82.8025
15375.9	54.2703	0.0276396	82.8025
15389.5	54.298	0	82.8025
15390.2	54.298	0	82.8025
15390.3	54.3118	0.0276396	82.8025
15400.5	54.3394	0	82.8025
15400.6	54.3394	0	82.8025
15400.6	54.3532	0.0276396	82.8025
15419.8	54.3809	0	82.8025
15420.4	54.3809	0	82.8935
15421.6	54.3809	0	82.8935
15421.6	54.3809	0.0276396	82.8935
15427.9	54.4085	0	82.8935
15428.2	54.4085	0	82.8935
15428.2	54.4223	0.0276396	82.8935
15437.3	54.45	0	82.8935
15439.4	54.45	0	82.8935
15439.4	54.4638	0.0276396	82.8935
15450.9	54.4914	0	82.8935
15451.3	54.4914	0	82.8935
15451.4	54.4914	0.0276396	82.8935
15501.3	54.5191	0	82.8935
15502	54.5191	0	82.8935
15502.1	54.5191	0.0276396	82.8935
15509.8	54.5467	0	82.8935
15510	54.5467	0	82.8935
15510	54.5467	0.0552792	82.8935
15510	54.5744	0.0276396	82.8935
15526	54.602	0	82.8935
15526.1	54.602	0	83.0755
15552.1	54.602	0	83.0755
15552.8	54.602	0	83.0755
15552.9	54.6158	0.0276396	83.0755
15555.1	54.6434	0	83.0755
15555.6	54.6434	0	83.0755
15555.7	54.6573	0.0276396	83.0755
15559.9	54.6849	0	83.0755
15560.4	54.6849	0	83.0755
15560.4	54.6849	0.0276396	83.0755
15561.5	54.7125	0	83.0755
15561.5	54.7125	0	83.0755
15561.9	54.7125	0.0276396	83.0755
15561.9	54.7264	0.0552792	83.0755
15561.9	54.754	0.0276396	83.0755
15563	54.7816	0	83.0755
15563.4	54.7816	0	83.0755
15563.5	54.7816	0.0276396	83.0755
15604.1	54.8093	0	83.0755
15604.3	54.8093	0	83.0755
15604.3	54.8093	0.0276396	83.0755
15619.4	54.8369	0	83.0755
15621.7	54.8369	0	83.2575
15623.4	54.8369	0	83.2575
15623.5	54.8507	0.0276396	83.2575
15647	54.8784	0	83.2575
15647.1	54.8784	0	83.2575
15647.1	54.8784	0.0276396	83.2575
15647.1	54.906	0	83.2575
15651	54.906	0	83.2575
15651.2	54.906	0	83.2575
15651.3	54.9198	0.0276396	83.2575
15688.5	54.9475	0	83.2575
15689.9	54.9475	0	83.2575
15689.9	54.9613	0.0276396	83.2575
15720.1	54.9889	0	83.2575
15720.6	54.9889	0	83.2575
15720.7	55.0028	0.0276396	83.2575
15736.8	55.0304	0	83.2575
15737.7	55.0304	0	83.2575
15737.8	55.0304	0.0276396	83.2575
15749.2	55.058	0	83.2575
15763.4	55.058	0	83.4395
15763.5	55.058	0	83.4395
15763.5	55.058	0.0276396	83.4395
15768.4	55.0857	0	83.4395
15769.1	55.0857	0	83.4395
15769.2	55.0995	0.0276396	83.4395
15769.5	55.1271	0	83.4395
15783.4	55.1271	0	83.5305
15784	55.1271	0	83.5305
15784	55.141	0.0276396	83.5305
15793.3	55.1686	0	83.5305
15812.1	55.1686	0	83.7125
15812.1	55.1686	0	83.7125
15812.2	55.1686	0.0276396	83.7125
15812.2	55.1962	0	83.7125
15812.4	55.1962	0	83.7125
15812.4	55.1962	0.0552792	83.7125
15812.4	55.2239	0.0276396	83.7125
15825.6	55.2515	0	83.7125
15825.6	55.2515	0	83.7125
15825.7	55.2515	0.0552792	83.7125
15825.7	55.2792	0.0276396	83.7125
15843.8	55.3068	0	83.7125
15844.4	55.3068	0	83.7125
15844.4	55.3068	0.0276396	83.7125
15846.1	55.3344	0	83.7125
15846.5	55.3344	0	83.7125
15846.5	55.3483	0.0276396	83.7125
15874.4	55.3759	0	83.7125
15875.5	55.3759	0	83.7125
15875.5	55.3897	0.0276396	83.7125
15877.8	55.4174	0	83.7125
15877.9	55.4174	0	83.7125
15878	55.4312	0.0276396	83.7125
15882.7	55.4588	0	83.7125
15884.4	55.4588	0	83.7125
15884.4	55.4588	0.0552792	83.7125
15884.4	55.4865	0.0276396	83.7125
15918.3	55.5141	0	83.7125
15918.6	55.5141	0	83.7125
15918.7	55.5279	0.0276396	83.7125
15932.3	55.5556	0	83.7125
15932.3	55.5556	0	83.7125
15932.3	55.5694	0.0276396	83.7125
15933.3	55.597	0	83.7125
15933.5	55.597	0	83.7125
15933.5	55.6108	0.0276396	83.7125
15950.7	55.6385	0	83.7125
15950.8	55.6385	0	83.7125
15950.8	55.6385	0.0552792	83.7125
15950.8	55.6661	0.0276396	83.7125
15975.7	55.6938	0	83.7125
15976.2	55.6938	0	83.7125
15976.2	55.7076	0.0276396	83.7125
15978.9	55.7352	0	83.7125
15979	55.7352	0	83.7125
15979.1	55.7352	0.0276396	83.7125
15990.9	55.7629	0	83.7125
15991.1	55.7629	0	83.7125
15991.1	55.7767	0.0276396	83.7125
15996.5	55.8043	0	83.7125
15996.5	55.8043	0	83.7125
15996.5	55.8181	0.0276396	83.7125
15997.6	55.8458	0	83.7125
15997.8	55.8458	0	83.7125
15997.9	55.8458	0.0276396	83.7125
16004.6	55.8734	0	83.7125
16005.1	55.8734	0	83.7125
16005.1	55.8734	0.0552792	83.7125
16005.2	55.9011	0.0276396	83.7125
16007	55.9287	0	83.7125
16007.1	55.9287	0	83.7125
16007.1	55.9425	0.0276396	83.7125
16016.2	55.9701	0	83.7125
16025.7	55.9701	0	83.8944
16025.9	55.9701	0	83.8944
16025.9	55.984	0.0276396	83.8944
16095.4	56.0116	0	83.8944
16095.7	56.0116	0	83.8944
16095.7	56.0254	0.0276396	83.8944
16097.3	56.0531	0	83.8944
16097.4	56.0531	0	83.8944
16097.4	56.0531	0.0276396	83.8944
16103.9	56.0807	0	83.8944
16105.1	56.0807	0	83.8944
16105.1	56.0945	0.0276396	83.8944
16109.5	56.1222	0	83.8944
16109.5	56.1222	0	83.8944
16109.5	56.136	0.0276396	83.8944
16109.8	56.1636	0	83.8944
16110	56.1636	0	83.8944
16110	56.1774	0.0276396	83.8944
16138	56.2051	0	83.8944
16138.7	56.2051	0	83.8944
16138.7	56.2189	0.0276396	83.8944
16139.2	56.2465	0	83.8944
16139.8	56.2465	0	83.8944
16139.8	56.2604	0.0276396	83.8944
16148.6	56.288	0	83.8944
16148.6	56.288	0	83.8944
16148.6	56.3018	0.0276396	83.8944
16172.2	56.3295	0	83.8944
16182.3	56.3295	0	84.0764
16182.4	56.3295	0	84.0764
16182.4	56.3295	0.0276396	84.0764
16191.8	56.3571	0	84.0764
16192	56.3571	0	84.0764
16192	56.3709	0.0276396	84.0764
16213.2	56.3986	0	84.0764
16213.8	56.3986	0	84.0764
16213.8	56.3986	0.0552792	84.0764
16213.8	56.4262	0.0276396	84.0764
16240.2	56.4538	0	84.0764
16240.7	56.4538	0	84.0764
16240.8	56.4538	0.0276396	84.0764
16275.4	56.4815	0	84.0764
16275.7	56.4815	0	84.0764
16275.7	56.4953	0.0276396	84.0764
16280.1	56.5229	0	84.0764
16280.3	56.5229	0	84.0764
16280.3	56.5229	0.0552792	84.0764
16280.3	56.5506	0.0276396	84.0764
16293	56.5782	0	84.0764
16304.4	56.5782	0	84.2584
16389.1	56.5782	0	84.4404
16394.8	56.5782	0	84.6224
16395.6	56.5782	0	84.6224
16395.6	56.5782	0.0276396	84.6224
16413.8	56.6059	0	84.6224
16414.3	56.6059	0	84.6224
16414.4	56.6197	0.0276396	84.6224
16415.2	56.6473	0	84.6224
16415.7	56.6473	0	84.6224
16415.7	56.6611	0.0276396	84.6224
16432.1	56.6888	0	84.6224
16432.4	56.6888	0	84.6224
16432.4	56.6888	0.0276396	84.6224
16433.5	56.7164	0	84.6224
16433.9	56.7164	0	84.6224
16433.9	56.7164	0.0276396	84.6224
16435.2	56.7441	0	84.6224
16435.3	56.7441	0	84.6224
16435.4	56.7579	0.0276396	84.6224
16437	56.7855	0	84.6224
16450.4	56.7855	0	84.8044
16451.3	56.7855	0	84.8044
16451.3	56.7993	0.0276396	84.8044
16470.3	56.827	0	84.8044
16470.4	56.827	0	84.8044
16470.4	56.827	0.0552792	84.8044
16470.4	56.8546	0.0276396	84.8044
16473.8	56.8823	0	84.8044
16474	56.8823	0	84.8044
16474.1	56.8961	0.0276396	84.8044
16480.2	56.9237	0	84.8044
16480.3	56.9237	0	84.8044
16480.4	56.9237	0.0276396	84.8044
16481.1	56.9514	0	84.8044
16481.2	56.9514	0	84.8044
16481.2	56.9514	0.0276396	84.8044
16495.4	56.979	0	84.8044
16495.5	56.979	0	84.8044
16495.5	56.9928	0.0276396	84.8044
16498.1	57.0205	0	84.8044
16499.7	57.0205	0	84.8044
16499.7	57.0343	0.0276396	84.8044
16534.9	57.0619	0	84.8044
16535.2	57.0619	0	84.8044
16535.3	57.0619	0.0552792	84.8044
16535.4	57.0896	0.0276396	84.8044
16540.3	57.1172	0	84.8044
16578.1	57.1172	0	84.9864
16579.2	57.1172	0	84.9864
16579.2	57.131	0.0276396	84.9864
16579.3	57.1587	0	84.9864
16579.8	57.1587	0	84.9864
16579.8	57.1725	0.0276396	84.9864
16597.6	57.2001	0	84.9864
16597.9	57.2001	0	84.9864
16599.7	57.2001	0	85.1683
16600	57.2001	0	85.1683
16600	57.2001	0.0276396	85.1683
16600	57.2278	0	85.1683
16630.8	57.2278	0	85.1683
16630.9	57.2278	0	85.1683
16630.9	57.2278	0.0552792	85.1683
16631	57.2554	0.0276396	85.1683
16661.1	57.283	0	85.1683
16661.5	57.283	0	85.1683
16661.5	57.283	0.0276396	85.1683
16668.2	57.3107	0	85.1683
16669.4	57.3107	0	85.1683
16669.5	57.3107	0.0276396	85.1683
16672.8	57.3383	0	85.1683
16673.8	57.3383	0	85.1683
16673.8	57.3521	0.0276396	85.1683
16674.4	57.3798	0	85.1683
16674.9	57.3798	0	85.1683
16674.9	57.3798	0.0552792	85.1683
16674.9	57.4074	0.0276396	85.1683
16674.9	57.4074	0.0276396	85.1683
16687.5	57.435	0	85.1683
16726.1	57.435	0	85.3503
16726.8	57.435	0	85.3503
16726.8	57.4489	0.0276396	85.3503
16727.6	57.4765	0	85.3503
16727.8	57.4765	0	85.3503
16727.8	57.4765	0.0276396	85.3503
16734.6	57.5041	0	85.3503
16734.6	57.5041	0	85.3503
16734.7	57.518	0.0276396	85.3503
16747.3	57.5456	0	85.3503
16801.2	57.5456	0	85.5323
16805.1	57.5456	0	85.7143
16805.3	57.5456	0	85.7143
16805.5	57.5456	0.0276396	85.7143
16806.2	57.5732	0	85.7143
16806.4	57.5732	0	85.7143
16806.5	57.5871	0.0276396	85.7143
16811	57.6147	0	85.7143
16825.8	57.6147	0	85.8963
16825.8	57.6147	0	85.8963
16825.8	57.6147	0.0552792	85.8963
16825.9	57.6423	0.0276396	85.8963
16827.2	57.67	0	85.8963
16827.3	57.67	0	85.8963
16827.4	57.6838	0.0276396	85.8963
16831.7	57.7114	0	85.8963
16836.2	57.7114	0	86.0783
16837.4	57.7114	0	86.0783
16837.4	57.7114	0.0276396	86.0783
16870.4	57.7391	0	86.0783
16871.6	57.7391	0	86.0783
16871.7	57.7391	0.0552792	86.0783
16871.7	57.7667	0.0276396	86.0783
16894.3	57.7944	0	86.0783
16894.7	57.7944	0	86.0783
16894.7	57.8082	0.0276396	86.0783
16900.7	57.8358	0	86.0783
16901	57.8358	0	86.0783
16901	57.8496	0.0276396	86.0783
16903.2	57.8773	0	86.0783
16903.3	57.8773	0	86.0783
16903.3	57.8911	0.0276396	86.0783
16956.4	57.9187	0	86.0783
16956.7	57.9187	0	86.0783
16956.7	57.9326	0.0276396	86.0783
16962.4	57.9602	0	86.0783
16962.9	57.9602	0	86.0783
16963	57.9602	0.0276396	86.0783
16963	57.9878	0	86.0783
16963.7	57.9878	0	86.0783
16978.7	57.9878	0	86.2602
16979.2	57.9878	0	86.2602
16979.2	58.0017	0.0276396	86.2602
16984	58.0293	0	86.2602
16984	58.0293	0	86.2602
16984.2	58.0293	0.0276396	86.2602
16989.8	58.0569	0	86.2602
16989.9	58.0569	0	86.4422
16990.3	58.0569	0	86.4422
16990.3	58.0569	0.0276396	86.4422
17022.7	58.0846	0	86.4422
17024.3	58.0846	0	86.4422
17024.4	58.0984	0.0276396	86.4422
17028.3	58.126	0	86.4422
17029	58.126	0	86.4422
17029	58.126	0.0552792	86.4422
17029.1	58.1537	0.0276396	86.4422
17042.6	58.1813	0	86.4422
17043	58.1813	0	86.4422
17043	58.1813	0.0276396	86.4422
17054.8	58.209	0	86.4422
17055	58.209	0	86.4422
17055.1	58.209	0.0276396	86.4422
17065.8	58.2366	0	86.4422
17066.8	58.2366	0	86.4422
17066.8	58.2504	0.0276396	86.4422
17116.5	58.2781	0	86.4422
17116.8	58.2781	0	86.6242
17117.1	58.2781	0	86.6242
17117.2	58.2781	0	86.6242
17117.3	58.2919	0.0276396	86.6242
17121.9	58.3195	0	86.6242
17122.1	58.3195	0	86.6242
17122.1	58.3195	0.0552792	86.6242
17122.1	58.3472	0.0276396	86.6242
17128.4	58.3748	0	86.6242
17129.8	58.3748	0	86.6242
17129.8	58.3748	0.0552792	86.6242
17129.8	58.3748	0.0552792	86.6242
17129.8	58.4024	0.0276396	86.6242
17135.2	58.4301	0	86.6242
17135.5	58.4301	0	86.6242
17135.6	58.4439	0.0276396	86.6242
17144.2	58.4715	0	86.6242
17144.7	58.4715	0	86.6242
17144.7	58.4854	0.0276396	86.6242
17160.5	58.513	0	86.6242
17177	58.513	0	86.8062
17177.4	58.513	0	86.8062
17177.4	58.513	0.0552792	86.8062
17177.4	58.5406	0.0276396	86.8062
17184.1	58.5683	0	86.8062
17185.4	58.5683	0	86.8062
17185.4	58.5683	0.0552792	86.8062
17185.5	58.5959	0.0276396	86.8062
17188.4	58.6235	0	86.8062
17188.4	58.6235	0	86.8062
17188.5	58.6374	0.0276396	86.8062
17201.9	58.665	0	86.8062
17202.8	58.665	0	86.8062
17202.8	58.665	0.0552792	86.8062
17202.8	58.6926	0.0276396	86.8062
17205.9	58.7203	0	86.8062
17206.5	58.7203	0	86.8062
17206.6	58.7203	0.0276396	86.8062
17211.3	58.7479	0	86.8062
17219.6	58.7479	0	86.9882
17220.1	58.7479	0	86.9882
17220.1	58.7617	0.0276396	86.9882
17222	58.7894	0	86.9882
17222.2	58.7894	0	86.9882
17222.3	58.8032	0.0276396	86.9882
17230.8	58.8308	0	86.9882
17231.3	58.8308	0	86.9882
17231.3	58.8308	0.0276396	86.9882
17257.4	58.8585	0	86.9882
17257.6	58.8585	0	86.9882
17308.7	58.8585	0	87.1702
17308.8	58.8585	0	87.1702
17308.9	58.8585	0.0276396	87.1702
17330.3	58.8861	0	87.1702
17330.5	58.8861	0	87.1702
17330.5	58.8861	0.0276396	87.1702
17370.8	58.9138	0	87.1702
17370.9	58.9138	0	87.1702
17370.9	58.9138	0.0552792	87.1702
17370.9	58.9414	0.0276396	87.1702
17390.6	58.969	0	87.1702
17390.8	58.969	0	87.1702
17390.8	58.9829	0.0276396	87.1702
17397.5	59.0105	0	87.1702
17398	59.0105	0	87.1702
17398.1	59.0243	0.0276396	87.1702
17416.7	59.052	0	87.1702
17418.9	59.052	0	87.3521
17428.4	59.052	0	87.5341
17441.9	59.052	0	87.7161
17442	59.052	0	87.7161
17442	59.052	0.0552792	87.7161
17442.1	59.0796	0.0276396	87.7161
17451.6	59.1072	0	87.7161
17451.7	59.1072	0	87.7161
17451.7	59.1072	0.0276396	87.7161
17481.5	59.1349	0	87.7161
17481.5	59.1349	0	87.7161
17481.6	59.1487	0.0276396	87.7161
17491.3	59.1763	0	87.7161
17491.6	59.1763	0	87.7161
17491.6	59.1902	0.0276396	87.7161
17493.3	59.2178	0	87.7161
17493.8	59.2178	0	87.7161
17493.8	59.2316	0.0276396	87.7161
17496.2	59.2593	0	87.7161
17496.6	59.2593	0	87.7161
17496.6	59.2593	0.0276396	87.7161
17504.1	59.2869	0	87.7161
17504.2	59.2869	0	87.7161
17504.3	59.3007	0.0276396	87.7161
17506.6	59.3284	0	87.7161
17506.9	59.3284	0	87.7161
17506.9	59.3284	0.0276396	87.7161
17507.4	59.356	0	87.7161
17521.7	59.356	0	87.8981
17528.8	59.356	0	88.0801
17529.9	59.356	0	88.0801
17529.9	59.356	0.0552792	88.0801
17530	59.3836	0.0276396	88.0801
17530.6	59.4113	0	88.0801
17530.7	59.4113	0	88.0801
17530.7	59.4113	0.0552792	88.0801
17530.7	59.4389	0.0276396	88.0801
17540.2	59.4666	0	88.0801
17540.9	59.4666	0	88.0801
17540.9	59.4666	0.0552792	88.0801
17541	59.4942	0.0276396	88.0801
17562.7	59.5218	0	88.0801
17563.1	59.5218	0	88.0801
17563.2	59.5357	0.0276396	88.0801
17571.3	59.5633	0	88.0801
17571.6	59.5633	0	88.0801
17571.8	59.5633	0	88.0801
17571.9	59.5633	0.0552792	88.0801
17571.9	59.5909	0.0276396	88.0801
17586.8	59.6186	0	88.0801
17587.1	59.6186	0	88.0801
17587.2	59.6324	0.0276396	88.0801
17637.7	59.66	0	88.0801
17637.9	59.66	0	88.0801
17637.9	59.66	0.0552792	88.0801
17638	59.6877	0.0276396	88.0801
17653.4	59.7153	0	88.0801
17654.4	59.7153	0	88.0801
17654.4	59.7291	0.0276396	88.0801
17711.5	59.7568	0	88.0801
17726.3	59.7568	0	88.2621
17726.4	59.7568	0	88.2621
17726.4	59.7706	0.0276396	88.2621
17744.1	59.7982	0	88.2621
17744.1	59.7982	0	88.2621
17744.2	59.7982	0.0276396	88.2621
17824.3	59.8259	0	88.2621
17824.5	59.8259	0	88.2621
17824.6	59.8397	0.0276396	88.2621
17838.4	59.8673	0	88.2621
17838.6	59.8673	0	88.2621
17838.6	59.8673	0.0276396	88.2621
17841.9	59.895	0	88.2621
17842	59.895	0	88.2621
17842.1	59.895	0	88.2621
17842.2	59.9088	0.0276396	88.2621
17850.3	59.9364	0	88.2621
17850.7	59.9364	0	88.2621
17850.8	59.9502	0.0276396	88.2621
17853.7	59.9779	0	88.2621
17854.1	59.9779	0	88.2621
17854.1	59.9779	0.0276396	88.2621
17871.5	60.0055	0	88.2621
17871.8	60.0055	0	88.2621
17871.8	60.0193	0.0276396	88.2621
17875.9	60.047	0	88.2621
17876.2	60.047	0	88.2621
17876.2	60.047	0.0276396	88.2621
17921.1	60.0746	0	88.2621
17938.8	60.0746	0	88.444
17939.2	60.0746	0	88.444
17939.2	60.0746	0.0276396	88.444
17942.2	60.1023	0	88.444
17942.5	60.1023	0	88.444
17942.5	60.1161	0.0276396	88.444
17957.6	60.1437	0	88.444
17957.7	60.1437	0	88.444
17957.7	60.1437	0.0276396	88.444
17963.8	60.1714	0	88.444
17965.6	60.1714	0	88.444
17965.7	60.1852	0.0276396	88.444
17981.3	60.2128	0	88.444
17981.4	60.2128	0	88.444
17981.4	60.2266	0.0276396	88.444
17984.9	60.2543	0	88.444
17985	60.2543	0	88.444
17985	60.2681	0.0276396	88.444
17989.9	60.2957	0	88.444
17991.2	60.2957	0	88.444
17991.2	60.3096	0.0276396	88.444
18031.3	60.3372	0	88.444
18031.7	60.3372	0	88.444
18031.7	60.3372	0.0552792	88.444
18031.7	60.3648	0.0276396	88.444
18044.9	60.3925	0	88.444
18045.3	60.3925	0	88.444
18045.3	60.3925	0.0552792	88.444
18045.3	60.4201	0.0276396	88.444
18048.2	60.4478	0	88.444
18048.9	60.4478	0	88.444
18048.9	60.4478	0.0276396	88.444
18051.1	60.4754	0	88.444
18051.3	60.4754	0	88.444
18051.4	60.4892	0.0276396	88.444
18074	60.5169	0	88.444
18074.5	60.5169	0	88.444
18074.5	60.5169	0.0552792	88.444
18074.6	60.5445	0.0276396	88.444
18076.5	60.5721	0	88.444
18076.5	60.5721	0	88.444
18076.6	60.586	0.0276396	88.444
18078.3	60.6136	0	88.444
18078.5	60.6136	0	88.444
18078.5	60.6136	0.0552792	88.444
18078.5	60.6412	0.0276396	88.444
18095.7	60.6689	0	88.444
18095.9	60.6689	0	88.444
18096	60.6689	0.0552792	88.444
18096	60.6965	0.0276396	88.444
18096.1	60.7242	0	88.444
18107.1	60.7242	0	88.626
18107.8	60.7242	0	88.626
18107.8	60.738	0.0276396	88.626
18113.5	60.7656	0	88.626
18114.2	60.7656	0	88.626
18114.2	60.7794	0.0276396	88.626
18120.1	60.8071	0	88.626
18120.9	60.8071	0	88.626
18121	60.8209	0.0276396	88.626
18138.7	60.8485	0	88.626
18153.7	60.8485	0	88.717
18154.7	60.8485	0	88.717
18154.9	60.8624	0.0276396	88.717
18160.1	60.89	0	88.717
18167.5	60.89	0	88.899
18168.2	60.89	0	88.899
18168.2	60.89	0.0552792	88.899
18168.2	60.9176	0.0276396	88.899
