14306.7	52.4323	0	83.6215
14306.7	52.4323	0	83.6215
14306.7	52.4461	0.0276396	83.6215
14341	52.4737	0	83.6215
14341.3	52.4737	0	83.6215
14341.3	52.4737	0.0276396	83.6215
14342.2	52.5014	0	83.6215
14342.4	52.5014	0	83.6215
14342.4	52.5152	0.0276396	83.6215
14348.1	52.5428	0	83.6215
14348.1	52.5428	0	83.6215
14348.2	52.5567	0.0276396	83.6215
14377.1	52.5843	0	83.6215
14377.4	52.5843	0	83.6215
14377.4	52.5843	0.0552792	83.6215
14377.4	52.6119	0.0276396	83.6215
14390.2	52.6396	0	83.6215
14390.4	52.6396	0	83.6215
14390.4	52.6396	0.0552792	83.6215
14390.5	52.6672	0.0276396	83.6215
14428.4	52.6949	0	83.6215
14428.6	52.6949	0	83.6215
14428.6	52.7087	0.0276396	83.6215
14452.5	52.7363	0	83.6215
14452.6	52.7363	0	83.6215
14452.6	52.7363	0.0552792	83.6215
14452.6	52.764	0.0276396	83.6215
14463.3	52.7916	0	83.6215
14463.5	52.7916	0	83.6215
14463.6	52.7916	0.0552792	83.6215
14463.6	52.8192	0.0276396	83.6215
14492.8	52.8469	0	83.6215
14492.9	52.8469	0	83.6215
14492.9	52.8607	0.0276396	83.6215
14510.3	52.8883	0	83.6215
14510.7	52.8883	0	83.6215
14510.7	52.9022	0.0276396	83.6215
14514.7	52.9298	0	83.6215
14515.1	52.9298	0	83.6215
14515.1	52.9298	0.0276396	83.6215
14547.8	52.9574	0	83.6215
14548	52.9574	0	83.6215
14548.1	52.9713	0.0276396	83.6215
14568.2	52.9989	0	83.6215
14568.2	52.9989	0	83.6215
14568.3	52.9989	0.0276396	83.6215
14568.4	53.0127	0.0552792	83.6215
14568.4	53.0404	0.0276396	83.6215
14568.4	53.068	0	83.6215
14572.2	53.068	0	83.6215
14572.3	53.068	0	83.6215
14572.3	53.068	0.0276396	83.6215
14576.8	53.0956	0	83.6215
14577.2	53.0956	0	83.6215
14577.2	53.0956	0.0552792	83.6215
14577.2	53.1233	0.0276396	83.6215
14582.9	53.1509	0	83.6215
14583.2	53.1509	0	83.6215
14583.2	53.1647	0.0276396	83.6215
14589.7	53.1924	0	83.6215
14589.8	53.1924	0	83.6215
14589.8	53.1924	0.0552792	83.6215
14589.8	53.22	0.0276396	83.6215
14595.7	53.2477	0	83.6215
14596.1	53.2477	0	83.6215
14596.2	53.2615	0.0276396	83.6215
14596.2	53.2891	0	83.6215
14658.9	53.2891	0	83.6215
14659	53.2891	0	83.6215
14659.1	53.2891	0.0552792	83.6215
14659.2	53.3167	0.0276396	83.6215
14688.9	53.3444	0	83.6215
14689.2	53.3444	0	83.6215
14689.2	53.3582	0.0276396	83.6215
14689.3	53.3858	0	83.6215
14691.1	53.3858	0	83.7125
14691.2	53.3858	0	83.7125
14691.3	53.3997	0.0276396	83.7125
14699.5	53.4273	0	83.7125
14699.6	53.4273	0	83.7125
14699.6	53.4411	0.0276396	83.7125
14708.9	53.4688	0	83.7125
14709	53.4688	0	83.7125
14709	53.4688	0.0552792	83.7125
14709	53.4964	0.0276396	83.7125
14728.8	53.524	0	83.7125
14729.3	53.524	0	83.7125
14729.3	53.524	0.0276396	83.7125
14731.8	53.5517	0	83.7125
14732.7	53.5517	0	83.7125
14732.8	53.5655	0.0276396	83.7125
14766.3	53.5931	0	83.7125
14766.6	53.5931	0	83.7125
14766.6	53.607	0.0276396	83.7125
14766.7	53.607	0.0276396	83.7125
14803	53.6346	0	83.7125
14805.1	53.6346	0	83.7125
14805.1	53.6484	0.0276396	83.7125
14828.1	53.6761	0	83.7125
14828.6	53.6761	0	83.7125
14828.6	53.6899	0.0276396	83.7125
14836.3	53.7175	0	83.7125
14836.7	53.7175	0	83.7125
14836.7	53.7175	0.0552792	83.7125
14836.7	53.7452	0.0276396	83.7125
14836.8	53.7728	0	83.7125
14837	53.7728	0	83.7125
14837	53.7728	0.0276396	83.7125
14850.9	53.8004	0	83.7125
14862	53.8004	0	83.8944
14862.6	53.8004	0	83.8944
14862.6	53.8004	0.0276396	83.8944
14869.1	53.8281	0	83.8944
14869.3	53.8281	0	83.8944
14869.3	53.8281	0.0552792	83.8944
14869.3	53.8557	0.0276396	83.8944
14869.6	53.8834	0	83.8944
14870.3	53.8834	0	83.8944
14870.3	53.8834	0.0552792	83.8944
14870.3	53.911	0.0276396	83.8944
14873.4	53.9386	0	83.8944
14880.2	53.9386	0	84.0764
14881	53.9386	0	84.0764
14881.1	53.9525	0.0276396	84.0764
14886.6	53.9801	0	84.0764
14886.7	53.9801	0	84.0764
14886.8	53.9939	0.0276396	84.0764
14931.3	54.0216	0	84.0764
14933.2	54.0216	0	84.0764
14933.3	54.0354	0.0276396	84.0764
14941.3	54.063	0	84.0764
14942.5	54.063	0	84.0764
14942.5	54.0768	0.0276396	84.0764
14948.9	54.1045	0	84.0764
14950.4	54.1045	0	84.0764
14950.4	54.1045	0.0276396	84.0764
14974.9	54.1321	0	84.0764
14975	54.1321	0	84.0764
14975	54.1321	0.0276396	84.0764
14982.4	54.1598	0	84.0764
14984.4	54.1598	0	84.0764
14984.4	54.1598	0.0552792	84.0764
14984.5	54.1874	0.0276396	84.0764
15025.4	54.215	0	84.0764
15026.1	54.215	0	84.0764
15026.1	54.215	0.0552792	84.0764
15026.1	54.2427	0.0276396	84.0764
15033.4	54.2703	0	84.0764
15035.2	54.2703	0	84.0764
15035.3	54.2841	0.0276396	84.0764
15039.1	54.3118	0	84.0764
15039.7	54.3118	0	84.0764
15039.7	54.3118	0.0276396	84.0764
15043.8	54.3394	0	84.0764
15044.2	54.3394	0	84.0764
15044.2	54.3394	0.0276396	84.0764
15048.2	54.3671	0	84.0764
15049.7	54.3671	0	84.0764
15049.7	54.3809	0.0276396	84.0764
15049.8	54.3809	0.0276396	84.0764
15053.4	54.4085	0	84.0764
15053.7	54.4085	0	84.0764
15053.7	54.4223	0.0276396	84.0764
15074.7	54.45	0	84.0764
15076.3	54.45	0	84.0764
15076.3	54.4638	0.0276396	84.0764
15122	54.4914	0	84.0764
15122.1	54.4914	0	84.0764
15122.1	54.4914	0.0276396	84.0764
15142.2	54.5191	0	84.0764
15142.5	54.5191	0	84.0764
15142.5	54.5329	0.0276396	84.0764
15167.4	54.5605	0	84.0764
15168.3	54.5605	0	84.1674
15168.4	54.5605	0	84.1674
15168.4	54.5744	0.0276396	84.1674
15183.3	54.602	0	84.1674
15183.5	54.602	0	84.1674
15183.6	54.6158	0.0276396	84.1674
15201.2	54.6434	0	84.1674
15201.3	54.6434	0	84.2584
15201.4	54.6434	0	84.2584
15201.5	54.6573	0.0276396	84.2584
15213.9	54.6849	0	84.2584
15214	54.6849	0	84.2584
15214	54.6849	0.0552792	84.2584
15214.1	54.7125	0.0276396	84.2584
15236.1	54.7402	0	84.2584
15236.1	54.7402	0	84.2584
15236.1	54.7402	0.0552792	84.2584
15236.2	54.7678	0.0276396	84.2584
15243.7	54.7955	0	84.2584
15244.3	54.7955	0	84.2584
15244.3	54.7955	0.0276396	84.2584
15251.5	54.8231	0	84.2584
15251.8	54.8231	0	84.2584
15251.9	54.8369	0.0276396	84.2584
15258.3	54.8646	0	84.2584
15270.7	54.8646	0	84.4404
15272.6	54.8646	0	84.4404
15272.6	54.8646	0.0276396	84.4404
15299.9	54.8922	0	84.4404
15299.9	54.8922	0	84.4404
15299.9	54.906	0.0276396	84.4404
15302.8	54.9337	0	84.4404
15303	54.9337	0	84.4404
15303.1	54.9337	0.0276396	84.4404
15304.7	54.9613	0	84.4404
15305.7	54.9613	0	84.4404
15305.7	54.9613	0.0552792	84.4404
15305.7	54.9889	0.0276396	84.4404
15305.9	55.0166	0	84.4404
15306	55.0166	0	84.4404
15306.1	55.0166	0.0552792	84.4404
15306.1	55.0442	0.0276396	84.4404
15306.6	55.0719	0	84.4404
15307	55.0719	0	84.4404
15307.1	55.0857	0.0276396	84.4404
15313.4	55.1133	0	84.4404
15313.6	55.1133	0	84.4404
15313.6	55.1271	0.0276396	84.4404
15316.7	55.1548	0	84.4404
15317.1	55.1548	0	84.4404
15317.1	55.1686	0.0276396	84.4404
15320.7	55.1962	0	84.4404
15321.8	55.1962	0	84.4404
15321.8	55.2101	0.0276396	84.4404
15364.7	55.2377	0	84.4404
15376.8	55.2377	0	84.6224
15395.3	55.2377	0	84.8044
15395.6	55.2377	0	84.8044
15395.6	55.2515	0.0276396	84.8044
15407.8	55.2792	0	84.8044
15409.7	55.2792	0	84.8954
15409.7	55.2792	0	84.8954
15409.8	55.293	0.0276396	84.8954
15427.9	55.3206	0	84.8954
15428.7	55.3206	0	84.8954
15428.7	55.3206	0.0276396	84.8954
15445.7	55.3483	0	84.8954
15445.8	55.3483	0	84.8954
15445.8	55.3621	0.0276396	84.8954
15448.6	55.3897	0	84.8954
15449.2	55.3897	0	84.8954
15449.2	55.4035	0.0276396	84.8954
15460.8	55.4312	0	84.8954
15461.5	55.4312	0	84.8954
15461.7	55.4312	0	84.8954
15461.8	55.445	0.0276396	84.8954
15476.2	55.4726	0	84.8954
15478.4	55.4726	0	84.8954
15478.4	55.4865	0.0276396	84.8954
15499.2	55.5141	0	84.8954
15503.9	55.5141	0	84.9864
15504.7	55.5141	0	84.9864
15504.7	55.5141	0.0552792	84.9864
15504.7	55.5417	0.0276396	84.9864
15557.7	55.5694	0	84.9864
15557.7	55.5694	0	84.9864
15557.7	55.5832	0.0276396	84.9864
15584.8	55.6108	0	84.9864
15584.8	55.6108	0	84.9864
15585.4	55.6108	0.0276396	84.9864
15585.4	55.6108	0.0552792	84.9864
15585.4	55.6385	0.0276396	84.9864
15587.4	55.6661	0	84.9864
15587.7	55.6661	0	84.9864
15587.7	55.6799	0.0276396	84.9864
15613	55.7076	0	84.9864
15613.5	55.7076	0	84.9864
15613.5	55.7076	0.0276396	84.9864
15627.3	55.7352	0	84.9864
15627.7	55.7352	0	84.9864
15627.7	55.7352	0.0552792	84.9864
15627.8	55.7629	0.0276396	84.9864
15641.9	55.7905	0	84.9864
15642.1	55.7905	0	85.0773
15642.1	55.7905	0	85.2593
15666.8	55.7905	0	85.2593
15667.2	55.7905	0	85.2593
15667.2	55.7905	0.0552792	85.2593
15667.2	55.8181	0.0276396	85.2593
15685.5	55.8458	0	85.2593
15688.8	55.8458	0	85.2593
15688.8	55.8596	0.0276396	85.2593
15695.1	55.8872	0	85.2593
15695.9	55.8872	0	85.2593
15696	55.8872	0.0276396	85.2593
15697.3	55.9149	0	85.2593
15697.7	55.9149	0	85.2593
15697.8	55.9287	0.0276396	85.2593
15745.9	55.9563	0	85.2593
15746.1	55.9563	0	85.2593
15746.1	55.9563	0.0276396	85.2593
15766.2	55.984	0	85.2593
15767.4	55.984	0	85.2593
15767.4	55.9978	0.0276396	85.2593
15800.5	56.0254	0	85.2593
15802.3	56.0254	0	85.2593
15802.4	56.0254	0.0552792	85.2593
15802.4	56.0531	0.0276396	85.2593
15816.2	56.0807	0	85.2593
15816.3	56.0807	0	85.2593
15816.3	56.0945	0.0276396	85.2593
15818.5	56.1222	0	85.2593
15818.9	56.1222	0	85.2593
15819.1	56.1222	0.0276396	85.2593
15828.4	56.1498	0	85.2593
15828.4	56.1498	0	85.2593
15828.4	56.1498	0.0552792	85.2593
15828.4	56.1774	0.0276396	85.2593
15829.3	56.2051	0	85.2593
15829.4	56.2051	0	85.2593
15829.5	56.2051	0.0276396	85.2593
15836	56.2327	0	85.2593
15884.8	56.2327	0	85.3503
15905.6	56.2327	0	85.4413
15905.8	56.2327	0	85.4413
15905.8	56.2465	0.0276396	85.4413
15916	56.2742	0	85.4413
15916.5	56.2742	0	85.4413
15916.7	56.288	0.0276396	85.4413
15919.8	56.3156	0	85.4413
15920.2	56.3156	0	85.4413
15920.2	56.3295	0.0276396	85.4413
15924.7	56.3571	0	85.4413
15925.1	56.3571	0	85.4413
15925.2	56.3571	0.0276396	85.4413
15967.8	56.3847	0	85.4413
15967.9	56.3847	0	85.4413
15967.9	56.3986	0.0276396	85.4413
15970.2	56.4262	0	85.4413
15971	56.4262	0	85.4413
15971	56.4262	0.0552792	85.4413
15971	56.4538	0.0276396	85.4413
15974.1	56.4815	0	85.4413
15974.7	56.4815	0	85.4413
15974.7	56.4815	0.0552792	85.4413
15974.8	56.5091	0.0276396	85.4413
15976	56.5368	0	85.4413
15976.1	56.5368	0	85.4413
15976.1	56.5506	0.0276396	85.4413
16025.3	56.5782	0	85.4413
16033.2	56.5782	0	85.6233
16034.2	56.5782	0	85.6233
16034.2	56.5782	0.0276396	85.6233
16055.1	56.6059	0	85.6233
16056.4	56.6059	0	85.6233
16056.4	56.6197	0.0276396	85.6233
16066.5	56.6473	0	85.6233
16067.9	56.6473	0	85.6233
16068.1	56.6473	0.0276396	85.6233
16079	56.675	0	85.6233
16079.1	56.675	0	85.6233
16079.1	56.6888	0.0276396	85.6233
16095.1	56.7164	0	85.6233
16095.7	56.7164	0	85.6233
16095.7	56.7302	0.0276396	85.6233
16109.1	56.7579	0	85.6233
16119	56.7579	0	85.8053
16119.3	56.7579	0	85.8053
16119.5	56.7717	0.0276396	85.8053
16121.4	56.7993	0	85.8053
16121.8	56.7993	0	85.8053
16121.8	56.7993	0.0276396	85.8053
16138.1	56.827	0	85.8053
16160.2	56.827	0	85.9873
16161.1	56.827	0	85.9873
16161.1	56.827	0.0276396	85.9873
16161.1	56.8546	0	85.9873
16170.9	56.8546	0	85.9873
16171.4	56.8546	0	85.9873
16171.4	56.8684	0.0276396	85.9873
16172	56.8961	0	85.9873
16172.5	56.8961	0	85.9873
16172.7	56.8961	0.0276396	85.9873
16179.1	56.9237	0	85.9873
16179.2	56.9237	0	85.9873
16179.2	56.9237	0.0276396	85.9873
16190.3	56.9514	0	85.9873
16190.5	56.9514	0	85.9873
16190.5	56.9514	0.0552792	85.9873
16190.6	56.979	0.0276396	85.9873
16193.1	57.0066	0	85.9873
16214.4	57.0066	0	86.1692
16215.5	57.0066	0	86.1692
16215.5	57.0066	0.0552792	86.1692
16215.5	57.0343	0.0276396	86.1692
16220.9	57.0619	0	86.1692
16230.6	57.0619	0	86.3512
16231.5	57.0619	0	86.3512
16231.5	57.0619	0.0276396	86.3512
16242.1	57.0896	0	86.3512
16242.2	57.0896	0	86.3512
16242.4	57.1034	0.0276396	86.3512
16247.4	57.131	0	86.3512
16247.7	57.131	0	86.3512
16248.5	57.131	0	86.3512
16248.5	57.131	0.0552792	86.3512
16248.6	57.1587	0.0276396	86.3512
16272.5	57.1863	0	86.3512
16273	57.1863	0	86.3512
16273.1	57.2001	0.0276396	86.3512
16279.3	57.2278	0	86.3512
16279.5	57.2278	0	86.3512
16279.6	57.2416	0.0276396	86.3512
16279.6	57.2692	0	86.3512
16281.1	57.2692	0	86.3512
16281.2	57.2692	0.0276396	86.3512
16310.5	57.2968	0	86.3512
16310.9	57.2968	0	86.3512
16310.9	57.2968	0.0552792	86.3512
16311.1	57.3245	0.0276396	86.3512
16312	57.3521	0	86.3512
16312.8	57.3521	0	86.3512
16312.9	57.3659	0.0276396	86.3512
16314.3	57.3936	0	86.3512
16314.5	57.3936	0	86.3512
16314.5	57.3936	0.0276396	86.3512
16318.9	57.4212	0	86.3512
16333.9	57.4212	0	86.4422
16363.6	57.4212	0	86.6242
16382.6	57.4212	0	86.8062
16382.9	57.4212	0	86.8062
16382.9	57.435	0.0276396	86.8062
16406.9	57.4627	0	86.8062
16407.5	57.4627	0	86.8062
16408.4	57.4627	0	86.8062
16408.4	57.4765	0.0276396	86.8062
16415.1	57.5041	0	86.8062
16416.9	57.5041	0	86.8062
16416.9	57.518	0.0276396	86.8062
16423.4	57.5456	0	86.8062
16423.6	57.5456	0	86.8062
16423.8	57.5594	0.0276396	86.8062
16433.4	57.5871	0	86.8062
16434.2	57.5871	0	86.8062
16434.2	57.5871	0.0552792	86.8062
16434.3	57.6147	0.0276396	86.8062
16467	57.6423	0	86.8062
16467.2	57.6423	0	86.8062
16467.2	57.6562	0.0276396	86.8062
16480.5	57.6838	0	86.8062
16480.9	57.6838	0	86.8062
16480.9	57.6976	0.0276396	86.8062
16538.1	57.7253	0	86.8062
16539.1	57.7253	0	86.8062
16539.1	57.7391	0.0276396	86.8062
16552.2	57.7667	0	86.8062
16553.5	57.7667	0	86.8062
16553.5	57.7667	0.0276396	86.8062
16558.1	57.7944	0	86.8062
16558.2	57.7944	0	86.8062
16558.3	57.8082	0.0276396	86.8062
16564.8	57.8358	0	86.8062
16565.6	57.8358	0	86.9882
16566.6	57.8358	0	86.9882
16566.8	57.8496	0.0276396	86.9882
16570.5	57.8773	0	86.9882
16570.8	57.8773	0	86.9882
16570.8	57.8911	0.0276396	86.9882
16578	57.9187	0	86.9882
16578.4	57.9187	0	86.9882
16578.4	57.9187	0.0276396	86.9882
16599.3	57.9464	0	86.9882
16599.5	57.9464	0	86.9882
16599.6	57.9602	0.0276396	86.9882
16608.5	57.9878	0	86.9882
16608.6	57.9878	0	86.9882
16608.6	57.9878	0.0552792	86.9882
16608.6	58.0155	0.0276396	86.9882
16627.4	58.0431	0	86.9882
16627.8	58.0431	0	87.1702
16628.2	58.0431	0	87.1702
16628.2	58.0569	0.0276396	87.1702
16647.4	58.0846	0	87.1702
16647.4	58.0846	0	87.1702
16647.5	58.0846	0.0276396	87.1702
16649.3	58.1122	0	87.1702
16649.3	58.1122	0	87.1702
16649.3	58.1122	0.0552792	87.1702
16649.3	58.1399	0.0276396	87.1702
16664.9	58.1675	0	87.1702
16665	58.1675	0	87.1702
16665	58.1813	0.0276396	87.1702
16665.1	58.209	0	87.1702
16695.9	58.209	0	87.1702
16696.2	58.209	0	87.1702
16696.2	58.209	0.0552792	87.1702
16696.2	58.2366	0.0276396	87.1702
16720.1	58.2642	0	87.1702
16720.8	58.2642	0	87.1702
16720.8	58.2642	0.0276396	87.1702
16723.3	58.2919	0	87.1702
16724.6	58.2919	0	87.1702
16724.7	58.2919	0.0276396	87.1702
16728.6	58.3195	0	87.1702
16729.4	58.3195	0	87.1702
16729.4	58.3195	0.0552792	87.1702
16729.4	58.3472	0.0276396	87.1702
16731.1	58.3748	0	87.1702
16754.3	58.3748	0	87.3521
16770.8	58.3748	0	87.4431
16772.2	58.3748	0	87.4431
16772.2	58.3748	0.0276396	87.4431
16865.2	58.4024	0	87.4431
16865.4	58.4024	0	87.4431
16865.4	58.4024	0.0552792	87.4431
16865.4	58.4301	0.0276396	87.4431
16865.7	58.4577	0	87.4431
16865.9	58.4577	0	87.4431
16865.9	58.4577	0.0276396	87.4431
16869.5	58.4854	0	87.4431
16870.8	58.4854	0	87.4431
16870.9	58.4992	0.0276396	87.4431
16877.9	58.5268	0	87.4431
16878	58.5268	0	87.4431
16878	58.5406	0.0276396	87.4431
16894.1	58.5683	0	87.4431
16894.4	58.5683	0	87.4431
16894.4	58.5821	0.0276396	87.4431
16909.4	58.6097	0	87.4431
16917.1	58.6097	0	87.6251
16917.2	58.6097	0	87.6251
16917.2	58.6097	0.0552792	87.6251
16917.3	58.6374	0.0276396	87.6251
16935.6	58.665	0	87.6251
16936.3	58.665	0	87.6251
16936.3	58.6788	0.0276396	87.6251
16964.7	58.7065	0	87.6251
16964.7	58.7065	0	87.6251
16965.3	58.7065	0.0276396	87.6251
16965.3	58.7203	0.0552792	87.6251
16965.3	58.7479	0.0276396	87.6251
16979.8	58.7756	0	87.6251
16980.6	58.7756	0	87.6251
16980.7	58.7756	0.0276396	87.6251
16995.7	58.8032	0	87.6251
16995.7	58.8032	0	87.6251
16995.7	58.817	0.0276396	87.6251
16996.6	58.8447	0	87.6251
16996.8	58.8447	0	87.6251
16996.8	58.8447	0.0552792	87.6251
16996.8	58.8723	0.0276396	87.6251
17005.8	58.8999	0	87.6251
17005.9	58.8999	0	87.6251
17006	58.8999	0.0276396	87.6251
17015.5	58.9276	0	87.6251
17017.6	58.9276	0	87.8071
17017.9	58.9276	0	87.8071
17017.9	58.9414	0.0276396	87.8071
17039.7	58.969	0	87.8071
17040.1	58.969	0	87.8071
17040.1	58.9829	0.0276396	87.8071
17042.3	59.0105	0	87.8071
17072.4	59.0105	0	87.9891
17072.5	59.0105	0	87.9891
17072.5	59.0105	0.0276396	87.9891
17090.9	59.0381	0	87.9891
17091.2	59.0381	0	87.9891
17091.2	59.052	0.0276396	87.9891
17094.8	59.0796	0	87.9891
17095.2	59.0796	0	87.9891
17095.4	59.0796	0.0276396	87.9891
17119.7	59.1072	0	87.9891
17120.1	59.1072	0	87.9891
17120.2	59.1211	0.0276396	87.9891
17121.3	59.1487	0	87.9891
17121.6	59.1487	0	87.9891
17121.6	59.1487	0.0552792	87.9891
17121.6	59.1763	0.0276396	87.9891
17122.4	59.204	0	87.9891
17122.4	59.204	0	87.9891
17122.5	59.2178	0.0276396	87.9891
17132.4	59.2454	0	87.9891
17133.5	59.2454	0	87.9891
17133.6	59.2593	0.0276396	87.9891
17137.9	59.2869	0	87.9891
17138.7	59.2869	0	87.9891
17138.7	59.2869	0.0552792	87.9891
17138.8	59.3145	0.0276396	87.9891
17146.1	59.3422	0	87.9891
17146.3	59.3422	0	87.9891
17146.3	59.356	0.0276396	87.9891
17207.9	59.3836	0	87.9891
17207.9	59.3836	0	87.9891
17208	59.3836	0.0276396	87.9891
17222.9	59.4113	0	87.9891
17223.1	59.4113	0	87.9891
17223.3	59.4113	0.0276396	87.9891
17267.2	59.4389	0	87.9891
17267.4	59.4389	0	87.9891
17267.5	59.4527	0.0276396	87.9891
17275	59.4804	0	87.9891
17275.6	59.4804	0	87.9891
17275.6	59.4804	0.0276396	87.9891
17304.4	59.508	0	87.9891
17304.5	59.508	0	87.9891
17304.6	59.508	0.0276396	87.9891
17377.9	59.5357	0	87.9891
17413.2	59.5357	0	88.1711
17413.4	59.5357	0	88.1711
17413.5	59.5495	0.0276396	88.1711
17427.7	59.5771	0	88.1711
17427.9	59.5771	0	88.1711
17428	59.5771	0.0276396	88.1711
17471.8	59.6048	0	88.1711
17471.8	59.6048	0	88.1711
17471.9	59.6186	0.0276396	88.1711
17495.2	59.6462	0	88.1711
17507.5	59.6462	0	88.353
17517	59.6462	0	88.535
17517.3	59.6462	0	88.535
17517.3	59.6462	0.0276396	88.535
17523.6	59.6739	0	88.535
17523.9	59.6739	0	88.535
17524	59.6877	0.0276396	88.535
17525.2	59.7153	0	88.535
17525.4	59.7153	0	88.535
17525.4	59.7291	0.0276396	88.535
17538.1	59.7568	0	88.535
17538.4	59.7568	0	88.535
17538.4	59.7568	0.0276396	88.535
17542.9	59.7844	0	88.535
17543.1	59.7844	0	88.535
17543.1	59.7844	0.0276396	88.535
17551.5	59.8121	0	88.535
17552	59.8121	0	88.535
17552	59.8121	0.0552792	88.535
17552.1	59.8397	0.0276396	88.535
17557.2	59.8673	0	88.535
17569.7	59.8673	0	88.717
17570.1	59.8673	0	88.717
17570.2	59.8673	0.0276396	88.717
17570.7	59.895	0	88.717
17571	59.895	0	88.717
17571	59.895	0.0276396	88.717
17577.4	59.9226	0	88.717
17577.8	59.9226	0	88.717
17577.8	59.9226	0.0552792	88.717
17577.9	59.9502	0.0276396	88.717
17578	59.9779	0	88.717
17578.8	59.9779	0	88.717
17578.8	59.9779	0.0276396	88.717
17580.4	60.0055	0	88.717
17580.4	60.0055	0	88.717
17580.5	60.0055	0.0276396	88.717
17612.2	60.0332	0	88.717
17616.2	60.0332	0	88.899
17616.7	60.0332	0	88.899
17616.7	60.047	0.0276396	88.899
17668.5	60.0746	0	88.899
17668.6	60.0746	0	88.899
17668.7	60.0884	0.0276396	88.899
17679.7	60.1161	0	88.899
17725.4	60.1161	0	88.99
17725.7	60.1161	0	88.99
17725.8	60.1161	0.0276396	88.99
17732.1	60.1437	0	88.99
17732.5	60.1437	0	88.99
17732.5	60.1437	0.0276396	88.99
17738.6	60.1714	0	88.99
17738.8	60.1714	0	88.99
17738.8	60.1714	0.0276396	88.99
17740.9	60.199	0	88.99
17741	60.199	0	88.99
17741	60.2128	0.0276396	88.99
17749	60.2405	0	88.99
17749.8	60.2405	0	88.99
17749.8	60.2543	0.0276396	88.99
17750.7	60.2819	0	88.99
17750.9	60.2819	0	88.99
17750.9	60.2957	0.0276396	88.99
17754.6	60.3234	0	88.99
17761.9	60.3234	0	89.172
17762.1	60.3234	0	89.172
17762.2	60.3234	0.0276396	89.172
17769.5	60.351	0	89.172
17769.8	60.351	0	89.172
17769.9	60.351	0.0276396	89.172
17811.8	60.3787	0	89.172
17828.8	60.3787	0	89.354
17829.1	60.3787	0	89.354
17829.1	60.3787	0.0552792	89.354
17829.2	60.4063	0.0276396	89.354
17845.5	60.4339	0	89.354
17845.6	60.4339	0	89.354
17845.6	60.4339	0.0552792	89.354
17845.7	60.4616	0.0276396	89.354
17848.3	60.4892	0	89.354
17849.1	60.4892	0	89.354
17849.1	60.4892	0.0552792	89.354
17849.2	60.5169	0.0276396	89.354
17852.9	60.5445	0	89.354
17854.1	60.5445	0	89.354
17854.1	60.5583	0.0276396	89.354
17859.4	60.586	0	89.354
17860.8	60.586	0	89.354
17860.9	60.586	0.0276396	89.354
17901.2	60.6136	0	89.354
17901.3	60.6136	0	89.354
17901.3	60.6136	0.0276396	89.354
17911	60.6412	0	89.354
17911.4	60.6412	0	89.354
17911.5	60.6412	0.0552792	89.354
17911.7	60.6689	0.0276396	89.354
17914.2	60.6965	0	89.354
17914.5	60.6965	0	89.354
17914.6	60.7103	0.0276396	89.354
17926.7	60.738	0	89.354
17926.7	60.738	0	89.354
17926.8	60.738	0.0552792	89.354
17926.8	60.7656	0.0276396	89.354
17930.9	60.7933	0	89.354
17931.2	60.7933	0	89.354
17931.2	60.8071	0.0276396	89.354
17931.2	60.8071	0.0276396	89.354
17931.3	60.8071	0.0829187	89.354
17931.3	60.8347	0.0552792	89.354
17931.4	60.8624	0.0276396	89.354
18005.5	60.89	0	89.354
18005.7	60.89	0	89.354
18005.7	60.89	0.0552792	89.354
18005.7	60.9176	0.0276396	89.354
18006.1	60.9453	0	89.354
18006.2	60.9453	0	89.354
18006.2	60.9453	0.0552792	89.354
18006.2	60.9729	0.0276396	89.354
18008.7	61.0006	0	89.354
18008.9	61.0006	0	89.354
18009	61.0144	0.0276396	89.354
18009	61.042	0	89.354
18009.1	61.042	0	89.354
18009.2	61.042	0.0276396	89.354
18009.2	61.042	0.0552792	89.354
18009.2	61.0697	0.0276396	89.354
18070.8	61.0973	0	89.354
18071	61.0973	0	89.354
18071	61.0973	0.0552792	89.354
18071	61.1249	0.0276396	89.354
18077.7	61.1526	0	89.354
18079	61.1526	0	89.354
18079	61.1664	0.0276396	89.354
18095.7	61.194	0	89.354
18096.1	61.194	0	89.354
18096.1	61.194	0.0552792	89.354
18096.2	61.2217	0.0276396	89.354
18146.8	61.2493	0	89.354
18147.5	61.2493	0	89.354
18147.5	61.2493	0.0552792	89.354
18147.5	61.2769	0.0276396	89.354
18161.5	61.3046	0	89.354
18162.2	61.3046	0	89.354
18162.2	61.3046	0.0276396	89.354
18188.9	61.3322	0	89.354
18208	61.3322	0	89.4449
18208.4	61.3322	0	89.4449
18208.4	61.346	0.0276396	89.4449
18232.9	61.3737	0	89.4449
18233	61.3737	0	89.6269
18234	61.3737	0	89.6269
18234	61.3875	0.0276396	89.6269
18249.1	61.4151	0	89.6269
18249.3	61.4151	0	89.6269
18249.3	61.429	0.0276396	89.6269
18256	61.4566	0	89.6269
18257	61.4566	0	89.6269
18257.1	61.4566	0.0276396	89.6269
18264.9	61.4842	0	89.6269
18278.9	61.4842	0	89.8089
18279.4	61.4842	0	89.8089
18279.5	61.4842	0.0276396	89.8089
18290.8	61.5119	0	89.8089
18291	61.5119	0	89.8089
18291.1	61.5257	0.0276396	89.8089
18292.2	61.5533	0	89.8089
18292.6	61.5533	0	89.8089
