15398.4	50.8845	0	89.5359
15398.4	50.8845	0.0276396	89.5359
15408.1	50.9121	0	89.5359
15408.4	50.9121	0	89.5359
15408.4	50.9259	0.0276396	89.5359
15413.6	50.9536	0	89.5359
15414.1	50.9536	0	89.5359
15414.1	50.9536	0.0276396	89.5359
15431	50.9812	0	89.5359
15431.1	50.9812	0	89.5359
15431.1	50.995	0.0276396	89.5359
15445.1	51.0227	0	89.5359
15445.5	51.0227	0	89.5359
15445.5	51.0365	0.0276396	89.5359
15451.1	51.0641	0	89.5359
15451.7	51.0641	0	89.5359
15451.7	51.0779	0.0276396	89.5359
15452.8	51.1056	0	89.5359
15453.8	51.1056	0	89.5359
15454.4	51.1056	0	89.5359
15454.4	51.1194	0.0276396	89.5359
15476.2	51.147	0	89.5359
15476.3	51.147	0	89.5359
15476.3	51.1609	0.0276396	89.5359
15483.3	51.1885	0	89.5359
15490.6	51.1885	0	89.7179
15490.9	51.1885	0	89.7179
15490.9	51.1885	0.0276396	89.7179
15504.9	51.2161	0	89.7179
15531.1	51.2161	0	89.8999
15531.2	51.2161	0	89.8999
15531.2	51.2161	0.0276396	89.8999
15533	51.2438	0	89.8999
15533.1	51.2438	0	89.8999
15533.2	51.2576	0.0276396	89.8999
15534.5	51.2852	0	89.8999
15535.2	51.2852	0	89.8999
15535.3	51.2991	0.0276396	89.8999
15556.6	51.3267	0	89.8999
15556.9	51.3267	0	89.8999
15556.9	51.3405	0.0276396	89.8999
15557.3	51.3682	0	89.8999
15557.5	51.3682	0	89.8999
15557.5	51.382	0.0276396	89.8999
15595.9	51.4096	0	89.8999
15596.9	51.4096	0	89.8999
15596.9	51.4234	0.0276396	89.8999
15598.8	51.4511	0	89.8999
15599.1	51.4511	0	89.8999
15599.1	51.4511	0.0276396	89.8999
15635.4	51.4787	0	89.8999
15636.8	51.4787	0	89.8999
15636.8	51.4787	0.0276396	89.8999
15658.6	51.5064	0	89.8999
15659.7	51.5064	0	89.8999
15659.7	51.5064	0.0276396	89.8999
15659.7	51.534	0	89.8999
15684.4	51.534	0	89.8999
15700.2	51.534	0	90.0819
15700.6	51.534	0	90.0819
15700.7	51.534	0.0276396	90.0819
15715.2	51.5616	0	90.0819
15715.7	51.5616	0	90.0819
15715.7	51.5616	0.0276396	90.0819
15727.9	51.5893	0	90.0819
15728.6	51.5893	0	90.0819
15728.6	51.6031	0.0276396	90.0819
15746.5	51.6307	0	90.0819
15747.6	51.6307	0	90.0819
15747.6	51.6307	0.0552792	90.0819
15747.6	51.6584	0.0276396	90.0819
15761.3	51.686	0	90.0819
15761.4	51.686	0	90.0819
15761.4	51.6998	0.0276396	90.0819
15775.1	51.7275	0	90.0819
15775.2	51.7275	0	90.0819
15775.2	51.7413	0.0276396	90.0819
15778.9	51.7689	0	90.0819
15780.2	51.7689	0	90.0819
15780.3	51.7828	0.0276396	90.0819
15784.5	51.8104	0	90.0819
15786.2	51.8104	0	90.0819
15786.2	51.8104	0.0552792	90.0819
15786.2	51.838	0.0276396	90.0819
15793.9	51.8657	0	90.0819
15794.3	51.8657	0	90.0819
15794.4	51.8795	0.0276396	90.0819
15805.7	51.9071	0	90.0819
15806	51.9071	0	90.0819
15806	51.921	0.0276396	90.0819
15841.8	51.9486	0	90.0819
15842.5	51.9486	0	90.0819
15842.5	51.9486	0.0276396	90.0819
15842.6	51.9762	0	90.0819
15855.7	51.9762	0	90.0819
15856	51.9762	0	90.0819
15856.1	51.9762	0.0552792	90.0819
15856.1	52.0039	0.0276396	90.0819
15868.1	52.0315	0	90.0819
15872.3	52.0315	0	90.2639
15875.2	52.0315	0	90.4459
15875.3	52.0315	0	90.4459
15875.3	52.0453	0.0276396	90.4459
15882.3	52.073	0	90.4459
15888.4	52.073	0	90.6278
15890	52.073	0	90.7188
15890.2	52.073	0	90.7188
15890.2	52.0868	0.0276396	90.7188
15892.1	52.1144	0	90.7188
15892.4	52.1144	0	90.7188
15892.4	52.1282	0.0276396	90.7188
15900.9	52.1559	0	90.7188
15901.7	52.1559	0	90.7188
15901.7	52.1697	0.0276396	90.7188
15901.8	52.1697	0.0276396	90.7188
15902.4	52.1973	0	90.7188
15902.5	52.1973	0	90.7188
15902.5	52.1973	0.0276396	90.7188
15908.8	52.225	0	90.7188
15909.1	52.225	0	90.7188
15909.1	52.2388	0.0276396	90.7188
15915.9	52.2664	0	90.7188
15916.2	52.2664	0	90.7188
15916.2	52.2803	0.0276396	90.7188
15926	52.3079	0	90.7188
15926.5	52.3079	0	90.7188
15926.7	52.3079	0.0276396	90.7188
15933.1	52.3355	0	90.7188
15933.4	52.3355	0	90.7188
15933.4	52.3355	0.0276396	90.7188
15945.9	52.3632	0	90.7188
15947.9	52.3632	0	90.7188
15948	52.377	0.0276396	90.7188
15966	52.4046	0	90.7188
15966.2	52.4046	0	90.7188
15966.2	52.4046	0.0552792	90.7188
15966.2	52.4323	0.0276396	90.7188
15974.1	52.4599	0	90.7188
15974.8	52.4599	0	90.7188
15974.8	52.4599	0.0552792	90.7188
15974.8	52.4876	0.0276396	90.7188
16036.7	52.5152	0	90.7188
16037.5	52.5152	0	90.7188
16037.6	52.529	0.0276396	90.7188
16050.6	52.5567	0	90.7188
16051.1	52.5567	0	90.7188
16051.1	52.5567	0.0552792	90.7188
16051.1	52.5843	0.0276396	90.7188
16059.7	52.6119	0	90.7188
16059.7	52.6119	0	90.7188
16059.8	52.6258	0.0276396	90.7188
16083	52.6534	0	90.7188
16083.9	52.6534	0	90.7188
16083.9	52.6534	0.0276396	90.7188
16084	52.6534	0.0276396	90.7188
16105.3	52.681	0	90.7188
16105.8	52.681	0	90.9008
16105.8	52.681	0	90.9008
16105.8	52.681	0.0552792	90.9008
16105.8	52.7087	0.0276396	90.9008
16106.6	52.7363	0	90.9008
16106.7	52.7363	0	91.0828
16107.2	52.7363	0	91.0828
16107.3	52.7501	0.0276396	91.0828
16145.9	52.7778	0	91.0828
16146	52.7778	0	91.0828
16146	52.7916	0.0276396	91.0828
16168.4	52.8192	0	91.0828
16169.6	52.8192	0	91.0828
16169.6	52.8331	0.0276396	91.0828
16183	52.8607	0	91.0828
16184.7	52.8607	0	91.0828
16184.7	52.8607	0.0276396	91.0828
16189.1	52.8883	0	91.0828
16190.7	52.8883	0	91.0828
16190.7	52.8883	0.0552792	91.0828
16190.7	52.916	0.0276396	91.0828
16194.4	52.9436	0	91.0828
16195.3	52.9436	0	91.0828
16195.3	52.9574	0.0276396	91.0828
16218.1	52.9851	0	91.0828
16218.3	52.9851	0	91.0828
16218.3	52.9851	0.0276396	91.0828
16231.8	53.0127	0	91.0828
16233.4	53.0127	0	91.0828
16233.5	53.0265	0.0276396	91.0828
16286.3	53.0542	0	91.0828
16286.4	53.0542	0	91.0828
16286.4	53.0542	0.0552792	91.0828
16286.5	53.0818	0.0276396	91.0828
16296.5	53.1095	0	91.0828
16298.9	53.1095	0	91.2648
16299.5	53.1095	0	91.2648
16299.5	53.1233	0.0276396	91.2648
16317.6	53.1509	0	91.2648
16321.5	53.1509	0	91.4468
16321.9	53.1509	0	91.4468
16321.9	53.1509	0.0552792	91.4468
16321.9	53.1786	0.0276396	91.4468
16332	53.2062	0	91.4468
16332.1	53.2062	0	91.4468
16332.1	53.2062	0.0276396	91.4468
16364.1	53.2338	0	91.4468
16364.3	53.2338	0	91.4468
16364.3	53.2477	0.0276396	91.4468
16378.2	53.2753	0	91.4468
16378.8	53.2753	0	91.4468
16378.8	53.2891	0.0276396	91.4468
16385.3	53.3167	0	91.4468
16385.5	53.3167	0	91.4468
16385.5	53.3167	0.0276396	91.4468
16403.5	53.3444	0	91.4468
16403.6	53.3444	0	91.4468
16403.6	53.3444	0.0276396	91.4468
16403.6	53.3444	0.0276396	91.4468
16410.1	53.372	0	91.4468
16419.3	53.372	0	91.6288
16419.5	53.372	0	91.6288
16419.6	53.3858	0.0276396	91.6288
16423.1	53.4135	0	91.6288
16451.7	53.4135	0	91.8107
16505	53.4135	0	91.9927
16506	53.4135	0	91.9927
16506.1	53.4273	0.0276396	91.9927
16506.9	53.4549	0	91.9927
16507.1	53.4549	0	91.9927
16507.1	53.4549	0.0552792	91.9927
16507.1	53.4826	0.0276396	91.9927
16511.8	53.5102	0	91.9927
16512.3	53.5102	0	91.9927
16512.3	53.524	0.0276396	91.9927
16566.7	53.5517	0	91.9927
16567.3	53.5517	0	91.9927
16567.4	53.5517	0	91.9927
16567.5	53.5655	0.0276396	91.9927
16588.8	53.5931	0	91.9927
16589.3	53.5931	0	91.9927
16589.3	53.607	0.0276396	91.9927
16597.2	53.6346	0	91.9927
16643.2	53.6346	0	91.9927
16643.3	53.6346	0	91.9927
16643.3	53.6484	0.0276396	91.9927
16647.8	53.6761	0	91.9927
16648.4	53.6761	0	91.9927
16648.4	53.6761	0.0276396	91.9927
16743.1	53.7037	0	91.9927
16743.3	53.7037	0	91.9927
16743.3	53.7037	0.0276396	91.9927
16753.3	53.7313	0	91.9927
16753.5	53.7313	0	91.9927
16753.5	53.7452	0.0276396	91.9927
16756	53.7728	0	91.9927
16757.2	53.7728	0	91.9927
16757.2	53.7728	0.0552792	91.9927
16757.3	53.8004	0.0276396	91.9927
16778.1	53.8281	0	91.9927
16778.3	53.8281	0	91.9927
16778.3	53.8419	0.0276396	91.9927
16835.1	53.8695	0	91.9927
16835.8	53.8695	0	91.9927
16835.9	53.8695	0.0552792	91.9927
16835.9	53.8972	0.0276396	91.9927
16853	53.9248	0	91.9927
16853	53.9248	0	91.9927
16853.1	53.9386	0.0276396	91.9927
16859.8	53.9663	0	91.9927
16860.3	53.9663	0	91.9927
16860.4	53.9663	0.0276396	91.9927
16863.6	53.9939	0	91.9927
16863.8	53.9939	0	91.9927
16863.9	53.9939	0.0276396	91.9927
16885.5	54.0216	0	91.9927
16885.6	54.0216	0	91.9927
16885.6	54.0354	0.0276396	91.9927
16896.3	54.063	0	91.9927
16896.7	54.063	0	91.9927
16896.7	54.0768	0.0276396	91.9927
16991.8	54.1045	0	91.9927
16992.7	54.1045	0	91.9927
16992.7	54.1183	0.0276396	91.9927
17012.3	54.1459	0	91.9927
17012.6	54.1459	0	91.9927
17012.6	54.1598	0.0276396	91.9927
17018.3	54.1874	0	91.9927
17019.8	54.1874	0	91.9927
17019.8	54.1874	0.0552792	91.9927
17020	54.215	0.0276396	91.9927
17054.9	54.2427	0	91.9927
17055.4	54.2427	0	91.9927
17055.4	54.2427	0.0276396	91.9927
17064.8	54.2703	0	91.9927
17065	54.2703	0	91.9927
17065	54.2703	0.0276396	91.9927
17070	54.298	0	91.9927
17071	54.298	0	91.9927
17071	54.3118	0.0276396	91.9927
17079.3	54.3394	0	91.9927
17079.3	54.3394	0	91.9927
17079.3	54.3394	0.0276396	91.9927
17084.6	54.3671	0	91.9927
17084.9	54.3671	0	91.9927
17084.9	54.3671	0.0552792	91.9927
17085	54.3947	0.0276396	91.9927
17091.8	54.4223	0	91.9927
17134.5	54.4223	0	92.1747
17135.3	54.4223	0	92.1747
17135.3	54.4362	0.0276396	92.1747
17143.8	54.4638	0	92.1747
17144.6	54.4638	0	92.1747
17144.6	54.4638	0.0552792	92.1747
17144.6	54.4914	0.0276396	92.1747
17152.7	54.5191	0	92.1747
17153.5	54.5191	0	92.1747
17153.6	54.5329	0.0276396	92.1747
17183.1	54.5605	0	92.1747
17183.2	54.5605	0	92.1747
17184.5	54.5605	0	92.1747
17184.5	54.5605	0.0276396	92.1747
17189.8	54.5882	0	92.1747
17190	54.5882	0	92.1747
17190	54.602	0.0276396	92.1747
17214	54.6296	0	92.1747
17214.2	54.6296	0	92.1747
17214.3	54.6434	0.0276396	92.1747
17239.1	54.6711	0	92.1747
17240	54.6711	0	92.1747
17240	54.6849	0.0276396	92.1747
17252.1	54.7125	0	92.1747
17252.1	54.7125	0	92.1747
17252.1	54.7264	0.0276396	92.1747
17254	54.754	0	92.1747
17254	54.754	0	92.1747
17254	54.7678	0.0276396	92.1747
17271.9	54.7955	0	92.1747
17272	54.7955	0	92.1747
17272.1	54.8093	0.0276396	92.1747
17288.1	54.8369	0	92.1747
17289.5	54.8369	0	92.1747
17289.5	54.8507	0.0276396	92.1747
17297	54.8784	0	92.1747
17297.2	54.8784	0	92.1747
17297.2	54.8784	0.0276396	92.1747
17323.9	54.906	0	92.1747
17324.4	54.906	0	92.1747
17324.4	54.906	0.0276396	92.1747
17329.5	54.9337	0	92.1747
17339.4	54.9337	0	92.3567
17340.2	54.9337	0	92.3567
17340.2	54.9475	0.0276396	92.3567
17341.4	54.9751	0	92.3567
17341.9	54.9751	0	92.3567
17342	54.9751	0.0552792	92.3567
17342	55.0028	0.0276396	92.3567
17367.2	55.0304	0	92.3567
17367.3	55.0304	0	92.3567
17367.3	55.0304	0.0276396	92.3567
17387.2	55.058	0	92.3567
17388.2	55.058	0	92.3567
17388.2	55.058	0.0276396	92.3567
17402.9	55.0857	0	92.3567
17425.9	55.0857	0	92.5387
17426	55.0857	0	92.5387
17426.1	55.0995	0.0276396	92.5387
17427.7	55.1271	0	92.5387
17428.5	55.1271	0	92.5387
17428.6	55.1271	0.0276396	92.5387
17447.4	55.1548	0	92.5387
17447.7	55.1548	0	92.5387
17448.7	55.1548	0	92.5387
17448.7	55.1548	0.0552792	92.5387
17448.7	55.1824	0.0276396	92.5387
17496.8	55.2101	0	92.5387
17497.5	55.2101	0	92.5387
17497.5	55.2101	0.0276396	92.5387
17511.7	55.2377	0	92.5387
17512.2	55.2377	0	92.5387
17512.3	55.2515	0.0276396	92.5387
17529.3	55.2792	0	92.5387
17529.4	55.2792	0	92.5387
17529.4	55.293	0.0276396	92.5387
17559.1	55.3206	0	92.5387
17559.7	55.3206	0	92.5387
17559.7	55.3206	0.0276396	92.5387
17574.9	55.3483	0	92.5387
17575.4	55.3483	0	92.5387
17575.5	55.3621	0.0276396	92.5387
17621.8	55.3897	0	92.5387
17622.1	55.3897	0	92.5387
17622.3	55.4035	0.0276396	92.5387
17625.1	55.4312	0	92.5387
17625.3	55.4312	0	92.5387
17625.3	55.4312	0.0552792	92.5387
17625.4	55.4588	0.0276396	92.5387
17642.5	55.4865	0	92.5387
17642.8	55.4865	0	92.5387
17642.8	55.4865	0.0276396	92.5387
17691.8	55.5141	0	92.5387
17691.9	55.5141	0	92.5387
17692	55.5279	0.0276396	92.5387
17702.7	55.5556	0	92.5387
17703.1	55.5556	0	92.5387
17705	55.5556	0	92.5387
17705	55.5556	0.0552792	92.5387
17705	55.5832	0.0276396	92.5387
17762.1	55.6108	0	92.5387
17765.3	55.6108	0	92.7207
17765.8	55.6108	0	92.7207
17765.8	55.6108	0.0276396	92.7207
17770.7	55.6385	0	92.7207
17771	55.6385	0	92.7207
17771	55.6523	0.0276396	92.7207
17785.9	55.6799	0	92.7207
17786.1	55.6799	0	92.7207
17786.1	55.6799	0.0276396	92.7207
17791.6	55.7076	0	92.7207
17808.2	55.7076	0	92.9026
17808.7	55.7076	0	92.9026
17808.8	55.7214	0.0276396	92.9026
17833.1	55.749	0	92.9026
17834.8	55.749	0	92.9026
17834.8	55.7629	0.0276396	92.9026
17837.2	55.7905	0	92.9026
17838.1	55.7905	0	92.9026
17838.1	55.7905	0.0552792	92.9026
17838.1	55.8181	0.0276396	92.9026
17884.2	55.8458	0	92.9026
17884.6	55.8458	0	92.9026
17884.6	55.8458	0.0552792	92.9026
17884.6	55.8734	0.0276396	92.9026
17884.6	55.8734	0.0276396	92.9026
17888.5	55.9011	0	92.9026
17889.1	55.9011	0	92.9026
17889.1	55.9149	0.0276396	92.9026
17910.1	55.9425	0	92.9026
17910.2	55.9425	0	92.9026
17910.2	55.9563	0.0276396	92.9026
17934.2	55.984	0	92.9026
17934.3	55.984	0	92.9026
17934.4	55.9978	0.0276396	92.9026
17967.8	56.0254	0	92.9026
17968.2	56.0254	0	92.9026
17968.2	56.0254	0.0552792	92.9026
17968.3	56.0531	0.0276396	92.9026
17968.7	56.0807	0	92.9026
17968.9	56.0807	0	92.9026
17968.9	56.0945	0.0276396	92.9026
17975.9	56.1222	0	92.9026
17976.2	56.1222	0	92.9026
17976.2	56.136	0.0276396	92.9026
17979.4	56.1636	0	92.9026
17979.5	56.1636	0	92.9026
17979.5	56.1774	0.0276396	92.9026
18022.2	56.2051	0	92.9026
18022.8	56.2051	0	92.9026
18022.8	56.2051	0.0276396	92.9026
18022.9	56.2327	0	92.9026
18023.2	56.2327	0	92.9026
18023.2	56.2465	0.0276396	92.9026
18059.7	56.2742	0	92.9026
18060.5	56.2742	0	92.9026
18060.5	56.2742	0.0276396	92.9026
18093.3	56.3018	0	92.9026
18094.4	56.3018	0	92.9026
18094.6	56.3156	0.0276396	92.9026
18113.4	56.3433	0	92.9026
18113.4	56.3433	0	92.9026
18113.4	56.3571	0.0276396	92.9026
18125	56.3847	0	92.9026
18125.1	56.3847	0	92.9026
18125.1	56.3847	0.0276396	92.9026
18136.2	56.4124	0	92.9026
18137.1	56.4124	0	92.9026
18137.1	56.4262	0.0276396	92.9026
18144.5	56.4538	0	92.9026
18145	56.4538	0	92.9026
18145	56.4538	0.0552792	92.9026
18145.1	56.4815	0.0276396	92.9026
18157.2	56.5091	0	92.9026
18159.7	56.5091	0	93.0846
18159.8	56.5091	0	93.0846
18159.8	56.5091	0.0276396	93.0846
18167.3	56.5368	0	93.0846
18171.7	56.5368	0	93.2666
18172.1	56.5368	0	93.2666
18172.1	56.5368	0.0552792	93.2666
18172.1	56.5644	0.0276396	93.2666
18212.7	56.592	0	93.2666
18213.3	56.592	0	93.2666
18213.3	56.6059	0.0276396	93.2666
18215.3	56.6335	0	93.2666
18216.2	56.6335	0	93.2666
18216.2	56.6473	0.0276396	93.2666
18222.9	56.675	0	93.2666
18223	56.675	0	93.2666
18223	56.6888	0.0276396	93.2666
18232.6	56.7164	0	93.2666
18245.2	56.7164	0	93.4486
18245.3	56.7164	0	93.4486
18245.3	56.7164	0.0276396	93.4486
18267.9	56.7441	0	93.4486
18268.5	56.7441	0	93.4486
18268.5	56.7579	0.0276396	93.4486
18323	56.7855	0	93.4486
18323.1	56.7855	0	93.4486
18323.1	56.7855	0.0276396	93.4486
18336.8	56.8132	0	93.4486
18337	56.8132	0	93.4486
18337	56.827	0.0276396	93.4486
18370	56.8546	0	93.4486
18370	56.8546	0	93.4486
18370	56.8546	0.0552792	93.4486
18370.1	56.8823	0.0276396	93.4486
18445.1	56.9099	0	93.4486
18445.1	56.9099	0	93.4486
18445.2	56.9237	0.0276396	93.4486
18445.2	56.9514	0	93.4486
18452.3	56.9514	0	93.4486
18452.6	56.9514	0	93.4486
18452.6	56.9652	0.0276396	93.4486
18464.3	56.9928	0	93.4486
18464.5	56.9928	0	93.4486
18464.6	57.0066	0.0276396	93.4486
18470	57.0343	0	93.4486
18470.1	57.0343	0	93.4486
18470.1	57.0343	0.0552792	93.4486
18470.1	57.0619	0.0276396	93.4486
18476.6	57.0896	0	93.4486
18476.7	57.0896	0	93.4486
18476.8	57.1034	0.0276396	93.4486
18499.2	57.131	0	93.4486
18499.5	57.131	0	93.4486
18499.6	57.131	0.0276396	93.4486
18513	57.1587	0	93.4486
18514.6	57.1587	0	93.4486
18514.6	57.1725	0.0276396	93.4486
18537.5	57.2001	0	93.4486
18537.9	57.2001	0	93.4486
18538	57.2001	0.0276396	93.4486
18539.4	57.2278	0	93.4486
18540.6	57.2278	0	93.4486
18540.6	57.2278	0.0276396	93.4486
18571.7	57.2554	0	93.4486
18571.7	57.2554	0	93.4486
18571.7	57.2554	0.0552792	93.4486
18571.7	57.283	0.0276396	93.4486
18585.5	57.3107	0	93.4486
18585.9	57.3107	0	93.4486
18586	57.3245	0.0276396	93.4486
18594.4	57.3521	0	93.4486
18594.4	57.3521	0	93.4486
18594.4	57.3659	0.0276396	93.4486
18597.2	57.3936	0	93.4486
18598.2	57.3936	0	93.4486
18598.4	57.3936	0.0276396	93.4486
18658.1	57.4212	0	93.4486
18658.8	57.4212	0	93.4486
18658.8	57.4212	0.0276396	93.4486
18691.7	57.4489	0	93.4486
18691.9	57.4489	0	93.4486
18691.9	57.4627	0.0276396	93.4486
18693	57.4903	0	93.4486
18694.1	57.4903	0	93.4486
18694.3	57.4903	0.0276396	93.4486
18724.8	57.518	0	93.4486
18736.5	57.518	0	93.6306
18736.5	57.518	0	93.6306
18737.2	57.518	0.0276396	93.6306
18737.2	57.518	0.0552792	93.6306
18737.2	57.5456	0.0276396	93.6306
18738.3	57.5732	0	93.6306
18738.8	57.5732	0	93.6306
18738.9	57.5871	0.0276396	93.6306
18750.7	57.6147	0	93.6306
18751.5	57.6147	0	93.6306
18751.6	57.6285	0.0276396	93.6306
18767.2	57.6562	0	93.6306
18768.4	57.6562	0	93.6306
18768.4	57.6562	0.0276396	93.6306
18768.4	57.6838	0	93.6306
18787.5	57.6838	0	93.6306
18788.5	57.6838	0	93.6306
18788.5	57.6838	0.0276396	93.6306
18880.1	57.7114	0	93.6306
18880.3	57.7114	0	93.6306
18880.3	57.7253	0.0276396	93.6306
18880.8	57.7529	0	93.6306
18881.1	57.7529	0	93.6306
18881.1	57.7529	0.0276396	93.6306
18897.5	57.7805	0	93.6306
18897.6	57.7805	0	93.6306
18897.6	57.7805	0.0552792	93.6306
18897.6	57.8082	0.0276396	93.6306
18913.7	57.8358	0	93.6306
18913.8	57.8358	0	93.6306
18913.8	57.8496	0.0276396	93.6306
19002.6	57.8773	0	93.6306
19003.8	57.8773	0	93.6306
19003.8	57.8773	0.0552792	93.6306
19003.8	57.9049	0.0276396	93.6306
19030.7	57.9326	0	93.6306
19031.5	57.9326	0	93.6306
19031.5	57.9464	0.0276396	93.6306
19115.9	57.974	0	93.6306
19115.9	57.974	0	93.6306
19115.9	57.974	0.0552792	93.6306
19116	58.0017	0.0276396	93.6306
19125.7	58.0293	0	93.6306
19126.2	58.0293	0	93.6306
19126.2	58.0293	0.0552792	93.6306
19126.3	58.0569	0.0276396	93.6306
19127	58.0846	0	93.6306
19139.4	58.0846	0	93.8126
19139.6	58.0846	0	93.8126
19139.6	58.0846	0.0276396	93.8126
19139.6	58.1122	0	93.8126
19139.6	58.1122	0	93.8126
19142.5	58.1122	0	93.8126
19143.1	58.1122	0	93.8126
19143.1	58.1122	0.0276396	93.8126
19149.1	58.1399	0	93.8126
19149.2	58.1399	0	93.8126
19149.2	58.1537	0.0276396	93.8126
19234.5	58.1813	0	93.8126
19235.1	58.1813	0	93.8126
19235.1	58.1813	0.0552792	93.8126
19235.1	58.209	0.0276396	93.8126
19238.6	58.2366	0	93.8126
19252.4	58.2366	0	93.9945
19252.4	58.2366	0	93.9945
19252.4	58.2504	0.0276396	93.9945
19271.6	58.2781	0	93.9945
19272.2	58.2781	0	93.9945
19272.2	58.2781	0.0276396	93.9945
19317.6	58.3057	0	93.9945
19322	58.3057	0	94.1765
19322.1	58.3057	0	94.1765
19322.2	58.3057	0.0552792	94.1765
19322.2	58.3333	0.0276396	94.1765
19431.5	58.361	0	94.1765
19433.9	58.361	0	94.3585
19434.1	58.361	0	94.3585
19434.2	58.3748	0.0276396	94.3585
19442.1	58.4024	0	94.3585
19444.5	58.4024	0	94.3585
19444.6	58.4163	0.0276396	94.3585
19493.6	58.4439	0	94.3585
19494.7	58.4439	0	94.3585
19494.7	58.4439	0.0276396	94.3585
19501.3	58.4715	0	94.3585
19502.6	58.4715	0	94.3585
19502.6	58.4854	0.0276396	94.3585
19517.5	58.513	0	94.3585
19518.1	58.513	0	94.3585
19518.1	58.5268	0.0276396	94.3585
19529.2	58.5544	0	94.3585
19529.4	58.5544	0	94.3585
19529.4	58.5683	0.0276396	94.3585
19532.3	58.5959	0	94.3585
19532.4	58.5959	0	94.3585
19532.5	58.5959	0.0552792	94.3585
19532.5	58.6235	0.0276396	94.3585
19535.9	58.6512	0	94.3585
19536.2	58.6512	0	94.3585
19536.3	58.6512	0.0276396	94.3585
19539.5	58.6788	0	94.3585
19540.7	58.6788	0	94.3585
19540.7	58.6788	0.0552792	94.3585
19540.7	58.7065	0.0276396	94.3585
19571.7	58.7341	0	94.3585
19571.8	58.7341	0	94.3585
19571.9	58.7341	0.0276396	94.3585
19592.4	58.7617	0	94.3585
19592.5	58.7617	0	94.3585
19592.5	58.7617	0.0276396	94.3585
19594.6	58.7894	0	94.3585
19594.7	58.7894	0	94.3585
19594.7	58.8032	0.0276396	94.3585
19660	58.8308	0	94.3585
19660.9	58.8308	0	94.3585
19661	58.8447	0.0276396	94.3585
19758.7	58.8723	0	94.3585
19759	58.8723	0	94.3585
19759	58.8861	0.0276396	94.3585
19777.6	58.9138	0	94.3585
19778	58.9138	0	94.3585
19778	58.9138	0.0552792	94.3585
19778.2	58.9414	0.0276396	94.3585
19808.4	58.969	0	94.3585
19888	58.969	0	94.5405
19888.3	58.969	0	94.5405
19888.3	58.9829	0.0276396	94.5405
19889.4	59.0105	0	94.5405
19889.8	59.0105	0	94.5405
19889.9	59.0243	0.0276396	94.5405
19920.5	59.052	0	94.5405
19920.9	59.052	0	94.6315
19954.3	59.052	0	94.8135
19954.3	59.052	0	94.8135
19954.4	59.052	0.0552792	94.8135
19954.4	59.0796	0.0276396	94.8135
19962.1	59.1072	0	94.8135
19962.2	59.1072	0	94.8135
19962.2	59.1211	0.0276396	94.8135
19962.2	59.1487	0	94.8135
19962.8	59.1487	0	94.8135
19963	59.1487	0	94.8135
19963	59.1487	0.0552792	94.8135
19963	59.1763	0.0276396	94.8135
19964.4	59.204	0	94.8135
19964.6	59.204	0	94.8135
19964.6	59.2178	0.0276396	94.8135
19972	59.2454	0	94.8135
19973	59.2454	0	94.8135
19973.1	59.2454	0.0552792	94.8135
19973.1	59.2731	0.0276396	94.8135
19985.4	59.3007	0	94.8135
19992.5	59.3007	0	94.9955
19993.1	59.3007	0	94.9955
19993.1	59.3145	0.0276396	94.9955
20028	59.3422	0	94.9955
20028.1	59.3422	0	94.9955
20028.1	59.356	0.0276396	94.9955
20049.7	59.3836	0	94.9955
20049.7	59.3836	0	94.9955
20049.7	59.3975	0.0276396	94.9955
20056.8	59.4251	0	94.9955
20057.8	59.4251	0	94.9955
20057.8	59.4389	0.0276396	94.9955
20063.3	59.4666	0	94.9955
20063.8	59.4666	0	94.9955
20063.8	59.4666	0.0276396	94.9955
20066.9	59.4942	0	94.9955
20067.6	59.4942	0	94.9955
20067.6	59.508	0.0276396	94.9955
20086	59.5357	0	94.9955
20086.1	59.5357	0	94.9955
20086.1	59.5357	0.0276396	94.9955
20098.5	59.5633	0	94.9955
20098.5	59.5633	0	94.9955
20098.6	59.5771	0.0276396	94.9955
20117.5	59.6048	0	94.9955
20118.4	59.6048	0	94.9955
20118.4	59.6048	0.0276396	94.9955
20150.6	59.6324	0	94.9955
20151.1	59.6324	0	94.9955
20151.2	59.6324	0.0276396	94.9955
20188.4	59.66	0	94.9955
20188.8	59.66	0	94.9955
20188.8	59.66	0.0552792	94.9955
20188.9	59.6877	0.0276396	94.9955
20196.4	59.7153	0	94.9955
20200.2	59.7153	0	95.1774
20205.9	59.7153	0	95.3594
20206.1	59.7153	0	95.3594
20206.2	59.7291	0.0276396	95.3594
20221.8	59.7568	0	95.3594
20222	59.7568	0	95.3594
20222.4	59.7568	0	95.3594
20222.4	59.7706	0.0276396	95.3594
20242.9	59.7982	0	95.3594
20243.5	59.7982	0	95.3594
20243.5	59.8121	0.0276396	95.3594
20244.5	59.8397	0	95.3594
20245.1	59.8397	0	95.3594
20245.2	59.8397	0.0276396	95.3594
20259.3	59.8673	0	95.3594
20259.8	59.8673	0	95.3594
20259.8	59.8811	0.0276396	95.3594
20259.8	59.8811	0.0276396	95.3594
20266.1	59.9088	0	95.3594
20275.4	59.9088	0	95.5414
20275.7	59.9088	0	95.5414
20275.7	59.9226	0.0276396	95.5414
