10950.4	46.2272	0	70.6096
10950.5	46.241	0.0276396	70.6096
10959.1	46.2687	0	70.6096
10959.3	46.2687	0	70.6096
10959.4	46.2825	0.0276396	70.6096
10988.2	46.3101	0	70.6096
10991.3	46.3101	0	70.7916
10991.3	46.3101	0	70.7916
10991.4	46.3239	0.0276396	70.7916
10995	46.3516	0	70.7916
10995.5	46.3516	0	70.7916
10995.5	46.3516	0.0552792	70.7916
10995.7	46.3792	0.0276396	70.7916
11013.8	46.4069	0	70.7916
11013.9	46.4069	0	70.7916
11014	46.4069	0.0276396	70.7916
11016.3	46.4345	0	70.7916
11017.9	46.4345	0	70.7916
11018	46.4483	0.0276396	70.7916
11040.1	46.476	0	70.7916
11052.8	46.476	0	70.9736
11053.5	46.476	0	70.9736
11053.5	46.4898	0.0276396	70.9736
11097.6	46.5174	0	70.9736
11099	46.5174	0	70.9736
11099	46.5174	0.0552792	70.9736
11099	46.5451	0.0276396	70.9736
11107.1	46.5727	0	70.9736
11107.5	46.5727	0	70.9736
11107.5	46.5865	0.0276396	70.9736
11111	46.6142	0	70.9736
11116.8	46.6142	0	71.1556
11116.9	46.6142	0	71.1556
11116.9	46.6142	0.0552792	71.1556
11116.9	46.6418	0.0276396	71.1556
11120.5	46.6694	0	71.1556
11120.5	46.6694	0	71.3376
11120.8	46.6694	0	71.3376
11120.8	46.6694	0.0276396	71.3376
11122.9	46.6971	0	71.3376
11124.2	46.6971	0	71.3376
11124.3	46.7109	0.0276396	71.3376
11127.6	46.7385	0	71.3376
11128.4	46.7385	0	71.3376
11128.4	46.7385	0.0552792	71.3376
11128.4	46.7662	0.0276396	71.3376
11128.7	46.7938	0	71.3376
11129	46.7938	0	71.3376
11129	46.8076	0.0276396	71.3376
11129	46.8353	0	71.3376
11129.1	46.8353	0	71.3376
11130.1	46.8353	0	71.3376
11133.6	46.8353	0	71.5196
11133.6	46.8353	0	71.5196
11133.6	46.8353	0.0552792	71.5196
11133.7	46.8629	0.0276396	71.5196
11145.8	46.8905	0	71.5196
11147.4	46.8905	0	71.5196
11147.5	46.9044	0.0276396	71.5196
11162.4	46.932	0	71.5196
11162.8	46.932	0	71.5196
11162.9	46.932	0.0276396	71.5196
11164	46.9596	0	71.5196
11164.1	46.9596	0	71.5196
11164.1	46.9596	0.0276396	71.5196
11170.7	46.9873	0	71.5196
11170.7	46.9873	0	71.5196
11170.7	46.9873	0.0552792	71.5196
11170.7	47.0149	0.0276396	71.5196
11178.1	47.0426	0	71.5196
11178.2	47.0426	0	71.5196
11178.2	47.0426	0.0276396	71.5196
11185.3	47.0702	0	71.5196
11185.5	47.0702	0	71.5196
11185.6	47.084	0.0276396	71.5196
11196.4	47.1117	0	71.5196
11196.9	47.1117	0	71.5196
11207.1	47.1117	0	71.7015
11207.2	47.1117	0	71.7015
11207.3	47.1117	0.0276396	71.7015
11209.7	47.1393	0	71.7015
11210.4	47.1393	0	71.7015
11210.4	47.1531	0.0276396	71.7015
11221.3	47.1808	0	71.7015
11221.8	47.1808	0	71.7015
11221.8	47.1946	0.0276396	71.7015
11227	47.2222	0	71.7015
11227.3	47.2222	0	71.7015
11227.3	47.236	0.0276396	71.7015
11245.7	47.2637	0	71.7015
11246.2	47.2637	0	71.7015
11246.2	47.2775	0.0276396	71.7015
11261.3	47.3051	0	71.7015
11261.5	47.3051	0	71.7015
11261.5	47.319	0.0276396	71.7015
11296.9	47.3466	0	71.7015
11298.2	47.3466	0	71.7015
11298.3	47.3466	0	71.7015
11298.3	47.3604	0.0276396	71.7015
11317.2	47.3881	0	71.7015
11317.5	47.3881	0	71.7015
11317.6	47.3881	0.0552792	71.7015
11317.6	47.4157	0.0276396	71.7015
11319.2	47.4433	0	71.7015
11319.2	47.4433	0	71.7015
11319.8	47.4433	0.0276396	71.7015
11319.8	47.4433	0.0829187	71.7015
11319.8	47.471	0.0552792	71.7015
11319.8	47.4986	0.0276396	71.7015
11319.9	47.4986	0.0276396	71.7015
11330.2	47.5263	0	71.7015
11330.8	47.5263	0	71.7015
11330.9	47.5263	0.0552792	71.7015
11331.1	47.5539	0.0276396	71.7015
11335.5	47.5815	0	71.7015
11343.3	47.5815	0	71.8835
11345.2	47.5815	0	71.9745
11346.7	47.5815	0	71.9745
11360.2	47.5815	0	72.0655
11361.4	47.5815	0	72.0655
11361.4	47.5954	0.0276396	72.0655
11373.4	47.623	0	72.0655
11373.6	47.623	0	72.0655
11373.6	47.623	0.0276396	72.0655
11384.3	47.6506	0	72.0655
11385.3	47.6506	0	72.0655
11385.3	47.6506	0.0276396	72.0655
11408	47.6783	0	72.0655
11408.1	47.6783	0	72.0655
11408.4	47.6783	0.0276396	72.0655
11430.9	47.7059	0	72.0655
11430.9	47.7059	0	72.1565
11440.8	47.7059	0	72.3385
11443.2	47.7059	0	72.3385
11443.2	47.7059	0.0276396	72.3385
11460.1	47.7336	0	72.3385
11460.4	47.7336	0	72.5205
11460.5	47.7336	0	72.5205
11460.7	47.7336	0.0276396	72.5205
11478.7	47.7612	0	72.5205
11479.5	47.7612	0	72.5205
11479.5	47.775	0.0276396	72.5205
11479.5	47.8027	0	72.5205
11485	47.8027	0	72.5205
11485.2	47.8027	0	72.5205
11485.5	47.8165	0.0276396	72.5205
11489.1	47.8441	0	72.5205
11504.2	47.8441	0	72.7025
11504.3	47.8441	0	72.7025
11504.4	47.8441	0.0276396	72.7025
11526	47.8718	0	72.7025
11526.4	47.8718	0	72.7025
11526.5	47.8718	0.0552792	72.7025
11526.5	47.8994	0.0276396	72.7025
11563.1	47.927	0	72.7025
11564.6	47.927	0	72.8844
11564.8	47.927	0	72.8844
11564.8	47.927	0.0552792	72.8844
11564.8	47.927	0.0552792	72.8844
11564.9	47.9547	0.0276396	72.8844
11573	47.9823	0	72.8844
11573.1	47.9823	0	72.8844
11573.1	47.9823	0.0552792	72.8844
11573.2	48.01	0.0276396	72.8844
11574.3	48.0376	0	72.8844
11584.9	48.0376	0	73.0664
11585.7	48.0376	0	73.0664
11585.8	48.0376	0.0276396	73.0664
11612.6	48.0652	0	73.0664
11612.8	48.0652	0	73.0664
11612.9	48.0652	0.0552792	73.0664
11612.9	48.0929	0.0276396	73.0664
11627.5	48.1205	0	73.0664
11632.2	48.1205	0	73.2484
11632.4	48.1205	0	73.2484
11632.6	48.1205	0.0276396	73.2484
11635.9	48.1481	0	73.2484
11636.2	48.1481	0	73.2484
11636.3	48.162	0.0276396	73.2484
11638.3	48.1896	0	73.2484
11639.8	48.1896	0	73.2484
11639.9	48.2034	0.0276396	73.2484
11650	48.2311	0	73.2484
11657.5	48.2311	0	73.3394
11657.6	48.2311	0	73.3394
11657.6	48.2311	0	73.3394
11658	48.2311	0.0276396	73.3394
11658	48.2449	0.0552792	73.3394
11658.1	48.2725	0.0276396	73.3394
11663.4	48.3002	0	73.3394
11664	48.3002	0	73.3394
11664	48.314	0.0276396	73.3394
11665.2	48.3416	0	73.3394
11666.6	48.3416	0	73.3394
11666.6	48.3416	0.0276396	73.3394
11668.8	48.3693	0	73.3394
11669.4	48.3693	0	73.3394
11669.4	48.3831	0.0276396	73.3394
11670.7	48.4107	0	73.3394
11670.9	48.4107	0	73.3394
11671	48.4107	0.0276396	73.3394
11678.2	48.4384	0	73.3394
11678.5	48.4384	0	73.3394
11678.6	48.4522	0.0276396	73.3394
11685.7	48.4798	0	73.3394
11693.2	48.4798	0	73.5214
11693.9	48.4798	0	73.5214
11694	48.4936	0.0276396	73.5214
11721.4	48.5213	0	73.5214
11725.3	48.5213	0	73.7034
11725.6	48.5213	0	73.7034
11725.6	48.5351	0.0276396	73.7034
11733.1	48.5627	0	73.7034
11733.4	48.5627	0	73.7034
11733.5	48.5766	0.0276396	73.7034
11734.5	48.6042	0	73.7034
11734.8	48.6042	0	73.7034
11734.9	48.618	0.0276396	73.7034
11744.3	48.6457	0	73.7034
11744.4	48.6457	0	73.7034
11744.4	48.6457	0.0276396	73.7034
11762.3	48.6733	0	73.7034
11762.5	48.6733	0	73.7034
11762.5	48.6871	0.0276396	73.7034
11769	48.7148	0	73.7034
11788.9	48.7148	0	73.8854
11789.4	48.7148	0	74.0673
11802.2	48.7148	0	74.2493
11802.7	48.7148	0	74.2493
11802.7	48.7286	0.0276396	74.2493
11810.8	48.7562	0	74.2493
11831.7	48.7562	0	74.2493
11831.9	48.7562	0	74.2493
11832	48.7562	0.0276396	74.2493
11858.9	48.7839	0	74.2493
11859	48.7839	0	74.2493
11859.6	48.7839	0	74.2493
11859.7	48.7977	0.0276396	74.2493
11862.7	48.8253	0	74.2493
11876.5	48.8253	0	74.3403
11881.3	48.8253	0	74.4313
11905.8	48.8253	0	74.6133
11905.9	48.8253	0	74.6133
11906	48.8253	0.0552792	74.6133
11906.1	48.853	0.0276396	74.6133
11920.2	48.8806	0	74.6133
11920.6	48.8806	0	74.6133
11920.6	48.8806	0.0276396	74.6133
11926.8	48.9082	0	74.6133
11927	48.9082	0	74.6133
11927.1	48.9082	0.0552792	74.6133
11927.1	48.9359	0.0276396	74.6133
11945.5	48.9635	0	74.6133
11946.1	48.9635	0	74.6133
11946.2	48.9635	0.0552792	74.6133
11946.2	48.9912	0.0276396	74.6133
11979.7	49.0188	0	74.6133
11980.7	49.0188	0	74.6133
11980.7	49.0326	0.0276396	74.6133
11980.7	49.0326	0.0276396	74.6133
11980.8	49.0603	0	74.6133
12014.2	49.0603	0	74.6133
12014.4	49.0603	0	74.6133
12014.5	49.0603	0.0276396	74.6133
12014.9	49.0879	0	74.6133
12015.1	49.0879	0	74.6133
12015.1	49.0879	0.0276396	74.6133
12029.7	49.1155	0	74.6133
12030.1	49.1155	0	74.6133
12030.2	49.1155	0.0276396	74.6133
12041	49.1432	0	74.6133
12041	49.1432	0	74.6133
12041.1	49.1432	0.0552792	74.6133
12041.2	49.1708	0.0276396	74.6133
12046.6	49.1985	0	74.6133
12046.8	49.1985	0	74.6133
12046.9	49.2123	0.0276396	74.6133
12051	49.2399	0	74.6133
12051.8	49.2399	0	74.6133
12051.8	49.2537	0.0276396	74.6133
12052.4	49.2814	0	74.6133
12095.5	49.2814	0	74.7953
12095.9	49.2814	0	74.7953
12095.9	49.2952	0.0276396	74.7953
12102.4	49.3228	0	74.7953
12126.9	49.3228	0	74.9773
12127.1	49.3228	0	74.9773
12127.1	49.3228	0.0552792	74.9773
12127.1	49.3505	0.0276396	74.9773
12139.2	49.3781	0	74.9773
12139.4	49.3781	0	74.9773
12139.5	49.3919	0.0276396	74.9773
12139.6	49.4196	0	74.9773
12139.8	49.4196	0	74.9773
12139.8	49.4196	0.0276396	74.9773
12168.2	49.4472	0	74.9773
12171.6	49.4472	0	75.1592
12171.6	49.4472	0	75.1592
12171.6	49.461	0.0276396	75.1592
12171.6	49.4887	0	75.1592
12200.8	49.4887	0	75.1592
12201	49.4887	0	75.1592
12201.1	49.4887	0.0276396	75.1592
12201.1	49.5163	0	75.1592
12204	49.5163	0	75.1592
12224.4	49.5163	0	75.2502
12229.5	49.5163	0	75.4322
12229.7	49.5163	0	75.4322
12229.7	49.5301	0.0276396	75.4322
12235.4	49.5578	0	75.4322
12235.5	49.5578	0	75.4322
12235.5	49.5716	0.0276396	75.4322
12235.6	49.5716	0.0276396	75.4322
12238.9	49.5992	0	75.4322
12251.4	49.5992	0	75.6142
12251.8	49.5992	0	75.6142
12251.9	49.613	0.0276396	75.6142
12256.5	49.6407	0	75.6142
12269	49.6407	0	75.7962
12269.3	49.6407	0	75.7962
12269.4	49.6407	0.0276396	75.7962
12280.1	49.6683	0	75.7962
12291.6	49.6683	0	75.9782
12292.8	49.6683	0	75.9782
12292.8	49.6683	0.0276396	75.9782
12332.2	49.696	0	75.9782
12357.5	49.696	0	76.1601
12357.8	49.696	0	76.1601
12357.8	49.696	0.0552792	76.1601
12357.9	49.7236	0.0276396	76.1601
12360.1	49.7512	0	76.1601
12361.6	49.7512	0	76.3421
12361.6	49.7512	0	76.3421
12361.7	49.7651	0.0276396	76.3421
12365.8	49.7927	0	76.3421
12366.3	49.7927	0	76.3421
12366.3	49.8065	0.0276396	76.3421
12368.4	49.8342	0	76.3421
12368.9	49.8342	0	76.3421
12369	49.848	0.0276396	76.3421
12377.4	49.8756	0	76.3421
12378.9	49.8756	0	76.3421
12378.9	49.8894	0.0276396	76.3421
12381.2	49.9171	0	76.3421
12381.4	49.9171	0	76.3421
12381.4	49.9309	0.0276396	76.3421
12405.6	49.9585	0	76.3421
12405.8	49.9585	0	76.3421
12405.8	49.9724	0.0276396	76.3421
12423.9	50	0	76.3421
12424.2	50	0	76.3421
12424.2	50	0.0276396	76.3421
12433.5	50.0276	0	76.3421
12433.9	50.0276	0	76.3421
12434	50.0415	0.0276396	76.3421
12444.6	50.0691	0	76.3421
12449.3	50.0691	0	76.4331
12449.8	50.0691	0	76.4331
12449.9	50.0691	0	76.4331
12449.9	50.0691	0.0276396	76.4331
12453.6	50.0967	0	76.4331
12454.1	50.0967	0	76.4331
12454.2	50.1106	0.0276396	76.4331
12475.6	50.1382	0	76.4331
12475.8	50.1382	0	76.4331
12475.9	50.1382	0.0276396	76.4331
12482.2	50.1658	0	76.4331
12482.7	50.1658	0	76.4331
12482.7	50.1797	0.0276396	76.4331
12482.8	50.2073	0	76.4331
12483	50.2073	0	76.4331
12483	50.2211	0.0276396	76.4331
12483	50.2488	0	76.4331
12483	50.2488	0	76.4331
12485.8	50.2488	0	76.4331
12489.2	50.2488	0	76.6151
12489.5	50.2488	0	76.6151
12489.6	50.2626	0.0276396	76.6151
12494.6	50.2902	0	76.6151
12519.4	50.2902	0	76.7971
12519.6	50.2902	0	76.7971
12519.6	50.2902	0.0552792	76.7971
12519.8	50.3179	0.0276396	76.7971
12522.8	50.3455	0	76.7971
12533	50.3455	0	76.9791
12533.1	50.3455	0	76.9791
12533.2	50.3593	0.0276396	76.9791
12535	50.387	0	76.9791
12535.1	50.387	0	76.9791
12535.2	50.4008	0.0276396	76.9791
12535.2	50.4284	0	76.9791
12558.4	50.4284	0	76.9791
12558.7	50.4284	0	76.9791
12558.7	50.4284	0.0276396	76.9791
12565.7	50.4561	0	76.9791
12565.8	50.4561	0	76.9791
12565.9	50.4699	0.0276396	76.9791
12572.4	50.4975	0	76.9791
12582.1	50.4975	0	77.1611
12587.3	50.4975	0	77.343
12588.5	50.4975	0	77.343
12588.5	50.5113	0.0276396	77.343
12623.9	50.539	0	77.343
12624.6	50.539	0	77.343
12624.6	50.5528	0.0276396	77.343
12625.1	50.5804	0	77.343
12625.2	50.5804	0	77.343
12625.5	50.5804	0.0276396	77.343
12629.9	50.6081	0	77.343
12630.2	50.6081	0	77.343
12630.3	50.6219	0.0276396	77.343
12638.1	50.6495	0	77.343
12669.3	50.6495	0	77.525
12669.4	50.6495	0	77.525
12670.1	50.6495	0	77.525
12670.1	50.6495	0.0276396	77.525
12672.8	50.6772	0	77.525
12672.8	50.6772	0	77.707
12673.1	50.6772	0	77.707
12673.1	50.691	0.0276396	77.707
12675.3	50.7186	0	77.707
12677	50.7186	0	77.798
12677.4	50.7186	0	77.798
12677.4	50.7324	0.0276396	77.798
12677.4	50.7601	0	77.798
12678.8	50.7601	0	77.798
12686.3	50.7601	0	77.98
12686.3	50.7601	0	77.98
12686.3	50.7601	0.0552792	77.98
12686.4	50.7877	0.0276396	77.98
12699.2	50.8154	0	77.98
12699.4	50.8154	0	77.98
12699.4	50.8154	0.0552792	77.98
12699.5	50.843	0.0276396	77.98
12722.9	50.8706	0	77.98
12723.1	50.8706	0	77.98
12723.1	50.8706	0.0276396	77.98
12725	50.8983	0	77.98
12725.3	50.8983	0	77.98
12725.4	50.8983	0.0276396	77.98
12737	50.9259	0	77.98
12738.5	50.9259	0	77.98
12738.6	50.9259	0.0276396	77.98
12751	50.9536	0	77.98
12763.2	50.9536	0	78.162
12766.8	50.9536	0	78.3439
12767	50.9536	0	78.3439
12767	50.9536	0.0276396	78.3439
12775.1	50.9812	0	78.3439
12775.2	50.9812	0	78.3439
12775.2	50.9812	0.0276396	78.3439
12788.6	51.0088	0	78.3439
12790.1	51.0088	0	78.3439
12790.1	51.0088	0.0552792	78.3439
12790.4	51.0365	0.0276396	78.3439
12822.4	51.0641	0	78.3439
12822.9	51.0641	0	78.3439
12822.9	51.0641	0.0276396	78.3439
12876.4	51.0918	0	78.3439
12876.7	51.0918	0	78.3439
12876.8	51.1056	0.0276396	78.3439
12880.6	51.1332	0	78.3439
12880.7	51.1332	0	78.3439
12880.7	51.147	0.0276396	78.3439
12882.1	51.1747	0	78.3439
12888	51.1747	0	78.5259
12899.2	51.1747	0	78.7079
12899.6	51.1747	0	78.7079
12899.6	51.1747	0.0552792	78.7079
12899.7	51.2023	0.0276396	78.7079
12917.6	51.23	0	78.7079
12918.1	51.23	0	78.7079
12918.1	51.2438	0.0276396	78.7079
12918.2	51.2714	0	78.7079
12923.5	51.2714	0	78.7079
12923.8	51.2714	0	78.7079
12923.8	51.2714	0.0276396	78.7079
12924.8	51.2991	0	78.7079
12924.9	51.2991	0	78.7079
12925	51.3129	0.0276396	78.7079
12947.3	51.3405	0	78.7079
12958.1	51.3405	0	78.8899
12958.8	51.3405	0	78.8899
12958.8	51.3543	0.0276396	78.8899
12966.9	51.382	0	78.8899
12969.2	51.382	0	79.0719
12969.3	51.382	0	79.0719
12969.3	51.3958	0.0276396	79.0719
12969.7	51.4234	0	79.0719
12969.7	51.4234	0	79.0719
12969.8	51.4234	0.0276396	79.0719
12969.8	51.4511	0	79.0719
12972.4	51.4511	0	79.0719
12972.5	51.4511	0	79.0719
12972.6	51.4511	0.0552792	79.0719
12972.7	51.4787	0.0276396	79.0719
12978.9	51.5064	0	79.0719
12979	51.5064	0	79.0719
12980.3	51.5064	0	79.0719
12980.3	51.5202	0.0276396	79.0719
12983	51.5478	0	79.0719
13012.3	51.5478	0	79.2539
13012.7	51.5478	0	79.2539
13012.7	51.5478	0.0552792	79.2539
13012.8	51.5755	0.0276396	79.2539
13014.8	51.6031	0	79.2539
13016	51.6031	0	79.2539
13016.1	51.6169	0.0276396	79.2539
13036.2	51.6446	0	79.2539
13036.5	51.6446	0	79.2539
13036.6	51.6584	0.0276396	79.2539
13045	51.686	0	79.2539
13045.3	51.686	0	79.2539
13045.4	51.686	0.0552792	79.2539
13045.4	51.7137	0.0276396	79.2539
13046.7	51.7413	0	79.2539
13047.3	51.7413	0	79.2539
13047.3	51.7413	0.0552792	79.2539
13047.4	51.7689	0.0276396	79.2539
13048	51.7966	0	79.2539
13048.4	51.7966	0	79.2539
13048.5	51.8104	0.0276396	79.2539
13074.2	51.838	0	79.2539
13074.3	51.838	0	79.2539
13074.4	51.8519	0.0276396	79.2539
13079.4	51.8795	0	79.2539
13080	51.8795	0	79.2539
13080	51.8933	0.0276396	79.2539
13085.2	51.921	0	79.2539
13085.4	51.921	0	79.2539
13085.4	51.921	0.0276396	79.2539
13100.7	51.9486	0	79.2539
13100.9	51.9486	0	79.2539
13100.9	51.9624	0.0276396	79.2539
13103.8	51.99	0	79.2539
13106.5	51.99	0	79.4359
13107	51.99	0	79.4359
13107.1	52.0039	0.0276396	79.4359
13148.9	52.0315	0	79.4359
13150	52.0315	0	79.6178
13150.7	52.0315	0	79.6178
13150.7	52.0315	0.0276396	79.6178
13150.7	52.0591	0	79.6178
13164.6	52.0591	0	79.6178
13165	52.0591	0	79.6178
13165	52.0591	0.0276396	79.6178
13166.2	52.0868	0	79.6178
13166.3	52.0868	0	79.6178
13166.4	52.0868	0.0552792	79.6178
13166.4	52.1144	0.0276396	79.6178
13177.9	52.1421	0	79.6178
13178.1	52.1421	0	79.6178
13178.2	52.1559	0.0276396	79.6178
13187.1	52.1835	0	79.6178
13187.4	52.1835	0	79.6178
13188.1	52.1835	0	79.6178
13188.2	52.1973	0.0276396	79.6178
13192.8	52.225	0	79.6178
13193.5	52.225	0	79.6178
13193.6	52.2388	0.0276396	79.6178
13196.2	52.2664	0	79.6178
13196.2	52.2664	0	79.6178
13196.2	52.2803	0.0276396	79.6178
13205	52.3079	0	79.6178
13205	52.3079	0	79.6178
13205	52.3079	0.0552792	79.6178
13205	52.3355	0.0276396	79.6178
13218.7	52.3632	0	79.6178
13218.8	52.3632	0	79.6178
13218.9	52.377	0.0276396	79.6178
13226.1	52.4046	0	79.6178
13226.7	52.4046	0	79.6178
13227	52.4046	0	79.6178
13227	52.4185	0.0276396	79.6178
13234.4	52.4461	0	79.6178
13234.8	52.4461	0	79.6178
13235	52.4461	0.0276396	79.6178
13240.8	52.4737	0	79.6178
13240.8	52.4737	0	79.6178
13240.9	52.4737	0.0552792	79.6178
13240.9	52.5014	0.0276396	79.6178
13248.8	52.529	0	79.6178
13249.7	52.529	0	79.6178
13259.7	52.529	0	79.7998
13260.6	52.529	0	79.7998
13260.7	52.5428	0.0276396	79.7998
13266.5	52.5705	0	79.7998
13291	52.5705	0	79.9818
13292.5	52.5705	0	79.9818
13292.6	52.5705	0.0276396	79.9818
13303.5	52.5981	0	79.9818
13304.1	52.5981	0	79.9818
13304.1	52.6119	0.0276396	79.9818
13319.1	52.6396	0	79.9818
13319.6	52.6396	0	79.9818
13319.6	52.6534	0.0276396	79.9818
13329.6	52.681	0	79.9818
13330	52.681	0	79.9818
13330	52.681	0.0276396	79.9818
13341.1	52.7087	0	79.9818
13349	52.7087	0	80.1638
13349.1	52.7087	0	80.1638
13349.1	52.7225	0.0276396	80.1638
13355.4	52.7501	0	80.1638
13355.6	52.7501	0	80.1638
13355.7	52.7501	0.0276396	80.1638
13366.7	52.7778	0	80.1638
13367.6	52.7778	0	80.1638
13367.7	52.7778	0.0276396	80.1638
13382	52.8054	0	80.1638
13389.7	52.8054	0	80.3458
13389.8	52.8054	0	80.3458
13389.8	52.8192	0.0276396	80.3458
13392.2	52.8469	0	80.3458
13408.3	52.8469	0	80.5278
13408.5	52.8469	0	80.5278
13408.5	52.8607	0.0276396	80.5278
13408.9	52.8883	0	80.5278
13409.1	52.8883	0	80.6187
13410	52.8883	0	80.6187
13410	52.9022	0.0276396	80.6187
13410.5	52.9298	0	80.6187
13411	52.9298	0	80.6187
13411	52.9298	0.0552792	80.6187
13411	52.9574	0.0276396	80.6187
13435	52.9851	0	80.6187
13435.3	52.9851	0	80.6187
13435.4	52.9989	0.0276396	80.6187
13443.1	53.0265	0	80.6187
13443.2	53.0265	0	80.6187
13443.3	53.0265	0.0276396	80.6187
13471.9	53.0542	0	80.6187
13473.8	53.0542	0	80.6187
13473.9	53.068	0.0276396	80.6187
13480.3	53.0956	0	80.6187
13480.5	53.0956	0	80.6187
13480.8	53.1095	0.0276396	80.6187
13485	53.1371	0	80.6187
13485.5	53.1371	0	80.6187
13486.2	53.1371	0	80.6187
13486.2	53.1371	0.0276396	80.6187
13486.3	53.1647	0	80.6187
13488.8	53.1647	0	80.8007
13489.6	53.1647	0	80.8007
13489.6	53.1647	0.0276396	80.8007
13490.4	53.1924	0	80.8007
13492.7	53.1924	0	80.8007
13492.8	53.1924	0.0552792	80.8007
13492.8	53.22	0.0276396	80.8007
13493.1	53.2477	0	80.8007
13493.1	53.2477	0	80.8007
13493.1	53.2615	0.0276396	80.8007
13495.5	53.2891	0	80.8007
13496.8	53.2891	0	80.8007
13496.8	53.3029	0.0276396	80.8007
13497.5	53.3306	0	80.8007
13498.1	53.3306	0	80.8007
13498.1	53.3306	0.0276396	80.8007
13507.1	53.3582	0	80.8007
13507.2	53.3582	0	80.8007
13507.2	53.3582	0.0276396	80.8007
13514.8	53.3858	0	80.8007
13536.5	53.3858	0	80.9827
13536.7	53.3858	0	80.9827
13536.7	53.3997	0.0276396	80.9827
13570.3	53.4273	0	80.9827
13576.9	53.4273	0	81.1647
13577.4	53.4273	0	81.1647
13577.5	53.4411	0.0276396	81.1647
13577.5	53.4688	0	81.1647
13589.9	53.4688	0	81.1647
13590.3	53.4688	0	81.1647
13590.3	53.4826	0.0276396	81.1647
13592	53.5102	0	81.1647
13592.3	53.5102	0	81.1647
13592.4	53.5102	0.0276396	81.1647
13600.2	53.5379	0	81.1647
13631.9	53.5379	0	81.2557
13632.7	53.5379	0	81.2557
13632.7	53.5517	0.0276396	81.2557
13632.7	53.5793	0	81.2557
13644.3	53.5793	0	81.2557
13644.3	53.5793	0	81.2557
13644.3	53.5793	0.0276396	81.2557
13644.3	53.607	0	81.2557
13644.3	53.607	0	81.2557
13662.3	53.607	0	81.2557
13662.5	53.607	0	81.2557
13662.5	53.6208	0.0276396	81.2557
13676.1	53.6484	0	81.2557
13681.2	53.6484	0	81.3467
13681.5	53.6484	0	81.3467
13681.5	53.6484	0.0276396	81.3467
13686.6	53.6761	0	81.3467
13687	53.6761	0	81.3467
13687	53.6761	0.0552792	81.3467
13687.1	53.7037	0.0276396	81.3467
13696.5	53.7313	0	81.3467
13696.8	53.7313	0	81.3467
13696.8	53.7313	0.0276396	81.3467
13707.8	53.759	0	81.3467
13717.5	53.759	0	81.5287
13717.6	53.759	0	81.5287
13717.6	53.7728	0.0276396	81.5287
13721.3	53.8004	0	81.5287
13722.2	53.8004	0	81.5287
13722.2	53.8004	0.0276396	81.5287
13724.3	53.8281	0	81.5287
13724.6	53.8281	0	81.5287
13724.6	53.8419	0.0276396	81.5287
13751.4	53.8695	0	81.5287
13766.2	53.8695	0	81.7106
13766.5	53.8695	0	81.7106
13766.5	53.8834	0.0276396	81.7106
13772.9	53.911	0	81.7106
13773.1	53.911	0	81.7106
13773.2	53.911	0.0552792	81.7106
13773.2	53.9386	0.0276396	81.7106
13784.7	53.9663	0	81.7106
13784.8	53.9663	0	81.7106
13785	53.9663	0.0276396	81.7106
13795.7	53.9939	0	81.7106
13796.1	53.9939	0	81.7106
13796.2	53.9939	0.0276396	81.7106
13796.6	54.0216	0	81.7106
13797.3	54.0216	0	81.7106
13797.3	54.0354	0.0276396	81.7106
13798.6	54.063	0	81.7106
13798.9	54.063	0	81.7106
13799.1	54.0768	0.0276396	81.7106
13803.8	54.1045	0	81.7106
13803.8	54.1045	0	81.7106
13803.8	54.1183	0.0276396	81.7106
13805.2	54.1459	0	81.7106
13805.8	54.1459	0	81.7106
13805.8	54.1598	0.0276396	81.7106
13821.2	54.1874	0	81.7106
13821.4	54.1874	0	81.7106
13821.5	54.2012	0.0276396	81.7106
13821.8	54.2289	0	81.7106
13822.8	54.2289	0	81.7106
13822.9	54.2289	0.0276396	81.7106
13837.9	54.2565	0	81.7106
13839	54.2565	0	81.7106
13839	54.2703	0.0276396	81.7106
13846.2	54.298	0	81.7106
13846.6	54.298	0	81.7106
13846.7	54.3118	0.0276396	81.7106
13846.8	54.3394	0	81.7106
13847.4	54.3394	0	81.7106
13847.5	54.3394	0.0552792	81.7106
13847.5	54.3671	0.0276396	81.7106
13855.5	54.3947	0	81.7106
13855.6	54.3947	0	81.7106
13855.6	54.3947	0.0276396	81.7106
13873.3	54.4223	0	81.7106
13873.7	54.4223	0	81.7106
13873.7	54.4362	0.0276396	81.7106
13883.5	54.4638	0	81.7106
13884.6	54.4638	0	81.7106
13884.6	54.4638	0.0276396	81.7106
13884.6	54.4914	0	81.7106
13915.7	54.4914	0	81.7106
13916.1	54.4914	0	81.7106
13916.2	54.5053	0.0276396	81.7106
13918.5	54.5329	0	81.7106
13923.9	54.5329	0	81.8926
13954.4	54.5329	0	82.0746
13955	54.5329	0	82.0746
13955	54.5329	0.0276396	82.0746
13957.6	54.5605	0	82.0746
13958.4	54.5605	0	82.0746
13958.4	54.5744	0.0276396	82.0746
13971.1	54.602	0	82.0746
13971.3	54.602	0	82.0746
13971.4	54.6158	0.0276396	82.0746
13985.3	54.6434	0	82.0746
13985.8	54.6434	0	82.0746
13985.8	54.6434	0.0276396	82.0746
13988.5	54.6711	0	82.0746
14006.5	54.6711	0	82.1656
