11097.4	44.3892	0	76.1601
11097.8	44.3892	0	76.1601
11097.8	44.403	0.0276396	76.1601
11098.1	44.4306	0	76.1601
11098.6	44.4306	0	76.1601
11098.7	44.4306	0.0276396	76.1601
11098.7	44.4583	0	76.1601
11099.9	44.4583	0	76.1601
11101.5	44.4583	0	76.1601
11101.5	44.4721	0.0276396	76.1601
11106	44.4997	0	76.1601
11112.1	44.4997	0	76.3421
11120.4	44.4997	0	76.5241
11121.3	44.4997	0	76.5241
11121.4	44.5135	0.0276396	76.5241
11158.7	44.5412	0	76.5241
11159.1	44.5412	0	76.5241
11159.1	44.5412	0.0552792	76.5241
11159.1	44.5688	0.0276396	76.5241
11170.8	44.5965	0	76.5241
11171.1	44.5965	0	76.5241
11171.1	44.6103	0.0276396	76.5241
11172.1	44.6379	0	76.5241
11174.1	44.6379	0	76.7061
11174.3	44.6379	0	76.7061
11174.4	44.6379	0.0276396	76.7061
11190.3	44.6656	0	76.7061
11190.6	44.6656	0	76.7061
11190.6	44.6794	0.0276396	76.7061
11190.9	44.707	0	76.7061
11191.5	44.707	0	76.7061
11191.5	44.7208	0.0276396	76.7061
11198.6	44.7485	0	76.7061
11198.9	44.7485	0	76.7061
11198.9	44.7623	0.0276396	76.7061
11205.4	44.7899	0	76.7061
11212	44.7899	0	76.7971
11212.6	44.7899	0	76.7971
11212.6	44.8038	0.0276396	76.7971
11212.6	44.8038	0.0276396	76.7971
11212.7	44.8314	0	76.7971
11225.2	44.8314	0	76.7971
11226.2	44.8314	0	76.7971
11226.2	44.8452	0.0276396	76.7971
11227.4	44.8729	0	76.7971
11227.6	44.8729	0	76.7971
11227.7	44.8729	0	76.7971
11227.8	44.8867	0.0276396	76.7971
11240.4	44.9143	0	76.7971
11241.3	44.9143	0	76.7971
11241.3	44.9143	0.0276396	76.7971
11242.9	44.942	0	76.7971
11248.2	44.942	0	76.8881
11249.2	44.942	0	76.8881
11249.3	44.9558	0.0276396	76.8881
11249.7	44.9834	0	76.8881
11251.3	44.9834	0	76.8881
11251.4	44.9972	0.0276396	76.8881
11267.4	45.0249	0	76.8881
11267.7	45.0249	0	76.8881
11267.9	45.0387	0.0276396	76.8881
11287.9	45.0663	0	76.8881
11293.2	45.0663	0	77.0701
11293.5	45.0663	0	77.0701
11293.5	45.0663	0.0276396	77.0701
11299.8	45.094	0	77.0701
11300.1	45.094	0	77.0701
11300.1	45.1078	0.0276396	77.0701
11315.9	45.1354	0	77.0701
11316	45.1354	0	77.0701
11316.1	45.1354	0.0276396	77.0701
11320.3	45.1631	0	77.0701
11336.6	45.1631	0	77.252
11336.7	45.1631	0	77.252
11336.8	45.1631	0.0552792	77.252
11336.9	45.1907	0.0276396	77.252
11339.2	45.2184	0	77.252
11339.6	45.2184	0	77.252
11339.7	45.2322	0.0276396	77.252
11356.8	45.2598	0	77.252
11356.8	45.2598	0	77.252
11356.9	45.2736	0.0276396	77.252
11368.3	45.3013	0	77.252
11368.6	45.3013	0	77.252
11368.6	45.3013	0.0276396	77.252
11389.5	45.3289	0	77.252
11389.7	45.3289	0	77.252
11389.7	45.3289	0.0276396	77.252
11399.3	45.3566	0	77.252
11400.9	45.3566	0	77.252
11400.9	45.3704	0.0276396	77.252
11415.1	45.398	0	77.252
11415.3	45.398	0	77.252
11415.3	45.4118	0.0276396	77.252
11439.1	45.4395	0	77.252
11443.2	45.4395	0	77.434
11443.2	45.4395	0	77.434
11443.3	45.4533	0.0276396	77.434
11446.7	45.4809	0	77.434
11449.9	45.4809	0	77.616
11450.1	45.4809	0	77.616
11450.1	45.4809	0.0276396	77.616
11473.8	45.5086	0	77.616
11474.6	45.5086	0	77.616
11474.7	45.5086	0.0276396	77.616
11487.6	45.5362	0	77.616
11490.5	45.5362	0	77.798
11490.7	45.5362	0	77.798
11490.7	45.55	0.0276396	77.798
11490.7	45.5777	0	77.798
11490.9	45.5777	0	77.798
11491	45.5777	0	77.798
11491	45.5777	0.0552792	77.798
11491	45.6053	0.0276396	77.798
11500.9	45.6329	0	77.798
11502.2	45.6329	0	77.798
11502.2	45.6468	0.0276396	77.798
11514.3	45.6744	0	77.798
11514.4	45.6744	0	77.798
11514.4	45.6744	0.0276396	77.798
11524.3	45.702	0	77.798
11524.6	45.702	0	77.798
11524.6	45.702	0.0552792	77.798
11524.6	45.7297	0.0276396	77.798
11539	45.7573	0	77.798
11539	45.7573	0	77.798
11539.1	45.7573	0.0276396	77.798
11542.8	45.785	0	77.798
11545.8	45.785	0	77.98
11546.7	45.785	0	77.98
11546.7	45.785	0.0552792	77.98
11546.9	45.8126	0.0276396	77.98
11553.1	45.8402	0	77.98
11553.2	45.8402	0	77.98
11553.3	45.8541	0.0276396	77.98
11554.4	45.8817	0	77.98
11554.4	45.8817	0	77.98
11554.4	45.8955	0.0276396	77.98
11558.1	45.9232	0	77.98
11558.8	45.9232	0	77.98
11559	45.9232	0.0276396	77.98
11565.6	45.9508	0	77.98
11566	45.9508	0	77.98
11566	45.9508	0.0276396	77.98
11568	45.9784	0	77.98
11569.5	45.9784	0	77.98
11569.6	45.9784	0.0276396	77.98
11579.9	46.0061	0	77.98
11580.6	46.0061	0	77.98
11580.8	46.0199	0.0276396	77.98
11584.4	46.0475	0	77.98
11584.8	46.0475	0	77.98
11584.8	46.0614	0.0276396	77.98
11607.4	46.089	0	77.98
11607.5	46.089	0	77.98
11607.5	46.089	0.0276396	77.98
11617.4	46.1166	0	77.98
11617.7	46.1166	0	77.98
11617.8	46.1305	0.0276396	77.98
11649.9	46.1581	0	77.98
11650.5	46.1581	0	77.98
11650.5	46.1581	0.0552792	77.98
11650.5	46.1857	0.0276396	77.98
11652.7	46.2134	0	77.98
11653.3	46.2134	0	77.98
11653.3	46.2134	0.0552792	77.98
11653.3	46.241	0.0276396	77.98
11653.4	46.2687	0	77.98
11654.2	46.2687	0	77.98
11654.5	46.2687	0	77.98
11654.5	46.2687	0.0276396	77.98
11679.6	46.2963	0	77.98
11679.9	46.2963	0	77.98
11679.9	46.2963	0.0276396	77.98
11681.1	46.3239	0	77.98
11682.2	46.3239	0	77.98
11682.3	46.3239	0.0276396	77.98
11695.5	46.3516	0	77.98
11695.6	46.3516	0	77.98
11695.6	46.3654	0.0276396	77.98
11707.4	46.393	0	77.98
11738.5	46.393	0	78.071
11739.4	46.393	0	78.071
11739.5	46.4069	0.0276396	78.071
11792.5	46.4345	0	78.071
11792.8	46.4345	0	78.071
11792.9	46.4483	0.0276396	78.071
11795	46.476	0	78.071
11802.9	46.476	0	78.253
11829.9	46.476	0	78.4349
11830	46.476	0	78.4349
11830	46.4898	0.0276396	78.4349
11837.4	46.5174	0	78.4349
11846.2	46.5174	0	78.6169
11847.8	46.5174	0	78.6169
11847.8	46.5312	0.0276396	78.6169
11854.4	46.5589	0	78.6169
11854.8	46.5589	0	78.6169
11854.8	46.5727	0.0276396	78.6169
11873.7	46.6003	0	78.6169
11873.9	46.6003	0	78.6169
11873.9	46.6003	0.0276396	78.6169
11878.3	46.628	0	78.6169
11880.8	46.628	0	78.7989
11880.9	46.628	0	78.7989
11880.9	46.6418	0.0276396	78.7989
11885.6	46.6694	0	78.7989
11885.9	46.6694	0	78.7989
11886	46.6833	0.0276396	78.7989
11893.8	46.7109	0	78.7989
11893.9	46.7109	0	78.7989
11893.9	46.7247	0.0276396	78.7989
11897.4	46.7523	0	78.7989
11897.5	46.7523	0	78.7989
11897.5	46.7662	0.0276396	78.7989
11914	46.7938	0	78.7989
11915.3	46.7938	0	78.7989
11915.3	46.7938	0.0276396	78.7989
11923.5	46.8214	0	78.7989
11923.6	46.8214	0	78.7989
11923.6	46.8353	0.0276396	78.7989
11936.6	46.8629	0	78.7989
11936.9	46.8629	0	78.7989
11936.9	46.8629	0.0552792	78.7989
11936.9	46.8905	0.0276396	78.7989
11943.9	46.9182	0	78.7989
11944.1	46.9182	0	78.7989
11944.1	46.932	0.0276396	78.7989
11973.8	46.9596	0	78.7989
11973.9	46.9596	0	78.7989
11974	46.9735	0.0276396	78.7989
11980.1	47.0011	0	78.7989
11985.2	47.0011	0	78.8899
11985.5	47.0011	0	78.8899
11985.6	47.0011	0.0552792	78.8899
11985.7	47.0287	0.0276396	78.8899
12011.9	47.0564	0	78.8899
12034.3	47.0564	0	79.0719
12034.6	47.0564	0	79.0719
12034.6	47.0702	0.0276396	79.0719
12073.3	47.0978	0	79.0719
12074.9	47.0978	0	79.0719
12074.9	47.0978	0.0552792	79.0719
12075	47.1255	0.0276396	79.0719
12087.5	47.1531	0	79.0719
12088.1	47.1531	0	79.0719
12088.2	47.1669	0.0276396	79.0719
12096.4	47.1946	0	79.0719
12096.7	47.1946	0	79.0719
12096.8	47.1946	0.0276396	79.0719
12097	47.2222	0	79.0719
12102.3	47.2222	0	79.0719
12102.3	47.2222	0	79.0719
12102.4	47.2222	0.0552792	79.0719
12102.4	47.2499	0.0276396	79.0719
12119.1	47.2775	0	79.0719
12121.3	47.2775	0	79.0719
12121.3	47.2913	0.0276396	79.0719
12126	47.319	0	79.0719
12133.2	47.319	0	79.1629
12134	47.319	0	79.1629
12134.1	47.3328	0.0276396	79.1629
12166.4	47.3604	0	79.1629
12166.4	47.3604	0	79.1629
12166.5	47.3604	0.0276396	79.1629
12168.9	47.3881	0	79.1629
12168.9	47.3881	0	79.1629
12169	47.3881	0.0552792	79.1629
12169	47.4157	0.0276396	79.1629
12169.7	47.4433	0	79.1629
12169.9	47.4433	0	79.1629
12169.9	47.4572	0.0276396	79.1629
12182.4	47.4848	0	79.1629
12182.6	47.4848	0	79.1629
12182.7	47.4986	0.0276396	79.1629
12192.4	47.5263	0	79.1629
12194.7	47.5263	0	79.1629
12194.8	47.5401	0.0276396	79.1629
12196.5	47.5677	0	79.1629
12199.8	47.5677	0	79.3449
12210.5	47.5677	0	79.5268
12220.4	47.5677	0	79.6178
12221.4	47.5677	0	79.6178
12221.4	47.5677	0.0552792	79.6178
12221.4	47.5954	0.0276396	79.6178
12221.4	47.623	0	79.6178
12227.7	47.623	0	79.6178
12251.9	47.623	0	79.7998
12252.4	47.623	0	79.7998
12252.4	47.6368	0.0276396	79.7998
12263.8	47.6645	0	79.7998
12264.1	47.6645	0	79.7998
12264.2	47.6783	0.0276396	79.7998
12264.9	47.7059	0	79.7998
12265.9	47.7059	0	79.7998
12265.9	47.7197	0.0276396	79.7998
12265.9	47.7474	0	79.7998
12266.7	47.7474	0	79.7998
12268.1	47.7474	0	79.7998
12268.2	47.7474	0.0276396	79.7998
12274	47.775	0	79.7998
12279.6	47.775	0	79.8908
12281.1	47.775	0	79.8908
12281.3	47.7888	0.0276396	79.8908
12283	47.8165	0	79.8908
12283.6	47.8165	0	79.8908
12283.7	47.8165	0.0552792	79.8908
12283.7	47.8441	0.0276396	79.8908
12293.1	47.8718	0	79.8908
12293.5	47.8718	0	79.8908
12293.6	47.8856	0.0276396	79.8908
12310.7	47.9132	0	79.8908
12322.1	47.9132	0	80.0728
12322.4	47.9132	0	80.0728
12322.6	47.9132	0	80.0728
12322.6	47.927	0.0276396	80.0728
12360	47.9547	0	80.0728
12360.5	47.9547	0	80.0728
12360.5	47.9547	0.0276396	80.0728
12362.5	47.9823	0	80.0728
12362.7	47.9823	0	80.0728
12362.7	47.9823	0.0552792	80.0728
12362.7	48.01	0.0276396	80.0728
12371.2	48.0376	0	80.0728
12371.4	48.0376	0	80.0728
12371.4	48.0376	0.0552792	80.0728
12371.4	48.0652	0.0276396	80.0728
12374.2	48.0929	0	80.0728
12375.3	48.0929	0	80.0728
12375.3	48.1067	0.0276396	80.0728
12377.9	48.1343	0	80.0728
12382.7	48.1343	0	80.2548
12420.1	48.1343	0	80.3458
12420.3	48.1343	0	80.3458
12420.3	48.1343	0.0276396	80.3458
12421.3	48.162	0	80.3458
12421.9	48.162	0	80.3458
12421.9	48.1758	0.0276396	80.3458
12422.1	48.1758	0.0276396	80.3458
12425.7	48.2034	0	80.3458
12426.2	48.2034	0	80.3458
12426.3	48.2172	0.0276396	80.3458
12430	48.2449	0	80.3458
12430.4	48.2449	0	80.5278
12430.5	48.2449	0	80.5278
12430.6	48.2587	0.0276396	80.5278
12431.6	48.2863	0	80.5278
12432.5	48.2863	0	80.5278
12432.5	48.2863	0.0276396	80.5278
12436.8	48.314	0	80.5278
12439.6	48.314	0	80.6187
12472	48.314	0	80.8007
12482.8	48.314	0	80.9827
12485.8	48.314	0	81.0737
12494	48.314	0	81.2557
12496.2	48.314	0	81.2557
12496.3	48.314	0.0276396	81.2557
12524.1	48.3416	0	81.2557
12524.3	48.3416	0	81.3467
12526.4	48.3416	0	81.3467
12526.4	48.3554	0.0276396	81.3467
12549.2	48.3831	0	81.3467
12554.3	48.3831	0	81.5287
12569.1	48.3831	0	81.7106
12569.9	48.3831	0	81.7106
12570	48.3831	0.0276396	81.7106
12574.3	48.4107	0	81.7106
12574.4	48.4107	0	81.7106
12574.4	48.4107	0.0276396	81.7106
12578	48.4384	0	81.7106
12579.5	48.4384	0	81.7106
12579.6	48.4384	0.0552792	81.7106
12579.6	48.466	0.0276396	81.7106
12579.6	48.4936	0	81.7106
12583.6	48.4936	0	81.7106
12583.7	48.4936	0	81.7106
12583.8	48.5075	0.0276396	81.7106
12595.1	48.5351	0	81.7106
12596	48.5351	0	81.7106
12596	48.5351	0.0276396	81.7106
12596.6	48.5627	0	81.7106
12596.6	48.5627	0	81.7106
12596.7	48.5766	0.0276396	81.7106
12642.2	48.6042	0	81.7106
12642.5	48.6042	0	81.7106
12642.5	48.618	0.0276396	81.7106
12649.7	48.6457	0	81.7106
12650.7	48.6457	0	81.7106
12650.8	48.6457	0.0276396	81.7106
12650.9	48.6733	0	81.7106
12668.6	48.6733	0	81.8016
12668.7	48.6733	0	81.8016
12668.7	48.6871	0.0276396	81.8016
12687.6	48.7148	0	81.8016
12688.4	48.7148	0	81.8016
12688.5	48.7286	0.0276396	81.8016
12707.3	48.7562	0	81.8016
12707.8	48.7562	0	81.8016
12707.8	48.7562	0.0276396	81.8016
12709.7	48.7839	0	81.8016
12709.9	48.7839	0	81.8016
12709.9	48.7977	0.0276396	81.8016
12713.4	48.8253	0	81.8016
12713.7	48.8253	0	81.8016
12713.8	48.8391	0.0276396	81.8016
12725.5	48.8668	0	81.8016
12726.2	48.8668	0	81.8016
12726.2	48.8668	0.0552792	81.8016
12726.2	48.8944	0.0276396	81.8016
12727.9	48.9221	0	81.8016
12738.6	48.9221	0	81.8926
12738.8	48.9221	0	81.8926
12738.8	48.9221	0.0552792	81.8926
12738.9	48.9497	0.0276396	81.8926
12748.5	48.9773	0	81.8926
12748.6	48.9773	0	81.8926
12748.6	48.9773	0.0552792	81.8926
12748.6	49.005	0.0276396	81.8926
12759.3	49.0326	0	81.8926
12759.3	49.0326	0	81.8926
12759.3	49.0326	0.0552792	81.8926
12759.4	49.0603	0.0276396	81.8926
12766.7	49.0879	0	81.8926
12767.1	49.0879	0	81.8926
12767.1	49.0879	0.0552792	81.8926
12767.1	49.1155	0.0276396	81.8926
12782.9	49.1432	0	81.8926
12796.8	49.1432	0	82.0746
12797.6	49.1432	0	82.0746
12797.6	49.1432	0.0552792	82.0746
12797.6	49.1708	0.0276396	82.0746
12809	49.1985	0	82.0746
12809.1	49.1985	0	82.0746
12809.2	49.2123	0.0276396	82.0746
12837.4	49.2399	0	82.0746
12837.9	49.2399	0	82.0746
12837.9	49.2537	0.0276396	82.0746
12839.5	49.2814	0	82.0746
12840	49.2814	0	82.0746
12840.1	49.2814	0.0552792	82.0746
12840.1	49.309	0.0276396	82.0746
12854.5	49.3367	0	82.0746
12854.8	49.3367	0	82.0746
12854.9	49.3367	0.0276396	82.0746
12856.4	49.3643	0	82.0746
12856.5	49.3643	0	82.0746
12856.5	49.3781	0.0276396	82.0746
12856.6	49.4057	0	82.0746
12859.2	49.4057	0	82.0746
12859.5	49.4057	0	82.0746
12859.6	49.4196	0.0276396	82.0746
12906.5	49.4472	0	82.0746
12906.6	49.4472	0	82.2566
12913.2	49.4472	0	82.4386
12913.4	49.4472	0	82.4386
12913.4	49.4472	0.0276396	82.4386
12940.9	49.4748	0	82.4386
12941.2	49.4748	0	82.4386
12941.3	49.4748	0.0276396	82.4386
12942.7	49.5025	0	82.4386
12943.2	49.5025	0	82.4386
12943.3	49.5025	0.0276396	82.4386
12944.5	49.5301	0	82.4386
12944.6	49.5301	0	82.4386
12944.6	49.5439	0.0276396	82.4386
12961.2	49.5716	0	82.4386
12964.7	49.5716	0	82.6206
12979.7	49.5716	0	82.8025
12980.3	49.5716	0	82.8025
12980.3	49.5716	0.0276396	82.8025
12981.9	49.5992	0	82.8025
12982	49.5992	0	82.8025
12982.1	49.613	0.0276396	82.8025
12985.1	49.6407	0	82.8025
12985.3	49.6407	0	82.8025
12985.3	49.6545	0.0276396	82.8025
12987.5	49.6821	0	82.8025
12987.5	49.6821	0	82.8025
12987.5	49.6821	0.0276396	82.8025
13001.9	49.7098	0	82.8025
13002	49.7098	0	82.8025
13002.1	49.7098	0.0276396	82.8025
13002.1	49.7098	0.0276396	82.8025
13007.4	49.7374	0	82.8025
13025.9	49.7374	0	82.9845
13026.1	49.7374	0	82.9845
13026.1	49.7512	0.0276396	82.9845
13036.1	49.7789	0	82.9845
13036.3	49.7789	0	82.9845
13036.3	49.7789	0.0276396	82.9845
13051.4	49.8065	0	82.9845
13053.5	49.8065	0	83.1665
13054.2	49.8065	0	83.1665
13054.2	49.8203	0.0276396	83.1665
13054.2	49.848	0	83.1665
13059.4	49.848	0	83.1665
13059.4	49.848	0	83.1665
13059.5	49.8618	0.0276396	83.1665
13079.9	49.8894	0	83.1665
13080	49.8894	0	83.1665
13080	49.8894	0.0276396	83.1665
13086.9	49.9171	0	83.1665
13087	49.9171	0	83.1665
13087.1	49.9171	0.0276396	83.1665
13089	49.9447	0	83.1665
13089	49.9447	0	83.1665
13089.1	49.9585	0.0276396	83.1665
13102.3	49.9862	0	83.1665
13102.7	49.9862	0	83.1665
13102.7	49.9862	0.0276396	83.1665
13114.8	50.0138	0	83.1665
13114.8	50.0138	0	83.1665
13114.9	50.0276	0.0276396	83.1665
13127.7	50.0553	0	83.1665
13128	50.0553	0	83.1665
13128.2	50.0553	0.0276396	83.1665
13133.3	50.0829	0	83.1665
13156.8	50.0829	0	83.3485
13203.4	50.0829	0	83.5305
13203.6	50.0829	0	83.5305
13203.6	50.0967	0.0276396	83.5305
13205.7	50.1244	0	83.5305
13210.3	50.1244	0	83.7125
13211	50.1244	0	83.7125
13211.1	50.1244	0.0276396	83.7125
13250.6	50.152	0	83.7125
13250.6	50.152	0	83.7125
13250.6	50.1658	0.0276396	83.7125
13255.3	50.1935	0	83.7125
13267.7	50.1935	0	83.8035
13268	50.1935	0	83.8035
13268	50.2073	0.0276396	83.8035
13273	50.2349	0	83.8035
13280.6	50.2349	0	83.8944
13286.6	50.2349	0	84.0764
13293.8	50.2349	0	84.2584
13293.9	50.2349	0	84.2584
13293.9	50.2349	0.0276396	84.2584
13303.2	50.2626	0	84.2584
13303.4	50.2626	0	84.2584
13303.4	50.2626	0.0552792	84.2584
13303.4	50.2902	0.0276396	84.2584
13326	50.3179	0	84.2584
13331.5	50.3179	0	84.4404
13331.9	50.3179	0	84.4404
13332	50.3179	0.0276396	84.4404
13340.5	50.3455	0	84.4404
13340.6	50.3455	0	84.4404
13340.6	50.3593	0.0276396	84.4404
13351.7	50.387	0	84.4404
13352.6	50.387	0	84.4404
13352.8	50.387	0.0276396	84.4404
13354.5	50.4146	0	84.4404
13354.8	50.4146	0	84.5314
13355	50.4146	0	84.5314
13355.1	50.4284	0.0276396	84.5314
13368.2	50.4561	0	84.5314
13368.5	50.4561	0	84.5314
13368.6	50.4561	0.0276396	84.5314
13369.5	50.4837	0	84.5314
13370.1	50.4837	0	84.5314
13370.2	50.4975	0.0276396	84.5314
13376.8	50.5252	0	84.5314
13376.9	50.5252	0	84.5314
13377	50.539	0.0276396	84.5314
13394.2	50.5666	0	84.5314
13394.6	50.5666	0	84.5314
13394.6	50.5804	0.0276396	84.5314
13406.5	50.6081	0	84.5314
13420.1	50.6081	0	84.7134
13420.7	50.6081	0	84.7134
13420.7	50.6219	0.0276396	84.7134
13426	50.6495	0	84.7134
13426.1	50.6495	0	84.7134
13426.2	50.6495	0.0276396	84.7134
13456.3	50.6772	0	84.7134
13457.5	50.6772	0	84.7134
13457.6	50.6772	0.0552792	84.7134
13457.6	50.7048	0.0276396	84.7134
13458.7	50.7324	0	84.7134
13459.5	50.7324	0	84.8044
13460.6	50.7324	0	84.9864
13461.1	50.7324	0	84.9864
13461.1	50.7463	0.0276396	84.9864
13461.6	50.7739	0	84.9864
13461.7	50.7739	0	84.9864
13461.7	50.7877	0.0276396	84.9864
13464.3	50.8154	0	84.9864
13477.6	50.8154	0	85.1683
13478.2	50.8154	0	85.1683
13478.2	50.8292	0.0276396	85.1683
13490.9	50.8568	0	85.1683
13492.1	50.8568	0	85.1683
13492.1	50.8706	0.0276396	85.1683
13500.7	50.8983	0	85.1683
13501.3	50.8983	0	85.1683
13501.3	50.9121	0.0276396	85.1683
13515.1	50.9397	0	85.1683
13515.5	50.9397	0	85.1683
13515.5	50.9397	0.0276396	85.1683
13530.6	50.9674	0	85.1683
13530.8	50.9674	0	85.1683
13530.8	50.9812	0.0276396	85.1683
13538.4	51.0088	0	85.1683
13538.9	51.0088	0	85.1683
13538.9	51.0088	0.0276396	85.1683
13550.2	51.0365	0	85.1683
13550.6	51.0365	0	85.1683
13550.6	51.0365	0.0276396	85.1683
13553.4	51.0641	0	85.1683
13553.8	51.0641	0	85.1683
13553.8	51.0641	0.0552792	85.1683
13553.9	51.0918	0.0276396	85.1683
13556.7	51.1194	0	85.1683
13556.9	51.1194	0	85.1683
13556.9	51.1332	0.0276396	85.1683
13556.9	51.1609	0	85.1683
13557.7	51.1609	0	85.1683
13558.1	51.1609	0	85.1683
13558.1	51.1747	0.0276396	85.1683
13566.3	51.2023	0	85.1683
13567.2	51.2023	0	85.1683
13567.3	51.2161	0.0276396	85.1683
13570.5	51.2438	0	85.1683
13570.9	51.2438	0	85.1683
13571	51.2576	0.0276396	85.1683
13572.6	51.2852	0	85.1683
13573	51.2852	0	85.1683
13573	51.2852	0.0552792	85.1683
13573	51.3129	0.0276396	85.1683
13579.4	51.3405	0	85.1683
13581	51.3405	0	85.2593
13581.3	51.3405	0	85.2593
13581.4	51.3543	0.0276396	85.2593
13584.8	51.382	0	85.2593
13585.4	51.382	0	85.2593
13585.5	51.382	0.0276396	85.2593
13585.5	51.382	0.0276396	85.2593
13614.8	51.4096	0	85.2593
13615.7	51.4096	0	85.2593
13615.8	51.4234	0.0276396	85.2593
13620	51.4511	0	85.2593
13620	51.4511	0	85.2593
13620.1	51.4511	0.0276396	85.2593
13620.1	51.4649	0.0552792	85.2593
13620.2	51.4925	0.0276396	85.2593
13621.3	51.5202	0	85.2593
13639.2	51.5202	0	85.4413
13640.1	51.5202	0	85.4413
13640.1	51.5202	0.0276396	85.4413
13672.7	51.5478	0	85.4413
13676.1	51.5478	0	85.6233
13676.3	51.5478	0	85.6233
13676.4	51.5478	0.0276396	85.6233
13679.1	51.5755	0	85.6233
13679.4	51.5755	0	85.6233
13679.4	51.5755	0.0552792	85.6233
13679.4	51.6031	0.0276396	85.6233
13710.6	51.6307	0	85.6233
13710.9	51.6307	0	85.6233
13710.9	51.6446	0.0276396	85.6233
13717.1	51.6722	0	85.6233
13717.5	51.6722	0	85.6233
13717.5	51.686	0.0276396	85.6233
13717.6	51.7137	0	85.6233
13717.8	51.7137	0	85.6233
13717.8	51.7137	0.0276396	85.6233
13732.7	51.7413	0	85.6233
13733.1	51.7413	0	85.6233
13733.1	51.7413	0.0276396	85.6233
13741.1	51.7689	0	85.6233
13741.1	51.7689	0	85.6233
13741.4	51.7689	0.0276396	85.6233
13741.4	51.7828	0.0552792	85.6233
13741.4	51.8104	0.0276396	85.6233
13744	51.838	0	85.6233
13744.9	51.838	0	85.6233
13745.1	51.8519	0.0276396	85.6233
13777.6	51.8795	0	85.6233
13777.7	51.8795	0	85.6233
13777.8	51.8933	0.0276396	85.6233
13790.3	51.921	0	85.6233
13790.4	51.921	0	85.6233
13790.5	51.9348	0.0276396	85.6233
13802.7	51.9624	0	85.6233
13807.8	51.9624	0	85.8053
13808.1	51.9624	0	85.8053
13808.2	51.9624	0.0552792	85.8053
13808.2	51.99	0.0276396	85.8053
13814.5	52.0177	0	85.8053
13815.2	52.0177	0	85.8053
13815.2	52.0315	0.0276396	85.8053
13817.5	52.0591	0	85.8053
13818.2	52.0591	0	85.8053
13818.2	52.073	0.0276396	85.8053
13829.6	52.1006	0	85.8053
13829.8	52.1006	0	85.8053
13829.9	52.1006	0.0276396	85.8053
13840.4	52.1282	0	85.8053
13841.3	52.1282	0	85.8053
13841.4	52.1282	0.0276396	85.8053
13845.6	52.1559	0	85.8053
13845.7	52.1559	0	85.8053
13845.7	52.1697	0.0276396	85.8053
13866	52.1973	0	85.8053
13867	52.1973	0	85.8053
13867.1	52.1973	0.0276396	85.8053
13871.4	52.225	0	85.8053
13871.7	52.225	0	85.8053
13871.7	52.2388	0.0276396	85.8053
13883.6	52.2664	0	85.8053
13884	52.2664	0	85.8053
13884.1	52.2803	0.0276396	85.8053
13885.5	52.3079	0	85.8053
13886.7	52.3079	0	85.9873
13888.1	52.3079	0	85.9873
13889.1	52.3079	0	85.9873
13889.3	52.3217	0.0276396	85.9873
13890.6	52.3494	0	85.9873
13891.9	52.3494	0	86.1692
13891.9	52.3494	0	86.1692
13891.9	52.3632	0.0276396	86.1692
13897.7	52.3908	0	86.1692
13924.7	52.3908	0	86.2602
13925	52.3908	0	86.2602
13925	52.3908	0.0276396	86.2602
13955.4	52.4185	0	86.2602
13956	52.4185	0	86.2602
13956.1	52.4323	0.0276396	86.2602
13959.5	52.4599	0	86.2602
13972.9	52.4599	0	86.4422
13973.2	52.4599	0	86.4422
13973.3	52.4599	0.0276396	86.4422
13981.3	52.4876	0	86.4422
13981.5	52.4876	0	86.4422
13981.5	52.4876	0.0552792	86.4422
13981.6	52.5152	0.0276396	86.4422
13984.7	52.5428	0	86.4422
13984.9	52.5428	0	86.4422
13984.9	52.5428	0.0276396	86.4422
13984.9	52.5705	0	86.4422
14003.3	52.5705	0	86.4422
14023.8	52.5705	0	86.5332
14024.2	52.5705	0	86.5332
14024.3	52.5705	0.0276396	86.5332
14029.2	52.5981	0	86.5332
14045.4	52.5981	0	86.7152
14045.6	52.5981	0	86.7152
14045.6	52.6119	0.0276396	86.7152
14078.7	52.6396	0	86.7152
14078.7	52.6396	0	86.7152
14078.8	52.6534	0.0276396	86.7152
14087.3	52.681	0	86.7152
14088.2	52.681	0	86.7152
14088.2	52.681	0.0276396	86.7152
14090.7	52.7087	0	86.7152
14123.2	52.7087	0	86.8972
14147.5	52.7087	0	87.0792
14148.2	52.7087	0	87.0792
14148.3	52.7225	0.0276396	87.0792
14176.3	52.7501	0	87.0792
14176.5	52.7501	0	87.0792
14176.6	52.7501	0.0276396	87.0792
14195.9	52.7778	0	87.0792
14195.9	52.7778	0	87.0792
14196	52.7778	0.0276396	87.0792
14228.3	52.8054	0	87.0792
14228.4	52.8054	0	87.0792
14228.5	52.8192	0.0276396	87.0792
14238.1	52.8469	0	87.0792
14238.2	52.8469	0	87.0792
14238.2	52.8607	0.0276396	87.0792
14242.9	52.8883	0	87.0792
14243.5	52.8883	0	87.0792
14243.6	52.8883	0.0276396	87.0792
14256.2	52.916	0	87.0792
14256.2	52.916	0	87.0792
14256.2	52.9298	0.0276396	87.0792
14275.5	52.9574	0	87.0792
14276.1	52.9574	0	87.0792
14276.2	52.9574	0.0552792	87.0792
14276.2	52.9851	0.0276396	87.0792
