12289.6	43.9331	0.0276396	79.2539
12308.8	43.9608	0	79.2539
12309.3	43.9608	0	79.2539
12309.3	43.9746	0.0276396	79.2539
12318.3	44.0022	0	79.2539
12318.5	44.0022	0	79.2539
12318.5	44.016	0.0276396	79.2539
12325.2	44.0437	0	79.2539
12326.1	44.0437	0	79.2539
12326.1	44.0437	0.0552792	79.2539
12326.1	44.0713	0.0276396	79.2539
12326.8	44.0989	0	79.2539
12327.8	44.0989	0	79.2539
12327.8	44.1128	0.0276396	79.2539
12348.3	44.1404	0	79.2539
12349	44.1404	0	79.2539
12349	44.1542	0.0276396	79.2539
12353.9	44.1819	0	79.2539
12354.8	44.1819	0	79.2539
12354.8	44.1819	0.0552792	79.2539
12354.8	44.2095	0.0276396	79.2539
12427.1	44.2371	0	79.2539
12427.6	44.2371	0	79.4359
12427.8	44.2371	0	79.4359
12427.8	44.2371	0.0552792	79.4359
12427.8	44.2648	0.0276396	79.4359
12460.3	44.2924	0	79.4359
12460.6	44.2924	0	79.4359
12460.6	44.3062	0.0276396	79.4359
12476.9	44.3339	0	79.4359
12500.9	44.3339	0	79.6178
12526.6	44.3339	0	79.7998
12526.6	44.3339	0	79.7998
12526.6	44.3339	0.0552792	79.7998
12526.7	44.3615	0.0276396	79.7998
12538.8	44.3892	0	79.7998
12539.3	44.3892	0	79.7998
12539.3	44.3892	0.0276396	79.7998
12549.3	44.4168	0	79.7998
12562.3	44.4168	0	79.9818
12566.7	44.4168	0	80.0728
12613.1	44.4168	0	80.0728
12613.8	44.4168	0	80.0728
12613.9	44.4306	0.0276396	80.0728
12618.9	44.4583	0	80.0728
12640.7	44.4583	0	80.2548
12640.7	44.4583	0	80.2548
12640.7	44.4721	0.0276396	80.2548
12644.5	44.4997	0	80.2548
12645.6	44.4997	0	80.2548
12645.6	44.4997	0.0276396	80.2548
12661.8	44.5274	0	80.2548
12661.9	44.5274	0	80.2548
12661.9	44.5412	0.0276396	80.2548
12677.8	44.5688	0	80.2548
12677.9	44.5688	0	80.2548
12677.9	44.5826	0.0276396	80.2548
12700.4	44.6103	0	80.2548
12701.1	44.6103	0	80.2548
12701.2	44.6241	0.0276396	80.2548
12703.2	44.6517	0	80.2548
12703.3	44.6517	0	80.2548
12703.3	44.6656	0.0276396	80.2548
12719.7	44.6932	0	80.2548
12719.7	44.6932	0	80.2548
12719.7	44.6932	0.0552792	80.2548
12719.8	44.7208	0.0276396	80.2548
12719.8	44.7485	0	80.2548
12742.5	44.7485	0	80.2548
12749.4	44.7485	0	80.4368
12749.9	44.7485	0	80.4368
12749.9	44.7485	0.0276396	80.4368
12756.6	44.7761	0	80.4368
12774.4	44.7761	0	80.5278
12775.5	44.7761	0	80.5278
12775.5	44.7761	0.0552792	80.5278
12775.5	44.8038	0.0276396	80.5278
12783	44.8314	0	80.5278
12785.2	44.8314	0	80.5278
12785.2	44.8452	0.0276396	80.5278
12786.1	44.8729	0	80.5278
12786.6	44.8729	0	80.5278
12786.7	44.8867	0.0276396	80.5278
12837.3	44.9143	0	80.5278
12838.4	44.9143	0	80.5278
12838.4	44.9281	0.0276396	80.5278
12865.3	44.9558	0	80.5278
12865.7	44.9558	0	80.5278
12865.7	44.9696	0.0276396	80.5278
12877.1	44.9972	0	80.5278
12886.9	44.9972	0	80.7097
12889.9	44.9972	0	80.7097
12889.9	45.0111	0.0276396	80.7097
12897.1	45.0387	0	80.7097
12945.1	45.0387	0	80.8917
12945.4	45.0387	0	80.8917
12945.4	45.0387	0.0276396	80.8917
12951.9	45.0663	0	80.8917
12977.4	45.0663	0	81.0737
12977.4	45.0663	0	81.0737
12978.2	45.0663	0.0276396	81.0737
12978.3	45.0663	0.0552792	81.0737
12978.3	45.094	0.0276396	81.0737
12981	45.1216	0	81.0737
13028.8	45.1216	0	81.0737
13029.4	45.1216	0	81.0737
13029.5	45.1216	0.0276396	81.0737
13046	45.1493	0	81.0737
13051.5	45.1493	0	81.2557
13062.6	45.1493	0	81.4377
13064.6	45.1493	0	81.6197
13065.4	45.1493	0	81.6197
13065.4	45.1631	0.0276396	81.6197
13070.5	45.1907	0	81.6197
13075.7	45.1907	0	81.7106
13076.9	45.1907	0	81.8016
13076.9	45.1907	0	81.8016
13076.9	45.1907	0.0552792	81.8016
13077	45.2184	0.0276396	81.8016
13081.3	45.246	0	81.8016
13081.7	45.246	0	81.8016
13093.2	45.246	0	81.9836
13093.7	45.246	0	81.9836
13093.7	45.2598	0.0276396	81.9836
13099.5	45.2875	0	81.9836
13099.7	45.2875	0	81.9836
13099.7	45.3013	0.0276396	81.9836
13103.6	45.3289	0	81.9836
13110.4	45.3289	0	82.1656
13113.2	45.3289	0	82.1656
13113.3	45.3427	0.0276396	82.1656
13126	45.3704	0	82.1656
13126.6	45.3704	0	82.1656
13126.7	45.3842	0.0276396	82.1656
13144.8	45.4118	0	82.1656
13151.8	45.4118	0	82.3476
13151.9	45.4118	0	82.3476
13152	45.4118	0.0276396	82.3476
13170.6	45.4395	0	82.3476
13171.9	45.4395	0	82.3476
13171.9	45.4533	0.0276396	82.3476
13191.5	45.4809	0	82.3476
13192.5	45.4809	0	82.3476
13192.5	45.4809	0.0552792	82.3476
13192.5	45.5086	0.0276396	82.3476
13230.3	45.5362	0	82.3476
13231.4	45.5362	0	82.3476
13231.4	45.55	0.0276396	82.3476
13251.3	45.5777	0	82.3476
13252	45.5777	0	82.3476
13252	45.5777	0.0552792	82.3476
13252	45.6053	0.0276396	82.3476
13267.1	45.6329	0	82.3476
13267.7	45.6329	0	82.3476
13267.7	45.6468	0.0276396	82.3476
13269.4	45.6744	0	82.3476
13270	45.6744	0	82.3476
13270	45.6744	0.0276396	82.3476
13282.1	45.702	0	82.3476
13306.7	45.702	0	82.5296
13319.6	45.702	0	82.7116
13326.9	45.702	0	82.8935
13327.6	45.702	0	82.8935
13327.6	45.702	0.0552792	82.8935
13327.7	45.7297	0.0276396	82.8935
13329.4	45.7573	0	82.8935
13330.6	45.7573	0	82.8935
13330.6	45.7573	0.0552792	82.8935
13330.7	45.785	0.0276396	82.8935
13334.8	45.8126	0	82.8935
13335	45.8126	0	82.8935
13335.1	45.8126	0.0552792	82.8935
13335.1	45.8402	0.0276396	82.8935
13373.9	45.8679	0	82.8935
13412	45.8679	0	83.0755
13412.2	45.8679	0	83.0755
13412.2	45.8679	0.0276396	83.0755
13414.6	45.8955	0	83.0755
13414.7	45.8955	0	83.0755
13414.7	45.8955	0.0276396	83.0755
13455.4	45.9232	0	83.0755
13455.5	45.9232	0	83.0755
13455.6	45.9232	0.0276396	83.0755
13467.7	45.9508	0	83.0755
13495.6	45.9508	0	83.2575
13496.3	45.9508	0	83.2575
13496.3	45.9508	0.0552792	83.2575
13496.4	45.9784	0.0276396	83.2575
13499.6	46.0061	0	83.2575
13500	46.0061	0	83.2575
13500	46.0061	0.0552792	83.2575
13500	46.0337	0.0276396	83.2575
13539.6	46.0614	0	83.2575
13541.1	46.0614	0	83.2575
13541.1	46.0614	0.0276396	83.2575
13541.1	46.089	0	83.2575
13551.4	46.089	0	83.2575
13551.7	46.089	0	83.2575
13551.7	46.1028	0.0276396	83.2575
13552.9	46.1305	0	83.2575
13558.6	46.1305	0	83.2575
13563.9	46.1305	0	83.4395
13563.9	46.1305	0	83.4395
13563.9	46.1305	0.0276396	83.4395
13582.3	46.1581	0	83.4395
13582.5	46.1581	0	83.4395
13582.5	46.1719	0.0276396	83.4395
13593.2	46.1996	0	83.4395
13593.3	46.1996	0	83.4395
13593.3	46.2134	0.0276396	83.4395
13593.3	46.241	0	83.4395
13594.7	46.241	0	83.4395
13603.4	46.241	0	83.6215
13603.5	46.241	0	83.6215
13603.5	46.241	0.0276396	83.6215
13609.6	46.2687	0	83.6215
13609.8	46.2687	0	83.6215
13609.8	46.2825	0.0276396	83.6215
13627	46.3101	0	83.6215
13646.5	46.3101	0	83.8035
13646.6	46.3101	0	83.8035
13646.7	46.3101	0.0276396	83.8035
13646.7	46.3378	0	83.8035
13651.6	46.3378	0	83.8035
13651.9	46.3378	0	83.8035
13651.9	46.3378	0.0552792	83.8035
13651.9	46.3654	0.0276396	83.8035
13666.5	46.393	0	83.8035
13677.8	46.393	0	83.9854
13677.8	46.393	0	83.9854
13677.8	46.4069	0.0276396	83.9854
13700.4	46.4345	0	83.9854
13700.4	46.4345	0	83.9854
13700.5	46.4345	0.0552792	83.9854
13700.5	46.4621	0.0276396	83.9854
13701.2	46.4898	0	83.9854
13701.7	46.4898	0	83.9854
13701.8	46.5036	0.0276396	83.9854
13731.3	46.5312	0	83.9854
13731.9	46.5312	0	83.9854
13731.9	46.5451	0.0276396	83.9854
13732	46.5451	0.0276396	83.9854
13733.4	46.5727	0	83.9854
13733.6	46.5727	0	83.9854
13733.6	46.5865	0.0276396	83.9854
13741.5	46.6142	0	83.9854
13742.6	46.6142	0	83.9854
13742.6	46.628	0.0276396	83.9854
13761.4	46.6556	0	83.9854
13761.6	46.6556	0	83.9854
13761.7	46.6694	0.0276396	83.9854
13764.2	46.6971	0	83.9854
13792.3	46.6971	0	84.1674
13792.7	46.6971	0	84.1674
13792.7	46.7109	0.0276396	84.1674
13845.1	46.7385	0	84.1674
13845.1	46.7385	0	84.3494
13853.8	46.7385	0	84.3494
13855	46.7385	0	84.3494
13855	46.7385	0.0276396	84.3494
13889.8	46.7662	0	84.3494
13890.4	46.7662	0	84.3494
13890.4	46.78	0.0276396	84.3494
13898.6	46.8076	0	84.3494
13899	46.8076	0	84.3494
13899	46.8076	0.0276396	84.3494
13923.2	46.8353	0	84.3494
13923.3	46.8353	0	84.3494
13923.3	46.8353	0.0552792	84.3494
13923.4	46.8629	0.0276396	84.3494
13923.7	46.8905	0	84.3494
13924.2	46.8905	0	84.3494
13924.2	46.8905	0.0276396	84.3494
13957.6	46.9182	0	84.3494
13965.2	46.9182	0	84.5314
13965.4	46.9182	0	84.5314
13965.4	46.932	0.0276396	84.5314
13968.2	46.9596	0	84.5314
13968.5	46.9596	0	84.5314
13968.8	46.9596	0	84.5314
13968.8	46.9596	0.0552792	84.5314
13968.8	46.9873	0.0276396	84.5314
13970.3	47.0149	0	84.5314
13970.5	47.0149	0	84.5314
13971.1	47.0149	0	84.5314
13971.1	47.0149	0.0552792	84.5314
13971.1	47.0426	0.0276396	84.5314
13986.6	47.0702	0	84.5314
13986.8	47.0702	0	84.5314
13986.8	47.084	0.0276396	84.5314
13987.3	47.1117	0	84.5314
13988.1	47.1117	0	84.5314
13988.1	47.1255	0.0276396	84.5314
14019.5	47.1531	0	84.5314
14019.5	47.1531	0	84.7134
14029.2	47.1531	0	84.7134
14031.2	47.1531	0	84.8954
14048.8	47.1531	0	85.0773
14048.9	47.1531	0	85.0773
14049	47.1531	0.0276396	85.0773
14055.4	47.1808	0	85.0773
14056.5	47.1808	0	85.0773
14056.6	47.1946	0.0276396	85.0773
14077.8	47.2222	0	85.0773
14077.9	47.2222	0	85.0773
14077.9	47.236	0.0276396	85.0773
14084.7	47.2637	0	85.0773
14085.3	47.2637	0	85.0773
14085.3	47.2775	0.0276396	85.0773
14147.1	47.3051	0	85.0773
14147.8	47.3051	0	85.0773
14147.8	47.319	0.0276396	85.0773
14149.1	47.3466	0	85.0773
14150.8	47.3466	0	85.0773
14150.8	47.3604	0.0276396	85.0773
14157.5	47.3881	0	85.0773
14159.5	47.3881	0	85.0773
14159.5	47.3881	0.0276396	85.0773
14189.3	47.4157	0	85.0773
14189.4	47.4157	0	85.2593
14189.5	47.4157	0	85.2593
14189.5	47.4157	0.0552792	85.2593
14189.5	47.4433	0.0276396	85.2593
14191.6	47.471	0	85.2593
14191.6	47.471	0	85.2593
14191.7	47.4848	0.0276396	85.2593
14208.5	47.5124	0	85.2593
14209.5	47.5124	0	85.2593
14209.5	47.5263	0.0276396	85.2593
14219.6	47.5539	0	85.2593
14219.9	47.5539	0	85.2593
14220	47.5677	0.0276396	85.2593
14238.6	47.5954	0	85.2593
14238.7	47.5954	0	85.2593
14238.7	47.5954	0.0276396	85.2593
14244.9	47.623	0	85.2593
14247.9	47.623	0	85.4413
14256.2	47.623	0	85.6233
14256.6	47.623	0	85.6233
14256.7	47.6368	0.0276396	85.6233
14278.2	47.6645	0	85.6233
14329.2	47.6645	0	85.8053
14329.4	47.6645	0	85.8053
14329.4	47.6645	0.0276396	85.8053
14336.2	47.6921	0	85.8053
14336.6	47.6921	0	85.8053
14336.6	47.7059	0.0276396	85.8053
14339.4	47.7336	0	85.8053
14402.8	47.7336	0	85.9873
14402.8	47.7336	0	85.9873
14402.8	47.7474	0.0276396	85.9873
14406.7	47.775	0	85.9873
14407.4	47.775	0	85.9873
14407.4	47.775	0.0552792	85.9873
14407.5	47.8027	0.0276396	85.9873
14478.2	47.8303	0	85.9873
14479	47.8303	0	85.9873
14479	47.8441	0.0276396	85.9873
14506.1	47.8718	0	85.9873
14506.1	47.8718	0	85.9873
14506.1	47.8856	0.0276396	85.9873
14508.1	47.9132	0	85.9873
14508.3	47.9132	0	85.9873
14508.3	47.927	0.0276396	85.9873
14542.4	47.9547	0	85.9873
14549.2	47.9547	0	86.1692
14565.2	47.9547	0	86.3512
14565.2	47.9547	0	86.3512
14565.3	47.9685	0.0276396	86.3512
14572.1	47.9961	0	86.3512
14572.5	47.9961	0	86.3512
14572.5	48.01	0.0276396	86.3512
14577.4	48.0376	0	86.3512
14588.9	48.0376	0	86.5332
14589.2	48.0376	0	86.5332
14589.4	48.0514	0.0276396	86.5332
14596.1	48.079	0	86.5332
14597.6	48.079	0	86.6242
14598.1	48.079	0	86.6242
14598.1	48.0929	0.0276396	86.6242
14604.1	48.1205	0	86.6242
14604.3	48.1205	0	86.6242
14604.4	48.1205	0.0276396	86.6242
14605.1	48.1481	0	86.6242
14605.7	48.1481	0	86.6242
14605.7	48.162	0.0276396	86.6242
14620.4	48.1896	0	86.6242
14621	48.1896	0	86.6242
14621	48.2034	0.0276396	86.6242
14621	48.2311	0	86.6242
14720.9	48.2311	0	86.6242
14721.5	48.2311	0	86.6242
14721.6	48.2311	0.0552792	86.6242
14721.6	48.2587	0.0276396	86.6242
14732.5	48.2863	0	86.6242
14737	48.2863	0	86.8062
14737.2	48.2863	0	86.8062
14737.3	48.2863	0.0276396	86.8062
14742.9	48.314	0	86.8062
14743.4	48.314	0	86.8062
14743.4	48.3278	0.0276396	86.8062
14744.1	48.3554	0	86.8062
14745.6	48.3554	0	86.8062
14745.6	48.3554	0.0552792	86.8062
14745.7	48.3831	0.0276396	86.8062
14751.1	48.4107	0	86.8062
14751.3	48.4107	0	86.8062
14751.3	48.4245	0.0276396	86.8062
14751.3	48.4522	0	86.8062
14770.6	48.4522	0	86.8062
14770.8	48.4522	0	86.8062
14771	48.4522	0.0276396	86.8062
14806.4	48.4798	0	86.8062
14806.6	48.4798	0	86.8062
14806.6	48.4936	0.0276396	86.8062
14825.8	48.5213	0	86.8062
14825.9	48.5213	0	86.8062
14825.9	48.5213	0.0552792	86.8062
14826	48.5489	0.0276396	86.8062
14840.8	48.5766	0	86.8062
14845.6	48.5766	0	86.9882
14845.8	48.5766	0	86.9882
14845.8	48.5904	0.0276396	86.9882
14881.4	48.618	0	86.9882
14882.1	48.618	0	86.9882
14882.2	48.618	0.0552792	86.9882
14882.2	48.6457	0.0276396	86.9882
14894.6	48.6733	0	86.9882
14895.5	48.6733	0	86.9882
14895.5	48.6733	0.0552792	86.9882
14895.5	48.7009	0.0276396	86.9882
14899.1	48.7286	0	86.9882
14900.4	48.7286	0	86.9882
14900.4	48.7286	0.0552792	86.9882
14900.4	48.7562	0.0276396	86.9882
14914.3	48.7839	0	86.9882
14914.3	48.7839	0	86.9882
14914.6	48.7839	0.0276396	86.9882
14914.6	48.7839	0.0276396	87.1702
14921.5	48.8115	0	87.1702
14925.8	48.8115	0	87.3521
14926.7	48.8115	0	87.3521
14926.8	48.8253	0.0276396	87.3521
14952	48.853	0	87.3521
14958.4	48.853	0	87.4431
14958.7	48.853	0	87.4431
14958.8	48.853	0.0552792	87.4431
14958.8	48.8806	0.0276396	87.4431
14967.8	48.9082	0	87.4431
14968.1	48.9082	0	87.4431
14968.1	48.9082	0.0552792	87.4431
14968.1	48.9359	0.0276396	87.4431
14999.4	48.9635	0	87.4431
14999.7	48.9635	0	87.4431
14999.7	48.9635	0.0276396	87.4431
15012.2	48.9912	0	87.4431
15012.3	48.9912	0	87.4431
15012.3	49.005	0.0276396	87.4431
15027.3	49.0326	0	87.4431
15027.5	49.0326	0	87.4431
15027.6	49.0326	0.0276396	87.4431
15028.8	49.0603	0	87.4431
15029.6	49.0603	0	87.4431
15029.6	49.0741	0.0276396	87.4431
15043.8	49.1017	0	87.4431
15043.9	49.1017	0	87.4431
15044	49.1017	0.0552792	87.4431
15044	49.1294	0.0276396	87.4431
15051.1	49.157	0	87.4431
15051.2	49.157	0	87.4431
15051.3	49.1708	0.0276396	87.4431
15072.5	49.1985	0	87.4431
15072.6	49.1985	0	87.4431
15072.6	49.1985	0.0552792	87.4431
15072.6	49.2261	0.0276396	87.4431
15090.5	49.2537	0	87.4431
15142.9	49.2537	0	87.6251
15145.9	49.2537	0	87.8071
15146.2	49.2537	0	87.8071
15146.2	49.2537	0.0276396	87.8071
15161.9	49.2814	0	87.8071
15163	49.2814	0	87.8071
15163.1	49.2952	0.0276396	87.8071
15201.5	49.3228	0	87.8071
15202.1	49.3228	0	87.8071
15202.2	49.3228	0.0276396	87.8071
15202.2	49.3505	0	87.8071
15202.3	49.3505	0	87.8071
15256.2	49.3505	0	87.8071
15256.3	49.3505	0	87.8071
15256.3	49.3643	0.0276396	87.8071
15258.1	49.3919	0	87.8071
15258.2	49.3919	0	87.8071
15258.2	49.3919	0.0552792	87.8071
15258.3	49.4196	0.0276396	87.8071
15271	49.4472	0	87.8071
15271.2	49.4472	0	87.8071
15271.3	49.461	0.0276396	87.8071
15291.9	49.4887	0	87.8071
15293.3	49.4887	0	87.8071
15293.3	49.4887	0.0552792	87.8071
15293.4	49.5163	0.0276396	87.8071
15305.6	49.5439	0	87.8071
15306.4	49.5439	0	87.8071
15306.5	49.5578	0.0276396	87.8071
15309.6	49.5854	0	87.8071
15317	49.5854	0	87.9891
15317.2	49.5854	0	87.9891
15317.3	49.5854	0	87.9891
15317.3	49.5854	0.0276396	87.9891
15369.1	49.613	0	87.9891
15369.2	49.613	0	87.9891
15369.2	49.613	0.0276396	87.9891
15389.4	49.6407	0	87.9891
15389.4	49.6407	0	87.9891
15389.4	49.6545	0.0276396	87.9891
15400	49.6821	0	87.9891
15400.2	49.6821	0	87.9891
15400.3	49.6821	0.0276396	87.9891
15416.5	49.7098	0	87.9891
15416.6	49.7098	0	87.9891
15416.6	49.7098	0.0276396	87.9891
15423.9	49.7374	0	87.9891
15437.1	49.7374	0	88.1711
15437.5	49.7374	0	88.1711
15437.5	49.7512	0.0276396	88.1711
15438.2	49.7789	0	88.1711
15439.2	49.7789	0	88.1711
15439.3	49.7789	0.0276396	88.1711
15444.4	49.8065	0	88.1711
15444.6	49.8065	0	88.1711
15444.6	49.8065	0.0276396	88.1711
15460.2	49.8342	0	88.1711
15461.9	49.8342	0	88.1711
15462	49.8342	0	88.1711
15462.1	49.8342	0.0276396	88.1711
15468	49.8618	0	88.1711
15539.4	49.8618	0	88.2621
15539.8	49.8618	0	88.2621
15539.9	49.8756	0.0276396	88.2621
15541.1	49.9033	0	88.2621
15541.3	49.9033	0	88.2621
15541.3	49.9033	0.0552792	88.2621
15541.3	49.9309	0.0276396	88.2621
15552.4	49.9585	0	88.2621
15552.6	49.9585	0	88.2621
15552.7	49.9585	0.0276396	88.2621
15594.7	49.9862	0	88.2621
15640.2	49.9862	0	88.444
15640.3	49.9862	0	88.444
15640.3	50	0.0276396	88.444
15643.6	50.0276	0	88.444
15643.9	50.0276	0	88.444
15643.9	50.0415	0.0276396	88.444
15692.1	50.0691	0	88.444
15692.7	50.0691	0	88.444
15692.7	50.0829	0.0276396	88.444
15693.4	50.1106	0	88.444
15695	50.1106	0	88.444
15695	50.1106	0.0552792	88.444
15695.1	50.1382	0.0276396	88.444
15708.9	50.1658	0	88.444
15719.2	50.1658	0	88.626
15719.3	50.1658	0	88.626
15719.4	50.1658	0.0276396	88.626
15759	50.1935	0	88.626
15817.9	50.1935	0	88.808
15818.6	50.1935	0	88.808
15818.6	50.2073	0.0276396	88.808
15846.6	50.2349	0	88.808
15847.5	50.2349	0	88.808
15847.6	50.2349	0.0276396	88.808
15852.6	50.2626	0	88.808
15852.6	50.2626	0	88.808
15852.6	50.2764	0.0276396	88.808
15888.2	50.304	0	88.808
15888.2	50.304	0	88.808
15888.2	50.304	0.0276396	88.808
15891.5	50.3317	0	88.808
15892.3	50.3317	0	88.808
15892.3	50.3317	0.0276396	88.808
15892.3	50.3317	0.0276396	88.808
15896.9	50.3593	0	88.808
15897.1	50.3593	0	88.808
15897.1	50.3593	0.0276396	88.808
15897.1	50.3593	0.0276396	88.808
15932.1	50.387	0	88.808
15960	50.387	0	88.899
15960.6	50.387	0	88.899
15960.7	50.4008	0.0276396	88.899
15975.5	50.4284	0	88.899
15977.7	50.4284	0	89.081
16021.2	50.4284	0	89.172
16022.3	50.4284	0	89.172
16022.3	50.4422	0.0276396	89.172
16026.2	50.4699	0	89.172
16030.8	50.4699	0	89.354
16031.1	50.4699	0	89.354
16031.2	50.4699	0.0276396	89.354
16041.2	50.4975	0	89.354
16041.5	50.4975	0	89.354
16041.5	50.4975	0.0552792	89.354
16041.5	50.5252	0.0276396	89.354
16052	50.5528	0	89.354
16052.1	50.5528	0	89.354
16052.1	50.5528	0.0552792	89.354
16052.1	50.5804	0.0276396	89.354
16139.3	50.6081	0	89.354
16139.7	50.6081	0	89.354
16139.7	50.6219	0.0276396	89.354
16157.7	50.6495	0	89.354
16157.8	50.6495	0	89.354
16157.8	50.6495	0.0276396	89.354
16191.8	50.6772	0	89.354
16192.4	50.6772	0	89.354
16192.4	50.6772	0.0276396	89.354
16230.8	50.7048	0	89.354
16231	50.7048	0	89.354
16231	50.7186	0.0276396	89.354
16234.5	50.7463	0	89.354
16234.6	50.7463	0	89.354
16234.6	50.7601	0.0276396	89.354
16328.2	50.7877	0	89.354
16329.5	50.7877	0	89.354
16329.5	50.7877	0.0276396	89.354
16352.8	50.8154	0	89.354
16354.4	50.8154	0	89.354
16354.4	50.8292	0.0276396	89.354
16362.7	50.8568	0	89.354
16370.1	50.8568	0	89.5359
16370.2	50.8568	0	89.5359
16370.2	50.8568	0.0552792	89.5359
16370.2	50.8568	0.0552792	89.5359
16370.2	50.8845	0.0276396	89.5359
16414.5	50.9121	0	89.5359
16414.5	50.9121	0	89.5359
16414.5	50.9121	0.0276396	89.5359
16439.8	50.9397	0	89.5359
16453.3	50.9397	0	89.7179
16454.1	50.9397	0	89.7179
16454.1	50.9397	0.0276396	89.7179
16459.1	50.9674	0	89.7179
16460.1	50.9674	0	89.7179
16460.1	50.9674	0.0276396	89.7179
16466.2	50.995	0	89.7179
16466.4	50.995	0	89.7179
16466.4	51.0088	0.0276396	89.7179
16515	51.0365	0	89.7179
16523.5	51.0365	0	89.8999
16577.8	51.0365	0	90.0819
16578	51.0365	0	90.0819
16578	51.0365	0.0552792	90.0819
16578	51.0641	0.0276396	90.0819
16586.9	51.0918	0	90.0819
16587.1	51.0918	0	90.0819
16587.1	51.1056	0.0276396	90.0819
16595.1	51.1332	0	90.0819
16595.1	51.1332	0	90.2639
16610.8	51.1332	0	90.2639
16610.9	51.1332	0	90.2639
16611	51.147	0.0276396	90.2639
16616.9	51.1747	0	90.2639
16617.3	51.1747	0	90.2639
16617.3	51.1747	0.0276396	90.2639
16628.4	51.2023	0	90.2639
16629	51.2023	0	90.2639
16629.1	51.2161	0.0276396	90.2639
16632.9	51.2438	0	90.2639
16633.4	51.2438	0	90.2639
16633.4	51.2438	0.0552792	90.2639
16633.5	51.2714	0.0276396	90.2639
16637.2	51.2991	0	90.2639
16638.5	51.2991	0	90.2639
16638.5	51.3129	0.0276396	90.2639
16643.1	51.3405	0	90.2639
16643.1	51.3405	0	90.2639
16643.1	51.3543	0.0276396	90.2639
16648.2	51.382	0	90.2639
16653.4	51.382	0	90.4459
16654.1	51.382	0	90.4459
16654.1	51.382	0.0276396	90.4459
16654.7	51.4096	0	90.4459
16655.4	51.4096	0	90.4459
16655.4	51.4096	0.0276396	90.4459
16699	51.4373	0	90.4459
16699.8	51.4373	0	90.4459
16699.8	51.4373	0.0552792	90.4459
16699.8	51.4649	0.0276396	90.4459
16699.8	51.4925	0	90.4459
16717.3	51.4925	0	90.4459
16717.4	51.4925	0	90.4459
16717.4	51.4925	0.0276396	90.4459
16787	51.5202	0	90.4459
16787.3	51.5202	0	90.4459
16787.3	51.5202	0.0552792	90.4459
16787.3	51.5478	0.0276396	90.4459
16814.3	51.5755	0	90.4459
16814.6	51.5755	0	90.4459
16814.6	51.5893	0.0276396	90.4459
16946.7	51.6169	0	90.4459
16946.7	51.6169	0	90.4459
16946.7	51.6307	0.0276396	90.4459
16968.5	51.6584	0	90.4459
16968.6	51.6584	0	90.4459
16968.6	51.6584	0.0276396	90.4459
16972.4	51.686	0	90.4459
16972.5	51.686	0	90.4459
16972.5	51.686	0.0276396	90.4459
16972.9	51.7137	0	90.4459
16974.2	51.7137	0	90.4459
16974.2	51.7137	0.0276396	90.4459
16978.8	51.7413	0	90.4459
16979.6	51.7413	0	90.4459
16979.6	51.7551	0.0276396	90.4459
16988.7	51.7828	0	90.4459
16989.1	51.7828	0	90.4459
16989.1	51.7828	0.0276396	90.4459
16991.6	51.8104	0	90.4459
16991.6	51.8104	0	90.4459
16991.6	51.8242	0.0276396	90.4459
16994.6	51.8519	0	90.4459
16994.7	51.8519	0	90.4459
16994.7	51.8657	0.0276396	90.4459
16998.6	51.8933	0	90.4459
16999.5	51.8933	0	90.4459
16999.5	51.9071	0.0276396	90.4459
17017.6	51.9348	0	90.4459
17018.1	51.9348	0	90.4459
17018.2	51.9348	0.0276396	90.4459
17024.3	51.9624	0	90.4459
17024.4	51.9624	0	90.4459
17024.5	51.9624	0.0276396	90.4459
17058.4	51.99	0	90.4459
17058.6	51.99	0	90.4459
17058.6	52.0039	0.0276396	90.4459
17065	52.0315	0	90.4459
17065.9	52.0315	0	90.4459
17065.9	52.0453	0.0276396	90.4459
17065.9	52.073	0	90.4459
17073.8	52.073	0	90.4459
17074.3	52.073	0	90.4459
17074.3	52.073	0.0552792	90.4459
17074.3	52.1006	0.0276396	90.4459
17074.3	52.1282	0	90.4459
17086.3	52.1282	0	90.4459
17103.7	52.1282	0	90.6278
17104.5	52.1282	0	90.6278
17104.5	52.1421	0.0276396	90.6278
17104.8	52.1697	0	90.6278
17112.7	52.1697	0	90.8098
17113.1	52.1697	0	90.8098
17113.2	52.1835	0.0276396	90.8098
17138.5	52.2112	0	90.8098
17138.7	52.2112	0	90.8098
17138.8	52.2112	0.0276396	90.8098
17144.3	52.2388	0	90.8098
17156.9	52.2388	0	90.9918
17157.3	52.2388	0	90.9918
17157.3	52.2388	0.0552792	90.9918
17157.3	52.2664	0.0276396	90.9918
17171	52.2941	0	90.9918
17171.4	52.2941	0	90.9918
17171.4	52.2941	0.0276396	90.9918
17177.9	52.3217	0	90.9918
17178.9	52.3217	0	90.9918
17178.9	52.3355	0.0276396	90.9918
17188.3	52.3632	0	90.9918
17188.6	52.3632	0	90.9918
17188.6	52.377	0.0276396	90.9918
17196.1	52.4046	0	90.9918
17196.6	52.4046	0	90.9918
17196.6	52.4185	0.0276396	90.9918
17221.1	52.4461	0	90.9918
17221.2	52.4461	0	90.9918
17221.3	52.4599	0.0276396	90.9918
17253	52.4876	0	90.9918
17255.4	52.4876	0	91.1738
17256.1	52.4876	0	91.1738
