15214.1	47.9685	0	90.5369
15214.2	47.9685	0	90.5369
15214.2	47.9823	0.0276396	90.5369
15222.1	48.01	0	90.5369
15222.3	48.01	0	90.5369
15222.4	48.01	0.0276396	90.5369
15290.2	48.0376	0	90.5369
15290.5	48.0376	0	90.5369
15290.6	48.0376	0.0276396	90.5369
15308.6	48.0652	0	90.5369
15308.8	48.0652	0	90.5369
15308.9	48.0652	0.0552792	90.5369
15308.9	48.0929	0.0276396	90.5369
15316.9	48.1205	0	90.5369
15317.2	48.1205	0	90.5369
15317.2	48.1205	0.0276396	90.5369
15334.2	48.1481	0	90.5369
15334.9	48.1481	0	90.5369
15334.9	48.162	0.0276396	90.5369
15364.4	48.1896	0	90.5369
15365.3	48.1896	0	90.5369
15365.3	48.1896	0.0552792	90.5369
15365.3	48.2172	0.0276396	90.5369
15367.8	48.2449	0	90.5369
15368.8	48.2449	0	90.5369
15368.9	48.2587	0.0276396	90.5369
15402.3	48.2863	0	90.5369
15403.6	48.2863	0	90.5369
15403.6	48.2863	0.0552792	90.5369
15403.6	48.314	0.0276396	90.5369
15419.4	48.3416	0	90.5369
15419.6	48.3416	0	90.5369
15419.6	48.3416	0.0552792	90.5369
15419.6	48.3693	0.0276396	90.5369
15419.7	48.3693	0.0276396	90.5369
15423.1	48.3969	0	90.5369
15428.5	48.3969	0	90.7188
15459.1	48.3969	0	90.8098
15459.2	48.3969	0	90.8098
15459.2	48.3969	0.0552792	90.8098
15459.3	48.4245	0.0276396	90.8098
15462.6	48.4522	0	90.8098
15462.6	48.4522	0	90.8098
15462.7	48.4522	0.0552792	90.8098
15462.7	48.4798	0.0276396	90.8098
15503.9	48.5075	0	90.8098
15504	48.5075	0	90.8098
15504	48.5213	0.0276396	90.8098
15510.6	48.5489	0	90.8098
15547.9	48.5489	0	90.9918
15548.7	48.5489	0	90.9918
15548.7	48.5627	0.0276396	90.9918
15551.7	48.5904	0	90.9918
15552.3	48.5904	0	90.9918
15552.3	48.5904	0.0552792	90.9918
15552.4	48.618	0.0276396	90.9918
15556	48.6457	0	90.9918
15556.3	48.6457	0	90.9918
15556.6	48.6457	0.0276396	90.9918
15576.5	48.6733	0	90.9918
15578.1	48.6733	0	90.9918
15578.1	48.6733	0.0276396	90.9918
15659	48.7009	0	90.9918
15659.2	48.7009	0	90.9918
15659.3	48.7148	0.0276396	90.9918
15659.6	48.7424	0	90.9918
15661.3	48.7424	0	90.9918
15661.4	48.7562	0.0276396	90.9918
15710.6	48.7839	0	90.9918
15724.4	48.7839	0	91.1738
15729.7	48.7839	0	91.3558
15730.3	48.7839	0	91.3558
15730.3	48.7839	0.0552792	91.3558
15730.3	48.8115	0.0276396	91.3558
15734.4	48.8391	0	91.3558
15734.7	48.8391	0	91.3558
15734.7	48.8391	0.0552792	91.3558
15734.8	48.8668	0.0276396	91.3558
15754	48.8944	0	91.3558
15755.5	48.8944	0	91.3558
15755.5	48.8944	0.0276396	91.3558
15774.3	48.9221	0	91.3558
15774.7	48.9221	0	91.3558
15774.7	48.9359	0.0276396	91.3558
15776.4	48.9635	0	91.3558
15776.4	48.9635	0	91.3558
15776.4	48.9635	0.0552792	91.3558
15776.4	48.9912	0.0276396	91.3558
15831.3	49.0188	0	91.3558
15831.8	49.0188	0	91.3558
15831.8	49.0326	0.0276396	91.3558
15837	49.0603	0	91.3558
15837.3	49.0603	0	91.3558
15837.3	49.0741	0.0276396	91.3558
15844.7	49.1017	0	91.3558
15844.9	49.1017	0	91.3558
15845	49.1017	0.0276396	91.3558
15857.5	49.1294	0	91.3558
15858.1	49.1294	0	91.3558
15858.1	49.1294	0.0552792	91.3558
15858.3	49.157	0.0276396	91.3558
15860	49.1846	0	91.3558
15860.3	49.1846	0	91.3558
15860.4	49.1985	0.0276396	91.3558
15863.9	49.2261	0	91.3558
15865.8	49.2261	0	91.5378
15866.1	49.2261	0	91.5378
15866.1	49.2261	0.0276396	91.5378
15870.2	49.2537	0	91.5378
15870.7	49.2537	0	91.5378
15870.8	49.2537	0.0276396	91.5378
15870.8	49.2537	0.0276396	91.5378
15870.9	49.2814	0	91.5378
15871	49.2814	0	91.5378
15871	49.2952	0.0276396	91.5378
15878.3	49.3228	0	91.5378
15878.5	49.3228	0	91.5378
15878.5	49.3228	0.0552792	91.5378
15878.6	49.3505	0.0276396	91.5378
15904.4	49.3781	0	91.5378
15904.4	49.3781	0	91.5378
15904.4	49.3919	0.0276396	91.5378
15926.4	49.4196	0	91.5378
15927.6	49.4196	0	91.5378
15927.6	49.4196	0.0276396	91.5378
15954.2	49.4472	0	91.5378
15954.4	49.4472	0	91.5378
15954.4	49.461	0.0276396	91.5378
15964.1	49.4887	0	91.5378
15964.5	49.4887	0	91.5378
15964.5	49.5025	0.0276396	91.5378
15971.6	49.5301	0	91.5378
15971.8	49.5301	0	91.5378
15971.8	49.5439	0.0276396	91.5378
15982.4	49.5716	0	91.5378
15982.8	49.5716	0	91.5378
15982.8	49.5716	0.0552792	91.5378
15983	49.5992	0.0276396	91.5378
16013.5	49.6269	0	91.5378
16049.7	49.6269	0	91.7197
16051.3	49.6269	0	91.7197
16051.3	49.6269	0.0552792	91.7197
16051.3	49.6545	0.0276396	91.7197
16058.7	49.6821	0	91.7197
16058.8	49.6821	0	91.7197
16058.8	49.6821	0.0552792	91.7197
16058.9	49.7098	0.0276396	91.7197
16094.7	49.7374	0	91.7197
16095.3	49.7374	0	91.7197
16095.3	49.7512	0.0276396	91.7197
16096.7	49.7789	0	91.7197
16100.4	49.7789	0	91.9017
16100.8	49.7789	0	91.9017
16100.8	49.7927	0.0276396	91.9017
16117.9	49.8203	0	91.9017
16118.2	49.8203	0	91.9017
16118.2	49.8342	0.0276396	91.9017
16118.4	49.8618	0	91.9017
16119.2	49.8618	0	91.9017
16119.2	49.8756	0.0276396	91.9017
16123.2	49.9033	0	91.9017
16123.7	49.9033	0	91.9017
16123.7	49.9033	0.0552792	91.9017
16123.8	49.9309	0.0276396	91.9017
16137	49.9585	0	91.9017
16137.2	49.9585	0	91.9017
16137.3	49.9585	0.0276396	91.9017
16143.5	49.9862	0	91.9017
16144	49.9862	0	91.9017
16144.1	50	0.0276396	91.9017
16149.8	50.0276	0	91.9017
16150.3	50.0276	0	91.9017
16150.3	50.0276	0.0276396	91.9017
16150.3	50.0553	0	91.9017
16151.6	50.0553	0	91.9017
16151.6	50.0691	0.0276396	91.9017
16165.5	50.0967	0	91.9017
16165.9	50.0967	0	91.9017
16165.9	50.0967	0.0552792	91.9017
16165.9	50.1244	0.0276396	91.9017
16175	50.152	0	91.9017
16175.6	50.152	0	91.9017
16175.7	50.1658	0.0276396	91.9017
16239.2	50.1935	0	91.9017
16241.6	50.1935	0	92.0837
16244.1	50.1935	0	92.0837
16244.2	50.1935	0.0552792	92.0837
16244.2	50.2211	0.0276396	92.0837
16245.8	50.2488	0	92.0837
16246.8	50.2488	0	92.0837
16246.8	50.2626	0.0276396	92.0837
16283	50.2902	0	92.0837
16284.5	50.2902	0	92.0837
16284.5	50.304	0.0276396	92.0837
16286.1	50.3317	0	92.0837
16286.6	50.3317	0	92.0837
16286.6	50.3455	0.0276396	92.0837
16294.5	50.3731	0	92.0837
16295.2	50.3731	0	92.0837
16295.2	50.3731	0.0276396	92.0837
16297.6	50.4008	0	92.0837
16298.3	50.4008	0	92.0837
16298.5	50.4008	0.0276396	92.0837
16315.9	50.4284	0	92.0837
16315.9	50.4284	0	92.0837
16315.9	50.4422	0.0276396	92.0837
16335.8	50.4699	0	92.0837
16336	50.4699	0	92.0837
16336	50.4699	0.0276396	92.0837
16362.6	50.4975	0	92.0837
16364.2	50.4975	0	92.0837
16364.7	50.4975	0	92.0837
16364.7	50.5113	0.0276396	92.0837
16417.7	50.539	0	92.0837
16418.4	50.539	0	92.0837
16418.4	50.5528	0.0276396	92.0837
16434.2	50.5804	0	92.0837
16434.3	50.5804	0	92.0837
16434.3	50.5804	0.0552792	92.0837
16434.3	50.6081	0.0276396	92.0837
16447.3	50.6357	0	92.0837
16448.4	50.6357	0	92.0837
16448.4	50.6357	0.0276396	92.0837
16470.5	50.6633	0	92.0837
16472.4	50.6633	0	92.0837
16472.4	50.6633	0.0276396	92.0837
16477.3	50.691	0	92.0837
16477.6	50.691	0	92.0837
16478	50.691	0	92.0837
16478	50.7048	0.0276396	92.0837
16482.6	50.7324	0	92.0837
16482.7	50.7324	0	92.0837
16482.8	50.7463	0.0276396	92.0837
16486.1	50.7739	0	92.0837
16486.2	50.7739	0	92.0837
16486.2	50.7739	0.0552792	92.0837
16486.3	50.8015	0.0276396	92.0837
16504.1	50.8292	0	92.0837
16513.8	50.8292	0	92.2657
16514	50.8292	0	92.2657
16514.1	50.8292	0.0276396	92.2657
16550.2	50.8568	0	92.2657
16550.3	50.8568	0	92.2657
16550.3	50.8568	0.0276396	92.2657
16582.8	50.8845	0	92.2657
16583.3	50.8845	0	92.2657
16583.4	50.8845	0.0276396	92.2657
16596.8	50.9121	0	92.2657
16597.2	50.9121	0	92.2657
16597.2	50.9121	0.0276396	92.2657
16597.2	50.9397	0	92.2657
16597.2	50.9397	0	92.2657
16607	50.9397	0	92.2657
16610.6	50.9397	0	92.4477
16610.9	50.9397	0	92.4477
16610.9	50.9397	0.0276396	92.4477
16644.1	50.9674	0	92.4477
16644.4	50.9674	0	92.4477
16644.4	50.9674	0.0276396	92.4477
16644.4	50.9674	0.0276396	92.4477
16665.2	50.995	0	92.4477
16666.1	50.995	0	92.4477
16666.1	51.0088	0.0276396	92.4477
16667.6	51.0365	0	92.4477
16667.7	51.0365	0	92.4477
16667.8	51.0503	0.0276396	92.4477
16689.6	51.0779	0	92.4477
16689.9	51.0779	0	92.4477
16690	51.0779	0.0276396	92.4477
16707.4	51.1056	0	92.4477
16707.7	51.1056	0	92.4477
16707.8	51.1194	0.0276396	92.4477
16709.7	51.147	0	92.4477
16710.5	51.147	0	92.4477
16710.6	51.147	0.0276396	92.4477
16723.6	51.1747	0	92.4477
16723.7	51.1747	0	92.4477
16723.7	51.1747	0.0276396	92.4477
16733.7	51.2023	0	92.4477
16735.2	51.2023	0	92.4477
16735.4	51.2023	0	92.4477
16735.4	51.2161	0.0276396	92.4477
16774.7	51.2438	0	92.4477
16776.5	51.2438	0	92.4477
16776.6	51.2438	0.0276396	92.4477
16800	51.2714	0	92.4477
16808.6	51.2714	0	92.6297
16808.7	51.2714	0	92.6297
16808.7	51.2714	0.0552792	92.6297
16808.7	51.2991	0.0276396	92.6297
16892.3	51.3267	0	92.6297
16910.3	51.3267	0	92.7207
16910.6	51.3267	0	92.7207
16910.6	51.3267	0.0276396	92.7207
16911.2	51.3543	0	92.7207
16911.7	51.3543	0	92.7207
16911.8	51.3682	0.0276396	92.7207
16939.3	51.3958	0	92.7207
16940.5	51.3958	0	92.7207
16940.5	51.4096	0.0276396	92.7207
16942.4	51.4373	0	92.7207
16942.6	51.4373	0	92.7207
16942.6	51.4511	0.0276396	92.7207
16956.2	51.4787	0	92.7207
16956.6	51.4787	0	92.7207
16956.6	51.4787	0.0276396	92.7207
16969.4	51.5064	0	92.7207
16969.6	51.5064	0	92.7207
16969.7	51.5202	0.0276396	92.7207
16984.3	51.5478	0	92.7207
16986.5	51.5478	0	92.7207
16986.5	51.5616	0.0276396	92.7207
16991	51.5893	0	92.7207
16992.5	51.5893	0	92.7207
16992.6	51.6031	0.0276396	92.7207
17009.9	51.6307	0	92.7207
17010.2	51.6307	0	92.7207
17010.3	51.6307	0.0276396	92.7207
17026.2	51.6584	0	92.7207
17027.2	51.6584	0	92.7207
17027.2	51.6584	0.0276396	92.7207
17054.9	51.686	0	92.7207
17055	51.686	0	92.9026
17055.1	51.686	0	92.9026
17055.1	51.686	0.0276396	92.9026
17081.5	51.7137	0	92.9026
17081.7	51.7137	0	92.9026
17081.8	51.7275	0.0276396	92.9026
17115.4	51.7551	0	92.9026
17116	51.7551	0	92.9026
17116	51.7551	0.0552792	92.9026
17116.1	51.7828	0.0276396	92.9026
17140.3	51.8104	0	92.9026
17140.4	51.8104	0	92.9026
17140.5	51.8242	0.0276396	92.9026
17150.9	51.8519	0	92.9026
17151.1	51.8519	0	92.9026
17151.1	51.8519	0.0276396	92.9026
17281.2	51.8795	0	92.9026
17281.9	51.8795	0	92.9026
17281.9	51.8933	0.0276396	92.9026
17295.7	51.921	0	92.9026
17295.8	51.921	0	92.9026
17295.9	51.921	0.0276396	92.9026
17300.5	51.9486	0	92.9026
17301.1	51.9486	0	92.9026
17301.2	51.9624	0.0276396	92.9026
17301.9	51.99	0	92.9026
17317.7	51.99	0	93.0846
17332.9	51.99	0	93.2666
17333.3	51.99	0	93.2666
17333.4	52.0039	0.0276396	93.2666
17333.4	52.0315	0	93.2666
17396.4	52.0315	0	93.2666
17397.2	52.0315	0	93.2666
17397.3	52.0453	0.0276396	93.2666
17397.3	52.073	0	93.2666
17427.1	52.073	0	93.2666
17427.7	52.073	0	93.2666
17427.7	52.073	0.0276396	93.2666
17434.7	52.1006	0	93.2666
17435.5	52.1006	0	93.2666
17435.5	52.1144	0.0276396	93.2666
17437.6	52.1421	0	93.2666
17438.1	52.1421	0	93.2666
17438.1	52.1559	0.0276396	93.2666
17455.2	52.1835	0	93.2666
17455.5	52.1835	0	93.2666
17455.5	52.1835	0.0276396	93.2666
17508.7	52.2112	0	93.2666
17510.2	52.2112	0	93.2666
17510.2	52.225	0.0276396	93.2666
17520.9	52.2526	0	93.2666
17521.1	52.2526	0	93.2666
17521.1	52.2664	0.0276396	93.2666
17541.6	52.2941	0	93.2666
17541.8	52.2941	0	93.2666
17541.9	52.3079	0.0276396	93.2666
17546.9	52.3355	0	93.2666
17549.2	52.3355	0	93.4486
17549.2	52.3355	0	93.4486
17549.2	52.3494	0.0276396	93.4486
17555.9	52.377	0	93.4486
17556.5	52.377	0	93.6306
17560.1	52.377	0	93.8126
17561	52.377	0	93.8126
17561	52.377	0.0276396	93.8126
17576	52.4046	0	93.8126
17576.5	52.4046	0	93.8126
17576.5	52.4046	0.0276396	93.8126
17576.6	52.4323	0	93.8126
17577.2	52.4323	0	93.8126
17577.3	52.4323	0.0276396	93.8126
17579.1	52.4599	0	93.8126
17579.1	52.4599	0	93.8126
17579.1	52.4599	0.0276396	93.8126
17595.4	52.4876	0	93.8126
17596.1	52.4876	0	93.8126
17596.2	52.5014	0.0276396	93.8126
17599.8	52.529	0	93.8126
17600.3	52.529	0	93.8126
17600.3	52.5428	0.0276396	93.8126
17617.8	52.5705	0	93.8126
17619	52.5705	0	93.8126
17619	52.5843	0.0276396	93.8126
17642.8	52.6119	0	93.8126
17643	52.6119	0	93.8126
17643.1	52.6119	0.0276396	93.8126
17666.6	52.6396	0	93.8126
17666.8	52.6396	0	93.8126
17666.8	52.6534	0.0276396	93.8126
17672.6	52.681	0	93.8126
17676.5	52.681	0	93.9945
17677.3	52.681	0	93.9945
17677.3	52.681	0.0552792	93.9945
17677.3	52.7087	0.0276396	93.9945
17677.4	52.7087	0.0276396	93.9945
17697.4	52.7363	0	93.9945
17697.8	52.7363	0	93.9945
17697.9	52.7363	0.0276396	93.9945
17706	52.764	0	93.9945
17706.4	52.764	0	93.9945
17706.4	52.7778	0.0276396	93.9945
17714.5	52.8054	0	93.9945
17715.8	52.8054	0	93.9945
17715.8	52.8192	0.0276396	93.9945
17740.3	52.8469	0	93.9945
17740.7	52.8469	0	93.9945
17740.7	52.8607	0.0276396	93.9945
17740.9	52.8883	0	93.9945
17741	52.8883	0	93.9945
17741	52.9022	0.0276396	93.9945
17760	52.9298	0	93.9945
17760.5	52.9298	0	93.9945
17760.5	52.9298	0.0552792	93.9945
17760.6	52.9574	0.0276396	93.9945
17760.6	52.9574	0.0276396	93.9945
17769.6	52.9851	0	93.9945
17770.1	52.9851	0	93.9945
17770.1	52.9989	0.0276396	93.9945
17785.9	53.0265	0	93.9945
17786.1	53.0265	0	93.9945
17786.1	53.0265	0.0276396	93.9945
17805.5	53.0542	0	93.9945
17805.8	53.0542	0	93.9945
17805.8	53.0542	0.0276396	93.9945
17820.1	53.0818	0	93.9945
17820.2	53.0818	0	93.9945
17820.3	53.0956	0.0276396	93.9945
17840	53.1233	0	93.9945
17840.1	53.1233	0	93.9945
17840.3	53.1371	0.0276396	93.9945
17890	53.1647	0	93.9945
17890.9	53.1647	0	93.9945
17890.9	53.1647	0.0276396	93.9945
17920.1	53.1924	0	93.9945
17920.2	53.1924	0	93.9945
17920.2	53.1924	0.0552792	93.9945
17920.3	53.22	0.0276396	93.9945
17969.1	53.2477	0	93.9945
17975.3	53.2477	0	94.1765
17976.6	53.2477	0	94.1765
17976.7	53.2615	0.0276396	94.1765
17993.1	53.2891	0	94.1765
17993.5	53.2891	0	94.1765
17993.5	53.3029	0.0276396	94.1765
18006.3	53.3306	0	94.1765
18006.5	53.3306	0	94.1765
18006.5	53.3306	0.0276396	94.1765
18014.4	53.3582	0	94.1765
18014.7	53.3582	0	94.1765
18014.8	53.372	0.0276396	94.1765
18017.6	53.3997	0	94.1765
18017.6	53.3997	0	94.1765
18017.6	53.4135	0.0276396	94.1765
18019.7	53.4411	0	94.1765
18020	53.4411	0	94.1765
18020	53.4549	0.0276396	94.1765
18047.5	53.4826	0	94.1765
18048.1	53.4826	0	94.1765
18048.2	53.4826	0.0552792	94.1765
18048.3	53.5102	0.0276396	94.1765
18050.7	53.5379	0	94.1765
18051.6	53.5379	0	94.1765
18051.6	53.5517	0.0276396	94.1765
18096.1	53.5793	0	94.1765
18097.3	53.5793	0	94.1765
18097.3	53.5931	0.0276396	94.1765
18111.8	53.6208	0	94.1765
18112.3	53.6208	0	94.1765
18112.3	53.6346	0.0276396	94.1765
18150	53.6622	0	94.1765
18150.1	53.6622	0	94.1765
18150.1	53.6622	0.0552792	94.1765
18150.3	53.6899	0.0276396	94.1765
18156.6	53.7175	0	94.1765
18156.8	53.7175	0	94.1765
18156.8	53.7175	0.0552792	94.1765
18156.8	53.7452	0.0276396	94.1765
18167	53.7728	0	94.1765
18168	53.7728	0	94.1765
18168.1	53.7728	0.0276396	94.1765
18171.8	53.8004	0	94.1765
18185.3	53.8004	0	94.3585
18193.1	53.8004	0	94.5405
18193.7	53.8004	0	94.5405
18193.7	53.8004	0.0276396	94.5405
18210.7	53.8281	0	94.5405
18210.9	53.8281	0	94.5405
18210.9	53.8281	0.0552792	94.5405
18211	53.8557	0.0276396	94.5405
18252.8	53.8834	0	94.5405
18252.9	53.8834	0	94.5405
18252.9	53.8972	0.0276396	94.5405
18292.6	53.9248	0	94.5405
18292.6	53.9248	0	94.5405
18292.7	53.9248	0.0276396	94.5405
18292.7	53.9386	0.0552792	94.5405
18292.7	53.9663	0.0276396	94.5405
18324.8	53.9939	0	94.5405
18325.3	53.9939	0	94.5405
18325.3	54.0077	0.0276396	94.5405
18342.5	54.0354	0	94.5405
18358.3	54.0354	0	94.7225
18359	54.0354	0	94.7225
18359.1	54.0492	0.0276396	94.7225
18388.1	54.0768	0	94.7225
18417.1	54.0768	0	94.9045
18446.8	54.0768	0	95.0864
18446.8	54.0768	0	95.0864
18446.8	54.0768	0.0552792	95.0864
18446.8	54.1045	0.0276396	95.0864
18470.8	54.1321	0	95.0864
18471.1	54.1321	0	95.0864
18471.2	54.1459	0.0276396	95.0864
18511.1	54.1736	0	95.0864
18511.4	54.1736	0	95.0864
18511.4	54.1874	0.0276396	95.0864
18524.2	54.215	0	95.0864
18524.5	54.215	0	95.0864
18524.7	54.2289	0.0276396	95.0864
18556	54.2565	0	95.0864
18556.4	54.2565	0	95.0864
18556.4	54.2703	0.0276396	95.0864
18556.5	54.298	0	95.0864
18593.4	54.298	0	95.0864
18593.6	54.298	0	95.0864
18593.7	54.3118	0.0276396	95.0864
18620.5	54.3394	0	95.0864
18620.7	54.3394	0	95.0864
18620.7	54.3394	0.0276396	95.0864
18628.3	54.3671	0	95.0864
18628.8	54.3671	0	95.0864
18628.8	54.3809	0.0276396	95.0864
18647.9	54.4085	0	95.0864
18648.1	54.4085	0	95.0864
18648.1	54.4085	0.0276396	95.0864
18668.8	54.4362	0	95.0864
18676.4	54.4362	0	95.1774
18688.3	54.4362	0	95.2684
18688.3	54.4362	0	95.2684
18688.4	54.45	0.0276396	95.2684
18713.9	54.4776	0	95.2684
18714.8	54.4776	0	95.2684
18714.8	54.4776	0.0276396	95.2684
18753.2	54.5053	0	95.2684
18753.3	54.5053	0	95.2684
18753.3	54.5191	0.0276396	95.2684
18897.2	54.5467	0	95.2684
18898	54.5467	0	95.2684
18898	54.5605	0.0276396	95.2684
18925.7	54.5882	0	95.2684
18926.1	54.5882	0	95.2684
18926.1	54.5882	0.0276396	95.2684
18955.8	54.6158	0	95.2684
18956	54.6158	0	95.2684
18956	54.6158	0.0276396	95.2684
18956	54.6434	0	95.2684
18964.1	54.6434	0	95.2684
18964.1	54.6434	0	95.2684
18964.1	54.6573	0.0276396	95.2684
18973.5	54.6849	0	95.2684
18974.1	54.6849	0	95.2684
18974.1	54.6987	0.0276396	95.2684
19009.9	54.7264	0	95.2684
19010	54.7264	0	95.2684
19010	54.7264	0.0276396	95.2684
19039.4	54.754	0	95.2684
19039.7	54.754	0	95.2684
19039.7	54.754	0.0552792	95.2684
19039.8	54.7816	0.0276396	95.2684
19052.8	54.8093	0	95.2684
19052.8	54.8093	0	95.2684
19052.9	54.8231	0.0276396	95.2684
19053.6	54.8507	0	95.2684
19053.7	54.8507	0	95.2684
19053.8	54.8507	0.0276396	95.2684
19063.8	54.8784	0	95.2684
19064	54.8784	0	95.2684
19064	54.8784	0.0276396	95.2684
19087.9	54.906	0	95.2684
19087.9	54.906	0	95.2684
19087.9	54.9198	0.0276396	95.2684
19134	54.9475	0	95.2684
19135	54.9475	0	95.2684
19135	54.9613	0.0276396	95.2684
19209.9	54.9889	0	95.2684
19210.3	54.9889	0	95.2684
19210.3	54.9889	0.0552792	95.2684
19210.3	55.0166	0.0276396	95.2684
19221.7	55.0442	0	95.2684
19223.4	55.0442	0	95.2684
19223.6	55.0442	0.0276396	95.2684
19270.5	55.0719	0	95.2684
19291.4	55.0719	0	95.4504
19292.4	55.0719	0	95.4504
19292.4	55.0719	0.0552792	95.4504
19292.4	55.0995	0.0276396	95.4504
19305	55.1271	0	95.4504
19306.1	55.1271	0	95.4504
19306.2	55.141	0.0276396	95.4504
19364.5	55.1686	0	95.4504
19364.7	55.1686	0	95.4504
19364.7	55.1686	0.0276396	95.4504
19366.7	55.1962	0	95.4504
19366.7	55.1962	0	95.4504
19366.8	55.1962	0.0276396	95.4504
19386.3	55.2239	0	95.4504
19387.5	55.2239	0	95.4504
19387.5	55.2377	0.0276396	95.4504
19438.5	55.2653	0	95.4504
19438.8	55.2653	0	95.4504
19438.8	55.2792	0.0276396	95.4504
19464.6	55.3068	0	95.4504
19493.7	55.3068	0	95.6324
19494.2	55.3068	0	95.6324
19494.2	55.3068	0.0276396	95.6324
19530.3	55.3344	0	95.6324
19531.1	55.3344	0	95.6324
19531.1	55.3483	0.0276396	95.6324
19566.4	55.3759	0	95.6324
19567.4	55.3759	0	95.6324
19567.4	55.3897	0.0276396	95.6324
19593.3	55.4174	0	95.6324
19593.5	55.4174	0	95.6324
19593.5	55.4174	0.0552792	95.6324
19593.6	55.445	0.0276396	95.6324
19602.2	55.4726	0	95.6324
19604.6	55.4726	0	95.8144
19604.9	55.4726	0	95.8144
19604.9	55.4726	0.0276396	95.8144
19632.6	55.5003	0	95.8144
19633.1	55.5003	0	95.8144
19633.2	55.5003	0.0276396	95.8144
19648.8	55.5279	0	95.8144
19650.1	55.5279	0	95.8144
19650.1	55.5279	0.0552792	95.8144
19650.2	55.5556	0.0276396	95.8144
19672.6	55.5832	0	95.8144
19678.2	55.5832	0	95.9964
19679.1	55.5832	0	95.9964
19679.2	55.5832	0.0276396	95.9964
19688.4	55.6108	0	95.9964
19688.8	55.6108	0	95.9964
19688.8	55.6247	0.0276396	95.9964
19690.4	55.6523	0	95.9964
19690.4	55.6523	0	95.9964
19691.1	55.6523	0.0276396	95.9964
19691.1	55.6661	0.0552792	95.9964
19691.1	55.6938	0.0276396	95.9964
19750.1	55.7214	0	95.9964
19757.3	55.7214	0	96.1783
19757.5	55.7214	0	96.1783
19757.6	55.7352	0.0276396	96.1783
19775	55.7629	0	96.1783
19775.4	55.7629	0	96.1783
19775.4	55.7767	0.0276396	96.1783
19819.3	55.8043	0	96.1783
19819.6	55.8043	0	96.1783
19819.7	55.8181	0.0276396	96.1783
19839.4	55.8458	0	96.1783
19840.3	55.8458	0	96.1783
19840.4	55.8458	0.0276396	96.1783
19859.7	55.8734	0	96.1783
19860.2	55.8734	0	96.1783
19860.3	55.8872	0.0276396	96.1783
19860.4	55.9149	0	96.1783
19867.2	55.9149	0	96.1783
19867.3	55.9149	0	96.1783
19867.4	55.9149	0.0276396	96.1783
19911.1	55.9425	0	96.1783
19911.2	55.9425	0	96.1783
19911.2	55.9563	0.0276396	96.1783
19911.2	55.984	0	96.1783
19924.6	55.984	0	96.1783
19925.1	55.984	0	96.1783
19925.2	55.984	0.0552792	96.1783
19925.2	56.0116	0.0276396	96.1783
19930.4	56.0392	0	96.1783
19931.7	56.0392	0	96.1783
19931.7	56.0531	0.0276396	96.1783
19955.4	56.0807	0	96.1783
19955.4	56.0807	0	96.1783
19955.4	56.0807	0.0552792	96.1783
19955.5	56.1083	0.0276396	96.1783
19981.2	56.136	0	96.1783
19982.4	56.136	0	96.1783
19982.4	56.1498	0.0276396	96.1783
20000	56.1774	0	96.1783
20000.1	56.1774	0	96.1783
20000.1	56.1913	0.0276396	96.1783
20005.9	56.2189	0	96.1783
20006.1	56.2189	0	96.1783
20006.1	56.2189	0.0552792	96.1783
20006.2	56.2465	0.0276396	96.1783
20013.6	56.2742	0	96.1783
20013.8	56.2742	0	96.1783
20013.9	56.2742	0.0552792	96.1783
20013.9	56.3018	0.0276396	96.1783
20059.6	56.3295	0	96.1783
20060.9	56.3295	0	96.1783
20060.9	56.3433	0.0276396	96.1783
20065.1	56.3709	0	96.1783
20074.3	56.3709	0	96.3603
20074.7	56.3709	0	96.3603
20074.7	56.3847	0.0276396	96.3603
20087.8	56.4124	0	96.3603
20088.8	56.4124	0	96.3603
20088.9	56.4262	0.0276396	96.3603
20114.1	56.4538	0	96.3603
20114.4	56.4538	0	96.3603
20114.4	56.4538	0.0552792	96.3603
20114.5	56.4815	0.0276396	96.3603
20114.5	56.4815	0.0276396	96.3603
20114.5	56.5091	0	96.3603
20114.7	56.5091	0	96.3603
20116.8	56.5091	0	96.3603
20116.8	56.5091	0.0552792	96.3603
20116.8	56.5368	0.0276396	96.3603
20269.6	56.5644	0	96.3603
20270.7	56.5644	0	96.3603
20270.8	56.5782	0.0276396	96.3603
20306.4	56.6059	0	96.3603
20306.6	56.6059	0	96.3603
20306.6	56.6197	0.0276396	96.3603
20318.6	56.6473	0	96.3603
20320	56.6473	0	96.3603
20320	56.6473	0.0276396	96.3603
20332	56.675	0	96.3603
20332	56.675	0	96.3603
20332	56.6888	0.0276396	96.3603
20335.4	56.7164	0	96.3603
20335.5	56.7164	0	96.3603
20335.5	56.7164	0.0552792	96.3603
20335.5	56.7441	0.0276396	96.3603
20341.3	56.7717	0	96.3603
20341.8	56.7717	0	96.3603
20341.8	56.7855	0.0276396	96.3603
20352	56.8132	0	96.3603
20403.1	56.8132	0	96.5423
20403.1	56.8132	0	96.5423
20403.1	56.827	0.0276396	96.5423
20419.4	56.8546	0	96.5423
20420.3	56.8546	0	96.5423
20420.4	56.8684	0.0276396	96.5423
20445.9	56.8961	0	96.5423
20516.1	56.8961	0	96.7243
20517.6	56.8961	0	96.7243
20517.6	56.8961	0.0552792	96.7243
20517.6	56.9237	0.0276396	96.7243
20529.3	56.9514	0	96.7243
