13220.2	46.6556	0	79.8908
13220.2	46.6556	0.0276396	79.8908
13228.7	46.6833	0	79.8908
13229.9	46.6833	0	79.8908
13229.9	46.6971	0.0276396	79.8908
13248.5	46.7247	0	79.8908
13248.7	46.7247	0	79.8908
13248.8	46.7385	0.0276396	79.8908
13259.9	46.7662	0	79.8908
13260.5	46.7662	0	79.8908
13260.5	46.7662	0.0552792	79.8908
13260.6	46.7938	0.0276396	79.8908
13316.7	46.8214	0	79.8908
13317.7	46.8214	0	79.8908
13317.7	46.8214	0.0276396	79.8908
13325.6	46.8491	0	79.8908
13328.2	46.8491	0	79.8908
13328.2	46.8491	0.0552792	79.8908
13328.2	46.8767	0.0276396	79.8908
13328.2	46.9044	0	79.8908
13340.8	46.9044	0	79.8908
13342	46.9044	0	79.8908
13342	46.9044	0.0276396	79.8908
13363.9	46.932	0	79.8908
13373.1	46.932	0	80.0728
13373.5	46.932	0	80.0728
13428.2	46.932	0	80.2548
13428.6	46.932	0	80.2548
13428.6	46.9458	0.0276396	80.2548
13436.7	46.9735	0	80.2548
13442.3	46.9735	0	80.4368
13443.3	46.9735	0	80.4368
13443.3	46.9873	0.0276396	80.4368
13452.2	47.0149	0	80.4368
13533.5	47.0149	0	80.6187
13533.5	47.0149	0	80.6187
13533.6	47.0287	0.0276396	80.6187
13550.5	47.0564	0	80.6187
13552.1	47.0564	0	80.6187
13552.1	47.0702	0.0276396	80.6187
13568.2	47.0978	0	80.6187
13568.3	47.0978	0	80.6187
13568.5	47.0978	0.0276396	80.6187
13607.9	47.1255	0	80.6187
13608.6	47.1255	0	80.6187
13608.6	47.1393	0.0276396	80.6187
13610.6	47.1669	0	80.6187
13611.4	47.1669	0	80.7097
13611.6	47.1669	0	80.7097
13611.6	47.1669	0.0276396	80.7097
13618.5	47.1946	0	80.7097
13624.2	47.1946	0	80.8917
13624.7	47.1946	0	80.8917
13624.8	47.1946	0.0276396	80.8917
13628.5	47.2222	0	80.8917
13628.8	47.2222	0	80.8917
13628.8	47.236	0.0276396	80.8917
13628.8	47.236	0.0276396	80.8917
13634.3	47.2637	0	80.8917
13634.4	47.2637	0	80.8917
13634.5	47.2775	0.0276396	80.8917
13643.7	47.3051	0	80.8917
13643.8	47.3051	0	80.8917
13643.9	47.319	0.0276396	80.8917
13647.8	47.3466	0	80.8917
13653.9	47.3466	0	80.9827
13654	47.3466	0	80.9827
13654	47.3604	0.0276396	80.9827
13656.5	47.3881	0	80.9827
13657.8	47.3881	0	81.1647
13660.1	47.3881	0	81.1647
13660.2	47.3881	0.0276396	81.1647
13667.1	47.4157	0	81.1647
13667.1	47.4157	0	81.1647
13667.7	47.4157	0.0276396	81.1647
13667.8	47.4157	0.0552792	81.1647
13667.8	47.4433	0.0276396	81.1647
13673.7	47.471	0	81.1647
13681.2	47.471	0	81.3467
13681.5	47.471	0	81.3467
13681.5	47.471	0.0276396	81.3467
13688.2	47.4986	0	81.3467
13689.3	47.4986	0	81.3467
13689.4	47.4986	0	81.3467
13689.4	47.5124	0.0276396	81.3467
13700.6	47.5401	0	81.3467
13708.5	47.5401	0	81.5287
13708.5	47.5401	0	81.5287
13708.8	47.5401	0.0276396	81.5287
13708.8	47.5401	0.0552792	81.5287
13708.9	47.5677	0.0276396	81.5287
13712.1	47.5954	0	81.5287
13712.5	47.5954	0	81.5287
13712.6	47.6092	0.0276396	81.5287
13719.7	47.6368	0	81.5287
13721	47.6368	0	81.7106
13721.3	47.6368	0	81.7106
13721.3	47.6506	0.0276396	81.7106
13724.9	47.6783	0	81.7106
13725.1	47.6783	0	81.7106
13725.2	47.6783	0.0552792	81.7106
13725.2	47.7059	0.0276396	81.7106
13726.1	47.7336	0	81.7106
13726.2	47.7336	0	81.7106
13726.2	47.7474	0.0276396	81.7106
13729.1	47.775	0	81.7106
13729.1	47.775	0	81.7106
13729.1	47.7888	0.0276396	81.7106
13730.9	47.8165	0	81.7106
13731.1	47.8165	0	81.7106
13731.1	47.8303	0.0276396	81.7106
13732.8	47.8579	0	81.7106
13749.6	47.8579	0	81.8926
13750.2	47.8579	0	81.8926
13750.3	47.8579	0.0276396	81.8926
13756	47.8856	0	81.8926
13756.3	47.8856	0	81.8926
13756.3	47.8856	0.0552792	81.8926
13756.3	47.9132	0.0276396	81.8926
13793.3	47.9409	0	81.8926
13793.4	47.9409	0	81.8926
13793.4	47.9409	0.0552792	81.8926
13793.5	47.9685	0.0276396	81.8926
13796.2	47.9961	0	81.8926
13796.4	47.9961	0	81.8926
13796.5	47.9961	0.0276396	81.8926
13802.1	48.0238	0	81.8926
13802.6	48.0238	0	81.8926
13802.6	48.0238	0.0276396	81.8926
13802.6	48.0238	0.0276396	81.8926
13808.2	48.0514	0	81.8926
13808.4	48.0514	0	81.8926
13808.4	48.0652	0.0276396	81.8926
13812.6	48.0929	0	81.8926
13812.7	48.0929	0	81.8926
13812.7	48.0929	0.0552792	81.8926
13812.8	48.1205	0.0276396	81.8926
13827	48.1481	0	81.8926
13828	48.1481	0	81.8926
13828	48.1481	0.0276396	81.8926
13838.2	48.1758	0	81.8926
13838.5	48.1758	0	81.8926
13838.5	48.1896	0.0276396	81.8926
13858.4	48.2172	0	81.8926
13868.2	48.2172	0	82.0746
13869.2	48.2172	0	82.0746
13869.2	48.2311	0.0276396	82.0746
13877.2	48.2587	0	82.0746
13898.9	48.2587	0	82.2566
13900.8	48.2587	0	82.4386
13901	48.2587	0	82.4386
13901	48.2587	0.0276396	82.4386
13904.9	48.2863	0	82.4386
13905.5	48.2863	0	82.4386
13905.6	48.3002	0.0276396	82.4386
13905.6	48.3278	0	82.4386
13905.6	48.3278	0	82.4386
13909.6	48.3278	0	82.4386
13909.9	48.3278	0	82.4386
13909.9	48.3278	0.0276396	82.4386
13930	48.3554	0	82.4386
13930.2	48.3554	0	82.4386
13930.3	48.3554	0.0276396	82.4386
13959.7	48.3831	0	82.4386
13960.7	48.3831	0	82.4386
13960.7	48.3831	0.0552792	82.4386
13960.7	48.4107	0.0276396	82.4386
13996.9	48.4384	0	82.4386
13997.3	48.4384	0	82.4386
13997.3	48.4384	0.0552792	82.4386
13997.3	48.466	0.0276396	82.4386
13997.4	48.466	0.0276396	82.4386
13999.1	48.4936	0	82.4386
13999.3	48.4936	0	82.4386
13999.4	48.5075	0.0276396	82.4386
14009.8	48.5351	0	82.4386
14010.5	48.5351	0	82.4386
14010.5	48.5489	0.0276396	82.4386
14028.6	48.5766	0	82.4386
14029.1	48.5766	0	82.4386
14029.1	48.5766	0.0276396	82.4386
14030	48.6042	0	82.4386
14030.5	48.6042	0	82.4386
14030.5	48.6042	0.0276396	82.4386
14047.5	48.6318	0	82.4386
14047.5	48.6318	0	82.4386
14047.9	48.6318	0.0276396	82.4386
14047.9	48.6457	0.0552792	82.4386
14048.1	48.6733	0.0276396	82.4386
14050.5	48.7009	0	82.4386
14050.5	48.7009	0	82.4386
14050.6	48.7148	0.0276396	82.4386
14085.4	48.7424	0	82.4386
14085.9	48.7424	0	82.4386
14085.9	48.7562	0.0276396	82.4386
14103	48.7839	0	82.4386
14103.2	48.7839	0	82.4386
14103.2	48.7839	0.0276396	82.4386
14108	48.8115	0	82.4386
14108.7	48.8115	0	82.4386
14108.9	48.8115	0.0276396	82.4386
14109.6	48.8391	0	82.4386
14111.6	48.8391	0	82.4386
14111.6	48.8391	0.0552792	82.4386
14111.6	48.8668	0.0276396	82.4386
14115.7	48.8944	0	82.4386
14115.7	48.8944	0	82.4386
14115.8	48.9082	0.0276396	82.4386
14115.8	48.9359	0	82.4386
14116.1	48.9359	0	82.4386
14116.1	48.9359	0.0276396	82.4386
14151.6	48.9635	0	82.4386
14151.9	48.9635	0	82.4386
14151.9	48.9773	0.0276396	82.4386
14165.8	49.005	0	82.4386
14171.8	49.005	0	82.5296
14172.3	49.005	0	82.5296
14172.3	49.0188	0.0276396	82.5296
14175.1	49.0464	0	82.5296
14175.2	49.0464	0	82.7116
14175.5	49.0464	0	82.7116
14175.5	49.0464	0.0276396	82.7116
14177.6	49.0741	0	82.7116
14177.9	49.0741	0	82.7116
14178	49.0879	0.0276396	82.7116
14207.8	49.1155	0	82.7116
14208.2	49.1155	0	82.7116
14208.2	49.1155	0.0276396	82.7116
14259.2	49.1432	0	82.7116
14269.1	49.1432	0	82.8935
14269.7	49.1432	0	82.8935
14269.7	49.157	0.0276396	82.8935
14276.5	49.1846	0	82.8935
14278	49.1846	0	82.8935
14278	49.1985	0.0276396	82.8935
14278.7	49.2261	0	82.8935
14279.6	49.2261	0	82.8935
14279.6	49.2261	0.0276396	82.8935
14281.4	49.2537	0	82.8935
14281.8	49.2537	0	82.8935
14281.8	49.2676	0.0276396	82.8935
14300.6	49.2952	0	82.8935
14301.2	49.2952	0	82.8935
14301.3	49.309	0.0276396	82.8935
14324.2	49.3367	0	82.8935
14324.6	49.3367	0	82.8935
14324.6	49.3505	0.0276396	82.8935
14343.4	49.3781	0	82.8935
14362.5	49.3781	0	83.0755
14362.6	49.3781	0	83.0755
14362.7	49.3919	0.0276396	83.0755
14365.4	49.4196	0	83.0755
14368.8	49.4196	0	83.0755
14368.8	49.4196	0.0276396	83.0755
14376	49.4472	0	83.0755
14376.8	49.4472	0	83.0755
14376.8	49.4472	0.0552792	83.0755
14376.9	49.4748	0.0276396	83.0755
14386	49.5025	0	83.0755
14403.7	49.5025	0	83.1665
14404.3	49.5025	0	83.1665
14404.3	49.5025	0.0276396	83.1665
14407.9	49.5301	0	83.1665
14408	49.5301	0	83.1665
14408	49.5301	0.0276396	83.1665
14414.3	49.5578	0	83.1665
14415.5	49.5578	0	83.1665
14415.5	49.5578	0.0276396	83.1665
14443.7	49.5854	0	83.1665
14443.8	49.5854	0	83.1665
14443.8	49.5854	0.0276396	83.1665
14469.1	49.613	0	83.1665
14469.5	49.613	0	83.1665
14469.6	49.6269	0.0276396	83.1665
14469.6	49.6269	0.0276396	83.1665
14469.7	49.6545	0	83.1665
14469.8	49.6545	0	83.1665
14469.9	49.6683	0.0276396	83.1665
14493.1	49.696	0	83.1665
14500.2	49.696	0	83.3485
14511.3	49.696	0	83.5305
14511.4	49.696	0	83.5305
14511.5	49.7098	0.0276396	83.5305
14522.5	49.7374	0	83.5305
14522.6	49.7374	0	83.5305
14522.6	49.7512	0.0276396	83.5305
14526.9	49.7789	0	83.5305
14559.1	49.7789	0	83.7125
14559.3	49.7789	0	83.7125
14559.4	49.7927	0.0276396	83.7125
14574.7	49.8203	0	83.7125
14574.8	49.8203	0	83.7125
14574.8	49.8203	0.0552792	83.7125
14574.9	49.848	0.0276396	83.7125
14600.3	49.8756	0	83.7125
14600.4	49.8756	0	83.7125
14600.4	49.8894	0.0276396	83.7125
14617.2	49.9171	0	83.7125
14634	49.9171	0	83.8944
14634.1	49.9171	0	83.8944
14634.1	49.9171	0.0276396	83.8944
14639.6	49.9447	0	83.8944
14643.2	49.9447	0	83.8944
14643.2	49.9585	0.0276396	83.8944
14656.4	49.9862	0	83.8944
14656.5	49.9862	0	83.8944
14656.6	49.9862	0.0276396	83.8944
14663.8	50.0138	0	83.8944
14664.9	50.0138	0	83.8944
14664.9	50.0138	0.0276396	83.8944
14672.3	50.0415	0	83.8944
14672.7	50.0415	0	83.8944
14672.7	50.0553	0.0276396	83.8944
14684.2	50.0829	0	83.8944
14686.1	50.0829	0	83.8944
14686.2	50.0829	0.0552792	83.8944
14686.3	50.1106	0.0276396	83.8944
14689.7	50.1382	0	83.8944
14690.1	50.1382	0	83.8944
14690.3	50.1382	0.0552792	83.8944
14690.3	50.1658	0.0276396	83.8944
14705.3	50.1935	0	83.8944
14705.4	50.1935	0	83.8944
14705.5	50.1935	0.0552792	83.8944
14705.5	50.2211	0.0276396	83.8944
14705.6	50.2211	0.0276396	83.8944
14730.9	50.2488	0	83.8944
14731.3	50.2488	0	83.8944
14731.3	50.2626	0.0276396	83.8944
14742.2	50.2902	0	83.8944
14743.4	50.2902	0	84.0764
14743.8	50.2902	0	84.2584
14745.2	50.2902	0	84.2584
14745.2	50.2902	0.0276396	84.2584
14745.2	50.3179	0	84.2584
14750.6	50.3179	0	84.2584
14753.5	50.3179	0	84.4404
14754.7	50.3179	0	84.4404
14754.7	50.3317	0.0276396	84.4404
14767	50.3593	0	84.4404
14767	50.3593	0	84.4404
14767.1	50.3731	0.0276396	84.4404
14780.3	50.4008	0	84.4404
14780.4	50.4008	0	84.4404
14780.4	50.4008	0.0276396	84.4404
14785.5	50.4284	0	84.4404
14785.5	50.4284	0	84.4404
14785.5	50.4284	0.0276396	84.4404
14787.1	50.4561	0	84.4404
14787.8	50.4561	0	84.4404
14787.8	50.4561	0.0276396	84.4404
14808.1	50.4837	0	84.4404
14808.3	50.4837	0	84.4404
14808.3	50.4975	0.0276396	84.4404
14822.4	50.5252	0	84.4404
14822.5	50.5252	0	84.4404
14822.5	50.5252	0.0552792	84.4404
14822.6	50.5528	0.0276396	84.4404
14857.4	50.5804	0	84.4404
14860.4	50.5804	0	84.5314
14861	50.5804	0	84.5314
14861.1	50.5943	0.0276396	84.5314
14861.7	50.6219	0	84.5314
14862.5	50.6219	0	84.5314
14862.6	50.6357	0.0276396	84.5314
14920.7	50.6633	0	84.5314
14921.1	50.6633	0	84.5314
14921.1	50.6772	0.0276396	84.5314
14927.8	50.7048	0	84.5314
14928.5	50.7048	0	84.5314
14928.6	50.7186	0.0276396	84.5314
14943.2	50.7463	0	84.5314
14943.7	50.7463	0	84.5314
14943.7	50.7601	0.0276396	84.5314
14946.3	50.7877	0	84.5314
14946.7	50.7877	0	84.5314
14946.8	50.8015	0.0276396	84.5314
14954.4	50.8292	0	84.5314
14954.6	50.8292	0	84.5314
14954.6	50.843	0.0276396	84.5314
14956.3	50.8706	0	84.5314
14969.7	50.8706	0	84.7134
14970.6	50.8706	0	84.7134
14970.6	50.8845	0.0276396	84.7134
14978.5	50.9121	0	84.7134
14978.8	50.9121	0	84.7134
14978.8	50.9259	0.0276396	84.7134
14992.8	50.9536	0	84.7134
14993.2	50.9536	0	84.7134
14993.4	50.9674	0.0276396	84.7134
14994.6	50.995	0	84.7134
14994.7	50.995	0	84.7134
14994.8	51.0088	0.0276396	84.7134
14998.5	51.0365	0	84.7134
14998.6	51.0365	0	84.7134
14998.6	51.0365	0.0276396	84.7134
15022.6	51.0641	0	84.7134
15023.6	51.0641	0	84.7134
15023.7	51.0779	0.0276396	84.7134
15031.9	51.1056	0	84.7134
15032.1	51.1056	0	84.7134
15032.1	51.1194	0.0276396	84.7134
15038.7	51.147	0	84.7134
15038.8	51.147	0	84.7134
15038.8	51.1609	0.0276396	84.7134
15047.8	51.1885	0	84.7134
15048.5	51.1885	0	84.7134
15048.5	51.1885	0.0552792	84.7134
15048.6	51.2161	0.0276396	84.7134
15050	51.2438	0	84.7134
15052.1	51.2438	0	84.7134
15052.1	51.2576	0.0276396	84.7134
15063.6	51.2852	0	84.7134
15063.9	51.2852	0	84.7134
15063.9	51.2852	0.0552792	84.7134
15063.9	51.3129	0.0276396	84.7134
15066.2	51.3405	0	84.7134
15067.2	51.3405	0	84.7134
15067.2	51.3543	0.0276396	84.7134
15075.1	51.382	0	84.7134
15075.4	51.382	0	84.7134
15075.4	51.3958	0.0276396	84.7134
15084.6	51.4234	0	84.7134
15084.7	51.4234	0	84.7134
15084.7	51.4234	0.0552792	84.7134
15084.7	51.4511	0.0276396	84.7134
15086.4	51.4787	0	84.7134
15086.8	51.4787	0	84.7134
15086.9	51.4925	0.0276396	84.7134
15089.4	51.5202	0	84.7134
15089.5	51.5202	0	84.7134
15089.5	51.534	0.0276396	84.7134
15134	51.5616	0	84.7134
15134.5	51.5616	0	84.7134
15134.5	51.5616	0.0276396	84.7134
15176.2	51.5893	0	84.7134
15176.4	51.5893	0	84.7134
15176.4	51.5893	0.0276396	84.7134
15199.5	51.6169	0	84.7134
15199.8	51.6169	0	84.7134
15199.9	51.6307	0.0276396	84.7134
15200	51.6584	0	84.7134
15200.2	51.6584	0	84.7134
15200.3	51.6722	0.0276396	84.7134
15239.5	51.6998	0	84.7134
15239.7	51.6998	0	84.7134
15239.7	51.6998	0.0276396	84.7134
15254.5	51.7275	0	84.7134
15254.5	51.7275	0	84.7134
15254.5	51.7275	0.0276396	84.7134
15265.3	51.7551	0	84.7134
15265.8	51.7551	0	84.7134
15265.8	51.7551	0.0276396	84.7134
15279.2	51.7828	0	84.7134
15293.8	51.7828	0	84.8954
15294.9	51.7828	0	84.8954
15294.9	51.7966	0.0276396	84.8954
15314.4	51.8242	0	84.8954
15315.1	51.8242	0	84.8954
15315.1	51.838	0.0276396	84.8954
15319	51.8657	0	84.8954
15323.9	51.8657	0	84.9864
15339.6	51.8657	0	85.1683
15340.6	51.8657	0	85.1683
15340.6	51.8795	0.0276396	85.1683
15368.1	51.9071	0	85.1683
15379.2	51.9071	0	85.3503
15379.2	51.9071	0	85.3503
15380	51.9071	0.0276396	85.3503
15380	51.9071	0.0552792	85.3503
15380.1	51.9348	0.0276396	85.3503
15395	51.9624	0	85.3503
15396.9	51.9624	0	85.3503
15396.9	51.9762	0.0276396	85.3503
15403.5	52.0039	0	85.3503
15408	52.0039	0	85.5323
15408	52.0039	0	85.5323
15408.1	52.0177	0.0276396	85.5323
15418.5	52.0453	0	85.5323
15419.3	52.0453	0	85.5323
15420.9	52.0453	0	85.5323
15420.9	52.0591	0.0276396	85.5323
15431.9	52.0868	0	85.5323
15432.3	52.0868	0	85.5323
15432.4	52.0868	0.0276396	85.5323
15442.9	52.1144	0	85.5323
15443.8	52.1144	0	85.5323
15443.9	52.1282	0.0276396	85.5323
15444.1	52.1559	0	85.5323
15444.2	52.1559	0	85.5323
15444.2	52.1697	0.0276396	85.5323
15519.4	52.1973	0	85.5323
15519.8	52.1973	0	85.5323
15519.8	52.1973	0.0276396	85.5323
15525.2	52.225	0	85.5323
15525.3	52.225	0	85.5323
15525.3	52.2388	0.0276396	85.5323
15574.5	52.2664	0	85.5323
15576.2	52.2664	0	85.5323
15576.2	52.2664	0.0552792	85.5323
15576.2	52.2941	0.0276396	85.5323
15579.2	52.3217	0	85.5323
15579.7	52.3217	0	85.5323
15579.8	52.3217	0.0552792	85.5323
15579.8	52.3494	0.0276396	85.5323
15603.5	52.377	0	85.5323
15603.8	52.377	0	85.5323
15603.8	52.3908	0.0276396	85.5323
15616.5	52.4185	0	85.5323
15616.9	52.4185	0	85.5323
15617	52.4323	0.0276396	85.5323
15622.4	52.4599	0	85.5323
15622.5	52.4599	0	85.5323
15622.5	52.4737	0.0276396	85.5323
15629.6	52.5014	0	85.5323
15629.9	52.5014	0	85.5323
15629.9	52.5014	0.0552792	85.5323
15629.9	52.529	0.0276396	85.5323
15642.2	52.5567	0	85.5323
15653.2	52.5567	0	85.7143
15653.2	52.5567	0	85.7143
15653.2	52.5705	0.0276396	85.7143
15668	52.5981	0	85.7143
15675.5	52.5981	0	85.8963
15676.6	52.5981	0	85.8963
15676.7	52.5981	0.0276396	85.8963
15687.6	52.6258	0	85.8963
15699	52.6258	0	86.0783
15699.2	52.6258	0	86.0783
15699.2	52.6258	0.0276396	86.0783
15704.5	52.6534	0	86.0783
15705.2	52.6534	0	86.0783
15705.3	52.6672	0.0276396	86.0783
15726.5	52.6949	0	86.0783
15726.7	52.6949	0	86.0783
15726.8	52.7087	0.0276396	86.0783
15755.5	52.7363	0	86.0783
15756.7	52.7363	0	86.0783
15756.7	52.7501	0.0276396	86.0783
15758.5	52.7778	0	86.0783
15758.7	52.7778	0	86.0783
15758.7	52.7916	0.0276396	86.0783
15777	52.8192	0	86.0783
15787.6	52.8192	0	86.2602
15788.3	52.8192	0	86.2602
15788.3	52.8331	0.0276396	86.2602
15789.7	52.8607	0	86.2602
15789.8	52.8607	0	86.2602
15789.8	52.8607	0.0276396	86.2602
15796.2	52.8883	0	86.2602
15796.4	52.8883	0	86.2602
15796.4	52.9022	0.0276396	86.2602
15815.4	52.9298	0	86.2602
15816.3	52.9298	0	86.2602
15816.3	52.9298	0.0276396	86.2602
15816.4	52.9574	0	86.2602
15828.4	52.9574	0	86.2602
15833.6	52.9574	0	86.4422
15833.6	52.9574	0	86.4422
15833.6	52.9713	0.0276396	86.4422
15838	52.9989	0	86.4422
15838	52.9989	0	86.4422
15838.1	52.9989	0	86.4422
15838.1	52.9989	0.0276396	86.4422
15856.1	53.0265	0	86.4422
15856.4	53.0265	0	86.4422
15856.5	53.0404	0.0276396	86.4422
15857.4	53.068	0	86.4422
15857.7	53.068	0	86.4422
15857.7	53.068	0.0276396	86.4422
15858.9	53.0956	0	86.4422
15859.2	53.0956	0	86.4422
15859.3	53.0956	0.0552792	86.4422
15859.3	53.1233	0.0276396	86.4422
15888	53.1509	0	86.4422
15888.1	53.1509	0	86.6242
15910.2	53.1509	0	86.6242
15910.3	53.1509	0	86.6242
15910.4	53.1647	0.0276396	86.6242
15927.1	53.1924	0	86.6242
15927.9	53.1924	0	86.6242
15928	53.2062	0.0276396	86.6242
15943	53.2338	0	86.6242
15943.3	53.2338	0	86.6242
15943.4	53.2477	0.0276396	86.6242
15946.8	53.2753	0	86.6242
15947	53.2753	0	86.6242
15947	53.2891	0.0276396	86.6242
15952.5	53.3167	0	86.6242
15967.4	53.3167	0	86.8062
15967.5	53.3167	0	86.8062
15967.5	53.3167	0.0552792	86.8062
15967.5	53.3444	0.0276396	86.8062
15970.6	53.372	0	86.8062
15973.1	53.372	0	86.8062
15973.1	53.3858	0.0276396	86.8062
15974.6	53.4135	0	86.8062
15975.7	53.4135	0	86.8062
15975.7	53.4135	0.0552792	86.8062
15975.7	53.4411	0.0276396	86.8062
15978.3	53.4688	0	86.8062
15978.3	53.4688	0	86.8062
15978.4	53.4688	0.0552792	86.8062
15978.4	53.4964	0.0276396	86.8062
16000.6	53.524	0	86.8062
16009.5	53.524	0	86.9882
16010.2	53.524	0	86.9882
16010.2	53.524	0.0276396	86.9882
16013.1	53.5517	0	86.9882
16013.9	53.5517	0	86.9882
16013.9	53.5655	0.0276396	86.9882
16025.7	53.5931	0	86.9882
16026	53.5931	0	86.9882
16026	53.5931	0.0552792	86.9882
16026.1	53.6208	0.0276396	86.9882
16029.8	53.6484	0	86.9882
16030.1	53.6484	0	86.9882
16030.1	53.6622	0.0276396	86.9882
16041.1	53.6899	0	86.9882
16041.1	53.6899	0	86.9882
16042	53.6899	0.0276396	86.9882
16042	53.7037	0.0552792	86.9882
16042	53.7313	0.0276396	86.9882
16079.2	53.759	0	86.9882
16080.3	53.759	0	86.9882
16080.3	53.759	0.0552792	86.9882
16080.4	53.7866	0.0276396	86.9882
16090.2	53.8143	0	86.9882
16091.4	53.8143	0	86.9882
16091.4	53.8281	0.0276396	86.9882
16091.5	53.8557	0	86.9882
16091.5	53.8557	0	86.9882
16098.1	53.8557	0	86.9882
16098.8	53.8557	0	86.9882
16098.8	53.8557	0.0276396	86.9882
16139.3	53.8834	0	86.9882
16139.7	53.8834	0	86.9882
16139.7	53.8834	0.0276396	86.9882
16187.9	53.911	0	86.9882
16188.1	53.911	0	86.9882
16188.2	53.9248	0.0276396	86.9882
16193.2	53.9525	0	86.9882
16193.3	53.9525	0	86.9882
16193.4	53.9525	0.0276396	86.9882
16197.1	53.9801	0	86.9882
16198.7	53.9801	0	86.9882
16198.7	53.9939	0.0276396	86.9882
16198.7	54.0216	0	86.9882
16204.7	54.0216	0	86.9882
16211.6	54.0216	0	86.9882
16214	54.0216	0	86.9882
16214.1	54.0216	0.0276396	86.9882
16219.8	54.0492	0	86.9882
16220	54.0492	0	86.9882
16220.1	54.063	0.0276396	86.9882
16259.7	54.0907	0	86.9882
16260.1	54.0907	0	86.9882
16260.2	54.1045	0.0276396	86.9882
16269.1	54.1321	0	86.9882
16269.1	54.1321	0	86.9882
16269.1	54.1459	0.0276396	86.9882
16276	54.1736	0	86.9882
16276.5	54.1736	0	86.9882
16276.5	54.1736	0.0552792	86.9882
16276.5	54.2012	0.0276396	86.9882
16299.5	54.2289	0	86.9882
16300.8	54.2289	0	86.9882
16300.9	54.2289	0.0276396	86.9882
16303.7	54.2565	0	86.9882
16304.4	54.2565	0	86.9882
16304.5	54.2703	0.0276396	86.9882
16333.6	54.298	0	86.9882
16334.1	54.298	0	86.9882
16334.2	54.298	0.0552792	86.9882
16334.2	54.3256	0.0276396	86.9882
16348.7	54.3532	0	86.9882
16349.8	54.3532	0	86.9882
16349.9	54.3532	0.0552792	86.9882
16350	54.3809	0.0276396	86.9882
16351.1	54.4085	0	86.9882
16351.5	54.4085	0	86.9882
16351.5	54.4223	0.0276396	86.9882
16424.7	54.45	0	86.9882
16425.1	54.45	0	86.9882
16425.1	54.4638	0.0276396	86.9882
16439.7	54.4914	0	86.9882
16439.7	54.4914	0	86.9882
16439.8	54.5053	0.0276396	86.9882
16441.6	54.5329	0	86.9882
16457.5	54.5329	0	87.1702
16457.9	54.5329	0	87.1702
16458	54.5467	0.0276396	87.1702
16500	54.5744	0	87.1702
16500.2	54.5744	0	87.1702
16500.3	54.5882	0.0276396	87.1702
16520.8	54.6158	0	87.1702
16520.8	54.6158	0	87.1702
16522	54.6158	0.0276396	87.1702
16522	54.6296	0.0552792	87.1702
16522.1	54.6573	0.0276396	87.1702
16537.5	54.6849	0	87.1702
16537.5	54.6849	0	87.1702
16537.5	54.6849	0.0276396	87.1702
16538.5	54.7125	0	87.1702
16538.6	54.7125	0	87.1702
16538.7	54.7264	0.0276396	87.1702
16543.4	54.754	0	87.1702
16543.7	54.754	0	87.1702
16543.7	54.7678	0.0276396	87.1702
16559.8	54.7955	0	87.1702
16561.3	54.7955	0	87.1702
16561.3	54.8093	0.0276396	87.1702
16564.5	54.8369	0	87.1702
16565	54.8369	0	87.1702
16565	54.8507	0.0276396	87.1702
16575.2	54.8784	0	87.1702
16615.6	54.8784	0	87.3521
16616.7	54.8784	0	87.3521
16616.7	54.8784	0.0276396	87.3521
16649.1	54.906	0	87.3521
16649.2	54.906	0	87.3521
16649.2	54.9198	0.0276396	87.3521
16649.2	54.9475	0	87.3521
16670.4	54.9475	0	87.3521
16671.4	54.9475	0	87.3521
16671.4	54.9475	0.0552792	87.3521
16671.4	54.9751	0.0276396	87.3521
16677.8	55.0028	0	87.3521
16678.1	55.0028	0	87.3521
16678.1	55.0028	0.0552792	87.3521
16678.1	55.0304	0.0276396	87.3521
16749.9	55.058	0	87.3521
16750.3	55.058	0	87.3521
16750.3	55.0719	0.0276396	87.3521
16798.2	55.0995	0	87.3521
16798.4	55.0995	0	87.3521
16798.5	55.1133	0.0276396	87.3521
16799.4	55.141	0	87.3521
16799.6	55.141	0	87.3521
16799.6	55.141	0.0276396	87.3521
16816.6	55.1686	0	87.3521
16816.7	55.1686	0	87.3521
16816.7	55.1686	0.0552792	87.3521
16816.7	55.1962	0.0276396	87.3521
16816.7	55.2239	0	87.3521
16827.7	55.2239	0	87.3521
16827.9	55.2239	0	87.3521
16828	55.2239	0.0276396	87.3521
16852.6	55.2515	0	87.3521
16852.7	55.2515	0	87.3521
16852.8	55.2515	0.0552792	87.3521
16852.9	55.2792	0.0276396	87.3521
16865.3	55.3068	0	87.3521
16865.7	55.3068	0	87.3521
16865.7	55.3206	0.0276396	87.3521
16882.5	55.3483	0	87.3521
16883	55.3483	0	87.3521
16883.1	55.3621	0.0276396	87.3521
16904.9	55.3897	0	87.3521
16905.9	55.3897	0	87.3521
16905.9	55.4035	0.0276396	87.3521
16953	55.4312	0	87.3521
16953.6	55.4312	0	87.3521
16953.6	55.445	0.0276396	87.3521
16967.9	55.4726	0	87.3521
16968.5	55.4726	0	87.3521
16968.5	55.4865	0.0276396	87.3521
16976.7	55.5141	0	87.3521
16976.8	55.5141	0	87.3521
16976.8	55.5141	0.0552792	87.3521
16976.8	55.5417	0.0276396	87.3521
