12578.4	40.257	0	78.7989
12578.5	40.257	0	78.7989
12578.6	40.257	0.0276396	78.7989
12591.1	40.2847	0	78.7989
12591.6	40.2847	0	78.7989
12591.6	40.2847	0.0276396	78.7989
12600.9	40.3123	0	78.7989
12622.7	40.3123	0	78.9809
12622.9	40.3123	0	78.9809
12622.9	40.3261	0.0276396	78.9809
12628.9	40.3538	0	78.9809
12629.3	40.3538	0	78.9809
12629.3	40.3676	0.0276396	78.9809
12629.4	40.3952	0	78.9809
12629.4	40.3952	0	78.9809
12647.3	40.3952	0	78.9809
12647.9	40.3952	0	78.9809
12648	40.4091	0.0276396	78.9809
12686.6	40.4367	0	78.9809
12707.8	40.4367	0	79.1629
12709	40.4367	0	79.1629
12709.1	40.4367	0.0276396	79.1629
12709.1	40.4643	0	79.1629
12737.6	40.4643	0	79.1629
12738.4	40.4643	0	79.1629
12738.6	40.4782	0.0276396	79.1629
12741.1	40.5058	0	79.1629
12741.6	40.5058	0	79.1629
12741.7	40.5196	0.0276396	79.1629
12750	40.5473	0	79.1629
12782.9	40.5473	0	79.3449
12782.9	40.5473	0	79.3449
12783	40.5611	0.0276396	79.3449
12793.6	40.5887	0	79.3449
12793.7	40.5887	0	79.5268
12833.2	40.5887	0	79.7088
12836.8	40.5887	0	79.8908
12838.1	40.5887	0	79.8908
12838.1	40.6025	0.0276396	79.8908
12840.9	40.6302	0	79.8908
12843.6	40.6302	0	80.0728
12845.6	40.6302	0	80.0728
12845.6	40.6302	0.0552792	80.0728
12845.6	40.6578	0.0276396	80.0728
12864.6	40.6855	0	80.0728
12864.7	40.6855	0	80.0728
12864.8	40.6855	0.0276396	80.0728
12865.9	40.7131	0	80.0728
12884.5	40.7131	0	80.2548
12885.1	40.7131	0	80.2548
12885.1	40.7269	0.0276396	80.2548
12943.4	40.7546	0	80.2548
12947.2	40.7546	0	80.4368
12947.4	40.7546	0	80.4368
12947.4	40.7546	0.0276396	80.4368
12947.4	40.7822	0	80.4368
12952.1	40.7822	0	80.4368
12952.3	40.7822	0	80.4368
12952.3	40.796	0.0276396	80.4368
12988.5	40.8237	0	80.4368
12997.3	40.8237	0	80.6187
12997.4	40.8237	0	80.6187
12997.5	40.8237	0.0276396	80.6187
13001	40.8513	0	80.6187
13002.9	40.8513	0	80.6187
13002.9	40.8513	0.0552792	80.6187
13003	40.8789	0.0276396	80.6187
13004.6	40.9066	0	80.6187
13012.2	40.9066	0	80.8007
13013.7	40.9066	0	80.9827
13014	40.9066	0	80.9827
13014	40.9066	0.0276396	80.9827
13022.6	40.9342	0	80.9827
13024	40.9342	0	80.9827
13024.1	40.948	0.0276396	80.9827
13051.8	40.9757	0	80.9827
13059.5	40.9757	0	81.1647
13061.3	40.9757	0	81.1647
13061.4	40.9757	0.0276396	81.1647
13074	41.0033	0	81.1647
13141.7	41.0033	0	81.3467
13141.8	41.0033	0	81.3467
13141.8	41.0171	0.0276396	81.3467
13146.9	41.0448	0	81.3467
13147	41.0448	0	81.3467
13147	41.0448	0.0552792	81.3467
13147	41.0724	0.0276396	81.3467
13149.2	41.1001	0	81.3467
13149.9	41.1001	0	81.3467
13149.9	41.1001	0.0552792	81.3467
13149.9	41.1277	0.0276396	81.3467
13182.4	41.1553	0	81.3467
13182.5	41.1553	0	81.3467
13182.5	41.1553	0.0552792	81.3467
13182.6	41.183	0.0276396	81.3467
13188	41.2106	0	81.3467
13188.2	41.2106	0	81.3467
13188.2	41.2244	0.0276396	81.3467
13214.2	41.2521	0	81.3467
13220.5	41.2521	0	81.5287
13245.2	41.2521	0	81.7106
13245.3	41.2521	0	81.7106
13245.3	41.2659	0.0276396	81.7106
13265.7	41.2935	0	81.7106
13266.2	41.2935	0	81.7106
13266.2	41.3074	0.0276396	81.7106
13272.6	41.335	0	81.7106
13272.7	41.335	0	81.7106
13272.7	41.335	0.0552792	81.7106
13272.7	41.3626	0.0276396	81.7106
13272.8	41.3626	0.0276396	81.7106
13289.1	41.3903	0	81.7106
13289.5	41.3903	0	81.7106
13289.5	41.3903	0.0276396	81.7106
13289.5	41.3903	0.0276396	81.7106
13301	41.4179	0	81.7106
13301.1	41.4179	0	81.7106
13301.1	41.4317	0.0276396	81.7106
13301.2	41.4594	0	81.7106
13307.3	41.4594	0	81.7106
13307.8	41.4594	0	81.7106
13307.9	41.4594	0.0276396	81.7106
13313.6	41.487	0	81.7106
13314.7	41.487	0	81.7106
13314.7	41.5008	0.0276396	81.7106
13325.1	41.5285	0	81.7106
13325.3	41.5285	0	81.7106
13325.3	41.5423	0.0276396	81.7106
13332.5	41.5699	0	81.7106
13353.9	41.5699	0	81.8926
13354.1	41.5699	0	81.8926
13354.1	41.5699	0.0276396	81.8926
13354.2	41.5976	0	81.8926
13354.2	41.5976	0	81.8926
13354.8	41.5976	0	81.8926
13355.6	41.5976	0	81.8926
13355.6	41.6114	0.0276396	81.8926
13392.7	41.639	0	81.8926
13392.7	41.639	0	81.8926
13393.1	41.639	0.0276396	81.8926
13393.1	41.6528	0.0552792	81.8926
13393.2	41.6805	0.0276396	81.8926
13395.4	41.7081	0	81.8926
13395.8	41.7081	0	81.8926
13395.9	41.7081	0.0276396	81.8926
13405.5	41.7358	0	81.8926
13407.2	41.7358	0	81.8926
13407.3	41.7358	0.0276396	81.8926
13433.8	41.7634	0	81.8926
13433.9	41.7634	0	81.8926
13433.9	41.7634	0.0552792	81.8926
13433.9	41.791	0.0276396	81.8926
13459.3	41.8187	0	81.8926
13460.9	41.8187	0	82.0746
13461.1	41.8187	0	82.0746
13461.1	41.8187	0.0276396	82.0746
13461.1	41.8463	0	82.0746
13482.3	41.8463	0	82.0746
13501.4	41.8463	0	82.2566
13503.8	41.8463	0	82.4386
13504.4	41.8463	0	82.4386
13504.4	41.8601	0.0276396	82.4386
13504.4	41.8878	0	82.4386
13511.6	41.8878	0	82.4386
13512.6	41.8878	0	82.4386
13512.6	41.8878	0.0552792	82.4386
13512.6	41.9154	0.0276396	82.4386
13541.1	41.9431	0	82.4386
13542.1	41.9431	0	82.4386
13542.1	41.9431	0.0276396	82.4386
13545.4	41.9707	0	82.4386
13552.3	41.9707	0	82.6206
13597.2	41.9707	0	82.8025
13597.7	41.9707	0	82.8025
13597.7	41.9707	0.0552792	82.8025
13597.7	41.9983	0.0276396	82.8025
13597.7	42.026	0	82.8025
13602.9	42.026	0	82.8025
13603.8	42.026	0	82.8025
13603.8	42.0398	0.0276396	82.8025
13607.1	42.0674	0	82.8025
13656	42.0674	0	82.9845
13656	42.0674	0	83.1665
13663.9	42.0674	0	83.1665
13664.6	42.0674	0	83.1665
13664.6	42.0813	0.0276396	83.1665
13681.7	42.1089	0	83.1665
13685.8	42.1089	0	83.3485
13688	42.1089	0	83.3485
13688.1	42.1089	0.0552792	83.3485
13688.1	42.1365	0.0276396	83.3485
13694.2	42.1642	0	83.3485
13695.6	42.1642	0	83.3485
13695.6	42.1642	0.0276396	83.3485
13715.3	42.1918	0	83.3485
13715.5	42.1918	0	83.3485
13715.6	42.1918	0.0276396	83.3485
13728	42.2195	0	83.3485
13729	42.2195	0	83.5305
13729.4	42.2195	0	83.5305
13729.4	42.2195	0.0276396	83.5305
13748.9	42.2471	0	83.5305
13748.9	42.2471	0	83.5305
13748.9	42.2471	0.0276396	83.5305
13752.6	42.2747	0	83.5305
13760.3	42.2747	0	83.7125
13762	42.2747	0	83.8944
13763.1	42.2747	0	83.8944
13763.1	42.2747	0.0276396	83.8944
13780.9	42.3024	0	83.8944
13782.2	42.3024	0	84.0764
13782.3	42.3024	0	84.0764
13782.4	42.3024	0.0276396	84.0764
13785	42.33	0	84.0764
13788.1	42.33	0	84.1674
13788.4	42.33	0	84.1674
13788.4	42.3438	0.0276396	84.1674
13792.8	42.3715	0	84.1674
13823.3	42.3715	0	84.3494
13867.8	42.3715	0	84.5314
13869.6	42.3715	0	84.5314
13869.6	42.3715	0.0276396	84.5314
13873.2	42.3991	0	84.5314
13901.2	42.3991	0	84.7134
13902.6	42.3991	0	84.7134
13902.6	42.3991	0.0276396	84.7134
13911.1	42.4268	0	84.7134
13919.6	42.4268	0	84.8954
13920.3	42.4268	0	84.9864
13920.3	42.4268	0	84.9864
13920.3	42.4268	0.0552792	84.9864
13920.4	42.4544	0.0276396	84.9864
13920.4	42.482	0	84.9864
13920.4	42.482	0	84.9864
13958.3	42.482	0	84.9864
13959.5	42.482	0	84.9864
13959.5	42.482	0.0552792	84.9864
13959.5	42.5097	0.0276396	84.9864
14004.4	42.5373	0	84.9864
14052.4	42.5373	0	85.1683
14071.8	42.5373	0	85.2593
14072.5	42.5373	0	85.2593
14072.5	42.5373	0.0552792	85.2593
14072.6	42.565	0.0276396	85.2593
14080.6	42.5926	0	85.2593
14080.8	42.5926	0	85.2593
14080.9	42.6064	0.0276396	85.2593
14085.4	42.6341	0	85.2593
14109.9	42.6341	0	85.4413
14110.2	42.6341	0	85.4413
14110.2	42.6341	0.0552792	85.4413
14110.2	42.6617	0.0276396	85.4413
14116.4	42.6893	0	85.4413
14116.8	42.6893	0	85.4413
14116.9	42.6893	0.0276396	85.4413
14138.7	42.717	0	85.4413
14138.8	42.717	0	85.4413
14138.8	42.717	0.0276396	85.4413
14149.3	42.7446	0	85.4413
14149.4	42.7446	0	85.4413
14149.4	42.7584	0.0276396	85.4413
14153.8	42.7861	0	85.4413
14154.5	42.7861	0	85.4413
14154.6	42.7861	0.0552792	85.4413
14154.6	42.8137	0.0276396	85.4413
14154.6	42.8413	0	85.4413
14187.2	42.8413	0	85.4413
14187.9	42.8413	0	85.4413
14187.9	42.8413	0.0552792	85.4413
14187.9	42.869	0.0276396	85.4413
14189.3	42.8966	0	85.4413
14189.5	42.8966	0	85.4413
14189.5	42.9104	0.0276396	85.4413
14192.2	42.9381	0	85.4413
14192.3	42.9381	0	85.4413
14192.3	42.9519	0.0276396	85.4413
14201.1	42.9795	0	85.4413
14201.3	42.9795	0	85.6233
14201.4	42.9795	0	85.6233
14201.5	42.9934	0.0276396	85.6233
14202.6	43.021	0	85.6233
14203	43.021	0	85.6233
14203	43.021	0.0552792	85.6233
14203.1	43.0486	0.0276396	85.6233
14204.7	43.0763	0	85.6233
14205.1	43.0763	0	85.6233
14205.2	43.0901	0.0276396	85.6233
14242.6	43.1177	0	85.6233
14242.7	43.1177	0	85.6233
14242.7	43.1177	0.0276396	85.6233
14264.6	43.1454	0	85.6233
14264.7	43.1454	0	85.6233
14264.7	43.1454	0.0276396	85.6233
14310	43.173	0	85.6233
14310.3	43.173	0	85.6233
14310.3	43.1868	0.0276396	85.6233
14343.6	43.2145	0	85.6233
14343.7	43.2145	0	85.6233
14343.7	43.2283	0.0276396	85.6233
14378	43.2559	0	85.6233
14378.3	43.2559	0	85.6233
14389.8	43.2559	0	85.8053
14390.5	43.2559	0	85.8053
14390.5	43.2698	0.0276396	85.8053
14390.5	43.2974	0	85.8053
14455.5	43.2974	0	85.8053
14455.6	43.2974	0	85.8053
14455.6	43.3112	0.0276396	85.8053
14465.6	43.3389	0	85.8053
14465.9	43.3389	0	85.8053
14466	43.3389	0.0276396	85.8053
14470.8	43.3665	0	85.8053
14471	43.3665	0	85.8053
14471.1	43.3665	0.0276396	85.8053
14489.9	43.3941	0	85.8053
14491.2	43.3941	0	85.8053
14491.2	43.408	0.0276396	85.8053
14491.2	43.4356	0	85.8053
14491.3	43.4356	0	85.8053
14507.5	43.4356	0	85.8053
14509	43.4356	0	85.8053
14509	43.4356	0.0276396	85.8053
14525.3	43.4632	0	85.8053
14544.3	43.4632	0	85.9873
14544.4	43.4632	0	85.9873
14544.4	43.4632	0.0552792	85.9873
14544.5	43.4909	0.0276396	85.9873
14575.8	43.5185	0	85.9873
14576.4	43.5185	0	85.9873
14576.4	43.5185	0.0552792	85.9873
14576.4	43.5462	0.0276396	85.9873
14577.4	43.5738	0	85.9873
14577.6	43.5738	0	85.9873
14577.7	43.5738	0.0552792	85.9873
14577.7	43.6014	0.0276396	85.9873
14584.6	43.6291	0	85.9873
14585	43.6291	0	85.9873
14585.1	43.6291	0.0276396	85.9873
14599	43.6567	0	85.9873
14600.5	43.6567	0	85.9873
14600.5	43.6567	0.0276396	85.9873
14602.8	43.6844	0	85.9873
14603.2	43.6844	0	85.9873
14603.2	43.6982	0.0276396	85.9873
14618.6	43.7258	0	85.9873
14618.9	43.7258	0	85.9873
14619	43.7396	0.0276396	85.9873
14624.1	43.7673	0	85.9873
14626.5	43.7673	0	86.1692
14626.5	43.7673	0	86.1692
14627.4	43.7673	0.0276396	86.1692
14627.4	43.7673	0.0552792	86.1692
14627.4	43.7949	0.0276396	86.1692
14627.5	43.8226	0	86.1692
14638.2	43.8226	0	86.1692
14639.6	43.8226	0	86.3512
14641	43.8226	0	86.3512
14641	43.8226	0.0552792	86.3512
14641	43.8502	0.0276396	86.3512
14651.1	43.8778	0	86.3512
14651.5	43.8778	0	86.3512
14651.5	43.8917	0.0276396	86.3512
14651.6	43.9193	0	86.3512
14653.5	43.9193	0	86.3512
14655.6	43.9193	0	86.3512
14655.6	43.9193	0.0552792	86.3512
14655.8	43.9469	0.0276396	86.3512
14679.4	43.9746	0	86.3512
14693.7	43.9746	0	86.4422
14693.8	43.9746	0	86.4422
14693.8	43.9746	0.0276396	86.4422
14703.7	44.0022	0	86.4422
14704.8	44.0022	0	86.4422
14704.9	44.0022	0.0276396	86.4422
14715.8	44.0299	0	86.4422
14718.7	44.0299	0	86.4422
14719.5	44.0299	0	86.6242
14720	44.0299	0	86.6242
14720	44.0299	0.0552792	86.6242
14720	44.0575	0.0276396	86.6242
14723	44.0851	0	86.6242
14723	44.0851	0	86.6242
14723	44.0989	0.0276396	86.6242
14728.8	44.1266	0	86.6242
14729.1	44.1266	0	86.6242
14729.1	44.1266	0.0552792	86.6242
14729.2	44.1542	0.0276396	86.6242
14732.4	44.1819	0	86.6242
14732.5	44.1819	0	86.6242
14732.6	44.1819	0.0276396	86.6242
14751.8	44.2095	0	86.6242
14752	44.2095	0	86.6242
14752	44.2233	0.0276396	86.6242
14776.6	44.251	0	86.6242
14776.8	44.251	0	86.6242
14776.8	44.251	0.0276396	86.6242
14795.3	44.2786	0	86.6242
14795.3	44.2786	0	86.6242
14795.3	44.2924	0.0276396	86.6242
14795.3	44.3201	0	86.6242
14801.1	44.3201	0	86.6242
14802.3	44.3201	0	86.6242
14802.3	44.3339	0.0276396	86.6242
14864.4	44.3615	0	86.6242
14865.8	44.3615	0	86.6242
14865.9	44.3753	0.0276396	86.6242
14866.2	44.403	0	86.6242
14866.5	44.403	0	86.6242
14879.1	44.403	0	86.8062
14885.2	44.403	0	86.9882
14885.8	44.403	0	86.9882
14885.8	44.403	0.0276396	86.9882
14885.8	44.403	0.0276396	86.9882
14889.4	44.4306	0	86.9882
14906.6	44.4306	0	87.1702
14907.4	44.4306	0	87.1702
14907.5	44.4306	0.0552792	87.1702
14907.5	44.4583	0.0276396	87.1702
14921.6	44.4859	0	87.1702
14921.9	44.4859	0	87.1702
14921.9	44.4997	0.0276396	87.1702
14926.5	44.5274	0	87.1702
14957.9	44.5274	0	87.3521
14958.1	44.5274	0	87.3521
14958.1	44.5412	0.0276396	87.3521
14965.7	44.5688	0	87.3521
14965.9	44.5688	0	87.3521
14966	44.5688	0.0552792	87.3521
14966	44.5965	0.0276396	87.3521
14995.2	44.6241	0	87.3521
15000.5	44.6241	0	87.5341
15000.6	44.6241	0	87.5341
15000.7	44.6241	0.0552792	87.5341
15000.7	44.6517	0.0276396	87.5341
15007	44.6794	0	87.5341
15008.3	44.6794	0	87.5341
15008.3	44.6932	0.0276396	87.5341
15016	44.7208	0	87.5341
15016.3	44.7208	0	87.5341
15016.3	44.7208	0.0552792	87.5341
15016.3	44.7485	0.0276396	87.5341
15033.6	44.7761	0	87.5341
15033.7	44.7761	0	87.5341
15033.7	44.7899	0.0276396	87.5341
15046.9	44.8176	0	87.5341
15047.4	44.8176	0	87.5341
15047.4	44.8314	0.0276396	87.5341
15092.5	44.859	0	87.5341
15093.9	44.859	0	87.5341
15094	44.8729	0.0276396	87.5341
15116.7	44.9005	0	87.5341
15116.9	44.9005	0	87.5341
15116.9	44.9005	0.0552792	87.5341
15116.9	44.9005	0.0552792	87.5341
15117	44.9281	0.0276396	87.5341
15122.4	44.9558	0	87.5341
15123.1	44.9558	0	87.5341
15123.2	44.9696	0.0276396	87.5341
15123.2	44.9972	0	87.5341
15133.7	44.9972	0	87.5341
15133.8	44.9972	0	87.5341
15133.9	44.9972	0.0276396	87.5341
15136.6	45.0249	0	87.5341
15136.9	45.0249	0	87.5341
15136.9	45.0387	0.0276396	87.5341
15149.1	45.0663	0	87.5341
15163.9	45.0663	0	87.7161
15164.6	45.0663	0	87.7161
15164.6	45.0802	0.0276396	87.7161
15167.2	45.1078	0	87.7161
15169.8	45.1078	0	87.7161
15169.8	45.1078	0.0552792	87.7161
15169.9	45.1354	0.0276396	87.7161
15171.1	45.1631	0	87.7161
15183.4	45.1631	0	87.8981
15187.8	45.1631	0	88.0801
15188	45.1631	0	88.0801
15188.1	45.1769	0.0276396	88.0801
15236.8	45.2045	0	88.0801
15236.8	45.2045	0	88.0801
15236.8	45.2045	0.0552792	88.0801
15236.9	45.2322	0.0276396	88.0801
15276.9	45.2598	0	88.0801
15277.3	45.2598	0	88.0801
15277.3	45.2598	0.0276396	88.0801
15277.4	45.2875	0	88.0801
15283.3	45.2875	0	88.0801
15284.3	45.2875	0	88.0801
15284.4	45.3013	0.0276396	88.0801
15308.4	45.3289	0	88.0801
15310.1	45.3289	0	88.0801
15310.1	45.3289	0.0552792	88.0801
15310.1	45.3566	0.0276396	88.0801
15326.4	45.3842	0	88.0801
15327	45.3842	0	88.0801
15327.9	45.3842	0	88.0801
15328	45.398	0.0276396	88.0801
15369.6	45.4256	0	88.0801
15369.8	45.4256	0	88.0801
15369.8	45.4256	0.0276396	88.0801
15386.5	45.4533	0	88.0801
15386.5	45.4533	0	88.0801
15386.5	45.4671	0.0276396	88.0801
15395.1	45.4947	0	88.0801
15395.3	45.4947	0	88.0801
15395.4	45.4947	0.0552792	88.0801
15395.4	45.5224	0.0276396	88.0801
15397	45.55	0	88.0801
15397.3	45.55	0	88.0801
15397.3	45.55	0.0552792	88.0801
15397.4	45.5777	0.0276396	88.0801
15410.4	45.6053	0	88.0801
15411.8	45.6053	0	88.0801
15411.8	45.6053	0.0276396	88.0801
15415.1	45.6329	0	88.0801
15415.3	45.6329	0	88.0801
15415.4	45.6468	0.0276396	88.0801
15435.8	45.6744	0	88.0801
15436.1	45.6744	0	88.0801
15436.2	45.6882	0.0276396	88.0801
15449.7	45.7159	0	88.0801
15449.8	45.7159	0	88.0801
15450.3	45.7159	0	88.0801
15450.3	45.7159	0.0552792	88.0801
15450.3	45.7435	0.0276396	88.0801
15454.4	45.7711	0	88.0801
15454.7	45.7711	0	88.0801
15454.7	45.7711	0.0276396	88.0801
15501.5	45.7988	0	88.0801
15506.2	45.7988	0	88.2621
15506.3	45.7988	0	88.2621
15506.4	45.7988	0.0276396	88.2621
15507.5	45.8264	0	88.2621
15507.9	45.8264	0	88.2621
15508	45.8264	0.0276396	88.2621
15548.1	45.8541	0	88.2621
15548.3	45.8541	0	88.2621
15548.3	45.8679	0.0276396	88.2621
15586.5	45.8955	0	88.2621
15586.8	45.8955	0	88.2621
15586.8	45.8955	0.0552792	88.2621
15586.8	45.9232	0.0276396	88.2621
15587.2	45.9508	0	88.2621
15588.2	45.9508	0	88.2621
15588.2	45.9508	0.0552792	88.2621
15588.2	45.9784	0.0276396	88.2621
15610.3	46.0061	0	88.2621
15610.3	46.0061	0	88.2621
15610.4	46.0061	0.0552792	88.2621
15610.4	46.0337	0.0276396	88.2621
15629.2	46.0614	0	88.2621
15629.5	46.0614	0	88.2621
15629.5	46.0614	0.0552792	88.2621
15629.5	46.089	0.0276396	88.2621
15644.3	46.1166	0	88.2621
15644.6	46.1166	0	88.2621
15644.6	46.1305	0.0276396	88.2621
15655.1	46.1581	0	88.2621
15655.1	46.1581	0	88.2621
15655.2	46.1581	0.0552792	88.2621
15655.2	46.1857	0.0276396	88.2621
15676.5	46.2134	0	88.2621
15676.9	46.2134	0	88.444
15677	46.2134	0	88.444
15677.1	46.2272	0.0276396	88.444
15689.6	46.2548	0	88.444
15689.9	46.2548	0	88.444
15689.9	46.2548	0.0552792	88.444
15689.9	46.2825	0.0276396	88.444
15707.3	46.3101	0	88.444
15707.4	46.3101	0	88.444
15707.4	46.3239	0.0276396	88.444
15713.7	46.3516	0	88.444
15714.3	46.3516	0	88.444
15714.3	46.3516	0.0276396	88.444
15735.4	46.3792	0	88.444
15735.5	46.3792	0	88.444
15736.4	46.3792	0	88.444
15736.5	46.393	0.0276396	88.444
15744.2	46.4207	0	88.444
15744.5	46.4207	0	88.444
15744.5	46.4207	0.0276396	88.444
15754.7	46.4483	0	88.444
15755.3	46.4483	0	88.444
15755.3	46.4483	0.0552792	88.444
15755.3	46.476	0.0276396	88.444
15759.1	46.5036	0	88.444
15759.6	46.5036	0	88.444
15759.7	46.5174	0.0276396	88.444
15775.8	46.5451	0	88.444
15783.2	46.5451	0	88.626
15783.5	46.5451	0	88.626
15783.5	46.5451	0.0276396	88.626
15820.4	46.5727	0	88.626
15820.9	46.5727	0	88.626
15820.9	46.5865	0.0276396	88.626
15850.4	46.6142	0	88.626
15851.4	46.6142	0	88.626
15851.4	46.628	0.0276396	88.626
15860.1	46.6556	0	88.626
15860.2	46.6556	0	88.626
15860.3	46.6556	0.0276396	88.626
15898.4	46.6833	0	88.626
15898.5	46.6833	0	88.626
15898.5	46.6833	0.0552792	88.626
15898.5	46.7109	0.0276396	88.626
15902.3	46.7385	0	88.626
15902.5	46.7385	0	88.626
15902.5	46.7523	0.0276396	88.626
15902.5	46.78	0	88.626
15914	46.78	0	88.626
15914.1	46.78	0	88.626
15914.1	46.78	0.0552792	88.626
15914.1	46.8076	0.0276396	88.626
15944.9	46.8353	0	88.626
15945	46.8353	0	88.626
15945	46.8353	0.0552792	88.626
15945	46.8629	0.0276396	88.626
15956	46.8905	0	88.626
15956.7	46.8905	0	88.626
15956.8	46.9044	0.0276396	88.626
15982.5	46.932	0	88.626
15983.4	46.932	0	88.626
15983.4	46.932	0.0552792	88.626
15983.4	46.9596	0.0276396	88.626
15994.8	46.9873	0	88.626
15995.1	46.9873	0	88.626
15995.1	46.9873	0.0276396	88.626
16003.3	47.0149	0	88.626
16017.8	47.0149	0	88.808
16018.1	47.0149	0	88.808
16018.1	47.0149	0.0552792	88.808
16018.1	47.0426	0.0276396	88.808
16053.5	47.0702	0	88.808
16055.1	47.0702	0	88.99
16055.2	47.0702	0	88.99
16055.2	47.084	0.0276396	88.99
16110.2	47.1117	0	88.99
16111.5	47.1117	0	88.99
16111.8	47.1117	0	88.99
16111.8	47.1117	0.0276396	88.99
16131.7	47.1393	0	88.99
16131.8	47.1393	0	88.99
16131.8	47.1393	0.0552792	88.99
16132.1	47.1669	0.0276396	88.99
16135.9	47.1946	0	88.99
16136.7	47.1946	0	88.99
16136.7	47.1946	0.0552792	88.99
16136.7	47.2222	0.0276396	88.99
16147	47.2499	0	88.99
16147.5	47.2499	0	88.99
16147.6	47.2499	0.0276396	88.99
16152.2	47.2775	0	88.99
16152.3	47.2775	0	88.99
16152.3	47.2775	0.0552792	88.99
16152.4	47.3051	0.0276396	88.99
16159.2	47.3328	0	88.99
16159.4	47.3328	0	88.99
16159.5	47.3466	0.0276396	88.99
16177.6	47.3742	0	88.99
16177.8	47.3742	0	88.99
16177.9	47.3742	0.0552792	88.99
16177.9	47.4019	0.0276396	88.99
16178	47.4295	0	88.99
16178.3	47.4295	0	88.99
16179.4	47.4295	0	88.99
16179.4	47.4433	0.0276396	88.99
16201.2	47.471	0	88.99
16202	47.471	0	88.99
16202	47.471	0.0552792	88.99
16202.1	47.4986	0.0276396	88.99
16235.7	47.5263	0	88.99
16236	47.5263	0	88.99
16236.1	47.5263	0.0276396	88.99
16243.5	47.5539	0	88.99
16243.6	47.5539	0	88.99
16243.6	47.5677	0.0276396	88.99
16250.1	47.5954	0	88.99
16251.2	47.5954	0	88.99
16251.3	47.5954	0.0552792	88.99
16251.3	47.623	0.0276396	88.99
16252.7	47.6506	0	88.99
16261.4	47.6506	0	89.172
16261.8	47.6506	0	89.172
16261.9	47.6645	0.0276396	89.172
16265.1	47.6921	0	89.172
16265.2	47.6921	0	89.172
16265.3	47.7059	0.0276396	89.172
16305.6	47.7336	0	89.172
16306.8	47.7336	0	89.172
16306.8	47.7474	0.0276396	89.172
16318.1	47.775	0	89.172
16318.2	47.775	0	89.172
16318.2	47.775	0.0276396	89.172
16365.2	47.8027	0	89.172
16396.2	47.8027	0	89.263
16396.7	47.8027	0	89.263
16396.7	47.8027	0.0276396	89.263
16404.1	47.8303	0	89.263
16404.3	47.8303	0	89.263
16404.3	47.8441	0.0276396	89.263
16404.6	47.8718	0	89.263
16448.4	47.8718	0	89.354
16449	47.8718	0	89.354
16449	47.8856	0.0276396	89.354
16495.7	47.9132	0	89.354
16497	47.9132	0	89.354
16497	47.927	0.0276396	89.354
16499.9	47.9547	0	89.354
16500	47.9547	0	89.354
16500.2	47.9547	0.0276396	89.354
16513.9	47.9823	0	89.354
16514.1	47.9823	0	89.354
16514.2	47.9823	0.0276396	89.354
16521	48.01	0	89.354
16521.8	48.01	0	89.354
16521.9	48.01	0.0276396	89.354
16522.3	48.0376	0	89.354
16524.4	48.0376	0	89.354
16524.4	48.0376	0.0552792	89.354
16524.5	48.0652	0.0276396	89.354
16540	48.0929	0	89.354
16542.3	48.0929	0	89.354
16542.4	48.1067	0.0276396	89.354
16544.9	48.1343	0	89.354
16545	48.1343	0	89.354
16545	48.1481	0.0276396	89.354
16556.1	48.1758	0	89.354
16556.6	48.1758	0	89.354
16556.7	48.1896	0.0276396	89.354
16557.8	48.2172	0	89.354
16557.8	48.2172	0	89.354
16557.9	48.2311	0.0276396	89.354
16579.7	48.2587	0	89.354
16580.4	48.2587	0	89.354
16580.4	48.2725	0.0276396	89.354
16591.3	48.3002	0	89.354
16592.2	48.3002	0	89.354
16592.2	48.3002	0.0552792	89.354
16592.3	48.3278	0.0276396	89.354
16611.4	48.3554	0	89.354
16611.6	48.3554	0	89.354
16611.7	48.3693	0.0276396	89.354
16657.7	48.3969	0	89.354
16661.2	48.3969	0	89.5359
16661.6	48.3969	0	89.5359
16661.7	48.4107	0.0276396	89.5359
16681.7	48.4384	0	89.5359
16682.3	48.4384	0	89.5359
16682.3	48.4384	0.0552792	89.5359
16682.3	48.466	0.0276396	89.5359
16683.6	48.4936	0	89.5359
16684.1	48.4936	0	89.5359
16684.1	48.5075	0.0276396	89.5359
16684.1	48.5075	0.0276396	89.5359
16687.9	48.5351	0	89.5359
16688	48.5351	0	89.5359
16688.1	48.5351	0.0276396	89.5359
16691.1	48.5627	0	89.5359
16722.5	48.5627	0	89.7179
16722.9	48.5627	0	89.7179
16722.9	48.5627	0	89.8999
16733.4	48.5627	0	89.8999
16734.4	48.5627	0	89.8999
16734.4	48.5766	0.0276396	89.8999
16737.6	48.6042	0	89.8999
16738.2	48.6042	0	89.8999
16738.3	48.618	0.0276396	89.8999
16757.2	48.6457	0	89.8999
16757.4	48.6457	0	89.8999
16757.4	48.6457	0.0276396	89.8999
16766.1	48.6733	0	89.8999
16766.5	48.6733	0	89.8999
16766.5	48.6871	0.0276396	89.8999
16774.7	48.7148	0	89.8999
16784.7	48.7148	0	90.0819
16785.1	48.7148	0	90.0819
16785.1	48.7148	0.0552792	90.0819
16785.2	48.7424	0.0276396	90.0819
16785.2	48.77	0	90.0819
16788.3	48.77	0	90.0819
16790	48.77	0	90.2639
16791	48.77	0	90.2639
16791.1	48.77	0.0276396	90.2639
